%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215003, 2015/07/30 21:47:30.04)
203 2031 6.827437e-01 2.391298e+01  7.434409613781138404e+00  9.306272195924085722e+00  9.380198651151303579e+00  9.474864997095489016e+00
204 2041 7.782807e-01 2.312080e+01  7.434409613781138404e+00  9.319443579445893633e+00  9.409511957373609903e+00  1.310726176081254479e+01
205 2051 8.635022e-01 2.281044e+01  7.434409613781138404e+00  9.307087752445868389e+00  9.380773342001294424e+00  9.492561053417812644e+00
206 2061 9.451344e-01 2.267274e+01  7.434409613781138404e+00  9.327714371520128722e+00  9.383536042441686931e+00  9.648393013585090827e+00
207 2071 9.569311e-01 2.236138e+01  7.434409613781138404e+00  9.331792115543821708e+00  9.469208424926224055e+00  1.022239130421588271e+01
208 2081 9.259512e-01 2.246065e+01  7.434409613781138404e+00  9.278959362158714086e+00  9.387839347376601751e+00  9.837282332393334272e+00
209 2091 8.927037e-01 2.154607e+01  7.434409613781138404e+00  9.292029529785041930e+00  1.021434409996616388e+01  1.401385850399842603e+01
210 2101 8.235886e-01 2.173130e+01  7.434409613781138404e+00  9.291705923180982651e+00  9.390983114960306466e+00  1.320123624669848716e+01
211 2111 7.764902e-01 2.161784e+01  7.434409613781138404e+00  9.287218559620754377e+00  9.361637256839316024e+00  1.159819267420398781e+01
212 2121 7.090627e-01 2.168184e+01  7.434409613781138404e+00  9.294252292214510547e+00  9.329224430068869367e+00  9.360128455856484564e+00
213 2131 7.259949e-01 2.136780e+01  7.434409613781138404e+00  9.258726409329870677e+00  9.317313715598661616e+00  9.411129778427810066e+00
214 2141 7.622022e-01 2.103628e+01  7.434409613781138404e+00  9.250183735946569286e+00  9.357707194694722119e+00  1.148337111564799606e+01
215 2151 7.800803e-01 2.028832e+01  7.434409613781138404e+00  9.271690548070020910e+00  9.313178953973110907e+00  1.002856200265483544e+01
216 2161 8.188181e-01 2.014367e+01  7.434409613781138404e+00  9.187392198429664703e+00  9.302687136935624324e+00  9.443848831819355638e+00
217 2171 8.460317e-01 1.977040e+01  7.434409613781138404e+00  9.211421255151527987e+00  9.245873316461139524e+00  1.317197105109243083e+01
218 2181 8.876019e-01 2.002062e+01  7.434409613781138404e+00  9.161488371592618307e+00  9.268303329593889472e+00  9.467404151393065348e+00
219 2191 9.809563e-01 2.081741e+01  7.434409613781138404e+00  9.159665403577566423e+00  9.248908328377535071e+00  1.037542748023976813e+01
220 2201 9.902118e-01 2.061399e+01  7.434409613781138404e+00  9.161669950925503514e+00  9.257459072520745735e+00  4.421594695481548598e+01
221 2211 1.015880e+00 2.060167e+01  7.434409613781138404e+00  9.084028832351641825e+00  9.220156505691473825e+00  9.380480096596221173e+00
222 2221 1.114316e+00 2.089904e+01  7.434409613781138404e+00  9.043074682337305603e+00  9.210652977533472452e+00  1.130886101727596049e+01
223 2231 1.304601e+00 2.096616e+01  7.434409613781138404e+00  8.872041972514754349e+00  9.229257276025411016e+00  4.528567811365251572e+01
224 2241 1.515662e+00 2.104397e+01  7.434409613781138404e+00  9.026554413840969460e+00  9.873352545272876313e+00  4.566772387843825243e+01
225 2251 1.732150e+00 2.123609e+01  7.434409613781138404e+00  8.859431730309271558e+00  9.319253379598521292e+00  4.568691906946686743e+01
226 2261 1.727896e+00 2.093138e+01  7.434409613781138404e+00  9.215648164089492056e+00  9.991246093142450491e+00  4.565436325275303631e+01
227 2271 1.849003e+00 2.161384e+01  7.434409613781138404e+00  8.757583078347041194e+00  9.249862618334928399e+00  9.880969436689442276e+00
228 2281 1.917737e+00 2.167832e+01  7.434409613781138404e+00  8.865783082404668392e+00  1.053300671326284998e+01  4.567337621648279367e+01
229 2291 1.958951e+00 2.171583e+01  7.434409613781138404e+00  8.652295758602164710e+00  9.978708125895039416e+00  2.757135772148794217e+01
230 2301 1.938379e+00 2.165578e+01  7.434409613781138404e+00  8.964652991475418276e+00  1.244505364700499683e+01  2.372413346300489323e+01
231 2311 1.938258e+00 2.145196e+01  7.434409613781138404e+00  8.624575392980453614e+00  9.478852005175259166e+00  3.962762047190209813e+01
232 2321 1.854827e+00 2.128232e+01  7.434409613781138404e+00  8.871757760556741701e+00  9.446707770702079898e+00  4.445588792752170093e+01
233 2331 1.817120e+00 2.086104e+01  7.434409613781138404e+00  8.915706962315509188e+00  9.399684737839335114e+00  4.563954127940715466e+01
234 2341 1.651879e+00 2.098700e+01  7.434409613781138404e+00  8.762712640346039805e+00  1.028655479582439725e+01  2.753260918232833276e+01
235 2351 1.583573e+00 2.098359e+01  7.434409613781138404e+00  8.748297791241432364e+00  9.327099847325731830e+00  1.841609925990549002e+01
236 2361 1.678742e+00 2.107475e+01  7.434409613781138404e+00  8.790639914518534326e+00  9.130262657514041535e+00  2.397718097299853568e+01
237 2371 1.608859e+00 2.159840e+01  7.434409613781138404e+00  8.871434918366530198e+00  9.373395197766052789e+00  1.995061219436158950e+01
238 2381 1.519871e+00 2.149761e+01  7.434409613781138404e+00  8.775474976426117735e+00  8.985093284410227810e+00  9.254554960734946434e+00
239 2391 1.445610e+00 2.145033e+01  7.434409613781138404e+00  8.712125552505433745e+00  9.108234978514493818e+00  1.016311298725379508e+01
240 2401 1.351630e+00 2.164459e+01  7.434409613781138404e+00  8.767559904553634098e+00  9.463068758610621245e+00  2.314732375021313970e+01
241 2411 1.306441e+00 2.155479e+01  7.434409613781138404e+00  8.752556352750547219e+00  9.544599382264820520e+00  4.565719962898857176e+01
242 2421 1.212564e+00 2.166872e+01  7.434409613781138404e+00  8.687116648791672446e+00  9.089666762356966245e+00  1.003778450132648281e+01
243 2431 1.128435e+00 2.136085e+01  7.434409613781138404e+00  8.655003459743754846e+00  8.877324493383710546e+00  9.966088434421559228e+00
244 2441 1.135881e+00 2.109249e+01  7.434409613781138404e+00  8.620075238779879356e+00  8.761639213770566315e+00  1.502285122168745879e+01
245 2451 1.083598e+00 2.089863e+01  7.434409613781138404e+00  8.585894743407731511e+00  8.786984154828665794e+00  8.849562156761832554e+00
246 2461 1.169482e+00 2.266762e+01  7.434409613781138404e+00  8.401107985165452874e+00  8.718354261511963799e+00  1.202121925195138630e+01
247 2471 1.232580e+00 2.371270e+01  7.434409613781138404e+00  8.302587415124024872e+00  8.570156739374260368e+00  1.469286350311414857e+01
248 2481 1.245123e+00 2.466361e+01  7.434409613781138404e+00  8.053778877272542047e+00  8.709689237246850624e+00  4.301794913702346435e+01
249 2491 1.317000e+00 2.567758e+01  7.434409613781138404e+00  8.106573697658205901e+00  8.633517731501360259e+00  1.436383636246572593e+01
250 2501 1.460267e+00 2.577702e+01  7.434409613781138404e+00  8.025409953942153507e+00  8.641066528001100977e+00  9.739410384751211680e+00
251 2511 1.713604e+00 2.580562e+01  7.434409613781138404e+00  7.804858893562230726e+00  8.883371003432984025e+00  3.639112825675778851e+01
252 2521 1.849920e+00 2.577701e+01  7.434409613781138404e+00  7.781066062193173316e+00  8.977018075115211104e+00  4.102572398371668072e+01
253 2531 2.001446e+00 2.549377e+01  7.434409613781138404e+00  7.637481104548890620e+00  1.128935969680023987e+01  4.561046028019838872e+01
254 2541 1.897397e+00 2.543743e+01  7.434409613781138404e+00  7.804224218529490997e+00  8.315351635243281692e+00  4.555522985016644100e+01
255 2551 1.776244e+00 2.515203e+01  7.434409613781138404e+00  7.554540599586341720e+00  8.509216308874623991e+00  2.125453148301994894e+06
256 2561 1.724857e+00 2.565601e+01  7.401916307888606994e+00  7.401916307888606994e+00  8.344943543172181677e+00  4.536914552601104589e+01
257 2571 1.655109e+00 2.593203e+01  7.156491541794428812e+00  7.156491541794428812e+00  1.356481952131087709e+01  5.318683622745427328e+02
258 2581 1.690023e+00 2.639404e+01  7.156491541794428812e+00  7.328440524888981678e+00  1.012107475833890646e+01  4.515822291806944122e+01
259 2591 1.672708e+00 2.641044e+01  7.156491541794428812e+00  7.295911101568624879e+00  8.489270209476215356e+00  1.057520170841227269e+01
260 2601 1.515159e+00 2.634040e+01  7.144884324433247613e+00  7.144884324433247613e+00  1.016354272250432267e+01  2.614272745117990482e+01
261 2611 1.428884e+00 2.636709e+01  7.144884324433247613e+00  7.301339146511475420e+00  8.312094781370710450e+00  1.879955348658375769e+01
262 2621 1.314601e+00 2.606037e+01  7.144884324433247613e+00  7.411901589244449085e+00  8.391406746522411808e+00  1.463813887469120978e+01
263 2631 1.311369e+00 2.617375e+01  7.144884324433247613e+00  7.271283325376178830e+00  8.736733124529685313e+00  1.197308800421881259e+01
264 2641 1.304869e+00 2.636554e+01  7.144884324433247613e+00  7.543572643493056340e+00  9.323854947954171024e+00  4.552085717415140920e+01
265 2651 1.230412e+00 2.591732e+01  7.144884324433247613e+00  7.222857040399504491e+00  8.488296352786649734e+00  1.232489304611640257e+01
266 2661 1.164650e+00 2.557331e+01  7.144884324433247613e+00  7.419719918630844013e+00  8.703387792340400608e+00  6.288745238251460250e+05
267 2671 1.106537e+00 2.542826e+01  7.144884324433247613e+00  7.290548862474677705e+00  9.041162147690911866e+00  1.964349790162795273e+01
268 2681 1.025449e+00 2.546776e+01  7.144884324433247613e+00  7.268034082597625734e+00  7.733523325322096298e+00  9.331853760380484530e+00
269 2691 9.822192e-01 2.577852e+01  7.144884324433247613e+00  7.165162073963928790e+00  7.603292031174509802e+00  1.408903602153637458e+01
270 2701 1.008372e+00 2.566120e+01  7.144884324433247613e+00  7.236375522560363649e+00  7.470036561563167865e+00  1.815314601002651074e+01
271 2711 1.022283e+00 2.563911e+01  7.144884324433247613e+00  7.267093712887395363e+00  8.797581635397069277e+00  1.614400770198183110e+01
272 2721 1.144235e+00 2.553232e+01  7.144884324433247613e+00  7.203327299848949927e+00  7.597140727710938179e+00  1.083541928851089153e+01
273 2731 1.260371e+00 2.547741e+01  7.144884324433247613e+00  7.428398220299040844e+00  8.201869617003362478e+00  3.376798980899037872e+01
274 2741 1.315126e+00 2.601986e+01  7.144884324433247613e+00  7.195987153973456785e+00  7.490915684977247579e+00  3.383721090905002882e+01
275 2751 1.387098e+00 2.584748e+01  7.144884324433247613e+00  7.487240928886678581e+00  1.205835991735649415e+01  4.434096806526169132e+01
276 2761 1.444697e+00 2.583680e+01  7.144884324433247613e+00  7.402241114171097536e+00  1.005632704729492843e+01  8.561803887508758344e+05
277 2771 1.472189e+00 2.565904e+01  7.144884324433247613e+00  7.319168980582190898e+00  9.134394186327774889e+00  2.883841897265054754e+01
278 2781 1.597755e+00 2.577414e+01  7.144884324433247613e+00  7.559612603625969207e+00  8.790377011038575716e+00  2.397538886695567228e+01
279 2791 1.594842e+00 2.546253e+01  7.144884324433247613e+00  7.423371309849828847e+00  8.553217786378958465e+00  2.207363951079803499e+01
280 2801 1.467967e+00 2.534184e+01  7.144884324433247613e+00  7.520790678709979638e+00  9.271963896836911800e+00  3.037157747252337359e+01
281 2811 1.385843e+00 2.457239e+01  7.106279055968179215e+00  7.106279055968179215e+00  8.185478407321905792e+00  3.190801843167313834e+01
282 2821 1.437633e+00 2.406503e+01  7.008941611833249041e+00  7.008941611833249041e+00  7.998158010888949399e+00  1.908283492166871298e+01
283 2831 1.460712e+00 2.270404e+01  7.008941611833249041e+00  7.171297734682886116e+00  7.906318709134558809e+00  1.953450224130235924e+01
284 2841 1.494411e+00 2.228987e+01  7.008941611833249041e+00  7.080409953755865793e+00  8.425926426607706077e+00  1.099333897734767795e+01
285 2851 1.630700e+00 1.978422e+01  7.008941611833249041e+00  7.194498611236952890e+00  8.477132394864291598e+00  2.315603311957172394e+01
286 2861 1.630733e+00 1.941347e+01  7.008941611833249041e+00  7.461656957083611985e+00  8.475180952002315138e+00  1.225956282688659655e+02
287 2871 1.582440e+00 1.941288e+01  7.008941611833249041e+00  7.478544043550758857e+00  7.961441333882168792e+00  2.346704193104676150e+01
288 2881 1.627404e+00 1.931463e+01  7.008941611833249041e+00  7.144495022338279711e+00  7.685149260397338367e+00  1.046542837656059177e+01
289 2891 1.807393e+00 1.943157e+01  6.873857829493410065e+00  6.873857829493410065e+00  7.731311680266937714e+00  9.119080914706783503e+00
290 2901 1.807881e+00 1.946888e+01  6.873857829493410065e+00  7.158972228773607505e+00  9.253014358723241628e+00  4.547874023220283135e+01
291 2911 1.589648e+00 1.918025e+01  6.873857829493410065e+00  7.295873790606499654e+00  7.690332708170599219e+00  1.006245552761195761e+01
292 2921 1.476202e+00 1.923553e+01  6.873857829493410065e+00  6.924955836606839554e+00  7.955837645748976783e+00  2.665284425463504903e+01
293 2931 1.365202e+00 1.934759e+01  6.873857829493410065e+00  6.926477887240431563e+00  7.776113723405025269e+00  1.157373240597197928e+01
294 2941 1.486152e+00 1.899612e+01  6.873857829493410065e+00  6.978301125393737259e+00  7.955542187749909289e+00  1.053759584192317611e+01
295 2951 1.728465e+00 1.908788e+01  6.873857829493410065e+00  6.939180451421088414e+00  7.465844999336303189e+00  1.252283409692890537e+01
296 2961 1.748398e+00 1.913332e+01  6.873857829493410065e+00  7.158696262912262576e+00  8.572544463487778543e+00  1.386943723109073545e+01
297 2971 1.561514e+00 1.932895e+01  6.873857829493410065e+00  7.435017466966669986e+00  7.983119169166810636e+00  1.484232659274429977e+01
298 2981 1.463466e+00 1.924732e+01  6.873857829493410065e+00  7.173752080846809598e+00  8.023861395914764216e+00  1.281725618431033809e+01
299 2991 1.418647e+00 1.921580e+01  6.873857829493410065e+00  7.132576181080048983e+00  7.825964333458625966e+00  1.035064492589834195e+01
300 3001 1.423304e+00 1.922780e+01  6.873857829493410065e+00  6.960324701981538631e+00  7.318681915243922198e+00  5.258635361055508639e+01
301 3011 1.425130e+00 1.948999e+01  6.812310926257853616e+00  6.812310926257853616e+00  7.679366369743471310e+00  1.081430765203840849e+01
302 3021 1.303030e+00 1.987581e+01  6.812310926257853616e+00  6.955600399518392152e+00  7.715814998820099468e+00  1.409430604947367272e+01
303 3031 1.192375e+00 1.993662e+01  6.812310926257853616e+00  6.905678083134423773e+00  7.641465710056483118e+00  2.572858959494637787e+01
304 3041 1.095229e+00 1.957621e+01  6.812310926257853616e+00  6.986763674867590090e+00  7.307411378065136631e+00  1.122382675897942050e+01
305 3051 1.067794e+00 1.969445e+01  6.812310926257853616e+00  6.874643634774288081e+00  7.539425428891471270e+00  9.387490374927487835e+00
306 3061 9.262831e-01 1.965778e+01  6.812310926257853616e+00  6.982031407317926153e+00  7.121001658595435657e+00  8.816363502457598145e+00
307 3071 8.400122e-01 1.954898e+01  6.812310926257853616e+00  6.924668411977368265e+00  7.449770126415142357e+00  1.052967496953572279e+01
308 3081 7.645114e-01 1.952609e+01  6.812310926257853616e+00  6.829312319753043425e+00  7.256223288429686669e+00  1.053918896222609725e+01
309 3091 7.591756e-01 1.965032e+01  6.812310926257853616e+00  6.815437633492359204e+00  7.068726914498349778e+00  7.281641184989609883e+00
310 3101 7.235329e-01 1.953148e+01  6.788266265313570358e+00  6.788266265313570358e+00  6.949269236277216599e+00  8.228167342591778066e+00
311 3111 6.592592e-01 1.951658e+01  6.788266265313570358e+00  6.798628053999363985e+00  6.925040231583196260e+00  8.355336973806748446e+00
312 3121 6.585123e-01 1.976434e+01  6.788266265313570358e+00  6.790732419550690402e+00  6.963584475588814549e+00  1.063573046377685216e+01
313 3131 6.915143e-01 2.029780e+01  6.762092364520090548e+00  6.762092364520090548e+00  7.125278546900295495e+00  8.655856910583857200e+00
314 3141 6.925387e-01 2.033340e+01  6.757271915159519082e+00  6.757271915159519082e+00  7.153717749551848470e+00  8.220469032634250439e+00
315 3151 7.215016e-01 2.053069e+01  6.741015334879162602e+00  6.741015334879162602e+00  7.011234704297963916e+00  1.197272628689129803e+01
316 3161 7.765207e-01 2.116498e+01  6.696635523338917650e+00  6.696635523338917650e+00  6.868469460688942263e+00  1.021004867843966935e+01
317 3171 7.870891e-01 2.172546e+01  6.696635523338917650e+00  6.771019377960529440e+00  7.612660639836597021e+00  1.194268144401775089e+01
318 3181 8.449767e-01 2.159700e+01  6.696635523338917650e+00  6.746904283190689355e+00  7.411439208739576401e+00  9.175834920953452212e+00
319 3191 8.725966e-01 2.171926e+01  6.696635523338917650e+00  6.702122855248609845e+00  6.854526905404592085e+00  9.044712375679488048e+00
320 3201 8.828388e-01 2.172340e+01  6.696635523338917650e+00  6.775289416923844676e+00  7.275580298065124296e+00  9.918634006546595216e+00
321 3211 8.573434e-01 2.174668e+01  6.671160909349854506e+00  6.671160909349854506e+00  7.080269787793691094e+00  1.034796822232993740e+01
322 3221 8.167514e-01 2.153786e+01  6.671160909349854506e+00  6.821060927775567606e+00  7.205901473173641492e+00  8.353698933187652997e+00
323 3231 7.995508e-01 2.137019e+01  6.671160909349854506e+00  6.696694518880944358e+00  7.041022346209754090e+00  2.059221928230708443e+01
324 3241 7.720513e-01 2.179571e+01  6.671160909349854506e+00  6.776798224668924675e+00  7.499242739826826210e+00  9.629636730711265358e+00
325 3251 7.537097e-01 2.133580e+01  6.671160909349854506e+00  6.761597399373859396e+00  6.924183192800770215e+00  7.228066437544484302e+00
326 3261 7.242940e-01 2.129465e+01  6.671160909349854506e+00  6.734866153990681781e+00  6.824426404358383991e+00  7.332229383623640295e+00
327 3271 7.090791e-01 2.188964e+01  6.671160909349854506e+00  6.817252326172169141e+00  6.930612369731214528e+00  7.323056234115712826e+00
328 3281 7.375607e-01 2.176433e+01  6.671160909349854506e+00  6.758678010118282842e+00  6.949466954691992271e+00  7.589563693996710825e+00
329 3291 7.290898e-01 2.172178e+01  6.671160909349854506e+00  6.740167337516428603e+00  6.866067989948705375e+00  7.315699562793001043e+00
330 3301 6.952357e-01 2.180124e+01  6.671160909349854506e+00  6.746706209828175815e+00  7.018532481459617500e+00  7.240783097556510839e+00
331 3311 6.494794e-01 2.185149e+01  6.671160909349854506e+00  6.711160314657544035e+00  6.895065954953240706e+00  7.207000348740545626e+00
332 3321 6.459919e-01 2.180741e+01  6.671160909349854506e+00  6.722173006875341805e+00  6.874352814568438497e+00  7.444896626459068578e+00
333 3331 6.346037e-01 2.149514e+01  6.671160909349854506e+00  6.732048669057511425e+00  6.925498406692435438e+00  8.816430777926406392e+00
334 3341 6.668873e-01 2.193616e+01  6.671160909349854506e+00  6.688415903035982879e+00  6.863270852860475557e+00  8.254478070038176796e+00
335 3351 6.081249e-01 2.206129e+01  6.671160909349854506e+00  6.700333912095017830e+00  6.753645704254858551e+00  7.191264744820462518e+00
336 3361 5.584564e-01 2.155831e+01  6.671160909349854506e+00  6.687773014798045423e+00  6.909803631825864656e+00  7.665587818650741347e+00
337 3371 5.305268e-01 2.155997e+01  6.671160909349854506e+00  6.700444510151056576e+00  6.840056630681552896e+00  7.043405361644599516e+00
338 3381 5.379683e-01 2.141018e+01  6.671160909349854506e+00  6.746523814435988697e+00  6.956239660789352186e+00  7.375772612856458466e+00
339 3391 5.877622e-01 2.154641e+01  6.671160909349854506e+00  6.724895007385559786e+00  6.781262003674935812e+00  6.861103512089588463e+00
340 3401 5.891459e-01 2.151352e+01  6.671160909349854506e+00  6.705119737977970118e+00  6.856095305750816493e+00  7.045563617839639470e+00
341 3411 5.356089e-01 2.147029e+01  6.671160909349854506e+00  6.687895802717815030e+00  6.803570536726958551e+00  7.772583403012935932e+00
342 3421 4.996707e-01 2.108623e+01  6.671160909349854506e+00  6.714785598688620460e+00  6.794964326599051141e+00  7.015455561461600986e+00
343 3431 4.902299e-01 2.136722e+01  6.671160909349854506e+00  6.681108450699356105e+00  6.790009818947845055e+00  7.131917713633461275e+00
344 3441 4.824602e-01 2.145627e+01  6.671160909349854506e+00  6.676656741656431748e+00  6.782545221223269749e+00  6.995609440170904136e+00
345 3451 5.036614e-01 2.125210e+01  6.671160909349854506e+00  6.682097497211364256e+00  6.771698158393107292e+00  7.404299411429773770e+00
346 3461 4.905428e-01 2.129069e+01  6.671160909349854506e+00  6.684475074415049178e+00  6.816873540914930807e+00  7.049264506093716243e+00
347 3471 4.937707e-01 2.115360e+01  6.658966477163198228e+00  6.658966477163198228e+00  6.792222114904950203e+00  8.111279449879663872e+00
348 3481 4.872971e-01 2.205712e+01  6.601368525812242538e+00  6.601368525812242538e+00  6.836679394100035445e+00  7.028815104489317456e+00
349 3491 4.477918e-01 2.191939e+01  6.601368525812242538e+00  6.628435381236032597e+00  6.703260959178638956e+00  7.073767488649961521e+00
350 3501 4.018849e-01 2.193916e+01  6.601368525812242538e+00  6.654889752752772836e+00  6.708588012877529927e+00  6.991718100754119369e+00
351 3511 3.778871e-01 2.181539e+01  6.601368525812242538e+00  6.653372832223401367e+00  6.692130614529464339e+00  7.033595010811103165e+00
352 3521 3.843012e-01 2.176921e+01  6.601368525812242538e+00  6.660187415616742435e+00  6.731572804259077003e+00  6.918166125562218660e+00
353 3531 3.819817e-01 2.167441e+01  6.601368525812242538e+00  6.662655157728957889e+00  6.723324101646376505e+00  7.157697928785646369e+00
354 3541 3.943185e-01 2.192997e+01  6.601368525812242538e+00  6.679709140050383631e+00  6.725185314448690832e+00  6.826572768805771574e+00
355 3551 4.238584e-01 2.125313e+01  6.601368525812242538e+00  6.647097258993657221e+00  6.713885716704289131e+00  7.199256656986278813e+00
356 3561 4.296232e-01 2.081062e+01  6.601368525812242538e+00  6.661171731085717695e+00  6.703668218814868851e+00  6.790713720823999822e+00
357 3571 4.264256e-01 2.060332e+01  6.601368525812242538e+00  6.649932564982877992e+00  6.712372171277763755e+00  6.785892128147994917e+00
358 3581 3.928724e-01 2.064305e+01  6.601368525812242538e+00  6.659396578245966758e+00  6.722235874689299173e+00  6.985336107683879803e+00
359 3591 3.615942e-01 2.035545e+01  6.601368525812242538e+00  6.653621261198876979e+00  6.693320615573730592e+00  6.879486437156570489e+00
360 3601 3.510947e-01 1.974874e+01  6.601368525812242538e+00  6.664765800473830382e+00  6.685771743631121922e+00  6.800101994048843856e+00
361 3611 3.235314e-01 2.031290e+01  6.601368525812242538e+00  6.627601775588892963e+00  6.667713776208746168e+00  6.717070756582643298e+00
362 3621 3.124369e-01 2.058227e+01  6.601368525812242538e+00  6.621899734356336609e+00  6.661705247189879664e+00  6.844137305888684963e+00
363 3631 3.168342e-01 2.052713e+01  6.601368525812242538e+00  6.635789957186928767e+00  6.655676590611590449e+00  6.738816696722301991e+00
364 3641 3.222521e-01 2.037402e+01  6.601368525812242538e+00  6.627212122919110548e+00  6.659544722804227490e+00  6.778984832274177919e+00
365 3651 3.333862e-01 2.147787e+01  6.601368525812242538e+00  6.611410232737122250e+00  6.642333883604115918e+00  6.814112640543632970e+00
366 3661 3.545606e-01 2.243769e+01  6.601368525812242538e+00  6.614628207792095260e+00  6.663648253582298508e+00  6.781278222410588974e+00
367 3671 3.922743e-01 2.378775e+01  6.601368525812242538e+00  6.602988647564263403e+00  6.650932436985174334e+00  6.971704628384660651e+00
368 3681 3.768242e-01 2.407053e+01  6.601368525812242538e+00  6.610698760031512577e+00  6.643885062102932615e+00  6.730472891295733007e+00
369 3691 3.555480e-01 2.420805e+01  6.601368525812242538e+00  6.613972403354875240e+00  6.643859713941051126e+00  6.818216721413604908e+00
370 3701 3.675228e-01 2.421196e+01  6.601368525812242538e+00  6.605490966780282136e+00  6.662138801476942263e+00  6.804587139255867001e+00
371 3711 3.820101e-01 2.510223e+01  6.576436193822084775e+00  6.576436193822084775e+00  6.633205220867871788e+00  7.263926052084554996e+00
372 3721 3.771475e-01 2.439074e+01  6.576436193822084775e+00  6.602241727534149618e+00  6.637413987325434306e+00  6.935509775874025173e+00
373 3731 4.057233e-01 2.369201e+01  6.576436193822084775e+00  6.620943831121259393e+00  6.704939204435141242e+00  6.828889196907523385e+00
374 3741 4.272413e-01 2.329644e+01  6.576436193822084775e+00  6.619824739934499824e+00  6.634982147326157431e+00  6.755413143620995875e+00
375 3751 4.169772e-01 2.372913e+01  6.576436193822084775e+00  6.624695460884121978e+00  6.698791490711004215e+00  6.898600258783663008e+00
376 3761 4.456895e-01 2.442092e+01  6.576436193822084775e+00  6.586524718123634159e+00  6.617850689759312566e+00  6.705175385130006660e+00
377 3771 4.321371e-01 2.449583e+01  6.576436193822084775e+00  6.592394514006640449e+00  6.637653543388585931e+00  6.786825330934938449e+00
378 3781 4.246485e-01 2.497868e+01  6.576436193822084775e+00  6.595942683555420238e+00  6.656251567587686324e+00  6.914146218782359021e+00
379 3791 4.179483e-01 2.432726e+01  6.576436193822084775e+00  6.605850392645385760e+00  6.656935905320322533e+00  6.909335047850950318e+00
380 3801 4.348019e-01 2.356266e+01  6.576436193822084775e+00  6.585742476094465836e+00  6.628102366054465122e+00  7.097159159679909735e+00
381 3811 4.785794e-01 2.335902e+01  6.576436193822084775e+00  6.589395718977433702e+00  6.705649532164215998e+00  6.911752538624851283e+00
382 3821 4.732452e-01 2.308638e+01  6.576436193822084775e+00  6.595242703233312298e+00  6.828095061111958408e+00  7.034464728665769329e+00
383 3831 4.490998e-01 2.277218e+01  6.576436193822084775e+00  6.607081711670318214e+00  6.767118706833545438e+00  7.066410185197774751e+00
384 3841 4.278804e-01 2.315861e+01  6.576436193822084775e+00  6.611952680971107554e+00  6.636503746537284698e+00  6.853049706528310914e+00
385 3851 4.267540e-01 2.330433e+01  6.576436193822084775e+00  6.599117480621391252e+00  6.685700572906275951e+00  6.848729005181239948e+00
386 3861 3.996276e-01 2.333784e+01  6.576436193822084775e+00  6.594769172290273929e+00  6.642244449433420073e+00  6.845353534278570962e+00
387 3871 3.959289e-01 2.365163e+01  6.576436193822084775e+00  6.590999087714419780e+00  6.633318844315488683e+00  6.873852624662070809e+00
388 3881 4.062048e-01 2.368604e+01  6.570549053386406158e+00  6.570549053386406158e+00  6.633468341534744184e+00  6.905471168144356575e+00
389 3891 4.064673e-01 2.473604e+01  6.563136260413323875e+00  6.563136260413323875e+00  6.622248962435358877e+00  7.050931939769458090e+00
390 3901 4.207838e-01 2.569288e+01  6.558742835870864596e+00  6.558742835870864596e+00  6.653164983344403538e+00  6.829065054431612936e+00
391 3911 4.046938e-01 2.585577e+01  6.558742835870864596e+00  6.586006396037507926e+00  6.635530275310308923e+00  7.012028123962412707e+00
392 3921 3.816834e-01 2.602456e+01  6.558742835870864596e+00  6.582738332744874299e+00  6.612231724218036177e+00  6.724477619859698940e+00
393 3931 3.884026e-01 2.588274e+01  6.558742835870864596e+00  6.588891779924675340e+00  6.609760464404129010e+00  6.728237036108221325e+00
394 3941 4.143539e-01 2.585824e+01  6.558742835870864596e+00  6.604652201745534690e+00  6.649362420056863954e+00  6.741604516120478507e+00
395 3951 4.201035e-01 2.597702e+01  6.558742835870864596e+00  6.569299816187373686e+00  6.613586596130271111e+00  6.826714856912841078e+00
396 3961 4.357075e-01 2.588341e+01  6.558742835870864596e+00  6.573187412081583858e+00  6.603988299064250000e+00  6.668489736931005218e+00
397 3971 4.126069e-01 2.624798e+01  6.558742835870864596e+00  6.574029392493069501e+00  6.640736140982230751e+00  6.911435329619795453e+00
398 3981 4.159471e-01 2.785945e+01  6.558742835870864596e+00  6.585431229570467337e+00  6.707474762603039764e+00  6.871612091458819016e+00
399 3991 4.052750e-01 2.827860e+01  6.558742835870864596e+00  6.575177480751677628e+00  6.637310975481934605e+00  6.771010928500126091e+00
400 4001 4.196566e-01 2.899488e+01  6.558742835870864596e+00  6.589537997383439816e+00  6.624061503494578673e+00  6.719542823764880879e+00
401 4011 4.151836e-01 2.926851e+01  6.558742835870864596e+00  6.592994734083836406e+00  6.640530944346417996e+00  7.160278855010067112e+00
402 4021 3.782566e-01 2.970358e+01  6.558742835870864596e+00  6.575693977960882286e+00  6.647129142788701373e+00  6.812939719827010521e+00
403 4031 3.569210e-01 3.030794e+01  6.558742835870864596e+00  6.576635328818320581e+00  6.605542726030135370e+00  6.745712148033163658e+00
