%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214920, 2015/07/30 21:47:29.21)
146 1461 0 0 0 1.134579e+01 2.521995e+00 2.493861e+00 3.606719e+00 1.127760e+01 4.156015e+00 -9.427489e-03 3.140202e-02 -1.007380e-01 -3.613783e-02 
147 1471 0 0 0 1.135167e+01 2.523666e+00 2.495285e+00 3.603235e+00 1.128160e+01 4.159640e+00 -1.083526e-02 1.770499e-02 -8.833812e-02 -2.664301e-02 
148 1481 0 0 0 1.134513e+01 2.522126e+00 2.494483e+00 3.603665e+00 1.127798e+01 4.156154e+00 -6.851037e-03 1.792414e-02 -8.578834e-02 -3.179180e-02 
149 1491 0 0 0 1.133719e+01 2.521192e+00 2.493790e+00 3.605074e+00 1.127241e+01 4.152946e+00 -3.845899e-03 2.070680e-02 -8.487657e-02 -3.436662e-02 
150 1501 0 0 0 1.134282e+01 2.521720e+00 2.493722e+00 3.607502e+00 1.127686e+01 4.154861e+00 -7.203441e-03 2.482344e-02 -9.512468e-02 -3.505333e-02 
151 1511 0 0 0 1.134205e+01 2.521100e+00 2.493442e+00 3.609220e+00 1.127164e+01 4.155885e+00 -8.362186e-03 3.709970e-02 -9.317982e-02 -3.547394e-02 
152 1521 0 0 0 1.133958e+01 2.519523e+00 2.492880e+00 3.606648e+00 1.126412e+01 4.149014e+00 -5.979011e-03 3.906266e-02 -9.544310e-02 -4.593147e-02 
153 1531 0 0 0 1.133726e+01 2.519264e+00 2.493026e+00 3.609079e+00 1.126371e+01 4.149717e+00 -4.530125e-03 2.380504e-02 -1.024583e-01 -4.370072e-02 
154 1541 0 0 0 1.133585e+01 2.517681e+00 2.493251e+00 3.607080e+00 1.126505e+01 4.144536e+00 -2.487110e-03 2.041704e-02 -1.057526e-01 -4.682680e-02 
155 1551 0 0 0 1.133843e+01 2.516828e+00 2.493274e+00 3.608043e+00 1.126179e+01 4.146344e+00 -7.884898e-04 1.023226e-02 -1.053157e-01 -5.132524e-02 
156 1561 0 0 0 1.134133e+01 2.518717e+00 2.495522e+00 3.608108e+00 1.126490e+01 4.144300e+00 -8.655563e-04 1.984168e-02 -1.084545e-01 -5.139395e-02 
157 1571 0 0 0 1.133495e+01 2.517994e+00 2.495776e+00 3.612576e+00 1.126509e+01 4.146869e+00 -1.976197e-03 1.685821e-02 -1.112931e-01 -4.888275e-02 
158 1581 0 0 0 1.132886e+01 2.517257e+00 2.495500e+00 3.616968e+00 1.126170e+01 4.150827e+00 8.452585e-04 5.750803e-03 -1.179873e-01 -4.718108e-02 
159 1591 0 0 0 1.133517e+01 2.517438e+00 2.496272e+00 3.616120e+00 1.126728e+01 4.149275e+00 -7.794174e-04 2.759952e-05 -1.113035e-01 -4.650978e-02 
160 1601 0 0 0 1.133487e+01 2.518178e+00 2.497686e+00 3.610569e+00 1.127337e+01 4.147856e+00 -9.265509e-04 -1.686880e-02 -1.065415e-01 -3.581451e-02 
161 1611 0 0 0 1.133291e+01 2.517050e+00 2.495834e+00 3.614031e+00 1.127820e+01 4.150179e+00 -1.390352e-03 -1.102755e-02 -9.899336e-02 -4.016135e-02 
162 1621 0 0 0 1.133169e+01 2.516858e+00 2.496311e+00 3.621030e+00 1.128194e+01 4.157408e+00 -1.598748e-03 -1.885648e-02 -9.201368e-02 -3.448782e-02 
163 1631 0 0 0 1.133829e+01 2.518683e+00 2.496299e+00 3.616958e+00 1.128206e+01 4.163548e+00 -4.110921e-03 -1.224413e-02 -9.276906e-02 -2.855933e-02 
164 1641 0 0 0 1.133947e+01 2.516138e+00 2.494968e+00 3.614649e+00 1.127624e+01 4.158198e+00 -8.150656e-04 -3.089322e-02 -9.298677e-02 -3.481214e-02 
165 1651 0 0 0 1.134301e+01 2.516929e+00 2.494890e+00 3.609624e+00 1.127990e+01 4.152583e+00 -1.844568e-03 -2.697329e-02 -9.999450e-02 -3.406772e-02 
166 1661 0 0 0 1.134321e+01 2.517279e+00 2.496721e+00 3.615176e+00 1.128281e+01 4.159217e+00 -4.615699e-03 -3.356693e-02 -1.099906e-01 -3.432115e-02 
167 1671 0 0 0 1.134882e+01 2.518626e+00 2.497705e+00 3.612711e+00 1.128550e+01 4.166004e+00 -6.165224e-03 -5.136391e-02 -1.082168e-01 -3.203964e-02 
168 1681 0 0 0 1.135403e+01 2.519930e+00 2.499206e+00 3.608110e+00 1.129506e+01 4.160254e+00 -6.715097e-03 -5.301344e-02 -1.192820e-01 -3.182985e-02 
169 1691 0 0 0 1.134610e+01 2.517268e+00 2.496944e+00 3.608662e+00 1.129280e+01 4.157210e+00 -4.537213e-03 -6.214825e-02 -1.155761e-01 -3.679526e-02 
170 1701 0 0 0 1.135388e+01 2.518539e+00 2.495957e+00 3.610279e+00 1.128683e+01 4.160307e+00 -8.988276e-03 -5.140641e-02 -1.333329e-01 -4.571846e-02 
171 1711 0 0 0 1.135551e+01 2.518938e+00 2.496159e+00 3.610676e+00 1.128574e+01 4.160634e+00 -8.522190e-03 -4.488671e-02 -1.398887e-01 -4.856906e-02 
172 1721 0 0 0 1.135312e+01 2.517428e+00 2.495626e+00 3.605801e+00 1.128035e+01 4.154528e+00 -5.093449e-03 -5.164511e-02 -1.212475e-01 -3.962974e-02 
173 1731 0 0 0 1.135062e+01 2.515815e+00 2.494684e+00 3.603280e+00 1.128166e+01 4.144816e+00 -3.279999e-03 -4.339254e-02 -1.126165e-01 -4.075475e-02 
174 1741 0 0 0 1.135461e+01 2.515367e+00 2.494026e+00 3.602766e+00 1.128496e+01 4.148890e+00 -5.102992e-03 -4.847357e-02 -1.183143e-01 -4.377671e-02 
175 1751 0 0 0 1.134826e+01 2.512895e+00 2.491746e+00 3.601226e+00 1.128568e+01 4.141479e+00 -1.683036e-03 -3.875181e-02 -1.137627e-01 -5.182445e-02 
176 1761 0 0 0 1.135830e+01 2.513800e+00 2.492376e+00 3.602127e+00 1.129150e+01 4.151664e+00 -1.252751e-03 -6.665590e-02 -1.307577e-01 -4.569365e-02 
177 1771 0 0 0 1.135085e+01 2.513582e+00 2.491084e+00 3.603986e+00 1.128635e+01 4.150300e+00 -1.818359e-03 -6.274782e-02 -1.185053e-01 -4.961956e-02 
178 1781 0 0 0 1.134990e+01 2.513596e+00 2.493146e+00 3.606448e+00 1.129124e+01 4.151798e+00 -5.195775e-03 -6.024272e-02 -1.167272e-01 -4.570149e-02 
179 1791 0 0 0 1.135414e+01 2.512047e+00 2.492229e+00 3.610493e+00 1.128473e+01 4.157953e+00 -6.738171e-03 -6.275396e-02 -1.211732e-01 -4.843885e-02 
180 1801 0 0 0 1.135309e+01 2.511135e+00 2.492709e+00 3.607975e+00 1.128784e+01 4.153624e+00 -6.430629e-03 -6.636833e-02 -1.094574e-01 -4.750365e-02 
181 1811 0 0 0 1.134540e+01 2.509960e+00 2.491940e+00 3.611806e+00 1.129039e+01 4.154342e+00 -3.523963e-03 -6.325787e-02 -8.999329e-02 -4.373662e-02 
182 1821 0 0 0 1.134961e+01 2.511762e+00 2.492344e+00 3.609908e+00 1.128956e+01 4.152591e+00 -3.325051e-03 -4.011997e-02 -1.008682e-01 -4.274790e-02 
183 1831 0 0 0 1.134732e+01 2.509585e+00 2.491753e+00 3.612297e+00 1.129061e+01 4.151771e+00 -1.706101e-03 -3.994472e-02 -8.647880e-02 -4.791023e-02 
184 1841 0 0 0 1.134900e+01 2.510255e+00 2.491373e+00 3.607678e+00 1.129129e+01 4.147844e+00 -8.525024e-04 -2.822709e-02 -8.965582e-02 -4.831247e-02 
185 1851 0 0 0 1.134886e+01 2.509842e+00 2.490583e+00 3.602876e+00 1.129291e+01 4.143715e+00 -4.117992e-04 -4.321673e-02 -9.921276e-02 -5.108191e-02 
186 1861 0 0 0 1.135637e+01 2.510569e+00 2.491193e+00 3.599571e+00 1.129200e+01 4.140656e+00 4.504919e-04 -4.223506e-02 -1.128407e-01 -5.297344e-02 
187 1871 0 0 0 1.134848e+01 2.510511e+00 2.491225e+00 3.601937e+00 1.129103e+01 4.137625e+00 1.003543e-03 -3.826723e-02 -1.105406e-01 -4.895239e-02 
188 1881 0 0 0 1.134823e+01 2.511341e+00 2.490600e+00 3.598475e+00 1.128962e+01 4.136825e+00 1.497470e-03 -3.298709e-02 -9.788092e-02 -4.765826e-02 
189 1891 0 0 0 1.135389e+01 2.512720e+00 2.490938e+00 3.598366e+00 1.129142e+01 4.139839e+00 -1.326469e-03 -3.193324e-02 -1.006993e-01 -4.769385e-02 
190 1901 0 0 0 1.135150e+01 2.512640e+00 2.490978e+00 3.595826e+00 1.128924e+01 4.135683e+00 -3.463124e-04 -2.332133e-02 -1.061838e-01 -4.681980e-02 
191 1911 0 0 0 1.134845e+01 2.512596e+00 2.490426e+00 3.594340e+00 1.128809e+01 4.136692e+00 8.346818e-04 -2.526440e-02 -1.060212e-01 -4.804524e-02 
192 1921 0 0 0 1.135003e+01 2.512347e+00 2.489903e+00 3.597968e+00 1.128920e+01 4.138158e+00 -1.321406e-03 -1.229991e-02 -1.104685e-01 -5.223423e-02 
193 1931 0 0 0 1.135008e+01 2.511928e+00 2.489943e+00 3.598100e+00 1.129122e+01 4.140195e+00 8.812823e-04 -1.236713e-02 -9.814588e-02 -4.951628e-02 
194 1941 0 0 0 1.135106e+01 2.512779e+00 2.491089e+00 3.596527e+00 1.129076e+01 4.138347e+00 -6.935392e-05 -1.496887e-02 -1.024669e-01 -4.846172e-02 
195 1951 0 0 0 1.134880e+01 2.511272e+00 2.490901e+00 3.596572e+00 1.129060e+01 4.135105e+00 2.151866e-03 -1.290793e-02 -9.845533e-02 -5.053009e-02 
196 1961 0 0 0 1.134924e+01 2.510660e+00 2.490531e+00 3.599461e+00 1.129322e+01 4.137468e+00 2.049714e-03 -1.588449e-02 -9.614615e-02 -4.837604e-02 
197 1971 0 0 0 1.134814e+01 2.510859e+00 2.490651e+00 3.599502e+00 1.129503e+01 4.136920e+00 1.326552e-03 -1.635521e-02 -9.031949e-02 -4.809556e-02 
198 1981 0 0 0 1.134970e+01 2.511209e+00 2.490420e+00 3.602723e+00 1.129803e+01 4.140698e+00 2.370470e-04 -1.495511e-02 -9.150299e-02 -4.822794e-02 
199 1991 0 0 0 1.134812e+01 2.510872e+00 2.490230e+00 3.601703e+00 1.129598e+01 4.141091e+00 -1.486541e-04 -1.648820e-02 -8.626557e-02 -4.537262e-02 
200 2001 0 0 0 1.134604e+01 2.510706e+00 2.489996e+00 3.602257e+00 1.129859e+01 4.141817e+00 4.679235e-04 -1.784595e-02 -7.800083e-02 -4.025746e-02 
201 2011 0 0 0 1.134485e+01 2.510285e+00 2.489535e+00 3.601376e+00 1.129636e+01 4.140154e+00 2.132315e-03 -2.558777e-02 -8.253426e-02 -4.210880e-02 
202 2021 0 0 0 1.134464e+01 2.510315e+00 2.490380e+00 3.600760e+00 1.129669e+01 4.139613e+00 1.452227e-03 -2.363313e-02 -8.033406e-02 -4.206794e-02 
203 2031 0 0 0 1.134324e+01 2.509922e+00 2.489708e+00 3.600407e+00 1.129680e+01 4.138432e+00 1.832223e-03 -2.765236e-02 -8.283661e-02 -4.153914e-02 
204 2041 0 0 0 1.134305e+01 2.509424e+00 2.489522e+00 3.600825e+00 1.129746e+01 4.137774e+00 1.827551e-03 -2.655002e-02 -7.947981e-02 -4.148640e-02 
205 2051 0 0 0 1.134087e+01 2.508443e+00 2.489085e+00 3.600852e+00 1.129747e+01 4.136965e+00 3.616461e-03 -2.652807e-02 -7.924438e-02 -4.350220e-02 
206 2061 0 0 0 1.134011e+01 2.507749e+00 2.488274e+00 3.601180e+00 1.129847e+01 4.136669e+00 3.907680e-03 -2.553338e-02 -7.223438e-02 -4.236343e-02 
207 2071 0 0 0 1.133871e+01 2.507769e+00 2.487843e+00 3.599875e+00 1.130181e+01 4.136564e+00 4.791922e-03 -2.744788e-02 -6.745100e-02 -4.050837e-02 
208 2081 0 0 0 1.133994e+01 2.507350e+00 2.487427e+00 3.601213e+00 1.130141e+01 4.139106e+00 4.815613e-03 -2.872875e-02 -6.185604e-02 -4.040963e-02 
209 2091 0 0 0 1.134036e+01 2.508093e+00 2.487899e+00 3.602100e+00 1.129967e+01 4.141453e+00 4.019808e-03 -2.720582e-02 -6.244372e-02 -3.869303e-02 
210 2101 0 0 0 1.134161e+01 2.509059e+00 2.488709e+00 3.601540e+00 1.129934e+01 4.140001e+00 3.872806e-03 -2.319371e-02 -6.528797e-02 -3.995217e-02 
211 2111 0 0 0 1.134301e+01 2.509516e+00 2.488937e+00 3.600433e+00 1.129967e+01 4.139454e+00 3.949114e-03 -2.756860e-02 -7.006022e-02 -3.925142e-02 
212 2121 0 0 0 1.134017e+01 2.509196e+00 2.488889e+00 3.597911e+00 1.129603e+01 4.135544e+00 5.280850e-03 -2.389022e-02 -6.831188e-02 -3.806332e-02 
213 2131 0 0 0 1.134214e+01 2.509093e+00 2.488819e+00 3.599472e+00 1.129910e+01 4.136702e+00 4.592831e-03 -1.623306e-02 -6.668971e-02 -4.252159e-02 
214 2141 0 0 0 1.134092e+01 2.509356e+00 2.489388e+00 3.597317e+00 1.129186e+01 4.135290e+00 4.312321e-03 -1.942847e-02 -7.099979e-02 -4.110015e-02 
215 2151 0 0 0 1.134075e+01 2.508878e+00 2.489140e+00 3.596088e+00 1.129260e+01 4.132468e+00 4.937633e-03 -1.131886e-02 -7.111943e-02 -4.308708e-02 
216 2161 0 0 0 1.133915e+01 2.508781e+00 2.489272e+00 3.597375e+00 1.129136e+01 4.132896e+00 4.630320e-03 -1.196750e-02 -7.234050e-02 -3.975003e-02 
217 2171 0 0 0 1.134005e+01 2.509382e+00 2.489641e+00 3.596290e+00 1.128758e+01 4.132470e+00 4.394312e-03 -9.339197e-03 -7.872504e-02 -4.146165e-02 
218 2181 0 0 0 1.133958e+01 2.509270e+00 2.489487e+00 3.594715e+00 1.128575e+01 4.131056e+00 5.842127e-03 -4.117264e-03 -7.421489e-02 -4.130170e-02 
219 2191 0 0 0 1.133981e+01 2.509644e+00 2.489806e+00 3.593041e+00 1.128479e+01 4.129023e+00 6.879031e-03 -4.305352e-03 -7.598456e-02 -4.044245e-02 
220 2201 0 0 0 1.134269e+01 2.509660e+00 2.489428e+00 3.592884e+00 1.128699e+01 4.128549e+00 6.516398e-03 8.031278e-04 -8.046102e-02 -4.193066e-02 
221 2211 0 0 0 1.134226e+01 2.508845e+00 2.488747e+00 3.591104e+00 1.129033e+01 4.125520e+00 7.245680e-03 1.445344e-04 -7.150126e-02 -4.396291e-02 
222 2221 0 0 0 1.134170e+01 2.508659e+00 2.488754e+00 3.591432e+00 1.129290e+01 4.128071e+00 7.693616e-03 -7.465566e-03 -6.442525e-02 -4.061713e-02 
223 2231 0 0 0 1.133928e+01 2.506919e+00 2.487390e+00 3.592007e+00 1.129335e+01 4.128417e+00 9.467183e-03 -8.654488e-03 -5.749927e-02 -4.062738e-02 
224 2241 0 0 0 1.134172e+01 2.507838e+00 2.488486e+00 3.591075e+00 1.128898e+01 4.128984e+00 6.797299e-03 -8.142004e-03 -6.419222e-02 -3.924943e-02 
225 2251 0 0 0 1.134421e+01 2.507812e+00 2.488050e+00 3.591889e+00 1.129325e+01 4.131309e+00 7.688355e-03 -1.019920e-02 -5.912216e-02 -3.845099e-02 
226 2261 0 0 0 1.134240e+01 2.507044e+00 2.487233e+00 3.594526e+00 1.129328e+01 4.133599e+00 8.459057e-03 -1.504373e-02 -5.493581e-02 -3.704047e-02 
227 2271 0 0 0 1.133911e+01 2.506602e+00 2.487666e+00 3.597349e+00 1.129249e+01 4.135517e+00 7.495254e-03 -1.219495e-02 -5.461518e-02 -3.697407e-02 
228 2281 0 0 0 1.133609e+01 2.506765e+00 2.487560e+00 3.597216e+00 1.129306e+01 4.134786e+00 9.140212e-03 -1.082366e-02 -6.092231e-02 -3.719695e-02 
229 2291 0 0 0 1.133664e+01 2.506282e+00 2.487155e+00 3.598708e+00 1.129719e+01 4.136825e+00 8.594654e-03 -1.669310e-02 -5.353716e-02 -3.599139e-02 
230 2301 0 0 0 1.133811e+01 2.506565e+00 2.487328e+00 3.599599e+00 1.129409e+01 4.138102e+00 9.260088e-03 -1.460095e-02 -5.937803e-02 -3.774189e-02 
231 2311 0 0 0 1.133891e+01 2.507184e+00 2.487514e+00 3.601338e+00 1.129598e+01 4.139559e+00 7.654252e-03 -7.821348e-03 -6.339082e-02 -3.967031e-02 
232 2321 0 0 0 1.133637e+01 2.506860e+00 2.487401e+00 3.602607e+00 1.129721e+01 4.139382e+00 8.091899e-03 -8.000185e-03 -6.250742e-02 -3.974093e-02 
233 2331 0 0 0 1.133511e+01 2.506822e+00 2.487416e+00 3.602239e+00 1.129608e+01 4.137604e+00 8.076633e-03 -5.971905e-03 -6.223982e-02 -4.001786e-02 
234 2341 0 0 0 1.133749e+01 2.507245e+00 2.487363e+00 3.602319e+00 1.129682e+01 4.137762e+00 8.100000e-03 -2.538304e-04 -6.455429e-02 -4.233888e-02 
235 2351 0 0 0 1.133874e+01 2.507805e+00 2.487741e+00 3.602125e+00 1.129757e+01 4.139772e+00 6.615552e-03 -2.039329e-03 -6.668994e-02 -4.272318e-02 
236 2361 0 0 0 1.133720e+01 2.506744e+00 2.487464e+00 3.602818e+00 1.129827e+01 4.137470e+00 8.822800e-03 1.870567e-03 -5.910872e-02 -4.413092e-02 
237 2371 0 0 0 1.133807e+01 2.506915e+00 2.486987e+00 3.604901e+00 1.130164e+01 4.139219e+00 7.825671e-03 3.566119e-03 -6.303506e-02 -4.509025e-02 
238 2381 0 0 0 1.133935e+01 2.506551e+00 2.486611e+00 3.606598e+00 1.130281e+01 4.140087e+00 7.185799e-03 3.146906e-03 -5.843252e-02 -4.346153e-02 
239 2391 0 0 0 1.133692e+01 2.506764e+00 2.486750e+00 3.608233e+00 1.130583e+01 4.141518e+00 7.253230e-03 1.684306e-03 -5.264298e-02 -4.197976e-02 
240 2401 0 0 0 1.133716e+01 2.506612e+00 2.486140e+00 3.609375e+00 1.130957e+01 4.141474e+00 7.659646e-03 6.561168e-03 -5.153793e-02 -4.189572e-02 
241 2411 0 0 0 1.133911e+01 2.507449e+00 2.486381e+00 3.609495e+00 1.131127e+01 4.143191e+00 5.510649e-03 9.677512e-03 -4.770247e-02 -4.164115e-02 
242 2421 0 0 0 1.134383e+01 2.507951e+00 2.486826e+00 3.609109e+00 1.130940e+01 4.144134e+00 3.773907e-03 6.474228e-03 -5.589451e-02 -4.388231e-02 
243 2431 0 0 0 1.134287e+01 2.507740e+00 2.487374e+00 3.608693e+00 1.130732e+01 4.146387e+00 3.608952e-03 -2.336210e-03 -5.617243e-02 -4.110965e-02 
244 2441 0 0 0 1.133979e+01 2.507153e+00 2.486378e+00 3.609470e+00 1.131374e+01 4.145582e+00 5.013095e-03 -3.384158e-03 -5.022902e-02 -3.998507e-02 
245 2451 0 0 0 1.133987e+01 2.507527e+00 2.486465e+00 3.607339e+00 1.130852e+01 4.143034e+00 5.169123e-03 -5.926099e-03 -5.671375e-02 -4.012231e-02 
246 2461 0 0 0 1.134067e+01 2.506902e+00 2.486030e+00 3.607189e+00 1.130800e+01 4.139981e+00 5.192275e-03 2.030115e-04 -5.625256e-02 -4.383839e-02 
247 2471 0 0 0 1.134172e+01 2.507096e+00 2.486273e+00 3.607107e+00 1.130777e+01 4.141460e+00 4.772263e-03 -2.197656e-03 -5.722261e-02 -4.317730e-02 
248 2481 0 0 0 1.134395e+01 2.507675e+00 2.486348e+00 3.605576e+00 1.130463e+01 4.141027e+00 3.801485e-03 7.575914e-04 -6.123706e-02 -4.310901e-02 
249 2491 0 0 0 1.134386e+01 2.507956e+00 2.486092e+00 3.606475e+00 1.130875e+01 4.142871e+00 3.739099e-03 -3.561486e-03 -5.617928e-02 -4.123410e-02 
250 2501 0 0 0 1.134534e+01 2.508698e+00 2.486418e+00 3.602969e+00 1.130817e+01 4.140066e+00 4.452202e-03 -1.210066e-03 -5.801430e-02 -4.042387e-02 
251 2511 0 0 0 1.134323e+01 2.507785e+00 2.486018e+00 3.604537e+00 1.131112e+01 4.140980e+00 5.342751e-03 -2.299495e-03 -4.762476e-02 -3.889875e-02 
252 2521 0 0 0 1.134339e+01 2.507681e+00 2.485968e+00 3.605940e+00 1.131293e+01 4.141313e+00 4.534423e-03 4.620803e-04 -4.857399e-02 -3.959075e-02 
253 2531 0 0 0 1.134221e+01 2.507523e+00 2.486085e+00 3.605071e+00 1.130798e+01 4.139915e+00 3.729719e-03 1.052364e-03 -5.679636e-02 -4.133166e-02 
254 2541 0 0 0 1.134365e+01 2.508135e+00 2.486785e+00 3.606509e+00 1.130696e+01 4.141001e+00 2.664635e-03 4.114989e-04 -6.238724e-02 -4.415016e-02 
255 2551 0 0 0 1.134209e+01 2.508362e+00 2.486633e+00 3.607838e+00 1.130752e+01 4.141629e+00 1.761577e-03 3.905801e-03 -5.730277e-02 -4.148243e-02 
256 2561 0 0 0 1.134100e+01 2.508818e+00 2.486992e+00 3.606827e+00 1.130488e+01 4.139084e+00 1.631665e-03 9.271983e-03 -6.139345e-02 -4.104728e-02 
257 2571 0 0 0 1.134077e+01 2.509256e+00 2.486837e+00 3.607399e+00 1.130629e+01 4.139589e+00 1.180321e-03 1.322159e-02 -6.134890e-02 -3.968077e-02 
258 2581 0 0 0 1.134048e+01 2.508991e+00 2.486954e+00 3.606472e+00 1.130249e+01 4.139251e+00 1.018480e-03 1.042181e-02 -6.414944e-02 -3.953989e-02 
259 2591 0 0 0 1.134037e+01 2.508601e+00 2.486672e+00 3.605360e+00 1.130387e+01 4.139449e+00 2.090198e-03 4.798134e-03 -5.828784e-02 -3.797514e-02 
260 2601 0 0 0 1.134222e+01 2.508596e+00 2.486594e+00 3.606434e+00 1.130287e+01 4.142141e+00 1.189056e-03 5.376886e-03 -5.693346e-02 -3.794938e-02 
261 2611 0 0 0 1.134215e+01 2.508722e+00 2.486155e+00 3.605804e+00 1.130603e+01 4.141999e+00 7.742792e-04 4.555294e-03 -5.332656e-02 -3.656076e-02 
262 2621 0 0 0 1.134137e+01 2.508941e+00 2.486720e+00 3.605413e+00 1.130327e+01 4.143810e+00 2.937777e-04 -1.018344e-03 -5.531941e-02 -3.460607e-02 
263 2631 0 0 0 1.134203e+01 2.509126e+00 2.486798e+00 3.605608e+00 1.129972e+01 4.143321e+00 -9.536073e-05 1.962300e-03 -6.271315e-02 -3.751868e-02 
264 2641 0 0 0 1.134281e+01 2.508948e+00 2.486732e+00 3.604316e+00 1.130216e+01 4.140953e+00 4.358037e-04 3.009371e-03 -6.080196e-02 -3.859145e-02 
265 2651 0 0 0 1.134320e+01 2.509168e+00 2.486610e+00 3.605046e+00 1.130476e+01 4.141321e+00 2.423559e-04 6.701835e-03 -5.886470e-02 -3.837250e-02 
266 2661 0 0 0 1.134318e+01 2.509987e+00 2.487018e+00 3.604205e+00 1.130339e+01 4.140223e+00 -9.264391e-04 9.919834e-03 -6.160550e-02 -3.761967e-02 
267 2671 0 0 0 1.134400e+01 2.509624e+00 2.487000e+00 3.605029e+00 1.130552e+01 4.140910e+00 -1.095637e-03 9.580590e-03 -6.331421e-02 -3.881024e-02 
268 2681 0 0 0 1.134319e+01 2.509767e+00 2.486944e+00 3.605028e+00 1.130540e+01 4.141893e+00 -1.010212e-03 6.344089e-03 -6.213710e-02 -3.694864e-02 
269 2691 0 0 0 1.134397e+01 2.509719e+00 2.486483e+00 3.604651e+00 1.130675e+01 4.141823e+00 -1.173354e-03 6.985100e-03 -6.070765e-02 -3.707071e-02 
270 2701 0 0 0 1.134481e+01 2.509590e+00 2.486301e+00 3.603337e+00 1.130598e+01 4.140954e+00 -1.161103e-03 5.470742e-03 -6.028077e-02 -3.665881e-02 
271 2711 0 0 0 1.134466e+01 2.509121e+00 2.486055e+00 3.602290e+00 1.130601e+01 4.140524e+00 6.383216e-04 3.648367e-03 -5.645153e-02 -3.563143e-02 
272 2721 0 0 0 1.134464e+01 2.509754e+00 2.486592e+00 3.600549e+00 1.130197e+01 4.140524e+00 -1.116019e-04 8.362901e-04 -6.237512e-02 -3.449715e-02 
273 2731 0 0 0 1.134479e+01 2.509766e+00 2.486495e+00 3.599220e+00 1.129999e+01 4.139665e+00 7.023937e-04 2.126029e-03 -6.460650e-02 -3.521661e-02 
274 2741 0 0 0 1.134471e+01 2.509714e+00 2.486499e+00 3.597656e+00 1.129854e+01 4.138537e+00 1.715836e-03 -3.615318e-04 -6.372381e-02 -3.454415e-02 
275 2751 0 0 0 1.134493e+01 2.509482e+00 2.486144e+00 3.597011e+00 1.130053e+01 4.139288e+00 2.974847e-03 -1.608538e-03 -6.030024e-02 -3.240060e-02 
276 2761 0 0 0 1.134581e+01 2.509325e+00 2.486013e+00 3.598974e+00 1.130386e+01 4.142122e+00 2.702251e-03 -4.568636e-04 -5.959427e-02 -3.241186e-02 
277 2771 0 0 0 1.134421e+01 2.508750e+00 2.485241e+00 3.601563e+00 1.130673e+01 4.143311e+00 2.585838e-03 2.551976e-03 -5.617169e-02 -3.229527e-02 
278 2781 0 0 0 1.134312e+01 2.508834e+00 2.485407e+00 3.603153e+00 1.130791e+01 4.144336e+00 2.716984e-03 4.339323e-03 -5.744385e-02 -3.279159e-02 
279 2791 0 0 0 1.134326e+01 2.509599e+00 2.485879e+00 3.605698e+00 1.130925e+01 4.144013e+00 3.365302e-04 9.350751e-03 -6.091099e-02 -3.478403e-02 
280 2801 0 0 0 1.134300e+01 2.509876e+00 2.486129e+00 3.603797e+00 1.130606e+01 4.142810e+00 4.218721e-04 6.119663e-03 -6.305914e-02 -3.420421e-02 
281 2811 0 0 0 1.134217e+01 2.509539e+00 2.486116e+00 3.604507e+00 1.130619e+01 4.143322e+00 1.173062e-04 7.017325e-03 -5.988263e-02 -3.498674e-02 
282 2821 0 0 0 1.134139e+01 2.509577e+00 2.485945e+00 3.603636e+00 1.130452e+01 4.142992e+00 1.071801e-04 5.901509e-03 -5.927201e-02 -3.369226e-02 
283 2831 0 0 0 1.133996e+01 2.509594e+00 2.485954e+00 3.601801e+00 1.130353e+01 4.142506e+00 4.604198e-04 1.690198e-03 -5.829290e-02 -3.283693e-02 
284 2841 0 0 0 1.133957e+01 2.509529e+00 2.485665e+00 3.601936e+00 1.130288e+01 4.143050e+00 2.826177e-04 1.263677e-03 -5.741621e-02 -3.214762e-02 
285 2851 0 0 0 1.134018e+01 2.508894e+00 2.485347e+00 3.598719e+00 1.129812e+01 4.140579e+00 1.739256e-03 -4.935100e-03 -5.449196e-02 -3.180028e-02 
286 2861 0 0 0 1.134139e+01 2.508439e+00 2.485233e+00 3.597860e+00 1.129841e+01 4.140564e+00 2.604355e-03 -9.216242e-03 -5.374412e-02 -3.343975e-02 
287 2871 0 0 0 1.134106e+01 2.507960e+00 2.485007e+00 3.599662e+00 1.129937e+01 4.141696e+00 2.531775e-03 -5.321302e-03 -5.171859e-02 -3.325841e-02 
288 2881 0 0 0 1.134055e+01 2.507514e+00 2.484853e+00 3.600085e+00 1.130033e+01 4.140995e+00 2.377559e-03 -1.777417e-03 -5.072933e-02 -3.482602e-02 
289 2891 0 0 0 1.134163e+01 2.507912e+00 2.484828e+00 3.600815e+00 1.130269e+01 4.140917e+00 1.316905e-03 1.445636e-03 -4.948758e-02 -3.455288e-02 
290 2901 0 0 0 1.134306e+01 2.508032e+00 2.485014e+00 3.598566e+00 1.129791e+01 4.139550e+00 7.652332e-04 3.223038e-03 -5.087986e-02 -3.591195e-02 
291 2911 0 0 0 1.134265e+01 2.507193e+00 2.484380e+00 3.598918e+00 1.129763e+01 4.141943e+00 1.878842e-03 -1.037434e-03 -4.588811e-02 -3.474843e-02 
