%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210102, 2015/07/31 0:13:35.02)
333 3331 0 0 0 1.489886e+01 2.486002e-01 -3.678927e-01 -6.130512e-01 1.819481e+01 -1.320302e-01 -1.691788e-01 2.543592e+00 8.878362e-01 7.925489e+00 
334 3341 0 0 0 1.494655e+01 1.978442e-01 -4.111049e-01 -5.782869e-01 1.821676e+01 -2.051949e-01 -1.624375e-01 2.616337e+00 9.427106e-01 8.272224e+00 
335 3351 0 0 0 1.485116e+01 2.033544e-01 -4.005075e-01 -5.344174e-01 1.813943e+01 3.120839e-02 -1.584091e-01 2.623179e+00 9.191015e-01 7.966731e+00 
336 3361 0 0 0 1.485790e+01 1.469371e-01 -4.325670e-01 -5.329219e-01 1.810369e+01 -4.736028e-01 -1.547258e-01 2.623897e+00 9.641897e-01 8.455946e+00 
337 3371 0 0 0 1.485716e+01 1.775686e-01 -4.401792e-01 -4.107010e-01 1.815889e+01 6.123798e-02 -1.302162e-01 2.622697e+00 9.284580e-01 7.842529e+00 
338 3381 0 0 0 1.489873e+01 1.712342e-01 -4.684010e-01 -3.364074e-01 1.820583e+01 6.781606e-02 -1.036960e-01 2.600777e+00 9.068005e-01 7.685738e+00 
339 3391 0 0 0 1.493539e+01 1.710268e-01 -4.738726e-01 -3.067955e-01 1.807977e+01 3.655638e-01 -9.958718e-02 2.670762e+00 9.567270e-01 7.600188e+00 
340 3401 0 0 0 1.513900e+01 1.711127e-01 -4.834210e-01 -2.936200e-01 1.823551e+01 3.915605e-01 -1.352470e-01 2.665053e+00 9.574487e-01 8.140803e+00 
341 3411 0 0 0 1.508145e+01 1.303262e-01 -4.788971e-01 -3.936419e-01 1.818738e+01 -2.481463e-01 -1.159649e-01 2.602927e+00 9.795845e-01 8.855921e+00 
342 3421 0 0 0 1.499994e+01 1.016038e-01 -4.859035e-01 -3.149892e-01 1.804029e+01 -5.056076e-01 -6.867851e-02 2.604065e+00 9.333095e-01 8.812641e+00 
343 3431 0 0 0 1.520024e+01 1.171642e-01 -4.941176e-01 -3.850475e-01 1.830118e+01 -2.883108e-01 -7.233704e-02 2.559369e+00 9.188687e-01 8.930112e+00 
344 3441 0 0 0 1.532642e+01 1.378483e-01 -5.024068e-01 -2.934195e-01 1.830062e+01 -2.586348e-02 -5.844191e-02 2.568609e+00 9.542579e-01 8.922067e+00 
345 3451 0 0 0 1.519538e+01 1.251317e-01 -4.988811e-01 -2.726924e-01 1.824725e+01 2.484010e-01 -8.140323e-02 2.626733e+00 1.001034e+00 8.549268e+00 
346 3461 0 0 0 1.518899e+01 1.719970e-01 -4.884874e-01 -1.828068e-01 1.824907e+01 8.086440e-01 -1.067135e-01 2.620721e+00 9.845277e-01 7.924076e+00 
347 3471 0 0 0 1.502897e+01 1.830794e-01 -4.703406e-01 -1.591265e-01 1.812615e+01 7.986482e-01 -9.886947e-02 2.601150e+00 9.517811e-01 7.436962e+00 
348 3481 0 0 0 1.502741e+01 2.247715e-01 -4.627277e-01 -1.432515e-01 1.817582e+01 9.067924e-01 -7.050171e-02 2.555702e+00 9.109322e-01 6.952447e+00 
349 3491 0 0 0 1.480540e+01 2.016212e-01 -4.134785e-01 -3.622946e-01 1.787473e+01 4.750892e-01 -7.595685e-02 2.583632e+00 9.190565e-01 7.545154e+00 
350 3501 0 0 0 1.470199e+01 1.969045e-01 -3.996878e-01 -3.211403e-01 1.785469e+01 4.297856e-01 -9.347712e-02 2.565672e+00 8.991702e-01 7.405459e+00 
351 3511 0 0 0 1.472165e+01 1.673480e-01 -3.938172e-01 -4.606709e-01 1.798904e+01 1.134990e-01 -9.832728e-02 2.626140e+00 9.356953e-01 7.890488e+00 
352 3521 0 0 0 1.482931e+01 1.932297e-01 -4.079023e-01 -4.140256e-01 1.814402e+01 2.157788e-01 -1.255410e-01 2.579459e+00 9.078306e-01 7.777134e+00 
353 3531 0 0 0 1.466996e+01 1.960828e-01 -3.814275e-01 -5.051841e-01 1.803386e+01 4.276101e-02 -1.674864e-01 2.588284e+00 9.087930e-01 7.728538e+00 
354 3541 0 0 0 1.479890e+01 1.866603e-01 -4.113853e-01 -4.055847e-01 1.811684e+01 -1.379331e-01 -1.850244e-01 2.505562e+00 8.884638e-01 8.031423e+00 
355 3551 0 0 0 1.476503e+01 1.575221e-01 -4.073954e-01 -4.998763e-01 1.812087e+01 -4.079285e-01 -1.755470e-01 2.486419e+00 8.922283e-01 8.246878e+00 
356 3561 0 0 0 1.467797e+01 1.710340e-01 -4.171683e-01 -3.235390e-01 1.798509e+01 -3.887188e-02 -1.763009e-01 2.530424e+00 8.912321e-01 7.750887e+00 
357 3571 0 0 0 1.446048e+01 1.418681e-01 -3.869843e-01 -3.970679e-01 1.784021e+01 -1.178354e-01 -1.806198e-01 2.512560e+00 8.697249e-01 7.605373e+00 
358 3581 0 0 0 1.448649e+01 1.503634e-01 -3.857937e-01 -4.603122e-01 1.791542e+01 -4.154865e-02 -1.898324e-01 2.491227e+00 8.680208e-01 7.631676e+00 
359 3591 0 0 0 1.452327e+01 1.912232e-01 -3.738769e-01 -4.320229e-01 1.805931e+01 3.493532e-01 -2.116515e-01 2.508864e+00 8.681057e-01 7.138447e+00 
360 3601 0 0 0 1.456137e+01 2.100069e-01 -3.735934e-01 -4.170516e-01 1.803444e+01 6.936861e-01 -1.986336e-01 2.532992e+00 8.908083e-01 6.862752e+00 
361 3611 0 0 0 1.451691e+01 2.434815e-01 -3.595643e-01 -3.371191e-01 1.802678e+01 1.026415e+00 -2.262371e-01 2.500818e+00 8.605184e-01 6.333292e+00 
362 3621 0 0 0 1.453147e+01 2.892328e-01 -3.507727e-01 -1.670614e-01 1.807630e+01 1.394968e+00 -1.965497e-01 2.445949e+00 8.227634e-01 5.700202e+00 
363 3631 0 0 0 1.434009e+01 2.759275e-01 -3.281886e-01 -1.762562e-01 1.804145e+01 1.548046e+00 -2.315203e-01 2.456398e+00 8.060916e-01 5.291228e+00 
364 3641 0 0 0 1.421548e+01 2.981019e-01 -2.984056e-01 -1.424930e-01 1.795901e+01 1.729714e+00 -2.451937e-01 2.454451e+00 7.703188e-01 4.754811e+00 
365 3651 0 0 0 1.388688e+01 2.717746e-01 -2.530326e-01 -3.729992e-01 1.765733e+01 1.293463e+00 -2.784957e-01 2.456807e+00 7.774397e-01 5.000036e+00 
366 3661 0 0 0 1.389026e+01 2.794874e-01 -2.500163e-01 -4.395487e-01 1.778244e+01 1.178373e+00 -2.900480e-01 2.414257e+00 7.639836e-01 5.081168e+00 
367 3671 0 0 0 1.397970e+01 2.676215e-01 -2.440923e-01 -5.706964e-01 1.786834e+01 5.957796e-01 -3.009662e-01 2.333812e+00 7.708885e-01 5.732365e+00 
368 3681 0 0 0 1.409675e+01 2.781072e-01 -2.385116e-01 -6.130013e-01 1.793015e+01 4.799220e-01 -3.279073e-01 2.319338e+00 7.663099e-01 5.886138e+00 
369 3691 0 0 0 1.417747e+01 2.800342e-01 -2.494533e-01 -6.529463e-01 1.799518e+01 2.225822e-01 -3.401252e-01 2.313830e+00 7.663324e-01 6.141007e+00 
370 3701 0 0 0 1.420625e+01 2.956582e-01 -2.678913e-01 -5.658068e-01 1.793145e+01 5.303097e-01 -3.289341e-01 2.304751e+00 7.517995e-01 5.844820e+00 
371 3711 0 0 0 1.405413e+01 3.417489e-01 -2.371891e-01 -4.222043e-01 1.794085e+01 1.191865e+00 -3.749226e-01 2.277156e+00 6.952198e-01 4.810544e+00 
372 3721 0 0 0 1.415959e+01 3.192606e-01 -2.587629e-01 -4.288830e-01 1.800332e+01 1.222130e+00 -3.474339e-01 2.273545e+00 7.539834e-01 5.282764e+00 
373 3731 0 0 0 1.429156e+01 3.481077e-01 -2.638127e-01 -3.770775e-01 1.817704e+01 1.293271e+00 -3.436970e-01 2.306344e+00 7.406464e-01 5.234151e+00 
374 3741 0 0 0 1.429077e+01 3.411602e-01 -2.640581e-01 -4.743685e-01 1.827594e+01 1.110021e+00 -2.884615e-01 2.238138e+00 7.351605e-01 5.332585e+00 
375 3751 0 0 0 1.420320e+01 3.135556e-01 -2.599288e-01 -4.710793e-01 1.822754e+01 1.044625e+00 -3.243194e-01 2.204558e+00 7.429868e-01 5.444556e+00 
376 3761 0 0 0 1.412758e+01 2.846772e-01 -2.667561e-01 -4.401333e-01 1.810210e+01 1.171051e+00 -3.386995e-01 2.252699e+00 7.806422e-01 5.602564e+00 
377 3771 0 0 0 1.422677e+01 2.972052e-01 -2.798052e-01 -4.071848e-01 1.809644e+01 1.449370e+00 -3.362137e-01 2.268489e+00 7.915585e-01 5.615462e+00 
378 3781 0 0 0 1.408771e+01 3.074107e-01 -2.543501e-01 -4.036695e-01 1.796995e+01 1.458618e+00 -3.465352e-01 2.248478e+00 7.437143e-01 5.149760e+00 
379 3791 0 0 0 1.397758e+01 3.391415e-01 -2.260162e-01 -4.033568e-01 1.801815e+01 1.608120e+00 -3.710523e-01 2.188759e+00 7.055987e-01 4.652062e+00 
380 3801 0 0 0 1.397039e+01 3.545933e-01 -2.373603e-01 -2.844484e-01 1.796741e+01 1.909570e+00 -3.734344e-01 2.153769e+00 6.669332e-01 4.174612e+00 
381 3811 0 0 0 1.381422e+01 3.553783e-01 -2.148203e-01 -2.792918e-01 1.776992e+01 2.009143e+00 -3.706454e-01 2.151036e+00 6.505043e-01 3.945911e+00 
382 3821 0 0 0 1.363187e+01 3.649168e-01 -1.888623e-01 -3.080959e-01 1.766224e+01 2.045910e+00 -3.925811e-01 2.148273e+00 6.462449e-01 3.722059e+00 
383 3831 0 0 0 1.379479e+01 3.918986e-01 -2.159876e-01 -1.735350e-01 1.772819e+01 2.295609e+00 -3.597115e-01 2.135506e+00 6.348462e-01 3.611704e+00 
384 3841 0 0 0 1.384800e+01 3.681954e-01 -2.387809e-01 -1.659042e-01 1.774663e+01 2.318123e+00 -3.480223e-01 2.122593e+00 6.616413e-01 3.912153e+00 
385 3851 0 0 0 1.378726e+01 3.587260e-01 -2.299978e-01 -2.023507e-01 1.772669e+01 2.288020e+00 -3.513648e-01 2.113404e+00 6.767186e-01 4.123619e+00 
386 3861 0 0 0 1.384063e+01 3.713782e-01 -2.353072e-01 -2.175743e-01 1.778362e+01 2.376924e+00 -4.090303e-01 2.106303e+00 6.592993e-01 4.003979e+00 
387 3871 0 0 0 1.366134e+01 3.956985e-01 -2.050717e-01 -1.059735e-01 1.775958e+01 2.744745e+00 -3.967782e-01 2.082177e+00 6.155253e-01 3.226646e+00 
388 3881 0 0 0 1.373124e+01 4.184710e-01 -2.085156e-01 -6.198192e-02 1.777670e+01 3.029379e+00 -3.706944e-01 2.085596e+00 6.092461e-01 3.118732e+00 
389 3891 0 0 0 1.374857e+01 4.333853e-01 -1.872890e-01 -1.126339e-01 1.779638e+01 2.848102e+00 -4.205581e-01 2.118392e+00 6.146511e-01 3.100254e+00 
390 3901 0 0 0 1.384879e+01 4.026725e-01 -2.179607e-01 -8.790343e-02 1.785385e+01 2.667932e+00 -3.999903e-01 2.130985e+00 6.476974e-01 3.510543e+00 
391 3911 0 0 0 1.387457e+01 3.763007e-01 -2.286109e-01 -1.818559e-01 1.788012e+01 2.211590e+00 -3.923071e-01 2.133544e+00 6.782816e-01 3.989588e+00 
392 3921 0 0 0 1.376545e+01 4.100605e-01 -2.115224e-01 -7.954348e-02 1.781431e+01 2.596320e+00 -3.852658e-01 2.113007e+00 6.125856e-01 3.250846e+00 
393 3931 0 0 0 1.378036e+01 4.135251e-01 -2.171141e-01 -4.233288e-02 1.780322e+01 2.795762e+00 -3.827008e-01 2.095472e+00 6.021049e-01 3.083965e+00 
394 3941 0 0 0 1.380991e+01 4.201390e-01 -2.180704e-01 -7.342219e-02 1.786979e+01 2.728686e+00 -3.699685e-01 2.091710e+00 5.995876e-01 3.143220e+00 
395 3951 0 0 0 1.382606e+01 4.203146e-01 -2.149021e-01 -7.940084e-02 1.783612e+01 2.644140e+00 -3.724949e-01 2.091780e+00 6.017146e-01 3.198610e+00 
396 3961 0 0 0 1.371503e+01 4.425395e-01 -1.903097e-01 -7.678695e-02 1.780540e+01 2.786054e+00 -3.727802e-01 2.034964e+00 5.602036e-01 2.767046e+00 
397 3971 0 0 0 1.370781e+01 4.666481e-01 -1.820669e-01 -4.904465e-02 1.784231e+01 2.866750e+00 -3.753856e-01 2.008172e+00 5.417313e-01 2.524054e+00 
398 3981 0 0 0 1.372219e+01 4.933964e-01 -1.673977e-01 -5.428557e-02 1.794965e+01 3.019654e+00 -3.686996e-01 1.982866e+00 5.090216e-01 2.168415e+00 
399 3991 0 0 0 1.366248e+01 4.908246e-01 -1.576678e-01 -7.238300e-02 1.787211e+01 2.854959e+00 -3.847522e-01 1.981292e+00 5.057854e-01 2.173138e+00 
400 4001 0 0 0 1.361399e+01 4.954793e-01 -1.465658e-01 -8.227213e-02 1.777927e+01 2.870665e+00 -3.967589e-01 1.982723e+00 4.951676e-01 2.065604e+00 
401 4011 0 0 0 1.367590e+01 4.959615e-01 -1.536686e-01 -8.474042e-02 1.782127e+01 2.861801e+00 -3.873676e-01 1.972741e+00 4.928418e-01 2.071623e+00 
402 4021 0 0 0 1.365256e+01 4.733206e-01 -1.554260e-01 -1.567953e-01 1.783144e+01 2.586960e+00 -3.786283e-01 1.978153e+00 5.192321e-01 2.378987e+00 
403 4031 0 0 0 1.360456e+01 5.077361e-01 -1.335942e-01 -1.326255e-01 1.783394e+01 2.782378e+00 -3.843963e-01 1.941162e+00 4.804855e-01 1.921027e+00 
404 4041 0 0 0 1.359147e+01 5.132100e-01 -1.259405e-01 -1.297211e-01 1.781974e+01 2.765115e+00 -4.054642e-01 1.914528e+00 4.628836e-01 1.812259e+00 
405 4051 0 0 0 1.358421e+01 5.203821e-01 -1.205894e-01 -1.027000e-01 1.777548e+01 2.888672e+00 -4.139372e-01 1.915986e+00 4.649028e-01 1.758648e+00 
406 4061 0 0 0 1.355541e+01 5.192650e-01 -1.091921e-01 -2.002456e-01 1.774066e+01 2.718821e+00 -4.189511e-01 1.928820e+00 4.703492e-01 1.873058e+00 
407 4071 0 0 0 1.357590e+01 5.292307e-01 -1.017543e-01 -2.089790e-01 1.774733e+01 2.740562e+00 -4.294525e-01 1.928508e+00 4.583531e-01 1.778825e+00 
408 4081 0 0 0 1.355949e+01 5.431135e-01 -8.730203e-02 -2.497216e-01 1.775154e+01 2.710980e+00 -4.292492e-01 1.925573e+00 4.543388e-01 1.739464e+00 
409 4091 0 0 0 1.365623e+01 5.528428e-01 -1.001136e-01 -1.528608e-01 1.784534e+01 2.964831e+00 -4.268134e-01 1.908564e+00 4.444192e-01 1.551195e+00 
410 4101 0 0 0 1.373521e+01 5.477842e-01 -1.072392e-01 -1.405438e-01 1.789689e+01 3.107066e+00 -4.166737e-01 1.933029e+00 4.645769e-01 1.741267e+00 
411 4111 0 0 0 1.368744e+01 5.387600e-01 -1.017232e-01 -1.173857e-01 1.797021e+01 3.071603e+00 -4.031221e-01 1.904079e+00 4.555618e-01 1.694632e+00 
412 4121 0 0 0 1.358508e+01 5.491365e-01 -8.485975e-02 -1.138222e-01 1.792228e+01 3.165205e+00 -4.290327e-01 1.884233e+00 4.360225e-01 1.414305e+00 
413 4131 0 0 0 1.365550e+01 5.447917e-01 -9.058183e-02 -1.593782e-01 1.798280e+01 3.199777e+00 -4.311032e-01 1.913251e+00 4.550255e-01 1.591499e+00 
414 4141 0 0 0 1.370767e+01 5.431993e-01 -9.925165e-02 -9.894632e-02 1.800839e+01 3.327413e+00 -4.250394e-01 1.931990e+00 4.635413e-01 1.641455e+00 
415 4151 0 0 0 1.369178e+01 5.131146e-01 -1.067670e-01 -7.134479e-02 1.800478e+01 3.332585e+00 -4.167873e-01 1.965368e+00 4.909587e-01 1.835497e+00 
416 4161 0 0 0 1.369542e+01 5.079699e-01 -1.028183e-01 -1.068665e-01 1.800143e+01 3.368507e+00 -4.287768e-01 1.990109e+00 4.989146e-01 1.965392e+00 
417 4171 0 0 0 1.367837e+01 4.802855e-01 -1.175255e-01 -1.401566e-01 1.801468e+01 3.144365e+00 -4.307313e-01 1.993090e+00 5.207488e-01 2.219437e+00 
418 4181 0 0 0 1.368375e+01 4.925100e-01 -1.068661e-01 -8.086677e-02 1.804748e+01 3.361207e+00 -4.397033e-01 2.012195e+00 5.046570e-01 1.943481e+00 
419 4191 0 0 0 1.371289e+01 5.067463e-01 -1.068748e-01 -9.444069e-02 1.810825e+01 3.534063e+00 -4.302812e-01 2.015127e+00 5.146357e-01 1.916238e+00 
420 4201 0 0 0 1.368327e+01 4.997315e-01 -9.930924e-02 -1.561006e-01 1.816670e+01 3.495933e+00 -4.167189e-01 2.009591e+00 5.212004e-01 2.016371e+00 
421 4211 0 0 0 1.364776e+01 5.068775e-01 -8.729857e-02 -1.608496e-01 1.814497e+01 3.530245e+00 -4.218119e-01 2.018065e+00 5.148060e-01 1.919392e+00 
422 4221 0 0 0 1.375904e+01 4.792343e-01 -1.131556e-01 -1.040187e-01 1.821644e+01 3.532657e+00 -4.003956e-01 2.078988e+00 5.501352e-01 2.240150e+00 
423 4231 0 0 0 1.367807e+01 5.169823e-01 -8.267880e-02 -1.081482e-01 1.825603e+01 3.553619e+00 -4.154744e-01 2.022928e+00 5.014326e-01 1.766459e+00 
424 4241 0 0 0 1.363737e+01 5.395741e-01 -5.963828e-02 -1.363430e-01 1.825718e+01 3.638226e+00 -4.368184e-01 1.977107e+00 4.822701e-01 1.569503e+00 
425 4251 0 0 0 1.367312e+01 5.274295e-01 -7.122067e-02 -1.400332e-01 1.822408e+01 3.436409e+00 -4.294261e-01 1.970890e+00 4.840927e-01 1.703487e+00 
426 4261 0 0 0 1.366531e+01 4.981726e-01 -8.848252e-02 -1.503867e-01 1.826411e+01 3.461183e+00 -4.132573e-01 1.976646e+00 5.080977e-01 1.929328e+00 
427 4271 0 0 0 1.359653e+01 5.166996e-01 -6.803680e-02 -1.382506e-01 1.828037e+01 3.613871e+00 -4.215650e-01 1.958382e+00 4.769769e-01 1.557011e+00 
428 4281 0 0 0 1.364026e+01 5.176039e-01 -6.629912e-02 -1.604926e-01 1.833523e+01 3.541795e+00 -4.225909e-01 1.957912e+00 4.857276e-01 1.672690e+00 
429 4291 0 0 0 1.364458e+01 5.150781e-01 -7.648643e-02 -1.501036e-01 1.831622e+01 3.536227e+00 -4.176906e-01 1.965708e+00 4.874539e-01 1.676936e+00 
430 4301 0 0 0 1.365429e+01 5.266884e-01 -7.477723e-02 -1.399122e-01 1.832633e+01 3.667784e+00 -4.201103e-01 1.949012e+00 4.762781e-01 1.569521e+00 
431 4311 0 0 0 1.364972e+01 5.217291e-01 -8.163833e-02 -1.393993e-01 1.830307e+01 3.568446e+00 -4.102375e-01 1.952232e+00 4.817417e-01 1.611617e+00 
432 4321 0 0 0 1.361542e+01 5.291313e-01 -7.299887e-02 -1.721143e-01 1.827646e+01 3.442200e+00 -4.178076e-01 1.925827e+00 4.757640e-01 1.637044e+00 
433 4331 0 0 0 1.361220e+01 5.407705e-01 -6.989659e-02 -1.704262e-01 1.822575e+01 3.434532e+00 -4.224753e-01 1.914967e+00 4.654230e-01 1.546742e+00 
434 4341 0 0 0 1.360627e+01 5.566462e-01 -5.828514e-02 -1.776647e-01 1.823597e+01 3.511247e+00 -4.260889e-01 1.918269e+00 4.604128e-01 1.484389e+00 
435 4351 0 0 0 1.359407e+01 5.578833e-01 -5.174370e-02 -2.018772e-01 1.824761e+01 3.482895e+00 -4.329975e-01 1.919815e+00 4.625673e-01 1.494621e+00 
436 4361 0 0 0 1.355395e+01 5.504225e-01 -4.898030e-02 -2.250102e-01 1.818441e+01 3.351733e+00 -4.329838e-01 1.901876e+00 4.619200e-01 1.552587e+00 
437 4371 0 0 0 1.356823e+01 5.609214e-01 -4.928171e-02 -2.148980e-01 1.814746e+01 3.338433e+00 -4.398640e-01 1.890364e+00 4.593097e-01 1.547600e+00 
438 4381 0 0 0 1.359496e+01 5.529296e-01 -5.752374e-02 -2.300095e-01 1.817838e+01 3.262211e+00 -4.264546e-01 1.890848e+00 4.651344e-01 1.622652e+00 
439 4391 0 0 0 1.356269e+01 5.612028e-01 -4.959662e-02 -2.245957e-01 1.816278e+01 3.376242e+00 -4.299927e-01 1.897037e+00 4.546777e-01 1.476266e+00 
440 4401 0 0 0 1.352331e+01 5.620823e-01 -4.159732e-02 -2.595798e-01 1.811113e+01 3.244089e+00 -4.447247e-01 1.891880e+00 4.558941e-01 1.536034e+00 
441 4411 0 0 0 1.354515e+01 5.556476e-01 -4.880171e-02 -2.479977e-01 1.814969e+01 3.310455e+00 -4.322032e-01 1.900250e+00 4.660098e-01 1.591696e+00 
442 4421 0 0 0 1.349036e+01 5.631568e-01 -3.948045e-02 -2.649052e-01 1.808519e+01 3.261015e+00 -4.393856e-01 1.888714e+00 4.557601e-01 1.517660e+00 
443 4431 0 0 0 1.347912e+01 5.708327e-01 -3.953081e-02 -2.435698e-01 1.803937e+01 3.330935e+00 -4.373274e-01 1.869882e+00 4.422185e-01 1.390319e+00 
444 4441 0 0 0 1.347699e+01 5.682811e-01 -4.236907e-02 -2.429850e-01 1.804601e+01 3.352244e+00 -4.308323e-01 1.870616e+00 4.419254e-01 1.384869e+00 
445 4451 0 0 0 1.351699e+01 5.662080e-01 -4.719939e-02 -2.599161e-01 1.804978e+01 3.234969e+00 -4.328780e-01 1.873851e+00 4.481006e-01 1.506062e+00 
446 4461 0 0 0 1.352786e+01 5.639232e-01 -5.131084e-02 -2.421689e-01 1.805620e+01 3.239780e+00 -4.264603e-01 1.879714e+00 4.536134e-01 1.539398e+00 
447 4471 0 0 0 1.352646e+01 5.599847e-01 -5.528438e-02 -2.156039e-01 1.804723e+01 3.295350e+00 -4.271723e-01 1.881743e+00 4.528212e-01 1.510365e+00 
448 4481 0 0 0 1.354800e+01 5.475530e-01 -6.385822e-02 -2.071943e-01 1.806406e+01 3.285106e+00 -4.245027e-01 1.909429e+00 4.670119e-01 1.628618e+00 
449 4491 0 0 0 1.353111e+01 5.453572e-01 -6.520289e-02 -1.918430e-01 1.804435e+01 3.311817e+00 -4.191666e-01 1.906590e+00 4.614849e-01 1.571793e+00 
450 4501 0 0 0 1.354857e+01 5.398723e-01 -7.117480e-02 -1.887977e-01 1.804358e+01 3.332985e+00 -4.162155e-01 1.912635e+00 4.652486e-01 1.605927e+00 
451 4511 0 0 0 1.352767e+01 5.420366e-01 -6.846367e-02 -2.042932e-01 1.801447e+01 3.315838e+00 -4.099755e-01 1.919324e+00 4.648242e-01 1.602628e+00 
452 4521 0 0 0 1.352528e+01 5.452226e-01 -6.260921e-02 -2.169829e-01 1.804223e+01 3.273703e+00 -4.176956e-01 1.917532e+00 4.633139e-01 1.568881e+00 
453 4531 0 0 0 1.349977e+01 5.523776e-01 -5.608214e-02 -2.414268e-01 1.799658e+01 3.234078e+00 -4.225203e-01 1.903939e+00 4.507398e-01 1.482431e+00 
454 4541 0 0 0 1.349212e+01 5.472868e-01 -5.701313e-02 -2.414628e-01 1.801500e+01 3.214830e+00 -4.210031e-01 1.905307e+00 4.519366e-01 1.494985e+00 
455 4551 0 0 0 1.347532e+01 5.460897e-01 -5.989250e-02 -2.114542e-01 1.797996e+01 3.216339e+00 -4.224104e-01 1.894068e+00 4.459731e-01 1.448701e+00 
456 4561 0 0 0 1.347650e+01 5.451952e-01 -6.113492e-02 -2.149404e-01 1.796354e+01 3.219280e+00 -4.241200e-01 1.898148e+00 4.507154e-01 1.487454e+00 
457 4571 0 0 0 1.349046e+01 5.417094e-01 -6.660094e-02 -2.096212e-01 1.796210e+01 3.189594e+00 -4.235347e-01 1.906292e+00 4.558157e-01 1.540427e+00 
458 4581 0 0 0 1.348167e+01 5.384705e-01 -6.943820e-02 -2.045752e-01 1.793899e+01 3.170823e+00 -4.248124e-01 1.902645e+00 4.550702e-01 1.545439e+00 
459 4591 0 0 0 1.346517e+01 5.403418e-01 -6.323488e-02 -2.156233e-01 1.793284e+01 3.111201e+00 -4.333296e-01 1.890999e+00 4.523986e-01 1.545443e+00 
460 4601 0 0 0 1.344904e+01 5.344378e-01 -6.130935e-02 -2.207329e-01 1.794689e+01 3.111719e+00 -4.352981e-01 1.898924e+00 4.536092e-01 1.550350e+00 
461 4611 0 0 0 1.344022e+01 5.307732e-01 -6.409542e-02 -2.318808e-01 1.792710e+01 3.050608e+00 -4.379694e-01 1.895825e+00 4.568276e-01 1.585960e+00 
462 4621 0 0 0 1.348970e+01 5.286441e-01 -7.451383e-02 -2.095639e-01 1.796353e+01 3.077076e+00 -4.371941e-01 1.895415e+00 4.608982e-01 1.634581e+00 
463 4631 0 0 0 1.347802e+01 5.253401e-01 -7.642746e-02 -1.994149e-01 1.796608e+01 3.092494e+00 -4.377706e-01 1.890573e+00 4.577095e-01 1.592196e+00 
464 4641 0 0 0 1.346003e+01 5.283592e-01 -7.712320e-02 -1.854417e-01 1.794239e+01 3.128696e+00 -4.424352e-01 1.879643e+00 4.519501e-01 1.517547e+00 
465 4651 0 0 0 1.344796e+01 5.195882e-01 -8.414344e-02 -1.819743e-01 1.791682e+01 3.044827e+00 -4.432877e-01 1.880710e+00 4.511215e-01 1.534418e+00 
466 4661 0 0 0 1.347690e+01 5.246641e-01 -8.258209e-02 -1.738261e-01 1.793696e+01 3.073482e+00 -4.428682e-01 1.878734e+00 4.472409e-01 1.508948e+00 
467 4671 0 0 0 1.346913e+01 5.210463e-01 -8.416486e-02 -1.670671e-01 1.795590e+01 3.091057e+00 -4.450021e-01 1.873808e+00 4.456939e-01 1.473874e+00 
468 4681 0 0 0 1.351694e+01 5.180533e-01 -9.407067e-02 -1.429784e-01 1.796685e+01 3.133076e+00 -4.366495e-01 1.890935e+00 4.574391e-01 1.577714e+00 
469 4691 0 0 0 1.350309e+01 5.207308e-01 -9.055729e-02 -1.591361e-01 1.797394e+01 3.099842e+00 -4.340995e-01 1.882273e+00 4.507020e-01 1.526038e+00 
470 4701 0 0 0 1.346594e+01 5.197924e-01 -8.333807e-02 -2.004487e-01 1.795730e+01 2.988451e+00 -4.477038e-01 1.866050e+00 4.516803e-01 1.566379e+00 
471 4711 0 0 0 1.343982e+01 5.127525e-01 -9.003844e-02 -2.074040e-01 1.790473e+01 2.926266e+00 -4.548372e-01 1.856996e+00 4.512347e-01 1.595894e+00 
472 4721 0 0 0 1.343116e+01 5.160966e-01 -9.321236e-02 -2.032269e-01 1.784994e+01 2.911613e+00 -4.592144e-01 1.845799e+00 4.520283e-01 1.617268e+00 
473 4731 0 0 0 1.340038e+01 5.060320e-01 -9.376040e-02 -2.121693e-01 1.784336e+01 2.868777e+00 -4.675008e-01 1.840185e+00 4.475014e-01 1.583934e+00 
474 4741 0 0 0 1.338120e+01 5.147201e-01 -8.174028e-02 -2.229419e-01 1.782607e+01 2.901040e+00 -4.721615e-01 1.846079e+00 4.510397e-01 1.597821e+00 
475 4751 0 0 0 1.337412e+01 5.151392e-01 -7.684256e-02 -2.174738e-01 1.783353e+01 2.945024e+00 -4.680104e-01 1.844561e+00 4.474524e-01 1.562704e+00 
476 4761 0 0 0 1.334610e+01 5.127193e-01 -7.834260e-02 -2.113471e-01 1.780600e+01 2.903257e+00 -4.803218e-01 1.830998e+00 4.466514e-01 1.568221e+00 
477 4771 0 0 0 1.334206e+01 5.130496e-01 -7.888485e-02 -2.218042e-01 1.779730e+01 2.867294e+00 -4.795774e-01 1.826978e+00 4.449250e-01 1.565276e+00 
478 4781 0 0 0 1.338412e+01 5.113631e-01 -8.661311e-02 -2.164985e-01 1.783096e+01 2.867213e+00 -4.802861e-01 1.829177e+00 4.498303e-01 1.619506e+00 
