%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215352, 2015/07/30 21:49:31.53)
143 1431 1.905775e+00 0 0 4.754224e-01 7.703592e-02 6.009997e-02 2.913883e-01 4.404305e-01 6.758771e-01 4.633369e-01 1.344453e+00 1.758507e+00 5.593514e-01 
144 1441 1.890329e+00 0 0 4.663591e-01 7.611259e-02 5.910529e-02 2.868481e-01 4.469791e-01 6.607853e-01 4.532843e-01 1.336591e+00 1.749764e+00 5.606067e-01 
145 1451 1.633065e+00 0 0 3.971258e-01 6.511177e-02 5.085811e-02 2.467550e-01 3.828568e-01 5.622980e-01 3.896650e-01 1.152482e+00 1.492540e+00 4.905102e-01 
146 1461 1.509647e+00 0 0 3.691285e-01 5.928906e-02 4.747702e-02 2.263206e-01 3.559628e-01 5.200615e-01 3.650966e-01 1.051912e+00 1.372709e+00 4.572919e-01 
147 1471 1.452666e+00 0 0 3.502988e-01 5.623500e-02 4.510820e-02 2.184544e-01 3.387908e-01 4.940746e-01 3.479290e-01 9.983217e-01 1.314321e+00 4.449667e-01 
148 1481 1.441046e+00 0 0 3.469919e-01 5.522955e-02 4.467735e-02 2.162461e-01 3.432936e-01 4.840148e-01 3.449795e-01 9.848454e-01 1.305368e+00 4.440540e-01 
149 1491 1.350066e+00 0 0 3.225384e-01 5.111083e-02 4.156257e-02 2.014375e-01 3.198315e-01 4.461583e-01 3.197666e-01 9.113574e-01 1.205105e+00 4.143005e-01 
150 1501 1.215757e+00 0 0 2.887282e-01 4.589190e-02 3.705863e-02 1.792735e-01 2.854691e-01 3.957641e-01 2.854928e-01 8.186669e-01 1.072588e+00 3.678014e-01 
151 1511 1.185916e+00 0 0 2.812497e-01 4.435621e-02 3.561063e-02 1.721964e-01 2.760814e-01 3.908686e-01 2.779877e-01 8.085037e-01 1.069816e+00 3.560304e-01 
152 1521 1.120109e+00 0 0 2.629213e-01 4.136604e-02 3.335893e-02 1.627522e-01 2.578740e-01 3.673189e-01 2.593247e-01 7.583721e-01 1.000107e+00 3.341500e-01 
153 1531 1.018163e+00 0 0 2.405487e-01 3.707339e-02 3.018556e-02 1.478143e-01 2.313868e-01 3.297785e-01 2.324824e-01 6.842119e-01 9.107202e-01 2.995414e-01 
154 1541 1.021085e+00 0 0 2.420634e-01 3.658710e-02 3.062843e-02 1.467211e-01 2.345599e-01 3.259025e-01 2.367756e-01 6.799126e-01 9.029692e-01 2.976805e-01 
155 1551 9.662835e-01 0 0 2.294159e-01 3.417449e-02 2.868182e-02 1.368391e-01 2.213691e-01 3.055743e-01 2.247796e-01 6.377729e-01 8.446782e-01 2.820852e-01 
156 1561 8.947307e-01 0 0 2.101034e-01 3.141991e-02 2.619633e-02 1.260507e-01 2.019481e-01 2.792382e-01 2.079569e-01 5.810577e-01 7.724887e-01 2.597012e-01 
157 1571 8.757046e-01 0 0 2.070541e-01 3.099505e-02 2.541944e-02 1.241938e-01 1.990190e-01 2.695057e-01 2.014745e-01 5.593630e-01 7.470282e-01 2.518571e-01 
158 1581 8.823725e-01 0 0 2.092027e-01 3.121528e-02 2.551774e-02 1.241752e-01 1.983256e-01 2.673857e-01 2.026465e-01 5.644306e-01 7.561457e-01 2.519882e-01 
159 1591 8.521986e-01 0 0 2.001842e-01 2.990011e-02 2.443674e-02 1.191790e-01 1.896351e-01 2.559014e-01 1.961981e-01 5.516293e-01 7.257486e-01 2.410478e-01 
160 1601 7.834622e-01 0 0 1.818650e-01 2.712886e-02 2.234076e-02 1.090653e-01 1.718786e-01 2.316654e-01 1.784325e-01 4.997418e-01 6.612603e-01 2.190370e-01 
161 1611 7.336816e-01 0 0 1.686037e-01 2.513938e-02 2.105507e-02 1.032497e-01 1.592928e-01 2.138969e-01 1.664693e-01 4.657713e-01 6.241849e-01 2.033050e-01 
162 1621 6.722261e-01 0 0 1.537100e-01 2.271248e-02 1.913219e-02 9.396773e-02 1.441185e-01 1.936710e-01 1.519793e-01 4.210219e-01 5.669466e-01 1.841236e-01 
163 1631 6.692811e-01 0 0 1.532291e-01 2.239927e-02 1.982556e-02 9.212415e-02 1.539905e-01 1.901543e-01 1.508547e-01 4.186362e-01 5.743972e-01 1.809768e-01 
164 1641 7.102165e-01 0 0 1.725057e-01 2.405011e-02 2.085569e-02 9.968531e-02 1.747126e-01 1.987671e-01 1.638680e-01 4.517477e-01 6.067562e-01 1.910301e-01 
165 1651 7.554960e-01 0 0 1.918398e-01 2.641483e-02 2.182479e-02 1.059039e-01 1.857644e-01 2.089611e-01 1.747782e-01 4.759530e-01 6.548832e-01 2.006826e-01 
166 1661 7.915837e-01 0 0 2.059003e-01 2.762282e-02 2.256971e-02 1.108273e-01 1.934802e-01 2.175217e-01 1.819049e-01 4.983497e-01 6.783615e-01 2.122672e-01 
167 1671 7.885137e-01 0 0 2.045121e-01 2.713050e-02 2.218576e-02 1.090263e-01 1.924637e-01 2.151227e-01 1.867133e-01 4.921994e-01 6.678397e-01 2.096362e-01 
168 1681 7.635294e-01 0 0 1.983854e-01 2.591986e-02 2.185049e-02 1.048458e-01 1.842948e-01 2.069033e-01 1.803101e-01 4.715359e-01 6.377849e-01 2.002967e-01 
169 1691 7.280201e-01 0 0 1.875616e-01 2.459561e-02 2.064335e-02 9.954552e-02 1.731502e-01 1.946656e-01 1.700502e-01 4.479506e-01 5.976420e-01 1.887055e-01 
170 1701 6.969554e-01 0 0 1.802315e-01 2.427139e-02 1.958771e-02 9.601199e-02 1.671874e-01 1.851582e-01 1.623700e-01 4.252233e-01 5.628728e-01 1.807409e-01 
171 1711 6.464263e-01 0 0 1.650284e-01 2.233876e-02 1.785981e-02 8.850049e-02 1.547734e-01 1.690188e-01 1.493909e-01 3.908547e-01 5.171830e-01 1.664023e-01 
172 1721 5.808108e-01 0 0 1.488014e-01 1.981969e-02 1.593029e-02 7.881070e-02 1.388723e-01 1.499780e-01 1.324201e-01 3.542932e-01 4.640837e-01 1.476733e-01 
173 1731 5.577967e-01 0 0 1.453142e-01 1.886333e-02 1.539656e-02 7.523945e-02 1.354587e-01 1.432701e-01 1.257615e-01 3.415844e-01 4.433188e-01 1.400720e-01 
174 1741 5.532247e-01 0 0 1.447016e-01 1.884276e-02 1.523147e-02 7.519973e-02 1.338013e-01 1.417872e-01 1.240273e-01 3.368295e-01 4.335138e-01 1.387756e-01 
175 1751 5.232604e-01 0 0 1.357032e-01 1.777201e-02 1.460370e-02 7.055702e-02 1.253456e-01 1.321527e-01 1.177331e-01 3.194489e-01 4.066707e-01 1.327192e-01 
176 1761 4.936110e-01 0 0 1.262677e-01 1.672176e-02 1.367894e-02 6.573697e-02 1.169115e-01 1.239972e-01 1.100753e-01 3.007207e-01 3.838907e-01 1.252331e-01 
177 1771 4.713430e-01 0 0 1.190007e-01 1.597734e-02 1.315797e-02 6.184679e-02 1.118091e-01 1.166387e-01 1.042070e-01 2.842581e-01 3.671567e-01 1.186065e-01 
178 1781 4.582759e-01 0 0 1.147055e-01 1.560001e-02 1.268191e-02 5.951759e-02 1.090652e-01 1.130907e-01 1.017329e-01 2.743452e-01 3.549569e-01 1.146255e-01 
179 1791 4.125963e-01 0 0 1.036474e-01 1.396740e-02 1.134131e-02 5.292699e-02 9.710554e-02 1.008199e-01 9.127796e-02 2.432024e-01 3.147118e-01 1.028467e-01 
180 1801 3.927345e-01 0 0 9.723314e-02 1.346845e-02 1.067957e-02 4.969462e-02 9.091477e-02 9.592758e-02 8.567169e-02 2.305279e-01 2.952897e-01 9.682713e-02 
181 1811 3.842444e-01 0 0 9.618216e-02 1.314590e-02 1.031450e-02 4.787872e-02 8.806144e-02 9.273971e-02 8.295220e-02 2.285046e-01 2.859556e-01 9.416469e-02 
182 1821 4.003083e-01 0 0 1.024775e-01 1.393647e-02 1.068480e-02 5.166365e-02 9.141904e-02 9.550004e-02 8.510755e-02 2.523602e-01 3.083573e-01 9.725010e-02 
183 1831 4.036567e-01 0 0 1.026967e-01 1.389749e-02 1.062485e-02 5.254894e-02 9.140767e-02 9.548521e-02 8.442712e-02 2.606078e-01 3.098850e-01 9.676931e-02 
184 1841 4.081585e-01 0 0 1.023966e-01 1.397122e-02 1.064859e-02 5.284801e-02 9.165503e-02 9.630543e-02 8.426204e-02 2.670238e-01 3.123005e-01 9.669585e-02 
185 1851 4.377269e-01 0 0 1.084119e-01 1.499612e-02 1.126640e-02 5.935405e-02 9.920806e-02 1.027434e-01 8.968577e-02 2.933987e-01 3.299722e-01 1.037565e-01 
186 1861 4.294914e-01 0 0 1.048942e-01 1.450756e-02 1.096259e-02 5.807561e-02 9.604019e-02 9.993695e-02 8.664713e-02 2.869060e-01 3.187939e-01 1.007326e-01 
187 1871 4.225397e-01 0 0 1.018782e-01 1.411824e-02 1.061607e-02 5.654272e-02 9.341882e-02 9.774366e-02 8.513055e-02 2.797118e-01 3.121528e-01 9.802409e-02 
188 1881 3.979441e-01 0 0 9.481408e-02 1.331592e-02 9.965105e-03 5.303515e-02 8.698119e-02 9.063785e-02 7.982113e-02 2.664512e-01 2.896445e-01 9.159576e-02 
189 1891 3.933623e-01 0 0 9.312834e-02 1.348721e-02 9.744521e-03 5.215778e-02 8.493839e-02 8.861214e-02 7.842771e-02 2.678591e-01 2.836109e-01 8.952025e-02 
190 1901 3.980027e-01 0 0 9.328478e-02 1.374538e-02 9.701167e-03 5.210057e-02 8.463053e-02 8.848223e-02 7.835047e-02 2.790865e-01 2.883408e-01 8.964198e-02 
191 1911 4.089773e-01 0 0 9.477589e-02 1.424802e-02 9.866839e-03 5.341254e-02 8.572133e-02 8.938398e-02 7.942889e-02 3.002843e-01 2.924446e-01 9.077811e-02 
192 1921 4.546375e-01 0 0 1.042654e-01 1.606250e-02 1.094977e-02 5.958630e-02 9.595151e-02 9.789070e-02 8.695996e-02 3.626164e-01 3.208126e-01 1.001283e-01 
193 1931 4.962647e-01 0 0 1.140342e-01 1.757183e-02 1.220106e-02 6.441559e-02 1.032599e-01 1.051422e-01 9.387402e-02 4.027574e-01 3.523372e-01 1.089807e-01 
194 1941 5.808690e-01 0 0 1.341481e-01 2.050406e-02 1.465492e-02 7.480367e-02 1.196130e-01 1.246759e-01 1.086646e-01 4.732506e-01 4.101949e-01 1.270981e-01 
195 1951 5.845577e-01 0 0 1.334350e-01 2.035015e-02 1.455643e-02 7.460358e-02 1.190299e-01 1.263644e-01 1.078974e-01 4.744774e-01 4.078212e-01 1.275446e-01 
196 1961 5.670839e-01 0 0 1.276667e-01 1.971178e-02 1.390567e-02 7.179946e-02 1.145565e-01 1.213286e-01 1.039854e-01 4.630298e-01 3.906004e-01 1.224904e-01 
197 1971 5.495685e-01 0 0 1.230562e-01 1.894611e-02 1.346796e-02 6.892917e-02 1.112638e-01 1.169905e-01 9.933508e-02 4.438666e-01 3.732010e-01 1.171851e-01 
198 1981 5.203748e-01 0 0 1.165509e-01 1.767487e-02 1.266853e-02 6.432953e-02 1.046884e-01 1.097121e-01 9.296152e-02 4.144937e-01 3.472764e-01 1.104574e-01 
199 1991 5.334252e-01 0 0 1.196807e-01 1.821282e-02 1.314950e-02 6.634308e-02 1.075048e-01 1.116222e-01 9.405423e-02 4.181709e-01 3.510641e-01 1.157821e-01 
200 2001 5.241617e-01 0 0 1.163901e-01 1.768117e-02 1.313773e-02 6.510908e-02 1.046090e-01 1.086437e-01 9.159918e-02 4.061617e-01 3.437888e-01 1.143157e-01 
201 2011 5.161284e-01 0 0 1.137966e-01 1.724488e-02 1.320133e-02 6.398041e-02 1.029503e-01 1.060828e-01 8.890001e-02 3.962187e-01 3.392601e-01 1.117438e-01 
202 2021 4.826212e-01 0 0 1.048151e-01 1.607424e-02 1.223708e-02 5.893021e-02 9.506758e-02 9.767871e-02 8.371499e-02 3.660746e-01 3.138437e-01 1.029666e-01 
203 2031 4.673408e-01 0 0 1.002906e-01 1.532740e-02 1.192534e-02 5.677126e-02 9.127663e-02 9.589853e-02 8.065898e-02 3.490915e-01 2.996306e-01 1.002962e-01 
204 2041 4.319141e-01 0 0 9.214697e-02 1.404859e-02 1.091030e-02 5.195491e-02 8.378273e-02 8.760380e-02 7.336609e-02 3.210251e-01 2.738520e-01 9.139668e-02 
205 2051 4.170267e-01 0 0 8.781570e-02 1.351112e-02 1.039636e-02 5.023929e-02 8.019107e-02 8.437068e-02 6.973531e-02 3.074414e-01 2.639522e-01 8.909394e-02 
206 2061 4.135930e-01 0 0 8.950793e-02 1.328585e-02 1.025543e-02 4.940003e-02 7.909319e-02 8.340949e-02 6.882334e-02 3.025278e-01 2.580729e-01 8.812407e-02 
207 2071 4.186078e-01 0 0 9.230680e-02 1.344459e-02 1.053087e-02 4.992621e-02 8.049588e-02 8.348393e-02 6.907776e-02 3.034532e-01 2.573195e-01 8.886969e-02 
208 2081 4.469812e-01 0 0 1.017557e-01 1.418058e-02 1.163367e-02 5.312194e-02 8.577885e-02 8.794862e-02 7.259471e-02 3.209909e-01 2.725396e-01 9.549622e-02 
209 2091 4.705501e-01 0 0 1.107910e-01 1.477359e-02 1.257389e-02 5.591844e-02 8.936792e-02 9.124244e-02 7.557190e-02 3.372523e-01 2.824840e-01 1.001623e-01 
210 2101 4.490006e-01 0 0 1.057883e-01 1.393901e-02 1.198743e-02 5.346529e-02 8.552420e-02 8.591990e-02 7.141699e-02 3.185333e-01 2.675924e-01 9.564063e-02 
211 2111 4.380008e-01 0 0 1.040075e-01 1.341292e-02 1.187413e-02 5.264840e-02 8.364139e-02 8.243987e-02 6.893984e-02 3.057826e-01 2.581782e-01 9.190455e-02 
212 2121 4.269105e-01 0 0 1.014302e-01 1.316737e-02 1.144434e-02 5.135432e-02 8.352921e-02 7.923732e-02 6.678775e-02 2.938457e-01 2.526518e-01 8.934236e-02 
213 2131 3.681809e-01 0 0 8.653576e-02 1.127071e-02 9.740006e-03 4.376875e-02 7.117365e-02 6.713867e-02 5.690577e-02 2.493808e-01 2.151187e-01 7.603766e-02 
214 2141 3.407157e-01 0 0 8.003281e-02 1.044939e-02 8.939787e-03 4.035656e-02 6.494827e-02 6.120359e-02 5.202044e-02 2.316790e-01 1.978624e-01 7.008528e-02 
215 2151 3.197652e-01 0 0 7.448838e-02 9.808662e-03 8.324548e-03 3.752854e-02 6.091638e-02 5.708856e-02 4.799380e-02 2.182694e-01 1.832136e-01 6.488655e-02 
216 2161 3.179853e-01 0 0 7.307323e-02 9.686398e-03 8.199509e-03 3.770115e-02 6.006916e-02 5.621208e-02 4.701138e-02 2.191180e-01 1.804633e-01 6.365277e-02 
217 2171 2.985948e-01 0 0 6.779008e-02 8.989437e-03 7.720447e-03 3.508216e-02 5.603000e-02 5.222180e-02 4.373906e-02 2.036289e-01 1.678331e-01 5.987946e-02 
218 2181 3.234697e-01 0 0 7.253154e-02 9.638281e-03 8.961567e-03 3.886866e-02 5.998501e-02 5.857626e-02 4.681333e-02 2.182624e-01 1.797729e-01 6.462446e-02 
219 2191 3.813355e-01 0 0 8.612587e-02 1.131667e-02 1.104037e-02 4.583028e-02 6.999112e-02 6.971883e-02 5.482153e-02 2.549684e-01 2.124124e-01 7.619445e-02 
220 2201 4.339211e-01 0 0 9.682519e-02 1.280379e-02 1.285075e-02 5.273973e-02 7.914364e-02 7.951759e-02 6.170952e-02 2.872080e-01 2.423215e-01 8.619614e-02 
221 2211 4.458762e-01 0 0 9.794730e-02 1.305665e-02 1.310458e-02 5.373631e-02 8.010415e-02 8.052415e-02 6.440534e-02 2.935951e-01 2.471052e-01 8.808501e-02 
222 2221 4.707374e-01 0 0 1.021763e-01 1.360655e-02 1.407535e-02 5.611328e-02 8.350115e-02 8.686039e-02 6.757945e-02 3.053306e-01 2.590691e-01 9.198229e-02 
223 2231 4.810843e-01 0 0 1.032397e-01 1.379292e-02 1.442004e-02 5.799193e-02 8.432446e-02 8.937266e-02 6.882738e-02 3.084955e-01 2.646194e-01 9.246219e-02 
224 2241 4.968564e-01 0 0 1.071027e-01 1.409471e-02 1.561815e-02 6.146537e-02 8.678650e-02 9.144104e-02 7.001719e-02 3.139820e-01 2.722948e-01 9.677172e-02 
225 2251 5.529805e-01 0 0 1.194358e-01 1.556507e-02 1.846650e-02 7.039321e-02 9.521683e-02 1.002881e-01 7.720160e-02 3.510627e-01 3.082131e-01 1.084015e-01 
226 2261 5.565834e-01 0 0 1.186631e-01 1.560339e-02 1.882774e-02 7.245405e-02 9.482935e-02 1.003806e-01 7.744766e-02 3.495943e-01 3.081835e-01 1.096990e-01 
227 2271 5.146574e-01 0 0 1.098653e-01 1.432037e-02 1.743518e-02 6.706903e-02 8.792439e-02 9.235803e-02 7.062282e-02 3.211735e-01 2.859906e-01 1.003834e-01 
228 2281 5.228316e-01 0 0 1.113559e-01 1.444394e-02 1.757725e-02 6.857764e-02 9.048617e-02 9.467801e-02 7.170428e-02 3.251602e-01 2.861251e-01 1.003036e-01 
229 2291 5.417786e-01 0 0 1.188402e-01 1.478052e-02 1.805859e-02 7.045809e-02 9.714617e-02 9.899748e-02 7.400400e-02 3.332384e-01 2.967061e-01 1.024107e-01 
230 2301 5.527168e-01 0 0 1.210576e-01 1.489621e-02 1.820930e-02 7.126016e-02 9.951085e-02 1.011447e-01 7.693597e-02 3.353409e-01 3.025009e-01 1.031446e-01 
231 2311 5.709068e-01 0 0 1.240226e-01 1.541145e-02 1.853508e-02 7.382495e-02 1.018729e-01 1.027045e-01 7.935381e-02 3.463236e-01 3.081844e-01 1.081912e-01 
232 2321 5.299350e-01 0 0 1.143091e-01 1.450592e-02 1.695157e-02 6.897847e-02 9.781843e-02 9.381043e-02 7.317857e-02 3.232275e-01 2.816533e-01 9.951718e-02 
233 2331 5.267640e-01 0 0 1.138052e-01 1.421339e-02 1.691987e-02 6.839929e-02 9.605728e-02 9.273114e-02 7.499027e-02 3.169030e-01 2.769853e-01 9.811962e-02 
234 2341 4.559777e-01 0 0 9.756755e-02 1.213907e-02 1.447683e-02 5.863195e-02 8.241052e-02 7.984149e-02 6.551320e-02 2.700593e-01 2.377837e-01 8.478964e-02 
235 2351 4.636298e-01 0 0 1.008263e-01 1.259226e-02 1.471952e-02 5.864852e-02 8.239525e-02 8.138544e-02 6.557116e-02 2.726400e-01 2.383329e-01 8.666023e-02 
236 2361 4.701179e-01 0 0 1.060282e-01 1.265799e-02 1.512002e-02 5.871769e-02 8.306820e-02 8.252134e-02 6.691784e-02 2.722367e-01 2.406754e-01 8.697502e-02 
237 2371 5.050472e-01 0 0 1.147639e-01 1.339717e-02 1.609987e-02 6.217468e-02 8.788598e-02 9.037152e-02 7.268526e-02 2.911422e-01 2.569492e-01 9.237164e-02 
238 2381 5.326697e-01 0 0 1.273424e-01 1.409723e-02 1.684703e-02 6.493051e-02 9.496654e-02 9.473596e-02 7.759463e-02 3.050347e-01 2.698872e-01 9.864028e-02 
239 2391 5.299480e-01 0 0 1.285977e-01 1.391948e-02 1.701431e-02 6.375566e-02 9.416034e-02 9.349470e-02 7.661175e-02 3.004041e-01 2.651019e-01 9.760089e-02 
240 2401 5.641840e-01 0 0 1.398916e-01 1.463797e-02 1.891828e-02 6.799635e-02 9.917395e-02 9.990196e-02 8.048173e-02 3.157287e-01 2.793202e-01 1.034665e-01 
241 2411 5.379288e-01 0 0 1.353787e-01 1.392274e-02 1.801059e-02 6.382098e-02 9.434981e-02 9.426967e-02 7.598319e-02 2.979231e-01 2.648292e-01 9.960892e-02 
242 2421 5.844734e-01 0 0 1.491696e-01 1.491371e-02 2.029865e-02 7.159885e-02 1.030208e-01 1.014609e-01 8.179427e-02 3.201091e-01 2.860202e-01 1.158160e-01 
243 2431 5.757663e-01 0 0 1.462501e-01 1.456226e-02 2.016938e-02 7.022828e-02 1.001436e-01 9.872289e-02 7.989392e-02 3.103356e-01 2.802011e-01 1.144147e-01 
244 2441 5.253235e-01 0 0 1.314232e-01 1.323812e-02 1.843963e-02 6.381912e-02 8.998826e-02 8.915662e-02 7.177949e-02 2.794925e-01 2.543862e-01 1.034185e-01 
245 2451 5.743151e-01 0 0 1.419482e-01 1.565937e-02 2.129460e-02 7.342655e-02 9.693429e-02 9.889354e-02 7.739602e-02 3.278523e-01 2.943839e-01 1.129244e-01 
246 2461 5.847234e-01 0 0 1.451899e-01 1.591435e-02 2.195076e-02 7.449769e-02 9.860288e-02 1.000692e-01 7.820939e-02 3.360630e-01 2.979833e-01 1.145626e-01 
247 2471 5.304952e-01 0 0 1.305957e-01 1.430159e-02 1.983972e-02 6.694263e-02 8.807092e-02 9.004340e-02 6.998031e-02 3.050320e-01 2.696098e-01 1.034499e-01 
248 2481 4.866392e-01 0 0 1.181539e-01 1.303669e-02 1.870661e-02 6.220607e-02 8.012161e-02 8.275250e-02 6.338389e-02 2.753179e-01 2.475350e-01 9.364703e-02 
249 2491 4.605379e-01 0 0 1.122124e-01 1.221752e-02 1.753395e-02 5.859661e-02 7.536612e-02 7.762451e-02 5.987054e-02 2.592114e-01 2.342648e-01 8.767864e-02 
250 2501 4.242759e-01 0 0 1.018167e-01 1.112896e-02 1.604688e-02 5.338925e-02 7.026789e-02 7.072907e-02 5.476219e-02 2.360090e-01 2.131243e-01 8.030491e-02 
251 2511 3.873218e-01 0 0 9.257361e-02 1.007955e-02 1.453373e-02 4.847607e-02 6.435748e-02 6.387473e-02 4.947169e-02 2.133086e-01 1.937644e-01 7.214597e-02 
252 2521 3.930153e-01 0 0 9.429731e-02 1.012850e-02 1.463516e-02 4.908302e-02 6.514683e-02 6.415474e-02 5.012061e-02 2.184155e-01 1.997795e-01 7.281633e-02 
253 2531 3.901266e-01 0 0 9.387116e-02 1.005897e-02 1.432037e-02 4.847940e-02 6.419727e-02 6.294316e-02 4.995801e-02 2.144918e-01 1.969339e-01 7.121892e-02 
254 2541 4.280118e-01 0 0 1.118004e-01 1.089404e-02 1.614234e-02 5.271049e-02 6.998434e-02 7.015256e-02 5.514888e-02 2.338553e-01 2.139845e-01 7.768798e-02 
255 2551 4.695562e-01 0 0 1.351765e-01 1.184992e-02 1.863839e-02 5.888998e-02 7.927634e-02 7.604537e-02 6.014137e-02 2.549488e-01 2.331645e-01 8.454317e-02 
256 2561 5.423310e-01 0 0 1.629469e-01 1.356147e-02 2.193354e-02 6.840886e-02 9.389367e-02 8.696551e-02 6.929950e-02 2.925717e-01 2.679953e-01 9.679199e-02 
257 2571 5.993621e-01 0 0 1.807929e-01 1.512882e-02 2.462143e-02 7.644123e-02 1.030659e-01 9.468849e-02 7.624343e-02 3.197952e-01 2.935399e-01 1.061231e-01 
258 2581 5.851435e-01 0 0 1.750066e-01 1.461317e-02 2.402454e-02 7.390634e-02 9.919631e-02 9.093756e-02 7.426872e-02 3.104402e-01 2.831713e-01 1.040058e-01 
259 2591 5.932194e-01 0 0 1.786600e-01 1.466403e-02 2.475601e-02 7.442358e-02 9.942645e-02 9.167738e-02 7.505089e-02 3.115913e-01 2.842289e-01 1.043619e-01 
260 2601 6.625594e-01 0 0 2.090219e-01 1.648627e-02 2.989610e-02 8.557259e-02 1.104247e-01 1.025624e-01 8.252326e-02 3.444636e-01 3.156496e-01 1.158634e-01 
261 2611 7.107119e-01 0 0 2.373449e-01 1.779916e-02 3.350858e-02 9.248902e-02 1.204625e-01 1.088917e-01 8.898945e-02 3.638178e-01 3.354256e-01 1.230445e-01 
262 2621 7.139244e-01 0 0 2.449202e-01 1.784402e-02 3.554200e-02 9.647071e-02 1.214480e-01 1.076059e-01 8.834031e-02 3.611727e-01 3.332797e-01 1.224704e-01 
263 2631 7.008051e-01 0 0 2.394828e-01 1.739035e-02 3.475751e-02 9.455059e-02 1.198406e-01 1.043001e-01 8.539880e-02 3.508092e-01 3.227156e-01 1.185231e-01 
264 2641 7.246316e-01 0 0 2.531785e-01 1.771796e-02 3.696833e-02 9.660011e-02 1.219528e-01 1.066793e-01 8.717855e-02 3.570626e-01 3.355520e-01 1.205871e-01 
265 2651 7.077514e-01 0 0 2.481092e-01 1.715383e-02 3.592053e-02 9.341618e-02 1.181429e-01 1.038537e-01 8.432054e-02 3.449815e-01 3.257622e-01 1.188283e-01 
266 2661 6.990738e-01 0 0 2.466419e-01 1.669987e-02 3.555938e-02 9.126432e-02 1.147604e-01 1.010138e-01 8.226089e-02 3.352784e-01 3.173212e-01 1.192114e-01 
267 2671 7.251546e-01 0 0 2.668866e-01 1.706656e-02 3.767914e-02 9.402937e-02 1.191236e-01 1.033767e-01 8.388379e-02 3.426984e-01 3.252150e-01 1.228013e-01 
268 2681 7.643222e-01 0 0 2.924370e-01 1.773600e-02 4.036002e-02 9.856551e-02 1.272895e-01 1.081161e-01 8.712121e-02 3.578750e-01 3.375550e-01 1.280738e-01 
269 2691 8.290790e-01 0 0 3.343793e-01 1.902554e-02 4.552619e-02 1.072120e-01 1.390771e-01 1.181687e-01 9.351944e-02 3.820255e-01 3.603816e-01 1.386402e-01 
270 2701 8.557866e-01 0 0 3.466065e-01 1.940088e-02 4.667998e-02 1.091584e-01 1.426889e-01 1.203055e-01 9.505182e-02 3.899144e-01 3.667888e-01 1.412494e-01 
271 2711 7.849982e-01 0 0 3.161854e-01 1.754038e-02 4.233567e-02 9.861170e-02 1.289232e-01 1.086000e-01 8.597615e-02 3.532681e-01 3.336710e-01 1.283499e-01 
272 2721 7.377162e-01 0 0 2.987964e-01 1.630357e-02 3.998419e-02 9.223779e-02 1.206209e-01 1.006777e-01 8.016683e-02 3.282086e-01 3.112148e-01 1.207777e-01 
273 2731 7.436276e-01 0 0 3.072032e-01 1.618421e-02 4.132090e-02 9.217849e-02 1.203238e-01 1.013709e-01 7.980065e-02 3.280473e-01 3.110656e-01 1.204693e-01 
274 2741 7.212725e-01 0 0 2.966522e-01 1.553764e-02 3.995739e-02 8.802004e-02 1.184035e-01 9.858107e-02 7.675519e-02 3.130363e-01 2.988612e-01 1.148063e-01 
275 2751 7.650269e-01 0 0 3.141849e-01 1.651837e-02 4.331373e-02 9.210654e-02 1.262789e-01 1.085418e-01 8.034408e-02 3.269104e-01 3.172533e-01 1.208675e-01 
276 2761 8.881989e-01 0 0 3.705713e-01 1.912410e-02 5.172003e-02 1.057966e-01 1.458130e-01 1.263784e-01 9.230575e-02 3.744197e-01 3.666087e-01 1.394735e-01 
277 2771 9.624643e-01 0 0 3.986457e-01 2.064285e-02 5.580402e-02 1.139021e-01 1.578092e-01 1.355587e-01 1.003081e-01 4.009983e-01 3.941524e-01 1.490070e-01 
278 2781 9.860978e-01 0 0 4.039888e-01 2.114948e-02 5.663924e-02 1.160000e-01 1.620391e-01 1.406136e-01 1.029514e-01 4.080198e-01 3.980552e-01 1.521386e-01 
279 2791 9.304332e-01 0 0 3.778249e-01 2.006008e-02 5.316255e-02 1.115327e-01 1.533866e-01 1.318130e-01 9.719306e-02 3.791770e-01 3.717314e-01 1.419390e-01 
280 2801 8.382647e-01 0 0 3.373135e-01 1.781083e-02 4.755104e-02 9.929975e-02 1.370859e-01 1.170499e-01 8.629974e-02 3.401711e-01 3.292365e-01 1.259717e-01 
281 2811 7.903680e-01 0 0 3.155956e-01 1.652756e-02 4.432394e-02 9.323567e-02 1.285236e-01 1.093016e-01 8.044952e-02 3.181186e-01 3.098422e-01 1.172286e-01 
282 2821 7.953932e-01 0 0 3.278102e-01 1.636847e-02 4.537096e-02 9.393419e-02 1.317160e-01 1.087465e-01 8.079800e-02 3.172510e-01 3.101905e-01 1.164478e-01 
283 2831 7.541420e-01 0 0 3.078646e-01 1.554440e-02 4.289968e-02 8.850723e-02 1.234345e-01 1.045211e-01 7.555418e-02 3.005150e-01 2.947922e-01 1.090347e-01 
284 2841 7.252899e-01 0 0 2.932203e-01 1.482127e-02 4.067572e-02 8.380901e-02 1.169932e-01 1.007086e-01 7.320482e-02 2.847222e-01 2.832793e-01 1.035363e-01 
