%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211050, 2015/07/31 0:35:22.51)
143 1431 1.769083e+00 0 0 5.235879e-01 7.537408e-02 6.082397e-02 2.815317e-01 3.613272e-01 9.176054e-01 2.682139e-01 9.647938e-01 1.520821e+00 5.432697e-01 
144 1441 1.708127e+00 0 0 4.999513e-01 7.401575e-02 5.935919e-02 2.688706e-01 3.454792e-01 8.785849e-01 2.590370e-01 9.217032e-01 1.471346e+00 5.218708e-01 
145 1451 1.669592e+00 0 0 4.921251e-01 7.249762e-02 5.797349e-02 2.609700e-01 3.445599e-01 8.561496e-01 2.529746e-01 9.035683e-01 1.430058e+00 5.082594e-01 
146 1461 1.642594e+00 0 0 4.822599e-01 7.129365e-02 5.650956e-02 2.524055e-01 3.369297e-01 8.415454e-01 2.455003e-01 8.843145e-01 1.393634e+00 4.948290e-01 
147 1471 1.763147e+00 0 0 5.113528e-01 7.577567e-02 5.977546e-02 2.666783e-01 3.601532e-01 8.913938e-01 2.613957e-01 9.347250e-01 1.551068e+00 5.261534e-01 
148 1481 1.931967e+00 0 0 5.549170e-01 8.173866e-02 6.466640e-02 2.896049e-01 3.891676e-01 9.786233e-01 2.861054e-01 1.015715e+00 1.727970e+00 5.683739e-01 
149 1491 2.043466e+00 0 0 6.113713e-01 8.605508e-02 6.816500e-02 3.055995e-01 4.356670e-01 1.058106e+00 2.994505e-01 1.073531e+00 1.868340e+00 5.924142e-01 
150 1501 2.036952e+00 0 0 6.033691e-01 8.552031e-02 6.696183e-02 3.008783e-01 4.304993e-01 1.041765e+00 2.938525e-01 1.053564e+00 1.885560e+00 5.908293e-01 
151 1511 2.191589e+00 0 0 6.491230e-01 9.161261e-02 7.253309e-02 3.196164e-01 4.570883e-01 1.144788e+00 3.151090e-01 1.138414e+00 2.041728e+00 6.614456e-01 
152 1521 2.351936e+00 0 0 6.876557e-01 9.810676e-02 7.722157e-02 3.371568e-01 4.892086e-01 1.214170e+00 3.345235e-01 1.210376e+00 2.315911e+00 7.181680e-01 
153 1531 2.456125e+00 0 0 7.109613e-01 1.027932e-01 7.955812e-02 3.535155e-01 5.247512e-01 1.257247e+00 3.444917e-01 1.245201e+00 2.479152e+00 7.530049e-01 
154 1541 2.567215e+00 0 0 7.460642e-01 1.077269e-01 8.246604e-02 3.680507e-01 5.511129e-01 1.297043e+00 3.563493e-01 1.302495e+00 2.655863e+00 7.929269e-01 
155 1551 2.624167e+00 0 0 7.530112e-01 1.090197e-01 8.354296e-02 3.881356e-01 5.607393e-01 1.305333e+00 3.581803e-01 1.310436e+00 2.768409e+00 8.062046e-01 
156 1561 2.702107e+00 0 0 7.675877e-01 1.130472e-01 8.514750e-02 4.039510e-01 5.712001e-01 1.338745e+00 3.701210e-01 1.338819e+00 2.844829e+00 8.203332e-01 
157 1571 2.581297e+00 0 0 7.266489e-01 1.091172e-01 8.272027e-02 3.848452e-01 5.409649e-01 1.265957e+00 3.485319e-01 1.262734e+00 2.722790e+00 7.781341e-01 
158 1581 2.561331e+00 0 0 7.162897e-01 1.079180e-01 8.238520e-02 3.794794e-01 5.331077e-01 1.240250e+00 3.426685e-01 1.233717e+00 2.800793e+00 7.950718e-01 
159 1591 2.498460e+00 0 0 6.980826e-01 1.055231e-01 8.015941e-02 3.679021e-01 5.185609e-01 1.193853e+00 3.330502e-01 1.192608e+00 2.718707e+00 7.702387e-01 
160 1601 2.704882e+00 0 0 7.556509e-01 1.127164e-01 8.640848e-02 4.015723e-01 5.759923e-01 1.274168e+00 3.631255e-01 1.273488e+00 2.924214e+00 8.281298e-01 
161 1611 2.770409e+00 0 0 7.635512e-01 1.141190e-01 8.936057e-02 4.130708e-01 5.860347e-01 1.289473e+00 3.731444e-01 1.285684e+00 2.950584e+00 8.358914e-01 
162 1621 2.689853e+00 0 0 7.306415e-01 1.090071e-01 8.611629e-02 3.982754e-01 5.733113e-01 1.240495e+00 3.600047e-01 1.230749e+00 2.908271e+00 7.982233e-01 
163 1631 2.611661e+00 0 0 7.059909e-01 1.051177e-01 8.242365e-02 3.853283e-01 5.504436e-01 1.196257e+00 3.450555e-01 1.195094e+00 2.815099e+00 7.750585e-01 
164 1641 2.481259e+00 0 0 6.635334e-01 9.966284e-02 7.773716e-02 3.691373e-01 5.212112e-01 1.136765e+00 3.239161e-01 1.131556e+00 2.636464e+00 7.269987e-01 
165 1651 2.284668e+00 0 0 6.093773e-01 9.075784e-02 7.127610e-02 3.445809e-01 4.760749e-01 1.031316e+00 2.959618e-01 1.036375e+00 2.400310e+00 6.716701e-01 
166 1661 2.350179e+00 0 0 6.238979e-01 9.515246e-02 7.247108e-02 3.521385e-01 4.991056e-01 1.051913e+00 3.012368e-01 1.063372e+00 2.427254e+00 6.830400e-01 
167 1671 2.286005e+00 0 0 6.004189e-01 9.335814e-02 6.976985e-02 3.405312e-01 4.842321e-01 1.008697e+00 2.886601e-01 1.029221e+00 2.332861e+00 6.626953e-01 
168 1681 2.067135e+00 0 0 5.464325e-01 8.333240e-02 6.298683e-02 3.068047e-01 4.319935e-01 9.110231e-01 2.575484e-01 9.541580e-01 2.087326e+00 5.963566e-01 
169 1691 1.951509e+00 0 0 5.151212e-01 7.903271e-02 5.873426e-02 2.887010e-01 4.070367e-01 8.478297e-01 2.451279e-01 8.922385e-01 1.938774e+00 5.571809e-01 
170 1701 1.885261e+00 0 0 4.896426e-01 7.555538e-02 5.606204e-02 2.798497e-01 3.975849e-01 8.082542e-01 2.334122e-01 8.540919e-01 1.853746e+00 5.302645e-01 
171 1711 1.842188e+00 0 0 4.745056e-01 7.402745e-02 5.393352e-02 2.728734e-01 3.935946e-01 7.839040e-01 2.281537e-01 8.253197e-01 1.877172e+00 5.413459e-01 
172 1721 1.829061e+00 0 0 4.670504e-01 7.428407e-02 5.288581e-02 2.739240e-01 3.904055e-01 7.694418e-01 2.234966e-01 8.132074e-01 1.855409e+00 5.444519e-01 
173 1731 1.737473e+00 0 0 4.393771e-01 7.010784e-02 4.989731e-02 2.574616e-01 3.654359e-01 7.212261e-01 2.101807e-01 7.624291e-01 1.774740e+00 5.130716e-01 
174 1741 1.677224e+00 0 0 4.185120e-01 6.653967e-02 4.762251e-02 2.473017e-01 3.517675e-01 6.903628e-01 2.042455e-01 7.245041e-01 1.709365e+00 4.915410e-01 
175 1751 1.602910e+00 0 0 3.957582e-01 6.504080e-02 4.551187e-02 2.353663e-01 3.323767e-01 6.567449e-01 1.939971e-01 6.852117e-01 1.608046e+00 4.629493e-01 
176 1761 1.551834e+00 0 0 3.809888e-01 6.299561e-02 4.371371e-02 2.275240e-01 3.173516e-01 6.283293e-01 1.885123e-01 6.613872e-01 1.545220e+00 4.424532e-01 
177 1771 1.557528e+00 0 0 3.769894e-01 6.303325e-02 4.391931e-02 2.263738e-01 3.164281e-01 6.202419e-01 1.958583e-01 6.556866e-01 1.556367e+00 4.417974e-01 
178 1781 1.460994e+00 0 0 3.509031e-01 5.839624e-02 4.125398e-02 2.103571e-01 2.954824e-01 5.747330e-01 1.836071e-01 6.054197e-01 1.465176e+00 4.100600e-01 
179 1791 1.366431e+00 0 0 3.262584e-01 5.391924e-02 3.879937e-02 1.939066e-01 2.738353e-01 5.404890e-01 1.694922e-01 5.610054e-01 1.375133e+00 3.847291e-01 
180 1801 1.231928e+00 0 0 2.913001e-01 4.826393e-02 3.484771e-02 1.729034e-01 2.472796e-01 4.847726e-01 1.533087e-01 4.990812e-01 1.232710e+00 3.472908e-01 
181 1811 1.188908e+00 0 0 2.826140e-01 4.586190e-02 3.410695e-02 1.649317e-01 2.391299e-01 4.653767e-01 1.471070e-01 4.737144e-01 1.216992e+00 3.297559e-01 
182 1821 1.272514e+00 0 0 2.994173e-01 4.954843e-02 3.612408e-02 1.803161e-01 2.561260e-01 4.994806e-01 1.591416e-01 5.039671e-01 1.324321e+00 3.476477e-01 
183 1831 1.325383e+00 0 0 3.121840e-01 5.158465e-02 3.706689e-02 1.899919e-01 2.689800e-01 5.169188e-01 1.672767e-01 5.247516e-01 1.403831e+00 3.703222e-01 
184 1841 1.298640e+00 0 0 3.021951e-01 5.036876e-02 3.620767e-02 1.859706e-01 2.632425e-01 5.064109e-01 1.648290e-01 5.094663e-01 1.374984e+00 3.817937e-01 
185 1851 1.212220e+00 0 0 2.810080e-01 4.676637e-02 3.331448e-02 1.750592e-01 2.458211e-01 4.657217e-01 1.538445e-01 4.679881e-01 1.307283e+00 3.546083e-01 
186 1861 1.177205e+00 0 0 2.700808e-01 4.491383e-02 3.219719e-02 1.687490e-01 2.372095e-01 4.509916e-01 1.493837e-01 4.572744e-01 1.276825e+00 3.445337e-01 
187 1871 1.219730e+00 0 0 2.764185e-01 4.667937e-02 3.295681e-02 1.756536e-01 2.437139e-01 4.648230e-01 1.525248e-01 4.683427e-01 1.352594e+00 3.695223e-01 
188 1881 1.204745e+00 0 0 2.694828e-01 4.618168e-02 3.222254e-02 1.718277e-01 2.382016e-01 4.523336e-01 1.503919e-01 4.563277e-01 1.351148e+00 3.717509e-01 
189 1891 1.214913e+00 0 0 2.674712e-01 4.612929e-02 3.199411e-02 1.775943e-01 2.374619e-01 4.515185e-01 1.502456e-01 4.534634e-01 1.365698e+00 3.762502e-01 
190 1901 1.240483e+00 0 0 2.726044e-01 4.664267e-02 3.381864e-02 1.807547e-01 2.393386e-01 4.583927e-01 1.547867e-01 4.574530e-01 1.396739e+00 3.848965e-01 
191 1911 1.228373e+00 0 0 2.673385e-01 4.555342e-02 3.419993e-02 1.777606e-01 2.395020e-01 4.503640e-01 1.512586e-01 4.466998e-01 1.377588e+00 3.797839e-01 
192 1921 1.268202e+00 0 0 2.746825e-01 4.651337e-02 3.549162e-02 1.861227e-01 2.507452e-01 4.586130e-01 1.539926e-01 4.612019e-01 1.428817e+00 3.972746e-01 
193 1931 1.415334e+00 0 0 3.026489e-01 5.174692e-02 3.994527e-02 2.054295e-01 2.792355e-01 5.051770e-01 1.691409e-01 5.138217e-01 1.605498e+00 4.751445e-01 
194 1941 1.486580e+00 0 0 3.128456e-01 5.358601e-02 4.127034e-02 2.191575e-01 2.931536e-01 5.229474e-01 1.750309e-01 5.336393e-01 1.674600e+00 5.174236e-01 
195 1951 1.418866e+00 0 0 2.960116e-01 5.071823e-02 3.911142e-02 2.073204e-01 2.786525e-01 5.046114e-01 1.671755e-01 5.085438e-01 1.586304e+00 4.979697e-01 
196 1961 1.404329e+00 0 0 2.939564e-01 4.945061e-02 3.824546e-02 2.063139e-01 2.729211e-01 5.036198e-01 1.629471e-01 4.979976e-01 1.559394e+00 4.868545e-01 
197 1971 1.358274e+00 0 0 2.825271e-01 4.784836e-02 3.702188e-02 1.989069e-01 2.593724e-01 4.848541e-01 1.557334e-01 4.740845e-01 1.491187e+00 4.655592e-01 
198 1981 1.298602e+00 0 0 2.670848e-01 4.546119e-02 3.522513e-02 1.884087e-01 2.455750e-01 4.632543e-01 1.477655e-01 4.512612e-01 1.406637e+00 4.414518e-01 
199 1991 1.219613e+00 0 0 2.530454e-01 4.240021e-02 3.294901e-02 1.753509e-01 2.295861e-01 4.297370e-01 1.387055e-01 4.212878e-01 1.303620e+00 4.136910e-01 
200 2001 1.164758e+00 0 0 2.400572e-01 3.999683e-02 3.115573e-02 1.678808e-01 2.183784e-01 4.038134e-01 1.312622e-01 4.112964e-01 1.227949e+00 3.948735e-01 
201 2011 1.026998e+00 0 0 2.100519e-01 3.483859e-02 2.719202e-02 1.468051e-01 1.899905e-01 3.514953e-01 1.155661e-01 3.601292e-01 1.068255e+00 3.435864e-01 
202 2021 9.645222e-01 0 0 1.982027e-01 3.341748e-02 2.574246e-02 1.367333e-01 1.800828e-01 3.396074e-01 1.092030e-01 3.410924e-01 9.884341e-01 3.190533e-01 
203 2031 9.175770e-01 0 0 1.877740e-01 3.171887e-02 2.406996e-02 1.280833e-01 1.707754e-01 3.206057e-01 1.052583e-01 3.220067e-01 9.327890e-01 3.018419e-01 
204 2041 9.349426e-01 0 0 1.899454e-01 3.196841e-02 2.438242e-02 1.289735e-01 1.711144e-01 3.218799e-01 1.129322e-01 3.334288e-01 9.427621e-01 3.056019e-01 
205 2051 1.006203e+00 0 0 2.016925e-01 3.422805e-02 2.595105e-02 1.370956e-01 1.828223e-01 3.522786e-01 1.224408e-01 3.563897e-01 1.005002e+00 3.246927e-01 
206 2061 1.101491e+00 0 0 2.201962e-01 3.725671e-02 3.050272e-02 1.501920e-01 2.019197e-01 3.971268e-01 1.380912e-01 3.900877e-01 1.087801e+00 3.498791e-01 
207 2071 1.093914e+00 0 0 2.170339e-01 3.687139e-02 3.082830e-02 1.498588e-01 2.008960e-01 4.005764e-01 1.370683e-01 3.822226e-01 1.068116e+00 3.440297e-01 
208 2081 1.057532e+00 0 0 2.134774e-01 3.533293e-02 2.949579e-02 1.443720e-01 1.961303e-01 3.873068e-01 1.321338e-01 3.657658e-01 1.015912e+00 3.350435e-01 
209 2091 1.063819e+00 0 0 2.167852e-01 3.539032e-02 2.931541e-02 1.431947e-01 1.954498e-01 3.839214e-01 1.343668e-01 3.644018e-01 1.011555e+00 3.334883e-01 
210 2101 1.021476e+00 0 0 2.082579e-01 3.380070e-02 2.809298e-02 1.410288e-01 1.868515e-01 3.692817e-01 1.308080e-01 3.502535e-01 9.598621e-01 3.156190e-01 
211 2111 9.693682e-01 0 0 1.955822e-01 3.166925e-02 2.632015e-02 1.331287e-01 1.755117e-01 3.498222e-01 1.233580e-01 3.354260e-01 8.975320e-01 2.950774e-01 
212 2121 8.790427e-01 0 0 1.749496e-01 2.832347e-02 2.361819e-02 1.201033e-01 1.576615e-01 3.128785e-01 1.121340e-01 3.016791e-01 8.030420e-01 2.632558e-01 
213 2131 7.830262e-01 0 0 1.544501e-01 2.490986e-02 2.069777e-02 1.061989e-01 1.387764e-01 2.744620e-01 9.898333e-02 2.649365e-01 7.041054e-01 2.312846e-01 
214 2141 7.320897e-01 0 0 1.431816e-01 2.290833e-02 1.910023e-02 9.809196e-02 1.288169e-01 2.577695e-01 9.277745e-02 2.454912e-01 6.490226e-01 2.134004e-01 
215 2151 6.548589e-01 0 0 1.280149e-01 2.039587e-02 1.716696e-02 8.695201e-02 1.156736e-01 2.334808e-01 8.193911e-02 2.176349e-01 5.769477e-01 1.887745e-01 
216 2161 6.222138e-01 0 0 1.206789e-01 1.921153e-02 1.651298e-02 8.172664e-02 1.086275e-01 2.200259e-01 7.667999e-02 2.049425e-01 5.430460e-01 1.790682e-01 
217 2171 6.594559e-01 0 0 1.276778e-01 2.009728e-02 1.745036e-02 8.545841e-02 1.132356e-01 2.300762e-01 8.002734e-02 2.193007e-01 5.725396e-01 2.020538e-01 
218 2181 7.582314e-01 0 0 1.456355e-01 2.290295e-02 2.026769e-02 9.777471e-02 1.287273e-01 2.626687e-01 9.114192e-02 2.601927e-01 6.716019e-01 2.570797e-01 
219 2191 8.147768e-01 0 0 1.545401e-01 2.443393e-02 2.162191e-02 1.052128e-01 1.362371e-01 2.786426e-01 1.000578e-01 2.792103e-01 7.272538e-01 2.858573e-01 
220 2201 8.330505e-01 0 0 1.561659e-01 2.573697e-02 2.191323e-02 1.058200e-01 1.425567e-01 2.969261e-01 1.018950e-01 2.818483e-01 7.464739e-01 2.952787e-01 
221 2211 7.579495e-01 0 0 1.400326e-01 2.372967e-02 2.006758e-02 9.660556e-02 1.287656e-01 2.713213e-01 9.218434e-02 2.549176e-01 6.726261e-01 2.665555e-01 
222 2221 7.867164e-01 0 0 1.500625e-01 2.428356e-02 2.131806e-02 1.005181e-01 1.341057e-01 2.772081e-01 9.450351e-02 2.664283e-01 7.074539e-01 2.747684e-01 
223 2231 7.882181e-01 0 0 1.495674e-01 2.396477e-02 2.127365e-02 1.000488e-01 1.327633e-01 2.739495e-01 9.636761e-02 2.733455e-01 7.067401e-01 2.789970e-01 
224 2241 7.728511e-01 0 0 1.458938e-01 2.319696e-02 2.062396e-02 9.728637e-02 1.287531e-01 2.681447e-01 9.388434e-02 2.658358e-01 6.888579e-01 2.760017e-01 
225 2251 7.308429e-01 0 0 1.361716e-01 2.217848e-02 1.968819e-02 9.139395e-02 1.222481e-01 2.524129e-01 8.761517e-02 2.510094e-01 6.495334e-01 2.602939e-01 
226 2261 6.640412e-01 0 0 1.247921e-01 2.024188e-02 1.779131e-02 8.552577e-02 1.122276e-01 2.296117e-01 7.840834e-02 2.260700e-01 5.942874e-01 2.328595e-01 
227 2271 6.415834e-01 0 0 1.235143e-01 1.928668e-02 1.727734e-02 8.367027e-02 1.074389e-01 2.197116e-01 7.523412e-02 2.222663e-01 5.678029e-01 2.313842e-01 
228 2281 5.960346e-01 0 0 1.135610e-01 1.783033e-02 1.581353e-02 7.699010e-02 9.957915e-02 2.006991e-01 6.909088e-02 2.044837e-01 5.199545e-01 2.126960e-01 
229 2291 5.615495e-01 0 0 1.075009e-01 1.681623e-02 1.470481e-02 7.155389e-02 9.307885e-02 1.896554e-01 6.489323e-02 1.908441e-01 4.844567e-01 1.978706e-01 
230 2301 5.630402e-01 0 0 1.076172e-01 1.706337e-02 1.482308e-02 7.127004e-02 9.324345e-02 1.939055e-01 6.535996e-02 1.884363e-01 4.816800e-01 1.965319e-01 
231 2311 5.540249e-01 0 0 1.082701e-01 1.720013e-02 1.474233e-02 6.920851e-02 9.104702e-02 1.928073e-01 6.413878e-02 1.864058e-01 4.690069e-01 1.910756e-01 
232 2321 5.971538e-01 0 0 1.163346e-01 1.870225e-02 1.595701e-02 7.399004e-02 9.719034e-02 2.079093e-01 7.466231e-02 2.023786e-01 4.984417e-01 2.086640e-01 
233 2331 5.933036e-01 0 0 1.145038e-01 1.836768e-02 1.568055e-02 7.264369e-02 9.538275e-02 2.069761e-01 7.464398e-02 1.982652e-01 4.876678e-01 2.071060e-01 
234 2341 5.720919e-01 0 0 1.108706e-01 1.824548e-02 1.512908e-02 6.974762e-02 9.137196e-02 2.036775e-01 7.097473e-02 1.903576e-01 4.631722e-01 1.984783e-01 
235 2351 5.767757e-01 0 0 1.109899e-01 1.920931e-02 1.523769e-02 6.963468e-02 9.640470e-02 2.069240e-01 7.120104e-02 1.902405e-01 4.590118e-01 1.986837e-01 
236 2361 5.691159e-01 0 0 1.133296e-01 1.892563e-02 1.515612e-02 6.954080e-02 9.646494e-02 2.016226e-01 6.980908e-02 1.862198e-01 4.566742e-01 1.938141e-01 
237 2371 5.500817e-01 0 0 1.089600e-01 1.828529e-02 1.447825e-02 6.794877e-02 9.346546e-02 1.922447e-01 6.750936e-02 1.783498e-01 4.363285e-01 1.862802e-01 
238 2381 6.017893e-01 0 0 1.208567e-01 1.978280e-02 1.576355e-02 7.470357e-02 1.042948e-01 2.092636e-01 7.944941e-02 1.963836e-01 4.769229e-01 2.008890e-01 
239 2391 5.944936e-01 0 0 1.207558e-01 1.924966e-02 1.590971e-02 7.316564e-02 1.030466e-01 2.036269e-01 7.825440e-02 1.933660e-01 4.735225e-01 1.956290e-01 
240 2401 5.720518e-01 0 0 1.172740e-01 1.827261e-02 1.514891e-02 6.974278e-02 9.869397e-02 1.935205e-01 7.556720e-02 1.864053e-01 4.515759e-01 1.869255e-01 
241 2411 5.678549e-01 0 0 1.175481e-01 1.818466e-02 1.499313e-02 6.873574e-02 9.682907e-02 1.910242e-01 7.512989e-02 1.845587e-01 4.579162e-01 1.857358e-01 
242 2421 5.410562e-01 0 0 1.115927e-01 1.735032e-02 1.414960e-02 6.519006e-02 9.189001e-02 1.792466e-01 7.112369e-02 1.755806e-01 4.329226e-01 1.745220e-01 
243 2431 5.663170e-01 0 0 1.161810e-01 1.812986e-02 1.491385e-02 6.861210e-02 1.024429e-01 1.853441e-01 7.564960e-02 1.811261e-01 4.511811e-01 1.801236e-01 
244 2441 6.039862e-01 0 0 1.228586e-01 2.049497e-02 1.657746e-02 7.243700e-02 1.126403e-01 2.012634e-01 8.133922e-02 1.926905e-01 4.755199e-01 1.900153e-01 
245 2451 5.862593e-01 0 0 1.177385e-01 2.035661e-02 1.606346e-02 6.938187e-02 1.104887e-01 1.948501e-01 7.945151e-02 1.849980e-01 4.558258e-01 1.813815e-01 
246 2461 5.682656e-01 0 0 1.162382e-01 1.991554e-02 1.541855e-02 6.727598e-02 1.092971e-01 1.874297e-01 7.853983e-02 1.787635e-01 4.420025e-01 1.729743e-01 
247 2471 5.540197e-01 0 0 1.123285e-01 1.988749e-02 1.507587e-02 6.498909e-02 1.079163e-01 1.846048e-01 7.655052e-02 1.730008e-01 4.360087e-01 1.693595e-01 
248 2481 5.278240e-01 0 0 1.073483e-01 1.895935e-02 1.421256e-02 6.157138e-02 1.017137e-01 1.750288e-01 7.253516e-02 1.628175e-01 4.123039e-01 1.593088e-01 
249 2491 5.035624e-01 0 0 1.016683e-01 1.789479e-02 1.347518e-02 5.861950e-02 9.623948e-02 1.688531e-01 6.853892e-02 1.549253e-01 3.898891e-01 1.498351e-01 
250 2501 4.837414e-01 0 0 9.684249e-02 1.728965e-02 1.294505e-02 5.650766e-02 9.196346e-02 1.601005e-01 6.547550e-02 1.465770e-01 3.732323e-01 1.434603e-01 
251 2511 4.899688e-01 0 0 9.723623e-02 1.769110e-02 1.300032e-02 5.660367e-02 9.864666e-02 1.605931e-01 6.810542e-02 1.463816e-01 3.766406e-01 1.430947e-01 
252 2521 5.410370e-01 0 0 1.062872e-01 1.968458e-02 1.431900e-02 6.339451e-02 1.109871e-01 1.755484e-01 7.854679e-02 1.606446e-01 4.121718e-01 1.554061e-01 
253 2531 5.632332e-01 0 0 1.106519e-01 2.044507e-02 1.540363e-02 6.576726e-02 1.149272e-01 1.805254e-01 8.329481e-02 1.666429e-01 4.241324e-01 1.606245e-01 
254 2541 5.487030e-01 0 0 1.067221e-01 1.965814e-02 1.496673e-02 6.311328e-02 1.111459e-01 1.736506e-01 8.076085e-02 1.615605e-01 4.085682e-01 1.545136e-01 
255 2551 5.222433e-01 0 0 1.005868e-01 1.862768e-02 1.432688e-02 5.988284e-02 1.049666e-01 1.634939e-01 7.610049e-02 1.534533e-01 3.842284e-01 1.449125e-01 
256 2561 4.810763e-01 0 0 9.248449e-02 1.715164e-02 1.326527e-02 5.498324e-02 9.534049e-02 1.499434e-01 6.953267e-02 1.414365e-01 3.491135e-01 1.324910e-01 
257 2571 4.196939e-01 0 0 7.955509e-02 1.503813e-02 1.165397e-02 4.739156e-02 8.384478e-02 1.304765e-01 6.035807e-02 1.219159e-01 3.025237e-01 1.144041e-01 
258 2581 3.882830e-01 0 0 7.317761e-02 1.385575e-02 1.063469e-02 4.447393e-02 7.757615e-02 1.191464e-01 5.591682e-02 1.115637e-01 2.774551e-01 1.050816e-01 
259 2591 3.893556e-01 0 0 7.289636e-02 1.369450e-02 1.058760e-02 4.597960e-02 7.670424e-02 1.180320e-01 5.618688e-02 1.116742e-01 2.742444e-01 1.040948e-01 
260 2601 3.578797e-01 0 0 6.693508e-02 1.245132e-02 9.591710e-03 4.192494e-02 6.940851e-02 1.074135e-01 5.126946e-02 1.018878e-01 2.504815e-01 9.421365e-02 
261 2611 3.327204e-01 0 0 6.334519e-02 1.147055e-02 8.983902e-03 3.931098e-02 6.448278e-02 9.881489e-02 4.748853e-02 9.449937e-02 2.316617e-01 8.682046e-02 
262 2621 2.966852e-01 0 0 5.591433e-02 1.018982e-02 7.924895e-03 3.462830e-02 5.675348e-02 8.775612e-02 4.206977e-02 8.304890e-02 2.039194e-01 7.645781e-02 
263 2631 2.802995e-01 0 0 5.199283e-02 9.573384e-03 7.446625e-03 3.349138e-02 5.337547e-02 8.421403e-02 3.918318e-02 7.852160e-02 1.906341e-01 7.205253e-02 
264 2641 2.501972e-01 0 0 4.613542e-02 8.435030e-03 6.576232e-03 2.946159e-02 4.692937e-02 7.448924e-02 3.440062e-02 6.914314e-02 1.681366e-01 6.329415e-02 
265 2651 2.320821e-01 0 0 4.215664e-02 8.025332e-03 6.034548e-03 2.695814e-02 4.327661e-02 6.974240e-02 3.154473e-02 6.309617e-02 1.534161e-01 5.781783e-02 
266 2661 2.024931e-01 0 0 3.663393e-02 6.918660e-03 5.235967e-03 2.341827e-02 3.789486e-02 6.016777e-02 2.718523e-02 5.428460e-02 1.326227e-01 4.970763e-02 
267 2671 1.906325e-01 0 0 3.418667e-02 6.456876e-03 4.844917e-03 2.188460e-02 3.578998e-02 5.609102e-02 2.548412e-02 5.052519e-02 1.230535e-01 4.623244e-02 
268 2681 1.791430e-01 0 0 3.198829e-02 6.050025e-03 4.510411e-03 2.046841e-02 3.364559e-02 5.204911e-02 2.376364e-02 4.747701e-02 1.145072e-01 4.287673e-02 
269 2691 1.622691e-01 0 0 2.888280e-02 5.429826e-03 4.047112e-03 1.844062e-02 3.009824e-02 4.698572e-02 2.142545e-02 4.311299e-02 1.026568e-01 3.830719e-02 
270 2701 1.661417e-01 0 0 2.955496e-02 5.525577e-03 4.102372e-03 1.857294e-02 3.057976e-02 4.779177e-02 2.171366e-02 4.413405e-02 1.074657e-01 3.932344e-02 
271 2711 1.597628e-01 0 0 2.814326e-02 5.228469e-03 3.891175e-03 1.785548e-02 2.892051e-02 4.528691e-02 2.072329e-02 4.229660e-02 1.022476e-01 3.851876e-02 
272 2721 1.457021e-01 0 0 2.536307e-02 4.713960e-03 3.525654e-03 1.627645e-02 2.596928e-02 4.135250e-02 1.883068e-02 3.815174e-02 9.239932e-02 3.499920e-02 
273 2731 1.453219e-01 0 0 2.527353e-02 4.678551e-03 3.512825e-03 1.628980e-02 2.545757e-02 4.082507e-02 1.926978e-02 3.764531e-02 9.151009e-02 3.439029e-02 
274 2741 1.502934e-01 0 0 2.580239e-02 4.858297e-03 3.605433e-03 1.735671e-02 2.592987e-02 4.175982e-02 2.015531e-02 3.828448e-02 9.399824e-02 3.507464e-02 
275 2751 1.556296e-01 0 0 2.651825e-02 4.990258e-03 3.688089e-03 1.840277e-02 2.645920e-02 4.283037e-02 2.072560e-02 3.952051e-02 9.602288e-02 3.594481e-02 
276 2761 1.553428e-01 0 0 2.649690e-02 4.983250e-03 3.772361e-03 1.853163e-02 2.647335e-02 4.342942e-02 2.077095e-02 3.927657e-02 9.605410e-02 3.552932e-02 
277 2771 1.531795e-01 0 0 2.591399e-02 4.895232e-03 3.696977e-03 1.845481e-02 2.588960e-02 4.245571e-02 2.031066e-02 3.840308e-02 9.426045e-02 3.469931e-02 
278 2781 1.565903e-01 0 0 2.616939e-02 4.958091e-03 3.725415e-03 1.879292e-02 2.687918e-02 4.292118e-02 2.197467e-02 3.888151e-02 9.519757e-02 3.501251e-02 
279 2791 1.654487e-01 0 0 2.799350e-02 5.607581e-03 3.952352e-03 1.988109e-02 2.830466e-02 4.707781e-02 2.327539e-02 4.064986e-02 1.017286e-01 3.635997e-02 
280 2801 1.673353e-01 0 0 2.856712e-02 5.845778e-03 3.980133e-03 2.006370e-02 2.979280e-02 4.838447e-02 2.395584e-02 4.066502e-02 1.028418e-01 3.618011e-02 
281 2811 1.737361e-01 0 0 2.926811e-02 6.026835e-03 4.114806e-03 2.120218e-02 3.095860e-02 4.972051e-02 2.461180e-02 4.227127e-02 1.053347e-01 3.735755e-02 
282 2821 1.724632e-01 0 0 2.895373e-02 5.970077e-03 4.065736e-03 2.115049e-02 3.082225e-02 4.917345e-02 2.414827e-02 4.216570e-02 1.037975e-01 3.664857e-02 
283 2831 1.589930e-01 0 0 2.682895e-02 5.452497e-03 3.768147e-03 1.946272e-02 2.849906e-02 4.526959e-02 2.208426e-02 3.924092e-02 9.524093e-02 3.353661e-02 
284 2841 1.590370e-01 0 0 2.763562e-02 5.536706e-03 3.857663e-03 1.921813e-02 2.963589e-02 4.637405e-02 2.218375e-02 4.046562e-02 9.565440e-02 3.332694e-02 
