%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214612, 2015/07/30 21:47:26.13)
318 3181 6.387994e-01 0 0 6.191649e-02 2.900233e-02 1.381341e-02 2.938327e-02 1.608245e-01 1.360863e-01 7.597918e-02 8.903416e-02 5.109592e-01 2.474947e-01 
319 3191 5.978355e-01 0 0 5.857014e-02 2.684375e-02 1.277947e-02 2.720653e-02 1.515030e-01 1.255171e-01 7.081292e-02 8.252088e-02 4.739938e-01 2.292253e-01 
320 3201 5.792274e-01 0 0 5.670044e-02 2.592461e-02 1.226826e-02 2.600147e-02 1.455713e-01 1.201594e-01 6.809008e-02 7.877327e-02 4.664563e-01 2.218188e-01 
321 3211 5.575017e-01 0 0 5.511123e-02 2.588502e-02 1.164646e-02 2.460899e-02 1.384223e-01 1.148181e-01 6.472979e-02 7.491561e-02 4.517806e-01 2.137559e-01 
322 3221 5.099205e-01 0 0 4.982297e-02 2.349373e-02 1.060827e-02 2.219970e-02 1.252322e-01 1.038706e-01 5.893773e-02 6.749480e-02 4.084796e-01 1.944203e-01 
323 3231 4.740477e-01 0 0 4.602861e-02 2.159378e-02 9.788719e-03 2.031056e-02 1.152664e-01 9.838533e-02 5.640132e-02 6.211111e-02 3.899221e-01 1.833498e-01 
324 3241 4.943509e-01 0 0 5.010659e-02 2.231802e-02 1.008350e-02 2.090313e-02 1.208812e-01 1.066268e-01 5.827824e-02 6.380007e-02 4.041807e-01 1.898336e-01 
325 3251 4.962741e-01 0 0 5.037002e-02 2.236458e-02 9.995948e-03 2.102331e-02 1.233721e-01 1.068547e-01 5.755180e-02 6.349560e-02 4.076123e-01 1.899377e-01 
326 3261 4.835601e-01 0 0 4.949408e-02 2.153424e-02 9.606583e-03 2.015237e-02 1.191464e-01 1.031778e-01 5.658292e-02 6.143939e-02 4.041913e-01 1.864866e-01 
327 3271 4.599679e-01 0 0 4.706929e-02 2.030262e-02 9.068417e-03 1.889520e-02 1.131798e-01 9.793548e-02 5.326606e-02 5.837725e-02 3.845743e-01 1.774351e-01 
328 3281 4.473032e-01 0 0 4.516521e-02 1.955041e-02 8.678491e-03 1.903223e-02 1.089146e-01 9.388634e-02 5.106575e-02 5.867702e-02 3.696573e-01 1.709005e-01 
329 3291 4.374310e-01 0 0 4.349294e-02 1.919153e-02 8.516904e-03 1.850033e-02 1.048364e-01 9.029443e-02 4.908952e-02 5.676778e-02 3.559995e-01 1.660105e-01 
330 3301 4.349588e-01 0 0 4.308445e-02 1.908909e-02 8.383199e-03 1.838158e-02 1.027287e-01 8.871337e-02 4.808488e-02 5.677045e-02 3.498775e-01 1.631908e-01 
331 3311 4.416137e-01 0 0 4.368843e-02 1.916209e-02 8.387431e-03 1.842389e-02 1.076838e-01 8.942778e-02 4.818214e-02 5.694482e-02 3.517775e-01 1.677316e-01 
332 3321 4.514076e-01 0 0 4.556161e-02 1.949159e-02 8.557740e-03 1.913262e-02 1.100128e-01 9.006140e-02 4.859707e-02 5.859281e-02 3.675712e-01 1.709117e-01 
333 3331 4.728566e-01 0 0 4.714368e-02 2.052443e-02 9.318012e-03 1.990086e-02 1.136941e-01 9.355092e-02 5.045823e-02 6.063359e-02 4.009407e-01 1.862252e-01 
334 3341 4.774845e-01 0 0 4.735304e-02 2.053317e-02 9.299852e-03 2.028269e-02 1.138440e-01 9.403035e-02 5.019149e-02 6.221916e-02 4.083928e-01 1.880668e-01 
335 3351 4.708226e-01 0 0 4.600446e-02 2.043551e-02 9.171776e-03 1.985703e-02 1.125683e-01 9.184144e-02 4.908495e-02 6.157722e-02 4.049971e-01 1.852344e-01 
336 3361 4.428806e-01 0 0 4.270793e-02 1.903782e-02 8.594345e-03 1.850796e-02 1.058611e-01 8.724174e-02 4.564898e-02 5.725610e-02 3.825395e-01 1.737411e-01 
337 3371 4.194839e-01 0 0 4.000914e-02 1.776189e-02 8.055012e-03 1.725846e-02 1.002717e-01 8.302894e-02 4.339688e-02 5.376370e-02 3.578753e-01 1.625728e-01 
338 3381 3.887978e-01 0 0 3.678743e-02 1.659898e-02 7.351479e-03 1.616263e-02 9.194030e-02 7.619469e-02 3.997540e-02 4.943226e-02 3.287316e-01 1.489879e-01 
339 3391 3.844928e-01 0 0 3.691052e-02 1.647550e-02 7.252458e-03 1.634476e-02 9.133171e-02 7.514892e-02 3.892962e-02 5.025580e-02 3.217965e-01 1.470351e-01 
340 3401 3.731241e-01 0 0 3.603892e-02 1.595178e-02 6.989737e-03 1.581153e-02 8.991897e-02 7.355050e-02 3.720339e-02 4.880451e-02 3.093235e-01 1.410867e-01 
341 3411 3.618722e-01 0 0 3.481632e-02 1.531373e-02 6.688506e-03 1.513834e-02 8.808635e-02 7.141751e-02 3.580537e-02 4.728896e-02 2.958795e-01 1.347553e-01 
342 3421 3.771469e-01 0 0 3.621861e-02 1.597663e-02 6.933742e-03 1.568363e-02 9.259984e-02 7.590976e-02 3.706695e-02 4.971719e-02 3.039275e-01 1.388180e-01 
343 3431 3.352245e-01 0 0 3.206040e-02 1.406912e-02 6.105603e-03 1.392880e-02 8.159872e-02 6.681337e-02 3.254851e-02 4.420200e-02 2.664438e-01 1.227879e-01 
344 3441 3.014991e-01 0 0 2.861450e-02 1.256388e-02 5.537567e-03 1.247262e-02 7.236048e-02 5.921834e-02 2.888004e-02 3.916098e-02 2.416868e-01 1.094579e-01 
345 3451 2.779188e-01 0 0 2.601697e-02 1.145558e-02 5.066496e-03 1.136341e-02 6.557924e-02 5.414355e-02 2.630427e-02 3.572065e-02 2.215496e-01 1.007100e-01 
346 3461 2.664019e-01 0 0 2.553635e-02 1.085608e-02 4.837322e-03 1.112937e-02 6.290793e-02 5.259441e-02 2.505983e-02 3.460539e-02 2.092119e-01 9.596321e-02 
347 3471 2.497417e-01 0 0 2.395201e-02 1.012433e-02 4.501901e-03 1.038940e-02 5.848206e-02 4.885528e-02 2.324220e-02 3.206464e-02 1.930968e-01 8.884666e-02 
348 3481 2.451884e-01 0 0 2.365148e-02 9.847742e-03 4.377264e-03 1.030556e-02 5.674234e-02 4.765291e-02 2.265371e-02 3.166994e-02 1.867377e-01 8.672539e-02 
349 3491 2.510619e-01 0 0 2.408955e-02 1.007516e-02 4.537062e-03 1.043982e-02 5.852254e-02 4.842023e-02 2.294558e-02 3.199156e-02 1.919980e-01 8.826063e-02 
350 3501 2.513159e-01 0 0 2.406824e-02 9.943348e-03 4.540659e-03 1.059235e-02 5.845714e-02 4.861830e-02 2.284523e-02 3.249098e-02 1.916135e-01 8.964215e-02 
351 3511 2.607206e-01 0 0 2.469275e-02 1.024406e-02 4.679276e-03 1.099185e-02 6.032086e-02 5.068089e-02 2.350332e-02 3.379885e-02 2.014841e-01 9.290809e-02 
352 3521 2.832130e-01 0 0 2.790784e-02 1.105681e-02 5.293098e-03 1.190206e-02 6.485834e-02 5.789761e-02 2.512839e-02 3.706493e-02 2.208427e-01 1.021961e-01 
353 3531 3.034273e-01 0 0 3.014345e-02 1.168715e-02 5.655841e-03 1.275991e-02 7.224149e-02 6.472766e-02 2.661985e-02 4.035961e-02 2.403055e-01 1.120559e-01 
354 3541 3.424097e-01 0 0 3.408816e-02 1.329222e-02 6.308308e-03 1.469813e-02 8.242016e-02 7.685971e-02 2.963221e-02 4.724147e-02 2.828485e-01 1.300180e-01 
355 3551 3.487346e-01 0 0 3.425515e-02 1.333615e-02 6.401043e-03 1.481694e-02 8.377251e-02 7.818332e-02 3.209329e-02 4.804903e-02 2.870258e-01 1.350044e-01 
356 3561 3.725175e-01 0 0 3.682507e-02 1.410369e-02 6.723953e-03 1.562664e-02 8.849314e-02 8.376684e-02 3.444187e-02 5.120269e-02 3.051995e-01 1.420176e-01 
357 3571 3.737404e-01 0 0 3.651725e-02 1.392045e-02 6.659055e-03 1.557165e-02 8.805098e-02 8.409012e-02 3.432601e-02 5.153927e-02 3.102586e-01 1.436547e-01 
358 3581 3.382238e-01 0 0 3.258044e-02 1.245633e-02 5.934012e-03 1.390129e-02 7.913197e-02 7.531380e-02 3.102160e-02 4.596542e-02 2.785662e-01 1.287084e-01 
359 3591 3.192614e-01 0 0 3.093079e-02 1.161453e-02 5.604051e-03 1.301843e-02 7.576066e-02 7.187522e-02 2.910504e-02 4.354111e-02 2.612893e-01 1.201679e-01 
360 3601 2.902201e-01 0 0 2.828785e-02 1.037655e-02 5.099495e-03 1.170660e-02 6.834459e-02 6.457366e-02 2.614181e-02 3.912729e-02 2.345424e-01 1.082499e-01 
361 3611 2.870912e-01 0 0 2.790047e-02 1.017533e-02 4.991663e-03 1.156829e-02 6.725974e-02 6.492665e-02 2.552533e-02 3.887027e-02 2.305138e-01 1.071481e-01 
362 3621 3.200927e-01 0 0 3.226837e-02 1.126812e-02 5.484160e-03 1.287104e-02 7.598788e-02 7.242859e-02 2.948672e-02 4.317588e-02 2.739302e-01 1.270203e-01 
363 3631 3.341168e-01 0 0 3.470245e-02 1.164436e-02 5.748194e-03 1.327338e-02 7.988090e-02 7.600225e-02 3.098258e-02 4.484206e-02 2.868328e-01 1.324597e-01 
364 3641 3.440121e-01 0 0 3.586791e-02 1.198863e-02 5.876635e-03 1.360529e-02 8.132819e-02 7.784344e-02 3.161696e-02 4.571711e-02 3.024061e-01 1.375537e-01 
365 3651 3.259051e-01 0 0 3.350615e-02 1.171919e-02 5.477962e-03 1.287018e-02 7.584247e-02 7.325429e-02 2.970037e-02 4.288829e-02 2.860016e-01 1.292589e-01 
366 3661 3.187900e-01 0 0 3.239963e-02 1.143334e-02 5.285293e-03 1.251505e-02 7.445893e-02 7.083548e-02 2.919037e-02 4.128820e-02 2.822640e-01 1.263015e-01 
367 3671 3.248923e-01 0 0 3.255455e-02 1.157034e-02 5.360966e-03 1.256720e-02 7.628741e-02 7.189057e-02 2.935790e-02 4.148087e-02 2.838957e-01 1.268673e-01 
368 3681 3.297414e-01 0 0 3.360310e-02 1.160066e-02 5.399474e-03 1.258957e-02 7.748635e-02 7.379943e-02 2.954002e-02 4.197479e-02 2.873810e-01 1.275470e-01 
369 3691 3.253496e-01 0 0 3.326800e-02 1.141949e-02 5.313956e-03 1.240445e-02 7.660493e-02 7.241631e-02 2.875348e-02 4.150266e-02 2.793849e-01 1.240902e-01 
370 3701 3.056648e-01 0 0 3.087474e-02 1.058174e-02 4.913000e-03 1.148789e-02 7.109333e-02 6.725736e-02 2.658339e-02 3.844010e-02 2.584809e-01 1.150023e-01 
371 3711 2.909336e-01 0 0 2.902631e-02 9.971857e-03 4.636312e-03 1.082917e-02 6.649791e-02 6.299803e-02 2.517225e-02 3.622845e-02 2.429481e-01 1.078584e-01 
372 3721 2.968006e-01 0 0 3.062617e-02 1.008901e-02 4.652605e-03 1.116670e-02 6.710314e-02 6.647755e-02 2.540110e-02 3.742896e-02 2.441550e-01 1.082019e-01 
373 3731 2.882254e-01 0 0 2.976063e-02 9.672737e-03 4.483322e-03 1.075305e-02 6.467915e-02 6.569845e-02 2.432367e-02 3.611959e-02 2.358407e-01 1.040875e-01 
374 3741 2.901740e-01 0 0 2.956522e-02 9.657548e-03 4.595845e-03 1.080321e-02 6.432953e-02 6.572117e-02 2.413029e-02 3.585061e-02 2.349221e-01 1.043554e-01 
375 3751 3.131767e-01 0 0 3.154043e-02 1.050428e-02 4.928800e-03 1.153225e-02 6.961649e-02 7.205892e-02 2.571924e-02 3.834059e-02 2.601455e-01 1.136705e-01 
376 3761 3.227327e-01 0 0 3.207224e-02 1.109708e-02 5.159808e-03 1.173098e-02 7.086773e-02 7.457630e-02 2.638503e-02 3.899863e-02 2.734013e-01 1.205222e-01 
377 3771 3.095576e-01 0 0 3.037872e-02 1.054959e-02 4.931748e-03 1.125471e-02 6.784646e-02 7.085592e-02 2.505248e-02 3.718989e-02 2.615795e-01 1.158637e-01 
378 3781 3.192002e-01 0 0 3.111400e-02 1.073925e-02 5.030100e-03 1.149705e-02 6.998694e-02 7.213413e-02 2.596582e-02 3.801879e-02 2.691208e-01 1.191250e-01 
379 3791 3.458555e-01 0 0 3.462405e-02 1.152861e-02 5.665106e-03 1.234745e-02 7.500610e-02 8.076005e-02 2.798973e-02 4.107339e-02 3.041286e-01 1.309844e-01 
380 3801 3.537359e-01 0 0 3.566608e-02 1.179598e-02 5.755646e-03 1.273056e-02 7.585123e-02 8.563680e-02 2.824301e-02 4.284497e-02 3.081987e-01 1.321785e-01 
381 3811 3.437065e-01 0 0 3.427872e-02 1.164480e-02 5.778967e-03 1.234133e-02 7.286445e-02 8.299231e-02 2.700817e-02 4.136369e-02 2.987335e-01 1.294530e-01 
382 3821 3.292867e-01 0 0 3.246602e-02 1.132040e-02 5.502237e-03 1.184413e-02 6.935229e-02 7.884531e-02 2.561473e-02 3.979037e-02 2.845148e-01 1.238921e-01 
383 3831 3.371838e-01 0 0 3.336428e-02 1.145663e-02 5.551624e-03 1.292416e-02 7.359655e-02 8.063089e-02 2.591958e-02 4.327254e-02 2.872783e-01 1.259465e-01 
384 3841 3.183579e-01 0 0 3.110282e-02 1.064406e-02 5.236209e-03 1.223789e-02 6.885240e-02 7.640949e-02 2.409581e-02 4.069604e-02 2.697012e-01 1.175289e-01 
385 3851 2.993950e-01 0 0 2.879665e-02 1.007836e-02 4.878160e-03 1.136493e-02 6.440544e-02 7.123791e-02 2.241858e-02 3.781207e-02 2.519946e-01 1.089286e-01 
386 3861 2.777677e-01 0 0 2.648722e-02 9.294516e-03 4.463866e-03 1.060910e-02 5.880780e-02 6.509323e-02 2.061372e-02 3.471705e-02 2.303145e-01 9.998885e-02 
387 3871 2.653288e-01 0 0 2.527416e-02 8.785272e-03 4.236775e-03 1.044460e-02 5.531735e-02 6.120988e-02 1.951448e-02 3.332114e-02 2.201517e-01 9.473271e-02 
388 3881 2.484404e-01 0 0 2.350602e-02 8.492155e-03 3.928239e-03 9.772917e-03 5.095369e-02 5.750007e-02 1.802832e-02 3.098429e-02 2.057453e-01 8.841707e-02 
389 3891 2.421860e-01 0 0 2.281209e-02 8.280114e-03 3.807691e-03 9.463911e-03 4.894511e-02 5.666207e-02 1.734053e-02 3.026201e-02 2.016094e-01 8.630512e-02 
390 3901 2.452337e-01 0 0 2.280630e-02 8.330246e-03 3.849038e-03 9.506280e-03 4.900879e-02 5.681063e-02 1.734518e-02 3.020670e-02 2.008196e-01 8.604720e-02 
391 3911 2.226470e-01 0 0 2.051912e-02 7.625927e-03 3.455944e-03 8.613622e-03 4.378398e-02 5.088730e-02 1.567718e-02 2.720479e-02 1.811581e-01 7.730902e-02 
392 3921 2.071180e-01 0 0 1.881092e-02 7.075970e-03 3.166454e-03 7.884894e-03 4.008282e-02 4.800671e-02 1.434860e-02 2.489181e-02 1.669759e-01 7.114239e-02 
393 3931 1.908153e-01 0 0 1.713214e-02 6.485799e-03 2.879604e-03 7.293998e-03 3.691889e-02 4.423911e-02 1.313928e-02 2.324389e-02 1.529200e-01 6.598807e-02 
394 3941 1.746734e-01 0 0 1.564830e-02 5.995619e-03 2.611511e-03 6.624476e-03 3.352000e-02 4.095638e-02 1.198038e-02 2.121845e-02 1.391110e-01 6.021946e-02 
395 3951 1.692308e-01 0 0 1.556101e-02 5.749573e-03 2.494678e-03 6.436566e-03 3.205144e-02 3.923946e-02 1.147735e-02 2.045839e-02 1.330545e-01 5.759313e-02 
396 3961 1.569868e-01 0 0 1.446123e-02 5.252972e-03 2.334845e-03 6.037491e-03 2.934898e-02 3.620841e-02 1.051124e-02 1.903059e-02 1.254439e-01 5.511684e-02 
397 3971 1.428957e-01 0 0 1.303693e-02 4.823728e-03 2.103278e-03 5.435907e-03 2.638712e-02 3.319637e-02 9.449235e-03 1.704621e-02 1.140582e-01 4.963880e-02 
398 3981 1.412655e-01 0 0 1.288963e-02 4.724007e-03 2.079637e-03 5.347033e-03 2.621953e-02 3.292454e-02 9.256983e-03 1.687252e-02 1.156364e-01 5.072785e-02 
399 3991 1.394156e-01 0 0 1.258122e-02 4.584719e-03 2.068578e-03 5.191892e-03 2.562137e-02 3.222621e-02 9.013788e-03 1.638836e-02 1.182283e-01 5.125311e-02 
400 4001 1.334830e-01 0 0 1.190523e-02 4.329831e-03 1.984749e-03 4.993647e-03 2.438535e-02 3.040665e-02 8.514955e-03 1.561958e-02 1.126095e-01 4.929981e-02 
401 4011 1.372062e-01 0 0 1.251456e-02 4.468003e-03 2.052158e-03 5.182181e-03 2.521390e-02 3.156482e-02 8.644516e-03 1.624981e-02 1.176995e-01 5.201651e-02 
402 4021 1.477176e-01 0 0 1.401046e-02 4.968173e-03 2.240919e-03 5.787971e-03 2.719157e-02 3.476879e-02 9.153705e-03 1.809017e-02 1.268300e-01 5.683681e-02 
403 4031 1.633619e-01 0 0 1.580189e-02 5.471421e-03 2.617313e-03 6.394228e-03 3.035418e-02 3.940385e-02 1.006647e-02 1.996711e-02 1.441312e-01 6.445746e-02 
404 4041 1.671998e-01 0 0 1.608246e-02 5.614099e-03 2.688710e-03 6.501043e-03 3.126751e-02 4.014386e-02 1.015096e-02 2.031227e-02 1.472823e-01 6.601378e-02 
405 4051 1.648616e-01 0 0 1.577336e-02 5.469296e-03 2.635750e-03 6.433292e-03 3.072304e-02 3.910903e-02 9.894732e-03 2.007100e-02 1.450589e-01 6.436906e-02 
406 4061 1.612275e-01 0 0 1.523485e-02 5.276575e-03 2.553540e-03 6.292164e-03 2.989645e-02 3.775254e-02 9.632296e-03 1.960611e-02 1.421320e-01 6.246048e-02 
407 4071 1.594611e-01 0 0 1.507412e-02 5.133732e-03 2.505464e-03 6.337823e-03 2.963926e-02 3.795940e-02 9.482683e-03 1.982268e-02 1.439709e-01 6.418595e-02 
408 4081 1.539938e-01 0 0 1.453040e-02 5.031326e-03 2.383528e-03 6.074384e-03 2.852083e-02 3.689988e-02 9.166818e-03 1.906196e-02 1.379333e-01 6.131580e-02 
409 4091 1.441124e-01 0 0 1.344081e-02 4.681308e-03 2.214288e-03 5.622089e-03 2.629788e-02 3.417203e-02 8.476402e-03 1.761963e-02 1.282805e-01 5.653075e-02 
410 4101 1.379271e-01 0 0 1.267166e-02 4.532949e-03 2.096429e-03 5.307990e-03 2.511194e-02 3.247179e-02 8.062842e-03 1.665642e-02 1.218523e-01 5.327412e-02 
411 4111 1.346258e-01 0 0 1.224809e-02 4.443405e-03 2.038885e-03 5.254942e-03 2.411048e-02 3.138442e-02 7.763961e-03 1.654898e-02 1.186634e-01 5.134012e-02 
412 4121 1.269174e-01 0 0 1.137354e-02 4.119895e-03 1.923014e-03 4.899593e-03 2.273237e-02 2.926107e-02 7.347567e-03 1.540790e-02 1.103402e-01 4.773339e-02 
413 4131 1.174883e-01 0 0 1.040969e-02 3.761684e-03 1.762240e-03 4.480220e-03 2.078827e-02 2.664828e-02 6.726006e-03 1.405309e-02 1.011772e-01 4.364361e-02 
414 4141 1.117206e-01 0 0 9.848987e-03 3.528185e-03 1.659907e-03 4.238110e-03 1.985367e-02 2.513115e-02 6.332352e-03 1.332585e-02 9.481289e-02 4.097364e-02 
415 4151 1.083133e-01 0 0 9.413666e-03 3.394334e-03 1.585841e-03 4.132013e-03 1.918259e-02 2.401419e-02 6.218078e-03 1.298370e-02 9.204853e-02 3.954379e-02 
416 4161 1.088670e-01 0 0 9.399100e-03 3.433242e-03 1.586076e-03 4.171343e-03 1.921670e-02 2.391751e-02 6.271879e-03 1.313758e-02 9.173103e-02 3.945607e-02 
417 4171 1.087514e-01 0 0 9.329131e-03 3.391251e-03 1.566136e-03 4.186601e-03 1.895859e-02 2.359503e-02 6.347744e-03 1.305055e-02 9.068512e-02 3.923376e-02 
418 4181 1.021526e-01 0 0 8.684724e-03 3.143324e-03 1.495262e-03 3.872088e-03 1.757131e-02 2.199166e-02 5.917025e-03 1.208703e-02 8.456261e-02 3.653187e-02 
419 4191 9.835572e-02 0 0 8.292555e-03 2.983147e-03 1.461534e-03 3.688525e-03 1.674234e-02 2.105165e-02 5.638634e-03 1.152890e-02 8.200112e-02 3.529663e-02 
420 4201 9.786362e-02 0 0 8.138323e-03 2.925634e-03 1.499022e-03 3.746062e-03 1.666184e-02 2.075947e-02 5.617774e-03 1.171196e-02 8.285672e-02 3.635978e-02 
421 4211 1.050253e-01 0 0 8.908359e-03 3.109864e-03 1.606462e-03 3.984125e-03 1.800432e-02 2.236649e-02 5.967286e-03 1.250194e-02 8.893264e-02 3.880468e-02 
422 4221 1.076630e-01 0 0 9.202257e-03 3.145115e-03 1.653407e-03 4.135492e-03 1.865061e-02 2.275972e-02 6.144537e-03 1.290644e-02 9.118069e-02 3.979306e-02 
423 4231 1.165561e-01 0 0 1.024959e-02 3.401533e-03 1.775663e-03 4.422484e-03 2.019585e-02 2.446047e-02 6.681150e-03 1.379894e-02 9.853754e-02 4.274455e-02 
424 4241 1.173274e-01 0 0 1.047833e-02 3.406297e-03 1.769540e-03 4.407688e-03 2.016153e-02 2.446953e-02 6.646202e-03 1.376703e-02 9.980611e-02 4.284359e-02 
425 4251 1.044234e-01 0 0 9.294325e-03 3.005627e-03 1.557960e-03 3.884473e-03 1.777503e-02 2.158034e-02 5.901275e-03 1.211437e-02 8.767936e-02 3.750350e-02 
426 4261 9.961820e-02 0 0 8.722682e-03 2.832575e-03 1.483219e-03 3.654945e-03 1.670425e-02 2.048445e-02 5.639353e-03 1.137095e-02 8.300457e-02 3.569625e-02 
427 4271 9.619645e-02 0 0 8.417306e-03 2.701378e-03 1.416844e-03 3.502434e-03 1.587588e-02 1.956938e-02 5.462680e-03 1.085779e-02 7.969602e-02 3.459316e-02 
428 4281 9.264940e-02 0 0 8.109314e-03 2.561141e-03 1.347821e-03 3.324405e-03 1.542927e-02 1.897959e-02 5.249640e-03 1.038866e-02 7.612928e-02 3.314247e-02 
429 4291 9.214621e-02 0 0 7.950996e-03 2.519626e-03 1.363473e-03 3.262052e-03 1.549172e-02 1.903815e-02 5.300542e-03 1.026953e-02 7.909164e-02 3.407967e-02 
430 4301 9.083359e-02 0 0 7.720759e-03 2.508742e-03 1.345720e-03 3.249209e-03 1.561780e-02 1.887795e-02 5.173204e-03 1.030877e-02 7.857264e-02 3.398485e-02 
431 4311 9.600298e-02 0 0 8.214286e-03 2.874544e-03 1.423065e-03 3.547132e-03 1.722285e-02 2.116376e-02 5.438157e-03 1.121459e-02 8.251849e-02 3.589195e-02 
432 4321 1.017934e-01 0 0 8.593830e-03 3.183667e-03 1.500299e-03 3.786886e-03 1.810255e-02 2.226563e-02 5.785615e-03 1.208739e-02 8.673915e-02 3.782054e-02 
433 4331 1.044628e-01 0 0 8.730804e-03 3.317655e-03 1.522670e-03 3.834010e-03 1.827002e-02 2.252343e-02 5.908756e-03 1.223934e-02 8.824420e-02 3.829685e-02 
434 4341 1.156157e-01 0 0 9.614354e-03 3.645205e-03 1.671498e-03 4.183348e-03 1.996838e-02 2.537705e-02 6.479791e-03 1.333726e-02 9.659226e-02 4.213226e-02 
435 4351 1.143360e-01 0 0 9.505445e-03 3.550117e-03 1.655918e-03 4.105739e-03 1.992690e-02 2.526362e-02 6.329082e-03 1.324956e-02 9.611561e-02 4.157241e-02 
436 4361 1.071830e-01 0 0 8.965924e-03 3.313261e-03 1.536556e-03 3.804354e-03 1.849036e-02 2.389352e-02 5.959178e-03 1.235795e-02 8.990538e-02 3.869445e-02 
437 4371 1.022445e-01 0 0 8.528930e-03 3.175960e-03 1.453857e-03 3.580425e-03 1.737752e-02 2.243628e-02 5.636057e-03 1.165131e-02 8.538682e-02 3.655397e-02 
438 4381 9.370673e-02 0 0 7.771688e-03 2.974928e-03 1.318130e-03 3.250997e-03 1.575396e-02 2.064896e-02 5.117755e-03 1.058057e-02 7.768107e-02 3.303791e-02 
439 4391 9.459931e-02 0 0 7.871345e-03 3.003554e-03 1.319321e-03 3.239495e-03 1.582334e-02 2.099416e-02 5.101258e-03 1.054336e-02 7.734637e-02 3.289323e-02 
440 4401 9.630315e-02 0 0 7.911261e-03 3.049044e-03 1.345248e-03 3.269181e-03 1.612661e-02 2.195478e-02 5.166691e-03 1.067339e-02 7.868603e-02 3.329658e-02 
441 4411 8.647206e-02 0 0 7.053085e-03 2.706984e-03 1.206094e-03 2.889710e-03 1.443006e-02 1.995891e-02 4.587218e-03 9.476813e-03 7.071398e-02 2.976692e-02 
442 4421 7.971444e-02 0 0 6.426671e-03 2.518075e-03 1.102350e-03 2.665095e-03 1.320305e-02 1.844722e-02 4.166347e-03 8.751455e-03 6.446410e-02 2.701571e-02 
443 4431 7.745312e-02 0 0 6.162358e-03 2.435877e-03 1.067642e-03 2.626806e-03 1.286389e-02 1.777731e-02 4.011343e-03 8.578990e-03 6.194097e-02 2.621576e-02 
444 4441 7.206856e-02 0 0 5.652865e-03 2.285118e-03 9.830590e-04 2.417977e-03 1.183217e-02 1.650233e-02 3.703960e-03 7.871234e-03 5.714724e-02 2.412035e-02 
445 4451 7.289235e-02 0 0 5.653832e-03 2.327830e-03 9.866646e-04 2.420092e-03 1.199494e-02 1.660450e-02 3.719729e-03 7.911329e-03 5.731364e-02 2.405131e-02 
446 4461 7.154489e-02 0 0 5.474674e-03 2.276597e-03 9.650563e-04 2.342693e-03 1.184536e-02 1.643843e-02 3.626578e-03 7.692770e-03 5.687166e-02 2.361462e-02 
447 4471 7.465661e-02 0 0 5.626775e-03 2.378627e-03 1.015190e-03 2.490499e-03 1.230274e-02 1.706205e-02 3.727063e-03 8.087333e-03 5.882668e-02 2.475644e-02 
448 4481 7.917880e-02 0 0 5.862012e-03 2.513162e-03 1.082297e-03 2.702021e-03 1.326648e-02 1.866103e-02 3.924715e-03 8.735032e-03 6.317593e-02 2.750510e-02 
449 4491 7.686424e-02 0 0 5.629219e-03 2.466107e-03 1.040905e-03 2.643687e-03 1.279546e-02 1.812725e-02 3.780209e-03 8.470442e-03 6.220659e-02 2.671631e-02 
450 4501 7.433569e-02 0 0 5.418743e-03 2.439928e-03 9.921949e-04 2.540467e-03 1.238611e-02 1.748598e-02 3.611742e-03 8.194478e-03 6.010390e-02 2.567713e-02 
451 4511 7.960958e-02 0 0 5.723350e-03 2.634862e-03 1.064718e-03 2.685848e-03 1.371339e-02 1.955686e-02 3.832729e-03 8.890628e-03 6.459006e-02 2.740153e-02 
452 4521 8.375607e-02 0 0 5.948889e-03 2.753048e-03 1.132545e-03 2.841372e-03 1.467828e-02 2.076404e-02 3.969440e-03 9.390111e-03 6.795193e-02 2.873782e-02 
453 4531 7.775675e-02 0 0 5.532213e-03 2.522965e-03 1.048082e-03 2.621543e-03 1.368152e-02 1.939680e-02 3.700330e-03 8.756321e-03 6.389170e-02 2.695208e-02 
454 4541 8.012961e-02 0 0 5.628756e-03 2.688550e-03 1.068476e-03 2.733733e-03 1.454737e-02 1.978150e-02 3.822036e-03 9.175177e-03 6.522639e-02 2.816773e-02 
455 4551 8.041067e-02 0 0 5.559669e-03 2.764849e-03 1.060442e-03 2.800188e-03 1.508408e-02 1.966811e-02 3.788692e-03 9.296560e-03 6.443828e-02 2.810209e-02 
456 4561 8.592865e-02 0 0 5.950559e-03 2.925248e-03 1.122874e-03 3.064109e-03 1.718704e-02 2.110780e-02 4.075341e-03 1.016237e-02 6.913177e-02 3.103349e-02 
457 4571 9.460468e-02 0 0 6.557971e-03 3.187961e-03 1.225361e-03 3.454387e-03 2.052861e-02 2.357823e-02 4.586439e-03 1.147953e-02 7.609906e-02 3.530075e-02 
458 4581 1.023288e-01 0 0 7.068065e-03 3.500418e-03 1.311672e-03 3.710078e-03 2.307366e-02 2.568639e-02 5.035769e-03 1.233956e-02 8.248809e-02 3.905620e-02 
459 4591 9.297436e-02 0 0 6.318720e-03 3.188915e-03 1.176317e-03 3.328475e-03 2.104450e-02 2.316050e-02 4.533176e-03 1.104886e-02 7.410489e-02 3.510441e-02 
