%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210240, 2015/07/31 2:45:2.42)
302 3021 0 0 0 1.034178e+01 1.772038e+00 1.702501e+00 2.095869e+00 1.746911e+01 5.748004e+00 8.167435e+00 9.154826e-01 1.093051e+01 1.181803e+00 
303 3031 0 0 0 1.035963e+01 1.770010e+00 1.711890e+00 2.097944e+00 1.745775e+01 5.751390e+00 8.177359e+00 8.865835e-01 1.076467e+01 1.109800e+00 
304 3041 0 0 0 1.033971e+01 1.783822e+00 1.699442e+00 2.076000e+00 1.746256e+01 5.780996e+00 8.176131e+00 8.706915e-01 1.084309e+01 1.140109e+00 
305 3051 0 0 0 1.029533e+01 1.792834e+00 1.695861e+00 2.062596e+00 1.748948e+01 5.754705e+00 8.119351e+00 8.966650e-01 1.091788e+01 1.168294e+00 
306 3061 0 0 0 1.026125e+01 1.801435e+00 1.689806e+00 2.052255e+00 1.749449e+01 5.762589e+00 8.104549e+00 9.053500e-01 1.095324e+01 1.178622e+00 
307 3071 0 0 0 1.024639e+01 1.800611e+00 1.691241e+00 2.047953e+00 1.750683e+01 5.769750e+00 8.080448e+00 9.064628e-01 1.100149e+01 1.187806e+00 
308 3081 0 0 0 1.025005e+01 1.800891e+00 1.690229e+00 2.055700e+00 1.750049e+01 5.766947e+00 8.077345e+00 9.152807e-01 1.098947e+01 1.199125e+00 
309 3091 0 0 0 1.030540e+01 1.798316e+00 1.698627e+00 2.074868e+00 1.751273e+01 5.744389e+00 8.071406e+00 9.318074e-01 1.094770e+01 1.231248e+00 
310 3101 0 0 0 1.032170e+01 1.800802e+00 1.703609e+00 2.082040e+00 1.753769e+01 5.740022e+00 8.044800e+00 9.379448e-01 1.092789e+01 1.249868e+00 
311 3111 0 0 0 1.033096e+01 1.795232e+00 1.712908e+00 2.073883e+00 1.754236e+01 5.716133e+00 8.046253e+00 9.024710e-01 1.087332e+01 1.216259e+00 
312 3121 0 0 0 1.032951e+01 1.790091e+00 1.716947e+00 2.079296e+00 1.753105e+01 5.675840e+00 8.039650e+00 9.298352e-01 1.080703e+01 1.188406e+00 
313 3131 0 0 0 1.026185e+01 1.792677e+00 1.713635e+00 2.074669e+00 1.752322e+01 5.676773e+00 7.996507e+00 9.226187e-01 1.085970e+01 1.210386e+00 
314 3141 0 0 0 1.024075e+01 1.795052e+00 1.707867e+00 2.063811e+00 1.751924e+01 5.703801e+00 8.006832e+00 9.048050e-01 1.077466e+01 1.143146e+00 
315 3151 0 0 0 1.020372e+01 1.793127e+00 1.699732e+00 2.042096e+00 1.751779e+01 5.722586e+00 8.003498e+00 8.930785e-01 1.080851e+01 1.098961e+00 
316 3161 0 0 0 1.023598e+01 1.792284e+00 1.699491e+00 2.051964e+00 1.750798e+01 5.730774e+00 8.032567e+00 8.804616e-01 1.075783e+01 1.110448e+00 
317 3171 0 0 0 1.024485e+01 1.790418e+00 1.696541e+00 2.064688e+00 1.750405e+01 5.725493e+00 8.029184e+00 9.071033e-01 1.076881e+01 1.126787e+00 
318 3181 0 0 0 1.025906e+01 1.793728e+00 1.701948e+00 2.052947e+00 1.750418e+01 5.725985e+00 8.051012e+00 8.630829e-01 1.076491e+01 1.126727e+00 
319 3191 0 0 0 1.024871e+01 1.800614e+00 1.699641e+00 2.047101e+00 1.750440e+01 5.732200e+00 8.025169e+00 8.799051e-01 1.077428e+01 1.131434e+00 
320 3201 0 0 0 1.025267e+01 1.803061e+00 1.697279e+00 2.053368e+00 1.750835e+01 5.737224e+00 8.029990e+00 8.937792e-01 1.078285e+01 1.145424e+00 
321 3211 0 0 0 1.027269e+01 1.805192e+00 1.693940e+00 2.056208e+00 1.750718e+01 5.763633e+00 8.069433e+00 8.835175e-01 1.084738e+01 1.172843e+00 
322 3221 0 0 0 1.023796e+01 1.811559e+00 1.684641e+00 2.044695e+00 1.750711e+01 5.777683e+00 8.066108e+00 8.662118e-01 1.092760e+01 1.199403e+00 
323 3231 0 0 0 1.021969e+01 1.808259e+00 1.683193e+00 2.042340e+00 1.748414e+01 5.786167e+00 8.075240e+00 8.469024e-01 1.091573e+01 1.178685e+00 
324 3241 0 0 0 1.021452e+01 1.798956e+00 1.690369e+00 2.050222e+00 1.747332e+01 5.795185e+00 8.089004e+00 8.252864e-01 1.078358e+01 1.108147e+00 
325 3251 0 0 0 1.021216e+01 1.798595e+00 1.687415e+00 2.054674e+00 1.744415e+01 5.805674e+00 8.112275e+00 8.194039e-01 1.078949e+01 1.102553e+00 
326 3261 0 0 0 1.024206e+01 1.796906e+00 1.688591e+00 2.073420e+00 1.743729e+01 5.809021e+00 8.125157e+00 8.146686e-01 1.072919e+01 1.126566e+00 
327 3271 0 0 0 1.026516e+01 1.798083e+00 1.689527e+00 2.075686e+00 1.744279e+01 5.835055e+00 8.130704e+00 8.296649e-01 1.075246e+01 1.126743e+00 
328 3281 0 0 0 1.027294e+01 1.796623e+00 1.686391e+00 2.090110e+00 1.743371e+01 5.837543e+00 8.119145e+00 8.498902e-01 1.070286e+01 1.137045e+00 
329 3291 0 0 0 1.026334e+01 1.802531e+00 1.677244e+00 2.078576e+00 1.745294e+01 5.867730e+00 8.127843e+00 8.462329e-01 1.069908e+01 1.109941e+00 
330 3301 0 0 0 1.029085e+01 1.803279e+00 1.673219e+00 2.088606e+00 1.745982e+01 5.911335e+00 8.168015e+00 8.407302e-01 1.070002e+01 1.109043e+00 
331 3311 0 0 0 1.032186e+01 1.802274e+00 1.671891e+00 2.096752e+00 1.744244e+01 5.966089e+00 8.230961e+00 8.050874e-01 1.062618e+01 1.072868e+00 
332 3321 0 0 0 1.033034e+01 1.813111e+00 1.671605e+00 2.084974e+00 1.744704e+01 5.999433e+00 8.235675e+00 7.856410e-01 1.068107e+01 1.082758e+00 
333 3331 0 0 0 1.029882e+01 1.819393e+00 1.655344e+00 2.054975e+00 1.748569e+01 6.006804e+00 8.202841e+00 8.222705e-01 1.087335e+01 1.116303e+00 
334 3341 0 0 0 1.031209e+01 1.810029e+00 1.671377e+00 2.059081e+00 1.751353e+01 5.966493e+00 8.163346e+00 8.197750e-01 1.079218e+01 1.076094e+00 
335 3351 0 0 0 1.027649e+01 1.812566e+00 1.677619e+00 2.030227e+00 1.750254e+01 5.907743e+00 8.123372e+00 8.084910e-01 1.073069e+01 1.022036e+00 
336 3361 0 0 0 1.032004e+01 1.812597e+00 1.690096e+00 2.039864e+00 1.748271e+01 5.856227e+00 8.127200e+00 8.328302e-01 1.070212e+01 1.048802e+00 
337 3371 0 0 0 1.032974e+01 1.814620e+00 1.683611e+00 2.038514e+00 1.749622e+01 5.883931e+00 8.133000e+00 8.330530e-01 1.071879e+01 1.060393e+00 
338 3381 0 0 0 1.036763e+01 1.808541e+00 1.695351e+00 2.037332e+00 1.749712e+01 5.844021e+00 8.132258e+00 8.436048e-01 1.067135e+01 1.031429e+00 
339 3391 0 0 0 1.035105e+01 1.809421e+00 1.686866e+00 2.027666e+00 1.746463e+01 5.865844e+00 8.135345e+00 8.329405e-01 1.071805e+01 1.042492e+00 
340 3401 0 0 0 1.032952e+01 1.815965e+00 1.688312e+00 2.020621e+00 1.744893e+01 5.831732e+00 8.106074e+00 8.480345e-01 1.080215e+01 1.100024e+00 
341 3411 0 0 0 1.029989e+01 1.816865e+00 1.691568e+00 2.014635e+00 1.746649e+01 5.817355e+00 8.068871e+00 8.311263e-01 1.081381e+01 1.104275e+00 
342 3421 0 0 0 1.024301e+01 1.805918e+00 1.686207e+00 2.012568e+00 1.743126e+01 5.804497e+00 8.060719e+00 8.177951e-01 1.082504e+01 1.091301e+00 
343 3431 0 0 0 1.023073e+01 1.798053e+00 1.686617e+00 2.041233e+00 1.745388e+01 5.810074e+00 8.049294e+00 8.295276e-01 1.071027e+01 1.068457e+00 
344 3441 0 0 0 1.021171e+01 1.797532e+00 1.685712e+00 2.047622e+00 1.748170e+01 5.792559e+00 8.020602e+00 8.360871e-01 1.069653e+01 1.089156e+00 
345 3451 0 0 0 1.027245e+01 1.797269e+00 1.691907e+00 2.055353e+00 1.751077e+01 5.775681e+00 8.025672e+00 8.525300e-01 1.078390e+01 1.157977e+00 
346 3461 0 0 0 1.030065e+01 1.788554e+00 1.693297e+00 2.068160e+00 1.751624e+01 5.814476e+00 8.064432e+00 8.413264e-01 1.072900e+01 1.108656e+00 
347 3471 0 0 0 1.029009e+01 1.785710e+00 1.694632e+00 2.056829e+00 1.751919e+01 5.799624e+00 8.034677e+00 8.472481e-01 1.069053e+01 1.088113e+00 
348 3481 0 0 0 1.028807e+01 1.775984e+00 1.701406e+00 2.065217e+00 1.750634e+01 5.780886e+00 8.037625e+00 8.321854e-01 1.060749e+01 1.044451e+00 
349 3491 0 0 0 1.027553e+01 1.782539e+00 1.692496e+00 2.066324e+00 1.746625e+01 5.821147e+00 8.097190e+00 7.992877e-01 1.056860e+01 1.033190e+00 
350 3501 0 0 0 1.029651e+01 1.784707e+00 1.700814e+00 2.076142e+00 1.746425e+01 5.795369e+00 8.093205e+00 8.152625e-01 1.056975e+01 1.057708e+00 
351 3511 0 0 0 1.031405e+01 1.796556e+00 1.693675e+00 2.066457e+00 1.746845e+01 5.830912e+00 8.126053e+00 8.023746e-01 1.061658e+01 1.071019e+00 
352 3521 0 0 0 1.029937e+01 1.798133e+00 1.699020e+00 2.076551e+00 1.748842e+01 5.790017e+00 8.086022e+00 8.334961e-01 1.057864e+01 1.084718e+00 
353 3531 0 0 0 1.031004e+01 1.790227e+00 1.708160e+00 2.092034e+00 1.749115e+01 5.798217e+00 8.101505e+00 8.154524e-01 1.055998e+01 1.074965e+00 
354 3541 0 0 0 1.030684e+01 1.792506e+00 1.705997e+00 2.091407e+00 1.750322e+01 5.785281e+00 8.073536e+00 8.461107e-01 1.059198e+01 1.092783e+00 
355 3551 0 0 0 1.029738e+01 1.783575e+00 1.704692e+00 2.101281e+00 1.751392e+01 5.785605e+00 8.064908e+00 8.471799e-01 1.058183e+01 1.103349e+00 
356 3561 0 0 0 1.028559e+01 1.786867e+00 1.705128e+00 2.103013e+00 1.752428e+01 5.785906e+00 8.063107e+00 8.419434e-01 1.059332e+01 1.113320e+00 
357 3571 0 0 0 1.028562e+01 1.786829e+00 1.701468e+00 2.113648e+00 1.751373e+01 5.801380e+00 8.077372e+00 8.460855e-01 1.058556e+01 1.114290e+00 
358 3581 0 0 0 1.030151e+01 1.786656e+00 1.704021e+00 2.133218e+00 1.752377e+01 5.795273e+00 8.083068e+00 8.753785e-01 1.062689e+01 1.156789e+00 
359 3591 0 0 0 1.032237e+01 1.781953e+00 1.712529e+00 2.132412e+00 1.752603e+01 5.767895e+00 8.077911e+00 8.859193e-01 1.058079e+01 1.130797e+00 
360 3601 0 0 0 1.031433e+01 1.780051e+00 1.715550e+00 2.122051e+00 1.751838e+01 5.751878e+00 8.074226e+00 8.741379e-01 1.056460e+01 1.105494e+00 
361 3611 0 0 0 1.031204e+01 1.776655e+00 1.713655e+00 2.123527e+00 1.753117e+01 5.757396e+00 8.070099e+00 8.722967e-01 1.061059e+01 1.126871e+00 
362 3621 0 0 0 1.030610e+01 1.776617e+00 1.706123e+00 2.132710e+00 1.753832e+01 5.789031e+00 8.082912e+00 8.666778e-01 1.059006e+01 1.128915e+00 
363 3631 0 0 0 1.031427e+01 1.776512e+00 1.702840e+00 2.144841e+00 1.754009e+01 5.825130e+00 8.126122e+00 8.499333e-01 1.052458e+01 1.097941e+00 
364 3641 0 0 0 1.033425e+01 1.777020e+00 1.708920e+00 2.145345e+00 1.754182e+01 5.818460e+00 8.123181e+00 8.489542e-01 1.050593e+01 1.091069e+00 
365 3651 0 0 0 1.033140e+01 1.775547e+00 1.710026e+00 2.132845e+00 1.752339e+01 5.801773e+00 8.128103e+00 8.475996e-01 1.054548e+01 1.080662e+00 
366 3661 0 0 0 1.033038e+01 1.780808e+00 1.705113e+00 2.132299e+00 1.752206e+01 5.840315e+00 8.156117e+00 8.338105e-01 1.057276e+01 1.087314e+00 
367 3671 0 0 0 1.034710e+01 1.780194e+00 1.709516e+00 2.138025e+00 1.751102e+01 5.835109e+00 8.164869e+00 8.407189e-01 1.055968e+01 1.094825e+00 
368 3681 0 0 0 1.030764e+01 1.781182e+00 1.707761e+00 2.141765e+00 1.750598e+01 5.847621e+00 8.161171e+00 8.305126e-01 1.056220e+01 1.096397e+00 
369 3691 0 0 0 1.032259e+01 1.786218e+00 1.706886e+00 2.142419e+00 1.750322e+01 5.843771e+00 8.171077e+00 8.409104e-01 1.056833e+01 1.109651e+00 
370 3701 0 0 0 1.031914e+01 1.781116e+00 1.702700e+00 2.138793e+00 1.745622e+01 5.873393e+00 8.220410e+00 8.018286e-01 1.053259e+01 1.069229e+00 
371 3711 0 0 0 1.032312e+01 1.779975e+00 1.701769e+00 2.136026e+00 1.744390e+01 5.855825e+00 8.219285e+00 8.076130e-01 1.053027e+01 1.073476e+00 
372 3721 0 0 0 1.031998e+01 1.784379e+00 1.695881e+00 2.138753e+00 1.746093e+01 5.864634e+00 8.220030e+00 8.226449e-01 1.063141e+01 1.120751e+00 
373 3731 0 0 0 1.034087e+01 1.780387e+00 1.698553e+00 2.147888e+00 1.747625e+01 5.866491e+00 8.222197e+00 8.395711e-01 1.063120e+01 1.114666e+00 
374 3741 0 0 0 1.033918e+01 1.765937e+00 1.708479e+00 2.157928e+00 1.746191e+01 5.821973e+00 8.193463e+00 8.458779e-01 1.051944e+01 1.075270e+00 
375 3751 0 0 0 1.037424e+01 1.767817e+00 1.708507e+00 2.168438e+00 1.746296e+01 5.836943e+00 8.222898e+00 8.719660e-01 1.057512e+01 1.104071e+00 
376 3761 0 0 0 1.033857e+01 1.769151e+00 1.704410e+00 2.165430e+00 1.744191e+01 5.844297e+00 8.231396e+00 8.513479e-01 1.054534e+01 1.089104e+00 
377 3771 0 0 0 1.036131e+01 1.773673e+00 1.699683e+00 2.168092e+00 1.743629e+01 5.861139e+00 8.245722e+00 8.475378e-01 1.052404e+01 1.102551e+00 
378 3781 0 0 0 1.036624e+01 1.772771e+00 1.703771e+00 2.168953e+00 1.741726e+01 5.850792e+00 8.252675e+00 8.532158e-01 1.052428e+01 1.096743e+00 
379 3791 0 0 0 1.039048e+01 1.776810e+00 1.703893e+00 2.168578e+00 1.742870e+01 5.849465e+00 8.249090e+00 8.581850e-01 1.052594e+01 1.122062e+00 
380 3801 0 0 0 1.037082e+01 1.773677e+00 1.703508e+00 2.162580e+00 1.741277e+01 5.841117e+00 8.249884e+00 8.493422e-01 1.052290e+01 1.107277e+00 
381 3811 0 0 0 1.037470e+01 1.769099e+00 1.705960e+00 2.173747e+00 1.742803e+01 5.822228e+00 8.223707e+00 8.830084e-01 1.049073e+01 1.101573e+00 
382 3821 0 0 0 1.038745e+01 1.772700e+00 1.706129e+00 2.164977e+00 1.740364e+01 5.801370e+00 8.226014e+00 8.951706e-01 1.050954e+01 1.106662e+00 
383 3831 0 0 0 1.035691e+01 1.771495e+00 1.707462e+00 2.154729e+00 1.742325e+01 5.776544e+00 8.191514e+00 8.948702e-01 1.053989e+01 1.106951e+00 
384 3841 0 0 0 1.037296e+01 1.776487e+00 1.706623e+00 2.156042e+00 1.741978e+01 5.786265e+00 8.204794e+00 8.966734e-01 1.054381e+01 1.118163e+00 
385 3851 0 0 0 1.034824e+01 1.775699e+00 1.702619e+00 2.153411e+00 1.744978e+01 5.800516e+00 8.182656e+00 8.931029e-01 1.053788e+01 1.104836e+00 
386 3861 0 0 0 1.031964e+01 1.774023e+00 1.700681e+00 2.140338e+00 1.744720e+01 5.779893e+00 8.163814e+00 8.917252e-01 1.059651e+01 1.110864e+00 
387 3871 0 0 0 1.030700e+01 1.780114e+00 1.693936e+00 2.134386e+00 1.744103e+01 5.804983e+00 8.174870e+00 8.831602e-01 1.062543e+01 1.116180e+00 
388 3881 0 0 0 1.031686e+01 1.786202e+00 1.686637e+00 2.148701e+00 1.741471e+01 5.866956e+00 8.235598e+00 8.597842e-01 1.060308e+01 1.123574e+00 
389 3891 0 0 0 1.032704e+01 1.779516e+00 1.691307e+00 2.150312e+00 1.740417e+01 5.876662e+00 8.257323e+00 8.389099e-01 1.055115e+01 1.080467e+00 
390 3901 0 0 0 1.031308e+01 1.782594e+00 1.691751e+00 2.135446e+00 1.738140e+01 5.886637e+00 8.270761e+00 8.066041e-01 1.053053e+01 1.047251e+00 
391 3911 0 0 0 1.030193e+01 1.782403e+00 1.692854e+00 2.136503e+00 1.738267e+01 5.864123e+00 8.264599e+00 8.167795e-01 1.056893e+01 1.069403e+00 
392 3921 0 0 0 1.031339e+01 1.775757e+00 1.693839e+00 2.150870e+00 1.737941e+01 5.861451e+00 8.271336e+00 8.244658e-01 1.051250e+01 1.062130e+00 
393 3931 0 0 0 1.029945e+01 1.764112e+00 1.700732e+00 2.166757e+00 1.737644e+01 5.829204e+00 8.247397e+00 8.289845e-01 1.043915e+01 1.049319e+00 
394 3941 0 0 0 1.028886e+01 1.768542e+00 1.695841e+00 2.169532e+00 1.736439e+01 5.850378e+00 8.275462e+00 8.249761e-01 1.047873e+01 1.061389e+00 
395 3951 0 0 0 1.028386e+01 1.771582e+00 1.694871e+00 2.155963e+00 1.736517e+01 5.852901e+00 8.270265e+00 8.198435e-01 1.053488e+01 1.072344e+00 
396 3961 0 0 0 1.028092e+01 1.766522e+00 1.697643e+00 2.157347e+00 1.735836e+01 5.845007e+00 8.268139e+00 8.129589e-01 1.049984e+01 1.057094e+00 
397 3971 0 0 0 1.028595e+01 1.773112e+00 1.695907e+00 2.148177e+00 1.734851e+01 5.858050e+00 8.282422e+00 8.094458e-01 1.052835e+01 1.059956e+00 
398 3981 0 0 0 1.028087e+01 1.781537e+00 1.690024e+00 2.130108e+00 1.734944e+01 5.879277e+00 8.289352e+00 7.998024e-01 1.058815e+01 1.067175e+00 
399 3991 0 0 0 1.027354e+01 1.782047e+00 1.686299e+00 2.123784e+00 1.736415e+01 5.882931e+00 8.281670e+00 8.088562e-01 1.064542e+01 1.078235e+00 
400 4001 0 0 0 1.026289e+01 1.781589e+00 1.682292e+00 2.118789e+00 1.736357e+01 5.877473e+00 8.270628e+00 8.127136e-01 1.066635e+01 1.089479e+00 
401 4011 0 0 0 1.026811e+01 1.784169e+00 1.683929e+00 2.114775e+00 1.736554e+01 5.851379e+00 8.251101e+00 8.375958e-01 1.071644e+01 1.118257e+00 
402 4021 0 0 0 1.026618e+01 1.791159e+00 1.679008e+00 2.101098e+00 1.735472e+01 5.871648e+00 8.261929e+00 8.204481e-01 1.074620e+01 1.118910e+00 
403 4031 0 0 0 1.026476e+01 1.785230e+00 1.681554e+00 2.112604e+00 1.737351e+01 5.851479e+00 8.242313e+00 8.395147e-01 1.073086e+01 1.124778e+00 
404 4041 0 0 0 1.026076e+01 1.791187e+00 1.671270e+00 2.104736e+00 1.737524e+01 5.900338e+00 8.272991e+00 8.248594e-01 1.079201e+01 1.128655e+00 
405 4051 0 0 0 1.023564e+01 1.786724e+00 1.673496e+00 2.111028e+00 1.736513e+01 5.887183e+00 8.262497e+00 8.230544e-01 1.074104e+01 1.109747e+00 
406 4061 0 0 0 1.024940e+01 1.784452e+00 1.677558e+00 2.120920e+00 1.736734e+01 5.870898e+00 8.258108e+00 8.377736e-01 1.067758e+01 1.094236e+00 
407 4071 0 0 0 1.027547e+01 1.784921e+00 1.677611e+00 2.118885e+00 1.736202e+01 5.872895e+00 8.280763e+00 8.415072e-01 1.069219e+01 1.097441e+00 
408 4081 0 0 0 1.027400e+01 1.789546e+00 1.674124e+00 2.113598e+00 1.734849e+01 5.893060e+00 8.301981e+00 8.316497e-01 1.072583e+01 1.107295e+00 
409 4091 0 0 0 1.025822e+01 1.791725e+00 1.673935e+00 2.113221e+00 1.732879e+01 5.909433e+00 8.325764e+00 8.057753e-01 1.070226e+01 1.094326e+00 
410 4101 0 0 0 1.025379e+01 1.793536e+00 1.672933e+00 2.107343e+00 1.731829e+01 5.917082e+00 8.339478e+00 7.976616e-01 1.071464e+01 1.087592e+00 
411 4111 0 0 0 1.025428e+01 1.784810e+00 1.678374e+00 2.115128e+00 1.730306e+01 5.915462e+00 8.354222e+00 7.837768e-01 1.063968e+01 1.043932e+00 
412 4121 0 0 0 1.025095e+01 1.782598e+00 1.680871e+00 2.115479e+00 1.730147e+01 5.907680e+00 8.347064e+00 7.795263e-01 1.063895e+01 1.039099e+00 
413 4131 0 0 0 1.023956e+01 1.791283e+00 1.674048e+00 2.101926e+00 1.727816e+01 5.930665e+00 8.361149e+00 7.644494e-01 1.071097e+01 1.069303e+00 
414 4141 0 0 0 1.025160e+01 1.793996e+00 1.673193e+00 2.103501e+00 1.729313e+01 5.903058e+00 8.328446e+00 7.968899e-01 1.074733e+01 1.111072e+00 
415 4151 0 0 0 1.025405e+01 1.797816e+00 1.674426e+00 2.098146e+00 1.729081e+01 5.908941e+00 8.335104e+00 7.876209e-01 1.072106e+01 1.096111e+00 
416 4161 0 0 0 1.025499e+01 1.802507e+00 1.672448e+00 2.094146e+00 1.731612e+01 5.907438e+00 8.318198e+00 8.008624e-01 1.075513e+01 1.109969e+00 
417 4171 0 0 0 1.023825e+01 1.808026e+00 1.668118e+00 2.081731e+00 1.730700e+01 5.917636e+00 8.325436e+00 7.751692e-01 1.076012e+01 1.101752e+00 
418 4181 0 0 0 1.025417e+01 1.797842e+00 1.673234e+00 2.093263e+00 1.729651e+01 5.904123e+00 8.336975e+00 7.656494e-01 1.069720e+01 1.082662e+00 
419 4191 0 0 0 1.025901e+01 1.798256e+00 1.670206e+00 2.106462e+00 1.730344e+01 5.925078e+00 8.351274e+00 7.662327e-01 1.068622e+01 1.094105e+00 
420 4201 0 0 0 1.026283e+01 1.794945e+00 1.673586e+00 2.107662e+00 1.729434e+01 5.903047e+00 8.348710e+00 7.764542e-01 1.065921e+01 1.084414e+00 
421 4211 0 0 0 1.028495e+01 1.797524e+00 1.672924e+00 2.110422e+00 1.728354e+01 5.913587e+00 8.375433e+00 7.785266e-01 1.070128e+01 1.109077e+00 
422 4221 0 0 0 1.027438e+01 1.804173e+00 1.667045e+00 2.097369e+00 1.728475e+01 5.931496e+00 8.378542e+00 7.658118e-01 1.073464e+01 1.108235e+00 
423 4231 0 0 0 1.025072e+01 1.807410e+00 1.664004e+00 2.093677e+00 1.729363e+01 5.941017e+00 8.370273e+00 7.594882e-01 1.076351e+01 1.116112e+00 
424 4241 0 0 0 1.025604e+01 1.799565e+00 1.669985e+00 2.098090e+00 1.731076e+01 5.912180e+00 8.340147e+00 7.812974e-01 1.074448e+01 1.106959e+00 
425 4251 0 0 0 1.028062e+01 1.799629e+00 1.672717e+00 2.098126e+00 1.731587e+01 5.911000e+00 8.344586e+00 7.869905e-01 1.073766e+01 1.100841e+00 
426 4261 0 0 0 1.028609e+01 1.796492e+00 1.676771e+00 2.101894e+00 1.730777e+01 5.891979e+00 8.346638e+00 7.825943e-01 1.069938e+01 1.096787e+00 
427 4271 0 0 0 1.028697e+01 1.792063e+00 1.680422e+00 2.112088e+00 1.730031e+01 5.885207e+00 8.350084e+00 7.789069e-01 1.063521e+01 1.079251e+00 
428 4281 0 0 0 1.027854e+01 1.796386e+00 1.677034e+00 2.103812e+00 1.729405e+01 5.897255e+00 8.358386e+00 7.679549e-01 1.067320e+01 1.089888e+00 
429 4291 0 0 0 1.027806e+01 1.795039e+00 1.676590e+00 2.103556e+00 1.728553e+01 5.901158e+00 8.363878e+00 7.642660e-01 1.068057e+01 1.089440e+00 
430 4301 0 0 0 1.028860e+01 1.789457e+00 1.683102e+00 2.110109e+00 1.729284e+01 5.877080e+00 8.351599e+00 7.766295e-01 1.064100e+01 1.081037e+00 
431 4311 0 0 0 1.028692e+01 1.788948e+00 1.682293e+00 2.113451e+00 1.729896e+01 5.879571e+00 8.350930e+00 7.789279e-01 1.063317e+01 1.082081e+00 
432 4321 0 0 0 1.028880e+01 1.784512e+00 1.683764e+00 2.118282e+00 1.728759e+01 5.880013e+00 8.359200e+00 7.736283e-01 1.060003e+01 1.066107e+00 
433 4331 0 0 0 1.028839e+01 1.784865e+00 1.684331e+00 2.116156e+00 1.729294e+01 5.876432e+00 8.353054e+00 7.747437e-01 1.059139e+01 1.059200e+00 
434 4341 0 0 0 1.029442e+01 1.783111e+00 1.687468e+00 2.117693e+00 1.729543e+01 5.861971e+00 8.345588e+00 7.832737e-01 1.058704e+01 1.061889e+00 
435 4351 0 0 0 1.031362e+01 1.780428e+00 1.690233e+00 2.123405e+00 1.729666e+01 5.855866e+00 8.348850e+00 7.877913e-01 1.056845e+01 1.062052e+00 
436 4361 0 0 0 1.031633e+01 1.776047e+00 1.693527e+00 2.130695e+00 1.729692e+01 5.849531e+00 8.350483e+00 7.886876e-01 1.053721e+01 1.053076e+00 
437 4371 0 0 0 1.031401e+01 1.774884e+00 1.694247e+00 2.127870e+00 1.729277e+01 5.843183e+00 8.345091e+00 7.849656e-01 1.053744e+01 1.051190e+00 
438 4381 0 0 0 1.031961e+01 1.776621e+00 1.693259e+00 2.125591e+00 1.729362e+01 5.840250e+00 8.344913e+00 7.921556e-01 1.056886e+01 1.066408e+00 
439 4391 0 0 0 1.031825e+01 1.779175e+00 1.690575e+00 2.122909e+00 1.729433e+01 5.850748e+00 8.348129e+00 7.870616e-01 1.057913e+01 1.069816e+00 
440 4401 0 0 0 1.031953e+01 1.775297e+00 1.691652e+00 2.130676e+00 1.729629e+01 5.845584e+00 8.347142e+00 7.944172e-01 1.056475e+01 1.069740e+00 
441 4411 0 0 0 1.032546e+01 1.773453e+00 1.694258e+00 2.133630e+00 1.729375e+01 5.849051e+00 8.352722e+00 7.895652e-01 1.054592e+01 1.060552e+00 
442 4421 0 0 0 1.032258e+01 1.774069e+00 1.692994e+00 2.132543e+00 1.729235e+01 5.857578e+00 8.354583e+00 7.848224e-01 1.055672e+01 1.063139e+00 
443 4431 0 0 0 1.032918e+01 1.773589e+00 1.692849e+00 2.134403e+00 1.729377e+01 5.853256e+00 8.356646e+00 7.902290e-01 1.055041e+01 1.063571e+00 
444 4441 0 0 0 1.032445e+01 1.774607e+00 1.692803e+00 2.129255e+00 1.729280e+01 5.850242e+00 8.352065e+00 7.889689e-01 1.056150e+01 1.062412e+00 
445 4451 0 0 0 1.032741e+01 1.775511e+00 1.690583e+00 2.131342e+00 1.729244e+01 5.857227e+00 8.354645e+00 7.955848e-01 1.056770e+01 1.067725e+00 
446 4461 0 0 0 1.032826e+01 1.776421e+00 1.689478e+00 2.131271e+00 1.729069e+01 5.858470e+00 8.356034e+00 7.942086e-01 1.057060e+01 1.073872e+00 
447 4471 0 0 0 1.033175e+01 1.775407e+00 1.690187e+00 2.132092e+00 1.729115e+01 5.859840e+00 8.358600e+00 7.959382e-01 1.056499e+01 1.066725e+00 
448 4481 0 0 0 1.032440e+01 1.776155e+00 1.690327e+00 2.129264e+00 1.729317e+01 5.857604e+00 8.352840e+00 7.923053e-01 1.056919e+01 1.065814e+00 
449 4491 0 0 0 1.032654e+01 1.775263e+00 1.690338e+00 2.131516e+00 1.729272e+01 5.857583e+00 8.353420e+00 7.941208e-01 1.056167e+01 1.065610e+00 
450 4501 0 0 0 1.033232e+01 1.772944e+00 1.691527e+00 2.133653e+00 1.729710e+01 5.855436e+00 8.352927e+00 7.971757e-01 1.055277e+01 1.059937e+00 
451 4511 0 0 0 1.033631e+01 1.772205e+00 1.692039e+00 2.136007e+00 1.729350e+01 5.858148e+00 8.357838e+00 7.990033e-01 1.055290e+01 1.060082e+00 
452 4521 0 0 0 1.033953e+01 1.771458e+00 1.692599e+00 2.136598e+00 1.729039e+01 5.852151e+00 8.356241e+00 8.022275e-01 1.054683e+01 1.059817e+00 
