%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214132, 2015/07/31 0:37:51.33)
143 1431 9.038167e-01 0 0 1.783317e-01 2.997585e-02 3.148657e-02 1.969041e-01 2.283685e-01 3.068895e-01 1.501028e-01 3.036461e-01 5.866977e-01 3.822555e-01 
144 1441 8.490318e-01 0 0 1.659475e-01 2.794197e-02 2.932408e-02 1.856558e-01 2.127588e-01 2.867076e-01 1.405918e-01 2.823790e-01 5.456153e-01 3.658196e-01 
145 1451 8.047009e-01 0 0 1.553080e-01 2.641927e-02 2.746827e-02 1.766793e-01 1.990787e-01 2.769632e-01 1.348056e-01 2.654072e-01 5.118159e-01 3.437821e-01 
146 1461 8.627005e-01 0 0 1.659052e-01 2.813963e-02 3.079262e-02 2.172669e-01 2.130587e-01 2.936399e-01 1.432207e-01 2.839790e-01 5.442826e-01 3.824389e-01 
147 1471 1.000229e+00 0 0 1.928043e-01 3.236712e-02 3.583888e-02 2.611156e-01 2.470475e-01 3.566500e-01 1.644324e-01 3.293103e-01 6.287632e-01 4.593119e-01 
148 1481 1.064127e+00 0 0 2.019407e-01 3.406049e-02 3.759167e-02 2.795076e-01 2.602867e-01 3.772340e-01 1.735531e-01 3.462928e-01 6.635135e-01 4.856057e-01 
149 1491 1.071546e+00 0 0 2.001575e-01 3.404525e-02 3.731178e-02 2.818647e-01 2.675666e-01 3.791707e-01 1.732208e-01 3.456746e-01 6.786011e-01 4.936087e-01 
150 1501 1.130215e+00 0 0 2.086915e-01 3.577034e-02 3.960883e-02 3.141389e-01 2.872094e-01 3.989249e-01 1.801704e-01 3.595065e-01 7.226403e-01 5.382988e-01 
151 1511 1.167085e+00 0 0 2.143608e-01 3.640060e-02 4.025781e-02 3.283838e-01 3.072404e-01 4.095766e-01 1.835721e-01 3.669588e-01 7.590061e-01 5.832459e-01 
152 1521 1.229066e+00 0 0 2.242796e-01 3.768250e-02 4.195748e-02 3.548750e-01 3.374946e-01 4.285022e-01 1.905209e-01 3.809648e-01 7.934602e-01 6.328710e-01 
153 1531 1.416457e+00 0 0 2.568267e-01 4.378669e-02 5.010050e-02 4.160664e-01 4.010655e-01 4.899409e-01 2.197575e-01 4.342162e-01 9.107710e-01 7.393435e-01 
154 1541 1.494853e+00 0 0 2.713609e-01 4.611762e-02 5.254030e-02 4.367031e-01 4.187632e-01 5.122730e-01 2.301632e-01 4.508088e-01 9.568521e-01 7.994271e-01 
155 1551 1.803847e+00 0 0 3.239942e-01 5.540952e-02 6.275696e-02 5.277510e-01 5.073724e-01 6.171489e-01 2.762513e-01 5.392752e-01 1.178534e+00 9.717216e-01 
156 1561 1.823234e+00 0 0 3.241907e-01 5.551532e-02 6.316165e-02 5.329156e-01 5.119917e-01 6.141263e-01 2.903860e-01 5.358712e-01 1.202572e+00 9.815191e-01 
157 1571 1.851418e+00 0 0 3.271916e-01 5.618861e-02 6.343812e-02 5.331847e-01 5.290588e-01 6.252971e-01 2.925947e-01 5.362660e-01 1.211156e+00 9.891755e-01 
158 1581 1.893975e+00 0 0 3.300184e-01 5.737761e-02 6.452833e-02 5.443214e-01 5.481686e-01 6.308932e-01 3.174434e-01 5.470784e-01 1.229577e+00 1.016350e+00 
159 1591 1.843132e+00 0 0 3.199453e-01 5.609838e-02 6.291443e-02 5.322451e-01 5.316451e-01 6.157785e-01 3.150902e-01 5.333170e-01 1.214348e+00 9.907545e-01 
160 1601 1.909405e+00 0 0 3.339219e-01 5.814262e-02 6.520033e-02 5.539453e-01 5.527133e-01 6.332863e-01 3.410753e-01 5.473096e-01 1.286967e+00 1.013831e+00 
161 1611 1.891573e+00 0 0 3.273779e-01 5.689352e-02 6.580952e-02 5.449101e-01 5.400017e-01 6.209822e-01 3.399785e-01 5.380159e-01 1.281831e+00 9.913544e-01 
162 1621 1.817498e+00 0 0 3.106746e-01 5.393511e-02 6.272610e-02 5.195114e-01 5.138897e-01 5.872480e-01 3.363253e-01 5.095111e-01 1.217623e+00 9.474246e-01 
163 1631 1.767120e+00 0 0 3.031746e-01 5.180686e-02 6.055097e-02 5.053645e-01 5.072132e-01 5.634242e-01 3.271776e-01 4.902419e-01 1.174969e+00 9.146331e-01 
164 1641 1.770290e+00 0 0 3.001913e-01 5.134698e-02 6.111582e-02 5.324524e-01 5.169859e-01 5.570790e-01 3.296763e-01 4.843741e-01 1.177508e+00 9.581746e-01 
165 1651 1.819495e+00 0 0 3.063747e-01 5.337857e-02 6.417158e-02 5.604601e-01 5.349771e-01 5.714640e-01 3.598480e-01 5.036171e-01 1.214397e+00 1.009817e+00 
166 1661 1.747493e+00 0 0 2.901005e-01 5.129132e-02 6.104734e-02 5.360501e-01 5.080037e-01 5.500887e-01 3.565036e-01 4.768094e-01 1.150649e+00 9.603457e-01 
167 1671 1.671635e+00 0 0 2.740000e-01 4.870129e-02 5.852715e-02 5.131324e-01 4.860296e-01 5.251964e-01 3.485124e-01 4.534781e-01 1.084341e+00 9.188206e-01 
168 1681 1.576353e+00 0 0 2.626803e-01 4.592488e-02 5.497225e-02 4.765816e-01 4.540091e-01 4.883964e-01 3.271348e-01 4.236893e-01 1.009787e+00 8.584646e-01 
169 1691 1.498764e+00 0 0 2.503959e-01 4.335851e-02 5.307469e-02 4.487473e-01 4.260351e-01 4.631863e-01 3.077984e-01 4.021965e-01 9.543267e-01 8.070785e-01 
170 1701 1.421520e+00 0 0 2.338861e-01 4.103748e-02 5.016038e-02 4.183461e-01 3.989270e-01 4.334833e-01 2.881583e-01 3.753585e-01 8.994578e-01 7.556745e-01 
171 1711 1.381523e+00 0 0 2.260974e-01 4.067624e-02 4.839734e-02 4.043482e-01 3.856049e-01 4.189204e-01 2.787682e-01 3.621000e-01 8.651535e-01 7.279788e-01 
172 1721 1.418487e+00 0 0 2.476825e-01 4.250616e-02 4.976515e-02 4.099293e-01 3.903826e-01 4.292083e-01 2.818154e-01 3.733838e-01 8.892157e-01 7.488037e-01 
173 1731 1.396516e+00 0 0 2.432538e-01 4.227141e-02 4.851185e-02 3.999291e-01 3.949041e-01 4.170726e-01 2.739135e-01 3.653313e-01 8.758951e-01 7.274679e-01 
174 1741 1.298236e+00 0 0 2.257068e-01 3.947023e-02 4.463885e-02 3.665535e-01 3.664826e-01 3.828903e-01 2.533707e-01 3.347650e-01 8.068223e-01 6.671045e-01 
175 1751 1.203631e+00 0 0 2.066142e-01 3.610677e-02 4.095458e-02 3.370520e-01 3.359710e-01 3.510596e-01 2.333020e-01 3.066020e-01 7.453233e-01 6.089521e-01 
176 1761 1.168357e+00 0 0 2.007281e-01 3.473918e-02 4.178674e-02 3.364498e-01 3.217314e-01 3.397163e-01 2.309975e-01 2.943858e-01 7.232247e-01 5.946988e-01 
177 1771 1.177147e+00 0 0 2.002794e-01 3.529637e-02 4.247592e-02 3.383841e-01 3.213766e-01 3.402009e-01 2.302139e-01 2.930132e-01 7.199530e-01 5.889962e-01 
178 1781 1.202454e+00 0 0 2.024680e-01 3.580011e-02 4.340651e-02 3.483579e-01 3.260215e-01 3.575330e-01 2.315064e-01 2.951931e-01 7.286588e-01 6.080993e-01 
179 1791 1.258369e+00 0 0 2.111782e-01 3.836067e-02 4.748513e-02 3.623346e-01 3.363446e-01 3.707673e-01 2.462704e-01 3.058137e-01 7.562130e-01 6.284834e-01 
180 1801 1.330154e+00 0 0 2.211772e-01 4.110715e-02 5.183405e-02 3.789416e-01 3.514715e-01 3.917333e-01 2.610942e-01 3.181429e-01 7.964322e-01 6.563503e-01 
181 1811 1.378243e+00 0 0 2.262747e-01 4.394774e-02 5.373270e-02 3.867018e-01 3.684883e-01 4.000869e-01 2.721874e-01 3.270262e-01 8.344250e-01 6.693238e-01 
182 1821 1.321844e+00 0 0 2.144722e-01 4.193765e-02 5.138954e-02 3.683700e-01 3.493692e-01 3.799524e-01 2.610304e-01 3.106953e-01 7.938264e-01 6.348052e-01 
183 1831 1.326153e+00 0 0 2.124186e-01 4.217495e-02 5.120391e-02 3.676446e-01 3.522115e-01 3.836341e-01 2.705946e-01 3.069500e-01 8.375334e-01 6.291295e-01 
184 1841 1.284059e+00 0 0 2.059869e-01 4.079951e-02 4.901166e-02 3.515931e-01 3.448892e-01 3.745526e-01 2.589107e-01 2.929852e-01 8.055815e-01 5.987345e-01 
185 1851 1.303673e+00 0 0 2.074369e-01 4.199806e-02 4.932257e-02 3.534813e-01 3.511212e-01 3.966904e-01 2.633443e-01 2.924636e-01 8.073999e-01 6.026918e-01 
186 1861 1.424538e+00 0 0 2.334147e-01 4.794933e-02 5.343977e-02 3.874885e-01 3.802465e-01 4.384784e-01 2.913326e-01 3.206577e-01 8.729050e-01 6.663029e-01 
187 1871 1.428233e+00 0 0 2.358309e-01 4.833840e-02 5.312678e-02 3.840058e-01 3.770303e-01 4.345500e-01 2.900155e-01 3.214294e-01 8.896912e-01 6.675806e-01 
188 1881 1.432101e+00 0 0 2.375315e-01 4.800857e-02 5.295729e-02 3.801537e-01 3.813876e-01 4.340395e-01 2.881243e-01 3.230619e-01 8.921498e-01 6.632525e-01 
189 1891 1.458809e+00 0 0 2.429039e-01 4.891369e-02 5.315396e-02 3.825813e-01 3.976428e-01 4.383227e-01 2.934955e-01 3.275708e-01 9.058698e-01 6.677556e-01 
190 1901 1.456092e+00 0 0 2.414587e-01 4.820000e-02 5.274504e-02 3.770943e-01 4.074542e-01 4.315135e-01 2.921137e-01 3.224785e-01 8.934301e-01 6.586286e-01 
191 1911 1.478138e+00 0 0 2.420193e-01 4.816651e-02 5.300314e-02 3.777254e-01 4.151458e-01 4.377202e-01 2.985903e-01 3.239146e-01 9.196737e-01 6.599846e-01 
192 1921 1.429181e+00 0 0 2.306499e-01 4.591935e-02 5.049501e-02 3.595779e-01 3.997690e-01 4.169171e-01 2.860738e-01 3.119319e-01 8.782821e-01 6.295717e-01 
193 1931 1.431471e+00 0 0 2.285379e-01 4.574519e-02 5.227556e-02 3.643080e-01 4.030175e-01 4.124353e-01 2.897559e-01 3.097452e-01 8.663172e-01 6.260804e-01 
194 1941 1.352751e+00 0 0 2.138583e-01 4.363454e-02 4.937083e-02 3.399740e-01 3.756211e-01 3.860955e-01 2.820577e-01 2.947387e-01 8.154846e-01 5.929903e-01 
195 1951 1.372394e+00 0 0 2.161757e-01 4.384444e-02 4.956438e-02 3.402172e-01 3.810633e-01 3.955087e-01 2.930496e-01 3.004426e-01 8.134046e-01 6.001072e-01 
196 1961 1.287228e+00 0 0 2.005909e-01 4.057031e-02 4.645717e-02 3.162215e-01 3.525659e-01 3.673721e-01 2.726217e-01 2.787354e-01 7.557701e-01 5.567247e-01 
197 1971 1.197963e+00 0 0 1.844336e-01 3.752562e-02 4.359459e-02 2.982691e-01 3.260993e-01 3.417556e-01 2.582274e-01 2.568698e-01 6.940107e-01 5.223024e-01 
198 1981 1.159669e+00 0 0 1.768989e-01 3.576829e-02 4.162820e-02 2.866784e-01 3.131495e-01 3.254700e-01 2.518172e-01 2.483694e-01 6.631801e-01 5.087939e-01 
199 1991 1.103181e+00 0 0 1.667844e-01 3.382246e-02 3.902472e-02 2.715051e-01 2.993979e-01 3.171930e-01 2.380466e-01 2.337544e-01 6.253336e-01 4.838548e-01 
200 2001 1.143291e+00 0 0 1.715695e-01 3.502617e-02 3.997693e-02 2.811641e-01 3.119389e-01 3.304775e-01 2.444644e-01 2.442633e-01 6.416641e-01 5.004120e-01 
201 2011 1.172240e+00 0 0 1.750008e-01 3.562790e-02 4.070422e-02 2.917463e-01 3.155501e-01 3.463318e-01 2.495684e-01 2.599132e-01 6.502912e-01 5.197478e-01 
202 2021 1.261686e+00 0 0 1.861084e-01 3.817943e-02 4.341683e-02 3.108514e-01 3.355335e-01 3.839359e-01 2.663310e-01 2.839736e-01 6.948642e-01 5.547533e-01 
203 2031 1.289046e+00 0 0 1.937448e-01 4.048878e-02 4.401026e-02 3.135026e-01 3.421132e-01 3.930799e-01 2.702690e-01 3.017748e-01 7.049125e-01 5.619378e-01 
204 2041 1.300126e+00 0 0 1.937959e-01 4.110686e-02 4.382247e-02 3.137926e-01 3.470901e-01 4.022764e-01 2.701162e-01 3.044811e-01 7.085219e-01 5.584171e-01 
205 2051 1.243810e+00 0 0 1.830077e-01 3.878064e-02 4.210098e-02 2.978434e-01 3.282752e-01 3.809715e-01 2.620194e-01 2.901776e-01 6.831371e-01 5.315468e-01 
206 2061 1.179343e+00 0 0 1.725377e-01 3.650535e-02 4.037552e-02 2.798647e-01 3.066663e-01 3.570787e-01 2.469514e-01 2.767378e-01 6.395962e-01 4.982960e-01 
207 2071 1.083396e+00 0 0 1.585574e-01 3.306614e-02 3.695265e-02 2.541116e-01 2.796081e-01 3.285342e-01 2.258967e-01 2.543549e-01 5.821058e-01 4.520270e-01 
208 2081 1.055344e+00 0 0 1.527942e-01 3.199079e-02 3.573028e-02 2.452672e-01 2.724034e-01 3.237588e-01 2.162993e-01 2.461041e-01 5.598991e-01 4.365894e-01 
209 2091 1.016242e+00 0 0 1.455246e-01 3.061079e-02 3.424399e-02 2.358743e-01 2.595171e-01 3.122647e-01 2.054800e-01 2.429298e-01 5.469893e-01 4.188456e-01 
210 2101 9.928361e-01 0 0 1.402945e-01 2.962781e-02 3.376412e-02 2.286352e-01 2.494131e-01 3.021682e-01 2.006476e-01 2.345089e-01 5.325932e-01 4.030627e-01 
211 2111 9.699867e-01 0 0 1.349760e-01 2.879714e-02 3.392517e-02 2.222302e-01 2.422834e-01 2.936867e-01 1.984478e-01 2.259770e-01 5.233060e-01 3.929157e-01 
212 2121 9.185572e-01 0 0 1.265113e-01 2.689128e-02 3.232685e-02 2.081506e-01 2.270695e-01 2.753554e-01 1.861355e-01 2.113874e-01 5.064882e-01 3.673017e-01 
213 2131 9.143984e-01 0 0 1.253324e-01 2.642150e-02 3.182977e-02 2.101681e-01 2.252818e-01 2.705210e-01 1.829751e-01 2.082104e-01 5.004476e-01 3.645246e-01 
214 2141 8.913429e-01 0 0 1.221971e-01 2.536671e-02 3.099855e-02 2.038858e-01 2.191188e-01 2.620860e-01 1.764439e-01 1.996905e-01 4.914964e-01 3.502802e-01 
215 2151 9.068734e-01 0 0 1.241222e-01 2.548466e-02 3.136973e-02 2.048940e-01 2.265386e-01 2.661228e-01 1.855798e-01 2.021634e-01 5.106397e-01 3.544053e-01 
216 2161 8.833067e-01 0 0 1.199563e-01 2.458985e-02 3.024484e-02 1.976276e-01 2.190720e-01 2.572559e-01 1.801320e-01 1.943863e-01 5.012087e-01 3.413434e-01 
217 2171 9.325573e-01 0 0 1.256494e-01 2.570818e-02 3.139191e-02 2.135518e-01 2.287295e-01 2.703978e-01 1.893127e-01 2.023090e-01 5.481156e-01 3.547147e-01 
218 2181 9.760079e-01 0 0 1.313773e-01 2.687229e-02 3.263400e-02 2.220608e-01 2.374191e-01 2.858066e-01 1.970020e-01 2.153122e-01 6.011542e-01 3.679986e-01 
219 2191 1.081933e+00 0 0 1.474834e-01 3.024995e-02 3.705450e-02 2.491798e-01 2.605314e-01 3.144160e-01 2.155848e-01 2.361585e-01 6.708484e-01 4.044719e-01 
220 2201 1.121997e+00 0 0 1.521958e-01 3.136168e-02 3.838528e-02 2.593480e-01 2.683405e-01 3.372284e-01 2.285098e-01 2.417108e-01 6.895701e-01 4.147387e-01 
221 2211 1.086973e+00 0 0 1.457059e-01 3.007279e-02 3.707757e-02 2.513659e-01 2.587923e-01 3.236267e-01 2.207791e-01 2.312816e-01 6.606840e-01 3.974215e-01 
222 2221 9.666761e-01 0 0 1.284520e-01 2.662912e-02 3.252119e-02 2.207827e-01 2.272555e-01 2.835758e-01 1.945764e-01 2.044631e-01 5.826099e-01 3.486396e-01 
223 2231 9.733215e-01 0 0 1.287214e-01 2.712589e-02 3.227898e-02 2.224346e-01 2.257284e-01 2.980606e-01 1.945193e-01 2.029084e-01 5.902777e-01 3.455260e-01 
224 2241 1.033948e+00 0 0 1.347134e-01 2.882322e-02 3.559074e-02 2.426522e-01 2.381891e-01 3.272411e-01 2.058637e-01 2.190683e-01 6.291114e-01 3.623942e-01 
225 2251 1.053893e+00 0 0 1.354812e-01 2.901796e-02 3.615440e-02 2.454458e-01 2.446297e-01 3.319415e-01 2.067094e-01 2.224321e-01 6.391958e-01 3.636861e-01 
226 2261 1.033877e+00 0 0 1.335297e-01 2.817617e-02 3.526515e-02 2.389854e-01 2.376934e-01 3.269805e-01 1.994853e-01 2.161153e-01 6.382901e-01 3.510246e-01 
227 2271 1.051359e+00 0 0 1.340489e-01 2.822872e-02 3.564230e-02 2.406594e-01 2.390685e-01 3.478364e-01 2.049942e-01 2.174328e-01 6.413123e-01 3.521477e-01 
228 2281 1.033406e+00 0 0 1.309453e-01 2.745347e-02 3.453761e-02 2.333145e-01 2.340130e-01 3.469911e-01 2.019704e-01 2.132727e-01 6.244176e-01 3.405293e-01 
229 2291 1.009602e+00 0 0 1.271031e-01 2.702089e-02 3.389267e-02 2.294163e-01 2.300508e-01 3.355404e-01 1.985327e-01 2.083324e-01 6.030445e-01 3.302571e-01 
230 2301 1.042315e+00 0 0 1.294896e-01 2.781172e-02 3.461902e-02 2.338982e-01 2.405770e-01 3.416874e-01 2.078535e-01 2.127908e-01 6.189865e-01 3.355008e-01 
231 2311 1.036999e+00 0 0 1.273149e-01 2.746533e-02 3.409730e-02 2.308240e-01 2.460454e-01 3.391897e-01 2.055349e-01 2.143938e-01 6.252650e-01 3.295768e-01 
232 2321 9.811314e-01 0 0 1.215796e-01 2.571501e-02 3.250051e-02 2.204362e-01 2.360428e-01 3.173223e-01 1.913131e-01 2.021827e-01 5.889765e-01 3.070406e-01 
233 2331 9.880986e-01 0 0 1.210724e-01 2.566689e-02 3.246009e-02 2.192505e-01 2.368600e-01 3.223807e-01 1.941089e-01 2.116535e-01 6.195632e-01 3.050345e-01 
234 2341 9.864623e-01 0 0 1.218160e-01 2.523072e-02 3.202798e-02 2.154677e-01 2.344724e-01 3.307979e-01 1.934208e-01 2.097528e-01 6.205977e-01 2.997858e-01 
235 2351 9.832443e-01 0 0 1.263734e-01 2.514236e-02 3.147153e-02 2.117876e-01 2.320118e-01 3.288137e-01 1.915783e-01 2.090417e-01 6.178338e-01 2.955823e-01 
236 2361 1.002728e+00 0 0 1.335115e-01 2.526309e-02 3.236487e-02 2.157114e-01 2.359391e-01 3.353257e-01 1.987549e-01 2.123895e-01 6.417752e-01 2.972613e-01 
237 2371 1.051389e+00 0 0 1.418944e-01 2.623284e-02 3.370664e-02 2.232632e-01 2.455982e-01 3.657476e-01 2.085177e-01 2.252967e-01 7.053056e-01 3.105962e-01 
238 2381 1.039180e+00 0 0 1.404687e-01 2.595523e-02 3.397526e-02 2.199792e-01 2.419077e-01 3.626872e-01 2.034039e-01 2.224433e-01 6.986991e-01 3.031468e-01 
239 2391 9.646595e-01 0 0 1.301690e-01 2.407581e-02 3.141892e-02 2.022187e-01 2.221401e-01 3.396342e-01 1.864161e-01 2.054375e-01 6.457712e-01 2.771608e-01 
240 2401 9.295143e-01 0 0 1.283145e-01 2.302737e-02 3.064229e-02 1.961593e-01 2.125419e-01 3.265566e-01 1.857607e-01 1.955076e-01 6.147204e-01 2.632947e-01 
241 2411 9.091278e-01 0 0 1.274334e-01 2.219557e-02 2.993931e-02 1.925141e-01 2.115163e-01 3.161310e-01 1.814614e-01 1.895999e-01 5.963749e-01 2.558652e-01 
242 2421 8.794214e-01 0 0 1.242874e-01 2.124003e-02 2.864096e-02 1.830920e-01 2.045455e-01 3.053985e-01 1.771586e-01 1.806637e-01 5.869561e-01 2.431935e-01 
243 2431 8.213506e-01 0 0 1.158358e-01 2.002452e-02 2.631325e-02 1.684226e-01 1.911319e-01 2.832940e-01 1.642193e-01 1.678254e-01 5.475406e-01 2.250987e-01 
244 2441 7.451787e-01 0 0 1.040144e-01 1.816582e-02 2.378925e-02 1.521871e-01 1.705212e-01 2.533711e-01 1.493519e-01 1.524633e-01 4.901968e-01 2.015921e-01 
245 2451 6.948420e-01 0 0 9.613963e-02 1.670047e-02 2.240157e-02 1.431009e-01 1.592555e-01 2.357827e-01 1.382768e-01 1.401949e-01 4.566002e-01 1.857048e-01 
246 2461 6.508096e-01 0 0 8.918362e-02 1.548668e-02 2.104356e-02 1.327772e-01 1.473560e-01 2.184427e-01 1.281867e-01 1.297651e-01 4.217326e-01 1.721380e-01 
247 2471 6.144939e-01 0 0 8.472227e-02 1.472760e-02 1.963806e-02 1.244790e-01 1.371629e-01 2.049685e-01 1.226904e-01 1.213996e-01 3.948400e-01 1.621758e-01 
248 2481 6.027132e-01 0 0 8.198658e-02 1.465564e-02 1.894863e-02 1.221040e-01 1.326316e-01 1.997913e-01 1.216081e-01 1.178864e-01 3.825790e-01 1.577140e-01 
249 2491 6.010966e-01 0 0 8.117499e-02 1.481482e-02 1.894685e-02 1.210667e-01 1.308384e-01 2.029989e-01 1.263615e-01 1.160536e-01 3.805828e-01 1.549699e-01 
250 2501 5.829858e-01 0 0 7.841509e-02 1.462744e-02 1.817197e-02 1.174547e-01 1.272739e-01 1.956596e-01 1.236504e-01 1.149268e-01 3.662125e-01 1.526793e-01 
251 2511 5.502437e-01 0 0 7.308302e-02 1.373264e-02 1.723727e-02 1.104512e-01 1.187573e-01 1.850137e-01 1.158247e-01 1.069627e-01 3.427295e-01 1.422270e-01 
252 2521 5.453425e-01 0 0 7.164869e-02 1.347375e-02 1.700091e-02 1.084212e-01 1.158674e-01 1.815662e-01 1.132719e-01 1.044094e-01 3.370034e-01 1.401236e-01 
253 2531 4.816734e-01 0 0 6.340117e-02 1.190016e-02 1.494285e-02 9.471517e-02 1.011581e-01 1.582749e-01 9.994697e-02 9.246683e-02 2.928948e-01 1.231187e-01 
254 2541 4.994467e-01 0 0 6.519892e-02 1.228001e-02 1.542783e-02 9.836072e-02 1.040496e-01 1.649952e-01 1.056742e-01 9.556341e-02 3.020674e-01 1.271868e-01 
255 2551 5.436447e-01 0 0 6.993885e-02 1.322169e-02 1.671304e-02 1.063971e-01 1.115616e-01 1.888939e-01 1.165606e-01 1.074158e-01 3.273910e-01 1.371324e-01 
256 2561 5.727080e-01 0 0 7.242390e-02 1.380022e-02 1.737272e-02 1.116904e-01 1.155526e-01 2.066115e-01 1.232048e-01 1.149287e-01 3.435368e-01 1.432041e-01 
257 2571 5.360785e-01 0 0 6.975122e-02 1.301813e-02 1.612537e-02 1.037953e-01 1.070107e-01 1.944720e-01 1.146084e-01 1.073364e-01 3.260851e-01 1.333314e-01 
258 2581 5.411515e-01 0 0 7.213361e-02 1.295406e-02 1.629140e-02 1.049217e-01 1.076366e-01 1.943701e-01 1.196499e-01 1.077638e-01 3.268522e-01 1.330686e-01 
259 2591 5.288324e-01 0 0 7.010847e-02 1.249699e-02 1.582334e-02 1.020114e-01 1.041491e-01 1.895546e-01 1.174821e-01 1.045371e-01 3.184799e-01 1.284272e-01 
260 2601 4.931257e-01 0 0 6.464313e-02 1.149152e-02 1.463815e-02 9.401797e-02 9.691490e-02 1.768109e-01 1.096888e-01 9.681173e-02 2.955973e-01 1.179558e-01 
261 2611 4.714004e-01 0 0 6.113120e-02 1.091965e-02 1.379827e-02 8.837653e-02 9.236390e-02 1.690206e-01 1.040570e-01 9.314830e-02 2.827579e-01 1.135052e-01 
262 2621 4.597163e-01 0 0 5.875656e-02 1.053660e-02 1.368070e-02 8.710187e-02 8.916281e-02 1.629183e-01 1.013822e-01 9.021548e-02 2.732915e-01 1.111505e-01 
263 2631 4.448624e-01 0 0 5.640528e-02 1.010383e-02 1.318973e-02 8.361054e-02 8.604242e-02 1.556079e-01 9.730598e-02 8.858377e-02 2.645320e-01 1.065428e-01 
264 2641 4.241392e-01 0 0 5.507218e-02 9.542035e-03 1.246192e-02 7.849452e-02 8.158575e-02 1.480641e-01 9.156292e-02 8.354374e-02 2.525282e-01 1.000532e-01 
265 2651 3.666087e-01 0 0 4.700148e-02 8.118275e-03 1.064904e-02 6.681115e-02 6.972252e-02 1.262379e-01 7.801214e-02 7.103641e-02 2.148589e-01 8.524946e-02 
266 2661 3.225966e-01 0 0 4.128880e-02 7.034626e-03 9.342749e-03 5.841802e-02 6.086914e-02 1.102876e-01 6.919613e-02 6.158650e-02 1.905635e-01 7.433901e-02 
267 2671 3.001674e-01 0 0 3.788535e-02 6.550807e-03 8.602546e-03 5.396643e-02 5.669895e-02 1.032432e-01 6.416308e-02 5.692485e-02 1.746099e-01 6.805059e-02 
268 2681 2.834816e-01 0 0 3.534101e-02 6.089070e-03 8.013281e-03 5.018269e-02 5.339722e-02 9.810404e-02 6.041891e-02 5.362422e-02 1.637807e-01 6.326033e-02 
269 2691 2.629301e-01 0 0 3.308293e-02 5.756433e-03 7.425106e-03 4.642567e-02 4.915841e-02 9.027568e-02 5.572556e-02 4.918424e-02 1.506497e-01 5.784197e-02 
270 2701 2.570316e-01 0 0 3.257296e-02 5.588248e-03 7.201535e-03 4.491168e-02 4.732879e-02 8.766371e-02 5.458514e-02 4.760922e-02 1.489269e-01 5.575116e-02 
271 2711 2.588475e-01 0 0 3.304174e-02 5.567027e-03 7.142868e-03 4.505718e-02 4.741317e-02 8.783895e-02 5.572112e-02 4.910832e-02 1.500965e-01 5.533341e-02 
272 2721 2.649498e-01 0 0 3.386253e-02 5.614265e-03 7.226209e-03 4.569316e-02 4.881791e-02 8.976630e-02 5.645977e-02 5.155929e-02 1.530318e-01 5.666758e-02 
273 2731 2.702069e-01 0 0 3.456740e-02 5.661960e-03 7.310664e-03 4.631231e-02 4.922903e-02 9.420169e-02 5.718752e-02 5.262404e-02 1.567069e-01 5.698054e-02 
274 2741 2.744270e-01 0 0 3.517450e-02 5.818260e-03 7.389533e-03 4.646884e-02 4.983507e-02 9.685385e-02 5.734320e-02 5.661207e-02 1.592611e-01 5.740492e-02 
275 2751 2.590336e-01 0 0 3.366081e-02 5.444705e-03 6.926174e-03 4.332016e-02 4.633800e-02 9.182566e-02 5.428395e-02 5.396052e-02 1.492320e-01 5.343378e-02 
276 2761 2.577769e-01 0 0 3.346016e-02 5.367868e-03 6.870938e-03 4.249484e-02 4.607295e-02 9.291456e-02 5.353362e-02 5.461489e-02 1.464836e-01 5.353621e-02 
277 2771 2.596237e-01 0 0 3.407936e-02 5.367677e-03 6.829039e-03 4.227723e-02 4.618685e-02 9.628259e-02 5.358285e-02 5.453590e-02 1.483254e-01 5.326239e-02 
278 2781 2.510998e-01 0 0 3.259066e-02 5.209268e-03 6.664295e-03 4.069266e-02 4.430718e-02 9.370151e-02 5.108393e-02 5.275694e-02 1.435422e-01 5.121676e-02 
279 2791 2.305482e-01 0 0 3.005506e-02 4.778194e-03 6.046568e-03 3.676586e-02 4.142797e-02 8.506329e-02 4.676884e-02 4.787894e-02 1.323786e-01 4.628877e-02 
280 2801 2.363074e-01 0 0 3.031647e-02 4.859594e-03 6.246645e-03 3.770750e-02 4.201176e-02 8.651992e-02 4.787237e-02 4.836448e-02 1.357141e-01 4.665193e-02 
281 2811 2.410218e-01 0 0 3.048644e-02 4.967311e-03 6.281966e-03 3.796016e-02 4.287260e-02 9.210399e-02 4.892243e-02 5.021772e-02 1.375581e-01 4.753555e-02 
282 2821 2.490633e-01 0 0 3.177198e-02 5.078512e-03 6.554737e-03 3.971849e-02 4.382443e-02 9.701001e-02 5.010314e-02 5.260171e-02 1.408352e-01 4.918580e-02 
283 2831 2.434527e-01 0 0 3.108012e-02 4.923391e-03 6.379543e-03 3.868331e-02 4.223968e-02 9.676328e-02 4.862199e-02 5.167538e-02 1.386926e-01 4.780630e-02 
284 2841 2.283020e-01 0 0 2.876330e-02 4.570938e-03 5.918793e-03 3.600009e-02 3.942949e-02 8.999757e-02 4.513289e-02 4.810970e-02 1.289655e-01 4.442227e-02 
