%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214607, 2015/07/30 21:47:26.08)
1268 12681 8.393896e-01 0 0 1.307030e-01 2.360761e-02 1.405063e-02 5.021397e-02 1.059420e-01 6.411345e-02 8.763341e-02 1.645966e-02 7.192056e-02 1.453728e-01 
1269 12691 8.390652e-01 0 0 1.349575e-01 2.389829e-02 1.407657e-02 4.974179e-02 1.059849e-01 6.471281e-02 8.916523e-02 1.622175e-02 7.085750e-02 1.447020e-01 
1270 12701 8.124425e-01 0 0 1.314255e-01 2.312655e-02 1.350239e-02 4.765480e-02 1.022906e-01 6.237115e-02 8.673353e-02 1.548753e-02 6.845781e-02 1.404358e-01 
1271 12711 7.876247e-01 0 0 1.279378e-01 2.258066e-02 1.300632e-02 4.568181e-02 1.004297e-01 6.022674e-02 8.443077e-02 1.491497e-02 6.636900e-02 1.371775e-01 
1272 12721 7.135125e-01 0 0 1.148118e-01 2.021006e-02 1.167166e-02 4.076218e-02 9.005460e-02 5.416946e-02 7.621378e-02 1.340643e-02 5.960034e-02 1.233132e-01 
1273 12731 6.516931e-01 0 0 1.053288e-01 1.870389e-02 1.047516e-02 3.714776e-02 8.367834e-02 4.977217e-02 6.943982e-02 1.207954e-02 5.394728e-02 1.134195e-01 
1274 12741 6.762652e-01 0 0 1.110382e-01 1.954118e-02 1.076824e-02 3.811856e-02 8.712386e-02 5.193533e-02 7.377841e-02 1.239925e-02 5.521474e-02 1.180850e-01 
1275 12751 7.488274e-01 0 0 1.226007e-01 2.181853e-02 1.177448e-02 4.197466e-02 9.882044e-02 5.714822e-02 8.134915e-02 1.358122e-02 6.051404e-02 1.312607e-01 
1276 12761 8.918669e-01 0 0 1.471094e-01 2.652187e-02 1.396475e-02 5.015755e-02 1.217432e-01 6.878037e-02 9.757950e-02 1.621449e-02 7.246357e-02 1.597914e-01 
1277 12771 9.633587e-01 0 0 1.581726e-01 2.872308e-02 1.489509e-02 5.434318e-02 1.326049e-01 7.418269e-02 1.049441e-01 1.748830e-02 7.843831e-02 1.744367e-01 
1278 12781 1.108639e+00 0 0 1.820578e-01 3.331962e-02 1.699711e-02 6.212204e-02 1.549955e-01 8.726276e-02 1.210525e-01 2.000881e-02 9.076606e-02 2.046511e-01 
1279 12791 1.142257e+00 0 0 1.853480e-01 3.400607e-02 1.737940e-02 6.366818e-02 1.582535e-01 8.917446e-02 1.233460e-01 2.052258e-02 9.259892e-02 2.094196e-01 
1280 12801 1.150301e+00 0 0 1.844465e-01 3.408842e-02 1.749865e-02 6.536871e-02 1.599362e-01 9.012181e-02 1.232462e-01 2.095187e-02 9.344946e-02 2.110668e-01 
1281 12811 1.210902e+00 0 0 1.917177e-01 3.561580e-02 1.829379e-02 6.803434e-02 1.683188e-01 9.490865e-02 1.287082e-01 2.224888e-02 9.845796e-02 2.231714e-01 
1282 12821 1.279369e+00 0 0 2.035683e-01 3.746031e-02 1.909820e-02 7.152419e-02 1.767183e-01 1.008180e-01 1.371527e-01 2.320461e-02 1.032919e-01 2.352139e-01 
1283 12831 1.227592e+00 0 0 1.947697e-01 3.598580e-02 1.818786e-02 6.759399e-02 1.710515e-01 9.756197e-02 1.309273e-01 2.192910e-02 9.847333e-02 2.253427e-01 
1284 12841 1.226120e+00 0 0 1.921699e-01 3.540120e-02 1.825772e-02 6.644589e-02 1.684827e-01 9.854586e-02 1.288223e-01 2.158476e-02 9.946349e-02 2.229547e-01 
1285 12851 1.230182e+00 0 0 1.922194e-01 3.517046e-02 1.843137e-02 6.601343e-02 1.669924e-01 9.857052e-02 1.286224e-01 2.176066e-02 9.925960e-02 2.215252e-01 
1286 12861 1.208146e+00 0 0 1.871695e-01 3.417284e-02 1.809725e-02 6.397282e-02 1.623394e-01 9.585671e-02 1.249209e-01 2.156576e-02 9.734782e-02 2.162009e-01 
1287 12871 1.127476e+00 0 0 1.725895e-01 3.162654e-02 1.671626e-02 5.943369e-02 1.507617e-01 8.859524e-02 1.154357e-01 2.006102e-02 8.999507e-02 2.003823e-01 
1288 12881 1.078493e+00 0 0 1.636338e-01 2.996322e-02 1.581209e-02 5.630989e-02 1.431069e-01 8.415419e-02 1.107996e-01 1.940478e-02 8.551949e-02 1.913093e-01 
1289 12891 1.089038e+00 0 0 1.630585e-01 2.980704e-02 1.598633e-02 5.670285e-02 1.422215e-01 8.413120e-02 1.116205e-01 1.966154e-02 8.692898e-02 1.927967e-01 
1290 12901 1.033979e+00 0 0 1.526011e-01 2.789397e-02 1.509634e-02 5.336173e-02 1.330832e-01 7.899307e-02 1.047450e-01 1.844448e-02 8.186085e-02 1.811368e-01 
1291 12911 9.682679e-01 0 0 1.418100e-01 2.582557e-02 1.415652e-02 4.911444e-02 1.233135e-01 7.301360e-02 9.761677e-02 1.713072e-02 7.572982e-02 1.671487e-01 
1292 12921 9.762120e-01 0 0 1.411256e-01 2.590650e-02 1.407392e-02 4.941566e-02 1.243196e-01 7.249569e-02 9.719043e-02 1.719067e-02 7.507174e-02 1.657499e-01 
1293 12931 9.884810e-01 0 0 1.432948e-01 2.611829e-02 1.421025e-02 4.953769e-02 1.255641e-01 7.466983e-02 9.821769e-02 1.722755e-02 7.579227e-02 1.662296e-01 
1294 12941 9.563663e-01 0 0 1.370367e-01 2.486655e-02 1.361297e-02 4.785593e-02 1.198006e-01 7.177091e-02 9.510491e-02 1.663468e-02 7.225316e-02 1.586474e-01 
1295 12951 1.009346e+00 0 0 1.437992e-01 2.605428e-02 1.419979e-02 4.972158e-02 1.264057e-01 7.653975e-02 1.004615e-01 1.749754e-02 7.520776e-02 1.656499e-01 
1296 12961 9.606319e-01 0 0 1.361331e-01 2.461597e-02 1.330801e-02 4.799631e-02 1.189589e-01 7.242694e-02 9.505671e-02 1.644084e-02 7.060426e-02 1.564524e-01 
1297 12971 9.843649e-01 0 0 1.429903e-01 2.576670e-02 1.386423e-02 5.042835e-02 1.223177e-01 7.319938e-02 9.962199e-02 1.688014e-02 7.158492e-02 1.615003e-01 
1298 12981 1.103643e+00 0 0 1.608240e-01 2.873914e-02 1.605946e-02 5.682310e-02 1.350512e-01 8.098635e-02 1.128689e-01 1.895735e-02 7.943932e-02 1.794674e-01 
1299 12991 1.104610e+00 0 0 1.591301e-01 2.855697e-02 1.613272e-02 5.791392e-02 1.345286e-01 8.010948e-02 1.118784e-01 1.908035e-02 7.909419e-02 1.789630e-01 
1300 13001 1.053943e+00 0 0 1.518314e-01 2.729956e-02 1.523781e-02 5.552069e-02 1.280791e-01 7.594106e-02 1.063405e-01 1.808765e-02 7.593118e-02 1.714493e-01 
1301 13011 9.753829e-01 0 0 1.389762e-01 2.501031e-02 1.401135e-02 5.119669e-02 1.176461e-01 6.933715e-02 9.705125e-02 1.665445e-02 6.986543e-02 1.572437e-01 
1302 13021 9.173380e-01 0 0 1.321511e-01 2.383407e-02 1.308045e-02 4.837865e-02 1.117125e-01 6.458522e-02 9.172246e-02 1.542830e-02 6.499132e-02 1.484374e-01 
1303 13031 9.266345e-01 0 0 1.329309e-01 2.391645e-02 1.305499e-02 4.889679e-02 1.115330e-01 6.471255e-02 9.268301e-02 1.548425e-02 6.492795e-02 1.498190e-01 
1304 13041 8.501177e-01 0 0 1.205235e-01 2.167515e-02 1.191463e-02 4.442510e-02 1.014478e-01 5.994635e-02 8.392385e-02 1.398343e-02 5.922786e-02 1.359995e-01 
1305 13051 8.655707e-01 0 0 1.214753e-01 2.180710e-02 1.213153e-02 4.571013e-02 1.020337e-01 6.261866e-02 8.421195e-02 1.451481e-02 5.993555e-02 1.369359e-01 
1306 13061 8.773547e-01 0 0 1.244490e-01 2.283955e-02 1.225794e-02 4.773511e-02 1.075029e-01 6.332833e-02 8.435121e-02 1.498593e-02 6.075817e-02 1.388841e-01 
1307 13071 8.678548e-01 0 0 1.215606e-01 2.233005e-02 1.200662e-02 4.671763e-02 1.051576e-01 6.194960e-02 8.220725e-02 1.480731e-02 5.940477e-02 1.354579e-01 
1308 13081 9.459357e-01 0 0 1.325322e-01 2.464271e-02 1.306252e-02 5.164280e-02 1.161327e-01 6.661100e-02 8.842779e-02 1.705623e-02 6.443500e-02 1.455896e-01 
1309 13091 9.782787e-01 0 0 1.366483e-01 2.557406e-02 1.357997e-02 5.412944e-02 1.210195e-01 6.800916e-02 9.073302e-02 1.762328e-02 6.661433e-02 1.499143e-01 
1310 13101 9.108770e-01 0 0 1.267468e-01 2.388758e-02 1.258065e-02 5.145674e-02 1.125308e-01 6.241791e-02 8.422296e-02 1.631361e-02 6.104603e-02 1.390690e-01 
1311 13111 8.192926e-01 0 0 1.139357e-01 2.149996e-02 1.127863e-02 4.590191e-02 1.011038e-01 5.546019e-02 7.517254e-02 1.458604e-02 5.458040e-02 1.238712e-01 
1312 13121 7.445422e-01 0 0 1.034050e-01 1.944139e-02 1.011771e-02 4.120260e-02 9.117175e-02 5.099456e-02 6.764540e-02 1.302762e-02 4.892674e-02 1.113984e-01 
1313 13131 7.659163e-01 0 0 1.048710e-01 1.980491e-02 1.031238e-02 4.211761e-02 9.411566e-02 5.183092e-02 6.852905e-02 1.319966e-02 4.961474e-02 1.128947e-01 
1314 13141 7.758648e-01 0 0 1.052639e-01 1.980537e-02 1.047088e-02 4.231224e-02 9.438255e-02 5.219862e-02 6.901269e-02 1.336834e-02 5.034617e-02 1.141872e-01 
1315 13151 7.464353e-01 0 0 1.015468e-01 1.905123e-02 1.006323e-02 4.037676e-02 9.103475e-02 5.046897e-02 6.696986e-02 1.277537e-02 4.927662e-02 1.117376e-01 
1316 13161 7.428197e-01 0 0 1.005456e-01 1.883658e-02 9.873492e-03 3.979966e-02 9.006796e-02 4.987953e-02 6.655921e-02 1.298970e-02 4.844621e-02 1.105314e-01 
1317 13171 7.252374e-01 0 0 9.784458e-02 1.828627e-02 9.493357e-03 3.831057e-02 8.729407e-02 4.839361e-02 6.547126e-02 1.278928e-02 4.692293e-02 1.080969e-01 
1318 13181 7.233378e-01 0 0 9.802933e-02 1.844407e-02 9.624024e-03 3.864679e-02 8.813151e-02 4.781372e-02 6.454236e-02 1.333516e-02 4.717380e-02 1.064595e-01 
1319 13191 7.433370e-01 0 0 1.002385e-01 1.891766e-02 9.809598e-03 3.933342e-02 9.044819e-02 4.926398e-02 6.600164e-02 1.438400e-02 4.819115e-02 1.085979e-01 
1320 13201 7.694261e-01 0 0 1.026901e-01 1.938897e-02 1.011067e-02 4.044021e-02 9.259141e-02 5.027314e-02 6.742197e-02 1.486823e-02 4.957174e-02 1.111958e-01 
1321 13211 8.040845e-01 0 0 1.064961e-01 2.001475e-02 1.047736e-02 4.165725e-02 9.577173e-02 5.291888e-02 7.123766e-02 1.563329e-02 5.150934e-02 1.155982e-01 
1322 13221 8.025079e-01 0 0 1.045386e-01 1.966365e-02 1.042798e-02 4.125570e-02 9.423755e-02 5.200343e-02 7.117436e-02 1.609912e-02 5.197853e-02 1.161067e-01 
1323 13231 7.757616e-01 0 0 1.012494e-01 1.911249e-02 9.993321e-03 4.005450e-02 9.158895e-02 5.032020e-02 6.833267e-02 1.551513e-02 4.965824e-02 1.112789e-01 
1324 13241 8.117439e-01 0 0 1.046907e-01 1.974953e-02 1.054205e-02 4.148054e-02 9.459285e-02 5.193838e-02 7.068619e-02 1.653588e-02 5.236309e-02 1.157598e-01 
1325 13251 8.167888e-01 0 0 1.037212e-01 1.964829e-02 1.073359e-02 4.224822e-02 9.400781e-02 5.265938e-02 6.997008e-02 1.647881e-02 5.324821e-02 1.147520e-01 
1326 13261 8.602507e-01 0 0 1.078174e-01 2.040167e-02 1.209116e-02 4.437313e-02 9.794588e-02 5.670940e-02 7.262216e-02 1.745016e-02 5.961489e-02 1.215734e-01 
1327 13271 9.050837e-01 0 0 1.125325e-01 2.129533e-02 1.302991e-02 4.636619e-02 1.026634e-01 6.043198e-02 7.685315e-02 1.842517e-02 6.412046e-02 1.282960e-01 
1328 13281 1.095247e+00 0 0 1.362301e-01 2.591109e-02 1.645641e-02 5.669913e-02 1.245834e-01 7.304139e-02 9.313522e-02 2.371779e-02 8.067063e-02 1.563404e-01 
1329 13291 1.209557e+00 0 0 1.493162e-01 2.833538e-02 1.815940e-02 6.206302e-02 1.362093e-01 7.998018e-02 1.029963e-01 2.601969e-02 8.864563e-02 1.722763e-01 
1330 13301 1.363717e+00 0 0 1.716586e-01 3.196291e-02 2.070613e-02 6.898276e-02 1.518749e-01 8.995874e-02 1.153956e-01 2.908078e-02 9.868699e-02 1.911221e-01 
1331 13311 1.498004e+00 0 0 1.906103e-01 3.519579e-02 2.301397e-02 7.642531e-02 1.656535e-01 9.821042e-02 1.259030e-01 3.162637e-02 1.071211e-01 2.066489e-01 
1332 13321 1.448777e+00 0 0 1.852481e-01 3.405041e-02 2.210343e-02 7.287735e-02 1.599732e-01 9.472041e-02 1.210170e-01 3.017850e-02 1.025353e-01 1.981614e-01 
1333 13331 1.323292e+00 0 0 1.698264e-01 3.102899e-02 2.000486e-02 6.632295e-02 1.450616e-01 8.627329e-02 1.102775e-01 2.713951e-02 9.233313e-02 1.790666e-01 
1334 13341 1.339304e+00 0 0 1.716755e-01 3.123799e-02 2.000715e-02 6.682235e-02 1.458706e-01 8.614736e-02 1.127460e-01 2.717530e-02 9.191233e-02 1.796366e-01 
1335 13351 1.352209e+00 0 0 1.753628e-01 3.206892e-02 2.034094e-02 6.830285e-02 1.498386e-01 8.578417e-02 1.170642e-01 2.774120e-02 9.403406e-02 1.881561e-01 
1336 13361 1.277977e+00 0 0 1.663815e-01 3.026187e-02 1.940463e-02 6.402740e-02 1.405939e-01 8.099812e-02 1.098558e-01 2.652998e-02 8.852523e-02 1.758871e-01 
1337 13371 1.185078e+00 0 0 1.532906e-01 2.774446e-02 1.806462e-02 5.862895e-02 1.283445e-01 7.425264e-02 1.006157e-01 2.482305e-02 8.180628e-02 1.611358e-01 
1338 13381 1.184772e+00 0 0 1.510879e-01 2.732676e-02 1.778467e-02 5.786785e-02 1.266975e-01 7.510282e-02 9.993355e-02 2.516381e-02 8.063667e-02 1.592797e-01 
1339 13391 1.207724e+00 0 0 1.525036e-01 2.763280e-02 1.793952e-02 5.816435e-02 1.283964e-01 7.553366e-02 1.010620e-01 2.580747e-02 8.161889e-02 1.609115e-01 
1340 13401 1.263325e+00 0 0 1.598093e-01 2.916323e-02 1.848354e-02 6.032900e-02 1.360136e-01 8.159255e-02 1.044620e-01 2.731254e-02 8.427888e-02 1.664230e-01 
1341 13411 1.340543e+00 0 0 1.754926e-01 3.204030e-02 1.949873e-02 6.435462e-02 1.480502e-01 8.895170e-02 1.105574e-01 2.891549e-02 8.873425e-02 1.769718e-01 
1342 13421 1.291205e+00 0 0 1.676632e-01 3.066280e-02 1.863446e-02 6.135362e-02 1.423479e-01 8.514635e-02 1.051140e-01 2.758864e-02 8.442863e-02 1.677768e-01 
1343 13431 1.299286e+00 0 0 1.682423e-01 3.060210e-02 1.856867e-02 6.082338e-02 1.424749e-01 8.611439e-02 1.099022e-01 2.835326e-02 8.527990e-02 1.723291e-01 
1344 13441 1.375468e+00 0 0 1.760402e-01 3.194993e-02 1.938850e-02 6.374055e-02 1.496938e-01 9.016983e-02 1.174447e-01 2.987838e-02 8.925430e-02 1.817438e-01 
1345 13451 1.293066e+00 0 0 1.642768e-01 2.963652e-02 1.814503e-02 5.901431e-02 1.385750e-01 8.410338e-02 1.095378e-01 2.786063e-02 8.279366e-02 1.685160e-01 
1346 13461 1.300988e+00 0 0 1.648168e-01 3.004565e-02 1.807612e-02 6.080320e-02 1.406441e-01 8.494585e-02 1.099613e-01 2.779768e-02 8.359697e-02 1.720943e-01 
1347 13471 1.219511e+00 0 0 1.521995e-01 2.772641e-02 1.694898e-02 5.622738e-02 1.303677e-01 7.874557e-02 1.016403e-01 2.568918e-02 7.798337e-02 1.594110e-01 
1348 13481 1.138891e+00 0 0 1.431842e-01 2.601919e-02 1.582074e-02 5.240897e-02 1.212169e-01 7.260808e-02 9.369652e-02 2.384624e-02 7.200728e-02 1.468562e-01 
1349 13491 1.163413e+00 0 0 1.467540e-01 2.646318e-02 1.651112e-02 5.294009e-02 1.224545e-01 7.301362e-02 9.541802e-02 2.417511e-02 7.326678e-02 1.482587e-01 
1350 13501 1.172996e+00 0 0 1.483902e-01 2.652201e-02 1.652421e-02 5.277186e-02 1.219535e-01 7.346341e-02 9.679450e-02 2.428007e-02 7.344311e-02 1.495194e-01 
1351 13511 1.087880e+00 0 0 1.354255e-01 2.424153e-02 1.513077e-02 4.834457e-02 1.116101e-01 6.726074e-02 8.845689e-02 2.221800e-02 6.738982e-02 1.365773e-01 
1352 13521 1.047493e+00 0 0 1.292560e-01 2.314152e-02 1.436486e-02 4.589435e-02 1.069193e-01 6.506241e-02 8.585895e-02 2.173416e-02 6.392800e-02 1.307274e-01 
1353 13531 1.113155e+00 0 0 1.356318e-01 2.423077e-02 1.509924e-02 4.823084e-02 1.120390e-01 7.181513e-02 9.195269e-02 2.427828e-02 6.710785e-02 1.386352e-01 
1354 13541 1.101404e+00 0 0 1.326945e-01 2.372871e-02 1.471795e-02 4.749682e-02 1.097399e-01 7.076116e-02 9.146669e-02 2.446402e-02 6.539017e-02 1.370709e-01 
1355 13551 1.072841e+00 0 0 1.299732e-01 2.319163e-02 1.410404e-02 4.557313e-02 1.076626e-01 7.126607e-02 8.864316e-02 2.392147e-02 6.316190e-02 1.331220e-01 
1356 13561 1.085999e+00 0 0 1.317781e-01 2.349399e-02 1.403352e-02 4.563603e-02 1.093430e-01 7.362524e-02 8.876298e-02 2.432961e-02 6.296438e-02 1.333956e-01 
1357 13571 1.081421e+00 0 0 1.305038e-01 2.336784e-02 1.378976e-02 4.542325e-02 1.094011e-01 7.406586e-02 8.713500e-02 2.418383e-02 6.190429e-02 1.309189e-01 
1358 13581 1.098396e+00 0 0 1.333503e-01 2.416232e-02 1.384082e-02 4.585707e-02 1.147727e-01 7.512928e-02 8.786438e-02 2.439716e-02 6.210685e-02 1.321758e-01 
1359 13591 1.162571e+00 0 0 1.404000e-01 2.581458e-02 1.461853e-02 4.894931e-02 1.233074e-01 7.891841e-02 9.306455e-02 2.642772e-02 6.595131e-02 1.385695e-01 
1360 13601 1.145762e+00 0 0 1.387809e-01 2.570249e-02 1.422584e-02 4.829283e-02 1.228442e-01 7.781475e-02 9.072755e-02 2.594426e-02 6.431338e-02 1.358346e-01 
1361 13611 1.096792e+00 0 0 1.310927e-01 2.429217e-02 1.390634e-02 4.555489e-02 1.163207e-01 7.443944e-02 8.663296e-02 2.484401e-02 6.353814e-02 1.309139e-01 
1362 13621 1.158647e+00 0 0 1.374199e-01 2.541348e-02 1.517077e-02 4.791157e-02 1.232937e-01 7.777576e-02 9.330494e-02 2.602237e-02 6.701370e-02 1.363635e-01 
1363 13631 1.225093e+00 0 0 1.468538e-01 2.685699e-02 1.602423e-02 5.042640e-02 1.307036e-01 8.271029e-02 9.986900e-02 2.725135e-02 6.993923e-02 1.428210e-01 
1364 13641 1.221263e+00 0 0 1.449300e-01 2.651868e-02 1.584850e-02 4.960599e-02 1.299877e-01 8.565542e-02 1.001338e-01 2.777979e-02 6.861753e-02 1.403000e-01 
1365 13651 1.287712e+00 0 0 1.510805e-01 2.776348e-02 1.654202e-02 5.165775e-02 1.368724e-01 9.168189e-02 1.082047e-01 3.068240e-02 7.133676e-02 1.472098e-01 
1366 13661 1.380193e+00 0 0 1.599058e-01 2.952493e-02 1.747981e-02 5.509183e-02 1.459910e-01 9.752683e-02 1.161565e-01 3.315179e-02 7.547187e-02 1.564078e-01 
1367 13671 1.395045e+00 0 0 1.599406e-01 2.940268e-02 1.761613e-02 5.516144e-02 1.453720e-01 9.712751e-02 1.163321e-01 3.317489e-02 7.534552e-02 1.556443e-01 
1368 13681 1.309194e+00 0 0 1.485724e-01 2.738104e-02 1.636930e-02 5.099235e-02 1.357990e-01 9.157218e-02 1.087326e-01 3.142424e-02 7.062247e-02 1.450083e-01 
1369 13691 1.184241e+00 0 0 1.333376e-01 2.449596e-02 1.484473e-02 4.558072e-02 1.219954e-01 8.255635e-02 9.715772e-02 2.817536e-02 6.358370e-02 1.293006e-01 
1370 13701 1.164237e+00 0 0 1.295178e-01 2.375553e-02 1.453706e-02 4.414405e-02 1.185374e-01 8.188081e-02 9.536779e-02 2.776072e-02 6.166898e-02 1.252075e-01 
1371 13711 1.175199e+00 0 0 1.306521e-01 2.401826e-02 1.446318e-02 4.407458e-02 1.200508e-01 8.393887e-02 9.607741e-02 2.796760e-02 6.129383e-02 1.251270e-01 
1372 13721 1.178314e+00 0 0 1.302662e-01 2.447157e-02 1.435556e-02 4.485647e-02 1.245036e-01 8.508853e-02 9.683053e-02 2.852431e-02 6.048026e-02 1.233834e-01 
1373 13731 1.142844e+00 0 0 1.244918e-01 2.345295e-02 1.403044e-02 4.327669e-02 1.197867e-01 8.253495e-02 9.353918e-02 2.754725e-02 5.881814e-02 1.184524e-01 
1374 13741 1.202900e+00 0 0 1.292110e-01 2.446587e-02 1.459434e-02 4.493393e-02 1.261552e-01 8.740139e-02 1.013709e-01 2.982307e-02 6.136629e-02 1.252487e-01 
1375 13751 1.209831e+00 0 0 1.291479e-01 2.461228e-02 1.452802e-02 4.477494e-02 1.274380e-01 8.867861e-02 1.033447e-01 3.142198e-02 6.149048e-02 1.258879e-01 
1376 13761 1.136939e+00 0 0 1.210140e-01 2.285402e-02 1.390423e-02 4.192871e-02 1.189882e-01 8.241087e-02 9.727601e-02 2.939034e-02 5.755379e-02 1.170592e-01 
1377 13771 1.102634e+00 0 0 1.165997e-01 2.194653e-02 1.342636e-02 4.023067e-02 1.139628e-01 7.900470e-02 9.362516e-02 2.833055e-02 5.536704e-02 1.126190e-01 
1378 13781 1.136231e+00 0 0 1.219464e-01 2.264301e-02 1.391928e-02 4.103840e-02 1.162382e-01 8.015239e-02 1.002966e-01 2.916186e-02 5.687510e-02 1.190456e-01 
1379 13791 1.107831e+00 0 0 1.175719e-01 2.186449e-02 1.340726e-02 4.035037e-02 1.122853e-01 7.691103e-02 9.732248e-02 2.805799e-02 5.460579e-02 1.153214e-01 
1380 13801 1.115944e+00 0 0 1.178814e-01 2.227912e-02 1.333809e-02 4.249229e-02 1.145182e-01 7.701429e-02 9.685593e-02 2.808086e-02 5.424472e-02 1.151895e-01 
1381 13811 1.118554e+00 0 0 1.166584e-01 2.214366e-02 1.333503e-02 4.271541e-02 1.136583e-01 7.661491e-02 9.563172e-02 2.790820e-02 5.461922e-02 1.143290e-01 
1382 13821 1.082110e+00 0 0 1.113842e-01 2.113274e-02 1.279859e-02 4.113424e-02 1.089544e-01 7.332146e-02 9.205243e-02 2.665943e-02 5.216210e-02 1.092199e-01 
1383 13831 1.048633e+00 0 0 1.066583e-01 2.027069e-02 1.225289e-02 3.976767e-02 1.042888e-01 6.991112e-02 8.806598e-02 2.550314e-02 5.000377e-02 1.045666e-01 
1384 13841 1.039830e+00 0 0 1.041099e-01 1.978352e-02 1.199112e-02 3.930094e-02 1.018333e-01 6.832732e-02 8.638593e-02 2.503653e-02 4.916672e-02 1.030104e-01 
1385 13851 1.146093e+00 0 0 1.144857e-01 2.158763e-02 1.302089e-02 4.304444e-02 1.108814e-01 7.558620e-02 9.391958e-02 2.714010e-02 5.340209e-02 1.120443e-01 
1386 13861 1.186987e+00 0 0 1.171929e-01 2.206472e-02 1.354899e-02 4.544595e-02 1.128851e-01 7.912938e-02 9.601356e-02 2.769066e-02 5.571075e-02 1.145091e-01 
1387 13871 1.161059e+00 0 0 1.134688e-01 2.135422e-02 1.314787e-02 4.426925e-02 1.089124e-01 7.753189e-02 9.344335e-02 2.703177e-02 5.393037e-02 1.109547e-01 
1388 13881 1.097704e+00 0 0 1.067520e-01 1.987466e-02 1.231042e-02 4.218698e-02 1.015608e-01 7.385003e-02 8.822717e-02 2.530915e-02 5.102362e-02 1.040794e-01 
1389 13891 1.128130e+00 0 0 1.101296e-01 2.065152e-02 1.248848e-02 4.295162e-02 1.060597e-01 7.962527e-02 9.251755e-02 2.762507e-02 5.181398e-02 1.063253e-01 
1390 13901 1.193465e+00 0 0 1.161454e-01 2.235797e-02 1.342454e-02 4.522737e-02 1.178881e-01 8.937122e-02 9.928620e-02 3.011173e-02 5.540845e-02 1.113221e-01 
1391 13911 1.128225e+00 0 0 1.086715e-01 2.105901e-02 1.253519e-02 4.253975e-02 1.116345e-01 8.437506e-02 9.556387e-02 2.883298e-02 5.206587e-02 1.065225e-01 
1392 13921 1.004735e+00 0 0 9.602535e-02 1.847503e-02 1.111437e-02 3.762518e-02 9.808640e-02 7.522251e-02 8.441310e-02 2.540823e-02 4.572006e-02 9.347674e-02 
1393 13931 9.047880e-01 0 0 8.617758e-02 1.653503e-02 9.957378e-03 3.362263e-02 8.737910e-02 6.700445e-02 7.547156e-02 2.257188e-02 4.061840e-02 8.320245e-02 
1394 13941 8.573630e-01 0 0 8.109019e-02 1.554982e-02 9.503030e-03 3.162637e-02 8.201615e-02 6.310367e-02 7.128688e-02 2.158943e-02 3.882996e-02 7.841151e-02 
1395 13951 8.561618e-01 0 0 8.404847e-02 1.590531e-02 9.509614e-03 3.177643e-02 8.239520e-02 6.370495e-02 7.094622e-02 2.126871e-02 3.919789e-02 7.932575e-02 
1396 13961 7.926002e-01 0 0 7.774370e-02 1.459696e-02 8.710207e-03 2.915674e-02 7.548285e-02 5.825318e-02 6.547177e-02 1.944334e-02 3.590356e-02 7.330510e-02 
1397 13971 7.529217e-01 0 0 7.314502e-02 1.374597e-02 8.144400e-03 2.756718e-02 7.094034e-02 5.455321e-02 6.135279e-02 1.818026e-02 3.361198e-02 6.882364e-02 
1398 13981 7.379577e-01 0 0 7.060075e-02 1.325753e-02 7.847574e-03 2.731322e-02 6.842421e-02 5.371783e-02 5.942540e-02 1.772897e-02 3.240702e-02 6.690305e-02 
1399 13991 7.470289e-01 0 0 7.046367e-02 1.331150e-02 7.870693e-03 2.830475e-02 6.860372e-02 5.420689e-02 5.958364e-02 1.776963e-02 3.241649e-02 6.679260e-02 
1400 14001 7.398262e-01 0 0 6.912476e-02 1.304299e-02 7.784539e-03 2.786315e-02 6.716653e-02 5.336726e-02 5.850889e-02 1.733349e-02 3.247762e-02 6.645869e-02 
1401 14011 7.195465e-01 0 0 6.678824e-02 1.260447e-02 7.583958e-03 2.676795e-02 6.515516e-02 5.263622e-02 5.642549e-02 1.678568e-02 3.164415e-02 6.407172e-02 
1402 14021 6.892738e-01 0 0 6.451087e-02 1.204256e-02 7.180149e-03 2.533156e-02 6.192075e-02 5.031130e-02 5.343557e-02 1.584169e-02 2.986449e-02 6.061580e-02 
1403 14031 6.424265e-01 0 0 5.957636e-02 1.112033e-02 6.588003e-03 2.344176e-02 5.704302e-02 4.632289e-02 4.909289e-02 1.451816e-02 2.758785e-02 5.631496e-02 
1404 14041 6.239861e-01 0 0 5.821562e-02 1.068807e-02 6.348356e-03 2.242593e-02 5.457067e-02 4.474983e-02 4.776885e-02 1.389665e-02 2.650805e-02 5.457269e-02 
1405 14051 6.335205e-01 0 0 5.861112e-02 1.083836e-02 6.433762e-03 2.288796e-02 5.628727e-02 4.536547e-02 4.919624e-02 1.410491e-02 2.648364e-02 5.467363e-02 
1406 14061 6.024465e-01 0 0 5.489435e-02 1.014567e-02 6.149681e-03 2.157848e-02 5.293323e-02 4.276330e-02 4.638857e-02 1.321850e-02 2.511233e-02 5.123900e-02 
1407 14071 5.691986e-01 0 0 5.194083e-02 9.494006e-03 5.814528e-03 2.007466e-02 4.927392e-02 3.972907e-02 4.400955e-02 1.235060e-02 2.352246e-02 4.837052e-02 
