%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215219, 2015/07/30 21:49:30.20)
540 5401 2.910737e-02 4.508408e-01 1.199652e-03 1.199652e-03 6.569985e-03 2.140617e-02 2.495754e-02 4.207175e-02 7.399523e-02 1.199289e-01 1.758745e-01 2.316149e-01 4.508408e-01 
541 5411 3.027016e-02 4.437584e-01 1.188228e-03 1.188228e-03 6.662213e-03 2.104147e-02 2.498000e-02 4.200135e-02 7.433277e-02 1.191338e-01 1.753143e-01 2.327561e-01 4.437584e-01 
542 5421 3.106484e-02 4.460486e-01 1.233001e-03 1.233001e-03 6.582394e-03 2.080163e-02 2.478482e-02 4.207413e-02 7.334710e-02 1.180559e-01 1.734971e-01 2.320814e-01 4.460486e-01 
543 5431 3.180246e-02 4.435250e-01 1.291648e-03 1.291648e-03 6.485643e-03 2.057625e-02 2.488780e-02 4.236204e-02 7.227872e-02 1.179375e-01 1.718816e-01 2.347847e-01 4.435250e-01 
544 5441 3.336555e-02 4.441462e-01 1.292424e-03 1.292424e-03 6.399779e-03 2.085826e-02 2.511465e-02 4.166189e-02 7.574410e-02 1.165733e-01 1.699026e-01 2.324395e-01 4.441462e-01 
545 5451 3.242812e-02 4.491675e-01 1.274257e-03 1.274257e-03 6.348532e-03 2.065639e-02 2.508191e-02 4.106228e-02 7.623118e-02 1.160176e-01 1.714900e-01 2.340486e-01 4.491675e-01 
546 5461 3.496783e-02 4.478004e-01 1.281269e-03 1.281269e-03 6.447028e-03 2.078098e-02 2.488413e-02 4.132271e-02 7.522053e-02 1.179135e-01 1.713476e-01 2.316039e-01 4.478004e-01 
547 5471 3.889498e-02 4.603641e-01 1.273423e-03 1.273423e-03 6.383862e-03 2.052019e-02 2.502557e-02 4.088683e-02 7.512398e-02 1.181767e-01 1.773158e-01 2.293318e-01 4.603641e-01 
548 5481 4.103905e-02 4.587626e-01 1.275452e-03 1.275452e-03 6.321933e-03 2.070504e-02 2.496999e-02 4.042263e-02 7.493927e-02 1.172150e-01 1.834913e-01 2.281806e-01 4.587626e-01 
549 5491 4.065124e-02 4.537057e-01 1.259329e-03 1.259329e-03 6.332849e-03 2.052213e-02 2.462567e-02 4.048388e-02 7.405282e-02 1.158787e-01 1.834856e-01 2.320047e-01 4.537057e-01 
550 5501 3.837162e-02 4.470108e-01 1.246809e-03 1.246809e-03 6.310361e-03 2.044790e-02 2.481305e-02 4.001368e-02 7.333389e-02 1.160254e-01 1.822395e-01 2.303045e-01 4.470108e-01 
551 5511 3.803619e-02 4.405022e-01 1.231142e-03 1.231142e-03 6.393870e-03 2.028523e-02 2.457165e-02 4.015468e-02 7.337159e-02 1.159573e-01 1.807767e-01 2.315289e-01 4.405022e-01 
552 5521 3.729501e-02 4.386714e-01 1.235310e-03 1.235310e-03 6.473617e-03 2.016775e-02 2.427782e-02 4.070585e-02 7.292642e-02 1.145131e-01 1.785613e-01 2.291534e-01 4.386714e-01 
553 5531 3.610267e-02 4.331837e-01 1.225447e-03 1.225447e-03 6.425686e-03 2.025752e-02 2.419225e-02 4.072686e-02 7.189701e-02 1.129603e-01 1.765690e-01 2.270610e-01 4.331837e-01 
554 5541 3.544401e-02 4.295336e-01 1.260838e-03 1.260838e-03 6.405222e-03 2.001095e-02 2.392074e-02 4.131773e-02 7.166005e-02 1.128780e-01 1.782195e-01 2.257505e-01 4.295336e-01 
555 5551 3.410310e-02 4.242824e-01 1.249644e-03 1.249644e-03 6.416486e-03 1.999889e-02 2.369808e-02 4.119092e-02 7.127307e-02 1.120001e-01 1.798010e-01 2.228432e-01 4.242824e-01 
556 5561 3.817775e-02 4.176183e-01 1.232973e-03 1.232973e-03 6.336912e-03 2.010823e-02 2.349163e-02 4.287780e-02 7.163642e-02 1.113583e-01 1.905969e-01 2.202091e-01 4.176183e-01 
557 5571 3.758984e-02 4.125372e-01 1.216488e-03 1.216488e-03 6.371799e-03 2.016871e-02 2.348877e-02 4.270104e-02 7.226524e-02 1.103552e-01 1.904222e-01 2.184315e-01 4.125372e-01 
558 5581 3.962494e-02 4.108576e-01 1.211562e-03 1.211562e-03 6.392061e-03 2.017495e-02 2.350248e-02 4.462500e-02 7.124929e-02 1.096729e-01 1.895895e-01 2.228441e-01 4.108576e-01 
559 5591 4.120466e-02 4.110690e-01 1.193700e-03 1.193700e-03 6.304326e-03 2.002146e-02 2.334117e-02 4.417596e-02 7.155507e-02 1.125103e-01 1.867444e-01 2.275427e-01 4.110690e-01 
560 5601 4.312405e-02 4.055484e-01 1.181045e-03 1.181045e-03 6.232076e-03 2.020472e-02 2.312937e-02 4.385942e-02 7.173381e-02 1.128271e-01 1.841781e-01 2.338766e-01 4.055484e-01 
561 5611 4.319258e-02 4.033916e-01 1.176130e-03 1.176130e-03 6.140351e-03 1.999132e-02 2.450877e-02 4.329250e-02 7.090834e-02 1.119190e-01 1.812002e-01 2.349823e-01 4.033916e-01 
562 5621 3.999210e-02 4.014059e-01 1.161543e-03 1.161543e-03 6.063804e-03 1.997730e-02 2.472406e-02 4.287685e-02 6.988387e-02 1.117914e-01 1.807725e-01 2.359393e-01 4.014059e-01 
563 5631 3.816257e-02 3.981625e-01 1.159817e-03 1.159817e-03 6.055711e-03 1.998575e-02 2.433004e-02 4.278836e-02 6.997381e-02 1.108596e-01 1.791955e-01 2.370036e-01 3.981625e-01 
564 5641 3.481040e-02 3.941598e-01 1.145059e-03 1.145059e-03 6.042538e-03 1.980116e-02 2.439825e-02 4.219303e-02 6.942736e-02 1.093682e-01 1.784553e-01 2.359741e-01 3.941598e-01 
565 5651 3.246965e-02 3.893030e-01 1.133045e-03 1.133045e-03 6.022312e-03 1.957802e-02 2.428678e-02 4.257708e-02 6.851392e-02 1.087517e-01 1.814230e-01 2.325043e-01 3.893030e-01 
566 5661 3.147474e-02 3.868445e-01 1.133820e-03 1.133820e-03 5.978833e-03 1.933879e-02 2.410000e-02 4.276505e-02 6.800163e-02 1.086401e-01 1.802128e-01 2.297477e-01 3.868445e-01 
567 5671 3.197614e-02 3.818679e-01 1.160254e-03 1.160254e-03 5.893717e-03 1.906968e-02 2.418439e-02 4.324989e-02 6.829393e-02 1.082160e-01 1.797087e-01 2.265308e-01 3.818679e-01 
568 5681 3.261972e-02 3.786036e-01 1.149763e-03 1.149763e-03 5.890977e-03 1.894367e-02 2.410076e-02 4.302962e-02 6.790779e-02 1.071888e-01 1.889937e-01 2.231631e-01 3.786036e-01 
569 5691 3.262390e-02 3.746608e-01 1.133725e-03 1.133725e-03 5.884103e-03 1.887008e-02 2.413985e-02 4.244304e-02 6.740773e-02 1.067437e-01 1.918024e-01 2.264550e-01 3.746608e-01 
570 5701 3.512497e-02 3.783649e-01 1.124033e-03 1.124033e-03 5.902782e-03 1.872971e-02 2.472340e-02 4.188987e-02 6.637686e-02 1.063022e-01 1.952153e-01 2.327507e-01 3.783649e-01 
571 5711 3.770355e-02 3.898849e-01 1.110782e-03 1.110782e-03 5.966750e-03 1.849043e-02 2.469843e-02 4.147150e-02 6.575456e-02 1.060365e-01 2.002531e-01 2.336041e-01 3.898849e-01 
572 5721 3.702002e-02 3.894156e-01 1.102810e-03 1.102810e-03 5.950834e-03 1.843534e-02 2.461997e-02 4.091139e-02 6.625286e-02 1.066281e-01 2.018561e-01 2.300910e-01 3.894156e-01 
573 5731 3.369737e-02 3.857661e-01 1.092036e-03 1.092036e-03 5.988989e-03 1.841191e-02 2.430491e-02 4.044437e-02 6.564113e-02 1.057022e-01 2.006197e-01 2.335989e-01 3.857661e-01 
574 5741 3.154459e-02 3.814282e-01 1.079940e-03 1.079940e-03 5.890565e-03 1.810184e-02 2.448788e-02 4.019995e-02 6.685997e-02 1.040956e-01 1.975246e-01 2.360342e-01 3.814282e-01 
575 5751 3.152028e-02 3.778083e-01 1.094957e-03 1.094957e-03 5.826239e-03 1.786406e-02 2.421549e-02 3.979785e-02 6.731299e-02 1.064375e-01 1.950687e-01 2.422145e-01 3.778083e-01 
576 5761 3.377132e-02 3.730261e-01 1.092730e-03 1.092730e-03 5.778076e-03 1.768284e-02 2.402240e-02 4.080150e-02 6.684269e-02 1.151849e-01 1.939577e-01 2.427216e-01 3.730261e-01 
577 5771 3.481789e-02 3.675079e-01 1.111185e-03 1.111185e-03 5.905802e-03 1.767597e-02 2.367604e-02 4.068512e-02 6.696325e-02 1.151606e-01 1.933087e-01 2.416037e-01 3.675079e-01 
578 5781 3.551406e-02 3.622693e-01 1.173882e-03 1.173882e-03 5.885924e-03 1.746197e-02 2.346441e-02 4.037583e-02 6.626469e-02 1.147831e-01 1.912971e-01 2.383365e-01 3.622693e-01 
579 5791 3.854443e-02 3.602938e-01 1.264794e-03 1.264794e-03 5.850222e-03 1.731310e-02 2.323682e-02 3.994490e-02 6.539306e-02 1.145176e-01 1.883401e-01 2.402205e-01 3.602938e-01 
580 5801 3.739669e-02 3.557334e-01 1.267212e-03 1.267212e-03 5.796358e-03 1.706628e-02 2.329775e-02 3.937171e-02 6.581052e-02 1.140154e-01 1.854232e-01 2.402100e-01 3.557334e-01 
581 5811 3.454640e-02 3.514783e-01 1.253722e-03 1.253722e-03 5.710877e-03 1.715071e-02 2.315313e-02 3.909746e-02 6.573074e-02 1.136235e-01 1.836622e-01 2.387693e-01 3.514783e-01 
582 5821 3.388001e-02 3.461277e-01 1.253791e-03 1.253791e-03 5.748844e-03 1.692967e-02 2.322568e-02 3.898921e-02 6.469174e-02 1.128112e-01 1.850738e-01 2.361478e-01 3.461277e-01 
583 5831 3.377867e-02 3.411945e-01 1.246901e-03 1.246901e-03 5.736002e-03 1.667734e-02 2.297440e-02 3.841245e-02 6.493348e-02 1.121818e-01 1.846737e-01 2.370348e-01 3.411945e-01 
584 5841 3.234032e-02 3.371124e-01 1.228474e-03 1.228474e-03 5.653482e-03 1.645765e-02 2.307636e-02 3.834638e-02 6.525890e-02 1.112324e-01 1.836976e-01 2.342325e-01 3.371124e-01 
585 5851 3.222300e-02 3.315506e-01 1.211932e-03 1.211932e-03 5.613994e-03 1.640747e-02 2.347426e-02 3.820201e-02 6.630860e-02 1.110012e-01 1.827728e-01 2.318690e-01 3.315506e-01 
586 5861 3.081505e-02 3.295274e-01 1.195535e-03 1.195535e-03 5.595039e-03 1.626769e-02 2.334050e-02 3.794628e-02 6.622664e-02 1.098954e-01 1.813485e-01 2.387050e-01 3.295274e-01 
587 5871 3.061766e-02 3.303697e-01 1.190218e-03 1.190218e-03 5.545257e-03 1.603279e-02 2.316362e-02 3.777068e-02 6.555081e-02 1.108564e-01 1.786039e-01 2.374238e-01 3.303697e-01 
588 5881 3.174012e-02 3.324265e-01 1.178365e-03 1.178365e-03 5.520559e-03 1.596048e-02 2.307182e-02 3.732609e-02 6.520211e-02 1.095474e-01 1.790038e-01 2.451768e-01 3.324265e-01 
589 5891 3.195609e-02 3.316760e-01 1.165582e-03 1.165582e-03 5.440157e-03 1.591083e-02 2.290260e-02 3.833318e-02 6.450411e-02 1.082994e-01 1.768499e-01 2.448570e-01 3.316760e-01 
590 5901 3.109902e-02 3.309051e-01 1.146121e-03 1.146121e-03 5.360717e-03 1.580977e-02 2.301315e-02 3.825609e-02 6.417055e-02 1.097808e-01 1.767905e-01 2.422668e-01 3.309051e-01 
591 5911 2.889755e-02 3.281822e-01 1.130475e-03 1.130475e-03 5.317198e-03 1.569595e-02 2.289865e-02 3.803890e-02 6.375167e-02 1.089878e-01 1.744466e-01 2.429065e-01 3.281822e-01 
592 5921 3.050020e-02 3.246433e-01 1.129736e-03 1.129736e-03 5.252186e-03 1.549025e-02 2.288415e-02 3.788585e-02 6.330046e-02 1.156195e-01 1.778053e-01 2.423864e-01 3.246433e-01 
593 5931 2.904089e-02 3.202204e-01 1.121061e-03 1.121061e-03 5.273679e-03 1.526288e-02 2.274699e-02 3.764169e-02 6.263532e-02 1.148598e-01 1.772861e-01 2.418056e-01 3.202204e-01 
594 5941 3.099916e-02 3.161412e-01 1.138291e-03 1.138291e-03 5.221328e-03 1.536024e-02 2.253413e-02 3.706447e-02 6.316500e-02 1.156222e-01 1.861335e-01 2.449763e-01 3.161412e-01 
595 5951 3.235890e-02 3.137266e-01 1.132912e-03 1.132912e-03 5.205751e-03 1.555465e-02 2.258749e-02 3.654054e-02 6.304718e-02 1.165249e-01 1.851355e-01 2.474790e-01 3.137266e-01 
596 5961 3.443653e-02 3.126333e-01 1.115991e-03 1.115991e-03 5.191954e-03 1.564817e-02 2.262378e-02 3.609096e-02 6.250627e-02 1.158720e-01 1.822989e-01 2.558882e-01 3.126333e-01 
597 5971 3.772624e-02 3.118708e-01 1.127594e-03 1.127594e-03 5.151703e-03 1.583258e-02 2.270225e-02 3.552471e-02 6.183763e-02 1.147988e-01 1.819268e-01 2.707284e-01 3.118708e-01 
598 5981 3.896790e-02 3.094025e-01 1.121880e-03 1.121880e-03 5.343185e-03 1.571686e-02 2.267730e-02 3.510488e-02 6.123750e-02 1.131316e-01 1.807153e-01 2.790553e-01 3.094025e-01 
599 5991 3.908908e-02 3.058438e-01 1.122437e-03 1.122437e-03 5.326652e-03 1.569839e-02 2.229454e-02 3.456481e-02 6.112483e-02 1.114910e-01 1.788353e-01 2.858284e-01 3.058438e-01 
600 6001 3.800979e-02 3.061423e-01 1.121526e-03 1.121526e-03 5.281282e-03 1.569157e-02 2.230007e-02 3.421231e-02 6.040477e-02 1.125311e-01 1.764082e-01 2.843712e-01 3.061423e-01 
601 6011 3.659948e-02 3.047066e-01 1.116272e-03 1.116272e-03 5.293912e-03 1.580292e-02 2.200814e-02 3.415477e-02 5.952559e-02 1.111585e-01 1.760652e-01 2.844075e-01 3.047066e-01 
602 6021 3.298345e-02 3.005880e-01 1.128515e-03 1.128515e-03 5.223222e-03 1.563476e-02 2.171497e-02 3.368111e-02 5.913169e-02 1.100983e-01 1.746095e-01 2.838177e-01 3.005880e-01 
603 6031 3.126893e-02 3.132954e-01 1.119924e-03 1.119924e-03 5.188348e-03 1.542862e-02 2.165309e-02 3.341191e-02 5.822704e-02 1.087819e-01 1.717724e-01 2.861359e-01 3.132954e-01 
604 6041 2.946571e-02 3.154549e-01 1.111308e-03 1.111308e-03 5.170547e-03 1.522534e-02 2.178555e-02 3.317212e-02 5.741173e-02 1.073402e-01 1.704383e-01 2.848694e-01 3.154549e-01 
605 6051 2.958327e-02 3.246621e-01 1.094865e-03 1.094865e-03 5.135040e-03 1.506057e-02 2.152901e-02 3.307253e-02 5.841956e-02 1.056358e-01 1.678776e-01 2.828666e-01 3.246621e-01 
606 6061 2.999608e-02 3.241452e-01 1.086355e-03 1.086355e-03 5.057551e-03 1.529309e-02 2.147670e-02 3.266317e-02 5.832569e-02 1.089969e-01 1.675819e-01 2.798939e-01 3.241452e-01 
607 6071 3.137128e-02 3.308695e-01 1.089224e-03 1.089224e-03 5.015577e-03 1.541184e-02 2.152098e-02 3.278428e-02 5.785758e-02 1.076814e-01 1.688037e-01 2.800042e-01 3.308695e-01 
608 6081 3.332389e-02 3.320531e-01 1.104347e-03 1.104347e-03 4.954708e-03 1.550414e-02 2.129010e-02 3.353835e-02 5.726684e-02 1.103903e-01 1.705255e-01 2.813027e-01 3.320531e-01 
609 6091 3.367828e-02 3.352438e-01 1.097293e-03 1.097293e-03 4.885036e-03 1.527754e-02 2.107319e-02 3.483358e-02 5.705318e-02 1.094715e-01 1.678032e-01 2.814764e-01 3.352438e-01 
610 6101 3.236365e-02 3.395180e-01 1.093648e-03 1.093648e-03 4.900387e-03 1.511258e-02 2.107405e-02 3.454798e-02 5.626495e-02 1.079914e-01 1.653936e-01 2.807400e-01 3.395180e-01 
611 6111 3.104138e-02 3.364094e-01 1.102099e-03 1.102099e-03 4.852146e-03 1.501475e-02 2.082829e-02 3.529443e-02 5.643996e-02 1.068813e-01 1.642610e-01 2.769608e-01 3.364094e-01 
612 6121 3.094145e-02 3.342524e-01 1.103471e-03 1.103471e-03 4.826223e-03 1.479405e-02 2.089526e-02 3.561425e-02 5.568312e-02 1.063813e-01 1.660434e-01 2.732551e-01 3.342524e-01 
613 6131 2.864074e-02 3.316730e-01 1.099385e-03 1.099385e-03 4.767332e-03 1.465522e-02 2.090437e-02 3.533584e-02 5.516588e-02 1.053353e-01 1.642443e-01 2.710925e-01 3.316730e-01 
614 6141 2.672237e-02 3.291218e-01 1.125917e-03 1.125917e-03 4.727005e-03 1.495023e-02 2.062706e-02 3.496385e-02 5.428480e-02 1.039479e-01 1.656994e-01 2.696136e-01 3.291218e-01 
615 6151 2.729097e-02 3.250831e-01 1.110328e-03 1.110328e-03 4.668969e-03 1.538223e-02 2.061203e-02 3.458047e-02 5.377921e-02 1.064944e-01 1.641675e-01 2.684620e-01 3.250831e-01 
616 6161 2.640143e-02 3.225513e-01 1.099412e-03 1.099412e-03 4.606253e-03 1.525600e-02 2.140253e-02 3.474072e-02 5.370571e-02 1.059156e-01 1.639392e-01 2.665716e-01 3.225513e-01 
617 6171 2.511283e-02 3.181225e-01 1.102461e-03 1.102461e-03 4.573777e-03 1.518911e-02 2.126228e-02 3.432718e-02 5.456506e-02 1.044435e-01 1.616247e-01 2.645649e-01 3.181225e-01 
618 6181 2.399563e-02 3.191893e-01 1.086666e-03 1.086666e-03 4.545799e-03 1.518778e-02 2.103562e-02 3.418902e-02 5.401254e-02 1.036513e-01 1.665848e-01 2.663085e-01 3.191893e-01 
619 6191 2.287655e-02 3.184655e-01 1.074154e-03 1.074154e-03 4.511813e-03 1.506416e-02 2.116622e-02 3.388833e-02 5.332408e-02 1.044094e-01 1.674008e-01 2.637995e-01 3.184655e-01 
620 6201 2.240472e-02 3.134907e-01 1.077757e-03 1.077757e-03 4.439589e-03 1.503108e-02 2.092188e-02 3.366796e-02 5.332890e-02 1.067230e-01 1.657388e-01 2.600158e-01 3.134907e-01 
621 6211 2.303506e-02 3.130799e-01 1.073342e-03 1.073342e-03 4.382414e-03 1.498031e-02 2.067101e-02 3.393185e-02 5.307964e-02 1.076306e-01 1.671978e-01 2.606262e-01 3.130799e-01 
622 6221 2.228460e-02 3.108151e-01 1.073784e-03 1.073784e-03 4.374761e-03 1.475293e-02 2.046748e-02 3.380181e-02 5.279222e-02 1.115245e-01 1.654202e-01 2.568159e-01 3.108151e-01 
623 6231 2.178851e-02 3.092000e-01 1.068293e-03 1.068293e-03 4.330240e-03 1.452223e-02 2.032813e-02 3.498829e-02 5.196148e-02 1.105216e-01 1.653850e-01 2.533273e-01 3.092000e-01 
624 6241 2.062406e-02 3.045281e-01 1.057187e-03 1.057187e-03 4.292915e-03 1.432534e-02 2.060389e-02 3.508979e-02 5.124113e-02 1.109592e-01 1.648990e-01 2.494222e-01 3.045281e-01 
625 6251 2.055529e-02 3.038139e-01 1.047448e-03 1.047448e-03 4.243363e-03 1.458132e-02 2.047789e-02 3.493049e-02 5.202944e-02 1.099503e-01 1.656037e-01 2.457177e-01 3.038139e-01 
626 6261 2.061549e-02 3.011071e-01 1.054086e-03 1.054086e-03 4.256889e-03 1.449347e-02 2.073424e-02 3.538609e-02 5.157222e-02 1.080992e-01 1.636796e-01 2.515068e-01 3.011071e-01 
627 6271 2.134500e-02 2.987607e-01 1.053655e-03 1.053655e-03 4.249447e-03 1.472188e-02 2.061532e-02 3.508953e-02 5.123430e-02 1.082887e-01 1.675048e-01 2.514154e-01 2.987607e-01 
628 6281 2.195567e-02 3.029821e-01 1.066644e-03 1.066644e-03 4.185088e-03 1.459702e-02 2.104453e-02 3.502261e-02 5.146112e-02 1.095091e-01 1.659493e-01 2.544747e-01 3.029821e-01 
629 6291 2.277004e-02 3.038934e-01 1.054991e-03 1.054991e-03 4.151293e-03 1.441841e-02 2.132770e-02 3.476188e-02 5.295829e-02 1.078717e-01 1.650659e-01 2.535419e-01 3.038934e-01 
630 6301 2.360343e-02 3.161908e-01 1.056890e-03 1.056890e-03 4.135044e-03 1.421674e-02 2.118879e-02 3.431018e-02 5.268354e-02 1.112390e-01 1.628129e-01 2.543118e-01 3.161908e-01 
631 6311 2.604989e-02 3.216767e-01 1.049549e-03 1.049549e-03 4.135874e-03 1.417411e-02 2.117355e-02 3.432699e-02 5.250054e-02 1.143927e-01 1.626509e-01 2.547967e-01 3.216767e-01 
632 6321 2.949514e-02 3.232374e-01 1.068122e-03 1.068122e-03 4.110585e-03 1.412173e-02 2.109355e-02 3.480096e-02 5.258713e-02 1.190322e-01 1.608614e-01 2.518367e-01 3.232374e-01 
633 6331 3.100138e-02 3.205462e-01 1.058839e-03 1.058839e-03 4.041478e-03 1.403910e-02 2.092064e-02 3.623100e-02 5.180545e-02 1.208172e-01 1.589919e-01 2.551972e-01 3.205462e-01 
634 6341 3.205755e-02 3.167860e-01 1.097451e-03 1.097451e-03 4.048422e-03 1.391001e-02 2.081384e-02 3.645820e-02 5.162485e-02 1.206627e-01 1.570401e-01 2.554088e-01 3.167860e-01 
635 6351 3.196832e-02 3.123316e-01 1.105913e-03 1.105913e-03 4.020322e-03 1.368318e-02 2.131655e-02 3.618463e-02 5.129124e-02 1.193072e-01 1.571399e-01 2.557447e-01 3.123316e-01 
636 6361 3.237784e-02 3.120580e-01 1.103690e-03 1.103690e-03 3.971225e-03 1.357973e-02 2.134901e-02 3.615207e-02 5.104571e-02 1.190058e-01 1.553729e-01 2.637952e-01 3.120580e-01 
637 6371 3.279701e-02 3.082973e-01 1.087560e-03 1.087560e-03 4.103519e-03 1.352333e-02 2.110278e-02 3.597378e-02 5.085326e-02 1.195157e-01 1.535843e-01 2.637922e-01 3.082973e-01 
638 6381 3.158540e-02 3.056678e-01 1.074589e-03 1.074589e-03 4.120724e-03 1.342352e-02 2.108702e-02 3.580810e-02 5.096358e-02 1.185557e-01 1.540923e-01 2.620737e-01 3.056678e-01 
639 6391 3.245486e-02 3.258201e-01 1.068583e-03 1.068583e-03 4.083880e-03 1.323841e-02 2.111045e-02 3.559408e-02 5.035746e-02 1.169010e-01 1.528393e-01 2.579427e-01 3.258201e-01 
640 6401 3.377803e-02 3.339601e-01 1.064701e-03 1.064701e-03 4.023973e-03 1.327991e-02 2.111889e-02 3.668901e-02 5.015440e-02 1.159492e-01 1.526907e-01 2.543795e-01 3.339601e-01 
641 6411 3.398729e-02 3.363434e-01 1.049281e-03 1.049281e-03 3.966115e-03 1.343307e-02 2.118409e-02 3.669015e-02 4.953724e-02 1.159535e-01 1.519132e-01 2.505261e-01 3.363434e-01 
642 6421 3.360366e-02 3.444850e-01 1.039306e-03 1.039306e-03 3.965076e-03 1.354636e-02 2.090879e-02 3.668420e-02 4.924339e-02 1.159133e-01 1.513258e-01 2.536255e-01 3.444850e-01 
643 6431 3.430504e-02 3.518424e-01 1.024006e-03 1.024006e-03 3.937606e-03 1.423942e-02 2.087385e-02 3.622033e-02 4.885343e-02 1.147716e-01 1.492476e-01 2.504069e-01 3.518424e-01 
644 6441 3.872364e-02 3.678417e-01 1.023033e-03 1.023033e-03 3.947531e-03 1.511854e-02 2.079032e-02 3.664323e-02 4.818142e-02 1.141665e-01 1.469404e-01 2.481456e-01 3.678417e-01 
645 6451 3.869524e-02 3.691353e-01 1.009592e-03 1.009592e-03 3.894397e-03 1.526698e-02 2.098234e-02 3.624234e-02 4.773530e-02 1.137332e-01 1.475880e-01 2.480854e-01 3.691353e-01 
646 6461 3.855053e-02 3.816601e-01 9.924749e-04 9.924749e-04 3.915407e-03 1.512285e-02 2.067978e-02 3.586430e-02 4.756144e-02 1.122097e-01 1.468442e-01 2.500352e-01 3.816601e-01 
647 6471 4.064731e-02 3.955587e-01 9.984900e-04 9.984900e-04 3.877594e-03 1.510852e-02 2.083158e-02 3.558009e-02 4.743837e-02 1.107731e-01 1.457337e-01 2.482745e-01 3.955587e-01 
648 6481 4.594383e-02 4.340738e-01 9.900163e-04 9.900163e-04 3.859027e-03 1.490190e-02 2.067224e-02 3.520050e-02 4.718634e-02 1.097633e-01 1.490988e-01 2.470502e-01 4.340738e-01 
649 6491 5.280926e-02 4.532811e-01 9.873938e-04 9.873938e-04 3.942580e-03 1.491207e-02 2.042465e-02 3.482589e-02 4.729898e-02 1.100812e-01 1.523601e-01 2.464303e-01 4.532811e-01 
650 6501 5.682016e-02 4.531290e-01 9.756922e-04 9.756922e-04 3.947851e-03 1.472786e-02 2.023008e-02 3.523442e-02 4.704180e-02 1.086803e-01 1.583017e-01 2.439024e-01 4.531290e-01 
651 6511 6.058129e-02 4.530895e-01 9.712023e-04 9.712023e-04 3.916688e-03 1.495472e-02 2.055091e-02 3.576709e-02 4.673859e-02 1.100370e-01 1.579821e-01 2.515784e-01 4.530895e-01 
652 6521 7.112896e-02 4.531716e-01 9.627080e-04 9.627080e-04 3.950543e-03 1.477965e-02 2.070049e-02 3.587902e-02 4.703868e-02 1.093676e-01 1.611473e-01 2.519764e-01 4.531716e-01 
653 6531 8.246659e-02 4.498631e-01 9.695884e-04 9.695884e-04 3.997577e-03 1.465081e-02 2.121829e-02 3.662229e-02 4.695038e-02 1.081110e-01 1.601023e-01 2.537405e-01 4.498631e-01 
654 6541 8.677563e-02 4.442270e-01 9.543123e-04 9.543123e-04 3.975821e-03 1.451775e-02 2.087537e-02 3.642061e-02 4.727006e-02 1.065554e-01 1.580418e-01 2.512916e-01 4.442270e-01 
655 6551 8.092522e-02 4.403167e-01 9.382943e-04 9.382943e-04 3.923741e-03 1.439966e-02 2.097674e-02 3.639659e-02 4.674094e-02 1.053098e-01 1.566419e-01 2.481085e-01 4.403167e-01 
656 6561 7.719805e-02 4.438364e-01 9.222032e-04 9.222032e-04 3.878881e-03 1.432245e-02 2.072430e-02 3.602991e-02 4.656049e-02 1.037022e-01 1.554916e-01 2.496897e-01 4.438364e-01 
657 6571 7.737116e-02 4.402121e-01 9.248708e-04 9.248708e-04 3.853123e-03 1.424564e-02 2.069141e-02 3.582186e-02 4.683547e-02 1.036712e-01 1.539312e-01 2.490003e-01 4.402121e-01 
658 6581 8.067606e-02 4.454693e-01 9.139354e-04 9.139354e-04 3.818023e-03 1.417739e-02 2.043538e-02 3.551122e-02 4.713907e-02 1.041307e-01 1.535221e-01 2.469297e-01 4.454693e-01 
659 6591 8.887293e-02 4.698769e-01 9.070328e-04 9.070328e-04 3.929752e-03 1.407600e-02 2.026094e-02 3.518499e-02 4.740961e-02 1.026809e-01 1.513218e-01 2.452409e-01 4.698769e-01 
660 6601 9.816648e-02 4.861579e-01 9.059815e-04 9.059815e-04 3.979212e-03 1.404244e-02 2.005462e-02 3.476460e-02 4.788470e-02 1.011704e-01 1.495592e-01 2.415241e-01 4.861579e-01 
661 6611 1.181286e-01 4.978691e-01 8.982122e-04 8.982122e-04 4.012568e-03 1.392814e-02 2.000744e-02 3.487733e-02 4.780683e-02 1.007767e-01 1.483444e-01 2.424962e-01 4.978691e-01 
662 6621 1.282158e-01 4.983471e-01 8.930924e-04 8.930924e-04 4.067035e-03 1.377029e-02 1.975861e-02 3.435731e-02 4.804912e-02 9.922552e-02 1.471523e-01 2.389647e-01 4.983471e-01 
663 6631 1.403210e-01 5.153679e-01 8.862294e-04 8.862294e-04 4.053618e-03 1.356755e-02 1.970092e-02 3.396493e-02 4.757152e-02 1.001234e-01 1.454716e-01 2.370947e-01 5.153679e-01 
664 6641 1.563128e-01 5.413070e-01 8.916067e-04 8.916067e-04 4.037867e-03 1.364108e-02 1.944702e-02 3.351682e-02 4.735265e-02 1.008342e-01 1.450603e-01 2.372660e-01 5.413070e-01 
665 6651 1.660638e-01 5.633258e-01 9.043266e-04 9.043266e-04 4.069034e-03 1.354675e-02 1.934606e-02 3.339100e-02 4.705336e-02 1.011523e-01 1.429147e-01 2.346101e-01 5.633258e-01 
