%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215353, 2015/07/30 21:49:31.54)
150 1501 0 0 0 1.931803e+01 1.608719e+00 8.370454e-01 1.253587e+01 -4.881489e-01 1.630014e+00 3.067694e+00 2.279044e+01 7.781788e+00 2.362766e+01 
151 1511 0 0 0 1.946819e+01 1.651627e+00 8.139582e-01 1.253155e+01 -6.228385e-01 1.912038e+00 2.951386e+00 2.322691e+01 7.989058e+00 2.382227e+01 
152 1521 0 0 0 1.921695e+01 1.699364e+00 7.833742e-01 1.269308e+01 -5.873493e-01 2.272909e+00 2.887385e+00 2.279216e+01 7.738801e+00 2.388893e+01 
153 1531 0 0 0 1.919433e+01 1.660441e+00 7.517515e-01 1.280298e+01 -4.489892e-01 2.316083e+00 2.849474e+00 2.226414e+01 7.264394e+00 2.380362e+01 
154 1541 0 0 0 1.922278e+01 1.650679e+00 7.498592e-01 1.288385e+01 -2.928797e-01 2.362157e+00 2.832859e+00 2.214254e+01 6.859770e+00 2.373770e+01 
155 1551 0 0 0 1.929116e+01 1.661445e+00 7.506726e-01 1.297003e+01 -2.103995e-01 2.680908e+00 2.786745e+00 2.169443e+01 6.838683e+00 2.404046e+01 
156 1561 0 0 0 1.929590e+01 1.666556e+00 7.209828e-01 1.299065e+01 -2.858062e-01 2.565292e+00 2.719232e+00 2.239983e+01 7.123078e+00 2.396086e+01 
157 1571 0 0 0 1.926386e+01 1.630692e+00 6.570962e-01 1.297094e+01 -3.435050e-01 2.575897e+00 2.702143e+00 2.151605e+01 6.736235e+00 2.376616e+01 
158 1581 0 0 0 1.920226e+01 1.676161e+00 6.658442e-01 1.269070e+01 -2.292402e-01 2.196655e+00 2.705014e+00 2.225878e+01 6.912627e+00 2.395986e+01 
159 1591 0 0 0 1.933073e+01 1.699494e+00 6.817649e-01 1.284634e+01 -2.200699e-01 2.156478e+00 2.759206e+00 2.326153e+01 7.490193e+00 2.389752e+01 
160 1601 0 0 0 1.909662e+01 1.711499e+00 6.373343e-01 1.302215e+01 -2.928590e-01 2.513405e+00 2.585734e+00 2.278694e+01 7.109302e+00 2.407918e+01 
161 1611 0 0 0 1.918546e+01 1.715103e+00 6.511343e-01 1.306311e+01 -3.092396e-01 2.362601e+00 2.666303e+00 2.251596e+01 7.155645e+00 2.419904e+01 
162 1621 0 0 0 1.915888e+01 1.668815e+00 6.433656e-01 1.308549e+01 -2.560678e-01 2.239260e+00 2.670826e+00 2.239913e+01 6.979059e+00 2.418198e+01 
163 1631 0 0 0 1.930141e+01 1.648792e+00 6.607640e-01 1.297181e+01 -2.281309e-01 2.377739e+00 2.693142e+00 2.190367e+01 6.807398e+00 2.421589e+01 
164 1641 0 0 0 1.936056e+01 1.598862e+00 6.404939e-01 1.307892e+01 -2.293499e-01 2.417272e+00 2.652257e+00 2.105039e+01 6.218326e+00 2.414689e+01 
165 1651 0 0 0 1.909453e+01 1.622113e+00 6.345357e-01 1.302664e+01 -1.460673e-01 2.509772e+00 2.676141e+00 2.109365e+01 6.393109e+00 2.428391e+01 
166 1661 0 0 0 1.898050e+01 1.582094e+00 6.219000e-01 1.300191e+01 -1.644105e-01 2.637087e+00 2.662260e+00 2.027435e+01 6.081580e+00 2.442546e+01 
167 1671 0 0 0 1.904572e+01 1.544298e+00 6.509642e-01 1.298884e+01 -1.882613e-01 2.789894e+00 2.666006e+00 2.014040e+01 6.065973e+00 2.420855e+01 
168 1681 0 0 0 1.914213e+01 1.523229e+00 6.487631e-01 1.312274e+01 -3.164642e-01 2.905293e+00 2.726541e+00 1.912400e+01 5.637599e+00 2.426503e+01 
169 1691 0 0 0 1.918127e+01 1.471123e+00 6.497641e-01 1.308392e+01 -3.268163e-01 2.993898e+00 2.784477e+00 1.786908e+01 5.048460e+00 2.383627e+01 
170 1701 0 0 0 1.922309e+01 1.474337e+00 6.711276e-01 1.314775e+01 -3.707966e-01 2.911059e+00 2.884216e+00 1.715815e+01 4.913901e+00 2.399397e+01 
171 1711 0 0 0 1.938441e+01 1.461092e+00 6.896428e-01 1.331497e+01 -5.738253e-01 2.878102e+00 2.883598e+00 1.683866e+01 4.598214e+00 2.361699e+01 
172 1721 0 0 0 1.954572e+01 1.418122e+00 7.232491e-01 1.346254e+01 -6.315214e-01 3.081206e+00 2.939460e+00 1.528428e+01 4.048977e+00 2.359511e+01 
173 1731 0 0 0 1.939410e+01 1.415707e+00 7.391207e-01 1.326451e+01 -6.993243e-01 2.860954e+00 2.958850e+00 1.542809e+01 4.287841e+00 2.390644e+01 
174 1741 0 0 0 1.918233e+01 1.401830e+00 7.167812e-01 1.334316e+01 -4.010888e-01 2.628507e+00 2.963841e+00 1.609054e+01 4.419849e+00 2.417137e+01 
175 1751 0 0 0 1.904326e+01 1.320024e+00 7.549029e-01 1.332082e+01 -6.641870e-01 2.953749e+00 3.020944e+00 1.388031e+01 3.723060e+00 2.462721e+01 
176 1761 0 0 0 1.922452e+01 1.356178e+00 7.577223e-01 1.330036e+01 -8.347897e-01 3.214082e+00 2.952343e+00 1.419329e+01 3.722247e+00 2.435606e+01 
177 1771 0 0 0 1.936002e+01 1.294235e+00 7.755912e-01 1.337527e+01 -1.037896e+00 3.478157e+00 3.021363e+00 1.329290e+01 3.357012e+00 2.404454e+01 
178 1781 0 0 0 1.935087e+01 1.303150e+00 7.511689e-01 1.330827e+01 -1.154519e+00 3.624726e+00 3.053700e+00 1.260127e+01 3.175526e+00 2.392861e+01 
179 1791 0 0 0 1.953649e+01 1.254567e+00 7.393021e-01 1.302591e+01 -1.368579e+00 3.617847e+00 3.078566e+00 1.213197e+01 2.949058e+00 2.373357e+01 
180 1801 0 0 0 1.927304e+01 1.286768e+00 7.100213e-01 1.314380e+01 -1.145405e+00 3.556109e+00 2.904898e+00 1.298926e+01 3.173732e+00 2.409502e+01 
181 1811 0 0 0 1.933098e+01 1.311605e+00 7.543531e-01 1.318058e+01 -1.428147e+00 3.816745e+00 2.833914e+00 1.327237e+01 3.209271e+00 2.386538e+01 
182 1821 0 0 0 1.927687e+01 1.286835e+00 7.361017e-01 1.345743e+01 -1.276881e+00 4.132149e+00 2.770756e+00 1.245218e+01 3.000184e+00 2.420585e+01 
183 1831 0 0 0 1.908392e+01 1.267734e+00 7.411193e-01 1.325215e+01 -1.207168e+00 4.245582e+00 2.811354e+00 1.160778e+01 2.651535e+00 2.428552e+01 
184 1841 0 0 0 1.903034e+01 1.239222e+00 7.287542e-01 1.346734e+01 -1.291947e+00 4.355153e+00 2.816585e+00 1.055025e+01 2.381523e+00 2.467740e+01 
185 1851 0 0 0 1.908407e+01 1.233996e+00 7.780133e-01 1.370321e+01 -1.173905e+00 4.277111e+00 2.914034e+00 1.003880e+01 2.173041e+00 2.480356e+01 
186 1861 0 0 0 1.923487e+01 1.208032e+00 7.727441e-01 1.369975e+01 -1.010196e+00 3.689486e+00 3.002600e+00 1.052036e+01 2.372812e+00 2.453571e+01 
187 1871 0 0 0 1.905212e+01 1.187106e+00 7.380495e-01 1.382553e+01 -9.668345e-01 3.864579e+00 2.965302e+00 9.726497e+00 2.217132e+00 2.492703e+01 
188 1881 0 0 0 1.900809e+01 1.258152e+00 7.211949e-01 1.364045e+01 -8.562626e-01 3.720876e+00 2.950478e+00 1.162689e+01 2.830074e+00 2.485126e+01 
189 1891 0 0 0 1.892537e+01 1.227700e+00 7.132493e-01 1.362790e+01 -7.847824e-01 3.923410e+00 2.893056e+00 1.114462e+01 2.825923e+00 2.495285e+01 
190 1901 0 0 0 1.884963e+01 1.278300e+00 7.134511e-01 1.352271e+01 -7.180236e-01 3.817764e+00 2.845516e+00 1.242275e+01 3.132586e+00 2.472952e+01 
191 1911 0 0 0 1.883486e+01 1.290799e+00 6.956679e-01 1.365414e+01 -5.819515e-01 3.676375e+00 2.850277e+00 1.294913e+01 3.194538e+00 2.453604e+01 
192 1921 0 0 0 1.882696e+01 1.300173e+00 7.164196e-01 1.374117e+01 -6.473104e-01 3.938444e+00 2.847817e+00 1.276161e+01 3.270108e+00 2.468614e+01 
193 1931 0 0 0 1.863076e+01 1.276036e+00 6.842692e-01 1.373614e+01 -5.487937e-01 4.002160e+00 2.759999e+00 1.273303e+01 3.141394e+00 2.499383e+01 
194 1941 0 0 0 1.858503e+01 1.272073e+00 7.005206e-01 1.366155e+01 -5.881752e-01 4.204110e+00 2.773684e+00 1.240602e+01 3.042878e+00 2.507746e+01 
195 1951 0 0 0 1.844435e+01 1.239502e+00 6.844416e-01 1.375659e+01 -6.280819e-01 4.291126e+00 2.778073e+00 1.127866e+01 2.702728e+00 2.508741e+01 
196 1961 0 0 0 1.843902e+01 1.209901e+00 7.109086e-01 1.369549e+01 -5.864188e-01 4.071265e+00 2.823757e+00 1.131963e+01 2.771338e+00 2.510694e+01 
197 1971 0 0 0 1.839782e+01 1.218165e+00 6.928106e-01 1.372616e+01 -4.643519e-01 3.964253e+00 2.793389e+00 1.130186e+01 2.763542e+00 2.514815e+01 
198 1981 0 0 0 1.856169e+01 1.180114e+00 6.829580e-01 1.381134e+01 -4.373548e-01 3.894977e+00 2.812580e+00 1.093363e+01 2.661207e+00 2.499078e+01 
199 1991 0 0 0 1.863241e+01 1.171316e+00 6.925511e-01 1.381256e+01 -4.740385e-01 3.857222e+00 2.859346e+00 1.090344e+01 2.599738e+00 2.493011e+01 
200 2001 0 0 0 1.854997e+01 1.124176e+00 6.882835e-01 1.386166e+01 -5.317273e-01 3.884857e+00 2.856529e+00 9.736071e+00 2.212061e+00 2.490293e+01 
201 2011 0 0 0 1.848294e+01 1.046539e+00 6.896986e-01 1.394750e+01 -4.801709e-01 3.941359e+00 2.860764e+00 8.282204e+00 1.671639e+00 2.505242e+01 
202 2021 0 0 0 1.847502e+01 1.040369e+00 6.731915e-01 1.402697e+01 -3.291572e-01 3.590340e+00 2.878500e+00 8.279328e+00 1.658185e+00 2.503757e+01 
203 2031 0 0 0 1.840829e+01 1.020149e+00 6.527792e-01 1.395377e+01 -3.652910e-01 3.600143e+00 2.883156e+00 7.531813e+00 1.429656e+00 2.523301e+01 
204 2041 0 0 0 1.834588e+01 1.021516e+00 6.708327e-01 1.378170e+01 -4.827793e-01 3.610502e+00 2.918546e+00 7.386520e+00 1.523082e+00 2.535155e+01 
205 2051 0 0 0 1.826930e+01 9.587438e-01 6.541288e-01 1.373831e+01 -4.996879e-01 3.615992e+00 2.901666e+00 6.198002e+00 1.128703e+00 2.557182e+01 
206 2061 0 0 0 1.840274e+01 9.275986e-01 6.640505e-01 1.377240e+01 -4.361604e-01 3.657125e+00 2.902932e+00 6.082372e+00 1.079197e+00 2.534477e+01 
207 2071 0 0 0 1.876611e+01 9.609645e-01 7.049320e-01 1.379772e+01 -6.170487e-01 3.411265e+00 2.954350e+00 6.764131e+00 1.380378e+00 2.504530e+01 
208 2081 0 0 0 1.869832e+01 9.746772e-01 6.672735e-01 1.389512e+01 -5.450962e-01 3.516224e+00 2.880835e+00 6.747512e+00 1.370545e+00 2.527730e+01 
209 2091 0 0 0 1.876398e+01 8.922744e-01 6.631636e-01 1.372411e+01 -6.571559e-01 3.735447e+00 2.898978e+00 5.277930e+00 9.089481e-01 2.521522e+01 
210 2101 0 0 0 1.851535e+01 9.132693e-01 6.454038e-01 1.367976e+01 -6.769295e-01 3.888218e+00 2.844935e+00 5.610249e+00 1.023766e+00 2.532752e+01 
211 2111 0 0 0 1.837191e+01 8.672209e-01 6.426733e-01 1.348488e+01 -5.884045e-01 3.815573e+00 2.838644e+00 5.308321e+00 9.155669e-01 2.538679e+01 
212 2121 0 0 0 1.835218e+01 8.926859e-01 6.300786e-01 1.357897e+01 -5.665007e-01 4.026032e+00 2.842304e+00 5.537968e+00 1.042544e+00 2.535349e+01 
213 2131 0 0 0 1.824186e+01 8.886505e-01 6.017159e-01 1.345947e+01 -4.604537e-01 3.715717e+00 2.797822e+00 5.693714e+00 9.979781e-01 2.534396e+01 
214 2141 0 0 0 1.819530e+01 9.106220e-01 5.923644e-01 1.353745e+01 -5.374342e-01 3.926038e+00 2.765437e+00 5.848378e+00 1.059499e+00 2.530379e+01 
215 2151 0 0 0 1.822982e+01 9.223736e-01 5.622960e-01 1.353386e+01 -5.317663e-01 4.098217e+00 2.658395e+00 6.151534e+00 1.107243e+00 2.522406e+01 
216 2161 0 0 0 1.829496e+01 9.176074e-01 5.893358e-01 1.339231e+01 -7.231150e-01 4.175579e+00 2.694867e+00 6.431999e+00 1.141721e+00 2.523057e+01 
217 2171 0 0 0 1.830679e+01 9.019416e-01 5.783023e-01 1.350376e+01 -6.237869e-01 4.159194e+00 2.721714e+00 6.054269e+00 1.076895e+00 2.521192e+01 
218 2181 0 0 0 1.827498e+01 8.947610e-01 6.020983e-01 1.359458e+01 -6.502543e-01 4.100601e+00 2.792294e+00 5.196919e+00 8.998179e-01 2.542161e+01 
219 2191 0 0 0 1.827425e+01 8.765826e-01 5.929070e-01 1.360531e+01 -5.762517e-01 4.095292e+00 2.813880e+00 4.976954e+00 8.567912e-01 2.549551e+01 
220 2201 0 0 0 1.818795e+01 8.927212e-01 5.988548e-01 1.358786e+01 -5.092784e-01 3.944864e+00 2.803168e+00 5.171338e+00 8.747229e-01 2.572731e+01 
221 2211 0 0 0 1.818053e+01 9.083052e-01 5.990953e-01 1.351429e+01 -5.011432e-01 4.087371e+00 2.770633e+00 5.336411e+00 9.492340e-01 2.564729e+01 
222 2221 0 0 0 1.825935e+01 8.953914e-01 6.077832e-01 1.350712e+01 -4.832741e-01 3.987729e+00 2.767815e+00 5.185119e+00 9.191620e-01 2.561768e+01 
223 2231 0 0 0 1.835037e+01 8.914722e-01 6.251348e-01 1.355662e+01 -5.192947e-01 3.934742e+00 2.806395e+00 5.028605e+00 8.319873e-01 2.582874e+01 
224 2241 0 0 0 1.831400e+01 8.997151e-01 6.117712e-01 1.359301e+01 -4.741353e-01 3.952886e+00 2.768518e+00 4.993148e+00 8.456928e-01 2.583068e+01 
225 2251 0 0 0 1.847596e+01 8.933124e-01 6.253205e-01 1.356861e+01 -5.750343e-01 4.086948e+00 2.777891e+00 4.521693e+00 7.301597e-01 2.577100e+01 
226 2261 0 0 0 1.836899e+01 8.870449e-01 6.129136e-01 1.350518e+01 -5.446492e-01 4.210480e+00 2.755876e+00 4.283969e+00 7.264784e-01 2.590224e+01 
227 2271 0 0 0 1.836226e+01 8.987169e-01 6.197794e-01 1.348815e+01 -4.662685e-01 4.169071e+00 2.745205e+00 4.588588e+00 7.794650e-01 2.598194e+01 
228 2281 0 0 0 1.837697e+01 8.932402e-01 6.229393e-01 1.348807e+01 -4.873093e-01 4.099098e+00 2.735727e+00 4.682024e+00 7.542157e-01 2.591983e+01 
229 2291 0 0 0 1.837521e+01 9.001072e-01 6.193973e-01 1.348251e+01 -5.046091e-01 4.206248e+00 2.694697e+00 4.698660e+00 7.802007e-01 2.602064e+01 
230 2301 0 0 0 1.838244e+01 9.120894e-01 5.968626e-01 1.352513e+01 -5.495190e-01 4.382333e+00 2.640362e+00 4.819808e+00 8.161500e-01 2.598346e+01 
231 2311 0 0 0 1.846812e+01 9.033664e-01 6.054584e-01 1.351664e+01 -5.542229e-01 4.164641e+00 2.697055e+00 4.628180e+00 7.194200e-01 2.587757e+01 
232 2321 0 0 0 1.839108e+01 8.969248e-01 6.092086e-01 1.342989e+01 -5.294679e-01 4.197622e+00 2.687824e+00 4.714880e+00 7.389082e-01 2.600349e+01 
233 2331 0 0 0 1.835874e+01 9.034900e-01 6.068929e-01 1.345859e+01 -5.333096e-01 4.231464e+00 2.684913e+00 4.667573e+00 7.134481e-01 2.602403e+01 
234 2341 0 0 0 1.839196e+01 9.172977e-01 6.163489e-01 1.346696e+01 -5.100598e-01 4.133688e+00 2.684403e+00 4.992188e+00 8.028599e-01 2.600882e+01 
235 2351 0 0 0 1.841913e+01 9.087327e-01 6.206899e-01 1.345565e+01 -5.168219e-01 4.085734e+00 2.705880e+00 4.930748e+00 7.993545e-01 2.601153e+01 
236 2361 0 0 0 1.838591e+01 8.916401e-01 6.231531e-01 1.347471e+01 -5.088204e-01 4.086053e+00 2.732447e+00 4.479615e+00 7.203021e-01 2.601710e+01 
237 2371 0 0 0 1.838473e+01 8.882179e-01 6.340190e-01 1.346748e+01 -5.312010e-01 4.062970e+00 2.751345e+00 4.411003e+00 7.237509e-01 2.605265e+01 
238 2381 0 0 0 1.837230e+01 8.862381e-01 6.316397e-01 1.343874e+01 -5.721515e-01 4.113230e+00 2.732171e+00 4.253033e+00 6.655326e-01 2.609417e+01 
239 2391 0 0 0 1.840268e+01 8.751129e-01 6.254282e-01 1.346171e+01 -5.340071e-01 4.050033e+00 2.732795e+00 4.113897e+00 6.469159e-01 2.605663e+01 
240 2401 0 0 0 1.847712e+01 8.887120e-01 6.311256e-01 1.344176e+01 -5.371589e-01 3.995679e+00 2.734399e+00 4.461891e+00 7.175902e-01 2.596500e+01 
241 2411 0 0 0 1.848409e+01 8.869006e-01 6.324082e-01 1.345266e+01 -5.508722e-01 3.991209e+00 2.744367e+00 4.306947e+00 6.632452e-01 2.597982e+01 
242 2421 0 0 0 1.841213e+01 8.937297e-01 6.293251e-01 1.342545e+01 -5.526647e-01 4.077946e+00 2.724797e+00 4.424937e+00 7.161166e-01 2.601474e+01 
243 2431 0 0 0 1.839753e+01 8.963352e-01 6.296604e-01 1.343737e+01 -5.468377e-01 4.091592e+00 2.723211e+00 4.419000e+00 6.954564e-01 2.605999e+01 
244 2441 0 0 0 1.836130e+01 8.950767e-01 6.226598e-01 1.344232e+01 -5.265674e-01 4.079843e+00 2.720033e+00 4.451040e+00 7.133221e-01 2.605064e+01 
245 2451 0 0 0 1.837082e+01 8.974420e-01 6.178813e-01 1.342639e+01 -5.258221e-01 4.069611e+00 2.720813e+00 4.461974e+00 7.170832e-01 2.605543e+01 
246 2461 0 0 0 1.834253e+01 9.021738e-01 6.167105e-01 1.340424e+01 -5.273920e-01 4.132229e+00 2.712390e+00 4.539910e+00 7.326568e-01 2.606380e+01 
247 2471 0 0 0 1.833061e+01 8.967309e-01 6.143518e-01 1.342663e+01 -5.060735e-01 4.122412e+00 2.708894e+00 4.473208e+00 7.085032e-01 2.607751e+01 
248 2481 0 0 0 1.831009e+01 8.939129e-01 6.062606e-01 1.339649e+01 -4.945724e-01 4.105622e+00 2.698586e+00 4.535707e+00 7.148830e-01 2.607441e+01 
249 2491 0 0 0 1.832849e+01 8.928205e-01 6.025519e-01 1.340080e+01 -4.835292e-01 4.067865e+00 2.693671e+00 4.656271e+00 7.281445e-01 2.598878e+01 
250 2501 0 0 0 1.832319e+01 8.871128e-01 6.001908e-01 1.342492e+01 -4.761282e-01 4.066139e+00 2.693115e+00 4.514854e+00 7.167654e-01 2.600532e+01 
251 2511 0 0 0 1.831600e+01 8.852300e-01 6.008907e-01 1.342330e+01 -4.553281e-01 4.015887e+00 2.701128e+00 4.578058e+00 7.364487e-01 2.600085e+01 
252 2521 0 0 0 1.831388e+01 8.771942e-01 5.907630e-01 1.339859e+01 -4.339713e-01 3.973473e+00 2.696351e+00 4.561772e+00 7.209629e-01 2.597152e+01 
253 2531 0 0 0 1.827720e+01 8.811293e-01 5.903675e-01 1.339791e+01 -4.439602e-01 4.008852e+00 2.692554e+00 4.593996e+00 7.259555e-01 2.596934e+01 
254 2541 0 0 0 1.830853e+01 8.688904e-01 5.963658e-01 1.340783e+01 -4.633903e-01 3.999616e+00 2.706321e+00 4.290310e+00 6.815192e-01 2.601162e+01 
255 2551 0 0 0 1.831575e+01 8.678454e-01 5.851992e-01 1.341207e+01 -4.390806e-01 3.975304e+00 2.692190e+00 4.436671e+00 6.964800e-01 2.595180e+01 
256 2561 0 0 0 1.833696e+01 8.739199e-01 5.868295e-01 1.341709e+01 -4.490443e-01 3.932435e+00 2.699797e+00 4.529541e+00 7.181175e-01 2.590362e+01 
257 2571 0 0 0 1.828951e+01 8.691745e-01 5.837892e-01 1.340696e+01 -4.501347e-01 3.948425e+00 2.692374e+00 4.383032e+00 6.886942e-01 2.593429e+01 
258 2581 0 0 0 1.832816e+01 8.786489e-01 5.896650e-01 1.341706e+01 -4.641510e-01 3.974443e+00 2.689084e+00 4.552620e+00 7.322893e-01 2.592425e+01 
259 2591 0 0 0 1.833765e+01 8.606037e-01 5.860709e-01 1.341262e+01 -4.547714e-01 3.908375e+00 2.694562e+00 4.311064e+00 6.717737e-01 2.593384e+01 
260 2601 0 0 0 1.832723e+01 8.529734e-01 5.821937e-01 1.343198e+01 -4.344314e-01 3.894353e+00 2.699952e+00 4.132632e+00 6.368018e-01 2.596315e+01 
261 2611 0 0 0 1.833603e+01 8.528757e-01 5.801435e-01 1.341827e+01 -4.405192e-01 3.893835e+00 2.700436e+00 4.078914e+00 6.319209e-01 2.596231e+01 
262 2621 0 0 0 1.832005e+01 8.558117e-01 5.771491e-01 1.341432e+01 -4.271744e-01 3.899329e+00 2.694824e+00 4.086977e+00 6.278429e-01 2.597462e+01 
263 2631 0 0 0 1.832529e+01 8.619906e-01 5.717266e-01 1.341346e+01 -4.179790e-01 3.885998e+00 2.681791e+00 4.303531e+00 6.600285e-01 2.594097e+01 
264 2641 0 0 0 1.832453e+01 8.597687e-01 5.698107e-01 1.340366e+01 -4.175276e-01 3.855596e+00 2.680659e+00 4.334570e+00 6.699510e-01 2.590028e+01 
265 2651 0 0 0 1.833257e+01 8.499977e-01 5.662241e-01 1.340336e+01 -4.207911e-01 3.849673e+00 2.681826e+00 4.147714e+00 6.422049e-01 2.590098e+01 
266 2661 0 0 0 1.834109e+01 8.438053e-01 5.665120e-01 1.340349e+01 -4.140148e-01 3.824169e+00 2.684675e+00 4.036002e+00 6.147724e-01 2.589844e+01 
267 2671 0 0 0 1.835960e+01 8.398854e-01 5.642954e-01 1.341726e+01 -3.988490e-01 3.813320e+00 2.679599e+00 3.973559e+00 6.035893e-01 2.589227e+01 
268 2681 0 0 0 1.832000e+01 8.330486e-01 5.577844e-01 1.340376e+01 -3.945737e-01 3.787933e+00 2.673366e+00 3.926452e+00 5.902844e-01 2.588904e+01 
269 2691 0 0 0 1.828092e+01 8.243512e-01 5.510898e-01 1.338580e+01 -3.919390e-01 3.780693e+00 2.671426e+00 3.801382e+00 5.787114e-01 2.589928e+01 
270 2701 0 0 0 1.832202e+01 8.205007e-01 5.453022e-01 1.339730e+01 -3.766477e-01 3.725299e+00 2.661169e+00 3.783703e+00 5.698167e-01 2.587356e+01 
271 2711 0 0 0 1.831471e+01 8.169224e-01 5.455130e-01 1.339949e+01 -3.364970e-01 3.697531e+00 2.659947e+00 3.722992e+00 5.551130e-01 2.593777e+01 
272 2721 0 0 0 1.831334e+01 8.047809e-01 5.366361e-01 1.338308e+01 -3.247480e-01 3.655651e+00 2.642538e+00 3.707372e+00 5.449615e-01 2.586420e+01 
273 2731 0 0 0 1.827370e+01 8.029258e-01 5.283894e-01 1.337780e+01 -3.210473e-01 3.637050e+00 2.639770e+00 3.700171e+00 5.582874e-01 2.584787e+01 
274 2741 0 0 0 1.827682e+01 8.013291e-01 5.286436e-01 1.339229e+01 -3.316805e-01 3.622510e+00 2.633563e+00 3.691693e+00 5.551522e-01 2.578273e+01 
275 2751 0 0 0 1.824530e+01 8.086319e-01 5.290594e-01 1.337346e+01 -3.176847e-01 3.649149e+00 2.635860e+00 3.771624e+00 5.671381e-01 2.584281e+01 
276 2761 0 0 0 1.827406e+01 8.061763e-01 5.275276e-01 1.333967e+01 -3.027289e-01 3.593429e+00 2.624280e+00 3.879973e+00 5.805660e-01 2.582876e+01 
277 2771 0 0 0 1.828433e+01 7.884095e-01 5.182687e-01 1.334539e+01 -2.981813e-01 3.564425e+00 2.615663e+00 3.644398e+00 5.308545e-01 2.577008e+01 
278 2781 0 0 0 1.832445e+01 7.983684e-01 5.214459e-01 1.336142e+01 -3.072996e-01 3.599118e+00 2.610290e+00 3.763998e+00 5.521926e-01 2.577245e+01 
279 2791 0 0 0 1.835004e+01 7.920398e-01 5.128654e-01 1.336521e+01 -2.663732e-01 3.535463e+00 2.592756e+00 3.746789e+00 5.384250e-01 2.576194e+01 
280 2801 0 0 0 1.834485e+01 7.870587e-01 5.056118e-01 1.335117e+01 -2.759710e-01 3.507535e+00 2.584667e+00 3.691919e+00 5.287900e-01 2.575839e+01 
281 2811 0 0 0 1.834769e+01 7.832707e-01 5.023910e-01 1.332982e+01 -3.009744e-01 3.466050e+00 2.580152e+00 3.601958e+00 5.153741e-01 2.577147e+01 
282 2821 0 0 0 1.832321e+01 7.749709e-01 4.867056e-01 1.330725e+01 -2.722122e-01 3.427631e+00 2.565056e+00 3.564044e+00 5.111233e-01 2.574841e+01 
283 2831 0 0 0 1.832482e+01 7.777578e-01 4.852486e-01 1.332792e+01 -2.858481e-01 3.441774e+00 2.558731e+00 3.561064e+00 5.074859e-01 2.579459e+01 
284 2841 0 0 0 1.830010e+01 7.730992e-01 4.818596e-01 1.330140e+01 -2.830419e-01 3.453175e+00 2.550082e+00 3.509839e+00 5.024867e-01 2.585315e+01 
285 2851 0 0 0 1.825554e+01 7.541316e-01 4.723480e-01 1.329936e+01 -2.403298e-01 3.353228e+00 2.537697e+00 3.411894e+00 4.856421e-01 2.584392e+01 
286 2861 0 0 0 1.827945e+01 7.520831e-01 4.614577e-01 1.329342e+01 -2.012042e-01 3.293013e+00 2.511172e+00 3.508326e+00 4.879535e-01 2.580787e+01 
287 2871 0 0 0 1.834087e+01 7.592583e-01 4.590057e-01 1.327940e+01 -2.017524e-01 3.324995e+00 2.493716e+00 3.690197e+00 5.108313e-01 2.580111e+01 
288 2881 0 0 0 1.830625e+01 7.349189e-01 4.451576e-01 1.329055e+01 -1.585376e-01 3.259245e+00 2.479046e+00 3.463178e+00 4.754157e-01 2.579230e+01 
289 2891 0 0 0 1.836558e+01 7.230991e-01 4.239558e-01 1.327155e+01 -1.185259e-01 3.154615e+00 2.446460e+00 3.588099e+00 4.960492e-01 2.569232e+01 
290 2901 0 0 0 1.830854e+01 7.187948e-01 4.183831e-01 1.322873e+01 -1.585964e-01 3.206675e+00 2.440165e+00 3.456646e+00 4.594767e-01 2.571149e+01 
291 2911 0 0 0 1.830849e+01 7.124820e-01 4.068331e-01 1.325726e+01 -1.223827e-01 3.157571e+00 2.425435e+00 3.380822e+00 4.398670e-01 2.575394e+01 
292 2921 0 0 0 1.825194e+01 7.260142e-01 4.039993e-01 1.325110e+01 -1.141997e-01 3.238276e+00 2.399463e+00 3.517048e+00 4.569376e-01 2.580887e+01 
293 2931 0 0 0 1.824648e+01 7.320734e-01 3.996916e-01 1.326605e+01 -1.047541e-01 3.237455e+00 2.380155e+00 3.571222e+00 4.792877e-01 2.576350e+01 
294 2941 0 0 0 1.827938e+01 7.287865e-01 3.898227e-01 1.324752e+01 -7.364797e-02 3.184088e+00 2.360153e+00 3.673076e+00 4.867599e-01 2.573336e+01 
295 2951 0 0 0 1.825502e+01 7.080102e-01 3.722624e-01 1.323713e+01 -1.797775e-02 3.068146e+00 2.341684e+00 3.589017e+00 4.651840e-01 2.568605e+01 
296 2961 0 0 0 1.821477e+01 7.104741e-01 3.643420e-01 1.323416e+01 2.838994e-03 3.053970e+00 2.333794e+00 3.893251e+00 5.236759e-01 2.561982e+01 
297 2971 0 0 0 1.815018e+01 6.902042e-01 3.342964e-01 1.320887e+01 6.128620e-02 2.964840e+00 2.293354e+00 4.059791e+00 5.700809e-01 2.542796e+01 
298 2981 0 0 0 1.813895e+01 6.689584e-01 3.158317e-01 1.317705e+01 8.269947e-02 2.822110e+00 2.268773e+00 3.997319e+00 5.373612e-01 2.537973e+01 
299 2991 0 0 0 1.814970e+01 6.695971e-01 3.332354e-01 1.316977e+01 3.934858e-02 2.833691e+00 2.291093e+00 3.672451e+00 4.937611e-01 2.544938e+01 
