%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214352, 2015/07/31 1:37:52.54)
271 2711 4.785143e-01 6.530613e-01 1.885897e-02 1.885897e-02 2.177869e-02 3.525749e-02 7.124336e-02 9.004381e-02 1.569568e-01 1.659338e-01 2.571290e-01 3.962387e-01 6.530613e-01 
272 2721 4.896501e-01 6.574403e-01 1.892571e-02 1.892571e-02 2.154749e-02 3.486920e-02 7.012264e-02 8.914486e-02 1.568168e-01 1.721706e-01 2.540424e-01 3.943500e-01 6.574403e-01 
273 2731 4.794787e-01 6.589118e-01 1.914996e-02 1.914996e-02 2.127728e-02 3.434391e-02 7.007258e-02 8.848386e-02 1.568636e-01 1.716283e-01 2.528224e-01 3.900950e-01 6.589118e-01 
274 2741 4.699713e-01 6.566432e-01 1.902797e-02 1.902797e-02 2.102914e-02 3.387608e-02 6.886411e-02 8.733165e-02 1.568414e-01 1.726460e-01 2.537107e-01 3.976221e-01 6.566432e-01 
275 2751 4.883382e-01 6.613186e-01 1.880932e-02 1.880932e-02 2.101925e-02 3.430548e-02 6.818321e-02 8.686292e-02 1.554302e-01 1.714645e-01 2.517677e-01 4.079707e-01 6.613186e-01 
276 2761 5.563769e-01 6.623152e-01 1.876033e-02 1.876033e-02 2.133787e-02 3.456545e-02 6.757493e-02 8.706012e-02 1.588882e-01 1.698006e-01 2.554584e-01 4.222103e-01 6.623152e-01 
277 2771 5.973893e-01 6.623853e-01 1.864133e-02 1.864133e-02 2.120285e-02 3.467280e-02 6.842978e-02 8.578814e-02 1.588580e-01 1.717041e-01 2.558500e-01 4.423446e-01 6.623853e-01 
278 2781 6.587135e-01 6.564296e-01 1.847518e-02 1.847518e-02 2.123841e-02 3.406424e-02 6.765452e-02 8.506525e-02 1.570136e-01 1.752819e-01 2.562703e-01 4.527989e-01 6.564296e-01 
279 2791 6.729969e-01 6.458310e-01 1.819758e-02 1.819758e-02 2.108166e-02 3.367526e-02 6.666701e-02 8.376123e-02 1.544863e-01 1.761246e-01 2.529040e-01 4.805714e-01 6.458310e-01 
280 2801 6.157833e-01 6.409233e-01 1.798870e-02 1.798870e-02 2.092610e-02 3.337404e-02 6.567466e-02 8.359920e-02 1.541090e-01 1.736896e-01 2.523661e-01 4.847373e-01 6.409233e-01 
281 2811 5.833498e-01 6.459926e-01 1.772099e-02 1.772099e-02 2.123074e-02 3.328657e-02 6.503801e-02 8.415523e-02 1.516599e-01 1.714806e-01 2.493948e-01 4.835625e-01 6.459926e-01 
282 2821 5.618691e-01 6.409764e-01 1.776904e-02 1.776904e-02 2.108311e-02 3.285522e-02 6.405051e-02 8.284156e-02 1.496618e-01 1.689970e-01 2.478189e-01 4.889815e-01 6.409764e-01 
283 2831 5.555761e-01 6.384081e-01 1.768591e-02 1.768591e-02 2.084257e-02 3.281369e-02 6.371243e-02 8.187067e-02 1.478871e-01 1.695168e-01 2.448946e-01 5.034031e-01 6.384081e-01 
284 2841 6.006226e-01 6.341969e-01 1.756794e-02 1.756794e-02 2.067186e-02 3.240600e-02 6.328034e-02 8.165912e-02 1.477288e-01 1.769018e-01 2.427210e-01 5.195641e-01 6.341969e-01 
285 2851 6.357527e-01 6.344609e-01 1.792813e-02 1.792813e-02 2.034617e-02 3.185531e-02 6.276920e-02 8.106789e-02 1.461046e-01 1.759435e-01 2.410893e-01 5.245194e-01 6.344609e-01 
286 2861 6.419423e-01 6.282058e-01 1.769623e-02 1.769623e-02 2.019899e-02 3.146344e-02 6.176879e-02 8.034990e-02 1.449156e-01 1.770952e-01 2.425722e-01 5.266416e-01 6.282058e-01 
287 2871 6.781375e-01 6.202334e-01 1.746862e-02 1.746862e-02 1.989843e-02 3.132168e-02 6.166634e-02 8.373181e-02 1.442682e-01 1.750584e-01 2.397193e-01 5.526131e-01 6.202334e-01 
288 2881 7.351729e-01 6.321650e-01 1.718292e-02 1.718292e-02 1.964629e-02 3.084264e-02 6.085287e-02 8.304865e-02 1.449930e-01 1.731914e-01 2.370410e-01 5.965316e-01 6.321650e-01 
289 2891 7.623455e-01 6.355270e-01 1.746051e-02 1.746051e-02 1.937137e-02 3.058254e-02 6.135711e-02 8.479175e-02 1.435923e-01 1.712491e-01 2.344155e-01 6.040555e-01 6.355270e-01 
290 2901 8.433181e-01 6.652501e-01 1.740890e-02 1.740890e-02 1.906845e-02 3.053123e-02 6.077957e-02 8.800120e-02 1.445424e-01 1.698393e-01 2.314405e-01 6.142097e-01 6.652501e-01 
291 2911 8.624764e-01 6.620660e-01 1.776566e-02 1.776566e-02 1.887174e-02 3.031403e-02 6.157545e-02 8.848000e-02 1.453328e-01 1.676105e-01 2.296469e-01 6.121195e-01 6.620660e-01 
292 2921 9.063604e-01 6.726916e-01 1.758460e-02 1.758460e-02 1.929081e-02 3.018276e-02 6.072606e-02 9.187595e-02 1.434856e-01 1.668979e-01 2.261400e-01 6.070831e-01 6.726916e-01 
293 2931 9.514323e-01 7.079334e-01 1.752540e-02 1.752540e-02 1.908429e-02 2.979279e-02 6.001503e-02 9.148605e-02 1.428870e-01 1.670958e-01 2.241196e-01 5.976000e-01 7.079334e-01 
294 2941 1.028144e+00 7.431814e-01 1.727154e-02 1.727154e-02 1.878082e-02 3.014421e-02 5.933808e-02 9.089984e-02 1.423211e-01 1.659985e-01 2.241475e-01 5.960941e-01 7.431814e-01 
295 2951 1.096011e+00 7.858985e-01 1.711669e-02 1.711669e-02 1.850865e-02 3.018837e-02 5.942711e-02 8.938877e-02 1.402029e-01 1.651496e-01 2.228337e-01 5.901277e-01 7.858985e-01 
296 2961 1.029798e+00 7.914353e-01 1.691579e-02 1.691579e-02 1.842059e-02 3.025530e-02 5.860205e-02 8.863094e-02 1.393289e-01 1.636120e-01 2.206728e-01 5.973799e-01 7.914353e-01 
297 2971 9.920802e-01 7.918468e-01 1.695123e-02 1.695123e-02 1.867583e-02 2.977691e-02 5.773052e-02 8.810495e-02 1.380577e-01 1.620057e-01 2.198999e-01 5.928563e-01 7.918468e-01 
298 2981 9.749174e-01 7.865800e-01 1.686738e-02 1.686738e-02 1.855527e-02 2.952153e-02 5.790233e-02 8.701815e-02 1.375630e-01 1.644086e-01 2.188108e-01 5.867406e-01 7.865800e-01 
299 2991 1.030394e+00 8.059874e-01 1.697952e-02 1.697952e-02 1.863155e-02 2.950671e-02 5.717208e-02 8.641948e-02 1.376775e-01 1.631346e-01 2.187559e-01 5.970533e-01 8.059874e-01 
300 3001 1.116846e+00 8.235207e-01 1.715755e-02 1.715755e-02 1.876222e-02 2.988180e-02 5.660388e-02 8.528490e-02 1.362236e-01 1.652078e-01 2.194268e-01 5.988349e-01 8.235207e-01 
301 3011 1.112580e+00 8.281684e-01 1.693019e-02 1.693019e-02 1.856798e-02 3.024924e-02 5.594470e-02 8.460593e-02 1.359711e-01 1.640347e-01 2.170741e-01 5.933968e-01 8.281684e-01 
302 3021 1.171176e+00 8.223565e-01 1.688455e-02 1.688455e-02 1.855609e-02 3.071160e-02 5.540065e-02 8.419096e-02 1.354654e-01 1.644175e-01 2.189725e-01 5.877570e-01 8.223565e-01 
303 3031 1.141712e+00 8.156515e-01 1.695050e-02 1.695050e-02 1.827556e-02 3.047866e-02 5.455803e-02 8.310790e-02 1.356426e-01 1.651236e-01 2.176836e-01 5.838407e-01 8.156515e-01 
304 3041 1.138473e+00 8.138479e-01 1.710768e-02 1.710768e-02 1.807779e-02 3.026299e-02 5.401705e-02 8.344673e-02 1.337674e-01 1.635431e-01 2.188563e-01 5.822009e-01 8.138479e-01 
305 3051 1.090498e+00 8.153530e-01 1.712590e-02 1.712590e-02 1.777091e-02 3.012522e-02 5.436002e-02 8.251501e-02 1.349648e-01 1.612293e-01 2.223224e-01 5.747459e-01 8.153530e-01 
306 3061 1.070265e+00 8.094081e-01 1.704077e-02 1.704077e-02 1.767914e-02 3.027789e-02 5.471300e-02 8.167760e-02 1.338907e-01 1.617579e-01 2.196884e-01 5.748210e-01 8.094081e-01 
307 3071 1.022764e+00 8.094866e-01 1.679824e-02 1.679824e-02 1.749270e-02 3.021815e-02 5.407918e-02 8.336062e-02 1.346264e-01 1.597264e-01 2.196104e-01 5.689331e-01 8.094866e-01 
308 3081 9.469226e-01 8.008998e-01 1.655837e-02 1.655837e-02 1.732174e-02 2.999110e-02 5.434026e-02 8.340519e-02 1.324288e-01 1.580911e-01 2.234551e-01 5.621441e-01 8.008998e-01 
309 3091 9.154675e-01 7.922402e-01 1.681227e-02 1.681227e-02 1.717304e-02 2.960851e-02 5.464908e-02 8.274585e-02 1.310486e-01 1.562484e-01 2.234561e-01 5.568722e-01 7.922402e-01 
310 3101 8.737027e-01 7.921608e-01 1.685714e-02 1.685714e-02 1.709975e-02 2.925536e-02 5.408366e-02 8.317765e-02 1.297247e-01 1.553091e-01 2.222378e-01 5.518248e-01 7.921608e-01 
311 3111 8.579568e-01 7.833146e-01 1.680522e-02 1.680522e-02 1.699561e-02 2.984442e-02 5.344481e-02 8.189652e-02 1.294828e-01 1.529204e-01 2.242427e-01 5.575024e-01 7.833146e-01 
312 3121 7.842859e-01 7.813763e-01 1.664725e-02 1.664725e-02 1.716010e-02 3.008398e-02 5.331846e-02 8.060334e-02 1.290017e-01 1.506827e-01 2.251443e-01 5.502962e-01 7.813763e-01 
313 3131 7.432561e-01 7.711893e-01 1.659928e-02 1.659928e-02 1.716583e-02 2.982845e-02 5.250984e-02 8.112167e-02 1.312778e-01 1.489213e-01 2.233146e-01 5.428980e-01 7.711893e-01 
314 3141 6.963785e-01 7.615856e-01 1.644897e-02 1.644897e-02 1.729968e-02 2.977044e-02 5.340854e-02 8.047991e-02 1.302316e-01 1.481547e-01 2.234935e-01 5.372034e-01 7.615856e-01 
315 3151 6.751977e-01 7.526434e-01 1.632115e-02 1.632115e-02 1.703658e-02 2.954217e-02 5.292167e-02 7.955052e-02 1.316895e-01 1.470528e-01 2.235691e-01 5.419514e-01 7.526434e-01 
316 3161 6.591885e-01 7.416163e-01 1.645636e-02 1.645636e-02 1.694939e-02 2.929217e-02 5.320047e-02 7.983921e-02 1.302483e-01 1.458031e-01 2.224848e-01 5.366113e-01 7.416163e-01 
317 3171 6.437454e-01 7.314703e-01 1.618214e-02 1.618214e-02 1.736387e-02 2.911073e-02 5.257547e-02 8.024992e-02 1.287576e-01 1.435628e-01 2.199103e-01 5.304437e-01 7.314703e-01 
318 3181 5.800384e-01 7.242662e-01 1.640993e-02 1.640993e-02 1.774829e-02 2.867056e-02 5.298772e-02 8.069741e-02 1.279935e-01 1.421442e-01 2.187618e-01 5.236473e-01 7.242662e-01 
319 3191 5.922804e-01 7.149847e-01 1.616922e-02 1.616922e-02 1.857354e-02 2.841440e-02 5.216159e-02 8.122025e-02 1.294943e-01 1.409068e-01 2.160831e-01 5.169061e-01 7.149847e-01 
320 3201 5.362820e-01 7.155871e-01 1.595635e-02 1.595635e-02 1.843106e-02 2.803677e-02 5.224847e-02 8.041343e-02 1.296879e-01 1.394358e-01 2.144085e-01 5.161574e-01 7.155871e-01 
321 3211 5.110602e-01 7.061959e-01 1.581099e-02 1.581099e-02 1.845735e-02 2.778833e-02 5.218279e-02 7.929446e-02 1.280126e-01 1.381658e-01 2.141811e-01 5.157045e-01 7.061959e-01 
322 3221 4.788223e-01 6.983026e-01 1.563312e-02 1.563312e-02 1.820666e-02 2.740423e-02 5.186758e-02 7.795246e-02 1.267744e-01 1.391960e-01 2.116870e-01 5.091985e-01 6.983026e-01 
323 3231 4.563712e-01 6.960083e-01 1.540426e-02 1.540426e-02 1.819820e-02 2.704853e-02 5.141545e-02 7.721085e-02 1.255733e-01 1.398354e-01 2.090164e-01 5.047818e-01 6.960083e-01 
324 3241 4.149830e-01 6.930837e-01 1.531246e-02 1.531246e-02 1.797416e-02 2.715726e-02 5.060109e-02 7.625567e-02 1.246674e-01 1.445131e-01 2.066285e-01 5.042983e-01 6.930837e-01 
325 3251 3.995866e-01 6.903037e-01 1.531494e-02 1.531494e-02 1.769432e-02 2.700412e-02 5.035579e-02 7.589625e-02 1.260653e-01 1.431842e-01 2.075749e-01 4.961325e-01 6.903037e-01 
326 3261 3.990853e-01 6.793935e-01 1.530168e-02 1.530168e-02 1.752408e-02 2.693761e-02 5.009066e-02 7.580390e-02 1.253526e-01 1.483881e-01 2.050703e-01 4.883793e-01 6.793935e-01 
327 3271 3.930085e-01 6.721668e-01 1.522739e-02 1.522739e-02 1.749151e-02 2.696444e-02 4.983619e-02 7.547308e-02 1.277931e-01 1.469497e-01 2.031957e-01 4.830391e-01 6.721668e-01 
328 3281 3.901715e-01 6.723373e-01 1.528480e-02 1.528480e-02 1.731411e-02 2.683884e-02 5.039301e-02 7.527440e-02 1.264208e-01 1.513573e-01 2.011884e-01 4.767513e-01 6.723373e-01 
329 3291 3.498623e-01 6.671787e-01 1.509316e-02 1.509316e-02 1.721809e-02 2.656200e-02 5.019120e-02 7.478527e-02 1.245365e-01 1.498815e-01 2.011596e-01 4.705468e-01 6.671787e-01 
330 3301 3.387983e-01 6.596845e-01 1.490794e-02 1.490794e-02 1.701185e-02 2.643040e-02 4.965610e-02 7.405340e-02 1.252082e-01 1.485922e-01 1.996510e-01 4.768615e-01 6.596845e-01 
331 3311 3.243322e-01 6.520714e-01 1.483457e-02 1.483457e-02 1.678759e-02 2.606431e-02 5.081521e-02 7.290069e-02 1.237402e-01 1.474181e-01 1.972285e-01 4.808794e-01 6.520714e-01 
332 3321 3.244938e-01 6.500589e-01 1.481263e-02 1.481263e-02 1.747247e-02 2.574394e-02 5.069071e-02 7.252369e-02 1.236426e-01 1.475150e-01 1.944418e-01 4.821927e-01 6.500589e-01 
333 3331 3.221671e-01 6.413521e-01 1.479879e-02 1.479879e-02 1.736921e-02 2.533010e-02 5.073028e-02 7.232601e-02 1.244841e-01 1.462518e-01 1.948761e-01 4.766148e-01 6.413521e-01 
334 3341 3.111564e-01 6.325183e-01 1.462812e-02 1.462812e-02 1.722506e-02 2.512841e-02 5.022473e-02 7.166026e-02 1.231556e-01 1.442772e-01 1.924637e-01 4.865276e-01 6.325183e-01 
335 3351 3.025379e-01 6.249867e-01 1.444072e-02 1.444072e-02 1.730539e-02 2.491187e-02 4.978155e-02 7.193656e-02 1.227169e-01 1.424562e-01 1.997941e-01 4.852077e-01 6.249867e-01 
336 3361 3.099908e-01 6.193028e-01 1.452283e-02 1.452283e-02 1.795283e-02 2.475922e-02 5.001755e-02 7.200835e-02 1.214289e-01 1.404094e-01 1.992032e-01 4.812973e-01 6.193028e-01 
337 3371 3.569025e-01 6.192727e-01 1.445854e-02 1.445854e-02 1.790240e-02 2.451794e-02 4.960962e-02 7.510636e-02 1.201180e-01 1.409405e-01 1.993961e-01 4.817329e-01 6.192727e-01 
338 3381 3.673308e-01 6.270973e-01 1.432935e-02 1.432935e-02 1.779098e-02 2.440998e-02 4.933642e-02 7.445558e-02 1.197835e-01 1.399257e-01 2.013859e-01 4.762942e-01 6.270973e-01 
339 3391 3.388172e-01 6.201479e-01 1.422614e-02 1.422614e-02 1.786703e-02 2.434507e-02 4.908915e-02 7.322476e-02 1.182126e-01 1.403705e-01 1.993207e-01 4.733421e-01 6.201479e-01 
340 3401 3.292087e-01 6.334936e-01 1.405694e-02 1.405694e-02 1.765840e-02 2.419666e-02 4.845179e-02 7.239072e-02 1.171150e-01 1.381828e-01 1.987578e-01 4.792082e-01 6.334936e-01 
341 3411 3.153997e-01 6.261516e-01 1.385712e-02 1.385712e-02 1.740430e-02 2.424070e-02 4.970572e-02 7.160883e-02 1.187330e-01 1.365912e-01 1.955829e-01 4.754780e-01 6.261516e-01 
342 3421 3.283118e-01 6.203572e-01 1.377888e-02 1.377888e-02 1.713266e-02 2.392384e-02 4.923026e-02 7.123614e-02 1.232547e-01 1.375935e-01 1.933298e-01 4.853282e-01 6.203572e-01 
343 3431 3.391681e-01 6.135517e-01 1.374314e-02 1.374314e-02 1.690473e-02 2.354837e-02 5.009241e-02 7.041513e-02 1.229337e-01 1.377353e-01 1.913236e-01 4.930228e-01 6.135517e-01 
344 3441 3.486827e-01 6.065964e-01 1.357632e-02 1.357632e-02 1.710149e-02 2.440217e-02 4.960837e-02 7.027094e-02 1.219560e-01 1.394190e-01 1.916967e-01 4.907326e-01 6.065964e-01 
345 3451 3.620966e-01 5.986059e-01 1.344127e-02 1.344127e-02 1.697370e-02 2.471243e-02 4.922933e-02 7.083505e-02 1.221514e-01 1.382971e-01 1.905461e-01 4.843406e-01 5.986059e-01 
346 3461 3.647579e-01 5.915778e-01 1.321350e-02 1.321350e-02 1.685574e-02 2.534463e-02 4.897585e-02 7.041041e-02 1.210207e-01 1.364244e-01 1.875266e-01 4.828714e-01 5.915778e-01 
347 3471 3.691299e-01 5.831282e-01 1.307385e-02 1.307385e-02 1.676223e-02 2.520624e-02 4.844525e-02 7.520020e-02 1.192286e-01 1.352820e-01 1.858181e-01 4.772963e-01 5.831282e-01 
348 3481 3.767841e-01 5.768321e-01 1.307421e-02 1.307421e-02 1.654428e-02 2.491576e-02 4.763306e-02 7.657536e-02 1.174601e-01 1.353282e-01 1.838439e-01 4.817298e-01 5.768321e-01 
349 3491 3.764469e-01 5.745167e-01 1.330364e-02 1.330364e-02 1.664523e-02 2.480118e-02 4.706673e-02 7.639897e-02 1.169908e-01 1.357668e-01 1.819271e-01 4.772384e-01 5.745167e-01 
350 3501 3.629306e-01 5.670124e-01 1.318058e-02 1.318058e-02 1.671779e-02 2.448084e-02 4.730726e-02 7.598983e-02 1.161630e-01 1.376962e-01 1.796463e-01 4.702972e-01 5.670124e-01 
351 3511 3.415018e-01 5.660963e-01 1.298262e-02 1.298262e-02 1.663903e-02 2.468188e-02 4.708106e-02 7.534297e-02 1.157349e-01 1.360064e-01 1.809978e-01 4.632039e-01 5.660963e-01 
352 3521 3.437004e-01 5.578379e-01 1.326548e-02 1.326548e-02 1.663392e-02 2.439528e-02 4.710887e-02 7.470307e-02 1.146310e-01 1.339829e-01 1.808789e-01 4.580817e-01 5.578379e-01 
353 3531 3.632712e-01 5.552274e-01 1.328750e-02 1.328750e-02 1.661663e-02 2.413802e-02 4.700822e-02 7.548574e-02 1.176675e-01 1.346508e-01 1.834945e-01 4.509888e-01 5.552274e-01 
354 3541 3.784370e-01 5.488889e-01 1.312663e-02 1.312663e-02 1.705731e-02 2.384427e-02 4.654360e-02 7.672707e-02 1.178946e-01 1.325628e-01 1.832587e-01 4.596312e-01 5.488889e-01 
355 3551 3.736833e-01 5.408631e-01 1.298689e-02 1.298689e-02 1.689046e-02 2.380827e-02 4.690752e-02 7.564417e-02 1.190274e-01 1.304563e-01 1.819717e-01 4.559293e-01 5.408631e-01 
356 3561 3.478857e-01 5.403297e-01 1.299227e-02 1.299227e-02 1.671071e-02 2.347265e-02 4.696279e-02 7.452952e-02 1.177491e-01 1.285540e-01 1.821535e-01 4.502051e-01 5.403297e-01 
357 3571 3.254131e-01 5.349768e-01 1.288042e-02 1.288042e-02 1.642467e-02 2.362598e-02 4.710496e-02 7.400920e-02 1.163763e-01 1.279179e-01 1.803945e-01 4.504657e-01 5.349768e-01 
358 3581 3.057136e-01 5.276883e-01 1.267664e-02 1.267664e-02 1.630253e-02 2.368982e-02 4.647174e-02 7.288893e-02 1.150281e-01 1.269144e-01 1.782776e-01 4.515634e-01 5.276883e-01 
359 3591 2.882371e-01 5.193137e-01 1.256100e-02 1.256100e-02 1.613527e-02 2.346609e-02 4.618799e-02 7.181349e-02 1.137317e-01 1.257014e-01 1.847382e-01 4.456318e-01 5.193137e-01 
360 3601 2.901685e-01 5.134655e-01 1.254977e-02 1.254977e-02 1.611631e-02 2.310961e-02 4.558120e-02 7.116965e-02 1.124051e-01 1.281498e-01 1.897250e-01 4.427871e-01 5.134655e-01 
361 3611 2.934104e-01 5.083213e-01 1.254726e-02 1.254726e-02 1.593899e-02 2.294333e-02 4.526059e-02 7.007574e-02 1.110376e-01 1.343398e-01 1.896985e-01 4.403880e-01 5.083213e-01 
362 3621 2.901453e-01 5.034392e-01 1.249234e-02 1.249234e-02 1.567108e-02 2.267350e-02 4.446548e-02 6.897798e-02 1.097811e-01 1.360274e-01 1.893451e-01 4.464999e-01 5.034392e-01 
363 3631 2.814637e-01 4.954602e-01 1.240211e-02 1.240211e-02 1.560463e-02 2.236599e-02 4.389534e-02 6.808419e-02 1.082883e-01 1.401690e-01 1.901318e-01 4.421365e-01 4.954602e-01 
364 3641 3.088552e-01 5.284858e-01 1.237055e-02 1.237055e-02 1.568998e-02 2.229180e-02 4.431415e-02 6.743998e-02 1.067965e-01 1.420499e-01 1.876112e-01 4.504912e-01 5.284858e-01 
365 3651 3.361177e-01 5.413602e-01 1.221788e-02 1.221788e-02 1.573421e-02 2.195209e-02 4.372398e-02 6.682825e-02 1.066640e-01 1.433322e-01 1.865060e-01 4.489061e-01 5.413602e-01 
366 3661 3.669902e-01 5.413599e-01 1.206546e-02 1.206546e-02 1.559997e-02 2.236057e-02 4.400485e-02 6.684971e-02 1.058626e-01 1.470258e-01 1.860326e-01 4.472563e-01 5.413599e-01 
367 3671 3.811472e-01 5.385173e-01 1.198268e-02 1.198268e-02 1.567803e-02 2.229215e-02 4.388551e-02 6.796663e-02 1.057303e-01 1.466235e-01 1.847616e-01 4.420647e-01 5.385173e-01 
368 3681 3.976883e-01 5.378485e-01 1.188241e-02 1.188241e-02 1.553588e-02 2.199028e-02 4.407506e-02 6.890971e-02 1.063989e-01 1.454522e-01 1.829844e-01 4.391724e-01 5.378485e-01 
369 3691 4.278953e-01 5.366137e-01 1.170984e-02 1.170984e-02 1.548892e-02 2.191034e-02 4.456831e-02 6.917387e-02 1.059457e-01 1.440513e-01 1.855807e-01 4.330145e-01 5.366137e-01 
370 3701 4.607881e-01 5.350607e-01 1.178098e-02 1.178098e-02 1.584622e-02 2.168293e-02 4.408107e-02 7.113210e-02 1.059620e-01 1.440324e-01 1.853899e-01 4.259453e-01 5.350607e-01 
371 3711 4.642498e-01 5.272502e-01 1.163470e-02 1.163470e-02 1.585499e-02 2.146125e-02 4.364168e-02 7.269711e-02 1.042576e-01 1.434213e-01 1.840994e-01 4.215465e-01 5.272502e-01 
372 3721 4.218120e-01 5.211960e-01 1.149864e-02 1.149864e-02 1.591111e-02 2.116477e-02 4.294901e-02 7.227974e-02 1.032686e-01 1.417935e-01 1.814322e-01 4.149376e-01 5.211960e-01 
373 3731 4.045351e-01 5.173171e-01 1.133402e-02 1.133402e-02 1.594815e-02 2.086469e-02 4.307789e-02 7.290415e-02 1.026022e-01 1.411947e-01 1.799380e-01 4.081590e-01 5.173171e-01 
374 3741 3.983562e-01 5.173304e-01 1.131184e-02 1.131184e-02 1.585966e-02 2.087472e-02 4.299548e-02 7.252931e-02 1.019665e-01 1.424270e-01 1.771751e-01 4.053049e-01 5.173304e-01 
375 3751 3.787269e-01 5.096547e-01 1.124321e-02 1.124321e-02 1.575993e-02 2.085858e-02 4.288490e-02 7.156900e-02 1.015386e-01 1.424016e-01 1.806945e-01 4.009432e-01 5.096547e-01 
376 3761 3.527948e-01 5.071385e-01 1.107459e-02 1.107459e-02 1.558483e-02 2.064425e-02 4.282208e-02 7.080593e-02 1.024837e-01 1.433024e-01 1.793267e-01 3.956844e-01 5.071385e-01 
377 3771 3.284109e-01 5.074549e-01 1.106784e-02 1.106784e-02 1.553072e-02 2.060719e-02 4.230836e-02 7.144760e-02 1.014614e-01 1.430730e-01 1.769108e-01 3.949662e-01 5.074549e-01 
378 3781 3.008132e-01 5.090504e-01 1.091636e-02 1.091636e-02 1.530395e-02 2.047217e-02 4.202620e-02 7.096815e-02 9.990479e-02 1.410013e-01 1.744654e-01 3.908424e-01 5.090504e-01 
379 3791 2.916007e-01 5.067831e-01 1.095751e-02 1.095751e-02 1.511287e-02 2.039730e-02 4.164721e-02 7.093861e-02 1.021988e-01 1.393358e-01 1.736824e-01 3.886313e-01 5.067831e-01 
380 3801 3.161250e-01 5.430892e-01 1.083776e-02 1.083776e-02 1.488214e-02 2.011920e-02 4.224388e-02 7.059754e-02 1.017620e-01 1.438715e-01 1.721301e-01 3.877612e-01 5.430892e-01 
381 3811 3.073404e-01 5.497079e-01 1.070076e-02 1.070076e-02 1.465691e-02 1.997525e-02 4.225122e-02 6.998336e-02 1.019136e-01 1.428928e-01 1.713083e-01 3.879863e-01 5.497079e-01 
382 3821 3.202523e-01 5.538418e-01 1.065383e-02 1.065383e-02 1.462949e-02 1.974333e-02 4.193087e-02 7.167502e-02 1.020562e-01 1.455875e-01 1.693951e-01 3.874410e-01 5.538418e-01 
383 3831 3.483404e-01 5.493211e-01 1.049596e-02 1.049596e-02 1.463738e-02 2.005311e-02 4.135988e-02 7.344240e-02 1.038125e-01 1.442413e-01 1.685453e-01 3.817800e-01 5.493211e-01 
384 3841 3.778257e-01 5.426553e-01 1.040764e-02 1.040764e-02 1.447786e-02 2.027950e-02 4.120688e-02 7.584287e-02 1.027520e-01 1.452154e-01 1.662601e-01 3.761223e-01 5.426553e-01 
385 3851 3.875880e-01 5.368245e-01 1.032179e-02 1.032179e-02 1.431711e-02 2.002841e-02 4.055615e-02 7.539772e-02 1.039967e-01 1.488120e-01 1.666819e-01 3.714131e-01 5.368245e-01 
386 3861 4.152005e-01 5.357907e-01 1.028042e-02 1.028042e-02 1.415402e-02 1.992849e-02 4.037667e-02 7.424734e-02 1.036983e-01 1.565697e-01 1.655643e-01 3.663430e-01 5.357907e-01 
387 3871 4.039786e-01 5.298280e-01 1.012497e-02 1.012497e-02 1.413548e-02 1.969013e-02 4.123331e-02 7.400143e-02 1.044140e-01 1.572547e-01 1.646524e-01 3.600375e-01 5.298280e-01 
388 3881 4.199882e-01 5.227169e-01 1.001185e-02 1.001185e-02 1.406677e-02 1.985781e-02 4.132796e-02 7.395490e-02 1.035006e-01 1.568801e-01 1.664384e-01 3.589061e-01 5.227169e-01 
389 3891 4.238445e-01 5.146136e-01 9.892270e-03 9.892270e-03 1.386136e-02 1.963234e-02 4.095992e-02 7.661294e-02 1.017958e-01 1.591457e-01 1.649475e-01 3.571326e-01 5.146136e-01 
390 3901 4.344565e-01 5.138232e-01 9.940012e-03 9.940012e-03 1.378276e-02 1.934592e-02 4.128356e-02 7.776763e-02 1.005793e-01 1.582606e-01 1.677329e-01 3.534782e-01 5.138232e-01 
391 3911 4.275776e-01 5.118868e-01 9.817753e-03 9.817753e-03 1.376777e-02 1.903457e-02 4.060959e-02 7.845995e-02 9.897788e-02 1.564955e-01 1.671002e-01 3.509927e-01 5.118868e-01 
392 3921 4.378103e-01 5.083027e-01 9.805746e-03 9.805746e-03 1.378543e-02 1.881836e-02 4.015899e-02 7.862120e-02 9.776269e-02 1.582535e-01 1.697563e-01 3.515125e-01 5.083027e-01 
393 3931 4.361767e-01 5.032133e-01 9.718162e-03 9.718162e-03 1.372778e-02 1.853568e-02 4.031157e-02 8.114912e-02 9.688634e-02 1.574733e-01 1.699951e-01 3.479324e-01 5.032133e-01 
394 3941 4.230722e-01 4.953719e-01 9.595709e-03 9.595709e-03 1.359471e-02 1.851349e-02 4.092652e-02 8.136595e-02 9.593522e-02 1.558845e-01 1.680985e-01 3.449024e-01 4.953719e-01 
395 3951 4.227737e-01 4.907016e-01 9.461279e-03 9.461279e-03 1.355833e-02 1.838241e-02 4.089669e-02 8.046561e-02 9.494869e-02 1.551811e-01 1.701804e-01 3.440915e-01 4.907016e-01 
396 3961 4.387496e-01 4.982696e-01 9.355288e-03 9.355288e-03 1.373068e-02 1.810140e-02 4.109124e-02 8.066507e-02 9.553977e-02 1.562643e-01 1.694323e-01 3.400399e-01 4.982696e-01 
