%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214913, 2015/07/30 21:47:29.14)
151 1511 0 0 0 4.788736e+00 7.518145e-01 9.797875e-01 2.685520e+00 4.927055e+00 1.177486e+01 2.821262e+00 1.364065e+00 4.900477e+00 9.485309e-01 
152 1521 0 0 0 4.748556e+00 7.524608e-01 9.849324e-01 2.707853e+00 4.874978e+00 1.200536e+01 2.828583e+00 1.340129e+00 4.917484e+00 9.157677e-01 
153 1531 0 0 0 4.866890e+00 7.477069e-01 9.906655e-01 2.759818e+00 4.887924e+00 1.198213e+01 2.853625e+00 1.325188e+00 4.800259e+00 9.257261e-01 
154 1541 0 0 0 4.801359e+00 7.388773e-01 9.806143e-01 2.764070e+00 4.870071e+00 1.212320e+01 2.852717e+00 1.313290e+00 4.858831e+00 8.838771e-01 
155 1551 0 0 0 4.789295e+00 7.258249e-01 9.757340e-01 2.796553e+00 4.810429e+00 1.223786e+01 2.815622e+00 1.306440e+00 4.777621e+00 9.058797e-01 
156 1561 0 0 0 4.777218e+00 7.238429e-01 9.706231e-01 2.770312e+00 4.854354e+00 1.217859e+01 2.820537e+00 1.280996e+00 4.885416e+00 9.431210e-01 
157 1571 0 0 0 4.772153e+00 7.282517e-01 9.707160e-01 2.780262e+00 4.925495e+00 1.218696e+01 2.830040e+00 1.326341e+00 4.936035e+00 9.197587e-01 
158 1581 0 0 0 4.789053e+00 7.367767e-01 9.766700e-01 2.788076e+00 4.840752e+00 1.223993e+01 2.856769e+00 1.291240e+00 4.808685e+00 8.740529e-01 
159 1591 0 0 0 4.790311e+00 7.506428e-01 9.818991e-01 2.743148e+00 4.855593e+00 1.204122e+01 2.857170e+00 1.235275e+00 4.799052e+00 9.228239e-01 
160 1601 0 0 0 4.805912e+00 7.530377e-01 9.850801e-01 2.773608e+00 4.814431e+00 1.208345e+01 2.864330e+00 1.279361e+00 4.807138e+00 9.533772e-01 
161 1611 0 0 0 4.830796e+00 7.526137e-01 9.855972e-01 2.742474e+00 4.815627e+00 1.211013e+01 2.861326e+00 1.295784e+00 4.829321e+00 9.555339e-01 
162 1621 0 0 0 4.819620e+00 7.469026e-01 9.812720e-01 2.740711e+00 4.811975e+00 1.224997e+01 2.826973e+00 1.308350e+00 4.775725e+00 8.965906e-01 
163 1631 0 0 0 4.845772e+00 7.385533e-01 9.774996e-01 2.721941e+00 4.778148e+00 1.234676e+01 2.801759e+00 1.268071e+00 4.691471e+00 8.546366e-01 
164 1641 0 0 0 4.807844e+00 7.386249e-01 9.766401e-01 2.691138e+00 4.819091e+00 1.221003e+01 2.801938e+00 1.211370e+00 4.739735e+00 8.600966e-01 
165 1651 0 0 0 4.859468e+00 7.322100e-01 9.758181e-01 2.696869e+00 4.792690e+00 1.231928e+01 2.799715e+00 1.259622e+00 4.765572e+00 8.703656e-01 
166 1661 0 0 0 4.871537e+00 7.250842e-01 9.729540e-01 2.739979e+00 4.739280e+00 1.246537e+01 2.781106e+00 1.285108e+00 4.708323e+00 8.675896e-01 
167 1671 0 0 0 4.962058e+00 7.247626e-01 9.727422e-01 2.757522e+00 4.725963e+00 1.247955e+01 2.827937e+00 1.286250e+00 4.666640e+00 8.762364e-01 
168 1681 0 0 0 4.951607e+00 7.274478e-01 9.776589e-01 2.773210e+00 4.739942e+00 1.240750e+01 2.842365e+00 1.193165e+00 4.597554e+00 8.690448e-01 
169 1691 0 0 0 5.004985e+00 7.336029e-01 9.794600e-01 2.757850e+00 4.726387e+00 1.235775e+01 2.873045e+00 1.182752e+00 4.584997e+00 8.778726e-01 
170 1701 0 0 0 5.013221e+00 7.394149e-01 9.812818e-01 2.761040e+00 4.739566e+00 1.230459e+01 2.871816e+00 1.219123e+00 4.596455e+00 8.966804e-01 
171 1711 0 0 0 5.061664e+00 7.386880e-01 9.818152e-01 2.748901e+00 4.777498e+00 1.230033e+01 2.879652e+00 1.252843e+00 4.653102e+00 9.154075e-01 
172 1721 0 0 0 5.091693e+00 7.280497e-01 9.797679e-01 2.761374e+00 4.769844e+00 1.243019e+01 2.866902e+00 1.192776e+00 4.579277e+00 8.711588e-01 
173 1731 0 0 0 5.131469e+00 7.202636e-01 9.785370e-01 2.775572e+00 4.726853e+00 1.257834e+01 2.886556e+00 1.135655e+00 4.514152e+00 8.479722e-01 
174 1741 0 0 0 5.174612e+00 7.141092e-01 9.757348e-01 2.772983e+00 4.732686e+00 1.267072e+01 2.877496e+00 1.145659e+00 4.558315e+00 8.558992e-01 
175 1751 0 0 0 5.194302e+00 7.125887e-01 9.725393e-01 2.755957e+00 4.702015e+00 1.274720e+01 2.853030e+00 1.136162e+00 4.518110e+00 8.738856e-01 
176 1761 0 0 0 5.240262e+00 7.135310e-01 9.734519e-01 2.767923e+00 4.682588e+00 1.280649e+01 2.856818e+00 1.097044e+00 4.468247e+00 8.758085e-01 
177 1771 0 0 0 5.264680e+00 7.118469e-01 9.779620e-01 2.777987e+00 4.583166e+00 1.289840e+01 2.863556e+00 1.063673e+00 4.340384e+00 8.329530e-01 
178 1781 0 0 0 5.250849e+00 7.044863e-01 9.769109e-01 2.819973e+00 4.584027e+00 1.297538e+01 2.867244e+00 1.089725e+00 4.320970e+00 7.906051e-01 
179 1791 0 0 0 5.213064e+00 7.055746e-01 9.750897e-01 2.822979e+00 4.535141e+00 1.297840e+01 2.837020e+00 1.095921e+00 4.298922e+00 8.389162e-01 
180 1801 0 0 0 5.211232e+00 7.071018e-01 9.745861e-01 2.813335e+00 4.523710e+00 1.296518e+01 2.804345e+00 1.103566e+00 4.278781e+00 8.544986e-01 
181 1811 0 0 0 5.205208e+00 7.116173e-01 9.798055e-01 2.809743e+00 4.496818e+00 1.302535e+01 2.819289e+00 1.090905e+00 4.233970e+00 7.920815e-01 
182 1821 0 0 0 5.227193e+00 7.101265e-01 9.801391e-01 2.828034e+00 4.516514e+00 1.299007e+01 2.807205e+00 1.070342e+00 4.190948e+00 8.053733e-01 
183 1831 0 0 0 5.228704e+00 7.197809e-01 9.840362e-01 2.799853e+00 4.540377e+00 1.291124e+01 2.803591e+00 1.072554e+00 4.220842e+00 8.307190e-01 
184 1841 0 0 0 5.274176e+00 7.212600e-01 9.806033e-01 2.784415e+00 4.434869e+00 1.302967e+01 2.798991e+00 1.069514e+00 4.086393e+00 7.869073e-01 
185 1851 0 0 0 5.268288e+00 7.307759e-01 9.823130e-01 2.763031e+00 4.454911e+00 1.294954e+01 2.793144e+00 1.088714e+00 4.118679e+00 8.285895e-01 
186 1861 0 0 0 5.298689e+00 7.263462e-01 9.805600e-01 2.747918e+00 4.458474e+00 1.292343e+01 2.798029e+00 1.028215e+00 4.094759e+00 8.223859e-01 
187 1871 0 0 0 5.305695e+00 7.224503e-01 9.810459e-01 2.742117e+00 4.465891e+00 1.297457e+01 2.800231e+00 1.065835e+00 4.165702e+00 8.245354e-01 
188 1881 0 0 0 5.270600e+00 7.254495e-01 9.840015e-01 2.750527e+00 4.514980e+00 1.290620e+01 2.799286e+00 1.099699e+00 4.223528e+00 8.359420e-01 
189 1891 0 0 0 5.266298e+00 7.338711e-01 9.871163e-01 2.748095e+00 4.536714e+00 1.286991e+01 2.819369e+00 1.164102e+00 4.291447e+00 8.450319e-01 
190 1901 0 0 0 5.260211e+00 7.336965e-01 9.877954e-01 2.733311e+00 4.576509e+00 1.281228e+01 2.812711e+00 1.190561e+00 4.337429e+00 8.505787e-01 
191 1911 0 0 0 5.266626e+00 7.316672e-01 9.846441e-01 2.749817e+00 4.535086e+00 1.287847e+01 2.818643e+00 1.220967e+00 4.321971e+00 8.429919e-01 
192 1921 0 0 0 5.336910e+00 7.209919e-01 9.811733e-01 2.759624e+00 4.519742e+00 1.292650e+01 2.823821e+00 1.166015e+00 4.236933e+00 8.273120e-01 
193 1931 0 0 0 5.312271e+00 7.255380e-01 9.764752e-01 2.740585e+00 4.537698e+00 1.278049e+01 2.824226e+00 1.186986e+00 4.274514e+00 8.615963e-01 
194 1941 0 0 0 5.372488e+00 7.270933e-01 9.750445e-01 2.712825e+00 4.503410e+00 1.277727e+01 2.820364e+00 1.220790e+00 4.271656e+00 8.894018e-01 
195 1951 0 0 0 5.334505e+00 7.295844e-01 9.762393e-01 2.718853e+00 4.565692e+00 1.264099e+01 2.839544e+00 1.257686e+00 4.350853e+00 8.875237e-01 
196 1961 0 0 0 5.321849e+00 7.325954e-01 9.779973e-01 2.703142e+00 4.609180e+00 1.254942e+01 2.830661e+00 1.269406e+00 4.385317e+00 8.995461e-01 
197 1971 0 0 0 5.414239e+00 7.257691e-01 9.810548e-01 2.701682e+00 4.599811e+00 1.264961e+01 2.828949e+00 1.242383e+00 4.342886e+00 8.845939e-01 
198 1981 0 0 0 5.388923e+00 7.279290e-01 9.811317e-01 2.704944e+00 4.601937e+00 1.265400e+01 2.844294e+00 1.288063e+00 4.395918e+00 8.703926e-01 
199 1991 0 0 0 5.387799e+00 7.240558e-01 9.773901e-01 2.689470e+00 4.639581e+00 1.261225e+01 2.843291e+00 1.248883e+00 4.420465e+00 8.821489e-01 
200 2001 0 0 0 5.338175e+00 7.210085e-01 9.754524e-01 2.672645e+00 4.668501e+00 1.256082e+01 2.836607e+00 1.312929e+00 4.520602e+00 8.654401e-01 
201 2011 0 0 0 5.342566e+00 7.207221e-01 9.752155e-01 2.657654e+00 4.720536e+00 1.253547e+01 2.819633e+00 1.289298e+00 4.541967e+00 8.790555e-01 
202 2021 0 0 0 5.365623e+00 7.219647e-01 9.761964e-01 2.670930e+00 4.675516e+00 1.256014e+01 2.815112e+00 1.298130e+00 4.475712e+00 8.810988e-01 
203 2031 0 0 0 5.348212e+00 7.189119e-01 9.746644e-01 2.681121e+00 4.721848e+00 1.258306e+01 2.817472e+00 1.319962e+00 4.551405e+00 8.858323e-01 
204 2041 0 0 0 5.348526e+00 7.178634e-01 9.754457e-01 2.683798e+00 4.682045e+00 1.266195e+01 2.793733e+00 1.288359e+00 4.466184e+00 8.721434e-01 
205 2051 0 0 0 5.369949e+00 7.194073e-01 9.741214e-01 2.692578e+00 4.640565e+00 1.268833e+01 2.800788e+00 1.280285e+00 4.421257e+00 8.883620e-01 
206 2061 0 0 0 5.379023e+00 7.196430e-01 9.767007e-01 2.703934e+00 4.603648e+00 1.278999e+01 2.804601e+00 1.254779e+00 4.362123e+00 8.619450e-01 
207 2071 0 0 0 5.394719e+00 7.211391e-01 9.776457e-01 2.687469e+00 4.638879e+00 1.274245e+01 2.812866e+00 1.255573e+00 4.421009e+00 8.730240e-01 
208 2081 0 0 0 5.394583e+00 7.179849e-01 9.755847e-01 2.685380e+00 4.673367e+00 1.269554e+01 2.809499e+00 1.256589e+00 4.450863e+00 8.860357e-01 
209 2091 0 0 0 5.391633e+00 7.162154e-01 9.758224e-01 2.696129e+00 4.658824e+00 1.275527e+01 2.806123e+00 1.218528e+00 4.400633e+00 8.620267e-01 
210 2101 0 0 0 5.387422e+00 7.176738e-01 9.774053e-01 2.706566e+00 4.653106e+00 1.276680e+01 2.824945e+00 1.194468e+00 4.382659e+00 8.435174e-01 
211 2111 0 0 0 5.386853e+00 7.184123e-01 9.774728e-01 2.708828e+00 4.671411e+00 1.273620e+01 2.839558e+00 1.189212e+00 4.407655e+00 8.536471e-01 
212 2121 0 0 0 5.395196e+00 7.191083e-01 9.758988e-01 2.709763e+00 4.664139e+00 1.274724e+01 2.828608e+00 1.208069e+00 4.391301e+00 8.584195e-01 
213 2131 0 0 0 5.357757e+00 7.211099e-01 9.754807e-01 2.715686e+00 4.636870e+00 1.277767e+01 2.819116e+00 1.196793e+00 4.349749e+00 8.436603e-01 
214 2141 0 0 0 5.360435e+00 7.177655e-01 9.746734e-01 2.726020e+00 4.616379e+00 1.283078e+01 2.815164e+00 1.208433e+00 4.325191e+00 8.245016e-01 
215 2151 0 0 0 5.382760e+00 7.188297e-01 9.732600e-01 2.714360e+00 4.611451e+00 1.283046e+01 2.816040e+00 1.219558e+00 4.333123e+00 8.343285e-01 
216 2161 0 0 0 5.380609e+00 7.188102e-01 9.735724e-01 2.705486e+00 4.652979e+00 1.277037e+01 2.812510e+00 1.231915e+00 4.381288e+00 8.456889e-01 
217 2171 0 0 0 5.376866e+00 7.171997e-01 9.720010e-01 2.701674e+00 4.655160e+00 1.280385e+01 2.805264e+00 1.232033e+00 4.385347e+00 8.381885e-01 
218 2181 0 0 0 5.380108e+00 7.162582e-01 9.719054e-01 2.690816e+00 4.686229e+00 1.276735e+01 2.801152e+00 1.227842e+00 4.423842e+00 8.548687e-01 
219 2191 0 0 0 5.380464e+00 7.166899e-01 9.708010e-01 2.682597e+00 4.688793e+00 1.271870e+01 2.809769e+00 1.248102e+00 4.454124e+00 8.633396e-01 
220 2201 0 0 0 5.376749e+00 7.179124e-01 9.722778e-01 2.689866e+00 4.704317e+00 1.272929e+01 2.811896e+00 1.217851e+00 4.438659e+00 8.613168e-01 
221 2211 0 0 0 5.385333e+00 7.195188e-01 9.725849e-01 2.690225e+00 4.687344e+00 1.272576e+01 2.811920e+00 1.227135e+00 4.427128e+00 8.685131e-01 
222 2221 0 0 0 5.400271e+00 7.224648e-01 9.726807e-01 2.686028e+00 4.677639e+00 1.269972e+01 2.816402e+00 1.249384e+00 4.432400e+00 8.859906e-01 
223 2231 0 0 0 5.418885e+00 7.207384e-01 9.724793e-01 2.677698e+00 4.690987e+00 1.270504e+01 2.824189e+00 1.248398e+00 4.454788e+00 8.818007e-01 
224 2241 0 0 0 5.427423e+00 7.199480e-01 9.734877e-01 2.673190e+00 4.711122e+00 1.268410e+01 2.824269e+00 1.241038e+00 4.464446e+00 8.781331e-01 
225 2251 0 0 0 5.423878e+00 7.190246e-01 9.728700e-01 2.680236e+00 4.708574e+00 1.271512e+01 2.819186e+00 1.232364e+00 4.441308e+00 8.719463e-01 
226 2261 0 0 0 5.440373e+00 7.184509e-01 9.727100e-01 2.681169e+00 4.713705e+00 1.269783e+01 2.826465e+00 1.241428e+00 4.455402e+00 8.794173e-01 
227 2271 0 0 0 5.424263e+00 7.187499e-01 9.735378e-01 2.686893e+00 4.724554e+00 1.270582e+01 2.827375e+00 1.229261e+00 4.454063e+00 8.682779e-01 
228 2281 0 0 0 5.442526e+00 7.157211e-01 9.733556e-01 2.690207e+00 4.733325e+00 1.272379e+01 2.832760e+00 1.223447e+00 4.458594e+00 8.619026e-01 
229 2291 0 0 0 5.453664e+00 7.174228e-01 9.730547e-01 2.690919e+00 4.728090e+00 1.271357e+01 2.834092e+00 1.245130e+00 4.449782e+00 8.667782e-01 
230 2301 0 0 0 5.468316e+00 7.154672e-01 9.721849e-01 2.698388e+00 4.720979e+00 1.276116e+01 2.832852e+00 1.234139e+00 4.427579e+00 8.625057e-01 
231 2311 0 0 0 5.475099e+00 7.160262e-01 9.743965e-01 2.696586e+00 4.731656e+00 1.273427e+01 2.838486e+00 1.244550e+00 4.444588e+00 8.652328e-01 
232 2321 0 0 0 5.472174e+00 7.146535e-01 9.742370e-01 2.698906e+00 4.724707e+00 1.273343e+01 2.839415e+00 1.232988e+00 4.436125e+00 8.635755e-01 
233 2331 0 0 0 5.466178e+00 7.154419e-01 9.742354e-01 2.687463e+00 4.715767e+00 1.270713e+01 2.833294e+00 1.230717e+00 4.443057e+00 8.721158e-01 
234 2341 0 0 0 5.478105e+00 7.158211e-01 9.741454e-01 2.675597e+00 4.731706e+00 1.271052e+01 2.833348e+00 1.223890e+00 4.457488e+00 8.754338e-01 
235 2351 0 0 0 5.443012e+00 7.156090e-01 9.726998e-01 2.676816e+00 4.728135e+00 1.270590e+01 2.831558e+00 1.216857e+00 4.455580e+00 8.621358e-01 
236 2361 0 0 0 5.430510e+00 7.135109e-01 9.714985e-01 2.672776e+00 4.736300e+00 1.271460e+01 2.824165e+00 1.215897e+00 4.472158e+00 8.589217e-01 
237 2371 0 0 0 5.437558e+00 7.129787e-01 9.706350e-01 2.658158e+00 4.744960e+00 1.270728e+01 2.823286e+00 1.220285e+00 4.495897e+00 8.613871e-01 
238 2381 0 0 0 5.427790e+00 7.109081e-01 9.710293e-01 2.675503e+00 4.726761e+00 1.277974e+01 2.825314e+00 1.193831e+00 4.449466e+00 8.313015e-01 
239 2391 0 0 0 5.419824e+00 7.120062e-01 9.702874e-01 2.668441e+00 4.720687e+00 1.275251e+01 2.820779e+00 1.210792e+00 4.468667e+00 8.462150e-01 
240 2401 0 0 0 5.443065e+00 7.107177e-01 9.722317e-01 2.668873e+00 4.738280e+00 1.275928e+01 2.820208e+00 1.220833e+00 4.481172e+00 8.483448e-01 
241 2411 0 0 0 5.429113e+00 7.131598e-01 9.725824e-01 2.658593e+00 4.751263e+00 1.269674e+01 2.822523e+00 1.229425e+00 4.508913e+00 8.600452e-01 
242 2421 0 0 0 5.414447e+00 7.128354e-01 9.711625e-01 2.657103e+00 4.764530e+00 1.267719e+01 2.826346e+00 1.226357e+00 4.519370e+00 8.534319e-01 
243 2431 0 0 0 5.411182e+00 7.135286e-01 9.713995e-01 2.664275e+00 4.754621e+00 1.270067e+01 2.827433e+00 1.223655e+00 4.512081e+00 8.575314e-01 
244 2441 0 0 0 5.404375e+00 7.143669e-01 9.716827e-01 2.665000e+00 4.763763e+00 1.267353e+01 2.830422e+00 1.227877e+00 4.527992e+00 8.607818e-01 
245 2451 0 0 0 5.417725e+00 7.139293e-01 9.713736e-01 2.666248e+00 4.762634e+00 1.269265e+01 2.831532e+00 1.224482e+00 4.520903e+00 8.611937e-01 
246 2461 0 0 0 5.421715e+00 7.143342e-01 9.714581e-01 2.666630e+00 4.759879e+00 1.269483e+01 2.832383e+00 1.221614e+00 4.517981e+00 8.670928e-01 
247 2471 0 0 0 5.417098e+00 7.158047e-01 9.726104e-01 2.673582e+00 4.749530e+00 1.270850e+01 2.835604e+00 1.228384e+00 4.511468e+00 8.629728e-01 
248 2481 0 0 0 5.425410e+00 7.150040e-01 9.731667e-01 2.678427e+00 4.755382e+00 1.272013e+01 2.838284e+00 1.228746e+00 4.513410e+00 8.617623e-01 
249 2491 0 0 0 5.423932e+00 7.161680e-01 9.729626e-01 2.678232e+00 4.753144e+00 1.272611e+01 2.840726e+00 1.215662e+00 4.500915e+00 8.584877e-01 
250 2501 0 0 0 5.427831e+00 7.162697e-01 9.734633e-01 2.679110e+00 4.751777e+00 1.273316e+01 2.839764e+00 1.221819e+00 4.505484e+00 8.633308e-01 
251 2511 0 0 0 5.426627e+00 7.156623e-01 9.728766e-01 2.675551e+00 4.755254e+00 1.273317e+01 2.835607e+00 1.221449e+00 4.510912e+00 8.659728e-01 
252 2521 0 0 0 5.424758e+00 7.147403e-01 9.731698e-01 2.672527e+00 4.767900e+00 1.273362e+01 2.834225e+00 1.219864e+00 4.526413e+00 8.638603e-01 
253 2531 0 0 0 5.422917e+00 7.146859e-01 9.728205e-01 2.673911e+00 4.761313e+00 1.276179e+01 2.829857e+00 1.211520e+00 4.510900e+00 8.604115e-01 
254 2541 0 0 0 5.427346e+00 7.152775e-01 9.731325e-01 2.678576e+00 4.767704e+00 1.277207e+01 2.838970e+00 1.200657e+00 4.509162e+00 8.554039e-01 
255 2551 0 0 0 5.424772e+00 7.161151e-01 9.740240e-01 2.681985e+00 4.779016e+00 1.276327e+01 2.842817e+00 1.206438e+00 4.525328e+00 8.601214e-01 
256 2561 0 0 0 5.440249e+00 7.158047e-01 9.744238e-01 2.681796e+00 4.785607e+00 1.277922e+01 2.849476e+00 1.190850e+00 4.521774e+00 8.575945e-01 
257 2571 0 0 0 5.443762e+00 7.143941e-01 9.729100e-01 2.680559e+00 4.787412e+00 1.277875e+01 2.847010e+00 1.185446e+00 4.519220e+00 8.578934e-01 
258 2581 0 0 0 5.438755e+00 7.147239e-01 9.732310e-01 2.686912e+00 4.777493e+00 1.279046e+01 2.844336e+00 1.184537e+00 4.507047e+00 8.611049e-01 
259 2591 0 0 0 5.437714e+00 7.137251e-01 9.740499e-01 2.684488e+00 4.794195e+00 1.282150e+01 2.846921e+00 1.172562e+00 4.522330e+00 8.485475e-01 
260 2601 0 0 0 5.448621e+00 7.126485e-01 9.733616e-01 2.685126e+00 4.773508e+00 1.283847e+01 2.846090e+00 1.175191e+00 4.501861e+00 8.417268e-01 
261 2611 0 0 0 5.450127e+00 7.129784e-01 9.739070e-01 2.686120e+00 4.773191e+00 1.283863e+01 2.846651e+00 1.172346e+00 4.498584e+00 8.421215e-01 
262 2621 0 0 0 5.442068e+00 7.139481e-01 9.737908e-01 2.688813e+00 4.764021e+00 1.282954e+01 2.848141e+00 1.171525e+00 4.482598e+00 8.384218e-01 
263 2631 0 0 0 5.435573e+00 7.136905e-01 9.742529e-01 2.688878e+00 4.774363e+00 1.283150e+01 2.845121e+00 1.169154e+00 4.494593e+00 8.393080e-01 
264 2641 0 0 0 5.434517e+00 7.142623e-01 9.746169e-01 2.690178e+00 4.775996e+00 1.285188e+01 2.846910e+00 1.155753e+00 4.491375e+00 8.379597e-01 
265 2651 0 0 0 5.436315e+00 7.152286e-01 9.752603e-01 2.686742e+00 4.784121e+00 1.284235e+01 2.853083e+00 1.161985e+00 4.511736e+00 8.419056e-01 
266 2661 0 0 0 5.438732e+00 7.150714e-01 9.749372e-01 2.688482e+00 4.776478e+00 1.287750e+01 2.853683e+00 1.143195e+00 4.489287e+00 8.314322e-01 
267 2671 0 0 0 5.425707e+00 7.149950e-01 9.747822e-01 2.686442e+00 4.776960e+00 1.286136e+01 2.848905e+00 1.148604e+00 4.492381e+00 8.294179e-01 
268 2681 0 0 0 5.416544e+00 7.145375e-01 9.745528e-01 2.680305e+00 4.768251e+00 1.284125e+01 2.843370e+00 1.160717e+00 4.493177e+00 8.252770e-01 
269 2691 0 0 0 5.423988e+00 7.137121e-01 9.746115e-01 2.676515e+00 4.771356e+00 1.284980e+01 2.846366e+00 1.158197e+00 4.498328e+00 8.189865e-01 
270 2701 0 0 0 5.422139e+00 7.141204e-01 9.746523e-01 2.681520e+00 4.763126e+00 1.285969e+01 2.845146e+00 1.156137e+00 4.480401e+00 8.144732e-01 
271 2711 0 0 0 5.431943e+00 7.120714e-01 9.741285e-01 2.682777e+00 4.759922e+00 1.287266e+01 2.839619e+00 1.156798e+00 4.470400e+00 8.143507e-01 
272 2721 0 0 0 5.430546e+00 7.128830e-01 9.732838e-01 2.677589e+00 4.760876e+00 1.283430e+01 2.839680e+00 1.183331e+00 4.496031e+00 8.298245e-01 
273 2731 0 0 0 5.425803e+00 7.119231e-01 9.730210e-01 2.678971e+00 4.754430e+00 1.282842e+01 2.837792e+00 1.189558e+00 4.493583e+00 8.290934e-01 
274 2741 0 0 0 5.408534e+00 7.121145e-01 9.737157e-01 2.680416e+00 4.749451e+00 1.284388e+01 2.836628e+00 1.184832e+00 4.487573e+00 8.154006e-01 
275 2751 0 0 0 5.403103e+00 7.125122e-01 9.735162e-01 2.677709e+00 4.763862e+00 1.282131e+01 2.839330e+00 1.190118e+00 4.512513e+00 8.247875e-01 
276 2761 0 0 0 5.413180e+00 7.123121e-01 9.733091e-01 2.686459e+00 4.754038e+00 1.285116e+01 2.842901e+00 1.181455e+00 4.490081e+00 8.223853e-01 
277 2771 0 0 0 5.412918e+00 7.122408e-01 9.735513e-01 2.682033e+00 4.769899e+00 1.286395e+01 2.844061e+00 1.168916e+00 4.500133e+00 8.186329e-01 
278 2781 0 0 0 5.411216e+00 7.123532e-01 9.734391e-01 2.678158e+00 4.769469e+00 1.283436e+01 2.840963e+00 1.179037e+00 4.501574e+00 8.194268e-01 
279 2791 0 0 0 5.410848e+00 7.119817e-01 9.733527e-01 2.680565e+00 4.755714e+00 1.284999e+01 2.842621e+00 1.188343e+00 4.491463e+00 8.116530e-01 
280 2801 0 0 0 5.412786e+00 7.125779e-01 9.733486e-01 2.680732e+00 4.767273e+00 1.283564e+01 2.845775e+00 1.189864e+00 4.503321e+00 8.167975e-01 
281 2811 0 0 0 5.416013e+00 7.120095e-01 9.733599e-01 2.685713e+00 4.749270e+00 1.286118e+01 2.846968e+00 1.189310e+00 4.479742e+00 8.062351e-01 
282 2821 0 0 0 5.415694e+00 7.120568e-01 9.735671e-01 2.681407e+00 4.762488e+00 1.286878e+01 2.843341e+00 1.181040e+00 4.489265e+00 8.081835e-01 
283 2831 0 0 0 5.421765e+00 7.120780e-01 9.737953e-01 2.679480e+00 4.756953e+00 1.286529e+01 2.843776e+00 1.186190e+00 4.490448e+00 8.109543e-01 
284 2841 0 0 0 5.421813e+00 7.115689e-01 9.730066e-01 2.680668e+00 4.748459e+00 1.286282e+01 2.841073e+00 1.194677e+00 4.483645e+00 8.111791e-01 
285 2851 0 0 0 5.426799e+00 7.116146e-01 9.726676e-01 2.680803e+00 4.751265e+00 1.286570e+01 2.841595e+00 1.191966e+00 4.484015e+00 8.133315e-01 
286 2861 0 0 0 5.424326e+00 7.114073e-01 9.721374e-01 2.680416e+00 4.740439e+00 1.287179e+01 2.839106e+00 1.193345e+00 4.470376e+00 8.076267e-01 
287 2871 0 0 0 5.417255e+00 7.110581e-01 9.719559e-01 2.679350e+00 4.745328e+00 1.288073e+01 2.837897e+00 1.181968e+00 4.475820e+00 8.070149e-01 
288 2881 0 0 0 5.404826e+00 7.118936e-01 9.721596e-01 2.679715e+00 4.748212e+00 1.288228e+01 2.840352e+00 1.176719e+00 4.483545e+00 8.044143e-01 
289 2891 0 0 0 5.402115e+00 7.114866e-01 9.718525e-01 2.677175e+00 4.742093e+00 1.287986e+01 2.838286e+00 1.180699e+00 4.482759e+00 8.035043e-01 
290 2901 0 0 0 5.397419e+00 7.118692e-01 9.713743e-01 2.678849e+00 4.741232e+00 1.286885e+01 2.837308e+00 1.189898e+00 4.485351e+00 8.073766e-01 
291 2911 0 0 0 5.387726e+00 7.130824e-01 9.717840e-01 2.681335e+00 4.740561e+00 1.287041e+01 2.838550e+00 1.182293e+00 4.480694e+00 8.061603e-01 
292 2921 0 0 0 5.385052e+00 7.130679e-01 9.714691e-01 2.682714e+00 4.731888e+00 1.286676e+01 2.840327e+00 1.192015e+00 4.477264e+00 8.018897e-01 
293 2931 0 0 0 5.390890e+00 7.127014e-01 9.712263e-01 2.681517e+00 4.729602e+00 1.288249e+01 2.840006e+00 1.185986e+00 4.474003e+00 8.000097e-01 
294 2941 0 0 0 5.394894e+00 7.115555e-01 9.704454e-01 2.680791e+00 4.732507e+00 1.287399e+01 2.838053e+00 1.185049e+00 4.475715e+00 8.046191e-01 
295 2951 0 0 0 5.401654e+00 7.111004e-01 9.705585e-01 2.680870e+00 4.734000e+00 1.287201e+01 2.839927e+00 1.189495e+00 4.476847e+00 8.045344e-01 
296 2961 0 0 0 5.406590e+00 7.113900e-01 9.705925e-01 2.680639e+00 4.739721e+00 1.285586e+01 2.842263e+00 1.196920e+00 4.485631e+00 8.094747e-01 
297 2971 0 0 0 5.408805e+00 7.114268e-01 9.704149e-01 2.682694e+00 4.738415e+00 1.286943e+01 2.841921e+00 1.186409e+00 4.477720e+00 8.106754e-01 
298 2981 0 0 0 5.405551e+00 7.113030e-01 9.704221e-01 2.684496e+00 4.730227e+00 1.287689e+01 2.841315e+00 1.190281e+00 4.471710e+00 8.072654e-01 
299 2991 0 0 0 5.404829e+00 7.114601e-01 9.703191e-01 2.687708e+00 4.731532e+00 1.288166e+01 2.843028e+00 1.186542e+00 4.473732e+00 8.113704e-01 
300 3001 0 0 0 5.404719e+00 7.116719e-01 9.702707e-01 2.686865e+00 4.732879e+00 1.286525e+01 2.844597e+00 1.194969e+00 4.483007e+00 8.161178e-01 
301 3011 0 0 0 5.405253e+00 7.113706e-01 9.702483e-01 2.686536e+00 4.727739e+00 1.286155e+01 2.842920e+00 1.197807e+00 4.473179e+00 8.102115e-01 
