%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211334, 2015/07/31 1:53:6.35)
203 2031 6.132898e-01 3.308310e+01  1.046378004491006131e+01  1.932114343712098048e+01  1.932708600537015897e+01  2.269527277549072508e+01
204 2041 6.464264e-01 3.308179e+01  1.046378004491006131e+01  1.932329374750590034e+01  1.932765766165938004e+01  2.242734491084424064e+01
205 2051 6.564216e-01 3.283492e+01  1.046378004491006131e+01  1.932129077763526936e+01  1.932921289744522397e+01  7.074512322422165871e+08
206 2061 6.719369e-01 3.239630e+01  1.046378004491006131e+01  1.931955497488709739e+01  1.932540816166574871e+01  1.933730605781372347e+01
207 2071 6.615385e-01 3.244022e+01  1.046378004491006131e+01  1.932152736550731120e+01  1.932759260823183922e+01  1.221149121502084017e+09
208 2081 6.562280e-01 3.235854e+01  1.046378004491006131e+01  1.932014244163162786e+01  1.933029371316315093e+01  1.403019959842252254e+09
209 2091 6.969427e-01 3.352251e+01  1.046378004491006131e+01  1.932115099801807290e+01  1.933009029369177512e+01  2.030232080756771751e+01
210 2101 6.886699e-01 3.388295e+01  1.046378004491006131e+01  1.931985364102744640e+01  1.990692067136875210e+01  2.866413992204034328e+09
211 2111 7.007663e-01 3.392641e+01  1.046378004491006131e+01  1.932095125986729300e+01  1.932741318142265996e+01  1.177254187513371706e+09
212 2121 6.733082e-01 3.414811e+01  1.046378004491006131e+01  1.931885568682830012e+01  1.932367330301552499e+01  7.543166159388127327e+08
213 2131 6.341185e-01 3.411422e+01  1.046378004491006131e+01  1.931878581700588171e+01  1.932635086577789352e+01  1.414572131173788786e+09
214 2141 6.132689e-01 3.358748e+01  1.046378004491006131e+01  1.931948997675744906e+01  1.933676092565799465e+01  1.484883909394461155e+09
215 2151 6.615808e-01 3.339857e+01  1.046378004491006131e+01  1.931931613313200202e+01  1.932325695061228288e+01  9.144207262088109255e+08
216 2161 6.450490e-01 3.286897e+01  1.046378004491006131e+01  1.932049527420251778e+01  1.933242405881068393e+01  2.044697958966903090e+08
217 2171 6.307185e-01 3.314898e+01  1.046378004491006131e+01  1.931744607649852341e+01  1.933034097638250515e+01  1.515559339214373231e+08
218 2181 6.080878e-01 3.355150e+01  1.046378004491006131e+01  1.931859488688901294e+01  1.933516520220939583e+01  7.449620542535039186e+08
219 2191 6.106677e-01 3.304164e+01  1.046378004491006131e+01  1.931890583169389686e+01  1.932496895504501211e+01  7.727441831244512796e+08
220 2201 5.956113e-01 3.333915e+01  1.046378004491006131e+01  1.931685264050442186e+01  1.932898579789027593e+01  1.994547535692704088e+01
221 2211 5.659835e-01 3.328784e+01  1.046378004491006131e+01  1.931782709529077735e+01  2.065446031438465724e+01  2.311972448213953495e+09
222 2221 5.571473e-01 3.333440e+01  1.046378004491006131e+01  1.931751483578815254e+01  1.932425221393996040e+01  2.083641327752246397e+01
223 2231 5.230355e-01 3.284010e+01  1.046378004491006131e+01  1.931713745789200232e+01  1.932151652069554970e+01  1.492291764177140951e+09
224 2241 5.099253e-01 3.251606e+01  1.046378004491006131e+01  1.931693655160225731e+01  1.932235865812889131e+01  1.266928375656327903e+08
225 2251 4.837514e-01 3.291209e+01  1.046378004491006131e+01  1.931788373861366637e+01  1.932907102272416466e+01  4.840706102679587603e+08
226 2261 4.790896e-01 3.304754e+01  1.046378004491006131e+01  1.931662179620616726e+01  1.932758603818989229e+01  6.374260985777817965e+08
227 2271 4.844577e-01 3.340605e+01  1.046378004491006131e+01  1.931846417271413685e+01  1.932490186642037600e+01  4.034276082204518914e+08
228 2281 4.813741e-01 3.329798e+01  1.046378004491006131e+01  1.931656330146816813e+01  1.931848802781275509e+01  1.932150003033566321e+01
229 2291 4.725613e-01 3.344702e+01  1.046378004491006131e+01  1.931661715746748698e+01  1.931817892036646356e+01  1.932285548398062147e+01
230 2301 4.750531e-01 3.384878e+01  1.046378004491006131e+01  1.931658149965430837e+01  1.932226971973283014e+01  2.894443223731034398e+08
231 2311 5.055580e-01 3.413622e+01  1.046378004491006131e+01  1.931615647036688799e+01  1.932133589630271331e+01  1.934727769922214335e+01
232 2321 6.359463e-01 3.517287e+01  1.046378004491006131e+01  1.931607823320130279e+01  1.931974361005626761e+01  1.988355125488346076e+01
233 2331 6.815698e-01 3.471868e+01  1.046378004491006131e+01  1.931601631645336425e+01  1.932222039814747916e+01  6.614634862253984809e+07
234 2341 6.695890e-01 3.430635e+01  1.046378004491006131e+01  1.931680681195348370e+01  1.932532642797219324e+01  2.525865805683796950e+01
235 2351 6.433979e-01 3.362679e+01  1.046378004491006131e+01  1.931661220263571721e+01  1.932077808442185329e+01  3.295239893307921290e+08
236 2361 6.324344e-01 3.340082e+01  1.046378004491006131e+01  1.931772741754047829e+01  1.932386539414495275e+01  2.063667175796068776e+01
237 2371 6.370204e-01 3.390587e+01  1.046378004491006131e+01  1.931654301832018916e+01  1.932062684754040305e+01  1.936421418230529312e+01
238 2381 6.336718e-01 3.478745e+01  1.046378004491006131e+01  1.931573675280984048e+01  1.931966802688268103e+01  2.048969799536880743e+01
239 2391 6.170089e-01 3.404464e+01  1.046378004491006131e+01  1.931501046387896636e+01  1.931961635058706150e+01  2.110886585942503757e+01
240 2401 5.834033e-01 3.424685e+01  1.046378004491006131e+01  1.931649902768642235e+01  1.932180545618177803e+01  1.990471201970661852e+01
241 2411 5.405174e-01 3.441388e+01  1.046378004491006131e+01  1.931598848127637424e+01  1.931930494309288093e+01  1.933009730967755857e+01
242 2421 5.324711e-01 3.450768e+01  1.046378004491006131e+01  1.931405755146968417e+01  1.931832169153590684e+01  4.048403293043694496e+08
243 2431 4.829358e-01 3.439948e+01  1.046378004491006131e+01  1.931469429393842319e+01  1.931770826109226391e+01  2.025884624804229972e+01
244 2441 4.558233e-01 3.462391e+01  1.046378004491006131e+01  1.931501612375704369e+01  1.931713274906702082e+01  1.931803371418714477e+01
245 2451 4.165185e-01 3.481548e+01  1.046378004491006131e+01  1.931485864338025138e+01  1.931731495742736371e+01  1.933510922386452080e+01
246 2461 4.306964e-01 3.536085e+01  1.046378004491006131e+01  1.931500592860484744e+01  1.931685872109106938e+01  1.931799223345176131e+01
247 2471 4.266013e-01 3.561871e+01  1.046378004491006131e+01  1.931438369061869054e+01  1.931626860745012664e+01  1.932296660603138960e+01
248 2481 4.188404e-01 3.489541e+01  1.046378004491006131e+01  1.931468117238729576e+01  1.931588004246040668e+01  1.933121467313601372e+01
249 2491 4.223014e-01 3.458709e+01  1.046378004491006131e+01  1.931352964131831484e+01  1.931595270047230528e+01  1.931889134274915065e+01
250 2501 4.249333e-01 3.416386e+01  1.046378004491006131e+01  1.931407156471826170e+01  1.931594939738253558e+01  1.932744005719010971e+01
251 2511 4.030061e-01 3.402106e+01  1.046378004491006131e+01  1.931405105397895738e+01  1.931592733845040044e+01  1.932412072975417772e+01
252 2521 4.129357e-01 3.383889e+01  1.046378004491006131e+01  1.931200006057802199e+01  1.931531943545925856e+01  1.931840403948459084e+01
253 2531 4.086480e-01 3.461927e+01  1.046378004491006131e+01  1.931401924664430325e+01  1.931701828235066642e+01  1.931976645339941356e+01
254 2541 4.096081e-01 3.482385e+01  1.046378004491006131e+01  1.931392579887335259e+01  1.931699878124578262e+01  1.932160655040719277e+01
255 2551 4.268924e-01 3.523559e+01  1.046378004491006131e+01  1.931391391459305851e+01  1.931623267360547302e+01  2.532744142875079518e+01
256 2561 5.017122e-01 3.504563e+01  1.046378004491006131e+01  1.931389749594599792e+01  1.931502138979104188e+01  1.932944752199596294e+01
257 2571 5.508906e-01 3.503259e+01  1.046378004491006131e+01  1.931300778107684479e+01  1.931509885237382207e+01  1.348732159092876315e+07
258 2581 6.106230e-01 3.422548e+01  1.046378004491006131e+01  1.931366390238247632e+01  1.943778841419413084e+01  2.277423164294994962e+01
259 2591 5.956996e-01 3.467192e+01  1.046378004491006131e+01  1.931298561977803629e+01  1.932296087872632739e+01  3.907179794763392522e+01
260 2601 5.996784e-01 3.452032e+01  1.046378004491006131e+01  1.931445041248838024e+01  1.931674384819144308e+01  4.383311002238185239e+01
261 2611 6.091109e-01 3.412122e+01  1.046378004491006131e+01  1.931322604780086749e+01  1.931560894704836429e+01  2.094387710414927284e+01
262 2621 6.182522e-01 3.364554e+01  1.046378004491006131e+01  1.931304212664877085e+01  1.931579032336527035e+01  2.317370314081134453e+01
263 2631 5.942927e-01 3.345444e+01  1.046378004491006131e+01  1.931399159010583233e+01  1.931641221592036572e+01  1.931810425139608611e+01
264 2641 6.063124e-01 3.332169e+01  1.046378004491006131e+01  1.931258040981727930e+01  1.931566097618770783e+01  4.398341684839827792e+01
265 2651 6.160626e-01 3.342629e+01  1.046378004491006131e+01  1.931316689154796507e+01  1.931750854514413618e+01  2.769122736192533196e+01
266 2661 6.399823e-01 3.353599e+01  1.046378004491006131e+01  1.931305241936270534e+01  1.931467864979024185e+01  1.931836951751342824e+01
267 2671 6.316462e-01 3.358930e+01  1.046378004491006131e+01  1.931341035120166083e+01  2.007349040983087463e+01  1.739521720011456728e+09
268 2681 5.916899e-01 3.364241e+01  1.046378004491006131e+01  1.931237133207765311e+01  1.931672246992200215e+01  1.494279234791407347e+09
269 2691 5.674825e-01 3.258145e+01  1.046378004491006131e+01  1.931338539089703943e+01  1.931654649400506685e+01  4.365365501778984481e+01
270 2701 5.443886e-01 3.233561e+01  1.046378004491006131e+01  1.931366051801251160e+01  1.931469629036342894e+01  3.906989328439602360e+01
271 2711 4.907190e-01 3.207917e+01  1.046378004491006131e+01  1.931366477812965954e+01  1.931650985817654487e+01  7.305275718886569142e+07
272 2721 4.711051e-01 3.194110e+01  1.046378004491006131e+01  1.931292525522578529e+01  1.931671583283795712e+01  4.264916941125364974e+06
273 2731 4.890657e-01 3.244192e+01  1.046378004491006131e+01  1.931284877115955823e+01  1.931496362905747333e+01  4.186770742539493995e+01
274 2741 4.828743e-01 3.317720e+01  1.046378004491006131e+01  1.931298877883435594e+01  1.931523059372376139e+01  4.254387238199048227e+01
275 2751 5.070022e-01 3.433195e+01  1.046378004491006131e+01  1.931260865570628837e+01  1.931461463304058412e+01  1.931836372744196595e+01
276 2761 5.288150e-01 3.594081e+01  1.046378004491006131e+01  1.931316732627776034e+01  1.931411313737402580e+01  1.931718518124664641e+01
277 2771 5.522039e-01 3.693632e+01  1.046378004491006131e+01  1.931316773126251363e+01  1.931577577769542842e+01  3.219785977205216909e+01
278 2781 5.668119e-01 3.764111e+01  1.046378004491006131e+01  1.931262570862357109e+01  1.931491017790475695e+01  4.381694727519396793e+01
279 2791 5.667801e-01 3.806082e+01  1.046378004491006131e+01  1.931274298696860825e+01  1.931551437991633335e+01  3.405309357091176992e+01
280 2801 5.673118e-01 3.874834e+01  1.046378004491006131e+01  1.931213567390731356e+01  1.931417424343302969e+01  4.437463147516928075e+01
281 2811 6.173822e-01 3.985121e+01  1.046378004491006131e+01  1.931200294997464084e+01  1.931502256083477675e+01  4.225334631872708258e+01
282 2821 5.929541e-01 4.000884e+01  1.046378004491006131e+01  1.931178740834346641e+01  2.028816782267536922e+01  4.592297579861660495e+01
283 2831 5.615800e-01 3.999484e+01  1.046378004491006131e+01  1.931332266661370411e+01  1.931628902548204252e+01  3.147719532268251186e+01
284 2841 5.819382e-01 4.004130e+01  1.046378004491006131e+01  1.931174348216659098e+01  1.931409653215000333e+01  1.931561743393342567e+01
285 2851 5.530857e-01 4.005579e+01  1.046378004491006131e+01  1.931128335276682506e+01  1.931550353794298758e+01  4.608270544941699143e+01
286 2861 5.759196e-01 4.111519e+01  1.046378004491006131e+01  1.931170266356712517e+01  1.931509710573686789e+01  4.063715454799915250e+01
287 2871 5.687124e-01 4.194913e+01  1.046378004491006131e+01  1.931280498902656717e+01  1.931427660071744157e+01  4.400667775074599319e+01
288 2881 5.391489e-01 4.214342e+01  1.046378004491006131e+01  1.931237867003701680e+01  1.931427489087770510e+01  3.404493207787017894e+01
289 2891 5.384125e-01 4.232678e+01  1.046378004491006131e+01  1.931055614911668172e+01  1.931366424741048604e+01  4.527536582598258263e+01
290 2901 5.423912e-01 4.245193e+01  1.046378004491006131e+01  1.931232220462686655e+01  1.931489024921687303e+01  4.284906445537727393e+01
291 2911 4.925954e-01 4.194436e+01  1.046378004491006131e+01  1.931233804861994585e+01  1.931292891292022773e+01  1.931619334236448537e+01
292 2921 4.830014e-01 4.197799e+01  1.046378004491006131e+01  1.931160201499602636e+01  1.931389683605220853e+01  3.849413161649889759e+01
293 2931 4.785233e-01 4.258255e+01  1.046378004491006131e+01  1.931084049901990340e+01  1.931269432160455679e+01  3.787310251393623162e+01
294 2941 4.634737e-01 4.401412e+01  1.046378004491006131e+01  1.931027887039229896e+01  1.931306807154517458e+01  2.083405074897612863e+01
295 2951 4.725859e-01 4.604764e+01  1.046378004491006131e+01  1.931236136837307171e+01  1.931325046078136864e+01  1.931541982865542550e+01
296 2961 4.813018e-01 4.802190e+01  1.046378004491006131e+01  1.931096300949370459e+01  1.931256899428587559e+01  1.931434988057314683e+01
297 2971 4.789853e-01 4.898801e+01  1.046378004491006131e+01  1.931048724343206757e+01  1.931281208703524754e+01  4.477074279402326340e+01
298 2981 4.367950e-01 4.944806e+01  1.046378004491006131e+01  1.931127293716250293e+01  2.441144032562888810e+01  4.702985197334828626e+01
299 2991 4.297664e-01 4.990968e+01  1.046378004491006131e+01  1.931113517372139654e+01  1.931294690421554350e+01  4.748605474773027879e+01
300 3001 4.023344e-01 5.013322e+01  1.046378004491006131e+01  1.931230136013009968e+01  1.931412846281440210e+01  4.675700586643338852e+01
301 3011 3.983922e-01 4.915131e+01  1.046378004491006131e+01  1.931076985752893549e+01  1.931265195201879692e+01  1.931415463600032822e+01
302 3021 3.671236e-01 4.902089e+01  1.046378004491006131e+01  1.931105394523599728e+01  1.931353381406050218e+01  4.559958277052336939e+01
303 3031 3.586178e-01 4.984251e+01  1.046378004491006131e+01  1.931185246620139040e+01  1.931229663186451972e+01  4.425702282050166048e+01
304 3041 3.631321e-01 5.060396e+01  1.046378004491006131e+01  1.931089714675582414e+01  1.931346632404970975e+01  4.696049784958957929e+01
305 3051 3.576130e-01 5.064721e+01  1.046378004491006131e+01  1.931151183666874260e+01  2.956331207967058816e+01  4.610431338224530151e+01
306 3061 3.481513e-01 5.086994e+01  1.046378004491006131e+01  1.931101985673648969e+01  1.931242315807229204e+01  4.571863499130551389e+01
307 3071 3.517560e-01 5.238654e+01  1.046378004491006131e+01  1.931080251926918834e+01  1.931283322053455365e+01  4.597420540483915374e+01
308 3081 3.645899e-01 5.132076e+01  1.046378004491006131e+01  1.931057996290767420e+01  1.931245636707870617e+01  1.931510034604451320e+01
309 3091 3.526509e-01 5.238743e+01  1.046378004491006131e+01  1.931131777917887149e+01  1.931270159833508160e+01  1.931373612822545027e+01
310 3101 3.341984e-01 5.272532e+01  1.046378004491006131e+01  1.931074251849879175e+01  1.931234894148328607e+01  1.955620378751497057e+01
311 3111 3.274180e-01 5.362942e+01  1.046378004491006131e+01  1.931046503481141485e+01  1.931163186738515236e+01  1.931315865154138933e+01
312 3121 3.380489e-01 5.358158e+01  1.046378004491006131e+01  1.931040141647012121e+01  1.931194667041322433e+01  4.497642802881582469e+01
313 3131 3.328228e-01 5.394802e+01  1.046378004491006131e+01  1.931037768880800698e+01  1.931141901168537345e+01  4.266898124002306503e+01
314 3141 3.407926e-01 5.390737e+01  1.046378004491006131e+01  1.931017818423025290e+01  1.931159349924419644e+01  4.355729421129733225e+01
315 3151 3.614365e-01 5.341713e+01  1.046378004491006131e+01  1.931042614368830712e+01  1.931177121074082947e+01  4.202703154490775717e+01
316 3161 4.076473e-01 5.296217e+01  1.046378004491006131e+01  1.930952284517700335e+01  1.931376141281119985e+01  4.618254749603909204e+01
317 3171 4.314159e-01 5.296827e+01  1.046378004491006131e+01  1.931082479647519889e+01  1.931161198914396593e+01  4.633516363365116320e+01
318 3181 4.398358e-01 5.318904e+01  1.046378004491006131e+01  1.930967419321975598e+01  1.931137913051109223e+01  1.931340582100009584e+01
319 3191 4.521600e-01 5.342618e+01  1.046378004491006131e+01  1.931028338050278137e+01  1.931141234914511884e+01  1.931280440343054750e+01
320 3201 4.721834e-01 5.362255e+01  1.046378004491006131e+01  1.931006760627712282e+01  1.931286433917849976e+01  4.732870012707427065e+01
321 3211 4.577642e-01 5.449296e+01  1.046378004491006131e+01  1.930955713833915510e+01  3.721171568820226838e+01  4.673091650300905542e+01
322 3221 4.252512e-01 5.439713e+01  1.046378004491006131e+01  1.931046035188556331e+01  1.931156793545337536e+01  4.156895573787731735e+01
323 3231 4.053106e-01 5.461488e+01  1.046378004491006131e+01  1.931101211033655574e+01  1.931297401142069248e+01  4.647981036409181854e+01
324 3241 4.066430e-01 5.440006e+01  1.046378004491006131e+01  1.931045365855326068e+01  1.931109878398918767e+01  1.931289661793282875e+01
325 3251 4.151013e-01 5.459798e+01  1.046378004491006131e+01  1.930933898318857800e+01  1.931110938486636286e+01  4.042310822074832544e+01
326 3261 4.319796e-01 5.451896e+01  1.046378004491006131e+01  1.931076210690816453e+01  2.568597420844066903e+01  4.199525064184109624e+01
327 3271 4.294887e-01 5.566798e+01  1.046378004491006131e+01  1.931008770453553680e+01  1.931093829675078410e+01  3.872706826114456646e+01
328 3281 4.141917e-01 5.603578e+01  1.046378004491006131e+01  1.931075235458522599e+01  1.931179099565471091e+01  3.703693094421029031e+01
329 3291 3.869637e-01 5.670620e+01  1.046378004491006131e+01  1.931004777027681740e+01  1.931176495929702952e+01  2.007912747594365044e+01
330 3301 3.804785e-01 5.686735e+01  1.046378004491006131e+01  1.931052115678774328e+01  1.931165648582352645e+01  1.931212791896311742e+01
331 3311 3.704250e-01 5.785439e+01  1.046378004491006131e+01  1.931042761645302974e+01  1.931146383189086890e+01  1.931194862655652145e+01
332 3321 3.514846e-01 5.682562e+01  1.046378004491006131e+01  1.931005428294240289e+01  1.931155304617034574e+01  1.931279855018259539e+01
333 3331 3.162629e-01 5.652909e+01  1.046378004491006131e+01  1.931080081345147192e+01  1.931182243976642354e+01  1.931509440870644312e+01
334 3341 3.096794e-01 5.632237e+01  1.046378004491006131e+01  1.931024980517699063e+01  1.931144268881997306e+01  1.931318272764818289e+01
335 3351 3.080001e-01 5.649253e+01  1.046378004491006131e+01  1.931074195745041777e+01  1.931167101886122595e+01  1.931297953134307477e+01
336 3361 2.928820e-01 5.668010e+01  1.046378004491006131e+01  1.931015661351450774e+01  1.931155746543227636e+01  1.931348202774529099e+01
337 3371 2.777425e-01 5.730971e+01  1.046378004491006131e+01  1.930970063024818373e+01  1.931190370794340794e+01  4.614775385896948734e+01
338 3381 2.632724e-01 5.809988e+01  1.046378004491006131e+01  1.931017095815682438e+01  1.931141688989239924e+01  4.647637205982804431e+01
339 3391 2.401339e-01 5.836266e+01  1.046378004491006131e+01  1.930997445878494290e+01  1.931173534843077988e+01  4.636554699886419684e+01
340 3401 2.312331e-01 5.860010e+01  1.046378004491006131e+01  1.931024324589439090e+01  1.931063918669085666e+01  1.931233836794683256e+01
341 3411 2.084750e-01 5.850036e+01  1.046378004491006131e+01  1.931077154337404167e+01  1.931144445409290711e+01  1.931431953444529270e+01
342 3421 2.039941e-01 5.860841e+01  1.046378004491006131e+01  1.931029758993192047e+01  1.931138146281445600e+01  1.931253542846839721e+01
343 3431 2.021520e-01 5.850535e+01  1.046378004491006131e+01  1.930881841996933446e+01  1.931101665151163616e+01  1.931251268105518903e+01
344 3441 2.014932e-01 5.929681e+01  1.046378004491006131e+01  1.931032772808341491e+01  1.931160956045311394e+01  4.543497889468473971e+01
345 3451 2.083093e-01 6.032699e+01  1.046378004491006131e+01  1.930979755427265943e+01  1.931092133698327729e+01  1.931245131680068283e+01
346 3461 2.048867e-01 6.030585e+01  1.046378004491006131e+01  1.931019238557170326e+01  1.931103548074233345e+01  1.931166787135382279e+01
347 3471 2.040414e-01 6.096120e+01  1.046378004491006131e+01  1.931035224902434777e+01  1.931146118659944477e+01  1.931331754212837737e+01
348 3481 1.868283e-01 6.140333e+01  1.046378004491006131e+01  1.931051311597641984e+01  1.931116509809948667e+01  1.931411773274007615e+01
349 3491 1.737125e-01 6.105033e+01  1.046378004491006131e+01  1.931057211849554989e+01  1.931152607003564015e+01  1.931262162571144003e+01
350 3501 1.656645e-01 6.243869e+01  1.046378004491006131e+01  1.931042077820453784e+01  1.931150521889610872e+01  1.931232885468072524e+01
351 3511 1.671250e-01 6.258711e+01  1.046378004491006131e+01  1.930997699679014801e+01  1.931131434395971525e+01  1.931453550409375097e+01
352 3521 1.551747e-01 6.304267e+01  1.046378004491006131e+01  1.931048373897485959e+01  1.931118637948461725e+01  1.931389502377929546e+01
353 3531 1.581579e-01 6.334226e+01  1.046378004491006131e+01  1.930816148047021485e+01  1.931172383822863026e+01  1.931327854680046840e+01
354 3541 1.519655e-01 6.314215e+01  1.046378004491006131e+01  1.931001086766618613e+01  1.931139973512587460e+01  1.931253463822114824e+01
355 3551 1.567119e-01 6.507894e+01  1.046378004491006131e+01  1.931040589777209959e+01  1.931125067791584016e+01  1.931254610348099732e+01
356 3561 1.613564e-01 6.662830e+01  1.046378004491006131e+01  1.930986285901231980e+01  1.931069388755862448e+01  1.931191886220849696e+01
357 3571 1.495242e-01 6.625848e+01  1.046378004491006131e+01  1.930969510778414033e+01  1.931082118251157453e+01  1.931331501020757457e+01
358 3581 1.441788e-01 6.719704e+01  1.046378004491006131e+01  1.930980961849987665e+01  1.931118764042525271e+01  1.931178392838155489e+01
359 3591 1.376975e-01 6.726289e+01  1.046378004491006131e+01  1.931042315177769453e+01  1.931111125796608974e+01  1.931219401057958862e+01
360 3601 1.357079e-01 6.467812e+01  1.046378004491006131e+01  1.930886562149461838e+01  1.931093154444590709e+01  1.931260192404911891e+01
361 3611 1.365943e-01 6.531833e+01  1.046378004491006131e+01  1.931028936534067597e+01  1.931112412984100146e+01  1.931259903004426803e+01
362 3621 1.436114e-01 6.585251e+01  1.046378004491006131e+01  1.930981238647401099e+01  1.931072932979778756e+01  1.931311701220842991e+01
363 3631 1.532583e-01 6.757626e+01  1.046378004491006131e+01  1.931049326800620491e+01  1.931125359635106520e+01  1.931333019037250409e+01
364 3641 1.663423e-01 6.832079e+01  1.046378004491006131e+01  1.931005399520381616e+01  1.931084887304728781e+01  1.931294105903659997e+01
365 3651 1.741481e-01 6.908959e+01  1.046378004491006131e+01  1.930989870702461531e+01  1.931093894740683226e+01  1.931354014920970386e+01
366 3661 1.714636e-01 7.101601e+01  1.046378004491006131e+01  1.930992573295572257e+01  1.931108975017169627e+01  1.931313424521462352e+01
367 3671 1.606510e-01 7.313533e+01  1.046378004491006131e+01  1.930948791666994424e+01  1.931133388371357285e+01  2.320756477767983128e+01
368 3681 1.645341e-01 7.355800e+01  1.046378004491006131e+01  1.930970920347791875e+01  1.931079024575863201e+01  1.931238879902322836e+01
369 3691 1.668220e-01 7.285158e+01  1.046378004491006131e+01  1.930940204741763111e+01  1.931035113651618218e+01  1.931312315993166351e+01
370 3701 1.609217e-01 7.305569e+01  1.046378004491006131e+01  1.930912795716075792e+01  1.931095499585379116e+01  1.931329296940497642e+01
371 3711 1.538227e-01 7.350942e+01  1.046378004491006131e+01  1.930956766974724914e+01  1.931107215241775066e+01  3.950151119425843405e+01
372 3721 1.570953e-01 7.255320e+01  1.046378004491006131e+01  1.930923641401005497e+01  1.931038804400157005e+01  4.452245731882340607e+01
373 3731 1.592525e-01 7.318048e+01  1.046378004491006131e+01  1.931021531103382571e+01  1.931061110444714402e+01  4.012023574663464842e+01
374 3741 1.647536e-01 7.302680e+01  1.046378004491006131e+01  1.930940253699689180e+01  1.931055235675259141e+01  4.240667137554275001e+01
375 3751 1.642208e-01 7.376408e+01  1.046378004491006131e+01  1.930968753988445030e+01  1.931047275842723110e+01  1.931108544907356261e+01
376 3761 1.669473e-01 7.333826e+01  1.046378004491006131e+01  1.930977988233611953e+01  1.931070670078104712e+01  3.045941529973159589e+01
377 3771 1.903052e-01 7.368526e+01  1.046378004491006131e+01  1.931001615789302761e+01  1.931111734976757432e+01  1.931233234418569822e+01
378 3781 2.048974e-01 7.256608e+01  1.046378004491006131e+01  1.931008859445600123e+01  1.931132266307579215e+01  1.931263497545820229e+01
379 3791 2.170909e-01 7.176488e+01  1.046378004491006131e+01  1.930978268817060339e+01  1.931092573546733959e+01  1.931239273039076565e+01
380 3801 2.213418e-01 7.076726e+01  1.046378004491006131e+01  1.931009156468221022e+01  1.931087862915492437e+01  2.209281373516747848e+01
381 3811 2.240320e-01 6.945749e+01  1.046378004491006131e+01  1.930909477914472205e+01  1.931082638043370281e+01  1.931184357446793953e+01
382 3821 2.057533e-01 6.993316e+01  1.046378004491006131e+01  1.931031459453395982e+01  1.931097057996930033e+01  1.931221584913049227e+01
383 3831 1.916815e-01 7.030496e+01  1.046378004491006131e+01  1.930798896723148061e+01  1.931092656337609981e+01  4.399965715427330082e+01
384 3841 1.838496e-01 7.042589e+01  1.046378004491006131e+01  1.931004565788472149e+01  1.931103542211880608e+01  1.931316622496666824e+01
385 3851 1.810459e-01 7.046914e+01  1.046378004491006131e+01  1.930984703632120159e+01  1.931083432000949784e+01  1.931141254967635845e+01
386 3861 1.830227e-01 6.913987e+01  1.046378004491006131e+01  1.930924205883039235e+01  1.931063880826246049e+01  1.931248416605788520e+01
387 3871 1.976776e-01 6.796287e+01  1.046378004491006131e+01  1.931011404386414299e+01  1.931092195983791981e+01  1.931193137727063913e+01
388 3881 1.909258e-01 6.826248e+01  1.046378004491006131e+01  1.930938205329679036e+01  1.931081642737798987e+01  1.931285142336652783e+01
389 3891 1.862574e-01 6.845101e+01  1.046378004491006131e+01  1.930926101804460870e+01  1.931042082018255712e+01  1.931209185222354208e+01
390 3901 1.893493e-01 7.136596e+01  1.046378004491006131e+01  1.930978130330220210e+01  1.931034928756205460e+01  1.931218997239906798e+01
391 3911 1.894555e-01 7.103126e+01  1.046378004491006131e+01  1.930960584202584229e+01  1.931059300049288296e+01  2.981705539983600417e+01
392 3921 1.901911e-01 7.078928e+01  1.046378004491006131e+01  1.930931706345834797e+01  1.931075118421973258e+01  3.736355823331818726e+01
393 3931 1.836862e-01 7.079220e+01  1.046378004491006131e+01  1.930921856618061483e+01  1.931175933684246360e+01  3.817086274426115722e+01
394 3941 1.934489e-01 7.104740e+01  1.046378004491006131e+01  1.930946185692451422e+01  1.931063718180775979e+01  3.201957037582707244e+01
395 3951 1.935043e-01 7.035097e+01  1.046378004491006131e+01  1.930944968225701786e+01  1.931021692866732309e+01  1.931364034689902454e+01
396 3961 2.014422e-01 6.557694e+01  1.046378004491006131e+01  1.930969708759257131e+01  1.931045910919660002e+01  1.931137422473867815e+01
397 3971 2.044327e-01 6.321302e+01  1.046378004491006131e+01  1.930965919911783857e+01  1.931105440575435495e+01  3.028814090484934951e+01
398 3981 2.027945e-01 6.159464e+01  1.046378004491006131e+01  1.930807862719365176e+01  1.931024854133857360e+01  1.931468075485839719e+01
399 3991 1.916863e-01 6.139709e+01  1.046378004491006131e+01  1.931035440872883413e+01  1.931098802459075614e+01  1.933068481194468191e+01
400 4001 1.970001e-01 6.129362e+01  1.046378004491006131e+01  1.930929796658633890e+01  1.931103894673488597e+01  3.074310676420811106e+01
401 4011 1.885324e-01 6.148778e+01  1.046378004491006131e+01  1.930921421870398191e+01  1.931137441147206601e+01  1.979923131757891142e+01
402 4021 1.924795e-01 6.066687e+01  1.046378004491006131e+01  1.930986936890872840e+01  1.931098124631669677e+01  4.008410809235328287e+01
403 4031 1.986270e-01 6.067186e+01  1.046378004491006131e+01  1.931033605814952026e+01  1.931059213968752175e+01  1.931255013679932020e+01
