%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210412, 2015/07/31 2:45:4.13)
127 1271 1.962550e+00 1.000365e+00 2.479082e-02 2.479082e-02 4.008638e-02 1.003429e-01 1.272091e-01 1.375881e-01 2.372392e-01 2.669127e-01 3.741920e-01 5.338010e-01 1.000365e+00 
128 1281 1.924420e+00 1.009390e+00 2.448112e-02 2.448112e-02 3.994130e-02 9.921555e-02 1.264885e-01 1.377870e-01 2.343370e-01 2.685538e-01 3.729512e-01 5.303825e-01 1.009390e+00 
129 1291 1.941564e+00 1.018237e+00 2.561187e-02 2.561187e-02 3.995215e-02 9.774537e-02 1.249896e-01 1.363219e-01 2.305151e-01 2.676675e-01 3.706666e-01 5.250116e-01 1.018237e+00 
130 1301 2.016442e+00 1.077483e+00 2.593880e-02 2.593880e-02 4.016315e-02 9.606328e-02 1.228380e-01 1.347137e-01 2.273978e-01 2.650874e-01 3.658162e-01 5.200338e-01 1.077483e+00 
131 1311 2.097042e+00 1.083291e+00 2.588353e-02 2.588353e-02 4.013824e-02 9.486092e-02 1.207050e-01 1.354965e-01 2.253012e-01 2.630274e-01 3.787060e-01 5.172164e-01 1.083291e+00 
132 1321 2.312808e+00 1.124568e+00 2.555744e-02 2.555744e-02 4.043281e-02 9.354074e-02 1.195532e-01 1.354684e-01 2.328955e-01 2.641337e-01 3.826264e-01 5.163312e-01 1.124568e+00 
133 1331 2.298230e+00 1.117366e+00 2.564262e-02 2.564262e-02 4.054787e-02 9.217215e-02 1.181261e-01 1.338661e-01 2.308126e-01 2.681510e-01 3.838521e-01 5.138317e-01 1.117366e+00 
134 1341 2.350086e+00 1.102311e+00 2.607448e-02 2.607448e-02 3.998049e-02 9.148329e-02 1.175635e-01 1.366722e-01 2.284303e-01 2.649729e-01 3.952403e-01 5.078362e-01 1.102311e+00 
135 1351 2.371279e+00 1.085509e+00 2.606538e-02 2.606538e-02 4.124742e-02 9.027560e-02 1.193764e-01 1.353112e-01 2.276411e-01 2.664427e-01 3.945322e-01 5.021509e-01 1.085509e+00 
136 1361 2.266953e+00 1.069093e+00 2.591390e-02 2.591390e-02 4.191829e-02 8.895298e-02 1.182960e-01 1.383596e-01 2.242147e-01 2.626181e-01 3.950515e-01 4.973360e-01 1.069093e+00 
137 1371 2.266684e+00 1.073923e+00 2.574894e-02 2.574894e-02 4.224829e-02 8.760021e-02 1.169657e-01 1.388375e-01 2.208397e-01 2.607319e-01 3.966226e-01 4.919009e-01 1.073923e+00 
138 1381 2.275750e+00 1.077189e+00 2.556119e-02 2.556119e-02 4.298215e-02 8.635861e-02 1.154061e-01 1.400786e-01 2.180567e-01 2.598506e-01 3.934244e-01 4.890014e-01 1.077189e+00 
139 1391 2.251967e+00 1.110840e+00 2.546418e-02 2.546418e-02 4.259848e-02 8.668442e-02 1.134558e-01 1.391694e-01 2.148245e-01 2.611277e-01 3.908991e-01 4.927244e-01 1.110840e+00 
140 1401 2.226245e+00 1.113609e+00 2.585589e-02 2.585589e-02 4.201221e-02 8.544841e-02 1.125037e-01 1.382333e-01 2.155689e-01 2.588197e-01 3.862564e-01 4.851229e-01 1.113609e+00 
141 1411 2.093301e+00 1.118379e+00 2.568197e-02 2.568197e-02 4.165573e-02 8.417564e-02 1.106098e-01 1.362875e-01 2.144792e-01 2.589440e-01 3.849190e-01 4.773006e-01 1.118379e+00 
142 1421 2.224103e+00 1.104247e+00 2.540208e-02 2.540208e-02 4.150377e-02 8.299137e-02 1.118342e-01 1.363617e-01 2.278991e-01 2.587053e-01 3.797781e-01 4.783845e-01 1.104247e+00 
143 1431 2.272351e+00 1.096832e+00 2.525663e-02 2.525663e-02 4.097440e-02 8.189717e-02 1.114423e-01 1.363710e-01 2.344183e-01 2.589941e-01 3.746151e-01 4.724545e-01 1.096832e+00 
144 1441 2.407470e+00 1.082087e+00 2.495467e-02 2.495467e-02 4.205571e-02 8.070297e-02 1.110306e-01 1.372537e-01 2.380520e-01 2.565036e-01 3.695895e-01 4.689659e-01 1.082087e+00 
145 1451 2.570176e+00 1.069966e+00 2.486483e-02 2.486483e-02 4.287275e-02 8.026190e-02 1.101809e-01 1.361794e-01 2.459533e-01 2.608063e-01 3.703604e-01 4.660749e-01 1.069966e+00 
146 1461 2.543705e+00 1.056966e+00 2.448862e-02 2.448862e-02 4.298284e-02 7.981728e-02 1.096742e-01 1.354063e-01 2.475793e-01 2.604171e-01 3.700996e-01 4.730302e-01 1.056966e+00 
147 1471 2.272602e+00 1.048062e+00 2.409557e-02 2.409557e-02 4.264543e-02 7.885215e-02 1.080994e-01 1.344122e-01 2.452517e-01 2.589440e-01 3.704694e-01 4.714728e-01 1.048062e+00 
148 1481 1.988948e+00 1.035858e+00 2.388953e-02 2.388953e-02 4.221620e-02 7.781193e-02 1.082859e-01 1.325924e-01 2.430433e-01 2.559403e-01 3.693476e-01 4.674572e-01 1.035858e+00 
149 1491 1.973373e+00 1.035334e+00 2.364936e-02 2.364936e-02 4.231588e-02 7.723881e-02 1.088676e-01 1.312291e-01 2.431405e-01 2.537224e-01 3.704645e-01 4.644570e-01 1.035334e+00 
150 1501 2.073241e+00 1.021902e+00 2.406863e-02 2.406863e-02 4.296568e-02 7.623994e-02 1.100600e-01 1.305429e-01 2.489925e-01 2.502114e-01 3.670559e-01 4.588080e-01 1.021902e+00 
151 1511 2.124325e+00 1.052732e+00 2.396371e-02 2.396371e-02 4.324562e-02 7.520751e-02 1.085599e-01 1.298032e-01 2.474972e-01 2.555881e-01 3.666726e-01 4.528806e-01 1.052732e+00 
152 1521 2.066939e+00 1.060178e+00 2.402731e-02 2.402731e-02 4.320285e-02 7.403179e-02 1.090178e-01 1.282729e-01 2.461488e-01 2.534979e-01 3.653910e-01 4.480110e-01 1.060178e+00 
153 1531 2.261941e+00 1.093449e+00 2.452207e-02 2.452207e-02 4.267017e-02 7.315709e-02 1.089023e-01 1.291883e-01 2.452682e-01 2.596702e-01 3.645315e-01 4.416281e-01 1.093449e+00 
154 1541 2.330746e+00 1.090923e+00 2.455065e-02 2.455065e-02 4.249641e-02 7.194739e-02 1.074626e-01 1.282549e-01 2.413602e-01 2.669210e-01 3.653762e-01 4.353812e-01 1.090923e+00 
155 1551 2.346521e+00 1.127129e+00 2.450205e-02 2.450205e-02 4.206313e-02 7.072534e-02 1.083879e-01 1.279792e-01 2.450348e-01 2.666857e-01 3.614421e-01 4.289247e-01 1.127129e+00 
156 1561 2.443673e+00 1.122400e+00 2.422517e-02 2.422517e-02 4.180540e-02 6.960206e-02 1.089877e-01 1.268194e-01 2.514211e-01 2.647257e-01 3.681825e-01 4.248037e-01 1.122400e+00 
157 1571 2.340169e+00 1.107777e+00 2.410007e-02 2.410007e-02 4.228955e-02 6.846680e-02 1.080904e-01 1.291742e-01 2.559207e-01 2.603624e-01 3.663506e-01 4.201154e-01 1.107777e+00 
158 1581 2.296724e+00 1.104948e+00 2.378005e-02 2.378005e-02 4.190043e-02 6.772201e-02 1.077676e-01 1.277132e-01 2.534199e-01 2.601527e-01 3.691046e-01 4.162563e-01 1.104948e+00 
159 1591 2.340925e+00 1.121873e+00 2.353107e-02 2.353107e-02 4.147955e-02 6.678249e-02 1.090445e-01 1.272512e-01 2.523781e-01 2.684351e-01 3.685598e-01 4.110800e-01 1.121873e+00 
160 1601 2.342764e+00 1.115151e+00 2.322274e-02 2.322274e-02 4.129712e-02 6.576444e-02 1.096000e-01 1.330104e-01 2.498236e-01 2.725973e-01 3.692080e-01 4.051831e-01 1.115151e+00 
161 1611 2.269506e+00 1.109230e+00 2.317819e-02 2.317819e-02 4.091431e-02 6.487610e-02 1.081986e-01 1.327399e-01 2.454913e-01 2.702767e-01 3.699700e-01 4.000996e-01 1.109230e+00 
162 1621 2.131804e+00 1.109830e+00 2.280374e-02 2.280374e-02 4.055040e-02 6.380405e-02 1.090715e-01 1.325124e-01 2.434828e-01 2.710355e-01 3.649213e-01 3.966666e-01 1.109830e+00 
163 1631 2.185096e+00 1.107493e+00 2.258824e-02 2.258824e-02 4.077505e-02 6.285746e-02 1.076501e-01 1.328366e-01 2.477140e-01 2.726878e-01 3.674230e-01 3.975211e-01 1.107493e+00 
164 1641 2.322488e+00 1.152445e+00 2.260832e-02 2.260832e-02 4.105252e-02 6.196269e-02 1.071702e-01 1.329479e-01 2.537781e-01 2.757649e-01 3.673635e-01 3.917411e-01 1.152445e+00 
165 1651 2.295569e+00 1.148531e+00 2.231134e-02 2.231134e-02 4.136822e-02 6.187176e-02 1.060872e-01 1.322029e-01 2.549315e-01 2.732201e-01 3.627126e-01 3.859223e-01 1.148531e+00 
166 1661 2.249434e+00 1.131641e+00 2.214753e-02 2.214753e-02 4.130205e-02 6.111826e-02 1.087336e-01 1.309049e-01 2.549519e-01 2.704962e-01 3.589820e-01 3.801984e-01 1.131641e+00 
167 1671 2.363621e+00 1.133172e+00 2.195117e-02 2.195117e-02 4.119182e-02 6.012714e-02 1.102942e-01 1.310145e-01 2.555763e-01 2.739644e-01 3.579141e-01 3.757752e-01 1.133172e+00 
168 1681 2.212073e+00 1.115036e+00 2.182533e-02 2.182533e-02 4.112485e-02 5.956377e-02 1.114008e-01 1.303779e-01 2.548927e-01 2.733455e-01 3.542861e-01 3.725942e-01 1.115036e+00 
169 1691 2.215650e+00 1.122227e+00 2.158917e-02 2.158917e-02 4.069593e-02 5.898561e-02 1.105307e-01 1.300285e-01 2.597819e-01 2.714522e-01 3.519362e-01 3.771005e-01 1.122227e+00 
170 1701 2.100074e+00 1.120827e+00 2.153522e-02 2.153522e-02 4.068179e-02 5.994396e-02 1.093692e-01 1.279930e-01 2.575757e-01 2.710695e-01 3.475127e-01 3.756288e-01 1.120827e+00 
171 1711 2.075482e+00 1.105510e+00 2.135954e-02 2.135954e-02 4.119533e-02 5.913362e-02 1.077630e-01 1.281448e-01 2.539040e-01 2.729649e-01 3.428720e-01 3.815366e-01 1.105510e+00 
172 1721 1.947304e+00 1.117557e+00 2.123056e-02 2.123056e-02 4.103942e-02 5.871861e-02 1.072871e-01 1.278159e-01 2.506399e-01 2.698430e-01 3.377379e-01 3.771345e-01 1.117557e+00 
173 1731 1.766538e+00 1.107259e+00 2.107424e-02 2.107424e-02 4.058227e-02 5.782248e-02 1.061625e-01 1.275994e-01 2.466641e-01 2.721393e-01 3.330421e-01 3.732299e-01 1.107259e+00 
174 1741 1.915828e+00 1.141326e+00 2.136585e-02 2.136585e-02 4.221811e-02 5.696487e-02 1.054575e-01 1.278982e-01 2.455728e-01 2.711625e-01 3.280312e-01 3.776887e-01 1.141326e+00 
175 1751 1.850405e+00 1.140446e+00 2.106367e-02 2.106367e-02 4.191035e-02 5.631163e-02 1.045769e-01 1.273963e-01 2.424899e-01 2.688769e-01 3.261649e-01 3.849808e-01 1.140446e+00 
176 1761 1.933399e+00 1.122824e+00 2.111872e-02 2.111872e-02 4.280891e-02 5.593025e-02 1.036666e-01 1.274929e-01 2.448617e-01 2.654178e-01 3.226629e-01 3.859363e-01 1.122824e+00 
177 1771 1.739090e+00 1.109159e+00 2.095109e-02 2.095109e-02 4.247601e-02 5.544372e-02 1.031224e-01 1.264177e-01 2.430084e-01 2.611119e-01 3.170264e-01 3.812193e-01 1.109159e+00 
178 1781 1.815236e+00 1.131092e+00 2.064927e-02 2.064927e-02 4.518346e-02 5.543224e-02 1.029614e-01 1.245110e-01 2.399756e-01 2.725425e-01 3.150613e-01 3.751582e-01 1.131092e+00 
179 1791 1.738538e+00 1.118406e+00 2.036591e-02 2.036591e-02 4.498593e-02 5.486571e-02 1.021146e-01 1.224513e-01 2.403164e-01 2.724633e-01 3.137031e-01 3.690055e-01 1.118406e+00 
180 1801 1.729666e+00 1.106117e+00 2.029764e-02 2.029764e-02 4.444916e-02 5.423083e-02 1.056563e-01 1.210352e-01 2.394306e-01 2.754732e-01 3.134637e-01 3.651472e-01 1.106117e+00 
181 1811 1.748048e+00 1.094089e+00 2.018256e-02 2.018256e-02 4.451157e-02 5.426709e-02 1.057564e-01 1.223291e-01 2.409295e-01 2.758628e-01 3.135717e-01 3.607176e-01 1.094089e+00 
182 1821 1.740365e+00 1.080407e+00 2.007647e-02 2.007647e-02 4.393760e-02 5.368320e-02 1.061461e-01 1.207840e-01 2.394135e-01 2.769218e-01 3.106139e-01 3.676004e-01 1.080407e+00 
183 1831 1.673468e+00 1.063930e+00 1.979031e-02 1.979031e-02 4.346586e-02 5.414670e-02 1.053702e-01 1.212635e-01 2.403323e-01 2.754604e-01 3.056904e-01 3.634951e-01 1.063930e+00 
184 1841 1.544500e+00 1.047759e+00 1.967925e-02 1.967925e-02 4.314158e-02 5.345075e-02 1.045198e-01 1.197956e-01 2.402767e-01 2.728896e-01 3.010029e-01 3.583972e-01 1.047759e+00 
185 1851 1.489339e+00 1.042060e+00 1.937924e-02 1.937924e-02 4.287698e-02 5.413749e-02 1.030117e-01 1.179699e-01 2.388578e-01 2.687840e-01 3.007365e-01 3.587482e-01 1.042060e+00 
186 1861 1.534479e+00 1.029329e+00 1.911031e-02 1.911031e-02 4.216594e-02 5.355629e-02 1.038869e-01 1.184652e-01 2.349967e-01 2.687572e-01 3.017582e-01 3.745670e-01 1.029329e+00 
187 1871 1.419376e+00 1.016068e+00 1.884263e-02 1.884263e-02 4.144494e-02 5.276677e-02 1.028130e-01 1.169606e-01 2.347279e-01 2.694712e-01 2.975227e-01 3.739413e-01 1.016068e+00 
188 1881 1.385260e+00 1.009854e+00 1.881750e-02 1.881750e-02 4.152645e-02 5.210910e-02 1.023549e-01 1.150503e-01 2.402112e-01 2.711738e-01 2.943357e-01 3.687671e-01 1.009854e+00 
189 1891 1.321261e+00 1.002748e+00 1.896235e-02 1.896235e-02 4.133372e-02 5.200267e-02 1.010930e-01 1.135415e-01 2.385067e-01 2.692032e-01 2.944692e-01 3.691383e-01 1.002748e+00 
190 1901 1.264224e+00 9.893868e-01 1.885228e-02 1.885228e-02 4.082943e-02 5.157475e-02 1.012212e-01 1.122042e-01 2.388399e-01 2.655075e-01 2.915803e-01 3.789365e-01 9.893868e-01 
191 1911 1.148550e+00 9.814736e-01 1.880618e-02 1.880618e-02 4.013195e-02 5.099194e-02 1.004306e-01 1.109809e-01 2.353884e-01 2.644321e-01 2.880307e-01 3.781942e-01 9.814736e-01 
192 1921 1.139214e+00 9.824198e-01 1.859942e-02 1.859942e-02 3.947802e-02 5.018648e-02 1.002693e-01 1.116142e-01 2.336843e-01 2.634896e-01 2.845434e-01 3.930160e-01 9.824198e-01 
193 1931 1.103897e+00 9.736996e-01 1.834850e-02 1.834850e-02 3.945754e-02 4.956310e-02 9.875490e-02 1.160187e-01 2.363731e-01 2.616360e-01 2.896979e-01 3.904471e-01 9.736996e-01 
194 1941 1.052373e+00 9.575203e-01 1.828657e-02 1.828657e-02 3.907917e-02 4.948299e-02 9.705189e-02 1.159613e-01 2.336663e-01 2.581281e-01 2.863020e-01 3.973171e-01 9.575203e-01 
195 1951 1.068789e+00 9.469617e-01 1.822004e-02 1.822004e-02 3.869119e-02 4.921494e-02 9.582344e-02 1.173992e-01 2.322955e-01 2.641380e-01 2.834133e-01 3.944858e-01 9.469617e-01 
196 1961 1.014088e+00 9.590456e-01 1.801529e-02 1.801529e-02 3.829279e-02 4.885476e-02 9.442216e-02 1.159564e-01 2.319900e-01 2.613224e-01 2.806362e-01 3.902542e-01 9.590456e-01 
197 1971 9.044003e-01 9.498751e-01 1.779550e-02 1.779550e-02 3.778879e-02 4.896096e-02 9.354512e-02 1.151373e-01 2.293094e-01 2.571971e-01 2.770566e-01 3.848700e-01 9.498751e-01 
198 1981 8.407619e-01 9.393181e-01 1.760708e-02 1.760708e-02 3.732543e-02 4.829103e-02 9.479614e-02 1.134431e-01 2.255662e-01 2.536652e-01 2.741549e-01 3.815004e-01 9.393181e-01 
199 1991 8.925133e-01 9.563068e-01 1.757210e-02 1.757210e-02 3.674834e-02 4.786635e-02 9.670303e-02 1.138897e-01 2.259699e-01 2.522697e-01 2.719666e-01 3.882924e-01 9.563068e-01 
200 2001 9.496834e-01 9.553217e-01 1.728604e-02 1.728604e-02 3.610490e-02 4.713128e-02 9.740182e-02 1.136329e-01 2.257500e-01 2.488274e-01 2.702167e-01 4.034519e-01 9.553217e-01 
201 2011 9.578780e-01 9.493421e-01 1.720945e-02 1.720945e-02 3.638647e-02 4.724354e-02 9.780527e-02 1.124204e-01 2.226447e-01 2.455218e-01 2.663576e-01 4.144933e-01 9.493421e-01 
202 2021 9.309051e-01 9.391697e-01 1.698037e-02 1.698037e-02 3.615162e-02 4.668263e-02 9.800790e-02 1.117353e-01 2.272263e-01 2.420049e-01 2.627242e-01 4.183772e-01 9.391697e-01 
203 2031 8.709381e-01 9.295920e-01 1.709636e-02 1.709636e-02 3.565042e-02 4.593075e-02 9.707705e-02 1.105310e-01 2.249955e-01 2.407227e-01 2.606446e-01 4.139125e-01 9.295920e-01 
204 2041 8.475454e-01 9.153996e-01 1.692465e-02 1.692465e-02 3.509860e-02 4.538060e-02 9.697598e-02 1.101550e-01 2.217651e-01 2.474060e-01 2.611078e-01 4.210344e-01 9.153996e-01 
205 2051 8.120235e-01 9.041464e-01 1.696155e-02 1.696155e-02 3.598484e-02 4.494744e-02 9.681581e-02 1.103558e-01 2.199308e-01 2.441681e-01 2.583227e-01 4.161556e-01 9.041464e-01 
206 2061 8.250464e-01 9.018796e-01 1.672357e-02 1.672357e-02 3.590898e-02 4.438729e-02 9.761491e-02 1.104016e-01 2.185549e-01 2.409632e-01 2.541655e-01 4.254060e-01 9.018796e-01 
207 2071 8.562025e-01 8.900328e-01 1.657355e-02 1.657355e-02 3.589796e-02 4.421410e-02 9.699579e-02 1.128839e-01 2.157231e-01 2.379403e-01 2.540709e-01 4.372260e-01 8.900328e-01 
208 2081 8.144078e-01 8.807165e-01 1.657381e-02 1.657381e-02 3.549135e-02 4.395659e-02 9.596115e-02 1.141570e-01 2.122258e-01 2.363576e-01 2.527998e-01 4.414938e-01 8.807165e-01 
209 2091 8.235574e-01 8.700528e-01 1.641648e-02 1.641648e-02 3.499014e-02 4.340586e-02 9.503485e-02 1.143196e-01 2.126424e-01 2.343417e-01 2.490232e-01 4.616735e-01 8.700528e-01 
210 2101 8.523258e-01 8.598979e-01 1.646713e-02 1.646713e-02 3.500222e-02 4.291172e-02 9.788456e-02 1.141285e-01 2.106797e-01 2.316226e-01 2.503614e-01 4.687026e-01 8.598979e-01 
211 2111 9.547852e-01 8.473368e-01 1.619806e-02 1.619806e-02 3.485970e-02 4.223644e-02 1.005030e-01 1.129918e-01 2.085405e-01 2.284373e-01 2.591514e-01 4.849537e-01 8.473368e-01 
212 2121 1.038136e+00 8.392550e-01 1.606734e-02 1.606734e-02 3.462966e-02 4.196484e-02 1.070376e-01 1.117297e-01 2.057362e-01 2.257382e-01 2.592938e-01 4.908851e-01 8.392550e-01 
213 2131 1.066199e+00 8.535539e-01 1.596908e-02 1.596908e-02 3.427148e-02 4.178775e-02 1.081766e-01 1.100149e-01 2.042991e-01 2.254267e-01 2.578815e-01 4.954652e-01 8.535539e-01 
214 2141 1.167885e+00 8.411557e-01 1.626608e-02 1.626608e-02 3.385775e-02 4.241694e-02 1.074547e-01 1.126839e-01 2.041514e-01 2.227701e-01 2.571600e-01 5.037602e-01 8.411557e-01 
215 2151 1.196077e+00 8.533344e-01 1.613673e-02 1.613673e-02 3.360039e-02 4.305530e-02 1.066272e-01 1.136364e-01 2.013529e-01 2.191687e-01 2.559120e-01 5.083060e-01 8.533344e-01 
216 2161 1.171446e+00 8.559469e-01 1.607891e-02 1.607891e-02 3.317362e-02 4.270691e-02 1.055606e-01 1.153314e-01 1.981744e-01 2.154418e-01 2.545175e-01 5.037602e-01 8.559469e-01 
217 2171 1.099616e+00 8.577216e-01 1.582431e-02 1.582431e-02 3.278131e-02 4.249089e-02 1.062409e-01 1.143775e-01 1.953983e-01 2.133030e-01 2.535312e-01 4.985649e-01 8.577216e-01 
218 2181 1.142207e+00 8.471712e-01 1.582400e-02 1.582400e-02 3.404209e-02 4.237629e-02 1.048575e-01 1.138385e-01 1.962679e-01 2.103194e-01 2.606258e-01 5.073202e-01 8.471712e-01 
219 2191 1.253912e+00 8.354050e-01 1.577618e-02 1.577618e-02 3.421535e-02 4.189048e-02 1.053096e-01 1.145838e-01 1.983026e-01 2.179727e-01 2.589399e-01 5.013669e-01 8.354050e-01 
220 2201 1.247898e+00 8.265587e-01 1.554052e-02 1.554052e-02 3.392833e-02 4.129947e-02 1.047865e-01 1.130657e-01 1.974369e-01 2.204232e-01 2.625823e-01 4.973791e-01 8.265587e-01 
221 2211 1.184300e+00 8.155974e-01 1.546132e-02 1.546132e-02 3.342275e-02 4.100099e-02 1.037464e-01 1.124929e-01 1.952834e-01 2.198278e-01 2.596091e-01 4.971600e-01 8.155974e-01 
222 2221 1.182165e+00 8.301737e-01 1.536845e-02 1.536845e-02 3.292913e-02 4.129693e-02 1.031932e-01 1.120811e-01 1.926031e-01 2.169320e-01 2.595408e-01 4.924491e-01 8.301737e-01 
223 2231 1.160159e+00 8.429855e-01 1.530007e-02 1.530007e-02 3.246507e-02 4.093842e-02 1.026663e-01 1.115306e-01 1.910564e-01 2.148370e-01 2.564025e-01 4.857551e-01 8.429855e-01 
224 2241 1.136349e+00 8.526879e-01 1.512778e-02 1.512778e-02 3.225437e-02 4.033477e-02 1.019054e-01 1.100150e-01 1.911711e-01 2.123594e-01 2.555077e-01 4.797066e-01 8.526879e-01 
225 2251 1.015461e+00 8.593255e-01 1.496837e-02 1.496837e-02 3.173079e-02 3.977431e-02 1.007612e-01 1.085006e-01 1.881578e-01 2.094418e-01 2.529689e-01 4.718362e-01 8.593255e-01 
226 2261 9.913027e-01 8.653323e-01 1.487689e-02 1.487689e-02 3.124870e-02 3.915005e-02 9.910441e-02 1.085288e-01 1.851846e-01 2.121439e-01 2.579408e-01 4.719889e-01 8.653323e-01 
227 2271 9.910343e-01 8.730434e-01 1.479930e-02 1.479930e-02 3.097220e-02 3.853837e-02 9.981343e-02 1.095482e-01 1.829495e-01 2.112152e-01 2.577112e-01 4.780511e-01 8.730434e-01 
228 2281 9.693265e-01 8.780170e-01 1.465277e-02 1.465277e-02 3.047252e-02 3.812484e-02 9.895149e-02 1.085883e-01 1.801509e-01 2.085633e-01 2.565035e-01 4.866568e-01 8.780170e-01 
229 2291 1.043650e+00 9.057674e-01 1.450261e-02 1.450261e-02 3.028868e-02 3.777635e-02 9.949733e-02 1.084931e-01 1.788861e-01 2.063509e-01 2.536377e-01 5.003606e-01 9.057674e-01 
230 2301 1.032310e+00 9.061094e-01 1.437341e-02 1.437341e-02 2.999959e-02 3.761081e-02 9.828920e-02 1.072357e-01 1.770831e-01 2.056251e-01 2.516816e-01 5.045217e-01 9.061094e-01 
231 2311 1.065265e+00 8.997957e-01 1.413267e-02 1.413267e-02 2.949706e-02 3.888108e-02 9.715002e-02 1.075379e-01 1.744419e-01 2.034614e-01 2.481242e-01 5.133216e-01 8.997957e-01 
232 2321 1.132910e+00 9.146654e-01 1.396192e-02 1.396192e-02 2.914829e-02 3.903683e-02 9.850097e-02 1.061314e-01 1.751636e-01 2.011567e-01 2.562830e-01 5.087028e-01 9.146654e-01 
233 2331 1.244760e+00 9.317998e-01 1.373083e-02 1.373083e-02 2.902635e-02 3.925232e-02 1.003496e-01 1.069249e-01 1.723213e-01 1.989541e-01 2.536878e-01 5.120035e-01 9.317998e-01 
234 2341 1.401963e+00 9.323088e-01 1.377352e-02 1.377352e-02 2.862707e-02 3.961610e-02 1.010968e-01 1.059564e-01 1.736997e-01 1.965649e-01 2.564351e-01 5.262615e-01 9.323088e-01 
235 2351 1.427542e+00 9.250940e-01 1.377288e-02 1.377288e-02 2.820176e-02 3.994459e-02 1.010708e-01 1.050208e-01 1.724062e-01 1.949062e-01 2.561293e-01 5.248913e-01 9.250940e-01 
236 2361 1.571161e+00 9.211689e-01 1.408522e-02 1.408522e-02 2.802138e-02 3.957905e-02 1.008162e-01 1.092421e-01 1.743869e-01 1.971203e-01 2.558204e-01 5.168632e-01 9.211689e-01 
237 2371 1.633618e+00 9.202189e-01 1.401697e-02 1.401697e-02 2.758991e-02 3.920393e-02 1.007767e-01 1.104267e-01 1.727398e-01 1.950373e-01 2.564086e-01 5.093705e-01 9.202189e-01 
238 2381 1.679579e+00 9.143258e-01 1.451776e-02 1.451776e-02 2.813899e-02 3.882492e-02 1.016168e-01 1.102816e-01 1.709162e-01 1.969744e-01 2.567105e-01 5.030347e-01 9.143258e-01 
239 2391 1.772195e+00 9.279922e-01 1.452246e-02 1.452246e-02 2.779147e-02 3.846339e-02 1.016223e-01 1.115725e-01 1.693825e-01 1.969344e-01 2.567236e-01 5.005555e-01 9.279922e-01 
240 2401 1.858397e+00 9.528786e-01 1.433368e-02 1.433368e-02 2.769582e-02 3.885027e-02 1.003791e-01 1.123052e-01 1.673144e-01 1.958837e-01 2.574306e-01 5.113238e-01 9.528786e-01 
241 2411 2.056416e+00 9.488900e-01 1.423117e-02 1.423117e-02 2.822099e-02 4.027182e-02 9.885870e-02 1.111855e-01 1.680650e-01 1.948466e-01 2.558272e-01 5.224180e-01 9.488900e-01 
242 2421 2.273822e+00 9.524096e-01 1.438464e-02 1.438464e-02 2.819278e-02 4.065568e-02 9.799431e-02 1.128398e-01 1.686185e-01 1.920911e-01 2.542866e-01 5.345351e-01 9.524096e-01 
243 2431 2.342093e+00 9.405674e-01 1.417587e-02 1.417587e-02 2.785562e-02 4.112012e-02 1.007356e-01 1.113487e-01 1.691645e-01 1.892777e-01 2.520060e-01 5.302445e-01 9.405674e-01 
244 2441 2.284958e+00 9.325052e-01 1.409022e-02 1.409022e-02 2.756777e-02 4.074132e-02 1.033317e-01 1.098885e-01 1.673350e-01 1.873838e-01 2.488289e-01 5.259940e-01 9.325052e-01 
245 2451 2.296252e+00 9.379520e-01 1.389356e-02 1.389356e-02 2.745681e-02 4.010548e-02 1.040347e-01 1.093965e-01 1.666261e-01 1.858670e-01 2.469022e-01 5.346647e-01 9.379520e-01 
246 2461 2.214696e+00 9.401543e-01 1.395619e-02 1.395619e-02 2.713760e-02 4.043537e-02 1.035764e-01 1.083048e-01 1.646766e-01 1.859687e-01 2.433935e-01 5.273156e-01 9.401543e-01 
247 2471 2.256038e+00 9.402447e-01 1.376980e-02 1.376980e-02 2.674942e-02 4.287385e-02 1.022489e-01 1.068832e-01 1.621933e-01 1.858842e-01 2.393268e-01 5.327749e-01 9.402447e-01 
248 2481 2.234938e+00 9.337155e-01 1.362023e-02 1.362023e-02 2.642302e-02 4.316049e-02 1.015305e-01 1.058151e-01 1.622662e-01 1.893490e-01 2.377395e-01 5.254646e-01 9.337155e-01 
249 2491 2.075482e+00 9.282417e-01 1.343138e-02 1.343138e-02 2.623677e-02 4.369524e-02 1.001280e-01 1.053055e-01 1.598967e-01 1.871628e-01 2.375400e-01 5.207309e-01 9.282417e-01 
250 2501 2.099266e+00 9.408781e-01 1.322117e-02 1.322117e-02 2.589607e-02 4.356428e-02 9.928500e-02 1.035998e-01 1.606320e-01 1.918966e-01 2.360414e-01 5.178415e-01 9.408781e-01 
251 2511 2.016063e+00 9.408189e-01 1.320638e-02 1.320638e-02 2.571469e-02 4.303677e-02 9.915164e-02 1.025054e-01 1.608118e-01 1.907848e-01 2.355230e-01 5.162057e-01 9.408189e-01 
252 2521 1.923848e+00 9.276679e-01 1.319223e-02 1.319223e-02 2.591869e-02 4.245245e-02 9.898104e-02 1.030155e-01 1.599204e-01 1.903006e-01 2.348671e-01 5.083741e-01 9.276679e-01 
