%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208751, 2015/07/31 1:15:18.51)
143 1431 2.442247e+00 0 0 7.890537e-01 7.921086e-02 1.313758e-01 5.238282e-01 8.530177e-01 1.287894e+00 8.461728e-02 2.922034e+00 1.419241e+00 1.026001e+00 
144 1441 2.577331e+00 0 0 8.547259e-01 8.272415e-02 1.397271e-01 5.541485e-01 8.931055e-01 1.347561e+00 8.800167e-02 3.155253e+00 1.476294e+00 1.070229e+00 
145 1451 2.620341e+00 0 0 8.989258e-01 8.477703e-02 1.399998e-01 5.840085e-01 9.067107e-01 1.376451e+00 8.819109e-02 3.237329e+00 1.485389e+00 1.074065e+00 
146 1461 2.549052e+00 0 0 8.698924e-01 8.193315e-02 1.349379e-01 5.696590e-01 8.839730e-01 1.322540e+00 8.441257e-02 3.212442e+00 1.436249e+00 1.042572e+00 
147 1471 2.670960e+00 0 0 9.029443e-01 8.473083e-02 1.430464e-01 5.885689e-01 9.114446e-01 1.376847e+00 8.694054e-02 3.367928e+00 1.489802e+00 1.090688e+00 
148 1481 2.548054e+00 0 0 8.526195e-01 7.975137e-02 1.368278e-01 5.558751e-01 8.624149e-01 1.325720e+00 8.153771e-02 3.184761e+00 1.412453e+00 1.037569e+00 
149 1491 2.377570e+00 0 0 7.906728e-01 7.407762e-02 1.282953e-01 5.149802e-01 8.056134e-01 1.269040e+00 7.488198e-02 2.961630e+00 1.310629e+00 9.628948e-01 
150 1501 2.234159e+00 0 0 7.371098e-01 6.849920e-02 1.202214e-01 4.808864e-01 7.505116e-01 1.197523e+00 6.918729e-02 2.761720e+00 1.219578e+00 9.067083e-01 
151 1511 2.114699e+00 0 0 6.970435e-01 6.428189e-02 1.130137e-01 4.551733e-01 7.143277e-01 1.137069e+00 6.443407e-02 2.623937e+00 1.154668e+00 8.516392e-01 
152 1521 2.027605e+00 0 0 6.824396e-01 6.237088e-02 1.104977e-01 4.404340e-01 6.893912e-01 1.106103e+00 6.101538e-02 2.554287e+00 1.093026e+00 8.046006e-01 
153 1531 2.054261e+00 0 0 6.954992e-01 6.289027e-02 1.134308e-01 4.574339e-01 7.048262e-01 1.110131e+00 6.083317e-02 2.571942e+00 1.090272e+00 8.109869e-01 
154 1541 2.167323e+00 0 0 7.273161e-01 6.632319e-02 1.186470e-01 4.867513e-01 7.353211e-01 1.155258e+00 6.312479e-02 2.685370e+00 1.176507e+00 8.870960e-01 
155 1551 2.194090e+00 0 0 7.329275e-01 6.640608e-02 1.220367e-01 4.938949e-01 7.358436e-01 1.170293e+00 6.281127e-02 2.686570e+00 1.213446e+00 8.961627e-01 
156 1561 2.338350e+00 0 0 7.818425e-01 7.018489e-02 1.288301e-01 5.308489e-01 7.767343e-01 1.249437e+00 6.597595e-02 2.828677e+00 1.365678e+00 9.434077e-01 
157 1571 2.510387e+00 0 0 8.393295e-01 7.439128e-02 1.376014e-01 5.702742e-01 8.315997e-01 1.348769e+00 6.993901e-02 3.075425e+00 1.559542e+00 9.975428e-01 
158 1581 2.509587e+00 0 0 8.387791e-01 7.442714e-02 1.362880e-01 5.609851e-01 8.187459e-01 1.347228e+00 6.875501e-02 3.044519e+00 1.568822e+00 1.013053e+00 
159 1591 2.328020e+00 0 0 7.974143e-01 6.825199e-02 1.294915e-01 5.182191e-01 7.610730e-01 1.251491e+00 6.274889e-02 2.806506e+00 1.444372e+00 9.392225e-01 
160 1601 2.294914e+00 0 0 7.790166e-01 6.628812e-02 1.254919e-01 5.048698e-01 7.399381e-01 1.244148e+00 6.079853e-02 2.731706e+00 1.418887e+00 9.165125e-01 
161 1611 2.363403e+00 0 0 7.909772e-01 6.743678e-02 1.284349e-01 5.117158e-01 7.595107e-01 1.330711e+00 6.176271e-02 2.788043e+00 1.446963e+00 9.528718e-01 
162 1621 2.423794e+00 0 0 8.004917e-01 6.812314e-02 1.305502e-01 5.200366e-01 7.806511e-01 1.396543e+00 6.247909e-02 2.883033e+00 1.468772e+00 9.729029e-01 
163 1631 2.464305e+00 0 0 8.053975e-01 6.884866e-02 1.336014e-01 5.255748e-01 7.913551e-01 1.442490e+00 6.255741e-02 2.911485e+00 1.512978e+00 9.945539e-01 
164 1641 2.259009e+00 0 0 7.322057e-01 6.302018e-02 1.209998e-01 4.756391e-01 7.177232e-01 1.314863e+00 5.644127e-02 2.629234e+00 1.369103e+00 9.000406e-01 
165 1651 1.967481e+00 0 0 6.393400e-01 5.628280e-02 1.053509e-01 4.156442e-01 6.205354e-01 1.146745e+00 4.839669e-02 2.269761e+00 1.182899e+00 7.727904e-01 
166 1661 1.851924e+00 0 0 6.061684e-01 5.234206e-02 9.794299e-02 3.910380e-01 5.813620e-01 1.064221e+00 4.512442e-02 2.201637e+00 1.138879e+00 7.388111e-01 
167 1671 1.850474e+00 0 0 6.284331e-01 5.189647e-02 9.979212e-02 3.921651e-01 5.851342e-01 1.066646e+00 4.487847e-02 2.259066e+00 1.160348e+00 7.337111e-01 
168 1681 1.693804e+00 0 0 5.716270e-01 4.688574e-02 9.036188e-02 3.609362e-01 5.369402e-01 9.800505e-01 4.056609e-02 2.076406e+00 1.052454e+00 6.686437e-01 
169 1691 1.629558e+00 0 0 5.725891e-01 4.453097e-02 8.730141e-02 3.435349e-01 5.125262e-01 9.318759e-01 3.842275e-02 1.999918e+00 1.001579e+00 6.422071e-01 
170 1701 1.686187e+00 0 0 5.977393e-01 4.569191e-02 9.074056e-02 3.563847e-01 5.269392e-01 9.491560e-01 3.914888e-02 2.033914e+00 1.024824e+00 6.547534e-01 
171 1711 1.706747e+00 0 0 6.086628e-01 4.590788e-02 9.091171e-02 3.631978e-01 5.267680e-01 9.472907e-01 3.918884e-02 2.028339e+00 1.021857e+00 6.559943e-01 
172 1721 1.649154e+00 0 0 5.928932e-01 4.383146e-02 8.761585e-02 3.553939e-01 5.085748e-01 9.284119e-01 3.736403e-02 1.960123e+00 9.973604e-01 6.282880e-01 
173 1731 1.522114e+00 0 0 5.415648e-01 4.045092e-02 7.964146e-02 3.265723e-01 4.695127e-01 8.631183e-01 3.419890e-02 1.810133e+00 9.175099e-01 5.760476e-01 
174 1741 1.461347e+00 0 0 5.130971e-01 3.888178e-02 7.533399e-02 3.095578e-01 4.442254e-01 8.211906e-01 3.247801e-02 1.739181e+00 8.751250e-01 5.512259e-01 
175 1751 1.354455e+00 0 0 4.702795e-01 3.577181e-02 7.025390e-02 2.876458e-01 4.235464e-01 7.721839e-01 2.972926e-02 1.610504e+00 8.046561e-01 5.066171e-01 
176 1761 1.410301e+00 0 0 4.859265e-01 3.701334e-02 7.328728e-02 2.959017e-01 4.526931e-01 8.363978e-01 3.044191e-02 1.663714e+00 8.331118e-01 5.213341e-01 
177 1771 1.554557e+00 0 0 5.308028e-01 4.072754e-02 8.006943e-02 3.216654e-01 5.023821e-01 9.610338e-01 3.308657e-02 1.810503e+00 9.166718e-01 5.877802e-01 
178 1781 1.603275e+00 0 0 5.397770e-01 4.412522e-02 8.122313e-02 3.263820e-01 5.130488e-01 9.963794e-01 3.361190e-02 1.843906e+00 9.368618e-01 5.999673e-01 
179 1791 1.656383e+00 0 0 5.545870e-01 4.624018e-02 8.398621e-02 3.379588e-01 5.277453e-01 1.039780e+00 3.426145e-02 1.876751e+00 9.769802e-01 6.239840e-01 
180 1801 1.743858e+00 0 0 5.870585e-01 4.935398e-02 8.737187e-02 3.512778e-01 5.514376e-01 1.137380e+00 3.549065e-02 1.965368e+00 1.025599e+00 6.553457e-01 
181 1811 1.816747e+00 0 0 6.247332e-01 5.132955e-02 9.045947e-02 3.646767e-01 5.670430e-01 1.198481e+00 3.665939e-02 2.023304e+00 1.125929e+00 6.865259e-01 
182 1821 1.751541e+00 0 0 6.016695e-01 4.939402e-02 8.653814e-02 3.563820e-01 5.471141e-01 1.153531e+00 3.499418e-02 1.967334e+00 1.071963e+00 6.544674e-01 
183 1831 1.695557e+00 0 0 5.738433e-01 4.736212e-02 8.349052e-02 3.542356e-01 5.256641e-01 1.135206e+00 3.329581e-02 1.908094e+00 1.023986e+00 6.247929e-01 
184 1841 1.542164e+00 0 0 5.163258e-01 4.255295e-02 7.543234e-02 3.226654e-01 4.754013e-01 1.024938e+00 2.980692e-02 1.728989e+00 9.285294e-01 5.623367e-01 
185 1851 1.554092e+00 0 0 5.203310e-01 4.228265e-02 7.554644e-02 3.279101e-01 4.734215e-01 1.020375e+00 3.022165e-02 1.746388e+00 9.270465e-01 5.852232e-01 
186 1861 1.624460e+00 0 0 5.378729e-01 4.517539e-02 7.808064e-02 3.553687e-01 4.901967e-01 1.053746e+00 3.123875e-02 1.820882e+00 9.523170e-01 6.041764e-01 
187 1871 1.697038e+00 0 0 5.584806e-01 4.972040e-02 8.053361e-02 3.812454e-01 5.046443e-01 1.090830e+00 3.216693e-02 1.883400e+00 9.842059e-01 6.251223e-01 
188 1881 1.768351e+00 0 0 5.746997e-01 5.272939e-02 8.264994e-02 4.176220e-01 5.259295e-01 1.126662e+00 3.329800e-02 1.991466e+00 1.010010e+00 6.452940e-01 
189 1891 1.641117e+00 0 0 5.273223e-01 4.879490e-02 7.588068e-02 3.880293e-01 4.833607e-01 1.046397e+00 3.045050e-02 1.837698e+00 9.240588e-01 5.925526e-01 
190 1901 1.578619e+00 0 0 5.040794e-01 4.625826e-02 7.181933e-02 3.852673e-01 4.594788e-01 9.905691e-01 2.904782e-02 1.807035e+00 8.812247e-01 5.606188e-01 
191 1911 1.521934e+00 0 0 4.781865e-01 4.589345e-02 6.808245e-02 3.703978e-01 4.463218e-01 9.470230e-01 2.755690e-02 1.725814e+00 8.420149e-01 5.331846e-01 
192 1921 1.553651e+00 0 0 4.822263e-01 4.804361e-02 6.836706e-02 3.771167e-01 4.505744e-01 9.549761e-01 2.781566e-02 1.776781e+00 8.486303e-01 5.483522e-01 
193 1931 1.617391e+00 0 0 5.055275e-01 5.187643e-02 7.136040e-02 3.921081e-01 4.669478e-01 9.865135e-01 2.858239e-02 1.837804e+00 8.802435e-01 5.634972e-01 
194 1941 1.702045e+00 0 0 5.445268e-01 5.584027e-02 7.594660e-02 4.148918e-01 4.979180e-01 1.027349e+00 2.975383e-02 1.916061e+00 9.522830e-01 5.888380e-01 
195 1951 1.845095e+00 0 0 5.932080e-01 6.310567e-02 8.259119e-02 4.473544e-01 5.596284e-01 1.112686e+00 3.179594e-02 2.060619e+00 1.026247e+00 6.369510e-01 
196 1961 1.742068e+00 0 0 5.538348e-01 5.967514e-02 7.824223e-02 4.252210e-01 5.344097e-01 1.055528e+00 2.965764e-02 1.916966e+00 9.599291e-01 5.994098e-01 
197 1971 1.677619e+00 0 0 5.276797e-01 5.770692e-02 7.510393e-02 4.037038e-01 5.061293e-01 1.004092e+00 2.817711e-02 1.833091e+00 9.251186e-01 5.721974e-01 
198 1981 1.610615e+00 0 0 5.164238e-01 5.500197e-02 7.311302e-02 3.820599e-01 4.908188e-01 9.594337e-01 2.676982e-02 1.748320e+00 8.774391e-01 5.444814e-01 
199 1991 1.601616e+00 0 0 5.052084e-01 5.395540e-02 7.187844e-02 4.005847e-01 4.846972e-01 9.563147e-01 2.630999e-02 1.771235e+00 8.592822e-01 5.339988e-01 
200 2001 1.615037e+00 0 0 5.037497e-01 5.447385e-02 7.322468e-02 4.079291e-01 5.062154e-01 9.541884e-01 2.639008e-02 1.795222e+00 8.657363e-01 5.402195e-01 
201 2011 1.628448e+00 0 0 5.105111e-01 5.718977e-02 7.454509e-02 4.084791e-01 5.196169e-01 9.502780e-01 2.640228e-02 1.794803e+00 8.673462e-01 5.522307e-01 
202 2021 1.510142e+00 0 0 4.778289e-01 5.250013e-02 6.834485e-02 3.738131e-01 4.775559e-01 8.717030e-01 2.422541e-02 1.642297e+00 7.955001e-01 5.073963e-01 
203 2031 1.544191e+00 0 0 5.091746e-01 5.312279e-02 7.018571e-02 3.768701e-01 4.882640e-01 8.824036e-01 2.446185e-02 1.660418e+00 8.059978e-01 5.122674e-01 
204 2041 1.566914e+00 0 0 5.195644e-01 5.594311e-02 7.066205e-02 3.761135e-01 5.149952e-01 9.003776e-01 2.463706e-02 1.682878e+00 8.133430e-01 5.143257e-01 
205 2051 1.546049e+00 0 0 5.113314e-01 5.460440e-02 6.949179e-02 3.663391e-01 5.037685e-01 8.813538e-01 2.396852e-02 1.647352e+00 7.917973e-01 5.036311e-01 
206 2061 1.588044e+00 0 0 5.399762e-01 5.606072e-02 7.021646e-02 3.798251e-01 5.111691e-01 8.977811e-01 2.429623e-02 1.663957e+00 8.242393e-01 5.114759e-01 
207 2071 1.531638e+00 0 0 5.193173e-01 5.322254e-02 6.684408e-02 3.635824e-01 4.896432e-01 8.575003e-01 2.307638e-02 1.580866e+00 7.960119e-01 5.007132e-01 
208 2081 1.546703e+00 0 0 5.201330e-01 5.352374e-02 6.721174e-02 3.636290e-01 5.117463e-01 8.601981e-01 2.321469e-02 1.587193e+00 8.199521e-01 5.038380e-01 
209 2091 1.461031e+00 0 0 4.845541e-01 5.080688e-02 6.246622e-02 3.423385e-01 4.783006e-01 8.040570e-01 2.169261e-02 1.508794e+00 7.717658e-01 4.692225e-01 
210 2101 1.417174e+00 0 0 4.659932e-01 4.969588e-02 6.065442e-02 3.361785e-01 4.691237e-01 7.684769e-01 2.105780e-02 1.470096e+00 7.402025e-01 4.637382e-01 
211 2111 1.543107e+00 0 0 5.037014e-01 5.755833e-02 6.526535e-02 3.655119e-01 5.190321e-01 8.316847e-01 2.285366e-02 1.598273e+00 8.192871e-01 5.074502e-01 
212 2121 1.734373e+00 0 0 5.592750e-01 6.914729e-02 7.304173e-02 4.067876e-01 5.819206e-01 9.614838e-01 2.544303e-02 1.793147e+00 9.116237e-01 5.647499e-01 
213 2131 1.982787e+00 0 0 6.360705e-01 8.264799e-02 8.296319e-02 4.712943e-01 6.592101e-01 1.141292e+00 2.877929e-02 2.069089e+00 1.026037e+00 6.362845e-01 
214 2141 2.180001e+00 0 0 6.953591e-01 9.440076e-02 9.043972e-02 5.126275e-01 7.263538e-01 1.261178e+00 3.125088e-02 2.258007e+00 1.109775e+00 6.890229e-01 
215 2151 2.152873e+00 0 0 6.813367e-01 9.396403e-02 8.899814e-02 4.986221e-01 7.177074e-01 1.236562e+00 3.049865e-02 2.201127e+00 1.094600e+00 6.735466e-01 
216 2161 2.106172e+00 0 0 6.632669e-01 9.235424e-02 8.697184e-02 4.809356e-01 7.007919e-01 1.214349e+00 2.970204e-02 2.131066e+00 1.068509e+00 6.526507e-01 
217 2171 2.155034e+00 0 0 6.776158e-01 9.413208e-02 8.815777e-02 4.853486e-01 7.107491e-01 1.227862e+00 3.000951e-02 2.154752e+00 1.088208e+00 6.702855e-01 
218 2181 2.004384e+00 0 0 6.232317e-01 8.717742e-02 8.146454e-02 4.618460e-01 6.516071e-01 1.127629e+00 2.769693e-02 2.020505e+00 1.007185e+00 6.163503e-01 
219 2191 1.897220e+00 0 0 5.964315e-01 8.143811e-02 7.686706e-02 4.379540e-01 6.085048e-01 1.059059e+00 2.618175e-02 1.925526e+00 9.428559e-01 5.766122e-01 
220 2201 1.869684e+00 0 0 5.876845e-01 8.062858e-02 7.670484e-02 4.298925e-01 5.926944e-01 1.058372e+00 2.601579e-02 1.891843e+00 9.209254e-01 5.647320e-01 
221 2211 1.804392e+00 0 0 5.630713e-01 7.682773e-02 7.392852e-02 4.286936e-01 5.644794e-01 1.009380e+00 2.509324e-02 1.811960e+00 8.868780e-01 5.446224e-01 
222 2221 1.782004e+00 0 0 5.496244e-01 7.537533e-02 7.248015e-02 4.201068e-01 5.488810e-01 9.829172e-01 2.450301e-02 1.762229e+00 8.790380e-01 5.398574e-01 
223 2231 1.783659e+00 0 0 5.474396e-01 7.457622e-02 7.212524e-02 4.145853e-01 5.445165e-01 9.840385e-01 2.433114e-02 1.746335e+00 8.990391e-01 5.406914e-01 
224 2241 1.935866e+00 0 0 5.879551e-01 8.336278e-02 7.710300e-02 4.435659e-01 5.815947e-01 1.115101e+00 2.608919e-02 1.871994e+00 9.766462e-01 5.792326e-01 
225 2251 2.143768e+00 0 0 6.445566e-01 9.488848e-02 8.851046e-02 4.854487e-01 6.647733e-01 1.229349e+00 2.853468e-02 2.065471e+00 1.080200e+00 6.438701e-01 
226 2261 2.206742e+00 0 0 6.800907e-01 9.712608e-02 9.188682e-02 4.977065e-01 6.854795e-01 1.252689e+00 2.979751e-02 2.184711e+00 1.126793e+00 6.635964e-01 
227 2271 2.402217e+00 0 0 7.354957e-01 1.042267e-01 1.001864e-01 5.399000e-01 7.382127e-01 1.352182e+00 3.248531e-02 2.403741e+00 1.273177e+00 7.584452e-01 
228 2281 2.460630e+00 0 0 7.420964e-01 1.086881e-01 1.015768e-01 5.480216e-01 7.582643e-01 1.387598e+00 3.280378e-02 2.447210e+00 1.299412e+00 7.770184e-01 
229 2291 2.499074e+00 0 0 7.459617e-01 1.110764e-01 1.018552e-01 5.613022e-01 7.623033e-01 1.396929e+00 3.305635e-02 2.489774e+00 1.306439e+00 7.963207e-01 
230 2301 2.414046e+00 0 0 7.291478e-01 1.064795e-01 9.806826e-02 5.423130e-01 7.290035e-01 1.338859e+00 3.171210e-02 2.403066e+00 1.243669e+00 7.803743e-01 
231 2311 2.309339e+00 0 0 6.896518e-01 1.031361e-01 9.256796e-02 5.144013e-01 6.903824e-01 1.266889e+00 3.001730e-02 2.277759e+00 1.181161e+00 7.414392e-01 
232 2321 2.305024e+00 0 0 6.794033e-01 1.022138e-01 9.178817e-02 5.128113e-01 6.969631e-01 1.251068e+00 2.955229e-02 2.259239e+00 1.180998e+00 7.316584e-01 
233 2331 2.281702e+00 0 0 6.629966e-01 1.007744e-01 8.967175e-02 5.015040e-01 6.846176e-01 1.218078e+00 2.882236e-02 2.203660e+00 1.170721e+00 7.358789e-01 
234 2341 2.402360e+00 0 0 7.058188e-01 1.081251e-01 9.534684e-02 5.242742e-01 7.549870e-01 1.264221e+00 3.069605e-02 2.357033e+00 1.246615e+00 7.900465e-01 
235 2351 2.560359e+00 0 0 7.477092e-01 1.156475e-01 1.014844e-01 5.567477e-01 8.177197e-01 1.332961e+00 3.241761e-02 2.498769e+00 1.317529e+00 8.459297e-01 
236 2361 2.567195e+00 0 0 7.602033e-01 1.196212e-01 1.021461e-01 5.528408e-01 8.410936e-01 1.333475e+00 3.262538e-02 2.470228e+00 1.311745e+00 8.431452e-01 
237 2371 2.663973e+00 0 0 8.143338e-01 1.261178e-01 1.086555e-01 5.722921e-01 9.140912e-01 1.366728e+00 3.463037e-02 2.555455e+00 1.379486e+00 8.754442e-01 
238 2381 2.865278e+00 0 0 9.156393e-01 1.401008e-01 1.196760e-01 6.060854e-01 1.063720e+00 1.445059e+00 3.763340e-02 2.716680e+00 1.474039e+00 9.304194e-01 
239 2391 2.994159e+00 0 0 9.867448e-01 1.482531e-01 1.328582e-01 6.246628e-01 1.182981e+00 1.493913e+00 3.942433e-02 2.838402e+00 1.556637e+00 9.596439e-01 
240 2401 2.922089e+00 0 0 9.592631e-01 1.447228e-01 1.293701e-01 6.189596e-01 1.165036e+00 1.446810e+00 3.821699e-02 2.741806e+00 1.495368e+00 9.224063e-01 
241 2411 2.675469e+00 0 0 8.656429e-01 1.329434e-01 1.169357e-01 5.617455e-01 1.052707e+00 1.338005e+00 3.438510e-02 2.486847e+00 1.350951e+00 8.313728e-01 
242 2421 2.540599e+00 0 0 8.229483e-01 1.253591e-01 1.092800e-01 5.281549e-01 9.836212e-01 1.252842e+00 3.215099e-02 2.334332e+00 1.267226e+00 7.876671e-01 
243 2431 2.582254e+00 0 0 8.334570e-01 1.294182e-01 1.107470e-01 5.314013e-01 1.020789e+00 1.262632e+00 3.237432e-02 2.349905e+00 1.274465e+00 7.881828e-01 
244 2441 2.568633e+00 0 0 8.230562e-01 1.280887e-01 1.085370e-01 5.263208e-01 1.001689e+00 1.255172e+00 3.181095e-02 2.311667e+00 1.260421e+00 7.725686e-01 
245 2451 2.419729e+00 0 0 7.730155e-01 1.195193e-01 1.009170e-01 4.909488e-01 9.395867e-01 1.169701e+00 2.960832e-02 2.143849e+00 1.176902e+00 7.262838e-01 
246 2461 2.353965e+00 0 0 7.404038e-01 1.150779e-01 9.651556e-02 4.789603e-01 9.106339e-01 1.138342e+00 2.839498e-02 2.060286e+00 1.138293e+00 7.023901e-01 
247 2471 2.332740e+00 0 0 7.402287e-01 1.144943e-01 9.419372e-02 4.673294e-01 9.241210e-01 1.123670e+00 2.844030e-02 2.066061e+00 1.124071e+00 7.003198e-01 
248 2481 2.174320e+00 0 0 6.849307e-01 1.054238e-01 8.657082e-02 4.310368e-01 8.593672e-01 1.031731e+00 2.621358e-02 1.913304e+00 1.038040e+00 6.429638e-01 
249 2491 2.075494e+00 0 0 6.470952e-01 9.980260e-02 8.192957e-02 4.115290e-01 8.139985e-01 9.721238e-01 2.463810e-02 1.807412e+00 9.867880e-01 6.056823e-01 
250 2501 2.111569e+00 0 0 6.506929e-01 9.985455e-02 8.364372e-02 4.220600e-01 8.161309e-01 9.798307e-01 2.469709e-02 1.854945e+00 1.003328e+00 6.176778e-01 
251 2511 2.070960e+00 0 0 6.393391e-01 9.673660e-02 8.200364e-02 4.103842e-01 7.912485e-01 9.538397e-01 2.390744e-02 1.806017e+00 9.823822e-01 5.977856e-01 
252 2521 1.986486e+00 0 0 6.068565e-01 9.279775e-02 7.771258e-02 4.018971e-01 7.491727e-01 9.036213e-01 2.259685e-02 1.790226e+00 9.338000e-01 5.654674e-01 
253 2531 1.917294e+00 0 0 5.839020e-01 8.827390e-02 7.430571e-02 3.887731e-01 7.130936e-01 8.723983e-01 2.146297e-02 1.704956e+00 9.027776e-01 5.362818e-01 
254 2541 1.923622e+00 0 0 5.808878e-01 8.736410e-02 7.386041e-02 3.922654e-01 7.061654e-01 8.624142e-01 2.127206e-02 1.721425e+00 9.048078e-01 5.289778e-01 
255 2551 2.061976e+00 0 0 6.254428e-01 9.232683e-02 7.921152e-02 4.527896e-01 7.592019e-01 9.252659e-01 2.311422e-02 1.956946e+00 9.955319e-01 5.620946e-01 
256 2561 2.042427e+00 0 0 6.239358e-01 9.042200e-02 7.842368e-02 4.458858e-01 7.404854e-01 9.143525e-01 2.266038e-02 1.921827e+00 9.911001e-01 5.509768e-01 
257 2571 2.042731e+00 0 0 6.267676e-01 8.902088e-02 8.030586e-02 4.417364e-01 7.306248e-01 9.012310e-01 2.239352e-02 1.925122e+00 9.922599e-01 5.541720e-01 
258 2581 1.928909e+00 0 0 5.943923e-01 8.264468e-02 7.597810e-02 4.187998e-01 6.884262e-01 8.775490e-01 2.081451e-02 1.812584e+00 9.307843e-01 5.192554e-01 
259 2591 1.823193e+00 0 0 5.531167e-01 7.759820e-02 7.164775e-02 3.895820e-01 6.453062e-01 8.210745e-01 1.933589e-02 1.687734e+00 8.853413e-01 4.854931e-01 
260 2601 1.766089e+00 0 0 5.327737e-01 7.565315e-02 6.912492e-02 3.770386e-01 6.172975e-01 7.930580e-01 1.843010e-02 1.615796e+00 8.514770e-01 4.643277e-01 
261 2611 1.731873e+00 0 0 5.255956e-01 7.363941e-02 6.833268e-02 3.823216e-01 5.970910e-01 7.920023e-01 1.808566e-02 1.643900e+00 8.269140e-01 4.616140e-01 
262 2621 1.731987e+00 0 0 5.273078e-01 7.279264e-02 6.855092e-02 3.829675e-01 5.922434e-01 7.833706e-01 1.802373e-02 1.648833e+00 8.346328e-01 4.683529e-01 
263 2631 1.736810e+00 0 0 5.348099e-01 7.483257e-02 7.136015e-02 3.868657e-01 6.137062e-01 7.768142e-01 1.820145e-02 1.695177e+00 8.264375e-01 4.657831e-01 
264 2641 1.738990e+00 0 0 5.366633e-01 7.961987e-02 7.217090e-02 3.850623e-01 6.323561e-01 7.807446e-01 1.814547e-02 1.704369e+00 8.215710e-01 4.589531e-01 
265 2651 1.725833e+00 0 0 5.387773e-01 7.933088e-02 7.351418e-02 3.785766e-01 6.343764e-01 7.674061e-01 1.780125e-02 1.673790e+00 8.284244e-01 4.543166e-01 
266 2661 2.036895e+00 0 0 6.507292e-01 9.414295e-02 8.776466e-02 4.436753e-01 7.461037e-01 9.127792e-01 2.078930e-02 1.963456e+00 1.018409e+00 5.317680e-01 
267 2671 2.230655e+00 0 0 7.115216e-01 1.051355e-01 9.584795e-02 4.843142e-01 8.207050e-01 9.900386e-01 2.238607e-02 2.118263e+00 1.116807e+00 5.783447e-01 
268 2681 2.375189e+00 0 0 7.481168e-01 1.144139e-01 1.007237e-01 5.212283e-01 8.644235e-01 1.054115e+00 2.344237e-02 2.229896e+00 1.196809e+00 6.110028e-01 
269 2691 2.316157e+00 0 0 7.385151e-01 1.117348e-01 9.819432e-02 5.056285e-01 8.370025e-01 1.035146e+00 2.255857e-02 2.155578e+00 1.155290e+00 5.925310e-01 
270 2701 2.304298e+00 0 0 7.435777e-01 1.094699e-01 9.758690e-02 4.986785e-01 8.196137e-01 1.021013e+00 2.252971e-02 2.155480e+00 1.139655e+00 5.853907e-01 
271 2711 2.496995e+00 0 0 8.332291e-01 1.183890e-01 1.053002e-01 5.340868e-01 8.767933e-01 1.118292e+00 2.430981e-02 2.305040e+00 1.218303e+00 6.337527e-01 
272 2721 2.527670e+00 0 0 8.382572e-01 1.186770e-01 1.052395e-01 5.347322e-01 8.732969e-01 1.124198e+00 2.424045e-02 2.297668e+00 1.228321e+00 6.361848e-01 
273 2731 2.470245e+00 0 0 8.134430e-01 1.148819e-01 1.014316e-01 5.166341e-01 8.413210e-01 1.088391e+00 2.329951e-02 2.208985e+00 1.196108e+00 6.369809e-01 
274 2741 2.488989e+00 0 0 8.426113e-01 1.186263e-01 1.022057e-01 5.285010e-01 8.529616e-01 1.100152e+00 2.333663e-02 2.202647e+00 1.217809e+00 6.529759e-01 
275 2751 2.513287e+00 0 0 8.450012e-01 1.203839e-01 1.043242e-01 5.322314e-01 8.546513e-01 1.123633e+00 2.322554e-02 2.187416e+00 1.228439e+00 6.617603e-01 
276 2761 2.377958e+00 0 0 7.883468e-01 1.133329e-01 9.809299e-02 4.978736e-01 7.999480e-01 1.055388e+00 2.180899e-02 2.064331e+00 1.152397e+00 6.221314e-01 
277 2771 2.257137e+00 0 0 7.428310e-01 1.060259e-01 9.171548e-02 4.798217e-01 7.508089e-01 9.888868e-01 2.043467e-02 1.956678e+00 1.078212e+00 5.841650e-01 
278 2781 2.454665e+00 0 0 8.201705e-01 1.136495e-01 9.909325e-02 5.328559e-01 8.107190e-01 1.062306e+00 2.189398e-02 2.140167e+00 1.155672e+00 6.442282e-01 
279 2791 2.413633e+00 0 0 8.085674e-01 1.117059e-01 9.587644e-02 5.209926e-01 7.902660e-01 1.029204e+00 2.135787e-02 2.100384e+00 1.121165e+00 6.315759e-01 
280 2801 2.343935e+00 0 0 7.922344e-01 1.080404e-01 9.203032e-02 5.053525e-01 7.597617e-01 9.969744e-01 2.050065e-02 2.030800e+00 1.072675e+00 6.078245e-01 
281 2811 2.393408e+00 0 0 8.016656e-01 1.090446e-01 9.381334e-02 5.141867e-01 7.653108e-01 1.016405e+00 2.074918e-02 2.094745e+00 1.079374e+00 6.163302e-01 
282 2821 2.486365e+00 0 0 8.329328e-01 1.136316e-01 9.745632e-02 5.284240e-01 7.880061e-01 1.044238e+00 2.142164e-02 2.203003e+00 1.101960e+00 6.447256e-01 
283 2831 2.504657e+00 0 0 8.349572e-01 1.135185e-01 9.741943e-02 5.303155e-01 7.843936e-01 1.035166e+00 2.127374e-02 2.217209e+00 1.095108e+00 6.517514e-01 
284 2841 2.622576e+00 0 0 8.664800e-01 1.190526e-01 1.020621e-01 5.779079e-01 8.102373e-01 1.072938e+00 2.193656e-02 2.344631e+00 1.142926e+00 6.838776e-01 
