%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214613, 2015/07/30 21:47:26.13)
137 1371  5.367765342912757198e+00 0 0 9.601180e+00 1.799708e+00 7.386719e-01 2.958815e+00 5.122945e+00 1.158126e+01 3.518467e+00 2.812432e+00 5.225117e+00 9.707243e+00 
138 1381  5.343721665425074541e+00 0 0 9.588958e+00 1.752789e+00 8.104604e-01 3.045472e+00 4.858481e+00 1.177343e+01 3.680925e+00 2.816710e+00 5.403794e+00 9.282293e+00 
139 1391  5.353000291526401888e+00 0 0 9.392811e+00 1.792946e+00 7.878474e-01 3.297637e+00 5.035544e+00 1.162939e+01 3.730080e+00 2.771939e+00 5.112211e+00 9.479046e+00 
140 1401  5.381411194582218727e+00 0 0 9.529040e+00 1.750327e+00 7.983118e-01 3.105692e+00 4.928963e+00 1.160216e+01 3.504324e+00 2.838473e+00 5.142037e+00 9.268477e+00 
141 1411  5.319450996059198467e+00 0 0 9.491254e+00 1.753377e+00 7.759824e-01 3.088297e+00 4.929136e+00 1.174685e+01 3.501985e+00 2.851934e+00 5.057421e+00 9.258712e+00 
142 1421  5.317041686785309196e+00 0 0 9.101845e+00 1.763604e+00 6.911421e-01 2.969787e+00 5.138907e+00 1.143129e+01 3.377466e+00 2.940224e+00 4.931053e+00 9.072489e+00 
143 1431  5.311442780526797414e+00 0 0 9.277085e+00 1.722887e+00 7.350475e-01 2.848826e+00 5.340748e+00 1.168412e+01 3.236837e+00 2.783671e+00 5.147168e+00 9.114057e+00 
144 1441  5.308708372139565590e+00 0 0 9.518278e+00 1.713230e+00 6.923077e-01 2.719603e+00 5.570514e+00 1.177217e+01 3.303016e+00 2.658060e+00 5.184637e+00 9.385563e+00 
145 1451  5.336235374114632002e+00 0 0 9.569337e+00 1.808103e+00 6.886779e-01 3.036866e+00 5.520612e+00 1.153556e+01 3.564215e+00 2.780936e+00 5.031836e+00 9.544223e+00 
146 1461  5.304610819035591618e+00 0 0 9.330332e+00 1.808788e+00 6.664046e-01 3.125798e+00 5.812576e+00 1.141814e+01 3.471094e+00 2.797667e+00 4.933339e+00 9.265143e+00 
147 1471  5.278014344720097561e+00 0 0 9.158390e+00 1.835806e+00 7.686265e-01 3.510163e+00 5.565930e+00 1.169709e+01 3.749394e+00 2.604115e+00 4.770852e+00 8.990081e+00 
148 1481  5.278259417466628634e+00 0 0 8.959827e+00 1.852005e+00 7.399430e-01 3.487607e+00 5.773303e+00 1.146747e+01 3.546205e+00 2.554826e+00 4.506831e+00 9.146409e+00 
149 1491  5.347093710519312815e+00 0 0 9.003346e+00 1.857461e+00 7.583022e-01 3.511392e+00 5.991656e+00 1.159984e+01 3.687090e+00 2.319413e+00 4.349727e+00 8.924637e+00 
150 1501  5.265811751464190671e+00 0 0 8.827897e+00 1.825563e+00 8.112505e-01 3.273045e+00 5.719850e+00 1.138280e+01 3.356123e+00 2.639108e+00 4.873338e+00 8.998734e+00 
151 1511  5.341890572003274329e+00 0 0 9.180737e+00 1.784604e+00 8.163199e-01 3.199393e+00 5.722446e+00 1.168117e+01 3.411538e+00 2.387847e+00 4.768895e+00 8.973378e+00 
152 1521  5.274364582719676342e+00 0 0 8.852808e+00 1.872762e+00 7.715573e-01 3.475190e+00 5.898555e+00 1.144657e+01 3.675457e+00 2.711051e+00 5.141198e+00 8.989881e+00 
153 1531  5.262769462013831223e+00 0 0 8.890295e+00 1.791978e+00 7.518229e-01 2.971609e+00 5.959855e+00 1.138799e+01 3.264464e+00 2.798938e+00 5.384055e+00 8.893680e+00 
154 1541  5.214215655538492200e+00 0 0 8.629815e+00 1.838810e+00 7.743409e-01 3.246277e+00 6.304057e+00 1.124019e+01 3.377175e+00 2.736095e+00 5.119764e+00 8.436474e+00 
155 1551  5.225564083757272549e+00 0 0 8.636001e+00 1.804689e+00 7.867175e-01 3.156262e+00 6.431580e+00 1.129192e+01 3.096745e+00 2.846880e+00 5.270998e+00 8.477002e+00 
156 1561  5.228504967122148628e+00 0 0 8.396565e+00 1.883479e+00 7.717620e-01 3.440941e+00 6.448531e+00 1.114668e+01 3.381757e+00 2.891272e+00 5.164516e+00 8.311767e+00 
157 1571  5.250102798105801938e+00 0 0 8.903197e+00 1.834519e+00 8.194698e-01 3.471325e+00 5.833319e+00 1.144242e+01 3.708416e+00 2.732311e+00 5.057496e+00 8.506323e+00 
158 1581  5.190221506709878696e+00 0 0 8.515425e+00 1.843744e+00 7.839531e-01 3.285619e+00 6.566612e+00 1.131320e+01 3.311453e+00 2.755103e+00 5.248581e+00 8.290558e+00 
159 1591  5.164659593452231690e+00 0 0 8.777662e+00 1.798505e+00 7.982611e-01 3.261652e+00 6.442763e+00 1.158349e+01 3.486350e+00 2.584849e+00 5.228483e+00 8.174816e+00 
160 1601  5.184691957730962919e+00 0 0 8.558876e+00 1.839146e+00 8.191956e-01 3.689815e+00 6.694562e+00 1.142551e+01 3.665161e+00 2.598691e+00 5.184145e+00 8.234779e+00 
161 1611  5.214201149436210159e+00 0 0 8.800336e+00 1.861136e+00 8.007657e-01 3.576901e+00 6.500316e+00 1.138117e+01 3.621802e+00 2.797864e+00 5.225355e+00 8.368535e+00 
162 1621  5.197378713042678733e+00 0 0 8.534149e+00 1.835441e+00 8.140926e-01 3.613585e+00 6.715695e+00 1.128894e+01 3.704973e+00 2.616984e+00 5.329772e+00 8.135532e+00 
163 1631  5.173056142815726233e+00 0 0 8.494655e+00 1.877525e+00 7.537052e-01 3.701536e+00 7.081815e+00 1.119463e+01 3.669064e+00 2.603197e+00 4.946802e+00 8.109929e+00 
164 1641  5.181372391211566786e+00 0 0 8.798566e+00 1.806740e+00 7.650742e-01 3.138068e+00 6.559407e+00 1.117031e+01 3.384311e+00 2.755251e+00 5.331834e+00 8.238024e+00 
165 1651  5.184590874733339128e+00 0 0 8.452861e+00 1.890080e+00 7.492384e-01 3.577282e+00 7.007722e+00 1.108173e+01 3.548664e+00 2.773454e+00 5.165726e+00 8.210993e+00 
166 1661  5.153540248038109617e+00 0 0 8.582830e+00 1.818013e+00 8.066990e-01 3.372263e+00 6.909474e+00 1.142786e+01 3.338037e+00 2.658061e+00 5.223679e+00 7.864443e+00 
167 1671  5.140933642850473717e+00 0 0 8.453718e+00 1.862424e+00 7.631130e-01 3.506832e+00 7.007644e+00 1.128722e+01 3.486843e+00 2.758030e+00 5.236099e+00 7.885476e+00 
168 1681  5.137515530724669155e+00 0 0 8.280979e+00 1.833530e+00 7.962832e-01 3.497577e+00 7.067187e+00 1.128732e+01 3.384676e+00 2.607134e+00 5.122525e+00 7.859625e+00 
169 1691  5.120559008930040790e+00 0 0 8.104896e+00 1.837332e+00 7.838189e-01 3.449132e+00 7.163626e+00 1.136169e+01 3.344710e+00 2.661743e+00 5.282274e+00 7.547395e+00 
170 1701  5.077367169232911870e+00 0 0 7.894791e+00 1.862298e+00 7.881949e-01 3.576191e+00 7.321651e+00 1.122243e+01 3.362774e+00 2.599737e+00 5.056935e+00 7.337245e+00 
171 1711  5.085826387450389952e+00 0 0 8.312457e+00 1.838269e+00 7.964578e-01 3.541890e+00 7.161024e+00 1.152952e+01 3.372066e+00 2.575795e+00 4.917340e+00 7.490443e+00 
172 1721  5.031088444042081775e+00 0 0 7.803994e+00 1.819709e+00 7.998648e-01 3.506068e+00 7.556253e+00 1.138962e+01 3.272984e+00 2.491531e+00 4.934161e+00 6.956653e+00 
173 1731  4.997571304434391237e+00 0 0 7.525853e+00 1.833296e+00 7.624508e-01 3.405723e+00 7.642233e+00 1.119331e+01 3.116973e+00 2.445659e+00 4.778398e+00 6.726363e+00 
174 1741  5.073468402492904872e+00 0 0 7.679270e+00 1.843318e+00 7.894664e-01 3.488340e+00 7.922823e+00 1.130289e+01 3.277815e+00 2.335645e+00 4.845350e+00 6.944397e+00 
175 1751  5.049110970189458314e+00 0 0 7.632578e+00 1.829256e+00 7.771182e-01 3.473069e+00 7.919418e+00 1.142013e+01 3.200251e+00 2.507139e+00 5.117912e+00 7.005395e+00 
176 1761  5.036654029206092176e+00 0 0 7.652793e+00 1.835710e+00 8.116338e-01 3.458856e+00 7.691384e+00 1.135784e+01 3.170308e+00 2.569992e+00 5.163418e+00 6.965897e+00 
177 1771  5.022439177799478571e+00 0 0 7.881815e+00 1.847595e+00 8.184022e-01 3.664138e+00 7.757218e+00 1.142802e+01 3.221670e+00 2.397323e+00 4.719965e+00 6.995104e+00 
178 1781  5.010678807983429905e+00 0 0 7.475053e+00 1.813449e+00 8.084049e-01 3.388541e+00 7.809442e+00 1.144867e+01 2.985005e+00 2.456499e+00 5.046973e+00 6.788575e+00 
179 1791  4.973563722362774442e+00 0 0 7.371713e+00 1.798475e+00 7.965454e-01 3.227246e+00 8.048455e+00 1.132396e+01 2.962714e+00 2.399998e+00 5.131014e+00 6.482856e+00 
180 1801  4.969111580271091455e+00 0 0 7.168144e+00 1.812375e+00 7.818376e-01 3.397561e+00 8.077804e+00 1.115578e+01 2.910532e+00 2.515926e+00 4.723347e+00 6.227427e+00 
181 1811  4.896684181891949983e+00 0 0 6.893650e+00 1.826879e+00 8.080880e-01 3.435646e+00 8.273823e+00 1.091331e+01 2.825911e+00 2.472306e+00 4.618629e+00 5.939303e+00 
182 1821  4.859664640326353258e+00 0 0 6.765092e+00 1.804233e+00 8.247452e-01 3.597020e+00 8.488400e+00 1.112171e+01 2.884840e+00 2.460431e+00 4.752645e+00 5.716406e+00 
183 1831  4.829117089242466854e+00 0 0 6.625476e+00 1.793720e+00 8.374301e-01 3.573494e+00 8.661863e+00 1.145497e+01 2.867833e+00 2.118013e+00 4.630930e+00 5.586519e+00 
184 1841  4.688340418853399250e+00 0 0 6.315492e+00 1.801458e+00 8.170799e-01 3.553602e+00 8.904499e+00 1.118324e+01 2.748659e+00 2.168075e+00 4.363865e+00 4.924948e+00 
185 1851  4.713617848867617255e+00 0 0 6.077374e+00 1.833040e+00 8.216167e-01 3.945296e+00 9.021001e+00 1.117810e+01 2.866049e+00 2.224740e+00 4.291447e+00 4.755293e+00 
186 1861  4.680766971058829107e+00 0 0 5.305519e+00 1.774399e+00 8.316012e-01 3.741920e+00 9.780129e+00 1.129452e+01 2.531867e+00 2.000258e+00 4.507471e+00 3.960506e+00 
187 1871  4.619148822815115629e+00 0 0 5.598427e+00 1.832365e+00 9.014783e-01 4.159441e+00 9.399856e+00 1.118690e+01 2.804288e+00 2.243605e+00 4.396096e+00 4.138524e+00 
188 1881  4.463047263362011741e+00 0 0 5.079157e+00 1.748468e+00 9.002144e-01 3.731603e+00 9.601251e+00 1.118744e+01 2.365996e+00 2.066041e+00 4.229786e+00 3.238415e+00 
189 1891  4.443226958752125810e+00 0 0 5.094598e+00 1.751281e+00 9.150534e-01 3.858930e+00 9.635959e+00 1.100218e+01 2.418670e+00 2.057669e+00 4.361696e+00 3.773991e+00 
190 1901  4.217439996501823885e+00 0 0 4.619023e+00 1.786118e+00 8.559904e-01 3.917479e+00 1.043544e+01 1.089737e+01 2.534564e+00 2.039213e+00 4.349395e+00 2.843929e+00 
191 1911  4.069885322732481825e+00 0 0 4.519132e+00 1.755187e+00 8.890363e-01 3.999163e+00 1.084988e+01 1.103951e+01 2.469518e+00 1.788745e+00 3.924132e+00 2.192019e+00 
192 1921  4.243312179113125637e+00 0 0 4.981050e+00 1.832950e+00 9.274307e-01 4.411032e+00 1.091094e+01 1.146635e+01 2.980200e+00 1.890757e+00 4.702226e+00 2.995895e+00 
193 1931  4.565292568457525846e+00 0 0 5.679930e+00 1.790369e+00 8.740320e-01 3.809789e+00 9.774627e+00 1.071757e+01 2.736300e+00 1.974579e+00 4.338998e+00 4.109417e+00 
194 1941  4.430984790813003116e+00 0 0 5.345054e+00 1.838780e+00 9.073409e-01 4.103462e+00 1.007092e+01 1.111043e+01 2.727201e+00 2.040431e+00 4.360530e+00 3.616580e+00 
195 1951  4.362887780139255156e+00 0 0 4.674778e+00 1.786290e+00 9.023341e-01 4.080168e+00 1.013893e+01 1.101308e+01 2.549850e+00 1.936362e+00 4.418405e+00 3.373241e+00 
196 1961  4.261050487270268583e+00 0 0 4.675408e+00 1.770323e+00 9.166302e-01 4.060403e+00 1.042485e+01 1.092089e+01 2.576336e+00 1.966575e+00 4.536427e+00 2.992248e+00 
197 1971  4.165747740429168289e+00 0 0 4.204374e+00 1.801496e+00 8.632624e-01 4.011336e+00 1.054580e+01 1.077560e+01 2.385103e+00 2.004593e+00 4.227326e+00 2.493535e+00 
198 1981  4.157648381239120283e+00 0 0 4.255667e+00 1.760452e+00 9.175812e-01 4.025069e+00 1.039154e+01 1.103776e+01 2.362171e+00 1.969745e+00 4.410832e+00 2.609264e+00 
199 1991  4.162542411049237501e+00 0 0 4.171317e+00 1.755401e+00 9.001848e-01 4.081920e+00 1.077604e+01 1.121616e+01 2.394681e+00 1.981066e+00 4.436501e+00 2.243979e+00 
200 2001  3.986864021841570960e+00 0 0 3.801604e+00 1.712148e+00 8.979042e-01 4.097936e+00 1.088308e+01 1.136866e+01 2.269804e+00 1.828019e+00 4.058827e+00 1.550907e+00 
201 2011  4.064314650780229243e+00 0 0 4.102798e+00 1.724438e+00 9.146232e-01 4.075210e+00 1.071267e+01 1.131604e+01 2.364713e+00 1.769948e+00 4.053252e+00 1.966887e+00 
202 2021  4.041160705804177411e+00 0 0 3.520523e+00 1.728712e+00 8.645934e-01 4.090058e+00 1.123098e+01 1.099648e+01 2.196409e+00 1.814360e+00 3.859822e+00 1.263906e+00 
203 2031  4.079197143546074322e+00 0 0 3.876691e+00 1.742655e+00 8.809425e-01 3.953472e+00 1.096967e+01 1.090093e+01 2.229296e+00 2.107320e+00 4.214669e+00 1.808583e+00 
204 2041  3.990635076953469973e+00 0 0 4.129659e+00 1.713126e+00 8.919317e-01 3.959094e+00 1.075950e+01 1.111993e+01 2.365823e+00 1.884313e+00 4.256840e+00 2.041491e+00 
205 2051  4.048856410644064319e+00 0 0 4.257586e+00 1.695461e+00 9.047325e-01 3.894395e+00 1.062883e+01 1.115519e+01 2.283230e+00 1.777749e+00 4.167383e+00 2.244197e+00 
206 2061  3.968706776634954192e+00 0 0 3.694229e+00 1.714134e+00 9.162846e-01 4.081452e+00 1.111500e+01 1.097089e+01 2.228973e+00 1.798006e+00 4.032762e+00 1.531377e+00 
207 2071  4.019128154954240806e+00 0 0 3.852301e+00 1.670675e+00 9.172564e-01 4.034598e+00 1.090889e+01 1.125615e+01 2.300034e+00 1.963591e+00 4.373084e+00 1.654808e+00 
208 2081  4.011449044189975943e+00 0 0 3.764225e+00 1.650735e+00 9.733319e-01 4.047724e+00 1.106537e+01 1.117825e+01 2.261379e+00 1.731303e+00 4.059252e+00 1.188521e+00 
209 2091  4.058050850569192569e+00 0 0 4.392001e+00 1.695289e+00 8.887171e-01 3.950772e+00 1.075280e+01 1.125857e+01 2.481526e+00 1.679989e+00 4.253470e+00 2.348351e+00 
210 2101  3.937005736665112554e+00 0 0 4.079885e+00 1.657420e+00 9.260646e-01 3.879926e+00 1.098573e+01 1.122467e+01 2.269757e+00 1.717791e+00 4.250081e+00 1.817421e+00 
211 2111  3.962988181823302813e+00 0 0 4.012286e+00 1.591749e+00 9.116055e-01 3.779158e+00 1.097959e+01 1.130115e+01 2.252797e+00 1.559251e+00 4.192084e+00 1.686705e+00 
212 2121  3.909734459522542060e+00 0 0 3.746420e+00 1.577505e+00 8.740812e-01 3.780032e+00 1.132867e+01 1.135672e+01 2.274442e+00 1.460404e+00 4.329060e+00 1.465058e+00 
213 2131  3.899846658822025525e+00 0 0 3.683589e+00 1.605611e+00 9.059196e-01 3.869803e+00 1.142435e+01 1.137663e+01 2.243069e+00 1.472515e+00 4.486651e+00 1.631650e+00 
214 2141  3.970245144897820655e+00 0 0 3.856390e+00 1.505050e+00 9.357719e-01 3.562169e+00 1.109716e+01 1.166663e+01 2.084025e+00 1.648547e+00 4.600164e+00 1.400824e+00 
215 2151  3.968798094714713010e+00 0 0 3.500674e+00 1.487063e+00 9.362720e-01 3.656841e+00 1.129711e+01 1.146921e+01 2.006065e+00 1.498138e+00 4.362213e+00 1.108037e+00 
216 2161  3.906200509685956224e+00 0 0 4.021547e+00 1.503969e+00 9.087780e-01 3.496295e+00 1.102922e+01 1.162584e+01 2.074964e+00 1.571917e+00 4.490125e+00 1.679612e+00 
217 2171  3.933744676347070257e+00 0 0 4.149188e+00 1.460702e+00 9.770187e-01 3.557137e+00 1.073645e+01 1.196362e+01 2.119325e+00 1.652181e+00 4.695900e+00 1.664527e+00 
218 2181  4.050431277206777203e+00 0 0 4.244884e+00 1.461144e+00 9.484020e-01 3.478470e+00 1.040396e+01 1.185488e+01 2.005280e+00 1.829612e+00 4.657806e+00 1.956317e+00 
219 2191  3.977786307387947140e+00 0 0 4.039705e+00 1.453912e+00 9.728468e-01 3.539346e+00 1.023297e+01 1.191123e+01 1.920686e+00 1.800701e+00 4.537175e+00 1.855651e+00 
220 2201  4.066841580891145114e+00 0 0 3.507040e+00 1.527526e+00 9.352346e-01 3.499294e+00 1.073172e+01 1.160291e+01 1.723278e+00 1.794665e+00 4.110093e+00 1.314741e+00 
221 2211  4.141258071479779090e+00 0 0 3.326091e+00 1.481763e+00 9.271799e-01 3.283269e+00 1.092150e+01 1.164270e+01 1.620378e+00 1.580915e+00 3.990367e+00 9.661175e-01 
222 2221  3.955656943329925568e+00 0 0 3.649666e+00 1.366223e+00 9.838230e-01 3.112783e+00 1.102427e+01 1.213380e+01 1.731704e+00 1.509462e+00 4.761916e+00 1.115671e+00 
223 2231  4.186076746999245479e+00 0 0 4.187161e+00 1.352260e+00 9.641155e-01 2.891240e+00 1.031738e+01 1.201928e+01 1.672234e+00 1.854433e+00 5.020025e+00 2.139581e+00 
224 2241  3.931938835703460366e+00 0 0 3.907624e+00 1.455021e+00 9.205199e-01 3.300015e+00 1.090472e+01 1.177083e+01 1.926839e+00 1.563383e+00 4.770086e+00 1.821690e+00 
225 2251  3.884490814076893450e+00 0 0 3.605505e+00 1.446782e+00 9.579910e-01 3.210171e+00 1.105864e+01 1.177740e+01 1.651103e+00 1.511619e+00 4.397442e+00 1.402987e+00 
226 2261  3.844679218397639708e+00 0 0 3.628995e+00 1.371953e+00 9.420037e-01 3.010202e+00 1.084356e+01 1.205510e+01 1.476231e+00 1.367831e+00 4.164966e+00 1.415874e+00 
227 2271  3.995387693099584858e+00 0 0 3.349131e+00 1.347368e+00 9.784577e-01 3.132497e+00 1.144959e+01 1.202261e+01 1.470896e+00 1.122423e+00 4.153747e+00 9.801351e-01 
228 2281  3.937443876194846926e+00 0 0 4.031807e+00 1.359967e+00 9.592355e-01 3.054428e+00 1.063282e+01 1.201496e+01 1.627462e+00 1.460478e+00 4.460082e+00 1.859228e+00 
229 2291  3.859085013501128536e+00 0 0 3.502692e+00 1.372710e+00 9.461601e-01 3.104025e+00 1.087253e+01 1.170220e+01 1.486747e+00 1.280467e+00 4.108152e+00 1.428807e+00 
230 2301  3.861554960956183447e+00 0 0 3.459748e+00 1.322477e+00 9.655196e-01 2.862921e+00 1.070463e+01 1.189081e+01 1.316484e+00 1.221255e+00 4.116531e+00 1.481192e+00 
231 2311  3.861264071640187368e+00 0 0 3.175157e+00 1.360164e+00 9.623612e-01 2.898319e+00 1.106044e+01 1.164557e+01 1.345450e+00 1.170719e+00 4.204414e+00 1.141091e+00 
232 2321  3.900978912459134751e+00 0 0 3.561751e+00 1.411507e+00 9.859208e-01 3.053011e+00 1.093182e+01 1.189555e+01 1.480399e+00 1.604221e+00 4.418559e+00 1.441547e+00 
233 2331  4.077993174307036561e+00 0 0 2.884275e+00 1.358596e+00 9.614483e-01 2.980374e+00 1.130391e+01 1.152008e+01 1.325985e+00 1.310993e+00 4.365131e+00 9.847445e-01 
234 2341  3.966634448596268570e+00 0 0 3.639577e+00 1.417473e+00 9.438316e-01 3.106830e+00 1.070921e+01 1.167983e+01 1.603308e+00 1.832856e+00 4.699704e+00 1.736188e+00 
235 2351  3.871122594442356402e+00 0 0 3.409304e+00 1.398975e+00 9.691115e-01 3.042801e+00 1.090403e+01 1.162977e+01 1.401440e+00 1.588521e+00 4.336841e+00 1.521409e+00 
236 2361  4.036743525433426072e+00 0 0 3.475312e+00 1.474839e+00 9.644894e-01 3.304554e+00 1.078976e+01 1.156525e+01 1.574423e+00 1.855327e+00 4.262948e+00 1.360060e+00 
237 2371  3.899467528227994695e+00 0 0 3.218656e+00 1.468009e+00 9.968090e-01 3.398993e+00 1.095822e+01 1.122006e+01 1.501226e+00 1.559859e+00 4.100014e+00 1.323410e+00 
238 2381  3.926013491354825025e+00 0 0 3.283714e+00 1.458374e+00 9.906895e-01 3.204675e+00 1.054047e+01 1.147080e+01 1.435555e+00 1.681079e+00 4.196139e+00 1.531602e+00 
239 2391  3.932870339317231068e+00 0 0 3.700713e+00 1.482130e+00 1.032195e+00 3.456779e+00 1.076226e+01 1.163638e+01 1.599851e+00 1.659074e+00 4.226718e+00 1.703121e+00 
240 2401  3.973868883919646322e+00 0 0 3.387450e+00 1.503031e+00 1.000410e+00 3.376964e+00 1.048996e+01 1.151988e+01 1.545323e+00 1.762545e+00 4.140774e+00 1.523426e+00 
241 2411  3.957215969114992404e+00 0 0 3.282010e+00 1.468114e+00 1.029618e+00 3.577675e+00 1.081924e+01 1.147743e+01 1.601449e+00 1.515291e+00 4.154603e+00 1.263642e+00 
242 2421  3.888717836455676924e+00 0 0 3.491752e+00 1.428049e+00 1.014929e+00 3.331338e+00 1.060453e+01 1.144490e+01 1.522335e+00 1.517653e+00 4.197880e+00 1.679482e+00 
243 2431  4.006273265577836362e+00 0 0 3.712552e+00 1.455022e+00 1.012950e+00 3.382322e+00 1.043631e+01 1.149857e+01 1.543893e+00 1.324169e+00 3.874326e+00 1.916850e+00 
244 2441  3.912033435350148025e+00 0 0 3.381991e+00 1.421003e+00 1.042605e+00 3.298426e+00 1.052715e+01 1.138686e+01 1.451186e+00 1.370776e+00 4.020911e+00 1.580642e+00 
245 2451  3.971886048152756921e+00 0 0 3.164391e+00 1.469358e+00 1.002842e+00 3.446311e+00 1.088359e+01 1.156592e+01 1.547842e+00 1.413336e+00 4.016411e+00 1.115428e+00 
246 2461  3.885281748935850654e+00 0 0 3.302895e+00 1.401920e+00 1.053056e+00 3.348199e+00 1.060821e+01 1.177395e+01 1.458959e+00 1.392858e+00 4.235530e+00 1.398101e+00 
247 2471  3.872738812334547642e+00 0 0 3.128591e+00 1.414669e+00 1.024404e+00 3.393559e+00 1.091984e+01 1.164941e+01 1.510857e+00 1.351365e+00 4.343412e+00 1.284427e+00 
248 2481  3.858220661252998340e+00 0 0 3.306123e+00 1.400211e+00 1.025066e+00 3.330185e+00 1.068706e+01 1.165210e+01 1.525688e+00 1.403861e+00 4.357309e+00 1.446623e+00 
249 2491  3.890121274258958817e+00 0 0 3.213196e+00 1.409218e+00 1.037175e+00 3.491616e+00 1.068764e+01 1.178813e+01 1.590176e+00 1.469917e+00 4.498873e+00 1.325582e+00 
250 2501  3.864302334507040193e+00 0 0 3.183275e+00 1.359849e+00 1.031161e+00 3.289689e+00 1.096281e+01 1.183262e+01 1.488674e+00 1.284006e+00 4.447421e+00 1.177398e+00 
251 2511  3.888806871338309268e+00 0 0 3.264239e+00 1.438205e+00 9.956289e-01 3.591775e+00 1.091389e+01 1.164852e+01 1.688748e+00 1.408072e+00 4.322582e+00 1.304507e+00 
252 2521  3.871816728160065502e+00 0 0 3.424869e+00 1.367998e+00 1.016547e+00 3.411594e+00 1.073635e+01 1.197266e+01 1.599046e+00 1.341671e+00 4.550757e+00 1.612212e+00 
253 2531  3.870109264228787094e+00 0 0 3.261250e+00 1.342642e+00 9.973484e-01 3.365128e+00 1.076358e+01 1.199621e+01 1.506790e+00 1.350285e+00 4.470842e+00 1.424997e+00 
254 2541  3.876144491492415689e+00 0 0 3.349917e+00 1.435994e+00 9.716161e-01 3.471587e+00 1.080414e+01 1.157781e+01 1.685525e+00 1.481670e+00 4.401270e+00 1.484509e+00 
255 2551  3.884457443008754840e+00 0 0 3.309159e+00 1.426337e+00 9.991424e-01 3.515191e+00 1.073224e+01 1.173981e+01 1.674272e+00 1.505977e+00 4.515515e+00 1.460044e+00 
256 2561  3.878160921162598473e+00 0 0 3.281203e+00 1.347111e+00 9.955721e-01 3.235185e+00 1.074048e+01 1.175526e+01 1.508948e+00 1.368461e+00 4.539566e+00 1.494366e+00 
257 2571  3.864509609520074829e+00 0 0 2.956062e+00 1.334703e+00 9.986019e-01 3.248173e+00 1.100540e+01 1.184394e+01 1.417498e+00 1.275490e+00 4.549198e+00 1.168870e+00 
258 2581  3.861390076044441511e+00 0 0 3.203417e+00 1.407022e+00 1.011167e+00 3.414078e+00 1.089402e+01 1.181962e+01 1.578290e+00 1.450888e+00 4.634758e+00 1.416938e+00 
259 2591  3.880042666692450126e+00 0 0 3.284170e+00 1.392017e+00 1.022756e+00 3.477633e+00 1.082020e+01 1.199406e+01 1.619963e+00 1.353167e+00 4.586033e+00 1.453868e+00 
260 2601  3.880727982041856983e+00 0 0 3.370250e+00 1.399813e+00 1.009792e+00 3.371615e+00 1.065435e+01 1.196627e+01 1.574426e+00 1.522682e+00 4.547297e+00 1.526148e+00 
261 2611  3.876472724932443104e+00 0 0 3.333427e+00 1.378828e+00 1.022715e+00 3.369654e+00 1.068803e+01 1.196539e+01 1.557243e+00 1.481736e+00 4.596255e+00 1.457629e+00 
262 2621  3.850698933414556269e+00 0 0 3.211398e+00 1.351724e+00 1.016468e+00 3.318006e+00 1.082874e+01 1.197522e+01 1.503793e+00 1.406817e+00 4.674664e+00 1.431330e+00 
263 2631  3.863384485637356036e+00 0 0 3.165528e+00 1.349276e+00 1.042704e+00 3.432669e+00 1.091816e+01 1.206912e+01 1.540769e+00 1.371963e+00 4.826943e+00 1.407263e+00 
264 2641  3.860710147766537759e+00 0 0 3.221033e+00 1.352383e+00 1.014271e+00 3.348769e+00 1.082998e+01 1.203365e+01 1.498944e+00 1.404191e+00 4.664681e+00 1.472863e+00 
265 2651  3.858237861807123359e+00 0 0 3.222135e+00 1.354286e+00 1.000636e+00 3.348260e+00 1.086851e+01 1.196412e+01 1.527469e+00 1.451109e+00 4.733549e+00 1.504725e+00 
266 2661  3.867881691841715153e+00 0 0 3.327010e+00 1.346741e+00 1.009387e+00 3.343630e+00 1.073747e+01 1.204143e+01 1.549385e+00 1.480751e+00 4.753056e+00 1.566525e+00 
267 2671  3.860755558248654129e+00 0 0 3.274324e+00 1.349142e+00 1.020538e+00 3.323921e+00 1.078272e+01 1.206206e+01 1.523078e+00 1.486518e+00 4.798207e+00 1.513965e+00 
268 2681  3.854881722567196078e+00 0 0 3.219326e+00 1.340630e+00 1.011436e+00 3.323176e+00 1.084771e+01 1.202562e+01 1.499401e+00 1.448196e+00 4.703410e+00 1.420799e+00 
269 2691  3.870755020961322845e+00 0 0 3.203794e+00 1.342285e+00 1.006077e+00 3.326387e+00 1.084473e+01 1.195910e+01 1.529670e+00 1.475793e+00 4.776564e+00 1.399598e+00 
270 2701  3.871972228382691394e+00 0 0 3.364224e+00 1.340217e+00 1.010708e+00 3.352908e+00 1.071029e+01 1.208257e+01 1.588930e+00 1.515626e+00 4.825144e+00 1.533092e+00 
271 2711  3.856299898250757696e+00 0 0 3.248087e+00 1.299643e+00 1.022926e+00 3.285872e+00 1.073906e+01 1.212831e+01 1.492593e+00 1.400367e+00 4.786434e+00 1.433905e+00 
272 2721  3.872670192423999236e+00 0 0 3.333468e+00 1.334638e+00 1.017255e+00 3.401627e+00 1.074979e+01 1.216386e+01 1.582931e+00 1.493658e+00 4.866896e+00 1.530479e+00 
