%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214840, 2015/07/31 3:33:59.41)
137 1371  1.436809378975657658e+01 0 0 1.534977e+01 5.079244e-01 1.385870e+00 4.678835e+00 4.852727e+00 5.890812e+00 5.402862e+00 7.235564e+00 3.191447e+01 1.783522e+01 
138 1381  1.396402516513821723e+01 0 0 1.645273e+01 4.732782e-01 1.505586e+00 4.639479e+00 4.715515e+00 7.022434e+00 4.754804e+00 5.956875e+00 2.771243e+01 1.819665e+01 
139 1391  1.432736999319868509e+01 0 0 1.715572e+01 5.179864e-01 1.311931e+00 4.581646e+00 4.721236e+00 6.633929e+00 4.757247e+00 7.287371e+00 2.860138e+01 1.847055e+01 
140 1401  1.386533715090107144e+01 0 0 1.723124e+01 3.552564e-01 1.273459e+00 4.097637e+00 4.211045e+00 7.626585e+00 4.802221e+00 5.294539e+00 2.668363e+01 1.867527e+01 
141 1411  1.380564280418971634e+01 0 0 1.685715e+01 3.408865e-01 1.249328e+00 3.858839e+00 4.441096e+00 7.527112e+00 4.600621e+00 4.692345e+00 2.787832e+01 1.962558e+01 
142 1421  1.387762201857991151e+01 0 0 1.665614e+01 3.597104e-01 1.323073e+00 3.909083e+00 4.335472e+00 7.664508e+00 4.870055e+00 5.226950e+00 3.130113e+01 1.901822e+01 
143 1431  1.356197604020012371e+01 0 0 1.726251e+01 2.284825e-01 1.351235e+00 3.813877e+00 5.055876e+00 7.503904e+00 5.032247e+00 3.131773e+00 2.991268e+01 1.934930e+01 
144 1441  1.363945440025600675e+01 0 0 1.747987e+01 2.667705e-01 1.347466e+00 4.260212e+00 4.453885e+00 7.722247e+00 4.271043e+00 4.164628e+00 2.582637e+01 1.928242e+01 
145 1451  1.370228994987110305e+01 0 0 1.736788e+01 2.237009e-01 1.308099e+00 3.813942e+00 4.856092e+00 7.619933e+00 4.391678e+00 3.231268e+00 2.666906e+01 2.088811e+01 
146 1461  1.364536877982974339e+01 0 0 1.705084e+01 2.379492e-01 1.306824e+00 3.358108e+00 4.838559e+00 8.640316e+00 3.702956e+00 3.048005e+00 2.576692e+01 2.057582e+01 
147 1471  1.418756517099678938e+01 0 0 1.827590e+01 2.431748e-01 1.279783e+00 4.471576e+00 4.474329e+00 7.484504e+00 3.819363e+00 4.766032e+00 2.412602e+01 2.090609e+01 
148 1481  1.349921097340265774e+01 0 0 1.778190e+01 2.567989e-01 1.339393e+00 3.920083e+00 5.059696e+00 9.111267e+00 3.560460e+00 3.244104e+00 2.472324e+01 2.158481e+01 
149 1491  1.365126318010632289e+01 0 0 1.692336e+01 3.028138e-01 1.436784e+00 4.751631e+00 4.970926e+00 7.385789e+00 3.619434e+00 4.997925e+00 2.566223e+01 1.972778e+01 
150 1501  1.343992781766937661e+01 0 0 1.694228e+01 2.797013e-01 1.315409e+00 3.620025e+00 4.938064e+00 7.847168e+00 3.782917e+00 3.400121e+00 2.329789e+01 1.996146e+01 
151 1511  1.367074335085358605e+01 0 0 1.676239e+01 3.151739e-01 1.368053e+00 4.184098e+00 4.751057e+00 7.767805e+00 3.884257e+00 4.438132e+00 2.419069e+01 1.967219e+01 
152 1521  1.345067574970676283e+01 0 0 1.679357e+01 3.181080e-01 1.400103e+00 3.533606e+00 5.444402e+00 7.827086e+00 3.801127e+00 3.182023e+00 2.352351e+01 2.080993e+01 
153 1531  1.352198007556673254e+01 0 0 1.700111e+01 3.373114e-01 1.472787e+00 4.312182e+00 4.992834e+00 8.057360e+00 3.302406e+00 4.492396e+00 2.339516e+01 2.034183e+01 
154 1541  1.350570299120289874e+01 0 0 1.717250e+01 2.620015e-01 1.504037e+00 3.793534e+00 4.731176e+00 8.410800e+00 3.006459e+00 3.399031e+00 2.205341e+01 2.019743e+01 
155 1551  1.348895836229375433e+01 0 0 1.708430e+01 2.544005e-01 1.395308e+00 4.142901e+00 4.730038e+00 7.934732e+00 2.860175e+00 3.832632e+00 2.062294e+01 2.068783e+01 
156 1561  1.353807971140104982e+01 0 0 1.708574e+01 2.816328e-01 1.415809e+00 4.167210e+00 4.883189e+00 7.926237e+00 3.230816e+00 4.037280e+00 2.108746e+01 1.966859e+01 
157 1571  1.339089300105364799e+01 0 0 1.717509e+01 3.263343e-01 1.500397e+00 4.081637e+00 5.192454e+00 8.398234e+00 3.502524e+00 3.491092e+00 2.138188e+01 1.955694e+01 
158 1581  1.341514721854217385e+01 0 0 1.733881e+01 3.287808e-01 1.474528e+00 4.070069e+00 4.928935e+00 8.506312e+00 3.322112e+00 3.472343e+00 1.887813e+01 2.061063e+01 
159 1591  1.333327572123885219e+01 0 0 1.669058e+01 3.364125e-01 1.478711e+00 4.114156e+00 5.540777e+00 7.399714e+00 3.073690e+00 3.667888e+00 1.908110e+01 2.092188e+01 
160 1601  1.347278684489345224e+01 0 0 1.710116e+01 3.150566e-01 1.511154e+00 3.926424e+00 5.405772e+00 7.633527e+00 3.038150e+00 3.419611e+00 1.837159e+01 2.038985e+01 
161 1611  1.340268576332397643e+01 0 0 1.754881e+01 3.364891e-01 1.560690e+00 4.526712e+00 5.014040e+00 7.082581e+00 3.313945e+00 3.825779e+00 1.644710e+01 2.019234e+01 
162 1621  1.346505523498609769e+01 0 0 1.742883e+01 3.415030e-01 1.398972e+00 3.801819e+00 5.241290e+00 7.998154e+00 3.774142e+00 3.056889e+00 1.988497e+01 2.114509e+01 
163 1631  1.339940284750717581e+01 0 0 1.810646e+01 3.235389e-01 1.366283e+00 3.985485e+00 5.235597e+00 7.381314e+00 4.067363e+00 3.309944e+00 2.008510e+01 2.103092e+01 
164 1641  1.347619312622628129e+01 0 0 1.791255e+01 2.698863e-01 1.346223e+00 3.742575e+00 4.975895e+00 7.948715e+00 3.806596e+00 2.995139e+00 2.126510e+01 2.142790e+01 
165 1651  1.344060696396478249e+01 0 0 1.728837e+01 3.966828e-01 1.529114e+00 4.058415e+00 5.275352e+00 7.495814e+00 4.286538e+00 3.870947e+00 2.365724e+01 2.045084e+01 
166 1661  1.341321125692037697e+01 0 0 1.719763e+01 3.628101e-01 1.567662e+00 4.243324e+00 5.590856e+00 7.243750e+00 3.864277e+00 3.860451e+00 2.226686e+01 2.003465e+01 
167 1671  1.342914919907841842e+01 0 0 1.725661e+01 3.054999e-01 1.460054e+00 4.331985e+00 5.408309e+00 7.448077e+00 3.724565e+00 3.350803e+00 2.003798e+01 2.124316e+01 
168 1681  1.339452664442173457e+01 0 0 1.721996e+01 3.425807e-01 1.533698e+00 4.460831e+00 5.610219e+00 7.588983e+00 3.631464e+00 3.691826e+00 2.132069e+01 2.014254e+01 
169 1691  1.349236507912036842e+01 0 0 1.721127e+01 4.281374e-01 1.396954e+00 4.190516e+00 5.468459e+00 7.558320e+00 4.272039e+00 4.194074e+00 2.302540e+01 2.054306e+01 
170 1701  1.347160775841813418e+01 0 0 1.743441e+01 3.413245e-01 1.407380e+00 4.375032e+00 5.083758e+00 7.298498e+00 3.923751e+00 3.879572e+00 2.092548e+01 2.110464e+01 
171 1711  1.354464355427463573e+01 0 0 1.739837e+01 3.589887e-01 1.404981e+00 4.475971e+00 5.244553e+00 7.285354e+00 4.009447e+00 4.500051e+00 2.334369e+01 2.049770e+01 
172 1721  1.349256014471282938e+01 0 0 1.705363e+01 3.210171e-01 1.416139e+00 4.722228e+00 5.443758e+00 7.030102e+00 3.980612e+00 3.956807e+00 2.220207e+01 2.053236e+01 
173 1731  1.341231853069296598e+01 0 0 1.724397e+01 3.465362e-01 1.405715e+00 4.393038e+00 5.327629e+00 7.956458e+00 4.043823e+00 3.390078e+00 2.079234e+01 2.164080e+01 
174 1741  1.341942683828368921e+01 0 0 1.762285e+01 3.492213e-01 1.463010e+00 4.839139e+00 5.478219e+00 7.903081e+00 3.594418e+00 3.994978e+00 2.057737e+01 2.123207e+01 
175 1751  1.341220518209187595e+01 0 0 1.753348e+01 2.741466e-01 1.373835e+00 4.275559e+00 5.222571e+00 7.723030e+00 3.452578e+00 3.224929e+00 1.985737e+01 2.162225e+01 
176 1761  1.345224270289218893e+01 0 0 1.767222e+01 3.008566e-01 1.441624e+00 5.124289e+00 5.475142e+00 6.935195e+00 3.293887e+00 4.206213e+00 1.855433e+01 2.106199e+01 
177 1771  1.331895414016514856e+01 0 0 1.748692e+01 2.149424e-01 1.496102e+00 4.884541e+00 5.168011e+00 7.037205e+00 2.908587e+00 3.082398e+00 1.632344e+01 2.099706e+01 
178 1781  1.334112636090537585e+01 0 0 1.765307e+01 2.548442e-01 1.507404e+00 4.887560e+00 5.092311e+00 7.161766e+00 2.830219e+00 3.632056e+00 1.631148e+01 2.055267e+01 
179 1791  1.333184454427758681e+01 0 0 1.724009e+01 2.452351e-01 1.539619e+00 5.171875e+00 5.463004e+00 6.519432e+00 2.698155e+00 3.429181e+00 1.495839e+01 2.132383e+01 
180 1801  1.340042022613604722e+01 0 0 1.760225e+01 2.009356e-01 1.470185e+00 4.859083e+00 5.358412e+00 6.889268e+00 2.499111e+00 2.877364e+00 1.503100e+01 2.183692e+01 
181 1811  1.336340644998299787e+01 0 0 1.774923e+01 2.461560e-01 1.583951e+00 5.112835e+00 5.240009e+00 7.138248e+00 2.246617e+00 3.740836e+00 1.481158e+01 2.152293e+01 
182 1821  1.337654557214262319e+01 0 0 1.775396e+01 2.433050e-01 1.449489e+00 4.763069e+00 5.359404e+00 7.473454e+00 2.268840e+00 3.509891e+00 1.531147e+01 2.224760e+01 
183 1831  1.330741023925896727e+01 0 0 1.764128e+01 2.100316e-01 1.467700e+00 4.915342e+00 5.328668e+00 6.949810e+00 2.169886e+00 3.395941e+00 1.429954e+01 2.178599e+01 
184 1841  1.341334245318289220e+01 0 0 1.759225e+01 2.597330e-01 1.412029e+00 5.014567e+00 5.385440e+00 7.048952e+00 2.889048e+00 3.818813e+00 1.793211e+01 2.198477e+01 
185 1851  1.333309328527377779e+01 0 0 1.785765e+01 3.144490e-01 1.463412e+00 4.723679e+00 5.905406e+00 7.290854e+00 2.620988e+00 3.459749e+00 1.455898e+01 2.233688e+01 
186 1861  1.337660115525765470e+01 0 0 1.795751e+01 2.757151e-01 1.512814e+00 5.031033e+00 5.954350e+00 7.045000e+00 2.397312e+00 3.495731e+00 1.403276e+01 2.196229e+01 
187 1871  1.325897843160229961e+01 0 0 1.785218e+01 2.844005e-01 1.522470e+00 4.670043e+00 6.150292e+00 6.303989e+00 2.166910e+00 3.586882e+00 1.282189e+01 2.186478e+01 
188 1881  1.337331933947433527e+01 0 0 1.801995e+01 3.299904e-01 1.480715e+00 4.394734e+00 6.303236e+00 7.303538e+00 2.967696e+00 3.007046e+00 1.569407e+01 2.200652e+01 
189 1891  1.329701987529235296e+01 0 0 1.763555e+01 3.192308e-01 1.624563e+00 4.949790e+00 6.359373e+00 7.365426e+00 2.224011e+00 2.904526e+00 1.151688e+01 2.239838e+01 
190 1901  1.326244618718189727e+01 0 0 1.743613e+01 4.052663e-01 1.602640e+00 4.941612e+00 6.372768e+00 7.999808e+00 2.943839e+00 3.353222e+00 1.529002e+01 2.124088e+01 
191 1911  1.330919156887098609e+01 0 0 1.746494e+01 4.532037e-01 1.766268e+00 5.434057e+00 7.078413e+00 8.034266e+00 2.345952e+00 3.249612e+00 1.189155e+01 2.194644e+01 
192 1921  1.330679786281319643e+01 0 0 1.729634e+01 3.945523e-01 1.662423e+00 5.169157e+00 6.040623e+00 7.500707e+00 2.207185e+00 3.825136e+00 1.255830e+01 2.186034e+01 
193 1931  1.334597565731673008e+01 0 0 1.708630e+01 3.945077e-01 1.709989e+00 4.871116e+00 6.204261e+00 8.944261e+00 2.284691e+00 2.973418e+00 1.327616e+01 2.156323e+01 
194 1941  1.330917034746701688e+01 0 0 1.672694e+01 3.801540e-01 1.651271e+00 4.451213e+00 5.964576e+00 8.465233e+00 2.716710e+00 2.931935e+00 1.505924e+01 2.098907e+01 
195 1951  1.319702500027395686e+01 0 0 1.624412e+01 4.252669e-01 1.820880e+00 4.836082e+00 5.766949e+00 8.593052e+00 2.245063e+00 3.271328e+00 1.247160e+01 2.067093e+01 
196 1961  1.332203052264694065e+01 0 0 1.612354e+01 3.805444e-01 1.749756e+00 4.903697e+00 5.727267e+00 7.580416e+00 3.105832e+00 2.653571e+00 1.343633e+01 2.035888e+01 
197 1971  1.314951635258960572e+01 0 0 1.671343e+01 3.687149e-01 1.692081e+00 4.907273e+00 6.282190e+00 7.223301e+00 2.115305e+00 3.529903e+00 1.205420e+01 2.030619e+01 
198 1981  1.311870063241889994e+01 0 0 1.695873e+01 4.082167e-01 1.865986e+00 5.562488e+00 6.629002e+00 6.756466e+00 2.500963e+00 3.119158e+00 1.107971e+01 2.054995e+01 
199 1991  1.301947354835079373e+01 0 0 1.677716e+01 3.137582e-01 1.888020e+00 5.593164e+00 6.124380e+00 8.044382e+00 1.330765e+00 2.898277e+00 7.349069e+00 1.962458e+01 
200 2001  1.325067292082261439e+01 0 0 1.611785e+01 4.810065e-01 1.953147e+00 4.842542e+00 6.619061e+00 7.994420e+00 2.498454e+00 3.192178e+00 1.212565e+01 1.859505e+01 
201 2011  1.318842217246974613e+01 0 0 1.698187e+01 3.258472e-01 1.746284e+00 5.130015e+00 5.744890e+00 7.652131e+00 2.287516e+00 3.008017e+00 1.136244e+01 1.943753e+01 
202 2021  1.341044479171747739e+01 0 0 1.765028e+01 3.637543e-01 1.792751e+00 5.583813e+00 5.752685e+00 6.956767e+00 1.547662e+00 4.160729e+00 8.722078e+00 1.993649e+01 
203 2031  1.320474497497666988e+01 0 0 1.701790e+01 4.694496e-01 1.897278e+00 5.097921e+00 6.769465e+00 7.422570e+00 2.796684e+00 3.412542e+00 1.342034e+01 1.928064e+01 
204 2041  1.309409926857487250e+01 0 0 1.732367e+01 3.732820e-01 1.756488e+00 4.673623e+00 6.005359e+00 7.974042e+00 1.655939e+00 2.944143e+00 8.469288e+00 2.036842e+01 
205 2051  1.310926257620685220e+01 0 0 1.630650e+01 3.828308e-01 1.877448e+00 5.074511e+00 6.147934e+00 7.396637e+00 1.776062e+00 3.193012e+00 9.308488e+00 1.928417e+01 
206 2061  1.307537046496066679e+01 0 0 1.675333e+01 4.305853e-01 1.835865e+00 5.521354e+00 6.722803e+00 7.541922e+00 1.750393e+00 2.822895e+00 7.247985e+00 2.028093e+01 
207 2071  1.306272167203954027e+01 0 0 1.681213e+01 4.898916e-01 1.996257e+00 5.599522e+00 6.631077e+00 6.958041e+00 2.241649e+00 3.327629e+00 9.083664e+00 1.914490e+01 
208 2081  1.312379824448043841e+01 0 0 1.653972e+01 4.462044e-01 1.881594e+00 5.195930e+00 6.412324e+00 7.105007e+00 1.970074e+00 3.058197e+00 8.603493e+00 1.942366e+01 
209 2091  1.305547098324662691e+01 0 0 1.651952e+01 5.001133e-01 1.867616e+00 4.907524e+00 6.605896e+00 7.229632e+00 2.046423e+00 3.228293e+00 9.184041e+00 1.951849e+01 
210 2101  1.307713231246964547e+01 0 0 1.665171e+01 5.538752e-01 1.891823e+00 4.900091e+00 6.916712e+00 6.980437e+00 1.833447e+00 3.343708e+00 8.018907e+00 2.009667e+01 
211 2111  1.302084645583190081e+01 0 0 1.703674e+01 4.980482e-01 1.955734e+00 5.060871e+00 6.936320e+00 7.149642e+00 1.062317e+00 2.730622e+00 4.203170e+00 1.984862e+01 
212 2121  1.320893152245614388e+01 0 0 1.690439e+01 5.758164e-01 1.876146e+00 4.937220e+00 6.830348e+00 7.344966e+00 2.030846e+00 3.478271e+00 8.370981e+00 1.925234e+01 
213 2131  1.299726220221150186e+01 0 0 1.750321e+01 6.101566e-01 1.897226e+00 4.951197e+00 7.096830e+00 7.435607e+00 1.325217e+00 3.344544e+00 5.240744e+00 1.906681e+01 
214 2141  1.306145211750996182e+01 0 0 1.697453e+01 6.671481e-01 1.940756e+00 4.563272e+00 7.127788e+00 8.248021e+00 2.303397e+00 2.515860e+00 7.945901e+00 1.911438e+01 
215 2151  1.295003592034533746e+01 0 0 1.695922e+01 6.488372e-01 1.997163e+00 4.859962e+00 6.866546e+00 7.965127e+00 1.870962e+00 2.845688e+00 6.515723e+00 1.849071e+01 
216 2161  1.301424188462155129e+01 0 0 1.735140e+01 5.047486e-01 1.906411e+00 4.728294e+00 6.362359e+00 8.458211e+00 1.788401e+00 2.812888e+00 7.584276e+00 1.884738e+01 
217 2171  1.295934096792240808e+01 0 0 1.640506e+01 7.160932e-01 2.042048e+00 4.481857e+00 7.225176e+00 8.349439e+00 2.357946e+00 3.039058e+00 9.829184e+00 1.802848e+01 
218 2181  1.302668718434186879e+01 0 0 1.659005e+01 6.509685e-01 1.949790e+00 4.633808e+00 7.118418e+00 7.404322e+00 2.133741e+00 3.301780e+00 9.031010e+00 1.858420e+01 
219 2191  1.305216650528786992e+01 0 0 1.777849e+01 6.409812e-01 1.825802e+00 4.429811e+00 7.045386e+00 7.683731e+00 2.393778e+00 3.031899e+00 8.636965e+00 1.887584e+01 
220 2201  1.294304595737489372e+01 0 0 1.664467e+01 6.726147e-01 2.044876e+00 4.686066e+00 7.652887e+00 8.207088e+00 1.877539e+00 2.645888e+00 7.133368e+00 1.814676e+01 
221 2211  1.296788551324350003e+01 0 0 1.732315e+01 6.039669e-01 1.962884e+00 4.381554e+00 6.798759e+00 8.433464e+00 1.357507e+00 2.734601e+00 5.619987e+00 1.852326e+01 
222 2221  1.303080823988002379e+01 0 0 1.736573e+01 5.872067e-01 1.966812e+00 4.284213e+00 6.965677e+00 8.830376e+00 1.328074e+00 2.699986e+00 6.106329e+00 1.867442e+01 
223 2231  1.307562560747730451e+01 0 0 1.671748e+01 5.612439e-01 1.985737e+00 4.797694e+00 6.764299e+00 8.020925e+00 1.702962e+00 3.318584e+00 8.420404e+00 1.874598e+01 
224 2241  1.299031820577681806e+01 0 0 1.679594e+01 5.764774e-01 1.979019e+00 4.866474e+00 6.963179e+00 7.913757e+00 1.839643e+00 3.220359e+00 8.253414e+00 1.902133e+01 
225 2251  1.297624463291334784e+01 0 0 1.634133e+01 6.339698e-01 2.046444e+00 4.902182e+00 7.216570e+00 7.344737e+00 1.289547e+00 3.492489e+00 5.844476e+00 1.838013e+01 
226 2261  1.300672133197377534e+01 0 0 1.658166e+01 6.200920e-01 2.042684e+00 4.879911e+00 7.195069e+00 7.691129e+00 1.563123e+00 3.416551e+00 7.388947e+00 1.867778e+01 
227 2271  1.303665796451369019e+01 0 0 1.672704e+01 5.601713e-01 2.035431e+00 4.824651e+00 7.026955e+00 7.599734e+00 1.534855e+00 3.181791e+00 6.761714e+00 1.840580e+01 
228 2281  1.296810495804986729e+01 0 0 1.647528e+01 5.611835e-01 2.078983e+00 5.004047e+00 7.131215e+00 7.738417e+00 1.032119e+00 3.135923e+00 4.932789e+00 1.852457e+01 
229 2291  1.295230510107512600e+01 0 0 1.663032e+01 4.828444e-01 2.052153e+00 5.286549e+00 6.941433e+00 7.556667e+00 1.250652e+00 2.902243e+00 5.384422e+00 1.868069e+01 
230 2301  1.297359464181417188e+01 0 0 1.690913e+01 4.840747e-01 1.923985e+00 5.042791e+00 6.717487e+00 8.061673e+00 1.504087e+00 2.882617e+00 6.586779e+00 1.902075e+01 
231 2311  1.292918150538298683e+01 0 0 1.659311e+01 5.024844e-01 2.006213e+00 5.295866e+00 7.003769e+00 6.921333e+00 1.300156e+00 3.086253e+00 5.320327e+00 1.833932e+01 
232 2321  1.299290518008720596e+01 0 0 1.673918e+01 4.624436e-01 1.963896e+00 5.568860e+00 6.728269e+00 6.918852e+00 1.655848e+00 3.239343e+00 6.825339e+00 1.810575e+01 
233 2331  1.290354245995357729e+01 0 0 1.687434e+01 4.950497e-01 1.972601e+00 5.353704e+00 6.935117e+00 7.327271e+00 1.589301e+00 2.923344e+00 6.171963e+00 1.803013e+01 
234 2341  1.298825107647688526e+01 0 0 1.636302e+01 6.110929e-01 2.047055e+00 5.114309e+00 7.443483e+00 7.458582e+00 1.815095e+00 2.837360e+00 6.924091e+00 1.788421e+01 
235 2351  1.294550603468056060e+01 0 0 1.694170e+01 5.895899e-01 1.927777e+00 4.894278e+00 7.163899e+00 7.359296e+00 2.254313e+00 2.849012e+00 7.793026e+00 1.804259e+01 
236 2361  1.292029778100627269e+01 0 0 1.690615e+01 5.491954e-01 1.957772e+00 4.914836e+00 7.008721e+00 7.565121e+00 1.617582e+00 2.772013e+00 6.003748e+00 1.828641e+01 
237 2371  1.293923150438131664e+01 0 0 1.674729e+01 5.971440e-01 1.981947e+00 4.797418e+00 7.318186e+00 7.825475e+00 1.914951e+00 2.734119e+00 7.318335e+00 1.773268e+01 
238 2381  1.291734425848027890e+01 0 0 1.647359e+01 6.023632e-01 1.956811e+00 4.807815e+00 7.050444e+00 7.705787e+00 1.634455e+00 3.104317e+00 6.683898e+00 1.788023e+01 
239 2391  1.292220706175719158e+01 0 0 1.676731e+01 6.204713e-01 1.939412e+00 4.323327e+00 7.141262e+00 8.132617e+00 1.718607e+00 2.570729e+00 6.492061e+00 1.796950e+01 
240 2401  1.289567565276956174e+01 0 0 1.656813e+01 6.670251e-01 1.964415e+00 4.624068e+00 7.209658e+00 8.050416e+00 1.841951e+00 3.091731e+00 7.451309e+00 1.765354e+01 
241 2411  1.288849946473687602e+01 0 0 1.707674e+01 6.621657e-01 1.967029e+00 4.405751e+00 7.252123e+00 8.155205e+00 1.780342e+00 2.764570e+00 6.685123e+00 1.760083e+01 
242 2421  1.291919742897736789e+01 0 0 1.747870e+01 6.215115e-01 1.873693e+00 4.323312e+00 6.931991e+00 8.373439e+00 2.252231e+00 2.859722e+00 8.339508e+00 1.742500e+01 
243 2431  1.290167052965754735e+01 0 0 1.732949e+01 5.969355e-01 1.855563e+00 4.667791e+00 6.777373e+00 8.132685e+00 2.157372e+00 2.957453e+00 7.894382e+00 1.754638e+01 
244 2441  1.290880947372733445e+01 0 0 1.698146e+01 6.074457e-01 1.843481e+00 4.494416e+00 6.759469e+00 8.365193e+00 2.405015e+00 2.892687e+00 8.998821e+00 1.763786e+01 
245 2451  1.288253102394023841e+01 0 0 1.719949e+01 6.347867e-01 1.889044e+00 4.570627e+00 6.939202e+00 7.856157e+00 2.409292e+00 3.212062e+00 9.110483e+00 1.708435e+01 
246 2461  1.289715002736279814e+01 0 0 1.721454e+01 6.476107e-01 1.852691e+00 4.438001e+00 6.888893e+00 8.216343e+00 2.514346e+00 2.699295e+00 8.297963e+00 1.709447e+01 
247 2471  1.290589421295332961e+01 0 0 1.701325e+01 6.521755e-01 1.897487e+00 4.425493e+00 6.815913e+00 8.294029e+00 2.051213e+00 3.119773e+00 7.941557e+00 1.732832e+01 
248 2481  1.289800798186522712e+01 0 0 1.735248e+01 6.081633e-01 1.877365e+00 4.777247e+00 6.696356e+00 7.765312e+00 2.143912e+00 2.950934e+00 7.190558e+00 1.720991e+01 
249 2491  1.284636375340733139e+01 0 0 1.723081e+01 6.617972e-01 1.873370e+00 4.317706e+00 6.898744e+00 7.982146e+00 1.934832e+00 2.772249e+00 6.494247e+00 1.724995e+01 
250 2501  1.288431007067946332e+01 0 0 1.706004e+01 6.287328e-01 1.928143e+00 4.258624e+00 6.812380e+00 8.201528e+00 1.471422e+00 2.650177e+00 5.376715e+00 1.734212e+01 
251 2511  1.291814385689280087e+01 0 0 1.711452e+01 6.360307e-01 1.934798e+00 4.361010e+00 6.914084e+00 7.735201e+00 1.465772e+00 2.719006e+00 5.217032e+00 1.765285e+01 
252 2521  1.290309157813482521e+01 0 0 1.726102e+01 5.722809e-01 1.945725e+00 4.968080e+00 6.775778e+00 7.449074e+00 1.560479e+00 2.936533e+00 5.256431e+00 1.764113e+01 
253 2531  1.290397952521177949e+01 0 0 1.726128e+01 5.631004e-01 1.883995e+00 4.710159e+00 6.788027e+00 7.593467e+00 1.461283e+00 2.879033e+00 5.329280e+00 1.822576e+01 
254 2541  1.288360672210592384e+01 0 0 1.692681e+01 5.872971e-01 1.950213e+00 4.836933e+00 6.882407e+00 7.601266e+00 1.563437e+00 2.902810e+00 5.550124e+00 1.760014e+01 
255 2551  1.288614931273553132e+01 0 0 1.704034e+01 5.849818e-01 1.930224e+00 4.511526e+00 6.790160e+00 7.869892e+00 1.335544e+00 2.642792e+00 4.840408e+00 1.801307e+01 
256 2561  1.291644436348725833e+01 0 0 1.735864e+01 5.730763e-01 1.866338e+00 4.522107e+00 6.599723e+00 7.917286e+00 1.533110e+00 3.014887e+00 5.787972e+00 1.780972e+01 
257 2571  1.291158104272856377e+01 0 0 1.713570e+01 6.079852e-01 1.897304e+00 4.681337e+00 6.818458e+00 7.258669e+00 1.298754e+00 3.130233e+00 4.814604e+00 1.812424e+01 
258 2581  1.288385825848593313e+01 0 0 1.729820e+01 5.841179e-01 1.863125e+00 4.536405e+00 6.503601e+00 7.616326e+00 1.554297e+00 2.989422e+00 5.404582e+00 1.766855e+01 
259 2591  1.286986851600175896e+01 0 0 1.739607e+01 5.649112e-01 1.822527e+00 4.503248e+00 6.549827e+00 7.558453e+00 1.405676e+00 2.951954e+00 4.973941e+00 1.789566e+01 
260 2601  1.285507465509815894e+01 0 0 1.748966e+01 5.594512e-01 1.852548e+00 4.594893e+00 6.606303e+00 7.434396e+00 1.404715e+00 2.886454e+00 4.888986e+00 1.779447e+01 
261 2611  1.289936020375412085e+01 0 0 1.731030e+01 5.214307e-01 1.821472e+00 4.641391e+00 6.471784e+00 7.588072e+00 1.370413e+00 2.755680e+00 4.703109e+00 1.785673e+01 
262 2621  1.290348076367920704e+01 0 0 1.755019e+01 5.610428e-01 1.817131e+00 4.509769e+00 6.374247e+00 7.646008e+00 1.518055e+00 2.915577e+00 5.337914e+00 1.776067e+01 
263 2631  1.287770915754933654e+01 0 0 1.753149e+01 5.553476e-01 1.810514e+00 4.473266e+00 6.331655e+00 7.709496e+00 1.678271e+00 2.834666e+00 5.624454e+00 1.758115e+01 
264 2641  1.287938036826468036e+01 0 0 1.766706e+01 5.489548e-01 1.811963e+00 4.633809e+00 6.306545e+00 7.380253e+00 1.551114e+00 2.957410e+00 5.063948e+00 1.773083e+01 
265 2651  1.289237939771441965e+01 0 0 1.737937e+01 5.271921e-01 1.789985e+00 4.536978e+00 6.171330e+00 7.644985e+00 1.488971e+00 2.648452e+00 4.733926e+00 1.787172e+01 
266 2661  1.287374093310230627e+01 0 0 1.751245e+01 5.126198e-01 1.826892e+00 4.682596e+00 6.168037e+00 7.372753e+00 1.454836e+00 2.977133e+00 4.989593e+00 1.760664e+01 
267 2671  1.287290848005460830e+01 0 0 1.741649e+01 5.161624e-01 1.798536e+00 4.791736e+00 6.187133e+00 7.397245e+00 1.364303e+00 2.993139e+00 4.620356e+00 1.788752e+01 
268 2681  1.287646772871838863e+01 0 0 1.766123e+01 5.483472e-01 1.815522e+00 4.612348e+00 6.338544e+00 7.234739e+00 1.494629e+00 2.925006e+00 4.764130e+00 1.768860e+01 
269 2691  1.289690257805105311e+01 0 0 1.740673e+01 5.399840e-01 1.804566e+00 4.577697e+00 6.196335e+00 7.430466e+00 1.339639e+00 2.947289e+00 4.409630e+00 1.766672e+01 
270 2701  1.287007612526297962e+01 0 0 1.771091e+01 5.267969e-01 1.773618e+00 4.564742e+00 6.093367e+00 7.481973e+00 1.633336e+00 2.941430e+00 5.435712e+00 1.786359e+01 
271 2711  1.289452595511668065e+01 0 0 1.775738e+01 5.205695e-01 1.745670e+00 4.604617e+00 6.180911e+00 7.479506e+00 1.551459e+00 2.977282e+00 5.257439e+00 1.798722e+01 
272 2721  1.287297123585802261e+01 0 0 1.759804e+01 5.250629e-01 1.781007e+00 4.649168e+00 6.139772e+00 7.617677e+00 1.516760e+00 2.875098e+00 4.995574e+00 1.762179e+01 
