%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213114, 2015/07/31 2:37:39.15)
127 1271 5.605877e+00 8.446726e-01 2.218857e-02 2.218857e-02 3.523948e-02 1.507363e-01 1.646449e-01 1.847996e-01 2.442408e-01 3.279133e-01 4.175135e-01 5.130290e-01 8.446726e-01 
128 1281 5.745531e+00 8.383216e-01 2.241024e-02 2.241024e-02 3.566647e-02 1.496303e-01 1.631285e-01 1.835720e-01 2.452807e-01 3.240371e-01 4.139261e-01 5.066944e-01 8.383216e-01 
129 1291 5.796526e+00 8.267977e-01 2.251958e-02 2.251958e-02 3.673744e-02 1.482533e-01 1.622736e-01 1.839642e-01 2.433084e-01 3.206922e-01 4.077470e-01 5.009149e-01 8.267977e-01 
130 1301 5.665219e+00 8.146647e-01 2.233202e-02 2.233202e-02 3.722194e-02 1.480255e-01 1.610319e-01 1.816606e-01 2.399552e-01 3.169184e-01 4.052391e-01 4.948886e-01 8.146647e-01 
131 1311 5.448734e+00 8.058713e-01 2.234063e-02 2.234063e-02 3.765341e-02 1.471851e-01 1.610132e-01 1.809149e-01 2.419431e-01 3.151814e-01 4.008525e-01 4.893375e-01 8.058713e-01 
132 1321 4.985039e+00 8.001439e-01 2.209235e-02 2.209235e-02 3.702209e-02 1.448732e-01 1.606188e-01 1.781067e-01 2.415939e-01 3.150792e-01 3.986809e-01 4.828600e-01 8.001439e-01 
133 1331 4.923710e+00 7.877384e-01 2.223475e-02 2.223475e-02 3.694806e-02 1.445182e-01 1.607916e-01 1.800159e-01 2.395845e-01 3.132372e-01 3.989913e-01 4.775993e-01 7.877384e-01 
134 1341 4.963426e+00 7.882169e-01 2.219015e-02 2.219015e-02 3.663484e-02 1.423632e-01 1.592446e-01 1.800440e-01 2.388414e-01 3.229599e-01 4.049947e-01 4.702195e-01 7.882169e-01 
135 1351 4.994942e+00 7.782991e-01 2.203104e-02 2.203104e-02 3.612089e-02 1.434020e-01 1.580484e-01 1.840334e-01 2.407340e-01 3.190608e-01 4.004466e-01 4.632191e-01 7.782991e-01 
136 1361 4.925386e+00 7.678204e-01 2.172381e-02 2.172381e-02 3.568840e-02 1.418471e-01 1.587843e-01 1.842126e-01 2.443517e-01 3.177432e-01 4.021967e-01 4.607200e-01 7.678204e-01 
137 1371 4.763763e+00 7.852711e-01 2.147757e-02 2.147757e-02 3.639004e-02 1.406218e-01 1.565093e-01 1.812827e-01 2.433751e-01 3.130819e-01 4.000704e-01 4.540485e-01 7.852711e-01 
138 1381 4.568329e+00 7.784086e-01 2.156219e-02 2.156219e-02 3.630425e-02 1.400397e-01 1.542863e-01 1.862890e-01 2.407000e-01 3.077328e-01 3.952607e-01 4.504271e-01 7.784086e-01 
139 1391 4.659659e+00 7.698842e-01 2.180037e-02 2.180037e-02 3.579832e-02 1.397900e-01 1.524946e-01 1.844866e-01 2.434708e-01 3.043611e-01 3.972402e-01 4.570609e-01 7.698842e-01 
140 1401 4.898761e+00 7.620419e-01 2.280495e-02 2.280495e-02 3.526209e-02 1.391234e-01 1.554451e-01 1.832261e-01 2.452546e-01 3.014268e-01 3.966790e-01 4.543940e-01 7.620419e-01 
141 1411 4.766757e+00 7.702087e-01 2.271902e-02 2.271902e-02 3.467952e-02 1.373028e-01 1.546353e-01 1.813102e-01 2.466462e-01 2.988825e-01 3.994179e-01 4.515610e-01 7.702087e-01 
142 1421 5.338875e+00 7.637084e-01 2.273253e-02 2.273253e-02 3.615370e-02 1.362699e-01 1.589685e-01 1.821056e-01 2.428247e-01 2.956805e-01 4.167724e-01 4.604344e-01 7.637084e-01 
143 1431 5.291419e+00 7.799683e-01 2.251704e-02 2.251704e-02 3.611562e-02 1.346600e-01 1.575369e-01 1.795983e-01 2.406504e-01 2.928496e-01 4.154867e-01 4.604861e-01 7.799683e-01 
144 1441 5.269897e+00 7.766656e-01 2.219664e-02 2.219664e-02 3.690371e-02 1.332278e-01 1.556920e-01 1.778464e-01 2.395222e-01 2.911037e-01 4.084729e-01 4.631022e-01 7.766656e-01 
145 1451 5.472595e+00 7.778987e-01 2.183723e-02 2.183723e-02 3.737558e-02 1.333729e-01 1.544588e-01 1.755313e-01 2.374682e-01 2.927824e-01 4.031779e-01 4.822635e-01 7.778987e-01 
146 1461 5.458303e+00 7.699274e-01 2.146817e-02 2.146817e-02 3.793680e-02 1.322608e-01 1.542873e-01 1.769290e-01 2.339475e-01 2.892068e-01 3.976326e-01 4.857153e-01 7.699274e-01 
147 1471 5.559573e+00 7.790373e-01 2.121608e-02 2.121608e-02 3.822115e-02 1.334175e-01 1.527150e-01 1.772941e-01 2.311656e-01 2.946957e-01 3.941704e-01 4.829334e-01 7.790373e-01 
148 1481 5.756693e+00 7.712133e-01 2.113525e-02 2.113525e-02 3.811225e-02 1.323749e-01 1.508214e-01 1.754298e-01 2.286230e-01 2.966676e-01 4.032427e-01 4.913312e-01 7.712133e-01 
149 1491 5.166724e+00 7.662246e-01 2.094529e-02 2.094529e-02 3.755184e-02 1.303971e-01 1.484395e-01 1.746681e-01 2.297359e-01 2.937589e-01 3.996484e-01 4.887980e-01 7.662246e-01 
150 1501 4.846608e+00 7.624151e-01 2.075660e-02 2.075660e-02 3.737163e-02 1.298925e-01 1.518063e-01 1.740648e-01 2.267606e-01 2.911584e-01 3.932935e-01 4.896042e-01 7.624151e-01 
151 1511 4.761017e+00 7.636569e-01 2.064350e-02 2.064350e-02 3.757775e-02 1.289505e-01 1.507351e-01 1.715897e-01 2.264545e-01 3.006354e-01 3.869947e-01 4.831138e-01 7.636569e-01 
152 1521 4.901688e+00 7.588005e-01 2.045681e-02 2.045681e-02 3.710704e-02 1.288806e-01 1.521561e-01 1.701003e-01 2.367119e-01 3.020250e-01 3.886201e-01 4.818286e-01 7.588005e-01 
153 1531 5.277320e+00 7.501305e-01 2.017279e-02 2.017279e-02 3.668175e-02 1.281474e-01 1.514947e-01 1.738112e-01 2.419083e-01 2.993491e-01 4.035415e-01 4.754955e-01 7.501305e-01 
154 1541 5.501518e+00 7.509776e-01 2.056607e-02 2.056607e-02 3.674982e-02 1.266695e-01 1.546301e-01 1.737231e-01 2.402564e-01 2.968498e-01 4.122851e-01 4.716333e-01 7.509776e-01 
155 1551 5.295232e+00 7.393326e-01 2.034465e-02 2.034465e-02 3.629240e-02 1.251937e-01 1.554504e-01 1.731047e-01 2.387149e-01 2.948470e-01 4.090595e-01 4.663492e-01 7.393326e-01 
156 1561 4.842375e+00 7.308404e-01 2.007508e-02 2.007508e-02 3.641561e-02 1.231974e-01 1.550977e-01 1.722482e-01 2.346751e-01 2.934884e-01 4.053931e-01 4.602257e-01 7.308404e-01 
157 1571 4.476970e+00 7.414614e-01 1.994671e-02 1.994671e-02 3.604931e-02 1.226058e-01 1.525848e-01 1.698610e-01 2.311804e-01 2.901282e-01 4.063942e-01 4.543534e-01 7.414614e-01 
158 1581 4.137804e+00 7.408055e-01 1.964877e-02 1.964877e-02 3.638258e-02 1.211154e-01 1.507902e-01 1.673654e-01 2.284936e-01 2.863570e-01 4.018152e-01 4.491123e-01 7.408055e-01 
159 1591 3.755021e+00 7.396703e-01 1.941564e-02 1.941564e-02 3.610575e-02 1.202689e-01 1.492502e-01 1.653756e-01 2.254602e-01 2.828611e-01 3.969502e-01 4.419712e-01 7.396703e-01 
160 1601 3.587788e+00 7.380054e-01 1.928864e-02 1.928864e-02 3.587485e-02 1.194941e-01 1.473391e-01 1.636534e-01 2.276858e-01 2.828948e-01 3.927524e-01 4.403007e-01 7.380054e-01 
161 1611 3.209522e+00 7.314815e-01 1.904237e-02 1.904237e-02 3.571641e-02 1.181376e-01 1.456671e-01 1.631976e-01 2.251607e-01 2.795759e-01 3.944871e-01 4.342712e-01 7.314815e-01 
162 1621 3.134329e+00 7.259166e-01 1.879581e-02 1.879581e-02 3.640349e-02 1.178809e-01 1.435147e-01 1.624725e-01 2.263274e-01 2.805921e-01 3.960432e-01 4.282489e-01 7.259166e-01 
163 1631 2.918919e+00 7.344783e-01 1.858236e-02 1.858236e-02 3.683426e-02 1.168686e-01 1.414237e-01 1.608643e-01 2.253952e-01 2.777002e-01 3.907707e-01 4.209951e-01 7.344783e-01 
164 1641 2.920089e+00 7.294215e-01 1.838234e-02 1.838234e-02 3.686712e-02 1.169345e-01 1.390151e-01 1.614557e-01 2.220329e-01 2.754600e-01 3.927294e-01 4.336629e-01 7.294215e-01 
165 1651 3.052060e+00 7.260140e-01 1.839308e-02 1.839308e-02 3.728201e-02 1.167676e-01 1.380078e-01 1.617557e-01 2.218788e-01 2.735143e-01 3.878852e-01 4.335018e-01 7.260140e-01 
166 1661 2.875627e+00 7.198504e-01 1.832872e-02 1.832872e-02 3.715005e-02 1.158866e-01 1.363916e-01 1.593062e-01 2.196190e-01 2.696928e-01 3.835092e-01 4.294387e-01 7.198504e-01 
167 1671 2.816235e+00 7.258863e-01 1.812820e-02 1.812820e-02 3.665985e-02 1.170247e-01 1.355936e-01 1.566650e-01 2.162025e-01 2.717470e-01 3.794430e-01 4.363753e-01 7.258863e-01 
168 1681 2.808024e+00 7.223363e-01 1.794913e-02 1.794913e-02 3.638211e-02 1.186848e-01 1.357819e-01 1.547665e-01 2.140754e-01 2.712532e-01 3.786775e-01 4.429710e-01 7.223363e-01 
169 1691 2.594853e+00 7.433588e-01 1.770958e-02 1.770958e-02 3.642095e-02 1.181131e-01 1.341016e-01 1.530078e-01 2.119925e-01 2.665889e-01 3.808341e-01 4.400861e-01 7.433588e-01 
170 1701 2.532167e+00 7.630229e-01 1.755399e-02 1.755399e-02 3.599759e-02 1.178516e-01 1.339773e-01 1.506116e-01 2.106466e-01 2.646322e-01 3.764322e-01 4.330184e-01 7.630229e-01 
171 1711 2.455457e+00 7.566036e-01 1.729869e-02 1.729869e-02 3.547225e-02 1.170140e-01 1.330037e-01 1.574318e-01 2.098812e-01 2.613172e-01 3.729205e-01 4.298789e-01 7.566036e-01 
172 1721 2.325234e+00 7.497781e-01 1.731647e-02 1.731647e-02 3.487572e-02 1.152650e-01 1.310886e-01 1.579435e-01 2.103164e-01 2.568654e-01 3.671269e-01 4.318452e-01 7.497781e-01 
173 1731 2.017909e+00 7.398523e-01 1.729513e-02 1.729513e-02 3.436760e-02 1.144234e-01 1.290880e-01 1.594328e-01 2.074621e-01 2.530593e-01 3.622458e-01 4.285854e-01 7.398523e-01 
174 1741 1.824645e+00 7.427295e-01 1.702298e-02 1.702298e-02 3.383791e-02 1.138365e-01 1.279215e-01 1.580375e-01 2.058344e-01 2.510489e-01 3.562566e-01 4.258274e-01 7.427295e-01 
175 1751 1.756875e+00 7.447487e-01 1.698351e-02 1.698351e-02 3.336691e-02 1.160655e-01 1.305332e-01 1.555092e-01 2.044681e-01 2.471934e-01 3.536790e-01 4.212012e-01 7.447487e-01 
176 1761 1.675404e+00 7.367637e-01 1.683343e-02 1.683343e-02 3.316967e-02 1.150282e-01 1.315768e-01 1.540017e-01 2.022040e-01 2.454272e-01 3.500383e-01 4.151939e-01 7.367637e-01 
177 1771 1.703796e+00 7.290797e-01 1.663218e-02 1.663218e-02 3.293696e-02 1.142356e-01 1.324324e-01 1.527204e-01 2.053484e-01 2.437395e-01 3.499283e-01 4.184017e-01 7.290797e-01 
178 1781 1.571813e+00 7.264454e-01 1.642938e-02 1.642938e-02 3.250749e-02 1.123159e-01 1.310232e-01 1.525574e-01 2.043178e-01 2.439998e-01 3.514433e-01 4.153352e-01 7.264454e-01 
179 1791 1.525117e+00 7.179820e-01 1.625410e-02 1.625410e-02 3.206159e-02 1.112551e-01 1.304528e-01 1.531431e-01 2.058736e-01 2.459686e-01 3.468910e-01 4.225785e-01 7.179820e-01 
180 1801 1.439810e+00 7.106860e-01 1.645639e-02 1.645639e-02 3.149748e-02 1.098022e-01 1.294124e-01 1.525258e-01 2.080483e-01 2.442656e-01 3.484141e-01 4.181943e-01 7.106860e-01 
181 1811 1.351766e+00 7.223761e-01 1.633450e-02 1.633450e-02 3.101399e-02 1.100935e-01 1.283670e-01 1.508201e-01 2.061959e-01 2.412046e-01 3.433668e-01 4.161155e-01 7.223761e-01 
182 1821 1.277881e+00 7.214168e-01 1.610038e-02 1.610038e-02 3.061294e-02 1.088514e-01 1.292970e-01 1.519777e-01 2.027457e-01 2.382868e-01 3.383800e-01 4.123128e-01 7.214168e-01 
183 1831 1.177800e+00 7.115846e-01 1.586066e-02 1.586066e-02 3.029473e-02 1.081754e-01 1.275976e-01 1.517893e-01 2.013613e-01 2.389350e-01 3.408177e-01 4.077679e-01 7.115846e-01 
184 1841 1.030055e+00 7.013629e-01 1.561065e-02 1.561065e-02 3.006658e-02 1.067201e-01 1.277293e-01 1.499977e-01 1.983723e-01 2.363369e-01 3.367199e-01 4.038744e-01 7.013629e-01 
185 1851 1.047398e+00 6.933394e-01 1.550433e-02 1.550433e-02 2.961984e-02 1.052467e-01 1.264302e-01 1.558895e-01 1.976536e-01 2.409716e-01 3.394705e-01 3.994170e-01 6.933394e-01 
186 1861 1.078668e+00 6.894476e-01 1.540006e-02 1.540006e-02 2.913588e-02 1.046882e-01 1.258922e-01 1.556412e-01 1.987513e-01 2.385205e-01 3.406702e-01 3.949537e-01 6.894476e-01 
187 1871 1.005907e+00 6.902017e-01 1.518673e-02 1.518673e-02 2.874006e-02 1.031239e-01 1.252505e-01 1.549450e-01 1.967716e-01 2.372103e-01 3.390449e-01 3.892069e-01 6.902017e-01 
188 1881 9.651280e-01 6.820040e-01 1.494608e-02 1.494608e-02 2.828542e-02 1.043433e-01 1.237202e-01 1.528554e-01 1.940017e-01 2.380397e-01 3.406171e-01 3.850067e-01 6.820040e-01 
189 1891 9.562231e-01 6.733272e-01 1.495207e-02 1.495207e-02 2.805178e-02 1.035583e-01 1.218266e-01 1.519768e-01 1.916006e-01 2.417230e-01 3.436876e-01 3.859522e-01 6.733272e-01 
190 1901 9.385365e-01 6.646285e-01 1.477718e-02 1.477718e-02 2.774588e-02 1.040162e-01 1.207733e-01 1.500113e-01 1.941018e-01 2.389130e-01 3.409798e-01 3.902964e-01 6.646285e-01 
191 1911 9.543943e-01 6.603748e-01 1.454072e-02 1.454072e-02 2.726653e-02 1.032500e-01 1.215863e-01 1.481395e-01 1.918583e-01 2.394345e-01 3.409344e-01 3.966039e-01 6.603748e-01 
192 1921 9.797837e-01 6.571110e-01 1.452439e-02 1.452439e-02 2.694167e-02 1.028147e-01 1.209916e-01 1.459810e-01 1.893207e-01 2.376307e-01 3.395605e-01 4.218140e-01 6.571110e-01 
193 1931 9.751472e-01 6.481965e-01 1.451693e-02 1.451693e-02 2.651657e-02 1.015774e-01 1.210840e-01 1.446776e-01 1.881265e-01 2.398123e-01 3.366406e-01 4.365120e-01 6.481965e-01 
194 1941 1.040027e+00 6.374571e-01 1.458078e-02 1.458078e-02 2.629502e-02 1.027577e-01 1.213065e-01 1.424925e-01 1.899382e-01 2.406212e-01 3.335069e-01 4.531232e-01 6.374571e-01 
195 1951 1.124375e+00 6.314497e-01 1.481018e-02 1.481018e-02 2.603074e-02 1.016690e-01 1.204611e-01 1.412783e-01 1.951522e-01 2.415559e-01 3.352251e-01 4.588179e-01 6.314497e-01 
196 1961 1.206306e+00 6.407381e-01 1.519644e-02 1.519644e-02 2.600606e-02 1.011589e-01 1.211526e-01 1.401564e-01 1.975645e-01 2.385030e-01 3.312949e-01 4.573480e-01 6.407381e-01 
197 1971 1.232309e+00 6.482639e-01 1.511607e-02 1.511607e-02 2.561004e-02 9.973271e-02 1.202259e-01 1.378547e-01 2.100236e-01 2.362636e-01 3.285097e-01 4.510279e-01 6.482639e-01 
198 1981 1.228152e+00 6.520016e-01 1.485028e-02 1.485028e-02 2.523790e-02 9.844945e-02 1.227892e-01 1.369622e-01 2.120870e-01 2.334037e-01 3.298997e-01 4.453207e-01 6.520016e-01 
199 1991 1.106957e+00 6.495219e-01 1.463388e-02 1.463388e-02 2.493451e-02 9.680596e-02 1.214384e-01 1.357017e-01 2.093929e-01 2.317806e-01 3.290750e-01 4.411643e-01 6.495219e-01 
200 2001 1.056519e+00 6.445652e-01 1.481024e-02 1.481024e-02 2.453178e-02 9.608832e-02 1.206764e-01 1.339329e-01 2.083604e-01 2.309576e-01 3.261001e-01 4.373045e-01 6.445652e-01 
201 2011 9.935220e-01 6.403302e-01 1.464845e-02 1.464845e-02 2.421494e-02 9.574087e-02 1.192291e-01 1.333193e-01 2.050628e-01 2.309461e-01 3.223271e-01 4.331807e-01 6.403302e-01 
202 2021 9.578867e-01 6.377243e-01 1.469516e-02 1.469516e-02 2.388259e-02 9.432519e-02 1.200820e-01 1.319632e-01 2.032265e-01 2.312920e-01 3.249869e-01 4.268275e-01 6.377243e-01 
203 2031 1.014253e+00 6.354771e-01 1.453373e-02 1.453373e-02 2.384912e-02 9.542169e-02 1.209656e-01 1.364289e-01 2.001366e-01 2.371197e-01 3.248592e-01 4.253632e-01 6.354771e-01 
204 2041 9.822355e-01 6.307606e-01 1.438089e-02 1.438089e-02 2.358872e-02 9.618818e-02 1.198543e-01 1.361282e-01 1.989542e-01 2.341453e-01 3.308163e-01 4.245030e-01 6.307606e-01 
205 2051 9.159499e-01 6.295306e-01 1.421415e-02 1.421415e-02 2.326899e-02 9.537762e-02 1.186148e-01 1.357782e-01 2.017482e-01 2.312220e-01 3.323310e-01 4.227844e-01 6.295306e-01 
206 2061 8.395265e-01 6.204026e-01 1.397100e-02 1.397100e-02 2.286963e-02 9.468232e-02 1.179235e-01 1.356606e-01 1.997784e-01 2.312209e-01 3.306421e-01 4.173373e-01 6.204026e-01 
207 2071 8.111856e-01 6.117139e-01 1.433860e-02 1.433860e-02 2.247549e-02 9.453954e-02 1.192253e-01 1.369093e-01 1.998990e-01 2.282465e-01 3.259730e-01 4.126979e-01 6.117139e-01 
208 2081 8.441356e-01 6.240644e-01 1.414631e-02 1.414631e-02 2.219998e-02 9.393715e-02 1.177044e-01 1.384093e-01 2.052472e-01 2.284040e-01 3.223229e-01 4.150444e-01 6.240644e-01 
209 2091 8.257857e-01 6.290658e-01 1.406514e-02 1.406514e-02 2.183253e-02 9.358462e-02 1.160595e-01 1.369189e-01 2.028432e-01 2.272815e-01 3.195302e-01 4.102925e-01 6.290658e-01 
210 2101 8.918552e-01 6.318941e-01 1.392087e-02 1.392087e-02 2.146748e-02 9.622220e-02 1.154711e-01 1.347114e-01 2.020212e-01 2.252442e-01 3.267356e-01 4.284461e-01 6.318941e-01 
211 2111 9.078555e-01 6.250097e-01 1.368322e-02 1.368322e-02 2.143410e-02 9.955126e-02 1.146369e-01 1.329968e-01 2.004985e-01 2.231047e-01 3.251032e-01 4.261513e-01 6.250097e-01 
212 2121 9.197068e-01 6.204467e-01 1.354366e-02 1.354366e-02 2.133581e-02 9.993886e-02 1.142549e-01 1.329313e-01 1.977422e-01 2.202691e-01 3.222324e-01 4.455812e-01 6.204467e-01 
213 2131 9.880297e-01 6.212814e-01 1.342838e-02 1.342838e-02 2.121717e-02 1.000853e-01 1.133789e-01 1.308263e-01 1.980531e-01 2.214422e-01 3.188554e-01 4.823969e-01 6.212814e-01 
214 2141 1.069143e+00 6.266278e-01 1.359117e-02 1.359117e-02 2.085761e-02 9.964868e-02 1.118859e-01 1.304828e-01 1.954166e-01 2.180112e-01 3.151886e-01 5.032541e-01 6.266278e-01 
215 2151 1.153185e+00 6.218777e-01 1.345352e-02 1.345352e-02 2.056587e-02 9.924392e-02 1.122527e-01 1.296900e-01 1.930994e-01 2.172688e-01 3.131807e-01 5.437493e-01 6.218777e-01 
216 2161 1.219898e+00 6.129558e-01 1.361115e-02 1.361115e-02 2.027838e-02 9.836776e-02 1.121636e-01 1.284765e-01 1.902822e-01 2.149807e-01 3.080862e-01 5.593464e-01 6.129558e-01 
217 2171 1.442660e+00 6.080061e-01 1.361585e-02 1.361585e-02 2.023157e-02 9.814122e-02 1.117389e-01 1.279070e-01 1.879769e-01 2.134728e-01 3.060616e-01 5.895304e-01 6.080061e-01 
218 2181 1.653610e+00 6.156262e-01 1.388040e-02 1.388040e-02 2.010651e-02 9.763660e-02 1.176987e-01 1.267279e-01 1.849791e-01 2.154463e-01 3.054021e-01 5.849974e-01 6.156262e-01 
219 2191 1.740827e+00 6.095172e-01 1.389839e-02 1.389839e-02 1.982842e-02 9.687174e-02 1.183615e-01 1.253067e-01 1.828518e-01 2.130022e-01 3.058675e-01 5.883744e-01 6.095172e-01 
220 2201 1.668163e+00 6.039302e-01 1.369585e-02 1.369585e-02 1.951776e-02 9.735830e-02 1.168900e-01 1.241936e-01 1.814413e-01 2.129760e-01 3.028416e-01 5.811347e-01 6.039302e-01 
221 2211 1.670259e+00 6.020541e-01 1.354531e-02 1.354531e-02 1.961085e-02 9.665827e-02 1.170594e-01 1.259510e-01 1.786684e-01 2.134420e-01 2.983653e-01 5.825720e-01 6.020541e-01 
222 2221 1.672304e+00 5.922951e-01 1.346438e-02 1.346438e-02 1.939534e-02 9.557118e-02 1.159474e-01 1.272256e-01 1.773562e-01 2.205573e-01 3.003363e-01 5.816011e-01 5.922951e-01 
223 2231 1.596778e+00 5.829460e-01 1.326652e-02 1.326652e-02 1.910289e-02 9.532679e-02 1.168008e-01 1.266018e-01 1.751285e-01 2.216175e-01 3.023577e-01 5.737864e-01 5.829460e-01 
224 2241 1.405423e+00 5.789140e-01 1.309863e-02 1.309863e-02 1.886922e-02 9.397064e-02 1.153861e-01 1.264117e-01 1.733705e-01 2.186151e-01 2.989548e-01 5.726064e-01 5.789140e-01 
225 2251 1.354724e+00 5.722584e-01 1.307269e-02 1.307269e-02 1.860702e-02 9.377680e-02 1.145217e-01 1.316148e-01 1.710536e-01 2.167577e-01 2.942555e-01 5.652190e-01 5.722584e-01 
226 2261 1.308581e+00 5.666535e-01 1.285865e-02 1.285865e-02 1.829992e-02 9.334058e-02 1.145620e-01 1.324913e-01 1.708938e-01 2.157485e-01 2.907963e-01 5.555266e-01 5.666535e-01 
227 2271 1.262252e+00 5.670390e-01 1.287450e-02 1.287450e-02 1.798754e-02 9.250365e-02 1.127979e-01 1.338699e-01 1.717165e-01 2.132990e-01 2.871994e-01 5.476082e-01 5.670390e-01 
228 2281 1.249626e+00 5.694226e-01 1.293644e-02 1.293644e-02 1.775035e-02 9.197932e-02 1.137216e-01 1.345646e-01 1.718217e-01 2.116518e-01 2.839728e-01 5.467291e-01 5.694226e-01 
229 2291 1.435055e+00 6.174983e-01 1.292292e-02 1.292292e-02 1.803649e-02 9.077623e-02 1.140670e-01 1.376877e-01 1.702999e-01 2.120440e-01 2.812431e-01 5.624115e-01 6.174983e-01 
230 2301 1.625326e+00 6.458130e-01 1.272773e-02 1.272773e-02 1.779704e-02 9.312260e-02 1.129425e-01 1.361221e-01 1.707131e-01 2.118985e-01 2.926242e-01 5.550056e-01 6.458130e-01 
231 2311 1.662874e+00 6.579467e-01 1.259407e-02 1.259407e-02 1.763864e-02 9.213548e-02 1.121709e-01 1.342051e-01 1.706608e-01 2.107973e-01 2.897424e-01 5.490327e-01 6.579467e-01 
232 2321 1.692830e+00 6.647788e-01 1.258499e-02 1.258499e-02 1.748793e-02 9.227887e-02 1.106516e-01 1.324783e-01 1.692192e-01 2.102541e-01 2.875261e-01 5.461309e-01 6.647788e-01 
233 2331 1.737298e+00 6.591339e-01 1.269028e-02 1.269028e-02 1.728327e-02 9.142456e-02 1.114583e-01 1.303813e-01 1.719968e-01 2.114994e-01 2.850839e-01 5.402435e-01 6.591339e-01 
234 2341 1.756017e+00 6.550737e-01 1.259034e-02 1.259034e-02 1.702170e-02 9.171699e-02 1.099759e-01 1.288916e-01 1.712103e-01 2.166430e-01 2.906172e-01 5.419246e-01 6.550737e-01 
235 2351 1.757106e+00 6.473705e-01 1.277727e-02 1.277727e-02 1.687319e-02 9.160558e-02 1.085978e-01 1.308517e-01 1.695291e-01 2.193366e-01 2.877934e-01 5.416781e-01 6.473705e-01 
236 2361 1.758044e+00 6.443854e-01 1.265700e-02 1.265700e-02 1.660527e-02 9.067376e-02 1.071730e-01 1.300756e-01 1.733248e-01 2.207150e-01 2.859720e-01 5.361643e-01 6.443854e-01 
237 2371 1.758916e+00 6.399655e-01 1.250116e-02 1.250116e-02 1.652612e-02 9.135225e-02 1.057408e-01 1.288594e-01 1.738758e-01 2.253234e-01 2.821387e-01 5.319438e-01 6.399655e-01 
238 2381 1.644209e+00 6.309345e-01 1.237935e-02 1.237935e-02 1.630816e-02 9.052081e-02 1.049095e-01 1.270350e-01 1.750934e-01 2.236192e-01 2.793185e-01 5.234929e-01 6.309345e-01 
239 2391 1.635827e+00 6.222962e-01 1.220222e-02 1.220222e-02 1.620428e-02 9.075105e-02 1.044722e-01 1.299450e-01 1.733233e-01 2.205516e-01 2.790173e-01 5.260150e-01 6.222962e-01 
240 2401 1.598564e+00 6.157620e-01 1.211866e-02 1.211866e-02 1.613582e-02 9.035125e-02 1.060832e-01 1.304481e-01 1.706610e-01 2.193400e-01 2.772840e-01 5.221148e-01 6.157620e-01 
241 2411 1.636182e+00 6.091329e-01 1.214799e-02 1.214799e-02 1.599970e-02 9.181054e-02 1.045851e-01 1.302462e-01 1.693550e-01 2.189604e-01 2.779104e-01 5.301008e-01 6.091329e-01 
242 2421 1.607092e+00 6.057790e-01 1.213339e-02 1.213339e-02 1.575163e-02 9.064819e-02 1.051623e-01 1.303563e-01 1.704063e-01 2.158373e-01 2.816893e-01 5.250484e-01 6.057790e-01 
243 2431 1.494577e+00 5.973263e-01 1.193883e-02 1.193883e-02 1.557714e-02 9.031796e-02 1.058414e-01 1.298158e-01 1.682776e-01 2.133304e-01 2.799139e-01 5.183066e-01 5.973263e-01 
244 2441 1.338388e+00 5.900474e-01 1.184403e-02 1.184403e-02 1.537077e-02 8.929813e-02 1.050702e-01 1.278913e-01 1.673117e-01 2.117048e-01 2.806001e-01 5.101744e-01 5.900474e-01 
245 2451 1.157984e+00 5.873393e-01 1.165715e-02 1.165715e-02 1.517259e-02 8.812198e-02 1.043063e-01 1.260776e-01 1.663812e-01 2.109469e-01 2.767223e-01 5.033717e-01 5.873393e-01 
246 2461 1.068412e+00 5.866029e-01 1.164003e-02 1.164003e-02 1.493222e-02 8.858793e-02 1.056089e-01 1.252174e-01 1.647804e-01 2.084187e-01 2.741434e-01 4.962691e-01 5.866029e-01 
247 2471 9.882081e-01 5.799994e-01 1.154886e-02 1.154886e-02 1.475320e-02 8.854287e-02 1.055061e-01 1.260464e-01 1.679815e-01 2.060221e-01 2.731021e-01 4.892358e-01 5.799994e-01 
248 2481 9.432811e-01 5.722647e-01 1.162277e-02 1.162277e-02 1.459932e-02 8.711074e-02 1.055862e-01 1.251808e-01 1.680852e-01 2.077138e-01 2.690140e-01 4.931295e-01 5.722647e-01 
249 2491 1.037348e+00 5.653199e-01 1.204664e-02 1.204664e-02 1.450656e-02 8.686615e-02 1.040256e-01 1.254469e-01 1.814480e-01 2.061485e-01 2.654420e-01 4.902880e-01 5.653199e-01 
250 2501 1.060844e+00 5.658378e-01 1.199221e-02 1.199221e-02 1.434943e-02 8.788405e-02 1.063849e-01 1.263105e-01 1.816604e-01 2.038796e-01 2.622566e-01 4.921948e-01 5.658378e-01 
251 2511 1.075885e+00 5.607047e-01 1.191999e-02 1.191999e-02 1.425875e-02 8.742420e-02 1.082150e-01 1.254750e-01 1.836555e-01 2.010857e-01 2.594037e-01 4.882881e-01 5.607047e-01 
252 2521 1.137005e+00 5.647323e-01 1.184380e-02 1.184380e-02 1.404813e-02 8.647166e-02 1.099243e-01 1.235656e-01 1.861542e-01 1.989632e-01 2.564826e-01 5.127336e-01 5.647323e-01 
