%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214910, 2015/07/30 21:47:29.11)
127 1271 1.494893e+00 9.593000e-01 2.817635e-02 2.817635e-02 3.791197e-02 1.075310e-01 1.515605e-01 1.702018e-01 2.307276e-01 2.688043e-01 3.313212e-01 4.131787e-01 9.593000e-01 
128 1281 1.475586e+00 9.434707e-01 2.782788e-02 2.782788e-02 3.765674e-02 1.076236e-01 1.513735e-01 1.722071e-01 2.294357e-01 2.657010e-01 3.317877e-01 4.115711e-01 9.434707e-01 
129 1291 1.411401e+00 9.345169e-01 2.737599e-02 2.737599e-02 3.738696e-02 1.058834e-01 1.492897e-01 1.733576e-01 2.278817e-01 2.681538e-01 3.319747e-01 4.099293e-01 9.345169e-01 
130 1301 1.338331e+00 9.217310e-01 2.691158e-02 2.691158e-02 3.688218e-02 1.040656e-01 1.469941e-01 1.777951e-01 2.274892e-01 2.662884e-01 3.299529e-01 4.076347e-01 9.217310e-01 
131 1311 1.278962e+00 9.146665e-01 2.675127e-02 2.675127e-02 3.670000e-02 1.024500e-01 1.446242e-01 1.780692e-01 2.250795e-01 2.640513e-01 3.412433e-01 4.096132e-01 9.146665e-01 
132 1321 1.236879e+00 9.234063e-01 2.639161e-02 2.639161e-02 3.657239e-02 1.009289e-01 1.470691e-01 1.767488e-01 2.220466e-01 2.609581e-01 3.368454e-01 4.087122e-01 9.234063e-01 
133 1331 1.317754e+00 9.406416e-01 2.604133e-02 2.604133e-02 3.595885e-02 9.954066e-02 1.469874e-01 1.744691e-01 2.195076e-01 2.588034e-01 3.531771e-01 4.088359e-01 9.406416e-01 
134 1341 1.340837e+00 9.644989e-01 2.588833e-02 2.588833e-02 3.566906e-02 9.845019e-02 1.448693e-01 1.734636e-01 2.220264e-01 2.608276e-01 3.499783e-01 4.149987e-01 9.644989e-01 
135 1351 1.402606e+00 9.815809e-01 2.544708e-02 2.544708e-02 3.573710e-02 9.730178e-02 1.442591e-01 1.728443e-01 2.194217e-01 2.644522e-01 3.493077e-01 4.115080e-01 9.815809e-01 
136 1361 1.454998e+00 9.999991e-01 2.510814e-02 2.510814e-02 3.576378e-02 9.614251e-02 1.420388e-01 1.721346e-01 2.180274e-01 2.632605e-01 3.491827e-01 4.141642e-01 9.999991e-01 
137 1371 1.647643e+00 1.032747e+00 2.469504e-02 2.469504e-02 3.547287e-02 9.709960e-02 1.404923e-01 1.735886e-01 2.172116e-01 2.625804e-01 3.587623e-01 4.258797e-01 1.032747e+00 
138 1381 1.592398e+00 1.025765e+00 2.429492e-02 2.429492e-02 3.576760e-02 9.652318e-02 1.388464e-01 1.718968e-01 2.158509e-01 2.615649e-01 3.541764e-01 4.267534e-01 1.025765e+00 
139 1391 1.483805e+00 1.011763e+00 2.403258e-02 2.403258e-02 3.549096e-02 9.518459e-02 1.371095e-01 1.695428e-01 2.138544e-01 2.581343e-01 3.519543e-01 4.276660e-01 1.011763e+00 
140 1401 1.385186e+00 1.000291e+00 2.414912e-02 2.414912e-02 3.505438e-02 9.387043e-02 1.359843e-01 1.709087e-01 2.132779e-01 2.549411e-01 3.488454e-01 4.252402e-01 1.000291e+00 
141 1411 1.383791e+00 1.006135e+00 2.387182e-02 2.387182e-02 3.468091e-02 9.283181e-02 1.362040e-01 1.739411e-01 2.117141e-01 2.585794e-01 3.450103e-01 4.230247e-01 1.006135e+00 
142 1421 1.284582e+00 9.999509e-01 2.393208e-02 2.393208e-02 3.407204e-02 9.130234e-02 1.373608e-01 1.720704e-01 2.125592e-01 2.555488e-01 3.450451e-01 4.229717e-01 9.999509e-01 
143 1431 1.214729e+00 9.871439e-01 2.408218e-02 2.408218e-02 3.366354e-02 9.063457e-02 1.360716e-01 1.703209e-01 2.100013e-01 2.522629e-01 3.426783e-01 4.222849e-01 9.871439e-01 
144 1441 1.126125e+00 9.859355e-01 2.374538e-02 2.374538e-02 3.326154e-02 8.954224e-02 1.349290e-01 1.685687e-01 2.148891e-01 2.511081e-01 3.404524e-01 4.223911e-01 9.859355e-01 
145 1451 1.165377e+00 9.731318e-01 2.357637e-02 2.357637e-02 3.334288e-02 9.111079e-02 1.332354e-01 1.677471e-01 2.119953e-01 2.529882e-01 3.418933e-01 4.348110e-01 9.731318e-01 
146 1461 1.185279e+00 9.629668e-01 2.328386e-02 2.328386e-02 3.291457e-02 9.154007e-02 1.320248e-01 1.653308e-01 2.112437e-01 2.514393e-01 3.370714e-01 4.498145e-01 9.629668e-01 
147 1471 1.283781e+00 9.718708e-01 2.391705e-02 2.391705e-02 3.257285e-02 9.089478e-02 1.346174e-01 1.669726e-01 2.096735e-01 2.515902e-01 3.372229e-01 4.625173e-01 9.718708e-01 
148 1481 1.318637e+00 9.670689e-01 2.373189e-02 2.373189e-02 3.272727e-02 9.009881e-02 1.325791e-01 1.667536e-01 2.112142e-01 2.482051e-01 3.342633e-01 4.746920e-01 9.670689e-01 
149 1491 1.313280e+00 9.725051e-01 2.375631e-02 2.375631e-02 3.252426e-02 8.894783e-02 1.325813e-01 1.644468e-01 2.141751e-01 2.445220e-01 3.307385e-01 4.760452e-01 9.725051e-01 
150 1501 1.353140e+00 9.586969e-01 2.353527e-02 2.353527e-02 3.274759e-02 8.795731e-02 1.327783e-01 1.623821e-01 2.230517e-01 2.424242e-01 3.280225e-01 4.726661e-01 9.586969e-01 
151 1511 1.416664e+00 9.578990e-01 2.319337e-02 2.319337e-02 3.237401e-02 8.689186e-02 1.310670e-01 1.624475e-01 2.343818e-01 2.449384e-01 3.227705e-01 4.683063e-01 9.578990e-01 
152 1521 1.453539e+00 9.507450e-01 2.324730e-02 2.324730e-02 3.210232e-02 8.570636e-02 1.305825e-01 1.614683e-01 2.318811e-01 2.514035e-01 3.189040e-01 4.730369e-01 9.507450e-01 
153 1531 1.336291e+00 9.384920e-01 2.315109e-02 2.315109e-02 3.197913e-02 8.482669e-02 1.290211e-01 1.598070e-01 2.290812e-01 2.492881e-01 3.151939e-01 4.694628e-01 9.384920e-01 
154 1541 1.231719e+00 9.447368e-01 2.279838e-02 2.279838e-02 3.254244e-02 8.375426e-02 1.300461e-01 1.578089e-01 2.265465e-01 2.486135e-01 3.098581e-01 4.651994e-01 9.447368e-01 
155 1551 1.142454e+00 9.342838e-01 2.269232e-02 2.269232e-02 3.257849e-02 8.254631e-02 1.283697e-01 1.560414e-01 2.245420e-01 2.467240e-01 3.077007e-01 4.604914e-01 9.342838e-01 
156 1561 1.078855e+00 9.252670e-01 2.263178e-02 2.263178e-02 3.244959e-02 8.219758e-02 1.268638e-01 1.542982e-01 2.226343e-01 2.461643e-01 3.058164e-01 4.558954e-01 9.252670e-01 
157 1571 1.012410e+00 9.210334e-01 2.238731e-02 2.238731e-02 3.211815e-02 8.120322e-02 1.274343e-01 1.523850e-01 2.214470e-01 2.432171e-01 3.018059e-01 4.529453e-01 9.210334e-01 
158 1581 9.718466e-01 9.176536e-01 2.274382e-02 2.274382e-02 3.205379e-02 8.037110e-02 1.270773e-01 1.517939e-01 2.183959e-01 2.410526e-01 3.012064e-01 4.489302e-01 9.176536e-01 
159 1591 9.360203e-01 9.049236e-01 2.266670e-02 2.266670e-02 3.179731e-02 8.175525e-02 1.255237e-01 1.514673e-01 2.200737e-01 2.376666e-01 2.967195e-01 4.417086e-01 9.049236e-01 
160 1601 9.564288e-01 8.999119e-01 2.309866e-02 2.309866e-02 3.170581e-02 8.256509e-02 1.247231e-01 1.496416e-01 2.179322e-01 2.357745e-01 2.955964e-01 4.369255e-01 8.999119e-01 
161 1611 9.864683e-01 8.883493e-01 2.320110e-02 2.320110e-02 3.223924e-02 8.359913e-02 1.238193e-01 1.474391e-01 2.148546e-01 2.337208e-01 2.970901e-01 4.333565e-01 8.883493e-01 
162 1621 9.091129e-01 8.833759e-01 2.328608e-02 2.328608e-02 3.215383e-02 8.313702e-02 1.220982e-01 1.456105e-01 2.118114e-01 2.318625e-01 2.954549e-01 4.314229e-01 8.833759e-01 
163 1631 9.111759e-01 8.721070e-01 2.295050e-02 2.295050e-02 3.230077e-02 8.229810e-02 1.218745e-01 1.513025e-01 2.084232e-01 2.311183e-01 2.945453e-01 4.284778e-01 8.721070e-01 
164 1641 8.630427e-01 8.600719e-01 2.278523e-02 2.278523e-02 3.181935e-02 8.091067e-02 1.222625e-01 1.498949e-01 2.055599e-01 2.367113e-01 2.917234e-01 4.343728e-01 8.600719e-01 
165 1651 8.938415e-01 8.486307e-01 2.279569e-02 2.279569e-02 3.209725e-02 8.016378e-02 1.234391e-01 1.512034e-01 2.022182e-01 2.384481e-01 2.923670e-01 4.320452e-01 8.486307e-01 
166 1661 8.280448e-01 8.368984e-01 2.298731e-02 2.298731e-02 3.185747e-02 8.052035e-02 1.220657e-01 1.497206e-01 2.014295e-01 2.361483e-01 2.901930e-01 4.288294e-01 8.368984e-01 
167 1671 7.913750e-01 8.316221e-01 2.278735e-02 2.278735e-02 3.160978e-02 7.935457e-02 1.222727e-01 1.499533e-01 1.992925e-01 2.351116e-01 2.876065e-01 4.325680e-01 8.316221e-01 
168 1681 7.563011e-01 8.314194e-01 2.242124e-02 2.242124e-02 3.115994e-02 7.866178e-02 1.211915e-01 1.508821e-01 1.961363e-01 2.339018e-01 2.834007e-01 4.377144e-01 8.314194e-01 
169 1691 7.401557e-01 8.347408e-01 2.208845e-02 2.208845e-02 3.072268e-02 7.829756e-02 1.213597e-01 1.521585e-01 1.957562e-01 2.319704e-01 2.838124e-01 4.414076e-01 8.347408e-01 
170 1701 6.937176e-01 8.462508e-01 2.184280e-02 2.184280e-02 3.025115e-02 7.735850e-02 1.223814e-01 1.506126e-01 1.970401e-01 2.291556e-01 2.797381e-01 4.387880e-01 8.462508e-01 
171 1711 6.864358e-01 8.344393e-01 2.166727e-02 2.166727e-02 2.998069e-02 7.718755e-02 1.205908e-01 1.561621e-01 1.943982e-01 2.308699e-01 2.774016e-01 4.377811e-01 8.344393e-01 
172 1721 6.545738e-01 8.197402e-01 2.155499e-02 2.155499e-02 2.954652e-02 7.641441e-02 1.188419e-01 1.561840e-01 1.930936e-01 2.324571e-01 2.738671e-01 4.366817e-01 8.197402e-01 
173 1731 6.958041e-01 8.167219e-01 2.130928e-02 2.130928e-02 2.922576e-02 7.528979e-02 1.168663e-01 1.611085e-01 1.907179e-01 2.391282e-01 2.703667e-01 4.395994e-01 8.167219e-01 
174 1741 7.383638e-01 8.199939e-01 2.124222e-02 2.124222e-02 2.890032e-02 7.480209e-02 1.201404e-01 1.650337e-01 1.927014e-01 2.403776e-01 2.670830e-01 4.339782e-01 8.199939e-01 
175 1751 7.991989e-01 8.070155e-01 2.113278e-02 2.113278e-02 2.871696e-02 7.391092e-02 1.197872e-01 1.655478e-01 1.914997e-01 2.545117e-01 2.635834e-01 4.299288e-01 8.070155e-01 
176 1761 8.885725e-01 7.954198e-01 2.138519e-02 2.138519e-02 2.850942e-02 7.289084e-02 1.213483e-01 1.641695e-01 1.907014e-01 2.589300e-01 2.678106e-01 4.275131e-01 7.954198e-01 
177 1771 9.224969e-01 7.820161e-01 2.144468e-02 2.144468e-02 2.838400e-02 7.196538e-02 1.198114e-01 1.660081e-01 1.882345e-01 2.610918e-01 2.667992e-01 4.309050e-01 7.820161e-01 
178 1781 1.012672e+00 7.706999e-01 2.167737e-02 2.167737e-02 2.856626e-02 7.089121e-02 1.209443e-01 1.698638e-01 1.955681e-01 2.596328e-01 2.739536e-01 4.259286e-01 7.706999e-01 
179 1791 1.094123e+00 7.750262e-01 2.167817e-02 2.167817e-02 2.859983e-02 7.049512e-02 1.234326e-01 1.714063e-01 1.969251e-01 2.566438e-01 2.717906e-01 4.292119e-01 7.750262e-01 
180 1801 1.113784e+00 7.700830e-01 2.170592e-02 2.170592e-02 2.851783e-02 6.953756e-02 1.225646e-01 1.717466e-01 1.973105e-01 2.527324e-01 2.686157e-01 4.227796e-01 7.700830e-01 
181 1811 1.104381e+00 7.710072e-01 2.144685e-02 2.144685e-02 2.876911e-02 6.940063e-02 1.213443e-01 1.732045e-01 1.978073e-01 2.486943e-01 2.650951e-01 4.194789e-01 7.710072e-01 
182 1821 1.119571e+00 7.666838e-01 2.112255e-02 2.112255e-02 2.850140e-02 6.861386e-02 1.229652e-01 1.718729e-01 1.978790e-01 2.482113e-01 2.659225e-01 4.202207e-01 7.666838e-01 
183 1831 9.784815e-01 7.577413e-01 2.079452e-02 2.079452e-02 2.835557e-02 6.767534e-02 1.213063e-01 1.692615e-01 1.986153e-01 2.466196e-01 2.638307e-01 4.154316e-01 7.577413e-01 
184 1841 9.239046e-01 7.466494e-01 2.094102e-02 2.094102e-02 2.858112e-02 6.690754e-02 1.196641e-01 1.678953e-01 1.986447e-01 2.486374e-01 2.616386e-01 4.137479e-01 7.466494e-01 
185 1851 8.307344e-01 7.366455e-01 2.081373e-02 2.081373e-02 2.826040e-02 6.625636e-02 1.211223e-01 1.654117e-01 1.963667e-01 2.503663e-01 2.606068e-01 4.128339e-01 7.366455e-01 
186 1861 7.721822e-01 7.253121e-01 2.059093e-02 2.059093e-02 2.781463e-02 6.518381e-02 1.207014e-01 1.643392e-01 1.961267e-01 2.509013e-01 2.604711e-01 4.095272e-01 7.253121e-01 
187 1871 8.022496e-01 7.142724e-01 2.080012e-02 2.080012e-02 2.785854e-02 6.499501e-02 1.265405e-01 1.660236e-01 1.938083e-01 2.487748e-01 2.594298e-01 4.103222e-01 7.142724e-01 
188 1881 7.870040e-01 7.062854e-01 2.067529e-02 2.067529e-02 2.759950e-02 6.468157e-02 1.251450e-01 1.662981e-01 1.944281e-01 2.498553e-01 2.592550e-01 4.066501e-01 7.062854e-01 
189 1891 7.532886e-01 7.127337e-01 2.053523e-02 2.053523e-02 2.728396e-02 6.469244e-02 1.241952e-01 1.637932e-01 1.915180e-01 2.474134e-01 2.556906e-01 4.018845e-01 7.127337e-01 
190 1901 7.481511e-01 7.120110e-01 2.048822e-02 2.048822e-02 2.683727e-02 6.443439e-02 1.259079e-01 1.634692e-01 1.902136e-01 2.449502e-01 2.550083e-01 4.001077e-01 7.120110e-01 
191 1911 7.784055e-01 7.055122e-01 2.084495e-02 2.084495e-02 2.686016e-02 6.367904e-02 1.265317e-01 1.625484e-01 1.882230e-01 2.419481e-01 2.531362e-01 4.080194e-01 7.055122e-01 
192 1921 7.876017e-01 7.063526e-01 2.095807e-02 2.095807e-02 2.680454e-02 6.429410e-02 1.246542e-01 1.623444e-01 1.865706e-01 2.388714e-01 2.506655e-01 4.089380e-01 7.063526e-01 
193 1931 8.057839e-01 7.236791e-01 2.154512e-02 2.154512e-02 2.652217e-02 6.347641e-02 1.230470e-01 1.605975e-01 1.847696e-01 2.390416e-01 2.485651e-01 4.022349e-01 7.236791e-01 
194 1941 8.137617e-01 7.215982e-01 2.153620e-02 2.153620e-02 2.657152e-02 6.535710e-02 1.219508e-01 1.589871e-01 1.836967e-01 2.369694e-01 2.459259e-01 3.951724e-01 7.215982e-01 
195 1951 8.187821e-01 7.137476e-01 2.168011e-02 2.168011e-02 2.624419e-02 6.646240e-02 1.217323e-01 1.601317e-01 1.808443e-01 2.337468e-01 2.446070e-01 3.958808e-01 7.137476e-01 
196 1961 7.563477e-01 7.107020e-01 2.150913e-02 2.150913e-02 2.603273e-02 6.651580e-02 1.203796e-01 1.589160e-01 1.785574e-01 2.326283e-01 2.449890e-01 3.897597e-01 7.107020e-01 
197 1971 6.348139e-01 7.005358e-01 2.124897e-02 2.124897e-02 2.563030e-02 6.557499e-02 1.185654e-01 1.563772e-01 1.763584e-01 2.288962e-01 2.431580e-01 3.848936e-01 7.005358e-01 
198 1981 5.854842e-01 7.086760e-01 2.100196e-02 2.100196e-02 2.545655e-02 6.518832e-02 1.189220e-01 1.562767e-01 1.766519e-01 2.260543e-01 2.422658e-01 3.797081e-01 7.086760e-01 
199 1991 5.622901e-01 7.010408e-01 2.086481e-02 2.086481e-02 2.530697e-02 6.463529e-02 1.197745e-01 1.554433e-01 1.751567e-01 2.249246e-01 2.401873e-01 3.747080e-01 7.010408e-01 
200 2001 5.653326e-01 6.905907e-01 2.080094e-02 2.080094e-02 2.493344e-02 6.370693e-02 1.205074e-01 1.587599e-01 1.749816e-01 2.277682e-01 2.375578e-01 3.753873e-01 6.905907e-01 
201 2011 5.755478e-01 7.122367e-01 2.103948e-02 2.103948e-02 2.509635e-02 6.349576e-02 1.198978e-01 1.583266e-01 1.728225e-01 2.293857e-01 2.340740e-01 3.743716e-01 7.122367e-01 
202 2021 5.632602e-01 7.076080e-01 2.077083e-02 2.077083e-02 2.506128e-02 6.291057e-02 1.196013e-01 1.582560e-01 1.767656e-01 2.280110e-01 2.340208e-01 3.698403e-01 7.076080e-01 
203 2031 5.631153e-01 7.039312e-01 2.079996e-02 2.079996e-02 2.477914e-02 6.492335e-02 1.181857e-01 1.567245e-01 1.747115e-01 2.286674e-01 2.310452e-01 3.654413e-01 7.039312e-01 
204 2041 5.405345e-01 7.043275e-01 2.066489e-02 2.066489e-02 2.443876e-02 6.497734e-02 1.164014e-01 1.566960e-01 1.752528e-01 2.300678e-01 2.324068e-01 3.608993e-01 7.043275e-01 
205 2051 5.032649e-01 6.974638e-01 2.044358e-02 2.044358e-02 2.449043e-02 6.503321e-02 1.157974e-01 1.549017e-01 1.729762e-01 2.264863e-01 2.353185e-01 3.567249e-01 6.974638e-01 
206 2061 4.965295e-01 6.921965e-01 2.012309e-02 2.012309e-02 2.430880e-02 6.484243e-02 1.141872e-01 1.524903e-01 1.702119e-01 2.290122e-01 2.379468e-01 3.567066e-01 6.921965e-01 
207 2071 4.776570e-01 6.863703e-01 2.013865e-02 2.013865e-02 2.441493e-02 6.415195e-02 1.149319e-01 1.512590e-01 1.686271e-01 2.278892e-01 2.399478e-01 3.551184e-01 6.863703e-01 
208 2081 4.831105e-01 6.789303e-01 1.993512e-02 1.993512e-02 2.515242e-02 6.379156e-02 1.147555e-01 1.499321e-01 1.659111e-01 2.266610e-01 2.403402e-01 3.508810e-01 6.789303e-01 
209 2091 4.766465e-01 6.711799e-01 1.965932e-02 1.965932e-02 2.534560e-02 6.357708e-02 1.148486e-01 1.490699e-01 1.668603e-01 2.236702e-01 2.389603e-01 3.460262e-01 6.711799e-01 
210 2101 4.644753e-01 6.640967e-01 1.974576e-02 1.974576e-02 2.506505e-02 6.321868e-02 1.131200e-01 1.501996e-01 1.675665e-01 2.217075e-01 2.358716e-01 3.441114e-01 6.640967e-01 
211 2111 4.324091e-01 6.580209e-01 1.954233e-02 1.954233e-02 2.482720e-02 6.253615e-02 1.121466e-01 1.505241e-01 1.653989e-01 2.199378e-01 2.361160e-01 3.443049e-01 6.580209e-01 
212 2121 4.046092e-01 6.530827e-01 1.931099e-02 1.931099e-02 2.445997e-02 6.172789e-02 1.105392e-01 1.511716e-01 1.629730e-01 2.167930e-01 2.355026e-01 3.426779e-01 6.530827e-01 
213 2131 3.924797e-01 6.471565e-01 1.917551e-02 1.917551e-02 2.417886e-02 6.074063e-02 1.102742e-01 1.498233e-01 1.660090e-01 2.168776e-01 2.393364e-01 3.386272e-01 6.471565e-01 
214 2141 3.605049e-01 6.371177e-01 1.915600e-02 1.915600e-02 2.405748e-02 6.012083e-02 1.099847e-01 1.479824e-01 1.639804e-01 2.154060e-01 2.380791e-01 3.357549e-01 6.371177e-01 
215 2151 3.449774e-01 6.296946e-01 1.912799e-02 1.912799e-02 2.403393e-02 5.926726e-02 1.113432e-01 1.460648e-01 1.629386e-01 2.160158e-01 2.352599e-01 3.317321e-01 6.296946e-01 
216 2161 3.332290e-01 6.246583e-01 1.910406e-02 1.910406e-02 2.375232e-02 6.087484e-02 1.104852e-01 1.456577e-01 1.677930e-01 2.135865e-01 2.338244e-01 3.261065e-01 6.246583e-01 
217 2171 3.169649e-01 6.166710e-01 1.881343e-02 1.881343e-02 2.355463e-02 6.086638e-02 1.091498e-01 1.438356e-01 1.688433e-01 2.116831e-01 2.320698e-01 3.226718e-01 6.166710e-01 
218 2181 3.131073e-01 6.153964e-01 1.874625e-02 1.874625e-02 2.355172e-02 6.058833e-02 1.090016e-01 1.420009e-01 1.690996e-01 2.096837e-01 2.323008e-01 3.220340e-01 6.153964e-01 
219 2191 3.268176e-01 6.158075e-01 1.849964e-02 1.849964e-02 2.401006e-02 6.261033e-02 1.080573e-01 1.401514e-01 1.665956e-01 2.118031e-01 2.301017e-01 3.169726e-01 6.158075e-01 
220 2201 3.366022e-01 6.115600e-01 1.823612e-02 1.823612e-02 2.411924e-02 6.337839e-02 1.062907e-01 1.389553e-01 1.660670e-01 2.106730e-01 2.290615e-01 3.203780e-01 6.115600e-01 
221 2211 3.362479e-01 6.074607e-01 1.820075e-02 1.820075e-02 2.420647e-02 6.312128e-02 1.048771e-01 1.396125e-01 1.634225e-01 2.095773e-01 2.334242e-01 3.227533e-01 6.074607e-01 
222 2221 3.427952e-01 6.009761e-01 1.800639e-02 1.800639e-02 2.405496e-02 6.274591e-02 1.041364e-01 1.384239e-01 1.623650e-01 2.067237e-01 2.385960e-01 3.232276e-01 6.009761e-01 
223 2231 3.462682e-01 5.948429e-01 1.779420e-02 1.779420e-02 2.400979e-02 6.210022e-02 1.049104e-01 1.377079e-01 1.601306e-01 2.051369e-01 2.396437e-01 3.286176e-01 5.948429e-01 
224 2241 3.431381e-01 5.865877e-01 1.780098e-02 1.780098e-02 2.365744e-02 6.149874e-02 1.062788e-01 1.391923e-01 1.592511e-01 2.031163e-01 2.386581e-01 3.283947e-01 5.865877e-01 
225 2251 3.387287e-01 5.775112e-01 1.763944e-02 1.763944e-02 2.423009e-02 6.074015e-02 1.055551e-01 1.377879e-01 1.574103e-01 2.022214e-01 2.393385e-01 3.283443e-01 5.775112e-01 
226 2261 3.468644e-01 5.681175e-01 1.744784e-02 1.744784e-02 2.467897e-02 6.034914e-02 1.047373e-01 1.373610e-01 1.551232e-01 2.029430e-01 2.448566e-01 3.253168e-01 5.681175e-01 
227 2271 3.252927e-01 5.629304e-01 1.734585e-02 1.734585e-02 2.463013e-02 5.964577e-02 1.032403e-01 1.364069e-01 1.540949e-01 2.003352e-01 2.433407e-01 3.220716e-01 5.629304e-01 
228 2281 3.243736e-01 5.592293e-01 1.716745e-02 1.716745e-02 2.569302e-02 5.912071e-02 1.023508e-01 1.342026e-01 1.540754e-01 1.991354e-01 2.410346e-01 3.192532e-01 5.592293e-01 
229 2291 3.111889e-01 5.510963e-01 1.703027e-02 1.703027e-02 2.613617e-02 5.835275e-02 1.019041e-01 1.339826e-01 1.528573e-01 1.975001e-01 2.383164e-01 3.147142e-01 5.510963e-01 
230 2301 2.900211e-01 5.603809e-01 1.690630e-02 1.690630e-02 2.584826e-02 5.766057e-02 1.015773e-01 1.319133e-01 1.522123e-01 1.961040e-01 2.347603e-01 3.186911e-01 5.603809e-01 
231 2311 2.731945e-01 5.608755e-01 1.665396e-02 1.665396e-02 2.564861e-02 5.827595e-02 1.004848e-01 1.315296e-01 1.516721e-01 1.941202e-01 2.323075e-01 3.265817e-01 5.608755e-01 
232 2321 2.631612e-01 5.555182e-01 1.658097e-02 1.658097e-02 2.540142e-02 5.744558e-02 1.026506e-01 1.298093e-01 1.518562e-01 1.937594e-01 2.287694e-01 3.275995e-01 5.555182e-01 
233 2331 2.558430e-01 5.577067e-01 1.633649e-02 1.633649e-02 2.509686e-02 5.712111e-02 1.033044e-01 1.285754e-01 1.506438e-01 1.913219e-01 2.249786e-01 3.355687e-01 5.577067e-01 
234 2341 2.636930e-01 5.573059e-01 1.612868e-02 1.612868e-02 2.491255e-02 5.692177e-02 1.021705e-01 1.282354e-01 1.506389e-01 1.926093e-01 2.216092e-01 3.538131e-01 5.573059e-01 
235 2351 2.677611e-01 5.506864e-01 1.610352e-02 1.610352e-02 2.527919e-02 5.771112e-02 1.010002e-01 1.283815e-01 1.516489e-01 1.911701e-01 2.201549e-01 3.537214e-01 5.506864e-01 
236 2361 2.632936e-01 5.422524e-01 1.604414e-02 1.604414e-02 2.509197e-02 5.736462e-02 1.004199e-01 1.294028e-01 1.507397e-01 1.885800e-01 2.191819e-01 3.552674e-01 5.422524e-01 
237 2371 2.682968e-01 5.423884e-01 1.589435e-02 1.589435e-02 2.488294e-02 5.956767e-02 9.963272e-02 1.290657e-01 1.496646e-01 1.883118e-01 2.187026e-01 3.536264e-01 5.423884e-01 
238 2381 2.769809e-01 5.375625e-01 1.580603e-02 1.580603e-02 2.450318e-02 6.164894e-02 9.852776e-02 1.321750e-01 1.483504e-01 1.854909e-01 2.163049e-01 3.500112e-01 5.375625e-01 
239 2391 2.771769e-01 5.382818e-01 1.555675e-02 1.555675e-02 2.419371e-02 6.212771e-02 9.715636e-02 1.333706e-01 1.478539e-01 1.840806e-01 2.166955e-01 3.463424e-01 5.382818e-01 
240 2401 2.600247e-01 5.338076e-01 1.535063e-02 1.535063e-02 2.394348e-02 6.160716e-02 9.561940e-02 1.325453e-01 1.457417e-01 1.811180e-01 2.144923e-01 3.460470e-01 5.338076e-01 
241 2411 2.471412e-01 5.262053e-01 1.524401e-02 1.524401e-02 2.399615e-02 6.132433e-02 9.539987e-02 1.308007e-01 1.435673e-01 1.820702e-01 2.127204e-01 3.420628e-01 5.262053e-01 
242 2421 2.542593e-01 5.242474e-01 1.512788e-02 1.512788e-02 2.407454e-02 6.162408e-02 9.487268e-02 1.300175e-01 1.416450e-01 1.802609e-01 2.200046e-01 3.467531e-01 5.242474e-01 
243 2431 2.450273e-01 5.210345e-01 1.492869e-02 1.492869e-02 2.383975e-02 6.146611e-02 9.388876e-02 1.283483e-01 1.398453e-01 1.797938e-01 2.199165e-01 3.486733e-01 5.210345e-01 
244 2441 2.198697e-01 5.147227e-01 1.468273e-02 1.468273e-02 2.369350e-02 6.154538e-02 9.248034e-02 1.308260e-01 1.381298e-01 1.792234e-01 2.167426e-01 3.450530e-01 5.147227e-01 
245 2451 2.110791e-01 5.157851e-01 1.451506e-02 1.451506e-02 2.333323e-02 6.133190e-02 9.183077e-02 1.302080e-01 1.365121e-01 1.772642e-01 2.191807e-01 3.518175e-01 5.157851e-01 
246 2461 2.099863e-01 5.204554e-01 1.435979e-02 1.435979e-02 2.336340e-02 6.064302e-02 9.354506e-02 1.297908e-01 1.346985e-01 1.760640e-01 2.166309e-01 3.585315e-01 5.204554e-01 
247 2471 2.011233e-01 5.142380e-01 1.420770e-02 1.420770e-02 2.321209e-02 5.989805e-02 9.461841e-02 1.288127e-01 1.324477e-01 1.752380e-01 2.177750e-01 3.577207e-01 5.142380e-01 
248 2481 2.118026e-01 5.076633e-01 1.408045e-02 1.408045e-02 2.282806e-02 5.927507e-02 9.464891e-02 1.276953e-01 1.338489e-01 1.751429e-01 2.262665e-01 3.529641e-01 5.076633e-01 
249 2491 1.967050e-01 5.019486e-01 1.389244e-02 1.389244e-02 2.251949e-02 5.860683e-02 9.395787e-02 1.256379e-01 1.346862e-01 1.737399e-01 2.280186e-01 3.504567e-01 5.019486e-01 
250 2501 2.148636e-01 4.979574e-01 1.391213e-02 1.391213e-02 2.231321e-02 5.876415e-02 9.279547e-02 1.261587e-01 1.404071e-01 1.821996e-01 2.268908e-01 3.458039e-01 4.979574e-01 
251 2511 1.954661e-01 5.064804e-01 1.378083e-02 1.378083e-02 2.196895e-02 6.020784e-02 9.218801e-02 1.247048e-01 1.407115e-01 1.818061e-01 2.250684e-01 3.403472e-01 5.064804e-01 
252 2521 1.837831e-01 5.053928e-01 1.362607e-02 1.362607e-02 2.169387e-02 5.971121e-02 9.139004e-02 1.237946e-01 1.401489e-01 1.795801e-01 2.241604e-01 3.391149e-01 5.053928e-01 
