%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211687, 2015/07/31 0:54:9.88)
151 1511 0 0 0 6.407653e+00 1.197894e+00 1.443158e+00 1.108003e+01 1.466005e+01 2.140874e+01 8.087702e+00 3.131252e+00 3.184104e+01 5.048799e+00 
152 1521 0 0 0 6.344757e+00 1.129475e+00 1.444274e+00 1.110115e+01 1.485707e+01 2.117893e+01 7.934532e+00 3.306759e+00 3.160368e+01 4.401743e+00 
153 1531 0 0 0 6.143796e+00 1.063581e+00 1.493909e+00 1.137943e+01 1.502605e+01 2.097597e+01 7.803789e+00 3.500928e+00 3.144367e+01 3.699072e+00 
154 1541 0 0 0 5.850211e+00 1.050106e+00 1.423493e+00 1.150284e+01 1.538218e+01 2.142688e+01 7.836961e+00 3.159391e+00 3.115135e+01 3.808377e+00 
155 1551 0 0 0 5.735311e+00 9.878308e-01 1.334776e+00 1.157568e+01 1.580142e+01 2.190152e+01 7.567688e+00 3.130358e+00 2.952786e+01 3.375638e+00 
156 1561 0 0 0 5.876024e+00 9.663902e-01 1.399252e+00 1.142818e+01 1.625674e+01 2.105063e+01 7.681296e+00 3.007934e+00 2.933579e+01 3.143995e+00 
157 1571 0 0 0 5.872018e+00 9.451230e-01 1.510716e+00 1.113475e+01 1.637556e+01 1.935664e+01 7.850263e+00 2.709356e+00 3.133465e+01 3.623510e+00 
158 1581 0 0 0 5.869013e+00 9.735754e-01 1.504035e+00 1.124724e+01 1.659314e+01 1.940893e+01 7.652826e+00 2.571620e+00 3.097777e+01 3.766991e+00 
159 1591 0 0 0 5.995056e+00 1.084711e+00 1.304924e+00 1.151329e+01 1.709323e+01 2.019775e+01 7.485181e+00 2.944389e+00 2.970575e+01 4.720493e+00 
160 1601 0 0 0 5.798426e+00 1.008089e+00 1.159985e+00 1.164272e+01 1.689314e+01 1.981113e+01 7.386274e+00 2.921922e+00 2.831302e+01 4.523977e+00 
161 1611 0 0 0 6.777561e+00 1.063577e+00 1.145122e+00 1.179920e+01 1.683832e+01 1.974556e+01 7.823456e+00 3.023339e+00 2.918389e+01 5.828187e+00 
162 1621 0 0 0 7.151678e+00 9.922787e-01 1.031224e+00 1.189509e+01 1.778375e+01 1.939750e+01 7.438867e+00 2.957068e+00 2.816885e+01 6.775726e+00 
163 1631 0 0 0 7.006311e+00 9.969745e-01 1.086582e+00 1.172556e+01 1.793401e+01 1.888218e+01 7.248676e+00 2.993845e+00 2.933964e+01 6.689633e+00 
164 1641 0 0 0 6.640534e+00 8.615561e-01 1.122880e+00 1.138066e+01 1.870324e+01 1.862152e+01 7.227650e+00 2.806519e+00 2.994378e+01 5.767685e+00 
165 1651 0 0 0 6.447385e+00 8.026699e-01 1.095589e+00 1.113287e+01 1.854217e+01 2.017711e+01 6.921933e+00 3.105361e+00 2.852026e+01 3.799591e+00 
166 1661 0 0 0 7.117033e+00 9.822732e-01 1.021365e+00 1.075967e+01 1.790295e+01 2.163094e+01 7.227958e+00 3.091421e+00 2.822136e+01 5.380952e+00 
167 1671 0 0 0 7.544809e+00 1.053793e+00 1.183965e+00 1.051081e+01 1.699580e+01 2.225556e+01 7.548013e+00 2.879570e+00 2.909963e+01 5.812733e+00 
168 1681 0 0 0 7.193682e+00 1.068841e+00 1.320022e+00 1.050074e+01 1.703171e+01 2.233495e+01 7.700078e+00 2.903033e+00 3.246838e+01 5.270992e+00 
169 1691 0 0 0 7.168841e+00 1.085873e+00 1.441512e+00 9.954448e+00 1.632442e+01 2.178116e+01 7.556984e+00 3.037311e+00 3.267557e+01 4.751981e+00 
170 1701 0 0 0 7.393129e+00 1.148453e+00 1.594646e+00 9.891598e+00 1.673458e+01 2.026968e+01 7.717239e+00 3.041721e+00 3.500457e+01 5.253054e+00 
171 1711 0 0 0 8.041724e+00 1.166660e+00 1.696425e+00 9.562444e+00 1.715040e+01 1.774783e+01 8.408728e+00 3.161595e+00 3.662352e+01 5.555303e+00 
172 1721 0 0 0 8.159658e+00 1.247961e+00 1.825297e+00 9.348025e+00 1.602435e+01 1.681298e+01 8.610458e+00 3.209022e+00 3.790485e+01 6.410248e+00 
173 1731 0 0 0 7.473723e+00 1.132036e+00 2.048904e+00 9.338842e+00 1.664363e+01 1.623444e+01 8.471969e+00 2.623344e+00 3.798453e+01 5.614855e+00 
174 1741 0 0 0 7.716793e+00 1.160409e+00 1.940879e+00 9.007838e+00 1.599408e+01 1.839059e+01 8.269168e+00 2.637254e+00 3.920947e+01 5.631405e+00 
175 1751 0 0 0 8.363392e+00 1.211003e+00 1.852754e+00 9.403137e+00 1.659031e+01 1.916170e+01 8.455705e+00 2.965062e+00 3.987474e+01 6.199664e+00 
176 1761 0 0 0 8.540196e+00 1.276042e+00 1.766400e+00 9.634028e+00 1.672157e+01 2.024269e+01 8.520893e+00 3.116953e+00 3.880202e+01 6.144160e+00 
177 1771 0 0 0 8.209429e+00 1.388635e+00 1.745079e+00 1.000811e+01 1.663912e+01 2.084333e+01 8.633133e+00 3.415851e+00 3.991338e+01 5.748798e+00 
178 1781 0 0 0 8.439789e+00 1.300996e+00 1.801609e+00 9.659319e+00 1.712540e+01 2.055154e+01 8.799857e+00 3.200408e+00 3.983314e+01 5.538166e+00 
179 1791 0 0 0 8.516471e+00 1.375861e+00 1.643469e+00 1.041268e+01 1.780768e+01 2.174159e+01 8.708807e+00 3.341659e+00 3.961278e+01 6.205340e+00 
180 1801 0 0 0 8.514047e+00 1.365054e+00 1.590836e+00 1.057109e+01 1.794554e+01 2.225274e+01 8.767933e+00 3.336950e+00 3.838032e+01 5.853519e+00 
181 1811 0 0 0 7.942691e+00 1.351280e+00 1.542384e+00 1.111786e+01 1.806727e+01 2.309874e+01 8.401357e+00 3.462153e+00 3.850291e+01 5.761257e+00 
182 1821 0 0 0 7.942658e+00 1.349079e+00 1.486231e+00 1.113389e+01 1.816087e+01 2.381870e+01 8.485628e+00 2.992828e+00 3.819273e+01 6.593573e+00 
183 1831 0 0 0 8.311663e+00 1.367513e+00 1.542721e+00 1.096650e+01 1.809607e+01 2.350535e+01 8.337679e+00 3.082752e+00 3.874042e+01 6.972802e+00 
184 1841 0 0 0 8.025528e+00 1.300180e+00 1.540480e+00 1.046823e+01 1.795652e+01 2.221067e+01 8.179486e+00 3.042025e+00 3.833157e+01 6.548551e+00 
185 1851 0 0 0 7.839910e+00 1.156184e+00 1.521166e+00 1.072384e+01 1.870184e+01 2.123804e+01 7.720349e+00 3.140142e+00 3.735509e+01 5.790934e+00 
186 1861 0 0 0 7.794567e+00 1.192073e+00 1.575583e+00 1.061959e+01 1.849433e+01 2.056492e+01 7.764915e+00 3.358994e+00 3.716473e+01 5.469221e+00 
187 1871 0 0 0 7.956747e+00 1.194282e+00 1.535489e+00 1.063755e+01 1.835134e+01 2.050844e+01 7.861534e+00 3.248919e+00 3.704853e+01 6.029339e+00 
188 1881 0 0 0 8.322436e+00 1.205684e+00 1.590997e+00 1.048110e+01 1.831890e+01 2.017224e+01 7.982590e+00 3.201900e+00 3.850357e+01 6.455347e+00 
189 1891 0 0 0 8.050833e+00 1.169000e+00 1.707417e+00 1.029399e+01 1.817838e+01 1.933834e+01 7.914233e+00 3.202939e+00 3.926136e+01 5.882205e+00 
190 1901 0 0 0 7.879643e+00 1.173481e+00 1.730400e+00 1.047735e+01 1.821754e+01 1.950404e+01 8.075530e+00 3.272000e+00 3.982934e+01 5.547405e+00 
191 1911 0 0 0 8.073528e+00 1.151421e+00 1.853442e+00 1.011653e+01 1.807649e+01 1.901891e+01 8.053089e+00 3.156617e+00 4.014677e+01 5.388837e+00 
192 1921 0 0 0 8.135376e+00 1.228940e+00 1.859573e+00 1.015005e+01 1.807100e+01 1.931726e+01 8.026077e+00 3.153261e+00 4.060004e+01 5.978254e+00 
193 1931 0 0 0 8.090441e+00 1.267581e+00 1.999030e+00 9.922637e+00 1.793130e+01 1.857627e+01 8.172919e+00 3.078803e+00 4.161506e+01 6.100634e+00 
194 1941 0 0 0 8.003149e+00 1.252974e+00 2.028212e+00 9.682663e+00 1.779247e+01 1.817577e+01 8.300634e+00 2.980398e+00 4.243070e+01 6.130098e+00 
195 1951 0 0 0 8.169769e+00 1.245917e+00 2.002780e+00 9.715386e+00 1.788811e+01 1.838691e+01 8.141046e+00 3.125197e+00 4.226416e+01 5.950603e+00 
196 1961 0 0 0 8.210784e+00 1.274134e+00 2.081022e+00 9.569630e+00 1.782721e+01 1.768637e+01 8.193793e+00 3.163351e+00 4.299634e+01 6.131854e+00 
197 1971 0 0 0 7.875022e+00 1.217195e+00 2.044522e+00 9.696277e+00 1.813112e+01 1.755501e+01 8.086410e+00 3.035452e+00 4.247543e+01 5.890178e+00 
198 1981 0 0 0 8.234953e+00 1.279987e+00 2.016908e+00 9.596147e+00 1.781578e+01 1.861267e+01 8.155137e+00 2.964020e+00 4.198173e+01 6.272011e+00 
199 1991 0 0 0 8.222713e+00 1.271393e+00 2.007973e+00 9.630385e+00 1.809698e+01 1.799372e+01 8.112349e+00 2.983785e+00 4.199802e+01 6.507233e+00 
200 2001 0 0 0 8.265943e+00 1.237777e+00 1.934961e+00 9.740115e+00 1.829682e+01 1.812474e+01 7.957103e+00 2.914055e+00 4.096949e+01 6.613311e+00 
201 2011 0 0 0 8.195407e+00 1.200704e+00 1.868035e+00 9.817340e+00 1.832583e+01 1.806463e+01 7.883580e+00 2.896403e+00 4.059293e+01 6.727110e+00 
202 2021 0 0 0 8.139754e+00 1.148730e+00 1.853143e+00 9.914273e+00 1.855389e+01 1.755397e+01 7.759558e+00 2.915578e+00 4.016122e+01 6.538017e+00 
203 2031 0 0 0 8.159522e+00 1.155740e+00 1.848856e+00 9.946999e+00 1.833968e+01 1.763096e+01 7.775484e+00 3.055304e+00 4.042857e+01 6.474503e+00 
204 2041 0 0 0 8.123159e+00 1.148138e+00 1.851078e+00 9.867364e+00 1.816009e+01 1.773271e+01 7.780886e+00 3.057308e+00 3.996993e+01 6.192295e+00 
205 2051 0 0 0 8.208203e+00 1.162150e+00 1.915181e+00 9.704591e+00 1.806587e+01 1.724513e+01 7.858739e+00 3.056422e+00 4.056900e+01 6.262562e+00 
206 2061 0 0 0 8.306628e+00 1.185105e+00 1.904243e+00 9.628469e+00 1.798461e+01 1.761833e+01 7.865051e+00 3.003482e+00 4.076338e+01 6.594021e+00 
207 2071 0 0 0 8.340566e+00 1.194140e+00 1.947381e+00 9.460320e+00 1.784392e+01 1.697047e+01 7.901913e+00 3.036133e+00 4.133048e+01 6.728339e+00 
208 2081 0 0 0 8.386556e+00 1.188345e+00 1.934555e+00 9.578781e+00 1.803507e+01 1.677263e+01 7.903174e+00 3.054415e+00 4.158548e+01 6.870170e+00 
209 2091 0 0 0 8.370803e+00 1.178593e+00 1.943183e+00 9.577681e+00 1.799941e+01 1.735204e+01 7.795305e+00 3.085280e+00 4.164966e+01 6.564740e+00 
210 2101 0 0 0 8.301409e+00 1.192470e+00 1.904414e+00 9.769540e+00 1.815454e+01 1.757363e+01 7.779693e+00 3.127606e+00 4.162582e+01 6.636288e+00 
211 2111 0 0 0 8.272302e+00 1.198045e+00 1.898458e+00 9.757850e+00 1.817034e+01 1.777232e+01 7.798010e+00 3.152048e+00 4.144422e+01 6.430956e+00 
212 2121 0 0 0 8.252649e+00 1.190538e+00 1.866167e+00 9.878981e+00 1.824398e+01 1.834326e+01 7.764668e+00 3.160138e+00 4.094580e+01 6.207465e+00 
213 2131 0 0 0 8.264837e+00 1.204878e+00 1.823641e+00 1.004811e+01 1.838093e+01 1.905262e+01 7.742553e+00 3.179586e+00 4.040736e+01 6.195538e+00 
214 2141 0 0 0 8.209964e+00 1.218053e+00 1.843195e+00 1.005262e+01 1.840762e+01 1.881436e+01 7.723586e+00 3.091425e+00 4.086011e+01 6.486516e+00 
215 2151 0 0 0 8.167804e+00 1.208790e+00 1.770369e+00 1.015502e+01 1.848569e+01 1.896391e+01 7.620602e+00 3.041595e+00 4.034544e+01 6.787910e+00 
216 2161 0 0 0 8.143367e+00 1.162022e+00 1.796693e+00 1.000676e+01 1.836333e+01 1.844382e+01 7.622790e+00 3.029487e+00 4.018686e+01 6.519699e+00 
217 2171 0 0 0 8.156677e+00 1.169654e+00 1.788973e+00 9.961681e+00 1.838685e+01 1.856852e+01 7.667297e+00 3.008639e+00 4.012124e+01 6.569981e+00 
218 2181 0 0 0 8.132752e+00 1.166669e+00 1.788426e+00 1.007672e+01 1.845264e+01 1.879981e+01 7.701088e+00 3.058377e+00 4.039708e+01 6.368920e+00 
219 2191 0 0 0 8.078792e+00 1.163916e+00 1.819209e+00 9.990674e+00 1.838409e+01 1.882617e+01 7.638379e+00 3.014268e+00 4.047571e+01 6.291577e+00 
220 2201 0 0 0 8.115843e+00 1.181013e+00 1.822266e+00 1.002622e+01 1.831015e+01 1.927998e+01 7.638303e+00 3.036704e+00 4.038149e+01 6.226639e+00 
221 2211 0 0 0 8.157229e+00 1.193344e+00 1.838096e+00 1.005213e+01 1.832410e+01 1.908986e+01 7.645544e+00 3.063209e+00 4.061079e+01 6.370586e+00 
222 2221 0 0 0 8.143966e+00 1.178579e+00 1.820789e+00 1.001092e+01 1.840077e+01 1.885933e+01 7.625967e+00 3.026140e+00 4.063215e+01 6.504340e+00 
223 2231 0 0 0 8.105644e+00 1.187365e+00 1.854902e+00 9.973898e+00 1.834712e+01 1.881524e+01 7.713424e+00 3.045266e+00 4.111662e+01 6.365876e+00 
224 2241 0 0 0 8.169503e+00 1.191328e+00 1.835977e+00 9.994020e+00 1.837711e+01 1.897785e+01 7.755926e+00 3.080496e+00 4.117759e+01 6.400524e+00 
225 2251 0 0 0 8.228314e+00 1.218336e+00 1.882659e+00 9.913778e+00 1.825780e+01 1.884165e+01 7.848355e+00 3.058523e+00 4.162854e+01 6.493967e+00 
226 2261 0 0 0 8.257071e+00 1.219366e+00 1.938294e+00 9.800704e+00 1.811320e+01 1.875554e+01 7.925779e+00 3.092283e+00 4.207076e+01 6.275136e+00 
227 2271 0 0 0 8.300004e+00 1.212754e+00 1.949062e+00 9.655031e+00 1.797579e+01 1.855393e+01 7.928803e+00 3.056107e+00 4.208661e+01 6.324905e+00 
228 2281 0 0 0 8.320080e+00 1.203517e+00 1.954828e+00 9.567872e+00 1.788603e+01 1.814629e+01 7.883800e+00 3.035006e+00 4.209610e+01 6.508527e+00 
229 2291 0 0 0 8.424757e+00 1.194043e+00 1.963935e+00 9.484054e+00 1.797263e+01 1.799644e+01 7.841001e+00 3.081702e+00 4.227267e+01 6.488501e+00 
230 2301 0 0 0 8.304751e+00 1.212321e+00 1.967491e+00 9.560607e+00 1.801572e+01 1.800421e+01 7.818319e+00 3.125467e+00 4.280719e+01 6.503672e+00 
231 2311 0 0 0 8.217367e+00 1.239451e+00 2.024072e+00 9.464847e+00 1.788597e+01 1.769705e+01 7.933668e+00 3.115450e+00 4.331842e+01 6.438547e+00 
232 2321 0 0 0 8.085243e+00 1.233666e+00 2.008987e+00 9.578547e+00 1.786047e+01 1.807766e+01 7.944171e+00 3.123901e+00 4.291254e+01 6.127409e+00 
233 2331 0 0 0 8.100125e+00 1.249935e+00 2.076526e+00 9.411865e+00 1.762549e+01 1.744850e+01 7.982546e+00 3.101871e+00 4.369523e+01 6.378498e+00 
234 2341 0 0 0 8.032869e+00 1.249096e+00 2.057573e+00 9.430203e+00 1.763896e+01 1.754206e+01 8.050369e+00 3.152197e+00 4.355241e+01 6.183139e+00 
235 2351 0 0 0 7.999038e+00 1.252900e+00 2.087990e+00 9.327124e+00 1.751884e+01 1.749303e+01 8.096078e+00 3.144418e+00 4.392871e+01 6.110754e+00 
236 2361 0 0 0 8.007761e+00 1.255231e+00 2.120309e+00 9.258847e+00 1.740310e+01 1.724710e+01 8.137536e+00 3.147448e+00 4.406832e+01 6.086200e+00 
237 2371 0 0 0 7.949836e+00 1.254805e+00 2.146507e+00 9.203564e+00 1.738487e+01 1.704073e+01 8.148669e+00 3.188223e+00 4.431817e+01 5.938091e+00 
238 2381 0 0 0 7.929794e+00 1.230597e+00 2.111759e+00 9.294679e+00 1.755940e+01 1.753395e+01 8.087626e+00 3.194230e+00 4.376219e+01 5.638481e+00 
239 2391 0 0 0 7.933316e+00 1.213611e+00 2.123551e+00 9.257721e+00 1.748478e+01 1.760195e+01 8.025814e+00 3.194531e+00 4.337768e+01 5.475570e+00 
240 2401 0 0 0 7.858027e+00 1.236312e+00 2.125144e+00 9.311193e+00 1.743606e+01 1.773924e+01 8.109199e+00 3.216243e+00 4.339888e+01 5.405397e+00 
241 2411 0 0 0 7.872060e+00 1.225146e+00 2.121363e+00 9.181175e+00 1.744717e+01 1.743343e+01 8.040478e+00 3.129322e+00 4.322419e+01 5.487650e+00 
242 2421 0 0 0 7.962986e+00 1.202247e+00 2.072296e+00 9.200455e+00 1.757270e+01 1.738367e+01 7.914431e+00 3.200037e+00 4.311131e+01 5.624239e+00 
243 2431 0 0 0 7.978571e+00 1.175172e+00 2.053513e+00 9.143855e+00 1.768574e+01 1.748641e+01 7.804156e+00 3.208700e+00 4.294999e+01 5.514744e+00 
244 2441 0 0 0 7.915084e+00 1.155577e+00 2.017712e+00 9.207019e+00 1.783763e+01 1.762939e+01 7.718328e+00 3.237301e+00 4.266922e+01 5.324259e+00 
245 2451 0 0 0 7.911635e+00 1.120189e+00 1.915847e+00 9.316892e+00 1.811873e+01 1.782678e+01 7.550094e+00 3.086570e+00 4.161774e+01 5.655812e+00 
246 2461 0 0 0 7.874027e+00 1.104528e+00 1.884531e+00 9.398556e+00 1.826344e+01 1.820160e+01 7.586452e+00 3.127173e+00 4.117188e+01 5.251048e+00 
247 2471 0 0 0 7.890322e+00 1.066045e+00 1.789337e+00 9.504513e+00 1.841228e+01 1.874897e+01 7.417178e+00 3.144588e+00 3.996042e+01 5.092097e+00 
248 2481 0 0 0 8.010637e+00 1.072468e+00 1.759429e+00 9.484976e+00 1.834099e+01 1.891676e+01 7.448967e+00 3.032617e+00 3.947192e+01 5.384026e+00 
249 2491 0 0 0 7.935023e+00 1.106239e+00 1.777951e+00 9.694381e+00 1.828340e+01 1.898977e+01 7.589774e+00 3.042025e+00 3.931481e+01 5.349496e+00 
250 2501 0 0 0 7.916791e+00 1.074767e+00 1.859426e+00 9.379641e+00 1.823242e+01 1.839881e+01 7.594189e+00 2.990344e+00 3.964419e+01 5.028841e+00 
251 2511 0 0 0 7.887849e+00 1.115354e+00 1.907865e+00 9.278150e+00 1.799585e+01 1.759245e+01 7.729050e+00 3.036478e+00 4.068330e+01 5.448293e+00 
252 2521 0 0 0 7.898689e+00 1.136348e+00 1.924462e+00 9.321713e+00 1.803466e+01 1.754524e+01 7.734430e+00 3.074515e+00 4.106543e+01 5.600663e+00 
253 2531 0 0 0 7.872217e+00 1.147859e+00 1.971483e+00 9.320834e+00 1.792418e+01 1.738944e+01 7.851762e+00 2.986137e+00 4.093746e+01 5.613355e+00 
254 2541 0 0 0 7.860762e+00 1.149904e+00 1.970879e+00 9.324454e+00 1.795736e+01 1.766468e+01 7.865667e+00 3.011574e+00 4.074790e+01 5.378494e+00 
255 2551 0 0 0 7.823449e+00 1.172475e+00 1.973314e+00 9.334774e+00 1.783252e+01 1.762405e+01 7.926251e+00 3.004184e+00 4.106887e+01 5.534828e+00 
256 2561 0 0 0 7.764442e+00 1.184622e+00 1.952761e+00 9.499852e+00 1.791655e+01 1.797932e+01 7.957267e+00 3.009907e+00 4.085576e+01 5.462829e+00 
257 2571 0 0 0 7.729605e+00 1.198424e+00 1.955884e+00 9.616058e+00 1.798468e+01 1.809250e+01 7.995137e+00 3.033308e+00 4.118617e+01 5.524408e+00 
258 2581 0 0 0 7.725216e+00 1.191070e+00 1.935640e+00 9.711167e+00 1.807518e+01 1.827535e+01 7.958578e+00 3.033649e+00 4.087117e+01 5.487135e+00 
259 2591 0 0 0 7.776077e+00 1.201941e+00 1.980430e+00 9.597042e+00 1.790575e+01 1.784393e+01 8.013283e+00 3.057661e+00 4.138507e+01 5.594565e+00 
260 2601 0 0 0 7.726144e+00 1.222704e+00 2.020248e+00 9.563563e+00 1.779600e+01 1.763374e+01 8.110212e+00 3.069981e+00 4.191026e+01 5.646024e+00 
261 2611 0 0 0 7.604726e+00 1.243846e+00 2.031778e+00 9.604668e+00 1.774999e+01 1.759143e+01 8.155810e+00 3.079277e+00 4.204212e+01 5.646951e+00 
262 2621 0 0 0 7.583684e+00 1.261796e+00 2.076241e+00 9.604019e+00 1.771633e+01 1.750021e+01 8.215601e+00 3.075735e+00 4.250279e+01 5.646235e+00 
263 2631 0 0 0 7.565508e+00 1.256794e+00 2.080463e+00 9.534722e+00 1.773226e+01 1.722438e+01 8.155471e+00 3.070559e+00 4.265316e+01 5.717902e+00 
264 2641 0 0 0 7.620857e+00 1.224668e+00 2.024502e+00 9.577206e+00 1.795760e+01 1.762541e+01 7.999740e+00 3.063610e+00 4.181194e+01 5.517413e+00 
265 2651 0 0 0 7.729433e+00 1.244728e+00 2.045370e+00 9.485985e+00 1.792231e+01 1.733985e+01 8.056924e+00 3.065983e+00 4.228529e+01 5.784826e+00 
266 2661 0 0 0 7.791407e+00 1.271600e+00 2.025964e+00 9.572780e+00 1.784639e+01 1.768315e+01 8.098943e+00 3.109394e+00 4.231452e+01 5.907189e+00 
267 2671 0 0 0 7.738043e+00 1.261182e+00 2.025168e+00 9.529549e+00 1.777896e+01 1.781501e+01 8.060689e+00 3.121608e+00 4.209962e+01 5.657810e+00 
268 2681 0 0 0 7.683612e+00 1.256478e+00 2.044084e+00 9.497977e+00 1.784257e+01 1.758955e+01 8.060039e+00 3.090430e+00 4.218279e+01 5.638885e+00 
269 2691 0 0 0 7.695615e+00 1.263460e+00 2.072806e+00 9.481232e+00 1.784526e+01 1.754874e+01 8.095942e+00 3.080111e+00 4.254724e+01 5.666395e+00 
270 2701 0 0 0 7.616841e+00 1.306107e+00 2.127043e+00 9.477624e+00 1.763383e+01 1.760183e+01 8.263365e+00 3.090159e+00 4.318041e+01 5.675182e+00 
271 2711 0 0 0 7.562442e+00 1.324408e+00 2.167086e+00 9.462251e+00 1.749771e+01 1.742548e+01 8.364917e+00 3.118134e+00 4.361649e+01 5.644828e+00 
272 2721 0 0 0 7.597255e+00 1.330043e+00 2.153289e+00 9.517701e+00 1.748375e+01 1.762271e+01 8.444643e+00 3.084414e+00 4.330417e+01 5.643687e+00 
273 2731 0 0 0 7.553637e+00 1.329988e+00 2.176480e+00 9.519960e+00 1.743820e+01 1.769056e+01 8.434208e+00 3.081313e+00 4.342783e+01 5.569788e+00 
274 2741 0 0 0 7.524463e+00 1.312841e+00 2.188140e+00 9.493621e+00 1.737386e+01 1.746014e+01 8.425833e+00 3.076871e+00 4.325177e+01 5.477641e+00 
275 2751 0 0 0 7.428609e+00 1.336035e+00 2.237739e+00 9.435819e+00 1.727206e+01 1.743888e+01 8.551169e+00 3.076869e+00 4.368143e+01 5.324350e+00 
276 2761 0 0 0 7.432020e+00 1.337354e+00 2.251069e+00 9.380621e+00 1.719622e+01 1.711890e+01 8.582727e+00 3.094804e+00 4.379000e+01 5.360461e+00 
277 2771 0 0 0 7.466101e+00 1.325307e+00 2.221478e+00 9.447563e+00 1.730265e+01 1.749177e+01 8.517840e+00 3.081881e+00 4.348593e+01 5.322948e+00 
278 2781 0 0 0 7.521913e+00 1.326812e+00 2.242628e+00 9.410040e+00 1.722283e+01 1.737441e+01 8.554198e+00 3.054841e+00 4.358913e+01 5.402380e+00 
279 2791 0 0 0 7.531396e+00 1.318802e+00 2.246945e+00 9.397275e+00 1.723995e+01 1.736912e+01 8.540716e+00 3.065608e+00 4.353135e+01 5.321537e+00 
280 2801 0 0 0 7.522715e+00 1.353872e+00 2.306393e+00 9.350293e+00 1.708486e+01 1.718679e+01 8.674873e+00 3.098479e+00 4.422315e+01 5.348301e+00 
281 2811 0 0 0 7.471264e+00 1.374340e+00 2.355112e+00 9.361887e+00 1.698123e+01 1.724262e+01 8.804373e+00 3.129925e+00 4.456402e+01 5.176679e+00 
282 2821 0 0 0 7.446586e+00 1.338876e+00 2.289866e+00 9.389351e+00 1.712652e+01 1.748395e+01 8.621765e+00 3.095483e+00 4.384518e+01 5.154418e+00 
283 2831 0 0 0 7.399573e+00 1.348103e+00 2.318780e+00 9.335001e+00 1.701038e+01 1.739761e+01 8.637438e+00 3.120927e+00 4.401991e+01 5.068572e+00 
284 2841 0 0 0 7.403858e+00 1.364314e+00 2.330630e+00 9.419838e+00 1.695350e+01 1.756907e+01 8.720247e+00 3.130074e+00 4.412857e+01 5.102965e+00 
285 2851 0 0 0 7.401442e+00 1.372488e+00 2.323715e+00 9.481689e+00 1.694794e+01 1.771437e+01 8.750181e+00 3.154141e+00 4.413039e+01 5.061034e+00 
286 2861 0 0 0 7.401311e+00 1.354637e+00 2.301369e+00 9.506659e+00 1.703483e+01 1.769419e+01 8.652924e+00 3.162551e+00 4.395176e+01 5.063179e+00 
287 2871 0 0 0 7.381800e+00 1.371293e+00 2.332265e+00 9.477707e+00 1.695257e+01 1.773891e+01 8.703591e+00 3.152112e+00 4.422786e+01 5.059312e+00 
288 2881 0 0 0 7.358244e+00 1.384527e+00 2.338998e+00 9.478040e+00 1.694169e+01 1.761473e+01 8.716143e+00 3.177503e+00 4.449800e+01 5.135510e+00 
289 2891 0 0 0 7.286358e+00 1.380516e+00 2.342321e+00 9.507603e+00 1.692256e+01 1.774996e+01 8.695249e+00 3.182333e+00 4.436012e+01 4.981079e+00 
290 2901 0 0 0 7.244156e+00 1.374954e+00 2.326568e+00 9.523885e+00 1.692393e+01 1.764287e+01 8.672691e+00 3.185596e+00 4.430010e+01 5.010823e+00 
291 2911 0 0 0 7.246365e+00 1.387170e+00 2.334499e+00 9.485781e+00 1.691751e+01 1.761303e+01 8.698312e+00 3.201956e+00 4.448788e+01 5.025496e+00 
292 2921 0 0 0 7.316321e+00 1.376332e+00 2.335528e+00 9.409100e+00 1.688615e+01 1.744334e+01 8.680970e+00 3.183736e+00 4.443001e+01 5.094881e+00 
293 2931 0 0 0 7.360562e+00 1.355063e+00 2.317340e+00 9.353304e+00 1.695113e+01 1.731113e+01 8.599258e+00 3.179559e+00 4.422192e+01 5.130959e+00 
294 2941 0 0 0 7.384608e+00 1.332899e+00 2.286477e+00 9.385233e+00 1.702431e+01 1.749998e+01 8.524785e+00 3.140447e+00 4.383912e+01 5.120317e+00 
295 2951 0 0 0 7.409535e+00 1.333925e+00 2.260545e+00 9.426862e+00 1.711098e+01 1.762474e+01 8.481700e+00 3.152605e+00 4.373723e+01 5.189974e+00 
296 2961 0 0 0 7.430350e+00 1.328480e+00 2.233515e+00 9.466644e+00 1.715287e+01 1.784371e+01 8.447337e+00 3.147854e+00 4.347096e+01 5.180693e+00 
297 2971 0 0 0 7.411070e+00 1.332345e+00 2.242671e+00 9.482966e+00 1.711548e+01 1.791209e+01 8.479036e+00 3.158517e+00 4.352135e+01 5.102881e+00 
298 2981 0 0 0 7.350851e+00 1.344468e+00 2.278086e+00 9.425609e+00 1.694553e+01 1.771557e+01 8.553966e+00 3.146877e+00 4.375906e+01 5.092539e+00 
299 2991 0 0 0 7.350359e+00 1.343971e+00 2.271689e+00 9.429326e+00 1.694587e+01 1.774162e+01 8.537360e+00 3.130927e+00 4.367504e+01 5.129373e+00 
300 3001 0 0 0 7.426118e+00 1.336091e+00 2.253282e+00 9.419586e+00 1.703238e+01 1.779411e+01 8.489759e+00 3.113360e+00 4.350262e+01 5.190898e+00 
301 3011 0 0 0 7.418274e+00 1.331561e+00 2.232903e+00 9.446848e+00 1.708978e+01 1.794147e+01 8.445936e+00 3.102054e+00 4.329444e+01 5.165352e+00 
