%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211743, 2015/07/31 0:46:18.44)
143 1431 2.272135e+00 0 0 6.320754e-01 8.906309e-02 8.175437e-02 4.368889e-01 6.513758e-01 1.035418e+00 3.250940e-01 6.971591e-01 1.650996e+00 9.881176e-01 
144 1441 2.317570e+00 0 0 6.417875e-01 9.084176e-02 8.747817e-02 4.635909e-01 6.848028e-01 1.048806e+00 3.324489e-01 6.992566e-01 1.670976e+00 1.002244e+00 
145 1451 2.448827e+00 0 0 6.775159e-01 9.653853e-02 9.523480e-02 5.038006e-01 7.472450e-01 1.092601e+00 3.530452e-01 7.261812e-01 1.780822e+00 1.047498e+00 
146 1461 2.513234e+00 0 0 7.057848e-01 9.865414e-02 9.978258e-02 5.360168e-01 7.722806e-01 1.156803e+00 3.591395e-01 7.375748e-01 1.804096e+00 1.065221e+00 
147 1471 2.438405e+00 0 0 6.876161e-01 9.535836e-02 9.688481e-02 5.218467e-01 7.424504e-01 1.131294e+00 3.459181e-01 7.053792e-01 1.731698e+00 1.028093e+00 
148 1481 2.662397e+00 0 0 7.615535e-01 1.028901e-01 1.105196e-01 5.920720e-01 8.013414e-01 1.277562e+00 3.748804e-01 7.639276e-01 1.867714e+00 1.120061e+00 
149 1491 2.514021e+00 0 0 7.182428e-01 9.632747e-02 1.038759e-01 5.611315e-01 7.537522e-01 1.197393e+00 3.527480e-01 7.181727e-01 1.753418e+00 1.060581e+00 
150 1501 2.418428e+00 0 0 6.916806e-01 9.220685e-02 9.936804e-02 5.394458e-01 7.498409e-01 1.134928e+00 3.361640e-01 6.812284e-01 1.666557e+00 1.025615e+00 
151 1511 2.235623e+00 0 0 6.313107e-01 8.438789e-02 9.038025e-02 4.930134e-01 6.870250e-01 1.075517e+00 3.091470e-01 6.231598e-01 1.539187e+00 9.405249e-01 
152 1521 2.104823e+00 0 0 5.897330e-01 7.829255e-02 8.393597e-02 4.610842e-01 6.460367e-01 1.028197e+00 2.874678e-01 5.779096e-01 1.433337e+00 8.814088e-01 
153 1531 2.139457e+00 0 0 5.917604e-01 7.884091e-02 8.516994e-02 4.709556e-01 6.591794e-01 1.051718e+00 2.954014e-01 5.775219e-01 1.444774e+00 8.926228e-01 
154 1541 2.265571e+00 0 0 6.397182e-01 8.352270e-02 8.998773e-02 5.205142e-01 6.991149e-01 1.128737e+00 3.107831e-01 6.062198e-01 1.560389e+00 9.845175e-01 
155 1551 2.411702e+00 0 0 6.721389e-01 8.836370e-02 9.523244e-02 5.786777e-01 7.653976e-01 1.231728e+00 3.276210e-01 6.346503e-01 1.652971e+00 1.068810e+00 
156 1561 2.512751e+00 0 0 7.149029e-01 9.222178e-02 9.899868e-02 6.236975e-01 8.124761e-01 1.303667e+00 3.429460e-01 6.514482e-01 1.710891e+00 1.126082e+00 
157 1571 2.449897e+00 0 0 6.938086e-01 9.017699e-02 9.851630e-02 6.122643e-01 7.892440e-01 1.261896e+00 3.317384e-01 6.304720e-01 1.653661e+00 1.086557e+00 
158 1581 2.506994e+00 0 0 7.008682e-01 9.683843e-02 9.977707e-02 6.271513e-01 7.989493e-01 1.286816e+00 3.382323e-01 6.385062e-01 1.682900e+00 1.135606e+00 
159 1591 2.451973e+00 0 0 6.890061e-01 9.410926e-02 9.699116e-02 6.059109e-01 7.732734e-01 1.248704e+00 3.274857e-01 6.191437e-01 1.637835e+00 1.101572e+00 
160 1601 2.185438e+00 0 0 6.076369e-01 8.299073e-02 8.579293e-02 5.357089e-01 6.820852e-01 1.098231e+00 2.879512e-01 5.428522e-01 1.450734e+00 9.884521e-01 
161 1611 2.119121e+00 0 0 5.825286e-01 8.157390e-02 8.262033e-02 5.173629e-01 6.676243e-01 1.047630e+00 2.805360e-01 5.192590e-01 1.389850e+00 9.450070e-01 
162 1621 1.941384e+00 0 0 5.256884e-01 7.441360e-02 7.571587e-02 4.719249e-01 6.032676e-01 9.608284e-01 2.540543e-01 4.680378e-01 1.307715e+00 8.669507e-01 
163 1631 2.198900e+00 0 0 5.856192e-01 8.510059e-02 8.652919e-02 5.590112e-01 7.144661e-01 1.251708e+00 2.853997e-01 5.235742e-01 1.603630e+00 1.029668e+00 
164 1641 2.365288e+00 0 0 6.244027e-01 9.336448e-02 9.195883e-02 6.004433e-01 7.674573e-01 1.396682e+00 3.085096e-01 5.580322e-01 1.794485e+00 1.125887e+00 
165 1651 2.259662e+00 0 0 5.873185e-01 8.837735e-02 8.706339e-02 5.690437e-01 7.301392e-01 1.340734e+00 2.921718e-01 5.265042e-01 1.712042e+00 1.072995e+00 
166 1661 2.322016e+00 0 0 5.986672e-01 8.950424e-02 8.946576e-02 5.863169e-01 7.419149e-01 1.449264e+00 3.039550e-01 5.365340e-01 1.781931e+00 1.099673e+00 
167 1671 2.279987e+00 0 0 5.849860e-01 8.670024e-02 8.652023e-02 5.667197e-01 7.171102e-01 1.429850e+00 2.980703e-01 5.193605e-01 1.760233e+00 1.075073e+00 
168 1681 2.064931e+00 0 0 5.218891e-01 7.740535e-02 7.702102e-02 5.074530e-01 6.423403e-01 1.291027e+00 2.667039e-01 4.626677e-01 1.585696e+00 9.637281e-01 
169 1691 1.936993e+00 0 0 4.957993e-01 7.255161e-02 7.141977e-02 4.740058e-01 6.080484e-01 1.202273e+00 2.476861e-01 4.332010e-01 1.478539e+00 9.036607e-01 
170 1701 1.811668e+00 0 0 4.746679e-01 6.709760e-02 6.579863e-02 4.379053e-01 5.627794e-01 1.121706e+00 2.285541e-01 4.058598e-01 1.370687e+00 8.375030e-01 
171 1711 1.722740e+00 0 0 4.503838e-01 6.357460e-02 6.336616e-02 4.166574e-01 5.354309e-01 1.050285e+00 2.144202e-01 3.822963e-01 1.285589e+00 7.889215e-01 
172 1721 1.619487e+00 0 0 4.230239e-01 6.098034e-02 5.887157e-02 3.861250e-01 4.959471e-01 9.720096e-01 1.992135e-01 3.594240e-01 1.202111e+00 7.382046e-01 
173 1731 1.716927e+00 0 0 4.421314e-01 6.929388e-02 6.247212e-02 4.098210e-01 5.232713e-01 1.021725e+00 2.084028e-01 3.769440e-01 1.282270e+00 7.904404e-01 
174 1741 1.780805e+00 0 0 4.636088e-01 7.154685e-02 6.460488e-02 4.203004e-01 5.413015e-01 1.061912e+00 2.130235e-01 3.956203e-01 1.372868e+00 8.218207e-01 
175 1751 1.766733e+00 0 0 4.573701e-01 7.077344e-02 6.406517e-02 4.162662e-01 5.301256e-01 1.049915e+00 2.087981e-01 3.903524e-01 1.374518e+00 8.063366e-01 
176 1761 1.704895e+00 0 0 4.441282e-01 6.766263e-02 6.143674e-02 3.955544e-01 5.140690e-01 1.003106e+00 1.982506e-01 3.727877e-01 1.316731e+00 7.738239e-01 
177 1771 1.552216e+00 0 0 4.008444e-01 6.079097e-02 5.529370e-02 3.540125e-01 4.639566e-01 8.993055e-01 1.780164e-01 3.355081e-01 1.182749e+00 6.932406e-01 
178 1781 1.537545e+00 0 0 3.933639e-01 5.940233e-02 5.423150e-02 3.465466e-01 4.597723e-01 8.882888e-01 1.751367e-01 3.279801e-01 1.176627e+00 6.858124e-01 
179 1791 1.515797e+00 0 0 3.891515e-01 5.762096e-02 5.295729e-02 3.464038e-01 4.612316e-01 8.701150e-01 1.725748e-01 3.198481e-01 1.152882e+00 6.668975e-01 
180 1801 1.384342e+00 0 0 3.530059e-01 5.197469e-02 4.768176e-02 3.121607e-01 4.199946e-01 7.963292e-01 1.565612e-01 2.877383e-01 1.058785e+00 6.028233e-01 
181 1811 1.496864e+00 0 0 3.795006e-01 5.563269e-02 5.151072e-02 3.380145e-01 4.802277e-01 8.499024e-01 1.669844e-01 3.064453e-01 1.129470e+00 6.423479e-01 
182 1821 1.504808e+00 0 0 3.778693e-01 5.525887e-02 5.107296e-02 3.386786e-01 4.842488e-01 8.620737e-01 1.663590e-01 3.051951e-01 1.138676e+00 6.433582e-01 
183 1831 1.452710e+00 0 0 3.666054e-01 5.261062e-02 4.983615e-02 3.268895e-01 4.653424e-01 8.268282e-01 1.603286e-01 2.905839e-01 1.084046e+00 6.137993e-01 
184 1841 1.604411e+00 0 0 4.063684e-01 5.736599e-02 5.815962e-02 3.597568e-01 5.084379e-01 9.034042e-01 1.785628e-01 3.207754e-01 1.182635e+00 6.743941e-01 
185 1851 1.650125e+00 0 0 4.175875e-01 5.834799e-02 5.992165e-02 3.659105e-01 5.168995e-01 9.217036e-01 1.840727e-01 3.275863e-01 1.211242e+00 6.887988e-01 
186 1861 1.818402e+00 0 0 4.803835e-01 6.350256e-02 6.549992e-02 3.980727e-01 5.686206e-01 1.001963e+00 2.011895e-01 3.679806e-01 1.336850e+00 7.598935e-01 
187 1871 1.997257e+00 0 0 5.355534e-01 7.114892e-02 7.205711e-02 4.351691e-01 6.349143e-01 1.093124e+00 2.200115e-01 4.007564e-01 1.456078e+00 8.250641e-01 
188 1881 2.021176e+00 0 0 5.390112e-01 7.127740e-02 7.201751e-02 4.337248e-01 6.396619e-01 1.097133e+00 2.222072e-01 4.029408e-01 1.454784e+00 8.207896e-01 
189 1891 1.965773e+00 0 0 5.224644e-01 6.892542e-02 6.922529e-02 4.154999e-01 6.244312e-01 1.051137e+00 2.146092e-01 3.880549e-01 1.407003e+00 7.858604e-01 
190 1901 1.807796e+00 0 0 4.749601e-01 6.269770e-02 6.350467e-02 3.773839e-01 5.688045e-01 9.550253e-01 2.001537e-01 3.515608e-01 1.281425e+00 7.156268e-01 
191 1911 1.600428e+00 0 0 4.248436e-01 5.495139e-02 5.530027e-02 3.308791e-01 4.953468e-01 8.411274e-01 1.771844e-01 3.093418e-01 1.137384e+00 6.351088e-01 
192 1921 1.579656e+00 0 0 4.190930e-01 5.339844e-02 5.445191e-02 3.306904e-01 4.956244e-01 8.432731e-01 1.806881e-01 3.016031e-01 1.107022e+00 6.202437e-01 
193 1931 1.475889e+00 0 0 3.905324e-01 4.971134e-02 5.007083e-02 3.051114e-01 4.595692e-01 7.792382e-01 1.688180e-01 2.798375e-01 1.021219e+00 5.713560e-01 
194 1941 1.386943e+00 0 0 3.677046e-01 4.628451e-02 4.646078e-02 2.860813e-01 4.390919e-01 7.339316e-01 1.613422e-01 2.633277e-01 9.480689e-01 5.276007e-01 
195 1951 1.269175e+00 0 0 3.351030e-01 4.224268e-02 4.283430e-02 2.623555e-01 4.002950e-01 6.763495e-01 1.478491e-01 2.393722e-01 8.658353e-01 4.865272e-01 
196 1961 1.131708e+00 0 0 2.944631e-01 3.782039e-02 3.800404e-02 2.321820e-01 3.588528e-01 5.968921e-01 1.297416e-01 2.100879e-01 7.631446e-01 4.296636e-01 
197 1971 1.033756e+00 0 0 2.651016e-01 3.438817e-02 3.427156e-02 2.098029e-01 3.255836e-01 5.394852e-01 1.178843e-01 1.902183e-01 6.972080e-01 3.898399e-01 
198 1981 9.384136e-01 0 0 2.393651e-01 3.154759e-02 3.069883e-02 1.876934e-01 2.916680e-01 4.823863e-01 1.054454e-01 1.715424e-01 6.264404e-01 3.493840e-01 
199 1991 9.023796e-01 0 0 2.268352e-01 3.018359e-02 2.908110e-02 1.783771e-01 2.816845e-01 4.634721e-01 1.004815e-01 1.628992e-01 5.987274e-01 3.304341e-01 
200 2001 8.595369e-01 0 0 2.127264e-01 2.869676e-02 2.728452e-02 1.680839e-01 2.727721e-01 4.356586e-01 9.453810e-02 1.527397e-01 5.662264e-01 3.109006e-01 
201 2011 8.644213e-01 0 0 2.194741e-01 2.904644e-02 2.727683e-02 1.663189e-01 2.738809e-01 4.339026e-01 9.601010e-02 1.514170e-01 5.762502e-01 3.079443e-01 
202 2021 8.254788e-01 0 0 2.073387e-01 2.752239e-02 2.581202e-02 1.572987e-01 2.572645e-01 4.094779e-01 9.042534e-02 1.428314e-01 5.435716e-01 2.892890e-01 
203 2031 7.251860e-01 0 0 1.812647e-01 2.388689e-02 2.240372e-02 1.361732e-01 2.252084e-01 3.585483e-01 7.841352e-02 1.260723e-01 4.788696e-01 2.513755e-01 
204 2041 6.619166e-01 0 0 1.648737e-01 2.165255e-02 2.027580e-02 1.234321e-01 2.031886e-01 3.229716e-01 7.135762e-02 1.133425e-01 4.321048e-01 2.257883e-01 
205 2051 6.543925e-01 0 0 1.621267e-01 2.148915e-02 2.012515e-02 1.256906e-01 2.016823e-01 3.161557e-01 7.057142e-02 1.107856e-01 4.255593e-01 2.248223e-01 
206 2061 6.479251e-01 0 0 1.589357e-01 2.127354e-02 1.968008e-02 1.253167e-01 1.987419e-01 3.117519e-01 7.054837e-02 1.092608e-01 4.187181e-01 2.200980e-01 
207 2071 6.501986e-01 0 0 1.588232e-01 2.189185e-02 2.014573e-02 1.257540e-01 1.974455e-01 3.097394e-01 7.057749e-02 1.105367e-01 4.160059e-01 2.200856e-01 
208 2081 5.890751e-01 0 0 1.419530e-01 1.966156e-02 1.808354e-02 1.126968e-01 1.778041e-01 2.761375e-01 6.340287e-02 9.919126e-02 3.738576e-01 1.980533e-01 
209 2091 5.658289e-01 0 0 1.343514e-01 1.882183e-02 1.721511e-02 1.069057e-01 1.697815e-01 2.692400e-01 6.003997e-02 9.518050e-02 3.552377e-01 1.880989e-01 
210 2101 5.577547e-01 0 0 1.325477e-01 1.836721e-02 1.681604e-02 1.047227e-01 1.655204e-01 2.646458e-01 5.846820e-02 9.585373e-02 3.461973e-01 1.833537e-01 
211 2111 6.428197e-01 0 0 1.516473e-01 2.119585e-02 1.969520e-02 1.246157e-01 1.919449e-01 3.094471e-01 6.660823e-02 1.121498e-01 3.945289e-01 2.090209e-01 
212 2121 6.427614e-01 0 0 1.499627e-01 2.120836e-02 1.956536e-02 1.229733e-01 1.899545e-01 3.062232e-01 6.579191e-02 1.107803e-01 3.890788e-01 2.067985e-01 
213 2131 6.320477e-01 0 0 1.459061e-01 2.057339e-02 1.895726e-02 1.190485e-01 1.878404e-01 2.980493e-01 6.450460e-02 1.077867e-01 3.779508e-01 2.003508e-01 
214 2141 6.602561e-01 0 0 1.524287e-01 2.176403e-02 1.964903e-02 1.244514e-01 1.951026e-01 3.210997e-01 6.710362e-02 1.128504e-01 3.934615e-01 2.091054e-01 
215 2151 6.167089e-01 0 0 1.404469e-01 2.030676e-02 1.834618e-02 1.163694e-01 1.800553e-01 3.015451e-01 6.195835e-02 1.045058e-01 3.642398e-01 1.951679e-01 
216 2161 5.880421e-01 0 0 1.331414e-01 1.903595e-02 1.758530e-02 1.102345e-01 1.709040e-01 2.842390e-01 5.849265e-02 9.887480e-02 3.420552e-01 1.833677e-01 
217 2171 5.581686e-01 0 0 1.251114e-01 1.785875e-02 1.648488e-02 1.033954e-01 1.621100e-01 2.670333e-01 5.471002e-02 9.286528e-02 3.231705e-01 1.718869e-01 
218 2181 5.308380e-01 0 0 1.170686e-01 1.672628e-02 1.556318e-02 9.737561e-02 1.536663e-01 2.541001e-01 5.162040e-02 8.799923e-02 3.035621e-01 1.612741e-01 
219 2191 4.883736e-01 0 0 1.073625e-01 1.517416e-02 1.417600e-02 8.829191e-02 1.401319e-01 2.311457e-01 4.756115e-02 7.997276e-02 2.748437e-01 1.463302e-01 
220 2201 4.626785e-01 0 0 1.025607e-01 1.420505e-02 1.328752e-02 8.246385e-02 1.315007e-01 2.157975e-01 4.441940e-02 7.501367e-02 2.576265e-01 1.386840e-01 
221 2211 4.741472e-01 0 0 1.048041e-01 1.509189e-02 1.338590e-02 8.335911e-02 1.334205e-01 2.196612e-01 4.527091e-02 7.603639e-02 2.604274e-01 1.405000e-01 
222 2221 4.935021e-01 0 0 1.087017e-01 1.561579e-02 1.376442e-02 8.615815e-02 1.417198e-01 2.257706e-01 4.723339e-02 7.882442e-02 2.670449e-01 1.441329e-01 
223 2231 4.547140e-01 0 0 9.911380e-02 1.423188e-02 1.259980e-02 7.872115e-02 1.298419e-01 2.052126e-01 4.312709e-02 7.210686e-02 2.428252e-01 1.311040e-01 
224 2241 4.520710e-01 0 0 9.813607e-02 1.490670e-02 1.243108e-02 7.736902e-02 1.275019e-01 2.014025e-01 4.247388e-02 7.095433e-02 2.376106e-01 1.284070e-01 
225 2251 4.400619e-01 0 0 9.423349e-02 1.440988e-02 1.221017e-02 7.523667e-02 1.221997e-01 1.934483e-01 4.095981e-02 6.810418e-02 2.288144e-01 1.228434e-01 
226 2261 4.428971e-01 0 0 9.439325e-02 1.454554e-02 1.259089e-02 7.568577e-02 1.213409e-01 1.923433e-01 4.199585e-02 6.854163e-02 2.272672e-01 1.221650e-01 
227 2271 4.253080e-01 0 0 8.948453e-02 1.391918e-02 1.217372e-02 7.164173e-02 1.148961e-01 1.839980e-01 4.022809e-02 6.498340e-02 2.194699e-01 1.157684e-01 
228 2281 4.126552e-01 0 0 8.660745e-02 1.339781e-02 1.174595e-02 6.882967e-02 1.111445e-01 1.772956e-01 3.869146e-02 6.228884e-02 2.122050e-01 1.110731e-01 
229 2291 3.973965e-01 0 0 8.212657e-02 1.355871e-02 1.131452e-02 6.623571e-02 1.077482e-01 1.710527e-01 3.700554e-02 5.939168e-02 2.017026e-01 1.060519e-01 
230 2301 3.963676e-01 0 0 8.119747e-02 1.363718e-02 1.132276e-02 6.698377e-02 1.116397e-01 1.696130e-01 3.636070e-02 5.889406e-02 2.033792e-01 1.039919e-01 
231 2311 3.741403e-01 0 0 7.569654e-02 1.297633e-02 1.059431e-02 6.254716e-02 1.051858e-01 1.588480e-01 3.400929e-02 5.496211e-02 1.901943e-01 9.673550e-02 
232 2321 3.703628e-01 0 0 7.378699e-02 1.283129e-02 1.050910e-02 6.123479e-02 1.039616e-01 1.566140e-01 3.428624e-02 5.514832e-02 1.876466e-01 9.429419e-02 
233 2331 3.898835e-01 0 0 7.902394e-02 1.415941e-02 1.096253e-02 6.368593e-02 1.105060e-01 1.631911e-01 3.681779e-02 5.914849e-02 1.967290e-01 9.773667e-02 
234 2341 3.881725e-01 0 0 7.784946e-02 1.420495e-02 1.078567e-02 6.255122e-02 1.090982e-01 1.636653e-01 3.650816e-02 5.892007e-02 1.976255e-01 9.616009e-02 
235 2351 3.861617e-01 0 0 7.679681e-02 1.426495e-02 1.062648e-02 6.188569e-02 1.081802e-01 1.613891e-01 3.634798e-02 5.960248e-02 1.946993e-01 9.417630e-02 
236 2361 3.673754e-01 0 0 7.418572e-02 1.357000e-02 1.000361e-02 5.821396e-02 1.014764e-01 1.516592e-01 3.469421e-02 5.702797e-02 1.839654e-01 8.841526e-02 
237 2371 3.341182e-01 0 0 6.664057e-02 1.217160e-02 9.149174e-03 5.250209e-02 9.177761e-02 1.359936e-01 3.117769e-02 5.167527e-02 1.661319e-01 7.937440e-02 
238 2381 3.193480e-01 0 0 6.415607e-02 1.158578e-02 8.761019e-03 5.164003e-02 8.677770e-02 1.317911e-01 2.953156e-02 4.943853e-02 1.564678e-01 7.692035e-02 
239 2391 3.076358e-01 0 0 6.094724e-02 1.137128e-02 8.385322e-03 4.964120e-02 8.293224e-02 1.261035e-01 2.821219e-02 4.720003e-02 1.490005e-01 7.310852e-02 
240 2401 2.904648e-01 0 0 5.734274e-02 1.061214e-02 7.794822e-03 4.659205e-02 7.744496e-02 1.182838e-01 2.671581e-02 4.385540e-02 1.395676e-01 6.800932e-02 
241 2411 2.701299e-01 0 0 5.312386e-02 9.833772e-03 7.137510e-03 4.277160e-02 7.150538e-02 1.096801e-01 2.461790e-02 4.025775e-02 1.281699e-01 6.232768e-02 
242 2421 2.576110e-01 0 0 5.010759e-02 9.298664e-03 6.703927e-03 4.024234e-02 6.731010e-02 1.047475e-01 2.328466e-02 3.799814e-02 1.205124e-01 5.855488e-02 
243 2431 2.259499e-01 0 0 4.367001e-02 8.022428e-03 5.820461e-03 3.490667e-02 5.858398e-02 9.125135e-02 2.025312e-02 3.297535e-02 1.043683e-01 5.056295e-02 
244 2441 2.090069e-01 0 0 3.988311e-02 7.316731e-03 5.376126e-03 3.180104e-02 5.331239e-02 8.313334e-02 1.866521e-02 3.004756e-02 9.506394e-02 4.607418e-02 
245 2451 2.086023e-01 0 0 4.042339e-02 7.302490e-03 5.359075e-03 3.128613e-02 5.282124e-02 8.178918e-02 1.855844e-02 2.963225e-02 9.349228e-02 4.541430e-02 
246 2461 1.965490e-01 0 0 3.758988e-02 6.812009e-03 4.961342e-03 2.899782e-02 4.970620e-02 7.616755e-02 1.731296e-02 2.770397e-02 8.734655e-02 4.224688e-02 
247 2471 1.889029e-01 0 0 3.615590e-02 6.443891e-03 4.755021e-03 2.789064e-02 4.724830e-02 7.249547e-02 1.643056e-02 2.628550e-02 8.293847e-02 3.999808e-02 
248 2481 1.879305e-01 0 0 3.579760e-02 6.357059e-03 4.692747e-03 2.809816e-02 4.651157e-02 7.172019e-02 1.614681e-02 2.582672e-02 8.160042e-02 3.915938e-02 
249 2491 1.921679e-01 0 0 3.630832e-02 6.445448e-03 4.737540e-03 2.844181e-02 4.720809e-02 7.292621e-02 1.680340e-02 2.616719e-02 8.415014e-02 3.956056e-02 
250 2501 1.944959e-01 0 0 3.621390e-02 6.462544e-03 4.780065e-03 2.835619e-02 4.778811e-02 7.310666e-02 1.739655e-02 2.628275e-02 8.598723e-02 4.012508e-02 
251 2511 1.832060e-01 0 0 3.385218e-02 5.987459e-03 4.489085e-03 2.694041e-02 4.450447e-02 7.043566e-02 1.628202e-02 2.457907e-02 8.021634e-02 3.751508e-02 
252 2521 1.722369e-01 0 0 3.150406e-02 5.555897e-03 4.243537e-03 2.572068e-02 4.156502e-02 6.681656e-02 1.515384e-02 2.278397e-02 7.445219e-02 3.485467e-02 
253 2531 1.780002e-01 0 0 3.249975e-02 5.687393e-03 4.514496e-03 2.646864e-02 4.302592e-02 6.882149e-02 1.547288e-02 2.358850e-02 7.672244e-02 3.562301e-02 
254 2541 1.851844e-01 0 0 3.349215e-02 5.845689e-03 4.820012e-03 2.736306e-02 4.498497e-02 7.201930e-02 1.622446e-02 2.415661e-02 7.913310e-02 3.676466e-02 
255 2551 1.885502e-01 0 0 3.447102e-02 5.852165e-03 4.933482e-03 2.774414e-02 4.622538e-02 7.385435e-02 1.638732e-02 2.421552e-02 8.126595e-02 3.756694e-02 
256 2561 1.794589e-01 0 0 3.236225e-02 5.513876e-03 4.703755e-03 2.655812e-02 4.372592e-02 7.009386e-02 1.586588e-02 2.279867e-02 7.658285e-02 3.547347e-02 
257 2571 1.670492e-01 0 0 2.979786e-02 5.119627e-03 4.311819e-03 2.453718e-02 4.018519e-02 6.468013e-02 1.461572e-02 2.087786e-02 7.147718e-02 3.290604e-02 
258 2581 1.498320e-01 0 0 2.632270e-02 4.538297e-03 3.809332e-03 2.176795e-02 3.594542e-02 5.733023e-02 1.302558e-02 1.847014e-02 6.320728e-02 2.913331e-02 
259 2591 1.563436e-01 0 0 2.720506e-02 4.695213e-03 4.073592e-03 2.329234e-02 3.760258e-02 6.005399e-02 1.367254e-02 1.910124e-02 6.554231e-02 2.992224e-02 
260 2601 1.516542e-01 0 0 2.625643e-02 4.489943e-03 3.942581e-03 2.250410e-02 3.661128e-02 5.779621e-02 1.308560e-02 1.856777e-02 6.315270e-02 2.919525e-02 
261 2611 1.363030e-01 0 0 2.327979e-02 3.976538e-03 3.505701e-03 2.008909e-02 3.258989e-02 5.137123e-02 1.167014e-02 1.646284e-02 5.629584e-02 2.590565e-02 
262 2621 1.313506e-01 0 0 2.294373e-02 3.838488e-03 3.338910e-03 1.943335e-02 3.107676e-02 4.985710e-02 1.112507e-02 1.581909e-02 5.379162e-02 2.454563e-02 
263 2631 1.197134e-01 0 0 2.066151e-02 3.482520e-03 2.998037e-03 1.746598e-02 2.799472e-02 4.495453e-02 1.001280e-02 1.423470e-02 4.830059e-02 2.224257e-02 
264 2641 1.108290e-01 0 0 1.888109e-02 3.297143e-03 2.740913e-03 1.621591e-02 2.571939e-02 4.100465e-02 9.134041e-03 1.301572e-02 4.416119e-02 2.053804e-02 
265 2651 1.025915e-01 0 0 1.728040e-02 3.027244e-03 2.535577e-03 1.479858e-02 2.388856e-02 3.774083e-02 8.331594e-03 1.187346e-02 4.036631e-02 1.877894e-02 
266 2661 9.796896e-02 0 0 1.622421e-02 2.876245e-03 2.414882e-03 1.439616e-02 2.312592e-02 3.612445e-02 7.819181e-03 1.129389e-02 3.888419e-02 1.817711e-02 
267 2671 1.009387e-01 0 0 1.696806e-02 3.117185e-03 2.493873e-03 1.502773e-02 2.354916e-02 3.773057e-02 7.967135e-03 1.153334e-02 3.989715e-02 1.872005e-02 
268 2681 9.797047e-02 0 0 1.627333e-02 3.004558e-03 2.426667e-03 1.461061e-02 2.265359e-02 3.612901e-02 7.833156e-03 1.112169e-02 3.832568e-02 1.805993e-02 
269 2691 9.390916e-02 0 0 1.558107e-02 2.867234e-03 2.306031e-03 1.387981e-02 2.243932e-02 3.423614e-02 7.480550e-03 1.069303e-02 3.706974e-02 1.706121e-02 
270 2701 8.792955e-02 0 0 1.443951e-02 2.658094e-03 2.144807e-03 1.287631e-02 2.083737e-02 3.167945e-02 7.087171e-03 9.965325e-03 3.441492e-02 1.588874e-02 
271 2711 8.079212e-02 0 0 1.324051e-02 2.426012e-03 1.948734e-03 1.172965e-02 1.893482e-02 2.929818e-02 6.513291e-03 9.215946e-03 3.209282e-02 1.440274e-02 
272 2721 8.205211e-02 0 0 1.329109e-02 2.433175e-03 1.978466e-03 1.185266e-02 1.990042e-02 2.935542e-02 6.676970e-03 9.249197e-03 3.252742e-02 1.473752e-02 
273 2731 7.376218e-02 0 0 1.184775e-02 2.178031e-03 1.800537e-03 1.048453e-02 1.777480e-02 2.596281e-02 5.991063e-03 8.300488e-03 2.898299e-02 1.327831e-02 
274 2741 7.551565e-02 0 0 1.201869e-02 2.208578e-03 1.950342e-03 1.061053e-02 1.855012e-02 2.620662e-02 6.059453e-03 8.405546e-03 2.920456e-02 1.338449e-02 
275 2751 7.367360e-02 0 0 1.167741e-02 2.185577e-03 1.900290e-03 1.047099e-02 1.826404e-02 2.657522e-02 5.840799e-03 8.161162e-03 2.853280e-02 1.303536e-02 
276 2761 6.603993e-02 0 0 1.054897e-02 2.024158e-03 1.675965e-03 9.285035e-03 1.617066e-02 2.356376e-02 5.144327e-03 7.314189e-03 2.560526e-02 1.159474e-02 
277 2771 6.289586e-02 0 0 9.896485e-03 1.915953e-03 1.579743e-03 8.774530e-03 1.520926e-02 2.236123e-02 4.866159e-03 7.054485e-03 2.442367e-02 1.124135e-02 
278 2781 6.548761e-02 0 0 1.099613e-02 1.988620e-03 1.647512e-03 9.046383e-03 1.573036e-02 2.294807e-02 5.018331e-03 7.328107e-03 2.532309e-02 1.159965e-02 
279 2791 7.065447e-02 0 0 1.213204e-02 2.162689e-03 1.803318e-03 9.684052e-03 1.693027e-02 2.458963e-02 5.420589e-03 7.822458e-03 2.702673e-02 1.268924e-02 
280 2801 6.274351e-02 0 0 1.071102e-02 1.893158e-03 1.583724e-03 8.498041e-03 1.487590e-02 2.170276e-02 4.844323e-03 6.871675e-03 2.379335e-02 1.115983e-02 
281 2811 5.969643e-02 0 0 1.004097e-02 1.805064e-03 1.507313e-03 8.138112e-03 1.394993e-02 2.043890e-02 4.540538e-03 6.468934e-03 2.249482e-02 1.062104e-02 
282 2821 6.539883e-02 0 0 1.105064e-02 2.062117e-03 1.668762e-03 9.042573e-03 1.512256e-02 2.237506e-02 4.942837e-03 7.127253e-03 2.443487e-02 1.183222e-02 
283 2831 7.873902e-02 0 0 1.327010e-02 2.604709e-03 2.027898e-03 1.117409e-02 1.805387e-02 2.699351e-02 5.990924e-03 8.552092e-03 2.957090e-02 1.435226e-02 
284 2841 8.387181e-02 0 0 1.403462e-02 2.750687e-03 2.142953e-03 1.199351e-02 1.900160e-02 2.867778e-02 6.317639e-03 9.031327e-03 3.117866e-02 1.509580e-02 
