%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208744, 2015/07/31 1:6:27.45)
147 1471 0 0 0 1.654214e+01 4.995445e-01 1.487449e+00 -3.334595e-01 3.360728e+00 -2.338776e+00 -1.677586e+00 6.155138e+01 2.325872e+01 5.287141e+00 
148 1481 0 0 0 1.647371e+01 4.400202e-01 1.544065e+00 -3.656907e-01 3.033472e+00 -2.638751e+00 -1.929809e+00 6.178284e+01 2.332801e+01 5.796175e+00 
149 1491 0 0 0 1.687354e+01 4.805349e-01 1.548608e+00 -6.294848e-01 3.378485e+00 -2.446691e+00 -2.070542e+00 6.289994e+01 2.398389e+01 5.477792e+00 
150 1501 0 0 0 1.659509e+01 4.733672e-01 1.537500e+00 -4.380925e-01 3.326177e+00 -2.545215e+00 -1.849983e+00 6.258075e+01 2.387313e+01 5.435892e+00 
151 1511 0 0 0 1.674659e+01 4.696429e-01 1.514924e+00 -4.136181e-01 3.454292e+00 -2.185999e+00 -1.658636e+00 6.272459e+01 2.391382e+01 5.288236e+00 
152 1521 0 0 0 1.639920e+01 4.847906e-01 1.594300e+00 -3.099436e-01 3.021150e+00 -2.926475e+00 -1.615460e+00 6.038409e+01 2.392798e+01 5.901971e+00 
153 1531 0 0 0 1.675117e+01 4.920070e-01 1.577183e+00 -2.238421e-01 2.996359e+00 -2.478869e+00 -1.736042e+00 5.998428e+01 2.357133e+01 5.964071e+00 
154 1541 0 0 0 1.694092e+01 4.797543e-01 1.527694e+00 -3.186374e-01 3.397688e+00 -2.184296e+00 -1.686166e+00 6.203116e+01 2.385991e+01 5.567781e+00 
155 1551 0 0 0 1.740845e+01 4.234841e-01 1.540866e+00 -2.878958e-01 3.502940e+00 -2.118188e+00 -2.124975e+00 6.293569e+01 2.418389e+01 5.332494e+00 
156 1561 0 0 0 1.740251e+01 4.197527e-01 1.570417e+00 -1.699382e-01 3.382303e+00 -2.409555e+00 -2.425516e+00 6.170854e+01 2.394479e+01 5.392717e+00 
157 1571 0 0 0 1.726165e+01 4.222517e-01 1.579864e+00 -2.000918e-01 3.341212e+00 -2.232514e+00 -2.268286e+00 6.184171e+01 2.514918e+01 5.681847e+00 
158 1581 0 0 0 1.699227e+01 4.424864e-01 1.632565e+00 -1.842626e-01 3.208746e+00 -2.471262e+00 -2.306565e+00 6.094144e+01 2.538177e+01 5.869171e+00 
159 1591 0 0 0 1.718854e+01 4.347888e-01 1.625310e+00 -3.336226e-01 3.253669e+00 -2.317777e+00 -2.489767e+00 6.160269e+01 2.608588e+01 6.059234e+00 
160 1601 0 0 0 1.714177e+01 4.405745e-01 1.665343e+00 -2.529876e-01 3.221962e+00 -2.365056e+00 -2.309179e+00 6.072929e+01 2.605004e+01 6.109105e+00 
161 1611 0 0 0 1.701968e+01 4.640002e-01 1.612266e+00 -2.670727e-01 3.263547e+00 -2.349540e+00 -2.415417e+00 6.072470e+01 2.587527e+01 6.028397e+00 
162 1621 0 0 0 1.698856e+01 4.983600e-01 1.585192e+00 -2.171368e-01 3.339862e+00 -2.157632e+00 -2.285629e+00 6.116069e+01 2.633444e+01 6.096046e+00 
163 1631 0 0 0 1.716015e+01 4.743122e-01 1.596631e+00 -1.288451e-01 3.210230e+00 -2.193244e+00 -2.294478e+00 6.009902e+01 2.579122e+01 6.169118e+00 
164 1641 0 0 0 1.735729e+01 4.856788e-01 1.537012e+00 -2.764688e-01 3.338893e+00 -2.016921e+00 -2.143533e+00 6.067765e+01 2.571325e+01 6.084084e+00 
165 1651 0 0 0 1.734371e+01 4.633236e-01 1.546938e+00 -2.827586e-01 3.267451e+00 -2.025942e+00 -2.015673e+00 6.038126e+01 2.606057e+01 6.260419e+00 
166 1661 0 0 0 1.719153e+01 4.484880e-01 1.595047e+00 -2.336485e-01 3.050125e+00 -2.092392e+00 -2.130598e+00 5.862653e+01 2.512815e+01 6.297325e+00 
167 1671 0 0 0 1.717471e+01 4.460682e-01 1.616246e+00 -2.595735e-01 3.024512e+00 -2.127688e+00 -2.111778e+00 5.902902e+01 2.530220e+01 6.383557e+00 
168 1681 0 0 0 1.711448e+01 4.192139e-01 1.636720e+00 -3.099974e-01 2.940403e+00 -2.436287e+00 -1.980100e+00 5.838971e+01 2.517426e+01 6.367456e+00 
169 1691 0 0 0 1.700938e+01 3.863526e-01 1.656630e+00 -3.260534e-01 2.894281e+00 -2.479474e+00 -2.020390e+00 5.825697e+01 2.545646e+01 6.379673e+00 
170 1701 0 0 0 1.695172e+01 4.201336e-01 1.653700e+00 -3.480763e-01 2.832186e+00 -2.848874e+00 -1.909541e+00 5.831130e+01 2.505520e+01 6.486329e+00 
171 1711 0 0 0 1.680536e+01 3.978368e-01 1.676467e+00 -3.662775e-01 2.729013e+00 -2.861227e+00 -1.713605e+00 5.748099e+01 2.529088e+01 6.641970e+00 
172 1721 0 0 0 1.678631e+01 4.085833e-01 1.661824e+00 -3.786683e-01 2.752737e+00 -2.651618e+00 -1.446528e+00 5.750554e+01 2.441972e+01 6.473032e+00 
173 1731 0 0 0 1.666711e+01 4.097992e-01 1.656946e+00 -3.615371e-01 2.813305e+00 -2.686557e+00 -1.562488e+00 5.814486e+01 2.455008e+01 6.257318e+00 
174 1741 0 0 0 1.630166e+01 4.038973e-01 1.706746e+00 -4.030611e-01 2.639292e+00 -2.891198e+00 -1.397720e+00 5.769312e+01 2.472023e+01 6.511459e+00 
175 1751 0 0 0 1.618841e+01 4.154070e-01 1.681623e+00 -4.973837e-01 2.766909e+00 -2.809455e+00 -1.557933e+00 5.852336e+01 2.511082e+01 6.353769e+00 
176 1761 0 0 0 1.608659e+01 3.750140e-01 1.722159e+00 -3.917152e-01 2.623018e+00 -2.816066e+00 -1.525074e+00 5.784093e+01 2.518205e+01 6.445118e+00 
177 1771 0 0 0 1.583324e+01 3.555480e-01 1.773977e+00 -3.714235e-01 2.458931e+00 -3.021352e+00 -1.595468e+00 5.740807e+01 2.599263e+01 6.779295e+00 
178 1781 0 0 0 1.585175e+01 3.410360e-01 1.773405e+00 -1.673029e-01 2.418170e+00 -3.056857e+00 -1.469321e+00 5.707888e+01 2.592826e+01 6.863620e+00 
179 1791 0 0 0 1.557558e+01 3.299484e-01 1.780165e+00 -2.772555e-01 2.268852e+00 -3.218540e+00 -1.228136e+00 5.722177e+01 2.544260e+01 7.017078e+00 
180 1801 0 0 0 1.517077e+01 3.177213e-01 1.802412e+00 -3.428220e-01 2.145454e+00 -3.525620e+00 -9.989626e-01 5.691986e+01 2.579760e+01 7.130031e+00 
181 1811 0 0 0 1.486621e+01 3.235370e-01 1.860356e+00 -4.006489e-01 2.103933e+00 -3.833583e+00 -8.825438e-01 5.719326e+01 2.636087e+01 7.271450e+00 
182 1821 0 0 0 1.521528e+01 3.323936e-01 1.857984e+00 -2.437710e-01 2.259089e+00 -3.958875e+00 -1.365733e+00 5.832400e+01 2.710570e+01 7.211218e+00 
183 1831 0 0 0 1.542677e+01 3.580048e-01 1.800696e+00 -4.073327e-01 2.333764e+00 -3.831809e+00 -9.641663e-01 5.787054e+01 2.677297e+01 7.177251e+00 
184 1841 0 0 0 1.515034e+01 3.640951e-01 1.778893e+00 -5.592089e-01 2.378808e+00 -3.779099e+00 -7.608342e-01 5.806994e+01 2.646148e+01 6.919222e+00 
185 1851 0 0 0 1.463891e+01 3.907892e-01 1.836186e+00 -6.108515e-01 2.340554e+00 -4.141199e+00 -8.719833e-01 5.772369e+01 2.648478e+01 6.897600e+00 
186 1861 0 0 0 1.476529e+01 3.911189e-01 1.835762e+00 -4.886329e-01 2.344159e+00 -3.861259e+00 -8.607849e-01 5.767048e+01 2.567509e+01 6.684434e+00 
187 1871 0 0 0 1.433870e+01 3.353504e-01 1.930036e+00 -4.301659e-01 2.092375e+00 -4.140618e+00 -9.210677e-01 5.707243e+01 2.671037e+01 7.164450e+00 
188 1881 0 0 0 1.457364e+01 3.094233e-01 1.910829e+00 -4.426259e-01 2.077561e+00 -3.755081e+00 -7.499292e-01 5.712841e+01 2.735631e+01 7.334944e+00 
189 1891 0 0 0 1.443771e+01 2.944455e-01 1.928770e+00 -3.712536e-01 2.066331e+00 -3.567713e+00 -8.784899e-01 5.806648e+01 2.821296e+01 7.434013e+00 
190 1901 0 0 0 1.412080e+01 2.850657e-01 1.950976e+00 -3.135320e-01 1.953051e+00 -3.746406e+00 -2.235017e-01 5.739765e+01 2.877436e+01 7.687180e+00 
191 1911 0 0 0 1.437615e+01 2.835415e-01 1.907779e+00 -2.522650e-01 2.090125e+00 -3.415431e+00 -4.497275e-01 5.822772e+01 2.840517e+01 7.524609e+00 
192 1921 0 0 0 1.459628e+01 2.913735e-01 1.887945e+00 -3.410600e-01 2.216042e+00 -3.580850e+00 -5.417229e-01 5.742850e+01 2.814480e+01 7.354956e+00 
193 1931 0 0 0 1.461473e+01 2.974587e-01 1.924660e+00 -1.558488e-01 2.145418e+00 -3.776234e+00 -5.977091e-01 5.656125e+01 2.750887e+01 7.223533e+00 
194 1941 0 0 0 1.489043e+01 3.053734e-01 1.910910e+00 -1.849083e-01 2.144402e+00 -3.707978e+00 -8.087325e-01 5.613591e+01 2.657308e+01 7.116432e+00 
195 1951 0 0 0 1.450588e+01 3.409191e-01 1.931737e+00 -1.971698e-01 2.173848e+00 -3.803159e+00 -6.105210e-01 5.681899e+01 2.789653e+01 7.321716e+00 
196 1961 0 0 0 1.408156e+01 3.565845e-01 1.954860e+00 -2.008531e-01 2.140303e+00 -4.084934e+00 -2.284474e-01 5.666834e+01 2.743350e+01 7.131113e+00 
197 1971 0 0 0 1.390107e+01 3.446869e-01 1.955806e+00 -3.102820e-01 2.146425e+00 -3.924969e+00 -1.916721e-01 5.738481e+01 2.713435e+01 6.861429e+00 
198 1981 0 0 0 1.408332e+01 3.154320e-01 1.957674e+00 -3.157882e-01 2.180678e+00 -3.797431e+00 -3.531066e-01 5.740424e+01 2.715598e+01 6.789450e+00 
199 1991 0 0 0 1.421657e+01 2.872275e-01 1.975820e+00 -3.686335e-01 2.075740e+00 -3.857944e+00 -4.937389e-01 5.726472e+01 2.736515e+01 6.930566e+00 
200 2001 0 0 0 1.412109e+01 2.887748e-01 1.976765e+00 -4.840624e-01 2.128859e+00 -3.823745e+00 -3.785011e-01 5.786086e+01 2.779444e+01 6.901211e+00 
201 2011 0 0 0 1.407971e+01 3.019796e-01 1.968976e+00 -5.135735e-01 2.119086e+00 -3.774675e+00 -3.527950e-01 5.778241e+01 2.715204e+01 6.730140e+00 
202 2021 0 0 0 1.416057e+01 3.050668e-01 1.952762e+00 -5.408196e-01 2.199619e+00 -3.676248e+00 -3.571088e-01 5.858902e+01 2.747574e+01 6.639573e+00 
203 2031 0 0 0 1.436257e+01 2.771187e-01 1.949578e+00 -4.640646e-01 2.130274e+00 -3.436201e+00 -3.344208e-01 5.812732e+01 2.791026e+01 6.861582e+00 
204 2041 0 0 0 1.461959e+01 2.671152e-01 1.931548e+00 -5.012167e-01 2.211059e+00 -3.228367e+00 -5.523897e-01 5.823376e+01 2.736677e+01 6.632855e+00 
205 2051 0 0 0 1.476934e+01 2.568078e-01 1.934288e+00 -4.374918e-01 2.168095e+00 -3.296009e+00 -6.523182e-01 5.764828e+01 2.689717e+01 6.633533e+00 
206 2061 0 0 0 1.511646e+01 2.533280e-01 1.884230e+00 -5.010018e-01 2.259862e+00 -2.820249e+00 -6.357641e-01 5.820125e+01 2.675155e+01 6.484249e+00 
207 2071 0 0 0 1.531055e+01 2.539930e-01 1.872326e+00 -5.098872e-01 2.265915e+00 -2.760562e+00 -5.229232e-01 5.849243e+01 2.658213e+01 6.545909e+00 
208 2081 0 0 0 1.537673e+01 2.386537e-01 1.874160e+00 -5.411271e-01 2.204879e+00 -2.684779e+00 -4.007484e-01 5.812564e+01 2.656107e+01 6.567840e+00 
209 2091 0 0 0 1.554956e+01 2.226294e-01 1.861473e+00 -5.904014e-01 2.264858e+00 -2.374950e+00 -6.560756e-01 5.841288e+01 2.671330e+01 6.362197e+00 
210 2101 0 0 0 1.572479e+01 2.088072e-01 1.864103e+00 -5.413996e-01 2.222048e+00 -2.216086e+00 -8.337055e-01 5.810745e+01 2.723657e+01 6.476190e+00 
211 2111 0 0 0 1.599836e+01 2.047772e-01 1.828917e+00 -4.598438e-01 2.303268e+00 -2.260650e+00 -1.003754e+00 5.842267e+01 2.627680e+01 6.195046e+00 
212 2121 0 0 0 1.568953e+01 1.942064e-01 1.863791e+00 -4.322208e-01 2.257523e+00 -2.535239e+00 -1.166558e+00 5.867464e+01 2.698937e+01 6.307852e+00 
213 2131 0 0 0 1.560682e+01 2.115305e-01 1.862122e+00 -3.701430e-01 2.251235e+00 -2.266290e+00 -9.491991e-01 5.852745e+01 2.765924e+01 6.518960e+00 
214 2141 0 0 0 1.572042e+01 2.058984e-01 1.826613e+00 -3.836197e-01 2.313028e+00 -2.162420e+00 -9.339517e-01 5.864184e+01 2.670453e+01 6.197856e+00 
215 2151 0 0 0 1.556802e+01 2.055453e-01 1.858071e+00 -3.537562e-01 2.192134e+00 -2.015864e+00 -7.295646e-01 5.777276e+01 2.646843e+01 6.381890e+00 
216 2161 0 0 0 1.557027e+01 2.075479e-01 1.879209e+00 -2.037810e-01 2.186307e+00 -1.963178e+00 -8.156705e-01 5.738835e+01 2.663186e+01 6.377455e+00 
217 2171 0 0 0 1.521453e+01 2.206415e-01 1.898808e+00 -2.546966e-01 2.155769e+00 -2.151854e+00 -6.335080e-01 5.751425e+01 2.729570e+01 6.571277e+00 
218 2181 0 0 0 1.518220e+01 2.181310e-01 1.902855e+00 -3.049253e-01 2.166432e+00 -2.134600e+00 -5.825414e-01 5.786230e+01 2.766735e+01 6.646879e+00 
219 2191 0 0 0 1.503234e+01 2.020846e-01 1.936945e+00 -3.357112e-01 2.022728e+00 -2.113104e+00 -5.122858e-01 5.769660e+01 2.781616e+01 6.819994e+00 
220 2201 0 0 0 1.515605e+01 1.752794e-01 1.928600e+00 -2.791577e-01 1.832135e+00 -2.097059e+00 -5.381932e-01 5.690077e+01 2.706992e+01 6.993047e+00 
221 2211 0 0 0 1.501289e+01 1.538933e-01 1.960516e+00 -3.500482e-01 1.733249e+00 -1.914955e+00 -4.149573e-01 5.641632e+01 2.700727e+01 6.960496e+00 
222 2221 0 0 0 1.488174e+01 1.469242e-01 2.006802e+00 -4.077290e-01 1.639039e+00 -2.043068e+00 -2.110433e-01 5.593471e+01 2.636763e+01 6.867159e+00 
223 2231 0 0 0 1.537590e+01 1.740205e-01 1.923811e+00 -6.041050e-01 2.007870e+00 -1.736895e+00 -2.923022e-01 5.674812e+01 2.553791e+01 6.105293e+00 
224 2241 0 0 0 1.573918e+01 1.670627e-01 1.895131e+00 -4.976173e-01 2.131756e+00 -1.443609e+00 -3.381016e-01 5.688788e+01 2.541198e+01 5.929743e+00 
225 2251 0 0 0 1.578050e+01 1.512466e-01 1.918350e+00 -6.689833e-01 2.081244e+00 -1.249742e+00 -3.461082e-01 5.646825e+01 2.471756e+01 5.796747e+00 
226 2261 0 0 0 1.580082e+01 1.301932e-01 1.919231e+00 -8.771445e-01 1.895879e+00 -1.190145e+00 -1.388051e-01 5.610385e+01 2.319151e+01 5.408910e+00 
227 2271 0 0 0 1.568641e+01 1.194449e-01 1.970797e+00 -8.909052e-01 1.719337e+00 -1.872946e+00 -3.131652e-01 5.477103e+01 2.202194e+01 5.531933e+00 
228 2281 0 0 0 1.591050e+01 1.196910e-01 1.962440e+00 -7.694186e-01 1.919519e+00 -1.192301e+00 -5.209781e-01 5.465556e+01 2.158127e+01 4.949766e+00 
229 2291 0 0 0 1.609615e+01 1.334022e-01 1.938853e+00 -9.561857e-01 2.217269e+00 -1.328549e+00 -6.174553e-01 5.594729e+01 2.153510e+01 4.372462e+00 
230 2301 0 0 0 1.593550e+01 1.362327e-01 1.904499e+00 -1.130385e+00 2.359110e+00 -1.031515e+00 -4.926478e-01 5.598168e+01 2.109915e+01 3.955067e+00 
231 2311 0 0 0 1.608216e+01 1.253163e-01 1.971644e+00 -8.275571e-01 2.175239e+00 -1.638939e+00 -1.100806e+00 5.512153e+01 2.148897e+01 4.416498e+00 
232 2321 0 0 0 1.619926e+01 1.238633e-01 2.011619e+00 -7.162073e-01 2.013949e+00 -1.666777e+00 -1.079547e+00 5.438433e+01 2.173919e+01 4.945953e+00 
233 2331 0 0 0 1.555747e+01 1.527526e-01 1.997180e+00 -8.666498e-01 2.018159e+00 -1.673284e+00 -6.538841e-01 5.591336e+01 2.278742e+01 5.142753e+00 
234 2341 0 0 0 1.502252e+01 1.665891e-01 2.025118e+00 -7.792897e-01 1.960153e+00 -1.750035e+00 -5.697780e-01 5.608242e+01 2.308024e+01 5.349470e+00 
235 2351 0 0 0 1.526487e+01 1.443983e-01 1.976120e+00 -8.202014e-01 1.989955e+00 -1.426073e+00 -7.646418e-01 5.538780e+01 2.189420e+01 4.937549e+00 
236 2361 0 0 0 1.582957e+01 1.169107e-01 1.978798e+00 -8.193893e-01 1.972875e+00 -1.020033e+00 -1.116261e+00 5.448099e+01 2.074055e+01 4.581807e+00 
237 2371 0 0 0 1.585645e+01 9.596500e-02 1.971398e+00 -8.036770e-01 1.864779e+00 -1.073902e+00 -1.307860e+00 5.367664e+01 1.920831e+01 4.239254e+00 
238 2381 0 0 0 1.577494e+01 9.768500e-02 1.923953e+00 -9.651154e-01 1.872928e+00 -1.315069e+00 -1.571125e+00 5.484026e+01 1.973017e+01 4.177813e+00 
239 2391 0 0 0 1.597881e+01 9.415213e-02 1.923588e+00 -1.066018e+00 1.972594e+00 -7.912073e-01 -1.436509e+00 5.491605e+01 1.961972e+01 3.999358e+00 
240 2401 0 0 0 1.580834e+01 8.767219e-02 1.973617e+00 -1.072110e+00 1.864412e+00 -1.052013e+00 -1.553420e+00 5.382442e+01 1.945406e+01 4.185075e+00 
241 2411 0 0 0 1.599497e+01 8.948872e-02 2.001517e+00 -9.678288e-01 1.890740e+00 -9.592011e-01 -1.499511e+00 5.271546e+01 1.921210e+01 4.319185e+00 
242 2421 0 0 0 1.582208e+01 9.990201e-02 1.965007e+00 -9.173109e-01 1.833491e+00 -1.088297e+00 -1.246698e+00 5.317026e+01 1.903296e+01 4.563206e+00 
243 2431 0 0 0 1.544132e+01 1.140586e-01 1.964644e+00 -1.021914e+00 1.731260e+00 -1.103481e+00 -6.003391e-01 5.349003e+01 1.931507e+01 4.959835e+00 
244 2441 0 0 0 1.524698e+01 1.635653e-01 1.902996e+00 -1.211851e+00 1.911433e+00 -1.245272e+00 -9.548272e-01 5.511165e+01 2.030330e+01 5.050944e+00 
245 2451 0 0 0 1.552171e+01 1.386288e-01 1.867927e+00 -1.176829e+00 1.890916e+00 -9.298294e-01 -1.175991e+00 5.545054e+01 1.945749e+01 4.759442e+00 
246 2461 0 0 0 1.540277e+01 1.279118e-01 1.948937e+00 -1.287995e+00 1.890758e+00 -9.061488e-01 -8.293231e-01 5.476743e+01 1.966390e+01 4.712096e+00 
247 2471 0 0 0 1.587253e+01 1.461084e-01 1.917683e+00 -1.199545e+00 2.017894e+00 -7.517342e-01 -1.029377e+00 5.505215e+01 2.017296e+01 4.832062e+00 
248 2481 0 0 0 1.625956e+01 1.486987e-01 1.854106e+00 -1.176736e+00 2.141715e+00 -3.615090e-01 -9.567594e-01 5.550591e+01 1.938611e+01 4.499187e+00 
249 2491 0 0 0 1.628270e+01 1.630659e-01 1.847847e+00 -1.261955e+00 2.311834e+00 -3.783837e-01 -8.495663e-01 5.570514e+01 1.922659e+01 4.269428e+00 
250 2501 0 0 0 1.568424e+01 1.514297e-01 1.894120e+00 -1.202353e+00 2.090020e+00 -7.917500e-01 -7.092872e-01 5.449209e+01 1.761761e+01 4.156111e+00 
251 2511 0 0 0 1.490402e+01 1.809910e-01 1.964825e+00 -1.209945e+00 2.038831e+00 -1.201755e+00 -6.962720e-01 5.469934e+01 1.883329e+01 4.534885e+00 
252 2521 0 0 0 1.509845e+01 1.822297e-01 1.960692e+00 -1.160498e+00 2.035411e+00 -1.441733e+00 -9.634181e-01 5.462696e+01 1.921417e+01 4.747600e+00 
253 2531 0 0 0 1.511905e+01 1.600561e-01 2.006878e+00 -1.086994e+00 1.894666e+00 -1.563671e+00 -1.158259e+00 5.409245e+01 1.890954e+01 4.847338e+00 
254 2541 0 0 0 1.523459e+01 1.586484e-01 2.016987e+00 -1.019643e+00 1.933872e+00 -1.410409e+00 -1.047650e+00 5.363727e+01 1.904022e+01 4.830262e+00 
255 2551 0 0 0 1.493990e+01 1.627889e-01 2.016788e+00 -1.086624e+00 1.918169e+00 -1.528958e+00 -7.416890e-01 5.392635e+01 1.841529e+01 4.688838e+00 
256 2561 0 0 0 1.453676e+01 1.388774e-01 2.070512e+00 -1.108697e+00 1.711303e+00 -1.493861e+00 -5.128394e-01 5.293977e+01 1.852540e+01 4.904058e+00 
257 2571 0 0 0 1.507123e+01 1.397234e-01 2.031241e+00 -1.227976e+00 1.908183e+00 -1.023541e+00 -4.635302e-01 5.290276e+01 1.829328e+01 4.628059e+00 
258 2581 0 0 0 1.546994e+01 1.340394e-01 1.999133e+00 -1.199573e+00 2.026432e+00 -8.557000e-01 -7.285562e-01 5.291757e+01 1.781729e+01 4.273397e+00 
259 2591 0 0 0 1.595567e+01 1.299123e-01 1.972436e+00 -1.208050e+00 2.094532e+00 -5.510203e-01 -6.416322e-01 5.246043e+01 1.707192e+01 4.182546e+00 
260 2601 0 0 0 1.553876e+01 1.318522e-01 2.035785e+00 -1.141076e+00 1.995765e+00 -5.982424e-01 -4.569957e-01 5.098920e+01 1.626601e+01 4.255854e+00 
261 2611 0 0 0 1.521079e+01 1.358344e-01 2.049552e+00 -1.161080e+00 1.900044e+00 -7.019352e-01 -4.012659e-01 5.150402e+01 1.730677e+01 4.628513e+00 
262 2621 0 0 0 1.488728e+01 1.226086e-01 2.118387e+00 -1.151734e+00 1.718886e+00 -9.144127e-01 -2.090236e-01 5.059052e+01 1.751372e+01 4.930190e+00 
263 2631 0 0 0 1.504103e+01 1.152881e-01 2.137715e+00 -1.127519e+00 1.696806e+00 -1.128766e+00 -1.856677e-01 5.030720e+01 1.705090e+01 4.883313e+00 
264 2641 0 0 0 1.527127e+01 1.246841e-01 2.102363e+00 -1.169500e+00 1.768083e+00 -1.293912e+00 -2.619659e-01 5.089717e+01 1.752728e+01 4.960400e+00 
265 2651 0 0 0 1.480979e+01 1.160204e-01 2.133893e+00 -1.203669e+00 1.659221e+00 -1.460370e+00 -3.727895e-01 5.093296e+01 1.711372e+01 4.803866e+00 
266 2661 0 0 0 1.485010e+01 1.193763e-01 2.136245e+00 -1.123476e+00 1.698876e+00 -1.480966e+00 -3.739490e-01 5.082001e+01 1.692186e+01 4.796019e+00 
267 2671 0 0 0 1.498383e+01 1.254736e-01 2.124233e+00 -1.106195e+00 1.796317e+00 -1.482848e+00 -3.110962e-01 5.087697e+01 1.650158e+01 4.528373e+00 
268 2681 0 0 0 1.488993e+01 1.277137e-01 2.162443e+00 -1.135792e+00 1.839179e+00 -1.412624e+00 -1.552086e-01 5.070533e+01 1.618650e+01 4.378401e+00 
269 2691 0 0 0 1.497825e+01 1.466660e-01 2.120032e+00 -1.207434e+00 1.953190e+00 -1.337685e+00 -3.713988e-01 5.130963e+01 1.664588e+01 4.391386e+00 
270 2701 0 0 0 1.486233e+01 1.192302e-01 2.150862e+00 -1.210771e+00 1.853237e+00 -1.261943e+00 -5.062167e-01 5.069531e+01 1.594270e+01 4.157873e+00 
271 2711 0 0 0 1.483923e+01 1.119457e-01 2.131986e+00 -1.220700e+00 1.818009e+00 -1.197221e+00 -4.807848e-01 5.033994e+01 1.551737e+01 4.072007e+00 
272 2721 0 0 0 1.496031e+01 1.120868e-01 2.129567e+00 -1.244026e+00 1.821664e+00 -1.136083e+00 -5.202448e-01 5.028712e+01 1.540060e+01 4.037206e+00 
273 2731 0 0 0 1.521484e+01 1.046064e-01 2.126509e+00 -1.255205e+00 1.834324e+00 -1.045553e+00 -5.947021e-01 5.000171e+01 1.521417e+01 3.953524e+00 
274 2741 0 0 0 1.510682e+01 1.006596e-01 2.152154e+00 -1.211375e+00 1.764361e+00 -1.149440e+00 -4.077599e-01 4.990043e+01 1.565855e+01 4.173653e+00 
275 2751 0 0 0 1.527711e+01 1.060670e-01 2.132218e+00 -1.241281e+00 1.853193e+00 -1.063774e+00 -5.560995e-01 5.028135e+01 1.569155e+01 4.077098e+00 
276 2761 0 0 0 1.515316e+01 1.047454e-01 2.164678e+00 -1.222006e+00 1.782036e+00 -1.305832e+00 -5.487876e-01 4.966690e+01 1.557342e+01 4.250545e+00 
277 2771 0 0 0 1.511237e+01 1.019377e-01 2.185294e+00 -1.153966e+00 1.734175e+00 -1.337605e+00 -5.844291e-01 4.901152e+01 1.513566e+01 4.250942e+00 
278 2781 0 0 0 1.511697e+01 1.026824e-01 2.193050e+00 -1.112155e+00 1.718454e+00 -1.402050e+00 -5.873577e-01 4.870174e+01 1.544347e+01 4.455059e+00 
279 2791 0 0 0 1.532301e+01 9.951405e-02 2.194531e+00 -1.083665e+00 1.771771e+00 -1.385516e+00 -6.458247e-01 4.812779e+01 1.468578e+01 4.245325e+00 
280 2801 0 0 0 1.528149e+01 1.034965e-01 2.211313e+00 -1.060497e+00 1.821397e+00 -1.511279e+00 -7.646135e-01 4.793674e+01 1.482989e+01 4.269535e+00 
281 2811 0 0 0 1.531448e+01 1.032716e-01 2.248281e+00 -1.025854e+00 1.800316e+00 -1.646743e+00 -6.500708e-01 4.775362e+01 1.537733e+01 4.504016e+00 
282 2821 0 0 0 1.522757e+01 9.907114e-02 2.268962e+00 -9.524391e-01 1.723221e+00 -1.755401e+00 -4.167602e-01 4.703285e+01 1.513258e+01 4.651610e+00 
283 2831 0 0 0 1.521982e+01 9.400160e-02 2.266673e+00 -9.051217e-01 1.751053e+00 -1.805770e+00 -6.174144e-01 4.656485e+01 1.447617e+01 4.463170e+00 
284 2841 0 0 0 1.527080e+01 7.656380e-02 2.313616e+00 -8.249259e-01 1.597384e+00 -1.903746e+00 -6.720563e-01 4.474442e+01 1.341947e+01 4.404303e+00 
285 2851 0 0 0 1.558079e+01 8.452196e-02 2.267399e+00 -8.581537e-01 1.704331e+00 -1.685207e+00 -6.311783e-01 4.564776e+01 1.366696e+01 4.340539e+00 
286 2861 0 0 0 1.613006e+01 8.609442e-02 2.248629e+00 -8.445412e-01 1.839974e+00 -1.512210e+00 -8.569591e-01 4.511566e+01 1.303427e+01 4.072471e+00 
287 2871 0 0 0 1.605715e+01 7.309657e-02 2.266015e+00 -7.939799e-01 1.748962e+00 -1.723435e+00 -9.899248e-01 4.393627e+01 1.190752e+01 3.880091e+00 
288 2881 0 0 0 1.581067e+01 7.287290e-02 2.312454e+00 -6.194751e-01 1.631596e+00 -2.188976e+00 -9.585184e-01 4.268953e+01 1.181346e+01 4.127889e+00 
289 2891 0 0 0 1.575846e+01 6.619790e-02 2.300366e+00 -6.655808e-01 1.638336e+00 -2.140099e+00 -9.579955e-01 4.245756e+01 1.097761e+01 3.878252e+00 
290 2901 0 0 0 1.573433e+01 7.787786e-02 2.250201e+00 -8.658004e-01 1.750188e+00 -1.916070e+00 -8.373227e-01 4.303085e+01 1.074786e+01 3.681313e+00 
291 2911 0 0 0 1.585762e+01 8.337299e-02 2.304252e+00 -8.629056e-01 1.790553e+00 -2.230512e+00 -8.086112e-01 4.235633e+01 1.115112e+01 4.048706e+00 
292 2921 0 0 0 1.583156e+01 8.434638e-02 2.358540e+00 -8.476843e-01 1.740189e+00 -2.453831e+00 -8.960914e-01 4.095314e+01 9.957275e+00 3.890684e+00 
