%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215352, 2015/07/30 21:49:31.53)
285 2851 0 0 0 1.843125e+01 -5.905956e-02 1.961647e+00 7.065901e+00 1.014786e+01 -4.052802e-01 -9.953106e-02 -3.911188e-01 -5.375676e-01 -1.498553e-01 
286 2861 0 0 0 1.896259e+01 -4.895751e-02 2.045403e+00 7.143791e+00 1.016743e+01 -4.231600e-01 -9.952668e-02 -1.788210e-01 -6.109047e-01 -8.054045e-02 
287 2871 0 0 0 1.896589e+01 -4.207498e-02 2.045649e+00 7.155486e+00 1.018220e+01 -4.121911e-01 -5.192175e-02 -3.298637e-01 -5.903401e-01 -1.715338e-01 
288 2881 0 0 0 1.907412e+01 -4.662937e-02 2.060661e+00 7.190853e+00 1.021966e+01 -5.171254e-01 -6.550941e-02 -4.693913e-01 -7.296555e-01 -2.721410e-01 
289 2891 0 0 0 1.914824e+01 -5.066224e-02 2.060138e+00 7.256462e+00 1.035036e+01 -4.650178e-01 -3.969084e-02 -3.546678e-01 -6.229376e-01 -2.859693e-01 
290 2901 0 0 0 1.922900e+01 -3.989930e-02 2.057245e+00 7.240232e+00 1.039579e+01 -4.169417e-01 -1.105186e-01 -5.375508e-02 -4.253070e-01 -2.906999e-01 
291 2911 0 0 0 1.918167e+01 -3.463451e-02 2.058210e+00 7.237156e+00 1.035255e+01 -4.179849e-01 -4.967818e-02 -1.789865e-01 -3.822779e-01 -1.839659e-01 
292 2921 0 0 0 1.915222e+01 -2.739006e-02 2.060904e+00 7.199555e+00 1.026581e+01 -4.808432e-01 -7.258447e-02 -1.969208e-01 -1.860827e-01 -2.061125e-01 
293 2931 0 0 0 1.910171e+01 -2.926075e-02 2.040526e+00 7.186030e+00 1.032317e+01 -4.411228e-01 -8.533852e-02 -4.592536e-01 -2.417990e-01 -3.145215e-01 
294 2941 0 0 0 1.920634e+01 -2.909467e-02 2.039748e+00 7.195172e+00 1.041214e+01 -4.514567e-01 -7.217610e-02 -3.603207e-01 -3.182788e-01 -4.063055e-01 
295 2951 0 0 0 1.923540e+01 -3.699458e-02 2.034957e+00 7.206148e+00 1.046474e+01 -4.742743e-01 -5.009829e-02 -4.100487e-01 -3.616535e-01 -4.513283e-01 
296 2961 0 0 0 1.932071e+01 -2.737820e-02 2.043207e+00 7.221024e+00 1.049421e+01 -5.253395e-01 -3.992654e-02 -3.808527e-01 -2.129296e-01 -4.828044e-01 
297 2971 0 0 0 1.937015e+01 -2.469513e-02 2.033084e+00 7.232615e+00 1.056981e+01 -4.570071e-01 -5.908217e-02 -3.666929e-01 -2.726739e-01 -4.596891e-01 
298 2981 0 0 0 1.919059e+01 -3.454795e-02 2.020454e+00 7.259448e+00 1.055145e+01 -3.605869e-01 -8.079807e-02 -5.665870e-01 -4.844880e-01 -2.969763e-01 
299 2991 0 0 0 1.933046e+01 -2.892749e-02 2.047755e+00 7.305138e+00 1.056642e+01 -3.506195e-01 -7.229630e-02 -5.496313e-01 -5.961062e-01 -3.170017e-01 
300 3001 0 0 0 1.923324e+01 -3.269319e-02 2.029514e+00 7.213964e+00 1.048385e+01 -3.277140e-01 -6.507643e-02 -5.021113e-01 -4.902742e-01 -2.406219e-01 
301 3011 0 0 0 1.925449e+01 -2.342185e-02 2.040834e+00 7.210577e+00 1.042769e+01 -3.174634e-01 -1.247226e-01 -5.350282e-01 -4.076633e-01 -1.815381e-01 
302 3021 0 0 0 1.933160e+01 -1.436398e-02 2.043020e+00 7.196711e+00 1.047292e+01 -2.721164e-01 -1.422325e-01 -4.586188e-01 -1.136566e-01 -1.395102e-01 
303 3031 0 0 0 1.940653e+01 -1.430791e-02 2.041494e+00 7.180135e+00 1.048880e+01 -2.501322e-01 -1.560363e-01 -4.246521e-01 -2.157812e-01 -1.050814e-01 
304 3041 0 0 0 1.920871e+01 -2.317806e-02 2.026265e+00 7.175129e+00 1.043228e+01 -2.554242e-01 -1.712653e-01 -4.484809e-01 -2.506091e-01 -5.482559e-02 
305 3051 0 0 0 1.927279e+01 -3.277994e-02 2.024602e+00 7.200214e+00 1.052143e+01 -2.327973e-01 -1.546212e-01 -5.001396e-01 -2.605282e-01 -1.385390e-01 
306 3061 0 0 0 1.934052e+01 -2.740269e-02 2.032392e+00 7.232794e+00 1.057132e+01 -2.326641e-01 -1.062767e-01 -5.173730e-01 -2.550613e-01 -2.259492e-01 
307 3071 0 0 0 1.932710e+01 -3.031234e-02 2.023851e+00 7.242701e+00 1.061521e+01 -1.652792e-01 -1.378122e-01 -5.497541e-01 -2.462816e-01 -1.638528e-01 
308 3081 0 0 0 1.941379e+01 -3.493319e-02 2.036411e+00 7.263187e+00 1.063180e+01 -1.798482e-01 -1.381043e-01 -6.206183e-01 -3.438435e-01 -1.511075e-01 
309 3091 0 0 0 1.932449e+01 -3.154452e-02 2.019845e+00 7.233565e+00 1.061670e+01 -1.689086e-01 -1.176862e-01 -5.678543e-01 -2.791602e-01 -1.207231e-01 
310 3101 0 0 0 1.929621e+01 -2.399620e-02 2.016313e+00 7.211811e+00 1.059138e+01 -1.539501e-01 -1.037714e-01 -5.417306e-01 -4.099244e-01 -1.274180e-01 
311 3111 0 0 0 1.938527e+01 -2.054755e-02 2.040441e+00 7.219198e+00 1.053053e+01 -2.147688e-01 -8.480694e-02 -4.428225e-01 -4.726512e-01 -1.504216e-01 
312 3121 0 0 0 1.940275e+01 -1.504564e-02 2.037263e+00 7.203884e+00 1.053989e+01 -1.995902e-01 -7.240600e-02 -4.102107e-01 -2.993802e-01 -1.268740e-01 
313 3131 0 0 0 1.939808e+01 -8.396986e-03 2.039877e+00 7.196810e+00 1.050758e+01 -2.023044e-01 -8.534685e-02 -3.656480e-01 -3.854887e-01 -1.526493e-01 
314 3141 0 0 0 1.942113e+01 -9.193258e-03 2.034885e+00 7.208289e+00 1.055907e+01 -2.015908e-01 -9.941218e-02 -3.573002e-01 -2.904270e-01 -1.673908e-01 
315 3151 0 0 0 1.936966e+01 -9.344597e-03 2.021502e+00 7.185752e+00 1.055787e+01 -1.668871e-01 -1.092773e-01 -4.753819e-01 -2.992960e-01 -1.950892e-01 
316 3161 0 0 0 1.925068e+01 -6.554844e-03 2.000509e+00 7.164333e+00 1.056853e+01 -1.074018e-01 -1.138092e-01 -5.095288e-01 -3.321464e-01 -1.829672e-01 
317 3171 0 0 0 1.929632e+01 -9.367934e-03 2.014397e+00 7.184154e+00 1.055742e+01 -1.265130e-01 -1.182087e-01 -4.718748e-01 -3.006740e-01 -1.606801e-01 
318 3181 0 0 0 1.931843e+01 -1.149705e-02 2.013044e+00 7.175567e+00 1.056262e+01 -1.075170e-01 -1.039915e-01 -4.199962e-01 -2.827790e-01 -1.338330e-01 
319 3191 0 0 0 1.929067e+01 -1.831595e-02 2.009658e+00 7.170497e+00 1.056637e+01 -1.127174e-01 -1.026661e-01 -4.153878e-01 -2.396981e-01 -1.316017e-01 
320 3201 0 0 0 1.931116e+01 -2.058190e-02 2.015634e+00 7.181881e+00 1.056808e+01 -1.553716e-01 -7.746548e-02 -4.380088e-01 -2.006627e-01 -1.429306e-01 
321 3211 0 0 0 1.932727e+01 -2.271396e-02 2.013858e+00 7.180329e+00 1.057984e+01 -1.322387e-01 -7.827946e-02 -4.387299e-01 -1.815252e-01 -1.395452e-01 
322 3221 0 0 0 1.934205e+01 -2.264091e-02 2.014150e+00 7.160421e+00 1.056912e+01 -1.468475e-01 -6.594021e-02 -4.586196e-01 -1.161118e-01 -1.526322e-01 
323 3231 0 0 0 1.933044e+01 -2.187195e-02 2.019097e+00 7.176402e+00 1.055619e+01 -1.429973e-01 -8.322075e-02 -5.178178e-01 -1.248885e-01 -1.554079e-01 
324 3241 0 0 0 1.928458e+01 -1.962152e-02 2.005683e+00 7.160010e+00 1.057466e+01 -9.916849e-02 -7.903482e-02 -4.809582e-01 -1.042070e-01 -1.556028e-01 
325 3251 0 0 0 1.927557e+01 -1.916184e-02 2.006203e+00 7.170076e+00 1.057827e+01 -1.265190e-01 -8.520122e-02 -4.516517e-01 -1.242274e-01 -1.753265e-01 
326 3261 0 0 0 1.927658e+01 -1.467676e-02 2.007050e+00 7.157958e+00 1.055427e+01 -1.120352e-01 -8.935473e-02 -4.032648e-01 -1.349903e-01 -1.600620e-01 
327 3271 0 0 0 1.928088e+01 -1.307163e-02 2.002982e+00 7.161796e+00 1.058106e+01 -9.435741e-02 -7.963983e-02 -4.158185e-01 -1.636437e-01 -1.741278e-01 
328 3281 0 0 0 1.926314e+01 -1.519612e-02 1.998840e+00 7.164340e+00 1.059349e+01 -1.063311e-01 -6.331607e-02 -4.027683e-01 -1.306422e-01 -1.946200e-01 
329 3291 0 0 0 1.926958e+01 -1.353424e-02 1.997670e+00 7.156315e+00 1.059731e+01 -1.139151e-01 -7.502691e-02 -3.641838e-01 -6.984215e-02 -1.828298e-01 
330 3301 0 0 0 1.926512e+01 -1.202747e-02 2.000561e+00 7.145443e+00 1.056263e+01 -1.331403e-01 -6.165985e-02 -3.354604e-01 -9.262891e-02 -1.837377e-01 
331 3311 0 0 0 1.925937e+01 -1.097105e-02 1.996412e+00 7.135517e+00 1.056480e+01 -1.381128e-01 -6.614982e-02 -3.000593e-01 -5.819371e-02 -1.907709e-01 
332 3321 0 0 0 1.927107e+01 -1.046846e-02 1.996331e+00 7.136104e+00 1.057160e+01 -1.399830e-01 -6.082783e-02 -3.283012e-01 -9.597552e-02 -2.041958e-01 
333 3331 0 0 0 1.928329e+01 -1.156640e-02 1.998272e+00 7.151130e+00 1.058902e+01 -1.378231e-01 -6.229014e-02 -3.337857e-01 -1.020956e-01 -2.240537e-01 
334 3341 0 0 0 1.930311e+01 -1.184399e-02 1.999324e+00 7.151487e+00 1.059936e+01 -1.352650e-01 -6.178133e-02 -3.789425e-01 -1.308413e-01 -2.321064e-01 
335 3351 0 0 0 1.932661e+01 -1.263172e-02 2.000967e+00 7.153796e+00 1.060779e+01 -1.408209e-01 -5.208115e-02 -4.140889e-01 -1.152909e-01 -2.444133e-01 
336 3361 0 0 0 1.936890e+01 -1.208583e-02 2.008324e+00 7.160861e+00 1.060741e+01 -1.433418e-01 -3.763206e-02 -4.015608e-01 -1.280300e-01 -2.328720e-01 
337 3371 0 0 0 1.936655e+01 -9.742077e-03 2.003977e+00 7.159871e+00 1.062197e+01 -1.307338e-01 -4.188017e-02 -3.997370e-01 -1.148592e-01 -2.409056e-01 
338 3381 0 0 0 1.938232e+01 -9.911898e-03 2.008886e+00 7.170269e+00 1.061857e+01 -1.459897e-01 -4.040208e-02 -4.033856e-01 -1.177599e-01 -2.500635e-01 
339 3391 0 0 0 1.937154e+01 -8.882022e-03 2.008911e+00 7.163377e+00 1.060214e+01 -1.491506e-01 -4.495492e-02 -4.224523e-01 -1.142719e-01 -2.549109e-01 
340 3401 0 0 0 1.937141e+01 -1.038362e-02 2.007435e+00 7.167424e+00 1.061282e+01 -1.561868e-01 -3.671887e-02 -4.150863e-01 -1.206606e-01 -2.670000e-01 
341 3411 0 0 0 1.938998e+01 -1.093674e-02 2.008883e+00 7.169340e+00 1.061741e+01 -1.665491e-01 -3.073638e-02 -4.389095e-01 -1.076924e-01 -2.684392e-01 
342 3421 0 0 0 1.932177e+01 -9.988550e-03 2.002337e+00 7.165218e+00 1.060191e+01 -1.606227e-01 -4.362323e-02 -4.500347e-01 -1.431873e-01 -2.582411e-01 
343 3431 0 0 0 1.929947e+01 -8.173321e-03 2.001737e+00 7.171871e+00 1.059515e+01 -1.520560e-01 -4.680787e-02 -4.665570e-01 -1.845423e-01 -2.455261e-01 
344 3441 0 0 0 1.932182e+01 -1.016677e-02 2.001345e+00 7.176734e+00 1.062127e+01 -1.466974e-01 -3.817119e-02 -4.835318e-01 -1.445160e-01 -2.620516e-01 
345 3451 0 0 0 1.934604e+01 -9.922707e-03 2.003963e+00 7.182279e+00 1.063433e+01 -1.455606e-01 -3.551608e-02 -4.983270e-01 -1.647925e-01 -2.683442e-01 
346 3461 0 0 0 1.933583e+01 -1.045798e-02 2.004062e+00 7.180759e+00 1.062742e+01 -1.538743e-01 -3.673585e-02 -4.725928e-01 -1.572912e-01 -2.776489e-01 
347 3471 0 0 0 1.932550e+01 -1.035314e-02 2.004267e+00 7.175324e+00 1.061473e+01 -1.618214e-01 -3.843426e-02 -4.410651e-01 -1.077873e-01 -2.619100e-01 
348 3481 0 0 0 1.933404e+01 -1.152263e-02 2.006467e+00 7.171314e+00 1.060803e+01 -1.600196e-01 -5.062152e-02 -4.224913e-01 -5.625334e-02 -2.416688e-01 
349 3491 0 0 0 1.931703e+01 -1.111640e-02 2.006550e+00 7.170155e+00 1.059275e+01 -1.686000e-01 -5.438167e-02 -4.279716e-01 -7.865870e-02 -2.392532e-01 
350 3501 0 0 0 1.933650e+01 -1.238925e-02 2.008549e+00 7.178522e+00 1.060588e+01 -1.645155e-01 -5.366984e-02 -4.398451e-01 -5.514622e-02 -2.443036e-01 
351 3511 0 0 0 1.934861e+01 -1.095234e-02 2.010891e+00 7.177780e+00 1.059982e+01 -1.596653e-01 -5.204309e-02 -4.389269e-01 -5.528611e-02 -2.390518e-01 
352 3521 0 0 0 1.937394e+01 -1.157315e-02 2.015385e+00 7.182485e+00 1.059952e+01 -1.596685e-01 -4.895327e-02 -4.135745e-01 -4.852491e-02 -2.350123e-01 
353 3531 0 0 0 1.936705e+01 -1.090322e-02 2.018776e+00 7.176256e+00 1.057173e+01 -1.776881e-01 -4.814072e-02 -3.459510e-01 -2.910764e-02 -2.405917e-01 
354 3541 0 0 0 1.937414e+01 -1.128774e-02 2.020648e+00 7.176714e+00 1.056555e+01 -1.905296e-01 -3.875613e-02 -3.549465e-01 -5.635584e-02 -2.493403e-01 
355 3551 0 0 0 1.934844e+01 -1.043164e-02 2.016593e+00 7.174138e+00 1.056506e+01 -1.904633e-01 -4.404790e-02 -3.950245e-01 -7.835897e-02 -2.435371e-01 
356 3561 0 0 0 1.937590e+01 -1.066351e-02 2.019271e+00 7.170206e+00 1.056267e+01 -1.982704e-01 -4.491741e-02 -3.784619e-01 -6.827255e-02 -2.420635e-01 
357 3571 0 0 0 1.935346e+01 -1.186641e-02 2.017375e+00 7.173837e+00 1.055989e+01 -2.048205e-01 -4.966165e-02 -4.148513e-01 -8.484954e-02 -2.409897e-01 
358 3581 0 0 0 1.938845e+01 -1.036957e-02 2.020730e+00 7.175627e+00 1.056479e+01 -2.092565e-01 -5.142965e-02 -3.957762e-01 -7.612822e-02 -2.568166e-01 
359 3591 0 0 0 1.942482e+01 -9.562375e-03 2.027228e+00 7.171115e+00 1.055131e+01 -2.265952e-01 -3.901296e-02 -3.644016e-01 -5.333293e-02 -2.522180e-01 
360 3601 0 0 0 1.941845e+01 -8.526005e-03 2.026551e+00 7.177093e+00 1.055416e+01 -2.286264e-01 -3.638104e-02 -3.484951e-01 -6.076198e-02 -2.527916e-01 
361 3611 0 0 0 1.941451e+01 -9.044522e-03 2.026453e+00 7.176725e+00 1.055198e+01 -2.165768e-01 -3.216763e-02 -3.662860e-01 -1.042182e-01 -2.527223e-01 
362 3621 0 0 0 1.940033e+01 -1.014248e-02 2.026450e+00 7.179387e+00 1.054763e+01 -2.226173e-01 -2.855841e-02 -3.693594e-01 -1.096203e-01 -2.604976e-01 
363 3631 0 0 0 1.937674e+01 -7.792585e-03 2.021946e+00 7.177258e+00 1.054823e+01 -2.148598e-01 -2.388198e-02 -3.562426e-01 -1.426613e-01 -2.774675e-01 
364 3641 0 0 0 1.938085e+01 -7.608498e-03 2.020758e+00 7.175668e+00 1.055321e+01 -2.186277e-01 -2.602919e-02 -3.578221e-01 -1.484016e-01 -2.823143e-01 
365 3651 0 0 0 1.937119e+01 -6.455066e-03 2.020319e+00 7.172776e+00 1.054350e+01 -2.277434e-01 -2.070219e-02 -3.521713e-01 -1.720005e-01 -2.920477e-01 
366 3661 0 0 0 1.937686e+01 -5.668428e-03 2.019266e+00 7.172867e+00 1.055480e+01 -2.173514e-01 -3.376200e-02 -3.679112e-01 -1.432360e-01 -2.862670e-01 
367 3671 0 0 0 1.936086e+01 -3.542489e-03 2.017081e+00 7.169429e+00 1.054880e+01 -2.020899e-01 -3.356589e-02 -3.553302e-01 -1.876517e-01 -2.820888e-01 
368 3681 0 0 0 1.935568e+01 -4.527596e-03 2.018453e+00 7.175134e+00 1.054962e+01 -2.064198e-01 -3.397777e-02 -3.480327e-01 -1.684046e-01 -2.783927e-01 
369 3691 0 0 0 1.936999e+01 -4.286809e-03 2.020281e+00 7.173390e+00 1.054653e+01 -2.105549e-01 -3.269870e-02 -3.384589e-01 -1.734044e-01 -2.749388e-01 
370 3701 0 0 0 1.936257e+01 -4.333425e-03 2.020041e+00 7.171526e+00 1.054073e+01 -2.133662e-01 -3.484438e-02 -3.342511e-01 -1.745082e-01 -2.668583e-01 
371 3711 0 0 0 1.935509e+01 -4.550371e-03 2.020576e+00 7.172621e+00 1.053541e+01 -2.085897e-01 -3.789924e-02 -3.398628e-01 -1.807808e-01 -2.597045e-01 
372 3721 0 0 0 1.934921e+01 -4.809829e-03 2.018129e+00 7.167026e+00 1.053973e+01 -2.055276e-01 -3.513368e-02 -3.403146e-01 -1.693816e-01 -2.659299e-01 
373 3731 0 0 0 1.937801e+01 -5.165096e-03 2.024034e+00 7.176077e+00 1.054038e+01 -2.185066e-01 -2.635544e-02 -3.412820e-01 -1.657876e-01 -2.746595e-01 
374 3741 0 0 0 1.938260e+01 -6.444044e-03 2.025251e+00 7.180013e+00 1.054417e+01 -2.281053e-01 -2.607561e-02 -3.387526e-01 -1.334910e-01 -2.797919e-01 
375 3751 0 0 0 1.937346e+01 -5.227295e-03 2.025247e+00 7.180050e+00 1.053689e+01 -2.259969e-01 -2.975150e-02 -3.446215e-01 -1.635722e-01 -2.757613e-01 
376 3761 0 0 0 1.936247e+01 -4.268426e-03 2.023305e+00 7.172181e+00 1.052967e+01 -2.264705e-01 -3.064804e-02 -3.114061e-01 -1.368297e-01 -2.746398e-01 
377 3771 0 0 0 1.935045e+01 -5.573235e-03 2.019330e+00 7.167833e+00 1.053840e+01 -2.207568e-01 -3.107615e-02 -3.112406e-01 -1.160430e-01 -2.737106e-01 
378 3781 0 0 0 1.934016e+01 -5.819179e-03 2.016493e+00 7.162987e+00 1.053967e+01 -2.179406e-01 -3.660034e-02 -3.265448e-01 -9.659210e-02 -2.640296e-01 
379 3791 0 0 0 1.934063e+01 -5.082367e-03 2.016233e+00 7.164528e+00 1.054349e+01 -2.136156e-01 -3.700394e-02 -2.996234e-01 -7.396853e-02 -2.666575e-01 
380 3801 0 0 0 1.936849e+01 -6.995903e-03 2.020916e+00 7.174670e+00 1.055183e+01 -2.210823e-01 -3.179281e-02 -3.045050e-01 -7.199477e-02 -2.728536e-01 
381 3811 0 0 0 1.937161e+01 -5.790423e-03 2.021861e+00 7.173760e+00 1.054832e+01 -2.215657e-01 -3.467931e-02 -2.979882e-01 -7.259927e-02 -2.725992e-01 
382 3821 0 0 0 1.938236e+01 -4.897774e-03 2.024114e+00 7.175066e+00 1.054414e+01 -2.258148e-01 -2.960308e-02 -2.820281e-01 -7.629625e-02 -2.714387e-01 
383 3831 0 0 0 1.939863e+01 -5.072387e-03 2.026421e+00 7.179507e+00 1.054763e+01 -2.320452e-01 -2.499039e-02 -2.892912e-01 -8.717532e-02 -2.794639e-01 
384 3841 0 0 0 1.937965e+01 -4.463098e-03 2.022698e+00 7.174815e+00 1.054816e+01 -2.251169e-01 -3.207796e-02 -2.744950e-01 -6.277768e-02 -2.748937e-01 
385 3851 0 0 0 1.937292e+01 -4.425082e-03 2.021124e+00 7.169978e+00 1.054617e+01 -2.148538e-01 -3.687350e-02 -2.714459e-01 -6.641267e-02 -2.616078e-01 
386 3861 0 0 0 1.937456e+01 -4.351939e-03 2.021188e+00 7.168070e+00 1.054439e+01 -2.183654e-01 -3.673277e-02 -2.543443e-01 -4.469662e-02 -2.578531e-01 
387 3871 0 0 0 1.937950e+01 -3.013142e-03 2.021069e+00 7.165235e+00 1.054384e+01 -2.145604e-01 -3.591106e-02 -2.290654e-01 -4.589173e-02 -2.579275e-01 
388 3881 0 0 0 1.938407e+01 -3.310623e-03 2.022467e+00 7.166396e+00 1.054131e+01 -2.143527e-01 -3.421183e-02 -2.235157e-01 -4.689381e-02 -2.590135e-01 
389 3891 0 0 0 1.939179e+01 -2.954929e-03 2.021872e+00 7.165379e+00 1.054767e+01 -2.103925e-01 -3.563232e-02 -2.218648e-01 -4.728433e-02 -2.579597e-01 
390 3901 0 0 0 1.937110e+01 -3.310211e-03 2.019554e+00 7.162363e+00 1.054240e+01 -2.122357e-01 -4.010883e-02 -2.222516e-01 -5.645422e-02 -2.579341e-01 
391 3911 0 0 0 1.937272e+01 -2.981244e-03 2.020045e+00 7.165672e+00 1.054418e+01 -2.102579e-01 -3.681090e-02 -2.328018e-01 -7.518466e-02 -2.607833e-01 
392 3921 0 0 0 1.937315e+01 -3.420190e-03 2.020005e+00 7.168273e+00 1.054819e+01 -2.099550e-01 -3.701034e-02 -2.452096e-01 -8.743500e-02 -2.606435e-01 
393 3931 0 0 0 1.937348e+01 -3.205789e-03 2.020330e+00 7.167117e+00 1.054606e+01 -2.099781e-01 -3.958838e-02 -2.465461e-01 -9.189175e-02 -2.600051e-01 
394 3941 0 0 0 1.937521e+01 -3.178591e-03 2.019490e+00 7.167473e+00 1.055174e+01 -2.008622e-01 -4.180347e-02 -2.384516e-01 -8.530966e-02 -2.529769e-01 
395 3951 0 0 0 1.937831e+01 -1.791768e-03 2.019206e+00 7.165274e+00 1.055078e+01 -2.024612e-01 -4.114511e-02 -2.362124e-01 -8.804363e-02 -2.567686e-01 
396 3961 0 0 0 1.937869e+01 -1.762262e-03 2.019398e+00 7.164228e+00 1.054944e+01 -2.051561e-01 -4.382144e-02 -2.307161e-01 -7.919263e-02 -2.542173e-01 
397 3971 0 0 0 1.937898e+01 -1.808983e-03 2.019492e+00 7.161190e+00 1.054566e+01 -2.045687e-01 -4.272915e-02 -2.198670e-01 -6.131410e-02 -2.489140e-01 
398 3981 0 0 0 1.936880e+01 -1.669405e-03 2.018231e+00 7.162703e+00 1.054658e+01 -2.021450e-01 -4.484919e-02 -2.323165e-01 -8.001802e-02 -2.511325e-01 
399 3991 0 0 0 1.936692e+01 -1.417096e-03 2.017931e+00 7.162656e+00 1.054697e+01 -2.000807e-01 -4.429321e-02 -2.304195e-01 -7.833768e-02 -2.517409e-01 
400 4001 0 0 0 1.936943e+01 -1.571450e-03 2.017516e+00 7.161685e+00 1.054871e+01 -2.035875e-01 -4.333952e-02 -2.235127e-01 -6.813407e-02 -2.544984e-01 
401 4011 0 0 0 1.937657e+01 -1.159387e-03 2.017991e+00 7.161507e+00 1.055057e+01 -2.044728e-01 -4.149549e-02 -2.148008e-01 -6.561196e-02 -2.559315e-01 
402 4021 0 0 0 1.937906e+01 -1.337557e-03 2.018753e+00 7.160769e+00 1.054869e+01 -2.041944e-01 -4.153631e-02 -2.124869e-01 -5.930726e-02 -2.567182e-01 
403 4031 0 0 0 1.938013e+01 -1.222919e-03 2.018526e+00 7.159201e+00 1.054923e+01 -2.032614e-01 -4.240488e-02 -2.105997e-01 -5.972234e-02 -2.525724e-01 
404 4041 0 0 0 1.938081e+01 -1.347540e-03 2.017125e+00 7.157882e+00 1.055526e+01 -2.011974e-01 -4.282254e-02 -2.159322e-01 -5.558080e-02 -2.535549e-01 
405 4051 0 0 0 1.937662e+01 -1.365456e-03 2.016733e+00 7.158201e+00 1.055428e+01 -2.023535e-01 -4.142878e-02 -2.263067e-01 -6.095212e-02 -2.561646e-01 
406 4061 0 0 0 1.937468e+01 -1.588969e-03 2.017415e+00 7.159006e+00 1.055107e+01 -2.001886e-01 -4.285618e-02 -2.343765e-01 -6.649820e-02 -2.519839e-01 
407 4071 0 0 0 1.937399e+01 -1.536648e-03 2.017162e+00 7.157993e+00 1.055026e+01 -1.968661e-01 -4.263941e-02 -2.299072e-01 -6.955588e-02 -2.495404e-01 
408 4081 0 0 0 1.937521e+01 -1.318665e-03 2.017202e+00 7.156548e+00 1.054896e+01 -1.964804e-01 -4.332558e-02 -2.271329e-01 -5.916131e-02 -2.439174e-01 
409 4091 0 0 0 1.936825e+01 -9.777148e-04 2.015551e+00 7.153117e+00 1.054819e+01 -1.939017e-01 -4.646269e-02 -2.273123e-01 -5.625345e-02 -2.374614e-01 
410 4101 0 0 0 1.936954e+01 -6.118884e-04 2.014624e+00 7.152989e+00 1.055356e+01 -1.869383e-01 -4.834450e-02 -2.260214e-01 -5.785368e-02 -2.361356e-01 
411 4111 0 0 0 1.937170e+01 -1.538259e-04 2.015982e+00 7.153687e+00 1.054865e+01 -1.900925e-01 -4.998231e-02 -2.233920e-01 -6.870523e-02 -2.341674e-01 
412 4121 0 0 0 1.937234e+01 -2.550272e-04 2.016500e+00 7.153479e+00 1.054733e+01 -1.884207e-01 -5.219445e-02 -2.131824e-01 -6.374441e-02 -2.315973e-01 
413 4131 0 0 0 1.937511e+01 -1.473546e-03 2.017848e+00 7.156658e+00 1.054766e+01 -1.964245e-01 -5.225398e-02 -2.211333e-01 -5.108109e-02 -2.336738e-01 
414 4141 0 0 0 1.936483e+01 -1.618772e-03 2.015771e+00 7.154825e+00 1.054802e+01 -1.957370e-01 -5.208611e-02 -2.212639e-01 -5.223170e-02 -2.379376e-01 
415 4151 0 0 0 1.936262e+01 -1.356463e-03 2.014303e+00 7.151484e+00 1.054980e+01 -1.865352e-01 -5.558149e-02 -2.126824e-01 -5.258415e-02 -2.296887e-01 
416 4161 0 0 0 1.936092e+01 -2.087093e-03 2.014739e+00 7.153443e+00 1.054948e+01 -1.880857e-01 -5.470860e-02 -2.207559e-01 -5.663167e-02 -2.329970e-01 
417 4171 0 0 0 1.936166e+01 -1.898364e-03 2.016335e+00 7.155641e+00 1.054447e+01 -1.904601e-01 -5.667777e-02 -2.283490e-01 -6.862353e-02 -2.298799e-01 
418 4181 0 0 0 1.935088e+01 -2.192428e-03 2.016161e+00 7.156626e+00 1.054057e+01 -1.883428e-01 -6.061721e-02 -2.341930e-01 -7.677883e-02 -2.257091e-01 
419 4191 0 0 0 1.935699e+01 -1.879440e-03 2.015467e+00 7.154609e+00 1.054456e+01 -1.881230e-01 -6.125247e-02 -2.302684e-01 -6.744455e-02 -2.249541e-01 
420 4201 0 0 0 1.935890e+01 -1.911596e-03 2.014435e+00 7.151086e+00 1.054672e+01 -1.867882e-01 -6.092453e-02 -2.227153e-01 -5.198832e-02 -2.236645e-01 
421 4211 0 0 0 1.935826e+01 -2.019551e-03 2.014189e+00 7.154971e+00 1.055142e+01 -1.894321e-01 -5.852710e-02 -2.339806e-01 -5.534190e-02 -2.317393e-01 
422 4221 0 0 0 1.936454e+01 -1.793321e-03 2.015225e+00 7.155328e+00 1.055062e+01 -1.896278e-01 -5.694307e-02 -2.295292e-01 -6.441868e-02 -2.325215e-01 
423 4231 0 0 0 1.936111e+01 -1.656686e-03 2.014823e+00 7.154121e+00 1.054929e+01 -1.864462e-01 -6.099749e-02 -2.297831e-01 -6.905907e-02 -2.298700e-01 
424 4241 0 0 0 1.936665e+01 -1.520660e-03 2.014875e+00 7.152342e+00 1.055038e+01 -1.856895e-01 -5.706709e-02 -2.204602e-01 -6.250699e-02 -2.302991e-01 
425 4251 0 0 0 1.937024e+01 -1.855464e-03 2.015573e+00 7.153783e+00 1.055134e+01 -1.863406e-01 -5.712670e-02 -2.286659e-01 -6.353756e-02 -2.308599e-01 
426 4261 0 0 0 1.936888e+01 -1.807590e-03 2.015468e+00 7.154558e+00 1.055239e+01 -1.842002e-01 -5.963073e-02 -2.351095e-01 -7.602851e-02 -2.284433e-01 
