%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215237, 2015/07/30 21:49:30.38)
152 1521 0 0 0 1.304670e+01 2.126840e+00 1.669547e+00 8.565687e+00 7.776675e+00 1.546912e+01 4.946929e+00 2.521180e+00 4.886722e+00 9.287661e+00 
153 1531 0 0 0 1.302836e+01 2.123734e+00 1.666601e+00 8.621137e+00 7.977728e+00 1.543033e+01 4.965127e+00 2.676151e+00 5.030270e+00 8.997214e+00 
154 1541 0 0 0 1.308811e+01 2.141905e+00 1.675488e+00 8.661649e+00 8.037367e+00 1.557451e+01 5.075177e+00 2.564128e+00 5.053777e+00 9.052994e+00 
155 1551 0 0 0 1.305819e+01 2.129774e+00 1.681342e+00 8.723718e+00 7.875744e+00 1.544848e+01 5.140398e+00 2.695810e+00 5.235063e+00 9.018655e+00 
156 1561 0 0 0 1.308120e+01 2.142418e+00 1.680815e+00 8.630367e+00 7.811888e+00 1.554727e+01 5.190719e+00 2.643932e+00 5.164964e+00 8.793478e+00 
157 1571 0 0 0 1.294035e+01 2.114401e+00 1.663174e+00 8.691946e+00 8.021156e+00 1.554177e+01 5.097633e+00 2.682582e+00 5.081146e+00 8.490406e+00 
158 1581 0 0 0 1.286822e+01 2.090902e+00 1.672195e+00 8.722467e+00 8.221890e+00 1.555476e+01 5.021161e+00 2.688494e+00 4.981203e+00 8.017030e+00 
159 1591 0 0 0 1.281181e+01 2.052029e+00 1.683976e+00 8.654634e+00 8.226048e+00 1.552049e+01 5.073745e+00 2.648156e+00 5.053860e+00 7.953721e+00 
160 1601 0 0 0 1.267201e+01 2.029124e+00 1.654693e+00 8.747688e+00 8.403950e+00 1.528648e+01 5.118527e+00 2.672898e+00 5.081231e+00 7.646269e+00 
161 1611 0 0 0 1.245784e+01 1.994531e+00 1.659161e+00 8.676415e+00 8.344552e+00 1.529827e+01 5.164939e+00 2.649514e+00 5.099537e+00 7.375565e+00 
162 1621 0 0 0 1.257795e+01 2.008172e+00 1.604714e+00 8.862103e+00 8.383510e+00 1.521235e+01 5.240830e+00 2.576785e+00 4.770164e+00 7.638062e+00 
163 1631 0 0 0 1.244915e+01 2.016543e+00 1.604234e+00 8.924633e+00 8.733284e+00 1.495973e+01 5.251558e+00 2.621876e+00 5.106547e+00 7.527235e+00 
164 1641 0 0 0 1.241817e+01 2.024618e+00 1.604013e+00 8.948419e+00 8.908755e+00 1.501908e+01 5.112032e+00 2.658461e+00 4.870278e+00 7.301035e+00 
165 1651 0 0 0 1.240177e+01 1.994966e+00 1.665938e+00 8.935702e+00 8.517866e+00 1.519035e+01 5.178448e+00 2.705258e+00 4.880401e+00 6.910067e+00 
166 1661 0 0 0 1.235346e+01 1.956087e+00 1.693104e+00 9.074165e+00 8.777555e+00 1.530179e+01 5.109108e+00 2.775397e+00 5.022116e+00 6.575537e+00 
167 1671 0 0 0 1.213212e+01 1.935271e+00 1.678259e+00 9.269584e+00 9.045239e+00 1.555378e+01 5.044966e+00 2.495507e+00 4.620510e+00 6.365458e+00 
168 1681 0 0 0 1.193690e+01 1.914681e+00 1.669435e+00 9.385162e+00 9.159065e+00 1.545232e+01 5.020125e+00 2.597462e+00 4.645419e+00 6.102813e+00 
169 1691 0 0 0 1.177827e+01 1.889906e+00 1.687954e+00 9.264713e+00 9.061409e+00 1.558399e+01 4.882826e+00 2.596177e+00 4.584284e+00 5.849447e+00 
170 1701 0 0 0 1.155673e+01 1.891921e+00 1.686401e+00 9.431644e+00 9.276275e+00 1.584558e+01 4.778758e+00 2.442439e+00 4.342754e+00 5.297664e+00 
171 1711 0 0 0 1.166497e+01 1.901410e+00 1.700381e+00 9.222459e+00 9.295688e+00 1.581704e+01 4.819399e+00 2.189611e+00 4.144276e+00 5.320091e+00 
172 1721 0 0 0 1.169439e+01 1.909893e+00 1.691478e+00 9.246887e+00 9.178079e+00 1.569243e+01 4.855490e+00 2.163391e+00 3.810972e+00 5.169501e+00 
173 1731 0 0 0 1.172468e+01 1.929999e+00 1.704396e+00 9.304612e+00 9.196152e+00 1.563758e+01 4.999762e+00 2.373359e+00 4.321771e+00 5.282908e+00 
174 1741 0 0 0 1.159869e+01 1.886876e+00 1.695857e+00 9.352510e+00 9.322959e+00 1.562880e+01 5.042050e+00 2.227490e+00 4.202929e+00 4.957074e+00 
175 1751 0 0 0 1.149821e+01 1.874700e+00 1.739402e+00 9.270628e+00 9.346388e+00 1.576064e+01 4.959680e+00 2.219346e+00 4.120306e+00 4.728745e+00 
176 1761 0 0 0 1.125528e+01 1.808229e+00 1.778055e+00 9.293642e+00 9.450159e+00 1.591373e+01 4.873721e+00 2.154694e+00 3.928070e+00 4.073866e+00 
177 1771 0 0 0 1.103443e+01 1.767646e+00 1.809096e+00 9.297423e+00 9.472564e+00 1.578861e+01 4.845224e+00 2.183782e+00 4.162697e+00 3.918080e+00 
178 1781 0 0 0 1.095178e+01 1.741294e+00 1.811657e+00 9.204734e+00 9.631700e+00 1.572057e+01 4.979067e+00 2.163456e+00 4.181137e+00 3.518492e+00 
179 1791 0 0 0 1.089152e+01 1.732331e+00 1.808333e+00 9.387461e+00 9.724762e+00 1.593411e+01 4.859836e+00 2.042414e+00 3.674603e+00 2.826060e+00 
180 1801 0 0 0 1.069169e+01 1.714663e+00 1.855256e+00 9.320831e+00 9.834846e+00 1.615847e+01 4.674108e+00 1.933878e+00 3.482301e+00 2.365432e+00 
181 1811 0 0 0 1.067726e+01 1.711308e+00 1.847870e+00 9.289463e+00 9.909320e+00 1.592367e+01 4.817835e+00 2.039855e+00 3.863788e+00 2.884887e+00 
182 1821 0 0 0 1.076437e+01 1.720371e+00 1.847743e+00 9.241688e+00 9.891373e+00 1.615793e+01 4.873137e+00 1.939718e+00 3.738377e+00 2.682761e+00 
183 1831 0 0 0 1.070184e+01 1.723330e+00 1.827315e+00 9.409841e+00 1.003792e+01 1.624942e+01 4.758532e+00 1.984266e+00 3.815208e+00 2.824357e+00 
184 1841 0 0 0 1.100657e+01 1.776232e+00 1.823225e+00 9.377778e+00 9.888119e+00 1.640438e+01 4.779441e+00 2.096450e+00 3.951503e+00 3.290731e+00 
185 1851 0 0 0 1.088352e+01 1.764534e+00 1.846877e+00 9.320100e+00 9.925449e+00 1.646766e+01 4.667558e+00 2.094114e+00 3.924986e+00 3.114639e+00 
186 1861 0 0 0 1.087097e+01 1.776320e+00 1.877525e+00 9.462473e+00 1.006349e+01 1.699433e+01 4.567541e+00 1.931216e+00 3.629488e+00 2.809076e+00 
187 1871 0 0 0 1.082030e+01 1.764176e+00 1.888114e+00 9.520967e+00 1.003428e+01 1.701415e+01 4.488108e+00 1.909964e+00 3.511518e+00 2.781325e+00 
188 1881 0 0 0 1.089498e+01 1.764876e+00 1.906236e+00 9.456182e+00 9.854123e+00 1.710888e+01 4.480957e+00 1.833039e+00 3.384837e+00 2.579717e+00 
189 1891 0 0 0 1.091873e+01 1.748630e+00 1.913658e+00 9.524512e+00 9.929933e+00 1.726649e+01 4.550369e+00 1.869708e+00 3.419983e+00 2.461816e+00 
190 1901 0 0 0 1.084442e+01 1.737283e+00 1.954813e+00 9.584050e+00 1.018520e+01 1.756567e+01 4.509336e+00 1.697300e+00 3.160442e+00 1.804937e+00 
191 1911 0 0 0 1.080214e+01 1.740027e+00 1.965799e+00 9.512759e+00 1.007307e+01 1.727646e+01 4.616127e+00 1.610232e+00 3.268400e+00 2.005879e+00 
192 1921 0 0 0 1.088513e+01 1.767515e+00 1.945647e+00 9.565656e+00 1.005630e+01 1.721332e+01 4.616713e+00 1.683691e+00 3.280549e+00 2.194490e+00 
193 1931 0 0 0 1.086377e+01 1.755382e+00 1.934148e+00 9.549880e+00 1.016162e+01 1.705732e+01 4.700844e+00 1.673749e+00 3.197359e+00 1.901304e+00 
194 1941 0 0 0 1.077671e+01 1.751435e+00 1.930526e+00 9.583508e+00 1.033661e+01 1.723622e+01 4.590776e+00 1.492033e+00 2.946222e+00 1.640161e+00 
195 1951 0 0 0 1.078299e+01 1.734887e+00 1.891472e+00 9.613296e+00 1.041655e+01 1.690530e+01 4.675696e+00 1.509286e+00 3.065670e+00 1.880697e+00 
196 1961 0 0 0 1.093509e+01 1.770238e+00 1.902496e+00 9.732199e+00 1.046770e+01 1.717729e+01 4.618257e+00 1.633248e+00 3.149943e+00 1.948552e+00 
197 1971 0 0 0 1.096183e+01 1.784610e+00 1.941999e+00 9.793426e+00 1.046457e+01 1.746527e+01 4.558513e+00 1.654770e+00 3.118240e+00 1.918344e+00 
198 1981 0 0 0 1.094080e+01 1.793194e+00 1.957168e+00 9.805677e+00 1.047411e+01 1.750112e+01 4.539571e+00 1.695221e+00 3.185814e+00 1.988495e+00 
199 1991 0 0 0 1.078815e+01 1.758273e+00 1.940442e+00 9.892139e+00 1.065817e+01 1.751325e+01 4.530565e+00 1.622220e+00 3.108277e+00 1.778259e+00 
200 2001 0 0 0 1.071721e+01 1.774985e+00 1.966470e+00 9.868361e+00 1.068965e+01 1.756698e+01 4.450320e+00 1.693120e+00 3.167619e+00 1.779921e+00 
201 2011 0 0 0 1.061851e+01 1.767219e+00 1.993112e+00 9.799826e+00 1.057089e+01 1.780844e+01 4.408358e+00 1.561154e+00 2.935052e+00 1.380883e+00 
202 2021 0 0 0 1.063953e+01 1.772150e+00 1.971368e+00 9.780395e+00 1.051833e+01 1.773639e+01 4.409348e+00 1.698511e+00 3.025434e+00 1.535067e+00 
203 2031 0 0 0 1.079673e+01 1.807942e+00 1.974397e+00 9.697330e+00 1.025257e+01 1.771786e+01 4.400663e+00 1.732596e+00 3.083304e+00 1.852534e+00 
204 2041 0 0 0 1.074213e+01 1.806550e+00 1.978028e+00 9.710298e+00 1.037902e+01 1.772476e+01 4.373290e+00 1.783036e+00 3.167090e+00 1.861977e+00 
205 2051 0 0 0 1.064044e+01 1.786303e+00 1.982282e+00 9.716962e+00 1.036436e+01 1.774201e+01 4.303712e+00 1.818083e+00 3.034858e+00 1.621270e+00 
206 2061 0 0 0 1.052735e+01 1.767655e+00 1.995624e+00 9.760867e+00 1.051896e+01 1.771771e+01 4.238345e+00 1.801559e+00 3.048379e+00 1.567190e+00 
207 2071 0 0 0 1.063136e+01 1.776628e+00 1.984667e+00 9.782715e+00 1.049075e+01 1.769515e+01 4.301038e+00 1.965129e+00 3.386814e+00 1.998185e+00 
208 2081 0 0 0 1.065289e+01 1.795819e+00 1.993706e+00 9.817161e+00 1.058323e+01 1.799508e+01 4.263877e+00 1.766778e+00 3.051323e+00 1.654579e+00 
209 2091 0 0 0 1.055067e+01 1.781909e+00 2.028723e+00 9.806140e+00 1.066353e+01 1.814001e+01 4.279694e+00 1.611030e+00 2.908606e+00 1.324044e+00 
210 2101 0 0 0 1.066876e+01 1.787153e+00 2.021046e+00 9.823469e+00 1.065860e+01 1.808449e+01 4.366353e+00 1.660543e+00 3.034856e+00 1.446170e+00 
211 2111 0 0 0 1.067267e+01 1.785423e+00 2.004505e+00 9.848978e+00 1.076868e+01 1.802625e+01 4.336531e+00 1.642436e+00 3.154432e+00 1.696650e+00 
212 2121 0 0 0 1.065337e+01 1.766267e+00 1.983936e+00 9.843536e+00 1.065519e+01 1.792398e+01 4.341050e+00 1.584464e+00 3.104851e+00 1.802684e+00 
213 2131 0 0 0 1.069809e+01 1.768553e+00 1.982540e+00 9.820225e+00 1.064652e+01 1.786906e+01 4.408665e+00 1.541892e+00 3.121166e+00 1.798894e+00 
214 2141 0 0 0 1.069932e+01 1.749287e+00 1.956416e+00 9.775993e+00 1.066151e+01 1.760112e+01 4.522931e+00 1.553427e+00 3.270148e+00 1.970329e+00 
215 2151 0 0 0 1.059357e+01 1.751545e+00 1.985212e+00 9.778470e+00 1.064877e+01 1.770003e+01 4.351798e+00 1.578505e+00 3.047810e+00 1.591120e+00 
216 2161 0 0 0 1.053689e+01 1.732056e+00 1.983593e+00 9.768950e+00 1.063505e+01 1.761848e+01 4.312580e+00 1.557731e+00 3.032754e+00 1.571311e+00 
217 2171 0 0 0 1.044266e+01 1.735680e+00 2.001499e+00 9.854020e+00 1.074413e+01 1.773061e+01 4.264194e+00 1.528783e+00 2.891655e+00 1.294694e+00 
218 2181 0 0 0 1.060702e+01 1.738923e+00 1.976743e+00 9.823897e+00 1.061188e+01 1.752554e+01 4.388156e+00 1.527452e+00 3.084419e+00 1.686944e+00 
219 2191 0 0 0 1.056902e+01 1.740260e+00 1.993896e+00 9.874264e+00 1.063789e+01 1.766417e+01 4.308230e+00 1.489517e+00 2.989137e+00 1.635117e+00 
220 2201 0 0 0 1.062641e+01 1.761436e+00 1.995963e+00 9.884198e+00 1.065524e+01 1.781829e+01 4.287302e+00 1.531624e+00 3.050047e+00 1.802777e+00 
221 2211 0 0 0 1.061091e+01 1.767166e+00 1.997627e+00 9.921207e+00 1.075659e+01 1.790158e+01 4.228694e+00 1.495957e+00 2.902035e+00 1.567418e+00 
222 2221 0 0 0 1.058840e+01 1.770701e+00 2.001367e+00 9.969030e+00 1.085953e+01 1.795298e+01 4.232427e+00 1.403025e+00 2.811744e+00 1.410275e+00 
223 2231 0 0 0 1.055928e+01 1.762453e+00 2.018524e+00 9.995086e+00 1.078305e+01 1.799823e+01 4.241241e+00 1.365935e+00 2.790284e+00 1.338302e+00 
224 2241 0 0 0 1.051453e+01 1.758401e+00 2.026727e+00 9.952882e+00 1.075885e+01 1.792832e+01 4.254113e+00 1.375857e+00 2.773158e+00 1.241048e+00 
225 2251 0 0 0 1.047024e+01 1.741793e+00 2.016098e+00 9.921423e+00 1.083054e+01 1.773132e+01 4.357280e+00 1.317812e+00 2.821230e+00 1.246474e+00 
226 2261 0 0 0 1.037973e+01 1.731181e+00 2.027524e+00 9.930480e+00 1.085208e+01 1.775007e+01 4.369163e+00 1.218692e+00 2.769508e+00 1.132476e+00 
227 2271 0 0 0 1.040928e+01 1.725223e+00 2.032342e+00 9.883222e+00 1.076282e+01 1.780880e+01 4.370842e+00 1.173966e+00 2.752017e+00 1.086049e+00 
228 2281 0 0 0 1.045865e+01 1.741911e+00 2.030554e+00 9.883897e+00 1.065333e+01 1.771862e+01 4.388431e+00 1.168664e+00 2.796389e+00 1.302788e+00 
229 2291 0 0 0 1.044116e+01 1.737319e+00 2.038082e+00 9.870803e+00 1.061143e+01 1.771120e+01 4.443788e+00 1.115465e+00 2.770264e+00 1.221140e+00 
230 2301 0 0 0 1.044357e+01 1.742961e+00 2.041751e+00 9.851040e+00 1.064109e+01 1.771827e+01 4.456552e+00 1.203866e+00 2.879301e+00 1.271673e+00 
231 2311 0 0 0 1.040572e+01 1.751961e+00 2.033148e+00 9.821664e+00 1.070957e+01 1.764228e+01 4.433048e+00 1.151665e+00 2.801545e+00 1.252756e+00 
232 2321 0 0 0 1.034016e+01 1.734451e+00 2.021315e+00 9.770322e+00 1.067595e+01 1.744165e+01 4.460758e+00 1.194100e+00 2.939232e+00 1.423603e+00 
233 2331 0 0 0 1.030384e+01 1.730561e+00 2.020855e+00 9.846075e+00 1.075622e+01 1.741945e+01 4.505089e+00 1.190355e+00 2.922902e+00 1.319205e+00 
234 2341 0 0 0 1.023554e+01 1.714033e+00 2.012878e+00 9.732450e+00 1.071081e+01 1.723757e+01 4.544688e+00 1.209832e+00 3.034843e+00 1.450250e+00 
235 2351 0 0 0 1.024301e+01 1.718898e+00 2.011416e+00 9.793084e+00 1.080332e+01 1.728558e+01 4.510801e+00 1.206835e+00 2.917674e+00 1.233346e+00 
236 2361 0 0 0 1.024221e+01 1.721749e+00 1.984230e+00 9.805074e+00 1.092696e+01 1.716163e+01 4.560957e+00 1.187278e+00 2.881397e+00 1.187257e+00 
237 2371 0 0 0 1.022396e+01 1.722809e+00 1.992380e+00 9.850244e+00 1.096437e+01 1.730911e+01 4.552073e+00 1.199906e+00 2.888897e+00 1.139167e+00 
238 2381 0 0 0 1.026379e+01 1.729463e+00 2.009599e+00 9.831992e+00 1.087033e+01 1.740145e+01 4.489717e+00 1.206146e+00 2.898656e+00 1.232896e+00 
239 2391 0 0 0 1.032227e+01 1.737462e+00 2.011045e+00 9.801177e+00 1.081966e+01 1.745242e+01 4.494540e+00 1.258261e+00 3.021653e+00 1.410837e+00 
240 2401 0 0 0 1.028116e+01 1.734987e+00 2.033281e+00 9.793293e+00 1.082107e+01 1.756906e+01 4.452243e+00 1.269991e+00 2.989164e+00 1.309802e+00 
241 2411 0 0 0 1.027790e+01 1.730244e+00 2.031940e+00 9.784292e+00 1.079913e+01 1.757011e+01 4.428307e+00 1.288919e+00 2.941010e+00 1.237059e+00 
242 2421 0 0 0 1.025818e+01 1.728179e+00 2.032554e+00 9.808327e+00 1.080345e+01 1.751174e+01 4.418590e+00 1.302743e+00 2.940170e+00 1.229841e+00 
243 2431 0 0 0 1.023884e+01 1.723070e+00 2.034249e+00 9.826178e+00 1.082028e+01 1.748989e+01 4.401653e+00 1.283509e+00 2.980518e+00 1.315557e+00 
244 2441 0 0 0 1.026538e+01 1.721673e+00 2.025287e+00 9.852925e+00 1.081160e+01 1.750851e+01 4.391416e+00 1.280254e+00 2.932965e+00 1.295701e+00 
245 2451 0 0 0 1.027918e+01 1.730763e+00 2.025267e+00 9.843854e+00 1.076577e+01 1.757862e+01 4.328282e+00 1.340596e+00 2.932524e+00 1.346335e+00 
246 2461 0 0 0 1.022190e+01 1.728185e+00 2.029266e+00 9.827395e+00 1.077004e+01 1.751125e+01 4.324247e+00 1.353903e+00 2.952477e+00 1.316129e+00 
247 2471 0 0 0 1.017102e+01 1.720472e+00 2.033806e+00 9.836517e+00 1.082168e+01 1.750861e+01 4.309670e+00 1.312213e+00 2.925471e+00 1.255935e+00 
248 2481 0 0 0 1.017892e+01 1.717345e+00 2.027769e+00 9.838329e+00 1.079197e+01 1.748277e+01 4.319139e+00 1.273224e+00 2.928334e+00 1.317040e+00 
249 2491 0 0 0 1.015571e+01 1.713816e+00 2.032137e+00 9.821612e+00 1.082205e+01 1.746746e+01 4.338313e+00 1.213304e+00 2.917558e+00 1.283586e+00 
250 2501 0 0 0 1.018123e+01 1.724328e+00 2.026381e+00 9.804231e+00 1.081303e+01 1.744109e+01 4.341172e+00 1.272852e+00 2.968073e+00 1.382540e+00 
251 2511 0 0 0 1.016222e+01 1.716170e+00 2.020173e+00 9.822419e+00 1.081923e+01 1.734613e+01 4.361272e+00 1.281178e+00 3.016147e+00 1.445131e+00 
252 2521 0 0 0 1.015362e+01 1.717371e+00 2.015680e+00 9.841185e+00 1.085628e+01 1.735556e+01 4.347339e+00 1.237505e+00 2.943402e+00 1.363441e+00 
253 2531 0 0 0 1.011681e+01 1.716781e+00 2.020670e+00 9.822102e+00 1.085250e+01 1.735670e+01 4.321646e+00 1.259996e+00 2.956320e+00 1.360632e+00 
254 2541 0 0 0 1.008239e+01 1.711996e+00 2.023746e+00 9.839429e+00 1.084713e+01 1.734438e+01 4.318295e+00 1.208682e+00 2.915105e+00 1.318149e+00 
255 2551 0 0 0 1.008452e+01 1.711846e+00 2.028872e+00 9.838514e+00 1.086865e+01 1.738839e+01 4.313850e+00 1.197395e+00 2.940054e+00 1.349719e+00 
256 2561 0 0 0 1.009862e+01 1.717113e+00 2.040071e+00 9.865764e+00 1.086892e+01 1.749355e+01 4.306914e+00 1.193230e+00 2.907657e+00 1.267367e+00 
257 2571 0 0 0 1.011502e+01 1.721774e+00 2.036527e+00 9.879594e+00 1.089450e+01 1.752602e+01 4.296245e+00 1.213937e+00 2.890985e+00 1.237654e+00 
258 2581 0 0 0 1.012981e+01 1.726637e+00 2.038510e+00 9.906182e+00 1.093160e+01 1.760968e+01 4.288906e+00 1.212126e+00 2.846621e+00 1.158112e+00 
259 2591 0 0 0 1.013706e+01 1.733878e+00 2.038065e+00 9.936499e+00 1.096211e+01 1.765940e+01 4.260520e+00 1.242717e+00 2.833746e+00 1.163168e+00 
260 2601 0 0 0 1.015057e+01 1.729547e+00 2.031609e+00 9.906864e+00 1.090981e+01 1.755263e+01 4.285970e+00 1.243258e+00 2.889681e+00 1.293375e+00 
261 2611 0 0 0 1.013903e+01 1.721423e+00 2.017915e+00 9.870928e+00 1.090190e+01 1.739667e+01 4.346031e+00 1.231592e+00 2.932059e+00 1.339730e+00 
262 2621 0 0 0 1.011122e+01 1.720633e+00 2.031912e+00 9.875246e+00 1.090932e+01 1.744100e+01 4.349491e+00 1.209036e+00 2.918708e+00 1.269527e+00 
263 2631 0 0 0 1.012198e+01 1.723783e+00 2.039295e+00 9.877555e+00 1.090174e+01 1.751185e+01 4.329199e+00 1.225201e+00 2.907558e+00 1.242234e+00 
264 2641 0 0 0 1.012552e+01 1.725318e+00 2.042650e+00 9.874991e+00 1.088757e+01 1.751103e+01 4.344183e+00 1.195498e+00 2.919290e+00 1.275700e+00 
265 2651 0 0 0 1.013403e+01 1.725712e+00 2.047676e+00 9.880745e+00 1.090484e+01 1.755852e+01 4.353341e+00 1.183170e+00 2.924242e+00 1.257021e+00 
266 2661 0 0 0 1.014328e+01 1.729300e+00 2.049857e+00 9.862697e+00 1.088701e+01 1.754895e+01 4.361893e+00 1.176289e+00 2.934595e+00 1.274687e+00 
267 2671 0 0 0 1.013334e+01 1.729980e+00 2.050370e+00 9.869907e+00 1.089559e+01 1.755126e+01 4.354574e+00 1.164245e+00 2.905530e+00 1.243296e+00 
268 2681 0 0 0 1.009342e+01 1.725903e+00 2.051393e+00 9.885273e+00 1.093805e+01 1.757913e+01 4.337488e+00 1.143522e+00 2.850094e+00 1.129455e+00 
269 2691 0 0 0 1.007656e+01 1.727929e+00 2.059965e+00 9.917000e+00 1.098131e+01 1.765952e+01 4.316202e+00 1.105779e+00 2.824828e+00 1.084682e+00 
270 2701 0 0 0 1.005322e+01 1.721962e+00 2.061673e+00 9.925574e+00 1.100160e+01 1.768534e+01 4.291829e+00 1.107462e+00 2.810500e+00 1.052911e+00 
271 2711 0 0 0 1.005883e+01 1.721446e+00 2.063249e+00 9.927195e+00 1.098619e+01 1.769736e+01 4.282846e+00 1.104218e+00 2.810709e+00 1.071303e+00 
272 2721 0 0 0 1.005910e+01 1.721324e+00 2.063699e+00 9.924862e+00 1.096148e+01 1.768340e+01 4.299804e+00 1.098034e+00 2.798020e+00 1.036531e+00 
273 2731 0 0 0 1.004137e+01 1.718981e+00 2.066740e+00 9.925646e+00 1.095518e+01 1.768490e+01 4.282722e+00 1.104450e+00 2.807660e+00 1.039568e+00 
274 2741 0 0 0 1.001442e+01 1.719173e+00 2.074467e+00 9.930192e+00 1.097417e+01 1.770503e+01 4.269535e+00 1.081413e+00 2.797506e+00 1.031349e+00 
275 2751 0 0 0 9.996670e+00 1.714623e+00 2.078711e+00 9.903840e+00 1.094674e+01 1.767097e+01 4.280874e+00 1.056489e+00 2.797234e+00 1.022513e+00 
276 2761 0 0 0 1.001718e+01 1.720277e+00 2.076303e+00 9.894449e+00 1.093003e+01 1.765509e+01 4.272453e+00 1.098240e+00 2.824228e+00 1.069551e+00 
277 2771 0 0 0 1.003359e+01 1.724416e+00 2.074486e+00 9.889847e+00 1.093072e+01 1.765832e+01 4.287964e+00 1.103024e+00 2.830711e+00 1.091028e+00 
278 2781 0 0 0 1.006355e+01 1.730558e+00 2.074809e+00 9.893135e+00 1.092755e+01 1.766052e+01 4.287181e+00 1.126538e+00 2.843778e+00 1.124917e+00 
279 2791 0 0 0 1.005901e+01 1.732544e+00 2.086273e+00 9.892909e+00 1.090530e+01 1.771036e+01 4.251006e+00 1.125059e+00 2.834506e+00 1.124736e+00 
280 2801 0 0 0 1.004608e+01 1.731075e+00 2.080030e+00 9.898200e+00 1.091950e+01 1.767261e+01 4.258164e+00 1.123390e+00 2.842588e+00 1.147409e+00 
281 2811 0 0 0 1.008065e+01 1.733757e+00 2.072699e+00 9.907930e+00 1.090820e+01 1.767103e+01 4.278327e+00 1.136353e+00 2.838226e+00 1.148645e+00 
282 2821 0 0 0 1.008912e+01 1.737866e+00 2.081534e+00 9.914547e+00 1.089631e+01 1.772279e+01 4.269519e+00 1.122730e+00 2.841063e+00 1.162891e+00 
283 2831 0 0 0 1.005691e+01 1.732016e+00 2.085997e+00 9.899544e+00 1.090331e+01 1.767297e+01 4.277179e+00 1.124034e+00 2.863991e+00 1.165771e+00 
284 2841 0 0 0 1.005095e+01 1.728378e+00 2.085210e+00 9.893347e+00 1.089329e+01 1.766108e+01 4.275199e+00 1.124051e+00 2.858977e+00 1.153752e+00 
285 2851 0 0 0 1.006345e+01 1.725625e+00 2.086654e+00 9.887095e+00 1.087297e+01 1.765538e+01 4.263602e+00 1.132640e+00 2.850704e+00 1.154858e+00 
286 2861 0 0 0 1.006933e+01 1.726658e+00 2.091928e+00 9.887243e+00 1.085763e+01 1.769241e+01 4.262309e+00 1.131835e+00 2.839570e+00 1.123812e+00 
287 2871 0 0 0 1.006309e+01 1.720859e+00 2.087594e+00 9.863816e+00 1.082967e+01 1.761651e+01 4.268007e+00 1.144536e+00 2.883889e+00 1.202108e+00 
288 2881 0 0 0 1.006857e+01 1.725499e+00 2.087478e+00 9.858283e+00 1.082777e+01 1.764594e+01 4.266186e+00 1.128121e+00 2.852898e+00 1.164261e+00 
289 2891 0 0 0 1.006727e+01 1.725328e+00 2.083371e+00 9.863642e+00 1.084144e+01 1.763776e+01 4.252171e+00 1.149040e+00 2.854752e+00 1.164062e+00 
290 2901 0 0 0 1.005866e+01 1.725277e+00 2.087550e+00 9.877128e+00 1.085922e+01 1.767260e+01 4.246676e+00 1.129867e+00 2.850075e+00 1.159438e+00 
291 2911 0 0 0 1.005730e+01 1.725718e+00 2.087418e+00 9.874975e+00 1.086826e+01 1.765425e+01 4.261091e+00 1.127410e+00 2.853034e+00 1.151972e+00 
292 2921 0 0 0 1.006566e+01 1.729074e+00 2.090082e+00 9.867985e+00 1.085952e+01 1.766747e+01 4.268437e+00 1.130663e+00 2.864128e+00 1.165938e+00 
293 2931 0 0 0 1.005149e+01 1.727973e+00 2.090310e+00 9.874218e+00 1.087865e+01 1.767172e+01 4.260918e+00 1.125560e+00 2.858664e+00 1.159101e+00 
294 2941 0 0 0 1.005055e+01 1.730373e+00 2.093297e+00 9.880919e+00 1.087440e+01 1.767271e+01 4.260841e+00 1.121671e+00 2.856497e+00 1.160578e+00 
295 2951 0 0 0 1.004738e+01 1.727239e+00 2.090837e+00 9.885153e+00 1.088158e+01 1.767403e+01 4.259616e+00 1.115829e+00 2.861461e+00 1.166471e+00 
296 2961 0 0 0 1.006118e+01 1.728142e+00 2.092418e+00 9.879737e+00 1.086651e+01 1.766589e+01 4.263959e+00 1.118447e+00 2.871501e+00 1.191693e+00 
297 2971 0 0 0 1.005642e+01 1.726342e+00 2.091019e+00 9.880005e+00 1.086081e+01 1.765830e+01 4.258414e+00 1.124726e+00 2.875224e+00 1.198932e+00 
298 2981 0 0 0 1.005153e+01 1.723271e+00 2.088596e+00 9.876176e+00 1.085929e+01 1.762197e+01 4.271050e+00 1.117165e+00 2.888545e+00 1.216818e+00 
299 2991 0 0 0 1.003384e+01 1.721888e+00 2.090949e+00 9.887189e+00 1.087872e+01 1.764198e+01 4.257473e+00 1.105619e+00 2.869305e+00 1.179856e+00 
300 3001 0 0 0 1.001992e+01 1.720829e+00 2.090342e+00 9.883658e+00 1.088822e+01 1.763523e+01 4.254954e+00 1.098507e+00 2.854178e+00 1.151173e+00 
301 3011 0 0 0 1.002510e+01 1.721391e+00 2.090951e+00 9.884910e+00 1.087979e+01 1.764572e+01 4.255994e+00 1.090913e+00 2.849111e+00 1.150155e+00 
302 3021 0 0 0 1.002737e+01 1.720163e+00 2.090497e+00 9.882784e+00 1.086469e+01 1.764614e+01 4.246519e+00 1.101449e+00 2.854957e+00 1.165546e+00 
