%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210404, 2015/07/30 23:25:4.05)
143 1431 3.322729e+00 0 0 1.044632e+00 1.290895e-01 1.328608e-01 4.967101e-01 7.292546e-01 1.284871e+00 4.504944e-01 4.035921e+00 3.249781e+00 6.973826e-01 
144 1441 3.145134e+00 0 0 1.021045e+00 1.206095e-01 1.253014e-01 4.687441e-01 6.842547e-01 1.199011e+00 4.230128e-01 3.823468e+00 3.054016e+00 6.564534e-01 
145 1451 3.162164e+00 0 0 1.020903e+00 1.197170e-01 1.251919e-01 4.665512e-01 6.846355e-01 1.193972e+00 4.318807e-01 3.806625e+00 3.224129e+00 6.734423e-01 
146 1461 3.250559e+00 0 0 1.036152e+00 1.233500e-01 1.298356e-01 4.847781e-01 6.968993e-01 1.211852e+00 4.513063e-01 3.904253e+00 3.334995e+00 7.128854e-01 
147 1471 3.132885e+00 0 0 9.870376e-01 1.184371e-01 1.233761e-01 4.639211e-01 6.637213e-01 1.153295e+00 4.386820e-01 3.717937e+00 3.198246e+00 6.876485e-01 
148 1481 2.976351e+00 0 0 9.271789e-01 1.114080e-01 1.164797e-01 4.417287e-01 6.236642e-01 1.085668e+00 4.254297e-01 3.487542e+00 3.041646e+00 6.609850e-01 
149 1491 2.659679e+00 0 0 8.188295e-01 9.903999e-02 1.041498e-01 3.888592e-01 5.547916e-01 9.548376e-01 3.826440e-01 3.081886e+00 2.687493e+00 5.881606e-01 
150 1501 2.382333e+00 0 0 7.271534e-01 8.760371e-02 9.322980e-02 3.458425e-01 4.957252e-01 8.493693e-01 3.380501e-01 2.717981e+00 2.393573e+00 5.186637e-01 
151 1511 2.370762e+00 0 0 7.282006e-01 8.758478e-02 9.261808e-02 3.471834e-01 4.902876e-01 8.362393e-01 3.410410e-01 2.728045e+00 2.367701e+00 5.245107e-01 
152 1521 2.279504e+00 0 0 6.911836e-01 8.310491e-02 8.846859e-02 3.316120e-01 4.680311e-01 7.922614e-01 3.256264e-01 2.671344e+00 2.255118e+00 5.014297e-01 
153 1531 2.272465e+00 0 0 6.799547e-01 8.391646e-02 8.763235e-02 3.291819e-01 4.706812e-01 7.881472e-01 3.220515e-01 2.663171e+00 2.227751e+00 4.925891e-01 
154 1541 2.325088e+00 0 0 6.874039e-01 8.524067e-02 8.999734e-02 3.328131e-01 4.983335e-01 7.970656e-01 3.247570e-01 2.708963e+00 2.286787e+00 4.959240e-01 
155 1551 2.351740e+00 0 0 7.264446e-01 8.544736e-02 9.295211e-02 3.330907e-01 5.180446e-01 8.043089e-01 3.245022e-01 2.735531e+00 2.286547e+00 5.015414e-01 
156 1561 2.366890e+00 0 0 7.227958e-01 8.566502e-02 9.231895e-02 3.332947e-01 5.173558e-01 8.086211e-01 3.307112e-01 2.711575e+00 2.270873e+00 5.068963e-01 
157 1571 2.445789e+00 0 0 7.385752e-01 8.814109e-02 9.465907e-02 3.409055e-01 5.409431e-01 8.342229e-01 3.401238e-01 2.783529e+00 2.322373e+00 5.233011e-01 
158 1581 2.617332e+00 0 0 8.009571e-01 9.340795e-02 1.032154e-01 3.627984e-01 5.890557e-01 8.803166e-01 3.633374e-01 2.936163e+00 2.493789e+00 5.555422e-01 
159 1591 2.671452e+00 0 0 8.160402e-01 9.546268e-02 1.071371e-01 3.655630e-01 6.046249e-01 8.915186e-01 3.685068e-01 2.971701e+00 2.602413e+00 5.604945e-01 
160 1601 2.820476e+00 0 0 8.499626e-01 9.991225e-02 1.141274e-01 3.829620e-01 6.304874e-01 9.298043e-01 3.957942e-01 3.098162e+00 2.780281e+00 6.030113e-01 
161 1611 2.700252e+00 0 0 8.059787e-01 9.454359e-02 1.098436e-01 3.640343e-01 5.984955e-01 8.808610e-01 3.741714e-01 2.936940e+00 2.659091e+00 5.712113e-01 
162 1621 2.776542e+00 0 0 8.194751e-01 9.762979e-02 1.131677e-01 3.877200e-01 6.124884e-01 8.922387e-01 3.916930e-01 2.977136e+00 2.738472e+00 6.151889e-01 
163 1631 2.552494e+00 0 0 7.539943e-01 8.928594e-02 1.032203e-01 3.548307e-01 5.766164e-01 8.105038e-01 3.578999e-01 2.712317e+00 2.503729e+00 5.640768e-01 
164 1641 2.230399e+00 0 0 6.505200e-01 7.743301e-02 9.093701e-02 3.076016e-01 5.016275e-01 6.999300e-01 3.099430e-01 2.335329e+00 2.191395e+00 4.860806e-01 
165 1651 2.058511e+00 0 0 5.983376e-01 7.033939e-02 8.399853e-02 2.796793e-01 4.628774e-01 6.521393e-01 2.829488e-01 2.125991e+00 2.062055e+00 4.428182e-01 
166 1661 1.961139e+00 0 0 5.669840e-01 6.755366e-02 7.953058e-02 2.645808e-01 4.428571e-01 6.128098e-01 2.682670e-01 2.025565e+00 1.981572e+00 4.193846e-01 
167 1671 1.942930e+00 0 0 5.538214e-01 6.802455e-02 7.804234e-02 2.597235e-01 4.364669e-01 6.012481e-01 2.627838e-01 1.987266e+00 1.994520e+00 4.093453e-01 
168 1681 1.802273e+00 0 0 5.089103e-01 6.264057e-02 7.121160e-02 2.378549e-01 3.998481e-01 5.594555e-01 2.451586e-01 1.813528e+00 1.830137e+00 3.798995e-01 
169 1691 1.895379e+00 0 0 5.280043e-01 6.493429e-02 7.838459e-02 2.463242e-01 4.207363e-01 6.147118e-01 2.577445e-01 1.889351e+00 1.931969e+00 3.966225e-01 
170 1701 2.119320e+00 0 0 5.994826e-01 7.182245e-02 9.013672e-02 2.908623e-01 4.698038e-01 6.952096e-01 2.846448e-01 2.089899e+00 2.192202e+00 4.372848e-01 
171 1711 2.315394e+00 0 0 6.581066e-01 7.760094e-02 1.008602e-01 3.239868e-01 5.099054e-01 7.870537e-01 3.104313e-01 2.255430e+00 2.404307e+00 4.779156e-01 
172 1721 2.534162e+00 0 0 7.226239e-01 8.595275e-02 1.119358e-01 3.507916e-01 5.550590e-01 8.906614e-01 3.362740e-01 2.435732e+00 2.632012e+00 5.159846e-01 
173 1731 2.667937e+00 0 0 7.598626e-01 9.401427e-02 1.177797e-01 3.696716e-01 5.789592e-01 9.417134e-01 3.539511e-01 2.525776e+00 2.771919e+00 5.450971e-01 
174 1741 2.566049e+00 0 0 7.248588e-01 8.982860e-02 1.128595e-01 3.627106e-01 5.539401e-01 8.965754e-01 3.394773e-01 2.389267e+00 2.639569e+00 5.248945e-01 
175 1751 2.570688e+00 0 0 7.281184e-01 8.870288e-02 1.121124e-01 3.714802e-01 5.539880e-01 8.893658e-01 3.369783e-01 2.355974e+00 2.610955e+00 5.255394e-01 
176 1761 2.678297e+00 0 0 7.866272e-01 9.307871e-02 1.266918e-01 3.932577e-01 5.881065e-01 9.360619e-01 3.499882e-01 2.454171e+00 2.807043e+00 5.433065e-01 
177 1771 2.669582e+00 0 0 7.942085e-01 9.280028e-02 1.255915e-01 3.906585e-01 5.826140e-01 9.368213e-01 3.441419e-01 2.411836e+00 2.791821e+00 5.352734e-01 
178 1781 2.675109e+00 0 0 7.986429e-01 9.292791e-02 1.304763e-01 3.979536e-01 5.830059e-01 9.443339e-01 3.395296e-01 2.464265e+00 2.808843e+00 5.298719e-01 
179 1791 2.649203e+00 0 0 7.904543e-01 9.254646e-02 1.294333e-01 3.917066e-01 5.726013e-01 9.310057e-01 3.338243e-01 2.427111e+00 2.757864e+00 5.210447e-01 
180 1801 2.871137e+00 0 0 8.458384e-01 1.032335e-01 1.399203e-01 4.237327e-01 6.163103e-01 9.938267e-01 3.663298e-01 2.592829e+00 2.966859e+00 5.648260e-01 
181 1811 2.965129e+00 0 0 8.883626e-01 1.080549e-01 1.468311e-01 4.383624e-01 6.304812e-01 1.011613e+00 3.774894e-01 2.665841e+00 3.127360e+00 5.785142e-01 
182 1821 3.020151e+00 0 0 9.022935e-01 1.091480e-01 1.486113e-01 4.457438e-01 6.340744e-01 1.040645e+00 3.813101e-01 2.695968e+00 3.143972e+00 5.871546e-01 
183 1831 3.081826e+00 0 0 9.324022e-01 1.123443e-01 1.518032e-01 4.647388e-01 6.382070e-01 1.055801e+00 3.912111e-01 2.725851e+00 3.182775e+00 6.085409e-01 
184 1841 3.166971e+00 0 0 9.541869e-01 1.138268e-01 1.552004e-01 4.758499e-01 6.456193e-01 1.127312e+00 3.971669e-01 2.777015e+00 3.250753e+00 6.175018e-01 
185 1851 3.257891e+00 0 0 9.701166e-01 1.173697e-01 1.580470e-01 4.836749e-01 6.545888e-01 1.180926e+00 4.039172e-01 2.822372e+00 3.296017e+00 6.273953e-01 
186 1861 3.277619e+00 0 0 9.615953e-01 1.178399e-01 1.569375e-01 4.851370e-01 6.486856e-01 1.177891e+00 4.094459e-01 2.829317e+00 3.365270e+00 6.290801e-01 
187 1871 3.737325e+00 0 0 1.092065e+00 1.362587e-01 1.809848e-01 5.643362e-01 7.401409e-01 1.357085e+00 4.610821e-01 3.196565e+00 3.809804e+00 7.057911e-01 
188 1881 4.133855e+00 0 0 1.198899e+00 1.593347e-01 1.977414e-01 6.266680e-01 8.091870e-01 1.514280e+00 5.051630e-01 3.505235e+00 4.219138e+00 7.801399e-01 
189 1891 4.605136e+00 0 0 1.316631e+00 1.832176e-01 2.200939e-01 6.924362e-01 8.991458e-01 1.762473e+00 5.614155e-01 3.862142e+00 4.677071e+00 8.696619e-01 
190 1901 4.780983e+00 0 0 1.345140e+00 1.902920e-01 2.273575e-01 7.114535e-01 9.398091e-01 1.865024e+00 6.069739e-01 3.953061e+00 4.821809e+00 9.232272e-01 
191 1911 4.542862e+00 0 0 1.263986e+00 1.801258e-01 2.199903e-01 6.714049e-01 9.046450e-01 1.759969e+00 5.730526e-01 3.744931e+00 4.665630e+00 8.707583e-01 
192 1921 4.330633e+00 0 0 1.188956e+00 1.718906e-01 2.093993e-01 6.421739e-01 8.538189e-01 1.656200e+00 5.411957e-01 3.541228e+00 4.428308e+00 8.282801e-01 
193 1931 4.156104e+00 0 0 1.122836e+00 1.645381e-01 2.027889e-01 6.140031e-01 8.241135e-01 1.569739e+00 5.179870e-01 3.364769e+00 4.221608e+00 7.960363e-01 
194 1941 4.046488e+00 0 0 1.076061e+00 1.606182e-01 2.004770e-01 5.876058e-01 7.989260e-01 1.504074e+00 5.065350e-01 3.229010e+00 4.054671e+00 7.858021e-01 
195 1951 3.851338e+00 0 0 1.009025e+00 1.518176e-01 1.891047e-01 5.631391e-01 7.523263e-01 1.418997e+00 4.753808e-01 3.023562e+00 3.838973e+00 7.371694e-01 
196 1961 4.106772e+00 0 0 1.097775e+00 1.598359e-01 2.189470e-01 6.065460e-01 8.150736e-01 1.520105e+00 5.092585e-01 3.219959e+00 4.138909e+00 7.785647e-01 
197 1971 4.181156e+00 0 0 1.111408e+00 1.652976e-01 2.292388e-01 6.119499e-01 8.274497e-01 1.525848e+00 5.149069e-01 3.275511e+00 4.254659e+00 7.880955e-01 
198 1981 3.960282e+00 0 0 1.047781e+00 1.559939e-01 2.169940e-01 5.744184e-01 7.810081e-01 1.442945e+00 4.912099e-01 3.075836e+00 4.047389e+00 7.525416e-01 
199 1991 3.965292e+00 0 0 1.047243e+00 1.569010e-01 2.178986e-01 5.784003e-01 7.738243e-01 1.448367e+00 4.933687e-01 3.061513e+00 4.035185e+00 7.603519e-01 
200 2001 3.951099e+00 0 0 1.025633e+00 1.549307e-01 2.187482e-01 5.718639e-01 7.619782e-01 1.439173e+00 4.848765e-01 3.040292e+00 3.982897e+00 7.493687e-01 
201 2011 3.609550e+00 0 0 9.265572e-01 1.425527e-01 1.984843e-01 5.156596e-01 6.877172e-01 1.306954e+00 4.373678e-01 2.753194e+00 3.599694e+00 6.786876e-01 
202 2021 3.322264e+00 0 0 8.434095e-01 1.299447e-01 1.818292e-01 4.688060e-01 6.244911e-01 1.189031e+00 3.971395e-01 2.519081e+00 3.283748e+00 6.157604e-01 
203 2031 3.242440e+00 0 0 8.487119e-01 1.249268e-01 1.838255e-01 4.507947e-01 6.027624e-01 1.152159e+00 3.858673e-01 2.443274e+00 3.176106e+00 5.941181e-01 
204 2041 3.187437e+00 0 0 8.257063e-01 1.217374e-01 1.836358e-01 4.384270e-01 6.030768e-01 1.122563e+00 3.875508e-01 2.401367e+00 3.162798e+00 5.841063e-01 
205 2051 3.303706e+00 0 0 8.465742e-01 1.250964e-01 1.882495e-01 4.525005e-01 6.218987e-01 1.184438e+00 4.169689e-01 2.460094e+00 3.250879e+00 6.075881e-01 
206 2061 3.232309e+00 0 0 8.150258e-01 1.214821e-01 1.818863e-01 4.417715e-01 6.038090e-01 1.162157e+00 4.077798e-01 2.379406e+00 3.152869e+00 5.900133e-01 
207 2071 3.333537e+00 0 0 8.353530e-01 1.241907e-01 1.871152e-01 4.592923e-01 6.438589e-01 1.197577e+00 4.301797e-01 2.415321e+00 3.224341e+00 6.058781e-01 
208 2081 3.456896e+00 0 0 8.590514e-01 1.333448e-01 1.917232e-01 4.861131e-01 6.635367e-01 1.221492e+00 4.467979e-01 2.467747e+00 3.294835e+00 6.270364e-01 
209 2091 3.325987e+00 0 0 8.158897e-01 1.294734e-01 1.833326e-01 4.648217e-01 6.413108e-01 1.157805e+00 4.271206e-01 2.342775e+00 3.140394e+00 6.050135e-01 
210 2101 3.431146e+00 0 0 8.311377e-01 1.327052e-01 1.871007e-01 4.792979e-01 6.600151e-01 1.183436e+00 4.490315e-01 2.402384e+00 3.209158e+00 6.511949e-01 
211 2111 4.023234e+00 0 0 9.683703e-01 1.603602e-01 2.179135e-01 5.695605e-01 7.909185e-01 1.379026e+00 5.295741e-01 2.823230e+00 3.792039e+00 7.731079e-01 
212 2121 4.223399e+00 0 0 1.004570e+00 1.681153e-01 2.287930e-01 5.898224e-01 8.189370e-01 1.446387e+00 5.480643e-01 2.927092e+00 3.954871e+00 8.050620e-01 
213 2131 4.442204e+00 0 0 1.042717e+00 1.773461e-01 2.417614e-01 6.152291e-01 8.595274e-01 1.558252e+00 5.878440e-01 3.034272e+00 4.103220e+00 8.487390e-01 
214 2141 4.465033e+00 0 0 1.031489e+00 1.783469e-01 2.414733e-01 6.124113e-01 8.662738e-01 1.563281e+00 5.902133e-01 3.026822e+00 4.075879e+00 8.508385e-01 
215 2151 4.344690e+00 0 0 1.023498e+00 1.707644e-01 2.332091e-01 5.895008e-01 8.332981e-01 1.526659e+00 5.670909e-01 2.943528e+00 3.950912e+00 8.159475e-01 
216 2161 4.223311e+00 0 0 1.012773e+00 1.641213e-01 2.251623e-01 5.667183e-01 8.010279e-01 1.482472e+00 5.449471e-01 2.839033e+00 3.821452e+00 7.886658e-01 
217 2171 3.999824e+00 0 0 9.511417e-01 1.576479e-01 2.098912e-01 5.341501e-01 7.492731e-01 1.392058e+00 5.113460e-01 2.671224e+00 3.589127e+00 7.386829e-01 
218 2181 3.862278e+00 0 0 9.067949e-01 1.512300e-01 1.997346e-01 5.081475e-01 7.163059e-01 1.326760e+00 4.934617e-01 2.575302e+00 3.445530e+00 7.127259e-01 
219 2191 3.816619e+00 0 0 8.890255e-01 1.478993e-01 1.961474e-01 4.964853e-01 6.995516e-01 1.303647e+00 4.844854e-01 2.557434e+00 3.417762e+00 6.963638e-01 
220 2201 3.830299e+00 0 0 8.862835e-01 1.534875e-01 2.014575e-01 4.983606e-01 6.950661e-01 1.297891e+00 4.827388e-01 2.581984e+00 3.421034e+00 6.978873e-01 
221 2211 3.684165e+00 0 0 8.544320e-01 1.460595e-01 1.928131e-01 4.780422e-01 6.643166e-01 1.241014e+00 4.719739e-01 2.465945e+00 3.263249e+00 6.844575e-01 
222 2221 3.516814e+00 0 0 8.119562e-01 1.384000e-01 1.851022e-01 4.496741e-01 6.295993e-01 1.193179e+00 4.439681e-01 2.338814e+00 3.092912e+00 6.450469e-01 
223 2231 3.134233e+00 0 0 7.146641e-01 1.220511e-01 1.633965e-01 3.953185e-01 5.535713e-01 1.049501e+00 3.898562e-01 2.061884e+00 2.739083e+00 5.688659e-01 
224 2241 2.921826e+00 0 0 6.563384e-01 1.134090e-01 1.523097e-01 3.675639e-01 5.214692e-01 9.719072e-01 3.592555e-01 1.895783e+00 2.528845e+00 5.257219e-01 
225 2251 2.918870e+00 0 0 6.464800e-01 1.142841e-01 1.501083e-01 3.698130e-01 5.215977e-01 9.574118e-01 3.667076e-01 1.868018e+00 2.487580e+00 5.398002e-01 
226 2261 2.699695e+00 0 0 5.912840e-01 1.045886e-01 1.378081e-01 3.396469e-01 4.841565e-01 8.730461e-01 3.373508e-01 1.702327e+00 2.275766e+00 4.964654e-01 
227 2271 2.874991e+00 0 0 6.226488e-01 1.132895e-01 1.456506e-01 3.627482e-01 5.178927e-01 9.329993e-01 3.590821e-01 1.840472e+00 2.451569e+00 5.325965e-01 
228 2281 2.917917e+00 0 0 6.383004e-01 1.148001e-01 1.489746e-01 3.703054e-01 5.183965e-01 9.438035e-01 3.628840e-01 1.912291e+00 2.519675e+00 5.454222e-01 
229 2291 2.998097e+00 0 0 6.479157e-01 1.207792e-01 1.562201e-01 3.848895e-01 5.274088e-01 9.768136e-01 3.713578e-01 1.997648e+00 2.634390e+00 5.756305e-01 
230 2301 2.944140e+00 0 0 6.418222e-01 1.184564e-01 1.522380e-01 3.744194e-01 5.120876e-01 9.546027e-01 3.607979e-01 1.987493e+00 2.612259e+00 5.606430e-01 
231 2311 2.915865e+00 0 0 6.345722e-01 1.162836e-01 1.504203e-01 3.681316e-01 5.057249e-01 9.347802e-01 3.570982e-01 2.009409e+00 2.629269e+00 5.526244e-01 
232 2321 2.867130e+00 0 0 6.156946e-01 1.139132e-01 1.525558e-01 3.574317e-01 5.067302e-01 9.140007e-01 3.520339e-01 2.008080e+00 2.625803e+00 5.382838e-01 
233 2331 2.823333e+00 0 0 6.058614e-01 1.127712e-01 1.535151e-01 3.510010e-01 4.972221e-01 8.934012e-01 3.435176e-01 2.045618e+00 2.619282e+00 5.256479e-01 
234 2341 2.859594e+00 0 0 6.131168e-01 1.123540e-01 1.541262e-01 3.507193e-01 4.966858e-01 9.003137e-01 3.513123e-01 2.103938e+00 2.657207e+00 5.308645e-01 
235 2351 2.973692e+00 0 0 6.331704e-01 1.169101e-01 1.583106e-01 3.705125e-01 5.136244e-01 9.502493e-01 3.613174e-01 2.166117e+00 2.726461e+00 5.444520e-01 
236 2361 2.894343e+00 0 0 6.104940e-01 1.130925e-01 1.522894e-01 3.656180e-01 4.921151e-01 9.155897e-01 3.546546e-01 2.152680e+00 2.654501e+00 5.318359e-01 
237 2371 3.177006e+00 0 0 6.611284e-01 1.234269e-01 1.668571e-01 3.990114e-01 5.707543e-01 1.011144e+00 3.974510e-01 2.337854e+00 2.878747e+00 5.871533e-01 
238 2381 3.227925e+00 0 0 6.622190e-01 1.243482e-01 1.680685e-01 4.114232e-01 5.807604e-01 1.020139e+00 4.010877e-01 2.362575e+00 2.902895e+00 5.896646e-01 
239 2391 3.133232e+00 0 0 6.382491e-01 1.193148e-01 1.619268e-01 3.992263e-01 5.570059e-01 9.808214e-01 3.839104e-01 2.331716e+00 2.822711e+00 5.678956e-01 
240 2401 3.218875e+00 0 0 6.476531e-01 1.211026e-01 1.654974e-01 4.137607e-01 5.677515e-01 1.005842e+00 3.883070e-01 2.422574e+00 2.919747e+00 5.841722e-01 
241 2411 3.389445e+00 0 0 6.775138e-01 1.266091e-01 1.772908e-01 4.332122e-01 5.924493e-01 1.078675e+00 4.091330e-01 2.621359e+00 3.112110e+00 6.187982e-01 
242 2421 3.429780e+00 0 0 6.803975e-01 1.260800e-01 1.777562e-01 4.339924e-01 5.909861e-01 1.083355e+00 4.096656e-01 2.720338e+00 3.184513e+00 6.195742e-01 
243 2431 3.490075e+00 0 0 6.905403e-01 1.279004e-01 1.779964e-01 4.381527e-01 5.948312e-01 1.091401e+00 4.113021e-01 2.752890e+00 3.195415e+00 6.230360e-01 
244 2441 3.224187e+00 0 0 6.303608e-01 1.167524e-01 1.635610e-01 4.014664e-01 5.434611e-01 1.020604e+00 3.739905e-01 2.549276e+00 2.930974e+00 5.670590e-01 
245 2451 3.112928e+00 0 0 6.025154e-01 1.161579e-01 1.572470e-01 3.987677e-01 5.177391e-01 9.829618e-01 3.548021e-01 2.467250e+00 2.825878e+00 5.439687e-01 
246 2461 2.868832e+00 0 0 5.469713e-01 1.059468e-01 1.442886e-01 3.649899e-01 4.731251e-01 8.907360e-01 3.278700e-01 2.243815e+00 2.570630e+00 5.004708e-01 
247 2471 2.804756e+00 0 0 5.314110e-01 1.027239e-01 1.395572e-01 3.511027e-01 4.673861e-01 8.709282e-01 3.174821e-01 2.185917e+00 2.487724e+00 4.836603e-01 
248 2481 2.705713e+00 0 0 5.073386e-01 1.002573e-01 1.337944e-01 3.458943e-01 4.512520e-01 8.363676e-01 3.054442e-01 2.083405e+00 2.361811e+00 4.684957e-01 
249 2491 2.949180e+00 0 0 5.711469e-01 1.089759e-01 1.452265e-01 3.899874e-01 4.895868e-01 9.019082e-01 3.324808e-01 2.369304e+00 2.627615e+00 5.064421e-01 
250 2501 3.262296e+00 0 0 6.612634e-01 1.199087e-01 1.606923e-01 4.296296e-01 5.342409e-01 9.830397e-01 3.695673e-01 2.794452e+00 2.992863e+00 5.592515e-01 
251 2511 3.382767e+00 0 0 6.949225e-01 1.240632e-01 1.715366e-01 4.518005e-01 5.516762e-01 1.005708e+00 3.777335e-01 3.042453e+00 3.160203e+00 5.725405e-01 
252 2521 3.659943e+00 0 0 7.744248e-01 1.379347e-01 1.914125e-01 4.860542e-01 5.918502e-01 1.087802e+00 4.039369e-01 3.510842e+00 3.509530e+00 6.193949e-01 
253 2531 3.646781e+00 0 0 7.683408e-01 1.383836e-01 1.911868e-01 4.794497e-01 5.812117e-01 1.077986e+00 4.023870e-01 3.505850e+00 3.466955e+00 6.265879e-01 
254 2541 3.473146e+00 0 0 7.196181e-01 1.301920e-01 1.808407e-01 4.518109e-01 5.481831e-01 1.019846e+00 3.807939e-01 3.317726e+00 3.257056e+00 5.961111e-01 
255 2551 3.622268e+00 0 0 7.400957e-01 1.365128e-01 1.876920e-01 4.696898e-01 5.720599e-01 1.058536e+00 3.941868e-01 3.584485e+00 3.396566e+00 6.233955e-01 
256 2561 3.931998e+00 0 0 7.933091e-01 1.500113e-01 2.007944e-01 5.077775e-01 6.166074e-01 1.162080e+00 4.254810e-01 3.931463e+00 3.643333e+00 6.752508e-01 
257 2571 4.502988e+00 0 0 8.955005e-01 1.738537e-01 2.277347e-01 5.832893e-01 6.962434e-01 1.338153e+00 4.866928e-01 4.547620e+00 4.128168e+00 7.709528e-01 
258 2581 4.711564e+00 0 0 9.223757e-01 1.824164e-01 2.361191e-01 6.053427e-01 7.172094e-01 1.418967e+00 5.099097e-01 4.767133e+00 4.271538e+00 8.007369e-01 
259 2591 4.832865e+00 0 0 9.407646e-01 1.878016e-01 2.387454e-01 6.222985e-01 7.347530e-01 1.444549e+00 5.255334e-01 4.828849e+00 4.325653e+00 8.182516e-01 
260 2601 4.935489e+00 0 0 9.599762e-01 1.934077e-01 2.414562e-01 6.316451e-01 7.530966e-01 1.479232e+00 5.326418e-01 4.877731e+00 4.401986e+00 8.336954e-01 
261 2611 4.785845e+00 0 0 9.430690e-01 1.865011e-01 2.348457e-01 6.095867e-01 7.305390e-01 1.419661e+00 5.174924e-01 4.697419e+00 4.229191e+00 7.999590e-01 
262 2621 4.355378e+00 0 0 8.486995e-01 1.674390e-01 2.120572e-01 5.516021e-01 6.574933e-01 1.289170e+00 4.671829e-01 4.227064e+00 3.786539e+00 7.249027e-01 
263 2631 4.394803e+00 0 0 8.781137e-01 1.681373e-01 2.160378e-01 5.583398e-01 6.546416e-01 1.290996e+00 4.653211e-01 4.337186e+00 4.023461e+00 7.421028e-01 
264 2641 4.022481e+00 0 0 8.009764e-01 1.529714e-01 1.960192e-01 5.127303e-01 5.939727e-01 1.167938e+00 4.219538e-01 3.934070e+00 3.661227e+00 6.712563e-01 
265 2651 3.793137e+00 0 0 7.690448e-01 1.422918e-01 1.845529e-01 4.854097e-01 5.550450e-01 1.089968e+00 3.930297e-01 3.681007e+00 3.421438e+00 6.259541e-01 
266 2661 3.941962e+00 0 0 8.463656e-01 1.470685e-01 1.954609e-01 5.083591e-01 5.695714e-01 1.119288e+00 4.054381e-01 3.785445e+00 3.529994e+00 6.485518e-01 
267 2671 4.042245e+00 0 0 8.847905e-01 1.486152e-01 2.028503e-01 5.174453e-01 5.795367e-01 1.139917e+00 4.192957e-01 3.845562e+00 3.606327e+00 6.739389e-01 
268 2681 3.963477e+00 0 0 8.666037e-01 1.436582e-01 1.979593e-01 4.995925e-01 5.642632e-01 1.102758e+00 4.168116e-01 3.712302e+00 3.487151e+00 6.711741e-01 
269 2691 3.677766e+00 0 0 7.964944e-01 1.309856e-01 1.821152e-01 4.603278e-01 5.185256e-01 1.022230e+00 3.842611e-01 3.397406e+00 3.190219e+00 6.201484e-01 
270 2701 3.371351e+00 0 0 7.364444e-01 1.181259e-01 1.684931e-01 4.167930e-01 4.689722e-01 9.270097e-01 3.481028e-01 3.114580e+00 2.958690e+00 5.629798e-01 
271 2711 3.116088e+00 0 0 6.770146e-01 1.075367e-01 1.579528e-01 3.810443e-01 4.348601e-01 8.552385e-01 3.241111e-01 2.846570e+00 2.699457e+00 5.255948e-01 
272 2721 2.884767e+00 0 0 6.199263e-01 9.839899e-02 1.438911e-01 3.539321e-01 4.005089e-01 7.860342e-01 2.979868e-01 2.596939e+00 2.476214e+00 4.848810e-01 
273 2731 2.924417e+00 0 0 6.181953e-01 9.838392e-02 1.445472e-01 3.535765e-01 4.026118e-01 7.856611e-01 2.974442e-01 2.649241e+00 2.580176e+00 4.848533e-01 
274 2741 2.761827e+00 0 0 5.767876e-01 9.165136e-02 1.370130e-01 3.291637e-01 3.881570e-01 7.358716e-01 2.827761e-01 2.495372e+00 2.439750e+00 4.592414e-01 
275 2751 2.601277e+00 0 0 5.355993e-01 8.690913e-02 1.276972e-01 3.131489e-01 3.617376e-01 6.901207e-01 2.637553e-01 2.324326e+00 2.271859e+00 4.315412e-01 
276 2761 2.627324e+00 0 0 5.596850e-01 8.782081e-02 1.327895e-01 3.133383e-01 3.684223e-01 7.006257e-01 2.631434e-01 2.339804e+00 2.305642e+00 4.339164e-01 
277 2771 2.546160e+00 0 0 5.433668e-01 8.460330e-02 1.277275e-01 3.047930e-01 3.615884e-01 6.769987e-01 2.531991e-01 2.244189e+00 2.237029e+00 4.146914e-01 
278 2781 2.558868e+00 0 0 5.552611e-01 8.694343e-02 1.309835e-01 3.107041e-01 3.680260e-01 6.734996e-01 2.512755e-01 2.297734e+00 2.303555e+00 4.199087e-01 
279 2791 2.565292e+00 0 0 5.687732e-01 8.759733e-02 1.300890e-01 3.078551e-01 3.681014e-01 6.811118e-01 2.502317e-01 2.291883e+00 2.328831e+00 4.152757e-01 
280 2801 2.606441e+00 0 0 5.908838e-01 9.001150e-02 1.315791e-01 3.183980e-01 3.793900e-01 6.860153e-01 2.509458e-01 2.304908e+00 2.343690e+00 4.150410e-01 
281 2811 2.551372e+00 0 0 5.781438e-01 8.788625e-02 1.284394e-01 3.139734e-01 3.681967e-01 6.794901e-01 2.443210e-01 2.259261e+00 2.292122e+00 4.089643e-01 
282 2821 2.450884e+00 0 0 5.481906e-01 8.329024e-02 1.220976e-01 3.006198e-01 3.540710e-01 6.439774e-01 2.321980e-01 2.148112e+00 2.178664e+00 3.876160e-01 
283 2831 2.446197e+00 0 0 5.416432e-01 8.211519e-02 1.201948e-01 3.014712e-01 3.482113e-01 6.353524e-01 2.375570e-01 2.124330e+00 2.153572e+00 3.935896e-01 
284 2841 2.306054e+00 0 0 5.180207e-01 7.642934e-02 1.121860e-01 2.818043e-01 3.252707e-01 5.958701e-01 2.235789e-01 1.975184e+00 2.007550e+00 3.680418e-01 
