%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214339, 2015/07/31 3:48:39.40)
271 2711  2.619236742200812529e+01 0 0 3.291504e+00 1.619182e+00 1.080379e+00 3.399282e+00 -1.028749e-01 1.817338e+01 -8.450990e-02 -3.100853e-02 -3.554546e-01 -3.171403e-01 
272 2721  2.619255372024280604e+01 0 0 3.315667e+00 1.622454e+00 1.085298e+00 3.362127e+00 -8.955798e-02 1.817101e+01 -1.415014e-02 -8.275208e-02 -2.006697e-01 -3.183146e-01 
273 2731  2.619333224132291349e+01 0 0 3.284017e+00 1.610121e+00 1.089536e+00 3.412674e+00 -1.805006e-01 1.816226e+01 -4.854592e-02 -3.474750e-02 -2.022130e-01 -2.901214e-01 
274 2741  2.619535989654427866e+01 0 0 3.333510e+00 1.611666e+00 1.079352e+00 3.356550e+00 -1.044548e-01 1.813006e+01 -7.439314e-02 1.228990e-01 -7.113275e-02 -2.868249e-01 
275 2751  2.619412585993927678e+01 0 0 3.295195e+00 1.609085e+00 1.074338e+00 3.407108e+00 -5.560621e-02 1.818430e+01 -5.223483e-02 6.752770e-02 -2.802853e-02 -2.762886e-01 
276 2761  2.619514004932162621e+01 0 0 3.310277e+00 1.601553e+00 1.075306e+00 3.392454e+00 -3.236805e-02 1.815751e+01 -5.433389e-02 1.072267e-01 -7.703972e-02 -2.522509e-01 
277 2771  2.619524027003742006e+01 0 0 3.312644e+00 1.603298e+00 1.066113e+00 3.364778e+00 -7.840788e-03 1.812973e+01 -7.725416e-02 6.813646e-02 -3.353667e-02 -2.511406e-01 
278 2781  2.619238336016920243e+01 0 0 3.320369e+00 1.619785e+00 1.071541e+00 3.364007e+00 -1.285239e-02 1.818454e+01 -7.999262e-02 2.905520e-02 -7.117289e-02 -2.902685e-01 
279 2791  2.619304694543853174e+01 0 0 3.280203e+00 1.607221e+00 1.070430e+00 3.417879e+00 -7.511176e-02 1.823417e+01 -1.071912e-01 -5.901718e-02 -6.384178e-02 -2.454206e-01 
280 2801  2.619233414882139499e+01 0 0 3.279173e+00 1.609362e+00 1.073033e+00 3.421712e+00 -5.335492e-02 1.819911e+01 -8.701587e-02 3.153691e-03 -8.279531e-02 -2.763138e-01 
281 2811  2.619241819374454394e+01 0 0 3.269087e+00 1.601988e+00 1.072410e+00 3.440861e+00 -4.066713e-02 1.821441e+01 -8.985829e-02 2.437909e-02 -8.608209e-02 -2.467336e-01 
282 2821  2.619298343614813618e+01 0 0 3.289374e+00 1.608123e+00 1.084587e+00 3.418216e+00 -9.274513e-02 1.819536e+01 -6.873890e-02 5.585739e-02 -1.050643e-01 -2.424329e-01 
283 2831  2.619337663950022943e+01 0 0 3.231769e+00 1.596965e+00 1.078291e+00 3.496434e+00 -1.132394e-01 1.823685e+01 -8.133600e-02 1.817113e-02 -8.545804e-02 -1.844434e-01 
284 2841  2.619323015313493030e+01 0 0 3.267060e+00 1.603168e+00 1.075025e+00 3.436141e+00 -1.000296e-01 1.818215e+01 -5.035108e-02 8.585194e-03 -8.164606e-02 -2.117160e-01 
285 2851  2.619385803851892547e+01 0 0 3.248834e+00 1.594348e+00 1.082772e+00 3.461551e+00 -1.012119e-01 1.820644e+01 -8.682389e-02 -4.667518e-02 -5.652888e-02 -1.682924e-01 
286 2861  2.619287376547207558e+01 0 0 3.235275e+00 1.593912e+00 1.076372e+00 3.476209e+00 -5.125924e-02 1.819389e+01 -5.461132e-02 -9.411965e-03 -1.435717e-01 -1.790629e-01 
287 2871  2.619258128911333117e+01 0 0 3.209555e+00 1.585857e+00 1.081362e+00 3.538993e+00 -1.217508e-01 1.827434e+01 -6.685762e-02 -1.579542e-02 -9.031218e-02 -1.144697e-01 
288 2881  2.619242746300412605e+01 0 0 3.219590e+00 1.588677e+00 1.082358e+00 3.521746e+00 -1.317843e-01 1.825937e+01 -5.405873e-02 -5.827333e-02 -7.058403e-02 -1.631872e-01 
289 2891  2.619450162499428103e+01 0 0 3.249920e+00 1.594431e+00 1.081101e+00 3.485155e+00 -1.048949e-01 1.824495e+01 -3.079493e-02 5.518457e-02 -3.526539e-03 -1.677221e-01 
290 2901  2.619321260934059836e+01 0 0 3.226412e+00 1.591672e+00 1.083379e+00 3.510220e+00 -9.788796e-02 1.824858e+01 -5.939754e-02 -4.108660e-02 -8.171672e-02 -1.544536e-01 
291 2911  2.619269850519370735e+01 0 0 3.251209e+00 1.597360e+00 1.081236e+00 3.464680e+00 -1.183247e-01 1.820970e+01 -2.402267e-02 -2.170085e-02 -9.188826e-02 -2.085074e-01 
292 2921  2.619272875988932014e+01 0 0 3.227334e+00 1.592632e+00 1.089949e+00 3.507159e+00 -1.328634e-01 1.823813e+01 -2.772920e-02 -1.238236e-02 -9.918739e-02 -1.751698e-01 
293 2931  2.619090388468022468e+01 0 0 3.266226e+00 1.606565e+00 1.087215e+00 3.437064e+00 -8.888071e-02 1.817417e+01 -2.010765e-02 -5.914645e-02 -8.359270e-02 -2.346122e-01 
294 2941  2.619329925321946106e+01 0 0 3.248396e+00 1.595111e+00 1.089909e+00 3.478832e+00 -9.252600e-02 1.822455e+01 -5.244823e-02 2.384258e-02 -1.144696e-01 -1.842529e-01 
295 2951  2.619294726340117307e+01 0 0 3.249707e+00 1.603185e+00 1.089516e+00 3.472950e+00 -1.274515e-01 1.820918e+01 -4.603759e-02 -2.614584e-02 -9.374736e-02 -2.102393e-01 
296 2961  2.619302272969976286e+01 0 0 3.232948e+00 1.588879e+00 1.090267e+00 3.488851e+00 -1.247379e-01 1.819460e+01 -2.710974e-02 -4.090747e-02 -6.221531e-02 -1.804346e-01 
297 2971  2.619236096305536421e+01 0 0 3.250359e+00 1.593756e+00 1.083964e+00 3.453064e+00 -4.661710e-02 1.814368e+01 -9.201590e-03 -2.983733e-02 -7.053251e-02 -2.110225e-01 
298 2981  2.619279117566784620e+01 0 0 3.235864e+00 1.586204e+00 1.087031e+00 3.483983e+00 -6.566602e-02 1.817667e+01 -2.350163e-02 5.047632e-04 -9.410975e-02 -1.792927e-01 
299 2991  2.619262060134130365e+01 0 0 3.238697e+00 1.590829e+00 1.088496e+00 3.482642e+00 -8.093243e-02 1.819436e+01 -3.635213e-02 -1.629771e-03 -5.396501e-02 -1.560207e-01 
300 3001  2.619344662332388651e+01 0 0 3.247473e+00 1.598814e+00 1.089814e+00 3.467520e+00 -9.487151e-02 1.819933e+01 -3.643572e-02 -9.376810e-03 -4.323821e-02 -2.105058e-01 
301 3011  2.619258017786976467e+01 0 0 3.238743e+00 1.591562e+00 1.079588e+00 3.470439e+00 -6.914149e-02 1.813605e+01 -4.636107e-03 -1.628696e-02 -5.515595e-02 -1.689651e-01 
302 3021  2.619314579552845856e+01 0 0 3.213889e+00 1.576729e+00 1.076615e+00 3.511787e+00 -5.667597e-02 1.818035e+01 -1.616304e-02 -2.195236e-02 -4.836667e-02 -1.176464e-01 
303 3031  2.619265274020067480e+01 0 0 3.201734e+00 1.579448e+00 1.083112e+00 3.555148e+00 -6.063294e-02 1.825009e+01 -1.472377e-02 2.421531e-02 -6.453972e-02 -9.554317e-02 
304 3041  2.619296502836139595e+01 0 0 3.232189e+00 1.589926e+00 1.081194e+00 3.503343e+00 -5.407290e-02 1.823769e+01 -3.879590e-02 2.426296e-02 -4.629805e-02 -1.618346e-01 
305 3051  2.619286987893867291e+01 0 0 3.242826e+00 1.589472e+00 1.081664e+00 3.467686e+00 -2.821364e-02 1.816974e+01 -1.542011e-02 -2.878238e-02 -5.627986e-02 -1.471103e-01 
306 3061  2.619294037550283960e+01 0 0 3.225552e+00 1.582208e+00 1.084597e+00 3.512547e+00 -7.716674e-02 1.821465e+01 7.668684e-03 7.729555e-03 -6.810894e-02 -1.275329e-01 
307 3071  2.619258932091303649e+01 0 0 3.236329e+00 1.585353e+00 1.084725e+00 3.481924e+00 -6.924651e-02 1.819350e+01 -2.160768e-03 -4.482742e-02 -7.585573e-02 -1.500436e-01 
308 3081  2.619318383689434881e+01 0 0 3.228381e+00 1.589705e+00 1.083499e+00 3.495973e+00 -3.797434e-02 1.822869e+01 3.353854e-03 -6.914722e-02 -1.397127e-01 -1.466808e-01 
309 3091  2.619278389832336273e+01 0 0 3.225496e+00 1.593326e+00 1.078951e+00 3.513262e+00 -6.693910e-02 1.826487e+01 1.010530e-02 -1.017445e-02 -1.046869e-01 -1.271307e-01 
310 3101  2.619285093705604694e+01 0 0 3.212570e+00 1.592063e+00 1.077241e+00 3.536419e+00 -4.704759e-02 1.828549e+01 -1.009856e-02 1.086659e-02 -1.430313e-01 -1.291924e-01 
311 3111  2.619269694152029260e+01 0 0 3.225516e+00 1.593667e+00 1.075041e+00 3.505600e+00 -4.557834e-02 1.825337e+01 -9.567522e-03 -2.245544e-02 -2.317327e-02 -8.592393e-02 
312 3121  2.619375448853714161e+01 0 0 3.214751e+00 1.593881e+00 1.077238e+00 3.515097e+00 -7.217478e-02 1.825802e+01 -1.034393e-02 -2.563862e-02 -1.418964e-01 -8.800777e-02 
313 3131  2.619480440736807481e+01 0 0 3.229838e+00 1.595723e+00 1.077684e+00 3.479078e+00 -4.026078e-02 1.821363e+01 -1.583652e-02 -3.928654e-02 -7.323327e-02 -1.386393e-01 
314 3141  2.619384480930021653e+01 0 0 3.219884e+00 1.579564e+00 1.080388e+00 3.524335e+00 -6.485364e-02 1.822336e+01 2.049941e-04 4.873597e-02 -2.340811e-03 -6.161210e-02 
315 3151  2.619280287581487343e+01 0 0 3.201438e+00 1.580465e+00 1.079672e+00 3.556831e+00 -1.068664e-01 1.829090e+01 -5.629061e-03 -2.868858e-02 -5.790098e-02 -4.021389e-02 
316 3161  2.619257399679809595e+01 0 0 3.214676e+00 1.577982e+00 1.084289e+00 3.518961e+00 -8.437069e-02 1.821227e+01 -4.826958e-02 -1.409194e-02 -8.524758e-02 -7.775957e-02 
317 3171  2.619255408287912701e+01 0 0 3.218378e+00 1.582475e+00 1.081592e+00 3.516533e+00 -8.366940e-02 1.820404e+01 -2.200186e-02 -1.840978e-03 -5.495108e-02 -4.719718e-02 
318 3181  2.619302871063481319e+01 0 0 3.236740e+00 1.580844e+00 1.078931e+00 3.484158e+00 -8.086742e-02 1.818812e+01 -2.611824e-02 8.823156e-03 -1.330999e-02 -1.022396e-01 
319 3191  2.619384018513207835e+01 0 0 3.203170e+00 1.570861e+00 1.085317e+00 3.550150e+00 -9.002606e-02 1.822281e+01 -1.951926e-02 -1.727817e-02 -9.412359e-03 -5.746050e-03 
320 3201  2.619308592297952032e+01 0 0 3.216048e+00 1.573251e+00 1.084442e+00 3.515436e+00 -4.602703e-02 1.819112e+01 -2.177723e-02 -5.514142e-03 -7.812744e-02 -6.786760e-02 
321 3211  2.619258308769126486e+01 0 0 3.209013e+00 1.579910e+00 1.082288e+00 3.523396e+00 -6.202179e-02 1.818145e+01 4.321694e-03 5.911102e-03 -7.322643e-02 -8.477818e-02 
322 3221  2.619289696906044185e+01 0 0 3.204248e+00 1.579261e+00 1.079359e+00 3.544974e+00 -4.572500e-02 1.821484e+01 8.839744e-03 2.779896e-02 -3.923322e-02 -2.620584e-02 
323 3231  2.619315614804525794e+01 0 0 3.217396e+00 1.577523e+00 1.079793e+00 3.519020e+00 -9.382736e-02 1.820938e+01 -2.911233e-03 -4.088002e-02 -1.569331e-05 -3.460318e-02 
324 3241  2.619454209204417339e+01 0 0 3.223681e+00 1.582560e+00 1.085803e+00 3.517835e+00 -8.591358e-02 1.821123e+01 -3.357137e-02 -2.378892e-02 -3.956877e-02 -4.816207e-02 
325 3251  2.619315959107174763e+01 0 0 3.211457e+00 1.585420e+00 1.082828e+00 3.527188e+00 -4.897511e-02 1.822763e+01 -3.306302e-03 -4.620837e-02 -4.196160e-02 -2.981127e-02 
326 3261  2.619209913009019175e+01 0 0 3.222938e+00 1.588552e+00 1.081547e+00 3.499082e+00 -7.808030e-02 1.817333e+01 -1.092613e-02 -6.389015e-02 -3.775304e-02 -4.085865e-02 
327 3271  2.619250114487568482e+01 0 0 3.233826e+00 1.601769e+00 1.079414e+00 3.495085e+00 -6.029197e-02 1.823818e+01 -3.711890e-02 -5.457575e-02 -7.226038e-02 -8.238997e-02 
328 3281  2.619253620329238785e+01 0 0 3.242822e+00 1.594407e+00 1.081346e+00 3.468112e+00 -3.778748e-02 1.817791e+01 -4.054714e-02 -6.500141e-02 -3.269962e-02 -7.444765e-02 
329 3291  2.619297637099954912e+01 0 0 3.244155e+00 1.597973e+00 1.077324e+00 3.465562e+00 -3.030266e-02 1.819426e+01 -2.573341e-02 -5.868275e-02 -5.201953e-02 -5.070265e-02 
330 3301  2.619197187084904854e+01 0 0 3.243408e+00 1.593443e+00 1.079757e+00 3.472927e+00 -3.981230e-02 1.821756e+01 -3.483593e-02 -2.338144e-02 -4.210822e-03 -5.603054e-02 
331 3311  2.619268312510051189e+01 0 0 3.264121e+00 1.586073e+00 1.077251e+00 3.432491e+00 -4.470015e-02 1.813188e+01 -3.248276e-02 -3.653558e-02 -2.254817e-02 -6.324409e-02 
332 3321  2.619233690308665530e+01 0 0 3.259941e+00 1.580150e+00 1.076713e+00 3.439541e+00 -2.473263e-02 1.813536e+01 -8.981562e-03 -1.027611e-02 -8.828017e-03 -2.796550e-02 
333 3331  2.618529712285390687e+01 0 0 3.263488e+00 1.580097e+00 1.073563e+00 3.433813e+00 2.385207e-02 1.816743e+01 -4.381910e-02 1.577338e-02 -2.217808e-02 -5.353626e-02 
334 3341  2.619346096856742179e+01 0 0 3.263679e+00 1.587860e+00 1.088414e+00 3.439211e+00 -6.143063e-04 1.814190e+01 -2.017121e-02 -6.289145e-02 -9.323459e-02 -7.661225e-02 
335 3351  2.617915368990065517e+01 0 0 3.274771e+00 1.598956e+00 1.083592e+00 3.429095e+00 2.226717e-02 1.818027e+01 -1.753098e-03 2.043644e-02 -1.598181e-01 -9.926628e-02 
336 3361  2.618563169497527454e+01 0 0 3.227212e+00 1.599821e+00 1.082150e+00 3.497437e+00 2.087142e-02 1.825207e+01 -3.885652e-02 9.016530e-03 -1.534155e-01 -4.634754e-02 
337 3371  2.618644161523716107e+01 0 0 3.245646e+00 1.597058e+00 1.081056e+00 3.496088e+00 2.052184e-02 1.826887e+01 -5.140095e-02 7.788715e-02 -1.027629e-01 -6.346393e-02 
338 3381  2.619353887738069986e+01 0 0 3.195914e+00 1.596689e+00 1.081460e+00 3.554650e+00 -5.157520e-02 1.830211e+01 -4.334701e-02 8.495773e-03 -1.511787e-01 -3.016898e-02 
339 3391  2.619332398223522063e+01 0 0 3.223461e+00 1.594735e+00 1.084297e+00 3.510341e+00 -4.321609e-03 1.828904e+01 -2.881860e-02 -1.060884e-02 -9.370239e-02 -4.615904e-02 
340 3401  2.618357822060759688e+01 0 0 3.207667e+00 1.602674e+00 1.088498e+00 3.544774e+00 2.274529e-02 1.835287e+01 -6.476276e-02 -1.055572e-02 -9.130471e-02 -7.051795e-03 
341 3411  2.618516590210885298e+01 0 0 3.237533e+00 1.599659e+00 1.079757e+00 3.505008e+00 2.356682e-02 1.830590e+01 -4.020777e-02 6.334555e-02 -9.437781e-02 -5.787238e-02 
342 3421  2.617441135552276066e+01 0 0 3.231974e+00 1.596486e+00 1.088193e+00 3.525480e+00 2.357855e-02 1.833781e+01 -5.718065e-02 -1.977706e-02 -8.533297e-02 -6.610031e-03 
343 3431  2.618501012306524700e+01 0 0 3.220683e+00 1.607952e+00 1.090695e+00 3.526274e+00 2.136750e-02 1.836239e+01 -7.009687e-02 -4.562071e-02 -1.252326e-01 -8.274364e-02 
344 3441  2.618931507070596609e+01 0 0 3.208053e+00 1.600459e+00 1.088698e+00 3.543919e+00 2.163982e-02 1.840777e+01 -7.687250e-02 -5.831069e-02 -7.971085e-02 -8.652551e-03 
345 3451  2.619383925954122816e+01 0 0 3.230780e+00 1.609481e+00 1.090452e+00 3.542145e+00 -3.521974e-02 1.842006e+01 -6.530490e-02 6.125791e-04 -1.423692e-01 -6.644220e-02 
346 3461  2.619385112004768956e+01 0 0 3.233414e+00 1.597230e+00 1.101279e+00 3.516947e+00 4.539109e-04 1.829780e+01 -6.784777e-02 -4.849873e-03 -1.519663e-01 -7.265485e-02 
347 3471  2.618716418853815142e+01 0 0 3.231544e+00 1.605505e+00 1.090229e+00 3.518434e+00 1.990534e-02 1.834068e+01 -5.846184e-02 1.717363e-02 -1.092830e-01 -6.711056e-02 
348 3481  2.618257421273304075e+01 0 0 3.269509e+00 1.609408e+00 1.088035e+00 3.465287e+00 2.418946e-02 1.829178e+01 -4.772851e-02 6.692049e-02 -1.276065e-01 -1.254471e-01 
349 3491  2.618684457716931391e+01 0 0 3.237729e+00 1.597152e+00 1.091572e+00 3.520617e+00 2.550385e-02 1.832608e+01 -6.404645e-02 4.483892e-02 -1.442067e-01 -7.075628e-02 
350 3501  2.619353033473436554e+01 0 0 3.249692e+00 1.601141e+00 1.085507e+00 3.480809e+00 2.282270e-03 1.829156e+01 -5.096299e-02 1.626552e-02 -8.534034e-02 -8.563907e-02 
351 3511  2.619238382764011419e+01 0 0 3.236693e+00 1.591981e+00 1.087237e+00 3.498818e+00 1.393944e-02 1.827478e+01 -6.000800e-02 7.262767e-05 -7.715376e-02 -5.348925e-02 
352 3521  2.618784771940548950e+01 0 0 3.216925e+00 1.587957e+00 1.079817e+00 3.523659e+00 2.283543e-02 1.830101e+01 -5.242510e-02 3.627872e-02 -9.985850e-02 -6.506214e-02 
353 3531  2.618987862085831608e+01 0 0 3.229423e+00 1.588779e+00 1.084122e+00 3.508108e+00 2.047689e-02 1.826081e+01 -6.074814e-02 6.155818e-02 -1.202568e-01 -9.136112e-02 
354 3541  2.619282560591231146e+01 0 0 3.232668e+00 1.592289e+00 1.080059e+00 3.503165e+00 -3.189942e-03 1.828296e+01 -6.362914e-02 -3.056847e-03 -1.259862e-01 -6.355918e-02 
355 3551  2.619340385019375361e+01 0 0 3.210537e+00 1.587146e+00 1.081792e+00 3.532729e+00 3.313266e-03 1.825985e+01 -6.988557e-02 -3.363628e-02 -8.309251e-02 -5.131953e-02 
356 3561  2.618907230076606041e+01 0 0 3.229775e+00 1.586451e+00 1.075100e+00 3.493292e+00 1.983491e-02 1.822811e+01 -7.724972e-02 7.065012e-03 -6.629427e-02 -8.495242e-02 
357 3571  2.619295476596705541e+01 0 0 3.201841e+00 1.573561e+00 1.078977e+00 3.546248e+00 -4.098242e-02 1.822403e+01 -4.475010e-02 3.885260e-03 -5.470114e-02 -3.879465e-02 
358 3581  2.618663730002920076e+01 0 0 3.234137e+00 1.576525e+00 1.073215e+00 3.494649e+00 2.399883e-02 1.818085e+01 -4.489976e-02 8.334805e-02 -8.339735e-02 -9.110723e-02 
359 3591  2.619301542132124538e+01 0 0 3.225703e+00 1.573907e+00 1.080413e+00 3.503260e+00 -2.302475e-02 1.816796e+01 -6.861333e-02 -2.957559e-02 5.421370e-04 -5.330539e-02 
360 3601  2.619242110005296453e+01 0 0 3.219962e+00 1.589983e+00 1.085025e+00 3.525662e+00 -2.205515e-03 1.825095e+01 -4.548193e-02 -3.502111e-02 -7.902673e-02 -7.239024e-02 
361 3611  2.619202569960785709e+01 0 0 3.224930e+00 1.585802e+00 1.082539e+00 3.519488e+00 5.943103e-03 1.825994e+01 -5.214332e-02 2.127209e-03 -2.797191e-02 -5.110155e-02 
362 3621  2.619276816377469075e+01 0 0 3.220707e+00 1.580334e+00 1.084160e+00 3.516339e+00 1.493860e-02 1.822704e+01 -4.431512e-02 -2.635877e-02 -4.120151e-02 -6.298611e-02 
363 3631  2.618604771761059169e+01 0 0 3.220411e+00 1.590107e+00 1.079525e+00 3.510203e+00 2.395671e-02 1.826958e+01 -5.745626e-02 -4.726781e-02 -3.388093e-02 -9.263316e-02 
364 3641  2.619294986523621560e+01 0 0 3.209287e+00 1.588093e+00 1.081135e+00 3.535530e+00 6.973823e-03 1.827199e+01 -4.217087e-02 -5.289326e-02 -7.343258e-02 -8.092132e-02 
365 3651  2.618568401178213989e+01 0 0 3.214440e+00 1.584850e+00 1.075490e+00 3.536427e+00 2.027794e-02 1.828898e+01 -4.308568e-02 3.389659e-02 -6.296147e-02 -6.334533e-02 
366 3661  2.619290372317652782e+01 0 0 3.205858e+00 1.581671e+00 1.079615e+00 3.550974e+00 -1.938347e-02 1.829475e+01 -3.248885e-02 -3.360115e-02 -7.897382e-02 -2.752067e-02 
367 3671  2.619226879430913257e+01 0 0 3.188436e+00 1.575573e+00 1.074246e+00 3.575764e+00 -3.005362e-02 1.830256e+01 -4.458233e-02 -1.597378e-02 -5.296087e-02 -3.502903e-02 
368 3681  2.618363198991074370e+01 0 0 3.211801e+00 1.574987e+00 1.075909e+00 3.536946e+00 2.082334e-02 1.826813e+01 -5.269463e-02 2.231569e-02 -6.628669e-02 -6.028268e-02 
369 3691  2.619299269663368790e+01 0 0 3.197725e+00 1.578323e+00 1.073408e+00 3.557214e+00 -1.511216e-02 1.827686e+01 -4.028448e-02 7.181991e-03 -2.954501e-02 -4.310271e-02 
370 3701  2.619240332934111137e+01 0 0 3.195672e+00 1.580172e+00 1.079095e+00 3.571384e+00 -3.055029e-02 1.832789e+01 -5.464901e-02 1.059911e-02 -3.911509e-02 -3.181206e-02 
371 3711  2.619188112464021856e+01 0 0 3.218475e+00 1.582376e+00 1.077449e+00 3.529168e+00 -6.372109e-03 1.828470e+01 -4.581092e-02 -5.173623e-03 -4.592071e-02 -3.925809e-02 
372 3721  2.619298514250766630e+01 0 0 3.211617e+00 1.576769e+00 1.074895e+00 3.538274e+00 -1.221200e-02 1.828521e+01 -5.291501e-02 9.636575e-03 -4.649190e-02 -4.775203e-02 
373 3731  2.619272896077479373e+01 0 0 3.224070e+00 1.575140e+00 1.075803e+00 3.513242e+00 7.668099e-03 1.823370e+01 -3.993612e-02 -1.066941e-02 -2.525695e-02 -6.353088e-02 
374 3741  2.619251993750917151e+01 0 0 3.218837e+00 1.578289e+00 1.078228e+00 3.528008e+00 8.868129e-03 1.827161e+01 -5.177124e-02 -6.233591e-03 -4.384818e-02 -5.306657e-02 
375 3751  2.619265418813404622e+01 0 0 3.195276e+00 1.576020e+00 1.080884e+00 3.566415e+00 -2.222554e-02 1.829670e+01 -5.109763e-02 -2.762851e-02 -6.845257e-02 -3.519000e-02 
376 3761  2.619248148986520519e+01 0 0 3.206013e+00 1.577303e+00 1.078591e+00 3.546302e+00 -1.434062e-02 1.826576e+01 -4.469232e-02 -3.453929e-02 -6.697726e-02 -3.974546e-02 
377 3771  2.619252971360530680e+01 0 0 3.196095e+00 1.574371e+00 1.079441e+00 3.564526e+00 -2.596382e-02 1.828352e+01 -5.630669e-02 -3.216173e-02 -4.942302e-02 -1.567728e-02 
378 3781  2.619247236356414277e+01 0 0 3.202563e+00 1.577282e+00 1.080915e+00 3.550632e+00 -1.277999e-02 1.828466e+01 -5.195201e-02 -3.967427e-02 -5.149470e-02 -3.098919e-02 
379 3791  2.619249151422180333e+01 0 0 3.201989e+00 1.576839e+00 1.077925e+00 3.561333e+00 -1.177174e-02 1.829128e+01 -2.949457e-02 1.079973e-02 -4.899080e-02 -3.046407e-02 
380 3801  2.619257665166114535e+01 0 0 3.203874e+00 1.574910e+00 1.078661e+00 3.552360e+00 -8.145884e-03 1.826968e+01 -3.407139e-02 -1.881065e-02 -6.557351e-02 -3.250210e-02 
381 3811  2.619253318585770884e+01 0 0 3.207078e+00 1.575086e+00 1.078544e+00 3.544178e+00 -4.797105e-03 1.826607e+01 -3.537658e-02 -1.025021e-02 -6.238015e-02 -4.458268e-02 
382 3821  2.619227621216381863e+01 0 0 3.202625e+00 1.576026e+00 1.081269e+00 3.548124e+00 2.295780e-03 1.826273e+01 -2.434118e-02 -3.433397e-02 -7.534264e-02 -4.018705e-02 
383 3831  2.619241677499949361e+01 0 0 3.205173e+00 1.576827e+00 1.079296e+00 3.549826e+00 -5.085819e-04 1.826588e+01 -3.152429e-02 -4.257030e-03 -8.142104e-02 -4.179918e-02 
384 3841  2.619252451765469658e+01 0 0 3.206550e+00 1.576970e+00 1.078804e+00 3.539724e+00 -1.106380e-02 1.824852e+01 -3.910475e-02 -4.043457e-02 -8.637418e-02 -5.052373e-02 
385 3851  2.619252714508431978e+01 0 0 3.204402e+00 1.578162e+00 1.080337e+00 3.548524e+00 -6.140663e-03 1.827156e+01 -3.917125e-02 -4.517034e-02 -7.476779e-02 -3.672795e-02 
386 3861  2.619179523277134791e+01 0 0 3.199812e+00 1.572392e+00 1.078614e+00 3.552718e+00 -1.012871e-02 1.825918e+01 -3.496905e-02 -3.117414e-02 -5.553271e-02 -2.956299e-02 
387 3871  2.619193152860004048e+01 0 0 3.197962e+00 1.572989e+00 1.078826e+00 3.555824e+00 -1.066666e-02 1.825850e+01 -2.453202e-02 -3.994257e-02 -5.450184e-02 -2.917188e-02 
388 3881  2.619243520298819661e+01 0 0 3.194151e+00 1.574188e+00 1.078466e+00 3.562170e+00 -2.406200e-02 1.826868e+01 -2.523479e-02 -3.269593e-02 -6.786775e-02 -3.076583e-02 
389 3891  2.619253255334761121e+01 0 0 3.197401e+00 1.576515e+00 1.079047e+00 3.559338e+00 -3.060605e-02 1.827910e+01 -3.112554e-02 -5.014573e-02 -5.691134e-02 -1.631295e-02 
390 3901  2.619204683982200521e+01 0 0 3.195594e+00 1.578677e+00 1.078838e+00 3.563758e+00 -3.660813e-02 1.828458e+01 -2.329888e-02 -2.424974e-02 -7.254298e-02 -3.175089e-02 
391 3911  2.619191499075012786e+01 0 0 3.195722e+00 1.575401e+00 1.078778e+00 3.562628e+00 -3.776797e-02 1.827154e+01 -2.114045e-02 -3.264075e-02 -5.860820e-02 -2.595515e-02 
392 3921  2.619209425274839376e+01 0 0 3.193267e+00 1.578337e+00 1.078746e+00 3.568896e+00 -2.084588e-02 1.828842e+01 -1.292534e-02 -3.537020e-02 -7.437858e-02 -2.636638e-02 
393 3931  2.619260796879028064e+01 0 0 3.203275e+00 1.576852e+00 1.077850e+00 3.550749e+00 -3.054951e-02 1.826373e+01 -1.508021e-02 -2.960553e-02 -5.181505e-02 -3.364282e-02 
394 3941  2.619234053488987257e+01 0 0 3.191359e+00 1.576869e+00 1.078210e+00 3.568742e+00 -3.062234e-02 1.827288e+01 -1.769310e-02 -2.529842e-02 -6.271718e-02 -2.782788e-02 
395 3951  2.619234815817275930e+01 0 0 3.193401e+00 1.577109e+00 1.076557e+00 3.564214e+00 -2.594294e-02 1.826884e+01 -9.409569e-03 -3.535579e-02 -7.504007e-02 -2.554133e-02 
396 3961  2.619216272379496502e+01 0 0 3.198620e+00 1.574740e+00 1.079371e+00 3.553341e+00 -2.474553e-02 1.824686e+01 -7.763973e-03 -4.409315e-02 -6.784893e-02 -2.091239e-02 
397 3971  2.619248148723055891e+01 0 0 3.198128e+00 1.578275e+00 1.079608e+00 3.556693e+00 -2.426407e-02 1.826406e+01 -1.749679e-02 -3.511733e-02 -8.323831e-02 -3.172696e-02 
398 3981  2.619254135325201105e+01 0 0 3.198738e+00 1.577516e+00 1.077690e+00 3.557983e+00 -2.909781e-02 1.826825e+01 -1.434186e-02 -2.355293e-02 -7.405535e-02 -2.275885e-02 
399 3991  2.619200045507995966e+01 0 0 3.202050e+00 1.578200e+00 1.078569e+00 3.547819e+00 -1.656947e-02 1.825410e+01 -1.746276e-02 -3.360572e-02 -7.592626e-02 -2.966727e-02 
400 4001  2.619242649813644164e+01 0 0 3.198623e+00 1.578701e+00 1.078668e+00 3.553708e+00 -1.663235e-02 1.826386e+01 -1.758249e-02 -3.257999e-02 -7.643035e-02 -2.327381e-02 
401 4011  2.619155642224245639e+01 0 0 3.200394e+00 1.579891e+00 1.077697e+00 3.550543e+00 -1.061692e-02 1.826997e+01 -2.127912e-02 -2.922955e-02 -7.929918e-02 -3.063508e-02 
