%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214808, 2015/07/30 21:47:28.09)
253 2531 1.919694e+00 1.080082e+00 1.275013e-02 1.275013e-02 2.263571e-02 3.054651e-02 1.071871e-01 1.241604e-01 1.371424e-01 2.208652e-01 2.785639e-01 3.630117e-01 1.080082e+00 
254 2541 1.825877e+00 1.094094e+00 1.257548e-02 1.257548e-02 2.229312e-02 3.009646e-02 1.070397e-01 1.222109e-01 1.359382e-01 2.206501e-01 2.747064e-01 3.579361e-01 1.094094e+00 
255 2551 1.832642e+00 1.080477e+00 1.242340e-02 1.242340e-02 2.205386e-02 3.012893e-02 1.058978e-01 1.205500e-01 1.421921e-01 2.184516e-01 2.780594e-01 3.560478e-01 1.080477e+00 
256 2561 1.727447e+00 1.062762e+00 1.222825e-02 1.222825e-02 2.188600e-02 2.997367e-02 1.066713e-01 1.191689e-01 1.419944e-01 2.160042e-01 2.805619e-01 3.524224e-01 1.062762e+00 
257 2571 1.668912e+00 1.050228e+00 1.226944e-02 1.226944e-02 2.161827e-02 2.951939e-02 1.097483e-01 1.182067e-01 1.414795e-01 2.132182e-01 2.779199e-01 3.577189e-01 1.050228e+00 
258 2581 1.679223e+00 1.032900e+00 1.246221e-02 1.246221e-02 2.145656e-02 2.923707e-02 1.119747e-01 1.173825e-01 1.398927e-01 2.103793e-01 2.758762e-01 3.589286e-01 1.032900e+00 
259 2591 1.591695e+00 1.075402e+00 1.238725e-02 1.238725e-02 2.115101e-02 2.894992e-02 1.111627e-01 1.181184e-01 1.382464e-01 2.073718e-01 2.724257e-01 3.566010e-01 1.075402e+00 
260 2601 1.571447e+00 1.075248e+00 1.260605e-02 1.260605e-02 2.083643e-02 2.887109e-02 1.104434e-01 1.174860e-01 1.370164e-01 2.054277e-01 2.687123e-01 3.534518e-01 1.075248e+00 
261 2611 1.547160e+00 1.066460e+00 1.258261e-02 1.258261e-02 2.053959e-02 2.899810e-02 1.088351e-01 1.162282e-01 1.353693e-01 2.027073e-01 2.645171e-01 3.542651e-01 1.066460e+00 
262 2621 1.626866e+00 1.063953e+00 1.303837e-02 1.303837e-02 2.019772e-02 2.890591e-02 1.089353e-01 1.147503e-01 1.345624e-01 2.052115e-01 2.640567e-01 3.515258e-01 1.063953e+00 
263 2631 1.655356e+00 1.061325e+00 1.295208e-02 1.295208e-02 2.017756e-02 2.855149e-02 1.076917e-01 1.149797e-01 1.325562e-01 2.103248e-01 2.620740e-01 3.519961e-01 1.061325e+00 
264 2641 1.689914e+00 1.059988e+00 1.322199e-02 1.322199e-02 2.002663e-02 2.819145e-02 1.070190e-01 1.172602e-01 1.305279e-01 2.087961e-01 2.586692e-01 3.471310e-01 1.059988e+00 
265 2651 1.555897e+00 1.048686e+00 1.317352e-02 1.317352e-02 1.973684e-02 2.783679e-02 1.071395e-01 1.158379e-01 1.296878e-01 2.071174e-01 2.590021e-01 3.426895e-01 1.048686e+00 
266 2661 1.438242e+00 1.038823e+00 1.311496e-02 1.311496e-02 1.966914e-02 2.742484e-02 1.062772e-01 1.145679e-01 1.294898e-01 2.051608e-01 2.547475e-01 3.410453e-01 1.038823e+00 
267 2671 1.294468e+00 1.024526e+00 1.302446e-02 1.302446e-02 1.946350e-02 2.706382e-02 1.069110e-01 1.143025e-01 1.282855e-01 2.023630e-01 2.510656e-01 3.361638e-01 1.024526e+00 
268 2681 1.180890e+00 1.013589e+00 1.287847e-02 1.287847e-02 1.927709e-02 2.665752e-02 1.061376e-01 1.135315e-01 1.271486e-01 2.001111e-01 2.478255e-01 3.379256e-01 1.013589e+00 
269 2691 1.131103e+00 9.988263e-01 1.269466e-02 1.269466e-02 1.901366e-02 2.627406e-02 1.044128e-01 1.127457e-01 1.290806e-01 1.986391e-01 2.473920e-01 3.478909e-01 9.988263e-01 
270 2701 1.100466e+00 1.012605e+00 1.251680e-02 1.251680e-02 1.902715e-02 2.602202e-02 1.029447e-01 1.133753e-01 1.279790e-01 1.961102e-01 2.435894e-01 3.522428e-01 1.012605e+00 
271 2711 1.056313e+00 1.007901e+00 1.247821e-02 1.247821e-02 1.881051e-02 2.566615e-02 1.019619e-01 1.125045e-01 1.301773e-01 1.937372e-01 2.401197e-01 3.583413e-01 1.007901e+00 
272 2721 9.902437e-01 1.002442e+00 1.237699e-02 1.237699e-02 1.852340e-02 2.531724e-02 1.039377e-01 1.113080e-01 1.289759e-01 1.909495e-01 2.365188e-01 3.601674e-01 1.002442e+00 
273 2731 9.287804e-01 9.979120e-01 1.231399e-02 1.231399e-02 1.854112e-02 2.497021e-02 1.029189e-01 1.113889e-01 1.281043e-01 1.884673e-01 2.344109e-01 3.595100e-01 9.979120e-01 
274 2741 8.539126e-01 9.939617e-01 1.220642e-02 1.220642e-02 1.862196e-02 2.471458e-02 1.013668e-01 1.113966e-01 1.270265e-01 1.852681e-01 2.348034e-01 3.556032e-01 9.939617e-01 
275 2751 8.234305e-01 9.874812e-01 1.211299e-02 1.211299e-02 1.883289e-02 2.479635e-02 1.003287e-01 1.096984e-01 1.263455e-01 1.852994e-01 2.318131e-01 3.507460e-01 9.874812e-01 
276 2761 8.061219e-01 9.751921e-01 1.197072e-02 1.197072e-02 1.951361e-02 2.461023e-02 9.950941e-02 1.083969e-01 1.251682e-01 1.867201e-01 2.305422e-01 3.458541e-01 9.751921e-01 
277 2771 8.149003e-01 9.766558e-01 1.192588e-02 1.192588e-02 1.954782e-02 2.461742e-02 9.877934e-02 1.076758e-01 1.255493e-01 1.847035e-01 2.323976e-01 3.408787e-01 9.766558e-01 
278 2781 7.494354e-01 9.743943e-01 1.185791e-02 1.185791e-02 1.938931e-02 2.434061e-02 9.808812e-02 1.080918e-01 1.252090e-01 1.820435e-01 2.307119e-01 3.401548e-01 9.743943e-01 
279 2791 6.902312e-01 9.625579e-01 1.183095e-02 1.183095e-02 1.932178e-02 2.430925e-02 9.887492e-02 1.070157e-01 1.237925e-01 1.792530e-01 2.308632e-01 3.387350e-01 9.625579e-01 
280 2801 6.581493e-01 9.469922e-01 1.164951e-02 1.164951e-02 1.903985e-02 2.439053e-02 9.800525e-02 1.060052e-01 1.228057e-01 1.768148e-01 2.356673e-01 3.394230e-01 9.469922e-01 
281 2811 6.248667e-01 9.398824e-01 1.150046e-02 1.150046e-02 1.890806e-02 2.485394e-02 1.011048e-01 1.062446e-01 1.215304e-01 1.749899e-01 2.346900e-01 3.417446e-01 9.398824e-01 
282 2821 6.663643e-01 9.318442e-01 1.161508e-02 1.161508e-02 1.898416e-02 2.485157e-02 1.005802e-01 1.064872e-01 1.196530e-01 1.737431e-01 2.466201e-01 3.375827e-01 9.318442e-01 
283 2831 7.362238e-01 9.251257e-01 1.172518e-02 1.172518e-02 1.874380e-02 2.499353e-02 1.026402e-01 1.048564e-01 1.191980e-01 1.726370e-01 2.552414e-01 3.335500e-01 9.251257e-01 
284 2841 7.267195e-01 9.130078e-01 1.159130e-02 1.159130e-02 1.861813e-02 2.476601e-02 1.016641e-01 1.078470e-01 1.177177e-01 1.702832e-01 2.588207e-01 3.307689e-01 9.130078e-01 
285 2851 7.190701e-01 9.168374e-01 1.169636e-02 1.169636e-02 1.839415e-02 2.456060e-02 1.002926e-01 1.071294e-01 1.188889e-01 1.697960e-01 2.579794e-01 3.329451e-01 9.168374e-01 
286 2861 7.381688e-01 9.112462e-01 1.159921e-02 1.159921e-02 1.856972e-02 2.437204e-02 9.957575e-02 1.078330e-01 1.175554e-01 1.683697e-01 2.547188e-01 3.485314e-01 9.112462e-01 
287 2871 7.877020e-01 9.013149e-01 1.149762e-02 1.149762e-02 1.840361e-02 2.402883e-02 9.884628e-02 1.067208e-01 1.169430e-01 1.679999e-01 2.631280e-01 3.595153e-01 9.013149e-01 
288 2881 7.498172e-01 8.866268e-01 1.142915e-02 1.142915e-02 1.825300e-02 2.364137e-02 9.737402e-02 1.064850e-01 1.151943e-01 1.664184e-01 2.618074e-01 3.630844e-01 8.866268e-01 
289 2891 6.983759e-01 8.721854e-01 1.123426e-02 1.123426e-02 1.798976e-02 2.359343e-02 9.656426e-02 1.052793e-01 1.160389e-01 1.641355e-01 2.580491e-01 3.618692e-01 8.721854e-01 
290 2901 6.846943e-01 8.596804e-01 1.112148e-02 1.112148e-02 1.803945e-02 2.371447e-02 9.777262e-02 1.038537e-01 1.164819e-01 1.623376e-01 2.561877e-01 3.588470e-01 8.596804e-01 
291 2911 6.388814e-01 8.451139e-01 1.107260e-02 1.107260e-02 1.844416e-02 2.352435e-02 9.712964e-02 1.030258e-01 1.153274e-01 1.602892e-01 2.529153e-01 3.572630e-01 8.451139e-01 
292 2921 5.917940e-01 8.392691e-01 1.096630e-02 1.096630e-02 1.861134e-02 2.341487e-02 9.691814e-02 1.023877e-01 1.141750e-01 1.584793e-01 2.505074e-01 3.594330e-01 8.392691e-01 
293 2931 5.976137e-01 8.261266e-01 1.116421e-02 1.116421e-02 1.879064e-02 2.389286e-02 9.632835e-02 1.021499e-01 1.123571e-01 1.583509e-01 2.505048e-01 3.590219e-01 8.261266e-01 
294 2941 5.717160e-01 8.250523e-01 1.105567e-02 1.105567e-02 1.873219e-02 2.402733e-02 9.562085e-02 1.017272e-01 1.136739e-01 1.574421e-01 2.481788e-01 3.614026e-01 8.250523e-01 
295 2951 6.230911e-01 8.176904e-01 1.123981e-02 1.123981e-02 1.925410e-02 2.427005e-02 9.595504e-02 1.022132e-01 1.160326e-01 1.557553e-01 2.487632e-01 3.657669e-01 8.176904e-01 
296 2961 6.888087e-01 8.075769e-01 1.113106e-02 1.113106e-02 1.904942e-02 2.485608e-02 9.466360e-02 1.017232e-01 1.154761e-01 1.531127e-01 2.544564e-01 3.900309e-01 8.075769e-01 
297 2971 7.092349e-01 8.133010e-01 1.120788e-02 1.120788e-02 1.888189e-02 2.509658e-02 9.388023e-02 1.031624e-01 1.141923e-01 1.514226e-01 2.551326e-01 3.961138e-01 8.133010e-01 
298 2981 7.230674e-01 8.064080e-01 1.115834e-02 1.115834e-02 1.903173e-02 2.496771e-02 9.288514e-02 1.022719e-01 1.136475e-01 1.497127e-01 2.547638e-01 3.949175e-01 8.064080e-01 
299 2991 7.088162e-01 7.959918e-01 1.100010e-02 1.100010e-02 1.896861e-02 2.503364e-02 9.153746e-02 1.028795e-01 1.129744e-01 1.474840e-01 2.537165e-01 4.035389e-01 7.959918e-01 
300 3001 7.040286e-01 8.120108e-01 1.088619e-02 1.088619e-02 1.936971e-02 2.483902e-02 9.205514e-02 1.015201e-01 1.115688e-01 1.458863e-01 2.522308e-01 4.006449e-01 8.120108e-01 
301 3011 6.518169e-01 8.110206e-01 1.076854e-02 1.076854e-02 1.914287e-02 2.485963e-02 9.153517e-02 1.004362e-01 1.106719e-01 1.438771e-01 2.512938e-01 3.999675e-01 8.110206e-01 
302 3021 6.343368e-01 8.034889e-01 1.062361e-02 1.062361e-02 1.926534e-02 2.461080e-02 9.028842e-02 9.893608e-02 1.097179e-01 1.426450e-01 2.543726e-01 4.088085e-01 8.034889e-01 
303 3031 6.058085e-01 7.960924e-01 1.055278e-02 1.055278e-02 1.905938e-02 2.465968e-02 8.919513e-02 9.942861e-02 1.084420e-01 1.409209e-01 2.530004e-01 4.071674e-01 7.960924e-01 
304 3041 5.485353e-01 7.888367e-01 1.041607e-02 1.041607e-02 1.875393e-02 2.505902e-02 8.958962e-02 9.811339e-02 1.072927e-01 1.404647e-01 2.490878e-01 4.025146e-01 7.888367e-01 
305 3051 5.436277e-01 7.792998e-01 1.035756e-02 1.035756e-02 1.857499e-02 2.473830e-02 9.069441e-02 1.003417e-01 1.057911e-01 1.388950e-01 2.479529e-01 3.966601e-01 7.792998e-01 
306 3061 4.922353e-01 7.723878e-01 1.032223e-02 1.032223e-02 1.855654e-02 2.468039e-02 8.979305e-02 9.956138e-02 1.049510e-01 1.366787e-01 2.470106e-01 3.926219e-01 7.723878e-01 
307 3071 4.397431e-01 7.685372e-01 1.019727e-02 1.019727e-02 1.827686e-02 2.454954e-02 8.848907e-02 9.879202e-02 1.040710e-01 1.348453e-01 2.433444e-01 3.956244e-01 7.685372e-01 
308 3081 4.317160e-01 7.611575e-01 1.029512e-02 1.029512e-02 1.832686e-02 2.428770e-02 8.752689e-02 9.845920e-02 1.027080e-01 1.328498e-01 2.487659e-01 3.960952e-01 7.611575e-01 
309 3091 4.174978e-01 7.554859e-01 1.017211e-02 1.017211e-02 1.808817e-02 2.412273e-02 8.683759e-02 9.864069e-02 1.051159e-01 1.325991e-01 2.514263e-01 3.922182e-01 7.554859e-01 
310 3101 4.114242e-01 7.465336e-01 1.008672e-02 1.008672e-02 1.820441e-02 2.375652e-02 8.650981e-02 9.710846e-02 1.076848e-01 1.308487e-01 2.489912e-01 3.921100e-01 7.465336e-01 
311 3111 4.289929e-01 7.456158e-01 1.011419e-02 1.011419e-02 1.862540e-02 2.360548e-02 8.526392e-02 9.743547e-02 1.080676e-01 1.309733e-01 2.484978e-01 3.874090e-01 7.456158e-01 
312 3121 4.323607e-01 7.470531e-01 1.015897e-02 1.015897e-02 1.903341e-02 2.340703e-02 8.443888e-02 9.657669e-02 1.083847e-01 1.301014e-01 2.452471e-01 3.841021e-01 7.470531e-01 
313 3131 4.594894e-01 7.375560e-01 1.007616e-02 1.007616e-02 1.923098e-02 2.338596e-02 8.568883e-02 9.632096e-02 1.090210e-01 1.315196e-01 2.430090e-01 3.794265e-01 7.375560e-01 
314 3141 4.818176e-01 7.275081e-01 1.011615e-02 1.011615e-02 1.957153e-02 2.388170e-02 8.496604e-02 9.582954e-02 1.094803e-01 1.308011e-01 2.401636e-01 3.749412e-01 7.275081e-01 
315 3151 4.987726e-01 7.185912e-01 1.002102e-02 1.002102e-02 1.936029e-02 2.370466e-02 8.419462e-02 9.434594e-02 1.106328e-01 1.302951e-01 2.480382e-01 3.710095e-01 7.185912e-01 
316 3161 4.525213e-01 7.068983e-01 9.979419e-03 9.979419e-03 1.910230e-02 2.359624e-02 8.322776e-02 9.397482e-02 1.096990e-01 1.290540e-01 2.460758e-01 3.718279e-01 7.068983e-01 
317 3171 4.113882e-01 7.115419e-01 9.820933e-03 9.820933e-03 1.889966e-02 2.333569e-02 8.316980e-02 9.278249e-02 1.087673e-01 1.272614e-01 2.444802e-01 3.703434e-01 7.115419e-01 
318 3181 4.130019e-01 7.145857e-01 9.763269e-03 9.763269e-03 1.880247e-02 2.303960e-02 8.249277e-02 9.155943e-02 1.098750e-01 1.253166e-01 2.503831e-01 3.675122e-01 7.145857e-01 
319 3191 3.967797e-01 7.070036e-01 9.685119e-03 9.685119e-03 1.861897e-02 2.301077e-02 8.159479e-02 9.026736e-02 1.113721e-01 1.238655e-01 2.487617e-01 3.731478e-01 7.070036e-01 
320 3201 3.451523e-01 6.975443e-01 9.704580e-03 9.704580e-03 1.840451e-02 2.273827e-02 8.037638e-02 8.935576e-02 1.106220e-01 1.234603e-01 2.459500e-01 3.701296e-01 6.975443e-01 
321 3211 3.338531e-01 7.144154e-01 9.717041e-03 9.717041e-03 1.825302e-02 2.268137e-02 7.953249e-02 8.811455e-02 1.091025e-01 1.235409e-01 2.438753e-01 3.698953e-01 7.144154e-01 
322 3221 3.156236e-01 7.193344e-01 9.593684e-03 9.593684e-03 1.802751e-02 2.254629e-02 7.852342e-02 8.794746e-02 1.083339e-01 1.220639e-01 2.437559e-01 3.660683e-01 7.193344e-01 
323 3231 3.120248e-01 7.129341e-01 9.505281e-03 9.505281e-03 1.793665e-02 2.263913e-02 7.752799e-02 8.677940e-02 1.114509e-01 1.212285e-01 2.450944e-01 3.667226e-01 7.129341e-01 
324 3241 3.035950e-01 7.017358e-01 9.388731e-03 9.388731e-03 1.771130e-02 2.282606e-02 7.700854e-02 8.603055e-02 1.103211e-01 1.202818e-01 2.483213e-01 3.659499e-01 7.017358e-01 
325 3251 2.835765e-01 7.055806e-01 9.249018e-03 9.249018e-03 1.748067e-02 2.269666e-02 7.632222e-02 8.503672e-02 1.097402e-01 1.202850e-01 2.460139e-01 3.631666e-01 7.055806e-01 
326 3261 2.669746e-01 6.995188e-01 9.190841e-03 9.190841e-03 1.760357e-02 2.280203e-02 7.626294e-02 8.410867e-02 1.085158e-01 1.206109e-01 2.445632e-01 3.595002e-01 6.995188e-01 
327 3271 2.669717e-01 6.880027e-01 9.076959e-03 9.076959e-03 1.743306e-02 2.290326e-02 7.815753e-02 8.313834e-02 1.078026e-01 1.194823e-01 2.481991e-01 3.598405e-01 6.880027e-01 
328 3281 2.808873e-01 6.858794e-01 8.929641e-03 8.929641e-03 1.722020e-02 2.397796e-02 7.779563e-02 8.413203e-02 1.061764e-01 1.200060e-01 2.461054e-01 3.557212e-01 6.858794e-01 
329 3291 2.746697e-01 6.859848e-01 8.876877e-03 8.876877e-03 1.712619e-02 2.389844e-02 7.700433e-02 8.456139e-02 1.045498e-01 1.191077e-01 2.500730e-01 3.535009e-01 6.859848e-01 
330 3301 2.556591e-01 6.804157e-01 8.797930e-03 8.797930e-03 1.711721e-02 2.363105e-02 7.644075e-02 8.534077e-02 1.038574e-01 1.176463e-01 2.484987e-01 3.525606e-01 6.804157e-01 
331 3311 2.616123e-01 6.978033e-01 8.719155e-03 8.719155e-03 1.718498e-02 2.339976e-02 7.563169e-02 8.655503e-02 1.035364e-01 1.167067e-01 2.486146e-01 3.493115e-01 6.978033e-01 
332 3321 2.620505e-01 6.914627e-01 8.607616e-03 8.607616e-03 1.750631e-02 2.306386e-02 7.472523e-02 8.536910e-02 1.046133e-01 1.162738e-01 2.521887e-01 3.496762e-01 6.914627e-01 
333 3331 2.528593e-01 6.844342e-01 8.502487e-03 8.502487e-03 1.728992e-02 2.276746e-02 7.538564e-02 8.400186e-02 1.052447e-01 1.178524e-01 2.505017e-01 3.479519e-01 6.844342e-01 
334 3341 2.457980e-01 6.754675e-01 8.537217e-03 8.537217e-03 1.715174e-02 2.255153e-02 7.623221e-02 8.269613e-02 1.040601e-01 1.164137e-01 2.502650e-01 3.468648e-01 6.754675e-01 
335 3351 2.466315e-01 6.823394e-01 8.473684e-03 8.473684e-03 1.692916e-02 2.242191e-02 7.575423e-02 8.187456e-02 1.032175e-01 1.234842e-01 2.530730e-01 3.513511e-01 6.823394e-01 
336 3361 2.539176e-01 6.858879e-01 8.445557e-03 8.445557e-03 1.672847e-02 2.238080e-02 7.535963e-02 8.104750e-02 1.018264e-01 1.248031e-01 2.501018e-01 3.567539e-01 6.858879e-01 
337 3371 2.441892e-01 6.846901e-01 8.357245e-03 8.357245e-03 1.647414e-02 2.214448e-02 7.630814e-02 8.221413e-02 1.010451e-01 1.242399e-01 2.501782e-01 3.630700e-01 6.846901e-01 
338 3381 2.622945e-01 6.972021e-01 8.272375e-03 8.272375e-03 1.623689e-02 2.221154e-02 7.534215e-02 8.290797e-02 1.024424e-01 1.254060e-01 2.474169e-01 3.791788e-01 6.972021e-01 
339 3391 2.605500e-01 6.954011e-01 8.335330e-03 8.335330e-03 1.620648e-02 2.234443e-02 7.426284e-02 8.232203e-02 1.011524e-01 1.253001e-01 2.444869e-01 3.781675e-01 6.954011e-01 
340 3401 2.532992e-01 6.876089e-01 8.262665e-03 8.262665e-03 1.606901e-02 2.246330e-02 7.339125e-02 8.127076e-02 9.965330e-02 1.237348e-01 2.481127e-01 3.750680e-01 6.876089e-01 
341 3411 2.534548e-01 6.784384e-01 8.138987e-03 8.138987e-03 1.584553e-02 2.317856e-02 7.273091e-02 8.005267e-02 9.896303e-02 1.217072e-01 2.454792e-01 3.787420e-01 6.784384e-01 
342 3421 2.670729e-01 6.801835e-01 8.221652e-03 8.221652e-03 1.589256e-02 2.317648e-02 7.194479e-02 8.155095e-02 9.905116e-02 1.205851e-01 2.447174e-01 3.857204e-01 6.801835e-01 
343 3431 3.020529e-01 7.011357e-01 8.191538e-03 8.191538e-03 1.590807e-02 2.297290e-02 7.299232e-02 8.130172e-02 9.851752e-02 1.214722e-01 2.446061e-01 4.046659e-01 7.011357e-01 
344 3441 3.308223e-01 7.064156e-01 8.101962e-03 8.101962e-03 1.568686e-02 2.260402e-02 7.227400e-02 8.372224e-02 1.009813e-01 1.208706e-01 2.468639e-01 4.055827e-01 7.064156e-01 
345 3451 3.352364e-01 7.221359e-01 7.990692e-03 7.990692e-03 1.552811e-02 2.234101e-02 7.117125e-02 8.320327e-02 1.013535e-01 1.193478e-01 2.478900e-01 4.093672e-01 7.221359e-01 
346 3461 3.185321e-01 7.315025e-01 7.923812e-03 7.923812e-03 1.544119e-02 2.227895e-02 7.248464e-02 8.296247e-02 1.041139e-01 1.188255e-01 2.464715e-01 4.125083e-01 7.315025e-01 
347 3471 3.050362e-01 7.234921e-01 7.917692e-03 7.917692e-03 1.539761e-02 2.239156e-02 7.155412e-02 8.178047e-02 1.026693e-01 1.184269e-01 2.444023e-01 4.090536e-01 7.234921e-01 
348 3481 2.857602e-01 7.202716e-01 7.831331e-03 7.831331e-03 1.532927e-02 2.217949e-02 7.106379e-02 8.046180e-02 1.016155e-01 1.199170e-01 2.421443e-01 4.089258e-01 7.202716e-01 
349 3491 2.733260e-01 7.127925e-01 7.766754e-03 7.766754e-03 1.524025e-02 2.263963e-02 7.019363e-02 8.165461e-02 1.007643e-01 1.184486e-01 2.442383e-01 4.077548e-01 7.127925e-01 
350 3501 2.638428e-01 7.039282e-01 7.667072e-03 7.667072e-03 1.528210e-02 2.254056e-02 7.031573e-02 8.100261e-02 9.911870e-02 1.180163e-01 2.449609e-01 4.082036e-01 7.039282e-01 
351 3511 2.606076e-01 7.005806e-01 7.604611e-03 7.604611e-03 1.538925e-02 2.248313e-02 7.042669e-02 8.096234e-02 9.919007e-02 1.201744e-01 2.438219e-01 4.036565e-01 7.005806e-01 
352 3521 2.535026e-01 6.903524e-01 7.653344e-03 7.653344e-03 1.548672e-02 2.226323e-02 6.993826e-02 7.974118e-02 9.820902e-02 1.203645e-01 2.416660e-01 4.004063e-01 6.903524e-01 
353 3531 2.407108e-01 6.879428e-01 7.664945e-03 7.664945e-03 1.529973e-02 2.252986e-02 7.031981e-02 7.883771e-02 9.678581e-02 1.189422e-01 2.445195e-01 3.959225e-01 6.879428e-01 
354 3541 2.193912e-01 6.964797e-01 7.676768e-03 7.676768e-03 1.503973e-02 2.240932e-02 6.963963e-02 7.887609e-02 9.586611e-02 1.171442e-01 2.426643e-01 3.933333e-01 6.964797e-01 
355 3551 2.263200e-01 6.933713e-01 7.778890e-03 7.778890e-03 1.489852e-02 2.256238e-02 6.940257e-02 7.912558e-02 9.598403e-02 1.161173e-01 2.403480e-01 3.946480e-01 6.933713e-01 
356 3561 2.138313e-01 6.857249e-01 7.717477e-03 7.717477e-03 1.469153e-02 2.234298e-02 6.877395e-02 7.910417e-02 9.547478e-02 1.145192e-01 2.363948e-01 3.967474e-01 6.857249e-01 
357 3571 2.041259e-01 6.804641e-01 7.679635e-03 7.679635e-03 1.451379e-02 2.258953e-02 6.805804e-02 7.803745e-02 9.486825e-02 1.130445e-01 2.332429e-01 3.944506e-01 6.804641e-01 
358 3581 2.116521e-01 7.089865e-01 7.591541e-03 7.591541e-03 1.449056e-02 2.237174e-02 6.705579e-02 7.778255e-02 9.390325e-02 1.139769e-01 2.417978e-01 3.894795e-01 7.089865e-01 
359 3591 2.223837e-01 7.073191e-01 7.600953e-03 7.600953e-03 1.430694e-02 2.236207e-02 6.738995e-02 7.884920e-02 9.422083e-02 1.136274e-01 2.467436e-01 3.901231e-01 7.073191e-01 
360 3601 2.307344e-01 7.075128e-01 7.499182e-03 7.499182e-03 1.410085e-02 2.207427e-02 6.685227e-02 7.851820e-02 9.321930e-02 1.129168e-01 2.476664e-01 4.133016e-01 7.075128e-01 
361 3611 2.155039e-01 7.121958e-01 7.456633e-03 7.456633e-03 1.401379e-02 2.173043e-02 6.585258e-02 7.902159e-02 9.250892e-02 1.122840e-01 2.451563e-01 4.124988e-01 7.121958e-01 
362 3621 2.329096e-01 7.068680e-01 7.366235e-03 7.366235e-03 1.414574e-02 2.160359e-02 6.550834e-02 7.877216e-02 9.376700e-02 1.181068e-01 2.443802e-01 4.178231e-01 7.068680e-01 
363 3631 2.381515e-01 6.995769e-01 7.300978e-03 7.300978e-03 1.410614e-02 2.148829e-02 6.484914e-02 7.926025e-02 9.247441e-02 1.218624e-01 2.414540e-01 4.160368e-01 6.995769e-01 
364 3641 2.328256e-01 7.037756e-01 7.307113e-03 7.307113e-03 1.402548e-02 2.158663e-02 6.402548e-02 8.002725e-02 9.168125e-02 1.212560e-01 2.392488e-01 4.147241e-01 7.037756e-01 
365 3651 2.226999e-01 6.935281e-01 7.332117e-03 7.332117e-03 1.390830e-02 2.131244e-02 6.305023e-02 7.988093e-02 9.331468e-02 1.220783e-01 2.397817e-01 4.101415e-01 6.935281e-01 
366 3661 2.083370e-01 7.069599e-01 7.233845e-03 7.233845e-03 1.378727e-02 2.104527e-02 6.204511e-02 7.946878e-02 9.217008e-02 1.214818e-01 2.379231e-01 4.121187e-01 7.069599e-01 
367 3671 2.020898e-01 7.034848e-01 7.195917e-03 7.195917e-03 1.370984e-02 2.118836e-02 6.161572e-02 7.887713e-02 9.239071e-02 1.206457e-01 2.351719e-01 4.121151e-01 7.034848e-01 
368 3681 2.012160e-01 6.992798e-01 7.187433e-03 7.187433e-03 1.356503e-02 2.136213e-02 6.133239e-02 7.842536e-02 9.153768e-02 1.196295e-01 2.383068e-01 4.103139e-01 6.992798e-01 
369 3691 2.048265e-01 6.897830e-01 7.193155e-03 7.193155e-03 1.370616e-02 2.149398e-02 6.052810e-02 7.880753e-02 9.161111e-02 1.201815e-01 2.391360e-01 4.074983e-01 6.897830e-01 
370 3701 2.084026e-01 7.159296e-01 7.217728e-03 7.217728e-03 1.368588e-02 2.125819e-02 5.980033e-02 7.907641e-02 9.127815e-02 1.193502e-01 2.366176e-01 4.103119e-01 7.159296e-01 
371 3711 1.965420e-01 7.167033e-01 7.093554e-03 7.093554e-03 1.361764e-02 2.099513e-02 5.913447e-02 7.978801e-02 9.071119e-02 1.180674e-01 2.352061e-01 4.055623e-01 7.167033e-01 
372 3721 1.870824e-01 7.120250e-01 7.032956e-03 7.032956e-03 1.351782e-02 2.095736e-02 5.870879e-02 7.906828e-02 8.985676e-02 1.167322e-01 2.369674e-01 3.995985e-01 7.120250e-01 
373 3731 1.781880e-01 7.030050e-01 7.098952e-03 7.098952e-03 1.343205e-02 2.115823e-02 5.948189e-02 7.896962e-02 8.876063e-02 1.149364e-01 2.349940e-01 3.934686e-01 7.030050e-01 
374 3741 1.792523e-01 7.065809e-01 6.998464e-03 6.998464e-03 1.328396e-02 2.091221e-02 5.930616e-02 8.067704e-02 9.138355e-02 1.133740e-01 2.339403e-01 3.926186e-01 7.065809e-01 
375 3751 1.920993e-01 7.053295e-01 6.904901e-03 6.904901e-03 1.311217e-02 2.071975e-02 5.882975e-02 8.150027e-02 9.306933e-02 1.116658e-01 2.319108e-01 4.091906e-01 7.053295e-01 
376 3761 2.037380e-01 6.967025e-01 6.803193e-03 6.803193e-03 1.302422e-02 2.057077e-02 5.877101e-02 8.198696e-02 9.386524e-02 1.125061e-01 2.311737e-01 4.159217e-01 6.967025e-01 
377 3771 1.976395e-01 6.878903e-01 6.736718e-03 6.736718e-03 1.320819e-02 2.093726e-02 5.817060e-02 8.128504e-02 9.329954e-02 1.108911e-01 2.311226e-01 4.140199e-01 6.878903e-01 
378 3781 2.110671e-01 6.797379e-01 6.827766e-03 6.827766e-03 1.314708e-02 2.192672e-02 5.720667e-02 8.176082e-02 9.271647e-02 1.093649e-01 2.281557e-01 4.124372e-01 6.797379e-01 
