%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210181, 2015/07/31 2:26:20.82)
152 1521 0 0 0 3.428423e+00 1.230939e+00 1.849470e+00 3.829415e+00 3.496010e+00 4.043809e+00 6.095544e+00 5.848175e+00 4.543196e+01 1.278471e+01 
153 1531 0 0 0 3.177366e+00 1.217853e+00 1.837878e+00 4.027684e+00 3.192785e+00 4.211033e+00 5.860216e+00 5.698246e+00 4.574794e+01 1.273401e+01 
154 1541 0 0 0 3.480502e+00 1.278973e+00 1.826165e+00 3.897558e+00 3.432385e+00 4.186138e+00 5.927087e+00 6.062092e+00 4.678645e+01 1.219114e+01 
155 1551 0 0 0 2.838366e+00 1.146467e+00 1.869057e+00 4.555320e+00 3.234645e+00 3.360809e+00 6.223329e+00 6.792032e+00 4.734147e+01 1.057265e+01 
156 1561 0 0 0 2.823273e+00 1.102749e+00 1.958860e+00 4.766470e+00 3.292466e+00 2.906364e+00 6.139629e+00 7.030803e+00 4.886074e+01 1.055129e+01 
157 1571 0 0 0 2.697325e+00 1.012804e+00 2.096982e+00 4.561951e+00 3.888924e+00 2.804970e+00 6.095450e+00 5.449345e+00 4.917314e+01 1.196079e+01 
158 1581 0 0 0 2.788235e+00 1.020677e+00 2.008035e+00 4.396233e+00 4.162050e+00 3.491367e+00 5.714195e+00 4.457546e+00 4.781046e+01 1.429162e+01 
159 1591 0 0 0 2.393855e+00 1.096353e+00 1.912759e+00 3.646887e+00 4.031171e+00 3.507455e+00 5.603796e+00 3.943097e+00 4.903200e+01 1.413379e+01 
160 1601 0 0 0 1.992767e+00 1.194202e+00 1.933730e+00 3.856505e+00 3.877766e+00 3.249799e+00 5.346533e+00 4.318436e+00 5.159863e+01 1.384683e+01 
161 1611 0 0 0 2.523583e+00 1.206575e+00 1.921296e+00 3.293668e+00 4.094751e+00 3.851896e+00 5.030026e+00 4.310982e+00 4.876236e+01 1.420146e+01 
162 1621 0 0 0 2.089007e+00 1.021001e+00 2.002561e+00 3.739021e+00 3.939188e+00 2.991060e+00 5.005742e+00 4.567227e+00 4.819474e+01 1.402280e+01 
163 1631 0 0 0 2.712843e+00 8.710555e-01 2.052214e+00 4.216291e+00 4.315454e+00 3.042910e+00 4.846470e+00 4.723065e+00 4.705639e+01 1.409161e+01 
164 1641 0 0 0 3.124661e+00 9.582013e-01 2.068196e+00 3.725548e+00 4.701001e+00 3.995952e+00 4.910389e+00 3.938459e+00 4.646654e+01 1.417034e+01 
165 1651 0 0 0 2.819377e+00 8.884766e-01 2.035223e+00 3.240812e+00 4.733989e+00 4.001812e+00 4.974573e+00 3.183250e+00 4.632527e+01 1.334629e+01 
166 1661 0 0 0 2.631130e+00 9.325382e-01 1.995257e+00 3.217881e+00 4.546166e+00 3.916436e+00 5.104548e+00 3.334108e+00 4.805263e+01 1.337563e+01 
167 1671 0 0 0 2.642376e+00 9.393424e-01 2.043884e+00 3.313365e+00 4.512017e+00 3.787347e+00 5.190093e+00 3.413589e+00 4.797059e+01 1.300264e+01 
168 1681 0 0 0 2.635839e+00 8.940560e-01 2.065646e+00 3.749007e+00 4.008487e+00 3.532087e+00 5.488178e+00 3.993645e+00 4.768804e+01 1.291479e+01 
169 1691 0 0 0 3.544913e+00 9.110599e-01 2.096354e+00 3.549555e+00 4.413245e+00 4.102185e+00 5.500979e+00 3.863085e+00 4.713159e+01 1.352141e+01 
170 1701 0 0 0 3.658769e+00 8.884954e-01 2.100491e+00 3.876520e+00 4.200881e+00 4.064778e+00 5.683263e+00 4.441974e+00 4.694920e+01 1.307437e+01 
171 1711 0 0 0 3.662345e+00 9.289708e-01 2.123398e+00 3.433235e+00 4.617995e+00 4.722310e+00 5.178168e+00 3.878037e+00 4.698864e+01 1.395291e+01 
172 1721 0 0 0 3.736559e+00 9.311794e-01 2.116948e+00 3.306244e+00 4.787827e+00 5.083286e+00 5.450722e+00 3.025330e+00 4.596479e+01 1.497150e+01 
173 1731 0 0 0 4.074831e+00 8.558103e-01 2.158424e+00 3.140364e+00 4.987278e+00 4.912135e+00 5.205986e+00 3.167225e+00 4.636961e+01 1.453779e+01 
174 1741 0 0 0 4.344462e+00 8.061884e-01 2.136729e+00 3.173468e+00 4.922831e+00 4.876517e+00 5.466574e+00 3.380004e+00 4.723621e+01 1.399650e+01 
175 1751 0 0 0 3.973589e+00 8.538529e-01 2.105517e+00 3.018036e+00 4.713422e+00 4.880581e+00 5.672474e+00 2.956750e+00 4.736947e+01 1.470691e+01 
176 1761 0 0 0 3.952793e+00 9.588515e-01 2.032696e+00 3.181267e+00 4.657006e+00 5.002465e+00 5.755275e+00 3.332130e+00 4.719750e+01 1.425240e+01 
177 1771 0 0 0 4.098390e+00 9.579342e-01 2.082267e+00 3.258267e+00 4.745281e+00 5.035322e+00 5.707963e+00 3.240492e+00 4.607487e+01 1.498158e+01 
178 1781 0 0 0 3.940827e+00 9.462283e-01 2.094373e+00 3.076007e+00 4.679349e+00 4.985246e+00 5.795582e+00 2.993391e+00 4.711111e+01 1.504018e+01 
179 1791 0 0 0 4.319607e+00 1.065546e+00 2.039503e+00 2.928889e+00 4.822603e+00 5.838198e+00 5.636916e+00 3.044243e+00 4.732702e+01 1.562252e+01 
180 1801 0 0 0 4.256358e+00 1.106283e+00 2.004740e+00 2.859718e+00 4.859221e+00 5.719863e+00 5.517330e+00 3.016750e+00 4.744951e+01 1.576016e+01 
181 1811 0 0 0 4.172194e+00 1.046642e+00 1.976705e+00 2.722948e+00 5.058885e+00 5.625000e+00 5.371105e+00 2.844576e+00 4.769588e+01 1.574503e+01 
182 1821 0 0 0 4.210392e+00 1.127232e+00 1.974293e+00 2.763005e+00 5.018888e+00 5.900083e+00 5.412200e+00 2.944793e+00 4.754710e+01 1.593596e+01 
183 1831 0 0 0 4.457930e+00 1.141332e+00 2.002182e+00 2.781384e+00 5.210727e+00 6.209571e+00 5.588656e+00 2.780144e+00 4.810871e+01 1.626429e+01 
184 1841 0 0 0 4.240492e+00 1.087825e+00 2.063392e+00 2.991533e+00 5.139107e+00 6.057805e+00 5.359663e+00 2.902558e+00 4.805652e+01 1.581991e+01 
185 1851 0 0 0 4.007942e+00 1.084409e+00 2.065467e+00 3.328987e+00 4.681454e+00 6.110410e+00 5.569303e+00 3.065983e+00 4.766231e+01 1.545237e+01 
186 1861 0 0 0 4.110810e+00 1.099507e+00 2.022283e+00 3.417538e+00 4.579077e+00 6.453834e+00 5.709583e+00 3.091765e+00 4.703576e+01 1.611354e+01 
187 1871 0 0 0 4.559187e+00 1.033631e+00 2.100674e+00 3.338367e+00 4.650240e+00 6.664809e+00 5.622044e+00 2.972445e+00 4.624247e+01 1.650258e+01 
188 1881 0 0 0 4.472792e+00 1.084639e+00 2.080741e+00 3.206161e+00 4.785822e+00 6.907276e+00 5.329952e+00 2.931553e+00 4.718625e+01 1.701373e+01 
189 1891 0 0 0 4.523340e+00 1.181839e+00 2.009260e+00 3.198603e+00 4.834928e+00 6.748506e+00 5.483035e+00 3.245123e+00 4.770161e+01 1.659413e+01 
190 1901 0 0 0 4.395515e+00 1.135622e+00 2.043500e+00 3.345445e+00 4.798094e+00 6.613290e+00 5.344233e+00 3.139653e+00 4.719955e+01 1.619239e+01 
191 1911 0 0 0 4.440090e+00 1.077542e+00 2.061573e+00 3.453470e+00 4.707468e+00 6.609981e+00 5.440249e+00 3.138185e+00 4.692010e+01 1.657827e+01 
192 1921 0 0 0 4.138737e+00 1.054797e+00 2.002556e+00 3.318564e+00 4.614093e+00 6.191121e+00 5.340636e+00 3.183534e+00 4.751288e+01 1.680302e+01 
193 1931 0 0 0 4.131765e+00 1.080168e+00 1.972956e+00 3.228245e+00 4.832132e+00 6.372986e+00 5.175654e+00 2.936331e+00 4.692784e+01 1.708673e+01 
194 1941 0 0 0 4.046925e+00 1.070774e+00 1.974952e+00 3.391351e+00 4.666571e+00 6.342736e+00 5.242066e+00 3.051617e+00 4.673036e+01 1.710643e+01 
195 1951 0 0 0 4.043877e+00 1.027726e+00 1.994957e+00 3.404633e+00 4.700170e+00 6.298626e+00 4.911410e+00 3.118109e+00 4.616620e+01 1.698770e+01 
196 1961 0 0 0 3.977103e+00 9.940229e-01 1.961756e+00 3.284235e+00 4.799984e+00 6.122770e+00 4.933725e+00 2.959114e+00 4.674462e+01 1.716956e+01 
197 1971 0 0 0 4.197549e+00 9.662606e-01 1.976588e+00 3.305989e+00 4.828405e+00 6.250613e+00 4.978206e+00 2.935062e+00 4.628421e+01 1.722553e+01 
198 1981 0 0 0 4.171330e+00 1.007516e+00 1.932804e+00 3.231834e+00 4.966238e+00 6.315438e+00 4.971019e+00 2.874187e+00 4.649157e+01 1.740565e+01 
199 1991 0 0 0 4.058872e+00 1.003540e+00 1.907593e+00 3.308058e+00 5.059583e+00 6.316845e+00 4.780732e+00 2.815609e+00 4.605721e+01 1.772914e+01 
200 2001 0 0 0 4.093808e+00 1.013182e+00 1.902701e+00 3.363994e+00 5.116678e+00 6.363683e+00 4.948719e+00 2.816894e+00 4.653469e+01 1.779558e+01 
201 2011 0 0 0 4.115377e+00 1.005556e+00 1.938374e+00 3.470335e+00 4.903366e+00 6.389361e+00 5.027825e+00 2.854198e+00 4.582849e+01 1.804971e+01 
202 2021 0 0 0 4.288169e+00 1.018113e+00 1.927972e+00 3.367683e+00 4.995757e+00 6.634021e+00 5.008324e+00 2.808818e+00 4.630564e+01 1.826789e+01 
203 2031 0 0 0 4.411728e+00 1.010137e+00 1.951959e+00 3.354137e+00 5.065056e+00 6.738748e+00 4.935800e+00 2.790826e+00 4.621002e+01 1.831455e+01 
204 2041 0 0 0 4.279048e+00 9.994895e-01 1.936615e+00 3.519514e+00 4.986656e+00 6.767506e+00 4.917072e+00 2.833352e+00 4.619680e+01 1.842610e+01 
205 2051 0 0 0 4.407709e+00 9.668511e-01 1.932826e+00 3.434604e+00 5.201700e+00 6.766030e+00 4.680156e+00 2.799396e+00 4.550829e+01 1.850548e+01 
206 2061 0 0 0 4.424061e+00 9.514124e-01 1.916398e+00 3.225964e+00 5.446472e+00 6.690044e+00 4.450277e+00 2.655155e+00 4.576918e+01 1.890978e+01 
207 2071 0 0 0 4.449430e+00 9.442611e-01 1.917100e+00 3.342435e+00 5.458970e+00 6.715304e+00 4.594687e+00 2.564263e+00 4.556794e+01 1.924879e+01 
208 2081 0 0 0 4.455936e+00 9.644773e-01 1.900210e+00 3.444535e+00 5.292219e+00 6.899858e+00 4.640657e+00 2.671181e+00 4.537018e+01 1.910197e+01 
209 2091 0 0 0 4.282459e+00 9.705546e-01 1.877875e+00 3.554511e+00 5.175339e+00 6.799059e+00 4.629767e+00 2.830421e+00 4.533368e+01 1.880363e+01 
210 2101 0 0 0 4.353243e+00 9.858277e-01 1.907297e+00 3.625806e+00 5.073947e+00 6.818689e+00 4.771049e+00 2.992332e+00 4.591340e+01 1.863718e+01 
211 2111 0 0 0 4.306937e+00 9.942395e-01 1.883612e+00 3.606359e+00 5.222460e+00 6.927107e+00 4.542413e+00 2.919200e+00 4.574699e+01 1.857611e+01 
212 2121 0 0 0 4.103560e+00 9.789603e-01 1.857498e+00 3.438931e+00 5.326004e+00 6.619768e+00 4.345399e+00 2.879307e+00 4.581361e+01 1.860215e+01 
213 2131 0 0 0 4.197827e+00 9.554179e-01 1.879316e+00 3.533735e+00 5.305262e+00 6.627730e+00 4.487556e+00 2.861161e+00 4.566409e+01 1.845996e+01 
214 2141 0 0 0 4.027151e+00 9.520448e-01 1.891328e+00 3.417910e+00 5.356811e+00 6.422526e+00 4.415039e+00 2.768786e+00 4.554437e+01 1.816782e+01 
215 2151 0 0 0 4.037072e+00 9.286939e-01 1.905076e+00 3.472102e+00 5.398870e+00 6.433233e+00 4.240727e+00 2.817572e+00 4.489760e+01 1.814935e+01 
216 2161 0 0 0 4.282948e+00 8.926719e-01 1.925993e+00 3.476356e+00 5.528447e+00 6.576857e+00 4.179603e+00 2.786400e+00 4.499846e+01 1.822124e+01 
217 2171 0 0 0 4.224678e+00 8.853243e-01 1.933424e+00 3.499167e+00 5.545583e+00 6.426411e+00 4.142709e+00 2.829994e+00 4.467703e+01 1.785477e+01 
218 2181 0 0 0 4.335602e+00 8.731245e-01 1.917334e+00 3.371892e+00 5.612185e+00 6.334439e+00 4.130794e+00 2.782608e+00 4.439640e+01 1.806876e+01 
219 2191 0 0 0 4.451673e+00 8.870328e-01 1.934126e+00 3.406461e+00 5.613209e+00 6.239502e+00 4.234206e+00 2.852843e+00 4.412554e+01 1.776379e+01 
220 2201 0 0 0 4.842982e+00 8.668778e-01 1.973743e+00 3.426104e+00 5.722369e+00 6.687862e+00 4.209570e+00 2.810404e+00 4.377714e+01 1.773768e+01 
221 2211 0 0 0 4.562793e+00 9.093205e-01 1.962149e+00 3.398027e+00 5.580453e+00 6.442778e+00 4.347959e+00 2.880330e+00 4.423332e+01 1.737700e+01 
222 2221 0 0 0 4.671433e+00 9.220564e-01 1.961548e+00 3.352226e+00 5.583472e+00 6.471436e+00 4.423286e+00 2.898464e+00 4.414988e+01 1.723921e+01 
223 2231 0 0 0 4.778095e+00 9.273030e-01 1.956411e+00 3.391388e+00 5.663858e+00 6.594241e+00 4.361053e+00 2.916736e+00 4.405194e+01 1.747322e+01 
224 2241 0 0 0 4.690385e+00 9.809799e-01 1.947747e+00 3.404587e+00 5.458481e+00 6.726802e+00 4.547650e+00 2.987256e+00 4.455183e+01 1.755972e+01 
225 2251 0 0 0 4.880458e+00 9.754103e-01 1.949471e+00 3.361365e+00 5.616460e+00 6.994082e+00 4.375204e+00 2.937449e+00 4.453935e+01 1.776104e+01 
226 2261 0 0 0 4.906061e+00 9.599158e-01 1.958942e+00 3.367706e+00 5.678187e+00 6.964164e+00 4.429028e+00 2.861105e+00 4.487805e+01 1.804247e+01 
227 2271 0 0 0 4.812656e+00 9.345047e-01 1.945088e+00 3.466769e+00 5.702560e+00 6.878903e+00 4.364198e+00 2.806651e+00 4.453805e+01 1.834459e+01 
228 2281 0 0 0 4.602739e+00 9.364690e-01 1.928277e+00 3.468393e+00 5.610980e+00 6.671036e+00 4.414320e+00 2.891553e+00 4.519263e+01 1.804879e+01 
229 2291 0 0 0 4.421007e+00 9.123237e-01 1.922746e+00 3.550216e+00 5.546414e+00 6.545676e+00 4.343774e+00 2.910531e+00 4.521090e+01 1.798807e+01 
230 2301 0 0 0 4.602233e+00 9.313902e-01 1.920565e+00 3.494486e+00 5.666079e+00 6.630871e+00 4.384997e+00 2.885662e+00 4.526311e+01 1.820625e+01 
231 2311 0 0 0 4.668654e+00 9.245115e-01 1.926325e+00 3.448862e+00 5.712022e+00 6.799674e+00 4.375287e+00 2.802665e+00 4.506920e+01 1.821239e+01 
232 2321 0 0 0 4.738295e+00 9.392616e-01 1.943132e+00 3.479243e+00 5.732494e+00 6.827818e+00 4.417797e+00 2.800246e+00 4.485429e+01 1.822711e+01 
233 2331 0 0 0 4.601761e+00 9.290008e-01 1.946970e+00 3.529330e+00 5.686133e+00 6.731678e+00 4.352731e+00 2.867972e+00 4.511003e+01 1.799450e+01 
234 2341 0 0 0 4.596992e+00 9.320452e-01 1.939561e+00 3.555633e+00 5.672784e+00 6.721912e+00 4.386377e+00 2.901581e+00 4.502183e+01 1.803996e+01 
235 2351 0 0 0 4.677835e+00 9.409234e-01 1.937837e+00 3.483340e+00 5.754670e+00 6.797738e+00 4.387688e+00 2.850896e+00 4.539871e+01 1.808979e+01 
236 2361 0 0 0 4.605635e+00 9.291817e-01 1.934497e+00 3.419988e+00 5.810067e+00 6.776357e+00 4.303263e+00 2.808575e+00 4.559074e+01 1.805257e+01 
237 2371 0 0 0 4.538687e+00 9.201753e-01 1.921469e+00 3.400296e+00 5.762288e+00 6.706290e+00 4.283370e+00 2.788550e+00 4.563948e+01 1.813132e+01 
238 2381 0 0 0 4.642791e+00 9.091482e-01 1.931261e+00 3.436666e+00 5.816991e+00 6.648887e+00 4.306090e+00 2.830345e+00 4.540455e+01 1.805702e+01 
239 2391 0 0 0 4.561271e+00 9.131701e-01 1.931440e+00 3.384072e+00 5.844829e+00 6.617397e+00 4.308138e+00 2.766305e+00 4.580221e+01 1.800630e+01 
240 2401 0 0 0 4.639931e+00 9.272528e-01 1.935448e+00 3.455094e+00 5.828999e+00 6.726348e+00 4.360853e+00 2.819830e+00 4.555001e+01 1.805879e+01 
241 2411 0 0 0 4.592371e+00 9.083781e-01 1.940188e+00 3.438747e+00 5.848938e+00 6.680450e+00 4.251832e+00 2.789545e+00 4.533262e+01 1.801465e+01 
242 2421 0 0 0 4.594426e+00 9.045042e-01 1.944026e+00 3.435676e+00 5.850340e+00 6.653629e+00 4.282611e+00 2.796208e+00 4.530783e+01 1.785052e+01 
243 2431 0 0 0 4.647681e+00 9.047950e-01 1.938056e+00 3.460438e+00 5.879685e+00 6.700434e+00 4.305032e+00 2.799639e+00 4.547750e+01 1.799955e+01 
244 2441 0 0 0 4.660537e+00 9.111407e-01 1.936131e+00 3.448784e+00 5.935868e+00 6.810536e+00 4.250331e+00 2.749339e+00 4.543128e+01 1.815355e+01 
245 2451 0 0 0 4.643415e+00 9.161761e-01 1.926466e+00 3.452570e+00 5.890953e+00 6.775090e+00 4.299448e+00 2.801376e+00 4.560886e+01 1.812541e+01 
246 2461 0 0 0 4.596268e+00 9.080394e-01 1.923242e+00 3.433580e+00 5.906477e+00 6.692987e+00 4.283954e+00 2.745536e+00 4.553709e+01 1.816140e+01 
247 2471 0 0 0 4.627057e+00 9.184253e-01 1.923286e+00 3.401141e+00 5.923836e+00 6.798658e+00 4.267993e+00 2.737997e+00 4.567621e+01 1.818154e+01 
248 2481 0 0 0 4.633026e+00 9.215829e-01 1.928053e+00 3.393724e+00 5.947678e+00 6.803383e+00 4.260673e+00 2.739396e+00 4.572619e+01 1.816388e+01 
249 2491 0 0 0 4.676008e+00 9.246146e-01 1.930510e+00 3.390446e+00 5.950261e+00 6.810727e+00 4.314132e+00 2.740449e+00 4.585773e+01 1.813874e+01 
250 2501 0 0 0 4.687214e+00 9.264530e-01 1.925343e+00 3.382567e+00 5.944432e+00 6.804058e+00 4.288244e+00 2.752752e+00 4.574415e+01 1.824733e+01 
251 2511 0 0 0 4.690189e+00 9.316086e-01 1.923299e+00 3.351035e+00 5.948715e+00 6.861151e+00 4.289911e+00 2.729522e+00 4.593420e+01 1.829370e+01 
252 2521 0 0 0 4.687330e+00 9.288558e-01 1.926961e+00 3.313215e+00 5.974574e+00 6.864330e+00 4.290895e+00 2.675887e+00 4.595545e+01 1.832896e+01 
253 2531 0 0 0 4.668756e+00 9.226171e-01 1.926627e+00 3.291223e+00 5.967985e+00 6.868487e+00 4.243005e+00 2.654115e+00 4.577838e+01 1.833812e+01 
254 2541 0 0 0 4.670510e+00 9.158899e-01 1.929794e+00 3.302224e+00 6.002099e+00 6.796248e+00 4.221947e+00 2.668605e+00 4.571805e+01 1.826596e+01 
255 2551 0 0 0 4.617686e+00 9.108252e-01 1.918177e+00 3.304342e+00 6.002106e+00 6.767795e+00 4.163059e+00 2.684745e+00 4.576938e+01 1.830323e+01 
256 2561 0 0 0 4.632474e+00 9.074775e-01 1.919052e+00 3.271491e+00 6.016048e+00 6.743204e+00 4.125155e+00 2.688480e+00 4.581165e+01 1.831537e+01 
257 2571 0 0 0 4.645677e+00 9.201210e-01 1.916460e+00 3.263479e+00 5.986595e+00 6.788567e+00 4.146195e+00 2.712489e+00 4.589450e+01 1.833705e+01 
258 2581 0 0 0 4.593897e+00 9.143117e-01 1.914215e+00 3.254677e+00 5.983695e+00 6.721215e+00 4.144355e+00 2.712112e+00 4.600607e+01 1.828865e+01 
259 2591 0 0 0 4.538417e+00 9.247281e-01 1.912006e+00 3.248618e+00 5.947649e+00 6.682994e+00 4.167067e+00 2.698104e+00 4.598495e+01 1.828512e+01 
260 2601 0 0 0 4.542441e+00 9.155821e-01 1.908292e+00 3.283336e+00 5.964436e+00 6.591675e+00 4.141237e+00 2.736756e+00 4.573506e+01 1.828599e+01 
261 2611 0 0 0 4.509758e+00 9.145322e-01 1.912246e+00 3.308567e+00 5.930945e+00 6.573920e+00 4.123266e+00 2.746257e+00 4.539575e+01 1.821999e+01 
262 2621 0 0 0 4.460335e+00 9.102051e-01 1.911096e+00 3.308119e+00 5.936533e+00 6.509114e+00 4.086826e+00 2.756369e+00 4.545109e+01 1.819413e+01 
263 2631 0 0 0 4.436585e+00 9.016751e-01 1.912904e+00 3.303628e+00 5.932205e+00 6.380089e+00 4.085883e+00 2.775418e+00 4.539752e+01 1.805381e+01 
264 2641 0 0 0 4.474216e+00 9.032709e-01 1.911403e+00 3.280644e+00 5.984831e+00 6.448916e+00 4.096575e+00 2.728382e+00 4.552595e+01 1.815556e+01 
265 2651 0 0 0 4.417606e+00 8.960180e-01 1.915128e+00 3.292422e+00 5.969007e+00 6.365107e+00 4.102532e+00 2.737054e+00 4.554023e+01 1.808528e+01 
266 2661 0 0 0 4.362122e+00 8.941029e-01 1.917336e+00 3.298460e+00 5.947562e+00 6.261513e+00 4.085731e+00 2.769702e+00 4.549359e+01 1.801546e+01 
267 2671 0 0 0 4.364912e+00 8.862859e-01 1.918590e+00 3.294912e+00 5.988830e+00 6.279728e+00 4.033176e+00 2.753921e+00 4.550079e+01 1.803775e+01 
268 2681 0 0 0 4.412227e+00 8.889830e-01 1.913282e+00 3.307755e+00 6.005915e+00 6.311712e+00 4.066347e+00 2.757170e+00 4.543632e+01 1.808128e+01 
269 2691 0 0 0 4.408430e+00 8.872101e-01 1.906431e+00 3.323489e+00 6.013952e+00 6.329875e+00 4.021676e+00 2.776593e+00 4.543626e+01 1.812265e+01 
270 2701 0 0 0 4.378241e+00 8.864390e-01 1.910660e+00 3.337700e+00 6.008919e+00 6.245525e+00 4.029852e+00 2.786049e+00 4.524898e+01 1.801693e+01 
271 2711 0 0 0 4.344364e+00 8.941800e-01 1.906716e+00 3.282443e+00 6.012734e+00 6.225074e+00 4.034517e+00 2.757334e+00 4.535370e+01 1.801362e+01 
272 2721 0 0 0 4.344716e+00 8.850597e-01 1.907476e+00 3.237270e+00 6.071528e+00 6.197088e+00 3.965899e+00 2.742347e+00 4.543949e+01 1.804135e+01 
273 2731 0 0 0 4.310821e+00 8.833242e-01 1.907775e+00 3.234556e+00 6.070963e+00 6.186476e+00 3.941958e+00 2.729877e+00 4.524945e+01 1.802572e+01 
274 2741 0 0 0 4.326840e+00 8.772392e-01 1.908207e+00 3.239348e+00 6.093228e+00 6.194718e+00 3.925202e+00 2.715476e+00 4.519548e+01 1.804911e+01 
275 2751 0 0 0 4.319927e+00 8.669873e-01 1.906126e+00 3.271350e+00 6.088296e+00 6.138736e+00 3.899173e+00 2.745162e+00 4.510655e+01 1.800637e+01 
276 2761 0 0 0 4.255344e+00 8.711387e-01 1.906830e+00 3.291752e+00 6.055886e+00 6.105934e+00 3.914316e+00 2.765869e+00 4.508850e+01 1.788073e+01 
277 2771 0 0 0 4.266861e+00 8.708993e-01 1.906064e+00 3.246004e+00 6.087879e+00 6.104068e+00 3.904906e+00 2.729947e+00 4.520917e+01 1.792401e+01 
278 2781 0 0 0 4.238452e+00 8.589462e-01 1.909594e+00 3.224984e+00 6.138349e+00 5.994289e+00 3.872486e+00 2.710591e+00 4.509392e+01 1.788360e+01 
279 2791 0 0 0 4.255723e+00 8.630088e-01 1.914387e+00 3.293974e+00 6.110783e+00 6.028585e+00 3.917341e+00 2.731106e+00 4.495886e+01 1.783677e+01 
280 2801 0 0 0 4.238164e+00 8.637230e-01 1.917624e+00 3.296627e+00 6.091653e+00 6.004079e+00 3.933774e+00 2.742607e+00 4.501083e+01 1.777868e+01 
281 2811 0 0 0 4.182782e+00 8.711212e-01 1.912529e+00 3.266325e+00 6.075297e+00 5.986195e+00 3.918470e+00 2.732306e+00 4.508917e+01 1.781850e+01 
282 2821 0 0 0 4.186812e+00 8.736139e-01 1.907198e+00 3.267816e+00 6.097310e+00 5.999993e+00 3.917067e+00 2.739370e+00 4.509407e+01 1.785468e+01 
283 2831 0 0 0 4.184212e+00 8.675206e-01 1.906564e+00 3.289689e+00 6.106746e+00 5.949629e+00 3.907135e+00 2.768125e+00 4.504717e+01 1.777950e+01 
284 2841 0 0 0 4.165984e+00 8.688000e-01 1.902981e+00 3.282193e+00 6.086333e+00 5.945168e+00 3.916973e+00 2.767401e+00 4.518584e+01 1.774711e+01 
285 2851 0 0 0 4.169568e+00 8.696169e-01 1.908514e+00 3.286468e+00 6.073699e+00 5.979521e+00 3.922532e+00 2.765361e+00 4.516878e+01 1.769508e+01 
286 2861 0 0 0 4.157574e+00 8.701700e-01 1.909971e+00 3.270896e+00 6.102649e+00 6.003055e+00 3.897849e+00 2.733391e+00 4.522354e+01 1.776535e+01 
287 2871 0 0 0 4.165209e+00 8.666847e-01 1.917112e+00 3.288992e+00 6.114697e+00 5.971468e+00 3.913746e+00 2.747393e+00 4.524720e+01 1.766735e+01 
288 2881 0 0 0 4.186664e+00 8.704588e-01 1.917027e+00 3.259947e+00 6.129091e+00 6.012538e+00 3.897244e+00 2.744996e+00 4.532878e+01 1.767071e+01 
289 2891 0 0 0 4.152309e+00 8.714443e-01 1.912983e+00 3.262495e+00 6.113920e+00 5.975306e+00 3.880745e+00 2.759526e+00 4.525608e+01 1.767299e+01 
290 2901 0 0 0 4.151210e+00 8.710491e-01 1.912827e+00 3.247872e+00 6.130163e+00 5.964830e+00 3.861191e+00 2.758069e+00 4.521710e+01 1.768739e+01 
291 2911 0 0 0 4.140248e+00 8.703544e-01 1.914169e+00 3.236455e+00 6.125233e+00 5.951231e+00 3.879382e+00 2.736921e+00 4.514424e+01 1.763189e+01 
292 2921 0 0 0 4.136213e+00 8.720241e-01 1.914118e+00 3.221313e+00 6.123210e+00 5.974194e+00 3.865825e+00 2.726815e+00 4.515244e+01 1.766193e+01 
293 2931 0 0 0 4.148785e+00 8.757397e-01 1.914833e+00 3.251541e+00 6.102069e+00 5.970480e+00 3.897289e+00 2.752161e+00 4.508839e+01 1.764651e+01 
294 2941 0 0 0 4.171038e+00 8.787193e-01 1.918295e+00 3.264606e+00 6.082427e+00 6.036700e+00 3.918830e+00 2.746141e+00 4.507860e+01 1.761744e+01 
295 2951 0 0 0 4.169726e+00 8.791749e-01 1.914266e+00 3.259244e+00 6.070065e+00 6.025395e+00 3.929018e+00 2.752275e+00 4.516096e+01 1.761934e+01 
296 2961 0 0 0 4.162218e+00 8.729720e-01 1.910125e+00 3.264160e+00 6.064214e+00 5.971290e+00 3.908703e+00 2.775020e+00 4.510072e+01 1.763364e+01 
297 2971 0 0 0 4.143488e+00 8.712697e-01 1.912249e+00 3.257437e+00 6.058041e+00 5.920985e+00 3.920406e+00 2.771983e+00 4.505127e+01 1.756207e+01 
298 2981 0 0 0 4.136346e+00 8.748910e-01 1.912556e+00 3.242618e+00 6.050811e+00 5.956491e+00 3.924804e+00 2.753533e+00 4.514334e+01 1.760112e+01 
299 2991 0 0 0 4.137789e+00 8.701617e-01 1.914547e+00 3.241326e+00 6.059779e+00 5.950087e+00 3.910178e+00 2.748028e+00 4.513459e+01 1.757758e+01 
300 3001 0 0 0 4.127437e+00 8.712100e-01 1.916760e+00 3.233190e+00 6.045530e+00 5.936306e+00 3.920671e+00 2.752350e+00 4.514906e+01 1.751717e+01 
301 3011 0 0 0 4.122894e+00 8.714877e-01 1.915255e+00 3.234770e+00 6.056612e+00 5.912190e+00 3.906243e+00 2.770796e+00 4.510422e+01 1.748541e+01 
302 3021 0 0 0 4.140286e+00 8.750617e-01 1.915328e+00 3.227626e+00 6.065155e+00 5.932570e+00 3.929901e+00 2.749027e+00 4.514515e+01 1.752790e+01 
