%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215058, 2015/07/30 21:47:30.59)
146 1461 0 0 0 1.098489e+01 1.923049e+00 1.690252e+00 1.927572e+00 8.685989e+00 2.440943e+00 -2.040807e+00 -1.114882e+01 -2.270083e+00 -5.835737e+00 
147 1471 0 0 0 1.094556e+01 1.956541e+00 1.725333e+00 1.969344e+00 8.402918e+00 2.559097e+00 -2.048162e+00 -9.589786e+00 -2.864939e+00 -5.744955e+00 
148 1481 0 0 0 1.037866e+01 2.065618e+00 1.680431e+00 1.921709e+00 7.490891e+00 2.903303e+00 -2.005922e+00 -6.758960e+00 -3.550080e+00 -6.124290e+00 
149 1491 0 0 0 1.013096e+01 2.096733e+00 1.619927e+00 2.214725e+00 8.260120e+00 3.056144e+00 -1.418456e+00 -8.251219e+00 -2.463289e+00 -6.490072e+00 
150 1501 0 0 0 1.081835e+01 2.072890e+00 1.738759e+00 2.089172e+00 8.437550e+00 2.799734e+00 -1.443424e+00 -7.974605e+00 -2.659822e+00 -6.429480e+00 
151 1511 0 0 0 1.101784e+01 2.088380e+00 1.811547e+00 2.076043e+00 8.563688e+00 2.796687e+00 -1.286018e+00 -9.422350e+00 -2.806469e+00 -6.036677e+00 
152 1521 0 0 0 1.085561e+01 2.027083e+00 1.856076e+00 2.107384e+00 8.521723e+00 2.642947e+00 -1.418123e+00 -8.974507e+00 -2.663883e+00 -5.923949e+00 
153 1531 0 0 0 1.059094e+01 2.067214e+00 1.849015e+00 2.003998e+00 8.552203e+00 2.422663e+00 -1.366447e+00 -9.123534e+00 -2.729649e+00 -5.659581e+00 
154 1541 0 0 0 1.047287e+01 2.061865e+00 1.843234e+00 1.954585e+00 8.644834e+00 2.281948e+00 -1.519052e+00 -9.960037e+00 -2.762259e+00 -5.845558e+00 
155 1551 0 0 0 1.018758e+01 2.073179e+00 1.748942e+00 1.852794e+00 8.208110e+00 2.263356e+00 -1.384041e+00 -7.778071e+00 -2.539046e+00 -5.795104e+00 
156 1561 0 0 0 9.877225e+00 2.085471e+00 1.738362e+00 1.766348e+00 7.788108e+00 2.214506e+00 -1.346193e+00 -6.701727e+00 -3.297430e+00 -5.693445e+00 
157 1571 0 0 0 9.882794e+00 2.103512e+00 1.756175e+00 1.835209e+00 7.422403e+00 2.430263e+00 -1.277301e+00 -5.461876e+00 -3.759240e+00 -5.628855e+00 
158 1581 0 0 0 9.784730e+00 2.123797e+00 1.769392e+00 1.884195e+00 7.142833e+00 2.754590e+00 -1.414759e+00 -4.175734e+00 -4.213638e+00 -5.879488e+00 
159 1591 0 0 0 9.276729e+00 2.215450e+00 1.674866e+00 1.877654e+00 6.531388e+00 2.992793e+00 -1.520803e+00 -3.473820e+00 -4.911230e+00 -6.131892e+00 
160 1601 0 0 0 9.110776e+00 2.249328e+00 1.648103e+00 1.762785e+00 6.301241e+00 2.878703e+00 -1.380325e+00 -2.468161e+00 -4.888813e+00 -6.100215e+00 
161 1611 0 0 0 8.932048e+00 2.259060e+00 1.583904e+00 1.637821e+00 6.015318e+00 2.580472e+00 -1.214527e+00 3.240568e-01 -5.687843e+00 -6.332879e+00 
162 1621 0 0 0 8.927717e+00 2.152772e+00 1.630620e+00 1.747049e+00 6.029121e+00 2.642461e+00 -1.530537e+00 4.226566e-01 -6.319487e+00 -6.135202e+00 
163 1631 0 0 0 9.368658e+00 2.160298e+00 1.654682e+00 1.794213e+00 6.227810e+00 2.929863e+00 -1.428490e+00 -2.092753e+00 -6.705649e+00 -5.913854e+00 
164 1641 0 0 0 9.166791e+00 2.213180e+00 1.648197e+00 1.813948e+00 5.751871e+00 3.250381e+00 -1.458675e+00 -2.593779e+00 -6.530030e+00 -5.707869e+00 
165 1651 0 0 0 8.977713e+00 2.185046e+00 1.620549e+00 1.718744e+00 5.804197e+00 3.015976e+00 -1.380220e+00 -2.765735e+00 -7.114120e+00 -5.298137e+00 
166 1661 0 0 0 8.972239e+00 2.143451e+00 1.610820e+00 1.815820e+00 5.741382e+00 3.162570e+00 -1.312413e+00 -1.189058e+00 -7.208171e+00 -4.913578e+00 
167 1671 0 0 0 8.950648e+00 2.206330e+00 1.646713e+00 1.779329e+00 6.024323e+00 2.991591e+00 -1.270141e+00 -2.060017e+00 -7.280842e+00 -5.056079e+00 
168 1681 0 0 0 8.682250e+00 2.205363e+00 1.647685e+00 1.879682e+00 5.872415e+00 2.978672e+00 -1.207683e+00 -8.510784e-01 -7.090089e+00 -5.065210e+00 
169 1691 0 0 0 8.687851e+00 2.135930e+00 1.710309e+00 1.795035e+00 6.080317e+00 2.628050e+00 -1.394150e+00 -2.217886e+00 -6.614239e+00 -4.539285e+00 
170 1701 0 0 0 9.129137e+00 2.091564e+00 1.760471e+00 1.847933e+00 6.593056e+00 2.563140e+00 -1.547195e+00 -5.642726e+00 -5.313524e+00 -4.530149e+00 
171 1711 0 0 0 9.165774e+00 2.102752e+00 1.773708e+00 1.829036e+00 6.369413e+00 2.616152e+00 -1.649463e+00 -4.600837e+00 -6.024112e+00 -4.342811e+00 
172 1721 0 0 0 9.554840e+00 2.049733e+00 1.826817e+00 1.733411e+00 6.522523e+00 2.443761e+00 -1.774277e+00 -4.908209e+00 -5.976187e+00 -4.512491e+00 
173 1731 0 0 0 9.320780e+00 2.044996e+00 1.844189e+00 1.638797e+00 6.613940e+00 2.012979e+00 -1.660152e+00 -4.177193e+00 -6.369197e+00 -4.360859e+00 
174 1741 0 0 0 8.982513e+00 2.107298e+00 1.826113e+00 1.477092e+00 6.166341e+00 1.945770e+00 -1.567627e+00 -2.796875e+00 -6.225535e+00 -4.699742e+00 
175 1751 0 0 0 8.438498e+00 2.106979e+00 1.782149e+00 1.569159e+00 6.028879e+00 1.834343e+00 -1.415156e+00 -3.939303e-01 -5.788646e+00 -4.579738e+00 
176 1761 0 0 0 8.550814e+00 2.123938e+00 1.778004e+00 1.603877e+00 5.985750e+00 2.115070e+00 -1.638610e+00 -9.201063e-01 -5.999359e+00 -4.698655e+00 
177 1771 0 0 0 8.479211e+00 2.176081e+00 1.759798e+00 1.764605e+00 5.873680e+00 2.482729e+00 -1.471140e+00 -3.931782e-01 -6.139147e+00 -4.965486e+00 
178 1781 0 0 0 8.727932e+00 2.208341e+00 1.765428e+00 1.690360e+00 5.691339e+00 2.597155e+00 -1.242239e+00 1.489165e-01 -5.833860e+00 -5.023704e+00 
179 1791 0 0 0 8.583790e+00 2.208289e+00 1.740178e+00 1.639689e+00 5.456194e+00 2.650140e+00 -1.089039e+00 -3.659379e-01 -5.424074e+00 -4.584631e+00 
180 1801 0 0 0 8.656541e+00 2.102191e+00 1.748029e+00 1.564077e+00 5.571320e+00 2.259283e+00 -1.113897e+00 -2.892045e-01 -5.235031e+00 -4.385190e+00 
181 1811 0 0 0 8.328047e+00 2.153328e+00 1.693864e+00 1.622037e+00 5.379620e+00 2.371432e+00 -7.445083e-01 -3.773822e-01 -5.359503e+00 -4.002511e+00 
182 1821 0 0 0 8.616615e+00 2.142691e+00 1.758075e+00 1.518391e+00 5.669875e+00 2.167906e+00 -6.300960e-01 -1.722382e+00 -4.971873e+00 -3.736535e+00 
183 1831 0 0 0 8.251403e+00 2.162374e+00 1.700939e+00 1.540980e+00 5.502069e+00 2.216141e+00 -4.789830e-01 -2.976571e+00 -4.908722e+00 -3.166392e+00 
184 1841 0 0 0 8.852995e+00 2.106300e+00 1.725623e+00 1.477964e+00 5.958331e+00 2.036693e+00 -6.515102e-01 -3.254432e+00 -5.120748e+00 -3.067226e+00 
185 1851 0 0 0 8.729394e+00 2.055460e+00 1.750435e+00 1.620318e+00 5.900806e+00 2.122441e+00 -6.216007e-01 -3.173788e+00 -5.015794e+00 -2.868079e+00 
186 1861 0 0 0 9.211951e+00 1.995177e+00 1.786690e+00 1.532811e+00 5.933157e+00 2.035617e+00 -4.237929e-01 -2.858563e+00 -5.388365e+00 -2.460559e+00 
187 1871 0 0 0 9.473509e+00 1.940200e+00 1.781352e+00 1.467998e+00 6.378275e+00 1.906684e+00 -4.388717e-01 -3.801223e+00 -4.927715e+00 -2.296670e+00 
188 1881 0 0 0 1.008391e+01 1.914920e+00 1.853149e+00 1.506194e+00 6.705236e+00 1.812076e+00 -7.501263e-01 -4.634921e+00 -3.790330e+00 -2.558798e+00 
189 1891 0 0 0 1.005374e+01 1.930648e+00 1.802553e+00 1.478117e+00 6.637403e+00 1.896815e+00 -4.697852e-01 -4.969278e+00 -3.354315e+00 -2.563963e+00 
190 1901 0 0 0 1.048731e+01 1.817604e+00 1.855984e+00 1.416221e+00 7.259048e+00 1.560174e+00 -7.801019e-01 -6.599836e+00 -2.680221e+00 -2.427775e+00 
191 1911 0 0 0 1.022364e+01 1.863432e+00 1.825723e+00 1.357715e+00 6.998552e+00 1.591398e+00 -6.492313e-01 -4.650740e+00 -2.005470e+00 -2.459730e+00 
192 1921 0 0 0 1.054723e+01 1.846171e+00 1.843532e+00 1.355898e+00 7.052856e+00 1.643450e+00 -5.980279e-01 -5.237791e+00 -1.909046e+00 -2.275620e+00 
193 1931 0 0 0 9.513806e+00 1.919626e+00 1.740719e+00 1.452403e+00 6.407411e+00 1.853124e+00 -7.248495e-01 -3.937374e+00 -2.536529e+00 -2.292213e+00 
194 1941 0 0 0 9.750579e+00 1.860577e+00 1.749961e+00 1.445400e+00 6.623984e+00 1.824103e+00 -8.516847e-01 -5.606999e+00 -1.929709e+00 -2.208442e+00 
195 1951 0 0 0 1.012711e+01 1.800238e+00 1.752754e+00 1.509810e+00 6.912000e+00 1.854378e+00 -7.371106e-01 -5.066000e+00 -1.770326e+00 -1.948493e+00 
196 1961 0 0 0 9.610029e+00 1.839378e+00 1.709924e+00 1.480902e+00 6.713192e+00 1.789544e+00 -5.446079e-01 -4.745134e+00 -1.572884e+00 -1.953831e+00 
197 1971 0 0 0 9.595027e+00 1.849639e+00 1.709595e+00 1.491999e+00 6.562390e+00 1.880821e+00 -6.818694e-01 -4.006793e+00 -1.377523e+00 -1.613889e+00 
198 1981 0 0 0 9.487606e+00 1.861590e+00 1.712415e+00 1.400424e+00 6.365659e+00 1.747972e+00 -4.239861e-01 -1.763081e+00 -1.504291e+00 -1.621195e+00 
199 1991 0 0 0 9.241316e+00 1.847159e+00 1.710646e+00 1.538952e+00 6.330664e+00 1.871737e+00 -8.637019e-01 -4.789908e-01 -1.946083e+00 -1.816822e+00 
200 2001 0 0 0 9.439037e+00 1.803136e+00 1.711636e+00 1.532760e+00 6.485680e+00 1.873223e+00 -7.316950e-01 -1.195257e+00 -1.827297e+00 -1.451552e+00 
201 2011 0 0 0 9.235492e+00 1.847254e+00 1.703561e+00 1.511383e+00 6.506125e+00 1.787576e+00 -5.299780e-01 -7.585857e-01 -1.000317e+00 -1.468558e+00 
202 2021 0 0 0 9.510603e+00 1.778341e+00 1.716905e+00 1.392855e+00 6.857292e+00 1.528331e+00 -4.215017e-01 -3.548814e+00 -1.054106e+00 -1.118025e+00 
203 2031 0 0 0 9.186115e+00 1.789840e+00 1.699494e+00 1.301934e+00 6.793718e+00 1.235879e+00 -4.169778e-01 -2.638624e+00 -1.121942e+00 -1.013476e+00 
204 2041 0 0 0 9.133854e+00 1.784793e+00 1.695054e+00 1.291263e+00 6.605633e+00 1.291985e+00 -2.925458e-01 -1.246732e+00 -1.112232e+00 -9.872338e-01 
205 2051 0 0 0 9.098052e+00 1.784686e+00 1.668863e+00 1.318653e+00 6.709914e+00 1.294196e+00 -2.900150e-01 -1.066875e+00 -9.831901e-01 -1.042118e+00 
206 2061 0 0 0 9.137086e+00 1.781779e+00 1.643095e+00 1.308346e+00 6.365294e+00 1.471785e+00 -2.683517e-01 -1.215770e+00 -1.367415e+00 -9.274763e-01 
207 2071 0 0 0 9.170836e+00 1.828306e+00 1.675939e+00 1.263574e+00 6.514556e+00 1.320268e+00 -3.230562e-01 -1.260586e+00 -1.121905e+00 -1.131020e+00 
208 2081 0 0 0 9.512443e+00 1.808799e+00 1.720295e+00 1.234668e+00 6.597453e+00 1.300775e+00 -4.274679e-01 -2.201345e+00 -6.789071e-01 -1.152028e+00 
209 2091 0 0 0 9.689387e+00 1.793343e+00 1.733162e+00 1.223097e+00 6.677682e+00 1.277488e+00 -4.940113e-01 -1.692661e+00 -7.232835e-01 -1.309885e+00 
210 2101 0 0 0 9.536378e+00 1.766254e+00 1.733697e+00 1.231554e+00 6.855767e+00 1.168820e+00 -4.315064e-01 -3.012829e+00 -4.598365e-01 -9.494799e-01 
211 2111 0 0 0 9.378244e+00 1.819254e+00 1.733690e+00 1.331709e+00 6.685138e+00 1.413792e+00 -4.569862e-01 -2.937741e+00 -7.154955e-01 -1.000416e+00 
212 2121 0 0 0 9.521085e+00 1.826955e+00 1.790325e+00 1.319061e+00 6.826522e+00 1.348446e+00 -6.320159e-01 -2.939091e+00 -6.569859e-01 -1.240515e+00 
213 2131 0 0 0 9.381195e+00 1.807240e+00 1.770203e+00 1.287337e+00 6.929988e+00 1.244835e+00 -4.775330e-01 -2.797004e+00 -1.052221e+00 -9.802597e-01 
214 2141 0 0 0 9.492981e+00 1.782200e+00 1.793874e+00 1.266802e+00 6.947677e+00 1.197446e+00 -4.394581e-01 -2.970792e+00 -1.070692e+00 -8.069602e-01 
215 2151 0 0 0 9.528057e+00 1.776073e+00 1.784413e+00 1.328929e+00 6.962926e+00 1.318003e+00 -5.181339e-01 -2.675245e+00 -1.079512e+00 -1.063288e+00 
216 2161 0 0 0 9.376982e+00 1.753632e+00 1.771565e+00 1.290425e+00 6.910501e+00 1.201683e+00 -5.003013e-01 -2.402753e+00 -1.034294e+00 -8.322255e-01 
217 2171 0 0 0 9.291520e+00 1.764594e+00 1.777825e+00 1.346294e+00 6.812500e+00 1.290393e+00 -4.679625e-01 -2.513298e+00 -8.082658e-01 -8.199584e-01 
218 2181 0 0 0 9.458905e+00 1.742436e+00 1.778405e+00 1.302834e+00 6.881836e+00 1.236144e+00 -5.111315e-01 -2.738443e+00 -8.951057e-01 -8.736760e-01 
219 2191 0 0 0 9.419486e+00 1.757606e+00 1.784227e+00 1.301936e+00 6.943720e+00 1.229660e+00 -4.704713e-01 -2.888988e+00 -1.032064e+00 -8.423901e-01 
220 2201 0 0 0 9.355261e+00 1.754966e+00 1.755291e+00 1.296542e+00 6.971876e+00 1.208866e+00 -3.995454e-01 -2.865381e+00 -9.382358e-01 -8.113115e-01 
221 2211 0 0 0 9.493027e+00 1.728813e+00 1.771440e+00 1.273166e+00 7.042680e+00 1.146789e+00 -3.586564e-01 -2.763602e+00 -6.882916e-01 -6.598875e-01 
222 2221 0 0 0 9.580308e+00 1.703584e+00 1.755449e+00 1.285778e+00 6.910962e+00 1.226995e+00 -4.093131e-01 -2.392611e+00 -9.191452e-01 -5.835533e-01 
