%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209035, 2015/07/31 0:26:11.36)
203 2031 2.191182e+00 4.277714e+01  1.568096394705263918e+01  1.774648206461156619e+01  1.895625891196635848e+01  2.103134396373809878e+01
204 2041 2.126634e+00 4.299716e+01  1.568096394705263918e+01  1.709285894490447788e+01  1.847605904474844607e+01  2.033590070263831961e+01
205 2051 2.058694e+00 4.343608e+01  1.568096394705263918e+01  1.702738510787354898e+01  2.023220138866462037e+01  2.608713774940410701e+01
206 2061 1.999704e+00 4.505961e+01  1.568096394705263918e+01  1.762420353885559976e+01  1.873622461537697248e+01  2.356754961384725888e+01
207 2071 1.853485e+00 4.554102e+01  1.568096394705263918e+01  1.734529559084067785e+01  1.882157402951888514e+01  2.317038851709779834e+01
208 2081 1.836816e+00 4.516503e+01  1.568096394705263918e+01  1.700686921095865856e+01  1.835048595075179634e+01  2.464939896401185493e+01
209 2091 1.826498e+00 4.445041e+01  1.568096394705263918e+01  1.704785454161894620e+01  1.885195769076400296e+01  3.316323656196786374e+01
210 2101 1.786604e+00 4.440670e+01  1.568096394705263918e+01  1.697360297104277649e+01  1.791312192200211584e+01  2.332357731204217899e+01
211 2111 1.986758e+00 4.424529e+01  1.568096394705263918e+01  1.619116527886403389e+01  1.771992919170411795e+01  1.894396942299807307e+01
212 2121 2.238622e+00 4.456546e+01  1.568096394705263918e+01  1.637192882267268246e+01  1.936097133781640522e+01  3.564843591361339747e+01
213 2131 2.428973e+00 4.464370e+01  1.568096394705263918e+01  1.636224163879591487e+01  1.863177471712700140e+01  7.423163121699012379e+01
214 2141 2.565778e+00 4.349119e+01  1.568096394705263918e+01  1.680173404968561712e+01  2.083320971020117085e+01  4.874181411498618388e+01
215 2151 2.637185e+00 4.345167e+01  1.568096394705263918e+01  1.694412383323377469e+01  2.898058809615614706e+01  2.547560936498304272e+03
216 2161 2.524049e+00 4.301628e+01  1.568096394705263918e+01  1.737777498890659800e+01  2.158305238606801879e+01  5.903037591350865796e+02
217 2171 2.442467e+00 4.316372e+01  1.568096394705263918e+01  1.684828429570380237e+01  2.243298488920893163e+01  1.509687021506640576e+02
218 2181 2.221931e+00 4.342239e+01  1.568096394705263918e+01  1.587092110527922628e+01  2.378271204409794493e+01  3.529509857246470972e+01
219 2191 2.092224e+00 4.429200e+01  1.568096394705263918e+01  1.630744722324522300e+01  1.786696010108365584e+01  3.905885446998661337e+01
220 2201 1.987173e+00 4.426544e+01  1.568096394705263918e+01  1.624681781468772357e+01  1.857432722593819818e+01  4.017672285606145266e+01
221 2211 1.821954e+00 4.438267e+01  1.568096394705263918e+01  1.856675751337781932e+01  1.955646850510219537e+01  3.308658333793660233e+01
222 2221 1.767352e+00 4.390845e+01  1.568096394705263918e+01  1.628403258108146900e+01  1.769423108487543672e+01  3.090227062730723162e+01
223 2231 1.756060e+00 4.453221e+01  1.568096394705263918e+01  1.725042425983046712e+01  1.813422537972456183e+01  2.082868846567115995e+01
224 2241 1.827477e+00 4.605536e+01  1.568096394705263918e+01  1.738900714989582141e+01  1.845826467630953971e+01  2.416603689895260842e+01
225 2251 1.833076e+00 4.742806e+01  1.568096394705263918e+01  1.773714189052764212e+01  1.876612671561836621e+01  2.107891638402189471e+01
226 2261 1.705944e+00 4.904481e+01  1.568096394705263918e+01  1.706116202068702492e+01  1.825058468595477734e+01  2.034275028987234890e+01
227 2271 1.685964e+00 4.996549e+01  1.568096394705263918e+01  1.630127900001498986e+01  1.756640138238133986e+01  2.613534897253227740e+01
228 2281 1.598947e+00 4.927355e+01  1.568096394705263918e+01  1.625379077986574572e+01  1.703871432034632605e+01  4.025623053419884201e+01
229 2291 1.473814e+00 4.881015e+01  1.568096394705263918e+01  1.646770105210502422e+01  1.724860580867663629e+01  2.725849224550189831e+01
230 2301 1.505276e+00 4.878857e+01  1.568096394705263918e+01  1.640799152816688888e+01  1.810184412638469809e+01  3.418727194776499800e+01
231 2311 1.496473e+00 4.840633e+01  1.568096394705263918e+01  1.579733875836590151e+01  1.960460115768957934e+01  2.557665245733554471e+01
232 2321 1.374264e+00 4.803908e+01  1.568096394705263918e+01  1.603336693052064632e+01  1.774152151972186431e+01  2.283940562448772482e+01
233 2331 1.282127e+00 4.757837e+01  1.568096394705263918e+01  1.593636353368737524e+01  1.787390107137285611e+01  2.834122026656496729e+01
234 2341 1.202535e+00 4.729989e+01  1.568096394705263918e+01  1.595989322156900059e+01  1.677922435233444531e+01  2.155864043623519777e+01
235 2351 1.267976e+00 4.667940e+01  1.568096394705263918e+01  1.576035073910495221e+01  1.683642078760071570e+01  3.194278384829395634e+01
236 2361 1.134155e+00 4.659227e+01  1.568096394705263918e+01  1.586168996319434576e+01  1.637623951933929689e+01  2.146769584952393828e+01
237 2371 1.102496e+00 4.479697e+01  1.568096394705263918e+01  1.582672385694100647e+01  1.621272587230787821e+01  1.909215482259104846e+01
238 2381 1.087517e+00 4.430901e+01  1.539189239787111596e+01  1.539189239787111596e+01  1.807477003536163096e+01  2.279638270364091923e+01
239 2391 1.029269e+00 4.419088e+01  1.539189239787111596e+01  1.552312782576773209e+01  1.628801924974559512e+01  1.940201884424262246e+01
240 2401 1.050310e+00 4.443583e+01  1.539189239787111596e+01  1.605392701512608156e+01  1.738804747974150899e+01  1.892671869144258068e+01
241 2411 1.125133e+00 4.373812e+01  1.539189239787111596e+01  1.583762948315048469e+01  1.687054965363385861e+01  1.890062412049000073e+01
242 2421 1.174728e+00 4.384642e+01  1.539189239787111596e+01  1.546004163612370519e+01  1.643290159680456597e+01  2.179413622169527898e+01
243 2431 1.234357e+00 4.368754e+01  1.539189239787111596e+01  1.572163187457678646e+01  1.677075790532794741e+01  2.358434331722428468e+01
244 2441 1.186698e+00 4.285805e+01  1.539189239787111596e+01  1.580143247487872138e+01  1.660430714989107770e+01  1.909841015052428759e+01
245 2451 1.039465e+00 4.259574e+01  1.539189239787111596e+01  1.573937206105410702e+01  1.636856806732282976e+01  2.000135350788055888e+01
246 2461 9.827377e-01 4.326570e+01  1.539189239787111596e+01  1.552895673990117231e+01  1.623796290278597709e+01  1.738765425134788600e+01
247 2471 9.960870e-01 4.317297e+01  1.539189239787111596e+01  1.549490291684608856e+01  1.658956612725110347e+01  2.011911607365587784e+01
248 2481 9.581678e-01 4.349072e+01  1.539189239787111596e+01  1.568311246573560247e+01  1.823327178661665826e+01  3.553342810405114705e+01
249 2491 9.414121e-01 4.376303e+01  1.539189239787111596e+01  1.583507113184158044e+01  1.671193827161119572e+01  1.989684750346060227e+01
250 2501 9.758939e-01 4.368284e+01  1.539189239787111596e+01  1.587370466598602015e+01  1.757026730913445789e+01  1.918148171752131148e+01
251 2511 9.345704e-01 4.390970e+01  1.539189239787111596e+01  1.539983486412435987e+01  1.634084193680713426e+01  1.883854765917367757e+01
252 2521 9.253183e-01 4.399628e+01  1.539189239787111596e+01  1.575520890514278349e+01  1.655140703553331250e+01  1.820935305311753893e+01
253 2531 9.276180e-01 4.370379e+01  1.539189239787111596e+01  1.544978672186173441e+01  1.591816458469561724e+01  1.965805048714859993e+01
254 2541 9.385662e-01 4.304769e+01  1.539189239787111596e+01  1.558406974628120878e+01  1.732320958271583322e+01  1.878458446199513787e+01
255 2551 8.618687e-01 4.300957e+01  1.539189239787111596e+01  1.553775379078745900e+01  1.628637318663187727e+01  1.761538626872306779e+01
256 2561 8.010073e-01 4.327654e+01  1.539189239787111596e+01  1.556118658590836112e+01  1.643122743962022270e+01  2.180993648583632449e+01
257 2571 8.405892e-01 4.312909e+01  1.536081654466516966e+01  1.536081654466516966e+01  1.645311186196310871e+01  1.862572492375104005e+01
258 2581 8.652437e-01 4.337410e+01  1.518957239704406881e+01  1.518957239704406881e+01  1.602612963154506076e+01  1.824497088391109756e+01
259 2591 8.717527e-01 4.334430e+01  1.513554154545959207e+01  1.513554154545959207e+01  1.596691386158322956e+01  1.949635966776686402e+01
260 2601 8.407830e-01 4.376989e+01  1.513554154545959207e+01  1.534749270381739095e+01  1.603148308527756072e+01  2.180907739782020371e+01
261 2611 8.842206e-01 4.362991e+01  1.513554154545959207e+01  1.550822434588663512e+01  1.585326159866546902e+01  1.985023589995883242e+01
262 2621 8.715339e-01 4.353423e+01  1.513554154545959207e+01  1.525975263411821636e+01  1.601129151522843941e+01  1.854602146680147357e+01
263 2631 8.180292e-01 4.416151e+01  1.513554154545959207e+01  1.530832718742959209e+01  1.635800679368815480e+01  1.972957149272717814e+01
264 2641 7.723267e-01 4.482945e+01  1.513554154545959207e+01  1.517017078295289778e+01  1.578821290416648893e+01  1.666365743160851309e+01
265 2651 7.071544e-01 4.389793e+01  1.510798971129431756e+01  1.510798971129431756e+01  1.591736711556129080e+01  1.785885109001113236e+01
266 2661 7.217269e-01 4.336093e+01  1.510798971129431756e+01  1.524502805174825859e+01  1.569412442842303435e+01  1.800487725872626754e+01
267 2671 7.281167e-01 4.358575e+01  1.510798971129431756e+01  1.515566968463909525e+01  1.623899343722748156e+01  1.789706630593913417e+01
268 2681 6.623057e-01 4.341472e+01  1.510798971129431756e+01  1.512119627273217404e+01  1.540655765146701839e+01  1.673462475524566173e+01
269 2691 6.374024e-01 4.344785e+01  1.510798971129431756e+01  1.534231032531082661e+01  1.556222412974905112e+01  1.734776862285082899e+01
270 2701 6.346420e-01 4.419901e+01  1.510798971129431756e+01  1.513318276554249309e+01  1.599194420817681461e+01  1.828378715692214485e+01
271 2711 6.271234e-01 4.380329e+01  1.502853388934930656e+01  1.502853388934930656e+01  1.564982601481334790e+01  1.767417319014103327e+01
272 2721 5.959152e-01 4.369998e+01  1.502853388934930656e+01  1.511666253043201458e+01  1.539695021244412310e+01  1.704675555130547693e+01
273 2731 5.771930e-01 4.325451e+01  1.502853388934930656e+01  1.504339428947659485e+01  1.539795814151934295e+01  1.696775387526443524e+01
274 2741 5.316319e-01 4.309795e+01  1.502853388934930656e+01  1.520355693484352955e+01  1.530749140825985499e+01  1.738503020228025875e+01
275 2751 4.871222e-01 4.214616e+01  1.502853388934930656e+01  1.506146714062201930e+01  1.552499531072157168e+01  1.673591752185120285e+01
276 2761 4.971009e-01 4.080535e+01  1.502340340327404355e+01  1.502340340327404355e+01  1.540598286229958092e+01  1.646590583980905009e+01
277 2771 5.084526e-01 4.015308e+01  1.502340340327404355e+01  1.510909916700196121e+01  1.562130450434515438e+01  1.740190857402522440e+01
278 2781 5.154087e-01 3.983216e+01  1.502340340327404355e+01  1.507552919646652079e+01  1.531667344747736692e+01  1.668798941225560384e+01
279 2791 5.044257e-01 4.050487e+01  1.502340340327404355e+01  1.509115052592288464e+01  1.527256235353361902e+01  1.678043516252456513e+01
280 2801 4.716851e-01 4.043556e+01  1.502340340327404355e+01  1.505256123575505711e+01  1.546149806127181137e+01  1.727329060787836212e+01
281 2811 4.370103e-01 4.039723e+01  1.502340340327404355e+01  1.503505015061309535e+01  1.523446910218537198e+01  1.763660460272746633e+01
282 2821 4.191525e-01 4.003016e+01  1.502340340327404355e+01  1.505696402892526109e+01  1.518359443459980263e+01  1.536038528747390863e+01
283 2831 4.337550e-01 4.016990e+01  1.502340340327404355e+01  1.502925338571053970e+01  1.534137249478931686e+01  1.623742126389305085e+01
284 2841 4.322936e-01 4.002586e+01  1.498878378794103661e+01  1.498878378794103661e+01  1.510709561669876777e+01  1.527223103102807755e+01
285 2851 4.060462e-01 4.009608e+01  1.498878378794103661e+01  1.500790978657694552e+01  1.514710811972638105e+01  1.573775792973051857e+01
286 2861 4.124892e-01 3.961912e+01  1.498878378794103661e+01  1.500051009915655698e+01  1.516553093385320139e+01  1.555858063499124100e+01
287 2871 4.507209e-01 3.956976e+01  1.498878378794103661e+01  1.500573205185833281e+01  1.520171350321395920e+01  1.560289926693896057e+01
288 2881 4.539335e-01 3.923021e+01  1.498878378794103661e+01  1.501591661413901413e+01  1.525360288944816034e+01  1.584832931079260732e+01
289 2891 4.323872e-01 3.791446e+01  1.498878378794103661e+01  1.503366665915739198e+01  1.525455679890167460e+01  1.556965032842721719e+01
290 2901 3.991850e-01 3.766074e+01  1.498878378794103661e+01  1.504715664300589140e+01  1.533617413839654375e+01  1.569148761407541137e+01
291 2911 3.842550e-01 3.818561e+01  1.496577664741162472e+01  1.496577664741162472e+01  1.515860803513417210e+01  1.545810846551075457e+01
292 2921 3.674758e-01 3.794279e+01  1.496577664741162472e+01  1.506998961589967223e+01  1.514330632252615771e+01  1.564929975399899398e+01
293 2931 3.734142e-01 3.788033e+01  1.496577664741162472e+01  1.499583330047827445e+01  1.521900835947878505e+01  1.564491433859636516e+01
294 2941 3.884966e-01 3.764984e+01  1.496577664741162472e+01  1.497245784613065211e+01  1.508214994757319971e+01  1.575400748544680063e+01
295 2951 3.819995e-01 3.751524e+01  1.496577664741162472e+01  1.503684567832528174e+01  1.524764330388501321e+01  1.570432530538988658e+01
296 2961 3.769953e-01 3.687789e+01  1.496577664741162472e+01  1.504582405948866608e+01  1.527316531363763374e+01  1.554032877335615659e+01
297 2971 3.528858e-01 3.743532e+01  1.496577664741162472e+01  1.501231696155767636e+01  1.507779752681178209e+01  1.556244541106954493e+01
298 2981 3.369497e-01 3.711542e+01  1.496577664741162472e+01  1.504159481706548718e+01  1.515960399102020872e+01  1.587797267711766125e+01
299 2991 3.195564e-01 3.746751e+01  1.496577664741162472e+01  1.496822222213560671e+01  1.508340688069230318e+01  1.561596789316641853e+01
300 3001 3.067050e-01 3.737355e+01  1.496577664741162472e+01  1.499520919790061591e+01  1.509586667092580115e+01  1.522410074747748610e+01
301 3011 2.825579e-01 3.738371e+01  1.496577664741162472e+01  1.500177457600895536e+01  1.513349634232959851e+01  1.543790585042980368e+01
302 3021 2.712557e-01 3.734420e+01  1.496577664741162472e+01  1.496889793233387067e+01  1.508001655023860721e+01  1.519024446725968325e+01
303 3031 2.985565e-01 3.787511e+01  1.496577664741162472e+01  1.500190166235044309e+01  1.507055556347000014e+01  1.514905341190932830e+01
304 3041 3.115013e-01 3.809118e+01  1.495582287061965943e+01  1.495582287061965943e+01  1.501270107017117539e+01  1.517258257088522910e+01
305 3051 3.063257e-01 3.830286e+01  1.495582287061965943e+01  1.497487295401382035e+01  1.501125981872956672e+01  1.513384759666305257e+01
306 3061 2.823082e-01 3.823814e+01  1.495582287061965943e+01  1.497135066561803995e+01  1.507067814060686750e+01  1.527068262321117409e+01
307 3071 2.592928e-01 3.840068e+01  1.495582287061965943e+01  1.498641812480744839e+01  1.504667836266965075e+01  1.519692335173639997e+01
308 3081 2.509137e-01 3.835155e+01  1.495582287061965943e+01  1.498895922985182061e+01  1.504988767281085593e+01  1.541521388942176962e+01
309 3091 2.312675e-01 3.805128e+01  1.495582287061965943e+01  1.501170753099519573e+01  1.507560171306743158e+01  1.519321373497754379e+01
310 3101 2.260680e-01 3.787296e+01  1.495582287061965943e+01  1.497923114054678351e+01  1.501063799841505997e+01  1.510315972430976572e+01
311 3111 2.187516e-01 3.795093e+01  1.495582287061965943e+01  1.496424588472904382e+01  1.504349701690738605e+01  1.517860701959253866e+01
312 3121 2.129090e-01 3.796873e+01  1.495282967868240576e+01  1.495282967868240576e+01  1.505114431989829882e+01  1.527803955391282109e+01
313 3131 1.959323e-01 3.821415e+01  1.495282967868240576e+01  1.497138309261574740e+01  1.502619733296618065e+01  1.518521857427502653e+01
314 3141 1.903124e-01 3.856297e+01  1.495282967868240576e+01  1.498432861692739237e+01  1.504969880392188486e+01  1.512672924441724120e+01
315 3151 1.860794e-01 3.901450e+01  1.495282967868240576e+01  1.497262387347560519e+01  1.504154708788656691e+01  1.508485788325799781e+01
316 3161 1.804076e-01 3.897012e+01  1.495243727382450238e+01  1.495243727382450238e+01  1.501532453879625528e+01  1.512784623113665994e+01
317 3171 1.709722e-01 3.861320e+01  1.495243727382450238e+01  1.496143586927773050e+01  1.498186825323635141e+01  1.506457478898963132e+01
318 3181 1.546862e-01 3.860999e+01  1.495243727382450238e+01  1.498377976039946269e+01  1.500932662680910035e+01  1.509194520389521976e+01
319 3191 1.490532e-01 3.729169e+01  1.495243727382450238e+01  1.496021171658544269e+01  1.497950923831513492e+01  1.506839640928624036e+01
320 3201 1.460949e-01 3.601371e+01  1.495243727382450238e+01  1.496432791533944062e+01  1.498733362315237727e+01  1.505582273050636211e+01
321 3211 1.345119e-01 3.634159e+01  1.495243727382450238e+01  1.496857333418656211e+01  1.499754278101901939e+01  1.503145775632744652e+01
322 3221 1.205592e-01 3.685771e+01  1.495243727382450238e+01  1.496127373739821387e+01  1.497866899892964376e+01  1.500383810715026023e+01
323 3231 1.185211e-01 3.705943e+01  1.495243727382450238e+01  1.496174171975200906e+01  1.498495388703972964e+01  1.502890190364538014e+01
324 3241 1.098568e-01 3.698177e+01  1.494865994022464584e+01  1.494865994022464584e+01  1.498313341177707514e+01  1.502423721730473360e+01
325 3251 1.024417e-01 3.741170e+01  1.494865994022464584e+01  1.494959974273697334e+01  1.500318667651393767e+01  1.504125322355880456e+01
326 3261 9.682535e-02 3.820085e+01  1.494865994022464584e+01  1.495427291916541357e+01  1.499083057831788679e+01  1.505915814582470347e+01
327 3271 9.402056e-02 3.885842e+01  1.494865994022464584e+01  1.495223406281666101e+01  1.497778170281182497e+01  1.503821254605563063e+01
328 3281 9.410570e-02 3.868846e+01  1.493240390033887799e+01  1.493240390033887799e+01  1.498457494310526528e+01  1.504467845006637639e+01
329 3291 9.041207e-02 3.945287e+01  1.493240390033887799e+01  1.495525122840542842e+01  1.499470796944188855e+01  1.503740959261059906e+01
330 3301 8.414063e-02 3.993175e+01  1.493240390033887799e+01  1.495760867936872174e+01  1.498906628837847776e+01  1.506445780655631950e+01
331 3311 7.859032e-02 3.942495e+01  1.493240390033887799e+01  1.496067975763884661e+01  1.497777286716108591e+01  1.503682912411095352e+01
332 3321 7.470530e-02 3.945195e+01  1.493240390033887799e+01  1.497415596702428964e+01  1.499792726328892378e+01  1.504720078173977527e+01
333 3331 7.150874e-02 3.938087e+01  1.493240390033887799e+01  1.496646770662023407e+01  1.498727790470553956e+01  1.503267053475596349e+01
334 3341 7.718814e-02 3.876349e+01  1.493240390033887799e+01  1.495620529918986996e+01  1.497263852932723083e+01  1.503121475816455899e+01
335 3351 8.215808e-02 3.801077e+01  1.493240390033887799e+01  1.496079618168951164e+01  1.497559984666171573e+01  1.503983070936463662e+01
336 3361 8.613445e-02 3.935979e+01  1.493240390033887799e+01  1.495533777852138968e+01  1.498345312647663619e+01  1.504056014417191811e+01
337 3371 8.467697e-02 3.951528e+01  1.493240390033887799e+01  1.494951302763726630e+01  1.497586991368996223e+01  1.501801948977120738e+01
338 3381 8.551847e-02 3.915780e+01  1.493240390033887799e+01  1.495305482572878653e+01  1.497979461314050553e+01  1.503079452229598800e+01
339 3391 8.753182e-02 3.924747e+01  1.493240390033887799e+01  1.494671641148976349e+01  1.498508219083037929e+01  1.505647231896663385e+01
340 3401 8.962692e-02 3.908757e+01  1.493240390033887799e+01  1.494690660536740623e+01  1.498693916247231073e+01  1.503887900690271628e+01
341 3411 9.339273e-02 4.123489e+01  1.493240390033887799e+01  1.494735715265585974e+01  1.498245123449403948e+01  1.505482674857773162e+01
342 3421 1.060832e-01 4.332293e+01  1.493240390033887799e+01  1.495158498330702734e+01  1.497164610845161548e+01  1.502375253147907586e+01
343 3431 1.165085e-01 4.293417e+01  1.493240390033887799e+01  1.494749516135073719e+01  1.498766429766110875e+01  1.504338181843974809e+01
344 3441 1.208981e-01 4.103031e+01  1.493240390033887799e+01  1.495297652022991741e+01  1.496751398396731147e+01  1.502995422215663091e+01
345 3451 1.162989e-01 4.124187e+01  1.493216614210575521e+01  1.493216614210575521e+01  1.496747084536229977e+01  1.504185840318946710e+01
346 3461 1.163151e-01 4.156854e+01  1.493216614210575521e+01  1.496423342843201709e+01  1.497980537597158346e+01  1.501914989685052149e+01
347 3471 1.155647e-01 4.142662e+01  1.493216614210575521e+01  1.493867492875354053e+01  1.498051764359852100e+01  1.507219344785071158e+01
348 3481 1.105657e-01 4.184244e+01  1.493216614210575521e+01  1.495028496842702381e+01  1.498673565339639779e+01  1.503243056060443728e+01
349 3491 1.066251e-01 4.216063e+01  1.493216614210575521e+01  1.494095770998298356e+01  1.496681439944805270e+01  1.500786103607221555e+01
350 3501 1.060520e-01 4.213594e+01  1.493216614210575521e+01  1.495819972704689427e+01  1.496623002553779713e+01  1.502219984865266689e+01
351 3511 1.145041e-01 4.166433e+01  1.493216614210575521e+01  1.495196404203496776e+01  1.498536918942606988e+01  1.506792676566131028e+01
352 3521 1.181319e-01 4.095539e+01  1.493216614210575521e+01  1.493558928979925859e+01  1.497793958850138551e+01  1.503632830041988022e+01
353 3531 1.222700e-01 4.061048e+01  1.493216614210575521e+01  1.495323481233438123e+01  1.497321463741131531e+01  1.507302863943144011e+01
354 3541 1.331963e-01 4.130359e+01  1.493216614210575521e+01  1.495693074705966197e+01  1.496820338198848432e+01  1.500840132434983332e+01
355 3551 1.373481e-01 4.180943e+01  1.493216614210575521e+01  1.495397536595355881e+01  1.497868763708204298e+01  1.501612586804583493e+01
356 3561 1.308981e-01 4.265002e+01  1.493216614210575521e+01  1.496477030908811301e+01  1.499730209841789730e+01  1.502627385858133202e+01
357 3571 1.217823e-01 4.251801e+01  1.493216614210575521e+01  1.495373825911805454e+01  1.500233624077769790e+01  1.502601083218024236e+01
358 3581 1.093918e-01 4.168670e+01  1.493216614210575521e+01  1.494911771550675539e+01  1.498397480401267856e+01  1.505567311839618583e+01
359 3591 1.025786e-01 4.176118e+01  1.493216614210575521e+01  1.493360710826258320e+01  1.497152782319015429e+01  1.500744649450157731e+01
360 3601 1.008823e-01 4.046705e+01  1.493216614210575521e+01  1.493822775153030236e+01  1.497681745000161513e+01  1.500553697171951484e+01
361 3611 9.800202e-02 4.013735e+01  1.493216614210575521e+01  1.494312774914406994e+01  1.495814052680587025e+01  1.502351453218495259e+01
362 3621 9.781182e-02 4.051294e+01  1.493216614210575521e+01  1.493733290794102153e+01  1.497612832520595916e+01  1.500437373966553523e+01
363 3631 9.310789e-02 4.114143e+01  1.493216614210575521e+01  1.493878561772342195e+01  1.497254757087829091e+01  1.503351715398881794e+01
364 3641 8.838743e-02 4.120495e+01  1.493216614210575521e+01  1.495371995354431682e+01  1.497300923251296112e+01  1.501075680321116224e+01
365 3651 8.801654e-02 4.191669e+01  1.493216614210575521e+01  1.495232396527389973e+01  1.496764970999453936e+01  1.502839744529551425e+01
366 3661 8.252977e-02 4.205168e+01  1.493216614210575521e+01  1.495221361025243212e+01  1.496025315837152192e+01  1.502759670133438696e+01
367 3671 7.980879e-02 4.105390e+01  1.493216614210575521e+01  1.494404071591222305e+01  1.498428176499228215e+01  1.503074328660489378e+01
368 3681 7.780774e-02 4.052087e+01  1.493216614210575521e+01  1.496883377309302610e+01  1.498106848112236200e+01  1.504610096756622184e+01
369 3691 8.126604e-02 3.941126e+01  1.493216614210575521e+01  1.497139839705739561e+01  1.499934611369074489e+01  1.502043194912889490e+01
370 3701 7.838040e-02 4.031382e+01  1.493216614210575521e+01  1.494638402705106195e+01  1.497635482854521705e+01  1.501796185151017760e+01
371 3711 7.703191e-02 4.013228e+01  1.493216614210575521e+01  1.494402398557438438e+01  1.497393220575237649e+01  1.501092713080326568e+01
372 3721 8.404130e-02 3.971796e+01  1.493216614210575521e+01  1.493804214346205583e+01  1.497789671736270734e+01  1.504617279415034403e+01
373 3731 8.918853e-02 3.963667e+01  1.493216614210575521e+01  1.495464236016606918e+01  1.496183218587505337e+01  1.499762909494942953e+01
374 3741 9.319038e-02 3.950580e+01  1.493216614210575521e+01  1.493972624941968164e+01  1.498294329001397962e+01  1.501257470068823352e+01
375 3751 9.775134e-02 3.914467e+01  1.493216614210575521e+01  1.495283731436126118e+01  1.497956171353314936e+01  1.502154145186162282e+01
376 3761 1.081794e-01 4.040409e+01  1.493216614210575521e+01  1.497148726539087882e+01  1.499079308284111889e+01  1.504536370520018984e+01
377 3771 1.150876e-01 4.016152e+01  1.493216614210575521e+01  1.494541253063326280e+01  1.497217556441574970e+01  1.503066073178828255e+01
378 3781 1.106511e-01 4.000452e+01  1.493216614210575521e+01  1.494643327358588003e+01  1.498144918509107804e+01  1.506802668521607558e+01
379 3791 1.050994e-01 4.065906e+01  1.493086849778126357e+01  1.493086849778126357e+01  1.496361323557330891e+01  1.504366578596086157e+01
380 3801 1.069431e-01 4.272183e+01  1.493086849778126357e+01  1.494007758770070460e+01  1.497541822136292922e+01  1.499682900899916937e+01
381 3811 1.086470e-01 4.362400e+01  1.493086849778126357e+01  1.496188735080150423e+01  1.497941123155457532e+01  1.503130721800205549e+01
382 3821 1.096971e-01 4.433280e+01  1.493086849778126357e+01  1.495221426161923262e+01  1.496501184214299052e+01  1.504440983798237674e+01
383 3831 9.617671e-02 4.451885e+01  1.493086849778126357e+01  1.494796522703383879e+01  1.499525362511501214e+01  1.502379208415343470e+01
384 3841 8.862594e-02 4.426328e+01  1.493086849778126357e+01  1.493977077126516129e+01  1.496945951586069512e+01  1.501515027330189156e+01
385 3851 8.889266e-02 4.534882e+01  1.493086849778126357e+01  1.493498718341460219e+01  1.495544590078737990e+01  1.502509490877073262e+01
386 3861 9.181871e-02 4.537381e+01  1.493086849778126357e+01  1.493227412408532295e+01  1.496978302048532861e+01  1.502660264699395221e+01
387 3871 9.706954e-02 4.516250e+01  1.493086849778126357e+01  1.494768623767331484e+01  1.495800880351328388e+01  1.503570780176212196e+01
388 3881 1.016589e-01 4.619022e+01  1.491796703502759236e+01  1.491796703502759236e+01  1.496145517764472643e+01  1.502263762949888104e+01
389 3891 1.020580e-01 4.659321e+01  1.491796703502759236e+01  1.494793043551386624e+01  1.497762277492756589e+01  1.502336178371508879e+01
390 3901 1.017498e-01 4.621648e+01  1.491796703502759236e+01  1.495049154517966272e+01  1.496500171289446968e+01  1.504171158970253330e+01
391 3911 1.028028e-01 4.617398e+01  1.491796703502759236e+01  1.494683371671298566e+01  1.496737742381838032e+01  1.500984712426513923e+01
392 3921 1.029702e-01 4.721932e+01  1.491796703502759236e+01  1.495239751856025201e+01  1.496782328857434408e+01  1.501312924949248107e+01
393 3931 1.011213e-01 4.785744e+01  1.491796703502759236e+01  1.494964623349073740e+01  1.496716560460638235e+01  1.503553043408063239e+01
394 3941 9.890718e-02 4.796218e+01  1.491796703502759236e+01  1.494711350301279928e+01  1.495961090235594959e+01  1.501161475183115712e+01
395 3951 9.763481e-02 4.766455e+01  1.491796703502759236e+01  1.494662448040384994e+01  1.497452615566932721e+01  1.500348732603238489e+01
396 3961 1.031308e-01 4.749515e+01  1.491796703502759236e+01  1.493637144743686029e+01  1.497441535665550916e+01  1.500592673610852046e+01
397 3971 1.037205e-01 4.778987e+01  1.491796703502759236e+01  1.495033187506972361e+01  1.497131895997070572e+01  1.502145157764651984e+01
398 3981 9.961291e-02 4.811648e+01  1.491796703502759236e+01  1.495484670953979389e+01  1.498276459468095112e+01  1.501802077491677068e+01
399 3991 9.695924e-02 4.867688e+01  1.491796703502759236e+01  1.494976144162066767e+01  1.499007934580715329e+01  1.501103468209688607e+01
400 4001 8.460640e-02 4.925881e+01  1.491796703502759236e+01  1.494630577254944370e+01  1.495352385641900206e+01  1.501800045991172716e+01
401 4011 8.289328e-02 4.844326e+01  1.491796703502759236e+01  1.495217724388537306e+01  1.497303032205958040e+01  1.502544173836538199e+01
402 4021 8.116977e-02 4.848092e+01  1.491796703502759236e+01  1.494542629459515837e+01  1.496160070171363898e+01  1.502543236988855924e+01
403 4031 7.766345e-02 4.890598e+01  1.491796703502759236e+01  1.494561208967362553e+01  1.495868321692870317e+01  1.503020433632635644e+01
