%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209109, 2015/07/31 0:11:27.10)
285 2851 1.057376e+00 0 0 1.189901e-01 4.761889e-02 2.401300e-02 1.293463e-01 1.951991e-01 1.973411e-01 2.631436e-01 2.067893e-01 8.855572e-01 4.414991e-01 
286 2861 1.126837e+00 0 0 1.251678e-01 5.007891e-02 2.556500e-02 1.394222e-01 2.066984e-01 2.090832e-01 2.772855e-01 2.190528e-01 9.528602e-01 4.647376e-01 
287 2871 1.248320e+00 0 0 1.380772e-01 5.518283e-02 2.797279e-02 1.534579e-01 2.310167e-01 2.316959e-01 3.032791e-01 2.439228e-01 1.076868e+00 5.108818e-01 
288 2881 1.267933e+00 0 0 1.380227e-01 5.556254e-02 2.796534e-02 1.545617e-01 2.317717e-01 2.382817e-01 3.032098e-01 2.449566e-01 1.084876e+00 5.101096e-01 
289 2891 1.252718e+00 0 0 1.342187e-01 5.459266e-02 2.727116e-02 1.508665e-01 2.276821e-01 2.379109e-01 2.952986e-01 2.378595e-01 1.068779e+00 4.982127e-01 
290 2901 1.111912e+00 0 0 1.170587e-01 4.797251e-02 2.393072e-02 1.331702e-01 1.990501e-01 2.084274e-01 2.579790e-01 2.075969e-01 9.359643e-01 4.355165e-01 
291 2911 1.032071e+00 0 0 1.068591e-01 4.434288e-02 2.193659e-02 1.220116e-01 1.851424e-01 1.934385e-01 2.399845e-01 1.897157e-01 8.631514e-01 3.985824e-01 
292 2921 9.381030e-01 0 0 9.557730e-02 4.003356e-02 1.962459e-02 1.124932e-01 1.659832e-01 1.775156e-01 2.199973e-01 1.699929e-01 7.881555e-01 3.574189e-01 
293 2931 9.083509e-01 0 0 9.120064e-02 3.933150e-02 1.881540e-02 1.079903e-01 1.588542e-01 1.707965e-01 2.118170e-01 1.680001e-01 7.598390e-01 3.403967e-01 
294 2941 9.332500e-01 0 0 9.274636e-02 4.094618e-02 1.967537e-02 1.144407e-01 1.614125e-01 1.786529e-01 2.191671e-01 1.706179e-01 7.909732e-01 3.558107e-01 
295 2951 9.344678e-01 0 0 9.154433e-02 4.124211e-02 1.965859e-02 1.174263e-01 1.613688e-01 1.806838e-01 2.184664e-01 1.703956e-01 7.843225e-01 3.532913e-01 
296 2961 9.085921e-01 0 0 8.744166e-02 4.084197e-02 1.883397e-02 1.129339e-01 1.545547e-01 1.731320e-01 2.108453e-01 1.642553e-01 7.586179e-01 3.388776e-01 
297 2971 8.836638e-01 0 0 8.378993e-02 3.989654e-02 1.830726e-02 1.087382e-01 1.496885e-01 1.659785e-01 2.020777e-01 1.595417e-01 7.309888e-01 3.258180e-01 
298 2981 8.794666e-01 0 0 8.227411e-02 4.030913e-02 1.795436e-02 1.071743e-01 1.473334e-01 1.625836e-01 1.982150e-01 1.569817e-01 7.177929e-01 3.241330e-01 
299 2991 9.553960e-01 0 0 8.971905e-02 4.465214e-02 1.960165e-02 1.158582e-01 1.578531e-01 1.853436e-01 2.160146e-01 1.726995e-01 7.719428e-01 3.550103e-01 
300 3001 1.001632e+00 0 0 9.316326e-02 4.740982e-02 2.132512e-02 1.227644e-01 1.633052e-01 1.930269e-01 2.281054e-01 1.800999e-01 7.991171e-01 3.681493e-01 
301 3011 9.253897e-01 0 0 8.483341e-02 4.369540e-02 1.956876e-02 1.132928e-01 1.487389e-01 1.775485e-01 2.112356e-01 1.659766e-01 7.321632e-01 3.352517e-01 
302 3021 9.099528e-01 0 0 8.280004e-02 4.227053e-02 1.960687e-02 1.118731e-01 1.462619e-01 1.723617e-01 2.078632e-01 1.630269e-01 7.172591e-01 3.286976e-01 
303 3031 8.878790e-01 0 0 7.991845e-02 4.102829e-02 1.901800e-02 1.090153e-01 1.419621e-01 1.661047e-01 2.010977e-01 1.570872e-01 7.002121e-01 3.185180e-01 
304 3041 9.142097e-01 0 0 8.106378e-02 4.251095e-02 1.988666e-02 1.131010e-01 1.453647e-01 1.695546e-01 2.044583e-01 1.600502e-01 7.144610e-01 3.252494e-01 
305 3051 9.602939e-01 0 0 8.415507e-02 4.465265e-02 2.087184e-02 1.179750e-01 1.554414e-01 1.783678e-01 2.127839e-01 1.656809e-01 7.437660e-01 3.376417e-01 
306 3061 9.135071e-01 0 0 7.901867e-02 4.214070e-02 1.961934e-02 1.115274e-01 1.520586e-01 1.680268e-01 2.011210e-01 1.569137e-01 7.109005e-01 3.170691e-01 
307 3071 8.857284e-01 0 0 7.538646e-02 4.082702e-02 1.892520e-02 1.080061e-01 1.468610e-01 1.612645e-01 1.931223e-01 1.516424e-01 6.830970e-01 3.036587e-01 
308 3081 8.503302e-01 0 0 7.135994e-02 3.909416e-02 1.817413e-02 1.058552e-01 1.399842e-01 1.526713e-01 1.828677e-01 1.446678e-01 6.511921e-01 2.870528e-01 
309 3091 8.385295e-01 0 0 6.940429e-02 3.865174e-02 1.793640e-02 1.052950e-01 1.373510e-01 1.493159e-01 1.783142e-01 1.406155e-01 6.319049e-01 2.791622e-01 
310 3101 9.305424e-01 0 0 7.617778e-02 4.471840e-02 2.054471e-02 1.192147e-01 1.540913e-01 1.635639e-01 1.969055e-01 1.545308e-01 6.915971e-01 3.108023e-01 
311 3111 9.771764e-01 0 0 7.894345e-02 4.872067e-02 2.197478e-02 1.267542e-01 1.602194e-01 1.742966e-01 2.062445e-01 1.614281e-01 7.231645e-01 3.243502e-01 
312 3121 9.005535e-01 0 0 7.181723e-02 4.509014e-02 2.014951e-02 1.164548e-01 1.462987e-01 1.592311e-01 1.879901e-01 1.486674e-01 6.664501e-01 2.958366e-01 
313 3131 8.722956e-01 0 0 6.859182e-02 4.339358e-02 1.935371e-02 1.123661e-01 1.409518e-01 1.524938e-01 1.809325e-01 1.430752e-01 6.443144e-01 2.857234e-01 
314 3141 8.630663e-01 0 0 6.766483e-02 4.312789e-02 1.897464e-02 1.101888e-01 1.397565e-01 1.515548e-01 1.804094e-01 1.406097e-01 6.376257e-01 2.861432e-01 
315 3151 8.234516e-01 0 0 6.358455e-02 4.111555e-02 1.806102e-02 1.041446e-01 1.329853e-01 1.432158e-01 1.712306e-01 1.343271e-01 5.996021e-01 2.701306e-01 
316 3161 7.664728e-01 0 0 5.880644e-02 3.781161e-02 1.681785e-02 9.589096e-02 1.223212e-01 1.313148e-01 1.577014e-01 1.243224e-01 5.537186e-01 2.510687e-01 
317 3171 7.384620e-01 0 0 5.587457e-02 3.627118e-02 1.617107e-02 9.209091e-02 1.178562e-01 1.292414e-01 1.510938e-01 1.187239e-01 5.301772e-01 2.393283e-01 
318 3181 7.319286e-01 0 0 5.504928e-02 3.584340e-02 1.593672e-02 9.075513e-02 1.150532e-01 1.305556e-01 1.494639e-01 1.169567e-01 5.214680e-01 2.355398e-01 
319 3191 7.776276e-01 0 0 5.833226e-02 3.810396e-02 1.692156e-02 9.627679e-02 1.257130e-01 1.377791e-01 1.584846e-01 1.245660e-01 5.460564e-01 2.490413e-01 
320 3201 7.396658e-01 0 0 5.490848e-02 3.582617e-02 1.587728e-02 9.043289e-02 1.206059e-01 1.291139e-01 1.486618e-01 1.165713e-01 5.109182e-01 2.348207e-01 
321 3211 6.686367e-01 0 0 4.891183e-02 3.357210e-02 1.417654e-02 8.091974e-02 1.090159e-01 1.156272e-01 1.359832e-01 1.045015e-01 4.659665e-01 2.105038e-01 
322 3221 5.947164e-01 0 0 4.286598e-02 2.945573e-02 1.241461e-02 7.090608e-02 9.591395e-02 1.019227e-01 1.193733e-01 9.163373e-02 4.099440e-01 1.852427e-01 
323 3231 5.411350e-01 0 0 3.841244e-02 2.647816e-02 1.111796e-02 6.359609e-02 8.679037e-02 9.160864e-02 1.071531e-01 8.284629e-02 3.681546e-01 1.660791e-01 
324 3241 5.157095e-01 0 0 3.607344e-02 2.498254e-02 1.045456e-02 5.995375e-02 8.233538e-02 8.699933e-02 1.012190e-01 7.853506e-02 3.464656e-01 1.559516e-01 
325 3251 5.229577e-01 0 0 3.617617e-02 2.515477e-02 1.054283e-02 5.982061e-02 8.609522e-02 8.696871e-02 1.012958e-01 8.226819e-02 3.508115e-01 1.570267e-01 
326 3261 5.382226e-01 0 0 3.694640e-02 2.546284e-02 1.073287e-02 6.124049e-02 8.821239e-02 8.815345e-02 1.055390e-01 8.433256e-02 3.560666e-01 1.596175e-01 
327 3271 5.107166e-01 0 0 3.453774e-02 2.378085e-02 1.006210e-02 5.735324e-02 8.269861e-02 8.240232e-02 9.941395e-02 8.048884e-02 3.401463e-01 1.491117e-01 
328 3281 4.926591e-01 0 0 3.316916e-02 2.265104e-02 9.587280e-03 5.479517e-02 7.906788e-02 8.121916e-02 9.519732e-02 7.749053e-02 3.278250e-01 1.427857e-01 
329 3291 5.465076e-01 0 0 3.667608e-02 2.521521e-02 1.054625e-02 6.051623e-02 9.126762e-02 9.137489e-02 1.042289e-01 8.481752e-02 3.603564e-01 1.572048e-01 
330 3301 5.229517e-01 0 0 3.461034e-02 2.411009e-02 9.990629e-03 5.722038e-02 8.659528e-02 8.752273e-02 9.886463e-02 8.061626e-02 3.414165e-01 1.481318e-01 
331 3311 5.545809e-01 0 0 3.647574e-02 2.549025e-02 1.055440e-02 6.032707e-02 9.094416e-02 9.161679e-02 1.066036e-01 8.597324e-02 3.725921e-01 1.556311e-01 
332 3321 5.510793e-01 0 0 3.597896e-02 2.531944e-02 1.036884e-02 5.896137e-02 9.128505e-02 8.962943e-02 1.062995e-01 8.436414e-02 3.726173e-01 1.523100e-01 
333 3331 5.404063e-01 0 0 3.491158e-02 2.468062e-02 1.035331e-02 5.860360e-02 8.860179e-02 8.888911e-02 1.044413e-01 8.227339e-02 3.643592e-01 1.489099e-01 
334 3341 5.613036e-01 0 0 3.608110e-02 2.537239e-02 1.101939e-02 6.189113e-02 9.092981e-02 9.451138e-02 1.071289e-01 8.437007e-02 3.763013e-01 1.540083e-01 
335 3351 5.973338e-01 0 0 3.794108e-02 2.682986e-02 1.177671e-02 6.515379e-02 9.648611e-02 1.020267e-01 1.126907e-01 9.251301e-02 3.960127e-01 1.619146e-01 
336 3361 6.451135e-01 0 0 4.061606e-02 2.896088e-02 1.300420e-02 7.036736e-02 1.067979e-01 1.100643e-01 1.228400e-01 1.017714e-01 4.289737e-01 1.732960e-01 
337 3371 6.312447e-01 0 0 3.942344e-02 2.797240e-02 1.259386e-02 6.807742e-02 1.034322e-01 1.088484e-01 1.193370e-01 9.938319e-02 4.175470e-01 1.677273e-01 
338 3381 5.879146e-01 0 0 3.615649e-02 2.595759e-02 1.158019e-02 6.238681e-02 9.595615e-02 1.006851e-01 1.097148e-01 9.117854e-02 3.862630e-01 1.552790e-01 
339 3391 5.580847e-01 0 0 3.381121e-02 2.440017e-02 1.096034e-02 5.880008e-02 9.052330e-02 9.588648e-02 1.033580e-01 8.569812e-02 3.643712e-01 1.460047e-01 
340 3401 5.286184e-01 0 0 3.155406e-02 2.326245e-02 1.023008e-02 5.501781e-02 8.462277e-02 9.146136e-02 9.791831e-02 8.206847e-02 3.477979e-01 1.367277e-01 
341 3411 4.710813e-01 0 0 2.782137e-02 2.047760e-02 9.006346e-03 4.914572e-02 7.463690e-02 8.066403e-02 8.634795e-02 7.280419e-02 3.077409e-01 1.201601e-01 
342 3421 4.373479e-01 0 0 2.545308e-02 1.880687e-02 8.304975e-03 4.562437e-02 6.814883e-02 7.457175e-02 8.057711e-02 6.647903e-02 2.854841e-01 1.100868e-01 
343 3431 4.282921e-01 0 0 2.463684e-02 1.819821e-02 8.159783e-03 4.450590e-02 6.761788e-02 7.193200e-02 7.799100e-02 6.493685e-02 2.842065e-01 1.065912e-01 
344 3441 4.341101e-01 0 0 2.455664e-02 1.851178e-02 8.287879e-03 4.552093e-02 6.903220e-02 7.339921e-02 7.919545e-02 6.700360e-02 2.965411e-01 1.072964e-01 
345 3451 4.208893e-01 0 0 2.354888e-02 1.772967e-02 7.989771e-03 4.360548e-02 6.653052e-02 7.063002e-02 7.614941e-02 6.565454e-02 2.861867e-01 1.033650e-01 
346 3461 4.024041e-01 0 0 2.227190e-02 1.685133e-02 7.557204e-03 4.111884e-02 6.299398e-02 6.893695e-02 7.201025e-02 6.263332e-02 2.708767e-01 9.733143e-02 
347 3471 3.863833e-01 0 0 2.113346e-02 1.598982e-02 7.154156e-03 3.907494e-02 6.055122e-02 6.781189e-02 6.826063e-02 6.125867e-02 2.641393e-01 9.287179e-02 
348 3481 3.795811e-01 0 0 2.048613e-02 1.579571e-02 6.918950e-03 3.784866e-02 5.916224e-02 6.764482e-02 6.692547e-02 6.120211e-02 2.635724e-01 8.973692e-02 
349 3491 3.862469e-01 0 0 2.067294e-02 1.601933e-02 6.966805e-03 3.859083e-02 6.083226e-02 6.907501e-02 6.742995e-02 6.448616e-02 2.729214e-01 9.084464e-02 
350 3501 3.712199e-01 0 0 1.969713e-02 1.530058e-02 6.628703e-03 3.682050e-02 5.847759e-02 6.580368e-02 6.407516e-02 6.194149e-02 2.597200e-01 8.598710e-02 
351 3511 3.609002e-01 0 0 1.889250e-02 1.465798e-02 6.347506e-03 3.551865e-02 5.618267e-02 6.526949e-02 6.178037e-02 5.959007e-02 2.512994e-01 8.253958e-02 
352 3521 3.457436e-01 0 0 1.800258e-02 1.381370e-02 6.079273e-03 3.362271e-02 5.343698e-02 6.314087e-02 5.845188e-02 5.698004e-02 2.380555e-01 7.818498e-02 
353 3531 3.273469e-01 0 0 1.681067e-02 1.290399e-02 5.722271e-03 3.167475e-02 4.973921e-02 5.987793e-02 5.459991e-02 5.346140e-02 2.230030e-01 7.412387e-02 
354 3541 3.229347e-01 0 0 1.657464e-02 1.280271e-02 5.633252e-03 3.106802e-02 4.926302e-02 5.944761e-02 5.401934e-02 5.297203e-02 2.186090e-01 7.278537e-02 
355 3551 3.426719e-01 0 0 1.748968e-02 1.357593e-02 6.007905e-03 3.352445e-02 5.165066e-02 6.331431e-02 5.748124e-02 5.636973e-02 2.294383e-01 7.694652e-02 
356 3561 3.860055e-01 0 0 1.958100e-02 1.514841e-02 6.717138e-03 3.728862e-02 6.025840e-02 7.486033e-02 6.485820e-02 6.656424e-02 2.661638e-01 8.703120e-02 
357 3571 4.326616e-01 0 0 2.171941e-02 1.674553e-02 7.509524e-03 4.144994e-02 6.831659e-02 8.612123e-02 7.303144e-02 8.037123e-02 3.138740e-01 9.656614e-02 
358 3581 4.699951e-01 0 0 2.330842e-02 1.800259e-02 8.172270e-03 4.472663e-02 7.398079e-02 9.544342e-02 7.817851e-02 8.880436e-02 3.421175e-01 1.037278e-01 
359 3591 4.514623e-01 0 0 2.217932e-02 1.705942e-02 7.812347e-03 4.293932e-02 7.017713e-02 9.241137e-02 7.402711e-02 8.476775e-02 3.250854e-01 9.813159e-02 
360 3601 4.475055e-01 0 0 2.181511e-02 1.721813e-02 7.681269e-03 4.249516e-02 6.866712e-02 9.090222e-02 7.328597e-02 8.286510e-02 3.194142e-01 9.579031e-02 
361 3611 4.535809e-01 0 0 2.184833e-02 1.788669e-02 7.759235e-03 4.267021e-02 6.887019e-02 9.109041e-02 7.599557e-02 8.296384e-02 3.214257e-01 9.608807e-02 
362 3621 4.450459e-01 0 0 2.123387e-02 1.763288e-02 7.501363e-03 4.135848e-02 6.665385e-02 8.943373e-02 7.514675e-02 8.058810e-02 3.163531e-01 9.411289e-02 
363 3631 4.173010e-01 0 0 1.970322e-02 1.647631e-02 6.949461e-03 3.873205e-02 6.309549e-02 8.577743e-02 7.001886e-02 7.571914e-02 2.971877e-01 8.720598e-02 
364 3641 3.796812e-01 0 0 1.762205e-02 1.480610e-02 6.235179e-03 3.490266e-02 5.724483e-02 7.746017e-02 6.299492e-02 6.809257e-02 2.680027e-01 7.813198e-02 
365 3651 3.865627e-01 0 0 1.781791e-02 1.511312e-02 6.332248e-03 3.492699e-02 5.746599e-02 7.840464e-02 6.353421e-02 6.898585e-02 2.688436e-01 7.841043e-02 
366 3661 3.687967e-01 0 0 1.679215e-02 1.442214e-02 6.094045e-03 3.315131e-02 5.557736e-02 7.369230e-02 6.027140e-02 6.589374e-02 2.522737e-01 7.413909e-02 
367 3671 3.592868e-01 0 0 1.634103e-02 1.402266e-02 5.957598e-03 3.192886e-02 5.387759e-02 7.113430e-02 5.946089e-02 6.377079e-02 2.440171e-01 7.185503e-02 
368 3681 3.485909e-01 0 0 1.585691e-02 1.363343e-02 5.725063e-03 3.096170e-02 5.164577e-02 6.884024e-02 5.753042e-02 6.134863e-02 2.374777e-01 6.894586e-02 
369 3691 3.348298e-01 0 0 1.509172e-02 1.302964e-02 5.508508e-03 2.929567e-02 4.925693e-02 6.570832e-02 5.591201e-02 5.910164e-02 2.258495e-01 6.592584e-02 
370 3701 3.603468e-01 0 0 1.611691e-02 1.391530e-02 5.847023e-03 3.108657e-02 5.468020e-02 7.104584e-02 6.126436e-02 6.307707e-02 2.461811e-01 7.005458e-02 
371 3711 3.504764e-01 0 0 1.562868e-02 1.347989e-02 5.628378e-03 3.001948e-02 5.340269e-02 6.918456e-02 5.984287e-02 6.071164e-02 2.448170e-01 6.859669e-02 
372 3721 3.527265e-01 0 0 1.560283e-02 1.341186e-02 5.598698e-03 2.985990e-02 5.322850e-02 6.911624e-02 5.932673e-02 6.026677e-02 2.439582e-01 6.812479e-02 
373 3731 3.597489e-01 0 0 1.571168e-02 1.371520e-02 5.790858e-03 3.008595e-02 5.430330e-02 6.977473e-02 6.052962e-02 6.063188e-02 2.460163e-01 6.917657e-02 
374 3741 3.454711e-01 0 0 1.488261e-02 1.297438e-02 5.530962e-03 2.872636e-02 5.231107e-02 6.594593e-02 5.757866e-02 5.735578e-02 2.336841e-01 6.628999e-02 
375 3751 3.468236e-01 0 0 1.495799e-02 1.289606e-02 5.549311e-03 2.898014e-02 5.172693e-02 6.527132e-02 5.716454e-02 5.707131e-02 2.319954e-01 6.575446e-02 
376 3761 3.393259e-01 0 0 1.439543e-02 1.255221e-02 5.411301e-03 2.912714e-02 5.023254e-02 6.298733e-02 5.553794e-02 5.543253e-02 2.276215e-01 6.347669e-02 
377 3771 3.259736e-01 0 0 1.364403e-02 1.195879e-02 5.192241e-03 2.819761e-02 4.788267e-02 6.036133e-02 5.259380e-02 5.560822e-02 2.192707e-01 6.004399e-02 
378 3781 3.079636e-01 0 0 1.267698e-02 1.140747e-02 4.840226e-03 2.633680e-02 4.488372e-02 5.641747e-02 4.970329e-02 5.239344e-02 2.047120e-01 5.597174e-02 
379 3791 3.045042e-01 0 0 1.237105e-02 1.124932e-02 4.798828e-03 2.572804e-02 4.456977e-02 5.555634e-02 4.953353e-02 5.105945e-02 2.055224e-01 5.447829e-02 
380 3801 2.808201e-01 0 0 1.122357e-02 1.034476e-02 4.370620e-03 2.345314e-02 4.105111e-02 5.113235e-02 4.559199e-02 4.735053e-02 1.892455e-01 4.966705e-02 
381 3811 2.656827e-01 0 0 1.045397e-02 9.652258e-03 4.150169e-03 2.330226e-02 3.876265e-02 4.833840e-02 4.279382e-02 4.415012e-02 1.775632e-01 4.667012e-02 
382 3821 2.473606e-01 0 0 9.732776e-03 8.840920e-03 3.803797e-03 2.145623e-02 3.604788e-02 4.441805e-02 3.935608e-02 4.083578e-02 1.670958e-01 4.346769e-02 
383 3831 2.255676e-01 0 0 8.790137e-03 7.978268e-03 3.483163e-03 1.945143e-02 3.260835e-02 3.988509e-02 3.571838e-02 3.682760e-02 1.513792e-01 3.912027e-02 
384 3841 2.171093e-01 0 0 8.595533e-03 7.734406e-03 3.356431e-03 1.861223e-02 3.151918e-02 3.835438e-02 3.426866e-02 3.521824e-02 1.450153e-01 3.759630e-02 
385 3851 2.212571e-01 0 0 8.749050e-03 7.893702e-03 3.402317e-03 1.877244e-02 3.181360e-02 3.863969e-02 3.547382e-02 3.612524e-02 1.468003e-01 3.795588e-02 
386 3861 2.356707e-01 0 0 9.319375e-03 8.310867e-03 3.762810e-03 2.131198e-02 3.346237e-02 4.051841e-02 3.741550e-02 3.921152e-02 1.555939e-01 4.017473e-02 
387 3871 2.389493e-01 0 0 9.408092e-03 8.316063e-03 3.783522e-03 2.161403e-02 3.363214e-02 4.081265e-02 3.768548e-02 3.980766e-02 1.564535e-01 4.068968e-02 
388 3881 2.415876e-01 0 0 9.457134e-03 8.306156e-03 3.790082e-03 2.176704e-02 3.408343e-02 4.109076e-02 3.774027e-02 4.038216e-02 1.562234e-01 4.102540e-02 
389 3891 2.411273e-01 0 0 9.393578e-03 8.178628e-03 3.808401e-03 2.158843e-02 3.378697e-02 4.062091e-02 3.724718e-02 4.019523e-02 1.533317e-01 4.054244e-02 
390 3901 2.349477e-01 0 0 9.024803e-03 7.900554e-03 3.730079e-03 2.115730e-02 3.245328e-02 3.975559e-02 3.581215e-02 3.882605e-02 1.474461e-01 3.887364e-02 
391 3911 2.355552e-01 0 0 9.237939e-03 7.806749e-03 3.701751e-03 2.113418e-02 3.306866e-02 4.105296e-02 3.551154e-02 3.993731e-02 1.514694e-01 4.085098e-02 
392 3921 2.332735e-01 0 0 9.137933e-03 7.717032e-03 3.613519e-03 2.065084e-02 3.372454e-02 4.021719e-02 3.484180e-02 3.936547e-02 1.482196e-01 4.041292e-02 
393 3931 2.437917e-01 0 0 9.455221e-03 8.158045e-03 3.859781e-03 2.153724e-02 3.559503e-02 4.184902e-02 3.619194e-02 4.127375e-02 1.540696e-01 4.184386e-02 
394 3941 2.485746e-01 0 0 9.531963e-03 8.294597e-03 3.892358e-03 2.169894e-02 3.734211e-02 4.249832e-02 3.666470e-02 4.178916e-02 1.550682e-01 4.215137e-02 
395 3951 2.401264e-01 0 0 9.085229e-03 8.005497e-03 3.747459e-03 2.079421e-02 3.601455e-02 4.128270e-02 3.521273e-02 4.014886e-02 1.482221e-01 4.025418e-02 
396 3961 2.230519e-01 0 0 8.393154e-03 7.476015e-03 3.446490e-03 1.904299e-02 3.434184e-02 3.965083e-02 3.263093e-02 3.827088e-02 1.393455e-01 3.792160e-02 
397 3971 2.084824e-01 0 0 7.746280e-03 6.932730e-03 3.206874e-03 1.775794e-02 3.227175e-02 3.680615e-02 3.035972e-02 3.607257e-02 1.311472e-01 3.531247e-02 
398 3981 1.973441e-01 0 0 7.269731e-03 6.460090e-03 3.065654e-03 1.695249e-02 3.026863e-02 3.450059e-02 2.829868e-02 3.421323e-02 1.235533e-01 3.323725e-02 
399 3991 2.029841e-01 0 0 7.411202e-03 6.534762e-03 3.215931e-03 1.730217e-02 3.101819e-02 3.568783e-02 2.882385e-02 3.550068e-02 1.270639e-01 3.389846e-02 
400 4001 2.214058e-01 0 0 7.975116e-03 7.065310e-03 3.588462e-03 1.867291e-02 3.476174e-02 3.842523e-02 3.092005e-02 3.886539e-02 1.374813e-01 3.646928e-02 
401 4011 2.195632e-01 0 0 7.863859e-03 6.917486e-03 3.546821e-03 1.827214e-02 3.453842e-02 3.762988e-02 3.059909e-02 3.792688e-02 1.350042e-01 3.585644e-02 
402 4021 2.170273e-01 0 0 7.685692e-03 6.722177e-03 3.488697e-03 1.800012e-02 3.383688e-02 3.665895e-02 2.986998e-02 3.689953e-02 1.322342e-01 3.500858e-02 
403 4031 1.986262e-01 0 0 6.933416e-03 6.080906e-03 3.145599e-03 1.627274e-02 3.097264e-02 3.304795e-02 2.689436e-02 3.358921e-02 1.208122e-01 3.167233e-02 
404 4041 1.845436e-01 0 0 6.408495e-03 5.666070e-03 2.872354e-03 1.489468e-02 2.890266e-02 3.136137e-02 2.504577e-02 3.133962e-02 1.140941e-01 2.940901e-02 
405 4051 1.740837e-01 0 0 6.016221e-03 5.290197e-03 2.672230e-03 1.399171e-02 2.757091e-02 2.926094e-02 2.334914e-02 2.914750e-02 1.059778e-01 2.773509e-02 
406 4061 1.786519e-01 0 0 6.104747e-03 5.401953e-03 2.774679e-03 1.509765e-02 2.812775e-02 2.962928e-02 2.375019e-02 2.966990e-02 1.094625e-01 2.812129e-02 
407 4071 1.784777e-01 0 0 6.062700e-03 5.325523e-03 2.768680e-03 1.522671e-02 2.783227e-02 2.925690e-02 2.370214e-02 2.927543e-02 1.094167e-01 2.768430e-02 
408 4081 1.759646e-01 0 0 5.881457e-03 5.207698e-03 2.698390e-03 1.502379e-02 2.738119e-02 2.890538e-02 2.380848e-02 2.878567e-02 1.084801e-01 2.683322e-02 
409 4091 1.653680e-01 0 0 5.526420e-03 4.830219e-03 2.503182e-03 1.394722e-02 2.538270e-02 2.683721e-02 2.217718e-02 2.680519e-02 1.013166e-01 2.538606e-02 
410 4101 1.581922e-01 0 0 5.356597e-03 4.605096e-03 2.381502e-03 1.325693e-02 2.402082e-02 2.547030e-02 2.120137e-02 2.537896e-02 9.605125e-02 2.478476e-02 
411 4111 1.389487e-01 0 0 4.655926e-03 4.005036e-03 2.062769e-03 1.149203e-02 2.077084e-02 2.222238e-02 1.865370e-02 2.193989e-02 8.344399e-02 2.165732e-02 
412 4121 1.321758e-01 0 0 4.358369e-03 3.784224e-03 1.939121e-03 1.076204e-02 1.964581e-02 2.092471e-02 1.763887e-02 2.127630e-02 7.989938e-02 2.035633e-02 
413 4131 1.362441e-01 0 0 4.444177e-03 3.910932e-03 1.980633e-03 1.099632e-02 2.002693e-02 2.139927e-02 1.870754e-02 2.168558e-02 8.116340e-02 2.078590e-02 
414 4141 1.420077e-01 0 0 4.641650e-03 4.228346e-03 2.029678e-03 1.127992e-02 2.058874e-02 2.210176e-02 1.998778e-02 2.237642e-02 8.328184e-02 2.142566e-02 
415 4151 1.551864e-01 0 0 5.065703e-03 4.742524e-03 2.185568e-03 1.221281e-02 2.337717e-02 2.419528e-02 2.225624e-02 2.423562e-02 9.008305e-02 2.326086e-02 
416 4161 1.689197e-01 0 0 5.488888e-03 5.285678e-03 2.351141e-03 1.326064e-02 2.535328e-02 2.637181e-02 2.474765e-02 2.600777e-02 9.656063e-02 2.503112e-02 
417 4171 1.722096e-01 0 0 5.544809e-03 5.362273e-03 2.383866e-03 1.344214e-02 2.607480e-02 2.683922e-02 2.546832e-02 2.615720e-02 9.891583e-02 2.509341e-02 
418 4181 1.730381e-01 0 0 5.524423e-03 5.558615e-03 2.396037e-03 1.339880e-02 2.613977e-02 2.720277e-02 2.537523e-02 2.604256e-02 9.820815e-02 2.520060e-02 
419 4191 1.712735e-01 0 0 5.388131e-03 5.589669e-03 2.385380e-03 1.316293e-02 2.559023e-02 2.690408e-02 2.496516e-02 2.554560e-02 9.610801e-02 2.473836e-02 
420 4201 1.706314e-01 0 0 5.309669e-03 5.510830e-03 2.364334e-03 1.300002e-02 2.569474e-02 2.694116e-02 2.464370e-02 2.558126e-02 9.590599e-02 2.454686e-02 
421 4211 1.962430e-01 0 0 6.032094e-03 6.256829e-03 2.783889e-03 1.521776e-02 3.089139e-02 3.332757e-02 2.811356e-02 3.250313e-02 1.145692e-01 2.789915e-02 
422 4221 2.029263e-01 0 0 6.146042e-03 6.388292e-03 2.855306e-03 1.564216e-02 3.198763e-02 3.488764e-02 2.899563e-02 3.518358e-02 1.208043e-01 2.837351e-02 
423 4231 2.022286e-01 0 0 6.083761e-03 6.316370e-03 2.800732e-03 1.538630e-02 3.298251e-02 3.493166e-02 2.851075e-02 3.598612e-02 1.209657e-01 2.875634e-02 
424 4241 2.054992e-01 0 0 6.145055e-03 6.416054e-03 2.909632e-03 1.614473e-02 3.337217e-02 3.558934e-02 2.868370e-02 3.635296e-02 1.217167e-01 2.912427e-02 
425 4251 2.067451e-01 0 0 6.117715e-03 6.479972e-03 2.932880e-03 1.619093e-02 3.344369e-02 3.655750e-02 2.876119e-02 3.695180e-02 1.229789e-01 2.898837e-02 
426 4261 2.149766e-01 0 0 6.407815e-03 7.204498e-03 3.023884e-03 1.657799e-02 3.438781e-02 3.840915e-02 3.118961e-02 3.805129e-02 1.305705e-01 2.978028e-02 
