%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210850, 2015/07/30 23:26:7.51)
137 1371  1.519835795197894868e+01 0 0 4.664936e+00 1.347624e+00 1.368101e+00 1.644356e+00 3.031640e+00 5.788304e+00 6.727231e+00 2.804172e+00 2.794041e+01 1.083434e+01 
138 1381  1.526294692433965672e+01 0 0 4.343633e+00 1.443616e+00 1.370526e+00 1.635660e+00 3.190680e+00 5.789431e+00 6.694326e+00 2.646216e+00 2.712866e+01 1.060681e+01 
139 1391  1.522750227360175046e+01 0 0 4.726430e+00 1.377121e+00 1.378963e+00 1.795104e+00 2.856006e+00 5.845889e+00 6.881131e+00 3.013279e+00 2.677265e+01 1.075603e+01 
140 1401  1.521024815513767336e+01 0 0 4.520118e+00 1.348636e+00 1.344728e+00 1.910641e+00 2.736412e+00 6.144198e+00 6.927567e+00 3.022510e+00 2.683024e+01 1.076851e+01 
141 1411  1.525360971782921560e+01 0 0 4.902684e+00 1.364261e+00 1.323478e+00 1.905686e+00 2.786053e+00 6.406470e+00 7.096473e+00 3.158641e+00 2.725070e+01 1.059777e+01 
142 1421  1.535890411172021608e+01 0 0 4.896561e+00 1.326399e+00 1.350307e+00 1.763182e+00 3.263293e+00 6.423594e+00 6.684896e+00 2.806744e+00 2.844254e+01 1.115352e+01 
143 1431  1.543398959793909420e+01 0 0 4.816711e+00 1.367112e+00 1.322525e+00 1.667668e+00 3.155125e+00 5.984188e+00 6.647816e+00 2.882616e+00 2.857652e+01 1.164166e+01 
144 1441  1.538206303395661934e+01 0 0 4.893826e+00 1.348682e+00 1.295248e+00 1.606906e+00 3.049700e+00 6.646042e+00 6.892500e+00 2.782928e+00 2.963605e+01 1.140039e+01 
145 1451  1.531846814864792883e+01 0 0 5.306250e+00 1.383762e+00 1.275455e+00 1.633308e+00 3.160839e+00 6.463580e+00 6.504049e+00 3.058192e+00 2.970208e+01 1.144694e+01 
146 1461  1.540126105283313152e+01 0 0 5.161959e+00 1.364433e+00 1.295476e+00 1.321037e+00 2.992076e+00 6.193124e+00 6.603571e+00 2.630682e+00 2.957092e+01 1.141662e+01 
147 1471  1.520609646645926993e+01 0 0 5.147338e+00 1.481252e+00 1.251213e+00 1.321698e+00 2.964321e+00 6.084444e+00 6.606952e+00 2.809211e+00 2.865871e+01 1.121360e+01 
148 1481  1.524080073757878395e+01 0 0 5.455119e+00 1.477497e+00 1.269988e+00 1.423029e+00 3.171466e+00 6.170642e+00 6.729339e+00 2.899940e+00 2.859482e+01 1.130959e+01 
149 1491  1.523857985675507543e+01 0 0 5.358062e+00 1.469915e+00 1.260796e+00 1.443908e+00 2.979706e+00 6.124038e+00 6.606692e+00 3.163505e+00 2.857562e+01 1.091766e+01 
150 1501  1.524603348453945095e+01 0 0 5.317789e+00 1.482383e+00 1.268471e+00 1.295376e+00 2.937047e+00 6.093415e+00 6.710686e+00 2.771007e+00 2.839763e+01 1.133880e+01 
151 1511  1.527642226900617572e+01 0 0 5.444624e+00 1.452518e+00 1.258050e+00 1.223434e+00 3.196565e+00 5.963024e+00 6.571375e+00 2.573087e+00 2.862410e+01 1.154841e+01 
152 1521  1.519743069922867029e+01 0 0 5.143256e+00 1.402576e+00 1.320167e+00 1.452505e+00 2.925413e+00 5.585177e+00 6.774958e+00 2.878721e+00 2.763251e+01 1.130834e+01 
153 1531  1.524698278683384700e+01 0 0 5.670639e+00 1.414937e+00 1.304025e+00 1.503260e+00 2.980245e+00 6.236529e+00 6.760314e+00 3.131871e+00 2.880352e+01 1.143097e+01 
154 1541  1.520835518441796985e+01 0 0 5.281788e+00 1.410955e+00 1.298079e+00 1.581243e+00 3.097092e+00 6.329779e+00 6.762953e+00 3.041979e+00 2.943219e+01 1.130154e+01 
155 1551  1.519633326414852270e+01 0 0 5.028719e+00 1.312792e+00 1.344939e+00 1.655487e+00 2.784862e+00 5.970388e+00 6.812862e+00 3.104182e+00 2.839609e+01 1.122578e+01 
156 1561  1.520631176846175059e+01 0 0 5.238581e+00 1.395311e+00 1.313886e+00 1.467644e+00 2.776809e+00 5.884652e+00 6.668309e+00 3.153230e+00 2.841603e+01 1.117295e+01 
157 1571  1.525270850811326184e+01 0 0 5.406234e+00 1.393357e+00 1.314485e+00 1.623525e+00 2.959042e+00 5.866378e+00 6.749894e+00 3.195715e+00 2.796864e+01 1.137007e+01 
158 1581  1.529900465502438678e+01 0 0 5.382272e+00 1.331796e+00 1.350909e+00 1.669816e+00 2.615654e+00 5.614097e+00 6.929295e+00 3.390828e+00 2.773991e+01 1.134422e+01 
159 1591  1.523805301231699971e+01 0 0 5.007943e+00 1.342332e+00 1.350555e+00 1.387925e+00 2.703205e+00 5.397208e+00 6.626400e+00 2.916079e+00 2.786835e+01 1.131990e+01 
160 1601  1.525769701425775970e+01 0 0 5.102341e+00 1.357458e+00 1.362036e+00 1.498770e+00 2.979181e+00 5.217783e+00 6.734392e+00 2.917676e+00 2.707601e+01 1.139727e+01 
161 1611  1.527116235177206249e+01 0 0 4.972474e+00 1.306041e+00 1.412577e+00 1.322364e+00 2.789390e+00 4.699380e+00 6.793953e+00 2.661566e+00 2.645008e+01 1.143106e+01 
162 1621  1.521921664732179025e+01 0 0 5.134451e+00 1.329288e+00 1.390617e+00 1.456071e+00 2.761256e+00 5.104121e+00 6.679643e+00 2.968359e+00 2.741561e+01 1.167187e+01 
163 1631  1.522266692695755452e+01 0 0 5.132027e+00 1.403881e+00 1.359295e+00 1.253380e+00 2.636835e+00 5.028698e+00 6.723614e+00 3.050424e+00 2.707131e+01 1.082782e+01 
164 1641  1.527146977398884431e+01 0 0 5.021447e+00 1.415853e+00 1.416343e+00 1.566385e+00 2.439942e+00 4.631305e+00 6.810511e+00 3.335162e+00 2.426098e+01 1.108077e+01 
165 1651  1.530880173681417489e+01 0 0 4.926399e+00 1.393798e+00 1.344451e+00 1.265020e+00 2.398771e+00 5.208272e+00 6.760875e+00 2.990719e+00 2.628390e+01 1.083974e+01 
166 1661  1.526497342608838181e+01 0 0 4.993228e+00 1.405542e+00 1.362721e+00 1.294907e+00 2.410302e+00 5.164834e+00 6.749805e+00 2.982956e+00 2.619386e+01 1.099196e+01 
167 1671  1.525457775549034345e+01 0 0 5.050849e+00 1.447203e+00 1.390127e+00 1.409363e+00 2.747299e+00 4.850794e+00 6.942870e+00 2.753415e+00 2.393349e+01 1.102836e+01 
168 1681  1.522084210599897958e+01 0 0 5.506840e+00 1.413509e+00 1.361189e+00 1.485573e+00 2.745207e+00 5.214270e+00 6.926287e+00 3.033641e+00 2.551935e+01 1.150095e+01 
169 1691  1.524695877567955016e+01 0 0 5.247027e+00 1.454063e+00 1.416457e+00 1.596015e+00 2.748278e+00 4.941428e+00 7.166267e+00 2.843283e+00 2.396483e+01 1.153475e+01 
170 1701  1.521786416810249953e+01 0 0 5.132612e+00 1.415055e+00 1.413149e+00 1.466966e+00 2.286489e+00 4.931190e+00 6.947340e+00 3.130703e+00 2.401509e+01 1.133724e+01 
171 1711  1.519066493565071774e+01 0 0 5.335502e+00 1.448562e+00 1.368357e+00 1.425996e+00 2.601431e+00 5.056144e+00 6.930555e+00 2.979182e+00 2.463598e+01 1.144826e+01 
172 1721  1.522635559860847820e+01 0 0 5.453489e+00 1.490277e+00 1.361465e+00 1.397538e+00 2.538775e+00 5.050424e+00 7.141705e+00 2.848080e+00 2.414508e+01 1.192111e+01 
173 1731  1.520174618156474189e+01 0 0 5.174313e+00 1.380706e+00 1.361334e+00 1.434132e+00 2.583296e+00 5.071038e+00 6.908328e+00 2.890562e+00 2.520951e+01 1.158885e+01 
174 1741  1.520050161337408134e+01 0 0 5.038944e+00 1.363318e+00 1.375438e+00 1.335241e+00 2.638662e+00 4.836736e+00 6.764404e+00 2.959301e+00 2.620292e+01 1.110619e+01 
175 1751  1.520376197134734220e+01 0 0 5.193506e+00 1.424058e+00 1.395555e+00 1.402489e+00 2.567486e+00 4.675030e+00 6.998208e+00 2.976997e+00 2.436489e+01 1.127183e+01 
176 1761  1.520321997118180946e+01 0 0 5.236063e+00 1.402577e+00 1.395324e+00 1.329186e+00 2.561079e+00 4.440893e+00 6.844489e+00 3.097601e+00 2.484636e+01 1.114374e+01 
177 1771  1.521720656975345598e+01 0 0 5.110539e+00 1.409924e+00 1.416121e+00 1.202715e+00 2.693374e+00 4.101258e+00 6.654826e+00 2.888242e+00 2.433487e+01 1.100931e+01 
178 1781  1.525636743659974037e+01 0 0 4.967236e+00 1.419534e+00 1.386747e+00 1.183664e+00 2.651561e+00 4.537157e+00 6.635978e+00 2.795779e+00 2.508067e+01 1.096741e+01 
179 1791  1.526351308098250925e+01 0 0 5.023342e+00 1.386657e+00 1.426804e+00 1.493428e+00 2.490119e+00 4.757425e+00 6.994678e+00 2.857657e+00 2.412666e+01 1.154071e+01 
180 1801  1.520027727496317738e+01 0 0 4.799839e+00 1.409433e+00 1.403330e+00 1.105037e+00 2.546632e+00 3.959818e+00 6.525693e+00 2.777652e+00 2.410002e+01 1.095059e+01 
181 1811  1.521984116314248858e+01 0 0 5.008182e+00 1.379066e+00 1.404768e+00 1.315773e+00 2.378417e+00 4.555021e+00 6.849584e+00 2.860663e+00 2.411492e+01 1.141986e+01 
182 1821  1.524149247001801299e+01 0 0 4.698573e+00 1.370833e+00 1.450048e+00 1.527372e+00 2.336396e+00 4.403368e+00 6.817187e+00 3.145104e+00 2.344464e+01 1.106172e+01 
183 1831  1.521413112884540730e+01 0 0 4.987051e+00 1.391995e+00 1.409957e+00 1.476896e+00 2.427572e+00 4.622680e+00 6.879865e+00 3.010557e+00 2.403454e+01 1.141803e+01 
184 1841  1.521066525330936159e+01 0 0 4.898559e+00 1.371185e+00 1.431062e+00 1.476327e+00 2.298875e+00 4.616339e+00 7.021415e+00 2.986450e+00 2.372048e+01 1.146334e+01 
185 1851  1.519512731157782248e+01 0 0 4.976429e+00 1.377348e+00 1.390380e+00 1.527850e+00 2.352942e+00 4.894501e+00 6.891075e+00 3.088655e+00 2.428385e+01 1.150732e+01 
186 1861  1.518970407841887926e+01 0 0 4.754433e+00 1.401482e+00 1.440716e+00 1.517942e+00 2.354115e+00 4.279591e+00 6.986797e+00 2.937267e+00 2.261252e+01 1.139019e+01 
187 1871  1.518868202063135087e+01 0 0 4.819370e+00 1.372363e+00 1.459372e+00 1.438320e+00 2.352797e+00 4.242970e+00 6.899761e+00 2.868643e+00 2.284242e+01 1.146645e+01 
188 1881  1.519272273941632001e+01 0 0 4.858346e+00 1.393000e+00 1.441225e+00 1.517801e+00 2.319222e+00 4.607304e+00 7.059644e+00 2.928770e+00 2.300701e+01 1.138274e+01 
189 1891  1.522264338821566376e+01 0 0 4.650783e+00 1.390489e+00 1.448784e+00 1.627947e+00 2.179092e+00 4.551307e+00 7.027314e+00 3.090062e+00 2.274507e+01 1.130090e+01 
190 1901  1.520210443356023156e+01 0 0 4.831468e+00 1.354901e+00 1.442172e+00 1.699986e+00 2.328274e+00 4.907228e+00 7.055458e+00 3.041915e+00 2.375894e+01 1.158262e+01 
191 1911  1.520660562455157994e+01 0 0 4.666469e+00 1.377054e+00 1.461622e+00 1.656026e+00 2.380411e+00 4.623472e+00 7.018214e+00 2.980657e+00 2.319962e+01 1.120433e+01 
192 1921  1.519714940125828306e+01 0 0 4.816549e+00 1.386415e+00 1.458087e+00 1.549189e+00 2.343779e+00 4.503755e+00 6.943024e+00 3.051577e+00 2.330618e+01 1.134934e+01 
193 1931  1.519424710519255228e+01 0 0 4.818830e+00 1.397888e+00 1.453653e+00 1.530593e+00 2.367286e+00 4.567849e+00 6.924466e+00 2.926455e+00 2.298485e+01 1.144295e+01 
194 1941  1.520566277356048523e+01 0 0 4.815812e+00 1.397601e+00 1.456303e+00 1.498856e+00 2.416073e+00 4.666312e+00 6.899724e+00 2.900546e+00 2.352651e+01 1.136894e+01 
195 1951  1.518031181220814929e+01 0 0 4.622055e+00 1.360388e+00 1.464455e+00 1.611368e+00 2.359330e+00 4.761384e+00 6.881137e+00 2.937677e+00 2.351326e+01 1.128948e+01 
196 1961  1.518877507237761293e+01 0 0 4.727531e+00 1.388207e+00 1.464629e+00 1.498669e+00 2.405402e+00 4.601073e+00 6.931127e+00 2.841591e+00 2.335304e+01 1.135165e+01 
197 1971  1.520327503628774579e+01 0 0 4.744457e+00 1.370664e+00 1.469757e+00 1.527553e+00 2.322060e+00 4.641293e+00 6.893407e+00 2.909641e+00 2.320598e+01 1.131974e+01 
198 1981  1.521565248600243692e+01 0 0 4.833032e+00 1.390522e+00 1.459708e+00 1.413247e+00 2.364587e+00 4.530153e+00 6.846890e+00 2.847476e+00 2.324408e+01 1.135832e+01 
199 1991  1.518057738858099270e+01 0 0 4.755336e+00 1.365091e+00 1.476170e+00 1.566752e+00 2.316765e+00 4.635179e+00 6.912492e+00 2.903857e+00 2.281874e+01 1.139598e+01 
200 2001  1.519495422755111136e+01 0 0 4.874175e+00 1.365001e+00 1.476231e+00 1.570880e+00 2.368541e+00 4.601591e+00 6.943883e+00 2.930468e+00 2.297624e+01 1.146069e+01 
201 2011  1.520590150058487211e+01 0 0 4.836595e+00 1.362473e+00 1.469979e+00 1.657707e+00 2.376013e+00 4.818018e+00 6.945921e+00 2.970804e+00 2.346280e+01 1.148435e+01 
202 2021  1.518945602939046857e+01 0 0 4.792371e+00 1.382460e+00 1.468947e+00 1.619533e+00 2.337458e+00 4.644540e+00 6.964299e+00 3.000456e+00 2.305951e+01 1.139819e+01 
203 2031  1.519374289080179707e+01 0 0 4.719511e+00 1.365707e+00 1.474789e+00 1.641953e+00 2.393161e+00 4.694068e+00 6.889117e+00 2.930665e+00 2.302112e+01 1.138869e+01 
204 2041  1.519801732525931648e+01 0 0 4.799744e+00 1.396445e+00 1.448181e+00 1.574459e+00 2.381086e+00 4.742734e+00 6.913450e+00 2.939105e+00 2.342232e+01 1.135517e+01 
205 2051  1.519951070872976651e+01 0 0 4.753207e+00 1.400828e+00 1.470430e+00 1.603955e+00 2.374261e+00 4.599295e+00 6.923798e+00 2.905329e+00 2.264254e+01 1.142542e+01 
206 2061  1.520418646534871954e+01 0 0 4.676091e+00 1.388717e+00 1.468163e+00 1.628196e+00 2.412360e+00 4.655334e+00 6.949518e+00 2.938722e+00 2.314441e+01 1.134698e+01 
207 2071  1.519734802799144546e+01 0 0 4.670260e+00 1.374407e+00 1.470782e+00 1.630933e+00 2.394077e+00 4.645755e+00 6.870982e+00 2.956893e+00 2.309251e+01 1.127946e+01 
208 2081  1.517654361631904614e+01 0 0 4.746399e+00 1.390120e+00 1.455899e+00 1.627438e+00 2.419105e+00 4.738544e+00 6.943007e+00 2.937937e+00 2.331622e+01 1.140059e+01 
209 2091  1.518427223332563081e+01 0 0 4.666818e+00 1.380100e+00 1.467944e+00 1.696163e+00 2.379037e+00 4.765085e+00 7.012867e+00 2.988699e+00 2.336682e+01 1.137625e+01 
210 2101  1.520394007435927008e+01 0 0 4.688523e+00 1.377623e+00 1.470121e+00 1.686951e+00 2.393948e+00 4.857590e+00 6.983526e+00 2.938292e+00 2.324873e+01 1.133445e+01 
211 2111  1.519677913218312781e+01 0 0 4.669901e+00 1.371736e+00 1.471524e+00 1.703485e+00 2.423264e+00 4.735601e+00 6.962750e+00 2.955663e+00 2.325479e+01 1.137065e+01 
212 2121  1.518558777977792040e+01 0 0 4.709838e+00 1.383756e+00 1.463549e+00 1.649953e+00 2.416351e+00 4.795731e+00 6.936202e+00 2.943178e+00 2.353709e+01 1.132531e+01 
213 2131  1.518646117648116523e+01 0 0 4.632799e+00 1.374140e+00 1.463794e+00 1.624303e+00 2.410981e+00 4.773807e+00 6.953807e+00 2.877308e+00 2.360547e+01 1.129577e+01 
214 2141  1.519525127263910846e+01 0 0 4.637934e+00 1.365898e+00 1.469964e+00 1.660642e+00 2.440710e+00 4.708292e+00 6.937686e+00 2.915050e+00 2.352091e+01 1.125015e+01 
215 2151  1.519020755286085311e+01 0 0 4.683719e+00 1.376079e+00 1.459496e+00 1.610548e+00 2.444757e+00 4.679395e+00 6.935067e+00 2.917606e+00 2.373135e+01 1.129798e+01 
216 2161  1.519292029129759847e+01 0 0 4.721121e+00 1.382980e+00 1.458241e+00 1.629973e+00 2.445337e+00 4.727727e+00 6.946301e+00 2.937569e+00 2.369732e+01 1.131400e+01 
217 2171  1.518007081398410918e+01 0 0 4.703060e+00 1.381218e+00 1.465736e+00 1.620297e+00 2.454073e+00 4.664264e+00 6.900228e+00 2.952474e+00 2.348427e+01 1.127512e+01 
218 2181  1.519031958464297638e+01 0 0 4.730744e+00 1.381689e+00 1.455829e+00 1.608789e+00 2.447311e+00 4.693506e+00 6.925265e+00 2.959502e+00 2.358156e+01 1.130143e+01 
219 2191  1.519364165014012613e+01 0 0 4.712989e+00 1.384349e+00 1.458031e+00 1.661876e+00 2.477517e+00 4.759864e+00 6.949431e+00 2.948931e+00 2.355748e+01 1.131868e+01 
220 2201  1.518750646846959640e+01 0 0 4.694695e+00 1.371145e+00 1.467014e+00 1.692761e+00 2.414773e+00 4.748823e+00 6.975143e+00 2.987679e+00 2.339253e+01 1.133920e+01 
221 2211  1.518761892094321908e+01 0 0 4.709318e+00 1.383576e+00 1.462811e+00 1.654992e+00 2.437166e+00 4.737712e+00 6.975169e+00 2.945946e+00 2.341672e+01 1.133780e+01 
222 2221  1.518176946545224304e+01 0 0 4.693095e+00 1.371154e+00 1.467447e+00 1.674565e+00 2.411128e+00 4.783676e+00 6.972142e+00 2.943303e+00 2.344716e+01 1.135772e+01 
223 2231  1.517898758394835212e+01 0 0 4.672749e+00 1.380834e+00 1.460381e+00 1.644268e+00 2.433232e+00 4.732776e+00 6.947894e+00 2.921798e+00 2.350754e+01 1.133370e+01 
224 2241  1.518458662506049706e+01 0 0 4.673584e+00 1.380989e+00 1.463769e+00 1.621251e+00 2.448053e+00 4.723296e+00 6.916491e+00 2.889032e+00 2.348914e+01 1.134448e+01 
225 2251  1.517255112867599109e+01 0 0 4.694966e+00 1.384744e+00 1.463069e+00 1.620769e+00 2.466595e+00 4.702950e+00 6.922361e+00 2.908932e+00 2.340752e+01 1.129575e+01 
226 2261  1.518095755662715085e+01 0 0 4.665187e+00 1.383249e+00 1.461554e+00 1.648414e+00 2.439152e+00 4.718474e+00 6.938500e+00 2.920824e+00 2.343614e+01 1.131431e+01 
227 2271  1.518872178961119701e+01 0 0 4.654975e+00 1.389471e+00 1.460475e+00 1.619331e+00 2.450100e+00 4.682699e+00 6.916163e+00 2.912810e+00 2.343901e+01 1.128509e+01 
228 2281  1.517341885314304406e+01 0 0 4.672574e+00 1.389019e+00 1.461311e+00 1.617256e+00 2.444685e+00 4.680084e+00 6.942249e+00 2.898565e+00 2.331842e+01 1.133059e+01 
229 2291  1.519039458007810772e+01 0 0 4.678111e+00 1.380956e+00 1.466178e+00 1.627187e+00 2.406623e+00 4.697914e+00 6.944104e+00 2.928167e+00 2.325977e+01 1.131254e+01 
230 2301  1.518215789024154283e+01 0 0 4.683816e+00 1.387357e+00 1.463464e+00 1.596341e+00 2.445336e+00 4.669970e+00 6.945335e+00 2.875511e+00 2.331483e+01 1.131933e+01 
231 2311  1.517786357206786008e+01 0 0 4.653485e+00 1.390828e+00 1.461009e+00 1.574399e+00 2.455560e+00 4.683150e+00 6.918945e+00 2.863347e+00 2.340414e+01 1.127618e+01 
232 2321  1.517814613347221808e+01 0 0 4.718775e+00 1.393368e+00 1.457610e+00 1.581352e+00 2.477020e+00 4.711692e+00 6.944270e+00 2.875777e+00 2.349152e+01 1.131642e+01 
233 2331  1.517718451689827042e+01 0 0 4.672122e+00 1.394855e+00 1.458225e+00 1.630160e+00 2.485214e+00 4.713507e+00 6.962557e+00 2.879554e+00 2.344337e+01 1.133280e+01 
234 2341  1.518737583431554761e+01 0 0 4.715195e+00 1.404114e+00 1.457053e+00 1.584848e+00 2.501399e+00 4.682121e+00 6.930722e+00 2.845168e+00 2.337894e+01 1.133444e+01 
235 2351  1.519131184590461281e+01 0 0 4.747352e+00 1.402684e+00 1.452904e+00 1.598738e+00 2.509091e+00 4.729809e+00 6.950938e+00 2.857698e+00 2.349054e+01 1.137516e+01 
236 2361  1.517965235944464553e+01 0 0 4.697251e+00 1.389598e+00 1.455692e+00 1.630086e+00 2.512145e+00 4.743298e+00 6.977544e+00 2.840325e+00 2.352740e+01 1.142953e+01 
237 2371  1.517659189773215189e+01 0 0 4.659651e+00 1.389021e+00 1.461941e+00 1.631336e+00 2.470334e+00 4.744185e+00 6.964074e+00 2.880885e+00 2.348265e+01 1.133779e+01 
238 2381  1.518676123471937345e+01 0 0 4.647838e+00 1.388086e+00 1.463905e+00 1.656160e+00 2.451572e+00 4.732855e+00 7.011693e+00 2.890651e+00 2.347768e+01 1.136470e+01 
239 2391  1.517803092128875520e+01 0 0 4.638218e+00 1.395437e+00 1.463348e+00 1.612928e+00 2.486124e+00 4.657351e+00 6.935498e+00 2.853091e+00 2.322356e+01 1.127673e+01 
240 2401  1.518250265231871587e+01 0 0 4.628341e+00 1.391243e+00 1.459080e+00 1.654344e+00 2.473787e+00 4.719362e+00 6.987277e+00 2.867560e+00 2.332610e+01 1.137249e+01 
241 2411  1.519249760565445051e+01 0 0 4.624044e+00 1.389770e+00 1.459196e+00 1.697317e+00 2.467802e+00 4.744321e+00 7.016777e+00 2.897259e+00 2.333232e+01 1.139053e+01 
242 2421  1.519185316551908826e+01 0 0 4.645146e+00 1.389504e+00 1.462678e+00 1.657134e+00 2.470691e+00 4.741845e+00 7.017932e+00 2.866248e+00 2.334103e+01 1.138936e+01 
243 2431  1.518084409455178729e+01 0 0 4.678344e+00 1.388854e+00 1.453715e+00 1.666012e+00 2.479997e+00 4.763695e+00 6.996872e+00 2.899744e+00 2.347518e+01 1.140200e+01 
244 2441  1.517520014179396171e+01 0 0 4.627721e+00 1.391324e+00 1.460397e+00 1.606416e+00 2.464395e+00 4.715662e+00 6.977183e+00 2.821384e+00 2.332152e+01 1.132163e+01 
245 2451  1.519569466659186041e+01 0 0 4.641632e+00 1.386934e+00 1.456113e+00 1.621627e+00 2.462296e+00 4.810927e+00 6.946016e+00 2.830101e+00 2.351453e+01 1.133797e+01 
246 2461  1.519070658672503171e+01 0 0 4.650336e+00 1.387414e+00 1.460922e+00 1.603951e+00 2.435695e+00 4.794968e+00 6.958826e+00 2.820060e+00 2.334099e+01 1.135585e+01 
247 2471  1.518137982152797072e+01 0 0 4.698213e+00 1.391031e+00 1.455070e+00 1.629974e+00 2.466113e+00 4.771736e+00 6.997882e+00 2.841161e+00 2.341364e+01 1.140131e+01 
248 2481  1.518911584163655526e+01 0 0 4.693138e+00 1.391093e+00 1.456796e+00 1.665235e+00 2.457345e+00 4.791816e+00 7.018711e+00 2.874595e+00 2.329124e+01 1.145175e+01 
249 2491  1.518304666597047436e+01 0 0 4.672402e+00 1.387766e+00 1.460072e+00 1.688809e+00 2.465576e+00 4.783181e+00 7.019341e+00 2.893631e+00 2.336454e+01 1.143919e+01 
250 2501  1.517378256896638966e+01 0 0 4.649255e+00 1.383203e+00 1.458572e+00 1.656384e+00 2.448624e+00 4.754998e+00 6.981516e+00 2.898656e+00 2.345004e+01 1.133393e+01 
251 2511  1.518768814668931810e+01 0 0 4.670461e+00 1.392793e+00 1.461871e+00 1.675713e+00 2.436200e+00 4.747676e+00 7.001892e+00 2.907109e+00 2.315357e+01 1.141590e+01 
252 2521  1.519673936200830866e+01 0 0 4.680620e+00 1.385566e+00 1.458916e+00 1.672774e+00 2.455814e+00 4.809557e+00 6.979885e+00 2.914894e+00 2.341879e+01 1.139263e+01 
253 2531  1.518576040789247372e+01 0 0 4.641269e+00 1.380312e+00 1.462853e+00 1.700361e+00 2.434554e+00 4.808212e+00 6.982900e+00 2.924123e+00 2.332942e+01 1.140443e+01 
254 2541  1.518262454328884559e+01 0 0 4.679505e+00 1.392465e+00 1.457831e+00 1.678642e+00 2.473845e+00 4.794515e+00 7.000352e+00 2.883779e+00 2.327207e+01 1.143622e+01 
255 2551  1.518077025509136568e+01 0 0 4.694731e+00 1.391622e+00 1.457085e+00 1.651648e+00 2.476937e+00 4.782290e+00 6.987125e+00 2.882708e+00 2.341404e+01 1.140931e+01 
256 2561  1.517309958555108196e+01 0 0 4.693034e+00 1.393037e+00 1.455039e+00 1.667761e+00 2.477916e+00 4.801434e+00 7.002990e+00 2.889271e+00 2.344870e+01 1.144748e+01 
257 2571  1.519891171463424762e+01 0 0 4.699847e+00 1.399082e+00 1.454558e+00 1.648623e+00 2.493127e+00 4.775157e+00 6.988961e+00 2.864238e+00 2.335090e+01 1.144275e+01 
258 2581  1.518332988291527919e+01 0 0 4.687520e+00 1.399383e+00 1.453383e+00 1.674420e+00 2.491286e+00 4.835248e+00 7.000979e+00 2.871554e+00 2.340789e+01 1.143095e+01 
259 2591  1.518049547043657022e+01 0 0 4.672705e+00 1.393797e+00 1.453391e+00 1.678323e+00 2.500176e+00 4.821832e+00 6.989311e+00 2.879513e+00 2.348458e+01 1.142149e+01 
260 2601  1.518625080332860122e+01 0 0 4.660392e+00 1.395914e+00 1.453148e+00 1.679868e+00 2.493296e+00 4.828427e+00 6.991447e+00 2.887527e+00 2.345650e+01 1.139266e+01 
261 2611  1.517891434024233455e+01 0 0 4.648779e+00 1.397931e+00 1.454865e+00 1.691340e+00 2.496962e+00 4.835799e+00 6.994039e+00 2.889857e+00 2.341529e+01 1.137953e+01 
262 2621  1.519393042280891137e+01 0 0 4.681528e+00 1.393202e+00 1.454277e+00 1.683675e+00 2.481389e+00 4.821187e+00 6.994482e+00 2.906605e+00 2.345032e+01 1.140764e+01 
263 2631  1.519588375160377680e+01 0 0 4.684917e+00 1.394153e+00 1.449466e+00 1.715610e+00 2.504577e+00 4.875275e+00 7.016782e+00 2.916173e+00 2.360371e+01 1.140683e+01 
264 2641  1.518064722087920870e+01 0 0 4.673904e+00 1.396911e+00 1.454366e+00 1.662287e+00 2.490182e+00 4.801501e+00 6.990021e+00 2.889935e+00 2.345304e+01 1.136808e+01 
265 2651  1.518186302909294483e+01 0 0 4.703501e+00 1.391713e+00 1.453867e+00 1.650943e+00 2.490722e+00 4.783725e+00 6.963732e+00 2.904906e+00 2.350182e+01 1.137662e+01 
266 2661  1.519329010244672240e+01 0 0 4.728582e+00 1.393967e+00 1.451947e+00 1.674438e+00 2.499413e+00 4.832493e+00 7.004970e+00 2.905456e+00 2.354916e+01 1.143461e+01 
267 2671  1.517774458695923556e+01 0 0 4.722530e+00 1.388973e+00 1.453603e+00 1.666713e+00 2.497417e+00 4.803883e+00 7.010297e+00 2.902276e+00 2.356207e+01 1.141032e+01 
268 2681  1.518073718749796974e+01 0 0 4.703282e+00 1.388625e+00 1.456498e+00 1.664204e+00 2.495737e+00 4.836141e+00 7.013910e+00 2.874193e+00 2.353464e+01 1.140427e+01 
269 2691  1.519535295008527598e+01 0 0 4.672426e+00 1.394504e+00 1.455742e+00 1.672246e+00 2.502795e+00 4.823363e+00 7.002305e+00 2.881015e+00 2.351682e+01 1.137049e+01 
270 2701  1.519506389379285949e+01 0 0 4.674253e+00 1.393417e+00 1.455432e+00 1.678697e+00 2.509526e+00 4.811391e+00 7.033298e+00 2.863472e+00 2.346262e+01 1.139351e+01 
271 2711  1.516731117194175127e+01 0 0 4.657781e+00 1.393640e+00 1.455182e+00 1.664911e+00 2.483232e+00 4.820768e+00 7.017488e+00 2.865703e+00 2.344401e+01 1.137743e+01 
272 2721  1.519708849463831157e+01 0 0 4.638346e+00 1.392759e+00 1.455925e+00 1.662861e+00 2.497104e+00 4.800473e+00 7.023984e+00 2.861278e+00 2.351590e+01 1.132497e+01 
