%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208092, 2015/07/31 1:2:24.93)
152 1521 0 0 0 8.799774e+00 2.591556e+00 9.483462e-01 1.148750e+00 1.287614e+01 2.398029e+01 6.114385e+00 2.345530e+00 3.699077e+01 3.539019e+00 
153 1531 0 0 0 8.695427e+00 2.613483e+00 9.293368e-01 1.062141e+00 1.322598e+01 2.423408e+01 6.137503e+00 2.111571e+00 3.625036e+01 3.192521e+00 
154 1541 0 0 0 8.716889e+00 2.654726e+00 9.389004e-01 9.729813e-01 1.358239e+01 2.473582e+01 6.329720e+00 1.953389e+00 3.665936e+01 2.698743e+00 
155 1551 0 0 0 9.043776e+00 2.613660e+00 9.970863e-01 1.124457e+00 1.282521e+01 2.452879e+01 6.488417e+00 2.210828e+00 3.739229e+01 3.380974e+00 
156 1561 0 0 0 8.985653e+00 2.653884e+00 1.056204e+00 1.060748e+00 1.299722e+01 2.466571e+01 6.583577e+00 2.067057e+00 3.668360e+01 2.687777e+00 
157 1571 0 0 0 9.208739e+00 2.597915e+00 1.087808e+00 1.026136e+00 1.247617e+01 2.446888e+01 6.599395e+00 1.796312e+00 3.606032e+01 2.958799e+00 
158 1581 0 0 0 8.825791e+00 2.595784e+00 1.077123e+00 8.609264e-01 1.255556e+01 2.462465e+01 6.428449e+00 1.583065e+00 3.622651e+01 2.156158e+00 
159 1591 0 0 0 8.614931e+00 2.555107e+00 1.067201e+00 8.543315e-01 1.256296e+01 2.414593e+01 6.333120e+00 1.534029e+00 3.599022e+01 2.329948e+00 
160 1601 0 0 0 8.568046e+00 2.517491e+00 1.100595e+00 1.025832e+00 1.235488e+01 2.357453e+01 6.263758e+00 2.094669e+00 3.556698e+01 2.685146e+00 
161 1611 0 0 0 8.722880e+00 2.486347e+00 1.086373e+00 9.104297e-01 1.243451e+01 2.414202e+01 5.972979e+00 2.017309e+00 3.660126e+01 2.335599e+00 
162 1621 0 0 0 8.887031e+00 2.486657e+00 1.039587e+00 1.010979e+00 1.240933e+01 2.368804e+01 5.937269e+00 2.393808e+00 3.651978e+01 2.765091e+00 
163 1631 0 0 0 8.624834e+00 2.556460e+00 1.050760e+00 8.714935e-01 1.280382e+01 2.376571e+01 6.051584e+00 2.016051e+00 3.589078e+01 2.095586e+00 
164 1641 0 0 0 8.824136e+00 2.576686e+00 1.039477e+00 9.705901e-01 1.293123e+01 2.429590e+01 6.057756e+00 2.122321e+00 3.703208e+01 2.327138e+00 
165 1651 0 0 0 8.777943e+00 2.534334e+00 1.025139e+00 9.677241e-01 1.272247e+01 2.373166e+01 5.927765e+00 2.246806e+00 3.681040e+01 2.812644e+00 
166 1661 0 0 0 8.705588e+00 2.528054e+00 1.003362e+00 1.063068e+00 1.270851e+01 2.382104e+01 5.889299e+00 2.324761e+00 3.692926e+01 3.184284e+00 
167 1671 0 0 0 8.370572e+00 2.548340e+00 9.924587e-01 1.055617e+00 1.299046e+01 2.377907e+01 5.945299e+00 2.163332e+00 3.657808e+01 3.017791e+00 
168 1681 0 0 0 8.197553e+00 2.544822e+00 9.979178e-01 1.052834e+00 1.309866e+01 2.363970e+01 5.884961e+00 2.209895e+00 3.679833e+01 2.825581e+00 
169 1691 0 0 0 8.139319e+00 2.541371e+00 9.880465e-01 1.111749e+00 1.327249e+01 2.382580e+01 5.880293e+00 2.197220e+00 3.617694e+01 2.923680e+00 
170 1701 0 0 0 7.919153e+00 2.542647e+00 9.664317e-01 9.888861e-01 1.343889e+01 2.411769e+01 5.910997e+00 2.049209e+00 3.669776e+01 2.400210e+00 
171 1711 0 0 0 7.881616e+00 2.551337e+00 9.719400e-01 9.789991e-01 1.350204e+01 2.404976e+01 6.041935e+00 1.954423e+00 3.660649e+01 2.339900e+00 
172 1721 0 0 0 7.783209e+00 2.599075e+00 9.823655e-01 8.050741e-01 1.387247e+01 2.473029e+01 6.149100e+00 1.600737e+00 3.606973e+01 1.408821e+00 
173 1731 0 0 0 7.435237e+00 2.613801e+00 9.236152e-01 8.928389e-01 1.419678e+01 2.458175e+01 5.996066e+00 1.673161e+00 3.610536e+01 1.679909e+00 
174 1741 0 0 0 7.599868e+00 2.628964e+00 9.226801e-01 9.248249e-01 1.418221e+01 2.453570e+01 6.006699e+00 1.702186e+00 3.600451e+01 1.880997e+00 
175 1751 0 0 0 7.873096e+00 2.618199e+00 9.165322e-01 9.137274e-01 1.418150e+01 2.456797e+01 5.962024e+00 1.980507e+00 3.643214e+01 1.878821e+00 
176 1761 0 0 0 7.940541e+00 2.571871e+00 9.172621e-01 9.264397e-01 1.394613e+01 2.437365e+01 5.883885e+00 2.024644e+00 3.633398e+01 2.033748e+00 
177 1771 0 0 0 7.988928e+00 2.558590e+00 9.138129e-01 9.262544e-01 1.391563e+01 2.442414e+01 5.780266e+00 2.087794e+00 3.625705e+01 2.174897e+00 
178 1781 0 0 0 7.816287e+00 2.581562e+00 8.804125e-01 8.632596e-01 1.414960e+01 2.431877e+01 5.780670e+00 2.034458e+00 3.567197e+01 1.703952e+00 
179 1791 0 0 0 8.008720e+00 2.587642e+00 8.831572e-01 9.009644e-01 1.415496e+01 2.449807e+01 5.873524e+00 1.997009e+00 3.563233e+01 1.965262e+00 
180 1801 0 0 0 7.950840e+00 2.596041e+00 8.767851e-01 8.852070e-01 1.420608e+01 2.468763e+01 5.805430e+00 2.010999e+00 3.518748e+01 1.825806e+00 
181 1811 0 0 0 7.682192e+00 2.600697e+00 8.684115e-01 8.498080e-01 1.437845e+01 2.471189e+01 5.706333e+00 1.916522e+00 3.507169e+01 1.615156e+00 
182 1821 0 0 0 7.746954e+00 2.607541e+00 8.670795e-01 8.924047e-01 1.436597e+01 2.479322e+01 5.666812e+00 2.070724e+00 3.499030e+01 1.671339e+00 
183 1831 0 0 0 7.835275e+00 2.584416e+00 8.923885e-01 9.245537e-01 1.417647e+01 2.478780e+01 5.639491e+00 1.972301e+00 3.473240e+01 1.917440e+00 
184 1841 0 0 0 7.937771e+00 2.586577e+00 9.020081e-01 9.689282e-01 1.411217e+01 2.437897e+01 5.572992e+00 2.106572e+00 3.446854e+01 2.091452e+00 
185 1851 0 0 0 7.974450e+00 2.577892e+00 9.169513e-01 8.937974e-01 1.397811e+01 2.474932e+01 5.635438e+00 1.880082e+00 3.433137e+01 1.891507e+00 
186 1861 0 0 0 7.914972e+00 2.561851e+00 9.286758e-01 8.932060e-01 1.405277e+01 2.463433e+01 5.596425e+00 1.770111e+00 3.405044e+01 1.748825e+00 
187 1871 0 0 0 7.748651e+00 2.565387e+00 9.285956e-01 9.018040e-01 1.410586e+01 2.445423e+01 5.586741e+00 2.008035e+00 3.422336e+01 1.560092e+00 
188 1881 0 0 0 7.547617e+00 2.597337e+00 9.034112e-01 8.367765e-01 1.437603e+01 2.455941e+01 5.606693e+00 1.885846e+00 3.438483e+01 1.355001e+00 
189 1891 0 0 0 7.588077e+00 2.597532e+00 9.068935e-01 8.298046e-01 1.446733e+01 2.441311e+01 5.512205e+00 2.027794e+00 3.426148e+01 1.225475e+00 
190 1901 0 0 0 7.460652e+00 2.598993e+00 8.804941e-01 8.682263e-01 1.454888e+01 2.437952e+01 5.562491e+00 1.998662e+00 3.411449e+01 1.360533e+00 
191 1911 0 0 0 7.326877e+00 2.620780e+00 8.844700e-01 8.120427e-01 1.475997e+01 2.446242e+01 5.679424e+00 1.733860e+00 3.387159e+01 1.000843e+00 
192 1921 0 0 0 7.270114e+00 2.606533e+00 8.804246e-01 8.723513e-01 1.462116e+01 2.430105e+01 5.807663e+00 1.700238e+00 3.449472e+01 1.410820e+00 
193 1931 0 0 0 7.437684e+00 2.605118e+00 8.774308e-01 8.693130e-01 1.458365e+01 2.441046e+01 5.938959e+00 1.646685e+00 3.528043e+01 1.606911e+00 
194 1941 0 0 0 7.226050e+00 2.608160e+00 8.877577e-01 9.154246e-01 1.450784e+01 2.420448e+01 6.037375e+00 1.595384e+00 3.505116e+01 1.643598e+00 
195 1951 0 0 0 7.272990e+00 2.624923e+00 9.029300e-01 8.654055e-01 1.455644e+01 2.405618e+01 5.914832e+00 1.599529e+00 3.398748e+01 1.320790e+00 
196 1961 0 0 0 7.409245e+00 2.645957e+00 9.215739e-01 8.760291e-01 1.462453e+01 2.404107e+01 5.953124e+00 1.603285e+00 3.372517e+01 1.283503e+00 
197 1971 0 0 0 7.407011e+00 2.653439e+00 9.220562e-01 8.575784e-01 1.457105e+01 2.399495e+01 6.025979e+00 1.561196e+00 3.387323e+01 1.226840e+00 
198 1981 0 0 0 7.318978e+00 2.676725e+00 9.336075e-01 8.589842e-01 1.460651e+01 2.402998e+01 6.174888e+00 1.496244e+00 3.398849e+01 1.141072e+00 
199 1991 0 0 0 7.092973e+00 2.682649e+00 9.217271e-01 8.784330e-01 1.475383e+01 2.378000e+01 6.178909e+00 1.293293e+00 3.392438e+01 1.320549e+00 
200 2001 0 0 0 6.922857e+00 2.694687e+00 9.249858e-01 9.316167e-01 1.490686e+01 2.392655e+01 6.166974e+00 1.336777e+00 3.389745e+01 1.326419e+00 
201 2011 0 0 0 6.865630e+00 2.699795e+00 9.079893e-01 8.729699e-01 1.509775e+01 2.401621e+01 6.079616e+00 1.261771e+00 3.343732e+01 1.074466e+00 
202 2021 0 0 0 6.913496e+00 2.670396e+00 9.165759e-01 9.107025e-01 1.495271e+01 2.409841e+01 6.003176e+00 1.446484e+00 3.357539e+01 1.168663e+00 
203 2031 0 0 0 7.083880e+00 2.663145e+00 9.171085e-01 9.488829e-01 1.491464e+01 2.410871e+01 5.995172e+00 1.607857e+00 3.383624e+01 1.388346e+00 
204 2041 0 0 0 7.204463e+00 2.647603e+00 9.307687e-01 9.367807e-01 1.488196e+01 2.419033e+01 5.956044e+00 1.555874e+00 3.381052e+01 1.444169e+00 
205 2051 0 0 0 7.081591e+00 2.647481e+00 9.338317e-01 9.749863e-01 1.488044e+01 2.410760e+01 6.009043e+00 1.492837e+00 3.384757e+01 1.532183e+00 
206 2061 0 0 0 6.999349e+00 2.661838e+00 9.177840e-01 9.800194e-01 1.500248e+01 2.450796e+01 6.120595e+00 1.423803e+00 3.400780e+01 1.455696e+00 
207 2071 0 0 0 7.102960e+00 2.642742e+00 9.367123e-01 9.795114e-01 1.490475e+01 2.441084e+01 6.023902e+00 1.550052e+00 3.386469e+01 1.405774e+00 
208 2081 0 0 0 6.970898e+00 2.638814e+00 9.118735e-01 9.681484e-01 1.507573e+01 2.449337e+01 5.943964e+00 1.497771e+00 3.313586e+01 1.319594e+00 
209 2091 0 0 0 6.964655e+00 2.638469e+00 9.041724e-01 1.002199e+00 1.515250e+01 2.466566e+01 5.988911e+00 1.474619e+00 3.323050e+01 1.428872e+00 
210 2101 0 0 0 6.728035e+00 2.654702e+00 8.994162e-01 1.013543e+00 1.521860e+01 2.462119e+01 6.050392e+00 1.418587e+00 3.293996e+01 1.319765e+00 
211 2111 0 0 0 6.664490e+00 2.693815e+00 8.999004e-01 9.915610e-01 1.550316e+01 2.489365e+01 6.077009e+00 1.277518e+00 3.251842e+01 1.068978e+00 
212 2121 0 0 0 6.628598e+00 2.716953e+00 9.203457e-01 1.031125e+00 1.547538e+01 2.479685e+01 6.231669e+00 1.260668e+00 3.286389e+01 1.182759e+00 
213 2131 0 0 0 6.320782e+00 2.726868e+00 9.153364e-01 1.068901e+00 1.544943e+01 2.471627e+01 6.273917e+00 1.139437e+00 3.269296e+01 1.245692e+00 
214 2141 0 0 0 6.622360e+00 2.683260e+00 9.484816e-01 9.939925e-01 1.503479e+01 2.465597e+01 6.268160e+00 1.071072e+00 3.339440e+01 1.281968e+00 
215 2151 0 0 0 6.563114e+00 2.689903e+00 9.812060e-01 1.013197e+00 1.492389e+01 2.453748e+01 6.370071e+00 1.030727e+00 3.296232e+01 1.160130e+00 
216 2161 0 0 0 6.409644e+00 2.695345e+00 1.018781e+00 1.036895e+00 1.480709e+01 2.422259e+01 6.402096e+00 9.954229e-01 3.292565e+01 1.153771e+00 
217 2171 0 0 0 6.285164e+00 2.727350e+00 1.043071e+00 1.035588e+00 1.482138e+01 2.392748e+01 6.578669e+00 9.227584e-01 3.324721e+01 1.022896e+00 
218 2181 0 0 0 6.452456e+00 2.697689e+00 1.025278e+00 1.074368e+00 1.466223e+01 2.390749e+01 6.479928e+00 1.070803e+00 3.351908e+01 1.382507e+00 
219 2191 0 0 0 6.389061e+00 2.669804e+00 1.031938e+00 1.094455e+00 1.462288e+01 2.390492e+01 6.472574e+00 1.047103e+00 3.368457e+01 1.302626e+00 
220 2201 0 0 0 6.300410e+00 2.669875e+00 1.032678e+00 1.131147e+00 1.474580e+01 2.374684e+01 6.482242e+00 1.068259e+00 3.317847e+01 1.345063e+00 
221 2211 0 0 0 6.289309e+00 2.691811e+00 1.012983e+00 1.076519e+00 1.485478e+01 2.390854e+01 6.537462e+00 9.787742e-01 3.330110e+01 1.188713e+00 
222 2221 0 0 0 6.172305e+00 2.704035e+00 9.973676e-01 1.065408e+00 1.501259e+01 2.383413e+01 6.622021e+00 8.886438e-01 3.301572e+01 1.044068e+00 
223 2231 0 0 0 6.003823e+00 2.733611e+00 9.969290e-01 1.088613e+00 1.527553e+01 2.423391e+01 6.748710e+00 6.524012e-01 3.277650e+01 9.936179e-01 
224 2241 0 0 0 6.051981e+00 2.735290e+00 1.008283e+00 1.027406e+00 1.511184e+01 2.411741e+01 6.747346e+00 6.032601e-01 3.293882e+01 8.714682e-01 
225 2251 0 0 0 6.212529e+00 2.727791e+00 1.013244e+00 1.038970e+00 1.519112e+01 2.429215e+01 6.629904e+00 6.125316e-01 3.256855e+01 9.306270e-01 
226 2261 0 0 0 6.119941e+00 2.790208e+00 9.855530e-01 1.041890e+00 1.546991e+01 2.434661e+01 6.766756e+00 5.949588e-01 3.220197e+01 8.408677e-01 
227 2271 0 0 0 6.127151e+00 2.808590e+00 9.920752e-01 1.033685e+00 1.546827e+01 2.452919e+01 6.843817e+00 4.031102e-01 3.230849e+01 9.041100e-01 
228 2281 0 0 0 6.208006e+00 2.771344e+00 9.928507e-01 1.091768e+00 1.536826e+01 2.457326e+01 6.773021e+00 5.221524e-01 3.224733e+01 1.085278e+00 
229 2291 0 0 0 6.031124e+00 2.778867e+00 1.007974e+00 1.044680e+00 1.531784e+01 2.460862e+01 6.819997e+00 3.559462e-01 3.181295e+01 7.835561e-01 
230 2301 0 0 0 6.122951e+00 2.775391e+00 1.005723e+00 1.026083e+00 1.520991e+01 2.444006e+01 6.776377e+00 4.003051e-01 3.210867e+01 8.837494e-01 
231 2311 0 0 0 6.107999e+00 2.771497e+00 1.014083e+00 1.002186e+00 1.522625e+01 2.447185e+01 6.845508e+00 3.235854e-01 3.233861e+01 7.625866e-01 
232 2321 0 0 0 6.177576e+00 2.742648e+00 1.011064e+00 1.024145e+00 1.514607e+01 2.434789e+01 6.764379e+00 4.863365e-01 3.263261e+01 9.161927e-01 
233 2331 0 0 0 6.186516e+00 2.761286e+00 1.005744e+00 1.008136e+00 1.519756e+01 2.435690e+01 6.771847e+00 5.552988e-01 3.267897e+01 8.240587e-01 
234 2341 0 0 0 6.163281e+00 2.745373e+00 1.024562e+00 1.043529e+00 1.508372e+01 2.421725e+01 6.746770e+00 6.108468e-01 3.269864e+01 9.415531e-01 
235 2351 0 0 0 6.148667e+00 2.749672e+00 1.022642e+00 1.028733e+00 1.512866e+01 2.418590e+01 6.758346e+00 6.030350e-01 3.259665e+01 8.193468e-01 
236 2361 0 0 0 6.123683e+00 2.771033e+00 1.026911e+00 1.053786e+00 1.517624e+01 2.421797e+01 6.811258e+00 5.752760e-01 3.232413e+01 8.598066e-01 
237 2371 0 0 0 6.061536e+00 2.773452e+00 1.016409e+00 1.064681e+00 1.524527e+01 2.422537e+01 6.834910e+00 5.896447e-01 3.230503e+01 8.401188e-01 
238 2381 0 0 0 6.103042e+00 2.780361e+00 1.016447e+00 1.083806e+00 1.529235e+01 2.439136e+01 6.850205e+00 5.960680e-01 3.218808e+01 8.896495e-01 
239 2391 0 0 0 6.164541e+00 2.793915e+00 1.019078e+00 1.066642e+00 1.532910e+01 2.440215e+01 6.891847e+00 5.880104e-01 3.242273e+01 8.598604e-01 
240 2401 0 0 0 6.283592e+00 2.786245e+00 1.007916e+00 1.052364e+00 1.535578e+01 2.457072e+01 6.840700e+00 5.823872e-01 3.263490e+01 9.291526e-01 
241 2411 0 0 0 6.226119e+00 2.778819e+00 9.957680e-01 1.049499e+00 1.541394e+01 2.458006e+01 6.796457e+00 6.576216e-01 3.277424e+01 8.825069e-01 
242 2421 0 0 0 6.182807e+00 2.782001e+00 9.993507e-01 1.046444e+00 1.536898e+01 2.449166e+01 6.840971e+00 5.987679e-01 3.284375e+01 8.866008e-01 
243 2431 0 0 0 6.166516e+00 2.796275e+00 9.975603e-01 1.045310e+00 1.544131e+01 2.459157e+01 6.870338e+00 5.844157e-01 3.276833e+01 8.656080e-01 
244 2441 0 0 0 6.125572e+00 2.799372e+00 9.974795e-01 1.051801e+00 1.548304e+01 2.458506e+01 6.864446e+00 5.579871e-01 3.272538e+01 8.729660e-01 
245 2451 0 0 0 6.206078e+00 2.787353e+00 9.975956e-01 1.032233e+00 1.538905e+01 2.456933e+01 6.821998e+00 5.495664e-01 3.277750e+01 8.916356e-01 
246 2461 0 0 0 6.086284e+00 2.811005e+00 9.874359e-01 1.028096e+00 1.557254e+01 2.463084e+01 6.865708e+00 4.401867e-01 3.254152e+01 8.070645e-01 
247 2471 0 0 0 6.000439e+00 2.815886e+00 9.835522e-01 1.048457e+00 1.559909e+01 2.462082e+01 6.885585e+00 4.098275e-01 3.250510e+01 8.174209e-01 
248 2481 0 0 0 6.023668e+00 2.820733e+00 9.871486e-01 1.035555e+00 1.562088e+01 2.467351e+01 6.864943e+00 3.806593e-01 3.230548e+01 7.655802e-01 
249 2491 0 0 0 5.970051e+00 2.827241e+00 9.779426e-01 1.031388e+00 1.570877e+01 2.477491e+01 6.872007e+00 2.900429e-01 3.223412e+01 7.632933e-01 
250 2501 0 0 0 5.934898e+00 2.829773e+00 9.857204e-01 1.058465e+00 1.567099e+01 2.459546e+01 6.914024e+00 3.494826e-01 3.207129e+01 7.577167e-01 
251 2511 0 0 0 5.844151e+00 2.840614e+00 9.802018e-01 1.089143e+00 1.574666e+01 2.452887e+01 6.940408e+00 3.510539e-01 3.200060e+01 8.133460e-01 
252 2521 0 0 0 5.812949e+00 2.846290e+00 9.737817e-01 1.098397e+00 1.579340e+01 2.447957e+01 6.965987e+00 3.654791e-01 3.198667e+01 8.200603e-01 
253 2531 0 0 0 5.793991e+00 2.851743e+00 9.624292e-01 1.090937e+00 1.586449e+01 2.459730e+01 6.962796e+00 3.628373e-01 3.189354e+01 7.599083e-01 
254 2541 0 0 0 5.681553e+00 2.854388e+00 9.705933e-01 1.125982e+00 1.587056e+01 2.451360e+01 6.985039e+00 3.263601e-01 3.157833e+01 7.648795e-01 
255 2551 0 0 0 5.732099e+00 2.858515e+00 9.722682e-01 1.136086e+00 1.586514e+01 2.454244e+01 7.002692e+00 3.420047e-01 3.138192e+01 7.763617e-01 
256 2561 0 0 0 5.706975e+00 2.858031e+00 9.759879e-01 1.145704e+00 1.587671e+01 2.456960e+01 6.999915e+00 3.095750e-01 3.124592e+01 7.715998e-01 
257 2571 0 0 0 5.684499e+00 2.858284e+00 9.742211e-01 1.160398e+00 1.586552e+01 2.452598e+01 6.977722e+00 3.183791e-01 3.116611e+01 8.142126e-01 
258 2581 0 0 0 5.732659e+00 2.855810e+00 9.835098e-01 1.153270e+00 1.581884e+01 2.444428e+01 6.959358e+00 4.034112e-01 3.128350e+01 7.874255e-01 
259 2591 0 0 0 5.723569e+00 2.852030e+00 9.856870e-01 1.178335e+00 1.584325e+01 2.440356e+01 6.956035e+00 3.981340e-01 3.109904e+01 8.502562e-01 
260 2601 0 0 0 5.673584e+00 2.852070e+00 9.941631e-01 1.176199e+00 1.579333e+01 2.435477e+01 6.996776e+00 3.275870e-01 3.099363e+01 7.952072e-01 
261 2611 0 0 0 5.644535e+00 2.852659e+00 9.908461e-01 1.171466e+00 1.582357e+01 2.439217e+01 6.998826e+00 3.126725e-01 3.101800e+01 7.551258e-01 
262 2621 0 0 0 5.672059e+00 2.868633e+00 9.953090e-01 1.175417e+00 1.578084e+01 2.436521e+01 7.036403e+00 3.126110e-01 3.106190e+01 8.020945e-01 
263 2631 0 0 0 5.692106e+00 2.869311e+00 9.910956e-01 1.169388e+00 1.581204e+01 2.439421e+01 7.025692e+00 3.431712e-01 3.119850e+01 8.106745e-01 
264 2641 0 0 0 5.756397e+00 2.865749e+00 9.934734e-01 1.153641e+00 1.579316e+01 2.443608e+01 7.015773e+00 2.973473e-01 3.114272e+01 8.139903e-01 
265 2651 0 0 0 5.847785e+00 2.869708e+00 9.873067e-01 1.138148e+00 1.580572e+01 2.458122e+01 7.012852e+00 3.315180e-01 3.135078e+01 8.300322e-01 
266 2661 0 0 0 5.823001e+00 2.873951e+00 9.892774e-01 1.135268e+00 1.580967e+01 2.461573e+01 7.029353e+00 3.045595e-01 3.122818e+01 7.918861e-01 
267 2671 0 0 0 5.886835e+00 2.864431e+00 9.876701e-01 1.102882e+00 1.579429e+01 2.467596e+01 7.000560e+00 2.985820e-01 3.137104e+01 7.418509e-01 
268 2681 0 0 0 5.964302e+00 2.866934e+00 9.905160e-01 1.089994e+00 1.579984e+01 2.475422e+01 7.013507e+00 2.675688e-01 3.142522e+01 7.522180e-01 
269 2691 0 0 0 5.935549e+00 2.865171e+00 9.930371e-01 1.101320e+00 1.576318e+01 2.468417e+01 7.006214e+00 2.929924e-01 3.134418e+01 7.570321e-01 
270 2701 0 0 0 5.841742e+00 2.876158e+00 9.965726e-01 1.129953e+00 1.581375e+01 2.465327e+01 7.057775e+00 2.110835e-01 3.106837e+01 7.747444e-01 
271 2711 0 0 0 5.779274e+00 2.880679e+00 9.997543e-01 1.147496e+00 1.582501e+01 2.464440e+01 7.067547e+00 2.081337e-01 3.097365e+01 7.683393e-01 
272 2721 0 0 0 5.857685e+00 2.871736e+00 1.004348e+00 1.128235e+00 1.574980e+01 2.466125e+01 7.041219e+00 2.132914e-01 3.101589e+01 7.684815e-01 
273 2731 0 0 0 5.858057e+00 2.875255e+00 1.012805e+00 1.136561e+00 1.570707e+01 2.453789e+01 7.055652e+00 2.412363e-01 3.090505e+01 7.646882e-01 
274 2741 0 0 0 5.837154e+00 2.883736e+00 1.008628e+00 1.141593e+00 1.574066e+01 2.449012e+01 7.071829e+00 2.427124e-01 3.088358e+01 7.612828e-01 
275 2751 0 0 0 5.807360e+00 2.893384e+00 1.005685e+00 1.145265e+00 1.578384e+01 2.451219e+01 7.084666e+00 2.383867e-01 3.077150e+01 7.328405e-01 
276 2761 0 0 0 5.826789e+00 2.904228e+00 1.011255e+00 1.162806e+00 1.579173e+01 2.446800e+01 7.121131e+00 2.530243e-01 3.068780e+01 7.647788e-01 
277 2771 0 0 0 5.786089e+00 2.910892e+00 1.016766e+00 1.178556e+00 1.577998e+01 2.437997e+01 7.143489e+00 2.515964e-01 3.066338e+01 7.821822e-01 
278 2781 0 0 0 5.832283e+00 2.905487e+00 1.016351e+00 1.168238e+00 1.575005e+01 2.435042e+01 7.129339e+00 2.654107e-01 3.064289e+01 7.719904e-01 
279 2791 0 0 0 5.776192e+00 2.907268e+00 1.015565e+00 1.169882e+00 1.579392e+01 2.439974e+01 7.166431e+00 2.321707e-01 3.068589e+01 7.432491e-01 
280 2801 0 0 0 5.794521e+00 2.910673e+00 1.015513e+00 1.161792e+00 1.575484e+01 2.433948e+01 7.159761e+00 2.600266e-01 3.075194e+01 7.505877e-01 
281 2811 0 0 0 5.823816e+00 2.903907e+00 1.012975e+00 1.161137e+00 1.575358e+01 2.437388e+01 7.145173e+00 2.663165e-01 3.079752e+01 7.826440e-01 
282 2821 0 0 0 5.853321e+00 2.901069e+00 1.011336e+00 1.149929e+00 1.574579e+01 2.438935e+01 7.118707e+00 2.820025e-01 3.080780e+01 7.595143e-01 
283 2831 0 0 0 5.813998e+00 2.898584e+00 1.015548e+00 1.152334e+00 1.571686e+01 2.441494e+01 7.147107e+00 2.420397e-01 3.090177e+01 7.612014e-01 
284 2841 0 0 0 5.812984e+00 2.906378e+00 1.013455e+00 1.151248e+00 1.574223e+01 2.447198e+01 7.187108e+00 2.228907e-01 3.094112e+01 7.516021e-01 
285 2851 0 0 0 5.824437e+00 2.900907e+00 1.010868e+00 1.151338e+00 1.576954e+01 2.455190e+01 7.177748e+00 2.055669e-01 3.094249e+01 7.534700e-01 
286 2861 0 0 0 5.745732e+00 2.914299e+00 1.008681e+00 1.164980e+00 1.584365e+01 2.451407e+01 7.196491e+00 1.711881e-01 3.078929e+01 7.548075e-01 
287 2871 0 0 0 5.763574e+00 2.908567e+00 1.009816e+00 1.160732e+00 1.583787e+01 2.450941e+01 7.168440e+00 1.625646e-01 3.079307e+01 7.545591e-01 
288 2881 0 0 0 5.711810e+00 2.911656e+00 1.005231e+00 1.166286e+00 1.588799e+01 2.453706e+01 7.176902e+00 1.081191e-01 3.073170e+01 7.559517e-01 
289 2891 0 0 0 5.647860e+00 2.922216e+00 1.000828e+00 1.172047e+00 1.596379e+01 2.456461e+01 7.192394e+00 5.438217e-02 3.060886e+01 7.277214e-01 
290 2901 0 0 0 5.652458e+00 2.916468e+00 1.000269e+00 1.161766e+00 1.594738e+01 2.461580e+01 7.165463e+00 4.024575e-02 3.060441e+01 7.090089e-01 
291 2911 0 0 0 5.757998e+00 2.907026e+00 1.011576e+00 1.149793e+00 1.586743e+01 2.470672e+01 7.157276e+00 1.927322e-02 3.062824e+01 7.195978e-01 
292 2921 0 0 0 5.795663e+00 2.889327e+00 1.012497e+00 1.122413e+00 1.578897e+01 2.476760e+01 7.117860e+00 1.760348e-02 3.081148e+01 7.072755e-01 
293 2931 0 0 0 5.773658e+00 2.876514e+00 1.008283e+00 1.118498e+00 1.576767e+01 2.474989e+01 7.092004e+00 4.288944e-02 3.087013e+01 6.984841e-01 
294 2941 0 0 0 5.831475e+00 2.874480e+00 1.007625e+00 1.119151e+00 1.573646e+01 2.464696e+01 7.082611e+00 1.275478e-01 3.090248e+01 7.277386e-01 
295 2951 0 0 0 5.948776e+00 2.855085e+00 1.020866e+00 1.109979e+00 1.555197e+01 2.452358e+01 7.047621e+00 2.053525e-01 3.101901e+01 7.884001e-01 
296 2961 0 0 0 5.944874e+00 2.854584e+00 1.021388e+00 1.106449e+00 1.560364e+01 2.461541e+01 7.048070e+00 1.468611e-01 3.099908e+01 7.681538e-01 
297 2971 0 0 0 5.903675e+00 2.852850e+00 1.014497e+00 1.120697e+00 1.565391e+01 2.457464e+01 7.025049e+00 1.828660e-01 3.087500e+01 7.675428e-01 
298 2981 0 0 0 5.788762e+00 2.864880e+00 1.003632e+00 1.122447e+00 1.580616e+01 2.473941e+01 7.038493e+00 5.726648e-02 3.077678e+01 7.136442e-01 
299 2991 0 0 0 5.832630e+00 2.857070e+00 1.008672e+00 1.104787e+00 1.575532e+01 2.480253e+01 7.026260e+00 2.081434e-02 3.091923e+01 7.222756e-01 
300 3001 0 0 0 5.780321e+00 2.860706e+00 1.004786e+00 1.123753e+00 1.577695e+01 2.470310e+01 7.033424e+00 4.496807e-02 3.077584e+01 7.366559e-01 
301 3011 0 0 0 5.765881e+00 2.863028e+00 9.978919e-01 1.115942e+00 1.582171e+01 2.476968e+01 7.020504e+00 4.013520e-02 3.081801e+01 7.141852e-01 
302 3021 0 0 0 5.769514e+00 2.857242e+00 9.991586e-01 1.105977e+00 1.579648e+01 2.482326e+01 7.008964e+00 -3.986196e-05 3.090623e+01 7.188784e-01 
