%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215047, 2015/07/30 21:47:30.48)
303 3031 0 0 0 1.210059e+01 6.294347e-01 1.417498e+00 4.205648e+00 8.386265e+00 2.441691e+01 1.055011e+01 6.512056e-01 1.674207e+01 6.840749e-01 
304 3041 0 0 0 1.210047e+01 6.291898e-01 1.417162e+00 4.205184e+00 8.384750e+00 2.441543e+01 1.055162e+01 6.484432e-01 1.673235e+01 6.831851e-01 
305 3051 0 0 0 1.210078e+01 6.291634e-01 1.416315e+00 4.205574e+00 8.385992e+00 2.441242e+01 1.055174e+01 6.530913e-01 1.674105e+01 6.846955e-01 
306 3061 0 0 0 1.209827e+01 6.289079e-01 1.416295e+00 4.205783e+00 8.379414e+00 2.441133e+01 1.055153e+01 6.505984e-01 1.673001e+01 6.848049e-01 
307 3071 0 0 0 1.210092e+01 6.287279e-01 1.416267e+00 4.206405e+00 8.377815e+00 2.441482e+01 1.055258e+01 6.490991e-01 1.672610e+01 6.844838e-01 
308 3081 0 0 0 1.210076e+01 6.283424e-01 1.416176e+00 4.205806e+00 8.375458e+00 2.441510e+01 1.055320e+01 6.461414e-01 1.672745e+01 6.855479e-01 
309 3091 0 0 0 1.209658e+01 6.283926e-01 1.416423e+00 4.205473e+00 8.375734e+00 2.440901e+01 1.055233e+01 6.474704e-01 1.672859e+01 6.835040e-01 
310 3101 0 0 0 1.209737e+01 6.284368e-01 1.416047e+00 4.208067e+00 8.374428e+00 2.441016e+01 1.055396e+01 6.480198e-01 1.672178e+01 6.849625e-01 
311 3111 0 0 0 1.209216e+01 6.281285e-01 1.415764e+00 4.204036e+00 8.365748e+00 2.440482e+01 1.054902e+01 6.432764e-01 1.670826e+01 6.847965e-01 
312 3121 0 0 0 1.209241e+01 6.281538e-01 1.416035e+00 4.202406e+00 8.365341e+00 2.440625e+01 1.054821e+01 6.433689e-01 1.670713e+01 6.822372e-01 
313 3131 0 0 0 1.209065e+01 6.280400e-01 1.415867e+00 4.203913e+00 8.365134e+00 2.440145e+01 1.054821e+01 6.461707e-01 1.670934e+01 6.821899e-01 
314 3141 0 0 0 1.209100e+01 6.281094e-01 1.415682e+00 4.205148e+00 8.365258e+00 2.439970e+01 1.054758e+01 6.487966e-01 1.671184e+01 6.834968e-01 
315 3151 0 0 0 1.208813e+01 6.278037e-01 1.415468e+00 4.204470e+00 8.362782e+00 2.439426e+01 1.054727e+01 6.507643e-01 1.671549e+01 6.823023e-01 
316 3161 0 0 0 1.209298e+01 6.277040e-01 1.415387e+00 4.204389e+00 8.368221e+00 2.439668e+01 1.054881e+01 6.492102e-01 1.671820e+01 6.822189e-01 
317 3171 0 0 0 1.209438e+01 6.279332e-01 1.415426e+00 4.204083e+00 8.370140e+00 2.439936e+01 1.054952e+01 6.513595e-01 1.672559e+01 6.825391e-01 
318 3181 0 0 0 1.209119e+01 6.278154e-01 1.415523e+00 4.204728e+00 8.368073e+00 2.439479e+01 1.054889e+01 6.506659e-01 1.672022e+01 6.812970e-01 
319 3191 0 0 0 1.208809e+01 6.274674e-01 1.415477e+00 4.203814e+00 8.361843e+00 2.438950e+01 1.054744e+01 6.503174e-01 1.671349e+01 6.806175e-01 
320 3201 0 0 0 1.208565e+01 6.274911e-01 1.415618e+00 4.203493e+00 8.357470e+00 2.438672e+01 1.054687e+01 6.493794e-01 1.671290e+01 6.823529e-01 
321 3211 0 0 0 1.208260e+01 6.271698e-01 1.415445e+00 4.202673e+00 8.354165e+00 2.437954e+01 1.054439e+01 6.507119e-01 1.670867e+01 6.803942e-01 
322 3221 0 0 0 1.208627e+01 6.273137e-01 1.415894e+00 4.204640e+00 8.354653e+00 2.438316e+01 1.054592e+01 6.515867e-01 1.670815e+01 6.805533e-01 
323 3231 0 0 0 1.208882e+01 6.274505e-01 1.416037e+00 4.204163e+00 8.356438e+00 2.438598e+01 1.054721e+01 6.546246e-01 1.671631e+01 6.796999e-01 
324 3241 0 0 0 1.209309e+01 6.278551e-01 1.415824e+00 4.206337e+00 8.360124e+00 2.438834e+01 1.054693e+01 6.581984e-01 1.672178e+01 6.835426e-01 
325 3251 0 0 0 1.209364e+01 6.277778e-01 1.415387e+00 4.205049e+00 8.359119e+00 2.438593e+01 1.054593e+01 6.589436e-01 1.672115e+01 6.841336e-01 
326 3261 0 0 0 1.209377e+01 6.277959e-01 1.415008e+00 4.205824e+00 8.357780e+00 2.438568e+01 1.054573e+01 6.603537e-01 1.671920e+01 6.851318e-01 
327 3271 0 0 0 1.209548e+01 6.276638e-01 1.414616e+00 4.206677e+00 8.356753e+00 2.438750e+01 1.054680e+01 6.608008e-01 1.671285e+01 6.849220e-01 
328 3281 0 0 0 1.209502e+01 6.275016e-01 1.414242e+00 4.205202e+00 8.358406e+00 2.438537e+01 1.054544e+01 6.602556e-01 1.671343e+01 6.836880e-01 
329 3291 0 0 0 1.209683e+01 6.273180e-01 1.413681e+00 4.204932e+00 8.356916e+00 2.438704e+01 1.054589e+01 6.601132e-01 1.670915e+01 6.840188e-01 
330 3301 0 0 0 1.209348e+01 6.271212e-01 1.413701e+00 4.202718e+00 8.349918e+00 2.438447e+01 1.054363e+01 6.595022e-01 1.670796e+01 6.858244e-01 
331 3311 0 0 0 1.209095e+01 6.270086e-01 1.413484e+00 4.201788e+00 8.346820e+00 2.438288e+01 1.054199e+01 6.566473e-01 1.670096e+01 6.863541e-01 
332 3321 0 0 0 1.209122e+01 6.268771e-01 1.414328e+00 4.199160e+00 8.345916e+00 2.438036e+01 1.054037e+01 6.547614e-01 1.669742e+01 6.830777e-01 
333 3331 0 0 0 1.209540e+01 6.269231e-01 1.413847e+00 4.199855e+00 8.349076e+00 2.438080e+01 1.054262e+01 6.580449e-01 1.670591e+01 6.840995e-01 
334 3341 0 0 0 1.210146e+01 6.276800e-01 1.414513e+00 4.201077e+00 8.358531e+00 2.439022e+01 1.054519e+01 6.582400e-01 1.671297e+01 6.843073e-01 
335 3351 0 0 0 1.209559e+01 6.270259e-01 1.414099e+00 4.198056e+00 8.350077e+00 2.438348e+01 1.054088e+01 6.566142e-01 1.670364e+01 6.827688e-01 
336 3361 0 0 0 1.209875e+01 6.271980e-01 1.413459e+00 4.197837e+00 8.351846e+00 2.438656e+01 1.054150e+01 6.576801e-01 1.670750e+01 6.856754e-01 
337 3371 0 0 0 1.210017e+01 6.275257e-01 1.413488e+00 4.198254e+00 8.352453e+00 2.439000e+01 1.054130e+01 6.576210e-01 1.670679e+01 6.868284e-01 
338 3381 0 0 0 1.209909e+01 6.278723e-01 1.413937e+00 4.197881e+00 8.356782e+00 2.438925e+01 1.054115e+01 6.605499e-01 1.671458e+01 6.851371e-01 
339 3391 0 0 0 1.209774e+01 6.281649e-01 1.414566e+00 4.199038e+00 8.359141e+00 2.438523e+01 1.054219e+01 6.632720e-01 1.671897e+01 6.833611e-01 
340 3401 0 0 0 1.210155e+01 6.287832e-01 1.414813e+00 4.200674e+00 8.364656e+00 2.439016e+01 1.054333e+01 6.666921e-01 1.672970e+01 6.850134e-01 
341 3411 0 0 0 1.209945e+01 6.285494e-01 1.415478e+00 4.202379e+00 8.365627e+00 2.438469e+01 1.054415e+01 6.653395e-01 1.673066e+01 6.834745e-01 
342 3421 0 0 0 1.209434e+01 6.277534e-01 1.414987e+00 4.199174e+00 8.355824e+00 2.437408e+01 1.054054e+01 6.636484e-01 1.671912e+01 6.820998e-01 
343 3431 0 0 0 1.209475e+01 6.279225e-01 1.414910e+00 4.197886e+00 8.356848e+00 2.437785e+01 1.054216e+01 6.627127e-01 1.671895e+01 6.813766e-01 
344 3441 0 0 0 1.209675e+01 6.279230e-01 1.414833e+00 4.195040e+00 8.359410e+00 2.437801e+01 1.054120e+01 6.643510e-01 1.672441e+01 6.798607e-01 
345 3451 0 0 0 1.209639e+01 6.277008e-01 1.414642e+00 4.191781e+00 8.353209e+00 2.437862e+01 1.053877e+01 6.642683e-01 1.672348e+01 6.802939e-01 
346 3461 0 0 0 1.210126e+01 6.283797e-01 1.414528e+00 4.193258e+00 8.357378e+00 2.438608e+01 1.053867e+01 6.666555e-01 1.672066e+01 6.818950e-01 
347 3471 0 0 0 1.210189e+01 6.279072e-01 1.414805e+00 4.193578e+00 8.352685e+00 2.438993e+01 1.054118e+01 6.629884e-01 1.671428e+01 6.809584e-01 
348 3481 0 0 0 1.210401e+01 6.276728e-01 1.415200e+00 4.193933e+00 8.351091e+00 2.438727e+01 1.054140e+01 6.640796e-01 1.671154e+01 6.791817e-01 
349 3491 0 0 0 1.210659e+01 6.281558e-01 1.415186e+00 4.193564e+00 8.353086e+00 2.439362e+01 1.054085e+01 6.622910e-01 1.670992e+01 6.813943e-01 
350 3501 0 0 0 1.210387e+01 6.278727e-01 1.415407e+00 4.193006e+00 8.353285e+00 2.439139e+01 1.053961e+01 6.600830e-01 1.671166e+01 6.804830e-01 
351 3511 0 0 0 1.210682e+01 6.283384e-01 1.415793e+00 4.194136e+00 8.360619e+00 2.439667e+01 1.054168e+01 6.573670e-01 1.671526e+01 6.812125e-01 
352 3521 0 0 0 1.210868e+01 6.282289e-01 1.415685e+00 4.194179e+00 8.363300e+00 2.439451e+01 1.054184e+01 6.585373e-01 1.672043e+01 6.810891e-01 
353 3531 0 0 0 1.211481e+01 6.286668e-01 1.415804e+00 4.194069e+00 8.369082e+00 2.440153e+01 1.054313e+01 6.585937e-01 1.671974e+01 6.810409e-01 
354 3541 0 0 0 1.212369e+01 6.292907e-01 1.416640e+00 4.194465e+00 8.380240e+00 2.441274e+01 1.054685e+01 6.596933e-01 1.673228e+01 6.792711e-01 
355 3551 0 0 0 1.212164e+01 6.290918e-01 1.417239e+00 4.193410e+00 8.380496e+00 2.441135e+01 1.054762e+01 6.547337e-01 1.673232e+01 6.784853e-01 
356 3561 0 0 0 1.212111e+01 6.286452e-01 1.416451e+00 4.195130e+00 8.372909e+00 2.441145e+01 1.055012e+01 6.537946e-01 1.672382e+01 6.804616e-01 
357 3571 0 0 0 1.211617e+01 6.279346e-01 1.415906e+00 4.192270e+00 8.360705e+00 2.440754e+01 1.054843e+01 6.467167e-01 1.670777e+01 6.815928e-01 
358 3581 0 0 0 1.211106e+01 6.270018e-01 1.415562e+00 4.189891e+00 8.354166e+00 2.440325e+01 1.054977e+01 6.424353e-01 1.670577e+01 6.796856e-01 
359 3591 0 0 0 1.210555e+01 6.267855e-01 1.415326e+00 4.189156e+00 8.347267e+00 2.440231e+01 1.054839e+01 6.398629e-01 1.670216e+01 6.824589e-01 
360 3601 0 0 0 1.211124e+01 6.278922e-01 1.415708e+00 4.195129e+00 8.363282e+00 2.440413e+01 1.054865e+01 6.473539e-01 1.671941e+01 6.852258e-01 
361 3611 0 0 0 1.212016e+01 6.281681e-01 1.415982e+00 4.194757e+00 8.366044e+00 2.441890e+01 1.055462e+01 6.457593e-01 1.673249e+01 6.877955e-01 
362 3621 0 0 0 1.212771e+01 6.280743e-01 1.416251e+00 4.195013e+00 8.373951e+00 2.443178e+01 1.056156e+01 6.411358e-01 1.673983e+01 6.869263e-01 
363 3631 0 0 0 1.213304e+01 6.283610e-01 1.416149e+00 4.194790e+00 8.376073e+00 2.443909e+01 1.056151e+01 6.450651e-01 1.674425e+01 6.864769e-01 
364 3641 0 0 0 1.213065e+01 6.292974e-01 1.416045e+00 4.196117e+00 8.382332e+00 2.444019e+01 1.056099e+01 6.480070e-01 1.675749e+01 6.896760e-01 
365 3651 0 0 0 1.213680e+01 6.287293e-01 1.415206e+00 4.196040e+00 8.378247e+00 2.444418e+01 1.056395e+01 6.426913e-01 1.675324e+01 6.936728e-01 
366 3661 0 0 0 1.213738e+01 6.288104e-01 1.414743e+00 4.194451e+00 8.379627e+00 2.445126e+01 1.056432e+01 6.393174e-01 1.675047e+01 6.937978e-01 
367 3671 0 0 0 1.213204e+01 6.279501e-01 1.414010e+00 4.189843e+00 8.367769e+00 2.443934e+01 1.055675e+01 6.376186e-01 1.673377e+01 6.934120e-01 
368 3681 0 0 0 1.213702e+01 6.280879e-01 1.414069e+00 4.193553e+00 8.376791e+00 2.445135e+01 1.056267e+01 6.322735e-01 1.673405e+01 6.937529e-01 
369 3691 0 0 0 1.213750e+01 6.288286e-01 1.414702e+00 4.193260e+00 8.382005e+00 2.444918e+01 1.056026e+01 6.374582e-01 1.675097e+01 6.950910e-01 
370 3701 0 0 0 1.213894e+01 6.290721e-01 1.414482e+00 4.196647e+00 8.384996e+00 2.444572e+01 1.055826e+01 6.435557e-01 1.675025e+01 6.951593e-01 
371 3711 0 0 0 1.214392e+01 6.292638e-01 1.414725e+00 4.197229e+00 8.384022e+00 2.445154e+01 1.056323e+01 6.411626e-01 1.675110e+01 6.970308e-01 
372 3721 0 0 0 1.213594e+01 6.288131e-01 1.414497e+00 4.196057e+00 8.375059e+00 2.445033e+01 1.056339e+01 6.342427e-01 1.673548e+01 6.972246e-01 
373 3731 0 0 0 1.213111e+01 6.288618e-01 1.414123e+00 4.193420e+00 8.372613e+00 2.444081e+01 1.055828e+01 6.348909e-01 1.672997e+01 6.973505e-01 
374 3741 0 0 0 1.212410e+01 6.285475e-01 1.413853e+00 4.189163e+00 8.362347e+00 2.443061e+01 1.055266e+01 6.354864e-01 1.671399e+01 6.945914e-01 
375 3751 0 0 0 1.212625e+01 6.286708e-01 1.413740e+00 4.190691e+00 8.360554e+00 2.442942e+01 1.055283e+01 6.386376e-01 1.671239e+01 6.958957e-01 
376 3761 0 0 0 1.213291e+01 6.293064e-01 1.414319e+00 4.190158e+00 8.372119e+00 2.443466e+01 1.055160e+01 6.404825e-01 1.672369e+01 6.951638e-01 
377 3771 0 0 0 1.212471e+01 6.286196e-01 1.413831e+00 4.188445e+00 8.364822e+00 2.442058e+01 1.054798e+01 6.400177e-01 1.671123e+01 6.924266e-01 
378 3781 0 0 0 1.212742e+01 6.286118e-01 1.413704e+00 4.189703e+00 8.365056e+00 2.442555e+01 1.055020e+01 6.419257e-01 1.671465e+01 6.934962e-01 
379 3791 0 0 0 1.212404e+01 6.284404e-01 1.413984e+00 4.193062e+00 8.362067e+00 2.442178e+01 1.055043e+01 6.392237e-01 1.670168e+01 6.935361e-01 
380 3801 0 0 0 1.211908e+01 6.280002e-01 1.414057e+00 4.195196e+00 8.356146e+00 2.441495e+01 1.054872e+01 6.415299e-01 1.670037e+01 6.932361e-01 
381 3811 0 0 0 1.211914e+01 6.280309e-01 1.414438e+00 4.192623e+00 8.355654e+00 2.441578e+01 1.054943e+01 6.374853e-01 1.669399e+01 6.912120e-01 
382 3821 0 0 0 1.211637e+01 6.275402e-01 1.414226e+00 4.191427e+00 8.347386e+00 2.441403e+01 1.054824e+01 6.366522e-01 1.669226e+01 6.919355e-01 
383 3831 0 0 0 1.211973e+01 6.280482e-01 1.414573e+00 4.188885e+00 8.347946e+00 2.441716e+01 1.054801e+01 6.363046e-01 1.669394e+01 6.934077e-01 
384 3841 0 0 0 1.212539e+01 6.284468e-01 1.415020e+00 4.186606e+00 8.351180e+00 2.441977e+01 1.054754e+01 6.371388e-01 1.669609e+01 6.923473e-01 
385 3851 0 0 0 1.212957e+01 6.289565e-01 1.414742e+00 4.186132e+00 8.354710e+00 2.442157e+01 1.054607e+01 6.397370e-01 1.669649e+01 6.927631e-01 
386 3861 0 0 0 1.213528e+01 6.295158e-01 1.414795e+00 4.187042e+00 8.366210e+00 2.442773e+01 1.054771e+01 6.407408e-01 1.671491e+01 6.956412e-01 
387 3871 0 0 0 1.214105e+01 6.302895e-01 1.414983e+00 4.185874e+00 8.374936e+00 2.443392e+01 1.054806e+01 6.468252e-01 1.673496e+01 6.965867e-01 
388 3881 0 0 0 1.214136e+01 6.305682e-01 1.415749e+00 4.187213e+00 8.382946e+00 2.443082e+01 1.054795e+01 6.507136e-01 1.674535e+01 6.945189e-01 
389 3891 0 0 0 1.213149e+01 6.302758e-01 1.415665e+00 4.183195e+00 8.376045e+00 2.441837e+01 1.054030e+01 6.509880e-01 1.674157e+01 6.934173e-01 
390 3901 0 0 0 1.212858e+01 6.297705e-01 1.416469e+00 4.181847e+00 8.374163e+00 2.441443e+01 1.054115e+01 6.506158e-01 1.674556e+01 6.889445e-01 
391 3911 0 0 0 1.213120e+01 6.303205e-01 1.416243e+00 4.179495e+00 8.375105e+00 2.441982e+01 1.053971e+01 6.469891e-01 1.673809e+01 6.905033e-01 
392 3921 0 0 0 1.213517e+01 6.299796e-01 1.415823e+00 4.180122e+00 8.371149e+00 2.442846e+01 1.054311e+01 6.457881e-01 1.673645e+01 6.905043e-01 
393 3931 0 0 0 1.213543e+01 6.302714e-01 1.416122e+00 4.183865e+00 8.372976e+00 2.443567e+01 1.054528e+01 6.438351e-01 1.672490e+01 6.892277e-01 
394 3941 0 0 0 1.213643e+01 6.302100e-01 1.415039e+00 4.187662e+00 8.371916e+00 2.443870e+01 1.054718e+01 6.440387e-01 1.671514e+01 6.911045e-01 
395 3951 0 0 0 1.214214e+01 6.303360e-01 1.415642e+00 4.193462e+00 8.374296e+00 2.445704e+01 1.055822e+01 6.366770e-01 1.671666e+01 6.940759e-01 
396 3961 0 0 0 1.214371e+01 6.306948e-01 1.415549e+00 4.191051e+00 8.375840e+00 2.444615e+01 1.055163e+01 6.472369e-01 1.672425e+01 6.954352e-01 
397 3971 0 0 0 1.213906e+01 6.302591e-01 1.416062e+00 4.191750e+00 8.366963e+00 2.444731e+01 1.055354e+01 6.432846e-01 1.672254e+01 6.970263e-01 
398 3981 0 0 0 1.214827e+01 6.315777e-01 1.415325e+00 4.193885e+00 8.377771e+00 2.445956e+01 1.055665e+01 6.501153e-01 1.674356e+01 7.028052e-01 
399 3991 0 0 0 1.214529e+01 6.320384e-01 1.415732e+00 4.193284e+00 8.377575e+00 2.445322e+01 1.055594e+01 6.528553e-01 1.674056e+01 7.011955e-01 
400 4001 0 0 0 1.213391e+01 6.308559e-01 1.415528e+00 4.186733e+00 8.359767e+00 2.443237e+01 1.054747e+01 6.486375e-01 1.672117e+01 6.979936e-01 
401 4011 0 0 0 1.215144e+01 6.314272e-01 1.415635e+00 4.182194e+00 8.368770e+00 2.445021e+01 1.054834e+01 6.525713e-01 1.673793e+01 6.976316e-01 
402 4021 0 0 0 1.215903e+01 6.317503e-01 1.416179e+00 4.180349e+00 8.372398e+00 2.446041e+01 1.055212e+01 6.488013e-01 1.674383e+01 6.997931e-01 
403 4031 0 0 0 1.216302e+01 6.326092e-01 1.417449e+00 4.182564e+00 8.379516e+00 2.447000e+01 1.055454e+01 6.506811e-01 1.675439e+01 6.988541e-01 
404 4041 0 0 0 1.217533e+01 6.340692e-01 1.418029e+00 4.184638e+00 8.406589e+00 2.447992e+01 1.055841e+01 6.564252e-01 1.679206e+01 7.019943e-01 
405 4051 0 0 0 1.217663e+01 6.333910e-01 1.416689e+00 4.186158e+00 8.395931e+00 2.447925e+01 1.055916e+01 6.539367e-01 1.677359e+01 7.047120e-01 
406 4061 0 0 0 1.217843e+01 6.335178e-01 1.415801e+00 4.186212e+00 8.397320e+00 2.447906e+01 1.055771e+01 6.575184e-01 1.677357e+01 7.052654e-01 
407 4071 0 0 0 1.218436e+01 6.342973e-01 1.415766e+00 4.186316e+00 8.405620e+00 2.448471e+01 1.055725e+01 6.598893e-01 1.677976e+01 7.064064e-01 
408 4081 0 0 0 1.218241e+01 6.347670e-01 1.416561e+00 4.183196e+00 8.410149e+00 2.447754e+01 1.055183e+01 6.627663e-01 1.678178e+01 7.040215e-01 
409 4091 0 0 0 1.218030e+01 6.351436e-01 1.417946e+00 4.179725e+00 8.404056e+00 2.448043e+01 1.054959e+01 6.597700e-01 1.677912e+01 7.041330e-01 
410 4101 0 0 0 1.217406e+01 6.346377e-01 1.416947e+00 4.180909e+00 8.399528e+00 2.447640e+01 1.054964e+01 6.542710e-01 1.676825e+01 7.054111e-01 
411 4111 0 0 0 1.217193e+01 6.336635e-01 1.415898e+00 4.181865e+00 8.390574e+00 2.448351e+01 1.055478e+01 6.430780e-01 1.675697e+01 7.087264e-01 
412 4121 0 0 0 1.216907e+01 6.333238e-01 1.416154e+00 4.181516e+00 8.388250e+00 2.447585e+01 1.055525e+01 6.409568e-01 1.675029e+01 7.067746e-01 
413 4131 0 0 0 1.217848e+01 6.334653e-01 1.416062e+00 4.184313e+00 8.395374e+00 2.448717e+01 1.056108e+01 6.441226e-01 1.676511e+01 7.079354e-01 
414 4141 0 0 0 1.218416e+01 6.339411e-01 1.416115e+00 4.188538e+00 8.401572e+00 2.448543e+01 1.056192e+01 6.528871e-01 1.677245e+01 7.079317e-01 
415 4151 0 0 0 1.219045e+01 6.337420e-01 1.415461e+00 4.194679e+00 8.403523e+00 2.449674e+01 1.057123e+01 6.500094e-01 1.676860e+01 7.101771e-01 
416 4161 0 0 0 1.218682e+01 6.336168e-01 1.415953e+00 4.193748e+00 8.407382e+00 2.449534e+01 1.057030e+01 6.486977e-01 1.677963e+01 7.093031e-01 
417 4171 0 0 0 1.218862e+01 6.343742e-01 1.416516e+00 4.195426e+00 8.417772e+00 2.449525e+01 1.057098e+01 6.580719e-01 1.681048e+01 7.107741e-01 
418 4181 0 0 0 1.218795e+01 6.343339e-01 1.416555e+00 4.193762e+00 8.423507e+00 2.449016e+01 1.056601e+01 6.621676e-01 1.681558e+01 7.075256e-01 
419 4191 0 0 0 1.218233e+01 6.344687e-01 1.415641e+00 4.191826e+00 8.422121e+00 2.448274e+01 1.056021e+01 6.637935e-01 1.681442e+01 7.096126e-01 
420 4201 0 0 0 1.218949e+01 6.345119e-01 1.415488e+00 4.196250e+00 8.432635e+00 2.448775e+01 1.056557e+01 6.652689e-01 1.682632e+01 7.104828e-01 
421 4211 0 0 0 1.219345e+01 6.349687e-01 1.415934e+00 4.192869e+00 8.444614e+00 2.448471e+01 1.056183e+01 6.692330e-01 1.684204e+01 7.074417e-01 
422 4221 0 0 0 1.219913e+01 6.345556e-01 1.415308e+00 4.195293e+00 8.445586e+00 2.449454e+01 1.056797e+01 6.674841e-01 1.685094e+01 7.105830e-01 
423 4231 0 0 0 1.220912e+01 6.344967e-01 1.414212e+00 4.203128e+00 8.455070e+00 2.451086e+01 1.057548e+01 6.673327e-01 1.684888e+01 7.121047e-01 
424 4241 0 0 0 1.219929e+01 6.334434e-01 1.413798e+00 4.199619e+00 8.447712e+00 2.450045e+01 1.057078e+01 6.639379e-01 1.683842e+01 7.084871e-01 
425 4251 0 0 0 1.220714e+01 6.337384e-01 1.414177e+00 4.199199e+00 8.453210e+00 2.450283e+01 1.056890e+01 6.690591e-01 1.685116e+01 7.097319e-01 
426 4261 0 0 0 1.220294e+01 6.333571e-01 1.414521e+00 4.201448e+00 8.452708e+00 2.449953e+01 1.056827e+01 6.710496e-01 1.684811e+01 7.064241e-01 
427 4271 0 0 0 1.219125e+01 6.335008e-01 1.416744e+00 4.197913e+00 8.447985e+00 2.449023e+01 1.056506e+01 6.690736e-01 1.685405e+01 7.027782e-01 
428 4281 0 0 0 1.218564e+01 6.327786e-01 1.414931e+00 4.199400e+00 8.443957e+00 2.448381e+01 1.056431e+01 6.721658e-01 1.685956e+01 7.056313e-01 
429 4291 0 0 0 1.218730e+01 6.326390e-01 1.415066e+00 4.203350e+00 8.446825e+00 2.448099e+01 1.056631e+01 6.767050e-01 1.686881e+01 7.074283e-01 
430 4301 0 0 0 1.218181e+01 6.325013e-01 1.415675e+00 4.201802e+00 8.448132e+00 2.447293e+01 1.056072e+01 6.800076e-01 1.687813e+01 7.053868e-01 
431 4311 0 0 0 1.218905e+01 6.328128e-01 1.414503e+00 4.202906e+00 8.443453e+00 2.448458e+01 1.056260e+01 6.715099e-01 1.683943e+01 7.067534e-01 
432 4321 0 0 0 1.218986e+01 6.331701e-01 1.415253e+00 4.205560e+00 8.448349e+00 2.448963e+01 1.056188e+01 6.726878e-01 1.683897e+01 7.055727e-01 
433 4331 0 0 0 1.218989e+01 6.327714e-01 1.414052e+00 4.205992e+00 8.443955e+00 2.448789e+01 1.055828e+01 6.697710e-01 1.681106e+01 7.034344e-01 
434 4341 0 0 0 1.220034e+01 6.339438e-01 1.414130e+00 4.209228e+00 8.464658e+00 2.449978e+01 1.056043e+01 6.719505e-01 1.682736e+01 7.047795e-01 
435 4351 0 0 0 1.220528e+01 6.347831e-01 1.414316e+00 4.203743e+00 8.467603e+00 2.450245e+01 1.055607e+01 6.731115e-01 1.683597e+01 7.063482e-01 
436 4361 0 0 0 1.220095e+01 6.340185e-01 1.412218e+00 4.206285e+00 8.465939e+00 2.449210e+01 1.055407e+01 6.758686e-01 1.682462e+01 7.073806e-01 
437 4371 0 0 0 1.219743e+01 6.335036e-01 1.413064e+00 4.206405e+00 8.448218e+00 2.450083e+01 1.055603e+01 6.660447e-01 1.678786e+01 7.049345e-01 
438 4381 0 0 0 1.218642e+01 6.325410e-01 1.412159e+00 4.204300e+00 8.435758e+00 2.449182e+01 1.055206e+01 6.669171e-01 1.678290e+01 7.042636e-01 
439 4391 0 0 0 1.218871e+01 6.331026e-01 1.413026e+00 4.203214e+00 8.435597e+00 2.450234e+01 1.055595e+01 6.660312e-01 1.678919e+01 7.046207e-01 
440 4401 0 0 0 1.218433e+01 6.330089e-01 1.412584e+00 4.206463e+00 8.433888e+00 2.449417e+01 1.055802e+01 6.669352e-01 1.678467e+01 7.052923e-01 
441 4411 0 0 0 1.217907e+01 6.331292e-01 1.413606e+00 4.203437e+00 8.421718e+00 2.449069e+01 1.055420e+01 6.610690e-01 1.677251e+01 7.076740e-01 
442 4421 0 0 0 1.217292e+01 6.325507e-01 1.413446e+00 4.200964e+00 8.416901e+00 2.448081e+01 1.054736e+01 6.621351e-01 1.675671e+01 7.030908e-01 
443 4431 0 0 0 1.217937e+01 6.327651e-01 1.412780e+00 4.206645e+00 8.418783e+00 2.449236e+01 1.055368e+01 6.600879e-01 1.674603e+01 7.046642e-01 
444 4441 0 0 0 1.217582e+01 6.325873e-01 1.412952e+00 4.201552e+00 8.416513e+00 2.449439e+01 1.055160e+01 6.559452e-01 1.674429e+01 7.022524e-01 
445 4451 0 0 0 1.217187e+01 6.324854e-01 1.413301e+00 4.204114e+00 8.412145e+00 2.449263e+01 1.055003e+01 6.558372e-01 1.673851e+01 7.026649e-01 
446 4461 0 0 0 1.217831e+01 6.332311e-01 1.414055e+00 4.207546e+00 8.422938e+00 2.450066e+01 1.055351e+01 6.599871e-01 1.674743e+01 7.012421e-01 
447 4471 0 0 0 1.216796e+01 6.325329e-01 1.413515e+00 4.207847e+00 8.411284e+00 2.448936e+01 1.054924e+01 6.587019e-01 1.672974e+01 7.005773e-01 
448 4481 0 0 0 1.216625e+01 6.329366e-01 1.413768e+00 4.205576e+00 8.415969e+00 2.448434e+01 1.054568e+01 6.608889e-01 1.673658e+01 7.001993e-01 
449 4491 0 0 0 1.217334e+01 6.327254e-01 1.413136e+00 4.206541e+00 8.417160e+00 2.448990e+01 1.054712e+01 6.593917e-01 1.672749e+01 7.000487e-01 
450 4501 0 0 0 1.217417e+01 6.331552e-01 1.413432e+00 4.210915e+00 8.421361e+00 2.449195e+01 1.054699e+01 6.607184e-01 1.671745e+01 6.980118e-01 
451 4511 0 0 0 1.217700e+01 6.330819e-01 1.412613e+00 4.214732e+00 8.422173e+00 2.449787e+01 1.055023e+01 6.575453e-01 1.670905e+01 7.002699e-01 
452 4521 0 0 0 1.217534e+01 6.327297e-01 1.411778e+00 4.214916e+00 8.414609e+00 2.449635e+01 1.054931e+01 6.545190e-01 1.669053e+01 7.005730e-01 
453 4531 0 0 0 1.218048e+01 6.329548e-01 1.411942e+00 4.219867e+00 8.424625e+00 2.450247e+01 1.055490e+01 6.586377e-01 1.670995e+01 7.021116e-01 
