%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214913, 2015/07/30 21:47:29.14)
253 2531 4.964834e-02 7.024724e-01 8.322956e-03 8.322956e-03 2.111229e-02 4.085535e-02 9.356567e-02 1.235142e-01 1.367247e-01 2.244446e-01 2.838294e-01 2.891792e-01 7.024724e-01 
254 2541 5.335660e-02 7.072744e-01 8.385343e-03 8.385343e-03 2.081737e-02 4.197664e-02 9.424543e-02 1.225258e-01 1.374225e-01 2.230527e-01 2.839382e-01 2.940103e-01 7.072744e-01 
255 2551 5.750998e-02 7.038725e-01 8.278722e-03 8.278722e-03 2.053883e-02 4.294558e-02 9.290397e-02 1.221065e-01 1.392985e-01 2.212643e-01 2.802931e-01 3.016597e-01 7.038725e-01 
256 2561 6.361581e-02 6.966166e-01 8.157123e-03 8.157123e-03 2.022401e-02 4.309119e-02 9.270746e-02 1.216276e-01 1.381304e-01 2.249514e-01 2.790613e-01 3.169607e-01 6.966166e-01 
257 2571 6.500993e-02 6.897316e-01 8.207774e-03 8.207774e-03 2.046316e-02 4.251239e-02 9.148827e-02 1.205997e-01 1.365051e-01 2.240843e-01 2.788569e-01 3.231381e-01 6.897316e-01 
258 2581 6.132800e-02 6.911483e-01 8.146139e-03 8.146139e-03 2.024706e-02 4.222635e-02 9.030184e-02 1.220218e-01 1.360558e-01 2.221373e-01 2.751472e-01 3.210647e-01 6.911483e-01 
259 2591 6.374881e-02 6.937530e-01 8.100652e-03 8.100652e-03 2.008118e-02 4.163248e-02 8.925011e-02 1.210505e-01 1.350021e-01 2.220124e-01 2.730344e-01 3.470633e-01 6.937530e-01 
260 2601 6.313359e-02 7.079679e-01 8.141039e-03 8.141039e-03 1.983014e-02 4.155580e-02 8.872994e-02 1.208467e-01 1.349006e-01 2.189998e-01 2.697886e-01 3.471808e-01 7.079679e-01 
261 2611 5.830348e-02 7.040586e-01 8.014197e-03 8.014197e-03 1.962406e-02 4.096967e-02 8.833216e-02 1.193329e-01 1.345151e-01 2.155280e-01 2.695856e-01 3.423332e-01 7.040586e-01 
262 2621 5.368120e-02 6.975422e-01 7.978199e-03 7.978199e-03 1.937661e-02 4.037868e-02 8.717383e-02 1.188858e-01 1.326163e-01 2.168767e-01 2.678921e-01 3.434901e-01 6.975422e-01 
263 2631 4.774093e-02 6.910844e-01 7.859913e-03 7.859913e-03 1.929264e-02 3.989048e-02 8.614053e-02 1.184423e-01 1.319254e-01 2.163252e-01 2.671064e-01 3.409227e-01 6.910844e-01 
264 2641 4.637474e-02 6.924852e-01 7.890059e-03 7.890059e-03 1.917402e-02 3.986848e-02 8.558061e-02 1.190225e-01 1.316113e-01 2.139760e-01 2.676039e-01 3.461676e-01 6.924852e-01 
265 2651 4.957268e-02 6.846253e-01 8.013124e-03 8.013124e-03 1.898676e-02 4.032373e-02 8.965750e-02 1.173974e-01 1.302780e-01 2.123007e-01 2.653543e-01 3.513016e-01 6.846253e-01 
266 2661 5.206128e-02 7.063957e-01 7.930074e-03 7.930074e-03 1.904989e-02 4.070609e-02 9.147173e-02 1.171715e-01 1.286152e-01 2.119304e-01 2.624676e-01 3.540193e-01 7.063957e-01 
267 2671 4.908712e-02 7.037550e-01 7.825792e-03 7.825792e-03 1.893440e-02 4.051339e-02 9.067012e-02 1.168367e-01 1.277138e-01 2.091304e-01 2.654488e-01 3.492532e-01 7.037550e-01 
268 2681 5.010267e-02 7.010192e-01 7.740371e-03 7.740371e-03 1.874993e-02 3.999341e-02 9.152924e-02 1.179939e-01 1.319510e-01 2.080748e-01 2.692810e-01 3.517302e-01 7.010192e-01 
269 2691 5.189735e-02 6.967295e-01 7.730004e-03 7.730004e-03 1.852761e-02 3.962423e-02 9.090818e-02 1.167619e-01 1.394330e-01 2.059814e-01 2.673618e-01 3.480280e-01 6.967295e-01 
270 2701 5.005121e-02 6.915533e-01 7.646682e-03 7.646682e-03 1.841574e-02 3.933309e-02 9.008165e-02 1.162950e-01 1.401149e-01 2.032281e-01 2.648536e-01 3.470438e-01 6.915533e-01 
271 2711 4.954619e-02 6.890888e-01 7.560733e-03 7.560733e-03 1.816246e-02 3.910471e-02 9.302534e-02 1.150548e-01 1.408815e-01 2.002999e-01 2.615413e-01 3.435225e-01 6.890888e-01 
272 2721 5.003493e-02 7.035814e-01 7.487768e-03 7.487768e-03 1.833158e-02 3.885973e-02 9.245001e-02 1.140324e-01 1.419367e-01 2.071262e-01 2.611648e-01 3.409167e-01 7.035814e-01 
273 2731 5.157394e-02 7.103064e-01 7.576695e-03 7.576695e-03 1.832901e-02 3.925900e-02 9.135180e-02 1.134172e-01 1.397190e-01 2.104308e-01 2.582751e-01 3.422727e-01 7.103064e-01 
274 2741 5.327478e-02 7.130372e-01 7.586989e-03 7.586989e-03 1.819108e-02 3.942368e-02 9.068029e-02 1.129533e-01 1.381227e-01 2.126266e-01 2.646882e-01 3.426241e-01 7.130372e-01 
275 2751 5.545261e-02 7.200003e-01 7.704239e-03 7.704239e-03 1.844991e-02 3.902610e-02 9.037436e-02 1.116770e-01 1.366149e-01 2.133715e-01 2.677641e-01 3.420153e-01 7.200003e-01 
276 2761 5.353665e-02 7.236127e-01 7.662443e-03 7.662443e-03 1.855312e-02 3.937871e-02 8.940349e-02 1.106706e-01 1.360550e-01 2.114717e-01 2.678493e-01 3.387094e-01 7.236127e-01 
277 2771 5.365033e-02 7.173551e-01 7.675694e-03 7.675694e-03 1.847676e-02 3.976352e-02 8.850230e-02 1.090765e-01 1.347568e-01 2.080863e-01 2.660515e-01 3.487944e-01 7.173551e-01 
278 2781 4.900702e-02 7.163523e-01 7.594503e-03 7.594503e-03 1.836743e-02 3.944940e-02 8.882136e-02 1.080115e-01 1.333733e-01 2.076654e-01 2.622428e-01 3.466125e-01 7.163523e-01 
279 2791 4.963222e-02 7.061874e-01 7.576117e-03 7.576117e-03 1.822598e-02 3.921968e-02 8.839059e-02 1.089937e-01 1.346369e-01 2.113111e-01 2.621444e-01 3.470978e-01 7.061874e-01 
280 2801 4.732575e-02 7.042260e-01 7.489032e-03 7.489032e-03 1.816736e-02 3.889234e-02 8.722834e-02 1.107154e-01 1.340206e-01 2.097154e-01 2.600164e-01 3.428112e-01 7.042260e-01 
281 2811 4.745973e-02 7.098286e-01 7.362762e-03 7.362762e-03 1.795059e-02 3.829233e-02 8.603662e-02 1.126308e-01 1.333386e-01 2.076408e-01 2.581418e-01 3.560280e-01 7.098286e-01 
282 2821 4.449449e-02 7.016307e-01 7.297910e-03 7.297910e-03 1.767194e-02 3.922272e-02 8.605978e-02 1.127368e-01 1.320030e-01 2.093809e-01 2.554964e-01 3.556826e-01 7.016307e-01 
283 2831 4.086821e-02 6.927382e-01 7.255580e-03 7.255580e-03 1.771089e-02 3.894912e-02 8.545649e-02 1.114595e-01 1.309734e-01 2.072957e-01 2.532783e-01 3.505036e-01 6.927382e-01 
284 2841 3.776523e-02 6.832900e-01 7.232057e-03 7.232057e-03 1.772881e-02 3.833349e-02 8.437067e-02 1.102528e-01 1.294154e-01 2.051477e-01 2.517457e-01 3.573784e-01 6.832900e-01 
285 2851 3.614388e-02 6.740404e-01 7.369029e-03 7.369029e-03 1.769815e-02 3.791052e-02 8.322535e-02 1.099365e-01 1.277105e-01 2.025115e-01 2.523830e-01 3.554369e-01 6.740404e-01 
286 2861 3.645012e-02 6.720165e-01 7.437867e-03 7.437867e-03 1.763527e-02 3.743772e-02 8.247484e-02 1.088013e-01 1.273739e-01 2.006512e-01 2.525137e-01 3.625529e-01 6.720165e-01 
287 2871 3.651795e-02 6.682537e-01 7.410771e-03 7.410771e-03 1.753605e-02 3.733685e-02 8.142575e-02 1.104716e-01 1.259692e-01 1.989256e-01 2.540276e-01 3.610709e-01 6.682537e-01 
288 2881 3.967250e-02 6.600682e-01 7.472111e-03 7.472111e-03 1.732855e-02 3.669901e-02 8.383565e-02 1.091302e-01 1.249635e-01 1.964577e-01 2.660122e-01 3.608527e-01 6.600682e-01 
289 2891 4.038825e-02 6.518059e-01 7.414884e-03 7.414884e-03 1.717382e-02 3.622185e-02 8.428352e-02 1.090937e-01 1.233784e-01 1.938606e-01 2.713710e-01 3.642424e-01 6.518059e-01 
290 2901 4.010419e-02 6.484248e-01 7.390363e-03 7.390363e-03 1.719464e-02 3.572737e-02 8.498018e-02 1.088364e-01 1.236420e-01 1.918127e-01 2.728292e-01 3.597140e-01 6.484248e-01 
291 2911 4.113231e-02 6.391283e-01 7.288782e-03 7.288782e-03 1.699948e-02 3.567622e-02 8.386865e-02 1.082726e-01 1.263368e-01 1.905225e-01 2.829095e-01 3.562065e-01 6.391283e-01 
292 2921 4.271222e-02 6.304275e-01 7.229157e-03 7.229157e-03 1.688198e-02 3.528052e-02 8.437422e-02 1.098347e-01 1.246218e-01 1.902711e-01 2.853598e-01 3.646415e-01 6.304275e-01 
293 2931 4.207580e-02 6.291936e-01 7.338452e-03 7.338452e-03 1.681432e-02 3.474388e-02 8.402251e-02 1.086080e-01 1.227814e-01 1.874459e-01 2.861731e-01 3.617719e-01 6.291936e-01 
294 2941 4.112452e-02 6.353836e-01 7.263331e-03 7.263331e-03 1.733559e-02 3.512876e-02 8.306932e-02 1.094574e-01 1.222858e-01 1.851801e-01 2.843588e-01 3.561619e-01 6.353836e-01 
295 2951 3.825721e-02 6.249161e-01 7.194077e-03 7.194077e-03 1.761536e-02 3.494942e-02 8.289028e-02 1.084958e-01 1.205441e-01 1.824092e-01 2.821975e-01 3.550684e-01 6.249161e-01 
296 2961 3.706417e-02 6.265438e-01 7.166191e-03 7.166191e-03 1.758714e-02 3.521539e-02 8.166010e-02 1.084570e-01 1.188228e-01 1.829639e-01 2.840615e-01 3.517883e-01 6.265438e-01 
297 2971 3.507265e-02 6.258011e-01 7.099516e-03 7.099516e-03 1.751512e-02 3.466964e-02 8.039805e-02 1.080595e-01 1.187668e-01 1.815133e-01 2.819867e-01 3.475065e-01 6.258011e-01 
298 2981 3.125568e-02 6.214804e-01 7.023229e-03 7.023229e-03 1.729876e-02 3.442566e-02 7.979818e-02 1.067371e-01 1.172985e-01 1.795043e-01 2.777143e-01 3.466018e-01 6.214804e-01 
299 2991 3.143458e-02 6.199796e-01 6.944618e-03 6.944618e-03 1.720976e-02 3.447129e-02 7.888250e-02 1.051400e-01 1.251377e-01 1.778133e-01 2.753809e-01 3.423921e-01 6.199796e-01 
300 3001 3.184869e-02 6.263235e-01 6.843757e-03 6.843757e-03 1.696158e-02 3.431052e-02 7.942214e-02 1.036762e-01 1.274726e-01 1.767116e-01 2.713193e-01 3.385037e-01 6.263235e-01 
301 3011 3.018517e-02 6.204966e-01 6.755642e-03 6.755642e-03 1.671201e-02 3.437582e-02 7.886966e-02 1.048203e-01 1.283588e-01 1.777948e-01 2.674413e-01 3.437768e-01 6.204966e-01 
302 3021 3.054382e-02 6.130971e-01 6.675074e-03 6.675074e-03 1.662283e-02 3.389877e-02 7.810463e-02 1.045674e-01 1.292659e-01 1.771297e-01 2.632438e-01 3.572131e-01 6.130971e-01 
303 3031 2.887713e-02 6.164570e-01 6.573372e-03 6.573372e-03 1.651077e-02 3.336185e-02 7.727482e-02 1.036100e-01 1.287384e-01 1.779793e-01 2.677133e-01 3.597213e-01 6.164570e-01 
304 3041 2.691563e-02 6.091705e-01 6.530057e-03 6.530057e-03 1.627469e-02 3.297491e-02 7.623569e-02 1.028524e-01 1.267714e-01 1.761564e-01 2.684320e-01 3.580205e-01 6.091705e-01 
305 3051 2.589094e-02 6.062910e-01 6.518375e-03 6.518375e-03 1.650996e-02 3.309431e-02 7.575743e-02 1.016132e-01 1.267645e-01 1.751800e-01 2.658565e-01 3.526069e-01 6.062910e-01 
306 3061 2.756985e-02 6.042170e-01 6.463939e-03 6.463939e-03 1.671101e-02 3.412105e-02 7.607074e-02 1.047663e-01 1.288423e-01 1.725950e-01 2.625655e-01 3.500209e-01 6.042170e-01 
307 3071 2.805814e-02 6.091018e-01 6.419221e-03 6.419221e-03 1.648089e-02 3.422452e-02 7.496642e-02 1.047436e-01 1.302641e-01 1.716024e-01 2.585611e-01 3.483972e-01 6.091018e-01 
308 3081 2.726399e-02 6.080564e-01 6.385784e-03 6.385784e-03 1.670695e-02 3.399375e-02 7.536372e-02 1.046475e-01 1.293720e-01 1.692835e-01 2.583856e-01 3.492717e-01 6.080564e-01 
309 3091 2.905023e-02 6.167723e-01 6.352637e-03 6.352637e-03 1.645677e-02 3.431242e-02 7.480635e-02 1.063475e-01 1.279313e-01 1.687000e-01 2.570310e-01 3.650311e-01 6.167723e-01 
310 3101 2.956026e-02 6.112986e-01 6.278102e-03 6.278102e-03 1.662871e-02 3.459847e-02 7.432851e-02 1.077044e-01 1.308824e-01 1.660189e-01 2.534940e-01 3.669674e-01 6.112986e-01 
311 3111 2.922028e-02 6.011433e-01 6.228512e-03 6.228512e-03 1.642266e-02 3.468572e-02 7.473485e-02 1.078452e-01 1.291096e-01 1.655929e-01 2.515288e-01 3.670835e-01 6.011433e-01 
312 3121 2.965159e-02 5.986828e-01 6.211223e-03 6.211223e-03 1.620830e-02 3.416335e-02 7.380518e-02 1.141411e-01 1.273173e-01 1.682368e-01 2.504683e-01 3.630471e-01 5.986828e-01 
313 3131 3.038870e-02 5.980747e-01 6.190551e-03 6.190551e-03 1.597029e-02 3.383149e-02 7.311654e-02 1.169475e-01 1.259889e-01 1.698245e-01 2.497128e-01 3.613315e-01 5.980747e-01 
314 3141 3.063082e-02 5.905920e-01 6.166108e-03 6.166108e-03 1.584308e-02 3.393247e-02 7.611798e-02 1.160134e-01 1.255327e-01 1.680577e-01 2.548683e-01 3.577361e-01 5.905920e-01 
315 3151 3.086993e-02 5.834027e-01 6.203018e-03 6.203018e-03 1.560741e-02 3.392261e-02 7.574243e-02 1.150594e-01 1.242716e-01 1.654604e-01 2.520001e-01 3.786967e-01 5.834027e-01 
316 3161 3.172183e-02 5.781056e-01 6.160949e-03 6.160949e-03 1.543449e-02 3.475762e-02 7.520219e-02 1.159066e-01 1.223594e-01 1.731058e-01 2.485184e-01 3.797422e-01 5.781056e-01 
317 3171 3.328699e-02 5.853316e-01 6.065177e-03 6.065177e-03 1.525814e-02 3.478351e-02 7.406428e-02 1.147238e-01 1.233377e-01 1.728258e-01 2.454267e-01 3.916036e-01 5.853316e-01 
318 3181 3.101217e-02 5.795526e-01 6.021435e-03 6.021435e-03 1.536069e-02 3.424086e-02 7.295965e-02 1.148894e-01 1.219668e-01 1.704989e-01 2.437692e-01 3.901939e-01 5.795526e-01 
319 3191 3.191246e-02 5.869787e-01 5.951888e-03 5.951888e-03 1.543659e-02 3.422028e-02 7.268028e-02 1.142573e-01 1.239029e-01 1.681338e-01 2.417193e-01 3.943304e-01 5.869787e-01 
320 3201 3.463096e-02 5.935603e-01 5.913236e-03 5.913236e-03 1.521408e-02 3.534318e-02 7.171251e-02 1.133132e-01 1.273158e-01 1.662828e-01 2.432649e-01 3.928154e-01 5.935603e-01 
321 3211 3.745625e-02 5.963138e-01 5.850345e-03 5.850345e-03 1.510728e-02 3.527966e-02 7.195003e-02 1.171232e-01 1.281648e-01 1.639902e-01 2.407210e-01 3.925270e-01 5.963138e-01 
322 3221 3.467915e-02 5.944158e-01 5.862720e-03 5.862720e-03 1.491841e-02 3.485583e-02 7.134827e-02 1.159812e-01 1.279777e-01 1.644026e-01 2.443156e-01 3.882250e-01 5.944158e-01 
323 3231 3.215004e-02 5.860558e-01 5.877819e-03 5.877819e-03 1.489517e-02 3.457067e-02 7.079837e-02 1.145178e-01 1.267656e-01 1.638132e-01 2.448583e-01 3.930632e-01 5.860558e-01 
324 3241 3.164609e-02 5.769762e-01 5.892076e-03 5.892076e-03 1.469266e-02 3.446392e-02 7.130744e-02 1.139357e-01 1.260636e-01 1.659233e-01 2.491621e-01 3.972203e-01 5.769762e-01 
325 3251 3.148749e-02 5.754122e-01 5.824761e-03 5.824761e-03 1.453224e-02 3.406362e-02 7.088528e-02 1.133178e-01 1.249535e-01 1.641306e-01 2.537148e-01 3.972686e-01 5.754122e-01 
326 3261 3.133188e-02 5.857236e-01 5.736316e-03 5.736316e-03 1.430768e-02 3.403651e-02 6.975345e-02 1.130412e-01 1.250333e-01 1.621767e-01 2.553701e-01 3.948908e-01 5.857236e-01 
327 3271 3.330215e-02 6.042266e-01 5.662695e-03 5.662695e-03 1.413503e-02 3.369927e-02 6.978634e-02 1.149466e-01 1.260646e-01 1.606066e-01 2.523969e-01 4.122972e-01 6.042266e-01 
328 3281 3.597935e-02 6.087976e-01 5.593385e-03 5.593385e-03 1.411138e-02 3.343604e-02 6.903631e-02 1.130109e-01 1.340251e-01 1.618057e-01 2.537687e-01 4.110416e-01 6.087976e-01 
329 3291 4.025564e-02 6.042697e-01 5.558816e-03 5.558816e-03 1.393087e-02 3.293526e-02 7.344275e-02 1.128598e-01 1.393562e-01 1.635584e-01 2.514227e-01 4.054765e-01 6.042697e-01 
330 3301 4.419173e-02 6.068986e-01 5.512646e-03 5.512646e-03 1.377059e-02 3.252587e-02 7.744122e-02 1.126081e-01 1.390294e-01 1.641263e-01 2.476723e-01 4.074920e-01 6.068986e-01 
331 3311 4.195360e-02 6.145370e-01 5.430965e-03 5.430965e-03 1.355580e-02 3.209542e-02 7.779124e-02 1.120595e-01 1.374931e-01 1.636671e-01 2.460044e-01 4.032793e-01 6.145370e-01 
332 3321 4.065141e-02 6.063394e-01 5.388365e-03 5.388365e-03 1.350453e-02 3.175081e-02 7.812859e-02 1.102239e-01 1.372010e-01 1.652926e-01 2.448326e-01 4.200354e-01 6.063394e-01 
333 3331 4.225315e-02 6.168644e-01 5.382006e-03 5.382006e-03 1.330840e-02 3.143286e-02 8.015940e-02 1.088310e-01 1.374428e-01 1.758951e-01 2.421278e-01 4.189510e-01 6.168644e-01 
334 3341 4.284817e-02 6.264468e-01 5.345413e-03 5.345413e-03 1.308569e-02 3.115896e-02 8.034932e-02 1.072341e-01 1.364155e-01 1.766726e-01 2.399952e-01 4.142627e-01 6.264468e-01 
335 3351 4.198586e-02 6.265558e-01 5.387071e-03 5.387071e-03 1.297044e-02 3.086487e-02 7.967134e-02 1.082310e-01 1.375273e-01 1.765597e-01 2.382745e-01 4.092777e-01 6.265558e-01 
336 3361 3.998649e-02 6.345259e-01 5.319159e-03 5.319159e-03 1.306086e-02 3.041236e-02 8.099838e-02 1.076338e-01 1.352838e-01 1.788873e-01 2.352488e-01 4.102512e-01 6.345259e-01 
337 3371 3.755387e-02 6.264176e-01 5.299007e-03 5.299007e-03 1.296983e-02 3.076679e-02 7.982152e-02 1.101137e-01 1.345984e-01 1.781055e-01 2.313451e-01 4.051820e-01 6.264176e-01 
338 3381 3.993256e-02 6.190546e-01 5.265368e-03 5.265368e-03 1.353416e-02 3.050792e-02 7.906688e-02 1.089793e-01 1.337984e-01 1.789110e-01 2.377931e-01 4.028819e-01 6.190546e-01 
339 3391 3.985257e-02 6.111248e-01 5.204934e-03 5.204934e-03 1.349388e-02 3.063703e-02 7.809511e-02 1.080961e-01 1.321050e-01 1.823110e-01 2.387724e-01 3.962218e-01 6.111248e-01 
340 3401 3.700582e-02 6.030948e-01 5.146424e-03 5.146424e-03 1.334527e-02 3.063593e-02 7.764057e-02 1.064322e-01 1.320214e-01 1.816890e-01 2.365234e-01 3.993217e-01 6.030948e-01 
341 3411 3.876605e-02 6.181164e-01 5.087465e-03 5.087465e-03 1.321278e-02 3.073582e-02 7.674969e-02 1.078897e-01 1.330402e-01 1.820410e-01 2.354040e-01 3.972128e-01 6.181164e-01 
342 3421 3.685525e-02 6.148666e-01 5.032683e-03 5.032683e-03 1.305117e-02 3.115728e-02 7.631447e-02 1.063466e-01 1.334131e-01 1.805371e-01 2.344359e-01 3.935734e-01 6.148666e-01 
343 3431 3.557972e-02 6.066822e-01 5.134280e-03 5.134280e-03 1.317133e-02 3.083296e-02 7.666692e-02 1.046785e-01 1.315639e-01 1.782786e-01 2.343404e-01 3.884861e-01 6.066822e-01 
344 3441 3.554119e-02 6.061472e-01 5.167037e-03 5.167037e-03 1.314685e-02 3.048244e-02 7.703368e-02 1.036992e-01 1.309722e-01 1.767782e-01 2.333870e-01 3.858596e-01 6.061472e-01 
345 3451 3.571223e-02 5.992357e-01 5.244702e-03 5.244702e-03 1.297567e-02 3.017849e-02 7.818418e-02 1.037316e-01 1.335626e-01 1.746114e-01 2.314584e-01 3.805992e-01 5.992357e-01 
346 3461 3.451383e-02 5.962998e-01 5.276401e-03 5.276401e-03 1.297343e-02 2.990680e-02 7.777325e-02 1.021325e-01 1.323834e-01 1.744471e-01 2.286411e-01 3.754175e-01 5.962998e-01 
347 3471 3.418356e-02 5.883481e-01 5.249502e-03 5.249502e-03 1.283479e-02 2.960162e-02 7.939421e-02 1.007619e-01 1.315613e-01 1.742575e-01 2.312884e-01 3.707818e-01 5.883481e-01 
348 3481 3.431915e-02 5.865357e-01 5.185435e-03 5.185435e-03 1.276663e-02 2.915879e-02 8.006234e-02 1.011291e-01 1.324740e-01 1.734607e-01 2.297607e-01 3.663338e-01 5.865357e-01 
349 3491 3.576358e-02 5.797890e-01 5.122638e-03 5.122638e-03 1.264400e-02 2.896513e-02 7.957693e-02 1.016800e-01 1.338424e-01 1.729438e-01 2.354848e-01 3.683913e-01 5.797890e-01 
350 3501 3.432575e-02 5.810474e-01 5.060469e-03 5.060469e-03 1.251931e-02 2.882459e-02 7.869607e-02 1.008111e-01 1.342556e-01 1.708971e-01 2.351378e-01 3.769637e-01 5.810474e-01 
351 3511 3.314372e-02 5.817774e-01 5.067214e-03 5.067214e-03 1.240863e-02 2.869677e-02 7.774979e-02 1.000117e-01 1.349713e-01 1.691047e-01 2.340078e-01 3.731043e-01 5.817774e-01 
352 3521 3.190306e-02 5.801455e-01 5.040223e-03 5.040223e-03 1.243470e-02 2.862779e-02 7.775341e-02 1.004997e-01 1.336258e-01 1.672124e-01 2.331183e-01 3.704797e-01 5.801455e-01 
353 3531 3.094313e-02 5.725801e-01 4.989076e-03 4.989076e-03 1.230146e-02 2.849676e-02 7.721895e-02 9.963476e-02 1.324376e-01 1.657805e-01 2.350339e-01 3.658817e-01 5.725801e-01 
354 3541 2.914057e-02 5.651734e-01 4.963518e-03 4.963518e-03 1.225093e-02 2.828581e-02 7.704769e-02 9.945666e-02 1.316487e-01 1.643545e-01 2.340349e-01 3.669700e-01 5.651734e-01 
355 3551 2.882744e-02 5.581904e-01 4.964257e-03 4.964257e-03 1.237467e-02 2.805111e-02 7.604281e-02 9.972206e-02 1.311268e-01 1.644757e-01 2.307719e-01 3.736036e-01 5.581904e-01 
356 3561 2.912297e-02 5.545531e-01 4.946565e-03 4.946565e-03 1.237273e-02 2.818495e-02 7.534753e-02 1.002620e-01 1.299423e-01 1.629159e-01 2.325084e-01 3.701772e-01 5.545531e-01 
357 3571 3.041317e-02 5.613357e-01 4.900643e-03 4.900643e-03 1.225311e-02 2.832613e-02 7.453040e-02 1.018486e-01 1.301747e-01 1.656854e-01 2.328275e-01 3.696751e-01 5.613357e-01 
358 3581 3.171913e-02 5.579764e-01 4.866513e-03 4.866513e-03 1.205950e-02 2.946781e-02 7.336540e-02 1.030740e-01 1.338490e-01 1.650464e-01 2.307223e-01 3.658870e-01 5.579764e-01 
359 3591 3.247876e-02 5.525021e-01 4.796870e-03 4.796870e-03 1.201269e-02 2.944382e-02 7.266099e-02 1.019624e-01 1.325564e-01 1.644228e-01 2.353247e-01 3.789468e-01 5.525021e-01 
360 3601 2.995724e-02 5.472646e-01 4.840564e-03 4.840564e-03 1.182115e-02 2.902867e-02 7.178665e-02 1.007214e-01 1.309082e-01 1.655271e-01 2.355993e-01 3.744305e-01 5.472646e-01 
361 3611 2.890033e-02 5.386098e-01 4.809084e-03 4.809084e-03 1.180657e-02 2.932669e-02 7.077450e-02 1.000654e-01 1.291390e-01 1.642952e-01 2.347320e-01 3.798916e-01 5.386098e-01 
362 3621 2.999185e-02 5.340024e-01 4.741399e-03 4.741399e-03 1.173244e-02 3.043304e-02 7.103817e-02 9.854711e-02 1.291045e-01 1.657051e-01 2.324519e-01 3.804891e-01 5.340024e-01 
363 3631 3.188568e-02 5.320308e-01 4.673269e-03 4.673269e-03 1.172443e-02 3.179774e-02 7.122725e-02 9.738161e-02 1.274143e-01 1.643638e-01 2.299077e-01 3.966794e-01 5.320308e-01 
364 3641 3.285488e-02 5.407684e-01 4.602462e-03 4.602462e-03 1.167511e-02 3.178595e-02 7.206577e-02 9.776738e-02 1.266014e-01 1.628263e-01 2.286112e-01 3.938923e-01 5.407684e-01 
365 3651 3.281035e-02 5.345580e-01 4.541813e-03 4.541813e-03 1.156798e-02 3.131815e-02 7.194737e-02 9.879391e-02 1.249907e-01 1.614330e-01 2.299460e-01 3.965824e-01 5.345580e-01 
366 3661 3.307055e-02 5.350395e-01 4.486385e-03 4.486385e-03 1.147058e-02 3.099337e-02 7.117885e-02 9.843283e-02 1.236779e-01 1.601140e-01 2.279276e-01 4.030055e-01 5.350395e-01 
367 3671 3.350638e-02 5.312370e-01 4.485363e-03 4.485363e-03 1.146947e-02 3.080249e-02 7.264151e-02 9.776361e-02 1.231417e-01 1.591965e-01 2.310934e-01 4.006678e-01 5.312370e-01 
368 3681 3.418492e-02 5.350233e-01 4.445253e-03 4.445253e-03 1.129911e-02 3.038668e-02 7.275678e-02 9.903699e-02 1.214791e-01 1.578551e-01 2.317478e-01 4.082613e-01 5.350233e-01 
369 3691 3.209503e-02 5.295675e-01 4.463141e-03 4.463141e-03 1.118957e-02 3.017701e-02 7.160877e-02 1.020859e-01 1.205341e-01 1.566539e-01 2.305511e-01 4.078060e-01 5.295675e-01 
370 3701 3.391993e-02 5.252153e-01 4.492250e-03 4.492250e-03 1.102175e-02 3.016467e-02 7.430249e-02 1.024116e-01 1.205920e-01 1.547489e-01 2.272325e-01 4.042505e-01 5.252153e-01 
371 3711 3.742301e-02 5.232846e-01 4.473016e-03 4.473016e-03 1.088310e-02 3.021263e-02 7.538830e-02 1.029774e-01 1.194428e-01 1.613914e-01 2.309270e-01 4.000820e-01 5.232846e-01 
372 3721 4.003284e-02 5.153648e-01 4.435849e-03 4.435849e-03 1.073490e-02 3.021185e-02 7.528298e-02 1.019478e-01 1.204417e-01 1.684996e-01 2.286951e-01 3.954708e-01 5.153648e-01 
373 3731 3.889790e-02 5.166198e-01 4.411598e-03 4.411598e-03 1.070980e-02 2.976690e-02 7.422978e-02 1.013626e-01 1.189495e-01 1.696107e-01 2.254580e-01 4.011259e-01 5.166198e-01 
374 3741 3.837958e-02 5.098950e-01 4.341851e-03 4.341851e-03 1.055490e-02 3.000408e-02 7.313974e-02 1.036974e-01 1.193414e-01 1.676592e-01 2.227995e-01 3.974080e-01 5.098950e-01 
375 3751 3.807939e-02 5.037028e-01 4.333822e-03 4.333822e-03 1.065004e-02 2.976899e-02 7.253941e-02 1.039486e-01 1.189759e-01 1.664140e-01 2.251161e-01 3.953131e-01 5.037028e-01 
376 3761 3.841221e-02 5.020754e-01 4.302544e-03 4.302544e-03 1.069198e-02 2.936319e-02 7.155793e-02 1.041266e-01 1.199864e-01 1.656835e-01 2.274170e-01 3.961728e-01 5.020754e-01 
377 3771 4.043026e-02 5.048822e-01 4.436216e-03 4.436216e-03 1.055129e-02 2.924160e-02 7.138432e-02 1.068496e-01 1.202820e-01 1.643408e-01 2.253165e-01 4.023018e-01 5.048822e-01 
378 3781 4.135126e-02 5.076143e-01 4.388925e-03 4.388925e-03 1.037664e-02 2.888361e-02 7.128554e-02 1.082435e-01 1.205306e-01 1.661959e-01 2.276013e-01 4.078142e-01 5.076143e-01 
