%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211716, 2015/07/30 23:0:42.17)
127 1271 8.473738e-01 8.966494e-01 1.626411e-02 1.626411e-02 2.515871e-02 1.079475e-01 1.343085e-01 1.752850e-01 2.412923e-01 3.509989e-01 3.898742e-01 8.175526e-01 8.966494e-01 
128 1281 8.663919e-01 9.270879e-01 1.613880e-02 1.613880e-02 2.518235e-02 1.063249e-01 1.342256e-01 1.726062e-01 2.404216e-01 3.485558e-01 3.880580e-01 8.214411e-01 9.270879e-01 
129 1291 8.521545e-01 9.395089e-01 1.589350e-02 1.589350e-02 2.488573e-02 1.048932e-01 1.342941e-01 1.711538e-01 2.392789e-01 3.475629e-01 3.830543e-01 8.144971e-01 9.395089e-01 
130 1301 8.161882e-01 9.397662e-01 1.575693e-02 1.575693e-02 2.477526e-02 1.038241e-01 1.334586e-01 1.727757e-01 2.453840e-01 3.444690e-01 3.786697e-01 8.014055e-01 9.397662e-01 
131 1311 8.113934e-01 9.486882e-01 1.556596e-02 1.556596e-02 2.485361e-02 1.049558e-01 1.313694e-01 1.720382e-01 2.423444e-01 3.397846e-01 3.737182e-01 7.915739e-01 9.486882e-01 
132 1321 7.722494e-01 9.388157e-01 1.543534e-02 1.543534e-02 2.455854e-02 1.056872e-01 1.295711e-01 1.711764e-01 2.435419e-01 3.347261e-01 3.685494e-01 7.808713e-01 9.388157e-01 
133 1331 7.302500e-01 9.234899e-01 1.524150e-02 1.524150e-02 2.460985e-02 1.060735e-01 1.307011e-01 1.691670e-01 2.419066e-01 3.296926e-01 3.664375e-01 7.735356e-01 9.234899e-01 
134 1341 6.854288e-01 9.086425e-01 1.499245e-02 1.499245e-02 2.475821e-02 1.065301e-01 1.299428e-01 1.666116e-01 2.389235e-01 3.266258e-01 3.629847e-01 7.633359e-01 9.086425e-01 
135 1351 6.677752e-01 9.329873e-01 1.488159e-02 1.488159e-02 2.451830e-02 1.057558e-01 1.307332e-01 1.641805e-01 2.416063e-01 3.221467e-01 3.601805e-01 7.636255e-01 9.329873e-01 
136 1361 6.713228e-01 9.251739e-01 1.492928e-02 1.492928e-02 2.432396e-02 1.100276e-01 1.291311e-01 1.620093e-01 2.404501e-01 3.181232e-01 3.576784e-01 7.524787e-01 9.251739e-01 
137 1371 6.527432e-01 9.170988e-01 1.479332e-02 1.479332e-02 2.397851e-02 1.106334e-01 1.284128e-01 1.611698e-01 2.378517e-01 3.133020e-01 3.569852e-01 7.456788e-01 9.170988e-01 
138 1381 6.652714e-01 9.086628e-01 1.479876e-02 1.479876e-02 2.390822e-02 1.108433e-01 1.265569e-01 1.616811e-01 2.353044e-01 3.099179e-01 3.624913e-01 7.439463e-01 9.086628e-01 
139 1391 6.638876e-01 8.952106e-01 1.472340e-02 1.472340e-02 2.425075e-02 1.116801e-01 1.258680e-01 1.616649e-01 2.321884e-01 3.056849e-01 3.665077e-01 7.339214e-01 8.952106e-01 
140 1401 6.535153e-01 9.018742e-01 1.454785e-02 1.454785e-02 2.430130e-02 1.101701e-01 1.274726e-01 1.631790e-01 2.338024e-01 3.034179e-01 3.643926e-01 7.246806e-01 9.018742e-01 
141 1411 6.527003e-01 9.076859e-01 1.430540e-02 1.430540e-02 2.415967e-02 1.101383e-01 1.264685e-01 1.655436e-01 2.338472e-01 3.011158e-01 3.661481e-01 7.170100e-01 9.076859e-01 
142 1421 6.470307e-01 9.131678e-01 1.421895e-02 1.421895e-02 2.425737e-02 1.086016e-01 1.245102e-01 1.669816e-01 2.337068e-01 3.025848e-01 3.689308e-01 7.109212e-01 9.131678e-01 
143 1431 6.416087e-01 9.727892e-01 1.400834e-02 1.400834e-02 2.404700e-02 1.071278e-01 1.237019e-01 1.648479e-01 2.306683e-01 3.033309e-01 3.659429e-01 7.050206e-01 9.727892e-01 
144 1441 6.276541e-01 9.737069e-01 1.379491e-02 1.379491e-02 2.401683e-02 1.066815e-01 1.229733e-01 1.623403e-01 2.300634e-01 3.006787e-01 3.687101e-01 7.294086e-01 9.737069e-01 
145 1451 6.327704e-01 9.606358e-01 1.358739e-02 1.358739e-02 2.466796e-02 1.055804e-01 1.211166e-01 1.634570e-01 2.302915e-01 2.967069e-01 3.697390e-01 7.390842e-01 9.606358e-01 
146 1461 6.182604e-01 9.478178e-01 1.337765e-02 1.337765e-02 2.494853e-02 1.045697e-01 1.198519e-01 1.629587e-01 2.294989e-01 2.931689e-01 3.664243e-01 7.481143e-01 9.478178e-01 
147 1471 5.813675e-01 9.375186e-01 1.319542e-02 1.319542e-02 2.469636e-02 1.041342e-01 1.182752e-01 1.601181e-01 2.269160e-01 2.897326e-01 3.820582e-01 7.502046e-01 9.375186e-01 
148 1481 5.954881e-01 9.459941e-01 1.308012e-02 1.308012e-02 2.430639e-02 1.029176e-01 1.175240e-01 1.662895e-01 2.244485e-01 2.867307e-01 3.790368e-01 7.779208e-01 9.459941e-01 
149 1491 5.668728e-01 9.402138e-01 1.300111e-02 1.300111e-02 2.499224e-02 1.026543e-01 1.179531e-01 1.654631e-01 2.228188e-01 2.858541e-01 3.756978e-01 7.784783e-01 9.402138e-01 
150 1501 6.031002e-01 9.434056e-01 1.283370e-02 1.283370e-02 2.494371e-02 1.011101e-01 1.179363e-01 1.635984e-01 2.213049e-01 2.832765e-01 3.712964e-01 8.249662e-01 9.434056e-01 
151 1511 6.496802e-01 9.476031e-01 1.262700e-02 1.262700e-02 2.573625e-02 1.011217e-01 1.187797e-01 1.631367e-01 2.211050e-01 2.789330e-01 3.663695e-01 8.259848e-01 9.476031e-01 
152 1521 6.480271e-01 9.623000e-01 1.241638e-02 1.241638e-02 2.600039e-02 9.996309e-02 1.182045e-01 1.624929e-01 2.202896e-01 2.816974e-01 3.605333e-01 8.218958e-01 9.623000e-01 
153 1531 6.221801e-01 9.470095e-01 1.222051e-02 1.222051e-02 2.586173e-02 9.901804e-02 1.166495e-01 1.616665e-01 2.172809e-01 2.828717e-01 3.558594e-01 8.266945e-01 9.470095e-01 
154 1541 5.944718e-01 9.346209e-01 1.203050e-02 1.203050e-02 2.585288e-02 9.788350e-02 1.168556e-01 1.626338e-01 2.141126e-01 2.836395e-01 3.550305e-01 8.180431e-01 9.346209e-01 
155 1551 6.063493e-01 9.304598e-01 1.188383e-02 1.188383e-02 2.585528e-02 9.758903e-02 1.159278e-01 1.603502e-01 2.115074e-01 2.908140e-01 3.572378e-01 8.116428e-01 9.304598e-01 
156 1561 5.868964e-01 9.286553e-01 1.180876e-02 1.180876e-02 2.623382e-02 9.759213e-02 1.145399e-01 1.589931e-01 2.093377e-01 2.944824e-01 3.540151e-01 7.995519e-01 9.286553e-01 
157 1571 5.370447e-01 9.188024e-01 1.174271e-02 1.174271e-02 2.598795e-02 9.692573e-02 1.139770e-01 1.572131e-01 2.060963e-01 2.935879e-01 3.582872e-01 7.949612e-01 9.188024e-01 
158 1581 5.277347e-01 9.732992e-01 1.159141e-02 1.159141e-02 2.560635e-02 9.555317e-02 1.145209e-01 1.548332e-01 2.037380e-01 2.894342e-01 3.564632e-01 7.854669e-01 9.732992e-01 
159 1591 5.079038e-01 9.901795e-01 1.145947e-02 1.145947e-02 2.590760e-02 9.495210e-02 1.128971e-01 1.575539e-01 2.008569e-01 2.871518e-01 3.522195e-01 7.742109e-01 9.901795e-01 
160 1601 4.658300e-01 9.874680e-01 1.126706e-02 1.126706e-02 2.559071e-02 9.469436e-02 1.121616e-01 1.566067e-01 2.015019e-01 2.939595e-01 3.468671e-01 7.631883e-01 9.874680e-01 
161 1611 4.330709e-01 9.819010e-01 1.112041e-02 1.112041e-02 2.534298e-02 9.425906e-02 1.109766e-01 1.559156e-01 1.989377e-01 2.920422e-01 3.414968e-01 7.637865e-01 9.819010e-01 
162 1621 3.864894e-01 9.700432e-01 1.097108e-02 1.097108e-02 2.555768e-02 9.413097e-02 1.098485e-01 1.544484e-01 1.970184e-01 2.884077e-01 3.373442e-01 7.576956e-01 9.700432e-01 
163 1631 3.564120e-01 9.574124e-01 1.086741e-02 1.086741e-02 2.521707e-02 9.499438e-02 1.081915e-01 1.536611e-01 1.961817e-01 2.845423e-01 3.347450e-01 7.501011e-01 9.574124e-01 
164 1641 3.724285e-01 9.699411e-01 1.071703e-02 1.071703e-02 2.478602e-02 9.392427e-02 1.100458e-01 1.535200e-01 1.970152e-01 2.863123e-01 3.536855e-01 7.445734e-01 9.699411e-01 
165 1651 3.640969e-01 9.708402e-01 1.062030e-02 1.062030e-02 2.470105e-02 9.251104e-02 1.085559e-01 1.521404e-01 1.941977e-01 2.828944e-01 3.576189e-01 7.387363e-01 9.708402e-01 
166 1661 3.700898e-01 9.760151e-01 1.075501e-02 1.075501e-02 2.515955e-02 9.223324e-02 1.074600e-01 1.499554e-01 1.917796e-01 2.814157e-01 3.593677e-01 7.313637e-01 9.760151e-01 
167 1671 3.378391e-01 9.681206e-01 1.067129e-02 1.067129e-02 2.565931e-02 9.073017e-02 1.061107e-01 1.502380e-01 1.915152e-01 2.772445e-01 3.572589e-01 7.228662e-01 9.681206e-01 
168 1681 3.208365e-01 9.628013e-01 1.057247e-02 1.057247e-02 2.530678e-02 9.007808e-02 1.073767e-01 1.496309e-01 1.887748e-01 2.751379e-01 3.519972e-01 7.219155e-01 9.628013e-01 
169 1691 2.962213e-01 9.609756e-01 1.042254e-02 1.042254e-02 2.563942e-02 8.891827e-02 1.056236e-01 1.488011e-01 1.872552e-01 2.737018e-01 3.471456e-01 7.145597e-01 9.609756e-01 
170 1701 2.951105e-01 9.475623e-01 1.030267e-02 1.030267e-02 2.595222e-02 8.783309e-02 1.052892e-01 1.472634e-01 1.876526e-01 2.718626e-01 3.496320e-01 7.144470e-01 9.475623e-01 
171 1711 2.731804e-01 9.343887e-01 1.014938e-02 1.014938e-02 2.590496e-02 8.750786e-02 1.054768e-01 1.450644e-01 1.867783e-01 2.754119e-01 3.464921e-01 7.118780e-01 9.343887e-01 
172 1721 2.666586e-01 9.332746e-01 9.994787e-03 9.994787e-03 2.599267e-02 8.669213e-02 1.037698e-01 1.441189e-01 1.890015e-01 2.807346e-01 3.436256e-01 7.028693e-01 9.332746e-01 
173 1731 2.671542e-01 9.392712e-01 1.005874e-02 1.005874e-02 2.594749e-02 8.591436e-02 1.037639e-01 1.421455e-01 1.874067e-01 2.886005e-01 3.402650e-01 7.013751e-01 9.392712e-01 
174 1741 2.628932e-01 9.331428e-01 9.985509e-03 9.985509e-03 2.557383e-02 8.787736e-02 1.025112e-01 1.400448e-01 1.870992e-01 2.890306e-01 3.394623e-01 6.911923e-01 9.331428e-01 
175 1751 2.741755e-01 9.245242e-01 9.871451e-03 9.871451e-03 2.538495e-02 8.722110e-02 1.022173e-01 1.376933e-01 1.850630e-01 2.904929e-01 3.560785e-01 6.926310e-01 9.245242e-01 
176 1761 2.722591e-01 9.281176e-01 9.740222e-03 9.740222e-03 2.507092e-02 8.844086e-02 1.027348e-01 1.359308e-01 1.839722e-01 2.943616e-01 3.577236e-01 6.836825e-01 9.281176e-01 
177 1771 2.504782e-01 9.163330e-01 9.643331e-03 9.643331e-03 2.473299e-02 8.791936e-02 1.025525e-01 1.339946e-01 1.833319e-01 2.969852e-01 3.523050e-01 6.759757e-01 9.163330e-01 
178 1781 2.390993e-01 9.025269e-01 9.651626e-03 9.651626e-03 2.460496e-02 8.756533e-02 1.022261e-01 1.368109e-01 1.820054e-01 2.951433e-01 3.582650e-01 6.678527e-01 9.025269e-01 
179 1791 2.201077e-01 8.968464e-01 9.591140e-03 9.591140e-03 2.437013e-02 8.617480e-02 1.014064e-01 1.370483e-01 1.805302e-01 2.904266e-01 3.575644e-01 6.723518e-01 8.968464e-01 
180 1801 2.020360e-01 8.950770e-01 9.629659e-03 9.629659e-03 2.461694e-02 8.553172e-02 1.010109e-01 1.358911e-01 1.779969e-01 2.859613e-01 3.529962e-01 6.675641e-01 8.950770e-01 
181 1811 1.932277e-01 8.821397e-01 9.538101e-03 9.538101e-03 2.429750e-02 8.490851e-02 1.023549e-01 1.383935e-01 1.755731e-01 2.830634e-01 3.580229e-01 6.598847e-01 8.821397e-01 
182 1821 2.037634e-01 8.788851e-01 9.580753e-03 9.580753e-03 2.432375e-02 8.382772e-02 1.025673e-01 1.397705e-01 1.807755e-01 2.792663e-01 3.544371e-01 6.562949e-01 8.788851e-01 
183 1831 1.997159e-01 8.890015e-01 9.494084e-03 9.494084e-03 2.400382e-02 8.340206e-02 1.021044e-01 1.379650e-01 1.886302e-01 2.765112e-01 3.518784e-01 6.513601e-01 8.890015e-01 
184 1841 2.080610e-01 8.935068e-01 9.459328e-03 9.459328e-03 2.376309e-02 8.226694e-02 1.006416e-01 1.362977e-01 1.994524e-01 2.722076e-01 3.461307e-01 6.520002e-01 8.935068e-01 
185 1851 2.328596e-01 9.187539e-01 9.361498e-03 9.361498e-03 2.364836e-02 8.111318e-02 9.909917e-02 1.441432e-01 2.096877e-01 2.687582e-01 3.426714e-01 6.467803e-01 9.187539e-01 
186 1861 2.533331e-01 9.189535e-01 9.394215e-03 9.394215e-03 2.378464e-02 8.083548e-02 1.019704e-01 1.448899e-01 2.108623e-01 2.666178e-01 3.400647e-01 6.414738e-01 9.189535e-01 
187 1871 2.586169e-01 9.127468e-01 9.463253e-03 9.463253e-03 2.355518e-02 8.121768e-02 1.010837e-01 1.442589e-01 2.124955e-01 2.652427e-01 3.396077e-01 6.424178e-01 9.127468e-01 
188 1881 2.757605e-01 9.523453e-01 9.322076e-03 9.322076e-03 2.355347e-02 8.100361e-02 1.001996e-01 1.454858e-01 2.131036e-01 2.622226e-01 3.354037e-01 6.378256e-01 9.523453e-01 
189 1891 2.885451e-01 9.520293e-01 9.186548e-03 9.186548e-03 2.355677e-02 8.132114e-02 1.022841e-01 1.439911e-01 2.142077e-01 2.641055e-01 3.323002e-01 6.293192e-01 9.520293e-01 
190 1901 2.885915e-01 9.514110e-01 9.043434e-03 9.043434e-03 2.320780e-02 8.236739e-02 1.038466e-01 1.429255e-01 2.143456e-01 2.627302e-01 3.326416e-01 6.240191e-01 9.514110e-01 
191 1911 2.864699e-01 9.520747e-01 8.902487e-03 8.902487e-03 2.312149e-02 8.157172e-02 1.039515e-01 1.421049e-01 2.128457e-01 2.620984e-01 3.324141e-01 6.260852e-01 9.520747e-01 
192 1921 2.877377e-01 9.664237e-01 8.761153e-03 8.761153e-03 2.322703e-02 8.146603e-02 1.033160e-01 1.400939e-01 2.107242e-01 2.637285e-01 3.282469e-01 6.298308e-01 9.664237e-01 
193 1931 2.726142e-01 9.596495e-01 8.741256e-03 8.741256e-03 2.288358e-02 8.091013e-02 1.023780e-01 1.400396e-01 2.097833e-01 2.625117e-01 3.291331e-01 6.279988e-01 9.596495e-01 
194 1941 2.564061e-01 9.645054e-01 8.604853e-03 8.604853e-03 2.256136e-02 8.072839e-02 1.007855e-01 1.385789e-01 2.077467e-01 2.584779e-01 3.335175e-01 6.263049e-01 9.645054e-01 
195 1951 2.591258e-01 9.691079e-01 8.479857e-03 8.479857e-03 2.246499e-02 8.066850e-02 9.912570e-02 1.370522e-01 2.080617e-01 2.553570e-01 3.439359e-01 6.210699e-01 9.691079e-01 
196 1961 2.714109e-01 9.693408e-01 8.355867e-03 8.355867e-03 2.217078e-02 8.060590e-02 9.929285e-02 1.385946e-01 2.050187e-01 2.539954e-01 3.586350e-01 6.164426e-01 9.693408e-01 
197 1971 2.850877e-01 9.577579e-01 8.211696e-03 8.211696e-03 2.207832e-02 8.215038e-02 9.882238e-02 1.381945e-01 2.037703e-01 2.543831e-01 3.729918e-01 6.091738e-01 9.577579e-01 
198 1981 2.852849e-01 9.581307e-01 8.108559e-03 8.108559e-03 2.232856e-02 8.097623e-02 9.993857e-02 1.386667e-01 2.020116e-01 2.504432e-01 3.699138e-01 6.019162e-01 9.581307e-01 
199 1991 2.911064e-01 9.821337e-01 8.074940e-03 8.074940e-03 2.237497e-02 8.120378e-02 1.032388e-01 1.372396e-01 1.994414e-01 2.475502e-01 3.653340e-01 5.967900e-01 9.821337e-01 
200 2001 2.969077e-01 1.006286e+00 8.053355e-03 8.053355e-03 2.214023e-02 8.224825e-02 1.034138e-01 1.353300e-01 1.975119e-01 2.436449e-01 3.624425e-01 5.898521e-01 1.006286e+00 
201 2011 3.029026e-01 1.034396e+00 8.001972e-03 8.001972e-03 2.198503e-02 8.208768e-02 1.027040e-01 1.348475e-01 1.944251e-01 2.418794e-01 3.620830e-01 5.899506e-01 1.034396e+00 
202 2021 2.786116e-01 1.028216e+00 7.934686e-03 7.934686e-03 2.164198e-02 8.109728e-02 1.015663e-01 1.343324e-01 1.932020e-01 2.405903e-01 3.570448e-01 5.834043e-01 1.028216e+00 
203 2031 2.600965e-01 1.016239e+00 7.799827e-03 7.799827e-03 2.132541e-02 8.058421e-02 1.029346e-01 1.344440e-01 1.930724e-01 2.377054e-01 3.515510e-01 5.859789e-01 1.016239e+00 
204 2041 2.514533e-01 1.003613e+00 7.722825e-03 7.722825e-03 2.111367e-02 8.087233e-02 1.015137e-01 1.341542e-01 1.958673e-01 2.382461e-01 3.559273e-01 5.784631e-01 1.003613e+00 
205 2051 2.555968e-01 9.963279e-01 7.650879e-03 7.650879e-03 2.141804e-02 8.093769e-02 1.005050e-01 1.340987e-01 1.980439e-01 2.357508e-01 3.512662e-01 5.875029e-01 9.963279e-01 
206 2061 2.600035e-01 1.000926e+00 7.596350e-03 7.596350e-03 2.141532e-02 8.035453e-02 9.994711e-02 1.332256e-01 1.960218e-01 2.340226e-01 3.513823e-01 5.991584e-01 1.000926e+00 
207 2071 2.557526e-01 1.005859e+00 7.796429e-03 7.796429e-03 2.125175e-02 7.957147e-02 9.911978e-02 1.321682e-01 1.940210e-01 2.304701e-01 3.464040e-01 5.948021e-01 1.005859e+00 
208 2081 2.616199e-01 9.960386e-01 7.799635e-03 7.799635e-03 2.101482e-02 7.974774e-02 1.017059e-01 1.308523e-01 1.915528e-01 2.316150e-01 3.481831e-01 5.894515e-01 9.960386e-01 
209 2091 2.784627e-01 9.909143e-01 7.884335e-03 7.884335e-03 2.069005e-02 8.361142e-02 1.047582e-01 1.295632e-01 1.896494e-01 2.296434e-01 3.448407e-01 5.809358e-01 9.909143e-01 
210 2101 2.685382e-01 9.757691e-01 7.864915e-03 7.864915e-03 2.047344e-02 8.396275e-02 1.044470e-01 1.275911e-01 1.938175e-01 2.270997e-01 3.480265e-01 5.723118e-01 9.757691e-01 
211 2111 2.500198e-01 9.746088e-01 7.779965e-03 7.779965e-03 2.025397e-02 8.363996e-02 1.032673e-01 1.263051e-01 1.917371e-01 2.259009e-01 3.431175e-01 5.701312e-01 9.746088e-01 
212 2121 2.365469e-01 9.633056e-01 7.728100e-03 7.728100e-03 2.006530e-02 8.251319e-02 1.018784e-01 1.245142e-01 1.886395e-01 2.245972e-01 3.493745e-01 5.696027e-01 9.633056e-01 
213 2131 2.288469e-01 9.717189e-01 7.732853e-03 7.732853e-03 2.013893e-02 8.210436e-02 1.006047e-01 1.232355e-01 1.864982e-01 2.228432e-01 3.487760e-01 5.673012e-01 9.717189e-01 
214 2141 2.149210e-01 9.619930e-01 7.660465e-03 7.660465e-03 2.017701e-02 8.072721e-02 9.973016e-02 1.217247e-01 1.846152e-01 2.249380e-01 3.455742e-01 5.634577e-01 9.619930e-01 
215 2151 1.941671e-01 9.547691e-01 7.669494e-03 7.669494e-03 2.029303e-02 8.038053e-02 9.979908e-02 1.204263e-01 1.846399e-01 2.220920e-01 3.442511e-01 5.547711e-01 9.547691e-01 
216 2161 1.924492e-01 9.591199e-01 7.748543e-03 7.748543e-03 2.019540e-02 7.996230e-02 9.923626e-02 1.197101e-01 1.837101e-01 2.222024e-01 3.436358e-01 5.527305e-01 9.591199e-01 
217 2171 2.014751e-01 9.791603e-01 7.652662e-03 7.652662e-03 2.068468e-02 7.898803e-02 9.764198e-02 1.184948e-01 1.849882e-01 2.202731e-01 3.392683e-01 5.531900e-01 9.791603e-01 
218 2181 1.940728e-01 9.738435e-01 7.551116e-03 7.551116e-03 2.079802e-02 7.885914e-02 9.638555e-02 1.184722e-01 1.848476e-01 2.170072e-01 3.339411e-01 5.456278e-01 9.738435e-01 
219 2191 1.827672e-01 9.618077e-01 7.438121e-03 7.438121e-03 2.074314e-02 7.917442e-02 9.599278e-02 1.177336e-01 1.846311e-01 2.139617e-01 3.292377e-01 5.371613e-01 9.618077e-01 
220 2201 1.850555e-01 9.509991e-01 7.424008e-03 7.424008e-03 2.049760e-02 8.036632e-02 9.819828e-02 1.157368e-01 1.837560e-01 2.149049e-01 3.267545e-01 5.344367e-01 9.509991e-01 
221 2211 2.023097e-01 9.626891e-01 7.339867e-03 7.339867e-03 2.022418e-02 7.921985e-02 1.048784e-01 1.142330e-01 1.827531e-01 2.161002e-01 3.293101e-01 5.288858e-01 9.626891e-01 
222 2221 2.166668e-01 9.585776e-01 7.481968e-03 7.481968e-03 1.998929e-02 7.962835e-02 1.085481e-01 1.131250e-01 1.821154e-01 2.137376e-01 3.301273e-01 5.218056e-01 9.585776e-01 
223 2231 2.174630e-01 9.549607e-01 7.375353e-03 7.375353e-03 1.974026e-02 7.847282e-02 1.103230e-01 1.144975e-01 1.847366e-01 2.121077e-01 3.271370e-01 5.140373e-01 9.549607e-01 
224 2241 2.235273e-01 9.626653e-01 7.414474e-03 7.414474e-03 2.011636e-02 7.734259e-02 1.118281e-01 1.139067e-01 1.838863e-01 2.094586e-01 3.279628e-01 5.158512e-01 9.626653e-01 
225 2251 2.077717e-01 9.557393e-01 7.309326e-03 7.309326e-03 2.003012e-02 7.637409e-02 1.105407e-01 1.142026e-01 1.810955e-01 2.078679e-01 3.247777e-01 5.217811e-01 9.557393e-01 
226 2261 2.006633e-01 9.712565e-01 7.239806e-03 7.239806e-03 1.981466e-02 7.616392e-02 1.108232e-01 1.143546e-01 1.792154e-01 2.071199e-01 3.224434e-01 5.219528e-01 9.712565e-01 
227 2271 1.847393e-01 9.710032e-01 7.250473e-03 7.250473e-03 1.972250e-02 7.548517e-02 1.098685e-01 1.130278e-01 1.781864e-01 2.040016e-01 3.221974e-01 5.147493e-01 9.710032e-01 
228 2281 1.838643e-01 9.800003e-01 7.330391e-03 7.330391e-03 1.970139e-02 7.514093e-02 1.083434e-01 1.168186e-01 1.773754e-01 2.033715e-01 3.191360e-01 5.247200e-01 9.800003e-01 
229 2291 1.670804e-01 9.719377e-01 7.260996e-03 7.260996e-03 1.954144e-02 7.576340e-02 1.073145e-01 1.160211e-01 1.755081e-01 2.010033e-01 3.159090e-01 5.223944e-01 9.719377e-01 
230 2301 1.799117e-01 9.671411e-01 7.201848e-03 7.201848e-03 1.992547e-02 7.794107e-02 1.060321e-01 1.165515e-01 1.732508e-01 2.061193e-01 3.110059e-01 5.316602e-01 9.671411e-01 
231 2311 1.747188e-01 9.558118e-01 7.100631e-03 7.100631e-03 2.026533e-02 7.741990e-02 1.042957e-01 1.159852e-01 1.703713e-01 2.051323e-01 3.057125e-01 5.288269e-01 9.558118e-01 
232 2321 1.672734e-01 9.594065e-01 7.092919e-03 7.092919e-03 2.015258e-02 7.648553e-02 1.033209e-01 1.164379e-01 1.678656e-01 2.026702e-01 3.017362e-01 5.248602e-01 9.594065e-01 
233 2331 1.622268e-01 9.519879e-01 7.057377e-03 7.057377e-03 1.998400e-02 7.636581e-02 1.036624e-01 1.152744e-01 1.680733e-01 2.027547e-01 2.977805e-01 5.161735e-01 9.519879e-01 
234 2341 1.602807e-01 9.567776e-01 6.972600e-03 6.972600e-03 1.971150e-02 7.619959e-02 1.023882e-01 1.145070e-01 1.671586e-01 2.073160e-01 3.003983e-01 5.083009e-01 9.567776e-01 
235 2351 1.499990e-01 9.471830e-01 6.888119e-03 6.888119e-03 1.965591e-02 7.527621e-02 1.026138e-01 1.147807e-01 1.676316e-01 2.066980e-01 3.047609e-01 5.053920e-01 9.471830e-01 
236 2361 1.434979e-01 9.346184e-01 6.800828e-03 6.800828e-03 1.934238e-02 7.428490e-02 1.027384e-01 1.173229e-01 1.666409e-01 2.046157e-01 3.021212e-01 5.048643e-01 9.346184e-01 
237 2371 1.486754e-01 9.519493e-01 6.801274e-03 6.801274e-03 1.904432e-02 7.366981e-02 1.029402e-01 1.213196e-01 1.661684e-01 2.017373e-01 2.970974e-01 5.049160e-01 9.519493e-01 
238 2381 1.378677e-01 9.407041e-01 6.708457e-03 6.708457e-03 1.879150e-02 7.350607e-02 1.025420e-01 1.224749e-01 1.642223e-01 1.997739e-01 2.997982e-01 4.988341e-01 9.407041e-01 
239 2391 1.302723e-01 9.325263e-01 6.778131e-03 6.778131e-03 1.903884e-02 7.347946e-02 1.016360e-01 1.222396e-01 1.629937e-01 1.988518e-01 3.007615e-01 4.945147e-01 9.325263e-01 
240 2401 1.366607e-01 9.727128e-01 6.734281e-03 6.734281e-03 1.918485e-02 7.272064e-02 1.021025e-01 1.204556e-01 1.639266e-01 1.976686e-01 3.077152e-01 4.929257e-01 9.727128e-01 
241 2411 1.358899e-01 9.718598e-01 6.647009e-03 6.647009e-03 1.915526e-02 7.326363e-02 1.007220e-01 1.191162e-01 1.618780e-01 1.984062e-01 3.061659e-01 4.901199e-01 9.718598e-01 
242 2421 1.301806e-01 9.611086e-01 6.617701e-03 6.617701e-03 1.907545e-02 7.267880e-02 9.968844e-02 1.184835e-01 1.598251e-01 1.971024e-01 3.029135e-01 5.020653e-01 9.611086e-01 
243 2431 1.232516e-01 9.495555e-01 6.512268e-03 6.512268e-03 1.899864e-02 7.313191e-02 9.841646e-02 1.199238e-01 1.596599e-01 1.953041e-01 2.995934e-01 4.974031e-01 9.495555e-01 
244 2441 1.286808e-01 9.575767e-01 6.489227e-03 6.489227e-03 1.925532e-02 7.232542e-02 9.715344e-02 1.225818e-01 1.583830e-01 1.930915e-01 2.953903e-01 5.009396e-01 9.575767e-01 
245 2451 1.232969e-01 9.593294e-01 6.459606e-03 6.459606e-03 1.916488e-02 7.145284e-02 9.602349e-02 1.235884e-01 1.572464e-01 1.931370e-01 2.911404e-01 4.988191e-01 9.593294e-01 
246 2461 1.268701e-01 9.464787e-01 6.555719e-03 6.555719e-03 1.937795e-02 7.098119e-02 1.013704e-01 1.234231e-01 1.567735e-01 1.923728e-01 2.904716e-01 4.954262e-01 9.464787e-01 
247 2471 1.209776e-01 9.362736e-01 6.520791e-03 6.520791e-03 1.926935e-02 7.058077e-02 1.002387e-01 1.230762e-01 1.547648e-01 1.912371e-01 2.881333e-01 4.945753e-01 9.362736e-01 
248 2481 1.139594e-01 9.382718e-01 6.501028e-03 6.501028e-03 1.926685e-02 6.946634e-02 9.864497e-02 1.218462e-01 1.524997e-01 1.911445e-01 2.878302e-01 4.880032e-01 9.382718e-01 
249 2491 1.178620e-01 9.313309e-01 6.407243e-03 6.407243e-03 1.922725e-02 6.891517e-02 9.738439e-02 1.209480e-01 1.521298e-01 1.949340e-01 2.964134e-01 4.938987e-01 9.313309e-01 
250 2501 1.219584e-01 9.184874e-01 6.349965e-03 6.349965e-03 1.936914e-02 6.879717e-02 9.566783e-02 1.204933e-01 1.539482e-01 2.008950e-01 2.944662e-01 4.895909e-01 9.184874e-01 
251 2511 1.239136e-01 9.073365e-01 6.359393e-03 6.359393e-03 1.957207e-02 6.902635e-02 9.454178e-02 1.201831e-01 1.522807e-01 2.089258e-01 2.910334e-01 4.837796e-01 9.073365e-01 
252 2521 1.319307e-01 9.095616e-01 6.383768e-03 6.383768e-03 1.924684e-02 6.820471e-02 9.355517e-02 1.207066e-01 1.503032e-01 2.234898e-01 2.866324e-01 4.830389e-01 9.095616e-01 
