%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211716, 2015/07/30 23:0:42.17)
143 1431 6.416087e-01 0 0 1.569361e-01 2.011483e-02 2.428545e-02 1.114784e-01 1.327691e-01 2.225519e-01 1.375543e-01 4.980221e-01 5.638308e-01 2.038584e-01 
144 1441 6.276541e-01 0 0 1.545439e-01 1.958493e-02 2.356712e-02 1.114741e-01 1.292505e-01 2.197137e-01 1.331409e-01 4.940479e-01 5.554247e-01 2.042433e-01 
145 1451 6.327704e-01 0 0 1.555304e-01 2.008031e-02 2.405945e-02 1.143041e-01 1.286202e-01 2.227048e-01 1.325815e-01 5.008887e-01 5.515278e-01 2.091822e-01 
146 1461 6.182604e-01 0 0 1.501073e-01 1.977279e-02 2.356054e-02 1.108976e-01 1.235593e-01 2.159705e-01 1.281045e-01 4.875389e-01 5.371268e-01 2.036353e-01 
147 1471 5.813675e-01 0 0 1.399388e-01 1.880651e-02 2.220081e-02 1.036234e-01 1.166735e-01 2.072838e-01 1.199613e-01 4.615793e-01 4.974605e-01 1.925329e-01 
148 1481 5.954881e-01 0 0 1.423003e-01 1.982461e-02 2.254007e-02 1.054085e-01 1.223979e-01 2.093578e-01 1.265844e-01 4.771576e-01 5.254729e-01 1.942359e-01 
149 1491 5.668728e-01 0 0 1.346194e-01 1.884164e-02 2.131373e-02 9.879567e-02 1.156123e-01 1.968498e-01 1.210536e-01 4.512776e-01 5.003646e-01 1.838870e-01 
150 1501 6.031002e-01 0 0 1.420209e-01 1.979994e-02 2.234170e-02 1.035144e-01 1.224132e-01 2.069197e-01 1.317513e-01 4.849357e-01 5.543270e-01 1.945151e-01 
151 1511 6.496802e-01 0 0 1.504089e-01 2.120399e-02 2.373607e-02 1.102606e-01 1.302170e-01 2.197380e-01 1.451786e-01 5.198840e-01 6.031573e-01 2.068088e-01 
152 1521 6.480271e-01 0 0 1.492980e-01 2.159044e-02 2.345293e-02 1.091875e-01 1.278674e-01 2.163335e-01 1.436405e-01 5.133670e-01 6.142740e-01 2.060241e-01 
153 1531 6.221801e-01 0 0 1.414221e-01 2.049795e-02 2.223420e-02 1.042481e-01 1.220586e-01 2.048378e-01 1.366844e-01 4.956370e-01 5.801008e-01 2.000064e-01 
154 1541 5.944718e-01 0 0 1.336673e-01 1.938141e-02 2.091416e-02 9.880158e-02 1.155931e-01 1.970809e-01 1.328392e-01 4.684836e-01 5.463803e-01 1.895078e-01 
155 1551 6.063493e-01 0 0 1.349906e-01 1.947559e-02 2.106078e-02 9.980100e-02 1.164554e-01 2.042467e-01 1.347891e-01 4.727454e-01 5.573362e-01 1.912986e-01 
156 1561 5.868964e-01 0 0 1.302142e-01 1.867138e-02 2.028161e-02 9.581282e-02 1.122469e-01 1.978910e-01 1.313866e-01 4.511003e-01 5.378571e-01 1.829649e-01 
157 1571 5.370447e-01 0 0 1.176831e-01 1.694323e-02 1.855995e-02 8.788923e-02 1.012247e-01 1.821806e-01 1.184662e-01 4.098923e-01 4.878639e-01 1.673473e-01 
158 1581 5.277347e-01 0 0 1.151697e-01 1.660794e-02 1.809321e-02 8.503728e-02 1.003026e-01 1.785333e-01 1.152620e-01 3.973379e-01 5.081236e-01 1.632215e-01 
159 1591 5.079038e-01 0 0 1.092374e-01 1.583974e-02 1.724120e-02 8.054377e-02 9.591512e-02 1.720370e-01 1.100315e-01 3.771525e-01 4.970798e-01 1.557288e-01 
160 1601 4.658300e-01 0 0 1.002414e-01 1.430057e-02 1.560482e-02 7.335084e-02 8.661787e-02 1.555413e-01 1.005742e-01 3.417973e-01 4.545284e-01 1.439207e-01 
161 1611 4.330709e-01 0 0 9.221260e-02 1.318269e-02 1.430995e-02 6.842273e-02 8.034046e-02 1.422778e-01 9.518298e-02 3.166189e-01 4.206886e-01 1.328781e-01 
162 1621 3.864894e-01 0 0 8.155595e-02 1.168536e-02 1.283962e-02 6.028980e-02 7.219474e-02 1.254481e-01 8.430856e-02 2.801419e-01 3.707024e-01 1.174587e-01 
163 1631 3.564120e-01 0 0 7.496993e-02 1.083147e-02 1.167339e-02 5.477016e-02 6.587916e-02 1.150256e-01 7.729170e-02 2.553608e-01 3.373861e-01 1.076694e-01 
164 1641 3.724285e-01 0 0 7.990760e-02 1.133338e-02 1.247290e-02 5.675998e-02 6.820450e-02 1.232664e-01 8.190673e-02 2.655952e-01 3.573763e-01 1.142751e-01 
165 1651 3.640969e-01 0 0 7.683474e-02 1.100283e-02 1.201017e-02 5.473230e-02 6.582608e-02 1.217633e-01 7.947245e-02 2.568950e-01 3.502245e-01 1.114703e-01 
166 1661 3.700898e-01 0 0 7.691649e-02 1.111427e-02 1.239377e-02 5.545197e-02 6.644723e-02 1.242411e-01 8.116922e-02 2.577401e-01 3.580608e-01 1.135541e-01 
167 1671 3.378391e-01 0 0 6.985278e-02 1.013461e-02 1.139079e-02 4.985979e-02 5.988496e-02 1.128328e-01 7.329317e-02 2.325501e-01 3.243074e-01 1.024088e-01 
168 1681 3.208365e-01 0 0 6.562543e-02 9.595924e-03 1.068867e-02 4.662646e-02 5.642574e-02 1.053473e-01 6.886297e-02 2.203734e-01 3.062240e-01 9.816679e-02 
169 1691 2.962213e-01 0 0 6.018143e-02 8.880708e-03 9.828241e-03 4.243461e-02 5.156077e-02 9.625331e-02 6.292478e-02 2.014913e-01 2.821179e-01 8.984868e-02 
170 1701 2.951105e-01 0 0 5.968276e-02 8.721065e-03 9.694910e-03 4.168441e-02 5.113722e-02 9.878168e-02 6.191462e-02 2.002194e-01 2.770387e-01 8.876537e-02 
171 1711 2.731804e-01 0 0 5.446703e-02 8.020015e-03 8.935948e-03 3.802532e-02 4.716213e-02 9.067970e-02 5.650930e-02 1.853148e-01 2.528879e-01 8.208257e-02 
172 1721 2.666586e-01 0 0 5.291836e-02 7.748696e-03 8.626735e-03 3.649354e-02 4.562395e-02 8.968338e-02 5.451570e-02 1.787604e-01 2.465884e-01 7.944066e-02 
173 1731 2.671542e-01 0 0 5.281791e-02 7.943976e-03 8.509751e-03 3.717686e-02 4.734368e-02 8.912223e-02 5.530264e-02 1.785727e-01 2.478130e-01 8.205648e-02 
174 1741 2.628932e-01 0 0 5.163317e-02 7.784480e-03 8.296541e-03 3.706689e-02 4.641150e-02 8.729810e-02 5.459281e-02 1.730380e-01 2.419695e-01 8.128599e-02 
175 1751 2.741755e-01 0 0 5.318455e-02 8.535889e-03 8.587556e-03 3.919983e-02 4.826484e-02 9.343462e-02 5.769889e-02 1.797041e-01 2.494222e-01 9.054284e-02 
176 1761 2.722591e-01 0 0 5.325645e-02 8.546016e-03 8.679491e-03 3.849313e-02 4.924357e-02 9.356968e-02 5.700148e-02 1.755898e-01 2.488534e-01 8.970020e-02 
177 1771 2.504782e-01 0 0 4.893689e-02 7.816336e-03 7.887795e-03 3.492788e-02 4.474654e-02 8.547327e-02 5.174744e-02 1.600237e-01 2.260306e-01 8.168253e-02 
178 1781 2.390993e-01 0 0 4.625439e-02 7.391207e-03 7.465459e-03 3.297122e-02 4.244989e-02 8.320405e-02 4.892038e-02 1.511773e-01 2.125378e-01 7.707659e-02 
179 1791 2.201077e-01 0 0 4.242047e-02 6.764098e-03 6.813088e-03 3.030849e-02 3.893824e-02 7.557051e-02 4.471032e-02 1.403103e-01 1.947123e-01 6.995175e-02 
180 1801 2.020360e-01 0 0 3.851224e-02 6.152438e-03 6.305811e-03 2.752387e-02 3.536475e-02 6.847775e-02 4.032976e-02 1.278400e-01 1.785256e-01 6.331147e-02 
181 1811 1.932277e-01 0 0 3.642131e-02 5.897354e-03 5.967115e-03 2.599283e-02 3.338769e-02 6.577452e-02 3.902053e-02 1.212272e-01 1.683921e-01 5.961578e-02 
182 1821 2.037634e-01 0 0 3.887553e-02 6.192469e-03 6.283922e-03 2.723183e-02 3.509222e-02 6.887127e-02 4.162758e-02 1.272133e-01 1.766759e-01 6.243188e-02 
183 1831 1.997159e-01 0 0 3.906955e-02 6.150379e-03 6.102141e-03 2.659198e-02 3.416674e-02 6.715059e-02 4.040887e-02 1.234922e-01 1.755891e-01 6.027016e-02 
184 1841 2.080610e-01 0 0 4.180509e-02 6.364301e-03 6.284550e-03 2.755787e-02 3.508572e-02 6.897655e-02 4.268138e-02 1.288635e-01 1.837435e-01 6.227125e-02 
185 1851 2.328596e-01 0 0 4.843424e-02 7.129698e-03 6.927401e-03 3.063153e-02 3.869182e-02 7.647126e-02 4.780965e-02 1.428448e-01 2.116680e-01 7.036305e-02 
186 1861 2.533331e-01 0 0 5.249308e-02 7.695310e-03 7.742954e-03 3.311701e-02 4.148009e-02 8.265616e-02 5.183268e-02 1.543075e-01 2.298419e-01 7.790603e-02 
187 1871 2.586169e-01 0 0 5.392147e-02 7.851521e-03 7.793586e-03 3.360147e-02 4.176378e-02 8.363115e-02 5.231038e-02 1.586024e-01 2.330860e-01 7.876744e-02 
188 1881 2.757605e-01 0 0 5.722257e-02 8.507363e-03 8.352839e-03 3.539162e-02 4.394732e-02 8.836520e-02 5.589282e-02 1.692078e-01 2.581492e-01 8.519133e-02 
189 1891 2.885451e-01 0 0 6.068803e-02 8.857854e-03 8.644228e-03 3.726727e-02 4.780740e-02 9.169920e-02 5.807148e-02 1.748505e-01 2.697970e-01 8.833744e-02 
190 1901 2.885915e-01 0 0 6.034103e-02 8.772706e-03 8.586062e-03 3.726266e-02 4.814387e-02 9.084549e-02 5.741785e-02 1.751615e-01 2.693520e-01 8.687148e-02 
191 1911 2.864699e-01 0 0 5.918909e-02 8.644135e-03 8.448920e-03 3.721089e-02 4.785992e-02 9.091740e-02 5.649341e-02 1.748418e-01 2.672890e-01 8.558170e-02 
192 1921 2.877377e-01 0 0 5.855385e-02 8.613489e-03 8.521392e-03 3.701653e-02 4.782391e-02 9.131513e-02 5.604800e-02 1.784942e-01 2.716533e-01 8.523977e-02 
193 1931 2.726142e-01 0 0 5.502148e-02 8.089180e-03 8.151770e-03 3.481044e-02 4.646808e-02 8.596351e-02 5.319976e-02 1.698640e-01 2.549709e-01 7.967527e-02 
194 1941 2.564061e-01 0 0 5.123805e-02 7.547154e-03 7.586107e-03 3.269116e-02 4.356836e-02 8.133539e-02 4.941202e-02 1.609309e-01 2.404153e-01 7.366432e-02 
195 1951 2.591258e-01 0 0 5.184971e-02 7.522436e-03 7.558475e-03 3.319027e-02 4.446745e-02 8.401580e-02 5.032441e-02 1.621167e-01 2.437820e-01 7.350297e-02 
196 1961 2.714109e-01 0 0 5.375920e-02 7.849085e-03 7.831849e-03 3.429753e-02 4.627465e-02 9.047328e-02 5.389369e-02 1.699919e-01 2.546572e-01 7.761995e-02 
197 1971 2.850877e-01 0 0 5.672620e-02 8.256757e-03 8.262426e-03 3.586513e-02 4.841947e-02 1.001817e-01 5.623175e-02 1.765973e-01 2.641365e-01 8.035404e-02 
198 1981 2.852849e-01 0 0 5.611414e-02 8.182652e-03 8.415962e-03 3.584933e-02 4.892676e-02 9.957385e-02 5.622519e-02 1.754112e-01 2.638817e-01 7.923136e-02 
199 1991 2.911064e-01 0 0 5.653846e-02 8.707864e-03 8.499635e-03 3.763176e-02 5.127319e-02 1.002704e-01 5.718652e-02 1.786454e-01 2.754126e-01 8.014919e-02 
200 2001 2.969077e-01 0 0 5.729084e-02 8.912417e-03 8.548895e-03 3.970325e-02 5.333167e-02 1.011498e-01 5.798454e-02 1.821600e-01 2.867806e-01 8.073243e-02 
201 2011 3.029026e-01 0 0 5.751046e-02 9.252752e-03 8.828258e-03 4.057314e-02 5.445605e-02 1.028790e-01 5.934815e-02 1.841416e-01 3.025972e-01 8.130396e-02 
202 2021 2.786116e-01 0 0 5.256641e-02 8.441826e-03 8.031168e-03 3.674946e-02 4.941246e-02 9.326267e-02 5.412412e-02 1.673262e-01 2.771459e-01 7.348604e-02 
203 2031 2.600965e-01 0 0 4.853367e-02 7.770061e-03 7.466682e-03 3.405777e-02 4.592402e-02 8.604330e-02 4.994299e-02 1.561565e-01 2.561062e-01 6.782067e-02 
204 2041 2.514533e-01 0 0 4.801768e-02 7.466559e-03 7.224368e-03 3.242835e-02 4.526197e-02 8.378539e-02 4.781516e-02 1.485408e-01 2.448574e-01 6.530046e-02 
205 2051 2.555968e-01 0 0 4.926750e-02 7.732911e-03 7.312307e-03 3.293173e-02 4.606791e-02 8.394785e-02 4.811311e-02 1.513735e-01 2.480589e-01 6.628723e-02 
206 2061 2.600035e-01 0 0 4.963290e-02 7.805268e-03 7.504671e-03 3.346228e-02 4.633002e-02 8.654745e-02 4.838535e-02 1.536310e-01 2.553864e-01 6.697427e-02 
207 2071 2.557526e-01 0 0 4.809634e-02 7.711704e-03 7.352847e-03 3.249343e-02 4.507601e-02 8.401395e-02 4.718663e-02 1.492518e-01 2.530467e-01 6.503466e-02 
208 2081 2.616199e-01 0 0 4.914038e-02 7.809243e-03 7.504229e-03 3.337225e-02 4.581858e-02 8.681471e-02 4.787446e-02 1.514357e-01 2.563519e-01 6.551895e-02 
209 2091 2.784627e-01 0 0 5.181000e-02 8.220724e-03 8.074968e-03 3.662374e-02 4.872574e-02 9.146797e-02 5.042782e-02 1.589621e-01 2.715236e-01 6.858429e-02 
210 2101 2.685382e-01 0 0 5.081074e-02 7.834991e-03 7.769370e-03 3.549416e-02 4.698635e-02 8.860981e-02 4.820989e-02 1.510682e-01 2.577330e-01 6.596745e-02 
211 2111 2.500198e-01 0 0 4.666355e-02 7.219462e-03 7.213420e-03 3.261851e-02 4.329317e-02 8.139542e-02 4.470515e-02 1.411229e-01 2.392704e-01 6.052086e-02 
212 2121 2.365469e-01 0 0 4.364518e-02 6.906157e-03 6.744706e-03 3.046328e-02 4.047355e-02 7.852567e-02 4.231241e-02 1.333470e-01 2.233284e-01 5.829689e-02 
213 2131 2.288469e-01 0 0 4.193336e-02 6.732529e-03 6.617926e-03 2.928438e-02 3.861262e-02 7.575069e-02 4.064764e-02 1.293811e-01 2.174984e-01 5.629715e-02 
214 2141 2.149210e-01 0 0 3.909751e-02 6.414220e-03 6.183122e-03 2.724985e-02 3.589535e-02 7.038882e-02 3.792601e-02 1.207541e-01 2.022231e-01 5.289435e-02 
215 2151 1.941671e-01 0 0 3.498491e-02 5.836007e-03 5.544723e-03 2.457007e-02 3.203620e-02 6.377107e-02 3.392788e-02 1.074959e-01 1.812022e-01 4.733797e-02 
216 2161 1.924492e-01 0 0 3.438772e-02 5.701647e-03 5.409069e-03 2.422251e-02 3.162340e-02 6.347726e-02 3.359321e-02 1.051782e-01 1.809730e-01 4.674081e-02 
217 2171 2.014751e-01 0 0 3.568782e-02 5.877759e-03 5.590405e-03 2.503663e-02 3.263743e-02 6.614043e-02 3.516463e-02 1.094532e-01 1.940023e-01 4.838808e-02 
218 2181 1.940728e-01 0 0 3.409826e-02 5.608374e-03 5.334325e-03 2.395734e-02 3.113607e-02 6.291045e-02 3.369915e-02 1.038196e-01 1.859338e-01 4.599430e-02 
219 2191 1.827672e-01 0 0 3.191262e-02 5.220478e-03 5.014771e-03 2.250848e-02 2.896157e-02 5.843561e-02 3.140586e-02 9.615993e-02 1.730362e-01 4.265173e-02 
220 2201 1.850555e-01 0 0 3.187985e-02 5.208833e-03 5.143150e-03 2.317266e-02 2.886596e-02 5.839570e-02 3.135894e-02 9.701384e-02 1.734639e-01 4.287946e-02 
221 2211 2.023097e-01 0 0 3.467311e-02 5.646439e-03 5.563817e-03 2.671000e-02 3.290792e-02 6.496634e-02 3.412844e-02 1.047478e-01 1.918481e-01 4.618591e-02 
222 2221 2.166668e-01 0 0 3.718056e-02 5.999034e-03 5.989150e-03 2.908832e-02 3.530032e-02 6.952314e-02 3.608943e-02 1.105150e-01 2.047986e-01 4.868606e-02 
223 2231 2.174630e-01 0 0 3.768900e-02 5.954950e-03 5.942232e-03 2.960953e-02 3.495567e-02 6.899837e-02 3.657040e-02 1.093044e-01 2.049135e-01 4.803191e-02 
224 2241 2.235273e-01 0 0 3.916757e-02 6.024938e-03 6.099457e-03 3.114330e-02 3.576550e-02 7.220379e-02 3.704161e-02 1.117786e-01 2.124229e-01 4.888324e-02 
225 2251 2.077717e-01 0 0 3.598893e-02 5.577769e-03 5.595555e-03 2.893539e-02 3.277207e-02 6.634580e-02 3.391732e-02 1.045947e-01 1.962997e-01 4.568483e-02 
226 2261 2.006633e-01 0 0 3.460361e-02 5.478606e-03 5.340152e-03 2.818927e-02 3.161707e-02 6.367983e-02 3.284306e-02 1.019610e-01 1.920069e-01 4.457527e-02 
227 2271 1.847393e-01 0 0 3.175278e-02 5.019112e-03 4.840837e-03 2.583582e-02 2.899296e-02 5.855591e-02 2.973288e-02 9.255264e-02 1.767534e-01 4.049470e-02 
228 2281 1.838643e-01 0 0 3.212797e-02 4.953190e-03 4.868928e-03 2.574940e-02 2.858853e-02 5.842439e-02 2.925719e-02 9.263862e-02 1.778705e-01 4.115927e-02 
229 2291 1.670804e-01 0 0 2.887132e-02 4.438573e-03 4.450661e-03 2.328533e-02 2.572398e-02 5.286517e-02 2.640322e-02 8.340220e-02 1.603903e-01 3.718493e-02 
230 2301 1.799117e-01 0 0 3.084677e-02 4.729455e-03 4.932609e-03 2.499184e-02 2.743372e-02 5.607807e-02 2.842089e-02 9.278737e-02 1.715018e-01 3.958900e-02 
231 2311 1.747188e-01 0 0 2.950477e-02 4.528986e-03 4.809868e-03 2.403338e-02 2.624357e-02 5.355957e-02 2.734201e-02 8.990530e-02 1.645143e-01 3.800292e-02 
232 2321 1.672734e-01 0 0 2.798807e-02 4.378846e-03 4.577545e-03 2.272832e-02 2.482173e-02 5.049319e-02 2.574110e-02 8.585082e-02 1.578213e-01 3.682818e-02 
233 2331 1.622268e-01 0 0 2.694862e-02 4.208089e-03 4.467929e-03 2.191552e-02 2.378546e-02 4.837138e-02 2.459984e-02 8.197211e-02 1.518609e-01 3.582922e-02 
234 2341 1.602807e-01 0 0 2.641256e-02 4.094147e-03 4.410152e-03 2.131842e-02 2.354480e-02 4.761731e-02 2.413276e-02 8.084833e-02 1.504653e-01 3.595380e-02 
235 2351 1.499990e-01 0 0 2.470757e-02 3.766372e-03 4.095211e-03 1.967187e-02 2.182155e-02 4.546045e-02 2.262166e-02 7.510060e-02 1.393757e-01 3.373210e-02 
236 2361 1.434979e-01 0 0 2.345496e-02 3.592403e-03 3.867657e-03 1.880170e-02 2.055346e-02 4.343594e-02 2.176073e-02 7.120943e-02 1.316874e-01 3.233679e-02 
237 2371 1.486754e-01 0 0 2.392390e-02 3.664014e-03 4.026715e-03 1.941668e-02 2.098463e-02 4.527113e-02 2.253286e-02 7.287708e-02 1.394308e-01 3.297681e-02 
238 2381 1.378677e-01 0 0 2.189938e-02 3.347709e-03 3.753832e-03 1.786253e-02 1.942945e-02 4.234448e-02 2.073156e-02 6.654597e-02 1.278010e-01 3.064288e-02 
239 2391 1.302723e-01 0 0 2.052328e-02 3.165099e-03 3.617570e-03 1.667521e-02 1.807515e-02 3.998794e-02 1.951081e-02 6.241166e-02 1.197816e-01 2.865326e-02 
240 2401 1.366607e-01 0 0 2.168966e-02 3.462610e-03 3.862104e-03 1.739957e-02 1.869221e-02 4.197376e-02 2.019197e-02 6.480696e-02 1.316405e-01 3.053967e-02 
241 2411 1.358899e-01 0 0 2.143334e-02 3.446614e-03 3.845518e-03 1.723825e-02 1.846026e-02 4.138012e-02 1.997528e-02 6.400090e-02 1.308515e-01 3.035727e-02 
242 2421 1.301806e-01 0 0 2.028129e-02 3.283156e-03 3.646551e-03 1.673813e-02 1.749653e-02 3.945561e-02 1.954732e-02 6.239637e-02 1.239499e-01 2.928890e-02 
243 2431 1.232516e-01 0 0 1.907384e-02 3.064522e-03 3.463004e-03 1.573135e-02 1.643462e-02 3.704868e-02 1.829632e-02 5.860172e-02 1.159201e-01 2.750940e-02 
244 2441 1.286808e-01 0 0 1.973806e-02 3.192070e-03 3.562381e-03 1.633402e-02 1.692026e-02 3.864000e-02 1.925914e-02 6.133420e-02 1.221350e-01 2.840154e-02 
245 2451 1.232969e-01 0 0 1.872617e-02 3.032507e-03 3.360382e-03 1.553174e-02 1.626528e-02 3.675607e-02 1.835370e-02 5.843445e-02 1.171771e-01 2.740767e-02 
246 2461 1.268701e-01 0 0 1.917352e-02 3.089614e-03 3.401256e-03 1.608707e-02 1.650663e-02 3.755798e-02 1.883366e-02 5.987493e-02 1.189843e-01 2.810855e-02 
247 2471 1.209776e-01 0 0 1.808690e-02 2.939802e-03 3.207949e-03 1.527595e-02 1.569641e-02 3.536357e-02 1.798843e-02 5.704387e-02 1.122525e-01 2.652520e-02 
248 2481 1.139594e-01 0 0 1.690363e-02 2.814439e-03 3.021742e-03 1.421376e-02 1.456861e-02 3.286550e-02 1.680895e-02 5.298101e-02 1.059503e-01 2.555622e-02 
249 2491 1.178620e-01 0 0 1.809864e-02 2.959823e-03 3.137715e-03 1.460545e-02 1.496992e-02 3.410569e-02 1.716553e-02 5.503831e-02 1.087570e-01 2.855708e-02 
250 2501 1.219584e-01 0 0 1.916268e-02 3.047057e-03 3.272266e-03 1.492086e-02 1.538543e-02 3.509400e-02 1.765610e-02 5.650008e-02 1.109560e-01 2.984875e-02 
251 2511 1.239136e-01 0 0 1.947175e-02 3.063430e-03 3.297110e-03 1.511528e-02 1.545396e-02 3.546594e-02 1.794366e-02 5.679224e-02 1.113930e-01 3.032635e-02 
252 2521 1.319307e-01 0 0 2.131324e-02 3.283582e-03 3.476007e-03 1.654278e-02 1.655672e-02 3.758840e-02 1.954343e-02 6.020189e-02 1.186548e-01 3.353687e-02 
253 2531 1.248491e-01 0 0 2.023930e-02 3.103922e-03 3.276656e-03 1.558190e-02 1.566202e-02 3.509672e-02 1.842353e-02 5.626405e-02 1.122836e-01 3.154254e-02 
254 2541 1.129921e-01 0 0 1.814293e-02 2.766135e-03 2.971292e-03 1.408334e-02 1.400034e-02 3.179963e-02 1.656136e-02 5.017031e-02 1.000587e-01 2.830141e-02 
255 2551 1.062503e-01 0 0 1.693129e-02 2.592830e-03 2.781540e-03 1.308284e-02 1.294850e-02 2.955035e-02 1.546155e-02 4.655620e-02 9.322202e-02 2.622309e-02 
256 2561 1.086292e-01 0 0 1.728974e-02 2.718448e-03 2.844803e-03 1.322281e-02 1.301549e-02 2.989139e-02 1.576315e-02 4.720367e-02 9.404629e-02 2.645637e-02 
257 2571 1.201990e-01 0 0 1.922627e-02 3.010278e-03 3.156735e-03 1.444631e-02 1.421724e-02 3.256427e-02 1.832726e-02 5.237711e-02 1.025063e-01 2.888419e-02 
258 2581 1.309286e-01 0 0 2.155045e-02 3.344725e-03 3.498295e-03 1.592473e-02 1.537928e-02 3.518553e-02 2.141888e-02 5.851245e-02 1.118992e-01 3.141877e-02 
259 2591 1.334009e-01 0 0 2.215979e-02 3.464700e-03 3.528853e-03 1.662101e-02 1.572493e-02 3.548062e-02 2.256145e-02 6.090862e-02 1.155285e-01 3.293340e-02 
260 2601 1.405441e-01 0 0 2.341819e-02 3.708853e-03 3.689999e-03 1.749714e-02 1.647155e-02 3.904778e-02 2.409406e-02 6.636919e-02 1.215162e-01 3.446141e-02 
261 2611 1.372476e-01 0 0 2.264337e-02 3.699338e-03 3.601110e-03 1.690727e-02 1.598820e-02 3.791356e-02 2.387460e-02 6.456197e-02 1.195176e-01 3.350628e-02 
262 2621 1.317422e-01 0 0 2.206156e-02 3.522245e-03 3.442557e-03 1.607499e-02 1.533481e-02 3.621000e-02 2.272781e-02 6.146771e-02 1.128266e-01 3.172265e-02 
263 2631 1.336675e-01 0 0 2.221659e-02 3.534937e-03 3.479963e-03 1.653228e-02 1.538288e-02 3.700652e-02 2.276848e-02 6.384337e-02 1.127688e-01 3.178480e-02 
264 2641 1.352146e-01 0 0 2.262920e-02 3.557693e-03 3.508772e-03 1.656963e-02 1.541289e-02 3.891605e-02 2.270861e-02 6.579691e-02 1.124526e-01 3.170643e-02 
265 2651 1.327335e-01 0 0 2.233288e-02 3.441809e-03 3.407481e-03 1.618516e-02 1.490273e-02 3.850837e-02 2.201678e-02 6.382038e-02 1.092380e-01 3.064245e-02 
266 2661 1.323140e-01 0 0 2.215890e-02 3.453029e-03 3.352832e-03 1.630389e-02 1.461849e-02 3.804529e-02 2.162949e-02 6.471896e-02 1.079353e-01 3.037647e-02 
267 2671 1.246466e-01 0 0 2.077197e-02 3.241817e-03 3.149079e-03 1.538185e-02 1.378408e-02 3.572117e-02 2.021716e-02 6.124589e-02 1.008167e-01 2.865865e-02 
268 2681 1.206623e-01 0 0 2.023116e-02 3.093123e-03 3.047967e-03 1.470619e-02 1.316360e-02 3.486865e-02 1.936149e-02 6.083913e-02 9.680601e-02 2.737478e-02 
269 2691 1.165873e-01 0 0 1.958686e-02 2.950745e-03 2.915214e-03 1.403722e-02 1.255985e-02 3.346576e-02 1.849799e-02 5.836713e-02 9.259118e-02 2.598728e-02 
270 2701 1.167734e-01 0 0 1.948699e-02 2.942341e-03 2.909778e-03 1.401862e-02 1.243417e-02 3.298947e-02 1.858698e-02 5.776373e-02 9.160447e-02 2.680683e-02 
271 2711 1.205980e-01 0 0 2.021302e-02 3.086662e-03 2.957062e-03 1.456741e-02 1.282519e-02 3.352383e-02 1.905153e-02 5.951928e-02 9.445998e-02 2.770314e-02 
272 2721 1.135385e-01 0 0 1.892112e-02 2.877997e-03 2.783302e-03 1.378694e-02 1.195592e-02 3.160947e-02 1.778220e-02 5.615298e-02 8.857150e-02 2.616808e-02 
273 2731 1.121968e-01 0 0 1.854174e-02 2.804024e-03 2.724921e-03 1.374616e-02 1.180084e-02 3.091519e-02 1.771881e-02 5.673954e-02 8.639656e-02 2.561459e-02 
274 2741 1.086745e-01 0 0 1.778160e-02 2.683262e-03 2.605343e-03 1.323603e-02 1.131596e-02 3.016822e-02 1.703481e-02 5.456446e-02 8.305171e-02 2.492900e-02 
275 2751 1.187336e-01 0 0 1.961510e-02 2.981884e-03 3.072796e-03 1.425085e-02 1.236085e-02 3.336431e-02 1.866618e-02 5.930366e-02 8.967144e-02 2.734566e-02 
276 2761 1.248780e-01 0 0 2.090273e-02 3.148381e-03 3.274710e-03 1.480332e-02 1.282024e-02 3.553804e-02 1.947878e-02 6.171430e-02 9.292390e-02 2.924425e-02 
277 2771 1.313711e-01 0 0 2.253228e-02 3.311887e-03 3.538523e-03 1.575543e-02 1.365945e-02 3.705423e-02 2.029652e-02 6.456298e-02 9.675851e-02 3.071673e-02 
278 2781 1.344979e-01 0 0 2.315064e-02 3.356379e-03 3.601153e-03 1.669920e-02 1.385664e-02 3.805209e-02 2.080411e-02 6.888537e-02 9.785220e-02 3.216739e-02 
279 2791 1.352574e-01 0 0 2.319141e-02 3.395435e-03 3.647520e-03 1.681997e-02 1.375458e-02 3.813880e-02 2.090210e-02 6.944373e-02 9.763955e-02 3.243185e-02 
280 2801 1.257688e-01 0 0 2.140577e-02 3.136301e-03 3.357246e-03 1.562354e-02 1.268572e-02 3.513288e-02 1.927745e-02 6.401475e-02 8.992521e-02 2.979410e-02 
281 2811 1.184560e-01 0 0 1.994415e-02 2.918258e-03 3.174234e-03 1.461181e-02 1.179873e-02 3.297055e-02 1.827069e-02 6.005838e-02 8.441254e-02 2.787354e-02 
282 2821 1.285215e-01 0 0 2.161150e-02 3.201554e-03 3.417438e-03 1.563534e-02 1.285420e-02 3.553496e-02 2.030991e-02 6.602660e-02 9.024835e-02 2.974064e-02 
283 2831 1.211410e-01 0 0 2.013239e-02 3.019251e-03 3.170556e-03 1.463223e-02 1.196752e-02 3.346875e-02 1.930536e-02 6.231762e-02 8.505100e-02 2.770115e-02 
284 2841 1.111808e-01 0 0 1.823214e-02 2.740271e-03 2.894068e-03 1.332790e-02 1.086799e-02 3.065607e-02 1.749569e-02 5.666684e-02 7.718885e-02 2.523817e-02 
