%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214866, 2015/07/30 21:47:28.67)
203 2031 3.850920e-01 1.153691e+02  3.700141492688189260e+00  4.983526642456140188e+00  5.022870246698508900e+00  5.399874467469026662e+00
204 2041 4.108570e-01 1.159485e+02  3.700141492688189260e+00  4.988790534318449765e+00  5.117954069782417292e+00  7.107076812454603321e+00
205 2051 4.354634e-01 1.167096e+02  3.700141492688189260e+00  4.988808171455262119e+00  5.015023374014215385e+00  5.403992301792969855e+00
206 2061 4.505750e-01 1.172257e+02  3.700141492688189260e+00  4.945229352874949136e+00  5.080712034406607458e+00  5.472264332103485174e+00
207 2071 5.133077e-01 1.200265e+02  3.700141492688189260e+00  4.988123546967245581e+00  5.018332850247048782e+00  5.121711251689650801e+00
208 2081 5.749250e-01 1.209016e+02  3.700141492688189260e+00  4.922135335810510881e+00  5.011604623071622022e+00  5.332799184576042961e+00
209 2091 6.222493e-01 1.202471e+02  3.700141492688189260e+00  4.923915084773430095e+00  4.995553601153314816e+00  5.302941274929557025e+00
210 2101 6.751257e-01 1.207709e+02  3.700141492688189260e+00  4.900832947411959850e+00  5.064758105699581847e+00  6.039805456463523292e+00
211 2111 7.465724e-01 1.238196e+02  3.700141492688189260e+00  4.874288847179681916e+00  5.047823810576922199e+00  5.690024778843982389e+00
212 2121 7.919132e-01 1.262948e+02  3.700141492688189260e+00  4.920076804626193123e+00  5.101543368938222578e+00  6.439294751414663232e+00
213 2131 7.880237e-01 1.266562e+02  3.700141492688189260e+00  4.881342641541253080e+00  5.242715770888270121e+00  5.855829574627921197e+00
214 2141 7.267796e-01 1.269645e+02  3.700141492688189260e+00  4.903411361616120345e+00  5.074672898821020794e+00  5.416320090235235085e+00
215 2151 6.663124e-01 1.273008e+02  3.700141492688189260e+00  4.891017345819656192e+00  5.205309574963097319e+00  6.876157248034819425e+00
216 2161 6.237641e-01 1.260335e+02  3.700141492688189260e+00  4.887833843742297901e+00  4.989054751042702129e+00  5.458900586458744542e+00
217 2171 5.950874e-01 1.261098e+02  3.700141492688189260e+00  4.872061079554839580e+00  4.938641994919134248e+00  5.630495085294606739e+00
218 2181 6.096374e-01 1.222379e+02  3.700141492688189260e+00  4.845148319523804759e+00  4.888860326302893355e+00  6.010405628196905603e+00
219 2191 6.201557e-01 1.227467e+02  3.700141492688189260e+00  4.833595893838175783e+00  5.074368772087039403e+00  5.715817521120237110e+00
220 2201 6.432606e-01 1.230343e+02  3.700141492688189260e+00  4.835348541086296414e+00  5.023398516811205639e+00  7.528181885727620148e+00
221 2211 5.921630e-01 1.221979e+02  3.700141492688189260e+00  4.825778123683272192e+00  4.964390691937982325e+00  6.455937366216503825e+00
222 2221 5.687857e-01 1.222266e+02  3.700141492688189260e+00  4.803666132852451476e+00  4.907013508537611202e+00  5.166942945026249845e+00
223 2231 5.201716e-01 1.230746e+02  3.700141492688189260e+00  4.826382947015187774e+00  4.989855624507587351e+00  6.377366185640761742e+00
224 2241 4.931584e-01 1.252305e+02  3.700141492688189260e+00  4.823093391655185691e+00  4.916821962161952442e+00  5.803367185864380495e+00
225 2251 5.095792e-01 1.263355e+02  3.700141492688189260e+00  4.840713851685774394e+00  5.096920083721872885e+00  5.981145942767772006e+00
226 2261 5.017227e-01 1.271599e+02  3.700141492688189260e+00  4.864927890446608671e+00  4.980654397540313028e+00  5.277435251294937402e+00
227 2271 4.761569e-01 1.276351e+02  3.700141492688189260e+00  4.870884809983055952e+00  4.985459448926679471e+00  7.967263448180204932e+00
228 2281 4.371842e-01 1.272232e+02  3.700141492688189260e+00  4.763605513899740629e+00  4.908970983287200163e+00  6.483854169191755723e+00
229 2291 4.335839e-01 1.254941e+02  3.700141492688189260e+00  4.773052263461516453e+00  4.861541884078281583e+00  5.165771445668667639e+00
230 2301 4.687921e-01 1.247564e+02  3.700141492688189260e+00  4.761380621774936373e+00  4.801298146333389916e+00  4.973883940249289815e+00
231 2311 4.811663e-01 1.270540e+02  3.700141492688189260e+00  4.713011732194430259e+00  4.777603426487883276e+00  5.328089122027578561e+00
232 2321 5.538201e-01 1.301309e+02  3.700141492688189260e+00  4.678476245256046440e+00  4.923663501344289983e+00  5.314547924875700602e+00
233 2331 5.755905e-01 1.327606e+02  3.700141492688189260e+00  4.692118496911572123e+00  4.981481131606441792e+00  5.595347373521438961e+00
234 2341 5.740780e-01 1.333070e+02  3.700141492688189260e+00  4.688142927686604011e+00  4.811549259414400481e+00  5.172818368136258727e+00
235 2351 6.028099e-01 1.435182e+02  3.700141492688189260e+00  4.618031617005084577e+00  4.938557794999715256e+00  6.913924635610880998e+00
236 2361 6.138698e-01 1.475979e+02  3.700141492688189260e+00  4.567429128997109622e+00  4.781163927245723144e+00  6.078592100360380890e+00
237 2371 5.696094e-01 1.484112e+02  3.700141492688189260e+00  4.679490543473764141e+00  4.968733925544869479e+00  7.731866381022804546e+00
238 2381 5.062260e-01 1.495531e+02  3.700141492688189260e+00  4.709298296598995570e+00  4.773913430746040909e+00  5.156514287553165765e+00
239 2391 4.831599e-01 1.488498e+02  3.700141492688189260e+00  4.674723610749575542e+00  4.748111584207807212e+00  5.217151341038535506e+00
240 2401 4.513830e-01 1.463446e+02  3.700141492688189260e+00  4.675391441942939430e+00  4.767726601236248030e+00  5.282016497839843616e+00
241 2411 4.832654e-01 1.439687e+02  3.700141492688189260e+00  4.716977312318454629e+00  4.819823187988074409e+00  4.995519857088538629e+00
242 2421 5.139342e-01 1.468261e+02  3.700141492688189260e+00  4.707382305346408558e+00  4.824783771871102189e+00  5.168323965296349520e+00
243 2431 4.783396e-01 1.517848e+02  3.700141492688189260e+00  4.742999532187110567e+00  4.813981368497655566e+00  5.117489082032570025e+00
244 2441 4.650371e-01 1.520357e+02  3.700141492688189260e+00  4.667463825250272258e+00  4.784990155637863118e+00  5.050612954449090530e+00
245 2451 4.658199e-01 1.528500e+02  3.700141492688189260e+00  4.639707139570977468e+00  4.725912870775985652e+00  5.036356155939961887e+00
246 2461 4.661440e-01 1.540661e+02  3.700141492688189260e+00  4.603596914490591274e+00  4.709131597785082946e+00  6.354295917866474852e+00
247 2471 4.540637e-01 1.544551e+02  3.700141492688189260e+00  4.576283872437180378e+00  4.784771938132758251e+00  5.247147051249094751e+00
248 2481 4.270056e-01 1.558160e+02  3.700141492688189260e+00  4.584461220552809024e+00  4.668977169327908072e+00  5.665781325223695042e+00
249 2491 3.953995e-01 1.589283e+02  3.700141492688189260e+00  4.610156673543751360e+00  4.705097927972508920e+00  5.389887919018690354e+00
250 2501 3.920528e-01 1.583513e+02  3.700141492688189260e+00  4.582130764641895837e+00  4.684237440078886650e+00  4.952642357705506093e+00
251 2511 3.923532e-01 1.572174e+02  3.700141492688189260e+00  4.582997461564741748e+00  4.736964542963404412e+00  5.248092662267502817e+00
252 2521 3.808391e-01 1.557968e+02  3.700141492688189260e+00  4.605290351974734797e+00  4.657381991183178194e+00  4.943584079728376324e+00
253 2531 3.742716e-01 1.563652e+02  3.700141492688189260e+00  4.528577305683373133e+00  4.673382607849105419e+00  5.423809486852420925e+00
254 2541 3.815212e-01 1.571752e+02  3.700141492688189260e+00  4.539916050142934090e+00  4.628597894777580990e+00  4.796508629020700631e+00
255 2551 3.736413e-01 1.575022e+02  3.700141492688189260e+00  4.488870238207262275e+00  4.585090948558910640e+00  4.994716017991792434e+00
256 2561 3.623268e-01 1.574097e+02  3.700141492688189260e+00  4.482348080869586582e+00  4.602333868110022763e+00  4.875622666088675672e+00
257 2571 4.017525e-01 1.571457e+02  3.700141492688189260e+00  4.486997385058869803e+00  4.576061965433662948e+00  4.874225996911812686e+00
258 2581 4.374405e-01 1.565445e+02  3.700141492688189260e+00  4.449494942347662629e+00  4.667024778810971775e+00  5.040308168965409230e+00
259 2591 4.824716e-01 1.568256e+02  3.700141492688189260e+00  4.462835903510803170e+00  4.547324854334643618e+00  5.638863007890933865e+00
260 2601 5.045716e-01 1.555620e+02  3.700141492688189260e+00  4.449002191450469823e+00  4.492715581014942394e+00  4.939362739126856638e+00
261 2611 5.197383e-01 1.542334e+02  3.700141492688189260e+00  4.400383268165662720e+00  4.508848641707944083e+00  4.609231007790731915e+00
262 2621 4.790382e-01 1.532585e+02  3.700141492688189260e+00  4.487696733886029854e+00  4.706622296249908466e+00  5.457450453703163618e+00
263 2631 4.470905e-01 1.528444e+02  3.700141492688189260e+00  4.398102307428013447e+00  4.662235807948727384e+00  5.277522317806713659e+00
264 2641 4.427770e-01 1.524638e+02  3.700141492688189260e+00  4.385432886033624911e+00  4.495983678928874738e+00  7.630637770555616761e+00
265 2651 4.745128e-01 1.573203e+02  3.700141492688189260e+00  4.347928762922288470e+00  4.568715248297249509e+00  4.918621320831560340e+00
266 2661 5.262154e-01 1.578005e+02  3.700141492688189260e+00  4.258882908016887292e+00  4.521007472487774237e+00  6.054893529993479184e+00
267 2671 5.334851e-01 1.618986e+02  3.700141492688189260e+00  4.199964787925687837e+00  4.558136826772276606e+00  5.116894607763088132e+00
268 2681 5.697993e-01 1.764111e+02  3.700141492688189260e+00  4.091258290820450227e+00  4.301258147060893933e+00  6.115588768878708947e+00
269 2691 5.643152e-01 1.779261e+02  3.700141492688189260e+00  4.213757168663927466e+00  4.507638168998868267e+00  4.928820542941096505e+00
270 2701 5.593613e-01 1.813704e+02  3.700141492688189260e+00  4.236370519408809265e+00  4.502303184165963756e+00  6.248646834316719634e+00
271 2711 5.546126e-01 1.771925e+02  3.700141492688189260e+00  4.154320232842333205e+00  4.260136933472611354e+00  4.875312087502167380e+00
272 2721 5.552121e-01 1.740166e+02  3.700141492688189260e+00  4.089661671412191168e+00  4.231527160283737210e+00  8.213787305172544961e+00
273 2731 5.439036e-01 1.757973e+02  3.700141492688189260e+00  4.008442706633648100e+00  4.420028548108827060e+00  5.384106019892897166e+00
274 2741 5.114940e-01 1.733502e+02  3.700141492688189260e+00  4.032714872281990992e+00  4.261455085080559257e+00  8.073823007714230116e+00
275 2751 4.919628e-01 1.804517e+02  3.700141492688189260e+00  3.858163377444906672e+00  4.641233208113085595e+00  6.634307854476680255e+00
276 2761 4.654421e-01 1.824062e+02  3.700141492688189260e+00  4.035095659933756629e+00  4.966442296881666607e+00  8.125460969947917889e+00
277 2771 4.807992e-01 1.843653e+02  3.700141492688189260e+00  3.931348489336774055e+00  4.175061285082334095e+00  5.809841504309596338e+00
278 2781 5.133157e-01 1.850591e+02  3.700141492688189260e+00  4.077026652634997639e+00  4.729571538503893890e+00  7.251441995011419728e+00
279 2791 5.034027e-01 1.855633e+02  3.700141492688189260e+00  4.031066801010450895e+00  4.362870722334845297e+00  7.181142409430067985e+00
280 2801 5.106377e-01 1.862887e+02  3.700141492688189260e+00  3.911269493859311552e+00  4.237419381783267269e+00  5.196769146160693076e+00
281 2811 5.244646e-01 1.941052e+02  3.700141492688189260e+00  3.799720672705387603e+00  4.120363302670722483e+00  4.911651207794618834e+00
282 2821 5.479772e-01 2.003063e+02  3.700141492688189260e+00  3.748154155644820129e+00  4.023189124186234977e+00  5.151665318128695326e+00
283 2831 5.584800e-01 2.026437e+02  3.700141492688189260e+00  3.785817856693373340e+00  4.171021800198746021e+00  9.575063281418389138e+00
284 2841 5.599997e-01 2.089034e+02  3.700141492688189260e+00  3.777529828295546732e+00  3.957221537815151180e+00  6.433093679882213145e+00
285 2851 5.643976e-01 2.123019e+02  3.685050973433644295e+00  3.685050973433644295e+00  5.763355697607526196e+00  1.249607717144006891e+01
286 2861 5.555224e-01 2.159497e+02  3.593777437795425023e+00  3.593777437795425023e+00  4.325114527101085571e+00  8.979279027437886640e+00
287 2871 5.211042e-01 2.193204e+02  3.593777437795425023e+00  3.605072303651920773e+00  4.305333764204967828e+00  1.173005786516761795e+01
288 2881 4.830144e-01 2.178906e+02  3.593777437795425023e+00  3.621016958541918296e+00  4.192764574618330187e+00  1.029672417612019508e+01
289 2891 4.836253e-01 2.174764e+02  3.593777437795425023e+00  3.760148861362313077e+00  4.149525179055258306e+00  6.839795729516436218e+00
290 2901 4.826844e-01 2.210788e+02  3.593777437795425023e+00  3.634275371145319955e+00  4.017586858406987815e+00  6.092930727735617502e+00
291 2911 4.690320e-01 2.294182e+02  3.530777613121206748e+00  3.530777613121206748e+00  4.810430751926654480e+00  1.009976852042349371e+01
292 2921 4.341875e-01 2.286047e+02  3.530777613121206748e+00  3.623455324991276871e+00  4.031892792904932854e+00  1.093854745116817639e+01
293 2931 3.951852e-01 2.274538e+02  3.530777613121206748e+00  3.623217299453826090e+00  4.212819439707011782e+00  8.253851218232407305e+00
294 2941 3.731920e-01 2.274643e+02  3.530777613121206748e+00  3.686810757725720311e+00  3.957782964791873859e+00  5.465545900320192274e+00
295 2951 3.359406e-01 2.288003e+02  3.530777613121206748e+00  3.749654180872830089e+00  4.098547790033923555e+00  5.403209187260356039e+00
296 2961 2.994125e-01 2.260967e+02  3.530777613121206748e+00  3.775720668576496131e+00  4.004974206782932811e+00  5.203609552455056964e+00
297 2971 2.685323e-01 2.243723e+02  3.530777613121206748e+00  3.713493765619241049e+00  4.008905605893795965e+00  5.098610940780881506e+00
298 2981 2.388069e-01 2.234269e+02  3.530777613121206748e+00  3.674163271339858650e+00  3.781917977713987078e+00  4.275789774527709142e+00
299 2991 2.299540e-01 2.240924e+02  3.530777613121206748e+00  3.712542835232459204e+00  3.854936093282199217e+00  5.266493280257012799e+00
300 3001 2.387155e-01 2.327253e+02  3.530777613121206748e+00  3.731196882446898400e+00  4.145556734085944939e+00  5.785569367977641875e+00
301 3011 2.519739e-01 2.329257e+02  3.530777613121206748e+00  3.643849986960795206e+00  3.758740073767555145e+00  4.095131906892421902e+00
302 3021 2.826275e-01 2.378549e+02  3.530777613121206748e+00  3.619276625915382350e+00  3.743406832336646506e+00  4.454560158003775250e+00
303 3031 3.000255e-01 2.399691e+02  3.530777613121206748e+00  3.555996389120809731e+00  3.760182996832140745e+00  3.988352323336276317e+00
304 3041 2.697418e-01 2.401154e+02  3.530777613121206748e+00  3.616109546756955950e+00  3.958347127682175781e+00  5.149365503599426575e+00
305 3051 2.550464e-01 2.392273e+02  3.530777613121206748e+00  3.643954011594150444e+00  3.785315893072977111e+00  4.383190493880690930e+00
306 3061 2.478532e-01 2.492911e+02  3.515837373574131064e+00  3.515837373574131064e+00  3.724649489948419934e+00  5.134662555628757730e+00
307 3071 2.433770e-01 2.446725e+02  3.515837373574131064e+00  3.524739251269527252e+00  3.763985034443768640e+00  4.247859890288828488e+00
308 3081 2.325248e-01 2.446066e+02  3.515837373574131064e+00  3.549344158916489356e+00  3.645235549555184917e+00  4.120482478027536644e+00
309 3091 2.310209e-01 2.549615e+02  3.468683211242990616e+00  3.468683211242990616e+00  3.591724702454020424e+00  4.530344586372101467e+00
310 3101 2.335494e-01 2.493275e+02  3.468683211242990616e+00  3.522056033145956278e+00  3.677383903016658628e+00  4.193279653123110684e+00
311 3111 2.403076e-01 2.420718e+02  3.468683211242990616e+00  3.529471542378916915e+00  3.722508996325379904e+00  4.240114772949994837e+00
312 3121 2.385218e-01 2.428978e+02  3.468683211242990616e+00  3.536988197016220248e+00  3.657816345282912884e+00  4.197969191283865698e+00
313 3131 2.278227e-01 2.393912e+02  3.468683211242990616e+00  3.485862714372431004e+00  3.572341646386378855e+00  4.399797117017945070e+00
314 3141 2.299369e-01 2.370772e+02  3.468683211242990616e+00  3.495876748646720156e+00  3.575541538104451966e+00  4.227416562695284874e+00
315 3151 2.321904e-01 2.377806e+02  3.468683211242990616e+00  3.505265073332334502e+00  3.618382248884576047e+00  5.112458542741120660e+00
316 3161 2.251638e-01 2.337452e+02  3.468683211242990616e+00  3.479945722322633106e+00  3.582410647788820235e+00  3.858398935728094337e+00
317 3171 2.140111e-01 2.338757e+02  3.441595493832824371e+00  3.441595493832824371e+00  3.602136880700890664e+00  3.930916216929802864e+00
318 3181 2.351372e-01 2.313555e+02  3.430879837493800544e+00  3.430879837493800544e+00  3.498193425357313480e+00  3.869888138638361674e+00
319 3191 2.360392e-01 2.346952e+02  3.430879837493800544e+00  3.451613105466846410e+00  3.739114961018019656e+00  4.645721318844681313e+00
320 3201 2.390478e-01 2.394552e+02  3.430879837493800544e+00  3.490572858598691486e+00  3.591890484811637307e+00  5.021017370184870821e+00
321 3211 2.278700e-01 2.302985e+02  3.430879837493800544e+00  3.441468936560738268e+00  3.672904658999150307e+00  4.833390874561875883e+00
322 3221 2.250281e-01 2.290586e+02  3.430879837493800544e+00  3.449328795254841484e+00  3.562748313617782436e+00  3.869356886832445053e+00
323 3231 2.135482e-01 2.271415e+02  3.430879837493800544e+00  3.451004309693245009e+00  3.578958693181594874e+00  4.196609710710329288e+00
324 3241 2.180131e-01 2.268747e+02  3.430879837493800544e+00  3.445953229604837631e+00  3.499076592712085709e+00  4.143618443935763729e+00
325 3251 2.276848e-01 2.274732e+02  3.430879837493800544e+00  3.438550569194858131e+00  3.579493622482733173e+00  7.131695097104968184e+00
326 3261 2.521644e-01 2.312415e+02  3.397789556064756411e+00  3.397789556064756411e+00  3.433306544034141261e+00  3.673797942220954127e+00
327 3271 2.585077e-01 2.346096e+02  3.392151977370609472e+00  3.392151977370609472e+00  3.532446704280746363e+00  4.255916940385761293e+00
328 3281 2.625435e-01 2.380928e+02  3.336531335365473971e+00  3.336531335365473971e+00  3.542104445472785024e+00  3.897400357443593144e+00
329 3291 2.689599e-01 2.347406e+02  3.336531335365473971e+00  3.361456368436114062e+00  3.432701495844741935e+00  5.015085136683653744e+00
330 3301 2.656841e-01 2.357541e+02  3.336531335365473971e+00  3.382051987624405065e+00  3.611848623432847738e+00  5.389354632375788157e+00
331 3311 2.512497e-01 2.390399e+02  3.336531335365473971e+00  3.346332923040420848e+00  3.452729055179156958e+00  4.076072302111727552e+00
332 3321 2.430885e-01 2.412252e+02  3.336531335365473971e+00  3.348163649306258982e+00  3.450061638888488602e+00  4.077434118092717164e+00
333 3331 2.442929e-01 2.373646e+02  3.320563015563394949e+00  3.320563015563394949e+00  3.572449483027633654e+00  5.386349454009550008e+00
334 3341 2.491470e-01 2.406556e+02  3.310679987703434968e+00  3.310679987703434968e+00  3.437769731425806441e+00  4.085840486955513384e+00
335 3351 2.468814e-01 2.404454e+02  3.307591946950611650e+00  3.307591946950611650e+00  3.368843343848713978e+00  4.441056086201569109e+00
336 3361 2.466471e-01 2.450707e+02  3.264860767791026852e+00  3.264860767791026852e+00  3.340027657765681557e+00  3.718548987439744824e+00
337 3371 2.400859e-01 2.450149e+02  3.264860767791026852e+00  3.290165535525483964e+00  3.441865038505572905e+00  3.766322927779663488e+00
338 3381 2.319991e-01 2.436472e+02  3.264860767791026852e+00  3.280443152514839422e+00  3.356999601183412896e+00  3.419292837711393584e+00
339 3391 2.364906e-01 2.416703e+02  3.264860767791026852e+00  3.292126334090632156e+00  3.351345408318567642e+00  3.613280746127780496e+00
340 3401 2.658531e-01 2.412730e+02  3.236587842946684113e+00  3.236587842946684113e+00  3.320551415995954159e+00  4.792204822653972407e+00
341 3411 3.049262e-01 2.423451e+02  3.215796792827595230e+00  3.215796792827595230e+00  3.365424673541178358e+00  3.987928741501070462e+00
342 3421 3.230556e-01 2.434972e+02  3.214688801124336859e+00  3.214688801124336859e+00  3.368144220323684213e+00  4.983642130535992365e+00
343 3431 3.060250e-01 2.432134e+02  3.196538624956508201e+00  3.196538624956508201e+00  3.402989931317086381e+00  4.288959146998498007e+00
344 3441 3.008626e-01 2.429163e+02  3.187954567717236731e+00  3.187954567717236731e+00  3.323085742243074847e+00  4.132728954928501786e+00
345 3451 3.067930e-01 2.437738e+02  3.187954567717236731e+00  3.212958471849590492e+00  3.478389002429655541e+00  3.869537160495387429e+00
346 3461 3.002223e-01 2.429150e+02  3.187954567717236731e+00  3.213702237958911301e+00  3.441334931008513287e+00  4.126909420805683126e+00
347 3471 2.793470e-01 2.428631e+02  3.187954567717236731e+00  3.247835819031536175e+00  3.427471452869063739e+00  4.634416788581173563e+00
348 3481 2.647523e-01 2.449892e+02  3.187954567717236731e+00  3.203919462974219812e+00  3.371716792515670136e+00  4.395620806057068286e+00
349 3491 2.588788e-01 2.392890e+02  3.187954567717236731e+00  3.223638851067728073e+00  3.283318498763375004e+00  3.657818186136106764e+00
350 3501 2.529019e-01 2.399319e+02  3.187954567717236731e+00  3.205765398723328996e+00  3.375649240070762502e+00  4.307003594239924738e+00
351 3511 2.629729e-01 2.379446e+02  3.149910262036578423e+00  3.149910262036578423e+00  3.232310953115788532e+00  4.030640111911862888e+00
352 3521 2.757080e-01 2.377415e+02  3.149910262036578423e+00  3.156059484967602913e+00  3.213695050978197632e+00  3.497294940761054516e+00
353 3531 2.827931e-01 2.354985e+02  3.149910262036578423e+00  3.181688751548151117e+00  3.246956573074824437e+00  4.724825325197723025e+00
354 3541 2.885882e-01 2.350377e+02  3.149910262036578423e+00  3.224903403779926236e+00  3.281005599777718107e+00  3.561832906633227047e+00
355 3551 2.748518e-01 2.337595e+02  3.128914806456802644e+00  3.128914806456802644e+00  3.278839078928570405e+00  4.708372367935355740e+00
356 3561 2.778284e-01 2.349244e+02  3.085274294839493781e+00  3.085274294839493781e+00  3.225237389515716036e+00  3.819359053963607753e+00
357 3571 2.774221e-01 2.354339e+02  3.081724921877728285e+00  3.081724921877728285e+00  3.237546136866758850e+00  3.943448401323166319e+00
358 3581 2.640045e-01 2.360260e+02  3.077329452575457314e+00  3.077329452575457314e+00  3.323444452735284216e+00  5.321510956779545332e+00
359 3591 2.805249e-01 2.371356e+02  3.068095400950957341e+00  3.068095400950957341e+00  3.264032242868680989e+00  3.509088988352481397e+00
360 3601 2.949714e-01 2.285070e+02  3.034595273008894534e+00  3.034595273008894534e+00  3.240314732537341147e+00  4.879551986242347539e+00
361 3611 2.909197e-01 2.270485e+02  3.034595273008894534e+00  3.065104613353957674e+00  3.211384086930058945e+00  4.612665541191229401e+00
362 3621 2.897556e-01 2.268485e+02  3.034595273008894534e+00  3.057573610360238892e+00  3.320051006932745352e+00  3.790804416622953088e+00
363 3631 2.770759e-01 2.272724e+02  3.034595273008894534e+00  3.040595770669692666e+00  3.138738386330551577e+00  3.845000666229372754e+00
364 3641 2.622514e-01 2.280185e+02  3.034595273008894534e+00  3.065845105694034789e+00  3.186710199851568781e+00  3.551043503836085691e+00
365 3651 2.645312e-01 2.299755e+02  3.034595273008894534e+00  3.112121772115894025e+00  3.281755993586494391e+00  3.900143200478555006e+00
366 3661 2.550644e-01 2.267427e+02  3.034595273008894534e+00  3.102675221139669315e+00  3.191490787166411103e+00  4.127157852002845573e+00
367 3671 2.505020e-01 2.286065e+02  3.034595273008894534e+00  3.099590554582311697e+00  3.217958958290967786e+00  3.620620123826391534e+00
368 3681 2.291724e-01 2.285670e+02  3.034595273008894534e+00  3.074858462493667233e+00  3.122046250195646078e+00  3.533362029534494297e+00
369 3691 2.213144e-01 2.269560e+02  3.034595273008894534e+00  3.064183960235571380e+00  3.122585335222816560e+00  3.389034746742607851e+00
370 3701 2.179951e-01 2.197579e+02  3.034595273008894534e+00  3.040773701516153782e+00  3.094881819931807332e+00  3.778106520510086330e+00
371 3711 2.452683e-01 2.204837e+02  3.034595273008894534e+00  3.038984351526935690e+00  3.068542510506355292e+00  3.542507564245337637e+00
372 3721 2.787753e-01 2.308132e+02  3.034595273008894534e+00  3.064244855590786631e+00  3.284678355694120810e+00  3.744927753945890725e+00
373 3731 2.870925e-01 2.343275e+02  3.034595273008894534e+00  3.046884456015728659e+00  3.158956877162823584e+00  3.949381291669073146e+00
374 3741 2.914339e-01 2.335052e+02  3.034595273008894534e+00  3.102399531403000843e+00  3.265988404025870651e+00  4.601199035758049227e+00
375 3751 2.746272e-01 2.323602e+02  3.034595273008894534e+00  3.046743675880260405e+00  3.126910053922056676e+00  4.251016979732792578e+00
376 3761 2.378268e-01 2.308909e+02  3.034595273008894534e+00  3.064559515466946049e+00  3.407034827142031652e+00  4.333927186577759549e+00
377 3771 2.256451e-01 2.320593e+02  3.025386882525909371e+00  3.025386882525909371e+00  3.115085208286556551e+00  3.308472966237671731e+00
378 3781 2.449116e-01 2.303445e+02  3.002258438555674758e+00  3.002258438555674758e+00  3.054660612290557076e+00  3.883575639893968923e+00
379 3791 2.324269e-01 2.302013e+02  3.002258438555674758e+00  3.037665995049265710e+00  3.106851650475613180e+00  3.633772405234585001e+00
380 3801 2.069205e-01 2.318586e+02  3.002258438555674758e+00  3.030301082372519605e+00  3.112239347425695080e+00  3.946621638363107643e+00
381 3811 2.086149e-01 2.268238e+02  3.002258438555674758e+00  3.007455606318583552e+00  3.087601367755065773e+00  3.356319122145802858e+00
382 3821 1.979445e-01 2.258834e+02  3.001232139411078137e+00  3.001232139411078137e+00  3.085002728524189664e+00  3.389523077648096461e+00
383 3831 2.055115e-01 2.287877e+02  3.001232139411078137e+00  3.015727314477501864e+00  3.123185788802825158e+00  3.391902739430406655e+00
384 3841 1.990918e-01 2.276700e+02  3.001232139411078137e+00  3.023163397233458838e+00  3.082099149015829820e+00  3.734331455642048603e+00
385 3851 1.866831e-01 2.261721e+02  3.001232139411078137e+00  3.030286543109448782e+00  3.151660232714889709e+00  3.356188298866864539e+00
386 3861 1.779584e-01 2.289377e+02  3.001232139411078137e+00  3.014253739396679954e+00  3.136446986762047473e+00  3.413080352976027854e+00
387 3871 1.555557e-01 2.299435e+02  3.001232139411078137e+00  3.008841395351943504e+00  3.060806375087202547e+00  3.406248273791824488e+00
388 3881 1.463254e-01 2.290386e+02  3.001232139411078137e+00  3.009473359140645510e+00  3.054752405739963095e+00  3.130644927023520818e+00
389 3891 1.396239e-01 2.299391e+02  3.001232139411078137e+00  3.007038584821557503e+00  3.028727109494860237e+00  3.133109084578974191e+00
390 3901 1.411675e-01 2.271335e+02  2.994012844125140571e+00  2.994012844125140571e+00  3.027737406384044760e+00  3.136468253312535648e+00
391 3911 1.496204e-01 2.323783e+02  2.994012844125140571e+00  3.004211027533475242e+00  3.049270610245942592e+00  3.253235631131055516e+00
392 3921 1.543372e-01 2.299931e+02  2.994012844125140571e+00  3.005817110202567033e+00  3.048902100441968521e+00  3.144387270686333835e+00
393 3931 1.552986e-01 2.294474e+02  2.994012844125140571e+00  3.004448227722017251e+00  3.047227208731133175e+00  3.185411240926865339e+00
394 3941 1.542083e-01 2.312076e+02  2.994012844125140571e+00  3.010404614379265986e+00  3.044908922656853978e+00  3.189122245141186252e+00
395 3951 1.495103e-01 2.334944e+02  2.994012844125140571e+00  2.997276122140378529e+00  3.026303272369638364e+00  3.157958762040902645e+00
396 3961 1.462275e-01 2.283004e+02  2.994012844125140571e+00  3.005239100673558816e+00  3.025292172425673165e+00  3.371650573082724645e+00
397 3971 1.497923e-01 2.259892e+02  2.994012844125140571e+00  3.005252066196204552e+00  3.021936139121881304e+00  3.137917890062102533e+00
398 3981 1.439427e-01 2.231353e+02  2.994012844125140571e+00  3.012942171535779590e+00  3.036572959941870486e+00  3.192040410630521574e+00
399 3991 1.461496e-01 2.227890e+02  2.994012844125140571e+00  2.994280591014416792e+00  3.020694524150692395e+00  3.115871572451803573e+00
400 4001 1.500003e-01 2.304393e+02  2.989255366696358607e+00  2.989255366696358607e+00  3.019531617106292032e+00  3.075785875204050779e+00
401 4011 1.510969e-01 2.363615e+02  2.989255366696358607e+00  2.999910638634187610e+00  3.023226353352727269e+00  3.094797960755805377e+00
402 4021 1.445303e-01 2.386110e+02  2.989255366696358607e+00  2.992799607473632051e+00  3.038713128584963563e+00  3.293753663537368315e+00
403 4031 1.505809e-01 2.381495e+02  2.989255366696358607e+00  3.010546344134044539e+00  3.058611802228226040e+00  3.329785670699422884e+00
