%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214851, 2015/07/30 21:47:28.52)
152 1521 0 0 0 1.188575e+00 2.857750e+00 8.322824e-01 8.917084e+00 1.424195e+01 3.200673e+00 1.030794e+01 2.798540e+00 4.023817e+01 1.133965e+01 
153 1531 0 0 0 1.163290e+00 2.861499e+00 8.391755e-01 8.917259e+00 1.417476e+01 3.185079e+00 1.027895e+01 2.764375e+00 4.036615e+01 1.127396e+01 
154 1541 0 0 0 1.154268e+00 2.847902e+00 8.430955e-01 8.914070e+00 1.409670e+01 3.204448e+00 1.030420e+01 2.737696e+00 4.019132e+01 1.125400e+01 
155 1551 0 0 0 1.144150e+00 2.846845e+00 8.545300e-01 8.931661e+00 1.412442e+01 3.152268e+00 1.023156e+01 2.715356e+00 3.980584e+01 1.125252e+01 
156 1561 0 0 0 1.143203e+00 2.841438e+00 8.437834e-01 8.982613e+00 1.415923e+01 3.172122e+00 1.031295e+01 2.693356e+00 4.006643e+01 1.121809e+01 
157 1571 0 0 0 1.107693e+00 2.857419e+00 8.446921e-01 8.971601e+00 1.408839e+01 3.178440e+00 1.024784e+01 2.659950e+00 4.016183e+01 1.112429e+01 
158 1581 0 0 0 1.081027e+00 2.858214e+00 8.317032e-01 9.022229e+00 1.420366e+01 3.154061e+00 1.033389e+01 2.655041e+00 4.057706e+01 1.104552e+01 
159 1591 0 0 0 1.043436e+00 2.867353e+00 8.310209e-01 9.065123e+00 1.420152e+01 3.203048e+00 1.030914e+01 2.557005e+00 4.057103e+01 1.095087e+01 
160 1601 0 0 0 1.040966e+00 2.884064e+00 8.321838e-01 9.051953e+00 1.423550e+01 3.316083e+00 1.035700e+01 2.541508e+00 4.081580e+01 1.090597e+01 
161 1611 0 0 0 1.032598e+00 2.899165e+00 8.358970e-01 9.058987e+00 1.418068e+01 3.193355e+00 1.022029e+01 2.650179e+00 4.078759e+01 1.074515e+01 
162 1621 0 0 0 1.018568e+00 2.909695e+00 8.194659e-01 9.071641e+00 1.432587e+01 3.305721e+00 1.037872e+01 2.558058e+00 4.119296e+01 1.063689e+01 
163 1631 0 0 0 1.016157e+00 2.919465e+00 8.356479e-01 9.089465e+00 1.417329e+01 3.344583e+00 1.035555e+01 2.562333e+00 4.128310e+01 1.044641e+01 
164 1641 0 0 0 9.918193e-01 2.928087e+00 8.327355e-01 9.048078e+00 1.424962e+01 3.204248e+00 1.036074e+01 2.564003e+00 4.147871e+01 1.050419e+01 
165 1651 0 0 0 1.024268e+00 2.898323e+00 8.255801e-01 8.982038e+00 1.424930e+01 3.189490e+00 1.037612e+01 2.612457e+00 4.159026e+01 1.059268e+01 
166 1661 0 0 0 1.012562e+00 2.904209e+00 8.104173e-01 9.006505e+00 1.429735e+01 3.139669e+00 1.041486e+01 2.662071e+00 4.163192e+01 1.050969e+01 
167 1671 0 0 0 1.001732e+00 2.913559e+00 8.076451e-01 9.037989e+00 1.435497e+01 3.206766e+00 1.052052e+01 2.682723e+00 4.226914e+01 1.018521e+01 
168 1681 0 0 0 9.740517e-01 2.923190e+00 8.315276e-01 9.047704e+00 1.438334e+01 3.115088e+00 1.049054e+01 2.619509e+00 4.205591e+01 1.023011e+01 
169 1691 0 0 0 9.882549e-01 2.929488e+00 8.345673e-01 9.076052e+00 1.425446e+01 3.197476e+00 1.046453e+01 2.613193e+00 4.184602e+01 1.020789e+01 
170 1701 0 0 0 9.866313e-01 2.933320e+00 8.244498e-01 9.046773e+00 1.439405e+01 3.118938e+00 1.042018e+01 2.643563e+00 4.198579e+01 1.022140e+01 
171 1711 0 0 0 9.845994e-01 2.940347e+00 8.349147e-01 9.040289e+00 1.433271e+01 3.132196e+00 1.040554e+01 2.646999e+00 4.197974e+01 1.022775e+01 
172 1721 0 0 0 1.004022e+00 2.957553e+00 8.381626e-01 9.028091e+00 1.434278e+01 3.178180e+00 1.048244e+01 2.626434e+00 4.206599e+01 1.021663e+01 
173 1731 0 0 0 9.776384e-01 2.952118e+00 8.285920e-01 9.099579e+00 1.438496e+01 3.109599e+00 1.051046e+01 2.642411e+00 4.238012e+01 1.008322e+01 
174 1741 0 0 0 9.410143e-01 2.948297e+00 8.243879e-01 9.158994e+00 1.430768e+01 3.095875e+00 1.054364e+01 2.576749e+00 4.232520e+01 1.000727e+01 
175 1751 0 0 0 9.179488e-01 2.947074e+00 8.139085e-01 9.215489e+00 1.450088e+01 3.032116e+00 1.067599e+01 2.571784e+00 4.285029e+01 9.825471e+00 
176 1761 0 0 0 9.140319e-01 2.941250e+00 7.944525e-01 9.214566e+00 1.471508e+01 2.952356e+00 1.073760e+01 2.565523e+00 4.306740e+01 9.855881e+00 
177 1771 0 0 0 9.109695e-01 2.948325e+00 7.792933e-01 9.270818e+00 1.488921e+01 2.863725e+00 1.088867e+01 2.634132e+00 4.333577e+01 9.721284e+00 
178 1781 0 0 0 9.390184e-01 2.944922e+00 7.932570e-01 9.277220e+00 1.487403e+01 2.886598e+00 1.081868e+01 2.695985e+00 4.301893e+01 9.675363e+00 
179 1791 0 0 0 9.289848e-01 2.952110e+00 7.963891e-01 9.285750e+00 1.496051e+01 2.791036e+00 1.087318e+01 2.707413e+00 4.316320e+01 9.534045e+00 
180 1801 0 0 0 9.190015e-01 2.952938e+00 7.990430e-01 9.355783e+00 1.486963e+01 2.946668e+00 1.090121e+01 2.614266e+00 4.309551e+01 9.420181e+00 
181 1811 0 0 0 8.821278e-01 2.963840e+00 7.728484e-01 9.422122e+00 1.497615e+01 2.961428e+00 1.101243e+01 2.581065e+00 4.346719e+01 9.308089e+00 
182 1821 0 0 0 8.741067e-01 2.935522e+00 7.706462e-01 9.486393e+00 1.494230e+01 3.039022e+00 1.110485e+01 2.569941e+00 4.381894e+01 9.159564e+00 
183 1831 0 0 0 8.715788e-01 2.970300e+00 7.972905e-01 9.402983e+00 1.486598e+01 3.002587e+00 1.095574e+01 2.632292e+00 4.384186e+01 9.041095e+00 
184 1841 0 0 0 8.775751e-01 2.952435e+00 8.021428e-01 9.495622e+00 1.492746e+01 2.936042e+00 1.102776e+01 2.654275e+00 4.409176e+01 8.900712e+00 
185 1851 0 0 0 8.798796e-01 2.938336e+00 7.903078e-01 9.560497e+00 1.514210e+01 2.904648e+00 1.114552e+01 2.724553e+00 4.446717e+01 8.786991e+00 
186 1861 0 0 0 8.443989e-01 2.930882e+00 7.936160e-01 9.585012e+00 1.500519e+01 2.935554e+00 1.102628e+01 2.621808e+00 4.412312e+01 8.703782e+00 
187 1871 0 0 0 8.455102e-01 2.935765e+00 7.876463e-01 9.649021e+00 1.524025e+01 2.965296e+00 1.119128e+01 2.687625e+00 4.470120e+01 8.352436e+00 
188 1881 0 0 0 8.496177e-01 2.938150e+00 7.823713e-01 9.636385e+00 1.504792e+01 3.128923e+00 1.121115e+01 2.733703e+00 4.480212e+01 8.368969e+00 
189 1891 0 0 0 8.502330e-01 2.938297e+00 7.679095e-01 9.723726e+00 1.526845e+01 3.088104e+00 1.133950e+01 2.683365e+00 4.507937e+01 8.316189e+00 
190 1901 0 0 0 8.177339e-01 2.950989e+00 7.509566e-01 9.790968e+00 1.540913e+01 3.112125e+00 1.143883e+01 2.639739e+00 4.550352e+01 8.109857e+00 
191 1911 0 0 0 7.718079e-01 2.951123e+00 7.332538e-01 9.878300e+00 1.559676e+01 3.063784e+00 1.155803e+01 2.489833e+00 4.542745e+01 8.112954e+00 
192 1921 0 0 0 7.865059e-01 2.959819e+00 7.366463e-01 9.828878e+00 1.547270e+01 3.080250e+00 1.152240e+01 2.553526e+00 4.564964e+01 8.127305e+00 
193 1931 0 0 0 7.912798e-01 2.963321e+00 7.277984e-01 9.855153e+00 1.543652e+01 3.120009e+00 1.155405e+01 2.658223e+00 4.596402e+01 7.941923e+00 
194 1941 0 0 0 8.034234e-01 2.943463e+00 7.097886e-01 9.906268e+00 1.564159e+01 3.131898e+00 1.164646e+01 2.625347e+00 4.604670e+01 8.015371e+00 
195 1951 0 0 0 7.697703e-01 2.960602e+00 6.958423e-01 9.928802e+00 1.580262e+01 3.195301e+00 1.179805e+01 2.582407e+00 4.679402e+01 7.760270e+00 
196 1961 0 0 0 7.629262e-01 2.945414e+00 6.924872e-01 9.969592e+00 1.595161e+01 3.183743e+00 1.191099e+01 2.584226e+00 4.712751e+01 7.588193e+00 
197 1971 0 0 0 7.438089e-01 2.952482e+00 6.847327e-01 1.003203e+01 1.603396e+01 3.099934e+00 1.193016e+01 2.574586e+00 4.711766e+01 7.543285e+00 
198 1981 0 0 0 7.345858e-01 2.958099e+00 6.787236e-01 1.005428e+01 1.608248e+01 3.190318e+00 1.197420e+01 2.541446e+00 4.729777e+01 7.423764e+00 
199 1991 0 0 0 7.224721e-01 2.974064e+00 6.701490e-01 1.011654e+01 1.625741e+01 3.213710e+00 1.213024e+01 2.558165e+00 4.788025e+01 7.018298e+00 
200 2001 0 0 0 6.944874e-01 2.968505e+00 6.536089e-01 1.024341e+01 1.639100e+01 3.268850e+00 1.241149e+01 2.557383e+00 4.862795e+01 6.596918e+00 
201 2011 0 0 0 6.736022e-01 2.977685e+00 6.566554e-01 1.023072e+01 1.651877e+01 3.302006e+00 1.248521e+01 2.518775e+00 4.901434e+01 6.372124e+00 
202 2021 0 0 0 6.685487e-01 2.980770e+00 6.586724e-01 1.028444e+01 1.663995e+01 3.387746e+00 1.258998e+01 2.471292e+00 4.914185e+01 6.241387e+00 
203 2031 0 0 0 6.472207e-01 2.973726e+00 6.441407e-01 1.034580e+01 1.680557e+01 3.275300e+00 1.268567e+01 2.543067e+00 4.960411e+01 6.015085e+00 
204 2041 0 0 0 6.292119e-01 2.975419e+00 6.554614e-01 1.034204e+01 1.692303e+01 3.286227e+00 1.274621e+01 2.385911e+00 4.986526e+01 5.918141e+00 
205 2051 0 0 0 6.106637e-01 2.982044e+00 6.468075e-01 1.043203e+01 1.697681e+01 3.306492e+00 1.271780e+01 2.434355e+00 5.018071e+01 5.728878e+00 
206 2061 0 0 0 6.269710e-01 2.982632e+00 6.258119e-01 1.040929e+01 1.715310e+01 3.544128e+00 1.284102e+01 2.440248e+00 5.077789e+01 5.691195e+00 
207 2071 0 0 0 6.330109e-01 2.972765e+00 6.462231e-01 1.035672e+01 1.688689e+01 3.520381e+00 1.266114e+01 2.334969e+00 4.990259e+01 6.014110e+00 
208 2081 0 0 0 6.064625e-01 2.959001e+00 6.407540e-01 1.038025e+01 1.705381e+01 3.433854e+00 1.275042e+01 2.281203e+00 5.017550e+01 5.845894e+00 
209 2091 0 0 0 6.035293e-01 2.953780e+00 6.520487e-01 1.035914e+01 1.703197e+01 3.416477e+00 1.272212e+01 2.320821e+00 4.996380e+01 5.873862e+00 
210 2101 0 0 0 6.173497e-01 2.946486e+00 6.567501e-01 1.038600e+01 1.724784e+01 3.489158e+00 1.279012e+01 2.345937e+00 5.055255e+01 5.684791e+00 
211 2111 0 0 0 5.639766e-01 2.958814e+00 6.213784e-01 1.055503e+01 1.753755e+01 3.529537e+00 1.306025e+01 2.305426e+00 5.177476e+01 5.124330e+00 
212 2121 0 0 0 5.679679e-01 2.962150e+00 6.205285e-01 1.058483e+01 1.764319e+01 3.528619e+00 1.306282e+01 2.336239e+00 5.200948e+01 5.072301e+00 
213 2131 0 0 0 5.569290e-01 2.952118e+00 6.006992e-01 1.069112e+01 1.774526e+01 3.480971e+00 1.312129e+01 2.405761e+00 5.230044e+01 4.939570e+00 
214 2141 0 0 0 5.362860e-01 2.964295e+00 5.899047e-01 1.078599e+01 1.814480e+01 3.504178e+00 1.336010e+01 2.379647e+00 5.303628e+01 4.528261e+00 
215 2151 0 0 0 5.282730e-01 2.952857e+00 6.044044e-01 1.079833e+01 1.812231e+01 3.559548e+00 1.334833e+01 2.371588e+00 5.325880e+01 4.250772e+00 
216 2161 0 0 0 5.116316e-01 2.949558e+00 5.998564e-01 1.082558e+01 1.804427e+01 3.628784e+00 1.335863e+01 2.244514e+00 5.309097e+01 4.269003e+00 
217 2171 0 0 0 5.097190e-01 2.945356e+00 5.944876e-01 1.082746e+01 1.794959e+01 3.670912e+00 1.338622e+01 2.218117e+00 5.309305e+01 4.305954e+00 
218 2181 0 0 0 5.267472e-01 2.956057e+00 5.942964e-01 1.078129e+01 1.793538e+01 3.689243e+00 1.329350e+01 2.246362e+00 5.269116e+01 4.569525e+00 
219 2191 0 0 0 4.802134e-01 2.972508e+00 5.836897e-01 1.089667e+01 1.812426e+01 3.780644e+00 1.344561e+01 2.220695e+00 5.358040e+01 4.037830e+00 
220 2201 0 0 0 4.864356e-01 2.970097e+00 5.889200e-01 1.087713e+01 1.796749e+01 3.828034e+00 1.337838e+01 2.174008e+00 5.324409e+01 4.079357e+00 
221 2211 0 0 0 4.672669e-01 2.975380e+00 5.781857e-01 1.100123e+01 1.802725e+01 3.842492e+00 1.346919e+01 2.204304e+00 5.343639e+01 3.809676e+00 
222 2221 0 0 0 4.724161e-01 2.954870e+00 5.637642e-01 1.106445e+01 1.811946e+01 3.933436e+00 1.357184e+01 2.233550e+00 5.351039e+01 3.718294e+00 
223 2231 0 0 0 4.880174e-01 2.949500e+00 5.729163e-01 1.099767e+01 1.807593e+01 4.013711e+00 1.351443e+01 2.247150e+00 5.351800e+01 3.765957e+00 
224 2241 0 0 0 4.465814e-01 2.965645e+00 5.726480e-01 1.112616e+01 1.828740e+01 4.078093e+00 1.360097e+01 2.083493e+00 5.374567e+01 3.391780e+00 
225 2251 0 0 0 4.253903e-01 2.975627e+00 5.683814e-01 1.118347e+01 1.814602e+01 4.153066e+00 1.357649e+01 2.110144e+00 5.373074e+01 3.155803e+00 
226 2261 0 0 0 4.714467e-01 2.959348e+00 5.608309e-01 1.104519e+01 1.813661e+01 4.030154e+00 1.348098e+01 2.172247e+00 5.328152e+01 3.659010e+00 
227 2271 0 0 0 4.575964e-01 2.951453e+00 5.464726e-01 1.106681e+01 1.830347e+01 3.971413e+00 1.355934e+01 2.076449e+00 5.331349e+01 3.743000e+00 
228 2281 0 0 0 4.431133e-01 2.942612e+00 5.156021e-01 1.113229e+01 1.852844e+01 4.032844e+00 1.378579e+01 2.097157e+00 5.392419e+01 3.433754e+00 
229 2291 0 0 0 4.380713e-01 2.951652e+00 5.182788e-01 1.113846e+01 1.843602e+01 4.088527e+00 1.364502e+01 2.054856e+00 5.368525e+01 3.479324e+00 
230 2301 0 0 0 4.497854e-01 2.944903e+00 5.181530e-01 1.113105e+01 1.819144e+01 4.087458e+00 1.352029e+01 2.075403e+00 5.305360e+01 3.687906e+00 
231 2311 0 0 0 4.290075e-01 2.951283e+00 5.068471e-01 1.120558e+01 1.824605e+01 4.111433e+00 1.352108e+01 2.068037e+00 5.309897e+01 3.464617e+00 
232 2321 0 0 0 4.281657e-01 2.927905e+00 4.835839e-01 1.130093e+01 1.841545e+01 4.099400e+00 1.364589e+01 2.058485e+00 5.322345e+01 3.356530e+00 
233 2331 0 0 0 3.928786e-01 2.927969e+00 4.710848e-01 1.139700e+01 1.861409e+01 4.108443e+00 1.374635e+01 1.968334e+00 5.346352e+01 3.019458e+00 
234 2341 0 0 0 4.001240e-01 2.922904e+00 4.738122e-01 1.137064e+01 1.875033e+01 4.010732e+00 1.374552e+01 2.093290e+00 5.398553e+01 2.977700e+00 
235 2351 0 0 0 4.033210e-01 2.921098e+00 4.817417e-01 1.130315e+01 1.854256e+01 4.036607e+00 1.364802e+01 2.020686e+00 5.338432e+01 3.087003e+00 
236 2361 0 0 0 4.112254e-01 2.939045e+00 5.030626e-01 1.124985e+01 1.844236e+01 3.968986e+00 1.355992e+01 2.030199e+00 5.286932e+01 3.217163e+00 
237 2371 0 0 0 4.113235e-01 2.926572e+00 5.039751e-01 1.129961e+01 1.846452e+01 3.963225e+00 1.355625e+01 2.082234e+00 5.301966e+01 3.093311e+00 
238 2381 0 0 0 4.089905e-01 2.923872e+00 5.173015e-01 1.131587e+01 1.837483e+01 3.996573e+00 1.353304e+01 2.052584e+00 5.290280e+01 2.974238e+00 
239 2391 0 0 0 4.162490e-01 2.934686e+00 5.278599e-01 1.130837e+01 1.823391e+01 4.015104e+00 1.350491e+01 2.052573e+00 5.250888e+01 3.081662e+00 
240 2401 0 0 0 4.098986e-01 2.939607e+00 5.277670e-01 1.130375e+01 1.816825e+01 4.064584e+00 1.351122e+01 2.013607e+00 5.221817e+01 3.040893e+00 
241 2411 0 0 0 3.859405e-01 2.943186e+00 5.068769e-01 1.143621e+01 1.836651e+01 4.115025e+00 1.360798e+01 2.001685e+00 5.249192e+01 2.620679e+00 
242 2421 0 0 0 4.057702e-01 2.930239e+00 5.394553e-01 1.132362e+01 1.812220e+01 4.095205e+00 1.344963e+01 2.048732e+00 5.154792e+01 2.762445e+00 
243 2431 0 0 0 3.717814e-01 2.935246e+00 5.240081e-01 1.145548e+01 1.830009e+01 4.134577e+00 1.350794e+01 1.985272e+00 5.191462e+01 2.330777e+00 
244 2441 0 0 0 3.223247e-01 2.945823e+00 5.035194e-01 1.166531e+01 1.862293e+01 4.306927e+00 1.377588e+01 1.934715e+00 5.313217e+01 1.659321e+00 
245 2451 0 0 0 3.371075e-01 2.946534e+00 5.029493e-01 1.164881e+01 1.855051e+01 4.345825e+00 1.377714e+01 2.040583e+00 5.323492e+01 1.646017e+00 
246 2461 0 0 0 3.536047e-01 2.942604e+00 5.072919e-01 1.156992e+01 1.845259e+01 4.209888e+00 1.368425e+01 2.085362e+00 5.284132e+01 2.013858e+00 
247 2471 0 0 0 3.432888e-01 2.938839e+00 4.843809e-01 1.163893e+01 1.840441e+01 4.144739e+00 1.378790e+01 2.109334e+00 5.305480e+01 1.860920e+00 
248 2481 0 0 0 3.333521e-01 2.957286e+00 4.951249e-01 1.163007e+01 1.828769e+01 4.111087e+00 1.360596e+01 2.089764e+00 5.263378e+01 1.868406e+00 
249 2491 0 0 0 3.399008e-01 2.961032e+00 4.933303e-01 1.151470e+01 1.828039e+01 3.942606e+00 1.347192e+01 2.120196e+00 5.228674e+01 2.131238e+00 
250 2501 0 0 0 3.457395e-01 2.949242e+00 4.842305e-01 1.155378e+01 1.840200e+01 4.041593e+00 1.358485e+01 2.140098e+00 5.268386e+01 1.956876e+00 
251 2511 0 0 0 3.300893e-01 2.961558e+00 4.783137e-01 1.168144e+01 1.829923e+01 4.026274e+00 1.347438e+01 2.153775e+00 5.218094e+01 1.807399e+00 
252 2521 0 0 0 3.362822e-01 2.950037e+00 4.803490e-01 1.162900e+01 1.838737e+01 4.059151e+00 1.355222e+01 2.169700e+00 5.248327e+01 1.863365e+00 
253 2531 0 0 0 3.704315e-01 2.938966e+00 5.082442e-01 1.147354e+01 1.815913e+01 4.029473e+00 1.340587e+01 2.164773e+00 5.197547e+01 2.357762e+00 
254 2541 0 0 0 3.826846e-01 2.935432e+00 5.146080e-01 1.142606e+01 1.807744e+01 3.972449e+00 1.333320e+01 2.163423e+00 5.147639e+01 2.579688e+00 
255 2551 0 0 0 4.008552e-01 2.934850e+00 5.312800e-01 1.134242e+01 1.787203e+01 4.001145e+00 1.324140e+01 2.160943e+00 5.084173e+01 2.729295e+00 
256 2561 0 0 0 3.982433e-01 2.938012e+00 5.187401e-01 1.135226e+01 1.794908e+01 4.052191e+00 1.324654e+01 2.118983e+00 5.100686e+01 2.705369e+00 
257 2571 0 0 0 3.834514e-01 2.941750e+00 5.132817e-01 1.142645e+01 1.809828e+01 4.128467e+00 1.334390e+01 2.068701e+00 5.130699e+01 2.504860e+00 
258 2581 0 0 0 3.788060e-01 2.947942e+00 5.111976e-01 1.145513e+01 1.813840e+01 4.199178e+00 1.341003e+01 2.019852e+00 5.146450e+01 2.482991e+00 
259 2591 0 0 0 3.758003e-01 2.948807e+00 5.171660e-01 1.146155e+01 1.808346e+01 4.195701e+00 1.335146e+01 2.021161e+00 5.131807e+01 2.424415e+00 
260 2601 0 0 0 3.542720e-01 2.958079e+00 5.188169e-01 1.157939e+01 1.820062e+01 4.361658e+00 1.343476e+01 1.979052e+00 5.183138e+01 2.048627e+00 
261 2611 0 0 0 3.498391e-01 2.964057e+00 5.083023e-01 1.158624e+01 1.819843e+01 4.302782e+00 1.343363e+01 1.973548e+00 5.184447e+01 2.124087e+00 
262 2621 0 0 0 3.464964e-01 2.964232e+00 5.110887e-01 1.160065e+01 1.818334e+01 4.300535e+00 1.343720e+01 1.976332e+00 5.198288e+01 2.026444e+00 
263 2631 0 0 0 3.182250e-01 2.970783e+00 4.915662e-01 1.173640e+01 1.834963e+01 4.377351e+00 1.361888e+01 1.868048e+00 5.245300e+01 1.730847e+00 
264 2641 0 0 0 3.203579e-01 2.967278e+00 4.967171e-01 1.175626e+01 1.836329e+01 4.401297e+00 1.364536e+01 1.877634e+00 5.227077e+01 1.655923e+00 
265 2651 0 0 0 3.324614e-01 2.976729e+00 5.071367e-01 1.168403e+01 1.830500e+01 4.367537e+00 1.355990e+01 1.865621e+00 5.208675e+01 1.894195e+00 
266 2661 0 0 0 3.372123e-01 2.984017e+00 5.010240e-01 1.171362e+01 1.829742e+01 4.416510e+00 1.361296e+01 1.858738e+00 5.220551e+01 1.921642e+00 
267 2671 0 0 0 3.226657e-01 2.984600e+00 4.969895e-01 1.176631e+01 1.832081e+01 4.542851e+00 1.367641e+01 1.796227e+00 5.251123e+01 1.801275e+00 
268 2681 0 0 0 3.275120e-01 2.973626e+00 5.046917e-01 1.176600e+01 1.829462e+01 4.559869e+00 1.359340e+01 1.816367e+00 5.218504e+01 1.831615e+00 
269 2691 0 0 0 3.239963e-01 2.973904e+00 5.123024e-01 1.175884e+01 1.838100e+01 4.568561e+00 1.360090e+01 1.810793e+00 5.249068e+01 1.787487e+00 
270 2701 0 0 0 3.548852e-01 2.966126e+00 5.347502e-01 1.158373e+01 1.822330e+01 4.481652e+00 1.341657e+01 1.834589e+00 5.164887e+01 2.199604e+00 
271 2711 0 0 0 3.562005e-01 2.977850e+00 5.405308e-01 1.154170e+01 1.818726e+01 4.544302e+00 1.344363e+01 1.814350e+00 5.177868e+01 2.226918e+00 
272 2721 0 0 0 3.386474e-01 2.988931e+00 5.330037e-01 1.160375e+01 1.822841e+01 4.598538e+00 1.347095e+01 1.749302e+00 5.195615e+01 1.985644e+00 
273 2731 0 0 0 3.285054e-01 2.983122e+00 5.102416e-01 1.170302e+01 1.837258e+01 4.573114e+00 1.353467e+01 1.770953e+00 5.207181e+01 1.837197e+00 
274 2741 0 0 0 3.128191e-01 2.980118e+00 5.051846e-01 1.177827e+01 1.852667e+01 4.576219e+00 1.364599e+01 1.739461e+00 5.244724e+01 1.617473e+00 
275 2751 0 0 0 3.157834e-01 2.979410e+00 5.107085e-01 1.176614e+01 1.859468e+01 4.553725e+00 1.367607e+01 1.754679e+00 5.255471e+01 1.634175e+00 
276 2761 0 0 0 3.293573e-01 2.977692e+00 5.255889e-01 1.167426e+01 1.843675e+01 4.539843e+00 1.358162e+01 1.763996e+00 5.215352e+01 1.803034e+00 
277 2771 0 0 0 3.240150e-01 2.969081e+00 5.202935e-01 1.169161e+01 1.853768e+01 4.613433e+00 1.361968e+01 1.741961e+00 5.239058e+01 1.699212e+00 
278 2781 0 0 0 3.270168e-01 2.975363e+00 5.262620e-01 1.166055e+01 1.837620e+01 4.620485e+00 1.354615e+01 1.738294e+00 5.209077e+01 1.795047e+00 
279 2791 0 0 0 3.333487e-01 2.971295e+00 5.314245e-01 1.162561e+01 1.825985e+01 4.657451e+00 1.346743e+01 1.705321e+00 5.185253e+01 1.926356e+00 
280 2801 0 0 0 3.221588e-01 2.979623e+00 5.341572e-01 1.167423e+01 1.827319e+01 4.722873e+00 1.348313e+01 1.646422e+00 5.192438e+01 1.737229e+00 
281 2811 0 0 0 3.125078e-01 2.986024e+00 5.371752e-01 1.173376e+01 1.823715e+01 4.692613e+00 1.347374e+01 1.617096e+00 5.177301e+01 1.644573e+00 
282 2821 0 0 0 3.012492e-01 2.988198e+00 5.324750e-01 1.179075e+01 1.830544e+01 4.735615e+00 1.353145e+01 1.578277e+00 5.191442e+01 1.477067e+00 
283 2831 0 0 0 3.006580e-01 2.991605e+00 5.360564e-01 1.181429e+01 1.828344e+01 4.815387e+00 1.356473e+01 1.559303e+00 5.206961e+01 1.437092e+00 
284 2841 0 0 0 3.028201e-01 2.985458e+00 5.377784e-01 1.183243e+01 1.826982e+01 4.856473e+00 1.354055e+01 1.580792e+00 5.213412e+01 1.447876e+00 
285 2851 0 0 0 3.001361e-01 2.988493e+00 5.434440e-01 1.184659e+01 1.831832e+01 4.897529e+00 1.355863e+01 1.581161e+00 5.234415e+01 1.420837e+00 
286 2861 0 0 0 3.129367e-01 2.987383e+00 5.491415e-01 1.182662e+01 1.825374e+01 4.830816e+00 1.347235e+01 1.629733e+00 5.205479e+01 1.609732e+00 
287 2871 0 0 0 3.100438e-01 2.977162e+00 5.434341e-01 1.184020e+01 1.829666e+01 4.769520e+00 1.350063e+01 1.659089e+00 5.208471e+01 1.539860e+00 
288 2881 0 0 0 3.027577e-01 2.975958e+00 5.482329e-01 1.184504e+01 1.830069e+01 4.886412e+00 1.354992e+01 1.568676e+00 5.217838e+01 1.426697e+00 
289 2891 0 0 0 3.089062e-01 2.972608e+00 5.486766e-01 1.184406e+01 1.822652e+01 4.846952e+00 1.348824e+01 1.587285e+00 5.210177e+01 1.522122e+00 
290 2901 0 0 0 3.047206e-01 2.975503e+00 5.444881e-01 1.183600e+01 1.831344e+01 4.830119e+00 1.351669e+01 1.544854e+00 5.234759e+01 1.557529e+00 
291 2911 0 0 0 3.020807e-01 2.971885e+00 5.398869e-01 1.187182e+01 1.833994e+01 4.864233e+00 1.357415e+01 1.548261e+00 5.252420e+01 1.504384e+00 
292 2921 0 0 0 2.964628e-01 2.973272e+00 5.377443e-01 1.189289e+01 1.840429e+01 4.842901e+00 1.361726e+01 1.576075e+00 5.287688e+01 1.400177e+00 
293 2931 0 0 0 3.025272e-01 2.972601e+00 5.406193e-01 1.188679e+01 1.832429e+01 4.797334e+00 1.353928e+01 1.597467e+00 5.264631e+01 1.513889e+00 
294 2941 0 0 0 3.072344e-01 2.981032e+00 5.377610e-01 1.185271e+01 1.828171e+01 4.721950e+00 1.352649e+01 1.667215e+00 5.263250e+01 1.556022e+00 
295 2951 0 0 0 3.069463e-01 2.982487e+00 5.409682e-01 1.181186e+01 1.825192e+01 4.698236e+00 1.349297e+01 1.677543e+00 5.265687e+01 1.553496e+00 
296 2961 0 0 0 2.935777e-01 2.985190e+00 5.333216e-01 1.185093e+01 1.829400e+01 4.649356e+00 1.352187e+01 1.674464e+00 5.280711e+01 1.381924e+00 
297 2971 0 0 0 2.976246e-01 2.979662e+00 5.300992e-01 1.181626e+01 1.823536e+01 4.731207e+00 1.349816e+01 1.629678e+00 5.259046e+01 1.449033e+00 
298 2981 0 0 0 2.994725e-01 2.985128e+00 5.363096e-01 1.180003e+01 1.819183e+01 4.764104e+00 1.345509e+01 1.616276e+00 5.251564e+01 1.513404e+00 
299 2991 0 0 0 2.920263e-01 2.980564e+00 5.307060e-01 1.186916e+01 1.830547e+01 4.866694e+00 1.356987e+01 1.585906e+00 5.285230e+01 1.383612e+00 
300 3001 0 0 0 2.808952e-01 2.990943e+00 5.243812e-01 1.189179e+01 1.837289e+01 4.937514e+00 1.362941e+01 1.523411e+00 5.303018e+01 1.210871e+00 
301 3011 0 0 0 2.748217e-01 2.996661e+00 5.173770e-01 1.189278e+01 1.842868e+01 4.921666e+00 1.363497e+01 1.510855e+00 5.318490e+01 1.215807e+00 
302 3021 0 0 0 2.943908e-01 2.990511e+00 5.336149e-01 1.182526e+01 1.830781e+01 4.918071e+00 1.355141e+01 1.533661e+00 5.282215e+01 1.429967e+00 
