%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208653, 2015/07/31 2:18:13.54)
303 3031 0 0 0 1.642678e+00 1.652542e+00 1.379837e+00 5.707877e+00 8.694239e+00 2.545786e+00 4.424672e+00 1.009489e+00 4.603544e+00 1.235455e+00 
304 3041 0 0 0 1.638806e+00 1.652405e+00 1.380760e+00 5.710178e+00 8.699043e+00 2.548061e+00 4.428495e+00 1.002232e+00 4.610209e+00 1.226077e+00 
305 3051 0 0 0 1.636130e+00 1.654784e+00 1.380512e+00 5.700996e+00 8.705712e+00 2.552076e+00 4.427194e+00 9.991771e-01 4.615357e+00 1.219479e+00 
306 3061 0 0 0 1.635018e+00 1.654443e+00 1.380296e+00 5.705430e+00 8.705716e+00 2.559123e+00 4.427302e+00 9.945356e-01 4.614843e+00 1.215623e+00 
307 3071 0 0 0 1.629795e+00 1.653183e+00 1.380876e+00 5.706904e+00 8.699643e+00 2.555241e+00 4.428587e+00 9.851543e-01 4.605493e+00 1.199724e+00 
308 3081 0 0 0 1.629664e+00 1.652428e+00 1.381392e+00 5.712014e+00 8.694357e+00 2.564355e+00 4.428783e+00 9.791418e-01 4.603449e+00 1.192098e+00 
309 3091 0 0 0 1.625179e+00 1.653258e+00 1.380547e+00 5.713009e+00 8.689282e+00 2.556752e+00 4.428877e+00 9.905346e-01 4.607968e+00 1.195962e+00 
310 3101 0 0 0 1.625863e+00 1.652831e+00 1.379555e+00 5.716759e+00 8.693252e+00 2.540314e+00 4.429416e+00 9.939108e-01 4.598894e+00 1.205881e+00 
311 3111 0 0 0 1.634875e+00 1.654187e+00 1.378158e+00 5.716396e+00 8.699821e+00 2.552741e+00 4.424288e+00 1.004375e+00 4.614330e+00 1.234587e+00 
312 3121 0 0 0 1.634573e+00 1.652082e+00 1.377223e+00 5.716380e+00 8.703438e+00 2.542539e+00 4.422213e+00 1.001845e+00 4.600171e+00 1.233234e+00 
313 3131 0 0 0 1.633131e+00 1.650727e+00 1.378373e+00 5.718601e+00 8.700466e+00 2.556789e+00 4.429175e+00 1.000369e+00 4.629539e+00 1.237171e+00 
314 3141 0 0 0 1.628827e+00 1.650127e+00 1.379786e+00 5.719830e+00 8.696933e+00 2.559449e+00 4.432708e+00 9.924097e-01 4.632103e+00 1.231616e+00 
315 3151 0 0 0 1.623261e+00 1.652464e+00 1.380059e+00 5.718655e+00 8.697148e+00 2.554986e+00 4.424712e+00 1.003019e+00 4.633711e+00 1.220090e+00 
316 3161 0 0 0 1.616811e+00 1.653417e+00 1.379527e+00 5.723450e+00 8.694817e+00 2.555317e+00 4.424423e+00 1.006599e+00 4.651574e+00 1.227848e+00 
317 3171 0 0 0 1.618408e+00 1.652274e+00 1.379593e+00 5.721979e+00 8.696477e+00 2.542413e+00 4.430659e+00 1.003542e+00 4.641627e+00 1.224571e+00 
318 3181 0 0 0 1.623591e+00 1.653490e+00 1.378431e+00 5.717782e+00 8.694744e+00 2.548951e+00 4.431048e+00 1.012028e+00 4.649813e+00 1.241493e+00 
319 3191 0 0 0 1.625845e+00 1.652817e+00 1.377548e+00 5.723699e+00 8.697589e+00 2.550356e+00 4.430182e+00 1.011264e+00 4.652143e+00 1.251744e+00 
320 3201 0 0 0 1.630698e+00 1.651902e+00 1.377623e+00 5.723678e+00 8.702053e+00 2.555582e+00 4.427372e+00 1.010950e+00 4.645600e+00 1.254498e+00 
321 3211 0 0 0 1.635725e+00 1.652429e+00 1.376421e+00 5.717909e+00 8.706142e+00 2.551180e+00 4.421506e+00 1.016857e+00 4.632325e+00 1.256162e+00 
322 3221 0 0 0 1.632936e+00 1.653482e+00 1.376679e+00 5.719981e+00 8.704880e+00 2.563965e+00 4.423519e+00 1.013488e+00 4.650044e+00 1.261439e+00 
323 3231 0 0 0 1.638262e+00 1.654403e+00 1.376628e+00 5.719730e+00 8.699992e+00 2.574090e+00 4.422377e+00 1.012724e+00 4.648308e+00 1.266623e+00 
324 3241 0 0 0 1.630938e+00 1.654456e+00 1.377568e+00 5.719053e+00 8.699872e+00 2.562572e+00 4.422205e+00 1.004638e+00 4.636406e+00 1.246210e+00 
325 3251 0 0 0 1.628954e+00 1.655570e+00 1.378063e+00 5.717930e+00 8.699195e+00 2.561931e+00 4.424067e+00 1.007484e+00 4.646575e+00 1.247633e+00 
326 3261 0 0 0 1.625801e+00 1.653832e+00 1.378276e+00 5.723199e+00 8.694874e+00 2.560359e+00 4.422029e+00 1.003460e+00 4.641400e+00 1.245235e+00 
327 3271 0 0 0 1.629121e+00 1.654623e+00 1.378308e+00 5.719485e+00 8.695582e+00 2.563211e+00 4.420325e+00 1.002939e+00 4.635936e+00 1.246772e+00 
328 3281 0 0 0 1.628149e+00 1.653948e+00 1.377902e+00 5.723805e+00 8.697022e+00 2.564423e+00 4.419994e+00 9.989643e-01 4.634682e+00 1.245430e+00 
329 3291 0 0 0 1.622674e+00 1.653368e+00 1.378828e+00 5.722708e+00 8.695633e+00 2.550564e+00 4.421379e+00 9.956343e-01 4.623690e+00 1.230877e+00 
330 3301 0 0 0 1.621734e+00 1.653518e+00 1.379248e+00 5.722357e+00 8.693280e+00 2.550582e+00 4.420568e+00 9.912782e-01 4.618620e+00 1.225650e+00 
331 3311 0 0 0 1.624352e+00 1.652126e+00 1.378693e+00 5.722120e+00 8.692180e+00 2.542986e+00 4.418402e+00 9.993040e-01 4.612377e+00 1.229340e+00 
332 3321 0 0 0 1.626097e+00 1.652644e+00 1.378840e+00 5.724046e+00 8.693779e+00 2.549683e+00 4.418522e+00 9.951804e-01 4.610582e+00 1.232203e+00 
333 3331 0 0 0 1.628165e+00 1.651709e+00 1.379050e+00 5.725295e+00 8.695507e+00 2.550744e+00 4.418165e+00 9.934585e-01 4.608469e+00 1.233862e+00 
334 3341 0 0 0 1.625798e+00 1.652191e+00 1.379684e+00 5.726425e+00 8.693537e+00 2.559366e+00 4.416901e+00 9.866115e-01 4.607580e+00 1.221255e+00 
335 3351 0 0 0 1.624817e+00 1.651554e+00 1.379709e+00 5.726345e+00 8.691501e+00 2.554782e+00 4.416645e+00 9.854651e-01 4.600631e+00 1.221179e+00 
336 3361 0 0 0 1.620097e+00 1.650783e+00 1.379785e+00 5.726752e+00 8.689755e+00 2.549506e+00 4.416577e+00 9.837419e-01 4.601979e+00 1.217695e+00 
337 3371 0 0 0 1.622257e+00 1.651384e+00 1.378692e+00 5.724611e+00 8.692928e+00 2.552506e+00 4.419437e+00 9.877248e-01 4.614913e+00 1.225026e+00 
338 3381 0 0 0 1.621922e+00 1.650698e+00 1.379116e+00 5.724708e+00 8.690484e+00 2.542217e+00 4.419028e+00 9.890130e-01 4.605850e+00 1.220202e+00 
339 3391 0 0 0 1.622729e+00 1.650264e+00 1.379267e+00 5.723746e+00 8.688970e+00 2.542326e+00 4.420539e+00 9.923451e-01 4.608235e+00 1.217576e+00 
340 3401 0 0 0 1.621496e+00 1.650997e+00 1.379677e+00 5.724368e+00 8.689345e+00 2.549072e+00 4.419057e+00 9.910844e-01 4.612476e+00 1.215091e+00 
341 3411 0 0 0 1.619807e+00 1.650860e+00 1.379889e+00 5.724114e+00 8.689146e+00 2.540537e+00 4.417312e+00 9.871365e-01 4.596029e+00 1.204861e+00 
342 3421 0 0 0 1.621296e+00 1.651667e+00 1.379656e+00 5.721708e+00 8.690363e+00 2.542631e+00 4.417238e+00 9.910075e-01 4.601143e+00 1.207820e+00 
343 3431 0 0 0 1.623751e+00 1.651583e+00 1.378614e+00 5.721572e+00 8.690500e+00 2.538571e+00 4.416994e+00 9.954276e-01 4.602936e+00 1.222402e+00 
344 3441 0 0 0 1.624849e+00 1.651606e+00 1.378652e+00 5.721408e+00 8.690069e+00 2.539505e+00 4.416966e+00 9.927298e-01 4.596817e+00 1.220893e+00 
345 3451 0 0 0 1.624179e+00 1.651517e+00 1.378963e+00 5.722224e+00 8.689661e+00 2.542754e+00 4.418324e+00 9.898969e-01 4.600494e+00 1.218085e+00 
346 3461 0 0 0 1.624891e+00 1.651325e+00 1.378411e+00 5.721872e+00 8.689579e+00 2.542608e+00 4.418693e+00 9.895033e-01 4.602667e+00 1.222647e+00 
347 3471 0 0 0 1.623108e+00 1.650925e+00 1.378532e+00 5.720837e+00 8.690438e+00 2.543464e+00 4.421054e+00 9.859815e-01 4.605720e+00 1.220665e+00 
348 3481 0 0 0 1.626059e+00 1.651016e+00 1.377890e+00 5.717796e+00 8.690683e+00 2.538884e+00 4.420935e+00 9.876399e-01 4.599021e+00 1.222370e+00 
349 3491 0 0 0 1.626968e+00 1.651176e+00 1.377865e+00 5.720532e+00 8.690104e+00 2.545486e+00 4.420672e+00 9.887188e-01 4.607141e+00 1.225785e+00 
350 3501 0 0 0 1.625517e+00 1.651569e+00 1.378046e+00 5.720839e+00 8.689461e+00 2.539250e+00 4.419637e+00 9.916064e-01 4.602165e+00 1.220580e+00 
351 3511 0 0 0 1.626033e+00 1.651634e+00 1.378111e+00 5.721019e+00 8.690261e+00 2.543657e+00 4.422101e+00 9.885203e-01 4.606176e+00 1.220873e+00 
352 3521 0 0 0 1.628401e+00 1.652157e+00 1.378069e+00 5.720921e+00 8.692979e+00 2.543865e+00 4.419836e+00 9.911163e-01 4.601317e+00 1.221181e+00 
353 3531 0 0 0 1.627996e+00 1.652319e+00 1.378098e+00 5.720297e+00 8.694447e+00 2.545450e+00 4.420212e+00 9.869552e-01 4.599360e+00 1.217135e+00 
354 3541 0 0 0 1.624829e+00 1.651883e+00 1.378061e+00 5.720981e+00 8.694134e+00 2.543276e+00 4.421858e+00 9.854739e-01 4.602126e+00 1.216570e+00 
355 3551 0 0 0 1.623925e+00 1.652219e+00 1.378459e+00 5.720143e+00 8.692673e+00 2.546323e+00 4.420020e+00 9.845531e-01 4.600795e+00 1.212310e+00 
356 3561 0 0 0 1.623828e+00 1.652223e+00 1.377990e+00 5.719456e+00 8.693909e+00 2.540469e+00 4.418531e+00 9.898883e-01 4.599756e+00 1.216767e+00 
357 3571 0 0 0 1.623901e+00 1.652711e+00 1.378253e+00 5.720008e+00 8.693702e+00 2.542259e+00 4.417330e+00 9.920379e-01 4.599540e+00 1.215441e+00 
358 3581 0 0 0 1.622766e+00 1.652111e+00 1.378850e+00 5.720154e+00 8.696152e+00 2.539334e+00 4.416682e+00 9.850869e-01 4.587377e+00 1.207084e+00 
359 3591 0 0 0 1.622937e+00 1.651807e+00 1.378916e+00 5.720582e+00 8.695196e+00 2.542087e+00 4.417828e+00 9.851993e-01 4.592167e+00 1.209032e+00 
360 3601 0 0 0 1.622685e+00 1.651746e+00 1.378829e+00 5.720903e+00 8.694828e+00 2.540820e+00 4.418924e+00 9.866742e-01 4.595356e+00 1.213277e+00 
361 3611 0 0 0 1.623928e+00 1.651429e+00 1.379139e+00 5.721084e+00 8.696950e+00 2.542643e+00 4.419123e+00 9.885591e-01 4.596074e+00 1.211563e+00 
362 3621 0 0 0 1.624602e+00 1.651535e+00 1.379125e+00 5.720096e+00 8.696270e+00 2.543207e+00 4.420571e+00 9.847160e-01 4.594802e+00 1.211624e+00 
363 3631 0 0 0 1.622383e+00 1.651494e+00 1.379284e+00 5.721396e+00 8.695408e+00 2.536655e+00 4.420204e+00 9.822434e-01 4.585152e+00 1.206647e+00 
364 3641 0 0 0 1.625913e+00 1.651548e+00 1.378254e+00 5.720583e+00 8.697538e+00 2.535797e+00 4.421409e+00 9.879574e-01 4.592057e+00 1.220649e+00 
365 3651 0 0 0 1.624856e+00 1.652518e+00 1.377948e+00 5.720016e+00 8.696762e+00 2.538584e+00 4.420372e+00 9.920121e-01 4.601214e+00 1.224609e+00 
366 3661 0 0 0 1.627327e+00 1.652782e+00 1.377515e+00 5.720130e+00 8.696187e+00 2.540814e+00 4.420924e+00 9.966979e-01 4.607356e+00 1.233790e+00 
367 3671 0 0 0 1.628617e+00 1.652766e+00 1.377591e+00 5.720795e+00 8.696078e+00 2.544985e+00 4.419735e+00 9.980756e-01 4.607749e+00 1.233811e+00 
368 3681 0 0 0 1.632193e+00 1.652713e+00 1.377177e+00 5.719803e+00 8.698716e+00 2.549061e+00 4.420346e+00 1.002179e+00 4.614348e+00 1.241115e+00 
369 3691 0 0 0 1.633976e+00 1.653471e+00 1.376582e+00 5.718412e+00 8.700998e+00 2.550896e+00 4.419187e+00 1.005494e+00 4.615511e+00 1.243188e+00 
370 3701 0 0 0 1.635945e+00 1.653883e+00 1.376043e+00 5.716450e+00 8.703396e+00 2.550157e+00 4.418732e+00 1.008129e+00 4.613302e+00 1.244623e+00 
371 3711 0 0 0 1.637283e+00 1.654993e+00 1.376419e+00 5.715289e+00 8.705878e+00 2.556990e+00 4.419699e+00 1.005066e+00 4.615561e+00 1.242400e+00 
372 3721 0 0 0 1.634520e+00 1.654573e+00 1.377506e+00 5.716790e+00 8.707956e+00 2.549895e+00 4.418129e+00 9.954647e-01 4.595079e+00 1.226857e+00 
373 3731 0 0 0 1.635915e+00 1.653550e+00 1.376875e+00 5.716733e+00 8.707217e+00 2.550031e+00 4.417899e+00 9.932924e-01 4.592407e+00 1.228993e+00 
374 3741 0 0 0 1.636155e+00 1.653847e+00 1.376643e+00 5.715061e+00 8.707145e+00 2.549884e+00 4.416992e+00 9.974981e-01 4.594422e+00 1.232203e+00 
375 3751 0 0 0 1.631961e+00 1.654027e+00 1.377067e+00 5.713268e+00 8.707676e+00 2.545776e+00 4.415819e+00 9.925312e-01 4.591094e+00 1.224773e+00 
376 3761 0 0 0 1.635440e+00 1.653544e+00 1.376516e+00 5.711894e+00 8.707850e+00 2.544509e+00 4.415820e+00 9.946703e-01 4.586646e+00 1.229263e+00 
377 3771 0 0 0 1.634645e+00 1.654024e+00 1.376726e+00 5.712448e+00 8.707547e+00 2.543281e+00 4.411512e+00 9.984422e-01 4.584427e+00 1.232169e+00 
378 3781 0 0 0 1.634497e+00 1.654541e+00 1.376352e+00 5.711828e+00 8.708997e+00 2.545368e+00 4.412356e+00 1.002511e+00 4.595554e+00 1.237991e+00 
379 3791 0 0 0 1.635957e+00 1.653551e+00 1.376293e+00 5.712010e+00 8.710589e+00 2.542842e+00 4.414200e+00 1.002077e+00 4.592979e+00 1.239493e+00 
380 3801 0 0 0 1.637893e+00 1.652037e+00 1.376274e+00 5.712152e+00 8.709152e+00 2.539636e+00 4.415137e+00 1.001438e+00 4.586947e+00 1.234759e+00 
381 3811 0 0 0 1.636870e+00 1.651655e+00 1.376666e+00 5.710575e+00 8.707571e+00 2.538180e+00 4.416200e+00 1.001302e+00 4.586340e+00 1.232091e+00 
382 3821 0 0 0 1.636660e+00 1.651640e+00 1.376923e+00 5.711257e+00 8.710329e+00 2.537654e+00 4.416708e+00 9.959389e-01 4.580217e+00 1.228081e+00 
383 3831 0 0 0 1.636905e+00 1.651405e+00 1.377098e+00 5.711576e+00 8.709320e+00 2.537315e+00 4.416458e+00 9.886022e-01 4.569844e+00 1.219425e+00 
384 3841 0 0 0 1.638884e+00 1.652223e+00 1.376794e+00 5.710299e+00 8.713977e+00 2.535586e+00 4.417378e+00 9.890153e-01 4.568243e+00 1.220882e+00 
385 3851 0 0 0 1.640381e+00 1.652138e+00 1.376085e+00 5.711923e+00 8.713573e+00 2.541412e+00 4.417956e+00 9.953583e-01 4.583252e+00 1.232452e+00 
386 3861 0 0 0 1.642153e+00 1.651548e+00 1.375532e+00 5.711442e+00 8.712222e+00 2.538418e+00 4.417994e+00 9.955088e-01 4.579084e+00 1.234330e+00 
387 3871 0 0 0 1.641319e+00 1.651828e+00 1.375538e+00 5.710577e+00 8.712072e+00 2.538137e+00 4.417112e+00 9.922168e-01 4.573794e+00 1.225051e+00 
388 3881 0 0 0 1.643604e+00 1.651902e+00 1.375014e+00 5.709179e+00 8.713966e+00 2.543424e+00 4.416047e+00 9.962118e-01 4.580952e+00 1.234835e+00 
389 3891 0 0 0 1.643933e+00 1.652387e+00 1.374935e+00 5.709200e+00 8.712926e+00 2.545771e+00 4.413949e+00 9.976793e-01 4.580407e+00 1.234580e+00 
390 3901 0 0 0 1.638976e+00 1.652889e+00 1.375501e+00 5.710849e+00 8.710824e+00 2.545321e+00 4.411885e+00 9.949723e-01 4.578069e+00 1.224643e+00 
391 3911 0 0 0 1.635840e+00 1.652966e+00 1.375542e+00 5.711825e+00 8.708344e+00 2.548216e+00 4.412684e+00 1.000066e+00 4.593944e+00 1.230272e+00 
392 3921 0 0 0 1.638407e+00 1.653071e+00 1.375287e+00 5.711374e+00 8.714690e+00 2.545836e+00 4.413024e+00 9.950119e-01 4.581473e+00 1.228114e+00 
393 3931 0 0 0 1.641080e+00 1.653020e+00 1.374933e+00 5.710596e+00 8.715539e+00 2.544274e+00 4.414981e+00 9.971739e-01 4.582212e+00 1.233674e+00 
394 3941 0 0 0 1.640542e+00 1.652665e+00 1.375214e+00 5.710174e+00 8.711359e+00 2.542773e+00 4.415348e+00 9.963927e-01 4.582873e+00 1.233343e+00 
395 3951 0 0 0 1.641939e+00 1.653844e+00 1.374579e+00 5.708878e+00 8.714130e+00 2.550529e+00 4.414732e+00 9.999459e-01 4.594918e+00 1.242266e+00 
396 3961 0 0 0 1.642733e+00 1.653656e+00 1.374625e+00 5.708563e+00 8.715739e+00 2.552166e+00 4.414168e+00 9.979709e-01 4.592293e+00 1.240703e+00 
397 3971 0 0 0 1.643022e+00 1.653778e+00 1.374573e+00 5.708764e+00 8.713853e+00 2.549457e+00 4.412992e+00 9.993048e-01 4.587412e+00 1.239754e+00 
398 3981 0 0 0 1.643109e+00 1.653622e+00 1.374441e+00 5.710134e+00 8.710881e+00 2.549509e+00 4.412784e+00 1.003681e+00 4.592894e+00 1.246120e+00 
399 3991 0 0 0 1.644540e+00 1.653343e+00 1.374317e+00 5.709704e+00 8.711521e+00 2.548974e+00 4.413571e+00 1.003314e+00 4.591724e+00 1.248009e+00 
400 4001 0 0 0 1.643569e+00 1.653098e+00 1.374658e+00 5.710275e+00 8.713404e+00 2.546381e+00 4.413667e+00 9.981581e-01 4.582868e+00 1.241854e+00 
401 4011 0 0 0 1.643432e+00 1.653872e+00 1.374891e+00 5.710693e+00 8.713829e+00 2.548767e+00 4.412088e+00 9.991680e-01 4.583017e+00 1.240768e+00 
402 4021 0 0 0 1.643287e+00 1.654202e+00 1.374969e+00 5.709108e+00 8.712913e+00 2.548591e+00 4.411378e+00 1.002863e+00 4.584223e+00 1.239814e+00 
403 4031 0 0 0 1.642382e+00 1.653877e+00 1.375739e+00 5.709471e+00 8.712734e+00 2.549465e+00 4.410429e+00 9.981393e-01 4.576712e+00 1.232117e+00 
404 4041 0 0 0 1.641347e+00 1.653569e+00 1.375651e+00 5.708960e+00 8.711526e+00 2.545168e+00 4.410591e+00 9.991596e-01 4.574318e+00 1.229493e+00 
405 4051 0 0 0 1.643274e+00 1.653897e+00 1.375292e+00 5.709148e+00 8.711548e+00 2.545406e+00 4.409159e+00 1.001778e+00 4.571249e+00 1.234434e+00 
406 4061 0 0 0 1.643570e+00 1.654120e+00 1.374864e+00 5.710085e+00 8.712742e+00 2.543644e+00 4.407124e+00 1.003724e+00 4.569731e+00 1.236987e+00 
407 4071 0 0 0 1.641665e+00 1.653740e+00 1.374951e+00 5.712376e+00 8.709190e+00 2.543323e+00 4.409066e+00 1.005970e+00 4.576376e+00 1.237313e+00 
408 4081 0 0 0 1.642999e+00 1.654388e+00 1.374906e+00 5.711859e+00 8.708784e+00 2.545396e+00 4.408506e+00 1.008391e+00 4.578079e+00 1.240281e+00 
409 4091 0 0 0 1.643212e+00 1.654952e+00 1.374355e+00 5.711617e+00 8.708545e+00 2.552769e+00 4.409657e+00 1.009645e+00 4.590988e+00 1.245250e+00 
410 4101 0 0 0 1.641947e+00 1.655070e+00 1.374628e+00 5.710393e+00 8.708474e+00 2.552003e+00 4.407901e+00 1.006042e+00 4.583376e+00 1.234625e+00 
411 4111 0 0 0 1.642833e+00 1.655566e+00 1.374709e+00 5.708005e+00 8.711491e+00 2.551501e+00 4.406352e+00 1.007998e+00 4.581558e+00 1.235373e+00 
412 4121 0 0 0 1.643659e+00 1.655608e+00 1.374573e+00 5.707616e+00 8.713804e+00 2.551501e+00 4.405669e+00 1.008833e+00 4.580834e+00 1.237234e+00 
413 4131 0 0 0 1.643335e+00 1.654558e+00 1.375143e+00 5.708805e+00 8.715321e+00 2.548440e+00 4.404369e+00 1.007701e+00 4.575353e+00 1.236055e+00 
414 4141 0 0 0 1.640706e+00 1.653051e+00 1.375477e+00 5.711028e+00 8.712276e+00 2.539465e+00 4.406293e+00 1.008580e+00 4.572800e+00 1.234413e+00 
415 4151 0 0 0 1.642841e+00 1.652893e+00 1.375740e+00 5.709727e+00 8.713910e+00 2.537131e+00 4.405558e+00 1.004986e+00 4.560559e+00 1.232915e+00 
416 4161 0 0 0 1.643221e+00 1.652261e+00 1.375717e+00 5.711672e+00 8.710361e+00 2.538481e+00 4.405275e+00 1.005017e+00 4.564428e+00 1.237018e+00 
417 4171 0 0 0 1.643983e+00 1.653645e+00 1.375694e+00 5.711232e+00 8.711767e+00 2.549398e+00 4.407536e+00 1.002459e+00 4.574935e+00 1.238473e+00 
418 4181 0 0 0 1.643286e+00 1.653402e+00 1.375949e+00 5.711259e+00 8.713859e+00 2.548111e+00 4.408398e+00 9.951052e-01 4.567788e+00 1.230886e+00 
419 4191 0 0 0 1.643289e+00 1.653595e+00 1.375295e+00 5.711490e+00 8.713643e+00 2.549517e+00 4.409095e+00 1.000556e+00 4.581288e+00 1.243709e+00 
420 4201 0 0 0 1.642822e+00 1.653952e+00 1.375453e+00 5.710327e+00 8.716948e+00 2.543942e+00 4.406776e+00 1.000045e+00 4.567021e+00 1.234880e+00 
421 4211 0 0 0 1.643557e+00 1.654412e+00 1.374927e+00 5.708906e+00 8.720412e+00 2.543593e+00 4.404830e+00 9.968389e-01 4.558389e+00 1.232527e+00 
422 4221 0 0 0 1.647132e+00 1.654118e+00 1.374949e+00 5.708659e+00 8.724575e+00 2.548934e+00 4.402881e+00 9.991385e-01 4.561378e+00 1.240236e+00 
423 4231 0 0 0 1.646424e+00 1.654500e+00 1.374583e+00 5.708756e+00 8.719778e+00 2.547024e+00 4.403435e+00 1.000980e+00 4.562822e+00 1.243639e+00 
424 4241 0 0 0 1.647786e+00 1.654699e+00 1.374619e+00 5.709314e+00 8.718368e+00 2.554157e+00 4.403939e+00 1.002978e+00 4.571430e+00 1.246252e+00 
425 4251 0 0 0 1.650557e+00 1.655633e+00 1.373475e+00 5.708020e+00 8.720680e+00 2.557295e+00 4.402772e+00 1.009378e+00 4.577618e+00 1.257802e+00 
426 4261 0 0 0 1.650174e+00 1.655879e+00 1.373201e+00 5.707117e+00 8.722721e+00 2.548470e+00 4.399117e+00 1.011184e+00 4.562767e+00 1.253936e+00 
427 4271 0 0 0 1.650985e+00 1.656185e+00 1.372820e+00 5.705086e+00 8.721284e+00 2.550393e+00 4.397676e+00 1.016771e+00 4.567350e+00 1.254873e+00 
428 4281 0 0 0 1.654661e+00 1.656256e+00 1.372544e+00 5.704120e+00 8.722854e+00 2.559729e+00 4.396992e+00 1.022583e+00 4.578985e+00 1.262566e+00 
429 4291 0 0 0 1.656063e+00 1.656129e+00 1.371762e+00 5.705513e+00 8.722882e+00 2.558242e+00 4.396432e+00 1.031000e+00 4.586849e+00 1.276861e+00 
430 4301 0 0 0 1.655761e+00 1.655390e+00 1.371988e+00 5.707148e+00 8.720711e+00 2.555651e+00 4.398875e+00 1.033044e+00 4.588262e+00 1.277016e+00 
431 4311 0 0 0 1.654982e+00 1.655158e+00 1.372169e+00 5.707670e+00 8.714263e+00 2.556232e+00 4.400474e+00 1.039893e+00 4.599569e+00 1.277622e+00 
432 4321 0 0 0 1.653127e+00 1.654932e+00 1.372602e+00 5.708376e+00 8.711219e+00 2.560130e+00 4.396321e+00 1.044930e+00 4.604660e+00 1.277371e+00 
433 4331 0 0 0 1.654388e+00 1.655543e+00 1.372384e+00 5.710073e+00 8.708817e+00 2.567231e+00 4.392570e+00 1.047506e+00 4.610005e+00 1.283249e+00 
434 4341 0 0 0 1.649315e+00 1.656266e+00 1.374093e+00 5.712751e+00 8.704551e+00 2.562186e+00 4.389894e+00 1.043115e+00 4.593242e+00 1.259218e+00 
435 4351 0 0 0 1.649831e+00 1.658088e+00 1.373439e+00 5.712547e+00 8.708328e+00 2.562925e+00 4.383715e+00 1.052781e+00 4.590834e+00 1.263377e+00 
436 4361 0 0 0 1.647515e+00 1.658898e+00 1.374360e+00 5.712162e+00 8.710247e+00 2.560135e+00 4.384405e+00 1.047308e+00 4.583001e+00 1.253769e+00 
437 4371 0 0 0 1.650405e+00 1.658856e+00 1.373138e+00 5.712539e+00 8.707483e+00 2.563861e+00 4.388005e+00 1.053171e+00 4.603128e+00 1.277416e+00 
438 4381 0 0 0 1.647278e+00 1.658947e+00 1.373522e+00 5.715762e+00 8.696506e+00 2.560120e+00 4.389293e+00 1.059911e+00 4.608255e+00 1.276213e+00 
439 4391 0 0 0 1.652151e+00 1.658107e+00 1.372358e+00 5.715544e+00 8.703548e+00 2.560171e+00 4.389577e+00 1.065616e+00 4.613256e+00 1.297641e+00 
440 4401 0 0 0 1.656063e+00 1.659038e+00 1.372461e+00 5.717739e+00 8.700377e+00 2.560370e+00 4.389558e+00 1.070362e+00 4.608951e+00 1.298748e+00 
441 4411 0 0 0 1.656786e+00 1.659505e+00 1.372219e+00 5.719776e+00 8.697898e+00 2.566794e+00 4.389635e+00 1.071787e+00 4.613605e+00 1.301293e+00 
442 4421 0 0 0 1.650338e+00 1.657621e+00 1.373093e+00 5.721122e+00 8.692760e+00 2.555107e+00 4.394145e+00 1.063761e+00 4.607101e+00 1.287174e+00 
443 4431 0 0 0 1.653383e+00 1.657638e+00 1.373395e+00 5.722810e+00 8.690404e+00 2.562107e+00 4.392965e+00 1.066710e+00 4.609484e+00 1.290483e+00 
444 4441 0 0 0 1.647747e+00 1.657132e+00 1.374305e+00 5.725358e+00 8.689431e+00 2.555475e+00 4.397298e+00 1.062277e+00 4.615922e+00 1.292279e+00 
445 4451 0 0 0 1.646951e+00 1.655872e+00 1.374252e+00 5.725105e+00 8.683854e+00 2.550136e+00 4.396900e+00 1.068963e+00 4.610298e+00 1.285591e+00 
446 4461 0 0 0 1.656314e+00 1.654941e+00 1.372457e+00 5.722091e+00 8.687933e+00 2.549131e+00 4.399628e+00 1.074024e+00 4.609567e+00 1.302221e+00 
447 4471 0 0 0 1.650114e+00 1.656600e+00 1.373030e+00 5.722673e+00 8.687407e+00 2.550910e+00 4.399870e+00 1.071578e+00 4.621631e+00 1.298933e+00 
448 4481 0 0 0 1.648480e+00 1.656651e+00 1.373211e+00 5.725678e+00 8.682739e+00 2.552083e+00 4.398904e+00 1.070953e+00 4.623307e+00 1.300300e+00 
449 4491 0 0 0 1.649553e+00 1.656661e+00 1.372951e+00 5.725742e+00 8.684488e+00 2.549968e+00 4.398996e+00 1.072467e+00 4.621575e+00 1.303240e+00 
450 4501 0 0 0 1.647485e+00 1.656569e+00 1.373718e+00 5.727266e+00 8.686974e+00 2.550351e+00 4.395526e+00 1.070721e+00 4.617317e+00 1.297757e+00 
451 4511 0 0 0 1.647779e+00 1.656114e+00 1.373617e+00 5.728638e+00 8.684525e+00 2.546177e+00 4.394415e+00 1.076593e+00 4.616568e+00 1.301897e+00 
452 4521 0 0 0 1.651363e+00 1.655904e+00 1.373526e+00 5.730291e+00 8.686724e+00 2.548467e+00 4.396121e+00 1.078417e+00 4.620165e+00 1.310737e+00 
453 4531 0 0 0 1.651051e+00 1.656043e+00 1.373379e+00 5.730869e+00 8.687417e+00 2.552049e+00 4.396126e+00 1.083195e+00 4.633475e+00 1.319915e+00 
