%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213433, 2015/07/31 3:47:31.34)
376 3761 7.001229e-01 1.261855e+02  1.568088500148227560e+01  1.577906837895214132e+01  1.598489335258646449e+01  1.821226267845703362e+01
377 3771 7.114814e-01 1.239594e+02  1.568088500148227560e+01  1.581318526665278945e+01  1.635135624466581561e+01  1.787711500543724341e+01
378 3781 7.272844e-01 1.254157e+02  1.568088500148227560e+01  1.569718454182774892e+01  1.586380975572644303e+01  1.664151486641185684e+01
379 3791 7.673504e-01 1.295088e+02  1.568088500148227560e+01  1.569923829224969225e+01  1.591932687874917107e+01  1.704885722461463970e+01
380 3801 7.151172e-01 1.281538e+02  1.568088500148227560e+01  1.573610807529991895e+01  1.600478200456440447e+01  1.731159333245025067e+01
381 3811 7.419623e-01 1.291142e+02  1.568088500148227560e+01  1.573981737262995217e+01  1.645975659925309742e+01  1.837507827219146250e+01
382 3821 7.256245e-01 1.281341e+02  1.568088500148227560e+01  1.576454727695352886e+01  1.670639085172591720e+01  2.945054305869177469e+01
383 3831 6.843032e-01 1.305828e+02  1.568088500148227560e+01  1.569268190683536268e+01  1.614502907629950457e+01  1.757696231849040558e+01
384 3841 6.424474e-01 1.322302e+02  1.568088500148227560e+01  1.569478738759517178e+01  1.582385977104238250e+01  1.708518425761787185e+01
385 3851 6.228890e-01 1.314691e+02  1.562486654987785428e+01  1.562486654987785428e+01  1.587769427159446600e+01  1.817752060185664220e+01
386 3861 6.127387e-01 1.309031e+02  1.562486654987785428e+01  1.565009265215546463e+01  1.621430465176778313e+01  2.040578770181132029e+01
387 3871 5.946247e-01 1.282577e+02  1.562486654987785428e+01  1.571567462883010258e+01  1.624638841835848169e+01  1.811762047528986130e+01
388 3881 5.552720e-01 1.281889e+02  1.562486654987785428e+01  1.569852541093537823e+01  1.606346895539937236e+01  2.114853501397641722e+01
389 3891 4.858688e-01 1.260858e+02  1.562486654987785428e+01  1.571416049213443600e+01  1.600288932502205341e+01  1.839554867367927216e+01
390 3901 4.271372e-01 1.272352e+02  1.562486654987785428e+01  1.566062652309613767e+01  1.575574150655565475e+01  1.626335367860785297e+01
391 3911 3.805610e-01 1.282038e+02  1.562486654987785428e+01  1.569616970572177905e+01  1.576041347305925200e+01  1.910656523841163690e+01
392 3921 3.703486e-01 1.289878e+02  1.562486654987785428e+01  1.564245013121506922e+01  1.571332381295935221e+01  1.586968604517032588e+01
393 3931 3.759127e-01 1.302769e+02  1.562486654987785428e+01  1.565313171227199263e+01  1.571267475094921551e+01  1.589655557869203051e+01
394 3941 3.823064e-01 1.378959e+02  1.562299155521345106e+01  1.562299155521345106e+01  1.567434859773859301e+01  1.626546706626011485e+01
395 3951 3.766291e-01 1.394608e+02  1.562299155521345106e+01  1.563471168917642906e+01  1.576702343489949243e+01  1.765917358076570309e+01
396 3961 3.772635e-01 1.398950e+02  1.560766025452415917e+01  1.560766025452415917e+01  1.577175415129955738e+01  2.358283568585707712e+01
397 3971 3.616466e-01 1.379473e+02  1.560766025452415917e+01  1.561813035112775694e+01  1.573599159219603649e+01  1.706618133088536382e+01
398 3981 3.664154e-01 1.377535e+02  1.560640427887483028e+01  1.560640427887483028e+01  1.564670801793326227e+01  1.574102529844178022e+01
399 3991 4.156598e-01 1.398144e+02  1.560581197512589036e+01  1.560581197512589036e+01  1.575988380365254748e+01  1.743478277262297382e+01
400 4001 4.804712e-01 1.381820e+02  1.560581197512589036e+01  1.562079065153028878e+01  1.599253662424059641e+01  1.837946484235295941e+01
401 4011 4.952206e-01 1.366339e+02  1.560205932757371450e+01  1.560205932757371450e+01  1.587100996030830125e+01  1.768753757438961571e+01
402 4021 4.909683e-01 1.364400e+02  1.560205932757371450e+01  1.563463056523047356e+01  1.571248345029840721e+01  1.793120030139250431e+01
403 4031 5.048643e-01 1.364565e+02  1.559379234263366598e+01  1.559379234263366598e+01  1.564746558536096721e+01  1.675967525526409574e+01
404 4041 5.068860e-01 1.359109e+02  1.558409350873395383e+01  1.558409350873395383e+01  1.574030787295577483e+01  1.675065782640255208e+01
405 4051 5.083766e-01 1.336623e+02  1.558409350873395383e+01  1.562808770695302840e+01  1.570498585062708941e+01  1.588083709798686449e+01
406 4061 4.772189e-01 1.345252e+02  1.558409350873395383e+01  1.558518889827983145e+01  1.574543033880099330e+01  1.725011692583558798e+01
407 4071 4.220979e-01 1.344279e+02  1.558409350873395383e+01  1.559022566437751678e+01  1.564948695847579430e+01  1.759120192922303971e+01
408 4081 3.868691e-01 1.346174e+02  1.558409350873395383e+01  1.560647612233796266e+01  1.570918273033510992e+01  1.687635977533947695e+01
409 4091 3.545744e-01 1.352242e+02  1.558409350873395383e+01  1.559378756841667624e+01  1.566375598469699071e+01  1.604754215340696177e+01
410 4101 3.612140e-01 1.336406e+02  1.558409350873395383e+01  1.559917874710973074e+01  1.564119143795912414e+01  1.611278493118575028e+01
411 4111 3.646618e-01 1.306290e+02  1.558409350873395383e+01  1.558453724170169608e+01  1.561503716043505996e+01  1.665424156528842659e+01
412 4121 3.333179e-01 1.309133e+02  1.556330837538805234e+01  1.556330837538805234e+01  1.562318463879081420e+01  1.594794133183702201e+01
413 4131 2.899258e-01 1.310349e+02  1.556330837538805234e+01  1.560171883611445232e+01  1.563481276109019902e+01  1.744337153037495014e+01
414 4141 2.716894e-01 1.309053e+02  1.556330837538805234e+01  1.558144753698058871e+01  1.561297838736658150e+01  1.576443050228751019e+01
415 4151 2.521033e-01 1.326662e+02  1.556330837538805234e+01  1.557270160826373306e+01  1.562236314977613105e+01  1.577127295159042752e+01
416 4161 2.426982e-01 1.340296e+02  1.556330837538805234e+01  1.560405755980818299e+01  1.561562190124108795e+01  1.567848417260793603e+01
417 4171 2.415707e-01 1.335898e+02  1.556330837538805234e+01  1.558760567749314774e+01  1.561524787249283541e+01  1.583383201972410248e+01
418 4181 2.370293e-01 1.343702e+02  1.553853832854129280e+01  1.553853832854129280e+01  1.560548127030583743e+01  1.578444329715021333e+01
419 4191 2.759119e-01 1.351018e+02  1.553853832854129280e+01  1.558281914252311395e+01  1.562129914511238660e+01  1.573287741193924028e+01
420 4201 2.887058e-01 1.349824e+02  1.553853832854129280e+01  1.558932276155544017e+01  1.562495460182336515e+01  1.598384763794516061e+01
421 4211 2.993086e-01 1.390166e+02  1.553853832854129280e+01  1.558721816630654011e+01  1.561978127888661305e+01  1.664094779782181988e+01
422 4221 2.951196e-01 1.393266e+02  1.553853832854129280e+01  1.556742732748140412e+01  1.560852391053240495e+01  1.569900522979089885e+01
423 4231 2.897327e-01 1.403769e+02  1.553853832854129280e+01  1.557689215693602414e+01  1.561300715204687783e+01  1.567865686678169190e+01
424 4241 2.885108e-01 1.419376e+02  1.553853832854129280e+01  1.558928187238794116e+01  1.564032208395742884e+01  1.653867983839308664e+01
425 4251 2.854051e-01 1.433951e+02  1.553853832854129280e+01  1.555511205242087769e+01  1.558663757101997049e+01  1.595603437994755147e+01
426 4261 2.720366e-01 1.420670e+02  1.553697919375279746e+01  1.553697919375279746e+01  1.558195042217175086e+01  1.589328754828367884e+01
427 4271 2.716976e-01 1.431597e+02  1.553697919375279746e+01  1.556313915139232940e+01  1.559870128482045359e+01  1.573143051257124547e+01
428 4281 2.828297e-01 1.473042e+02  1.553697919375279746e+01  1.554456154810772261e+01  1.559581891566999090e+01  1.574604583271583103e+01
429 4291 3.078202e-01 1.373434e+02  1.552299815356421675e+01  1.552299815356421675e+01  1.559403072521752875e+01  1.574300325862698635e+01
430 4301 3.478410e-01 1.344490e+02  1.552299815356421675e+01  1.555187018511693964e+01  1.558537272559638254e+01  1.810359029413147525e+01
431 4311 3.663515e-01 1.362877e+02  1.552144356530406277e+01  1.552144356530406277e+01  1.559523660051138272e+01  1.590961929601911784e+01
432 4321 3.286167e-01 1.360875e+02  1.552144356530406277e+01  1.556637042381544411e+01  1.576216702830439687e+01  1.709420646831308233e+01
433 4331 3.115518e-01 1.358605e+02  1.548327659784617794e+01  1.548327659784617794e+01  1.556086185243843900e+01  1.611763776174818474e+01
434 4341 2.816449e-01 1.357611e+02  1.548327659784617794e+01  1.551573985794298594e+01  1.558000868360769786e+01  1.644415812764301421e+01
435 4351 2.651683e-01 1.364215e+02  1.548327659784617794e+01  1.550797007444668374e+01  1.559272707950326264e+01  1.581332660253607258e+01
436 4361 2.607670e-01 1.418957e+02  1.548327659784617794e+01  1.552405176725158498e+01  1.557804986683850146e+01  1.566843618465495069e+01
437 4371 2.530665e-01 1.430281e+02  1.548327659784617794e+01  1.555457011166691927e+01  1.558928730069517954e+01  1.562148528612068255e+01
438 4381 2.501540e-01 1.451475e+02  1.548327659784617794e+01  1.554675553715294534e+01  1.557575838276428826e+01  1.578501813451694957e+01
439 4391 2.498442e-01 1.470052e+02  1.548327659784617794e+01  1.553209527606217399e+01  1.556266961601360066e+01  1.573928579780944403e+01
440 4401 2.547945e-01 1.517634e+02  1.548327659784617794e+01  1.555211236227975213e+01  1.558350913604738608e+01  1.659061253497031885e+01
441 4411 2.730888e-01 1.535486e+02  1.548327659784617794e+01  1.551506290288313039e+01  1.555321531401983393e+01  1.587629121353616313e+01
442 4421 2.953620e-01 1.537158e+02  1.548327659784617794e+01  1.553318458265476565e+01  1.556888747807477458e+01  1.566620179193692586e+01
443 4431 3.029323e-01 1.536559e+02  1.548327659784617794e+01  1.553386242993025768e+01  1.555182196270290262e+01  1.580314097938184403e+01
444 4441 3.066011e-01 1.526957e+02  1.548327659784617794e+01  1.551548982986822445e+01  1.554901248389723989e+01  1.605558409850289436e+01
445 4451 2.906657e-01 1.521064e+02  1.548327659784617794e+01  1.551504081459970585e+01  1.555148808119915671e+01  1.629537026849110148e+01
446 4461 2.836968e-01 1.555830e+02  1.548327659784617794e+01  1.551454387032398330e+01  1.553201162858311690e+01  1.567639219573302256e+01
447 4471 2.892414e-01 1.584141e+02  1.548327659784617794e+01  1.550662915609555270e+01  1.557248215137729197e+01  1.561661221418040491e+01
448 4481 2.796173e-01 1.590028e+02  1.548327659784617794e+01  1.551221535235277393e+01  1.557974148125481051e+01  1.608359536856918481e+01
449 4491 2.863696e-01 1.575752e+02  1.548327659784617794e+01  1.549433763412400822e+01  1.554701738665776745e+01  1.581702776060791926e+01
450 4501 2.946839e-01 1.574239e+02  1.548327659784617794e+01  1.552612136807631771e+01  1.559377973046265353e+01  1.599243421373259721e+01
451 4511 2.778744e-01 1.578106e+02  1.548327659784617794e+01  1.551447509730390628e+01  1.557425653177302749e+01  1.568411858729595743e+01
452 4521 2.736390e-01 1.575248e+02  1.548327659784617794e+01  1.551701766508691449e+01  1.557578342650325887e+01  1.561392551525121775e+01
453 4531 2.923365e-01 1.524635e+02  1.548327659784617794e+01  1.551854904010440883e+01  1.554217069609176960e+01  1.644483377386580258e+01
454 4541 2.956359e-01 1.521901e+02  1.548327659784617794e+01  1.550778602606527734e+01  1.558854363995825842e+01  1.621712025200568164e+01
455 4551 2.909156e-01 1.506840e+02  1.548327659784617794e+01  1.550784942120816368e+01  1.554356456789283847e+01  1.641264899636259855e+01
456 4561 2.809696e-01 1.501009e+02  1.548327659784617794e+01  1.552402073995410703e+01  1.555563806605663046e+01  1.615163943960160253e+01
457 4571 2.819561e-01 1.495865e+02  1.548327659784617794e+01  1.550451171329378397e+01  1.554254869216605428e+01  1.573117187155659558e+01
458 4581 2.866826e-01 1.518915e+02  1.548327659784617794e+01  1.552785127148926492e+01  1.555493411474847854e+01  1.569709971681202809e+01
459 4591 2.728241e-01 1.513878e+02  1.548327659784617794e+01  1.551948720000726745e+01  1.554626413885300096e+01  1.561537452948772930e+01
460 4601 2.626692e-01 1.497390e+02  1.548327659784617794e+01  1.552937229462916946e+01  1.555860157126175913e+01  1.587848359328838832e+01
461 4611 2.432504e-01 1.496327e+02  1.548327659784617794e+01  1.552006489360572594e+01  1.554800614600588027e+01  1.614952630912353726e+01
462 4621 2.394876e-01 1.503322e+02  1.548327659784617794e+01  1.550331797418530222e+01  1.556052992365311560e+01  1.567738879919345685e+01
463 4631 2.446245e-01 1.494945e+02  1.548327659784617794e+01  1.548830177860208757e+01  1.555775817636824243e+01  1.586567580537587752e+01
464 4641 2.437469e-01 1.479633e+02  1.548327659784617794e+01  1.553428517047740165e+01  1.572608189639039367e+01  1.614197551731833258e+01
465 4651 2.453027e-01 1.486346e+02  1.548327659784617794e+01  1.552288140642299652e+01  1.553817044518658186e+01  1.700997997614645030e+01
466 4661 2.335725e-01 1.491309e+02  1.548327659784617794e+01  1.551824362220103382e+01  1.554690995255242925e+01  1.604469346225402759e+01
467 4671 2.136204e-01 1.470137e+02  1.548327659784617794e+01  1.550017421511494042e+01  1.553599043259919199e+01  1.568115199288560824e+01
468 4681 1.952127e-01 1.461840e+02  1.548327659784617794e+01  1.550171959810786326e+01  1.554520883241428209e+01  1.573977730342334524e+01
469 4691 1.980686e-01 1.454923e+02  1.548327659784617794e+01  1.550980850716896420e+01  1.553030006911083305e+01  1.567543163502785042e+01
470 4701 2.030535e-01 1.459796e+02  1.548327659784617794e+01  1.550131471669651972e+01  1.553993433638118660e+01  1.576150793489805402e+01
471 4711 2.093568e-01 1.423937e+02  1.548327659784617794e+01  1.550164740809576180e+01  1.551936038758729275e+01  1.560485991171507791e+01
472 4721 2.229358e-01 1.412808e+02  1.548327659784617794e+01  1.549445795073000198e+01  1.551171312002270675e+01  1.567260465265046321e+01
473 4731 2.567615e-01 1.410537e+02  1.548327659784617794e+01  1.549927556021055253e+01  1.551248202484486072e+01  1.566941692754081394e+01
474 4741 2.907629e-01 1.428467e+02  1.548327659784617794e+01  1.550920153505629706e+01  1.553610425857502975e+01  1.573251995492002742e+01
475 4751 2.835754e-01 1.419776e+02  1.548327659784617794e+01  1.549291945448924857e+01  1.551822262689007204e+01  1.591625078831702567e+01
476 4761 2.477053e-01 1.422963e+02  1.548327659784617794e+01  1.549488341963140670e+01  1.551390656099102827e+01  1.590553370351741513e+01
477 4771 2.274640e-01 1.433868e+02  1.548327659784617794e+01  1.549291662401125258e+01  1.552689322979064812e+01  1.562393717767813683e+01
478 4781 1.977834e-01 1.419128e+02  1.548327659784617794e+01  1.550455640736810814e+01  1.553516464329979030e+01  1.556533747161085657e+01
479 4791 1.759974e-01 1.408169e+02  1.548327659784617794e+01  1.549708769269093622e+01  1.552201050525877335e+01  1.568026972754281445e+01
480 4801 1.644260e-01 1.405901e+02  1.548327659784617794e+01  1.549113457450509657e+01  1.551586108950951726e+01  1.556023308269070604e+01
481 4811 1.503280e-01 1.430587e+02  1.548327659784617794e+01  1.549668804984854376e+01  1.552268755785358323e+01  1.554230401639620140e+01
482 4821 1.407267e-01 1.457750e+02  1.548327659784617794e+01  1.549647249829049755e+01  1.550877206659386331e+01  1.551914401280254019e+01
483 4831 1.285016e-01 1.486612e+02  1.548327659784617794e+01  1.548945108817898486e+01  1.550688964037576767e+01  1.554063685356857150e+01
484 4841 1.145369e-01 1.495922e+02  1.548327659784617794e+01  1.549202839750618210e+01  1.551058086104476530e+01  1.555391276454425586e+01
485 4851 1.017038e-01 1.499018e+02  1.547982104847468676e+01  1.547982104847468676e+01  1.549608068399995808e+01  1.553871212386531830e+01
486 4861 1.039800e-01 1.478695e+02  1.547982104847468676e+01  1.548165553656434668e+01  1.550222109292820249e+01  1.554099441379893953e+01
487 4871 1.036643e-01 1.409128e+02  1.547982104847468676e+01  1.548505289239600735e+01  1.550638430795959266e+01  1.551928230435578726e+01
488 4881 9.894943e-02 1.404526e+02  1.547776796006835553e+01  1.547776796006835553e+01  1.550587151250777573e+01  1.554268451813519292e+01
489 4891 9.838440e-02 1.393245e+02  1.547658528313689885e+01  1.547658528313689885e+01  1.550173599588417161e+01  1.553002297360100314e+01
490 4901 9.449189e-02 1.390462e+02  1.547658528313689885e+01  1.549635850613623234e+01  1.550430245594952794e+01  1.553346430247080612e+01
491 4911 9.870026e-02 1.414505e+02  1.547658528313689885e+01  1.548054608248644470e+01  1.549626799325867310e+01  1.552430794762463329e+01
492 4921 9.799082e-02 1.407544e+02  1.547658528313689885e+01  1.548305183813550556e+01  1.550895156809779607e+01  1.553322669211256901e+01
493 4931 9.348875e-02 1.392771e+02  1.547658528313689885e+01  1.548341408920729734e+01  1.549853276116476408e+01  1.552106000775910921e+01
494 4941 9.481257e-02 1.407442e+02  1.544083215148783772e+01  1.544083215148783772e+01  1.550194060494258252e+01  1.552317915997329045e+01
495 4951 9.378790e-02 1.421255e+02  1.544083215148783772e+01  1.549214199796370828e+01  1.550558623281541948e+01  1.553376349352157781e+01
496 4961 9.209384e-02 1.414918e+02  1.544083215148783772e+01  1.547883347957463762e+01  1.549609633863398805e+01  1.551397411195684306e+01
497 4971 8.712696e-02 1.460032e+02  1.544083215148783772e+01  1.547307646068752085e+01  1.549577121012140779e+01  1.550595648606025279e+01
498 4981 8.525805e-02 1.424630e+02  1.544083215148783772e+01  1.548544098761898091e+01  1.549506628163929634e+01  1.550375863756228156e+01
499 4991 8.947485e-02 1.412218e+02  1.544083215148783772e+01  1.547903132393791559e+01  1.549084390054795435e+01  1.553614508489552115e+01
500 5001 9.371656e-02 1.420003e+02  1.544083215148783772e+01  1.546929455473690496e+01  1.549601586014981081e+01  1.551572245791577487e+01
501 5011 9.053999e-02 1.397726e+02  1.544083215148783772e+01  1.547889362052229245e+01  1.549072609965929459e+01  1.550966431321720762e+01
502 5021 8.574880e-02 1.368354e+02  1.544083215148783772e+01  1.546772728579023060e+01  1.550118579373545202e+01  1.553991124325770734e+01
503 5031 9.501786e-02 1.390670e+02  1.544083215148783772e+01  1.547840268071469083e+01  1.550479364569453722e+01  1.553008889722023333e+01
504 5041 9.892076e-02 1.356593e+02  1.544083215148783772e+01  1.547888274322335889e+01  1.549418228812977283e+01  1.551352662867114240e+01
505 5051 1.055789e-01 1.376483e+02  1.544083215148783772e+01  1.545523570247477707e+01  1.549110359202330756e+01  1.552041253569100299e+01
506 5061 1.098001e-01 1.377926e+02  1.544083215148783772e+01  1.547524116960088136e+01  1.549939454418980311e+01  1.551761145381933460e+01
507 5071 1.134405e-01 1.380786e+02  1.544083215148783772e+01  1.548083061178241771e+01  1.549857690132251875e+01  1.551414394306398137e+01
508 5081 1.152920e-01 1.376998e+02  1.544083215148783772e+01  1.547186868017935701e+01  1.549522876766083357e+01  1.551352672559429635e+01
509 5091 1.178996e-01 1.375287e+02  1.544083215148783772e+01  1.547585632201151640e+01  1.549824042674232061e+01  1.556734326461600126e+01
510 5101 1.219805e-01 1.384385e+02  1.544083215148783772e+01  1.547302746271797247e+01  1.549479631308821936e+01  1.550880393773470445e+01
511 5111 1.277985e-01 1.398641e+02  1.544083215148783772e+01  1.545745853997927810e+01  1.549101116284043655e+01  1.558135017839366654e+01
512 5121 1.316174e-01 1.412097e+02  1.544083215148783772e+01  1.544159111005316909e+01  1.549446907610811408e+01  1.553891750282717688e+01
513 5131 1.327539e-01 1.424869e+02  1.544083215148783772e+01  1.548913171588164772e+01  1.549468656125186072e+01  1.550630657475113594e+01
514 5141 1.243146e-01 1.421132e+02  1.544083215148783772e+01  1.546766617772911090e+01  1.549026638560653524e+01  1.551190379943248665e+01
515 5151 1.116104e-01 1.375515e+02  1.544083215148783772e+01  1.548560339943544051e+01  1.550078059075378434e+01  1.553318942986687645e+01
516 5161 1.130776e-01 1.374312e+02  1.544083215148783772e+01  1.546380689189225066e+01  1.548734349540698751e+01  1.554177454909702760e+01
517 5171 1.157095e-01 1.375792e+02  1.544083215148783772e+01  1.546140107423691923e+01  1.550110029167125170e+01  1.551379699033303261e+01
518 5181 1.119610e-01 1.393070e+02  1.544083215148783772e+01  1.547628780781626467e+01  1.549373022450784987e+01  1.551324426368228337e+01
519 5191 1.038167e-01 1.397042e+02  1.544083215148783772e+01  1.548473225105724005e+01  1.549535529035455284e+01  1.552716799058488206e+01
520 5201 9.769638e-02 1.417923e+02  1.544083215148783772e+01  1.548354078595306582e+01  1.549515842396271914e+01  1.551502328120515983e+01
521 5211 9.477371e-02 1.364245e+02  1.544083215148783772e+01  1.546357559251659275e+01  1.549512353643594942e+01  1.550782588773944148e+01
522 5221 1.020613e-01 1.365622e+02  1.544083215148783772e+01  1.546257685941279725e+01  1.549393894913531611e+01  1.550808748459241748e+01
523 5231 1.153441e-01 1.361778e+02  1.544083215148783772e+01  1.545982910383515652e+01  1.549397055381810340e+01  1.561197976469073545e+01
524 5241 1.214596e-01 1.364051e+02  1.544083215148783772e+01  1.547667596939315260e+01  1.548190436616247467e+01  1.551831490440549999e+01
525 5251 1.220883e-01 1.351509e+02  1.544083215148783772e+01  1.547613751358325018e+01  1.549356780226097996e+01  1.550625534278128193e+01
526 5261 1.232258e-01 1.319347e+02  1.544083215148783772e+01  1.547025738138866657e+01  1.549098363102340592e+01  1.551080628603547673e+01
527 5271 1.216896e-01 1.308894e+02  1.544083215148783772e+01  1.547189346077758998e+01  1.549296731701211627e+01  1.553524563483856014e+01
528 5281 1.153269e-01 1.305187e+02  1.544083215148783772e+01  1.547619819644925698e+01  1.549258712924355841e+01  1.553173475806442205e+01
529 5291 1.045512e-01 1.298810e+02  1.542954492493893071e+01  1.542954492493893071e+01  1.548588910095335081e+01  1.550725044939232866e+01
530 5301 9.335046e-02 1.307993e+02  1.542954492493893071e+01  1.547982784405823509e+01  1.549872425775623341e+01  1.552066855251126398e+01
531 5311 9.314056e-02 1.308549e+02  1.542954492493893071e+01  1.549193748010327099e+01  1.549587411894541589e+01  1.550752872361690926e+01
532 5321 8.736546e-02 1.316002e+02  1.542954492493893071e+01  1.547325231349018715e+01  1.552231738016699580e+01  1.557964476171646417e+01
533 5331 8.100553e-02 1.331978e+02  1.542954492493893071e+01  1.547745457797975632e+01  1.549228420029881192e+01  1.551238692635817351e+01
534 5341 8.090790e-02 1.321913e+02  1.542954492493893071e+01  1.546840694234997393e+01  1.548578370235375878e+01  1.549881716080646399e+01
535 5351 7.835606e-02 1.307134e+02  1.542954492493893071e+01  1.548426403780753802e+01  1.549885554359393680e+01  1.551662359250326695e+01
536 5361 7.435529e-02 1.288978e+02  1.542954492493893071e+01  1.547384492959372437e+01  1.548533281862301436e+01  1.551634700983924198e+01
537 5371 7.643032e-02 1.267257e+02  1.542954492493893071e+01  1.547222913054793381e+01  1.549409983554012626e+01  1.550439682554429588e+01
538 5381 7.756912e-02 1.259879e+02  1.542954492493893071e+01  1.547427709666484219e+01  1.549216528720602071e+01  1.551543697231680063e+01
539 5391 8.329111e-02 1.289135e+02  1.542954492493893071e+01  1.546995405450419447e+01  1.548346183665741549e+01  1.549738134819187430e+01
540 5401 8.732474e-02 1.307421e+02  1.542954492493893071e+01  1.548685527251331884e+01  1.549100761150554106e+01  1.551582147991529581e+01
541 5411 8.700388e-02 1.298782e+02  1.542954492493893071e+01  1.546825817571542139e+01  1.548516684905216145e+01  1.550258445932167284e+01
542 5421 8.918113e-02 1.295395e+02  1.542954492493893071e+01  1.547388032153720339e+01  1.548926593849788702e+01  1.551613739553906868e+01
543 5431 9.273008e-02 1.290101e+02  1.542954492493893071e+01  1.546419870063335189e+01  1.549180214957696045e+01  1.551165629865688800e+01
544 5441 9.253281e-02 1.307778e+02  1.542954492493893071e+01  1.547019551038723151e+01  1.550173534125399755e+01  1.550388896928640392e+01
545 5451 9.267819e-02 1.320502e+02  1.542954492493893071e+01  1.548763032221303604e+01  1.550286277008449254e+01  1.552836434084402306e+01
546 5461 9.421687e-02 1.392155e+02  1.542954492493893071e+01  1.546359085589044291e+01  1.548854845526647495e+01  1.551188130510160335e+01
547 5471 1.005925e-01 1.366181e+02  1.542954492493893071e+01  1.547196781337676619e+01  1.548937195011788504e+01  1.551289911886810202e+01
548 5481 1.002125e-01 1.381840e+02  1.542954492493893071e+01  1.545814505162080188e+01  1.549060767560140484e+01  1.551682686049534610e+01
549 5491 1.035069e-01 1.352844e+02  1.542954492493893071e+01  1.548848377998371006e+01  1.550522513526556168e+01  1.552697479731359387e+01
550 5501 9.766336e-02 1.371945e+02  1.542954492493893071e+01  1.546148011499703934e+01  1.548510003957423109e+01  1.552066452031509236e+01
551 5511 9.533427e-02 1.380656e+02  1.542954492493893071e+01  1.546230222973123780e+01  1.548601789615744195e+01  1.550275233005046793e+01
552 5521 8.559964e-02 1.372016e+02  1.542954492493893071e+01  1.548348607418761524e+01  1.550184956062835617e+01  1.552378488477671503e+01
553 5531 8.077815e-02 1.370282e+02  1.542954492493893071e+01  1.548454890388053684e+01  1.549156209191400180e+01  1.550622588964762194e+01
554 5541 7.584071e-02 1.364230e+02  1.542954492493893071e+01  1.548308634499466230e+01  1.549063933909940616e+01  1.550180616931663913e+01
555 5551 7.620080e-02 1.368074e+02  1.542954492493893071e+01  1.548103861637656209e+01  1.549562959239471915e+01  1.551109265453619201e+01
556 5561 8.005779e-02 1.361304e+02  1.542954492493893071e+01  1.547582118429223641e+01  1.549415002917178086e+01  1.551112395538522648e+01
557 5571 9.293587e-02 1.394697e+02  1.542954492493893071e+01  1.547850795355537912e+01  1.549149098783182232e+01  1.551956177447136120e+01
558 5581 1.019623e-01 1.405436e+02  1.542954492493893071e+01  1.546531272877114915e+01  1.549533438639203275e+01  1.550101141995286191e+01
559 5591 1.037527e-01 1.395821e+02  1.542954492493893071e+01  1.546806790268525766e+01  1.549466138205740151e+01  1.554924670663478103e+01
560 5601 9.614186e-02 1.390920e+02  1.542954492493893071e+01  1.544455565059149826e+01  1.550072624936495735e+01  1.557526365780800148e+01
561 5611 9.134814e-02 1.390270e+02  1.542954492493893071e+01  1.547354698399460737e+01  1.549399910525091961e+01  1.553377394743205286e+01
562 5621 8.825204e-02 1.322858e+02  1.542954492493893071e+01  1.548601808619417319e+01  1.550016633912076713e+01  1.559084620393370102e+01
563 5631 8.668547e-02 1.292319e+02  1.542954492493893071e+01  1.546580867605348075e+01  1.549179803012743939e+01  1.550286444570954103e+01
564 5641 8.430585e-02 1.274428e+02  1.542954492493893071e+01  1.544529494174570772e+01  1.548897155451224705e+01  1.551188147447268939e+01
565 5651 8.671179e-02 1.251946e+02  1.542954492493893071e+01  1.548214112779835183e+01  1.549203616686390816e+01  1.550453478563019516e+01
566 5661 8.659550e-02 1.247693e+02  1.542954492493893071e+01  1.545495236803773587e+01  1.548523705787494364e+01  1.550821866933676674e+01
567 5671 8.900312e-02 1.234307e+02  1.542954492493893071e+01  1.544604773408947374e+01  1.549631197452908182e+01  1.551329716569435035e+01
568 5681 8.838068e-02 1.225238e+02  1.542954492493893071e+01  1.546612420464020765e+01  1.548832539210997794e+01  1.549690613914146198e+01
569 5691 8.150777e-02 1.223795e+02  1.542954492493893071e+01  1.547225810391132050e+01  1.548988292100975173e+01  1.550919220696304635e+01
570 5701 8.277278e-02 1.210469e+02  1.542954492493893071e+01  1.546968846549071763e+01  1.548408950286344776e+01  1.550407715691398458e+01
571 5711 8.377110e-02 1.172195e+02  1.542954492493893071e+01  1.545841345383461274e+01  1.548335881488296550e+01  1.549698856214548215e+01
572 5721 8.119608e-02 1.174615e+02  1.542954492493893071e+01  1.547225141697306405e+01  1.549116712076777169e+01  1.550441739079440140e+01
573 5731 7.851909e-02 1.180297e+02  1.542954492493893071e+01  1.547486664364330622e+01  1.548828621085346313e+01  1.550371857653055230e+01
574 5741 8.020249e-02 1.236625e+02  1.542954492493893071e+01  1.547922548982805502e+01  1.549777533866428669e+01  1.551576248174654893e+01
575 5751 7.470586e-02 1.243638e+02  1.542954492493893071e+01  1.547885499381945351e+01  1.549365837256627643e+01  1.553122717854009771e+01
576 5761 6.892902e-02 1.244433e+02  1.542954492493893071e+01  1.548708786366294632e+01  1.549236543769697150e+01  1.552033429945483789e+01
