%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215233, 2015/07/30 21:49:30.34)
253 2531 6.772584e-01 5.731664e-01 1.765621e-02 1.765621e-02 2.808574e-02 4.643220e-02 8.870258e-02 1.336329e-01 1.713743e-01 1.909852e-01 2.632488e-01 4.050248e-01 5.731664e-01 
254 2541 6.335604e-01 5.682596e-01 1.758254e-02 1.758254e-02 2.836973e-02 4.582657e-02 8.898545e-02 1.327239e-01 1.714260e-01 1.880117e-01 2.605648e-01 4.007798e-01 5.682596e-01 
255 2551 6.420755e-01 5.676480e-01 1.734111e-02 1.734111e-02 2.830698e-02 4.573999e-02 9.008541e-02 1.321339e-01 1.746818e-01 1.880456e-01 2.566622e-01 3.966161e-01 5.676480e-01 
256 2561 6.805556e-01 5.602845e-01 1.707385e-02 1.707385e-02 2.800519e-02 4.756892e-02 9.009652e-02 1.325287e-01 1.772604e-01 1.868076e-01 2.535842e-01 3.954083e-01 5.602845e-01 
257 2571 6.748892e-01 5.590383e-01 1.681036e-02 1.681036e-02 2.783517e-02 4.756447e-02 8.993464e-02 1.308134e-01 1.801408e-01 1.859480e-01 2.510770e-01 3.918045e-01 5.590383e-01 
258 2581 5.998777e-01 5.582147e-01 1.654765e-02 1.654765e-02 2.748553e-02 4.689277e-02 8.852866e-02 1.297763e-01 1.785755e-01 1.838061e-01 2.473098e-01 3.909998e-01 5.582147e-01 
259 2591 5.474402e-01 5.535901e-01 1.640553e-02 1.640553e-02 2.729025e-02 4.616358e-02 8.748185e-02 1.281955e-01 1.772953e-01 1.818817e-01 2.434281e-01 3.872976e-01 5.535901e-01 
260 2601 5.272402e-01 5.466124e-01 1.629025e-02 1.629025e-02 2.750975e-02 4.671653e-02 8.622752e-02 1.276026e-01 1.790703e-01 1.821193e-01 2.408388e-01 3.865068e-01 5.466124e-01 
261 2611 4.647287e-01 5.395040e-01 1.612461e-02 1.612461e-02 2.723572e-02 4.708315e-02 8.551672e-02 1.260654e-01 1.773925e-01 1.805094e-01 2.419920e-01 3.824215e-01 5.395040e-01 
262 2621 4.462433e-01 5.385121e-01 1.602709e-02 1.602709e-02 2.722395e-02 4.655532e-02 8.520915e-02 1.248981e-01 1.775735e-01 1.795177e-01 2.401575e-01 3.800945e-01 5.385121e-01 
263 2631 4.185180e-01 5.399207e-01 1.585107e-02 1.585107e-02 2.688905e-02 4.659066e-02 8.401512e-02 1.234200e-01 1.756359e-01 1.790756e-01 2.371810e-01 3.805409e-01 5.399207e-01 
264 2641 4.313975e-01 5.814022e-01 1.570404e-02 1.570404e-02 2.652400e-02 4.624024e-02 8.348421e-02 1.220642e-01 1.730462e-01 1.799846e-01 2.341127e-01 3.762722e-01 5.814022e-01 
265 2651 4.406163e-01 5.919714e-01 1.563457e-02 1.563457e-02 2.720781e-02 4.549224e-02 8.484756e-02 1.211517e-01 1.724965e-01 1.801751e-01 2.314886e-01 3.705449e-01 5.919714e-01 
266 2661 4.697969e-01 5.944962e-01 1.585307e-02 1.585307e-02 2.762378e-02 4.640557e-02 8.506320e-02 1.220450e-01 1.703847e-01 1.786757e-01 2.326526e-01 3.670250e-01 5.944962e-01 
267 2671 4.921501e-01 5.887546e-01 1.564295e-02 1.564295e-02 2.802849e-02 4.577326e-02 8.437268e-02 1.212984e-01 1.707889e-01 1.841053e-01 2.306595e-01 3.665024e-01 5.887546e-01 
268 2681 5.454133e-01 5.881419e-01 1.549662e-02 1.549662e-02 2.814705e-02 4.500338e-02 8.429189e-02 1.237657e-01 1.719617e-01 1.859056e-01 2.334812e-01 3.663522e-01 5.881419e-01 
269 2691 5.920606e-01 5.903143e-01 1.541891e-02 1.541891e-02 2.779273e-02 4.426756e-02 8.386090e-02 1.305810e-01 1.693339e-01 1.868599e-01 2.312925e-01 3.643410e-01 5.903143e-01 
270 2701 6.256466e-01 5.883947e-01 1.548061e-02 1.548061e-02 2.861135e-02 4.421626e-02 8.437641e-02 1.303238e-01 1.700369e-01 1.864197e-01 2.324654e-01 3.593815e-01 5.883947e-01 
271 2711 6.073863e-01 5.869128e-01 1.530201e-02 1.530201e-02 2.888291e-02 4.392449e-02 8.350236e-02 1.285915e-01 1.680656e-01 1.855165e-01 2.328931e-01 3.548029e-01 5.869128e-01 
272 2721 6.023787e-01 5.867215e-01 1.526776e-02 1.526776e-02 2.886754e-02 4.322997e-02 8.262859e-02 1.267139e-01 1.660004e-01 1.834026e-01 2.302280e-01 3.621967e-01 5.867215e-01 
273 2731 5.840347e-01 5.906777e-01 1.511424e-02 1.511424e-02 2.868419e-02 4.325837e-02 8.149579e-02 1.252979e-01 1.688562e-01 1.836866e-01 2.300217e-01 3.649908e-01 5.906777e-01 
274 2741 5.805555e-01 5.856541e-01 1.514497e-02 1.514497e-02 2.872723e-02 4.354683e-02 8.212693e-02 1.243686e-01 1.661529e-01 1.812916e-01 2.284030e-01 3.654498e-01 5.856541e-01 
275 2751 5.873090e-01 5.885292e-01 1.498384e-02 1.498384e-02 2.835633e-02 4.367204e-02 8.118534e-02 1.246639e-01 1.647372e-01 1.797868e-01 2.266315e-01 3.661557e-01 5.885292e-01 
276 2761 5.853864e-01 5.860308e-01 1.487958e-02 1.487958e-02 2.826103e-02 4.466773e-02 8.010645e-02 1.241907e-01 1.631990e-01 1.785137e-01 2.240951e-01 3.630713e-01 5.860308e-01 
277 2771 5.927662e-01 5.808535e-01 1.472144e-02 1.472144e-02 2.784135e-02 4.514694e-02 7.931861e-02 1.225103e-01 1.659190e-01 1.842142e-01 2.242808e-01 3.600397e-01 5.808535e-01 
278 2781 5.656211e-01 5.998537e-01 1.448428e-02 1.448428e-02 2.748193e-02 4.487241e-02 7.825984e-02 1.220220e-01 1.640912e-01 1.848115e-01 2.215873e-01 3.560531e-01 5.998537e-01 
279 2791 5.191832e-01 5.944101e-01 1.424903e-02 1.424903e-02 2.701282e-02 4.427183e-02 7.700026e-02 1.205742e-01 1.637435e-01 1.830404e-01 2.234649e-01 3.508628e-01 5.944101e-01 
280 2801 5.398961e-01 5.873520e-01 1.443952e-02 1.443952e-02 2.681904e-02 4.385438e-02 7.642829e-02 1.188466e-01 1.613720e-01 1.811883e-01 2.332062e-01 3.612782e-01 5.873520e-01 
281 2811 5.597429e-01 5.794825e-01 1.452455e-02 1.452455e-02 2.712929e-02 4.317591e-02 7.568246e-02 1.169663e-01 1.600336e-01 1.790163e-01 2.335102e-01 3.616200e-01 5.794825e-01 
282 2821 5.543276e-01 5.738325e-01 1.446892e-02 1.446892e-02 2.678220e-02 4.308627e-02 7.463016e-02 1.150603e-01 1.591098e-01 1.766026e-01 2.397355e-01 3.580428e-01 5.738325e-01 
283 2831 5.185422e-01 5.686231e-01 1.438056e-02 1.438056e-02 2.696904e-02 4.250668e-02 7.377237e-02 1.134438e-01 1.583222e-01 1.755216e-01 2.392920e-01 3.535285e-01 5.686231e-01 
284 2841 4.713378e-01 5.631129e-01 1.422458e-02 1.422458e-02 2.669159e-02 4.202263e-02 7.273373e-02 1.124334e-01 1.571410e-01 1.760734e-01 2.371877e-01 3.502588e-01 5.631129e-01 
285 2851 4.502188e-01 5.569838e-01 1.398179e-02 1.398179e-02 2.643606e-02 4.158600e-02 7.435920e-02 1.110369e-01 1.578680e-01 1.748185e-01 2.339420e-01 3.499602e-01 5.569838e-01 
286 2861 4.620717e-01 5.775850e-01 1.376423e-02 1.376423e-02 2.601233e-02 4.105950e-02 7.568708e-02 1.097432e-01 1.564305e-01 1.755699e-01 2.335606e-01 3.464101e-01 5.775850e-01 
287 2871 4.616302e-01 5.767456e-01 1.356797e-02 1.356797e-02 2.605041e-02 4.189015e-02 7.675996e-02 1.079606e-01 1.559038e-01 1.751507e-01 2.307134e-01 3.439736e-01 5.767456e-01 
288 2881 4.629687e-01 5.707633e-01 1.340719e-02 1.340719e-02 2.583766e-02 4.208677e-02 7.773253e-02 1.086565e-01 1.563307e-01 1.740365e-01 2.296206e-01 3.469597e-01 5.707633e-01 
289 2891 4.452483e-01 5.642989e-01 1.321062e-02 1.321062e-02 2.564960e-02 4.154317e-02 7.765180e-02 1.073071e-01 1.554400e-01 1.730441e-01 2.348408e-01 3.439472e-01 5.642989e-01 
290 2901 4.213760e-01 5.596318e-01 1.332485e-02 1.332485e-02 2.544427e-02 4.122099e-02 7.704801e-02 1.073813e-01 1.545872e-01 1.722243e-01 2.360046e-01 3.412177e-01 5.596318e-01 
291 2911 4.122971e-01 5.560817e-01 1.312386e-02 1.312386e-02 2.602241e-02 4.083382e-02 7.698070e-02 1.061338e-01 1.543708e-01 1.736347e-01 2.339940e-01 3.454312e-01 5.560817e-01 
292 2921 3.820832e-01 5.519832e-01 1.299600e-02 1.299600e-02 2.577929e-02 4.060189e-02 7.740745e-02 1.058237e-01 1.534445e-01 1.720184e-01 2.316421e-01 3.451616e-01 5.519832e-01 
293 2931 3.697758e-01 5.518030e-01 1.279491e-02 1.279491e-02 2.551261e-02 4.032335e-02 7.744291e-02 1.067011e-01 1.560453e-01 1.715957e-01 2.293757e-01 3.439728e-01 5.518030e-01 
294 2941 3.617880e-01 5.493610e-01 1.298512e-02 1.298512e-02 2.536680e-02 3.978494e-02 7.786217e-02 1.052360e-01 1.551046e-01 1.698699e-01 2.326077e-01 3.452794e-01 5.493610e-01 
295 2951 3.529562e-01 5.422906e-01 1.282026e-02 1.282026e-02 2.589749e-02 4.000963e-02 7.699975e-02 1.040407e-01 1.535212e-01 1.680581e-01 2.320484e-01 3.481995e-01 5.422906e-01 
296 2961 3.508849e-01 5.425704e-01 1.264000e-02 1.264000e-02 2.612902e-02 4.082663e-02 7.807290e-02 1.034305e-01 1.525782e-01 1.657257e-01 2.312462e-01 3.500564e-01 5.425704e-01 
297 2971 3.351519e-01 5.371584e-01 1.253975e-02 1.253975e-02 2.630689e-02 4.038112e-02 7.703599e-02 1.031349e-01 1.502904e-01 1.681681e-01 2.287088e-01 3.569536e-01 5.371584e-01 
298 2981 3.270638e-01 5.372408e-01 1.251111e-02 1.251111e-02 2.608420e-02 4.012924e-02 7.680302e-02 1.031146e-01 1.477845e-01 1.709159e-01 2.292490e-01 3.533995e-01 5.372408e-01 
299 2991 3.113070e-01 5.306364e-01 1.231198e-02 1.231198e-02 2.593483e-02 3.975685e-02 7.592828e-02 1.025306e-01 1.493354e-01 1.704424e-01 2.267881e-01 3.509455e-01 5.306364e-01 
300 3001 2.981444e-01 5.273096e-01 1.218446e-02 1.218446e-02 2.557397e-02 3.957385e-02 7.580631e-02 1.009911e-01 1.481417e-01 1.704133e-01 2.241354e-01 3.535892e-01 5.273096e-01 
301 3011 2.756005e-01 5.240044e-01 1.208934e-02 1.208934e-02 2.563360e-02 3.918653e-02 7.571203e-02 9.989910e-02 1.467114e-01 1.697352e-01 2.243642e-01 3.522072e-01 5.240044e-01 
302 3021 2.585585e-01 5.180465e-01 1.189028e-02 1.189028e-02 2.541409e-02 3.897529e-02 7.717254e-02 9.853206e-02 1.445438e-01 1.674042e-01 2.237955e-01 3.487730e-01 5.180465e-01 
303 3031 2.402694e-01 5.155881e-01 1.190341e-02 1.190341e-02 2.497608e-02 3.906966e-02 7.717952e-02 9.696732e-02 1.457857e-01 1.657996e-01 2.222304e-01 3.439900e-01 5.155881e-01 
304 3041 2.216093e-01 5.094804e-01 1.170680e-02 1.170680e-02 2.504757e-02 3.879126e-02 7.677621e-02 9.593287e-02 1.446455e-01 1.638856e-01 2.197851e-01 3.464241e-01 5.094804e-01 
305 3051 2.104814e-01 5.025484e-01 1.182465e-02 1.182465e-02 2.502917e-02 3.823756e-02 7.620391e-02 9.648427e-02 1.440081e-01 1.623962e-01 2.201358e-01 3.432287e-01 5.025484e-01 
306 3061 2.039820e-01 4.978374e-01 1.176227e-02 1.176227e-02 2.499929e-02 3.767004e-02 7.609697e-02 9.567572e-02 1.420139e-01 1.620135e-01 2.243259e-01 3.382963e-01 4.978374e-01 
307 3071 1.879697e-01 4.935967e-01 1.164537e-02 1.164537e-02 2.475085e-02 3.841607e-02 7.492771e-02 9.515007e-02 1.421554e-01 1.602505e-01 2.234631e-01 3.371227e-01 4.935967e-01 
308 3081 1.722825e-01 4.873342e-01 1.158149e-02 1.158149e-02 2.459347e-02 3.848367e-02 7.369310e-02 9.455155e-02 1.412053e-01 1.584769e-01 2.213188e-01 3.339570e-01 4.873342e-01 
309 3091 1.735438e-01 4.916782e-01 1.142773e-02 1.142773e-02 2.420546e-02 3.865811e-02 7.395922e-02 9.358357e-02 1.395300e-01 1.689335e-01 2.193052e-01 3.303082e-01 4.916782e-01 
310 3101 1.662308e-01 4.877099e-01 1.131395e-02 1.131395e-02 2.400484e-02 3.819249e-02 7.289306e-02 9.300119e-02 1.376723e-01 1.686450e-01 2.170752e-01 3.347238e-01 4.877099e-01 
311 3111 1.612416e-01 4.866311e-01 1.120746e-02 1.120746e-02 2.394290e-02 3.816494e-02 7.269457e-02 9.285750e-02 1.370983e-01 1.686032e-01 2.196587e-01 3.314202e-01 4.866311e-01 
312 3121 1.496029e-01 4.840101e-01 1.124591e-02 1.124591e-02 2.372797e-02 3.807641e-02 7.231853e-02 9.237110e-02 1.388352e-01 1.671564e-01 2.179300e-01 3.265396e-01 4.840101e-01 
313 3131 1.571500e-01 4.836385e-01 1.114768e-02 1.114768e-02 2.343313e-02 3.820745e-02 7.815883e-02 9.088317e-02 1.385293e-01 1.659150e-01 2.190017e-01 3.218366e-01 4.836385e-01 
314 3141 1.617149e-01 4.800393e-01 1.108252e-02 1.108252e-02 2.334994e-02 3.839140e-02 7.781892e-02 9.103652e-02 1.382604e-01 1.640724e-01 2.168683e-01 3.306782e-01 4.800393e-01 
315 3151 1.520289e-01 4.740140e-01 1.092983e-02 1.092983e-02 2.318687e-02 3.796723e-02 7.824261e-02 9.001677e-02 1.366020e-01 1.624740e-01 2.183544e-01 3.278365e-01 4.740140e-01 
316 3161 1.475868e-01 4.769582e-01 1.075980e-02 1.075980e-02 2.342312e-02 3.775982e-02 7.751817e-02 8.972139e-02 1.344176e-01 1.604351e-01 2.184131e-01 3.261241e-01 4.769582e-01 
317 3171 1.491299e-01 4.837333e-01 1.066276e-02 1.066276e-02 2.345054e-02 3.730424e-02 7.651642e-02 8.830707e-02 1.327872e-01 1.645684e-01 2.161143e-01 3.230444e-01 4.837333e-01 
318 3181 1.703237e-01 4.890870e-01 1.088535e-02 1.088535e-02 2.361163e-02 3.729549e-02 7.651812e-02 8.683378e-02 1.357972e-01 1.706875e-01 2.145408e-01 3.273924e-01 4.890870e-01 
319 3191 1.712612e-01 4.880591e-01 1.083980e-02 1.083980e-02 2.377435e-02 3.709476e-02 7.551120e-02 8.549170e-02 1.344654e-01 1.717342e-01 2.134713e-01 3.255812e-01 4.880591e-01 
320 3201 1.855619e-01 4.969396e-01 1.073870e-02 1.073870e-02 2.398637e-02 3.732170e-02 7.438765e-02 8.456160e-02 1.325421e-01 1.739841e-01 2.126569e-01 3.304566e-01 4.969396e-01 
321 3211 1.802499e-01 5.000704e-01 1.065928e-02 1.065928e-02 2.392534e-02 3.711128e-02 7.367164e-02 8.421216e-02 1.303031e-01 1.748120e-01 2.169552e-01 3.265860e-01 5.000704e-01 
322 3221 1.751584e-01 5.018461e-01 1.056396e-02 1.056396e-02 2.425665e-02 3.723696e-02 7.265476e-02 8.339128e-02 1.282835e-01 1.731538e-01 2.150438e-01 3.226251e-01 5.018461e-01 
323 3231 1.805846e-01 5.036384e-01 1.053144e-02 1.053144e-02 2.413301e-02 3.785166e-02 7.178021e-02 8.260618e-02 1.266180e-01 1.796764e-01 2.125876e-01 3.203735e-01 5.036384e-01 
324 3241 1.801526e-01 5.025431e-01 1.055076e-02 1.055076e-02 2.393293e-02 3.788805e-02 7.113140e-02 8.199334e-02 1.246377e-01 1.808953e-01 2.101507e-01 3.217301e-01 5.025431e-01 
325 3251 1.764313e-01 4.970821e-01 1.082558e-02 1.082558e-02 2.355505e-02 3.858670e-02 7.043332e-02 8.146477e-02 1.245369e-01 1.793712e-01 2.092280e-01 3.185244e-01 4.970821e-01 
326 3261 1.709508e-01 4.952216e-01 1.096038e-02 1.096038e-02 2.340267e-02 3.803403e-02 7.239494e-02 8.353527e-02 1.241510e-01 1.779488e-01 2.069695e-01 3.148920e-01 4.952216e-01 
327 3271 1.677241e-01 4.887416e-01 1.081103e-02 1.081103e-02 2.306622e-02 3.934642e-02 7.318278e-02 8.442903e-02 1.245345e-01 1.757890e-01 2.036002e-01 3.139312e-01 4.887416e-01 
328 3281 1.627745e-01 4.849704e-01 1.064590e-02 1.064590e-02 2.292649e-02 3.974010e-02 7.253189e-02 8.456141e-02 1.243338e-01 1.749576e-01 2.040544e-01 3.115471e-01 4.849704e-01 
329 3291 1.600004e-01 4.823558e-01 1.049476e-02 1.049476e-02 2.272654e-02 3.994739e-02 7.135780e-02 8.363424e-02 1.247499e-01 1.728668e-01 2.011255e-01 3.174519e-01 4.823558e-01 
330 3301 1.562104e-01 4.767193e-01 1.035605e-02 1.035605e-02 2.247860e-02 4.050307e-02 7.187390e-02 8.336152e-02 1.250394e-01 1.717956e-01 2.020936e-01 3.136123e-01 4.767193e-01 
331 3311 1.502294e-01 4.716886e-01 1.019896e-02 1.019896e-02 2.222595e-02 4.007607e-02 7.120974e-02 8.409158e-02 1.248393e-01 1.706220e-01 2.001905e-01 3.170239e-01 4.716886e-01 
332 3321 1.457053e-01 4.685793e-01 1.013471e-02 1.013471e-02 2.220213e-02 3.997030e-02 7.148747e-02 8.376483e-02 1.235136e-01 1.706318e-01 1.984969e-01 3.147809e-01 4.685793e-01 
333 3331 1.507495e-01 4.618883e-01 1.001187e-02 1.001187e-02 2.283910e-02 3.956613e-02 7.153929e-02 8.274723e-02 1.245210e-01 1.697951e-01 1.964500e-01 3.188499e-01 4.618883e-01 
334 3341 1.426649e-01 4.558479e-01 1.002788e-02 1.002788e-02 2.282581e-02 3.965022e-02 7.124235e-02 8.245120e-02 1.242049e-01 1.674250e-01 1.974965e-01 3.184374e-01 4.558479e-01 
335 3351 1.331689e-01 4.498768e-01 1.007448e-02 1.007448e-02 2.256854e-02 3.924289e-02 7.049701e-02 8.154934e-02 1.246548e-01 1.655703e-01 1.955125e-01 3.260140e-01 4.498768e-01 
336 3361 1.287576e-01 4.529547e-01 1.010083e-02 1.010083e-02 2.220779e-02 3.897232e-02 6.979216e-02 8.063806e-02 1.234732e-01 1.629249e-01 1.984039e-01 3.235274e-01 4.529547e-01 
337 3371 1.355487e-01 4.536771e-01 1.010372e-02 1.010372e-02 2.251390e-02 3.859828e-02 6.870204e-02 8.312625e-02 1.236873e-01 1.618715e-01 1.980159e-01 3.211609e-01 4.536771e-01 
338 3381 1.341374e-01 4.480699e-01 1.000436e-02 1.000436e-02 2.244970e-02 3.859900e-02 6.864289e-02 8.354031e-02 1.222834e-01 1.617673e-01 1.956809e-01 3.200547e-01 4.480699e-01 
339 3391 1.293876e-01 4.447098e-01 9.913899e-03 9.913899e-03 2.218920e-02 3.814542e-02 6.857728e-02 8.382886e-02 1.263269e-01 1.593294e-01 1.959545e-01 3.152655e-01 4.447098e-01 
340 3401 1.249398e-01 4.425322e-01 9.758006e-03 9.758006e-03 2.218775e-02 3.863824e-02 6.839964e-02 8.360526e-02 1.274213e-01 1.586821e-01 1.937087e-01 3.122676e-01 4.425322e-01 
341 3411 1.239033e-01 4.355746e-01 9.843441e-03 9.843441e-03 2.202322e-02 3.858305e-02 6.783637e-02 8.301857e-02 1.274785e-01 1.588178e-01 1.941393e-01 3.169055e-01 4.355746e-01 
342 3421 1.247743e-01 4.353284e-01 9.851180e-03 9.851180e-03 2.176052e-02 3.827620e-02 6.682631e-02 8.796256e-02 1.257718e-01 1.571576e-01 1.929003e-01 3.131023e-01 4.353284e-01 
343 3431 1.310221e-01 4.321920e-01 9.895698e-03 9.895698e-03 2.219342e-02 3.884859e-02 6.644785e-02 8.931982e-02 1.240501e-01 1.559006e-01 1.913674e-01 3.099832e-01 4.321920e-01 
344 3441 1.366312e-01 4.473389e-01 9.864514e-03 9.864514e-03 2.288809e-02 3.929662e-02 6.562539e-02 8.881705e-02 1.233881e-01 1.537014e-01 1.895372e-01 3.144629e-01 4.473389e-01 
345 3451 1.384309e-01 4.520591e-01 9.786526e-03 9.786526e-03 2.290573e-02 3.889088e-02 6.490927e-02 8.816411e-02 1.216941e-01 1.529948e-01 1.880962e-01 3.165657e-01 4.520591e-01 
346 3461 1.330301e-01 4.476208e-01 9.729131e-03 9.729131e-03 2.289761e-02 3.843379e-02 6.456852e-02 8.674130e-02 1.203596e-01 1.554086e-01 1.860095e-01 3.171592e-01 4.476208e-01 
347 3471 1.360351e-01 4.428593e-01 9.678410e-03 9.678410e-03 2.261652e-02 3.836248e-02 6.479737e-02 9.143286e-02 1.217549e-01 1.542722e-01 1.831275e-01 3.140171e-01 4.428593e-01 
348 3481 1.346689e-01 4.444557e-01 9.558572e-03 9.558572e-03 2.242148e-02 3.845043e-02 6.414772e-02 9.379859e-02 1.231450e-01 1.535289e-01 1.804432e-01 3.123866e-01 4.444557e-01 
349 3491 1.307530e-01 4.425663e-01 9.429978e-03 9.429978e-03 2.210021e-02 3.806048e-02 6.455880e-02 9.385629e-02 1.223462e-01 1.583008e-01 1.787925e-01 3.122311e-01 4.425663e-01 
350 3501 1.217181e-01 4.386051e-01 9.330211e-03 9.330211e-03 2.241446e-02 3.845857e-02 6.371387e-02 9.429094e-02 1.207841e-01 1.589118e-01 1.765261e-01 3.112922e-01 4.386051e-01 
351 3511 1.192387e-01 4.462238e-01 9.238656e-03 9.238656e-03 2.214742e-02 3.874960e-02 6.386580e-02 9.298552e-02 1.193523e-01 1.611973e-01 1.765409e-01 3.096781e-01 4.462238e-01 
352 3521 1.160818e-01 4.524128e-01 9.184945e-03 9.184945e-03 2.191527e-02 3.832252e-02 6.339252e-02 9.272431e-02 1.188952e-01 1.602540e-01 1.745209e-01 3.073631e-01 4.524128e-01 
353 3531 1.089999e-01 4.542621e-01 9.099465e-03 9.099465e-03 2.176380e-02 3.816703e-02 6.291537e-02 9.122853e-02 1.176200e-01 1.600457e-01 1.765960e-01 3.036886e-01 4.542621e-01 
354 3541 1.045981e-01 4.504637e-01 9.240289e-03 9.240289e-03 2.173663e-02 3.807204e-02 6.285942e-02 9.135651e-02 1.162300e-01 1.591821e-01 1.752583e-01 2.999360e-01 4.504637e-01 
355 3551 1.013624e-01 4.548158e-01 9.154298e-03 9.154298e-03 2.142485e-02 3.765224e-02 6.214362e-02 9.035605e-02 1.156721e-01 1.641558e-01 1.741649e-01 2.994853e-01 4.548158e-01 
356 3561 9.635788e-02 4.605013e-01 9.092981e-03 9.092981e-03 2.115023e-02 3.740523e-02 6.131538e-02 8.955077e-02 1.147519e-01 1.641561e-01 1.734272e-01 2.943074e-01 4.605013e-01 
357 3571 1.010804e-01 4.604459e-01 8.966266e-03 8.966266e-03 2.079962e-02 3.691914e-02 6.204510e-02 9.104053e-02 1.131444e-01 1.696671e-01 1.785500e-01 2.914898e-01 4.604459e-01 
358 3581 1.022920e-01 4.624502e-01 8.834593e-03 8.834593e-03 2.066294e-02 3.699373e-02 6.153378e-02 9.063545e-02 1.114381e-01 1.674982e-01 1.827304e-01 2.894754e-01 4.624502e-01 
359 3591 9.933554e-02 4.593067e-01 8.823920e-03 8.823920e-03 2.035297e-02 3.701601e-02 6.065578e-02 9.059155e-02 1.108159e-01 1.682086e-01 1.867348e-01 2.874342e-01 4.593067e-01 
360 3601 9.906933e-02 4.730029e-01 8.758007e-03 8.758007e-03 2.013175e-02 3.678629e-02 5.996607e-02 8.925407e-02 1.108656e-01 1.707966e-01 1.897118e-01 2.880298e-01 4.730029e-01 
361 3611 1.008875e-01 4.906270e-01 8.745140e-03 8.745140e-03 2.002852e-02 3.635388e-02 5.926406e-02 8.814557e-02 1.098657e-01 1.712012e-01 1.880705e-01 2.948124e-01 4.906270e-01 
362 3621 9.637996e-02 4.880140e-01 8.611598e-03 8.611598e-03 1.980263e-02 3.649188e-02 5.832798e-02 8.707685e-02 1.090969e-01 1.703682e-01 1.939641e-01 2.916139e-01 4.880140e-01 
363 3631 9.546381e-02 4.805870e-01 8.493892e-03 8.493892e-03 1.954593e-02 3.669845e-02 5.976232e-02 8.598747e-02 1.072891e-01 1.692740e-01 1.962988e-01 2.876014e-01 4.805870e-01 
364 3641 9.467459e-02 4.768947e-01 8.419961e-03 8.419961e-03 1.935090e-02 3.647374e-02 6.091827e-02 8.532789e-02 1.058417e-01 1.676602e-01 1.941542e-01 2.903822e-01 4.768947e-01 
365 3651 9.949673e-02 4.716252e-01 8.591039e-03 8.591039e-03 1.925884e-02 3.609091e-02 6.448151e-02 8.427689e-02 1.043089e-01 1.668705e-01 1.919982e-01 2.877104e-01 4.716252e-01 
366 3661 1.025951e-01 4.725940e-01 8.460854e-03 8.460854e-03 1.920724e-02 3.550494e-02 6.660887e-02 8.421574e-02 1.033527e-01 1.659855e-01 1.949537e-01 2.879294e-01 4.725940e-01 
367 3671 1.061916e-01 4.714097e-01 8.417952e-03 8.417952e-03 1.892783e-02 3.579622e-02 6.748667e-02 8.300394e-02 1.028235e-01 1.653719e-01 1.933270e-01 2.860151e-01 4.714097e-01 
368 3681 1.038808e-01 4.683914e-01 8.288382e-03 8.288382e-03 1.889678e-02 3.527027e-02 6.879188e-02 8.171970e-02 1.026144e-01 1.640403e-01 1.926476e-01 2.882428e-01 4.683914e-01 
369 3691 9.804592e-02 4.671074e-01 8.354078e-03 8.354078e-03 1.884357e-02 3.493371e-02 6.848842e-02 8.071058e-02 1.024727e-01 1.621826e-01 1.903053e-01 2.841171e-01 4.671074e-01 
370 3701 1.016964e-01 4.649258e-01 8.224875e-03 8.224875e-03 1.989849e-02 3.445607e-02 6.834152e-02 8.061429e-02 1.036768e-01 1.598758e-01 1.897553e-01 2.799645e-01 4.649258e-01 
371 3711 1.125662e-01 4.626353e-01 8.232418e-03 8.232418e-03 2.058592e-02 3.412203e-02 6.859117e-02 8.184087e-02 1.056719e-01 1.580417e-01 1.906605e-01 2.786144e-01 4.626353e-01 
372 3721 1.205127e-01 4.560581e-01 8.157378e-03 8.157378e-03 2.115143e-02 3.396678e-02 6.893058e-02 8.087563e-02 1.049334e-01 1.559987e-01 1.947031e-01 2.776194e-01 4.560581e-01 
373 3731 1.295440e-01 4.576580e-01 8.065189e-03 8.065189e-03 2.116261e-02 3.429650e-02 6.978069e-02 8.141483e-02 1.086107e-01 1.539350e-01 1.936305e-01 2.814033e-01 4.576580e-01 
374 3741 1.433968e-01 4.557061e-01 8.041959e-03 8.041959e-03 2.173184e-02 3.380366e-02 6.957901e-02 8.089614e-02 1.085904e-01 1.574085e-01 1.924508e-01 2.892922e-01 4.557061e-01 
375 3751 1.463383e-01 4.496867e-01 7.931896e-03 7.931896e-03 2.234982e-02 3.349557e-02 6.876021e-02 8.001115e-02 1.082067e-01 1.557773e-01 1.898269e-01 2.888330e-01 4.496867e-01 
376 3761 1.416052e-01 4.451366e-01 7.891180e-03 7.891180e-03 2.242367e-02 3.299514e-02 6.839044e-02 7.877307e-02 1.075573e-01 1.536424e-01 1.893884e-01 2.880010e-01 4.451366e-01 
377 3771 1.432122e-01 4.382222e-01 7.815935e-03 7.815935e-03 2.276572e-02 3.254431e-02 6.776204e-02 7.771801e-02 1.095315e-01 1.531836e-01 1.871509e-01 2.834491e-01 4.382222e-01 
378 3781 1.462749e-01 4.374751e-01 7.715287e-03 7.715287e-03 2.287037e-02 3.201439e-02 6.996592e-02 7.654031e-02 1.108262e-01 1.527325e-01 1.856735e-01 2.841757e-01 4.374751e-01 
