%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214132, 2015/07/31 0:37:51.33)
152 1521 0 0 0 2.022123e+00 9.931880e-01 8.332430e-01 5.414880e+00 6.997049e+00 1.049528e+01 7.221450e+00 2.302529e+00 2.919006e+01 5.880873e+00 
153 1531 0 0 0 2.118660e+00 1.017677e+00 8.933580e-01 5.221225e+00 7.465297e+00 1.060455e+01 7.034562e+00 2.346091e+00 2.987959e+01 5.513144e+00 
154 1541 0 0 0 1.899456e+00 9.882766e-01 9.013575e-01 5.179028e+00 7.335174e+00 1.029414e+01 7.144708e+00 2.322636e+00 3.042918e+01 4.961872e+00 
155 1551 0 0 0 1.910534e+00 9.696697e-01 9.180574e-01 4.834387e+00 7.694565e+00 9.757449e+00 7.082810e+00 2.498793e+00 3.195611e+01 4.371407e+00 
156 1561 0 0 0 2.112125e+00 9.980810e-01 8.721709e-01 4.797819e+00 7.905663e+00 9.939156e+00 7.387504e+00 2.450070e+00 3.067822e+01 4.622130e+00 
157 1571 0 0 0 2.261597e+00 1.038206e+00 9.114272e-01 4.813155e+00 8.371814e+00 1.041825e+01 7.224895e+00 2.544729e+00 3.035579e+01 4.290113e+00 
158 1581 0 0 0 2.215727e+00 9.833356e-01 8.917542e-01 4.496069e+00 8.513960e+00 1.022737e+01 7.639179e+00 2.110705e+00 3.014794e+01 3.832415e+00 
159 1591 0 0 0 2.308692e+00 1.018693e+00 8.578219e-01 4.414093e+00 8.360539e+00 1.056945e+01 7.685744e+00 2.044846e+00 2.915060e+01 3.949442e+00 
160 1601 0 0 0 2.507773e+00 1.012104e+00 8.254737e-01 4.257722e+00 8.567624e+00 1.058170e+01 7.990292e+00 2.005780e+00 2.829427e+01 3.921114e+00 
161 1611 0 0 0 2.380176e+00 9.839284e-01 7.741720e-01 4.149035e+00 8.448273e+00 1.021548e+01 7.995690e+00 1.803396e+00 2.814330e+01 4.436047e+00 
162 1621 0 0 0 2.403767e+00 9.890778e-01 7.921639e-01 4.036010e+00 8.582588e+00 1.033105e+01 8.288029e+00 1.857138e+00 2.838800e+01 3.814444e+00 
163 1631 0 0 0 2.512790e+00 1.017527e+00 7.729452e-01 3.814751e+00 9.062391e+00 1.027519e+01 8.272189e+00 1.900117e+00 2.821265e+01 3.424742e+00 
164 1641 0 0 0 2.382030e+00 1.004155e+00 7.443020e-01 3.145342e+00 9.398220e+00 1.043572e+01 8.388659e+00 1.783318e+00 2.898818e+01 2.329304e+00 
165 1651 0 0 0 2.392652e+00 9.510127e-01 7.075209e-01 2.979136e+00 9.530566e+00 1.076953e+01 8.786157e+00 1.388470e+00 2.841576e+01 1.899291e+00 
166 1661 0 0 0 2.474373e+00 9.451161e-01 7.355684e-01 3.137732e+00 9.158281e+00 1.027056e+01 8.904163e+00 1.568569e+00 2.822136e+01 2.404523e+00 
167 1671 0 0 0 2.506753e+00 9.305941e-01 7.125859e-01 2.991840e+00 9.118641e+00 1.021046e+01 9.072367e+00 1.547346e+00 2.866463e+01 2.140550e+00 
168 1681 0 0 0 2.786623e+00 9.649315e-01 7.378565e-01 3.182170e+00 9.240346e+00 1.032805e+01 9.018495e+00 1.698484e+00 2.841166e+01 2.732377e+00 
169 1691 0 0 0 2.539470e+00 9.742103e-01 7.895595e-01 3.324859e+00 9.209526e+00 1.055531e+01 8.893717e+00 1.486977e+00 2.900048e+01 2.574027e+00 
170 1701 0 0 0 2.598684e+00 9.398796e-01 8.092621e-01 3.261557e+00 9.288545e+00 1.050986e+01 8.867387e+00 1.541866e+00 2.927456e+01 2.313987e+00 
171 1711 0 0 0 2.426874e+00 8.998808e-01 8.153141e-01 3.463893e+00 9.119090e+00 1.042088e+01 8.782024e+00 1.492201e+00 2.914321e+01 2.228726e+00 
172 1721 0 0 0 2.073503e+00 8.766965e-01 7.734085e-01 3.351441e+00 9.053705e+00 1.067267e+01 8.832898e+00 1.222794e+00 2.939834e+01 1.711277e+00 
173 1731 0 0 0 2.149500e+00 8.620295e-01 7.665525e-01 3.494738e+00 8.611728e+00 1.059969e+01 8.842246e+00 1.375791e+00 2.909129e+01 2.157751e+00 
174 1741 0 0 0 2.066934e+00 8.787695e-01 7.875703e-01 3.450687e+00 8.584834e+00 1.039213e+01 8.685559e+00 1.282492e+00 2.946389e+01 2.247572e+00 
175 1751 0 0 0 2.118291e+00 8.938899e-01 7.735499e-01 3.200568e+00 8.609468e+00 1.037423e+01 8.686311e+00 1.478015e+00 2.989411e+01 2.054748e+00 
176 1761 0 0 0 2.340404e+00 8.943808e-01 7.178083e-01 2.945530e+00 8.755624e+00 1.049639e+01 8.939257e+00 1.413904e+00 2.908715e+01 2.000985e+00 
177 1771 0 0 0 2.307787e+00 8.649688e-01 7.010200e-01 2.856875e+00 8.600747e+00 1.060786e+01 8.891374e+00 1.295153e+00 2.896000e+01 1.981598e+00 
178 1781 0 0 0 2.333842e+00 8.589114e-01 6.977204e-01 2.685447e+00 8.815189e+00 1.100332e+01 8.883273e+00 1.268464e+00 2.876321e+01 1.492723e+00 
179 1791 0 0 0 2.438297e+00 8.240251e-01 6.506575e-01 2.706895e+00 8.677457e+00 1.071686e+01 9.114197e+00 1.421367e+00 2.856381e+01 1.637357e+00 
180 1801 0 0 0 2.434242e+00 8.065391e-01 6.199272e-01 2.694548e+00 8.558019e+00 1.096037e+01 9.210587e+00 1.442269e+00 2.825190e+01 1.558340e+00 
181 1811 0 0 0 2.437344e+00 7.766968e-01 6.290410e-01 2.870450e+00 8.341669e+00 1.086165e+01 9.262124e+00 1.496031e+00 2.774428e+01 1.745679e+00 
182 1821 0 0 0 2.450937e+00 8.190467e-01 6.229797e-01 2.835965e+00 8.460832e+00 1.099013e+01 9.297552e+00 1.622999e+00 2.788924e+01 1.586462e+00 
183 1831 0 0 0 2.413580e+00 8.608583e-01 6.443959e-01 2.651596e+00 8.791553e+00 1.128383e+01 8.871163e+00 1.549844e+00 2.917021e+01 1.516010e+00 
184 1841 0 0 0 2.532780e+00 8.804363e-01 6.640340e-01 2.862285e+00 8.975403e+00 1.148121e+01 8.880906e+00 1.583541e+00 2.835582e+01 1.644666e+00 
185 1851 0 0 0 2.585486e+00 9.041982e-01 6.731676e-01 2.767628e+00 9.097778e+00 1.187023e+01 8.828560e+00 1.599770e+00 2.829949e+01 1.431674e+00 
186 1861 0 0 0 2.794564e+00 9.489973e-01 6.491649e-01 2.909314e+00 8.849831e+00 1.189721e+01 8.616155e+00 1.827733e+00 2.801925e+01 2.186511e+00 
187 1871 0 0 0 2.744201e+00 9.472923e-01 6.279739e-01 2.937102e+00 8.668565e+00 1.165647e+01 8.656672e+00 1.969316e+00 2.776191e+01 2.307379e+00 
188 1881 0 0 0 2.473937e+00 9.152028e-01 6.108085e-01 3.028145e+00 8.350833e+00 1.187921e+01 8.604833e+00 1.604238e+00 2.726067e+01 2.238447e+00 
189 1891 0 0 0 2.591331e+00 8.969876e-01 6.209429e-01 2.881544e+00 8.055647e+00 1.164072e+01 8.566337e+00 1.735423e+00 2.743445e+01 2.344225e+00 
190 1901 0 0 0 2.444125e+00 8.789890e-01 6.424465e-01 3.013689e+00 7.794855e+00 1.146920e+01 8.416589e+00 1.824733e+00 2.794913e+01 2.454930e+00 
191 1911 0 0 0 2.449378e+00 8.896584e-01 6.691488e-01 2.926567e+00 7.777860e+00 1.117821e+01 8.262426e+00 1.943318e+00 2.882911e+01 2.510044e+00 
192 1921 0 0 0 2.399771e+00 8.749513e-01 6.423132e-01 2.812628e+00 7.753681e+00 1.130886e+01 8.310675e+00 1.651816e+00 2.844602e+01 2.628964e+00 
193 1931 0 0 0 2.421070e+00 8.762191e-01 7.085591e-01 3.222419e+00 7.608846e+00 1.143658e+01 8.098398e+00 1.861905e+00 2.819217e+01 2.866222e+00 
194 1941 0 0 0 2.358695e+00 8.403463e-01 6.877686e-01 3.009307e+00 7.771020e+00 1.128477e+01 8.563798e+00 1.651728e+00 2.815288e+01 2.130036e+00 
195 1951 0 0 0 2.311288e+00 8.436062e-01 6.984521e-01 2.926521e+00 8.018682e+00 1.102437e+01 8.852881e+00 1.453267e+00 2.808971e+01 1.928336e+00 
196 1961 0 0 0 2.298421e+00 8.619758e-01 7.279820e-01 3.156187e+00 7.988904e+00 1.117135e+01 8.627674e+00 1.473138e+00 2.795434e+01 2.148018e+00 
197 1971 0 0 0 2.340120e+00 8.478565e-01 6.716576e-01 2.778528e+00 8.054468e+00 1.134032e+01 8.922282e+00 1.396072e+00 2.797186e+01 1.657692e+00 
198 1981 0 0 0 2.246219e+00 8.525895e-01 6.893350e-01 2.733811e+00 8.144689e+00 1.133983e+01 9.000168e+00 1.258952e+00 2.785493e+01 1.405557e+00 
199 1991 0 0 0 2.356495e+00 8.677609e-01 6.828325e-01 2.645928e+00 8.355176e+00 1.170301e+01 8.936267e+00 1.256270e+00 2.756667e+01 1.261952e+00 
200 2001 0 0 0 2.318039e+00 8.426549e-01 6.825958e-01 2.513137e+00 8.137799e+00 1.182873e+01 8.916009e+00 1.083315e+00 2.747639e+01 1.140769e+00 
201 2011 0 0 0 2.202131e+00 8.356781e-01 6.636724e-01 2.348332e+00 8.183614e+00 1.202751e+01 9.014667e+00 8.817822e-01 2.768672e+01 7.976924e-01 
202 2021 0 0 0 2.262336e+00 8.652476e-01 6.711284e-01 2.417158e+00 8.043759e+00 1.227865e+01 8.812539e+00 8.570039e-01 2.743150e+01 1.242992e+00 
203 2031 0 0 0 2.054437e+00 8.029195e-01 6.555856e-01 2.606341e+00 7.954404e+00 1.225130e+01 8.944552e+00 6.162502e-01 2.717593e+01 1.108410e+00 
204 2041 0 0 0 2.093328e+00 8.114248e-01 6.478665e-01 2.545425e+00 7.706688e+00 1.252038e+01 8.773137e+00 6.779665e-01 2.689522e+01 1.190826e+00 
205 2051 0 0 0 2.178496e+00 8.254081e-01 6.627052e-01 2.386485e+00 7.875900e+00 1.226099e+01 9.050965e+00 7.447699e-01 2.665831e+01 8.838619e-01 
206 2061 0 0 0 2.300404e+00 8.404661e-01 7.020252e-01 2.593867e+00 7.862856e+00 1.204140e+01 8.940629e+00 1.086153e+00 2.683890e+01 1.150677e+00 
207 2071 0 0 0 2.355600e+00 8.314603e-01 7.060903e-01 2.667465e+00 7.795150e+00 1.179013e+01 8.953096e+00 1.196568e+00 2.721466e+01 1.357929e+00 
208 2081 0 0 0 2.336917e+00 8.358730e-01 6.829645e-01 2.509184e+00 7.664709e+00 1.155355e+01 8.940315e+00 1.236711e+00 2.725925e+01 1.338681e+00 
209 2091 0 0 0 2.245054e+00 8.420866e-01 6.605208e-01 2.345213e+00 7.829785e+00 1.189309e+01 8.986485e+00 8.734742e-01 2.686950e+01 1.021678e+00 
210 2101 0 0 0 2.323097e+00 8.460342e-01 6.377686e-01 2.311985e+00 7.851621e+00 1.175753e+01 9.141827e+00 9.183054e-01 2.656282e+01 1.076841e+00 
211 2111 0 0 0 2.320822e+00 8.305959e-01 6.082645e-01 2.241346e+00 7.907451e+00 1.199574e+01 9.268068e+00 9.180311e-01 2.629038e+01 8.163829e-01 
212 2121 0 0 0 2.268552e+00 8.256930e-01 6.141092e-01 2.364062e+00 7.956758e+00 1.201355e+01 9.218943e+00 8.705981e-01 2.613123e+01 9.085099e-01 
213 2131 0 0 0 2.296876e+00 8.318005e-01 6.237939e-01 2.598959e+00 8.024707e+00 1.203437e+01 9.173134e+00 9.067123e-01 2.609154e+01 1.179753e+00 
214 2141 0 0 0 2.401414e+00 8.356178e-01 6.184395e-01 2.528368e+00 8.136192e+00 1.205178e+01 9.183471e+00 9.053256e-01 2.577245e+01 1.168065e+00 
215 2151 0 0 0 2.454228e+00 8.307963e-01 6.353244e-01 2.490226e+00 8.271062e+00 1.196786e+01 9.420520e+00 9.146410e-01 2.555920e+01 9.500056e-01 
216 2161 0 0 0 2.439635e+00 8.325239e-01 6.326626e-01 2.566906e+00 8.259649e+00 1.207866e+01 9.398441e+00 9.411565e-01 2.542271e+01 1.011731e+00 
217 2171 0 0 0 2.364710e+00 8.318731e-01 6.343599e-01 2.791847e+00 8.185341e+00 1.217504e+01 9.362159e+00 9.316928e-01 2.493081e+01 1.082516e+00 
218 2181 0 0 0 2.267974e+00 8.149951e-01 6.147524e-01 2.737248e+00 8.137885e+00 1.236371e+01 9.445831e+00 7.130890e-01 2.447093e+01 8.920737e-01 
219 2191 0 0 0 2.178036e+00 7.930415e-01 6.607202e-01 2.896812e+00 8.048988e+00 1.227231e+01 9.453955e+00 7.156989e-01 2.447269e+01 7.317096e-01 
220 2201 0 0 0 2.186708e+00 8.075672e-01 6.709612e-01 2.993745e+00 7.952814e+00 1.258287e+01 9.133783e+00 8.011973e-01 2.476119e+01 9.874059e-01 
221 2211 0 0 0 2.199932e+00 8.085787e-01 6.524281e-01 2.897057e+00 7.854618e+00 1.251303e+01 9.071241e+00 9.133743e-01 2.477534e+01 9.981328e-01 
222 2221 0 0 0 2.232128e+00 7.968882e-01 6.437801e-01 2.783146e+00 7.947334e+00 1.237761e+01 9.175339e+00 8.919075e-01 2.493884e+01 8.706023e-01 
223 2231 0 0 0 2.170143e+00 7.828907e-01 6.568162e-01 2.924493e+00 8.006175e+00 1.192018e+01 9.248853e+00 9.574495e-01 2.543154e+01 9.556746e-01 
224 2241 0 0 0 2.226018e+00 7.829341e-01 6.983394e-01 3.173906e+00 8.074746e+00 1.168049e+01 9.281667e+00 1.157357e+00 2.553336e+01 1.090683e+00 
225 2251 0 0 0 2.228047e+00 7.861257e-01 6.809349e-01 3.117189e+00 8.276141e+00 1.178652e+01 9.240033e+00 1.134275e+00 2.570977e+01 1.051461e+00 
226 2261 0 0 0 2.123714e+00 7.786023e-01 6.925923e-01 3.172163e+00 8.242134e+00 1.163097e+01 9.264469e+00 1.007188e+00 2.589064e+01 1.005199e+00 
227 2271 0 0 0 2.140365e+00 7.873691e-01 6.767056e-01 3.127777e+00 8.189722e+00 1.127225e+01 9.421454e+00 1.078348e+00 2.580210e+01 1.080639e+00 
228 2281 0 0 0 2.170972e+00 7.761381e-01 6.657599e-01 3.167429e+00 8.069291e+00 1.120580e+01 9.520677e+00 1.163847e+00 2.542584e+01 1.093806e+00 
229 2291 0 0 0 2.091892e+00 7.533747e-01 6.725851e-01 3.083413e+00 7.896858e+00 1.136439e+01 9.588752e+00 9.901754e-01 2.554735e+01 9.142993e-01 
230 2301 0 0 0 2.161783e+00 7.475868e-01 6.569134e-01 2.987929e+00 7.745939e+00 1.143554e+01 9.723727e+00 9.910567e-01 2.522042e+01 9.058898e-01 
231 2311 0 0 0 2.153529e+00 7.481233e-01 6.489689e-01 2.962464e+00 7.599280e+00 1.170558e+01 9.617024e+00 8.695546e-01 2.464195e+01 9.446735e-01 
232 2321 0 0 0 2.258702e+00 7.557142e-01 6.335068e-01 2.856190e+00 7.620396e+00 1.162621e+01 9.599834e+00 9.682090e-01 2.481718e+01 1.045335e+00 
233 2331 0 0 0 2.265129e+00 7.460054e-01 6.299462e-01 2.889452e+00 7.726166e+00 1.190323e+01 9.708297e+00 6.919063e-01 2.411583e+01 9.636139e-01 
234 2341 0 0 0 2.339902e+00 7.535185e-01 6.362976e-01 2.950985e+00 7.687974e+00 1.219277e+01 9.543126e+00 8.246804e-01 2.402331e+01 1.047585e+00 
235 2351 0 0 0 2.430172e+00 7.504742e-01 6.413430e-01 2.999218e+00 7.858332e+00 1.213330e+01 9.691110e+00 8.567956e-01 2.392750e+01 1.049033e+00 
236 2361 0 0 0 2.545445e+00 7.463797e-01 6.251029e-01 2.900984e+00 7.806841e+00 1.219502e+01 9.796319e+00 8.618257e-01 2.351388e+01 1.036225e+00 
237 2371 0 0 0 2.578183e+00 7.485218e-01 6.274982e-01 2.866229e+00 7.896663e+00 1.253558e+01 9.864696e+00 6.777656e-01 2.285949e+01 8.332357e-01 
238 2381 0 0 0 2.591689e+00 7.647537e-01 5.902966e-01 2.748933e+00 7.788248e+00 1.249603e+01 9.748957e+00 9.157275e-01 2.300511e+01 9.065314e-01 
239 2391 0 0 0 2.606724e+00 7.745939e-01 6.178220e-01 2.878807e+00 7.887303e+00 1.245094e+01 9.704589e+00 1.039874e+00 2.333601e+01 9.796131e-01 
240 2401 0 0 0 2.687012e+00 7.578225e-01 6.174658e-01 2.936719e+00 7.927471e+00 1.219480e+01 9.917476e+00 1.011709e+00 2.332456e+01 1.069397e+00 
241 2411 0 0 0 2.762712e+00 7.667884e-01 6.108468e-01 2.836110e+00 8.138569e+00 1.216488e+01 9.947459e+00 9.938745e-01 2.329153e+01 9.747152e-01 
242 2421 0 0 0 2.785935e+00 7.706442e-01 5.988539e-01 2.844540e+00 8.163790e+00 1.218737e+01 1.007238e+01 9.295714e-01 2.276942e+01 9.825594e-01 
243 2431 0 0 0 2.815769e+00 7.848406e-01 6.055072e-01 2.875399e+00 8.077801e+00 1.230060e+01 9.981534e+00 1.010599e+00 2.260265e+01 1.056116e+00 
244 2441 0 0 0 2.801195e+00 7.855133e-01 5.918389e-01 2.777242e+00 8.058809e+00 1.226363e+01 1.002362e+01 9.480339e-01 2.272827e+01 1.032135e+00 
245 2451 0 0 0 2.805915e+00 7.845952e-01 5.740589e-01 2.653097e+00 7.944699e+00 1.246413e+01 9.978429e+00 9.036912e-01 2.249085e+01 9.864579e-01 
246 2461 0 0 0 2.773357e+00 7.867300e-01 5.696914e-01 2.683153e+00 7.964531e+00 1.241568e+01 9.920418e+00 8.656555e-01 2.270096e+01 1.099509e+00 
247 2471 0 0 0 2.714793e+00 7.943125e-01 5.785043e-01 2.634295e+00 7.964390e+00 1.250784e+01 9.821149e+00 8.942228e-01 2.288261e+01 9.447517e-01 
248 2481 0 0 0 2.738080e+00 8.038851e-01 5.815394e-01 2.582873e+00 7.976756e+00 1.257845e+01 9.744536e+00 9.453286e-01 2.296606e+01 9.081358e-01 
249 2491 0 0 0 2.732799e+00 8.122471e-01 5.763912e-01 2.556458e+00 7.971740e+00 1.274043e+01 9.659400e+00 9.149551e-01 2.285544e+01 9.223622e-01 
250 2501 0 0 0 2.686038e+00 7.908973e-01 5.712806e-01 2.519148e+00 7.912202e+00 1.269795e+01 9.753049e+00 7.958550e-01 2.264142e+01 7.922781e-01 
251 2511 0 0 0 2.726112e+00 7.855240e-01 5.698728e-01 2.491705e+00 7.942913e+00 1.249029e+01 9.843150e+00 8.263774e-01 2.275287e+01 8.245430e-01 
252 2521 0 0 0 2.756529e+00 7.836291e-01 5.695252e-01 2.480639e+00 7.941887e+00 1.258727e+01 9.826466e+00 8.305422e-01 2.254384e+01 7.575067e-01 
253 2531 0 0 0 2.724077e+00 7.900446e-01 5.824565e-01 2.540091e+00 7.918838e+00 1.262054e+01 9.764711e+00 8.334413e-01 2.266300e+01 8.298943e-01 
254 2541 0 0 0 2.715827e+00 7.957903e-01 5.895717e-01 2.624865e+00 7.922293e+00 1.271157e+01 9.654843e+00 8.019336e-01 2.250994e+01 9.262318e-01 
255 2551 0 0 0 2.721629e+00 7.949445e-01 5.884519e-01 2.571941e+00 7.937914e+00 1.292262e+01 9.606495e+00 6.924285e-01 2.239957e+01 8.562416e-01 
256 2561 0 0 0 2.723410e+00 7.970632e-01 5.874864e-01 2.508059e+00 7.931140e+00 1.302371e+01 9.577802e+00 6.394652e-01 2.234211e+01 7.941711e-01 
257 2571 0 0 0 2.649016e+00 7.870425e-01 5.954040e-01 2.560217e+00 7.933600e+00 1.287052e+01 9.600856e+00 6.551727e-01 2.263396e+01 7.817485e-01 
258 2581 0 0 0 2.589546e+00 7.859153e-01 6.012923e-01 2.643941e+00 7.883976e+00 1.292499e+01 9.464237e+00 6.438348e-01 2.269871e+01 8.644254e-01 
259 2591 0 0 0 2.631754e+00 7.843075e-01 6.045860e-01 2.622345e+00 7.861848e+00 1.299588e+01 9.442340e+00 6.319280e-01 2.265038e+01 8.840625e-01 
260 2601 0 0 0 2.648804e+00 7.854032e-01 6.076279e-01 2.648654e+00 7.924541e+00 1.293828e+01 9.548417e+00 6.035159e-01 2.240610e+01 8.374645e-01 
261 2611 0 0 0 2.656228e+00 7.802349e-01 6.054164e-01 2.620143e+00 7.951100e+00 1.306780e+01 9.597562e+00 5.452695e-01 2.223921e+01 7.222087e-01 
262 2621 0 0 0 2.665534e+00 7.836622e-01 6.196104e-01 2.714278e+00 7.969563e+00 1.307214e+01 9.507123e+00 5.807880e-01 2.242907e+01 8.682483e-01 
263 2631 0 0 0 2.674121e+00 7.784493e-01 6.178603e-01 2.673913e+00 7.996103e+00 1.306770e+01 9.556362e+00 5.065099e-01 2.227672e+01 7.892096e-01 
264 2641 0 0 0 2.719717e+00 7.817314e-01 6.184789e-01 2.659958e+00 8.013249e+00 1.305826e+01 9.576328e+00 5.596045e-01 2.220802e+01 7.752358e-01 
265 2651 0 0 0 2.713241e+00 7.822054e-01 6.132198e-01 2.641574e+00 7.961167e+00 1.303973e+01 9.560342e+00 5.844473e-01 2.228454e+01 8.171892e-01 
266 2661 0 0 0 2.675009e+00 7.832174e-01 6.210693e-01 2.690097e+00 7.955950e+00 1.309951e+01 9.500559e+00 5.775951e-01 2.235494e+01 8.218119e-01 
267 2671 0 0 0 2.680634e+00 7.816450e-01 6.204171e-01 2.659553e+00 7.921208e+00 1.317713e+01 9.478709e+00 5.498077e-01 2.233192e+01 8.052098e-01 
268 2681 0 0 0 2.680097e+00 7.836245e-01 6.219577e-01 2.659865e+00 7.906638e+00 1.322594e+01 9.470698e+00 5.304178e-01 2.227418e+01 8.054992e-01 
269 2691 0 0 0 2.693278e+00 7.874398e-01 6.175922e-01 2.631065e+00 7.895004e+00 1.319263e+01 9.473546e+00 5.528946e-01 2.231012e+01 8.273441e-01 
270 2701 0 0 0 2.663281e+00 7.851706e-01 6.172678e-01 2.618415e+00 7.908480e+00 1.320575e+01 9.464033e+00 5.329356e-01 2.245981e+01 8.001651e-01 
271 2711 0 0 0 2.651020e+00 7.876185e-01 6.195555e-01 2.604977e+00 7.927002e+00 1.325068e+01 9.413178e+00 4.802212e-01 2.245873e+01 7.949311e-01 
272 2721 0 0 0 2.634986e+00 7.851950e-01 6.175738e-01 2.598250e+00 7.958039e+00 1.325077e+01 9.453134e+00 4.551165e-01 2.249773e+01 7.540766e-01 
273 2731 0 0 0 2.650436e+00 7.846220e-01 6.147820e-01 2.611534e+00 7.935065e+00 1.331571e+01 9.463468e+00 4.462683e-01 2.239165e+01 7.828484e-01 
274 2741 0 0 0 2.635292e+00 7.794022e-01 6.166674e-01 2.614097e+00 7.930821e+00 1.337471e+01 9.460495e+00 3.790344e-01 2.228568e+01 7.512439e-01 
275 2751 0 0 0 2.623166e+00 7.833531e-01 6.203757e-01 2.620925e+00 7.938725e+00 1.340059e+01 9.419711e+00 3.840868e-01 2.234921e+01 7.493463e-01 
276 2761 0 0 0 2.619085e+00 7.813846e-01 6.244591e-01 2.627338e+00 7.961361e+00 1.345273e+01 9.430270e+00 3.576690e-01 2.230886e+01 7.079021e-01 
277 2771 0 0 0 2.655037e+00 7.820763e-01 6.229036e-01 2.643319e+00 7.982447e+00 1.350652e+01 9.430987e+00 3.696739e-01 2.223516e+01 7.425948e-01 
278 2781 0 0 0 2.655630e+00 7.783857e-01 6.166799e-01 2.612947e+00 7.946880e+00 1.353289e+01 9.449195e+00 3.443316e-01 2.215232e+01 7.179007e-01 
279 2791 0 0 0 2.625717e+00 7.780428e-01 6.207415e-01 2.620703e+00 7.936167e+00 1.349616e+01 9.410738e+00 3.466361e-01 2.232645e+01 7.382322e-01 
280 2801 0 0 0 2.629116e+00 7.815360e-01 6.149155e-01 2.588979e+00 7.962543e+00 1.351650e+01 9.383882e+00 3.614412e-01 2.240426e+01 7.346339e-01 
281 2811 0 0 0 2.623652e+00 7.815413e-01 6.171884e-01 2.599351e+00 7.989012e+00 1.363571e+01 9.367694e+00 3.084081e-01 2.231791e+01 7.090900e-01 
282 2821 0 0 0 2.613119e+00 7.792026e-01 6.116358e-01 2.561605e+00 7.962952e+00 1.367307e+01 9.369487e+00 2.812856e-01 2.234411e+01 6.890447e-01 
283 2831 0 0 0 2.623956e+00 7.779916e-01 6.101558e-01 2.557922e+00 7.956897e+00 1.371811e+01 9.373369e+00 2.625808e-01 2.224743e+01 6.770521e-01 
284 2841 0 0 0 2.617964e+00 7.782554e-01 6.137154e-01 2.591488e+00 7.932910e+00 1.368254e+01 9.375382e+00 2.856856e-01 2.229153e+01 7.127175e-01 
285 2851 0 0 0 2.621778e+00 7.775896e-01 6.113535e-01 2.580234e+00 7.927082e+00 1.377737e+01 9.381193e+00 2.380809e-01 2.214346e+01 6.862478e-01 
286 2861 0 0 0 2.655773e+00 7.741963e-01 6.127846e-01 2.597561e+00 7.946787e+00 1.371506e+01 9.432089e+00 2.532267e-01 2.205188e+01 6.875139e-01 
287 2871 0 0 0 2.636207e+00 7.714877e-01 6.144272e-01 2.606296e+00 7.945557e+00 1.374032e+01 9.431497e+00 2.064621e-01 2.199839e+01 6.703121e-01 
288 2881 0 0 0 2.651872e+00 7.739768e-01 6.145939e-01 2.586997e+00 7.967778e+00 1.371015e+01 9.442046e+00 2.099748e-01 2.201588e+01 6.710243e-01 
289 2891 0 0 0 2.682735e+00 7.763517e-01 6.117167e-01 2.583467e+00 7.953911e+00 1.377257e+01 9.437782e+00 2.211701e-01 2.188290e+01 6.868678e-01 
290 2901 0 0 0 2.686085e+00 7.702154e-01 6.156549e-01 2.591039e+00 7.935664e+00 1.371119e+01 9.480910e+00 2.148422e-01 2.188432e+01 6.758440e-01 
291 2911 0 0 0 2.701004e+00 7.685982e-01 6.162243e-01 2.617254e+00 7.958663e+00 1.375147e+01 9.467476e+00 2.153079e-01 2.187231e+01 6.975371e-01 
292 2921 0 0 0 2.694282e+00 7.657701e-01 6.174811e-01 2.597505e+00 7.906121e+00 1.375949e+01 9.467774e+00 1.992784e-01 2.187057e+01 6.849589e-01 
293 2931 0 0 0 2.684792e+00 7.678450e-01 6.173688e-01 2.580374e+00 7.906459e+00 1.379104e+01 9.435642e+00 1.985661e-01 2.189050e+01 6.678777e-01 
294 2941 0 0 0 2.680784e+00 7.659143e-01 6.145499e-01 2.571018e+00 7.922286e+00 1.377397e+01 9.437294e+00 1.892645e-01 2.196632e+01 6.713379e-01 
295 2951 0 0 0 2.668909e+00 7.677419e-01 6.216404e-01 2.588989e+00 7.941250e+00 1.375960e+01 9.403124e+00 1.902654e-01 2.203719e+01 6.766452e-01 
296 2961 0 0 0 2.664647e+00 7.656083e-01 6.256296e-01 2.602111e+00 7.908775e+00 1.371907e+01 9.395974e+00 1.989350e-01 2.206400e+01 6.962100e-01 
297 2971 0 0 0 2.644312e+00 7.644683e-01 6.276180e-01 2.589420e+00 7.893142e+00 1.369879e+01 9.381707e+00 1.866895e-01 2.213599e+01 6.804750e-01 
298 2981 0 0 0 2.639553e+00 7.647256e-01 6.252662e-01 2.570717e+00 7.903493e+00 1.375617e+01 9.371150e+00 1.528180e-01 2.213664e+01 6.710898e-01 
299 2991 0 0 0 2.640883e+00 7.598228e-01 6.283521e-01 2.572795e+00 7.900901e+00 1.369567e+01 9.406194e+00 1.353786e-01 2.213965e+01 6.617824e-01 
300 3001 0 0 0 2.648675e+00 7.598415e-01 6.291577e-01 2.571602e+00 7.888432e+00 1.367339e+01 9.401757e+00 1.518845e-01 2.213735e+01 6.718949e-01 
301 3011 0 0 0 2.642947e+00 7.581771e-01 6.292421e-01 2.579406e+00 7.898087e+00 1.364548e+01 9.416196e+00 1.577362e-01 2.224037e+01 6.800801e-01 
302 3021 0 0 0 2.644568e+00 7.591718e-01 6.268362e-01 2.551657e+00 7.895880e+00 1.368486e+01 9.392675e+00 1.504438e-01 2.227379e+01 6.736472e-01 
