%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214953, 2015/07/30 23:45:29.54)
887 8871 4.363477e-03 0 0 7.845165e-04 9.579780e-05 8.106696e-05 2.526390e-04 3.090988e-04 1.156934e-03 3.444337e-04 3.909243e-04 1.432584e-03 6.496060e-04 
888 8881 4.348426e-03 0 0 7.854150e-04 9.453326e-05 8.025120e-05 2.511604e-04 3.073470e-04 1.148193e-03 3.471367e-04 3.941230e-04 1.429441e-03 6.471752e-04 
889 8891 4.301115e-03 0 0 7.728500e-04 9.376753e-05 7.954996e-05 2.470137e-04 3.033525e-04 1.138247e-03 3.417728e-04 3.864441e-04 1.432660e-03 6.464835e-04 
890 8901 4.187895e-03 0 0 7.534709e-04 8.998291e-05 7.656767e-05 2.367665e-04 3.015427e-04 1.096966e-03 3.304991e-04 3.748412e-04 1.380211e-03 6.224343e-04 
891 8911 4.459075e-03 0 0 7.934969e-04 9.440797e-05 8.135257e-05 2.484768e-04 3.169463e-04 1.149787e-03 3.479549e-04 3.948017e-04 1.447816e-03 6.534502e-04 
892 8921 5.199285e-03 0 0 9.172745e-04 1.088646e-04 9.393377e-05 2.868734e-04 3.732254e-04 1.324053e-03 4.034017e-04 4.579493e-04 1.671802e-03 7.532507e-04 
893 8931 6.107208e-03 0 0 1.066002e-03 1.290729e-04 1.117868e-04 3.418422e-04 4.398211e-04 1.546365e-03 4.785642e-04 5.416837e-04 1.979670e-03 8.854183e-04 
894 8941 6.372095e-03 0 0 1.105654e-03 1.350224e-04 1.163310e-04 3.601465e-04 4.538412e-04 1.615238e-03 4.954561e-04 5.604221e-04 2.077605e-03 9.149953e-04 
895 8951 6.860631e-03 0 0 1.185399e-03 1.450313e-04 1.235743e-04 3.833651e-04 4.836128e-04 1.736165e-03 5.259893e-04 5.946018e-04 2.254736e-03 1.000747e-03 
896 8961 6.921052e-03 0 0 1.181600e-03 1.441957e-04 1.246461e-04 3.810286e-04 4.807233e-04 1.730145e-03 5.227322e-04 5.902868e-04 2.239314e-03 9.972020e-04 
897 8971 6.578385e-03 0 0 1.113232e-03 1.363559e-04 1.182204e-04 3.594148e-04 4.501650e-04 1.638499e-03 4.886767e-04 5.520146e-04 2.109054e-03 9.365085e-04 
898 8981 6.396646e-03 0 0 1.069594e-03 1.305716e-04 1.135161e-04 3.464459e-04 4.356510e-04 1.568803e-03 4.703204e-04 5.368708e-04 2.017448e-03 8.965678e-04 
899 8991 6.310019e-03 0 0 1.060802e-03 1.318452e-04 1.154887e-04 3.390272e-04 4.278792e-04 1.544808e-03 4.592664e-04 5.245960e-04 2.038649e-03 8.969786e-04 
900 9001 6.492609e-03 0 0 1.080163e-03 1.381258e-04 1.233401e-04 3.471525e-04 4.412825e-04 1.580725e-03 4.683994e-04 5.315676e-04 2.147720e-03 9.257427e-04 
901 9011 6.570643e-03 0 0 1.089709e-03 1.401356e-04 1.253281e-04 3.503552e-04 4.589680e-04 1.587026e-03 4.780047e-04 5.356986e-04 2.170677e-03 9.277236e-04 
902 9021 7.012227e-03 0 0 1.147251e-03 1.562327e-04 1.377401e-04 3.947250e-04 5.118446e-04 1.719819e-03 5.438386e-04 5.900366e-04 2.357088e-03 9.902533e-04 
903 9031 6.960469e-03 0 0 1.129800e-03 1.538070e-04 1.362314e-04 3.890161e-04 5.074626e-04 1.696172e-03 5.409387e-04 5.827324e-04 2.342785e-03 9.759106e-04 
904 9041 7.354401e-03 0 0 1.205006e-03 1.627295e-04 1.435149e-04 4.062332e-04 5.307089e-04 1.814708e-03 5.647694e-04 6.100591e-04 2.460965e-03 1.034969e-03 
905 9051 8.268712e-03 0 0 1.370654e-03 1.826336e-04 1.636471e-04 4.547814e-04 6.108315e-04 2.024795e-03 6.454538e-04 6.966028e-04 2.737501e-03 1.146366e-03 
906 9061 8.820419e-03 0 0 1.468788e-03 1.932618e-04 1.742856e-04 4.801174e-04 6.479499e-04 2.158192e-03 6.820653e-04 7.395548e-04 2.904180e-03 1.210433e-03 
907 9071 8.868497e-03 0 0 1.486412e-03 1.931121e-04 1.736667e-04 4.751432e-04 6.528309e-04 2.156427e-03 6.758031e-04 7.418699e-04 2.920294e-03 1.222158e-03 
908 9081 9.121607e-03 0 0 1.518115e-03 2.005293e-04 1.797999e-04 4.855079e-04 6.651640e-04 2.226509e-03 6.879915e-04 7.507203e-04 3.097488e-03 1.289816e-03 
909 9091 8.828595e-03 0 0 1.456187e-03 1.913829e-04 1.723817e-04 4.621878e-04 6.404414e-04 2.122755e-03 6.606681e-04 7.169223e-04 3.008106e-03 1.252431e-03 
910 9101 8.459761e-03 0 0 1.377241e-03 1.820374e-04 1.645491e-04 4.499229e-04 6.091913e-04 2.019581e-03 6.387050e-04 6.958927e-04 2.857584e-03 1.202449e-03 
911 9111 7.696144e-03 0 0 1.232954e-03 1.637213e-04 1.483975e-04 4.061869e-04 5.509483e-04 1.817424e-03 5.797865e-04 6.273943e-04 2.581482e-03 1.086060e-03 
912 9121 6.958926e-03 0 0 1.103111e-03 1.464257e-04 1.322402e-04 3.643096e-04 4.943884e-04 1.639662e-03 5.178798e-04 5.602357e-04 2.309323e-03 9.676656e-04 
913 9131 6.507002e-03 0 0 1.019268e-03 1.378571e-04 1.232356e-04 3.436046e-04 4.563318e-04 1.547157e-03 4.845528e-04 5.194792e-04 2.134431e-03 8.944990e-04 
914 9141 6.241874e-03 0 0 9.704254e-04 1.347862e-04 1.190732e-04 3.363926e-04 4.316001e-04 1.502144e-03 4.651835e-04 4.981016e-04 2.049855e-03 8.526586e-04 
915 9151 6.283230e-03 0 0 9.729677e-04 1.430411e-04 1.282642e-04 3.467999e-04 4.320122e-04 1.547638e-03 4.745553e-04 4.978484e-04 2.067111e-03 8.576683e-04 
916 9161 6.686570e-03 0 0 1.053839e-03 1.544163e-04 1.382119e-04 3.723260e-04 4.612853e-04 1.652696e-03 5.080358e-04 5.338344e-04 2.223799e-03 9.162174e-04 
917 9171 6.680311e-03 0 0 1.051171e-03 1.565679e-04 1.405392e-04 3.745688e-04 4.555977e-04 1.681215e-03 5.112445e-04 5.257696e-04 2.211258e-03 9.102376e-04 
918 9181 6.662750e-03 0 0 1.040534e-03 1.552161e-04 1.389431e-04 3.751822e-04 4.578639e-04 1.666944e-03 5.193432e-04 5.281638e-04 2.192235e-03 9.071437e-04 
919 9191 7.225500e-03 0 0 1.155839e-03 1.686224e-04 1.525486e-04 4.110292e-04 5.368242e-04 1.786049e-03 5.922038e-04 5.908454e-04 2.379431e-03 9.710527e-04 
920 9201 7.426413e-03 0 0 1.177518e-03 1.724110e-04 1.570078e-04 4.177299e-04 5.515658e-04 1.810621e-03 6.060773e-04 6.001314e-04 2.451607e-03 9.947470e-04 
921 9211 7.466571e-03 0 0 1.207500e-03 1.749917e-04 1.614417e-04 4.299159e-04 5.803798e-04 1.804515e-03 6.451821e-04 6.349326e-04 2.445183e-03 9.839237e-04 
922 9221 7.112129e-03 0 0 1.164305e-03 1.693715e-04 1.553643e-04 4.120974e-04 5.497096e-04 1.769436e-03 6.152125e-04 5.991983e-04 2.368344e-03 9.491661e-04 
923 9231 6.740264e-03 0 0 1.121188e-03 1.582148e-04 1.453398e-04 3.855516e-04 5.255913e-04 1.663075e-03 5.809849e-04 5.740888e-04 2.215965e-03 8.934014e-04 
924 9241 7.244602e-03 0 0 1.195218e-03 1.675215e-04 1.552492e-04 4.085654e-04 5.630571e-04 1.764433e-03 6.165657e-04 6.134326e-04 2.352304e-03 9.506893e-04 
925 9251 7.883277e-03 0 0 1.287136e-03 1.817862e-04 1.688473e-04 4.398785e-04 6.073033e-04 1.901863e-03 6.616068e-04 6.582741e-04 2.557067e-03 1.040425e-03 
926 9261 8.248755e-03 0 0 1.344787e-03 1.879531e-04 1.745812e-04 4.533916e-04 6.334627e-04 1.972632e-03 6.828068e-04 6.811498e-04 2.658679e-03 1.093220e-03 
927 9271 8.653292e-03 0 0 1.395230e-03 1.950602e-04 1.821179e-04 4.710409e-04 6.645232e-04 2.051841e-03 7.050579e-04 7.047044e-04 2.778643e-03 1.154672e-03 
928 9281 8.694668e-03 0 0 1.387863e-03 1.928478e-04 1.805526e-04 4.666036e-04 6.609453e-04 2.028113e-03 7.000873e-04 7.010685e-04 2.752384e-03 1.150038e-03 
929 9291 8.950918e-03 0 0 1.422896e-03 1.970738e-04 1.860145e-04 4.740365e-04 6.729078e-04 2.072186e-03 7.114452e-04 7.155041e-04 2.826987e-03 1.177711e-03 
930 9301 9.780969e-03 0 0 1.552265e-03 2.211439e-04 2.109890e-04 5.338305e-04 7.462523e-04 2.246462e-03 8.128206e-04 8.162898e-04 3.119543e-03 1.283626e-03 
931 9311 1.064596e-02 0 0 1.698124e-03 2.411317e-04 2.336538e-04 5.772706e-04 8.084794e-04 2.442156e-03 8.777224e-04 8.915959e-04 3.455636e-03 1.441819e-03 
932 9321 1.114201e-02 0 0 1.790578e-03 2.540872e-04 2.474783e-04 6.028219e-04 8.619703e-04 2.553653e-03 9.345524e-04 9.432570e-04 3.628904e-03 1.514360e-03 
933 9331 1.084416e-02 0 0 1.772028e-03 2.471805e-04 2.410817e-04 5.866921e-04 8.525339e-04 2.495678e-03 9.179572e-04 9.318849e-04 3.520426e-03 1.464594e-03 
934 9341 1.034214e-02 0 0 1.688575e-03 2.365674e-04 2.300367e-04 5.718001e-04 8.198776e-04 2.395722e-03 9.052717e-04 9.125005e-04 3.328789e-03 1.394051e-03 
935 9351 1.063545e-02 0 0 1.771980e-03 2.405532e-04 2.358101e-04 5.825688e-04 8.546456e-04 2.437033e-03 9.425692e-04 9.513031e-04 3.466142e-03 1.455301e-03 
936 9361 1.018997e-02 0 0 1.740324e-03 2.277681e-04 2.228461e-04 5.541947e-04 8.191050e-04 2.380536e-03 8.941900e-04 9.066435e-04 3.281701e-03 1.375707e-03 
937 9371 9.973032e-03 0 0 1.731915e-03 2.196667e-04 2.157721e-04 5.383431e-04 8.149712e-04 2.307332e-03 8.832204e-04 8.959474e-04 3.168076e-03 1.329306e-03 
938 9381 1.006864e-02 0 0 1.758671e-03 2.203142e-04 2.183718e-04 5.437784e-04 8.313218e-04 2.314475e-03 9.068994e-04 9.120099e-04 3.154869e-03 1.324734e-03 
939 9391 9.656224e-03 0 0 1.680277e-03 2.152933e-04 2.133688e-04 5.332435e-04 8.007099e-04 2.254370e-03 8.822311e-04 8.847344e-04 3.015112e-03 1.255528e-03 
940 9401 9.207586e-03 0 0 1.592557e-03 2.054582e-04 2.008414e-04 5.145119e-04 7.539260e-04 2.212453e-03 8.411586e-04 8.380754e-04 2.843260e-03 1.190897e-03 
941 9411 8.061611e-03 0 0 1.376762e-03 1.786767e-04 1.743597e-04 4.503857e-04 6.612192e-04 1.917011e-03 7.373146e-04 7.301072e-04 2.473334e-03 1.032442e-03 
942 9421 8.284370e-03 0 0 1.444161e-03 1.924218e-04 1.889310e-04 4.628597e-04 6.751211e-04 2.012124e-03 7.555424e-04 7.507315e-04 2.662824e-03 1.117138e-03 
943 9431 8.563093e-03 0 0 1.514715e-03 1.978440e-04 1.953551e-04 4.706673e-04 6.935969e-04 2.062987e-03 7.728801e-04 7.757661e-04 2.793666e-03 1.180986e-03 
944 9441 8.536243e-03 0 0 1.508484e-03 1.957157e-04 1.937653e-04 4.710168e-04 6.954471e-04 2.038003e-03 7.732418e-04 7.813128e-04 2.756661e-03 1.166116e-03 
945 9451 8.737995e-03 0 0 1.528303e-03 1.986270e-04 1.975716e-04 4.781464e-04 7.057287e-04 2.056576e-03 7.825350e-04 7.973830e-04 2.835086e-03 1.207514e-03 
946 9461 8.184197e-03 0 0 1.418454e-03 1.840148e-04 1.834531e-04 4.427684e-04 6.552629e-04 1.911454e-03 7.232484e-04 7.369210e-04 2.615598e-03 1.116128e-03 
947 9471 8.300225e-03 0 0 1.435833e-03 1.862263e-04 1.848187e-04 4.560834e-04 6.799013e-04 1.930941e-03 7.596794e-04 7.690585e-04 2.621980e-03 1.116636e-03 
948 9481 8.370266e-03 0 0 1.427457e-03 1.855033e-04 1.839147e-04 4.562548e-04 6.843713e-04 1.925172e-03 7.633144e-04 7.728062e-04 2.628233e-03 1.115206e-03 
949 9491 8.481472e-03 0 0 1.442577e-03 1.889027e-04 1.878682e-04 4.639990e-04 7.062527e-04 1.935482e-03 7.878986e-04 7.943992e-04 2.667692e-03 1.127346e-03 
950 9501 8.135939e-03 0 0 1.369783e-03 1.831549e-04 1.799549e-04 4.538331e-04 6.750274e-04 1.886142e-03 7.639579e-04 7.676005e-04 2.560106e-03 1.088597e-03 
951 9511 7.856514e-03 0 0 1.307415e-03 1.740451e-04 1.711604e-04 4.314886e-04 6.435802e-04 1.798525e-03 7.262007e-04 7.309257e-04 2.467105e-03 1.060273e-03 
952 9521 7.449045e-03 0 0 1.277739e-03 1.652992e-04 1.613852e-04 4.088798e-04 6.202267e-04 1.763699e-03 6.902041e-04 6.927575e-04 2.318334e-03 9.988216e-04 
953 9531 7.566521e-03 0 0 1.327015e-03 1.671794e-04 1.622884e-04 4.229810e-04 6.500104e-04 1.776805e-03 7.329270e-04 7.412374e-04 2.318030e-03 1.004533e-03 
954 9541 7.277173e-03 0 0 1.265908e-03 1.597170e-04 1.555463e-04 4.030291e-04 6.201108e-04 1.700254e-03 7.008632e-04 7.065770e-04 2.199543e-03 9.526532e-04 
955 9551 7.167301e-03 0 0 1.239647e-03 1.549931e-04 1.508272e-04 3.958952e-04 6.130759e-04 1.650155e-03 6.906900e-04 6.973136e-04 2.151432e-03 9.306794e-04 
956 9561 6.761053e-03 0 0 1.158629e-03 1.450496e-04 1.413483e-04 3.678867e-04 5.727765e-04 1.546170e-03 6.414871e-04 6.476121e-04 2.050027e-03 8.888717e-04 
957 9571 6.995814e-03 0 0 1.184011e-03 1.486391e-04 1.456507e-04 3.744483e-04 5.888663e-04 1.578904e-03 6.522538e-04 6.597252e-04 2.121446e-03 9.167104e-04 
958 9581 7.479277e-03 0 0 1.248744e-03 1.579995e-04 1.543995e-04 4.005685e-04 6.237677e-04 1.681801e-03 6.919859e-04 7.017730e-04 2.238535e-03 9.646562e-04 
959 9591 7.704827e-03 0 0 1.303564e-03 1.613450e-04 1.576924e-04 4.138751e-04 6.506051e-04 1.710705e-03 7.224410e-04 7.389907e-04 2.282555e-03 1.003778e-03 
960 9601 7.991804e-03 0 0 1.362888e-03 1.654585e-04 1.633394e-04 4.237916e-04 6.782868e-04 1.749717e-03 7.508705e-04 7.633690e-04 2.350751e-03 1.036283e-03 
961 9611 8.600234e-03 0 0 1.518633e-03 1.760666e-04 1.741533e-04 4.534766e-04 7.511355e-04 1.855460e-03 8.225909e-04 8.414720e-04 2.537504e-03 1.126810e-03 
962 9621 8.894716e-03 0 0 1.591015e-03 1.803342e-04 1.785136e-04 4.673896e-04 7.888718e-04 1.899167e-03 8.572249e-04 8.788160e-04 2.608263e-03 1.165349e-03 
963 9631 8.559510e-03 0 0 1.536106e-03 1.732201e-04 1.722027e-04 4.546028e-04 7.641860e-04 1.813429e-03 8.417524e-04 8.608272e-04 2.478717e-03 1.109807e-03 
964 9641 8.760583e-03 0 0 1.561749e-03 1.759504e-04 1.760846e-04 4.585194e-04 7.717960e-04 1.833469e-03 8.474983e-04 8.744211e-04 2.617506e-03 1.177323e-03 
965 9651 9.607752e-03 0 0 1.688334e-03 1.911077e-04 1.907787e-04 5.005680e-04 8.379370e-04 1.983974e-03 9.183373e-04 9.531436e-04 2.827714e-03 1.271574e-03 
966 9661 9.899442e-03 0 0 1.717821e-03 1.960085e-04 2.000699e-04 5.108289e-04 8.540983e-04 2.011831e-03 9.379365e-04 9.736634e-04 2.875080e-03 1.292525e-03 
967 9671 1.007129e-02 0 0 1.721792e-03 1.968524e-04 2.009138e-04 5.123146e-04 8.550779e-04 2.025727e-03 9.404163e-04 9.738343e-04 2.878099e-03 1.296069e-03 
968 9681 9.849996e-03 0 0 1.662130e-03 1.916194e-04 1.980470e-04 4.943549e-04 8.221324e-04 1.962855e-03 9.079766e-04 9.392493e-04 2.806642e-03 1.259976e-03 
969 9691 9.866834e-03 0 0 1.638176e-03 1.923743e-04 1.991186e-04 4.984795e-04 8.107748e-04 1.980703e-03 9.040855e-04 9.319324e-04 2.824874e-03 1.262804e-03 
970 9701 1.046239e-02 0 0 1.731899e-03 2.012590e-04 2.080207e-04 5.290776e-04 8.605962e-04 2.105295e-03 9.524877e-04 9.878490e-04 2.969104e-03 1.325760e-03 
971 9711 1.059194e-02 0 0 1.735866e-03 2.038974e-04 2.093874e-04 5.465023e-04 8.693043e-04 2.130450e-03 9.668560e-04 1.014468e-03 2.971948e-03 1.329840e-03 
972 9721 1.050519e-02 0 0 1.751325e-03 2.019078e-04 2.079886e-04 5.399608e-04 8.678862e-04 2.100397e-03 9.527580e-04 1.015329e-03 2.976957e-03 1.369966e-03 
973 9731 1.115771e-02 0 0 1.906028e-03 2.119748e-04 2.177039e-04 5.937550e-04 9.397236e-04 2.201110e-03 1.042428e-03 1.131403e-03 3.216278e-03 1.529606e-03 
974 9741 1.182252e-02 0 0 2.053419e-03 2.210862e-04 2.276400e-04 6.475140e-04 1.008250e-03 2.323033e-03 1.122723e-03 1.247115e-03 3.456993e-03 1.674601e-03 
975 9751 1.333072e-02 0 0 2.341839e-03 2.526957e-04 2.558435e-04 7.752683e-04 1.162823e-03 2.667296e-03 1.339261e-03 1.480785e-03 3.876021e-03 1.895301e-03 
976 9761 1.361883e-02 0 0 2.375544e-03 2.573897e-04 2.625989e-04 7.996519e-04 1.186826e-03 2.721214e-03 1.371687e-03 1.518608e-03 3.915857e-03 1.919433e-03 
977 9771 1.316468e-02 0 0 2.280815e-03 2.471848e-04 2.507998e-04 7.849333e-04 1.149208e-03 2.620090e-03 1.334686e-03 1.485606e-03 3.754708e-03 1.851255e-03 
978 9781 1.320874e-02 0 0 2.270709e-03 2.451368e-04 2.487349e-04 7.791164e-04 1.141955e-03 2.595784e-03 1.330668e-03 1.475625e-03 3.716780e-03 1.832312e-03 
979 9791 1.310201e-02 0 0 2.306503e-03 2.411893e-04 2.434426e-04 7.656577e-04 1.146162e-03 2.580555e-03 1.317882e-03 1.466349e-03 3.664794e-03 1.819959e-03 
980 9801 1.232296e-02 0 0 2.160646e-03 2.235394e-04 2.250425e-04 7.137598e-04 1.067632e-03 2.406294e-03 1.228138e-03 1.373751e-03 3.413776e-03 1.704278e-03 
981 9811 1.191072e-02 0 0 2.065121e-03 2.128670e-04 2.141259e-04 6.819035e-04 1.023707e-03 2.303990e-03 1.172113e-03 1.310598e-03 3.250660e-03 1.624637e-03 
982 9821 1.118232e-02 0 0 1.917591e-03 1.969188e-04 1.990958e-04 6.306619e-04 9.462500e-04 2.136555e-03 1.085670e-03 1.211752e-03 3.006448e-03 1.504395e-03 
983 9831 1.039796e-02 0 0 1.796845e-03 1.813039e-04 1.825674e-04 5.789409e-04 8.754079e-04 1.984057e-03 1.000190e-03 1.120623e-03 2.782173e-03 1.404263e-03 
984 9841 1.006362e-02 0 0 1.735497e-03 1.754368e-04 1.797312e-04 5.512381e-04 8.478685e-04 1.898835e-03 9.578378e-04 1.072827e-03 2.722461e-03 1.356838e-03 
985 9851 1.040583e-02 0 0 1.764900e-03 1.822320e-04 1.894732e-04 5.637119e-04 8.620028e-04 1.950215e-03 9.777307e-04 1.091438e-03 2.801528e-03 1.391998e-03 
986 9861 9.459757e-03 0 0 1.587108e-03 1.633537e-04 1.713498e-04 5.053943e-04 7.742835e-04 1.742590e-03 8.782487e-04 9.816461e-04 2.521290e-03 1.253323e-03 
987 9871 9.476092e-03 0 0 1.584568e-03 1.654295e-04 1.750177e-04 5.036839e-04 7.723915e-04 1.734663e-03 8.781339e-04 9.790448e-04 2.530108e-03 1.250549e-03 
988 9881 9.625565e-03 0 0 1.605457e-03 1.705169e-04 1.813353e-04 5.199465e-04 7.822353e-04 1.760117e-03 9.033612e-04 1.007258e-03 2.534885e-03 1.258806e-03 
989 9891 8.533048e-03 0 0 1.407617e-03 1.505852e-04 1.606587e-04 4.556485e-04 6.873478e-04 1.544292e-03 7.927239e-04 8.825039e-04 2.245102e-03 1.109036e-03 
990 9901 8.290293e-03 0 0 1.353005e-03 1.453557e-04 1.549021e-04 4.365844e-04 6.588952e-04 1.502459e-03 7.595474e-04 8.444494e-04 2.156274e-03 1.064496e-03 
991 9911 7.586343e-03 0 0 1.232018e-03 1.315009e-04 1.399335e-04 3.968690e-04 5.960483e-04 1.362238e-03 6.910114e-04 7.698794e-04 1.973755e-03 9.758291e-04 
992 9921 7.297668e-03 0 0 1.171186e-03 1.249544e-04 1.328078e-04 3.781610e-04 5.660461e-04 1.297039e-03 6.586524e-04 7.342820e-04 1.880817e-03 9.271884e-04 
993 9931 7.151163e-03 0 0 1.174401e-03 1.222524e-04 1.297255e-04 3.650871e-04 5.575528e-04 1.289894e-03 6.369026e-04 7.196331e-04 1.858056e-03 9.222883e-04 
994 9941 6.857762e-03 0 0 1.134517e-03 1.166119e-04 1.237377e-04 3.444784e-04 5.320903e-04 1.244243e-03 6.014675e-04 6.823561e-04 1.775367e-03 8.790532e-04 
995 9951 7.164921e-03 0 0 1.187319e-03 1.207827e-04 1.283352e-04 3.558769e-04 5.531344e-04 1.306416e-03 6.217151e-04 7.061893e-04 1.833167e-03 9.077791e-04 
996 9961 7.816370e-03 0 0 1.299475e-03 1.302624e-04 1.381365e-04 3.875656e-04 6.091236e-04 1.413746e-03 6.789275e-04 7.774391e-04 1.999206e-03 9.897795e-04 
997 9971 7.261618e-03 0 0 1.193234e-03 1.206309e-04 1.273464e-04 3.570511e-04 5.615742e-04 1.299009e-03 6.254970e-04 7.146234e-04 1.859533e-03 9.156080e-04 
998 9981 6.739834e-03 0 0 1.117410e-03 1.108091e-04 1.170008e-04 3.288008e-04 5.210463e-04 1.194350e-03 5.795509e-04 6.660936e-04 1.740738e-03 8.520481e-04 
999 9991 6.662157e-03 0 0 1.124143e-03 1.092760e-04 1.150381e-04 3.204957e-04 5.190794e-04 1.184796e-03 5.677824e-04 6.551551e-04 1.712056e-03 8.372144e-04 
1000 10001 6.570763e-03 0 0 1.106355e-03 1.066059e-04 1.128928e-04 3.123148e-04 5.102828e-04 1.160352e-03 5.536501e-04 6.413633e-04 1.700644e-03 8.312282e-04 
1001 10011 6.181893e-03 0 0 1.029038e-03 9.917943e-05 1.048012e-04 2.918515e-04 4.768412e-04 1.092519e-03 5.167589e-04 5.964012e-04 1.585458e-03 7.747487e-04 
1002 10021 6.038589e-03 0 0 1.000506e-03 9.608290e-05 1.039269e-04 2.814864e-04 4.636265e-04 1.056438e-03 4.984803e-04 5.772252e-04 1.534623e-03 7.499335e-04 
1003 10031 6.216028e-03 0 0 1.017468e-03 9.874784e-05 1.088342e-04 2.885214e-04 4.717602e-04 1.078691e-03 5.097566e-04 5.905436e-04 1.554584e-03 7.607272e-04 
1004 10041 6.211795e-03 0 0 1.006323e-03 9.832201e-05 1.084140e-04 2.841625e-04 4.649465e-04 1.078025e-03 5.016613e-04 5.806012e-04 1.550471e-03 7.590212e-04 
1005 10051 6.656505e-03 0 0 1.070632e-03 1.058295e-04 1.173161e-04 3.048059e-04 5.021069e-04 1.158464e-03 5.438512e-04 6.189332e-04 1.663295e-03 8.067848e-04 
1006 10061 7.397076e-03 0 0 1.173646e-03 1.174836e-04 1.316121e-04 3.351738e-04 5.499437e-04 1.295640e-03 5.994942e-04 6.768324e-04 1.834725e-03 8.818902e-04 
1007 10071 8.113312e-03 0 0 1.285454e-03 1.321679e-04 1.488359e-04 3.739470e-04 6.091797e-04 1.435093e-03 6.696178e-04 7.510885e-04 2.032912e-03 9.616888e-04 
1008 10081 8.198816e-03 0 0 1.291776e-03 1.365227e-04 1.515139e-04 3.837344e-04 6.116954e-04 1.510557e-03 6.781245e-04 7.520004e-04 2.055354e-03 9.591126e-04 
1009 10091 8.240920e-03 0 0 1.288700e-03 1.375787e-04 1.524812e-04 3.825474e-04 6.073769e-04 1.533786e-03 6.760181e-04 7.477336e-04 2.070357e-03 9.630003e-04 
1010 10101 8.048558e-03 0 0 1.248331e-03 1.327422e-04 1.472087e-04 3.792117e-04 5.878282e-04 1.499582e-03 6.591450e-04 7.324513e-04 2.025442e-03 9.631932e-04 
1011 10111 7.608748e-03 0 0 1.171669e-03 1.266692e-04 1.408275e-04 3.612811e-04 5.586818e-04 1.418020e-03 6.330249e-04 6.951664e-04 1.927054e-03 9.057116e-04 
1012 10121 7.243611e-03 0 0 1.102490e-03 1.205009e-04 1.332590e-04 3.454447e-04 5.296650e-04 1.359138e-03 6.057574e-04 6.585768e-04 1.819497e-03 8.519821e-04 
1013 10131 6.956687e-03 0 0 1.057084e-03 1.143573e-04 1.265250e-04 3.325142e-04 5.087563e-04 1.295997e-03 5.832607e-04 6.360231e-04 1.740754e-03 8.183870e-04 
1014 10141 6.554149e-03 0 0 9.795767e-04 1.070429e-04 1.191165e-04 3.114871e-04 4.731742e-04 1.208293e-03 5.449667e-04 5.930135e-04 1.620077e-03 7.622395e-04 
1015 10151 6.326367e-03 0 0 9.373020e-04 1.024674e-04 1.161270e-04 2.964734e-04 4.519944e-04 1.151001e-03 5.193025e-04 5.667038e-04 1.549556e-03 7.278233e-04 
1016 10161 6.447025e-03 0 0 9.452508e-04 1.046920e-04 1.204952e-04 3.023156e-04 4.550146e-04 1.171058e-03 5.308046e-04 5.761880e-04 1.552982e-03 7.318687e-04 
1017 10171 6.984660e-03 0 0 1.016714e-03 1.154189e-04 1.346753e-04 3.364466e-04 4.898437e-04 1.272387e-03 5.840050e-04 6.381562e-04 1.656138e-03 7.868999e-04 
1018 10181 6.773868e-03 0 0 9.961738e-04 1.132305e-04 1.350388e-04 3.261890e-04 4.760137e-04 1.229344e-03 5.673798e-04 6.240374e-04 1.612729e-03 7.643297e-04 
1019 10191 6.572972e-03 0 0 9.849809e-04 1.084458e-04 1.293631e-04 3.159469e-04 4.712165e-04 1.181139e-03 5.520910e-04 6.157345e-04 1.543939e-03 7.357344e-04 
1020 10201 6.258272e-03 0 0 9.276066e-04 1.028870e-04 1.225066e-04 2.989842e-04 4.448704e-04 1.121528e-03 5.208998e-04 5.798815e-04 1.466685e-03 6.947350e-04 
1021 10211 6.686436e-03 0 0 9.989671e-04 1.085818e-04 1.294282e-04 3.188742e-04 4.871171e-04 1.180873e-03 5.575691e-04 6.218318e-04 1.549577e-03 7.311824e-04 
1022 10221 7.625088e-03 0 0 1.255055e-03 1.268108e-04 1.514633e-04 3.594302e-04 5.910219e-04 1.421587e-03 6.371510e-04 7.326858e-04 1.795761e-03 8.594675e-04 
1023 10231 7.571314e-03 0 0 1.253618e-03 1.243627e-04 1.486812e-04 3.517964e-04 5.859395e-04 1.408406e-03 6.256819e-04 7.229586e-04 1.759599e-03 8.470506e-04 
1024 10241 7.502216e-03 0 0 1.254491e-03 1.225905e-04 1.472915e-04 3.456909e-04 5.785834e-04 1.387931e-03 6.179709e-04 7.186316e-04 1.750408e-03 8.489042e-04 
1025 10251 7.557552e-03 0 0 1.250667e-03 1.214092e-04 1.459120e-04 3.426344e-04 5.754986e-04 1.376561e-03 6.136825e-04 7.151720e-04 1.758892e-03 8.524287e-04 
1026 10261 7.517663e-03 0 0 1.236893e-03 1.209438e-04 1.457931e-04 3.369808e-04 5.668049e-04 1.375375e-03 6.032670e-04 7.020940e-04 1.735240e-03 8.413270e-04 
1027 10271 7.537122e-03 0 0 1.239474e-03 1.203753e-04 1.449359e-04 3.340331e-04 5.643311e-04 1.381109e-03 6.002697e-04 6.992438e-04 1.724521e-03 8.348724e-04 
