%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=207126, 2015/07/31 0:0:18.27)
253 2531 5.971656e-01 9.258627e-01 1.488669e-02 1.488669e-02 2.644800e-02 4.906904e-02 6.264172e-02 8.686053e-02 1.118616e-01 1.697142e-01 3.737793e-01 5.412030e-01 9.258627e-01 
254 2541 5.686518e-01 9.323742e-01 1.491344e-02 1.491344e-02 2.695953e-02 4.866558e-02 6.173331e-02 8.758361e-02 1.107930e-01 1.674136e-01 3.751091e-01 5.341662e-01 9.323742e-01 
255 2551 5.754510e-01 9.178192e-01 1.471512e-02 1.471512e-02 2.673273e-02 4.820977e-02 6.193849e-02 8.672331e-02 1.137751e-01 1.652321e-01 3.752967e-01 5.457348e-01 9.178192e-01 
256 2561 5.719389e-01 9.044953e-01 1.492774e-02 1.492774e-02 2.628989e-02 4.753530e-02 6.180808e-02 8.633707e-02 1.132410e-01 1.720624e-01 3.699338e-01 5.451518e-01 9.044953e-01 
257 2571 6.128547e-01 9.156474e-01 1.491609e-02 1.491609e-02 2.593916e-02 4.681563e-02 6.102395e-02 8.588853e-02 1.124849e-01 1.766938e-01 3.662199e-01 5.528559e-01 9.156474e-01 
258 2581 6.103629e-01 9.260068e-01 1.484182e-02 1.484182e-02 2.591749e-02 4.610024e-02 6.065386e-02 8.573727e-02 1.106300e-01 1.777655e-01 3.613726e-01 5.602361e-01 9.260068e-01 
259 2591 5.974637e-01 9.299392e-01 1.469008e-02 1.469008e-02 2.585151e-02 4.533037e-02 6.020394e-02 8.456420e-02 1.095889e-01 1.814667e-01 3.583928e-01 5.523946e-01 9.299392e-01 
260 2601 6.012560e-01 9.439897e-01 1.463578e-02 1.463578e-02 2.549599e-02 4.485488e-02 6.153329e-02 8.544580e-02 1.089006e-01 1.820625e-01 3.554831e-01 5.435582e-01 9.439897e-01 
261 2611 5.711495e-01 9.473153e-01 1.455220e-02 1.455220e-02 2.520460e-02 4.449284e-02 6.099744e-02 8.536171e-02 1.098083e-01 1.803511e-01 3.513808e-01 5.363452e-01 9.473153e-01 
262 2621 5.259924e-01 9.537005e-01 1.447658e-02 1.447658e-02 2.512125e-02 4.453696e-02 6.017449e-02 8.562907e-02 1.084748e-01 1.811902e-01 3.497581e-01 5.309200e-01 9.537005e-01 
263 2631 5.394566e-01 9.699848e-01 1.462099e-02 1.462099e-02 2.536872e-02 4.398359e-02 6.012032e-02 8.620589e-02 1.082178e-01 1.786997e-01 3.460488e-01 5.332798e-01 9.699848e-01 
264 2641 6.112308e-01 9.616231e-01 1.444415e-02 1.444415e-02 2.565893e-02 4.409915e-02 6.033210e-02 8.764830e-02 1.157820e-01 1.766290e-01 3.443137e-01 5.297387e-01 9.616231e-01 
265 2651 6.566560e-01 9.543746e-01 1.423918e-02 1.423918e-02 2.554106e-02 4.356702e-02 6.072305e-02 8.715175e-02 1.189199e-01 1.776458e-01 3.393537e-01 5.309268e-01 9.543746e-01 
266 2661 6.554768e-01 9.390664e-01 1.421601e-02 1.421601e-02 2.524761e-02 4.323844e-02 6.008863e-02 8.765093e-02 1.198421e-01 1.761836e-01 3.362244e-01 5.259372e-01 9.390664e-01 
267 2671 6.571181e-01 9.318695e-01 1.424210e-02 1.424210e-02 2.518228e-02 4.313234e-02 5.936881e-02 8.666978e-02 1.214025e-01 1.732036e-01 3.317530e-01 5.232436e-01 9.318695e-01 
268 2681 6.496410e-01 9.176436e-01 1.418244e-02 1.418244e-02 2.523744e-02 4.380491e-02 5.933365e-02 8.617183e-02 1.198756e-01 1.716180e-01 3.343281e-01 5.199505e-01 9.176436e-01 
269 2691 6.340234e-01 9.025484e-01 1.398466e-02 1.398466e-02 2.547151e-02 4.410449e-02 5.909277e-02 8.601447e-02 1.183711e-01 1.694273e-01 3.328788e-01 5.180327e-01 9.025484e-01 
270 2701 6.359122e-01 9.244925e-01 1.377898e-02 1.377898e-02 2.539575e-02 4.370285e-02 5.848761e-02 8.589258e-02 1.169546e-01 1.675505e-01 3.282752e-01 5.263858e-01 9.244925e-01 
271 2711 6.565449e-01 9.166321e-01 1.395625e-02 1.395625e-02 2.568588e-02 4.317259e-02 5.800051e-02 8.698582e-02 1.174219e-01 1.658632e-01 3.236368e-01 5.211940e-01 9.166321e-01 
272 2721 6.406227e-01 9.150652e-01 1.379588e-02 1.379588e-02 2.546216e-02 4.266026e-02 5.945362e-02 8.808823e-02 1.165163e-01 1.640179e-01 3.187966e-01 5.228864e-01 9.150652e-01 
273 2731 6.293313e-01 9.076043e-01 1.366620e-02 1.366620e-02 2.656100e-02 4.216978e-02 5.881727e-02 8.790418e-02 1.154804e-01 1.639006e-01 3.164840e-01 5.159082e-01 9.076043e-01 
274 2741 6.010661e-01 9.098733e-01 1.386350e-02 1.386350e-02 2.697797e-02 4.162461e-02 5.795227e-02 8.719566e-02 1.143666e-01 1.627260e-01 3.114353e-01 5.103663e-01 9.098733e-01 
275 2751 6.069222e-01 9.169637e-01 1.393020e-02 1.393020e-02 2.669759e-02 4.113783e-02 5.736464e-02 8.955521e-02 1.130888e-01 1.621248e-01 3.119467e-01 5.018572e-01 9.169637e-01 
276 2761 5.764441e-01 9.094351e-01 1.389410e-02 1.389410e-02 2.637042e-02 4.101676e-02 5.695546e-02 8.925985e-02 1.125894e-01 1.597552e-01 3.117501e-01 4.940803e-01 9.094351e-01 
277 2771 5.428257e-01 9.016300e-01 1.394098e-02 1.394098e-02 2.600732e-02 4.063440e-02 5.652265e-02 8.954901e-02 1.117938e-01 1.571371e-01 3.092172e-01 4.891877e-01 9.016300e-01 
278 2781 5.387284e-01 8.943644e-01 1.455871e-02 1.455871e-02 2.569119e-02 4.006149e-02 5.660949e-02 8.868427e-02 1.104646e-01 1.599737e-01 3.079633e-01 4.826891e-01 8.943644e-01 
279 2791 5.518771e-01 8.926369e-01 1.460302e-02 1.460302e-02 2.537754e-02 4.142173e-02 5.621021e-02 8.791601e-02 1.124217e-01 1.582855e-01 3.082729e-01 4.798812e-01 8.926369e-01 
280 2801 5.527298e-01 9.021204e-01 1.455772e-02 1.455772e-02 2.518546e-02 4.099522e-02 5.589592e-02 8.724405e-02 1.111187e-01 1.559359e-01 3.052850e-01 4.802220e-01 9.021204e-01 
281 2811 5.351897e-01 9.098764e-01 1.440341e-02 1.440341e-02 2.533265e-02 4.097304e-02 5.550600e-02 8.622026e-02 1.099344e-01 1.574304e-01 3.015056e-01 4.763445e-01 9.098764e-01 
282 2821 5.451431e-01 9.143051e-01 1.419623e-02 1.419623e-02 2.625644e-02 4.061727e-02 5.503197e-02 8.623303e-02 1.091182e-01 1.564262e-01 2.967093e-01 4.767499e-01 9.143051e-01 
283 2831 5.301775e-01 9.080387e-01 1.409307e-02 1.409307e-02 2.623023e-02 4.009277e-02 5.434601e-02 8.514004e-02 1.096951e-01 1.548228e-01 2.942882e-01 4.769814e-01 9.080387e-01 
284 2841 5.305695e-01 9.022836e-01 1.398636e-02 1.398636e-02 2.596346e-02 4.000622e-02 5.516624e-02 8.512717e-02 1.081897e-01 1.585423e-01 2.940771e-01 4.739642e-01 9.022836e-01 
285 2851 5.173143e-01 9.120904e-01 1.394879e-02 1.394879e-02 2.559730e-02 3.953315e-02 5.600213e-02 8.400653e-02 1.073551e-01 1.574462e-01 2.934062e-01 4.737823e-01 9.120904e-01 
286 2861 4.723993e-01 9.093765e-01 1.374249e-02 1.374249e-02 2.570058e-02 3.918778e-02 5.547420e-02 8.335649e-02 1.062329e-01 1.551196e-01 2.954175e-01 4.764503e-01 9.093765e-01 
287 2871 4.535490e-01 9.020506e-01 1.351555e-02 1.351555e-02 2.572179e-02 3.989125e-02 5.459597e-02 8.207786e-02 1.047333e-01 1.547296e-01 2.938909e-01 4.725658e-01 9.020506e-01 
288 2881 4.669657e-01 8.988280e-01 1.337474e-02 1.337474e-02 2.557349e-02 4.014098e-02 5.402013e-02 8.507528e-02 1.036717e-01 1.571683e-01 2.924062e-01 4.706791e-01 8.988280e-01 
289 2891 4.544693e-01 8.857712e-01 1.341011e-02 1.341011e-02 2.527882e-02 4.000265e-02 5.355168e-02 8.453158e-02 1.031028e-01 1.577352e-01 2.896744e-01 4.637779e-01 8.857712e-01 
290 2901 4.406039e-01 8.953139e-01 1.348956e-02 1.348956e-02 2.498722e-02 4.081700e-02 5.335196e-02 8.386716e-02 1.019804e-01 1.569524e-01 2.865668e-01 4.602912e-01 8.953139e-01 
291 2911 4.175266e-01 8.957103e-01 1.354092e-02 1.354092e-02 2.468064e-02 4.030531e-02 5.267504e-02 8.298526e-02 1.014392e-01 1.543167e-01 2.873848e-01 4.544109e-01 8.957103e-01 
292 2921 3.848583e-01 8.873376e-01 1.370907e-02 1.370907e-02 2.464986e-02 3.978886e-02 5.210633e-02 8.210298e-02 1.017029e-01 1.533693e-01 2.846899e-01 4.497322e-01 8.873376e-01 
293 2931 3.891416e-01 8.739473e-01 1.349777e-02 1.349777e-02 2.440420e-02 3.987197e-02 5.501767e-02 8.112890e-02 1.015906e-01 1.523297e-01 2.825347e-01 4.449228e-01 8.739473e-01 
294 2941 3.932799e-01 8.885183e-01 1.340156e-02 1.340156e-02 2.425630e-02 3.945625e-02 5.512973e-02 8.053285e-02 1.008263e-01 1.501404e-01 2.850887e-01 4.387879e-01 8.885183e-01 
295 2951 4.290912e-01 8.974399e-01 1.346403e-02 1.346403e-02 2.397799e-02 3.901525e-02 5.764722e-02 8.071478e-02 9.942093e-02 1.526863e-01 2.859583e-01 4.352335e-01 8.974399e-01 
296 2961 4.429967e-01 9.082550e-01 1.334659e-02 1.334659e-02 2.450626e-02 3.904935e-02 5.823728e-02 7.984998e-02 9.805686e-02 1.523024e-01 2.858127e-01 4.335575e-01 9.082550e-01 
297 2971 4.508199e-01 9.276860e-01 1.339438e-02 1.339438e-02 2.435397e-02 3.853714e-02 5.818030e-02 8.040819e-02 9.634934e-02 1.506819e-01 2.838656e-01 4.327832e-01 9.276860e-01 
298 2981 4.356393e-01 9.332005e-01 1.335903e-02 1.335903e-02 2.409678e-02 3.842177e-02 5.750889e-02 7.999854e-02 9.596938e-02 1.504940e-01 2.808585e-01 4.351677e-01 9.332005e-01 
299 2991 4.413460e-01 9.222262e-01 1.328341e-02 1.328341e-02 2.377668e-02 3.843825e-02 5.850543e-02 8.209340e-02 9.452585e-02 1.530973e-01 2.793106e-01 4.324392e-01 9.222262e-01 
300 3001 4.492845e-01 9.209316e-01 1.337686e-02 1.337686e-02 2.362577e-02 3.782569e-02 5.832422e-02 8.252581e-02 9.430057e-02 1.567685e-01 2.762619e-01 4.281304e-01 9.209316e-01 
301 3011 4.676161e-01 9.289826e-01 1.335499e-02 1.335499e-02 2.337580e-02 3.762827e-02 5.808751e-02 8.344756e-02 9.401717e-02 1.630440e-01 2.752982e-01 4.239508e-01 9.289826e-01 
302 3021 4.720541e-01 9.228585e-01 1.352626e-02 1.352626e-02 2.331031e-02 3.733018e-02 5.968029e-02 8.245728e-02 9.265079e-02 1.620395e-01 2.716505e-01 4.184020e-01 9.228585e-01 
303 3031 4.485909e-01 9.114231e-01 1.335558e-02 1.335558e-02 2.301662e-02 3.675327e-02 6.085275e-02 8.112416e-02 9.234804e-02 1.635298e-01 2.708823e-01 4.182982e-01 9.114231e-01 
304 3041 4.107879e-01 9.091185e-01 1.324490e-02 1.324490e-02 2.274349e-02 3.655744e-02 6.084387e-02 8.008493e-02 9.177329e-02 1.619392e-01 2.673213e-01 4.237960e-01 9.091185e-01 
305 3051 3.904013e-01 8.967505e-01 1.312698e-02 1.312698e-02 2.235020e-02 3.677247e-02 5.990076e-02 7.923775e-02 9.080288e-02 1.617532e-01 2.642640e-01 4.312433e-01 8.967505e-01 
306 3061 3.607212e-01 8.847183e-01 1.294890e-02 1.294890e-02 2.211967e-02 3.617035e-02 5.951640e-02 7.812737e-02 9.053264e-02 1.607171e-01 2.628471e-01 4.274252e-01 8.847183e-01 
307 3071 3.306958e-01 8.816328e-01 1.278948e-02 1.278948e-02 2.249810e-02 3.629785e-02 5.909075e-02 7.900582e-02 9.006995e-02 1.584443e-01 2.604892e-01 4.211293e-01 8.816328e-01 
308 3081 3.016921e-01 8.753537e-01 1.261927e-02 1.261927e-02 2.245894e-02 3.594590e-02 5.828334e-02 7.881046e-02 9.014124e-02 1.561431e-01 2.640688e-01 4.192392e-01 8.753537e-01 
309 3091 3.001840e-01 8.862717e-01 1.253545e-02 1.253545e-02 2.220952e-02 3.644960e-02 5.768303e-02 7.963353e-02 8.910021e-02 1.569773e-01 2.647451e-01 4.162051e-01 8.862717e-01 
310 3101 2.850772e-01 8.857220e-01 1.252161e-02 1.252161e-02 2.199350e-02 3.593440e-02 5.704251e-02 7.999708e-02 8.796979e-02 1.561897e-01 2.625680e-01 4.103816e-01 8.857220e-01 
311 3111 2.692265e-01 8.732167e-01 1.245601e-02 1.245601e-02 2.196374e-02 3.537641e-02 5.681985e-02 7.979946e-02 8.907968e-02 1.560951e-01 2.586046e-01 4.066982e-01 8.732167e-01 
312 3121 2.445670e-01 8.647809e-01 1.240479e-02 1.240479e-02 2.174875e-02 3.517777e-02 5.634688e-02 8.044218e-02 8.959463e-02 1.547756e-01 2.541277e-01 4.000348e-01 8.647809e-01 
313 3131 2.393579e-01 8.691504e-01 1.229146e-02 1.229146e-02 2.157120e-02 3.498071e-02 5.647916e-02 7.956135e-02 8.895340e-02 1.582163e-01 2.545630e-01 3.952444e-01 8.691504e-01 
314 3141 2.472276e-01 8.658645e-01 1.214836e-02 1.214836e-02 2.198453e-02 3.494418e-02 5.631184e-02 7.927263e-02 8.765108e-02 1.675029e-01 2.599750e-01 3.894704e-01 8.658645e-01 
315 3151 2.418312e-01 8.552572e-01 1.226570e-02 1.226570e-02 2.175445e-02 3.477168e-02 5.677369e-02 7.871708e-02 8.629104e-02 1.665028e-01 2.576074e-01 3.995055e-01 8.552572e-01 
316 3161 2.513784e-01 8.441750e-01 1.214068e-02 1.214068e-02 2.254887e-02 3.427932e-02 5.659459e-02 7.764037e-02 8.538512e-02 1.690130e-01 2.580119e-01 3.956281e-01 8.441750e-01 
317 3171 2.566824e-01 8.424157e-01 1.214250e-02 1.214250e-02 2.270169e-02 3.373447e-02 5.729819e-02 7.674075e-02 8.605427e-02 1.690965e-01 2.577277e-01 3.903826e-01 8.424157e-01 
318 3181 2.804439e-01 8.788319e-01 1.197665e-02 1.197665e-02 2.299931e-02 3.328184e-02 5.941356e-02 7.646531e-02 8.638336e-02 1.686728e-01 2.576049e-01 3.861562e-01 8.788319e-01 
319 3191 2.686227e-01 8.744686e-01 1.182883e-02 1.182883e-02 2.290792e-02 3.414562e-02 5.907357e-02 7.590855e-02 8.578057e-02 1.671436e-01 2.548760e-01 3.809752e-01 8.744686e-01 
320 3201 2.511353e-01 8.855609e-01 1.170123e-02 1.170123e-02 2.269447e-02 3.376989e-02 5.956124e-02 7.700760e-02 8.524764e-02 1.655701e-01 2.530517e-01 3.760219e-01 8.855609e-01 
321 3211 2.424234e-01 9.179653e-01 1.152055e-02 1.152055e-02 2.249976e-02 3.344804e-02 5.892266e-02 7.620445e-02 8.406023e-02 1.631440e-01 2.513125e-01 3.727194e-01 9.179653e-01 
322 3221 2.420835e-01 9.160041e-01 1.178790e-02 1.178790e-02 2.262261e-02 3.357091e-02 5.825178e-02 7.615866e-02 8.402894e-02 1.621754e-01 2.478440e-01 3.699541e-01 9.160041e-01 
323 3231 2.428173e-01 9.438623e-01 1.180239e-02 1.180239e-02 2.252579e-02 3.314346e-02 5.882384e-02 7.543188e-02 8.320517e-02 1.613038e-01 2.479752e-01 3.639279e-01 9.438623e-01 
324 3241 2.246303e-01 9.398440e-01 1.161280e-02 1.161280e-02 2.227193e-02 3.326721e-02 5.994439e-02 7.431192e-02 8.315526e-02 1.613259e-01 2.446404e-01 3.613324e-01 9.398440e-01 
325 3251 2.174669e-01 9.302133e-01 1.147789e-02 1.147789e-02 2.232283e-02 3.300537e-02 6.053860e-02 7.344152e-02 8.190813e-02 1.596567e-01 2.497156e-01 3.658542e-01 9.302133e-01 
326 3261 2.027357e-01 9.299326e-01 1.134660e-02 1.134660e-02 2.302162e-02 3.277411e-02 5.995280e-02 7.332470e-02 8.053065e-02 1.596132e-01 2.464276e-01 3.609571e-01 9.299326e-01 
327 3271 2.044801e-01 9.264317e-01 1.122148e-02 1.122148e-02 2.391005e-02 3.229311e-02 5.966078e-02 7.276934e-02 8.002751e-02 1.575686e-01 2.482755e-01 3.578527e-01 9.264317e-01 
328 3281 2.181685e-01 9.168381e-01 1.116137e-02 1.116137e-02 2.402749e-02 3.191422e-02 5.912010e-02 7.241714e-02 8.026587e-02 1.648336e-01 2.485050e-01 3.725606e-01 9.168381e-01 
329 3291 2.253650e-01 9.447808e-01 1.120604e-02 1.120604e-02 2.394083e-02 3.158191e-02 5.998409e-02 7.184900e-02 8.070207e-02 1.632327e-01 2.475228e-01 3.784463e-01 9.447808e-01 
330 3301 2.356879e-01 9.352725e-01 1.181556e-02 1.181556e-02 2.396749e-02 3.168993e-02 5.964065e-02 7.077910e-02 7.962209e-02 1.609368e-01 2.476273e-01 3.807252e-01 9.352725e-01 
331 3311 2.441997e-01 9.317331e-01 1.170596e-02 1.170596e-02 2.392605e-02 3.269895e-02 5.944917e-02 6.966960e-02 7.968285e-02 1.611191e-01 2.467583e-01 3.841525e-01 9.317331e-01 
332 3321 2.289429e-01 9.344106e-01 1.160629e-02 1.160629e-02 2.369639e-02 3.242293e-02 5.864234e-02 6.857528e-02 7.888484e-02 1.594981e-01 2.441900e-01 3.812438e-01 9.344106e-01 
333 3331 2.270939e-01 9.335323e-01 1.204312e-02 1.204312e-02 2.330289e-02 3.242310e-02 5.854751e-02 6.808601e-02 7.851628e-02 1.576073e-01 2.413711e-01 3.774035e-01 9.335323e-01 
334 3341 2.394916e-01 9.400360e-01 1.205214e-02 1.205214e-02 2.350085e-02 3.380296e-02 5.775342e-02 6.856237e-02 7.761803e-02 1.573594e-01 2.374270e-01 3.760049e-01 9.400360e-01 
335 3351 2.520706e-01 9.423287e-01 1.244741e-02 1.244741e-02 2.351245e-02 3.393689e-02 5.729383e-02 6.844947e-02 7.781282e-02 1.556561e-01 2.435646e-01 3.784663e-01 9.423287e-01 
336 3361 2.640832e-01 9.311965e-01 1.260354e-02 1.260354e-02 2.330124e-02 3.388189e-02 5.649197e-02 6.763929e-02 7.888031e-02 1.536130e-01 2.407095e-01 3.816334e-01 9.311965e-01 
337 3371 2.658496e-01 9.196506e-01 1.262640e-02 1.262640e-02 2.296012e-02 3.343189e-02 5.595913e-02 6.707518e-02 7.851781e-02 1.522206e-01 2.414234e-01 3.965595e-01 9.196506e-01 
338 3381 2.862642e-01 9.065144e-01 1.284398e-02 1.284398e-02 2.285287e-02 3.362155e-02 5.600137e-02 6.649853e-02 7.899857e-02 1.518032e-01 2.400544e-01 4.193883e-01 9.065144e-01 
339 3391 3.097906e-01 9.074248e-01 1.268512e-02 1.268512e-02 2.258266e-02 3.410187e-02 5.514605e-02 6.564446e-02 7.972885e-02 1.505248e-01 2.366004e-01 4.369303e-01 9.074248e-01 
340 3401 3.316487e-01 9.096820e-01 1.354627e-02 1.354627e-02 2.230134e-02 3.379155e-02 5.471668e-02 6.491492e-02 8.116279e-02 1.511350e-01 2.415981e-01 4.368686e-01 9.096820e-01 
341 3411 3.496242e-01 9.043197e-01 1.377430e-02 1.377430e-02 2.230719e-02 3.381937e-02 5.429779e-02 6.520159e-02 8.055664e-02 1.528398e-01 2.403142e-01 4.371450e-01 9.043197e-01 
342 3421 3.197990e-01 8.977238e-01 1.378642e-02 1.378642e-02 2.196582e-02 3.345343e-02 5.380758e-02 6.575788e-02 7.941607e-02 1.517766e-01 2.373127e-01 4.358319e-01 8.977238e-01 
343 3431 2.829533e-01 9.039810e-01 1.359032e-02 1.359032e-02 2.165082e-02 3.337867e-02 5.363688e-02 6.544770e-02 7.871431e-02 1.495368e-01 2.370959e-01 4.340328e-01 9.039810e-01 
344 3441 2.789320e-01 9.004272e-01 1.341424e-02 1.341424e-02 2.136469e-02 3.292720e-02 5.277888e-02 6.656434e-02 7.903897e-02 1.478887e-01 2.349576e-01 4.424776e-01 9.004272e-01 
345 3451 2.522007e-01 8.981416e-01 1.349281e-02 1.349281e-02 2.104969e-02 3.237582e-02 5.189686e-02 6.610451e-02 7.879331e-02 1.460846e-01 2.313486e-01 4.397720e-01 8.981416e-01 
346 3461 2.365095e-01 8.960683e-01 1.328828e-02 1.328828e-02 2.087314e-02 3.204761e-02 5.125321e-02 6.540412e-02 7.882599e-02 1.443709e-01 2.284504e-01 4.364621e-01 8.960683e-01 
347 3471 2.356435e-01 9.002373e-01 1.311888e-02 1.311888e-02 2.139384e-02 3.152477e-02 5.080496e-02 6.437012e-02 7.952845e-02 1.433123e-01 2.258755e-01 4.411765e-01 9.002373e-01 
348 3481 2.219849e-01 8.933436e-01 1.295120e-02 1.295120e-02 2.131072e-02 3.100208e-02 5.054826e-02 6.418661e-02 7.887787e-02 1.417112e-01 2.265486e-01 4.388685e-01 8.933436e-01 
349 3491 2.157719e-01 8.987154e-01 1.289028e-02 1.289028e-02 2.119431e-02 3.075820e-02 5.010740e-02 6.575130e-02 7.868404e-02 1.396675e-01 2.238788e-01 4.349132e-01 8.987154e-01 
350 3501 1.998841e-01 8.871879e-01 1.282742e-02 1.282742e-02 2.101773e-02 3.068455e-02 4.985337e-02 6.692057e-02 7.825294e-02 1.392087e-01 2.210774e-01 4.344258e-01 8.871879e-01 
351 3511 1.937644e-01 9.091244e-01 1.295719e-02 1.295719e-02 2.086158e-02 3.058605e-02 4.927671e-02 6.586017e-02 7.715559e-02 1.377971e-01 2.187723e-01 4.396273e-01 9.091244e-01 
352 3521 1.937587e-01 9.382288e-01 1.301685e-02 1.301685e-02 2.085560e-02 3.014455e-02 4.940563e-02 6.529127e-02 7.682986e-02 1.369604e-01 2.177769e-01 4.422886e-01 9.382288e-01 
353 3531 1.877877e-01 9.452768e-01 1.298696e-02 1.298696e-02 2.093821e-02 2.972858e-02 4.916938e-02 6.508929e-02 7.654262e-02 1.350408e-01 2.157994e-01 4.366094e-01 9.452768e-01 
354 3541 1.905346e-01 9.735647e-01 1.298658e-02 1.298658e-02 2.108330e-02 3.000227e-02 4.970625e-02 6.482027e-02 7.557225e-02 1.363503e-01 2.131688e-01 4.300092e-01 9.735647e-01 
355 3551 1.887412e-01 9.843935e-01 1.278598e-02 1.278598e-02 2.106666e-02 2.968247e-02 4.997890e-02 6.438291e-02 7.518872e-02 1.357690e-01 2.114165e-01 4.258170e-01 9.843935e-01 
356 3561 1.818808e-01 9.812625e-01 1.260499e-02 1.260499e-02 2.093045e-02 2.957118e-02 4.980225e-02 6.418955e-02 7.467261e-02 1.337923e-01 2.087571e-01 4.438288e-01 9.812625e-01 
357 3571 1.713423e-01 9.777245e-01 1.238873e-02 1.238873e-02 2.076834e-02 2.929070e-02 4.902828e-02 6.338438e-02 7.384269e-02 1.317664e-01 2.064794e-01 4.547926e-01 9.777245e-01 
358 3581 1.659742e-01 9.803330e-01 1.244756e-02 1.244756e-02 2.133079e-02 2.893557e-02 4.908883e-02 6.259366e-02 7.298829e-02 1.319584e-01 2.049485e-01 4.535885e-01 9.803330e-01 
359 3591 1.691735e-01 9.796791e-01 1.225777e-02 1.225777e-02 2.171415e-02 2.869133e-02 4.957376e-02 6.193171e-02 7.260185e-02 1.300729e-01 2.123453e-01 4.474038e-01 9.796791e-01 
360 3601 1.543378e-01 9.876064e-01 1.213849e-02 1.213849e-02 2.159129e-02 2.893017e-02 4.902379e-02 6.135533e-02 7.186905e-02 1.283260e-01 2.106634e-01 4.406472e-01 9.876064e-01 
361 3611 1.502647e-01 9.752962e-01 1.210868e-02 1.210868e-02 2.158532e-02 2.922167e-02 4.917882e-02 6.101168e-02 7.180873e-02 1.274361e-01 2.089774e-01 4.378902e-01 9.752962e-01 
362 3621 1.467675e-01 9.740438e-01 1.197386e-02 1.197386e-02 2.130764e-02 2.917817e-02 4.870543e-02 6.231191e-02 7.080556e-02 1.267689e-01 2.119349e-01 4.338218e-01 9.740438e-01 
363 3631 1.472318e-01 1.043853e+00 1.186306e-02 1.186306e-02 2.100804e-02 2.906542e-02 4.804551e-02 6.159807e-02 6.999077e-02 1.248513e-01 2.095307e-01 4.298722e-01 1.043853e+00 
364 3641 1.459783e-01 1.061596e+00 1.185821e-02 1.185821e-02 2.084918e-02 2.866767e-02 4.763510e-02 6.200539e-02 6.955194e-02 1.228654e-01 2.082127e-01 4.237226e-01 1.061596e+00 
365 3651 1.633358e-01 1.162917e+00 1.180430e-02 1.180430e-02 2.084534e-02 2.854766e-02 4.701423e-02 6.151993e-02 6.862029e-02 1.224062e-01 2.084452e-01 4.199842e-01 1.162917e+00 
366 3661 1.697754e-01 1.204116e+00 1.193862e-02 1.193862e-02 2.064840e-02 2.846037e-02 4.669604e-02 6.062534e-02 6.803534e-02 1.205260e-01 2.099538e-01 4.156374e-01 1.204116e+00 
367 3671 1.679576e-01 1.202173e+00 1.197789e-02 1.197789e-02 2.041457e-02 2.850448e-02 4.637531e-02 6.038992e-02 6.723431e-02 1.203584e-01 2.116858e-01 4.097550e-01 1.202173e+00 
368 3681 1.683817e-01 1.211515e+00 1.183271e-02 1.183271e-02 2.042087e-02 2.822519e-02 4.577199e-02 6.010474e-02 6.709168e-02 1.190618e-01 2.161483e-01 4.048634e-01 1.211515e+00 
369 3691 1.573455e-01 1.222133e+00 1.173175e-02 1.173175e-02 2.013327e-02 2.794681e-02 4.519818e-02 5.971345e-02 6.671262e-02 1.177407e-01 2.176698e-01 4.011209e-01 1.222133e+00 
370 3701 1.645564e-01 1.308646e+00 1.173096e-02 1.173096e-02 1.984630e-02 2.775038e-02 4.488856e-02 5.930110e-02 6.670081e-02 1.161268e-01 2.166179e-01 3.959437e-01 1.308646e+00 
371 3711 1.711266e-01 1.305148e+00 1.202388e-02 1.202388e-02 2.013999e-02 2.748883e-02 4.447610e-02 6.052819e-02 6.592840e-02 1.144437e-01 2.170490e-01 3.935663e-01 1.305148e+00 
372 3721 1.719405e-01 1.314042e+00 1.199565e-02 1.199565e-02 1.995292e-02 2.719447e-02 4.426488e-02 6.098154e-02 6.561814e-02 1.160832e-01 2.138004e-01 3.895910e-01 1.314042e+00 
373 3731 1.736088e-01 1.321762e+00 1.194936e-02 1.194936e-02 1.968239e-02 2.795305e-02 4.411562e-02 6.048857e-02 6.603540e-02 1.157421e-01 2.128803e-01 3.839329e-01 1.321762e+00 
374 3741 1.721159e-01 1.321079e+00 1.184765e-02 1.184765e-02 1.954916e-02 2.774801e-02 4.364577e-02 5.948622e-02 6.518780e-02 1.149350e-01 2.111979e-01 4.067111e-01 1.321079e+00 
375 3751 1.767708e-01 1.308965e+00 1.176732e-02 1.176732e-02 1.930052e-02 2.740338e-02 4.370924e-02 5.911056e-02 6.479522e-02 1.143840e-01 2.177517e-01 4.196295e-01 1.308965e+00 
376 3761 1.752621e-01 1.329855e+00 1.162142e-02 1.162142e-02 1.917876e-02 2.738278e-02 4.345980e-02 5.889085e-02 6.691621e-02 1.128171e-01 2.191991e-01 4.176152e-01 1.329855e+00 
377 3771 1.671903e-01 1.318067e+00 1.150231e-02 1.150231e-02 1.896481e-02 2.708030e-02 4.275552e-02 5.897981e-02 6.681728e-02 1.134309e-01 2.162724e-01 4.147476e-01 1.318067e+00 
378 3781 1.649978e-01 1.306130e+00 1.155612e-02 1.155612e-02 1.866700e-02 2.667462e-02 4.227961e-02 5.927076e-02 6.752666e-02 1.133300e-01 2.158883e-01 4.144173e-01 1.306130e+00 
