%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=207666, 2015/07/31 2:11:10.67)
127 1271 1.986935e+00 8.675007e-01 2.608352e-02 2.608352e-02 3.794120e-02 5.852515e-02 1.236732e-01 1.654416e-01 2.583829e-01 2.676090e-01 4.751900e-01 7.669038e-01 8.675007e-01 
128 1281 1.924311e+00 8.600061e-01 2.570539e-02 2.570539e-02 3.792904e-02 5.768907e-02 1.219715e-01 1.636993e-01 2.569730e-01 2.728230e-01 4.686911e-01 7.613483e-01 8.600061e-01 
129 1291 1.851791e+00 8.499481e-01 2.542930e-02 2.542930e-02 3.740317e-02 5.677520e-02 1.221377e-01 1.637314e-01 2.550352e-01 2.730358e-01 4.679839e-01 7.658000e-01 8.499481e-01 
130 1301 1.890380e+00 8.641883e-01 2.640781e-02 2.640781e-02 3.736659e-02 5.617090e-02 1.239016e-01 1.643180e-01 2.512076e-01 2.700629e-01 4.709948e-01 7.564629e-01 8.641883e-01 
131 1311 1.925169e+00 8.514131e-01 2.644532e-02 2.644532e-02 3.751478e-02 5.538918e-02 1.273866e-01 1.618379e-01 2.473803e-01 2.777139e-01 4.652818e-01 7.476828e-01 8.514131e-01 
132 1321 1.831335e+00 8.524440e-01 2.623916e-02 2.623916e-02 3.753020e-02 5.465651e-02 1.267446e-01 1.598135e-01 2.440063e-01 2.756121e-01 4.609853e-01 7.496401e-01 8.524440e-01 
133 1331 1.758005e+00 8.848255e-01 2.596831e-02 2.596831e-02 3.721493e-02 5.405995e-02 1.259170e-01 1.595496e-01 2.425116e-01 2.733827e-01 4.563884e-01 7.422787e-01 8.848255e-01 
134 1341 1.755449e+00 8.820049e-01 2.584124e-02 2.584124e-02 3.673981e-02 5.332538e-02 1.242367e-01 1.585617e-01 2.541270e-01 2.715072e-01 4.501136e-01 7.503159e-01 8.820049e-01 
135 1351 1.773683e+00 8.760104e-01 2.547294e-02 2.547294e-02 3.639087e-02 5.256539e-02 1.236599e-01 1.580888e-01 2.521005e-01 2.776844e-01 4.525089e-01 7.586048e-01 8.760104e-01 
136 1361 1.736607e+00 8.931962e-01 2.550986e-02 2.550986e-02 3.640801e-02 5.184048e-02 1.242815e-01 1.580941e-01 2.519605e-01 2.759917e-01 4.541411e-01 7.519172e-01 8.931962e-01 
137 1371 1.648441e+00 8.830285e-01 2.541146e-02 2.541146e-02 3.609742e-02 5.101271e-02 1.265671e-01 1.564942e-01 2.511578e-01 2.776099e-01 4.481482e-01 7.478034e-01 8.830285e-01 
138 1381 1.570979e+00 8.739297e-01 2.521310e-02 2.521310e-02 3.581497e-02 5.015613e-02 1.263491e-01 1.569694e-01 2.527769e-01 2.742868e-01 4.437897e-01 7.416729e-01 8.739297e-01 
139 1391 1.599597e+00 8.750242e-01 2.594228e-02 2.594228e-02 3.544012e-02 4.950315e-02 1.251093e-01 1.582502e-01 2.513406e-01 2.747835e-01 4.369728e-01 7.410598e-01 8.750242e-01 
140 1401 1.790961e+00 9.362398e-01 2.577830e-02 2.577830e-02 3.524168e-02 4.867242e-02 1.264105e-01 1.639990e-01 2.473604e-01 2.732431e-01 4.330312e-01 7.313013e-01 9.362398e-01 
141 1411 1.842189e+00 9.547166e-01 2.583969e-02 2.583969e-02 3.534628e-02 4.821768e-02 1.252221e-01 1.629209e-01 2.483189e-01 2.731428e-01 4.274308e-01 7.252760e-01 9.547166e-01 
142 1421 1.969290e+00 9.632427e-01 2.570886e-02 2.570886e-02 3.560549e-02 4.749645e-02 1.252624e-01 1.611179e-01 2.555777e-01 2.752736e-01 4.365596e-01 7.167629e-01 9.632427e-01 
143 1431 2.101838e+00 9.937538e-01 2.531590e-02 2.531590e-02 3.531407e-02 4.680800e-02 1.256207e-01 1.635764e-01 2.545485e-01 2.771377e-01 4.358374e-01 7.124108e-01 9.937538e-01 
144 1441 2.232466e+00 1.004589e+00 2.554534e-02 2.554534e-02 3.491646e-02 4.627389e-02 1.251351e-01 1.612001e-01 2.537238e-01 2.758830e-01 4.353718e-01 7.142966e-01 1.004589e+00 
145 1451 2.267188e+00 1.036519e+00 2.539562e-02 2.539562e-02 3.443852e-02 4.569614e-02 1.239784e-01 1.595749e-01 2.546394e-01 2.724672e-01 4.357824e-01 7.098690e-01 1.036519e+00 
146 1461 2.312890e+00 1.092866e+00 2.554419e-02 2.554419e-02 3.410238e-02 4.494390e-02 1.223783e-01 1.576554e-01 2.559622e-01 2.688845e-01 4.327036e-01 7.023983e-01 1.092866e+00 
147 1471 2.318026e+00 1.114226e+00 2.560564e-02 2.560564e-02 3.407187e-02 4.424541e-02 1.204402e-01 1.549215e-01 2.548175e-01 2.677294e-01 4.294748e-01 6.954576e-01 1.114226e+00 
148 1481 2.273985e+00 1.112061e+00 2.531079e-02 2.531079e-02 3.409536e-02 4.361404e-02 1.197718e-01 1.536925e-01 2.605302e-01 2.662765e-01 4.257206e-01 6.872106e-01 1.112061e+00 
149 1491 2.286491e+00 1.106782e+00 2.523417e-02 2.523417e-02 3.400082e-02 4.291892e-02 1.185652e-01 1.515055e-01 2.627294e-01 2.706588e-01 4.206713e-01 6.803141e-01 1.106782e+00 
150 1501 2.211078e+00 1.101385e+00 2.510589e-02 2.510589e-02 3.436040e-02 4.225399e-02 1.167098e-01 1.510095e-01 2.617847e-01 2.709827e-01 4.284466e-01 6.706992e-01 1.101385e+00 
151 1511 2.417906e+00 1.177916e+00 2.492513e-02 2.492513e-02 3.426281e-02 4.161268e-02 1.152805e-01 1.528745e-01 2.600499e-01 2.693845e-01 4.334458e-01 6.602728e-01 1.177916e+00 
152 1521 2.613980e+00 1.200651e+00 2.465254e-02 2.465254e-02 3.396848e-02 4.108219e-02 1.158258e-01 1.573456e-01 2.563102e-01 2.712682e-01 4.366976e-01 6.569471e-01 1.200651e+00 
153 1531 2.687338e+00 1.198588e+00 2.431992e-02 2.431992e-02 3.368778e-02 4.051262e-02 1.142951e-01 1.571426e-01 2.544156e-01 2.701887e-01 4.491468e-01 6.502019e-01 1.198588e+00 
154 1541 2.502404e+00 1.196530e+00 2.419496e-02 2.419496e-02 3.346554e-02 3.993519e-02 1.143010e-01 1.549595e-01 2.520862e-01 2.677054e-01 4.504758e-01 6.517896e-01 1.196530e+00 
155 1551 2.222450e+00 1.185769e+00 2.391771e-02 2.391771e-02 3.319093e-02 3.953338e-02 1.129972e-01 1.547540e-01 2.518834e-01 2.644888e-01 4.473785e-01 6.460130e-01 1.185769e+00 
156 1561 2.251243e+00 1.212978e+00 2.414227e-02 2.414227e-02 3.269687e-02 3.940422e-02 1.127528e-01 1.582951e-01 2.616609e-01 2.629315e-01 4.399921e-01 6.368439e-01 1.212978e+00 
157 1571 2.244555e+00 1.216634e+00 2.414486e-02 2.414486e-02 3.249092e-02 3.897044e-02 1.108633e-01 1.600165e-01 2.586926e-01 2.728809e-01 4.366873e-01 6.291832e-01 1.216634e+00 
158 1581 2.095766e+00 1.203579e+00 2.381693e-02 2.381693e-02 3.230614e-02 3.836021e-02 1.110341e-01 1.577577e-01 2.561678e-01 2.737363e-01 4.434037e-01 6.209360e-01 1.203579e+00 
159 1591 1.960320e+00 1.184512e+00 2.353610e-02 2.353610e-02 3.206996e-02 3.772071e-02 1.101517e-01 1.554863e-01 2.545494e-01 2.728541e-01 4.406313e-01 6.199133e-01 1.184512e+00 
160 1601 1.724648e+00 1.165861e+00 2.322038e-02 2.322038e-02 3.168483e-02 3.707622e-02 1.096102e-01 1.549520e-01 2.510809e-01 2.708039e-01 4.363719e-01 6.124007e-01 1.165861e+00 
161 1611 1.681754e+00 1.207493e+00 2.290399e-02 2.290399e-02 3.176819e-02 3.673860e-02 1.091411e-01 1.524758e-01 2.502086e-01 2.665424e-01 4.289840e-01 6.221950e-01 1.207493e+00 
162 1621 1.760166e+00 1.237277e+00 2.318665e-02 2.318665e-02 3.254450e-02 3.634217e-02 1.084394e-01 1.516700e-01 2.474267e-01 2.637528e-01 4.320788e-01 6.200798e-01 1.237277e+00 
163 1631 1.691341e+00 1.226042e+00 2.349171e-02 2.349171e-02 3.238907e-02 3.573886e-02 1.070936e-01 1.504112e-01 2.443560e-01 2.644249e-01 4.300454e-01 6.178594e-01 1.226042e+00 
164 1641 1.705781e+00 1.213828e+00 2.320653e-02 2.320653e-02 3.270629e-02 3.515456e-02 1.060502e-01 1.481498e-01 2.435417e-01 2.631384e-01 4.426430e-01 6.096134e-01 1.213828e+00 
165 1651 1.685569e+00 1.224213e+00 2.308202e-02 2.308202e-02 3.240012e-02 3.455266e-02 1.055643e-01 1.460329e-01 2.419185e-01 2.652491e-01 4.389465e-01 6.208457e-01 1.224213e+00 
166 1661 1.742089e+00 1.290209e+00 2.276476e-02 2.276476e-02 3.230102e-02 3.397106e-02 1.053893e-01 1.459072e-01 2.421100e-01 2.673345e-01 4.356861e-01 6.165411e-01 1.290209e+00 
167 1671 1.827878e+00 1.314041e+00 2.260919e-02 2.260919e-02 3.190647e-02 3.341682e-02 1.044368e-01 1.494082e-01 2.383199e-01 2.698514e-01 4.333441e-01 6.059196e-01 1.314041e+00 
168 1681 1.677204e+00 1.314036e+00 2.233600e-02 2.233600e-02 3.140922e-02 3.323796e-02 1.032402e-01 1.485539e-01 2.361151e-01 2.727817e-01 4.277919e-01 6.061678e-01 1.314036e+00 
169 1691 1.567725e+00 1.307025e+00 2.197918e-02 2.197918e-02 3.182643e-02 3.306256e-02 1.046853e-01 1.486488e-01 2.330973e-01 2.730464e-01 4.252281e-01 5.993686e-01 1.307025e+00 
170 1701 1.480866e+00 1.293554e+00 2.175612e-02 2.175612e-02 3.190078e-02 3.337465e-02 1.055922e-01 1.488301e-01 2.306317e-01 2.715275e-01 4.266420e-01 5.893693e-01 1.293554e+00 
171 1711 1.351748e+00 1.281047e+00 2.166917e-02 2.166917e-02 3.145113e-02 3.324693e-02 1.041311e-01 1.483365e-01 2.307074e-01 2.702077e-01 4.229219e-01 5.896347e-01 1.281047e+00 
172 1721 1.304413e+00 1.266324e+00 2.157278e-02 2.157278e-02 3.126361e-02 3.325859e-02 1.028606e-01 1.492043e-01 2.275056e-01 2.706987e-01 4.188633e-01 5.882200e-01 1.266324e+00 
173 1731 1.134689e+00 1.252822e+00 2.128862e-02 2.128862e-02 3.077581e-02 3.308141e-02 1.017193e-01 1.475593e-01 2.252963e-01 2.710993e-01 4.174165e-01 5.784480e-01 1.252822e+00 
174 1741 1.092596e+00 1.232636e+00 2.119237e-02 2.119237e-02 3.062112e-02 3.286922e-02 1.036747e-01 1.471500e-01 2.244868e-01 2.712614e-01 4.127438e-01 5.757252e-01 1.232636e+00 
175 1751 1.085709e+00 1.217713e+00 2.116685e-02 2.116685e-02 3.019711e-02 3.287599e-02 1.034426e-01 1.460974e-01 2.249844e-01 2.741524e-01 4.084134e-01 5.666194e-01 1.217713e+00 
176 1761 1.063352e+00 1.203745e+00 2.091308e-02 2.091308e-02 2.970637e-02 3.235762e-02 1.029275e-01 1.443116e-01 2.288714e-01 2.769402e-01 4.016106e-01 5.591170e-01 1.203745e+00 
177 1771 1.028918e+00 1.194262e+00 2.141621e-02 2.141621e-02 2.925597e-02 3.184807e-02 1.035692e-01 1.428174e-01 2.282875e-01 2.753317e-01 3.956315e-01 5.600328e-01 1.194262e+00 
178 1781 1.075464e+00 1.193074e+00 2.243175e-02 2.243175e-02 2.883336e-02 3.144054e-02 1.026399e-01 1.420981e-01 2.284345e-01 2.738576e-01 3.926178e-01 5.551844e-01 1.193074e+00 
179 1791 1.000546e+00 1.189410e+00 2.225317e-02 2.225317e-02 2.847549e-02 3.113841e-02 1.010828e-01 1.408493e-01 2.265546e-01 2.694885e-01 3.895072e-01 5.476470e-01 1.189410e+00 
180 1801 9.256788e-01 1.173968e+00 2.207162e-02 2.207162e-02 2.804829e-02 3.083142e-02 9.974556e-02 1.414148e-01 2.240907e-01 2.672036e-01 3.862914e-01 5.395724e-01 1.173968e+00 
181 1811 9.010513e-01 1.156779e+00 2.265768e-02 2.265768e-02 2.766994e-02 3.040679e-02 9.823447e-02 1.415197e-01 2.214050e-01 2.662510e-01 3.858664e-01 5.392803e-01 1.156779e+00 
182 1821 9.027883e-01 1.145856e+00 2.314381e-02 2.314381e-02 2.721514e-02 3.016415e-02 9.796038e-02 1.397625e-01 2.222050e-01 2.666175e-01 3.831255e-01 5.356358e-01 1.145856e+00 
183 1831 8.671310e-01 1.138254e+00 2.373603e-02 2.373603e-02 2.683624e-02 2.979538e-02 9.865122e-02 1.381845e-01 2.191306e-01 2.626997e-01 3.796138e-01 5.335003e-01 1.138254e+00 
184 1841 7.926007e-01 1.122489e+00 2.351260e-02 2.351260e-02 2.639818e-02 2.935193e-02 9.756023e-02 1.382864e-01 2.159822e-01 2.585486e-01 3.756228e-01 5.372558e-01 1.122489e+00 
185 1851 7.554629e-01 1.105864e+00 2.338467e-02 2.338467e-02 2.608642e-02 3.007938e-02 9.612475e-02 1.394633e-01 2.127643e-01 2.546079e-01 3.759819e-01 5.308737e-01 1.105864e+00 
186 1861 7.306318e-01 1.099188e+00 2.316144e-02 2.316144e-02 2.567325e-02 3.045329e-02 9.499963e-02 1.392793e-01 2.158161e-01 2.518732e-01 3.789497e-01 5.267391e-01 1.099188e+00 
187 1871 7.268262e-01 1.089741e+00 2.287531e-02 2.287531e-02 2.534938e-02 3.054350e-02 9.416995e-02 1.408610e-01 2.224917e-01 2.477902e-01 3.743846e-01 5.210509e-01 1.089741e+00 
188 1881 6.849199e-01 1.097455e+00 2.280963e-02 2.280963e-02 2.513863e-02 3.075387e-02 9.275519e-02 1.391239e-01 2.215647e-01 2.468132e-01 3.769982e-01 5.162453e-01 1.097455e+00 
189 1891 6.245588e-01 1.085064e+00 2.247551e-02 2.247551e-02 2.492248e-02 3.091849e-02 9.189762e-02 1.370842e-01 2.228468e-01 2.441374e-01 3.713906e-01 5.100526e-01 1.085064e+00 
190 1901 6.248352e-01 1.140422e+00 2.296810e-02 2.296810e-02 2.451588e-02 3.046639e-02 9.132773e-02 1.353777e-01 2.231491e-01 2.406399e-01 3.733970e-01 5.068086e-01 1.140422e+00 
191 1911 5.739398e-01 1.127089e+00 2.310093e-02 2.310093e-02 2.424414e-02 3.008596e-02 9.000314e-02 1.346713e-01 2.198933e-01 2.370286e-01 3.690996e-01 5.002587e-01 1.127089e+00 
192 1921 5.392712e-01 1.114472e+00 2.277851e-02 2.277851e-02 2.398520e-02 2.988292e-02 9.011459e-02 1.329397e-01 2.170747e-01 2.418757e-01 3.653397e-01 4.977617e-01 1.114472e+00 
193 1931 5.026768e-01 1.118306e+00 2.250295e-02 2.250295e-02 2.365155e-02 2.979970e-02 8.906807e-02 1.327355e-01 2.142561e-01 2.384996e-01 3.596657e-01 5.001368e-01 1.118306e+00 
194 1941 4.862412e-01 1.123081e+00 2.225361e-02 2.225361e-02 2.381612e-02 2.952844e-02 8.778746e-02 1.311649e-01 2.127796e-01 2.351378e-01 3.542610e-01 5.061530e-01 1.123081e+00 
195 1951 4.644201e-01 1.109927e+00 2.215999e-02 2.215999e-02 2.379628e-02 2.916242e-02 8.685756e-02 1.298294e-01 2.115751e-01 2.345337e-01 3.509171e-01 5.005759e-01 1.109927e+00 
196 1961 4.673678e-01 1.098995e+00 2.210328e-02 2.210328e-02 2.398963e-02 2.889507e-02 8.650506e-02 1.278371e-01 2.178277e-01 2.320930e-01 3.625633e-01 4.925144e-01 1.098995e+00 
197 1971 4.624768e-01 1.085315e+00 2.190941e-02 2.190941e-02 2.383790e-02 2.862467e-02 8.647263e-02 1.269435e-01 2.185653e-01 2.356905e-01 3.594621e-01 4.990813e-01 1.085315e+00 
198 1981 4.642827e-01 1.071865e+00 2.164459e-02 2.164459e-02 2.356450e-02 2.889798e-02 8.512376e-02 1.254972e-01 2.168108e-01 2.388609e-01 3.598677e-01 5.025287e-01 1.071865e+00 
199 1991 4.803898e-01 1.070000e+00 2.134113e-02 2.134113e-02 2.332311e-02 2.940777e-02 8.457505e-02 1.255938e-01 2.193259e-01 2.377617e-01 3.563004e-01 4.988282e-01 1.070000e+00 
200 2001 4.957981e-01 1.055888e+00 2.098808e-02 2.098808e-02 2.297736e-02 2.935137e-02 8.472068e-02 1.238624e-01 2.256747e-01 2.382668e-01 3.519819e-01 5.041237e-01 1.055888e+00 
201 2011 4.973287e-01 1.041083e+00 2.077621e-02 2.077621e-02 2.269370e-02 2.891444e-02 8.825247e-02 1.227317e-01 2.240239e-01 2.358107e-01 3.551256e-01 4.997902e-01 1.041083e+00 
202 2021 4.848063e-01 1.028516e+00 2.046865e-02 2.046865e-02 2.246718e-02 2.855050e-02 8.921429e-02 1.225377e-01 2.208457e-01 2.324969e-01 3.510737e-01 4.932133e-01 1.028516e+00 
203 2031 5.152764e-01 1.020869e+00 2.026409e-02 2.026409e-02 2.252661e-02 2.809101e-02 9.252477e-02 1.242163e-01 2.182890e-01 2.300603e-01 3.468075e-01 4.961404e-01 1.020869e+00 
204 2041 5.265569e-01 1.013176e+00 1.998322e-02 1.998322e-02 2.270013e-02 2.796083e-02 9.276592e-02 1.268075e-01 2.161195e-01 2.274559e-01 3.452843e-01 4.891543e-01 1.013176e+00 
205 2051 5.064340e-01 9.999116e-01 1.981914e-02 1.981914e-02 2.346481e-02 2.764148e-02 9.310491e-02 1.255604e-01 2.139541e-01 2.246036e-01 3.416579e-01 4.894876e-01 9.999116e-01 
206 2061 4.645125e-01 9.848727e-01 1.956712e-02 1.956712e-02 2.325285e-02 2.746057e-02 9.300304e-02 1.243977e-01 2.122605e-01 2.230266e-01 3.368702e-01 4.826208e-01 9.848727e-01 
207 2071 4.424350e-01 9.695704e-01 1.940214e-02 1.940214e-02 2.290648e-02 2.747742e-02 9.243255e-02 1.231123e-01 2.102002e-01 2.243625e-01 3.321845e-01 4.758451e-01 9.695704e-01 
208 2081 4.391858e-01 9.534798e-01 1.908996e-02 1.908996e-02 2.252763e-02 2.749663e-02 9.148551e-02 1.216909e-01 2.102877e-01 2.309795e-01 3.309179e-01 4.755362e-01 9.534798e-01 
209 2091 4.344455e-01 9.406294e-01 1.891125e-02 1.891125e-02 2.223330e-02 2.809798e-02 9.094819e-02 1.227257e-01 2.076247e-01 2.289571e-01 3.392725e-01 4.699968e-01 9.406294e-01 
210 2101 3.913873e-01 9.288122e-01 1.866663e-02 1.866663e-02 2.201578e-02 2.782407e-02 9.008537e-02 1.214583e-01 2.049227e-01 2.258118e-01 3.364837e-01 4.730544e-01 9.288122e-01 
211 2111 3.822653e-01 9.529612e-01 1.838791e-02 1.838791e-02 2.182301e-02 2.748661e-02 8.966505e-02 1.197288e-01 2.030097e-01 2.235159e-01 3.317688e-01 4.740579e-01 9.529612e-01 
212 2121 3.958609e-01 9.493033e-01 1.811022e-02 1.811022e-02 2.183072e-02 2.774799e-02 8.919752e-02 1.180144e-01 2.039818e-01 2.231151e-01 3.297019e-01 4.991278e-01 9.493033e-01 
213 2131 3.928598e-01 9.373298e-01 1.822891e-02 1.822891e-02 2.166831e-02 2.760710e-02 8.966248e-02 1.166351e-01 2.010535e-01 2.216769e-01 3.259254e-01 5.013708e-01 9.373298e-01 
214 2141 4.176069e-01 9.349853e-01 1.805044e-02 1.805044e-02 2.134643e-02 2.745985e-02 8.966092e-02 1.201202e-01 2.017123e-01 2.369541e-01 3.250597e-01 4.978514e-01 9.349853e-01 
215 2151 4.444226e-01 9.247288e-01 1.792365e-02 1.792365e-02 2.103476e-02 2.732829e-02 9.114891e-02 1.188292e-01 1.988076e-01 2.413644e-01 3.215709e-01 5.065896e-01 9.247288e-01 
216 2161 4.198337e-01 9.232202e-01 1.770406e-02 1.770406e-02 2.066820e-02 2.694465e-02 9.183327e-02 1.184285e-01 1.960673e-01 2.423025e-01 3.213724e-01 5.091995e-01 9.232202e-01 
217 2171 4.271645e-01 9.260933e-01 1.740357e-02 1.740357e-02 2.036995e-02 2.659142e-02 9.152783e-02 1.171812e-01 1.956464e-01 2.425831e-01 3.184304e-01 5.221788e-01 9.260933e-01 
218 2181 4.750930e-01 9.123597e-01 1.720717e-02 1.720717e-02 2.011421e-02 2.637563e-02 9.428168e-02 1.168577e-01 1.969835e-01 2.422232e-01 3.259908e-01 5.323319e-01 9.123597e-01 
219 2191 4.892075e-01 9.015214e-01 1.708160e-02 1.708160e-02 1.993731e-02 2.600510e-02 9.328800e-02 1.163423e-01 1.944281e-01 2.392935e-01 3.305664e-01 5.454484e-01 9.015214e-01 
220 2201 4.770794e-01 8.887549e-01 1.696203e-02 1.696203e-02 2.033500e-02 2.601344e-02 9.265493e-02 1.154394e-01 1.921660e-01 2.380505e-01 3.286241e-01 5.538221e-01 8.887549e-01 
221 2211 4.625701e-01 8.778945e-01 1.669540e-02 1.669540e-02 2.027920e-02 2.603479e-02 9.207183e-02 1.142826e-01 1.905512e-01 2.365501e-01 3.266427e-01 5.495613e-01 8.778945e-01 
222 2221 4.585082e-01 8.689848e-01 1.645438e-02 1.645438e-02 2.012133e-02 2.609883e-02 9.123835e-02 1.138919e-01 1.899680e-01 2.364092e-01 3.230369e-01 5.557738e-01 8.689848e-01 
223 2231 4.460078e-01 8.567898e-01 1.622086e-02 1.622086e-02 1.989261e-02 2.633291e-02 9.053264e-02 1.145477e-01 1.921376e-01 2.359830e-01 3.175477e-01 5.616215e-01 8.567898e-01 
224 2241 4.015376e-01 8.512193e-01 1.601867e-02 1.601867e-02 1.995032e-02 2.591103e-02 8.941937e-02 1.148629e-01 1.929485e-01 2.366007e-01 3.123709e-01 5.654727e-01 8.512193e-01 
225 2251 3.873499e-01 8.506366e-01 1.575543e-02 1.575543e-02 1.974443e-02 2.623155e-02 8.888976e-02 1.135961e-01 1.954012e-01 2.340728e-01 3.088863e-01 5.627289e-01 8.506366e-01 
226 2261 3.861493e-01 8.445184e-01 1.554323e-02 1.554323e-02 1.947745e-02 2.616168e-02 8.773647e-02 1.141177e-01 1.934023e-01 2.386449e-01 3.067454e-01 5.598197e-01 8.445184e-01 
227 2271 3.730458e-01 8.392912e-01 1.536288e-02 1.536288e-02 1.942744e-02 2.616924e-02 8.693751e-02 1.129094e-01 1.924810e-01 2.454559e-01 3.040618e-01 5.548018e-01 8.392912e-01 
228 2281 3.845719e-01 8.374398e-01 1.514255e-02 1.514255e-02 1.925276e-02 2.585531e-02 8.577839e-02 1.153377e-01 1.940024e-01 2.444799e-01 3.043249e-01 5.527219e-01 8.374398e-01 
229 2291 4.221914e-01 8.410386e-01 1.502478e-02 1.502478e-02 1.909329e-02 2.568927e-02 8.518064e-02 1.169261e-01 1.943332e-01 2.456885e-01 3.124278e-01 5.852274e-01 8.410386e-01 
230 2301 4.601176e-01 8.299123e-01 1.480189e-02 1.480189e-02 1.881599e-02 2.545747e-02 8.402477e-02 1.167205e-01 1.925386e-01 2.447823e-01 3.113317e-01 6.237384e-01 8.299123e-01 
231 2311 4.458292e-01 8.195215e-01 1.463905e-02 1.463905e-02 1.863296e-02 2.546374e-02 8.319127e-02 1.178171e-01 1.902807e-01 2.425536e-01 3.081961e-01 6.338696e-01 8.195215e-01 
232 2321 4.429714e-01 8.150341e-01 1.454185e-02 1.454185e-02 1.868079e-02 2.513557e-02 8.351573e-02 1.164805e-01 1.892750e-01 2.498258e-01 3.080607e-01 6.364325e-01 8.150341e-01 
233 2331 4.048467e-01 8.043430e-01 1.445197e-02 1.445197e-02 1.846800e-02 2.486542e-02 8.252625e-02 1.180423e-01 1.884297e-01 2.488506e-01 3.038872e-01 6.308863e-01 8.043430e-01 
234 2341 3.894385e-01 8.026764e-01 1.422570e-02 1.422570e-02 1.816547e-02 2.468054e-02 8.637471e-02 1.165615e-01 1.856807e-01 2.461150e-01 3.011595e-01 6.274140e-01 8.026764e-01 
235 2351 3.630928e-01 7.969633e-01 1.412031e-02 1.412031e-02 1.797045e-02 2.436226e-02 8.634724e-02 1.150169e-01 1.886223e-01 2.434801e-01 2.969218e-01 6.223012e-01 7.969633e-01 
236 2361 3.675106e-01 8.441766e-01 1.394523e-02 1.394523e-02 1.774225e-02 2.421795e-02 8.745204e-02 1.133341e-01 1.876111e-01 2.485881e-01 2.918818e-01 6.157662e-01 8.441766e-01 
237 2371 3.998206e-01 8.997691e-01 1.375841e-02 1.375841e-02 1.745621e-02 2.439779e-02 8.821625e-02 1.135982e-01 1.869742e-01 2.455279e-01 2.895780e-01 6.143661e-01 8.997691e-01 
238 2381 4.144489e-01 9.179069e-01 1.361007e-02 1.361007e-02 1.731222e-02 2.420302e-02 8.705457e-02 1.123805e-01 1.908720e-01 2.447035e-01 2.887917e-01 6.073094e-01 9.179069e-01 
239 2391 4.495266e-01 9.135106e-01 1.347945e-02 1.347945e-02 1.774227e-02 2.415250e-02 8.664350e-02 1.130723e-01 1.997032e-01 2.424138e-01 2.858908e-01 6.129684e-01 9.135106e-01 
240 2401 4.466712e-01 9.390290e-01 1.327682e-02 1.327682e-02 1.781978e-02 2.404439e-02 8.602891e-02 1.120873e-01 1.994507e-01 2.388328e-01 2.868374e-01 6.039473e-01 9.390290e-01 
241 2411 4.246308e-01 9.517868e-01 1.310175e-02 1.310175e-02 1.795091e-02 2.415430e-02 8.550149e-02 1.105161e-01 1.976564e-01 2.350507e-01 2.840456e-01 5.980223e-01 9.517868e-01 
242 2421 3.694617e-01 9.430189e-01 1.289134e-02 1.289134e-02 1.789771e-02 2.385377e-02 8.463980e-02 1.093390e-01 1.967925e-01 2.350066e-01 2.812983e-01 5.915847e-01 9.430189e-01 
243 2431 3.379277e-01 9.364557e-01 1.271830e-02 1.271830e-02 1.766298e-02 2.370614e-02 8.408135e-02 1.090312e-01 1.958017e-01 2.353905e-01 2.782284e-01 5.849561e-01 9.364557e-01 
244 2441 3.244359e-01 9.347450e-01 1.265702e-02 1.265702e-02 1.740370e-02 2.388807e-02 8.611295e-02 1.077925e-01 1.951004e-01 2.325843e-01 2.796411e-01 5.853100e-01 9.347450e-01 
245 2451 3.041218e-01 9.267633e-01 1.248185e-02 1.248185e-02 1.719691e-02 2.396076e-02 8.613156e-02 1.069154e-01 1.924118e-01 2.297114e-01 2.762371e-01 5.788471e-01 9.267633e-01 
246 2461 2.734774e-01 9.147550e-01 1.232483e-02 1.232483e-02 1.697897e-02 2.369155e-02 8.559173e-02 1.066044e-01 1.911925e-01 2.313033e-01 2.718154e-01 5.691351e-01 9.147550e-01 
247 2471 2.516715e-01 9.057801e-01 1.219988e-02 1.219988e-02 1.681675e-02 2.400395e-02 8.512224e-02 1.065200e-01 1.906177e-01 2.290296e-01 2.676310e-01 5.646455e-01 9.057801e-01 
248 2481 2.366329e-01 8.909965e-01 1.204736e-02 1.204736e-02 1.686744e-02 2.365964e-02 8.471624e-02 1.057654e-01 1.886235e-01 2.258873e-01 2.645377e-01 5.710112e-01 8.909965e-01 
249 2491 2.263822e-01 8.848803e-01 1.213603e-02 1.213603e-02 1.683658e-02 2.346042e-02 8.405582e-02 1.057210e-01 1.871380e-01 2.231345e-01 2.665010e-01 5.687100e-01 8.848803e-01 
250 2501 2.237607e-01 9.071498e-01 1.201628e-02 1.201628e-02 1.659181e-02 2.336047e-02 8.406062e-02 1.068387e-01 1.856450e-01 2.228622e-01 2.641830e-01 5.674534e-01 9.071498e-01 
251 2511 2.125801e-01 9.006633e-01 1.187578e-02 1.187578e-02 1.652584e-02 2.313096e-02 8.321982e-02 1.057409e-01 1.841483e-01 2.212948e-01 2.620287e-01 5.728930e-01 9.006633e-01 
252 2521 2.094067e-01 8.881887e-01 1.176811e-02 1.176811e-02 1.632886e-02 2.286241e-02 8.242373e-02 1.050009e-01 1.814766e-01 2.184643e-01 2.705955e-01 5.651282e-01 8.881887e-01 
