%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214810, 2015/07/30 21:47:28.11)
127 1271 4.226565e-01 7.173506e-01 3.299641e-02 3.299641e-02 3.542227e-02 9.242920e-02 1.097793e-01 1.387460e-01 1.881760e-01 2.330365e-01 3.424180e-01 5.331775e-01 7.173506e-01 
128 1281 4.090651e-01 7.084903e-01 3.255233e-02 3.255233e-02 3.536338e-02 9.170209e-02 1.088646e-01 1.373158e-01 1.881998e-01 2.344034e-01 3.395663e-01 5.294232e-01 7.084903e-01 
129 1291 4.234215e-01 7.170499e-01 3.232499e-02 3.232499e-02 3.506454e-02 9.365280e-02 1.100999e-01 1.349473e-01 1.859246e-01 2.329097e-01 3.462023e-01 5.220879e-01 7.170499e-01 
130 1301 3.670700e-01 7.100420e-01 3.201494e-02 3.201494e-02 3.459255e-02 9.318113e-02 1.094285e-01 1.328641e-01 1.828929e-01 2.301291e-01 3.418658e-01 5.142167e-01 7.100420e-01 
131 1311 3.281885e-01 7.027887e-01 3.164383e-02 3.164383e-02 3.420881e-02 9.346942e-02 1.074986e-01 1.311465e-01 1.807661e-01 2.278630e-01 3.380464e-01 5.149404e-01 7.027887e-01 
132 1321 3.155617e-01 7.040089e-01 3.116228e-02 3.116228e-02 3.393053e-02 9.252463e-02 1.072989e-01 1.323049e-01 1.790880e-01 2.286460e-01 3.437677e-01 5.083047e-01 7.040089e-01 
133 1331 3.101378e-01 6.981891e-01 3.122276e-02 3.122276e-02 3.390276e-02 9.106673e-02 1.055562e-01 1.307236e-01 1.796412e-01 2.272692e-01 3.556204e-01 5.019673e-01 6.981891e-01 
134 1341 3.095066e-01 6.877786e-01 3.100723e-02 3.100723e-02 3.339210e-02 9.101196e-02 1.065353e-01 1.286435e-01 1.802020e-01 2.362971e-01 3.545281e-01 4.982595e-01 6.877786e-01 
135 1351 2.805031e-01 6.831374e-01 3.062213e-02 3.062213e-02 3.321077e-02 8.970336e-02 1.057546e-01 1.269239e-01 1.799447e-01 2.348127e-01 3.548023e-01 4.929325e-01 6.831374e-01 
136 1361 2.710889e-01 6.850109e-01 3.062719e-02 3.062719e-02 3.305736e-02 8.964275e-02 1.047821e-01 1.251801e-01 1.775597e-01 2.358506e-01 3.518424e-01 4.885372e-01 6.850109e-01 
137 1371 2.678017e-01 6.799250e-01 3.028406e-02 3.028406e-02 3.301411e-02 8.858926e-02 1.033380e-01 1.247871e-01 1.843238e-01 2.333009e-01 3.500109e-01 4.863811e-01 6.799250e-01 
138 1381 2.607367e-01 6.737899e-01 3.020079e-02 3.020079e-02 3.247518e-02 8.807605e-02 1.025587e-01 1.246559e-01 1.824697e-01 2.348286e-01 3.512499e-01 4.838106e-01 6.737899e-01 
139 1391 2.421807e-01 6.738688e-01 3.002137e-02 3.002137e-02 3.206604e-02 8.687059e-02 1.019211e-01 1.233102e-01 1.797686e-01 2.367450e-01 3.480804e-01 4.795907e-01 6.738688e-01 
140 1401 2.285451e-01 6.648771e-01 2.974326e-02 2.974326e-02 3.232540e-02 8.766305e-02 1.016760e-01 1.223466e-01 1.773968e-01 2.340359e-01 3.496765e-01 4.768178e-01 6.648771e-01 
141 1411 2.199264e-01 6.545392e-01 2.964765e-02 2.964765e-02 3.283730e-02 8.622650e-02 1.003221e-01 1.203820e-01 1.754473e-01 2.317594e-01 3.475352e-01 4.747837e-01 6.545392e-01 
142 1421 2.083030e-01 6.471098e-01 2.918375e-02 2.918375e-02 3.279109e-02 8.702474e-02 9.871339e-02 1.185246e-01 1.725912e-01 2.284730e-01 3.548130e-01 4.687622e-01 6.471098e-01 
143 1431 1.966914e-01 6.389078e-01 2.878709e-02 2.878709e-02 3.257970e-02 8.580903e-02 9.838666e-02 1.179830e-01 1.710310e-01 2.259554e-01 3.564641e-01 4.679340e-01 6.389078e-01 
144 1441 2.029761e-01 6.410535e-01 2.854068e-02 2.854068e-02 3.356576e-02 8.551977e-02 1.000203e-01 1.174216e-01 1.683421e-01 2.232452e-01 3.517016e-01 4.696228e-01 6.410535e-01 
145 1451 1.907604e-01 6.339056e-01 2.819553e-02 2.819553e-02 3.340879e-02 8.488047e-02 9.927348e-02 1.173555e-01 1.661158e-01 2.231587e-01 3.510242e-01 4.663581e-01 6.339056e-01 
146 1461 1.937339e-01 6.270400e-01 2.856252e-02 2.856252e-02 3.301524e-02 8.746216e-02 9.912017e-02 1.177345e-01 1.653618e-01 2.202759e-01 3.494102e-01 4.616618e-01 6.270400e-01 
147 1471 1.768839e-01 6.176649e-01 2.825257e-02 2.825257e-02 3.284256e-02 8.724605e-02 9.790313e-02 1.163633e-01 1.643647e-01 2.196841e-01 3.447771e-01 4.569208e-01 6.176649e-01 
148 1481 1.771930e-01 6.076369e-01 2.779816e-02 2.779816e-02 3.382591e-02 8.680982e-02 9.902515e-02 1.181415e-01 1.645448e-01 2.166493e-01 3.431580e-01 4.560234e-01 6.076369e-01 
149 1491 1.635339e-01 6.007813e-01 2.738790e-02 2.738790e-02 3.362987e-02 8.620857e-02 9.771629e-02 1.168703e-01 1.620683e-01 2.133196e-01 3.410461e-01 4.529571e-01 6.007813e-01 
150 1501 1.623398e-01 5.926661e-01 2.704706e-02 2.704706e-02 3.431761e-02 8.606111e-02 9.656173e-02 1.161757e-01 1.616092e-01 2.107819e-01 3.480574e-01 4.478565e-01 5.926661e-01 
151 1511 1.627860e-01 5.881424e-01 2.681371e-02 2.681371e-02 3.519417e-02 8.583619e-02 9.566760e-02 1.159849e-01 1.599600e-01 2.081414e-01 3.456029e-01 4.444192e-01 5.881424e-01 
152 1521 1.542189e-01 5.844201e-01 2.643917e-02 2.643917e-02 3.500641e-02 8.517344e-02 9.650857e-02 1.170713e-01 1.582343e-01 2.047687e-01 3.429948e-01 4.492142e-01 5.844201e-01 
153 1531 1.446390e-01 5.765548e-01 2.612060e-02 2.612060e-02 3.468277e-02 8.566734e-02 9.516705e-02 1.177083e-01 1.568152e-01 2.087518e-01 3.389457e-01 4.430661e-01 5.765548e-01 
154 1541 1.407309e-01 5.704920e-01 2.667091e-02 2.667091e-02 3.438325e-02 8.610411e-02 9.401214e-02 1.162744e-01 1.563080e-01 2.062436e-01 3.387492e-01 4.390985e-01 5.704920e-01 
155 1551 1.432882e-01 5.687822e-01 2.654053e-02 2.654053e-02 3.426761e-02 8.691695e-02 9.352127e-02 1.154024e-01 1.585365e-01 2.049502e-01 3.381860e-01 4.526689e-01 5.687822e-01 
156 1561 1.370967e-01 5.659103e-01 2.626927e-02 2.626927e-02 3.388446e-02 8.644222e-02 9.365313e-02 1.141153e-01 1.567532e-01 2.023709e-01 3.345952e-01 4.645538e-01 5.659103e-01 
157 1571 1.338510e-01 5.658651e-01 2.585602e-02 2.585602e-02 3.350708e-02 8.505077e-02 9.476073e-02 1.135769e-01 1.554545e-01 2.015997e-01 3.313898e-01 4.596224e-01 5.658651e-01 
158 1581 1.287375e-01 5.677961e-01 2.575674e-02 2.575674e-02 3.312857e-02 8.397128e-02 9.489298e-02 1.127795e-01 1.573591e-01 2.022063e-01 3.275018e-01 4.559556e-01 5.677961e-01 
159 1591 1.269383e-01 5.590893e-01 2.548545e-02 2.548545e-02 3.342667e-02 8.564642e-02 9.423271e-02 1.118937e-01 1.557023e-01 2.039587e-01 3.251916e-01 4.526254e-01 5.590893e-01 
160 1601 1.167468e-01 5.535359e-01 2.540031e-02 2.540031e-02 3.306460e-02 8.476676e-02 9.287228e-02 1.102325e-01 1.531578e-01 2.047375e-01 3.219479e-01 4.479164e-01 5.535359e-01 
161 1611 1.206554e-01 5.450563e-01 2.629060e-02 2.629060e-02 3.318684e-02 8.523598e-02 9.313080e-02 1.102555e-01 1.517760e-01 2.052593e-01 3.229587e-01 4.426614e-01 5.450563e-01 
162 1621 1.123565e-01 5.384163e-01 2.612838e-02 2.612838e-02 3.271495e-02 8.428543e-02 9.221650e-02 1.096729e-01 1.495154e-01 2.028722e-01 3.215191e-01 4.379249e-01 5.384163e-01 
163 1631 1.096983e-01 5.298247e-01 2.607504e-02 2.607504e-02 3.235382e-02 8.342378e-02 9.093640e-02 1.122253e-01 1.496417e-01 2.000194e-01 3.236445e-01 4.317057e-01 5.298247e-01 
164 1641 1.038361e-01 5.271824e-01 2.602088e-02 2.602088e-02 3.186655e-02 8.196331e-02 9.076280e-02 1.139893e-01 1.484044e-01 2.008275e-01 3.250455e-01 4.316236e-01 5.271824e-01 
165 1651 1.020306e-01 5.199552e-01 2.582800e-02 2.582800e-02 3.186330e-02 8.121607e-02 9.211126e-02 1.145336e-01 1.476111e-01 2.031289e-01 3.201334e-01 4.262667e-01 5.199552e-01 
166 1661 1.014263e-01 5.145170e-01 2.538953e-02 2.538953e-02 3.147742e-02 8.042631e-02 9.198973e-02 1.153008e-01 1.528541e-01 2.011537e-01 3.194662e-01 4.332292e-01 5.145170e-01 
167 1671 9.759510e-02 5.123381e-01 2.499259e-02 2.499259e-02 3.105046e-02 8.057839e-02 9.114073e-02 1.153352e-01 1.519389e-01 2.017124e-01 3.189159e-01 4.299558e-01 5.123381e-01 
168 1681 9.461588e-02 5.072094e-01 2.461258e-02 2.461258e-02 3.068287e-02 8.048095e-02 9.087314e-02 1.169190e-01 1.498700e-01 2.032452e-01 3.177133e-01 4.316582e-01 5.072094e-01 
169 1691 8.517912e-02 5.001091e-01 2.443802e-02 2.443802e-02 3.048991e-02 8.037806e-02 8.990897e-02 1.196929e-01 1.480175e-01 2.016480e-01 3.151971e-01 4.264691e-01 5.001091e-01 
170 1701 7.860123e-02 4.986475e-01 2.409039e-02 2.409039e-02 3.011974e-02 7.932327e-02 9.090276e-02 1.193445e-01 1.476478e-01 1.996621e-01 3.183292e-01 4.262341e-01 4.986475e-01 
171 1711 7.466296e-02 4.964907e-01 2.397253e-02 2.397253e-02 3.013456e-02 7.852749e-02 9.140210e-02 1.176761e-01 1.455352e-01 1.979502e-01 3.235060e-01 4.238960e-01 4.964907e-01 
172 1721 7.253223e-02 4.956966e-01 2.361642e-02 2.361642e-02 3.007889e-02 7.758882e-02 9.088441e-02 1.218419e-01 1.445699e-01 1.952627e-01 3.192959e-01 4.174939e-01 4.956966e-01 
173 1731 6.743903e-02 5.188977e-01 2.327620e-02 2.327620e-02 2.985476e-02 7.713718e-02 8.961074e-02 1.206654e-01 1.433678e-01 1.929226e-01 3.158189e-01 4.104649e-01 5.188977e-01 
174 1741 6.900197e-02 5.196103e-01 2.302580e-02 2.302580e-02 2.966705e-02 7.626261e-02 9.113692e-02 1.206818e-01 1.417475e-01 1.914224e-01 3.151236e-01 4.120263e-01 5.196103e-01 
175 1751 7.224596e-02 5.207140e-01 2.279601e-02 2.279601e-02 2.974751e-02 7.598122e-02 9.222245e-02 1.198661e-01 1.394621e-01 1.957962e-01 3.186577e-01 4.062776e-01 5.207140e-01 
176 1761 7.516583e-02 5.214355e-01 2.246704e-02 2.246704e-02 3.011683e-02 7.484241e-02 9.388180e-02 1.186425e-01 1.405683e-01 1.990138e-01 3.138190e-01 4.034709e-01 5.214355e-01 
177 1771 7.690169e-02 5.165577e-01 2.233420e-02 2.233420e-02 3.002973e-02 7.393597e-02 9.739427e-02 1.189086e-01 1.397545e-01 1.977321e-01 3.118885e-01 4.054980e-01 5.165577e-01 
178 1781 8.108270e-02 5.156647e-01 2.214729e-02 2.214729e-02 2.956176e-02 7.297188e-02 9.970786e-02 1.170485e-01 1.416111e-01 1.985714e-01 3.105321e-01 4.106122e-01 5.156647e-01 
179 1791 8.770265e-02 5.083733e-01 2.226410e-02 2.226410e-02 2.904288e-02 7.237185e-02 1.008432e-01 1.173921e-01 1.415308e-01 2.009920e-01 3.072300e-01 4.238835e-01 5.083733e-01 
180 1801 8.796527e-02 5.029927e-01 2.217909e-02 2.217909e-02 2.865566e-02 7.297734e-02 9.965791e-02 1.162789e-01 1.413060e-01 1.986297e-01 3.048930e-01 4.249106e-01 5.029927e-01 
181 1811 9.566480e-02 4.952645e-01 2.198135e-02 2.198135e-02 2.844455e-02 7.252241e-02 9.847411e-02 1.159824e-01 1.394571e-01 1.978180e-01 3.065101e-01 4.586170e-01 4.952645e-01 
182 1821 1.021957e-01 4.967807e-01 2.246759e-02 2.246759e-02 2.808011e-02 7.569266e-02 9.693984e-02 1.148553e-01 1.376556e-01 1.973520e-01 3.044617e-01 4.679986e-01 4.967807e-01 
183 1831 1.009929e-01 4.906782e-01 2.228948e-02 2.228948e-02 2.766495e-02 7.620458e-02 9.589400e-02 1.139586e-01 1.366583e-01 1.976869e-01 3.033552e-01 4.653150e-01 4.906782e-01 
184 1841 9.736676e-02 4.930738e-01 2.206210e-02 2.206210e-02 2.743816e-02 7.536589e-02 9.520160e-02 1.129933e-01 1.346658e-01 1.983854e-01 3.013641e-01 4.743017e-01 4.930738e-01 
185 1851 9.078572e-02 4.969941e-01 2.172242e-02 2.172242e-02 2.730760e-02 7.473261e-02 9.515324e-02 1.135496e-01 1.339134e-01 1.988423e-01 2.995888e-01 4.675656e-01 4.969941e-01 
186 1861 8.351715e-02 4.917336e-01 2.141344e-02 2.141344e-02 2.715403e-02 7.414819e-02 9.373206e-02 1.123352e-01 1.335764e-01 1.966520e-01 3.048446e-01 4.629956e-01 4.917336e-01 
187 1871 8.367256e-02 4.912672e-01 2.122965e-02 2.122965e-02 2.683701e-02 7.337424e-02 9.560682e-02 1.114043e-01 1.343670e-01 1.942559e-01 3.099988e-01 4.587103e-01 4.912672e-01 
188 1881 8.459454e-02 4.902571e-01 2.103076e-02 2.103076e-02 2.655133e-02 7.243187e-02 9.772924e-02 1.112815e-01 1.354416e-01 1.942335e-01 3.068320e-01 4.580656e-01 4.902571e-01 
189 1891 8.169912e-02 4.912843e-01 2.071118e-02 2.071118e-02 2.630829e-02 7.210330e-02 9.635468e-02 1.103756e-01 1.363610e-01 1.938168e-01 3.053945e-01 4.535059e-01 4.912843e-01 
190 1901 8.106396e-02 4.887962e-01 2.056346e-02 2.056346e-02 2.619239e-02 7.097208e-02 9.763586e-02 1.101613e-01 1.358614e-01 1.944214e-01 3.041104e-01 4.464420e-01 4.887962e-01 
191 1911 8.516976e-02 4.861952e-01 2.036482e-02 2.036482e-02 2.579312e-02 7.168958e-02 9.958088e-02 1.088200e-01 1.351431e-01 1.947654e-01 3.066707e-01 4.401594e-01 4.861952e-01 
192 1921 9.163766e-02 4.826330e-01 2.014056e-02 2.014056e-02 2.562603e-02 7.167497e-02 9.932497e-02 1.150858e-01 1.350626e-01 1.954349e-01 3.059392e-01 4.436260e-01 4.826330e-01 
193 1931 9.706640e-02 4.760802e-01 1.992630e-02 1.992630e-02 2.534939e-02 7.141923e-02 9.801609e-02 1.177135e-01 1.344034e-01 2.002407e-01 3.027220e-01 4.449056e-01 4.760802e-01 
194 1941 1.048119e-01 4.761985e-01 1.992700e-02 1.992700e-02 2.552404e-02 7.032551e-02 9.956327e-02 1.226972e-01 1.337578e-01 1.989246e-01 3.020913e-01 4.451573e-01 4.761985e-01 
195 1951 1.173195e-01 4.726674e-01 1.968168e-02 1.968168e-02 2.574692e-02 7.024410e-02 9.860851e-02 1.253816e-01 1.385219e-01 2.023056e-01 2.988356e-01 4.412151e-01 4.726674e-01 
196 1961 1.235422e-01 4.708783e-01 1.954074e-02 1.954074e-02 2.548754e-02 7.083050e-02 9.719521e-02 1.274159e-01 1.434131e-01 2.024162e-01 2.955869e-01 4.376133e-01 4.708783e-01 
197 1971 1.286546e-01 4.653909e-01 1.932074e-02 1.932074e-02 2.514843e-02 7.254381e-02 9.589642e-02 1.269589e-01 1.441096e-01 2.021994e-01 3.043330e-01 4.354562e-01 4.653909e-01 
198 1981 1.256728e-01 4.728826e-01 1.914806e-02 1.914806e-02 2.482948e-02 7.177443e-02 9.487114e-02 1.270150e-01 1.442137e-01 2.001582e-01 3.067123e-01 4.301830e-01 4.728826e-01 
199 1991 1.145837e-01 4.683180e-01 1.905962e-02 1.905962e-02 2.486618e-02 7.133281e-02 9.409932e-02 1.252295e-01 1.424758e-01 1.977381e-01 3.042706e-01 4.338026e-01 4.683180e-01 
200 2001 1.163963e-01 4.615155e-01 1.918194e-02 1.918194e-02 2.496029e-02 7.142840e-02 9.312652e-02 1.231175e-01 1.438302e-01 1.955814e-01 3.168670e-01 4.374121e-01 4.615155e-01 
201 2011 1.120162e-01 4.555912e-01 1.903543e-02 1.903543e-02 2.490773e-02 7.131822e-02 9.197446e-02 1.219236e-01 1.432033e-01 1.934866e-01 3.148231e-01 4.304501e-01 4.555912e-01 
202 2021 1.113859e-01 4.538172e-01 1.882118e-02 1.882118e-02 2.468526e-02 7.226149e-02 9.095275e-02 1.214133e-01 1.437185e-01 1.914242e-01 3.150187e-01 4.388115e-01 4.538172e-01 
203 2031 1.087960e-01 4.553111e-01 1.879698e-02 1.879698e-02 2.459454e-02 7.179970e-02 8.994199e-02 1.209967e-01 1.430980e-01 1.896003e-01 3.221867e-01 4.360871e-01 4.553111e-01 
204 2041 1.013666e-01 4.496131e-01 1.889742e-02 1.889742e-02 2.464013e-02 7.094057e-02 8.841293e-02 1.202692e-01 1.413322e-01 1.890603e-01 3.202898e-01 4.290525e-01 4.496131e-01 
205 2051 9.689298e-02 4.478466e-01 1.871778e-02 1.871778e-02 2.436942e-02 7.050781e-02 8.766963e-02 1.220629e-01 1.403114e-01 1.879200e-01 3.171724e-01 4.303387e-01 4.478466e-01 
206 2061 9.370481e-02 4.425840e-01 1.894237e-02 1.894237e-02 2.439295e-02 6.975507e-02 8.633338e-02 1.258525e-01 1.388853e-01 1.878449e-01 3.133352e-01 4.256336e-01 4.425840e-01 
207 2071 9.498654e-02 4.360578e-01 1.883684e-02 1.883684e-02 2.428245e-02 6.928650e-02 8.502488e-02 1.291616e-01 1.385142e-01 1.871703e-01 3.096426e-01 4.216278e-01 4.360578e-01 
208 2081 9.367517e-02 4.355162e-01 1.890215e-02 1.890215e-02 2.424662e-02 6.882645e-02 8.513519e-02 1.279622e-01 1.399806e-01 1.899504e-01 3.051413e-01 4.183325e-01 4.355162e-01 
209 2091 1.037967e-01 4.617269e-01 1.875045e-02 1.875045e-02 2.428983e-02 6.803567e-02 8.396537e-02 1.273117e-01 1.489209e-01 1.914312e-01 3.006302e-01 4.142757e-01 4.617269e-01 
210 2101 1.028152e-01 4.593442e-01 1.850976e-02 1.850976e-02 2.419652e-02 6.779259e-02 8.270758e-02 1.253371e-01 1.497488e-01 1.932834e-01 2.966394e-01 4.091443e-01 4.593442e-01 
211 2111 1.068888e-01 4.619064e-01 1.832988e-02 1.832988e-02 2.391037e-02 6.718624e-02 8.180987e-02 1.265357e-01 1.479487e-01 1.981339e-01 2.978069e-01 4.171773e-01 4.619064e-01 
212 2121 1.077757e-01 4.585363e-01 1.826565e-02 1.826565e-02 2.389235e-02 6.615574e-02 8.073876e-02 1.263497e-01 1.469715e-01 2.045581e-01 2.979256e-01 4.133262e-01 4.585363e-01 
213 2131 1.072581e-01 4.604383e-01 1.838185e-02 1.838185e-02 2.376938e-02 6.575612e-02 8.023093e-02 1.254464e-01 1.460984e-01 2.027886e-01 2.938583e-01 4.086549e-01 4.604383e-01 
214 2141 1.170114e-01 4.576322e-01 1.914105e-02 1.914105e-02 2.340020e-02 6.503454e-02 7.954517e-02 1.248970e-01 1.442338e-01 2.008546e-01 3.061337e-01 4.129416e-01 4.576322e-01 
215 2151 1.216956e-01 4.539491e-01 1.917108e-02 1.917108e-02 2.351410e-02 6.485672e-02 8.009190e-02 1.239698e-01 1.428603e-01 1.988622e-01 3.066510e-01 4.120581e-01 4.539491e-01 
216 2161 1.235845e-01 4.511001e-01 1.902244e-02 1.902244e-02 2.353432e-02 6.395798e-02 7.996377e-02 1.273989e-01 1.445874e-01 2.000252e-01 3.028611e-01 4.061766e-01 4.511001e-01 
217 2171 1.168480e-01 4.457255e-01 1.882028e-02 1.882028e-02 2.315012e-02 6.288661e-02 7.914401e-02 1.255534e-01 1.461289e-01 1.993566e-01 2.986928e-01 3.998490e-01 4.457255e-01 
218 2181 1.061494e-01 4.414376e-01 1.855785e-02 1.855785e-02 2.300622e-02 6.262025e-02 7.890016e-02 1.247873e-01 1.452962e-01 1.975674e-01 2.956765e-01 4.026954e-01 4.414376e-01 
219 2191 1.033630e-01 4.415949e-01 1.875365e-02 1.875365e-02 2.351106e-02 6.276561e-02 7.868370e-02 1.252922e-01 1.440037e-01 1.969558e-01 2.908027e-01 4.027844e-01 4.415949e-01 
220 2201 1.061551e-01 4.352428e-01 1.885142e-02 1.885142e-02 2.398852e-02 6.368447e-02 7.797481e-02 1.283527e-01 1.425234e-01 1.980884e-01 2.863776e-01 3.991222e-01 4.352428e-01 
221 2211 1.156986e-01 4.354078e-01 1.866062e-02 1.866062e-02 2.415062e-02 6.551667e-02 7.743965e-02 1.277908e-01 1.411870e-01 1.952942e-01 2.873664e-01 4.099535e-01 4.354078e-01 
222 2221 1.248564e-01 4.471163e-01 1.876369e-02 1.876369e-02 2.391906e-02 6.493571e-02 7.656231e-02 1.261732e-01 1.400559e-01 1.939289e-01 2.856552e-01 4.262451e-01 4.471163e-01 
223 2231 1.289874e-01 4.541517e-01 1.868122e-02 1.868122e-02 2.365640e-02 6.526521e-02 7.535871e-02 1.272351e-01 1.386371e-01 1.915159e-01 2.912271e-01 4.238482e-01 4.541517e-01 
224 2241 1.249938e-01 4.492245e-01 1.877616e-02 1.877616e-02 2.342670e-02 6.458890e-02 7.603649e-02 1.265883e-01 1.389591e-01 1.895485e-01 2.883055e-01 4.204782e-01 4.492245e-01 
225 2251 1.189689e-01 4.465864e-01 1.854725e-02 1.854725e-02 2.315372e-02 6.490111e-02 7.538897e-02 1.260796e-01 1.397609e-01 1.905300e-01 2.842532e-01 4.181858e-01 4.465864e-01 
226 2261 1.220528e-01 4.391198e-01 1.859841e-02 1.859841e-02 2.313682e-02 6.506791e-02 7.643837e-02 1.254453e-01 1.407365e-01 1.928417e-01 2.835652e-01 4.135650e-01 4.391198e-01 
227 2271 1.151026e-01 4.319417e-01 1.836613e-02 1.836613e-02 2.315488e-02 6.464382e-02 7.580633e-02 1.247045e-01 1.402023e-01 1.908072e-01 2.794616e-01 4.130240e-01 4.319417e-01 
228 2281 1.086928e-01 4.284216e-01 1.840589e-02 1.840589e-02 2.297741e-02 6.465166e-02 7.601372e-02 1.235795e-01 1.379368e-01 1.887919e-01 2.754500e-01 4.074264e-01 4.284216e-01 
229 2291 1.096473e-01 4.432638e-01 1.819064e-02 1.819064e-02 2.278853e-02 6.906787e-02 7.596488e-02 1.227066e-01 1.381834e-01 1.860229e-01 2.719682e-01 4.047367e-01 4.432638e-01 
230 2301 1.009060e-01 4.430192e-01 1.793100e-02 1.793100e-02 2.250384e-02 7.125011e-02 7.640987e-02 1.228863e-01 1.379484e-01 1.847622e-01 2.706301e-01 4.004742e-01 4.430192e-01 
231 2311 9.707310e-02 4.537837e-01 1.781385e-02 1.781385e-02 2.232816e-02 7.039741e-02 7.568951e-02 1.221356e-01 1.379049e-01 1.827413e-01 2.769479e-01 3.974939e-01 4.537837e-01 
232 2321 8.859283e-02 4.476894e-01 1.767738e-02 1.767738e-02 2.227818e-02 7.016015e-02 7.461559e-02 1.204248e-01 1.372046e-01 1.813004e-01 2.738568e-01 3.924573e-01 4.476894e-01 
233 2331 8.360191e-02 4.411686e-01 1.743571e-02 1.743571e-02 2.250162e-02 6.952055e-02 7.401325e-02 1.187984e-01 1.365726e-01 1.816777e-01 2.731719e-01 3.982745e-01 4.411686e-01 
234 2341 8.559706e-02 4.753245e-01 1.732250e-02 1.732250e-02 2.238805e-02 6.936047e-02 7.311993e-02 1.183438e-01 1.346473e-01 1.816799e-01 2.741083e-01 3.990210e-01 4.753245e-01 
235 2351 8.201719e-02 4.730486e-01 1.734285e-02 1.734285e-02 2.218299e-02 6.878153e-02 7.223567e-02 1.177372e-01 1.329638e-01 1.810629e-01 2.703561e-01 3.950426e-01 4.730486e-01 
236 2361 8.049713e-02 4.703375e-01 1.715564e-02 1.715564e-02 2.191964e-02 6.874920e-02 7.514039e-02 1.175125e-01 1.314235e-01 1.832104e-01 2.694773e-01 3.936908e-01 4.703375e-01 
237 2371 7.444714e-02 4.631532e-01 1.704219e-02 1.704219e-02 2.182081e-02 6.819822e-02 7.583800e-02 1.157955e-01 1.299090e-01 1.819440e-01 2.671916e-01 3.906326e-01 4.631532e-01 
238 2381 6.894665e-02 4.611005e-01 1.684740e-02 1.684740e-02 2.188943e-02 6.734529e-02 7.506163e-02 1.141259e-01 1.307051e-01 1.833363e-01 2.640065e-01 3.897126e-01 4.611005e-01 
239 2391 7.014491e-02 4.684716e-01 1.666288e-02 1.666288e-02 2.169258e-02 6.692541e-02 7.551187e-02 1.146699e-01 1.334724e-01 1.830313e-01 2.651914e-01 3.840031e-01 4.684716e-01 
240 2401 7.424038e-02 4.664131e-01 1.651476e-02 1.651476e-02 2.151698e-02 6.667511e-02 7.674548e-02 1.137922e-01 1.344783e-01 1.818861e-01 2.680699e-01 3.827369e-01 4.664131e-01 
241 2411 7.452817e-02 4.835066e-01 1.631676e-02 1.631676e-02 2.187929e-02 6.574251e-02 7.640566e-02 1.140028e-01 1.333509e-01 1.791158e-01 2.663193e-01 3.781701e-01 4.835066e-01 
242 2421 7.512518e-02 4.843076e-01 1.616518e-02 1.616518e-02 2.170004e-02 6.513208e-02 7.693833e-02 1.132210e-01 1.337532e-01 1.776157e-01 2.630681e-01 3.748107e-01 4.843076e-01 
243 2431 8.168026e-02 4.800846e-01 1.591749e-02 1.591749e-02 2.203869e-02 6.410231e-02 7.597868e-02 1.195830e-01 1.365304e-01 1.755344e-01 2.693683e-01 3.805458e-01 4.800846e-01 
244 2441 8.649730e-02 4.773305e-01 1.594147e-02 1.594147e-02 2.200078e-02 6.356229e-02 7.662036e-02 1.192714e-01 1.373369e-01 1.734604e-01 2.694760e-01 3.836770e-01 4.773305e-01 
245 2451 9.253578e-02 4.711392e-01 1.586996e-02 1.586996e-02 2.178539e-02 6.247362e-02 7.812499e-02 1.179463e-01 1.431793e-01 1.706870e-01 2.720652e-01 3.845446e-01 4.711392e-01 
246 2461 9.430789e-02 4.642968e-01 1.590641e-02 1.590641e-02 2.162290e-02 6.377439e-02 7.853953e-02 1.171887e-01 1.421082e-01 1.702059e-01 2.734835e-01 3.828797e-01 4.642968e-01 
247 2471 8.933129e-02 4.565870e-01 1.606185e-02 1.606185e-02 2.133636e-02 6.386625e-02 7.780782e-02 1.154538e-01 1.420041e-01 1.695686e-01 2.709793e-01 3.839685e-01 4.565870e-01 
248 2481 8.678579e-02 4.491973e-01 1.591761e-02 1.591761e-02 2.123629e-02 6.324072e-02 7.674878e-02 1.143522e-01 1.399394e-01 1.670454e-01 2.718689e-01 3.937687e-01 4.491973e-01 
249 2491 8.551898e-02 4.490538e-01 1.574077e-02 1.574077e-02 2.105878e-02 6.281517e-02 7.580315e-02 1.128588e-01 1.391217e-01 1.650265e-01 2.761036e-01 3.984747e-01 4.490538e-01 
250 2501 8.152524e-02 4.459491e-01 1.554266e-02 1.554266e-02 2.117420e-02 6.243616e-02 7.503025e-02 1.118988e-01 1.389771e-01 1.650275e-01 2.757051e-01 3.941914e-01 4.459491e-01 
251 2511 8.009416e-02 4.437820e-01 1.549802e-02 1.549802e-02 2.132435e-02 6.278700e-02 7.555732e-02 1.130296e-01 1.395688e-01 1.639314e-01 2.747519e-01 3.885764e-01 4.437820e-01 
252 2521 7.813769e-02 4.413890e-01 1.537109e-02 1.537109e-02 2.129139e-02 6.252260e-02 7.456854e-02 1.131207e-01 1.409878e-01 1.629610e-01 2.706192e-01 3.848118e-01 4.413890e-01 
