%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211943, 2015/07/31 1:54:11.44)
253 2531 2.596259e-01 5.837556e-01 1.656197e-02 1.656197e-02 2.176374e-02 2.798858e-02 6.362116e-02 1.087005e-01 1.308956e-01 2.721464e-01 3.360433e-01 4.259103e-01 5.837556e-01 
254 2541 2.374236e-01 5.793083e-01 1.631733e-02 1.631733e-02 2.183233e-02 2.761531e-02 6.294485e-02 1.085701e-01 1.313941e-01 2.680918e-01 3.340523e-01 4.216310e-01 5.793083e-01 
255 2551 2.122914e-01 5.720960e-01 1.610830e-02 1.610830e-02 2.153609e-02 2.716216e-02 6.206313e-02 1.078610e-01 1.321226e-01 2.668267e-01 3.295268e-01 4.189218e-01 5.720960e-01 
256 2561 2.008161e-01 5.672429e-01 1.592949e-02 1.592949e-02 2.146631e-02 2.683202e-02 6.474477e-02 1.063649e-01 1.313217e-01 2.628554e-01 3.287986e-01 4.136273e-01 5.672429e-01 
257 2571 2.100254e-01 5.802253e-01 1.590611e-02 1.590611e-02 2.121878e-02 2.698884e-02 6.497031e-02 1.052469e-01 1.295440e-01 2.587681e-01 3.391109e-01 4.104196e-01 5.802253e-01 
258 2581 2.260838e-01 5.800759e-01 1.578215e-02 1.578215e-02 2.088741e-02 2.685659e-02 6.547618e-02 1.094129e-01 1.279628e-01 2.568376e-01 3.437021e-01 4.116781e-01 5.800759e-01 
259 2591 2.151920e-01 5.766254e-01 1.556908e-02 1.556908e-02 2.057413e-02 2.672167e-02 6.578393e-02 1.093045e-01 1.284839e-01 2.537808e-01 3.392894e-01 4.102803e-01 5.766254e-01 
260 2601 2.020936e-01 5.684792e-01 1.555891e-02 1.555891e-02 2.039953e-02 2.684870e-02 6.579986e-02 1.084376e-01 1.289677e-01 2.507727e-01 3.363550e-01 4.062326e-01 5.684792e-01 
261 2611 1.925708e-01 5.590402e-01 1.563433e-02 1.563433e-02 2.044062e-02 2.663426e-02 6.514827e-02 1.073566e-01 1.279025e-01 2.482508e-01 3.410797e-01 4.063887e-01 5.590402e-01 
262 2621 1.843633e-01 5.656310e-01 1.547872e-02 1.547872e-02 2.014354e-02 2.630517e-02 6.419007e-02 1.058051e-01 1.284014e-01 2.508092e-01 3.380803e-01 4.024109e-01 5.656310e-01 
263 2631 1.764659e-01 5.683441e-01 1.529196e-02 1.529196e-02 1.982984e-02 2.641729e-02 6.482105e-02 1.046969e-01 1.276622e-01 2.512862e-01 3.330346e-01 3.969406e-01 5.683441e-01 
264 2641 1.758243e-01 5.725168e-01 1.530815e-02 1.530815e-02 1.954453e-02 2.612816e-02 6.419922e-02 1.040726e-01 1.258865e-01 2.515535e-01 3.311142e-01 4.089245e-01 5.725168e-01 
265 2651 1.705639e-01 5.748495e-01 1.532725e-02 1.532725e-02 1.925222e-02 2.578146e-02 6.491377e-02 1.024425e-01 1.247947e-01 2.493293e-01 3.263554e-01 4.065350e-01 5.748495e-01 
266 2661 1.675641e-01 5.722023e-01 1.545714e-02 1.545714e-02 1.934261e-02 2.559903e-02 6.468671e-02 1.027735e-01 1.233850e-01 2.516164e-01 3.224905e-01 4.089107e-01 5.722023e-01 
267 2671 1.615593e-01 5.674343e-01 1.540323e-02 1.540323e-02 1.924801e-02 2.530927e-02 6.414402e-02 1.034301e-01 1.226067e-01 2.493191e-01 3.236602e-01 4.050605e-01 5.674343e-01 
268 2681 1.565487e-01 5.616763e-01 1.534944e-02 1.534944e-02 1.913087e-02 2.529513e-02 6.458209e-02 1.034529e-01 1.218725e-01 2.476289e-01 3.193796e-01 4.024044e-01 5.616763e-01 
269 2691 1.527021e-01 5.547205e-01 1.589753e-02 1.589753e-02 1.934223e-02 2.500145e-02 6.570128e-02 1.022374e-01 1.215953e-01 2.475292e-01 3.160778e-01 3.971832e-01 5.547205e-01 
270 2701 1.495253e-01 5.674682e-01 1.628652e-02 1.628652e-02 1.912342e-02 2.462574e-02 6.523792e-02 1.020584e-01 1.202685e-01 2.470740e-01 3.154391e-01 3.914125e-01 5.674682e-01 
271 2711 1.362937e-01 5.817201e-01 1.618646e-02 1.618646e-02 1.883761e-02 2.432551e-02 6.433718e-02 1.036243e-01 1.198550e-01 2.449340e-01 3.115297e-01 3.879450e-01 5.817201e-01 
272 2721 1.265728e-01 5.753136e-01 1.614796e-02 1.614796e-02 1.885072e-02 2.395474e-02 6.365882e-02 1.052116e-01 1.182360e-01 2.436210e-01 3.099257e-01 3.818636e-01 5.753136e-01 
273 2731 1.135587e-01 5.762976e-01 1.593283e-02 1.593283e-02 1.859725e-02 2.370090e-02 6.352114e-02 1.039715e-01 1.164583e-01 2.426894e-01 3.077722e-01 3.812080e-01 5.762976e-01 
274 2741 1.037147e-01 5.685580e-01 1.582318e-02 1.582318e-02 1.836441e-02 2.373294e-02 6.280000e-02 1.034758e-01 1.151028e-01 2.393010e-01 3.057969e-01 3.761319e-01 5.685580e-01 
275 2751 9.189958e-02 5.651887e-01 1.568489e-02 1.568489e-02 1.815587e-02 2.358004e-02 6.236713e-02 1.024987e-01 1.136896e-01 2.368648e-01 3.034811e-01 3.746109e-01 5.651887e-01 
276 2761 9.300209e-02 5.669888e-01 1.568544e-02 1.568544e-02 1.791538e-02 2.363201e-02 6.175432e-02 1.065371e-01 1.133252e-01 2.336464e-01 3.015016e-01 3.714235e-01 5.669888e-01 
277 2771 9.555157e-02 5.591441e-01 1.581121e-02 1.581121e-02 1.769301e-02 2.376322e-02 6.135571e-02 1.067525e-01 1.121704e-01 2.356620e-01 2.980715e-01 3.784767e-01 5.591441e-01 
278 2781 9.804839e-02 5.553258e-01 1.603430e-02 1.603430e-02 1.763229e-02 2.339074e-02 6.077130e-02 1.079466e-01 1.133355e-01 2.367310e-01 2.945828e-01 3.772667e-01 5.553258e-01 
279 2791 9.263449e-02 5.541167e-01 1.601171e-02 1.601171e-02 1.749046e-02 2.301544e-02 5.992188e-02 1.067593e-01 1.142897e-01 2.349921e-01 2.901914e-01 3.707534e-01 5.541167e-01 
280 2801 9.578402e-02 5.721287e-01 1.597771e-02 1.597771e-02 1.729612e-02 2.334994e-02 5.910205e-02 1.060434e-01 1.148773e-01 2.324412e-01 2.878126e-01 3.713324e-01 5.721287e-01 
281 2811 9.280391e-02 5.713481e-01 1.628485e-02 1.628485e-02 1.714742e-02 2.302741e-02 5.880939e-02 1.045561e-01 1.155681e-01 2.300722e-01 2.870219e-01 3.687570e-01 5.713481e-01 
282 2821 8.800500e-02 5.635668e-01 1.605953e-02 1.605953e-02 1.712850e-02 2.271818e-02 6.040261e-02 1.033944e-01 1.147586e-01 2.320591e-01 2.856442e-01 3.751336e-01 5.635668e-01 
283 2831 8.805220e-02 5.589899e-01 1.606828e-02 1.606828e-02 1.708336e-02 2.278389e-02 6.103985e-02 1.019849e-01 1.132344e-01 2.300217e-01 2.810128e-01 3.797801e-01 5.589899e-01 
284 2841 8.610762e-02 5.596581e-01 1.599862e-02 1.599862e-02 1.687723e-02 2.277764e-02 6.046061e-02 1.007167e-01 1.124930e-01 2.266773e-01 2.842082e-01 3.828212e-01 5.596581e-01 
285 2851 8.248891e-02 5.659068e-01 1.579609e-02 1.579609e-02 1.709416e-02 2.250348e-02 6.089634e-02 9.990701e-02 1.108723e-01 2.240549e-01 2.885633e-01 3.855933e-01 5.659068e-01 
286 2861 8.259049e-02 5.869158e-01 1.561874e-02 1.561874e-02 1.691206e-02 2.221431e-02 6.109311e-02 9.932927e-02 1.105129e-01 2.250382e-01 2.895688e-01 3.804055e-01 5.869158e-01 
287 2871 8.482285e-02 6.009663e-01 1.535651e-02 1.535651e-02 1.681716e-02 2.233751e-02 6.094880e-02 9.806807e-02 1.089517e-01 2.224252e-01 2.852758e-01 3.853243e-01 6.009663e-01 
288 2881 8.741248e-02 6.008328e-01 1.527875e-02 1.527875e-02 1.665199e-02 2.213939e-02 6.391853e-02 9.708575e-02 1.078696e-01 2.230353e-01 2.881488e-01 3.854239e-01 6.008328e-01 
289 2891 8.409624e-02 5.986109e-01 1.502860e-02 1.502860e-02 1.679030e-02 2.189110e-02 6.331063e-02 9.668792e-02 1.073539e-01 2.223136e-01 2.863325e-01 3.814724e-01 5.986109e-01 
290 2901 8.146287e-02 6.061954e-01 1.480295e-02 1.480295e-02 1.657446e-02 2.170636e-02 6.328571e-02 9.670997e-02 1.060025e-01 2.267733e-01 2.882950e-01 3.791005e-01 6.061954e-01 
291 2911 7.725127e-02 6.112554e-01 1.471765e-02 1.471765e-02 1.658280e-02 2.148630e-02 6.247730e-02 9.578038e-02 1.048598e-01 2.284730e-01 2.848808e-01 3.762511e-01 6.112554e-01 
292 2921 7.210317e-02 6.165468e-01 1.450002e-02 1.450002e-02 1.674378e-02 2.132477e-02 6.171325e-02 9.456699e-02 1.035843e-01 2.257599e-01 2.835528e-01 3.712320e-01 6.165468e-01 
293 2931 6.810605e-02 6.381129e-01 1.435653e-02 1.435653e-02 1.678775e-02 2.110304e-02 6.194534e-02 9.377854e-02 1.023892e-01 2.290326e-01 2.828507e-01 3.659309e-01 6.381129e-01 
294 2941 6.609063e-02 6.299322e-01 1.437816e-02 1.437816e-02 1.654671e-02 2.093850e-02 6.208963e-02 9.327895e-02 1.021704e-01 2.304141e-01 2.810669e-01 3.627621e-01 6.299322e-01 
295 2951 6.796370e-02 6.338101e-01 1.432364e-02 1.432364e-02 1.644007e-02 2.071498e-02 6.183263e-02 9.241576e-02 1.044055e-01 2.359507e-01 2.768248e-01 3.714408e-01 6.338101e-01 
296 2961 7.018588e-02 6.304961e-01 1.424214e-02 1.424214e-02 1.669252e-02 2.056293e-02 6.103159e-02 9.184906e-02 1.034005e-01 2.353777e-01 2.836910e-01 3.695712e-01 6.304961e-01 
297 2971 6.880779e-02 6.247757e-01 1.405529e-02 1.405529e-02 1.682016e-02 2.052767e-02 6.095835e-02 9.059504e-02 1.023273e-01 2.327127e-01 2.852227e-01 3.673929e-01 6.247757e-01 
298 2981 6.469577e-02 6.331499e-01 1.381969e-02 1.381969e-02 1.661422e-02 2.032657e-02 6.105315e-02 8.960009e-02 1.008439e-01 2.304160e-01 2.835400e-01 3.619459e-01 6.331499e-01 
299 2991 6.420250e-02 6.277935e-01 1.373048e-02 1.373048e-02 1.712697e-02 2.004333e-02 6.028407e-02 8.935359e-02 1.002335e-01 2.280143e-01 2.803648e-01 3.576537e-01 6.277935e-01 
300 3001 6.299944e-02 6.223286e-01 1.358842e-02 1.358842e-02 1.721062e-02 1.982522e-02 5.965938e-02 8.838998e-02 9.951612e-02 2.273760e-01 2.764999e-01 3.536807e-01 6.223286e-01 
301 3011 5.839017e-02 6.157848e-01 1.338992e-02 1.338992e-02 1.717182e-02 1.962484e-02 5.873767e-02 8.705670e-02 9.947660e-02 2.260079e-01 2.784191e-01 3.500891e-01 6.157848e-01 
302 3021 5.365854e-02 6.094864e-01 1.326570e-02 1.326570e-02 1.692530e-02 1.949817e-02 5.805507e-02 8.641042e-02 9.909746e-02 2.256131e-01 2.838907e-01 3.489153e-01 6.094864e-01 
303 3031 5.271554e-02 6.099803e-01 1.309720e-02 1.309720e-02 1.695591e-02 1.954065e-02 5.745923e-02 8.610829e-02 9.797581e-02 2.246762e-01 2.822064e-01 3.511959e-01 6.099803e-01 
304 3041 4.854844e-02 6.010049e-01 1.310161e-02 1.310161e-02 1.691726e-02 1.939849e-02 5.685120e-02 8.499654e-02 9.684373e-02 2.218198e-01 2.813157e-01 3.487195e-01 6.010049e-01 
305 3051 4.837719e-02 6.173807e-01 1.307137e-02 1.307137e-02 1.708108e-02 1.965170e-02 5.610681e-02 8.478766e-02 9.579777e-02 2.183601e-01 2.781004e-01 3.518126e-01 6.173807e-01 
306 3061 4.876199e-02 6.262587e-01 1.299011e-02 1.299011e-02 1.697657e-02 1.958252e-02 5.722814e-02 8.487357e-02 9.520095e-02 2.162962e-01 2.781180e-01 3.484445e-01 6.262587e-01 
307 3071 4.877204e-02 6.324578e-01 1.292468e-02 1.292468e-02 1.709350e-02 1.934268e-02 5.709606e-02 8.434251e-02 9.406802e-02 2.172729e-01 2.822100e-01 3.460592e-01 6.324578e-01 
308 3081 4.615847e-02 6.271114e-01 1.285363e-02 1.285363e-02 1.715541e-02 1.927720e-02 5.674157e-02 8.331050e-02 9.355053e-02 2.154197e-01 2.802154e-01 3.408084e-01 6.271114e-01 
309 3091 4.002256e-02 6.200529e-01 1.272247e-02 1.272247e-02 1.703832e-02 1.908555e-02 5.611469e-02 8.241246e-02 9.222119e-02 2.165036e-01 2.776625e-01 3.353779e-01 6.200529e-01 
310 3101 3.749486e-02 6.130644e-01 1.258134e-02 1.258134e-02 1.683412e-02 1.880724e-02 5.606573e-02 8.143748e-02 9.276781e-02 2.151707e-01 2.737999e-01 3.315079e-01 6.130644e-01 
311 3111 3.582411e-02 6.061158e-01 1.241993e-02 1.241993e-02 1.692382e-02 1.881695e-02 5.554112e-02 8.064090e-02 9.181414e-02 2.125864e-01 2.700863e-01 3.440041e-01 6.061158e-01 
312 3121 3.392988e-02 6.055036e-01 1.225801e-02 1.225801e-02 1.680415e-02 1.853601e-02 5.473227e-02 8.003348e-02 9.385276e-02 2.115406e-01 2.738092e-01 3.446630e-01 6.055036e-01 
313 3131 3.262543e-02 6.036093e-01 1.237581e-02 1.237581e-02 1.666523e-02 1.829096e-02 5.446266e-02 7.886948e-02 9.559459e-02 2.090083e-01 2.710032e-01 3.406261e-01 6.036093e-01 
314 3141 3.268647e-02 6.025304e-01 1.226804e-02 1.226804e-02 1.660725e-02 1.854117e-02 5.466859e-02 7.944785e-02 9.526115e-02 2.077302e-01 2.699827e-01 3.381624e-01 6.025304e-01 
315 3151 3.500975e-02 6.289233e-01 1.229716e-02 1.229716e-02 1.643611e-02 1.847718e-02 5.565458e-02 7.934619e-02 9.621266e-02 2.062564e-01 2.713293e-01 3.347959e-01 6.289233e-01 
316 3161 3.592899e-02 6.378572e-01 1.230335e-02 1.230335e-02 1.667999e-02 1.824386e-02 5.508705e-02 7.864583e-02 9.503167e-02 2.035369e-01 2.721678e-01 3.372927e-01 6.378572e-01 
317 3171 3.366826e-02 6.399713e-01 1.216348e-02 1.216348e-02 1.668541e-02 1.826859e-02 5.438294e-02 7.762522e-02 9.346062e-02 2.035038e-01 2.683216e-01 3.364445e-01 6.399713e-01 
318 3181 3.433663e-02 6.327692e-01 1.205202e-02 1.205202e-02 1.651845e-02 1.850796e-02 5.520028e-02 7.770289e-02 9.373638e-02 2.020826e-01 2.666978e-01 3.342986e-01 6.327692e-01 
319 3191 3.478349e-02 6.488434e-01 1.187707e-02 1.187707e-02 1.652697e-02 1.890512e-02 5.692154e-02 7.675689e-02 9.372786e-02 2.026863e-01 2.633641e-01 3.302406e-01 6.488434e-01 
320 3201 3.593887e-02 6.619026e-01 1.218244e-02 1.218244e-02 1.635448e-02 1.876479e-02 5.736095e-02 7.587969e-02 9.395789e-02 2.029043e-01 2.733045e-01 3.280060e-01 6.619026e-01 
321 3211 3.847171e-02 6.657365e-01 1.284802e-02 1.284802e-02 1.644954e-02 1.859794e-02 5.675311e-02 7.488322e-02 9.359049e-02 2.004915e-01 2.702127e-01 3.385647e-01 6.657365e-01 
322 3221 3.807724e-02 6.622787e-01 1.283137e-02 1.283137e-02 1.622776e-02 1.830262e-02 5.598764e-02 7.363970e-02 9.781388e-02 1.973368e-01 2.673309e-01 3.364469e-01 6.622787e-01 
323 3231 3.660839e-02 6.587119e-01 1.289195e-02 1.289195e-02 1.599744e-02 1.842649e-02 5.522971e-02 7.319112e-02 9.838471e-02 1.955136e-01 2.640282e-01 3.384577e-01 6.587119e-01 
324 3241 3.480748e-02 6.523318e-01 1.276933e-02 1.276933e-02 1.580801e-02 1.819152e-02 5.437093e-02 7.227690e-02 9.704673e-02 1.941170e-01 2.747140e-01 3.340563e-01 6.523318e-01 
325 3251 3.255699e-02 6.503137e-01 1.266554e-02 1.266554e-02 1.555710e-02 1.870978e-02 5.369088e-02 7.227992e-02 9.795708e-02 1.919649e-01 2.757004e-01 3.313505e-01 6.503137e-01 
326 3261 3.208975e-02 6.492514e-01 1.254024e-02 1.254024e-02 1.533848e-02 1.886404e-02 5.321533e-02 7.426894e-02 9.731633e-02 1.939618e-01 2.758729e-01 3.287786e-01 6.492514e-01 
327 3271 3.152010e-02 6.553993e-01 1.272786e-02 1.272786e-02 1.508298e-02 1.889743e-02 5.240854e-02 7.377055e-02 9.602522e-02 1.933399e-01 2.759619e-01 3.256789e-01 6.553993e-01 
328 3281 3.267964e-02 6.543220e-01 1.274658e-02 1.274658e-02 1.489536e-02 1.888547e-02 5.408663e-02 7.339081e-02 9.513538e-02 1.956761e-01 2.767521e-01 3.244289e-01 6.543220e-01 
329 3291 3.629342e-02 6.655765e-01 1.367433e-02 1.367433e-02 1.469723e-02 1.900564e-02 5.356790e-02 7.280889e-02 9.602068e-02 1.941404e-01 2.730471e-01 3.202474e-01 6.655765e-01 
330 3301 3.925371e-02 6.731264e-01 1.409324e-02 1.409324e-02 1.451154e-02 1.939363e-02 5.277200e-02 7.289721e-02 9.484126e-02 1.919634e-01 2.697171e-01 3.202878e-01 6.731264e-01 
331 3311 3.870280e-02 6.760369e-01 1.408550e-02 1.408550e-02 1.445416e-02 1.931544e-02 5.234161e-02 7.165186e-02 9.457256e-02 1.886896e-01 2.673864e-01 3.162893e-01 6.760369e-01 
332 3321 3.892119e-02 6.801345e-01 1.403665e-02 1.403665e-02 1.444445e-02 1.908700e-02 5.187433e-02 7.123123e-02 9.580323e-02 1.883394e-01 2.628124e-01 3.138086e-01 6.801345e-01 
333 3331 3.964684e-02 6.916412e-01 1.384453e-02 1.384453e-02 1.439090e-02 1.894618e-02 5.111634e-02 7.052211e-02 9.514796e-02 1.911825e-01 2.621459e-01 3.141339e-01 6.916412e-01 
334 3341 4.107880e-02 6.912233e-01 1.371842e-02 1.371842e-02 1.436148e-02 1.928436e-02 5.074068e-02 7.074064e-02 9.738339e-02 1.909045e-01 2.605605e-01 3.123161e-01 6.912233e-01 
335 3351 4.185587e-02 7.198430e-01 1.359298e-02 1.359298e-02 1.438505e-02 1.909545e-02 5.034552e-02 7.034514e-02 9.731322e-02 1.914450e-01 2.591302e-01 3.123645e-01 7.198430e-01 
336 3361 4.088899e-02 7.208718e-01 1.352973e-02 1.352973e-02 1.418846e-02 1.897925e-02 4.949923e-02 6.995624e-02 9.629953e-02 1.889199e-01 2.575217e-01 3.157151e-01 7.208718e-01 
337 3371 3.780452e-02 7.155782e-01 1.335399e-02 1.335399e-02 1.404141e-02 1.889743e-02 4.874207e-02 6.943021e-02 9.820866e-02 1.883845e-01 2.558621e-01 3.140060e-01 7.155782e-01 
338 3381 3.859415e-02 7.232383e-01 1.323586e-02 1.323586e-02 1.386897e-02 1.942206e-02 4.899401e-02 6.892224e-02 9.732061e-02 1.857652e-01 2.534138e-01 3.097232e-01 7.232383e-01 
339 3391 3.914585e-02 7.556195e-01 1.306870e-02 1.306870e-02 1.365353e-02 1.939141e-02 4.909354e-02 6.854744e-02 9.614594e-02 1.885502e-01 2.497631e-01 3.064778e-01 7.556195e-01 
340 3401 3.850343e-02 7.725624e-01 1.292890e-02 1.292890e-02 1.366718e-02 1.935934e-02 4.855185e-02 6.797900e-02 9.620767e-02 1.862884e-01 2.460303e-01 3.022537e-01 7.725624e-01 
341 3411 3.897140e-02 7.961525e-01 1.282218e-02 1.282218e-02 1.401833e-02 1.915130e-02 4.774129e-02 6.700083e-02 9.518982e-02 1.878706e-01 2.451033e-01 3.028064e-01 7.961525e-01 
342 3421 3.688158e-02 8.004155e-01 1.272553e-02 1.272553e-02 1.405145e-02 1.927069e-02 4.774828e-02 6.585985e-02 9.396168e-02 1.891097e-01 2.445011e-01 2.996578e-01 8.004155e-01 
343 3431 3.285853e-02 7.918500e-01 1.265959e-02 1.265959e-02 1.385361e-02 1.895444e-02 4.706428e-02 6.553900e-02 9.434506e-02 1.870558e-01 2.424459e-01 2.974475e-01 7.918500e-01 
344 3441 3.240073e-02 7.831434e-01 1.244462e-02 1.244462e-02 1.407682e-02 1.874884e-02 4.650965e-02 6.570884e-02 9.388043e-02 1.845054e-01 2.398679e-01 3.015108e-01 7.831434e-01 
345 3451 3.197920e-02 7.786230e-01 1.232351e-02 1.232351e-02 1.414587e-02 1.858984e-02 4.613025e-02 6.500181e-02 9.372540e-02 1.830926e-01 2.457037e-01 2.998663e-01 7.786230e-01 
346 3461 3.071241e-02 7.670349e-01 1.224997e-02 1.224997e-02 1.412529e-02 1.860697e-02 4.591557e-02 6.401283e-02 9.247712e-02 1.802162e-01 2.522949e-01 3.000491e-01 7.670349e-01 
347 3471 2.942162e-02 7.579439e-01 1.221943e-02 1.221943e-02 1.407639e-02 1.834807e-02 4.597706e-02 6.369952e-02 9.270610e-02 1.773987e-01 2.517289e-01 2.968422e-01 7.579439e-01 
348 3481 2.657527e-02 7.519994e-01 1.211495e-02 1.211495e-02 1.397386e-02 1.809534e-02 4.557905e-02 6.377563e-02 9.212936e-02 1.756112e-01 2.553498e-01 2.934331e-01 7.519994e-01 
349 3491 2.473352e-02 7.448968e-01 1.199555e-02 1.199555e-02 1.377205e-02 1.802556e-02 4.493897e-02 6.314601e-02 9.448541e-02 1.743624e-01 2.538056e-01 2.924855e-01 7.448968e-01 
350 3501 2.334626e-02 7.408360e-01 1.212416e-02 1.212416e-02 1.384333e-02 1.793337e-02 4.460411e-02 6.352731e-02 9.535204e-02 1.732299e-01 2.518780e-01 2.906611e-01 7.408360e-01 
351 3511 2.459848e-02 7.369155e-01 1.224259e-02 1.224259e-02 1.413022e-02 1.766213e-02 4.396269e-02 6.517976e-02 9.393582e-02 1.744880e-01 2.488498e-01 2.915697e-01 7.369155e-01 
352 3521 2.490797e-02 7.339002e-01 1.210603e-02 1.210603e-02 1.439023e-02 1.743213e-02 4.370097e-02 6.455648e-02 9.398035e-02 1.731095e-01 2.484758e-01 2.872229e-01 7.339002e-01 
353 3531 2.735588e-02 7.558254e-01 1.212473e-02 1.212473e-02 1.433932e-02 1.721573e-02 4.330543e-02 6.673661e-02 9.628316e-02 1.756408e-01 2.447876e-01 2.871241e-01 7.558254e-01 
354 3541 2.639408e-02 7.473407e-01 1.199060e-02 1.199060e-02 1.431940e-02 1.702359e-02 4.358227e-02 6.675349e-02 9.600999e-02 1.739570e-01 2.461081e-01 2.865337e-01 7.473407e-01 
355 3551 2.750276e-02 7.542473e-01 1.207734e-02 1.207734e-02 1.471832e-02 1.712410e-02 4.303488e-02 6.639769e-02 9.583294e-02 1.756048e-01 2.443134e-01 2.901275e-01 7.542473e-01 
356 3561 2.908525e-02 7.508630e-01 1.195777e-02 1.195777e-02 1.480511e-02 1.698492e-02 4.340177e-02 6.672873e-02 9.468131e-02 1.731280e-01 2.479009e-01 2.931462e-01 7.508630e-01 
357 3571 2.878364e-02 7.532366e-01 1.190862e-02 1.190862e-02 1.482450e-02 1.694931e-02 4.394674e-02 6.666297e-02 9.488761e-02 1.726118e-01 2.472680e-01 2.941688e-01 7.532366e-01 
358 3581 2.879818e-02 7.423880e-01 1.179794e-02 1.179794e-02 1.490756e-02 1.677190e-02 4.447470e-02 6.623843e-02 9.514817e-02 1.715235e-01 2.465952e-01 2.898059e-01 7.423880e-01 
359 3591 2.741551e-02 7.298926e-01 1.211750e-02 1.211750e-02 1.482183e-02 1.649175e-02 4.435110e-02 6.601772e-02 9.483485e-02 1.688844e-01 2.443534e-01 2.848802e-01 7.298926e-01 
360 3601 2.682208e-02 7.542636e-01 1.211862e-02 1.211862e-02 1.464086e-02 1.636325e-02 4.407368e-02 6.584244e-02 9.492971e-02 1.679587e-01 2.419586e-01 2.804772e-01 7.542636e-01 
361 3611 2.622887e-02 7.562668e-01 1.243206e-02 1.243206e-02 1.444169e-02 1.611766e-02 4.401297e-02 6.541939e-02 9.346177e-02 1.671973e-01 2.379654e-01 2.818435e-01 7.562668e-01 
362 3621 2.659196e-02 7.648932e-01 1.235746e-02 1.235746e-02 1.452814e-02 1.613492e-02 4.416784e-02 6.491669e-02 9.282362e-02 1.665360e-01 2.367889e-01 2.904604e-01 7.648932e-01 
363 3631 2.454526e-02 7.547678e-01 1.221742e-02 1.221742e-02 1.436111e-02 1.601773e-02 4.378153e-02 6.456686e-02 9.315791e-02 1.644859e-01 2.347348e-01 2.897644e-01 7.547678e-01 
364 3641 2.409322e-02 7.523933e-01 1.213377e-02 1.213377e-02 1.434687e-02 1.606264e-02 4.402843e-02 6.418571e-02 9.335579e-02 1.648903e-01 2.343018e-01 2.887965e-01 7.523933e-01 
365 3651 2.284474e-02 7.554604e-01 1.202972e-02 1.202972e-02 1.416307e-02 1.598420e-02 4.398407e-02 6.396563e-02 9.390161e-02 1.628208e-01 2.350501e-01 2.863588e-01 7.554604e-01 
366 3661 2.130792e-02 7.447002e-01 1.194384e-02 1.194384e-02 1.397108e-02 1.586332e-02 4.360311e-02 6.461921e-02 9.390571e-02 1.610903e-01 2.322913e-01 2.837310e-01 7.447002e-01 
367 3671 2.141484e-02 7.345216e-01 1.189995e-02 1.189995e-02 1.397919e-02 1.586537e-02 4.319253e-02 6.485789e-02 9.346325e-02 1.592361e-01 2.336398e-01 2.844308e-01 7.345216e-01 
368 3681 2.319823e-02 7.318316e-01 1.190616e-02 1.190616e-02 1.442335e-02 1.626675e-02 4.254511e-02 6.486569e-02 9.317783e-02 1.576190e-01 2.321081e-01 2.910730e-01 7.318316e-01 
369 3691 2.403948e-02 7.255785e-01 1.192553e-02 1.192553e-02 1.441447e-02 1.612407e-02 4.256461e-02 6.523165e-02 9.197804e-02 1.570974e-01 2.299619e-01 2.939184e-01 7.255785e-01 
370 3701 2.321569e-02 7.246630e-01 1.187535e-02 1.187535e-02 1.430069e-02 1.611580e-02 4.266164e-02 6.441756e-02 9.228004e-02 1.553395e-01 2.286577e-01 2.941703e-01 7.246630e-01 
371 3711 2.292808e-02 7.171330e-01 1.178657e-02 1.178657e-02 1.412726e-02 1.595292e-02 4.301411e-02 6.390941e-02 9.290224e-02 1.573536e-01 2.267861e-01 2.947852e-01 7.171330e-01 
372 3721 2.310680e-02 7.076421e-01 1.163241e-02 1.163241e-02 1.394688e-02 1.577953e-02 4.278127e-02 6.365828e-02 9.503145e-02 1.581069e-01 2.246790e-01 2.988146e-01 7.076421e-01 
373 3731 2.245590e-02 7.162411e-01 1.143390e-02 1.143390e-02 1.396006e-02 1.558214e-02 4.270911e-02 6.308541e-02 9.487010e-02 1.582495e-01 2.246172e-01 2.985263e-01 7.162411e-01 
374 3741 2.265564e-02 7.174578e-01 1.175961e-02 1.175961e-02 1.379160e-02 1.546546e-02 4.247232e-02 6.229782e-02 9.698123e-02 1.576377e-01 2.229289e-01 2.939060e-01 7.174578e-01 
375 3751 2.219033e-02 7.145627e-01 1.174196e-02 1.174196e-02 1.379217e-02 1.531481e-02 4.183764e-02 6.255207e-02 9.663857e-02 1.599985e-01 2.230499e-01 2.900402e-01 7.145627e-01 
376 3761 2.130499e-02 7.154194e-01 1.165425e-02 1.165425e-02 1.366094e-02 1.516582e-02 4.160295e-02 6.349983e-02 9.631495e-02 1.583072e-01 2.215363e-01 2.874890e-01 7.154194e-01 
377 3771 1.994640e-02 7.133909e-01 1.146300e-02 1.146300e-02 1.345954e-02 1.512482e-02 4.114539e-02 6.368387e-02 9.533583e-02 1.567040e-01 2.226307e-01 2.840537e-01 7.133909e-01 
378 3781 1.945117e-02 7.176368e-01 1.141279e-02 1.141279e-02 1.329440e-02 1.488916e-02 4.053405e-02 6.371410e-02 9.382546e-02 1.544604e-01 2.196610e-01 2.877257e-01 7.176368e-01 
