%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209637, 2015/07/31 2:23:18.38)
127 1271 8.654509e-01 7.142504e-01 2.128264e-02 2.128264e-02 2.900270e-02 1.243547e-01 1.575490e-01 1.734429e-01 2.550515e-01 3.195235e-01 3.798016e-01 5.308782e-01 7.142504e-01 
128 1281 8.618999e-01 7.040940e-01 2.092358e-02 2.092358e-02 2.866716e-02 1.230376e-01 1.564919e-01 1.711464e-01 2.531898e-01 3.280587e-01 3.929084e-01 5.278441e-01 7.040940e-01 
129 1291 8.768175e-01 7.109480e-01 2.068017e-02 2.068017e-02 2.845695e-02 1.216274e-01 1.567438e-01 1.686974e-01 2.493473e-01 3.319008e-01 4.009785e-01 5.279056e-01 7.109480e-01 
130 1301 8.555214e-01 7.051065e-01 2.057625e-02 2.057625e-02 2.817188e-02 1.204933e-01 1.559022e-01 1.726026e-01 2.470534e-01 3.314013e-01 3.979603e-01 5.333502e-01 7.051065e-01 
131 1311 8.408974e-01 6.937273e-01 2.078055e-02 2.078055e-02 2.773507e-02 1.216060e-01 1.545396e-01 1.792881e-01 2.521453e-01 3.288546e-01 3.980908e-01 5.312634e-01 6.937273e-01 
132 1321 7.506692e-01 6.937724e-01 2.071388e-02 2.071388e-02 2.787786e-02 1.211687e-01 1.528744e-01 1.770810e-01 2.480718e-01 3.251738e-01 3.982618e-01 5.228164e-01 6.937724e-01 
133 1331 7.198517e-01 6.896948e-01 2.039468e-02 2.039468e-02 2.796834e-02 1.203685e-01 1.513720e-01 1.762493e-01 2.561843e-01 3.212617e-01 3.945126e-01 5.156623e-01 6.896948e-01 
134 1341 6.987530e-01 6.881716e-01 2.012820e-02 2.012820e-02 2.893361e-02 1.186123e-01 1.500982e-01 1.796281e-01 2.541393e-01 3.181256e-01 4.041304e-01 5.094974e-01 6.881716e-01 
135 1351 7.104022e-01 7.133452e-01 1.980523e-02 1.980523e-02 2.877964e-02 1.177159e-01 1.491044e-01 1.844879e-01 2.508442e-01 3.160332e-01 4.012557e-01 5.019841e-01 7.133452e-01 
136 1361 6.892517e-01 7.105821e-01 1.960192e-02 1.960192e-02 2.847109e-02 1.172091e-01 1.489278e-01 1.851992e-01 2.472538e-01 3.150761e-01 4.026337e-01 4.966804e-01 7.105821e-01 
137 1371 6.954633e-01 7.029820e-01 1.929188e-02 1.929188e-02 2.799897e-02 1.160082e-01 1.479916e-01 1.837356e-01 2.434345e-01 3.143929e-01 4.270247e-01 4.953494e-01 7.029820e-01 
138 1381 7.163408e-01 7.077544e-01 1.897177e-02 1.897177e-02 2.784780e-02 1.177936e-01 1.481121e-01 1.833028e-01 2.431179e-01 3.094906e-01 4.305430e-01 4.912714e-01 7.077544e-01 
139 1391 7.531668e-01 7.028286e-01 1.871418e-02 1.871418e-02 2.740490e-02 1.221313e-01 1.461828e-01 1.810933e-01 2.424670e-01 3.060898e-01 4.387249e-01 4.869426e-01 7.028286e-01 
140 1401 7.640575e-01 6.973811e-01 1.841302e-02 1.841302e-02 2.703772e-02 1.256133e-01 1.449075e-01 1.799686e-01 2.386587e-01 3.013379e-01 4.357880e-01 4.893924e-01 6.973811e-01 
141 1411 8.759029e-01 6.884924e-01 1.814467e-02 1.814467e-02 2.723415e-02 1.286445e-01 1.449076e-01 1.795695e-01 2.357282e-01 3.006631e-01 4.406711e-01 5.257378e-01 6.884924e-01 
142 1421 9.280204e-01 6.889321e-01 1.790046e-02 1.790046e-02 2.705313e-02 1.277286e-01 1.436945e-01 1.786514e-01 2.331282e-01 2.963444e-01 4.358006e-01 5.483697e-01 6.889321e-01 
143 1431 9.641031e-01 6.821872e-01 1.762809e-02 1.762809e-02 2.682766e-02 1.276734e-01 1.420448e-01 1.791081e-01 2.295180e-01 2.947864e-01 4.289935e-01 5.750708e-01 6.821872e-01 
144 1441 1.023060e+00 6.765134e-01 1.734672e-02 1.734672e-02 2.658081e-02 1.261886e-01 1.400432e-01 1.785425e-01 2.263944e-01 3.022443e-01 4.437117e-01 5.924797e-01 6.765134e-01 
145 1451 1.070001e+00 6.651059e-01 1.706601e-02 1.706601e-02 2.635552e-02 1.242792e-01 1.379513e-01 1.765802e-01 2.248983e-01 3.022519e-01 4.417491e-01 6.212262e-01 6.651059e-01 
146 1461 1.039837e+00 6.583533e-01 1.678298e-02 1.678298e-02 2.677788e-02 1.233445e-01 1.365474e-01 1.770557e-01 2.222712e-01 3.031335e-01 4.434992e-01 6.236426e-01 6.583533e-01 
147 1471 1.087603e+00 6.588220e-01 1.650721e-02 1.650721e-02 2.657503e-02 1.220636e-01 1.355895e-01 1.798916e-01 2.235747e-01 2.984457e-01 4.551512e-01 6.168708e-01 6.588220e-01 
148 1481 1.054248e+00 6.526223e-01 1.626701e-02 1.626701e-02 2.623315e-02 1.205683e-01 1.341792e-01 1.780202e-01 2.216130e-01 2.989114e-01 4.570601e-01 6.122448e-01 6.526223e-01 
149 1491 1.034406e+00 6.533321e-01 1.601229e-02 1.601229e-02 2.642307e-02 1.219071e-01 1.347084e-01 1.761848e-01 2.202956e-01 2.950791e-01 4.591487e-01 6.121765e-01 6.533321e-01 
150 1501 9.630125e-01 6.591017e-01 1.576229e-02 1.576229e-02 2.603437e-02 1.212093e-01 1.340635e-01 1.738941e-01 2.169501e-01 2.914640e-01 4.623479e-01 6.067239e-01 6.591017e-01 
151 1511 8.840997e-01 6.518700e-01 1.550761e-02 1.550761e-02 2.571524e-02 1.202645e-01 1.332234e-01 1.744495e-01 2.132175e-01 2.903239e-01 4.623936e-01 6.025302e-01 6.518700e-01 
152 1521 8.608943e-01 6.421375e-01 1.559332e-02 1.559332e-02 2.531298e-02 1.186574e-01 1.339702e-01 1.786462e-01 2.116473e-01 2.926596e-01 4.585481e-01 5.955042e-01 6.421375e-01 
153 1531 8.676440e-01 6.545312e-01 1.540396e-02 1.540396e-02 2.642762e-02 1.191436e-01 1.324747e-01 1.771680e-01 2.088401e-01 2.925147e-01 4.562815e-01 5.873781e-01 6.545312e-01 
154 1541 9.100333e-01 6.525585e-01 1.524068e-02 1.524068e-02 2.638375e-02 1.187357e-01 1.334808e-01 1.766928e-01 2.121449e-01 2.925846e-01 4.514487e-01 6.035022e-01 6.525585e-01 
155 1551 9.228982e-01 6.612257e-01 1.502011e-02 1.502011e-02 2.638362e-02 1.182653e-01 1.319894e-01 1.768094e-01 2.159135e-01 2.888042e-01 4.445138e-01 6.055694e-01 6.612257e-01 
156 1561 9.702041e-01 6.744802e-01 1.482531e-02 1.482531e-02 2.596793e-02 1.169718e-01 1.314982e-01 1.817770e-01 2.180253e-01 2.934746e-01 4.431775e-01 6.011377e-01 6.744802e-01 
157 1571 1.059614e+00 7.022195e-01 1.461832e-02 1.461832e-02 2.580897e-02 1.162515e-01 1.314202e-01 1.862753e-01 2.157769e-01 2.923521e-01 4.416268e-01 6.062517e-01 7.022195e-01 
158 1581 1.100719e+00 7.391880e-01 1.437376e-02 1.437376e-02 2.561982e-02 1.158325e-01 1.319848e-01 1.870203e-01 2.139775e-01 2.894264e-01 4.363112e-01 6.024398e-01 7.391880e-01 
159 1591 1.087671e+00 7.402565e-01 1.420566e-02 1.420566e-02 2.603870e-02 1.142869e-01 1.332238e-01 1.853464e-01 2.138332e-01 2.860752e-01 4.338607e-01 6.065320e-01 7.402565e-01 
160 1601 1.014363e+00 7.335486e-01 1.398358e-02 1.398358e-02 2.609128e-02 1.127914e-01 1.329315e-01 1.836194e-01 2.117248e-01 2.826373e-01 4.319459e-01 5.999472e-01 7.335486e-01 
161 1611 9.945056e-01 7.462158e-01 1.378974e-02 1.378974e-02 2.574941e-02 1.111581e-01 1.325584e-01 1.819692e-01 2.124459e-01 2.779597e-01 4.352935e-01 5.911009e-01 7.462158e-01 
162 1621 1.001629e+00 7.430079e-01 1.364903e-02 1.364903e-02 2.559387e-02 1.104342e-01 1.307558e-01 1.819592e-01 2.121396e-01 2.830814e-01 4.449200e-01 5.839140e-01 7.430079e-01 
163 1631 1.059144e+00 7.462246e-01 1.347326e-02 1.347326e-02 2.535953e-02 1.135563e-01 1.323560e-01 1.792369e-01 2.150641e-01 2.807364e-01 4.492020e-01 5.943961e-01 7.462246e-01 
164 1641 1.029308e+00 7.356967e-01 1.333827e-02 1.333827e-02 2.513872e-02 1.125752e-01 1.304136e-01 1.789255e-01 2.138119e-01 2.774742e-01 4.525941e-01 5.870687e-01 7.356967e-01 
165 1651 1.059007e+00 7.423405e-01 1.316001e-02 1.316001e-02 2.505944e-02 1.145130e-01 1.285264e-01 1.764645e-01 2.151485e-01 2.762153e-01 4.515081e-01 5.839358e-01 7.423405e-01 
166 1661 1.067957e+00 7.374780e-01 1.294885e-02 1.294885e-02 2.478669e-02 1.174474e-01 1.270362e-01 1.740487e-01 2.127648e-01 2.722585e-01 4.601783e-01 5.792681e-01 7.374780e-01 
167 1671 1.017319e+00 7.256626e-01 1.274163e-02 1.274163e-02 2.471001e-02 1.167287e-01 1.256403e-01 1.718929e-01 2.151040e-01 2.689089e-01 4.549614e-01 5.784830e-01 7.256626e-01 
168 1681 9.558010e-01 7.193346e-01 1.252572e-02 1.252572e-02 2.472180e-02 1.154553e-01 1.262288e-01 1.692962e-01 2.144659e-01 2.658475e-01 4.520661e-01 5.782900e-01 7.193346e-01 
169 1691 9.235001e-01 7.099217e-01 1.230719e-02 1.230719e-02 2.461767e-02 1.142642e-01 1.250231e-01 1.666403e-01 2.182515e-01 2.644681e-01 4.490195e-01 5.791739e-01 7.099217e-01 
170 1701 8.663278e-01 7.107671e-01 1.212382e-02 1.212382e-02 2.424295e-02 1.139363e-01 1.263814e-01 1.659687e-01 2.164994e-01 2.607932e-01 4.460512e-01 5.718497e-01 7.107671e-01 
171 1711 7.595156e-01 7.039994e-01 1.202711e-02 1.202711e-02 2.385009e-02 1.137014e-01 1.257679e-01 1.655870e-01 2.148519e-01 2.569548e-01 4.437563e-01 5.718737e-01 7.039994e-01 
172 1721 7.467295e-01 7.247942e-01 1.187244e-02 1.187244e-02 2.395898e-02 1.118568e-01 1.249354e-01 1.649768e-01 2.126687e-01 2.568728e-01 4.378180e-01 5.633749e-01 7.247942e-01 
173 1731 7.477557e-01 7.460790e-01 1.167619e-02 1.167619e-02 2.402586e-02 1.103807e-01 1.254801e-01 1.627724e-01 2.113564e-01 2.566840e-01 4.353651e-01 5.577570e-01 7.460790e-01 
174 1741 6.926956e-01 7.403425e-01 1.151358e-02 1.151358e-02 2.410176e-02 1.086889e-01 1.242752e-01 1.609047e-01 2.083904e-01 2.542318e-01 4.359012e-01 5.586683e-01 7.403425e-01 
175 1751 6.541374e-01 7.451916e-01 1.137291e-02 1.137291e-02 2.381265e-02 1.085354e-01 1.223683e-01 1.611530e-01 2.057025e-01 2.506257e-01 4.337804e-01 5.538468e-01 7.451916e-01 
176 1761 5.770473e-01 7.422258e-01 1.119999e-02 1.119999e-02 2.346127e-02 1.068583e-01 1.231962e-01 1.586947e-01 2.025789e-01 2.473896e-01 4.279594e-01 5.519856e-01 7.422258e-01 
177 1771 5.167333e-01 7.371946e-01 1.105388e-02 1.105388e-02 2.356274e-02 1.053397e-01 1.227226e-01 1.567031e-01 1.993734e-01 2.485268e-01 4.217568e-01 5.466350e-01 7.371946e-01 
178 1781 5.148516e-01 7.566478e-01 1.093539e-02 1.093539e-02 2.385717e-02 1.050091e-01 1.217711e-01 1.550011e-01 1.972462e-01 2.499241e-01 4.194767e-01 5.570473e-01 7.566478e-01 
179 1791 4.701423e-01 7.667835e-01 1.077792e-02 1.077792e-02 2.376337e-02 1.043155e-01 1.205516e-01 1.537675e-01 1.956844e-01 2.467330e-01 4.156660e-01 5.561009e-01 7.667835e-01 
180 1801 4.546996e-01 7.613769e-01 1.064514e-02 1.064514e-02 2.416656e-02 1.033379e-01 1.196546e-01 1.514903e-01 1.940101e-01 2.455181e-01 4.183936e-01 5.567167e-01 7.613769e-01 
181 1811 4.272073e-01 7.555429e-01 1.049644e-02 1.049644e-02 2.400018e-02 1.026328e-01 1.178150e-01 1.522674e-01 1.918084e-01 2.421678e-01 4.136313e-01 5.551037e-01 7.555429e-01 
182 1821 4.300081e-01 7.944169e-01 1.035194e-02 1.035194e-02 2.366568e-02 1.017638e-01 1.172637e-01 1.501415e-01 1.899217e-01 2.425034e-01 4.127505e-01 5.598277e-01 7.944169e-01 
183 1831 4.506733e-01 8.217507e-01 1.023217e-02 1.023217e-02 2.345594e-02 1.005808e-01 1.180653e-01 1.478594e-01 1.877463e-01 2.387806e-01 4.194263e-01 5.545056e-01 8.217507e-01 
184 1841 4.755475e-01 8.172990e-01 1.012815e-02 1.012815e-02 2.343575e-02 1.001563e-01 1.204625e-01 1.456586e-01 1.857652e-01 2.423615e-01 4.280695e-01 5.573294e-01 8.172990e-01 
185 1851 4.787283e-01 8.091390e-01 9.985530e-03 9.985530e-03 2.336595e-02 9.878993e-02 1.233440e-01 1.439261e-01 1.853886e-01 2.436404e-01 4.233887e-01 5.577595e-01 8.091390e-01 
186 1861 4.865389e-01 8.300902e-01 9.885039e-03 9.885039e-03 2.308835e-02 9.828951e-02 1.224696e-01 1.418259e-01 1.865763e-01 2.481383e-01 4.177872e-01 5.527664e-01 8.300902e-01 
187 1871 4.983210e-01 8.470814e-01 9.753103e-03 9.753103e-03 2.275751e-02 9.810225e-02 1.221566e-01 1.401557e-01 1.835820e-01 2.476047e-01 4.278676e-01 5.512417e-01 8.470814e-01 
188 1881 5.094352e-01 8.522207e-01 9.702823e-03 9.702823e-03 2.276581e-02 1.012682e-01 1.205619e-01 1.403468e-01 1.815217e-01 2.472266e-01 4.225731e-01 5.505738e-01 8.522207e-01 
189 1891 4.829051e-01 8.493867e-01 9.558162e-03 9.558162e-03 2.251648e-02 1.003444e-01 1.187956e-01 1.385013e-01 1.810991e-01 2.468909e-01 4.166740e-01 5.648563e-01 8.493867e-01 
190 1901 4.826468e-01 8.687816e-01 9.572400e-03 9.572400e-03 2.234964e-02 9.925799e-02 1.175058e-01 1.373397e-01 1.788589e-01 2.452649e-01 4.112371e-01 5.690463e-01 8.687816e-01 
191 1911 4.699671e-01 8.898534e-01 9.523700e-03 9.523700e-03 2.205874e-02 9.814483e-02 1.172775e-01 1.358017e-01 1.768017e-01 2.440804e-01 4.104318e-01 5.771057e-01 8.898534e-01 
192 1921 4.789193e-01 8.848279e-01 9.488932e-03 9.488932e-03 2.183861e-02 9.730325e-02 1.230816e-01 1.356650e-01 1.744769e-01 2.415199e-01 4.123491e-01 5.784207e-01 8.848279e-01 
193 1931 4.926032e-01 8.975780e-01 9.327589e-03 9.327589e-03 2.161169e-02 9.618822e-02 1.222995e-01 1.356007e-01 1.718529e-01 2.397245e-01 4.265743e-01 5.699904e-01 8.975780e-01 
194 1941 4.784808e-01 8.883882e-01 9.228902e-03 9.228902e-03 2.147793e-02 9.645928e-02 1.207140e-01 1.373508e-01 1.710113e-01 2.371186e-01 4.267281e-01 5.612213e-01 8.883882e-01 
195 1951 4.468306e-01 8.776512e-01 9.113008e-03 9.113008e-03 2.162628e-02 9.639328e-02 1.197804e-01 1.372077e-01 1.713389e-01 2.350371e-01 4.234572e-01 5.586014e-01 8.776512e-01 
196 1961 4.274483e-01 8.873551e-01 8.986462e-03 8.986462e-03 2.147583e-02 9.641036e-02 1.201885e-01 1.363697e-01 1.710584e-01 2.329144e-01 4.204777e-01 5.500362e-01 8.873551e-01 
197 1971 4.068995e-01 8.902044e-01 8.885149e-03 8.885149e-03 2.124721e-02 9.646416e-02 1.184115e-01 1.357328e-01 1.704824e-01 2.298438e-01 4.147977e-01 5.416281e-01 8.902044e-01 
198 1981 3.689976e-01 8.862655e-01 8.757121e-03 8.757121e-03 2.103036e-02 9.624010e-02 1.165406e-01 1.346905e-01 1.705329e-01 2.266264e-01 4.089137e-01 5.369014e-01 8.862655e-01 
199 1991 3.477996e-01 8.772599e-01 8.673110e-03 8.673110e-03 2.081941e-02 9.858011e-02 1.168663e-01 1.327200e-01 1.710883e-01 2.257149e-01 4.050213e-01 5.346222e-01 8.772599e-01 
200 2001 3.307559e-01 8.632941e-01 8.529726e-03 8.529726e-03 2.077779e-02 9.876666e-02 1.163856e-01 1.310517e-01 1.715157e-01 2.262197e-01 4.038716e-01 5.288625e-01 8.632941e-01 
201 2011 3.341866e-01 8.597767e-01 8.396849e-03 8.396849e-03 2.070432e-02 9.777876e-02 1.168685e-01 1.318332e-01 1.732116e-01 2.225733e-01 4.053063e-01 5.219407e-01 8.597767e-01 
202 2021 3.322232e-01 8.531897e-01 8.286965e-03 8.286965e-03 2.059175e-02 9.646347e-02 1.170191e-01 1.323511e-01 1.751810e-01 2.277313e-01 4.040950e-01 5.192527e-01 8.531897e-01 
203 2031 3.274105e-01 8.650303e-01 8.144966e-03 8.144966e-03 2.031118e-02 9.554611e-02 1.157278e-01 1.307211e-01 1.749710e-01 2.279249e-01 4.025818e-01 5.107707e-01 8.650303e-01 
204 2041 3.181478e-01 8.577246e-01 8.021644e-03 8.021644e-03 2.043887e-02 9.433213e-02 1.155497e-01 1.296318e-01 1.737718e-01 2.271428e-01 4.010144e-01 5.096442e-01 8.577246e-01 
205 2051 2.957217e-01 8.584414e-01 7.935222e-03 7.935222e-03 2.020651e-02 9.406336e-02 1.143521e-01 1.278036e-01 1.753532e-01 2.243394e-01 3.951894e-01 5.174443e-01 8.584414e-01 
206 2061 2.833158e-01 8.463156e-01 7.898030e-03 7.898030e-03 2.008708e-02 9.255660e-02 1.132710e-01 1.297281e-01 1.742433e-01 2.215909e-01 3.935993e-01 5.170775e-01 8.463156e-01 
207 2071 2.799153e-01 8.350182e-01 7.780827e-03 7.780827e-03 1.978628e-02 9.191773e-02 1.132339e-01 1.286214e-01 1.790272e-01 2.191708e-01 3.891446e-01 5.233737e-01 8.350182e-01 
208 2081 2.833827e-01 8.865963e-01 7.662464e-03 7.662464e-03 1.971222e-02 9.063411e-02 1.123826e-01 1.267558e-01 1.786288e-01 2.168521e-01 3.833738e-01 5.213700e-01 8.865963e-01 
209 2091 2.486475e-01 8.892736e-01 7.540763e-03 7.540763e-03 1.943345e-02 8.972178e-02 1.108359e-01 1.250500e-01 1.766448e-01 2.142793e-01 3.819969e-01 5.152269e-01 8.892736e-01 
210 2101 2.241555e-01 8.831851e-01 7.515750e-03 7.515750e-03 1.921383e-02 8.848398e-02 1.114916e-01 1.251305e-01 1.767761e-01 2.118115e-01 3.782753e-01 5.075132e-01 8.831851e-01 
211 2111 2.038959e-01 8.741297e-01 7.399826e-03 7.399826e-03 1.892102e-02 8.764823e-02 1.108255e-01 1.237287e-01 1.760474e-01 2.116783e-01 3.768434e-01 5.009224e-01 8.741297e-01 
212 2121 2.066418e-01 8.713277e-01 7.289308e-03 7.289308e-03 1.948108e-02 8.982814e-02 1.100399e-01 1.233172e-01 1.739684e-01 2.198992e-01 3.755679e-01 4.979799e-01 8.713277e-01 
213 2131 1.980065e-01 8.698142e-01 7.167393e-03 7.167393e-03 1.919045e-02 8.853665e-02 1.081789e-01 1.222074e-01 1.754914e-01 2.197061e-01 3.796529e-01 4.904071e-01 8.698142e-01 
214 2141 2.016343e-01 8.657682e-01 7.061494e-03 7.061494e-03 1.895730e-02 8.795221e-02 1.081338e-01 1.226381e-01 1.748592e-01 2.178464e-01 3.835038e-01 5.011802e-01 8.657682e-01 
215 2151 1.985948e-01 8.727018e-01 6.959261e-03 6.959261e-03 1.921731e-02 8.729246e-02 1.067224e-01 1.213730e-01 1.730779e-01 2.159716e-01 3.831902e-01 4.981024e-01 8.727018e-01 
216 2161 1.990222e-01 8.670056e-01 6.908195e-03 6.908195e-03 1.894679e-02 8.667922e-02 1.122070e-01 1.207734e-01 1.727622e-01 2.156012e-01 3.793690e-01 5.006923e-01 8.670056e-01 
217 2171 1.930553e-01 8.649836e-01 6.831298e-03 6.831298e-03 1.866133e-02 8.696574e-02 1.114698e-01 1.201172e-01 1.713623e-01 2.127521e-01 3.785883e-01 4.990556e-01 8.649836e-01 
218 2181 1.868697e-01 8.605638e-01 6.774935e-03 6.774935e-03 1.861195e-02 8.556445e-02 1.117517e-01 1.203613e-01 1.768397e-01 2.102555e-01 3.735199e-01 4.984176e-01 8.605638e-01 
219 2191 1.772667e-01 8.551390e-01 6.691055e-03 6.691055e-03 1.849034e-02 8.478730e-02 1.127879e-01 1.194492e-01 1.802588e-01 2.105829e-01 3.697567e-01 4.938081e-01 8.551390e-01 
220 2201 1.763497e-01 8.487076e-01 6.605612e-03 6.605612e-03 1.855547e-02 8.370917e-02 1.114929e-01 1.177637e-01 1.802626e-01 2.146588e-01 3.757226e-01 4.909796e-01 8.487076e-01 
221 2211 1.714105e-01 8.657930e-01 6.533812e-03 6.533812e-03 1.830793e-02 8.295358e-02 1.105361e-01 1.188843e-01 1.790987e-01 2.146125e-01 3.712927e-01 4.944990e-01 8.657930e-01 
222 2221 1.722830e-01 8.635979e-01 6.474881e-03 6.474881e-03 1.805831e-02 8.200056e-02 1.092862e-01 1.196542e-01 1.776983e-01 2.183325e-01 3.697850e-01 4.953724e-01 8.635979e-01 
223 2231 1.639804e-01 8.624764e-01 6.395122e-03 6.395122e-03 1.784545e-02 8.101156e-02 1.083488e-01 1.182839e-01 1.769399e-01 2.203644e-01 3.648109e-01 4.930813e-01 8.624764e-01 
224 2241 1.561389e-01 8.725933e-01 6.293145e-03 6.293145e-03 1.767574e-02 7.997434e-02 1.074952e-01 1.176775e-01 1.748960e-01 2.235958e-01 3.593990e-01 4.884798e-01 8.725933e-01 
225 2251 1.559723e-01 8.682057e-01 6.187948e-03 6.187948e-03 1.751185e-02 7.873170e-02 1.062448e-01 1.177187e-01 1.760534e-01 2.310106e-01 3.543364e-01 4.849068e-01 8.682057e-01 
226 2261 1.672768e-01 8.980971e-01 6.141129e-03 6.141129e-03 1.736004e-02 7.774087e-02 1.052503e-01 1.181937e-01 1.735213e-01 2.350499e-01 3.637112e-01 4.867078e-01 8.980971e-01 
227 2271 1.698479e-01 8.967215e-01 6.059145e-03 6.059145e-03 1.718039e-02 7.910734e-02 1.046140e-01 1.199603e-01 1.716717e-01 2.367048e-01 3.582167e-01 4.815400e-01 8.967215e-01 
228 2281 1.839728e-01 8.836511e-01 5.965201e-03 5.965201e-03 1.712825e-02 7.898241e-02 1.035134e-01 1.190426e-01 1.749655e-01 2.549133e-01 3.558129e-01 4.882349e-01 8.836511e-01 
229 2291 2.001052e-01 8.690445e-01 5.886017e-03 5.886017e-03 1.688911e-02 7.774882e-02 1.046879e-01 1.172074e-01 1.729157e-01 2.671553e-01 3.529266e-01 5.000104e-01 8.690445e-01 
230 2301 2.121257e-01 8.672166e-01 5.803415e-03 5.803415e-03 1.670575e-02 7.752836e-02 1.059456e-01 1.158857e-01 1.720898e-01 2.675636e-01 3.559546e-01 5.062136e-01 8.672166e-01 
231 2311 2.191030e-01 8.737539e-01 5.779230e-03 5.779230e-03 1.675237e-02 7.857381e-02 1.060437e-01 1.167560e-01 1.716699e-01 2.657586e-01 3.518483e-01 5.022943e-01 8.737539e-01 
232 2321 2.115738e-01 8.637376e-01 5.694471e-03 5.694471e-03 1.662632e-02 7.773697e-02 1.047013e-01 1.158415e-01 1.694573e-01 2.661064e-01 3.491860e-01 4.981959e-01 8.637376e-01 
233 2331 1.989609e-01 8.546661e-01 5.618298e-03 5.618298e-03 1.648450e-02 7.670258e-02 1.052455e-01 1.157125e-01 1.706301e-01 2.632818e-01 3.454204e-01 4.917158e-01 8.546661e-01 
234 2341 2.124904e-01 8.418713e-01 5.525170e-03 5.525170e-03 1.639543e-02 7.575392e-02 1.075479e-01 1.152600e-01 1.684915e-01 2.834268e-01 3.480061e-01 4.869819e-01 8.418713e-01 
235 2351 2.310138e-01 8.294584e-01 5.433088e-03 5.433088e-03 1.631907e-02 7.503558e-02 1.077817e-01 1.140378e-01 1.667067e-01 2.887546e-01 3.504289e-01 5.004435e-01 8.294584e-01 
236 2361 2.609134e-01 8.156040e-01 5.355260e-03 5.355260e-03 1.643508e-02 7.507565e-02 1.125174e-01 1.135359e-01 1.643999e-01 2.861309e-01 3.605714e-01 5.002206e-01 8.156040e-01 
237 2371 2.816712e-01 8.052965e-01 5.297171e-03 5.297171e-03 1.640164e-02 7.456611e-02 1.117537e-01 1.167758e-01 1.635268e-01 2.924733e-01 3.583152e-01 5.049569e-01 8.052965e-01 
238 2381 3.184629e-01 8.063351e-01 5.220623e-03 5.220623e-03 1.627799e-02 7.417850e-02 1.116016e-01 1.207109e-01 1.631241e-01 2.948134e-01 3.571710e-01 5.163587e-01 8.063351e-01 
239 2391 3.214133e-01 8.038364e-01 5.138050e-03 5.138050e-03 1.603463e-02 7.355894e-02 1.097102e-01 1.211579e-01 1.622090e-01 2.918253e-01 3.525124e-01 5.158962e-01 8.038364e-01 
240 2401 2.996763e-01 7.990006e-01 5.146033e-03 5.146033e-03 1.601247e-02 7.301975e-02 1.105872e-01 1.197362e-01 1.607828e-01 2.877301e-01 3.479425e-01 5.094969e-01 7.990006e-01 
241 2411 2.955499e-01 7.981641e-01 5.080204e-03 5.080204e-03 1.593286e-02 7.173840e-02 1.116441e-01 1.203703e-01 1.603517e-01 2.834511e-01 3.440958e-01 5.110854e-01 7.981641e-01 
242 2421 2.910700e-01 7.927160e-01 5.004596e-03 5.004596e-03 1.580163e-02 7.062531e-02 1.102555e-01 1.188222e-01 1.583229e-01 2.920047e-01 3.405003e-01 5.097542e-01 7.927160e-01 
243 2431 2.684218e-01 7.813611e-01 4.968584e-03 4.968584e-03 1.581689e-02 6.953850e-02 1.095414e-01 1.188058e-01 1.604247e-01 2.913202e-01 3.350025e-01 5.029459e-01 7.813611e-01 
244 2441 2.523496e-01 7.771625e-01 4.893609e-03 4.893609e-03 1.604268e-02 6.958788e-02 1.080401e-01 1.177304e-01 1.595601e-01 2.870406e-01 3.333585e-01 4.952077e-01 7.771625e-01 
245 2451 2.579627e-01 7.695027e-01 4.827365e-03 4.827365e-03 1.602219e-02 6.900153e-02 1.063323e-01 1.204952e-01 1.573139e-01 2.925492e-01 3.319195e-01 4.943718e-01 7.695027e-01 
246 2461 2.672763e-01 7.634903e-01 4.753520e-03 4.753520e-03 1.606101e-02 6.847197e-02 1.066328e-01 1.227908e-01 1.572640e-01 2.981291e-01 3.299739e-01 4.881184e-01 7.634903e-01 
247 2471 2.954012e-01 7.586277e-01 4.679480e-03 4.679480e-03 1.588672e-02 6.771564e-02 1.048560e-01 1.332503e-01 1.555232e-01 3.023194e-01 3.267462e-01 4.915468e-01 7.586277e-01 
248 2481 3.143750e-01 7.476478e-01 4.621812e-03 4.621812e-03 1.562602e-02 6.723595e-02 1.032239e-01 1.416300e-01 1.546734e-01 2.992992e-01 3.305817e-01 5.008526e-01 7.476478e-01 
249 2491 3.114369e-01 7.403168e-01 4.554639e-03 4.554639e-03 1.564719e-02 6.634039e-02 1.018182e-01 1.428658e-01 1.572394e-01 2.950954e-01 3.345597e-01 4.964329e-01 7.403168e-01 
250 2501 3.281942e-01 7.330595e-01 4.482456e-03 4.482456e-03 1.553826e-02 6.557255e-02 1.030207e-01 1.440086e-01 1.561349e-01 2.985768e-01 3.436017e-01 4.957632e-01 7.330595e-01 
251 2511 3.097124e-01 7.253620e-01 4.410777e-03 4.410777e-03 1.552441e-02 6.492503e-02 1.017523e-01 1.426751e-01 1.547660e-01 2.956598e-01 3.412249e-01 4.899564e-01 7.253620e-01 
252 2521 2.994101e-01 7.250249e-01 4.392203e-03 4.392203e-03 1.530781e-02 6.640894e-02 1.001497e-01 1.412272e-01 1.549289e-01 2.934334e-01 3.372108e-01 4.864265e-01 7.250249e-01 
