%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215353, 2015/07/30 21:49:31.54)
291 2911 4.595921e-01 0 0 7.514355e-02 2.523806e-02 2.436037e-02 4.676877e-02 6.214349e-02 1.300498e-01 3.979640e-02 3.355928e-01 8.274583e-02 1.028972e-01 
292 2921 4.530243e-01 0 0 7.405504e-02 2.461651e-02 2.405762e-02 4.564647e-02 6.076868e-02 1.270767e-01 4.010114e-02 3.261049e-01 8.020290e-02 1.004442e-01 
293 2931 4.621830e-01 0 0 7.486881e-02 2.483983e-02 2.449294e-02 4.589568e-02 6.167664e-02 1.278984e-01 4.165239e-02 3.327158e-01 8.115663e-02 1.010967e-01 
294 2941 4.475978e-01 0 0 7.227636e-02 2.364481e-02 2.374453e-02 4.417162e-02 5.981644e-02 1.226101e-01 4.106034e-02 3.188244e-01 7.731479e-02 9.803169e-02 
295 2951 4.269293e-01 0 0 6.825046e-02 2.261938e-02 2.304025e-02 4.205652e-02 5.856918e-02 1.182813e-01 3.975084e-02 3.044736e-01 7.314012e-02 9.342387e-02 
296 2961 4.330416e-01 0 0 6.956795e-02 2.275639e-02 2.368290e-02 4.230969e-02 6.029234e-02 1.196956e-01 4.051972e-02 3.124531e-01 7.397487e-02 9.574201e-02 
297 2971 5.273392e-01 0 0 8.540228e-02 2.767836e-02 2.939266e-02 5.125660e-02 7.425722e-02 1.457015e-01 4.988772e-02 3.792464e-01 8.955722e-02 1.217986e-01 
298 2981 6.005570e-01 0 0 9.621337e-02 3.161781e-02 3.397453e-02 5.818147e-02 8.489196e-02 1.699072e-01 5.702811e-02 4.267121e-01 1.007997e-01 1.393280e-01 
299 2991 6.020562e-01 0 0 9.492317e-02 3.135180e-02 3.365133e-02 5.830170e-02 8.391361e-02 1.695445e-01 5.642360e-02 4.271258e-01 1.001165e-01 1.378111e-01 
300 3001 5.899520e-01 0 0 9.257961e-02 3.050694e-02 3.266161e-02 5.681205e-02 8.132480e-02 1.656045e-01 5.469039e-02 4.139220e-01 9.686000e-02 1.339767e-01 
301 3011 5.817750e-01 0 0 9.157204e-02 3.018318e-02 3.229160e-02 5.569277e-02 7.968629e-02 1.659923e-01 5.375010e-02 4.049013e-01 9.424264e-02 1.304613e-01 
302 3021 5.957800e-01 0 0 9.360215e-02 3.106278e-02 3.306418e-02 5.723358e-02 8.135480e-02 1.730471e-01 5.528099e-02 4.106680e-01 9.511994e-02 1.321645e-01 
303 3031 6.118542e-01 0 0 9.566945e-02 3.210740e-02 3.365944e-02 5.872819e-02 8.245417e-02 1.775927e-01 5.642095e-02 4.249020e-01 9.733857e-02 1.378171e-01 
304 3041 5.737868e-01 0 0 8.897016e-02 2.979149e-02 3.118175e-02 5.465929e-02 7.694553e-02 1.639687e-01 5.283156e-02 3.968249e-01 9.068725e-02 1.283205e-01 
305 3051 5.515279e-01 0 0 8.483538e-02 2.820271e-02 2.981191e-02 5.185488e-02 7.573010e-02 1.551791e-01 5.071709e-02 3.773457e-01 8.610984e-02 1.223816e-01 
306 3061 5.363869e-01 0 0 8.144719e-02 2.700672e-02 2.920788e-02 4.998313e-02 7.465168e-02 1.487776e-01 5.035535e-02 3.619807e-01 8.232412e-02 1.172733e-01 
307 3071 4.806640e-01 0 0 7.309943e-02 2.392603e-02 2.597524e-02 4.420061e-02 6.664790e-02 1.315191e-01 4.480783e-02 3.227978e-01 7.287308e-02 1.036457e-01 
308 3081 4.636875e-01 0 0 6.994288e-02 2.288877e-02 2.524669e-02 4.249396e-02 6.420220e-02 1.261499e-01 4.282542e-02 3.064614e-01 6.910779e-02 9.925958e-02 
309 3091 4.380373e-01 0 0 6.589908e-02 2.142699e-02 2.375746e-02 4.050455e-02 6.033053e-02 1.185674e-01 4.024045e-02 2.858451e-01 6.442334e-02 9.323971e-02 
310 3101 4.250118e-01 0 0 6.509146e-02 2.053838e-02 2.313726e-02 4.080562e-02 5.932401e-02 1.149096e-01 3.892022e-02 2.734751e-01 6.150400e-02 9.068019e-02 
311 3111 3.988433e-01 0 0 6.046147e-02 1.967597e-02 2.185222e-02 3.817354e-02 5.535787e-02 1.081240e-01 3.630871e-02 2.531227e-01 5.697676e-02 8.461527e-02 
312 3121 3.580856e-01 0 0 5.392920e-02 1.750253e-02 1.937391e-02 3.391794e-02 4.896778e-02 9.640741e-02 3.231803e-02 2.236946e-01 5.028424e-02 7.514992e-02 
313 3131 3.692850e-01 0 0 5.494738e-02 1.793878e-02 1.986572e-02 3.705721e-02 5.062659e-02 9.882218e-02 3.324699e-02 2.279175e-01 5.098274e-02 7.672137e-02 
314 3141 3.843801e-01 0 0 5.693503e-02 1.838784e-02 2.057634e-02 3.909091e-02 5.420063e-02 1.015948e-01 3.437816e-02 2.346951e-01 5.242127e-02 7.898694e-02 
315 3151 3.669944e-01 0 0 5.345935e-02 1.752337e-02 1.947897e-02 3.687533e-02 5.163947e-02 9.700690e-02 3.270364e-02 2.226635e-01 4.953601e-02 7.449982e-02 
316 3161 3.840147e-01 0 0 5.734448e-02 1.807359e-02 2.012587e-02 4.019337e-02 5.422384e-02 1.007886e-01 3.376679e-02 2.311821e-01 5.149265e-02 7.727999e-02 
317 3171 3.997891e-01 0 0 5.909826e-02 1.906112e-02 2.085117e-02 4.222819e-02 5.795874e-02 1.077059e-01 3.477022e-02 2.385883e-01 5.278957e-02 7.941859e-02 
318 3181 3.947957e-01 0 0 5.796644e-02 1.871071e-02 2.035070e-02 4.181989e-02 5.711998e-02 1.061007e-01 3.391321e-02 2.317509e-01 5.127296e-02 7.844760e-02 
319 3191 4.179705e-01 0 0 6.109988e-02 2.012533e-02 2.176655e-02 4.424714e-02 6.235093e-02 1.141984e-01 3.578875e-02 2.438459e-01 5.384599e-02 8.982448e-02 
320 3201 3.864519e-01 0 0 5.573307e-02 1.838294e-02 1.987891e-02 4.050202e-02 5.724996e-02 1.047201e-01 3.264081e-02 2.229969e-01 4.937040e-02 8.323774e-02 
321 3211 3.582837e-01 0 0 5.126452e-02 1.693335e-02 1.816810e-02 3.705278e-02 5.273455e-02 9.672173e-02 2.984686e-02 2.072022e-01 4.555695e-02 7.771695e-02 
322 3221 3.563596e-01 0 0 5.150535e-02 1.683484e-02 1.787344e-02 3.662739e-02 5.205813e-02 9.674875e-02 2.961021e-02 2.064305e-01 4.484055e-02 7.627688e-02 
323 3231 3.528549e-01 0 0 5.295331e-02 1.642603e-02 1.746337e-02 3.649751e-02 5.085470e-02 9.518040e-02 2.898685e-02 2.041374e-01 4.390050e-02 7.496517e-02 
324 3241 3.458991e-01 0 0 5.322848e-02 1.598037e-02 1.707094e-02 3.607905e-02 4.935564e-02 9.296387e-02 2.817834e-02 1.984922e-01 4.271868e-02 7.444930e-02 
325 3251 3.283846e-01 0 0 5.022031e-02 1.502299e-02 1.600654e-02 3.386690e-02 4.613654e-02 8.750868e-02 2.690991e-02 1.873515e-01 4.016158e-02 7.034362e-02 
326 3261 3.254877e-01 0 0 4.928838e-02 1.474380e-02 1.573324e-02 3.327716e-02 4.500542e-02 8.822336e-02 2.656716e-02 1.832952e-01 3.922709e-02 6.929187e-02 
327 3271 3.262419e-01 0 0 4.905667e-02 1.468591e-02 1.563442e-02 3.310134e-02 4.440687e-02 8.821045e-02 2.732432e-02 1.819931e-01 3.881302e-02 6.953510e-02 
328 3281 3.206352e-01 0 0 4.742744e-02 1.420666e-02 1.537794e-02 3.209113e-02 4.288761e-02 8.521816e-02 2.699622e-02 1.761387e-01 3.757871e-02 6.744001e-02 
329 3291 2.992795e-01 0 0 4.373366e-02 1.307430e-02 1.428018e-02 2.960688e-02 3.941878e-02 7.829533e-02 2.526001e-02 1.626837e-01 3.485777e-02 6.230583e-02 
330 3301 2.927530e-01 0 0 4.305597e-02 1.276194e-02 1.380756e-02 2.901249e-02 3.805821e-02 7.618666e-02 2.461207e-02 1.582263e-01 3.375671e-02 6.115432e-02 
331 3311 2.816924e-01 0 0 4.111567e-02 1.210627e-02 1.317899e-02 2.831982e-02 3.601070e-02 7.316147e-02 2.364926e-02 1.501755e-01 3.193303e-02 5.881186e-02 
332 3321 2.567446e-01 0 0 3.719703e-02 1.097100e-02 1.188687e-02 2.556135e-02 3.228957e-02 6.618016e-02 2.131034e-02 1.345893e-01 2.867091e-02 5.423036e-02 
333 3331 2.572142e-01 0 0 3.752313e-02 1.082065e-02 1.170895e-02 2.538483e-02 3.179752e-02 6.600140e-02 2.108093e-02 1.332047e-01 2.848108e-02 5.433630e-02 
334 3341 2.502941e-01 0 0 3.621611e-02 1.038373e-02 1.127730e-02 2.434868e-02 3.048571e-02 6.366160e-02 2.067320e-02 1.277003e-01 2.727730e-02 5.320916e-02 
335 3351 2.727538e-01 0 0 3.946268e-02 1.134688e-02 1.210857e-02 2.628716e-02 3.272563e-02 6.830591e-02 2.252661e-02 1.374070e-01 2.930716e-02 5.809179e-02 
336 3361 2.946556e-01 0 0 4.295115e-02 1.216624e-02 1.308853e-02 2.849617e-02 3.479570e-02 7.454409e-02 2.555402e-02 1.470830e-01 3.131972e-02 6.321473e-02 
337 3371 3.179072e-01 0 0 4.900203e-02 1.314153e-02 1.399522e-02 3.050457e-02 3.691825e-02 8.084256e-02 2.796159e-02 1.596860e-01 3.373007e-02 6.826806e-02 
338 3381 3.150258e-01 0 0 4.874279e-02 1.292037e-02 1.392146e-02 3.003099e-02 3.602004e-02 7.958443e-02 2.784370e-02 1.581520e-01 3.310668e-02 6.706839e-02 
339 3391 2.852139e-01 0 0 4.354296e-02 1.198757e-02 1.275952e-02 2.730130e-02 3.207719e-02 7.283263e-02 2.531158e-02 1.447304e-01 3.016015e-02 5.979555e-02 
340 3401 2.753051e-01 0 0 4.152365e-02 1.147010e-02 1.213274e-02 2.655348e-02 3.048708e-02 6.941266e-02 2.399959e-02 1.414996e-01 2.920048e-02 5.811557e-02 
341 3411 2.634342e-01 0 0 4.058722e-02 1.090502e-02 1.172686e-02 2.555573e-02 2.866670e-02 6.561992e-02 2.312606e-02 1.337436e-01 2.768199e-02 5.554691e-02 
342 3421 2.719195e-01 0 0 4.249624e-02 1.111924e-02 1.207470e-02 2.622480e-02 2.912109e-02 6.870061e-02 2.402925e-02 1.365460e-01 2.825501e-02 5.688327e-02 
343 3431 2.623889e-01 0 0 4.102196e-02 1.057706e-02 1.150271e-02 2.489825e-02 2.764015e-02 6.571161e-02 2.294332e-02 1.298761e-01 2.687464e-02 5.440130e-02 
344 3441 2.596870e-01 0 0 4.024069e-02 1.047713e-02 1.131507e-02 2.435699e-02 2.692598e-02 6.436979e-02 2.243808e-02 1.265325e-01 2.619867e-02 5.717213e-02 
345 3451 2.520637e-01 0 0 3.866298e-02 1.007339e-02 1.094346e-02 2.336315e-02 2.568551e-02 6.171149e-02 2.154101e-02 1.213771e-01 2.509504e-02 5.521735e-02 
346 3461 2.429228e-01 0 0 3.744570e-02 9.634044e-03 1.063984e-02 2.251845e-02 2.437154e-02 5.885407e-02 2.116632e-02 1.167745e-01 2.431332e-02 5.391285e-02 
347 3471 2.167199e-01 0 0 3.340291e-02 8.559428e-03 9.429713e-03 2.019470e-02 2.144951e-02 5.194315e-02 1.861011e-02 1.041894e-01 2.171614e-02 4.763695e-02 
348 3481 2.023009e-01 0 0 3.100048e-02 7.977021e-03 8.793200e-03 1.901815e-02 1.973047e-02 4.813146e-02 1.747014e-02 9.681414e-02 2.023545e-02 4.395259e-02 
349 3491 1.849087e-01 0 0 2.798980e-02 7.292862e-03 7.930218e-03 1.718641e-02 1.772051e-02 4.341759e-02 1.580742e-02 8.910941e-02 1.852699e-02 3.966414e-02 
350 3501 1.770915e-01 0 0 2.655021e-02 6.890198e-03 7.542415e-03 1.649677e-02 1.669025e-02 4.109869e-02 1.503426e-02 8.512375e-02 1.777048e-02 3.799401e-02 
351 3511 1.828941e-01 0 0 2.702194e-02 7.046465e-03 7.685596e-03 1.729786e-02 1.696963e-02 4.179837e-02 1.532780e-02 8.704024e-02 1.838801e-02 3.868002e-02 
352 3521 1.828680e-01 0 0 2.679666e-02 6.962926e-03 7.561132e-03 1.753759e-02 1.668572e-02 4.119571e-02 1.508719e-02 8.576589e-02 1.819869e-02 3.889027e-02 
353 3531 1.864899e-01 0 0 2.755225e-02 7.467330e-03 7.648719e-03 1.778930e-02 1.682394e-02 4.346205e-02 1.565523e-02 8.963560e-02 1.856338e-02 3.963224e-02 
354 3541 1.800214e-01 0 0 2.635887e-02 7.166039e-03 7.489715e-03 1.715578e-02 1.598181e-02 4.151527e-02 1.519258e-02 8.580536e-02 1.777521e-02 3.815199e-02 
355 3551 1.753990e-01 0 0 2.594767e-02 6.878797e-03 7.316520e-03 1.689215e-02 1.530933e-02 4.037456e-02 1.478522e-02 8.234889e-02 1.703510e-02 3.672401e-02 
356 3561 1.821768e-01 0 0 2.729621e-02 7.052000e-03 7.741751e-03 1.787364e-02 1.563707e-02 4.170802e-02 1.572011e-02 8.443956e-02 1.746017e-02 3.772191e-02 
357 3571 1.999439e-01 0 0 2.947917e-02 7.831039e-03 8.451749e-03 1.965139e-02 1.686998e-02 4.596990e-02 1.721002e-02 9.414043e-02 1.921270e-02 4.146434e-02 
358 3581 2.242783e-01 0 0 3.255625e-02 8.767646e-03 9.369063e-03 2.232610e-02 1.862769e-02 5.100785e-02 1.904102e-02 1.063516e-01 2.162593e-02 4.657698e-02 
359 3591 2.673809e-01 0 0 3.855773e-02 1.050040e-02 1.105637e-02 2.680591e-02 2.192922e-02 6.053727e-02 2.251196e-02 1.284327e-01 2.585936e-02 5.528497e-02 
360 3601 2.965807e-01 0 0 4.218300e-02 1.149942e-02 1.227056e-02 2.933763e-02 2.389467e-02 6.601838e-02 2.491424e-02 1.417767e-01 2.852833e-02 6.087816e-02 
361 3611 3.036997e-01 0 0 4.308648e-02 1.161262e-02 1.249271e-02 2.955909e-02 2.406021e-02 6.720832e-02 2.530894e-02 1.444078e-01 2.890929e-02 6.215730e-02 
362 3621 2.869410e-01 0 0 4.042459e-02 1.093807e-02 1.170203e-02 2.757395e-02 2.236663e-02 6.288081e-02 2.360163e-02 1.351123e-01 2.714539e-02 5.784410e-02 
363 3631 2.630848e-01 0 0 3.706635e-02 9.971292e-03 1.058955e-02 2.527773e-02 2.022862e-02 5.763211e-02 2.128309e-02 1.221267e-01 2.456862e-02 5.298506e-02 
364 3641 2.752396e-01 0 0 4.016799e-02 1.036587e-02 1.126162e-02 2.751048e-02 2.081103e-02 6.010063e-02 2.327643e-02 1.283125e-01 2.605429e-02 5.542273e-02 
365 3651 2.703851e-01 0 0 4.007827e-02 1.010707e-02 1.095125e-02 2.706296e-02 2.010912e-02 5.821887e-02 2.262799e-02 1.270550e-01 2.558204e-02 5.408664e-02 
366 3661 2.633509e-01 0 0 3.872359e-02 9.704753e-03 1.056361e-02 2.636983e-02 1.928380e-02 5.590325e-02 2.175037e-02 1.226723e-01 2.458357e-02 5.280460e-02 
367 3671 2.673517e-01 0 0 3.918546e-02 9.705010e-03 1.053538e-02 2.690851e-02 1.925060e-02 5.599685e-02 2.180661e-02 1.251524e-01 2.485905e-02 5.313860e-02 
368 3681 2.728927e-01 0 0 3.960690e-02 9.898108e-03 1.067388e-02 2.741909e-02 1.931528e-02 5.703760e-02 2.202569e-02 1.267447e-01 2.499661e-02 5.436747e-02 
369 3691 2.633669e-01 0 0 3.790618e-02 9.446104e-03 1.014153e-02 2.611663e-02 1.833851e-02 5.434885e-02 2.095963e-02 1.218687e-01 2.394730e-02 5.183558e-02 
370 3701 2.442619e-01 0 0 3.564099e-02 8.700254e-03 9.292645e-03 2.410049e-02 1.671481e-02 4.991307e-02 1.929734e-02 1.119784e-01 2.193167e-02 4.833962e-02 
371 3711 2.348053e-01 0 0 3.409908e-02 8.304010e-03 8.879414e-03 2.301502e-02 1.580077e-02 4.861230e-02 1.855010e-02 1.063018e-01 2.081195e-02 4.637879e-02 
372 3721 2.186120e-01 0 0 3.150208e-02 7.662098e-03 8.232516e-03 2.110947e-02 1.448374e-02 4.520702e-02 1.723641e-02 9.875862e-02 1.928091e-02 4.249210e-02 
373 3731 2.192949e-01 0 0 3.131093e-02 7.612180e-03 8.442336e-03 2.106104e-02 1.429088e-02 4.498472e-02 1.721473e-02 9.804481e-02 1.911235e-02 4.298560e-02 
374 3741 1.978139e-01 0 0 2.818068e-02 6.772710e-03 7.576813e-03 1.872583e-02 1.267531e-02 3.998924e-02 1.533219e-02 8.770366e-02 1.707493e-02 3.823469e-02 
375 3751 1.745511e-01 0 0 2.457924e-02 5.960723e-03 6.583775e-03 1.636105e-02 1.099908e-02 3.498739e-02 1.331978e-02 7.730064e-02 1.497190e-02 3.321733e-02 
376 3761 1.712176e-01 0 0 2.403696e-02 5.771833e-03 6.383777e-03 1.622835e-02 1.060595e-02 3.434131e-02 1.286490e-02 7.509884e-02 1.450972e-02 3.230502e-02 
377 3771 1.639079e-01 0 0 2.278423e-02 5.491951e-03 6.147665e-03 1.556038e-02 1.000158e-02 3.241615e-02 1.220167e-02 7.212004e-02 1.394708e-02 3.070306e-02 
378 3781 1.512703e-01 0 0 2.071769e-02 5.043919e-03 5.603607e-03 1.416287e-02 9.116850e-03 2.943584e-02 1.110512e-02 6.649432e-02 1.289306e-02 2.801643e-02 
379 3791 1.374405e-01 0 0 1.867048e-02 4.517056e-03 5.018296e-03 1.276063e-02 8.161897e-03 2.645413e-02 9.967912e-03 6.030011e-02 1.170109e-02 2.521569e-02 
380 3801 1.228862e-01 0 0 1.657650e-02 4.008602e-03 4.421574e-03 1.131649e-02 7.181739e-03 2.347579e-02 8.798333e-03 5.353402e-02 1.038502e-02 2.223288e-02 
381 3811 1.151379e-01 0 0 1.578408e-02 3.771801e-03 4.109013e-03 1.047643e-02 6.679554e-03 2.215090e-02 8.181131e-03 4.959584e-02 9.596252e-03 2.147064e-02 
382 3821 1.007280e-01 0 0 1.377499e-02 3.267840e-03 3.551899e-03 9.072201e-03 5.750212e-03 1.921607e-02 7.073595e-03 4.269756e-02 8.278057e-03 1.863088e-02 
383 3831 9.159021e-02 0 0 1.239025e-02 2.960994e-03 3.217234e-03 8.133696e-03 5.144995e-03 1.730818e-02 6.447817e-03 3.856912e-02 7.449890e-03 1.680204e-02 
384 3841 8.943078e-02 0 0 1.210962e-02 2.898572e-03 3.127686e-03 7.840410e-03 4.947654e-03 1.696937e-02 6.263539e-03 3.846168e-02 7.315487e-03 1.624161e-02 
385 3851 8.319314e-02 0 0 1.123122e-02 2.670216e-03 2.875104e-03 7.174010e-03 4.531655e-03 1.568235e-02 5.795967e-03 3.556782e-02 6.721706e-03 1.490210e-02 
386 3861 8.462366e-02 0 0 1.178714e-02 2.708179e-03 2.967038e-03 7.232969e-03 4.542364e-03 1.594363e-02 5.969522e-03 3.609725e-02 6.807860e-03 1.557376e-02 
387 3871 8.482319e-02 0 0 1.182886e-02 2.684490e-03 2.935841e-03 7.162787e-03 4.485489e-03 1.608777e-02 5.927107e-03 3.641060e-02 6.922423e-03 1.619557e-02 
388 3881 9.166328e-02 0 0 1.307679e-02 2.877487e-03 3.161818e-03 7.720773e-03 4.769380e-03 1.764239e-02 6.412667e-03 3.938342e-02 7.542108e-03 1.853861e-02 
389 3891 9.260323e-02 0 0 1.308356e-02 2.867233e-03 3.143028e-03 7.720632e-03 4.743890e-03 1.769930e-02 6.383623e-03 3.978021e-02 7.624946e-03 1.933216e-02 
390 3901 9.262713e-02 0 0 1.368641e-02 2.829008e-03 3.185464e-03 7.710830e-03 4.680101e-03 1.787970e-02 6.493545e-03 3.931397e-02 7.561660e-03 1.957005e-02 
391 3911 8.773660e-02 0 0 1.283182e-02 2.661099e-03 3.030831e-03 7.321720e-03 4.359394e-03 1.690012e-02 6.096871e-03 3.668721e-02 7.060521e-03 1.857762e-02 
392 3921 8.254902e-02 0 0 1.196600e-02 2.507224e-03 2.822427e-03 6.794114e-03 4.029338e-03 1.570282e-02 5.712957e-03 3.461873e-02 6.585559e-03 1.725253e-02 
393 3931 8.109944e-02 0 0 1.165182e-02 2.461155e-03 2.754805e-03 6.674017e-03 3.890033e-03 1.544336e-02 5.614886e-03 3.373182e-02 6.382338e-03 1.736129e-02 
394 3941 8.011581e-02 0 0 1.139617e-02 2.413186e-03 2.679779e-03 6.539046e-03 3.791286e-03 1.505968e-02 5.457280e-03 3.429014e-02 6.355965e-03 1.730944e-02 
395 3951 8.260535e-02 0 0 1.164646e-02 2.466933e-03 2.756427e-03 6.722461e-03 3.843840e-03 1.529930e-02 5.540990e-03 3.604887e-02 6.608463e-03 1.774360e-02 
396 3961 8.654261e-02 0 0 1.214121e-02 2.616943e-03 2.909986e-03 6.950106e-03 4.004794e-03 1.621920e-02 5.719711e-03 3.843411e-02 6.956622e-03 1.847740e-02 
397 3971 8.331763e-02 0 0 1.159122e-02 2.506379e-03 2.773404e-03 6.584923e-03 3.796269e-03 1.549889e-02 5.465500e-03 3.678012e-02 6.637333e-03 1.775459e-02 
398 3981 7.424194e-02 0 0 1.019812e-02 2.206596e-03 2.460195e-03 5.919971e-03 3.330219e-03 1.359190e-02 4.811060e-03 3.262600e-02 5.848218e-03 1.559475e-02 
399 3991 6.744995e-02 0 0 9.138266e-03 1.988596e-03 2.212938e-03 5.415926e-03 2.980364e-03 1.216029e-02 4.306984e-03 2.945909e-02 5.270291e-03 1.412543e-02 
400 4001 6.409900e-02 0 0 8.672557e-03 1.868175e-03 2.098225e-03 5.196732e-03 2.788068e-03 1.145330e-02 4.071009e-03 2.790279e-02 5.059807e-03 1.336284e-02 
401 4011 6.462014e-02 0 0 8.599030e-03 1.857350e-03 2.089402e-03 5.267412e-03 2.777215e-03 1.145599e-02 4.084285e-03 2.787650e-02 5.088379e-03 1.352594e-02 
402 4021 5.890678e-02 0 0 7.784049e-03 1.705218e-03 1.883321e-03 4.744722e-03 2.504434e-03 1.050332e-02 3.701515e-03 2.526517e-02 4.587914e-03 1.239517e-02 
403 4031 6.052233e-02 0 0 7.995406e-03 1.734763e-03 1.939225e-03 4.841268e-03 2.533973e-03 1.070814e-02 3.762681e-03 2.573200e-02 4.688584e-03 1.269152e-02 
404 4041 5.898506e-02 0 0 7.742385e-03 1.663205e-03 1.904606e-03 4.654776e-03 2.446417e-03 1.038050e-02 3.670870e-03 2.471905e-02 4.519618e-03 1.228765e-02 
405 4051 5.755862e-02 0 0 7.459588e-03 1.609401e-03 1.846112e-03 4.495646e-03 2.383613e-03 1.007226e-02 3.555844e-03 2.404203e-02 4.390103e-03 1.185867e-02 
406 4061 5.779620e-02 0 0 7.388965e-03 1.615958e-03 1.834852e-03 4.485034e-03 2.361959e-03 1.036167e-02 3.553523e-03 2.388386e-02 4.374853e-03 1.205965e-02 
407 4071 5.390729e-02 0 0 6.848758e-03 1.504191e-03 1.719374e-03 4.184194e-03 2.175044e-03 9.569635e-03 3.327153e-03 2.202542e-02 4.054149e-03 1.113912e-02 
408 4081 4.808964e-02 0 0 6.068447e-03 1.325971e-03 1.513781e-03 3.689437e-03 1.913464e-03 8.420991e-03 2.924208e-03 1.944927e-02 3.572166e-03 9.827494e-03 
409 4091 4.221508e-02 0 0 5.367710e-03 1.148466e-03 1.308796e-03 3.220064e-03 1.676460e-03 7.329977e-03 2.537202e-03 1.694749e-02 3.123426e-03 8.566475e-03 
410 4101 3.876147e-02 0 0 4.910216e-03 1.038039e-03 1.201412e-03 2.923162e-03 1.521187e-03 6.718607e-03 2.370642e-03 1.544750e-02 2.865144e-03 7.775242e-03 
411 4111 3.703951e-02 0 0 4.738819e-03 9.785763e-04 1.154506e-03 2.812560e-03 1.430800e-03 6.385519e-03 2.299789e-03 1.454105e-02 2.713438e-03 7.367268e-03 
412 4121 3.529429e-02 0 0 4.444768e-03 9.292345e-04 1.082201e-03 2.652293e-03 1.341804e-03 6.028002e-03 2.167064e-03 1.371540e-02 2.554586e-03 6.903929e-03 
413 4131 3.312809e-02 0 0 4.124647e-03 8.625287e-04 1.000081e-03 2.468856e-03 1.238783e-03 5.590390e-03 2.001932e-03 1.285597e-02 2.399259e-03 6.387182e-03 
414 4141 3.305784e-02 0 0 4.089025e-03 8.912275e-04 9.948112e-04 2.438104e-03 1.248448e-03 5.573887e-03 1.964739e-03 1.304071e-02 2.389533e-03 6.268349e-03 
415 4151 3.183764e-02 0 0 3.914839e-03 8.547330e-04 9.510698e-04 2.359890e-03 1.191045e-03 5.429503e-03 1.864980e-03 1.257802e-02 2.288494e-03 5.967870e-03 
416 4161 2.926540e-02 0 0 3.559310e-03 7.770371e-04 8.623855e-04 2.153677e-03 1.077236e-03 5.005815e-03 1.688247e-03 1.145141e-02 2.078090e-03 5.406402e-03 
417 4171 2.840275e-02 0 0 3.508597e-03 7.546710e-04 8.255095e-04 2.076053e-03 1.033653e-03 4.863621e-03 1.618290e-03 1.094589e-02 1.986234e-03 5.200369e-03 
418 4181 3.010438e-02 0 0 3.863646e-03 8.366329e-04 8.726588e-04 2.178938e-03 1.095602e-03 5.234438e-03 1.699955e-03 1.209885e-02 2.155669e-03 5.529390e-03 
419 4191 2.943500e-02 0 0 3.757842e-03 8.142624e-04 8.522400e-04 2.130922e-03 1.061117e-03 5.077379e-03 1.670370e-03 1.186898e-02 2.111506e-03 5.415665e-03 
420 4201 2.889551e-02 0 0 3.642867e-03 7.912990e-04 8.277486e-04 2.099859e-03 1.031716e-03 4.963854e-03 1.616888e-03 1.173546e-02 2.069125e-03 5.348684e-03 
421 4211 2.699735e-02 0 0 3.354664e-03 7.372174e-04 7.686837e-04 1.969960e-03 9.509906e-04 4.616419e-03 1.488597e-03 1.100673e-02 1.952044e-03 4.946905e-03 
422 4221 2.569836e-02 0 0 3.173401e-03 7.026978e-04 7.352147e-04 1.888216e-03 8.914109e-04 4.405727e-03 1.403134e-03 1.061648e-02 1.870649e-03 4.707875e-03 
423 4231 2.509487e-02 0 0 3.065136e-03 6.809801e-04 7.150622e-04 1.866200e-03 8.581972e-04 4.288894e-03 1.351162e-03 1.040448e-02 1.832205e-03 4.661639e-03 
424 4241 2.439874e-02 0 0 2.950399e-03 6.550668e-04 6.904974e-04 1.798818e-03 8.259264e-04 4.170575e-03 1.318311e-03 1.016845e-02 1.784900e-03 4.510029e-03 
425 4251 2.317840e-02 0 0 2.778011e-03 6.126160e-04 6.513594e-04 1.693589e-03 7.795067e-04 3.896796e-03 1.245909e-03 9.621498e-03 1.682932e-03 4.260425e-03 
426 4261 2.219528e-02 0 0 2.642666e-03 5.893474e-04 6.172809e-04 1.611177e-03 7.363203e-04 3.691473e-03 1.183490e-03 9.304343e-03 1.606959e-03 4.077865e-03 
427 4271 2.049558e-02 0 0 2.412668e-03 5.387967e-04 5.628873e-04 1.485034e-03 6.700362e-04 3.357835e-03 1.080728e-03 8.518737e-03 1.469819e-03 3.732662e-03 
428 4281 2.012831e-02 0 0 2.371141e-03 5.293463e-04 5.480415e-04 1.454005e-03 6.473386e-04 3.259993e-03 1.044876e-03 8.412426e-03 1.457877e-03 3.616276e-03 
429 4291 1.906311e-02 0 0 2.212097e-03 5.010613e-04 5.211562e-04 1.380325e-03 6.116420e-04 3.035143e-03 9.921358e-04 8.043777e-03 1.411419e-03 3.379127e-03 
430 4301 1.714732e-02 0 0 1.963230e-03 4.516110e-04 4.763171e-04 1.234495e-03 5.469549e-04 2.699939e-03 9.007262e-04 7.207800e-03 1.270420e-03 2.995678e-03 
431 4311 1.575633e-02 0 0 1.796111e-03 4.100967e-04 4.382479e-04 1.155087e-03 5.013001e-04 2.456695e-03 8.208587e-04 6.627922e-03 1.166790e-03 2.734482e-03 
432 4321 1.600657e-02 0 0 1.853291e-03 4.110264e-04 4.419399e-04 1.168687e-03 5.037328e-04 2.471875e-03 8.298567e-04 6.662490e-03 1.172665e-03 2.757474e-03 
