%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210505, 2015/07/31 3:7:42.06)
143 1431 1.548894e+00 0 0 3.769917e-01 6.482090e-02 5.892609e-02 2.773429e-01 3.661447e-01 6.258693e-01 3.578047e-01 4.083521e-01 9.138279e-01 4.068346e-01 
144 1441 1.653930e+00 0 0 4.037145e-01 6.900593e-02 6.240587e-02 2.914993e-01 3.892823e-01 6.586359e-01 3.826807e-01 4.348295e-01 9.902816e-01 4.508289e-01 
145 1451 1.643545e+00 0 0 4.047392e-01 6.831041e-02 6.122430e-02 2.914933e-01 3.860569e-01 6.549307e-01 3.803201e-01 4.276019e-01 9.726328e-01 4.534018e-01 
146 1461 1.489149e+00 0 0 3.666098e-01 6.095294e-02 5.525675e-02 2.634740e-01 3.467130e-01 5.920230e-01 3.448289e-01 3.820449e-01 8.711362e-01 4.077851e-01 
147 1471 1.375795e+00 0 0 3.347762e-01 5.542240e-02 5.026859e-02 2.394752e-01 3.162896e-01 5.381828e-01 3.143397e-01 3.470190e-01 7.977761e-01 3.717664e-01 
148 1481 1.309172e+00 0 0 3.190597e-01 5.235685e-02 4.731691e-02 2.294382e-01 2.961927e-01 5.063082e-01 2.942912e-01 3.254383e-01 7.666110e-01 3.502498e-01 
149 1491 1.398878e+00 0 0 3.454354e-01 5.548061e-02 5.043547e-02 2.441888e-01 3.202874e-01 5.324706e-01 3.149803e-01 3.452640e-01 8.168676e-01 4.010959e-01 
150 1501 1.463128e+00 0 0 3.593446e-01 5.737299e-02 5.250222e-02 2.522992e-01 3.304196e-01 5.693284e-01 3.320119e-01 3.572114e-01 8.516660e-01 4.334666e-01 
151 1511 1.525824e+00 0 0 3.727550e-01 5.969088e-02 5.554436e-02 2.623668e-01 3.516926e-01 6.027431e-01 3.662032e-01 3.670923e-01 8.813242e-01 4.568138e-01 
152 1521 1.508216e+00 0 0 3.674996e-01 5.843576e-02 5.567377e-02 2.624961e-01 3.461395e-01 6.152155e-01 3.647723e-01 3.577259e-01 8.730607e-01 4.521691e-01 
153 1531 1.486275e+00 0 0 3.598696e-01 5.746876e-02 5.437570e-02 2.585860e-01 3.380071e-01 6.057688e-01 3.680661e-01 3.482229e-01 8.720936e-01 4.429430e-01 
154 1541 1.433340e+00 0 0 3.419909e-01 5.477087e-02 5.222685e-02 2.490114e-01 3.218065e-01 5.795471e-01 3.519055e-01 3.318153e-01 8.436379e-01 4.203359e-01 
155 1551 1.508894e+00 0 0 3.575027e-01 5.725636e-02 5.487989e-02 2.683044e-01 3.354698e-01 6.194755e-01 3.711919e-01 3.436139e-01 9.318328e-01 4.371067e-01 
156 1561 1.582783e+00 0 0 3.888376e-01 5.924716e-02 5.726904e-02 2.837614e-01 3.482926e-01 6.478314e-01 3.883785e-01 3.595962e-01 9.898018e-01 4.600172e-01 
157 1571 1.615765e+00 0 0 4.006753e-01 5.996717e-02 5.745420e-02 2.864441e-01 3.497393e-01 6.499838e-01 3.911535e-01 3.634684e-01 1.005821e+00 4.931310e-01 
158 1581 1.673525e+00 0 0 4.175617e-01 6.244846e-02 5.882133e-02 2.956880e-01 3.583196e-01 6.683152e-01 4.018505e-01 3.704936e-01 1.063230e+00 5.157322e-01 
159 1591 1.638346e+00 0 0 4.060848e-01 6.027185e-02 5.708531e-02 2.891347e-01 3.452105e-01 6.460700e-01 3.955263e-01 3.577975e-01 1.049642e+00 5.082983e-01 
160 1601 1.634762e+00 0 0 4.049781e-01 5.980560e-02 5.622965e-02 2.861614e-01 3.401322e-01 6.416427e-01 3.933557e-01 3.527792e-01 1.052543e+00 5.071262e-01 
161 1611 1.727788e+00 0 0 4.251587e-01 6.378173e-02 5.992886e-02 3.036318e-01 3.540820e-01 6.700228e-01 4.116098e-01 3.713947e-01 1.122692e+00 5.404124e-01 
162 1621 1.971673e+00 0 0 4.827116e-01 7.504772e-02 7.145593e-02 3.610868e-01 4.051661e-01 7.986098e-01 4.737812e-01 4.244065e-01 1.278787e+00 6.533358e-01 
163 1631 2.286964e+00 0 0 5.546639e-01 8.906504e-02 8.388434e-02 4.222736e-01 4.637236e-01 9.279041e-01 5.558793e-01 4.880776e-01 1.481479e+00 7.719888e-01 
164 1641 2.642822e+00 0 0 6.454964e-01 1.025036e-01 9.955463e-02 4.861017e-01 5.295401e-01 1.084767e+00 6.504763e-01 5.580321e-01 1.701338e+00 8.983630e-01 
165 1651 2.793778e+00 0 0 6.826702e-01 1.067752e-01 1.040729e-01 5.078548e-01 5.510543e-01 1.130596e+00 6.789320e-01 5.804372e-01 1.773526e+00 9.700275e-01 
166 1661 2.750157e+00 0 0 6.672735e-01 1.045449e-01 1.028375e-01 4.933732e-01 5.412706e-01 1.117421e+00 6.587843e-01 5.652487e-01 1.731911e+00 9.582632e-01 
167 1671 2.988810e+00 0 0 7.187765e-01 1.175834e-01 1.112727e-01 5.316872e-01 5.836578e-01 1.203543e+00 7.083098e-01 6.172511e-01 1.898714e+00 1.033048e+00 
168 1681 3.339938e+00 0 0 8.005810e-01 1.330818e-01 1.243926e-01 5.875078e-01 6.438884e-01 1.331396e+00 7.964490e-01 6.842163e-01 2.121010e+00 1.229840e+00 
169 1691 3.330238e+00 0 0 7.949566e-01 1.323624e-01 1.230337e-01 5.881501e-01 6.326288e-01 1.315862e+00 7.922570e-01 6.747243e-01 2.122950e+00 1.253462e+00 
170 1701 3.262891e+00 0 0 7.740847e-01 1.289149e-01 1.205192e-01 5.716983e-01 6.179025e-01 1.282330e+00 7.762330e-01 6.505455e-01 2.047725e+00 1.244073e+00 
171 1711 3.125556e+00 0 0 7.464737e-01 1.223003e-01 1.149635e-01 5.413891e-01 5.870864e-01 1.218191e+00 7.383183e-01 6.152679e-01 1.939079e+00 1.202088e+00 
172 1721 3.057356e+00 0 0 7.382689e-01 1.187583e-01 1.110754e-01 5.316420e-01 5.668435e-01 1.185004e+00 7.246225e-01 5.968025e-01 1.866898e+00 1.228647e+00 
173 1731 2.996309e+00 0 0 7.176264e-01 1.181574e-01 1.089315e-01 5.177101e-01 5.461035e-01 1.156729e+00 7.143668e-01 5.773648e-01 1.816856e+00 1.219752e+00 
174 1741 2.844596e+00 0 0 6.775262e-01 1.109348e-01 1.030744e-01 4.859798e-01 5.162960e-01 1.082775e+00 6.817717e-01 5.396370e-01 1.706690e+00 1.148205e+00 
175 1751 3.185101e+00 0 0 7.531467e-01 1.223715e-01 1.239613e-01 5.376964e-01 5.781988e-01 1.252953e+00 7.611806e-01 5.979244e-01 1.960817e+00 1.272567e+00 
176 1761 3.226988e+00 0 0 7.528931e-01 1.233233e-01 1.284507e-01 5.557584e-01 5.870554e-01 1.304542e+00 7.724147e-01 6.043085e-01 1.980112e+00 1.288744e+00 
177 1771 3.525284e+00 0 0 8.152496e-01 1.339041e-01 1.478088e-01 6.229438e-01 6.381233e-01 1.506877e+00 8.468453e-01 6.509966e-01 2.160345e+00 1.417940e+00 
178 1781 3.561184e+00 0 0 8.139960e-01 1.345057e-01 1.503426e-01 6.277815e-01 6.364485e-01 1.544745e+00 8.462362e-01 6.470095e-01 2.154724e+00 1.424961e+00 
179 1791 3.610812e+00 0 0 8.166267e-01 1.345196e-01 1.522801e-01 6.304142e-01 6.532127e-01 1.560733e+00 8.543360e-01 6.533755e-01 2.168886e+00 1.433463e+00 
180 1801 3.377379e+00 0 0 7.541652e-01 1.240020e-01 1.402277e-01 5.849262e-01 6.055448e-01 1.440554e+00 7.913237e-01 6.024656e-01 2.000618e+00 1.321011e+00 
181 1811 3.103687e+00 0 0 6.857976e-01 1.128212e-01 1.273494e-01 5.341502e-01 5.495028e-01 1.318783e+00 7.177114e-01 5.462263e-01 1.820704e+00 1.200664e+00 
182 1821 2.974877e+00 0 0 6.474759e-01 1.064301e-01 1.230420e-01 5.076973e-01 5.198699e-01 1.254720e+00 6.828359e-01 5.157838e-01 1.728786e+00 1.132131e+00 
183 1831 2.767107e+00 0 0 5.957618e-01 9.815702e-02 1.129715e-01 4.692355e-01 4.803538e-01 1.149797e+00 6.262464e-01 4.732893e-01 1.589276e+00 1.046787e+00 
184 1841 2.567707e+00 0 0 5.503500e-01 9.057748e-02 1.039979e-01 4.302793e-01 4.386061e-01 1.056584e+00 5.733530e-01 4.351277e-01 1.470247e+00 9.653341e-01 
185 1851 2.517211e+00 0 0 5.433286e-01 8.870949e-02 1.015741e-01 4.215645e-01 4.254758e-01 1.057378e+00 5.640917e-01 4.247194e-01 1.464523e+00 9.419869e-01 
186 1861 2.723475e+00 0 0 6.033706e-01 9.681773e-02 1.094737e-01 4.543322e-01 4.545559e-01 1.151264e+00 6.035921e-01 4.632369e-01 1.657259e+00 1.041149e+00 
187 1871 2.578017e+00 0 0 5.687132e-01 9.059613e-02 1.026470e-01 4.395753e-01 4.319188e-01 1.084551e+00 5.681254e-01 4.331964e-01 1.594210e+00 9.813100e-01 
188 1881 2.499606e+00 0 0 5.502380e-01 8.662024e-02 9.963483e-02 4.209465e-01 4.135822e-01 1.036087e+00 5.425793e-01 4.215134e-01 1.529178e+00 9.468694e-01 
189 1891 2.333119e+00 0 0 5.091857e-01 7.977234e-02 9.214759e-02 3.916526e-01 3.846448e-01 9.534978e-01 5.037716e-01 3.902556e-01 1.409880e+00 8.708836e-01 
190 1901 2.080035e+00 0 0 4.530161e-01 7.097421e-02 8.110005e-02 3.442778e-01 3.412681e-01 8.425408e-01 4.439742e-01 3.442324e-01 1.237287e+00 7.639570e-01 
191 1911 2.025359e+00 0 0 4.386599e-01 6.899460e-02 7.810255e-02 3.341988e-01 3.378684e-01 8.089416e-01 4.351618e-01 3.301188e-01 1.194386e+00 7.372388e-01 
192 1921 1.892491e+00 0 0 4.073486e-01 6.460309e-02 7.192477e-02 3.105269e-01 3.150448e-01 7.460555e-01 4.044972e-01 3.051365e-01 1.123497e+00 6.840261e-01 
193 1931 1.874105e+00 0 0 3.976152e-01 6.356058e-02 7.028480e-02 3.042916e-01 3.088898e-01 7.482667e-01 3.965661e-01 3.034784e-01 1.111118e+00 6.677270e-01 
194 1941 1.899788e+00 0 0 4.080356e-01 6.342020e-02 7.251171e-02 3.040649e-01 3.292912e-01 7.531409e-01 3.975660e-01 3.040581e-01 1.113061e+00 6.698540e-01 
195 1951 2.072194e+00 0 0 4.418836e-01 6.842389e-02 7.824470e-02 3.466011e-01 3.640860e-01 8.097761e-01 4.280550e-01 3.433796e-01 1.201897e+00 7.202831e-01 
196 1961 2.181576e+00 0 0 4.632611e-01 7.091789e-02 8.134909e-02 3.855742e-01 3.809174e-01 8.652818e-01 4.529925e-01 3.588346e-01 1.253291e+00 7.545683e-01 
197 1971 2.023479e+00 0 0 4.242843e-01 6.572579e-02 7.515702e-02 3.615051e-01 3.613739e-01 7.997254e-01 4.173465e-01 3.304796e-01 1.167767e+00 6.906819e-01 
198 1981 2.007450e+00 0 0 4.257560e-01 6.483012e-02 7.464258e-02 3.561861e-01 3.655901e-01 7.843484e-01 4.084647e-01 3.233660e-01 1.147476e+00 6.757162e-01 
199 1991 1.986430e+00 0 0 4.221474e-01 6.354592e-02 7.364082e-02 3.487702e-01 3.586485e-01 7.641206e-01 4.027224e-01 3.155103e-01 1.145910e+00 6.650621e-01 
200 2001 1.858800e+00 0 0 3.975369e-01 5.890553e-02 6.898697e-02 3.217508e-01 3.315460e-01 7.098240e-01 3.719183e-01 2.925111e-01 1.064487e+00 6.170500e-01 
201 2011 1.874938e+00 0 0 3.998870e-01 5.888043e-02 6.967024e-02 3.214062e-01 3.302189e-01 7.108101e-01 3.708984e-01 2.917057e-01 1.106771e+00 6.183519e-01 
202 2021 1.995554e+00 0 0 4.212238e-01 6.171443e-02 7.360803e-02 3.391167e-01 3.577603e-01 7.768876e-01 3.884824e-01 3.063189e-01 1.169263e+00 6.521092e-01 
203 2031 2.002850e+00 0 0 4.195250e-01 6.179642e-02 7.326275e-02 3.370766e-01 3.593609e-01 7.806606e-01 3.898801e-01 3.079890e-01 1.157817e+00 6.455011e-01 
204 2041 1.886314e+00 0 0 3.923140e-01 5.788881e-02 7.065093e-02 3.152406e-01 3.405240e-01 7.349876e-01 3.694078e-01 2.916383e-01 1.082612e+00 5.990431e-01 
205 2051 1.759854e+00 0 0 3.649537e-01 5.322664e-02 6.520961e-02 2.944941e-01 3.140051e-01 6.826463e-01 3.426658e-01 2.715609e-01 1.000107e+00 5.557903e-01 
206 2061 1.813610e+00 0 0 3.730469e-01 5.478040e-02 6.692257e-02 3.012226e-01 3.203128e-01 7.001979e-01 3.481672e-01 2.869149e-01 1.080639e+00 5.722414e-01 
207 2071 1.957443e+00 0 0 4.039069e-01 5.824032e-02 7.494903e-02 3.279469e-01 3.440529e-01 7.873084e-01 3.748908e-01 3.133709e-01 1.219145e+00 6.108940e-01 
208 2081 1.924598e+00 0 0 4.058668e-01 5.701459e-02 7.420532e-02 3.204871e-01 3.337781e-01 7.742080e-01 3.681793e-01 3.052108e-01 1.197101e+00 5.979770e-01 
209 2091 1.908572e+00 0 0 3.997632e-01 5.826793e-02 7.279592e-02 3.127468e-01 3.267758e-01 7.619365e-01 3.612149e-01 2.984944e-01 1.179818e+00 5.845076e-01 
210 2101 1.903612e+00 0 0 4.089192e-01 5.859569e-02 7.274322e-02 3.099422e-01 3.217626e-01 7.684501e-01 3.589600e-01 2.942296e-01 1.162853e+00 5.770198e-01 
211 2111 1.871393e+00 0 0 4.033978e-01 5.768306e-02 7.070041e-02 3.038660e-01 3.181291e-01 7.485829e-01 3.549287e-01 2.849741e-01 1.128137e+00 5.593788e-01 
212 2121 1.878484e+00 0 0 4.019517e-01 5.919136e-02 6.977965e-02 3.060490e-01 3.231319e-01 7.407253e-01 3.704660e-01 2.837413e-01 1.113853e+00 5.619000e-01 
213 2131 1.833749e+00 0 0 3.880417e-01 5.936966e-02 6.703580e-02 3.026047e-01 3.168004e-01 7.238014e-01 3.669255e-01 2.723355e-01 1.077659e+00 5.487455e-01 
214 2141 1.707676e+00 0 0 3.576807e-01 5.525931e-02 6.209155e-02 2.821055e-01 2.971038e-01 6.785025e-01 3.399543e-01 2.513180e-01 9.940293e-01 5.061140e-01 
215 2151 1.632693e+00 0 0 3.374140e-01 5.320922e-02 5.942147e-02 2.683127e-01 2.931008e-01 6.395497e-01 3.243852e-01 2.379662e-01 9.403203e-01 4.795314e-01 
216 2161 1.391336e+00 0 0 2.832749e-01 4.484299e-02 5.052363e-02 2.250828e-01 2.478667e-01 5.367673e-01 2.721709e-01 2.007694e-01 8.005838e-01 4.022527e-01 
217 2171 1.348587e+00 0 0 2.721453e-01 4.332933e-02 4.872620e-02 2.151124e-01 2.364534e-01 5.126532e-01 2.616114e-01 1.925006e-01 7.666901e-01 3.860890e-01 
218 2181 1.295593e+00 0 0 2.613073e-01 4.171954e-02 4.690622e-02 2.077067e-01 2.236358e-01 4.959894e-01 2.505700e-01 1.877686e-01 7.410338e-01 3.667151e-01 
219 2191 1.337208e+00 0 0 2.719931e-01 4.305461e-02 4.810762e-02 2.114903e-01 2.289892e-01 5.104882e-01 2.560159e-01 2.004284e-01 7.710617e-01 3.738210e-01 
220 2201 1.278833e+00 0 0 2.570637e-01 4.064409e-02 4.643171e-02 2.002455e-01 2.167360e-01 4.864067e-01 2.419118e-01 1.913251e-01 7.403459e-01 3.521833e-01 
221 2211 1.258882e+00 0 0 2.549926e-01 3.957640e-02 4.510900e-02 1.948345e-01 2.114486e-01 4.760917e-01 2.425297e-01 1.865581e-01 7.193282e-01 3.422194e-01 
222 2221 1.213344e+00 0 0 2.474845e-01 3.780989e-02 4.298983e-02 1.859241e-01 2.040329e-01 4.633267e-01 2.330120e-01 1.778897e-01 6.842747e-01 3.260256e-01 
223 2231 1.042788e+00 0 0 2.102952e-01 3.216432e-02 3.667030e-02 1.578329e-01 1.732547e-01 3.933235e-01 1.989196e-01 1.517910e-01 5.975287e-01 2.767380e-01 
224 2241 9.561608e-01 0 0 1.903400e-01 2.913378e-02 3.313726e-02 1.444603e-01 1.575195e-01 3.574465e-01 1.800787e-01 1.381822e-01 5.545635e-01 2.497534e-01 
225 2251 9.076477e-01 0 0 1.777070e-01 2.798239e-02 3.116287e-02 1.358813e-01 1.472132e-01 3.359396e-01 1.687241e-01 1.294663e-01 5.218121e-01 2.352873e-01 
226 2261 8.619091e-01 0 0 1.680474e-01 2.622947e-02 2.919998e-02 1.280475e-01 1.406387e-01 3.168386e-01 1.619453e-01 1.220902e-01 4.909999e-01 2.206888e-01 
227 2271 9.441412e-01 0 0 1.909510e-01 2.861303e-02 3.174458e-02 1.382122e-01 1.526984e-01 3.634775e-01 1.813857e-01 1.340042e-01 5.304135e-01 2.428426e-01 
228 2281 9.892321e-01 0 0 1.993685e-01 2.985181e-02 3.349535e-02 1.461789e-01 1.578777e-01 3.844902e-01 1.895642e-01 1.397586e-01 5.511723e-01 2.603463e-01 
229 2291 9.820837e-01 0 0 1.966749e-01 2.940331e-02 3.349819e-02 1.438223e-01 1.549060e-01 3.768481e-01 1.863070e-01 1.374005e-01 5.385996e-01 2.595855e-01 
230 2301 9.334826e-01 0 0 1.850002e-01 2.776930e-02 3.156541e-02 1.345945e-01 1.453945e-01 3.534473e-01 1.764274e-01 1.294778e-01 5.096261e-01 2.436743e-01 
231 2311 8.884846e-01 0 0 1.737736e-01 2.612942e-02 2.972733e-02 1.264423e-01 1.367501e-01 3.322917e-01 1.662727e-01 1.229677e-01 4.809271e-01 2.285561e-01 
232 2321 8.986188e-01 0 0 1.759602e-01 2.784385e-02 2.963894e-02 1.271214e-01 1.379458e-01 3.325988e-01 1.665140e-01 1.285919e-01 4.852715e-01 2.295188e-01 
233 2331 9.798485e-01 0 0 1.894880e-01 3.297061e-02 3.216034e-02 1.374352e-01 1.508117e-01 3.568255e-01 1.798533e-01 1.443925e-01 5.636932e-01 2.523955e-01 
234 2341 1.048196e+00 0 0 2.121379e-01 3.558276e-02 3.535008e-02 1.514756e-01 1.601493e-01 4.084548e-01 1.961505e-01 1.549056e-01 6.195207e-01 2.680493e-01 
235 2351 1.040971e+00 0 0 2.121024e-01 3.513351e-02 3.544207e-02 1.500405e-01 1.580078e-01 4.108349e-01 1.940053e-01 1.539134e-01 6.248227e-01 2.650930e-01 
236 2361 1.009696e+00 0 0 2.045037e-01 3.398408e-02 3.412391e-02 1.506998e-01 1.515086e-01 3.992178e-01 1.875481e-01 1.483184e-01 6.118561e-01 2.587567e-01 
237 2371 1.024113e+00 0 0 2.068538e-01 3.398912e-02 3.502444e-02 1.509758e-01 1.516622e-01 4.000439e-01 1.907400e-01 1.497872e-01 6.161846e-01 2.614284e-01 
238 2381 9.930665e-01 0 0 1.990482e-01 3.275492e-02 3.382746e-02 1.458051e-01 1.467192e-01 3.895150e-01 1.868310e-01 1.475846e-01 5.912629e-01 2.512452e-01 
239 2391 1.004457e+00 0 0 1.984479e-01 3.347329e-02 3.527364e-02 1.472222e-01 1.463127e-01 3.944138e-01 1.871594e-01 1.504566e-01 5.950856e-01 2.557121e-01 
240 2401 8.979144e-01 0 0 1.783736e-01 2.960839e-02 3.126874e-02 1.293958e-01 1.311123e-01 3.509722e-01 1.648843e-01 1.336453e-01 5.235173e-01 2.270398e-01 
241 2411 9.021725e-01 0 0 1.764692e-01 2.944373e-02 3.097034e-02 1.295897e-01 1.309689e-01 3.501684e-01 1.712011e-01 1.394604e-01 5.197492e-01 2.255061e-01 
242 2421 9.546651e-01 0 0 1.859258e-01 3.067527e-02 3.274792e-02 1.393445e-01 1.382303e-01 3.655536e-01 1.850096e-01 1.497980e-01 5.467761e-01 2.379595e-01 
243 2431 1.012401e+00 0 0 1.945607e-01 3.242541e-02 3.462358e-02 1.493875e-01 1.455645e-01 3.827049e-01 2.002335e-01 1.601628e-01 5.731978e-01 2.529513e-01 
244 2441 1.043954e+00 0 0 1.979166e-01 3.312892e-02 3.553539e-02 1.537357e-01 1.498494e-01 3.882184e-01 2.061916e-01 1.642022e-01 5.840024e-01 2.622255e-01 
245 2451 1.025391e+00 0 0 1.948747e-01 3.210747e-02 3.460059e-02 1.488589e-01 1.459565e-01 3.750931e-01 2.010691e-01 1.593912e-01 5.642535e-01 2.543749e-01 
246 2461 9.925771e-01 0 0 1.865906e-01 3.083975e-02 3.341494e-02 1.475481e-01 1.402960e-01 3.590719e-01 1.923485e-01 1.549501e-01 5.396702e-01 2.456848e-01 
247 2471 1.003832e+00 0 0 1.873259e-01 3.081992e-02 3.358666e-02 1.532340e-01 1.426513e-01 3.596550e-01 1.959202e-01 1.555294e-01 5.600586e-01 2.478829e-01 
248 2481 1.018375e+00 0 0 1.939955e-01 3.132070e-02 3.353646e-02 1.600879e-01 1.436329e-01 3.613131e-01 1.977273e-01 1.569057e-01 5.638982e-01 2.548444e-01 
249 2491 1.003225e+00 0 0 1.901647e-01 3.056719e-02 3.317750e-02 1.562917e-01 1.420791e-01 3.511039e-01 1.936262e-01 1.529378e-01 5.515083e-01 2.481216e-01 
250 2501 9.797097e-01 0 0 1.873341e-01 2.949388e-02 3.197022e-02 1.564602e-01 1.395378e-01 3.420342e-01 1.871703e-01 1.471135e-01 5.396572e-01 2.397624e-01 
251 2511 9.799168e-01 0 0 1.881068e-01 2.958216e-02 3.171536e-02 1.548121e-01 1.382510e-01 3.368861e-01 1.940279e-01 1.459496e-01 5.336005e-01 2.367127e-01 
252 2521 1.012493e+00 0 0 1.960432e-01 3.050289e-02 3.257714e-02 1.593511e-01 1.410255e-01 3.482295e-01 2.066952e-01 1.494619e-01 5.480264e-01 2.404390e-01 
253 2531 9.576158e-01 0 0 1.839684e-01 2.863792e-02 3.041910e-02 1.548940e-01 1.324788e-01 3.288281e-01 1.959448e-01 1.394678e-01 5.215441e-01 2.263663e-01 
254 2541 8.967297e-01 0 0 1.705793e-01 2.682217e-02 2.810386e-02 1.452102e-01 1.226087e-01 3.105168e-01 1.827266e-01 1.294244e-01 4.845334e-01 2.134093e-01 
255 2551 8.162506e-01 0 0 1.529094e-01 2.424262e-02 2.532923e-02 1.317764e-01 1.106639e-01 2.852308e-01 1.649953e-01 1.162269e-01 4.347150e-01 1.928878e-01 
256 2561 7.770754e-01 0 0 1.447652e-01 2.282799e-02 2.422454e-02 1.259470e-01 1.049141e-01 2.776332e-01 1.562055e-01 1.089342e-01 4.180601e-01 1.835940e-01 
257 2571 7.290625e-01 0 0 1.340366e-01 2.127441e-02 2.262831e-02 1.184513e-01 9.801489e-02 2.593222e-01 1.482362e-01 1.009209e-01 3.868338e-01 1.697292e-01 
258 2581 6.788855e-01 0 0 1.261792e-01 1.962752e-02 2.077901e-02 1.095058e-01 9.093614e-02 2.384576e-01 1.373193e-01 9.264558e-02 3.542954e-01 1.567624e-01 
259 2591 6.317248e-01 0 0 1.168662e-01 1.796277e-02 1.914721e-02 1.002121e-01 8.332039e-02 2.188284e-01 1.262971e-01 8.594536e-02 3.271649e-01 1.436601e-01 
260 2601 5.827929e-01 0 0 1.070559e-01 1.649976e-02 1.741654e-02 9.226074e-02 7.612716e-02 1.998473e-01 1.153866e-01 7.838382e-02 2.993140e-01 1.306116e-01 
261 2611 6.146423e-01 0 0 1.135867e-01 1.743643e-02 1.808497e-02 9.831236e-02 8.244926e-02 2.077309e-01 1.253742e-01 8.991230e-02 3.112829e-01 1.434689e-01 
262 2621 7.021303e-01 0 0 1.288266e-01 2.025592e-02 2.059296e-02 1.131055e-01 9.815789e-02 2.336107e-01 1.467585e-01 1.094999e-01 3.540360e-01 1.664605e-01 
263 2631 8.173641e-01 0 0 1.493018e-01 2.379609e-02 2.460566e-02 1.327159e-01 1.159145e-01 2.709361e-01 1.727282e-01 1.308418e-01 4.128684e-01 1.966927e-01 
264 2641 9.122526e-01 0 0 1.657092e-01 2.647474e-02 2.801045e-02 1.510883e-01 1.289605e-01 3.070010e-01 1.948878e-01 1.460716e-01 4.668671e-01 2.183601e-01 
265 2651 9.294177e-01 0 0 1.727592e-01 2.706702e-02 2.860616e-02 1.536206e-01 1.301441e-01 3.102932e-01 1.973569e-01 1.502189e-01 4.700750e-01 2.228589e-01 
266 2661 8.973118e-01 0 0 1.660954e-01 2.627488e-02 2.731497e-02 1.480615e-01 1.250345e-01 3.011226e-01 1.885841e-01 1.445673e-01 4.506916e-01 2.128860e-01 
267 2671 8.985579e-01 0 0 1.723717e-01 2.641703e-02 2.722024e-02 1.478411e-01 1.247399e-01 2.998696e-01 1.867092e-01 1.451840e-01 4.478582e-01 2.151656e-01 
268 2681 9.177344e-01 0 0 1.819423e-01 2.717603e-02 2.752661e-02 1.526465e-01 1.262862e-01 3.052904e-01 1.899687e-01 1.526092e-01 4.541515e-01 2.245538e-01 
269 2691 8.587028e-01 0 0 1.689146e-01 2.532782e-02 2.534568e-02 1.415518e-01 1.191946e-01 2.862194e-01 1.752839e-01 1.415261e-01 4.196917e-01 2.081001e-01 
270 2701 7.673349e-01 0 0 1.488617e-01 2.234156e-02 2.254046e-02 1.258221e-01 1.054010e-01 2.524346e-01 1.554438e-01 1.249938e-01 3.732651e-01 1.838736e-01 
271 2711 7.560403e-01 0 0 1.521719e-01 2.185540e-02 2.217877e-02 1.226385e-01 1.029367e-01 2.490702e-01 1.540845e-01 1.214999e-01 3.629377e-01 1.804303e-01 
272 2721 7.117669e-01 0 0 1.438701e-01 2.030623e-02 2.069093e-02 1.141111e-01 9.578191e-02 2.347462e-01 1.440855e-01 1.128996e-01 3.420689e-01 1.678346e-01 
273 2731 6.785138e-01 0 0 1.376147e-01 1.925238e-02 2.001629e-02 1.074407e-01 9.049817e-02 2.273064e-01 1.367006e-01 1.068472e-01 3.218726e-01 1.598368e-01 
274 2741 6.489468e-01 0 0 1.309724e-01 1.828168e-02 1.903919e-02 1.014491e-01 8.667465e-02 2.149349e-01 1.295302e-01 1.012801e-01 3.047173e-01 1.517257e-01 
275 2751 7.686565e-01 0 0 1.535312e-01 2.148697e-02 2.331044e-02 1.188389e-01 1.037409e-01 2.541531e-01 1.565991e-01 1.187982e-01 3.640066e-01 1.786445e-01 
276 2761 9.208535e-01 0 0 1.845201e-01 2.550172e-02 2.763761e-02 1.420914e-01 1.233043e-01 3.011431e-01 1.864324e-01 1.406076e-01 4.337916e-01 2.133849e-01 
277 2771 9.786954e-01 0 0 1.959552e-01 2.675437e-02 2.893671e-02 1.489792e-01 1.289371e-01 3.155769e-01 1.963460e-01 1.472651e-01 4.599388e-01 2.239437e-01 
278 2781 9.886940e-01 0 0 1.959574e-01 2.702472e-02 2.896912e-02 1.514455e-01 1.307614e-01 3.195052e-01 1.983532e-01 1.494368e-01 4.599535e-01 2.244318e-01 
279 2791 9.670539e-01 0 0 1.917405e-01 2.620158e-02 2.794444e-02 1.488639e-01 1.260247e-01 3.090600e-01 1.945665e-01 1.451126e-01 4.635214e-01 2.163004e-01 
280 2801 9.740782e-01 0 0 1.914002e-01 2.643175e-02 2.811905e-02 1.493857e-01 1.268378e-01 3.153599e-01 1.930021e-01 1.464600e-01 4.662671e-01 2.185783e-01 
281 2811 9.768621e-01 0 0 1.887317e-01 2.668643e-02 2.816564e-02 1.500572e-01 1.296755e-01 3.152346e-01 1.963339e-01 1.489358e-01 4.874090e-01 2.190512e-01 
282 2821 9.959818e-01 0 0 1.894817e-01 2.722053e-02 2.843668e-02 1.580521e-01 1.333043e-01 3.197381e-01 1.987043e-01 1.502429e-01 5.033736e-01 2.227917e-01 
283 2831 9.246302e-01 0 0 1.733334e-01 2.486215e-02 2.625392e-02 1.472323e-01 1.239050e-01 2.958332e-01 1.824227e-01 1.395841e-01 4.631558e-01 2.043639e-01 
284 2841 9.501847e-01 0 0 1.771394e-01 2.589691e-02 2.735215e-02 1.529790e-01 1.263050e-01 3.082045e-01 1.935785e-01 1.469740e-01 4.717195e-01 2.112795e-01 
