%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214860, 2015/07/30 21:47:28.61)
594 5941 6.789818e-02 0 0 7.502885e-03 1.192999e-03 1.719361e-03 7.196739e-03 6.148863e-03 7.039349e-03 1.196671e-04 2.347918e-02 1.054157e-02 9.901612e-03 
595 5951 6.756156e-02 0 0 7.499517e-03 1.186440e-03 1.696687e-03 7.250386e-03 6.086939e-03 6.933904e-03 1.194657e-04 2.305909e-02 1.039330e-02 9.760590e-03 
596 5961 6.538394e-02 0 0 7.232180e-03 1.147043e-03 1.638064e-03 7.030064e-03 5.863622e-03 6.727954e-03 1.157968e-04 2.231238e-02 1.002671e-02 9.414544e-03 
597 5971 6.284016e-02 0 0 7.112808e-03 1.122501e-03 1.585237e-03 6.948566e-03 5.595740e-03 6.438165e-03 1.113395e-04 2.126350e-02 9.729312e-03 8.925672e-03 
598 5981 5.991921e-02 0 0 6.703258e-03 1.069195e-03 1.511598e-03 6.567471e-03 5.332573e-03 6.210413e-03 1.055181e-04 2.019323e-02 9.167269e-03 8.401712e-03 
599 5991 6.253895e-02 0 0 7.094375e-03 1.147169e-03 1.630489e-03 6.929064e-03 5.602264e-03 6.389942e-03 1.123037e-04 2.093724e-02 9.488005e-03 8.874808e-03 
600 6001 5.578609e-02 0 0 6.312459e-03 1.013382e-03 1.449558e-03 6.174942e-03 4.940336e-03 5.668284e-03 9.912765e-05 1.842033e-02 8.437602e-03 7.809367e-03 
601 6011 5.562902e-02 0 0 6.260475e-03 1.005399e-03 1.436387e-03 6.099288e-03 4.863216e-03 5.719854e-03 9.917663e-05 1.812010e-02 8.450538e-03 7.753390e-03 
602 6021 5.838691e-02 0 0 6.548143e-03 1.050331e-03 1.488550e-03 6.355658e-03 5.116529e-03 6.137733e-03 1.093774e-04 1.880915e-02 9.136692e-03 8.231606e-03 
603 6031 5.955323e-02 0 0 6.610462e-03 1.060957e-03 1.503644e-03 6.477531e-03 5.269886e-03 6.208654e-03 1.109486e-04 1.920359e-02 9.459048e-03 8.315703e-03 
604 6041 5.786072e-02 0 0 6.354270e-03 1.027265e-03 1.444278e-03 6.253922e-03 5.119853e-03 5.977065e-03 1.070025e-04 1.872228e-02 9.083681e-03 8.030480e-03 
605 6051 5.957215e-02 0 0 6.448795e-03 1.060950e-03 1.468306e-03 6.363209e-03 5.348244e-03 6.087952e-03 1.107474e-04 1.946419e-02 9.226267e-03 8.131856e-03 
606 6061 5.969355e-02 0 0 6.432876e-03 1.058941e-03 1.492139e-03 6.313853e-03 5.308076e-03 6.104081e-03 1.120935e-04 1.936384e-02 9.263186e-03 8.353311e-03 
607 6071 5.928757e-02 0 0 6.389447e-03 1.050187e-03 1.473961e-03 6.282481e-03 5.200120e-03 6.054344e-03 1.105437e-04 1.895789e-02 9.072622e-03 8.381478e-03 
608 6081 5.654724e-02 0 0 6.017655e-03 9.905160e-04 1.398594e-03 5.911219e-03 5.036845e-03 5.845179e-03 1.070706e-04 1.824597e-02 8.605773e-03 8.004714e-03 
609 6091 5.344662e-02 0 0 5.638742e-03 9.245960e-04 1.305018e-03 5.559634e-03 4.836953e-03 5.484751e-03 9.990033e-05 1.724018e-02 8.037162e-03 7.510298e-03 
610 6101 5.145995e-02 0 0 5.358621e-03 8.932953e-04 1.242518e-03 5.273444e-03 4.607546e-03 5.291394e-03 9.533801e-05 1.647062e-02 7.678067e-03 7.157116e-03 
611 6111 4.816093e-02 0 0 4.990598e-03 8.467697e-04 1.148860e-03 4.888058e-03 4.316924e-03 4.986055e-03 8.827892e-05 1.543642e-02 7.216548e-03 6.630894e-03 
612 6121 4.855475e-02 0 0 5.176931e-03 8.417826e-04 1.140182e-03 4.999262e-03 4.359366e-03 5.119021e-03 8.790797e-05 1.556772e-02 7.382356e-03 6.684798e-03 
613 6131 4.921285e-02 0 0 5.250758e-03 8.427798e-04 1.146656e-03 5.068659e-03 4.384548e-03 5.342022e-03 8.765692e-05 1.559098e-02 7.468577e-03 6.680440e-03 
614 6141 4.963843e-02 0 0 5.356472e-03 8.406576e-04 1.140493e-03 5.188164e-03 4.378948e-03 5.575274e-03 8.884130e-05 1.555508e-02 7.538635e-03 6.698276e-03 
615 6151 4.520037e-02 0 0 4.870607e-03 7.581826e-04 1.027342e-03 4.705396e-03 3.950096e-03 5.128067e-03 8.004055e-05 1.407194e-02 6.810789e-03 6.019934e-03 
616 6161 4.319445e-02 0 0 4.662660e-03 7.242980e-04 9.765801e-04 4.500882e-03 3.746723e-03 4.874474e-03 7.573612e-05 1.329640e-02 6.502493e-03 5.674941e-03 
617 6171 4.243206e-02 0 0 4.546975e-03 7.017387e-04 9.449747e-04 4.399830e-03 3.681599e-03 4.746152e-03 7.337077e-05 1.293353e-02 6.380692e-03 5.550056e-03 
618 6181 4.170488e-02 0 0 4.516098e-03 6.821357e-04 9.176560e-04 4.354188e-03 3.588297e-03 4.611176e-03 7.101723e-05 1.260653e-02 6.246196e-03 5.438819e-03 
619 6191 3.949137e-02 0 0 4.237561e-03 6.417584e-04 8.587670e-04 4.084062e-03 3.405047e-03 4.345270e-03 6.660897e-05 1.202948e-02 5.912454e-03 5.101129e-03 
620 6201 3.657792e-02 0 0 3.916852e-03 5.894827e-04 7.838395e-04 3.744802e-03 3.169377e-03 4.041153e-03 6.176026e-05 1.120074e-02 5.412382e-03 4.649884e-03 
621 6211 3.361910e-02 0 0 3.650085e-03 5.386731e-04 7.192844e-04 3.496088e-03 2.892723e-03 3.655966e-03 5.606911e-05 1.018407e-02 4.950509e-03 4.210596e-03 
622 6221 3.298764e-02 0 0 3.525846e-03 5.201507e-04 6.963425e-04 3.380683e-03 2.824382e-03 3.538529e-03 5.439319e-05 9.962121e-03 4.911455e-03 4.081384e-03 
623 6231 3.056616e-02 0 0 3.226049e-03 4.744394e-04 6.411941e-04 3.106087e-03 2.599981e-03 3.239906e-03 5.001690e-05 9.172975e-03 4.541038e-03 3.788581e-03 
624 6241 2.809220e-02 0 0 2.929606e-03 4.329339e-04 5.845284e-04 2.820023e-03 2.395607e-03 2.959832e-03 4.652827e-05 8.374137e-03 4.143257e-03 3.465923e-03 
625 6251 2.671889e-02 0 0 2.844019e-03 4.104834e-04 5.548310e-04 2.700253e-03 2.245362e-03 2.789345e-03 4.445445e-05 7.902280e-03 3.894169e-03 3.263742e-03 
626 6261 2.778697e-02 0 0 3.021354e-03 4.280878e-04 5.939767e-04 2.805349e-03 2.298510e-03 2.881636e-03 4.992716e-05 8.172569e-03 4.015962e-03 3.468178e-03 
627 6271 2.687632e-02 0 0 2.970736e-03 4.130109e-04 5.717420e-04 2.745974e-03 2.204663e-03 2.794074e-03 4.829654e-05 7.882964e-03 3.827809e-03 3.318358e-03 
628 6281 2.780089e-02 0 0 3.060744e-03 4.297211e-04 5.912997e-04 2.824755e-03 2.251462e-03 2.853142e-03 4.994643e-05 8.174795e-03 3.905035e-03 3.563692e-03 
629 6291 2.673387e-02 0 0 2.937360e-03 4.105639e-04 5.619767e-04 2.712880e-03 2.160876e-03 2.702823e-03 4.794766e-05 7.782345e-03 3.727895e-03 3.411783e-03 
630 6301 2.575400e-02 0 0 2.849822e-03 3.940289e-04 5.333887e-04 2.616132e-03 2.052327e-03 2.594954e-03 4.591963e-05 7.439927e-03 3.546441e-03 3.250568e-03 
631 6311 2.578688e-02 0 0 2.842315e-03 3.955332e-04 5.273523e-04 2.602639e-03 2.047185e-03 2.658087e-03 4.551734e-05 7.386293e-03 3.656018e-03 3.208076e-03 
632 6321 2.405934e-02 0 0 2.669778e-03 3.727169e-04 4.905126e-04 2.443207e-03 1.895369e-03 2.469805e-03 4.314955e-05 6.811979e-03 3.391424e-03 3.034864e-03 
633 6331 2.262803e-02 0 0 2.486085e-03 3.592825e-04 4.584381e-04 2.274355e-03 1.784749e-03 2.314749e-03 4.029853e-05 6.536036e-03 3.158077e-03 2.821664e-03 
634 6341 2.331673e-02 0 0 2.550217e-03 3.799539e-04 4.698148e-04 2.355819e-03 1.818211e-03 2.445544e-03 4.307977e-05 6.687400e-03 3.230253e-03 2.926950e-03 
635 6351 2.177242e-02 0 0 2.365754e-03 3.559360e-04 4.338579e-04 2.192766e-03 1.679811e-03 2.267959e-03 3.996356e-05 6.164461e-03 3.005466e-03 2.709316e-03 
636 6361 2.120631e-02 0 0 2.279683e-03 3.434876e-04 4.198918e-04 2.111796e-03 1.632480e-03 2.230740e-03 3.841016e-05 5.971041e-03 2.968929e-03 2.598780e-03 
637 6371 2.046837e-02 0 0 2.170318e-03 3.272886e-04 4.009269e-04 2.009746e-03 1.562863e-03 2.136836e-03 3.677138e-05 5.723355e-03 2.847087e-03 2.486474e-03 
638 6381 1.942715e-02 0 0 2.045438e-03 3.074813e-04 3.877849e-04 1.886734e-03 1.478503e-03 2.012670e-03 3.471793e-05 5.445533e-03 2.682688e-03 2.369032e-03 
639 6391 1.818209e-02 0 0 1.907531e-03 2.830209e-04 3.587662e-04 1.752038e-03 1.373236e-03 1.859098e-03 3.208959e-05 5.169143e-03 2.500182e-03 2.190145e-03 
640 6401 1.799134e-02 0 0 1.925403e-03 2.770409e-04 3.548768e-04 1.784055e-03 1.349150e-03 1.820848e-03 3.146345e-05 5.203190e-03 2.446250e-03 2.147650e-03 
641 6411 1.818773e-02 0 0 1.930261e-03 2.753271e-04 3.533925e-04 1.790891e-03 1.346084e-03 1.817936e-03 3.140404e-05 5.214473e-03 2.439217e-03 2.211500e-03 
642 6421 1.785036e-02 0 0 1.898076e-03 2.703203e-04 3.551258e-04 1.752715e-03 1.320075e-03 1.761642e-03 3.076615e-05 5.061651e-03 2.366410e-03 2.196178e-03 
643 6431 1.882432e-02 0 0 2.062612e-03 2.819139e-04 3.822335e-04 1.885487e-03 1.400410e-03 1.831123e-03 3.229209e-05 5.465722e-03 2.467363e-03 2.377538e-03 
644 6441 2.136001e-02 0 0 2.369436e-03 3.195526e-04 4.342058e-04 2.177389e-03 1.618696e-03 2.105654e-03 3.621998e-05 6.458168e-03 2.756553e-03 2.684578e-03 
645 6451 2.216662e-02 0 0 2.449542e-03 3.294744e-04 4.464517e-04 2.255882e-03 1.667017e-03 2.154557e-03 3.703904e-05 6.879347e-03 2.868683e-03 2.778046e-03 
646 6461 2.212299e-02 0 0 2.449265e-03 3.301706e-04 4.426010e-04 2.244610e-03 1.674824e-03 2.123771e-03 3.660257e-05 6.899654e-03 2.935035e-03 2.746159e-03 
647 6471 2.406110e-02 0 0 2.643549e-03 3.549956e-04 4.745189e-04 2.425654e-03 1.802747e-03 2.397302e-03 3.921266e-05 7.464451e-03 3.444636e-03 2.942486e-03 
648 6481 2.485775e-02 0 0 2.727018e-03 3.634738e-04 4.820101e-04 2.487991e-03 1.862087e-03 2.460404e-03 3.998762e-05 7.896838e-03 3.592211e-03 3.031567e-03 
649 6491 2.908538e-02 0 0 3.185900e-03 4.249935e-04 5.592374e-04 2.901266e-03 2.197052e-03 2.854991e-03 4.661508e-05 9.336049e-03 4.279989e-03 3.542552e-03 
650 6501 3.143411e-02 0 0 3.436608e-03 4.638962e-04 5.973654e-04 3.125691e-03 2.384387e-03 3.042320e-03 4.971377e-05 1.012494e-02 4.732352e-03 3.788398e-03 
651 6511 3.182700e-02 0 0 3.456106e-03 4.735620e-04 5.997837e-04 3.155417e-03 2.425156e-03 3.043157e-03 5.023954e-05 1.038583e-02 4.789827e-03 3.786130e-03 
652 6521 2.972884e-02 0 0 3.192763e-03 4.376085e-04 5.522035e-04 2.931250e-03 2.247096e-03 2.797382e-03 4.667685e-05 9.722676e-03 4.421010e-03 3.488276e-03 
653 6531 2.737772e-02 0 0 2.894982e-03 4.010625e-04 5.015170e-04 2.665727e-03 2.068253e-03 2.611514e-03 4.345144e-05 8.808372e-03 4.061401e-03 3.209098e-03 
654 6541 2.760097e-02 0 0 2.921600e-03 4.005517e-04 4.992368e-04 2.689492e-03 2.061121e-03 2.622007e-03 4.315664e-05 8.869356e-03 4.108016e-03 3.192716e-03 
655 6551 2.868688e-02 0 0 2.997884e-03 4.176509e-04 5.116240e-04 2.774283e-03 2.166473e-03 2.763632e-03 4.550395e-05 9.401909e-03 4.306222e-03 3.317929e-03 
656 6561 3.118678e-02 0 0 3.454605e-03 4.528183e-04 5.618374e-04 3.189955e-03 2.356205e-03 3.043904e-03 5.017720e-05 1.066220e-02 4.633338e-03 3.602124e-03 
657 6571 3.416224e-02 0 0 3.756509e-03 4.886242e-04 6.108686e-04 3.471237e-03 2.557876e-03 3.332432e-03 5.488220e-05 1.192863e-02 5.036801e-03 3.883537e-03 
658 6581 3.495990e-02 0 0 3.808907e-03 4.933871e-04 6.205028e-04 3.523390e-03 2.576168e-03 3.395170e-03 5.661868e-05 1.206317e-02 5.102857e-03 3.926455e-03 
659 6591 4.051244e-02 0 0 4.401212e-03 5.798708e-04 7.195321e-04 4.063063e-03 2.954015e-03 3.972042e-03 6.742962e-05 1.397808e-02 6.019660e-03 4.621522e-03 
660 6601 4.831713e-02 0 0 5.233377e-03 6.830772e-04 8.496385e-04 4.812318e-03 3.495915e-03 4.699076e-03 7.997104e-05 1.655150e-02 7.123810e-03 5.476232e-03 
661 6611 5.897577e-02 0 0 6.354829e-03 8.282397e-04 1.041479e-03 5.836666e-03 4.280152e-03 5.704775e-03 9.754234e-05 2.010423e-02 8.635143e-03 6.800352e-03 
662 6621 6.740742e-02 0 0 7.328573e-03 9.347797e-04 1.181337e-03 6.752185e-03 4.814027e-03 6.566398e-03 1.106342e-04 2.305004e-02 1.003382e-02 7.809517e-03 
663 6631 7.898587e-02 0 0 8.532162e-03 1.093156e-03 1.370303e-03 7.870713e-03 5.594254e-03 7.692741e-03 1.283978e-04 2.718671e-02 1.178365e-02 9.091321e-03 
664 6641 8.697764e-02 0 0 9.449759e-03 1.189598e-03 1.497079e-03 8.708404e-03 6.263967e-03 8.517778e-03 1.399935e-04 3.019197e-02 1.314461e-02 9.871978e-03 
665 6651 9.066413e-02 0 0 9.740599e-03 1.220963e-03 1.555781e-03 8.934233e-03 6.512228e-03 8.786047e-03 1.442290e-04 3.109901e-02 1.375709e-02 1.025046e-02 
666 6661 9.661842e-02 0 0 1.029199e-02 1.319014e-03 1.675259e-03 9.518361e-03 7.193902e-03 9.489104e-03 1.520724e-04 3.350620e-02 1.459287e-02 1.090361e-02 
667 6671 1.049292e-01 0 0 1.131912e-02 1.423309e-03 1.831687e-03 1.035085e-02 8.088769e-03 1.071739e-02 1.636093e-04 3.678949e-02 1.564218e-02 1.169121e-02 
668 6681 1.138402e-01 0 0 1.210526e-02 1.565025e-03 1.980792e-03 1.106686e-02 8.845148e-03 1.163639e-02 1.783033e-04 4.053051e-02 1.681302e-02 1.272335e-02 
669 6691 1.230798e-01 0 0 1.292155e-02 1.709291e-03 2.122413e-03 1.190881e-02 9.657314e-03 1.239944e-02 1.914642e-04 4.333608e-02 1.789843e-02 1.395180e-02 
670 6701 1.263468e-01 0 0 1.320875e-02 1.740975e-03 2.167552e-03 1.226784e-02 9.805501e-03 1.283073e-02 1.994534e-04 4.380350e-02 1.839430e-02 1.429373e-02 
671 6711 1.326253e-01 0 0 1.379967e-02 1.841670e-03 2.245280e-03 1.295589e-02 1.014712e-02 1.328543e-02 2.082328e-04 4.529676e-02 1.947203e-02 1.505361e-02 
672 6721 1.425211e-01 0 0 1.495243e-02 2.059406e-03 2.380786e-03 1.436046e-02 1.077663e-02 1.416819e-02 2.209710e-04 4.815837e-02 2.078851e-02 1.631227e-02 
673 6731 1.437742e-01 0 0 1.513830e-02 2.133102e-03 2.437350e-03 1.472298e-02 1.085607e-02 1.422360e-02 2.224458e-04 4.800982e-02 2.067332e-02 1.646289e-02 
674 6741 1.434968e-01 0 0 1.497551e-02 2.156626e-03 2.405494e-03 1.463389e-02 1.092644e-02 1.437718e-02 2.212519e-04 4.734752e-02 2.067238e-02 1.615385e-02 
675 6751 1.439072e-01 0 0 1.507710e-02 2.157065e-03 2.380526e-03 1.476492e-02 1.094962e-02 1.435269e-02 2.189009e-04 4.708098e-02 2.121014e-02 1.621860e-02 
676 6761 1.351147e-01 0 0 1.397669e-02 2.002078e-03 2.215297e-03 1.370691e-02 1.025252e-02 1.334137e-02 2.028081e-04 4.349237e-02 1.975640e-02 1.499101e-02 
677 6771 1.179921e-01 0 0 1.209801e-02 1.730546e-03 1.924051e-03 1.185617e-02 8.825027e-03 1.157196e-02 1.753764e-04 3.768109e-02 1.705173e-02 1.300351e-02 
678 6781 1.171992e-01 0 0 1.190325e-02 1.708867e-03 1.896101e-03 1.167259e-02 8.695943e-03 1.140361e-02 1.744851e-04 3.736287e-02 1.675185e-02 1.342748e-02 
679 6791 1.197226e-01 0 0 1.209400e-02 1.743847e-03 1.920946e-03 1.183945e-02 8.857921e-03 1.183027e-02 1.784882e-04 3.777195e-02 1.684010e-02 1.368987e-02 
680 6801 1.252286e-01 0 0 1.250094e-02 1.844273e-03 1.996746e-03 1.225310e-02 9.229505e-03 1.232249e-02 1.843827e-04 3.907476e-02 1.804629e-02 1.419739e-02 
681 6811 1.427521e-01 0 0 1.432696e-02 2.110980e-03 2.282865e-03 1.396469e-02 1.040069e-02 1.447919e-02 2.139088e-04 4.389275e-02 2.084081e-02 1.612969e-02 
682 6821 1.490898e-01 0 0 1.477217e-02 2.186150e-03 2.391459e-03 1.440173e-02 1.074210e-02 1.527861e-02 2.344469e-04 4.521529e-02 2.248399e-02 1.669046e-02 
683 6831 1.675671e-01 0 0 1.640858e-02 2.479277e-03 2.819616e-03 1.595840e-02 1.191305e-02 1.774957e-02 2.903048e-04 5.020799e-02 2.504116e-02 1.934808e-02 
684 6841 1.797495e-01 0 0 1.749898e-02 2.660549e-03 3.114170e-03 1.707425e-02 1.255297e-02 1.907211e-02 3.167308e-04 5.318166e-02 2.674092e-02 2.055105e-02 
685 6851 1.776085e-01 0 0 1.772306e-02 2.636633e-03 3.123980e-03 1.703653e-02 1.252298e-02 1.865871e-02 3.192948e-04 5.375522e-02 2.619848e-02 2.002853e-02 
686 6861 1.684915e-01 0 0 1.700150e-02 2.506148e-03 2.962259e-03 1.614894e-02 1.189663e-02 1.755037e-02 2.998562e-04 5.072795e-02 2.461933e-02 1.886747e-02 
687 6871 1.672397e-01 0 0 1.691837e-02 2.536827e-03 2.907523e-03 1.599333e-02 1.182002e-02 1.713881e-02 2.950339e-04 4.985357e-02 2.409530e-02 1.861743e-02 
688 6881 1.619406e-01 0 0 1.631971e-02 2.457536e-03 2.787530e-03 1.547720e-02 1.133626e-02 1.645871e-02 2.830971e-04 4.873955e-02 2.332467e-02 1.795105e-02 
689 6891 1.481594e-01 0 0 1.477803e-02 2.258180e-03 2.579438e-03 1.402778e-02 1.031518e-02 1.495648e-02 2.582331e-04 4.469205e-02 2.116827e-02 1.628007e-02 
690 6901 1.477489e-01 0 0 1.518539e-02 2.234499e-03 2.546209e-03 1.422512e-02 1.021806e-02 1.501118e-02 2.575013e-04 4.455872e-02 2.097547e-02 1.645706e-02 
691 6911 1.480058e-01 0 0 1.500070e-02 2.207206e-03 2.562992e-03 1.404322e-02 1.037329e-02 1.484334e-02 2.640916e-04 4.423284e-02 2.119584e-02 1.663387e-02 
692 6921 1.556117e-01 0 0 1.624779e-02 2.355445e-03 2.674200e-03 1.550686e-02 1.086605e-02 1.544899e-02 2.804515e-04 4.576328e-02 2.233938e-02 1.777133e-02 
693 6931 1.530667e-01 0 0 1.590810e-02 2.313102e-03 2.683546e-03 1.518587e-02 1.060160e-02 1.503277e-02 2.774033e-04 4.432545e-02 2.242616e-02 1.750398e-02 
694 6941 1.428811e-01 0 0 1.470154e-02 2.137141e-03 2.484166e-03 1.402216e-02 1.010272e-02 1.390957e-02 2.582786e-04 4.118093e-02 2.087779e-02 1.634063e-02 
695 6951 1.375754e-01 0 0 1.419354e-02 2.036761e-03 2.371325e-03 1.345133e-02 9.810813e-03 1.318851e-02 2.453001e-04 3.952870e-02 1.991699e-02 1.588212e-02 
696 6961 1.197726e-01 0 0 1.224272e-02 1.769079e-03 2.061340e-03 1.159379e-02 8.414537e-03 1.141740e-02 2.127620e-04 3.386960e-02 1.712558e-02 1.370667e-02 
697 6971 1.116523e-01 0 0 1.136644e-02 1.636945e-03 1.896077e-03 1.089461e-02 7.847286e-03 1.050711e-02 1.963087e-04 3.112306e-02 1.573288e-02 1.288361e-02 
698 6981 1.100270e-01 0 0 1.107255e-02 1.605751e-03 1.879677e-03 1.068133e-02 7.701348e-03 1.024105e-02 1.913416e-04 3.072948e-02 1.539083e-02 1.271833e-02 
699 6991 1.044302e-01 0 0 1.041323e-02 1.518071e-03 1.804021e-03 1.010775e-02 7.210254e-03 9.603892e-03 1.791363e-04 2.928315e-02 1.446708e-02 1.216206e-02 
700 7001 1.094265e-01 0 0 1.118076e-02 1.582545e-03 1.913689e-03 1.091642e-02 7.469730e-03 9.959522e-03 1.862375e-04 3.044434e-02 1.495365e-02 1.264044e-02 
701 7011 1.073149e-01 0 0 1.088048e-02 1.533560e-03 1.853435e-03 1.062678e-02 7.278814e-03 9.714370e-03 1.817594e-04 2.969301e-02 1.467297e-02 1.222420e-02 
702 7021 1.003129e-01 0 0 1.009463e-02 1.417376e-03 1.719589e-03 9.837958e-03 6.699146e-03 8.952361e-03 1.686461e-04 2.751361e-02 1.359782e-02 1.159084e-02 
703 7031 9.527154e-02 0 0 9.487981e-03 1.360307e-03 1.613291e-03 9.251438e-03 6.514523e-03 8.556723e-03 1.587792e-04 2.692170e-02 1.285175e-02 1.094557e-02 
704 7041 8.925270e-02 0 0 8.804904e-03 1.274810e-03 1.503700e-03 8.577085e-03 6.127593e-03 8.157842e-03 1.475571e-04 2.510878e-02 1.190994e-02 1.018938e-02 
705 7051 8.629426e-02 0 0 8.632403e-03 1.221255e-03 1.508299e-03 8.348914e-03 5.903047e-03 7.818891e-03 1.419964e-04 2.490430e-02 1.163932e-02 9.898449e-03 
706 7061 8.646556e-02 0 0 8.813812e-03 1.221161e-03 1.518456e-03 8.445856e-03 5.888525e-03 7.724792e-03 1.404312e-04 2.539127e-02 1.181224e-02 9.850975e-03 
707 7071 8.122598e-02 0 0 8.323440e-03 1.155273e-03 1.409746e-03 7.962435e-03 5.608445e-03 7.287098e-03 1.299294e-04 2.393713e-02 1.094476e-02 9.221108e-03 
708 7081 7.729184e-02 0 0 7.855226e-03 1.107885e-03 1.323446e-03 7.497926e-03 5.316737e-03 6.983449e-03 1.224436e-04 2.280404e-02 1.029639e-02 8.783389e-03 
709 7091 7.064384e-02 0 0 7.156841e-03 1.008360e-03 1.201540e-03 6.815935e-03 4.836008e-03 6.301447e-03 1.105167e-04 2.059772e-02 9.432909e-03 7.941446e-03 
710 7101 6.447789e-02 0 0 6.472192e-03 9.108205e-04 1.086301e-03 6.175627e-03 4.381835e-03 5.814741e-03 1.016558e-04 1.852615e-02 8.552744e-03 7.239002e-03 
711 7111 6.328528e-02 0 0 6.438837e-03 9.003747e-04 1.055996e-03 6.201578e-03 4.266939e-03 5.664264e-03 9.833130e-05 1.813617e-02 8.388821e-03 7.084530e-03 
712 7121 5.979836e-02 0 0 6.017243e-03 8.643156e-04 9.827360e-04 5.817052e-03 4.002509e-03 5.588732e-03 9.353371e-05 1.700890e-02 7.822685e-03 6.678913e-03 
713 7131 5.670074e-02 0 0 5.628982e-03 8.244662e-04 9.318055e-04 5.431289e-03 3.746400e-03 5.329227e-03 9.022926e-05 1.590071e-02 7.353266e-03 6.393605e-03 
714 7141 5.662479e-02 0 0 5.578947e-03 8.190732e-04 9.186166e-04 5.406848e-03 3.708854e-03 5.372942e-03 9.126009e-05 1.568547e-02 7.351291e-03 6.411884e-03 
715 7151 5.676802e-02 0 0 5.538603e-03 8.097990e-04 9.074955e-04 5.368122e-03 3.665892e-03 5.335702e-03 9.069812e-05 1.568758e-02 7.393460e-03 6.614897e-03 
716 7161 5.942774e-02 0 0 5.801736e-03 8.356444e-04 9.406243e-04 5.642415e-03 3.849824e-03 5.529088e-03 9.381999e-05 1.620660e-02 8.022531e-03 7.118480e-03 
717 7171 5.972902e-02 0 0 5.764955e-03 8.336981e-04 9.373347e-04 5.630217e-03 3.832759e-03 5.509068e-03 9.335903e-05 1.636677e-02 8.440413e-03 7.164802e-03 
718 7181 6.423374e-02 0 0 6.103798e-03 9.118607e-04 9.940064e-04 5.980886e-03 4.275065e-03 6.237005e-03 9.876180e-05 1.789248e-02 9.014121e-03 7.687807e-03 
719 7191 7.282255e-02 0 0 6.967419e-03 1.027208e-03 1.110113e-03 6.735037e-03 4.879284e-03 7.282120e-03 1.104117e-04 2.080580e-02 1.007030e-02 8.639595e-03 
720 7201 7.568178e-02 0 0 7.197337e-03 1.056068e-03 1.137340e-03 6.926040e-03 5.059611e-03 7.588249e-03 1.142469e-04 2.149646e-02 1.043601e-02 9.036224e-03 
721 7211 7.389845e-02 0 0 6.957016e-03 1.016121e-03 1.121145e-03 6.673595e-03 4.945378e-03 7.360980e-03 1.128635e-04 2.110465e-02 1.003844e-02 8.806324e-03 
722 7221 6.909573e-02 0 0 6.435461e-03 9.441951e-04 1.035852e-03 6.157411e-03 4.638349e-03 6.843897e-03 1.054708e-04 1.969684e-02 9.240677e-03 8.148645e-03 
723 7231 6.993292e-02 0 0 6.476219e-03 9.539291e-04 1.046808e-03 6.269047e-03 4.701577e-03 6.840131e-03 1.056898e-04 1.972150e-02 9.328375e-03 8.213254e-03 
724 7241 7.511949e-02 0 0 6.839368e-03 1.025362e-03 1.159633e-03 6.634994e-03 4.999102e-03 7.418168e-03 1.130746e-04 2.096976e-02 1.012184e-02 8.946566e-03 
725 7251 7.817386e-02 0 0 7.351303e-03 1.060419e-03 1.218097e-03 7.253573e-03 5.121710e-03 7.598286e-03 1.169473e-04 2.190393e-02 1.056345e-02 9.355039e-03 
726 7261 7.603062e-02 0 0 7.120010e-03 1.021104e-03 1.186401e-03 7.036680e-03 4.921402e-03 7.278258e-03 1.127160e-04 2.105547e-02 1.041132e-02 8.987090e-03 
727 7271 6.995391e-02 0 0 6.486520e-03 9.326348e-04 1.079719e-03 6.411655e-03 4.543521e-03 6.652301e-03 1.029494e-04 1.924530e-02 9.611455e-03 8.262281e-03 
728 7281 7.253081e-02 0 0 6.693691e-03 9.867799e-04 1.110066e-03 6.596955e-03 4.813384e-03 7.000207e-03 1.049801e-04 2.020724e-02 1.033002e-02 8.469839e-03 
729 7291 7.257487e-02 0 0 6.606041e-03 9.829697e-04 1.107204e-03 6.505107e-03 4.835963e-03 6.939761e-03 1.033833e-04 2.006257e-02 1.033009e-02 8.405741e-03 
730 7301 8.232757e-02 0 0 7.424376e-03 1.103190e-03 1.253487e-03 7.274412e-03 5.475054e-03 7.805333e-03 1.157568e-04 2.256238e-02 1.242930e-02 9.537855e-03 
731 7311 9.299438e-02 0 0 8.435805e-03 1.233228e-03 1.406011e-03 8.274281e-03 6.174328e-03 8.800836e-03 1.305775e-04 2.545710e-02 1.427184e-02 1.100870e-02 
732 7321 1.006832e-01 0 0 9.165898e-03 1.326577e-03 1.540935e-03 8.954963e-03 6.668640e-03 9.489347e-03 1.397573e-04 2.789057e-02 1.596385e-02 1.183162e-02 
733 7331 9.981257e-02 0 0 9.236860e-03 1.296913e-03 1.520528e-03 8.956949e-03 6.553057e-03 9.295465e-03 1.373657e-04 2.732472e-02 1.582116e-02 1.177839e-02 
734 7341 9.284599e-02 0 0 8.583049e-03 1.189799e-03 1.427336e-03 8.313232e-03 6.107117e-03 8.571449e-03 1.270878e-04 2.560068e-02 1.457905e-02 1.114478e-02 
735 7351 9.522920e-02 0 0 8.774818e-03 1.221102e-03 1.461665e-03 8.505448e-03 6.184552e-03 8.955776e-03 1.391102e-04 2.593031e-02 1.477037e-02 1.232091e-02 
