%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212547, 2015/07/31 3:19:50.48)
152 1521 0 0 0 4.700280e+00 1.027812e+00 2.460171e+00 3.207140e+00 1.823207e+01 9.240934e+00 2.715853e+00 2.295674e+00 3.652251e+01 4.769596e+00 
153 1531 0 0 0 4.854443e+00 1.010450e+00 2.465557e+00 3.103386e+00 1.839588e+01 9.084229e+00 2.717483e+00 2.443394e+00 3.661357e+01 4.547929e+00 
154 1541 0 0 0 4.565115e+00 1.023354e+00 2.492912e+00 3.030244e+00 1.807014e+01 8.641524e+00 2.635540e+00 2.426940e+00 3.582389e+01 4.412630e+00 
155 1551 0 0 0 4.671868e+00 1.023580e+00 2.470183e+00 3.083675e+00 1.797072e+01 8.887106e+00 2.745566e+00 2.514963e+00 3.596601e+01 3.922405e+00 
156 1561 0 0 0 5.056171e+00 1.087168e+00 2.465356e+00 2.833760e+00 1.805521e+01 9.156083e+00 2.879306e+00 2.380008e+00 3.554144e+01 4.070081e+00 
157 1571 0 0 0 4.811854e+00 1.101948e+00 2.481365e+00 2.908935e+00 1.825156e+01 9.569981e+00 3.009986e+00 2.114314e+00 3.610642e+01 3.865312e+00 
158 1581 0 0 0 4.794105e+00 1.155005e+00 2.498586e+00 2.872447e+00 1.825210e+01 1.000935e+01 3.106428e+00 1.899237e+00 3.634699e+01 3.801092e+00 
159 1591 0 0 0 4.978447e+00 1.232135e+00 2.470831e+00 3.018708e+00 1.828716e+01 9.933540e+00 3.488183e+00 2.299900e+00 3.677977e+01 3.454101e+00 
160 1601 0 0 0 5.003202e+00 1.289217e+00 2.467368e+00 3.233768e+00 1.861665e+01 1.035581e+01 3.780194e+00 2.496822e+00 3.783560e+01 3.219344e+00 
161 1611 0 0 0 5.123565e+00 1.326669e+00 2.472624e+00 2.901440e+00 1.859050e+01 1.039101e+01 3.584960e+00 2.214601e+00 3.646175e+01 3.400738e+00 
162 1621 0 0 0 5.233628e+00 1.332124e+00 2.458009e+00 2.979918e+00 1.862121e+01 1.036055e+01 3.743197e+00 2.413093e+00 3.729747e+01 3.318272e+00 
163 1631 0 0 0 5.301633e+00 1.318278e+00 2.485404e+00 2.840537e+00 1.816160e+01 1.022553e+01 3.596584e+00 2.299337e+00 3.596250e+01 3.534563e+00 
164 1641 0 0 0 5.240102e+00 1.317697e+00 2.513068e+00 2.792056e+00 1.798434e+01 1.023692e+01 3.680462e+00 2.399948e+00 3.628920e+01 3.337646e+00 
165 1651 0 0 0 5.341497e+00 1.413358e+00 2.499462e+00 2.809442e+00 1.786574e+01 1.038723e+01 3.875074e+00 2.426490e+00 3.602658e+01 3.019667e+00 
166 1661 0 0 0 5.389895e+00 1.434950e+00 2.486310e+00 2.483908e+00 1.749390e+01 9.929979e+00 4.038441e+00 2.492057e+00 3.573178e+01 2.637938e+00 
167 1671 0 0 0 5.597967e+00 1.456409e+00 2.482384e+00 2.640177e+00 1.764465e+01 1.008205e+01 4.004604e+00 2.874767e+00 3.563817e+01 2.708382e+00 
168 1681 0 0 0 5.701227e+00 1.435984e+00 2.468775e+00 2.413587e+00 1.760168e+01 1.024009e+01 4.263185e+00 2.558855e+00 3.653766e+01 2.559014e+00 
169 1691 0 0 0 5.700039e+00 1.379908e+00 2.400622e+00 2.347141e+00 1.777054e+01 1.061135e+01 4.388813e+00 2.073415e+00 3.643571e+01 2.457750e+00 
170 1701 0 0 0 5.655702e+00 1.496323e+00 2.393210e+00 2.449134e+00 1.744643e+01 1.050095e+01 4.506337e+00 2.441689e+00 3.604557e+01 2.477620e+00 
171 1711 0 0 0 5.896654e+00 1.449065e+00 2.371929e+00 2.346561e+00 1.767475e+01 1.030357e+01 4.471022e+00 2.954156e+00 3.656199e+01 2.073559e+00 
172 1721 0 0 0 6.111312e+00 1.443557e+00 2.384699e+00 2.361287e+00 1.793934e+01 1.074351e+01 4.491602e+00 2.946156e+00 3.695264e+01 2.057641e+00 
173 1731 0 0 0 5.825148e+00 1.422309e+00 2.419823e+00 2.541221e+00 1.767479e+01 1.074610e+01 4.482659e+00 2.663891e+00 3.726013e+01 2.342297e+00 
174 1741 0 0 0 5.690027e+00 1.407008e+00 2.420442e+00 2.583131e+00 1.777752e+01 1.076124e+01 4.341413e+00 2.537113e+00 3.697533e+01 2.644997e+00 
175 1751 0 0 0 5.806412e+00 1.384604e+00 2.409001e+00 2.531941e+00 1.785406e+01 1.071680e+01 4.387051e+00 2.281403e+00 3.720988e+01 2.670264e+00 
176 1761 0 0 0 5.794603e+00 1.380990e+00 2.422875e+00 2.530807e+00 1.757021e+01 1.074587e+01 4.347800e+00 2.225601e+00 3.721735e+01 2.697602e+00 
177 1771 0 0 0 5.826772e+00 1.340923e+00 2.403793e+00 2.466517e+00 1.747062e+01 1.064011e+01 4.448990e+00 2.148203e+00 3.759739e+01 2.775830e+00 
178 1781 0 0 0 5.852589e+00 1.360287e+00 2.383481e+00 2.495333e+00 1.768326e+01 1.102536e+01 4.588681e+00 1.969264e+00 3.791122e+01 2.681196e+00 
179 1791 0 0 0 5.802187e+00 1.357218e+00 2.408829e+00 2.480803e+00 1.756787e+01 1.080506e+01 4.500624e+00 2.066598e+00 3.775017e+01 2.720873e+00 
180 1801 0 0 0 5.855094e+00 1.335482e+00 2.391618e+00 2.355274e+00 1.759991e+01 1.093990e+01 4.544401e+00 1.821761e+00 3.744726e+01 2.544396e+00 
181 1811 0 0 0 5.902187e+00 1.305937e+00 2.361700e+00 2.369634e+00 1.760961e+01 1.089820e+01 4.577034e+00 1.838969e+00 3.780096e+01 2.603779e+00 
182 1821 0 0 0 5.762765e+00 1.276824e+00 2.386211e+00 2.356300e+00 1.755598e+01 1.082294e+01 4.440529e+00 1.690777e+00 3.784392e+01 2.736527e+00 
183 1831 0 0 0 5.749339e+00 1.279280e+00 2.382710e+00 2.360565e+00 1.770014e+01 1.089315e+01 4.475247e+00 1.604414e+00 3.788335e+01 2.667663e+00 
184 1841 0 0 0 5.753153e+00 1.292999e+00 2.386677e+00 2.306721e+00 1.768223e+01 1.107255e+01 4.497918e+00 1.643161e+00 3.800400e+01 2.561076e+00 
185 1851 0 0 0 5.769412e+00 1.310826e+00 2.383905e+00 2.286445e+00 1.759515e+01 1.111133e+01 4.554881e+00 1.616618e+00 3.807416e+01 2.567134e+00 
186 1861 0 0 0 5.810555e+00 1.305555e+00 2.381752e+00 2.250795e+00 1.760027e+01 1.117606e+01 4.613445e+00 1.566713e+00 3.831194e+01 2.569357e+00 
187 1871 0 0 0 5.799806e+00 1.336036e+00 2.396085e+00 2.211708e+00 1.760838e+01 1.113829e+01 4.627070e+00 1.543865e+00 3.821110e+01 2.474020e+00 
188 1881 0 0 0 5.840146e+00 1.329230e+00 2.399707e+00 2.145202e+00 1.748975e+01 1.093156e+01 4.560905e+00 1.598138e+00 3.796164e+01 2.453242e+00 
189 1891 0 0 0 5.796366e+00 1.344628e+00 2.410227e+00 2.115621e+00 1.760850e+01 1.112320e+01 4.643834e+00 1.491637e+00 3.832213e+01 2.278107e+00 
190 1901 0 0 0 5.884235e+00 1.321067e+00 2.389410e+00 2.036111e+00 1.769582e+01 1.120226e+01 4.683877e+00 1.289054e+00 3.826431e+01 2.349279e+00 
191 1911 0 0 0 5.875473e+00 1.336343e+00 2.380893e+00 2.006922e+00 1.778228e+01 1.119538e+01 4.720178e+00 1.345611e+00 3.847247e+01 2.194471e+00 
192 1921 0 0 0 5.956378e+00 1.344471e+00 2.374998e+00 2.011526e+00 1.767434e+01 1.111503e+01 4.716335e+00 1.396584e+00 3.810474e+01 2.254522e+00 
193 1931 0 0 0 5.939944e+00 1.347547e+00 2.367488e+00 2.043091e+00 1.776735e+01 1.109259e+01 4.668128e+00 1.422447e+00 3.801409e+01 2.338323e+00 
194 1941 0 0 0 6.003517e+00 1.335980e+00 2.360176e+00 2.056772e+00 1.781730e+01 1.103432e+01 4.673847e+00 1.475188e+00 3.781175e+01 2.333928e+00 
195 1951 0 0 0 5.969041e+00 1.364757e+00 2.376382e+00 2.045374e+00 1.784236e+01 1.097987e+01 4.685237e+00 1.534789e+00 3.798936e+01 2.249156e+00 
196 1961 0 0 0 5.969236e+00 1.363469e+00 2.375052e+00 2.036410e+00 1.778159e+01 1.097154e+01 4.691152e+00 1.535100e+00 3.811959e+01 2.268077e+00 
197 1971 0 0 0 5.971273e+00 1.377219e+00 2.377590e+00 1.963868e+00 1.780745e+01 1.105105e+01 4.733506e+00 1.470619e+00 3.813648e+01 2.091621e+00 
198 1981 0 0 0 5.989866e+00 1.389666e+00 2.373503e+00 1.931108e+00 1.774402e+01 1.099752e+01 4.788423e+00 1.532508e+00 3.835364e+01 1.996436e+00 
199 1991 0 0 0 5.966403e+00 1.374614e+00 2.374664e+00 1.892651e+00 1.771230e+01 1.098442e+01 4.709365e+00 1.338100e+00 3.812284e+01 2.123838e+00 
200 2001 0 0 0 5.976248e+00 1.395319e+00 2.390954e+00 1.907317e+00 1.775507e+01 1.103720e+01 4.714077e+00 1.451821e+00 3.823752e+01 2.070204e+00 
201 2011 0 0 0 5.910023e+00 1.384431e+00 2.396005e+00 1.878894e+00 1.774126e+01 1.099738e+01 4.683038e+00 1.403787e+00 3.833658e+01 2.052950e+00 
202 2021 0 0 0 5.976517e+00 1.389168e+00 2.385529e+00 1.828854e+00 1.765655e+01 1.099786e+01 4.730797e+00 1.281395e+00 3.816845e+01 2.067251e+00 
203 2031 0 0 0 6.005755e+00 1.379328e+00 2.378634e+00 1.792794e+00 1.767190e+01 1.099116e+01 4.785139e+00 1.208271e+00 3.827100e+01 2.040872e+00 
204 2041 0 0 0 5.992838e+00 1.406165e+00 2.383248e+00 1.752438e+00 1.763845e+01 1.095970e+01 4.739207e+00 1.262587e+00 3.802672e+01 1.964043e+00 
205 2051 0 0 0 5.999294e+00 1.396986e+00 2.373512e+00 1.795986e+00 1.767851e+01 1.104863e+01 4.793372e+00 1.253379e+00 3.812234e+01 1.972720e+00 
206 2061 0 0 0 6.017929e+00 1.409482e+00 2.375143e+00 1.773606e+00 1.770397e+01 1.111514e+01 4.873114e+00 1.296189e+00 3.839151e+01 1.806092e+00 
207 2071 0 0 0 6.015006e+00 1.414239e+00 2.377272e+00 1.721673e+00 1.766547e+01 1.108783e+01 4.811253e+00 1.214415e+00 3.825243e+01 1.847889e+00 
208 2081 0 0 0 6.045972e+00 1.418031e+00 2.378525e+00 1.687132e+00 1.765249e+01 1.112818e+01 4.855757e+00 1.132585e+00 3.843346e+01 1.842240e+00 
209 2091 0 0 0 6.056187e+00 1.402447e+00 2.372090e+00 1.672308e+00 1.770721e+01 1.122469e+01 4.889044e+00 1.062014e+00 3.840551e+01 1.783622e+00 
210 2101 0 0 0 6.074752e+00 1.399818e+00 2.364869e+00 1.687979e+00 1.772068e+01 1.120441e+01 4.900356e+00 1.106634e+00 3.851784e+01 1.791102e+00 
211 2111 0 0 0 6.130329e+00 1.408655e+00 2.357261e+00 1.643057e+00 1.768947e+01 1.117955e+01 4.934495e+00 1.111925e+00 3.837298e+01 1.689361e+00 
212 2121 0 0 0 6.109405e+00 1.411634e+00 2.360099e+00 1.682006e+00 1.768595e+01 1.108344e+01 4.891320e+00 1.234567e+00 3.823058e+01 1.705075e+00 
213 2131 0 0 0 6.101457e+00 1.406075e+00 2.354762e+00 1.710178e+00 1.770684e+01 1.112002e+01 4.906359e+00 1.271723e+00 3.835932e+01 1.699628e+00 
214 2141 0 0 0 6.134629e+00 1.410503e+00 2.351955e+00 1.680239e+00 1.774349e+01 1.116882e+01 4.982744e+00 1.199749e+00 3.843233e+01 1.618350e+00 
215 2151 0 0 0 6.124787e+00 1.414043e+00 2.351122e+00 1.700769e+00 1.772788e+01 1.113408e+01 4.994716e+00 1.307904e+00 3.843165e+01 1.572099e+00 
216 2161 0 0 0 6.166665e+00 1.427973e+00 2.343797e+00 1.620552e+00 1.780485e+01 1.119865e+01 5.016418e+00 1.290302e+00 3.862333e+01 1.421265e+00 
217 2171 0 0 0 6.205876e+00 1.425388e+00 2.337711e+00 1.618588e+00 1.777438e+01 1.115415e+01 5.024429e+00 1.261536e+00 3.844716e+01 1.479019e+00 
218 2181 0 0 0 6.216150e+00 1.420449e+00 2.336338e+00 1.615549e+00 1.774154e+01 1.112641e+01 5.052494e+00 1.285763e+00 3.857077e+01 1.446088e+00 
219 2191 0 0 0 6.192717e+00 1.425689e+00 2.342334e+00 1.617104e+00 1.770878e+01 1.107174e+01 5.027533e+00 1.282572e+00 3.851618e+01 1.481972e+00 
220 2201 0 0 0 6.167047e+00 1.425298e+00 2.349381e+00 1.552057e+00 1.765605e+01 1.104745e+01 5.026492e+00 1.186947e+00 3.855881e+01 1.400241e+00 
221 2211 0 0 0 6.187369e+00 1.435973e+00 2.349950e+00 1.512078e+00 1.760217e+01 1.104448e+01 5.057098e+00 1.193738e+00 3.854552e+01 1.317603e+00 
222 2221 0 0 0 6.193582e+00 1.436526e+00 2.350971e+00 1.493378e+00 1.759742e+01 1.108886e+01 5.072980e+00 1.080142e+00 3.856738e+01 1.307068e+00 
223 2231 0 0 0 6.277378e+00 1.443961e+00 2.334596e+00 1.426042e+00 1.763426e+01 1.116646e+01 5.168538e+00 1.014825e+00 3.877556e+01 1.162842e+00 
224 2241 0 0 0 6.307180e+00 1.439132e+00 2.327394e+00 1.430770e+00 1.762577e+01 1.113435e+01 5.160723e+00 1.043709e+00 3.863485e+01 1.213322e+00 
225 2251 0 0 0 6.312977e+00 1.452784e+00 2.322159e+00 1.458748e+00 1.772093e+01 1.116669e+01 5.162476e+00 1.082329e+00 3.852542e+01 1.233242e+00 
226 2261 0 0 0 6.352007e+00 1.451419e+00 2.320226e+00 1.453449e+00 1.767435e+01 1.120112e+01 5.184391e+00 1.139853e+00 3.882147e+01 1.217255e+00 
227 2271 0 0 0 6.345287e+00 1.457813e+00 2.331920e+00 1.448685e+00 1.761599e+01 1.114495e+01 5.192537e+00 1.158334e+00 3.886023e+01 1.204700e+00 
228 2281 0 0 0 6.355952e+00 1.465504e+00 2.327619e+00 1.421204e+00 1.763603e+01 1.117260e+01 5.228736e+00 1.064733e+00 3.895351e+01 1.230084e+00 
229 2291 0 0 0 6.335815e+00 1.459900e+00 2.327925e+00 1.423955e+00 1.763091e+01 1.120480e+01 5.220408e+00 9.971547e-01 3.884742e+01 1.249287e+00 
230 2301 0 0 0 6.293409e+00 1.469824e+00 2.337810e+00 1.437313e+00 1.766378e+01 1.127337e+01 5.200469e+00 9.340460e-01 3.878879e+01 1.311017e+00 
231 2311 0 0 0 6.318679e+00 1.486750e+00 2.331724e+00 1.399554e+00 1.769149e+01 1.131372e+01 5.203214e+00 8.973085e-01 3.868797e+01 1.266847e+00 
232 2321 0 0 0 6.278203e+00 1.486509e+00 2.332529e+00 1.398147e+00 1.770743e+01 1.138162e+01 5.220839e+00 8.054453e-01 3.860891e+01 1.243381e+00 
233 2331 0 0 0 6.250903e+00 1.502880e+00 2.334407e+00 1.406909e+00 1.766580e+01 1.141699e+01 5.244521e+00 8.708207e-01 3.872848e+01 1.204377e+00 
234 2341 0 0 0 6.282492e+00 1.507157e+00 2.324493e+00 1.395487e+00 1.777545e+01 1.157851e+01 5.281067e+00 8.008281e-01 3.880927e+01 1.198839e+00 
235 2351 0 0 0 6.271978e+00 1.502600e+00 2.321762e+00 1.385789e+00 1.777247e+01 1.160670e+01 5.307827e+00 7.535538e-01 3.896704e+01 1.182771e+00 
236 2361 0 0 0 6.290613e+00 1.527395e+00 2.310145e+00 1.361555e+00 1.789979e+01 1.162929e+01 5.296589e+00 7.560001e-01 3.889802e+01 1.160538e+00 
237 2371 0 0 0 6.324069e+00 1.525854e+00 2.300390e+00 1.375959e+00 1.798600e+01 1.167483e+01 5.345470e+00 7.311620e-01 3.894268e+01 1.140106e+00 
238 2381 0 0 0 6.298397e+00 1.542448e+00 2.303859e+00 1.301021e+00 1.791686e+01 1.168099e+01 5.399655e+00 6.562959e-01 3.907718e+01 9.990364e-01 
239 2391 0 0 0 6.285051e+00 1.580182e+00 2.318885e+00 1.258309e+00 1.784200e+01 1.172454e+01 5.411313e+00 6.124189e-01 3.898029e+01 9.121853e-01 
240 2401 0 0 0 6.314818e+00 1.569610e+00 2.317391e+00 1.211010e+00 1.777950e+01 1.171354e+01 5.461097e+00 4.887216e-01 3.899966e+01 8.257216e-01 
241 2411 0 0 0 6.307457e+00 1.543589e+00 2.306100e+00 1.277584e+00 1.779609e+01 1.163775e+01 5.440830e+00 6.030347e-01 3.903900e+01 9.454542e-01 
242 2421 0 0 0 6.309625e+00 1.546175e+00 2.311714e+00 1.291814e+00 1.769051e+01 1.164229e+01 5.445272e+00 6.220870e-01 3.909194e+01 1.019251e+00 
243 2431 0 0 0 6.312452e+00 1.532671e+00 2.318765e+00 1.328721e+00 1.769683e+01 1.157849e+01 5.380017e+00 7.049885e-01 3.892316e+01 1.114043e+00 
244 2441 0 0 0 6.355643e+00 1.540696e+00 2.309751e+00 1.324909e+00 1.777488e+01 1.155338e+01 5.364107e+00 7.774154e-01 3.889677e+01 1.067595e+00 
245 2451 0 0 0 6.326113e+00 1.554860e+00 2.314068e+00 1.287784e+00 1.783309e+01 1.166886e+01 5.383902e+00 6.716811e-01 3.901333e+01 1.004507e+00 
246 2461 0 0 0 6.348742e+00 1.543803e+00 2.309714e+00 1.275692e+00 1.783963e+01 1.171686e+01 5.424144e+00 5.845252e-01 3.907540e+01 9.908542e-01 
247 2471 0 0 0 6.308647e+00 1.541186e+00 2.316203e+00 1.297748e+00 1.781028e+01 1.169810e+01 5.396070e+00 5.476795e-01 3.890856e+01 1.073591e+00 
248 2481 0 0 0 6.307799e+00 1.555813e+00 2.314524e+00 1.294945e+00 1.779765e+01 1.165291e+01 5.392868e+00 5.721794e-01 3.874204e+01 1.086815e+00 
249 2491 0 0 0 6.324870e+00 1.553123e+00 2.305485e+00 1.295232e+00 1.787105e+01 1.168986e+01 5.398866e+00 5.459154e-01 3.872736e+01 1.078206e+00 
250 2501 0 0 0 6.328222e+00 1.554128e+00 2.306452e+00 1.273946e+00 1.780457e+01 1.165462e+01 5.398639e+00 5.305101e-01 3.871985e+01 1.052136e+00 
251 2511 0 0 0 6.365750e+00 1.562321e+00 2.300530e+00 1.257631e+00 1.782964e+01 1.163512e+01 5.407101e+00 5.509410e-01 3.872522e+01 1.032699e+00 
252 2521 0 0 0 6.353385e+00 1.557455e+00 2.304155e+00 1.264975e+00 1.781220e+01 1.158968e+01 5.396261e+00 5.756349e-01 3.872004e+01 1.017601e+00 
253 2531 0 0 0 6.347737e+00 1.553514e+00 2.302367e+00 1.276277e+00 1.783932e+01 1.163256e+01 5.397255e+00 5.630868e-01 3.870947e+01 1.023717e+00 
254 2541 0 0 0 6.347506e+00 1.544973e+00 2.301862e+00 1.279198e+00 1.783240e+01 1.164653e+01 5.413440e+00 5.521108e-01 3.876905e+01 1.017131e+00 
255 2551 0 0 0 6.368375e+00 1.540101e+00 2.296040e+00 1.282224e+00 1.782700e+01 1.166745e+01 5.436653e+00 5.570256e-01 3.871759e+01 1.008260e+00 
256 2561 0 0 0 6.344400e+00 1.534370e+00 2.307762e+00 1.306080e+00 1.780826e+01 1.156438e+01 5.355595e+00 6.466886e-01 3.865083e+01 1.078917e+00 
257 2571 0 0 0 6.344890e+00 1.527512e+00 2.309609e+00 1.293778e+00 1.778299e+01 1.157295e+01 5.355718e+00 5.980130e-01 3.868140e+01 1.080848e+00 
258 2581 0 0 0 6.331897e+00 1.529752e+00 2.312303e+00 1.305971e+00 1.777234e+01 1.156818e+01 5.348442e+00 6.313079e-01 3.867393e+01 1.078720e+00 
259 2591 0 0 0 6.334359e+00 1.522881e+00 2.312732e+00 1.342856e+00 1.778335e+01 1.151751e+01 5.326326e+00 7.735907e-01 3.869603e+01 1.096789e+00 
260 2601 0 0 0 6.344306e+00 1.525011e+00 2.309106e+00 1.332529e+00 1.775587e+01 1.149606e+01 5.329632e+00 7.771374e-01 3.873635e+01 1.104139e+00 
261 2611 0 0 0 6.338798e+00 1.515368e+00 2.310487e+00 1.348862e+00 1.774304e+01 1.148863e+01 5.327687e+00 7.877591e-01 3.875740e+01 1.110871e+00 
262 2621 0 0 0 6.336176e+00 1.509685e+00 2.310081e+00 1.344080e+00 1.773412e+01 1.148500e+01 5.322774e+00 7.767367e-01 3.875583e+01 1.104924e+00 
263 2631 0 0 0 6.317822e+00 1.509278e+00 2.311657e+00 1.362534e+00 1.770725e+01 1.143226e+01 5.282672e+00 8.552680e-01 3.863905e+01 1.136411e+00 
264 2641 0 0 0 6.326229e+00 1.501876e+00 2.309580e+00 1.368899e+00 1.770685e+01 1.142241e+01 5.290998e+00 8.897191e-01 3.870113e+01 1.110834e+00 
265 2651 0 0 0 6.332126e+00 1.496876e+00 2.311122e+00 1.350304e+00 1.766311e+01 1.139871e+01 5.296028e+00 8.264411e-01 3.871225e+01 1.113680e+00 
266 2661 0 0 0 6.339308e+00 1.482009e+00 2.306397e+00 1.354630e+00 1.769528e+01 1.142003e+01 5.290307e+00 8.192254e-01 3.873608e+01 1.107136e+00 
267 2671 0 0 0 6.330112e+00 1.476078e+00 2.312928e+00 1.366649e+00 1.770044e+01 1.138985e+01 5.261183e+00 8.273444e-01 3.876125e+01 1.148184e+00 
268 2681 0 0 0 6.319223e+00 1.479785e+00 2.318225e+00 1.350753e+00 1.764329e+01 1.137887e+01 5.275304e+00 8.021033e-01 3.878574e+01 1.125181e+00 
269 2691 0 0 0 6.334225e+00 1.495676e+00 2.312301e+00 1.335581e+00 1.770353e+01 1.144659e+01 5.307035e+00 7.488961e-01 3.877409e+01 1.111153e+00 
270 2701 0 0 0 6.331179e+00 1.497331e+00 2.309000e+00 1.343080e+00 1.771860e+01 1.145930e+01 5.306588e+00 7.699002e-01 3.876025e+01 1.104982e+00 
271 2711 0 0 0 6.338135e+00 1.495093e+00 2.306616e+00 1.330708e+00 1.771349e+01 1.145596e+01 5.307352e+00 7.439888e-01 3.873974e+01 1.096258e+00 
272 2721 0 0 0 6.336165e+00 1.494986e+00 2.306096e+00 1.331166e+00 1.771132e+01 1.145576e+01 5.305873e+00 7.645390e-01 3.876553e+01 1.085859e+00 
273 2731 0 0 0 6.324073e+00 1.495610e+00 2.308777e+00 1.348462e+00 1.771835e+01 1.141936e+01 5.285931e+00 8.125578e-01 3.877723e+01 1.109660e+00 
274 2741 0 0 0 6.334194e+00 1.490190e+00 2.305357e+00 1.348840e+00 1.772940e+01 1.141309e+01 5.282650e+00 8.246463e-01 3.878934e+01 1.111903e+00 
275 2751 0 0 0 6.337406e+00 1.492424e+00 2.304534e+00 1.351741e+00 1.774671e+01 1.142951e+01 5.291180e+00 8.318876e-01 3.882077e+01 1.101710e+00 
276 2761 0 0 0 6.342912e+00 1.487262e+00 2.305398e+00 1.359231e+00 1.773682e+01 1.142161e+01 5.290887e+00 8.588506e-01 3.881025e+01 1.096830e+00 
277 2771 0 0 0 6.338648e+00 1.483471e+00 2.306219e+00 1.366157e+00 1.774236e+01 1.142021e+01 5.280009e+00 8.527054e-01 3.879985e+01 1.117530e+00 
278 2781 0 0 0 6.346935e+00 1.481591e+00 2.303814e+00 1.375994e+00 1.775078e+01 1.142357e+01 5.279207e+00 8.883684e-01 3.879072e+01 1.123222e+00 
279 2791 0 0 0 6.347286e+00 1.480083e+00 2.303010e+00 1.384977e+00 1.775927e+01 1.142004e+01 5.273151e+00 9.125649e-01 3.877617e+01 1.126565e+00 
280 2801 0 0 0 6.339602e+00 1.487188e+00 2.302525e+00 1.375414e+00 1.778879e+01 1.143897e+01 5.281572e+00 8.817184e-01 3.878258e+01 1.108527e+00 
281 2811 0 0 0 6.330784e+00 1.484095e+00 2.302939e+00 1.385620e+00 1.779232e+01 1.142322e+01 5.268848e+00 8.850456e-01 3.872276e+01 1.127941e+00 
282 2821 0 0 0 6.333390e+00 1.485193e+00 2.304099e+00 1.383364e+00 1.779846e+01 1.145470e+01 5.264242e+00 8.632498e-01 3.871726e+01 1.141243e+00 
283 2831 0 0 0 6.330633e+00 1.489805e+00 2.306219e+00 1.369887e+00 1.780627e+01 1.147674e+01 5.268516e+00 8.287034e-01 3.871326e+01 1.120428e+00 
284 2841 0 0 0 6.328555e+00 1.485351e+00 2.307958e+00 1.372893e+00 1.778983e+01 1.146766e+01 5.259106e+00 8.244524e-01 3.871276e+01 1.142975e+00 
285 2851 0 0 0 6.329312e+00 1.485191e+00 2.307726e+00 1.375133e+00 1.778612e+01 1.147572e+01 5.256043e+00 8.244311e-01 3.870636e+01 1.156437e+00 
286 2861 0 0 0 6.327375e+00 1.488729e+00 2.305683e+00 1.365837e+00 1.781254e+01 1.148049e+01 5.258177e+00 7.926289e-01 3.867260e+01 1.156188e+00 
287 2871 0 0 0 6.324032e+00 1.487509e+00 2.307338e+00 1.366833e+00 1.780065e+01 1.147830e+01 5.266932e+00 7.996675e-01 3.872118e+01 1.137373e+00 
288 2881 0 0 0 6.322312e+00 1.486053e+00 2.307250e+00 1.370251e+00 1.779671e+01 1.147007e+01 5.276016e+00 8.155690e-01 3.876322e+01 1.127460e+00 
289 2891 0 0 0 6.322292e+00 1.488844e+00 2.305804e+00 1.364639e+00 1.780944e+01 1.147212e+01 5.281588e+00 8.068165e-01 3.875366e+01 1.108282e+00 
290 2901 0 0 0 6.315062e+00 1.487145e+00 2.307823e+00 1.369007e+00 1.779676e+01 1.146219e+01 5.273277e+00 8.240730e-01 3.874870e+01 1.113984e+00 
291 2911 0 0 0 6.314155e+00 1.480647e+00 2.306809e+00 1.381694e+00 1.779260e+01 1.144500e+01 5.265738e+00 8.513874e-01 3.874951e+01 1.125209e+00 
292 2921 0 0 0 6.319382e+00 1.485602e+00 2.307118e+00 1.370347e+00 1.779614e+01 1.145733e+01 5.270936e+00 8.252026e-01 3.875108e+01 1.121602e+00 
293 2931 0 0 0 6.324806e+00 1.491090e+00 2.306316e+00 1.356678e+00 1.779154e+01 1.146678e+01 5.289244e+00 8.014491e-01 3.875090e+01 1.097936e+00 
294 2941 0 0 0 6.321782e+00 1.494193e+00 2.307669e+00 1.356219e+00 1.778888e+01 1.147314e+01 5.289523e+00 7.964452e-01 3.874287e+01 1.100758e+00 
295 2951 0 0 0 6.321606e+00 1.491105e+00 2.307761e+00 1.360322e+00 1.778258e+01 1.147791e+01 5.290152e+00 7.936364e-01 3.873416e+01 1.108268e+00 
296 2961 0 0 0 6.324379e+00 1.492814e+00 2.309179e+00 1.357354e+00 1.777889e+01 1.147947e+01 5.290479e+00 7.846790e-01 3.872347e+01 1.113675e+00 
297 2971 0 0 0 6.332321e+00 1.493694e+00 2.308264e+00 1.348936e+00 1.777208e+01 1.147500e+01 5.293712e+00 7.714531e-01 3.871766e+01 1.107848e+00 
298 2981 0 0 0 6.332486e+00 1.492852e+00 2.308698e+00 1.350630e+00 1.776783e+01 1.146877e+01 5.292498e+00 7.754652e-01 3.871299e+01 1.106129e+00 
299 2991 0 0 0 6.326227e+00 1.496718e+00 2.308849e+00 1.344076e+00 1.777884e+01 1.148752e+01 5.295817e+00 7.479475e-01 3.870637e+01 1.102764e+00 
300 3001 0 0 0 6.333086e+00 1.496642e+00 2.307664e+00 1.345285e+00 1.777171e+01 1.146927e+01 5.296584e+00 7.612515e-01 3.871212e+01 1.105870e+00 
301 3011 0 0 0 6.331854e+00 1.495892e+00 2.307966e+00 1.348715e+00 1.776811e+01 1.148380e+01 5.302358e+00 7.633658e-01 3.872062e+01 1.107203e+00 
302 3021 0 0 0 6.330492e+00 1.498424e+00 2.309205e+00 1.340961e+00 1.775811e+01 1.148212e+01 5.306833e+00 7.438041e-01 3.873145e+01 1.101404e+00 
