%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212668, 2015/07/30 23:47:4.69)
285 2851 1.958472e-01 0 0 4.318944e-02 7.722188e-03 5.953345e-03 2.421078e-02 3.000148e-02 4.659584e-02 2.515986e-02 3.771847e-02 2.177242e-02 5.980595e-02 
286 2861 1.909405e-01 0 0 4.229003e-02 7.410017e-03 5.754258e-03 2.370734e-02 2.881519e-02 4.577875e-02 2.429018e-02 3.672333e-02 2.085606e-02 5.787472e-02 
287 2871 1.867264e-01 0 0 4.162242e-02 7.144986e-03 5.702808e-03 2.293889e-02 2.789101e-02 4.428726e-02 2.342726e-02 3.736552e-02 2.056919e-02 5.657330e-02 
288 2881 1.762057e-01 0 0 3.898056e-02 6.771554e-03 5.359570e-03 2.132475e-02 2.608183e-02 4.117989e-02 2.182930e-02 3.495322e-02 1.919393e-02 5.293387e-02 
289 2891 1.668838e-01 0 0 3.740308e-02 6.371731e-03 5.008494e-03 2.030502e-02 2.454217e-02 3.864515e-02 2.063142e-02 3.269483e-02 1.826083e-02 4.954028e-02 
290 2901 1.595960e-01 0 0 3.612134e-02 6.005918e-03 4.774624e-03 1.936347e-02 2.348545e-02 3.650786e-02 1.990236e-02 3.195752e-02 1.722674e-02 4.709665e-02 
291 2911 1.603728e-01 0 0 3.625974e-02 5.973389e-03 4.770585e-03 1.924055e-02 2.359944e-02 3.650037e-02 2.016886e-02 3.167343e-02 1.746416e-02 4.655666e-02 
292 2921 1.647461e-01 0 0 3.677905e-02 6.050070e-03 4.868612e-03 1.975732e-02 2.505365e-02 3.707036e-02 2.052789e-02 3.242911e-02 1.806635e-02 4.778268e-02 
293 2931 1.724955e-01 0 0 3.792959e-02 6.225453e-03 5.103173e-03 2.091683e-02 2.626523e-02 3.848093e-02 2.146283e-02 3.413522e-02 1.916477e-02 5.084117e-02 
294 2941 1.807434e-01 0 0 3.972132e-02 6.749331e-03 5.298740e-03 2.161815e-02 2.739213e-02 3.975972e-02 2.260077e-02 3.539683e-02 1.996439e-02 5.304537e-02 
295 2951 1.610189e-01 0 0 3.489364e-02 5.988375e-03 4.664462e-03 1.904184e-02 2.429827e-02 3.496062e-02 1.983576e-02 3.109348e-02 1.754158e-02 4.662103e-02 
296 2961 1.590065e-01 0 0 3.404497e-02 5.893049e-03 4.591240e-03 1.866495e-02 2.447379e-02 3.431685e-02 1.965946e-02 3.068943e-02 1.763925e-02 4.552499e-02 
297 2971 1.504463e-01 0 0 3.183677e-02 5.514072e-03 4.303207e-03 1.738866e-02 2.318416e-02 3.224978e-02 1.844475e-02 2.866494e-02 1.650673e-02 4.249213e-02 
298 2981 1.284892e-01 0 0 2.683927e-02 4.635589e-03 3.623040e-03 1.475679e-02 1.952599e-02 2.744019e-02 1.567252e-02 2.457923e-02 1.398874e-02 3.602225e-02 
299 2991 1.232373e-01 0 0 2.536727e-02 4.374321e-03 3.425628e-03 1.402003e-02 1.859204e-02 2.629432e-02 1.486414e-02 2.364808e-02 1.323501e-02 3.405004e-02 
300 3001 1.250858e-01 0 0 2.573372e-02 4.373866e-03 3.417907e-03 1.413449e-02 1.871078e-02 2.650516e-02 1.505511e-02 2.460707e-02 1.357321e-02 3.468753e-02 
301 3011 1.179250e-01 0 0 2.388822e-02 4.090952e-03 3.203470e-03 1.323598e-02 1.741810e-02 2.463551e-02 1.399162e-02 2.303830e-02 1.277833e-02 3.217469e-02 
302 3021 1.112797e-01 0 0 2.218765e-02 3.888083e-03 2.978348e-03 1.230440e-02 1.624039e-02 2.309572e-02 1.314432e-02 2.155300e-02 1.198073e-02 2.990294e-02 
303 3031 1.081049e-01 0 0 2.201312e-02 3.748863e-03 2.861772e-03 1.182740e-02 1.574152e-02 2.210598e-02 1.326393e-02 2.078151e-02 1.154472e-02 2.900786e-02 
304 3041 1.034145e-01 0 0 2.112094e-02 3.595413e-03 2.725026e-03 1.126337e-02 1.497005e-02 2.092434e-02 1.302148e-02 1.997315e-02 1.090642e-02 2.762723e-02 
305 3051 1.000851e-01 0 0 2.038072e-02 3.479096e-03 2.595838e-03 1.089345e-02 1.428323e-02 1.995993e-02 1.280719e-02 1.930517e-02 1.060309e-02 2.710815e-02 
306 3061 9.968118e-02 0 0 2.028381e-02 3.536318e-03 2.614894e-03 1.082558e-02 1.411547e-02 1.963959e-02 1.266004e-02 1.902419e-02 1.048592e-02 2.684653e-02 
307 3071 9.324265e-02 0 0 1.878980e-02 3.285237e-03 2.433343e-03 1.000163e-02 1.303066e-02 1.810372e-02 1.182608e-02 1.768789e-02 9.776616e-03 2.512200e-02 
308 3081 9.146855e-02 0 0 1.832734e-02 3.224480e-03 2.363963e-03 9.771141e-03 1.263624e-02 1.828430e-02 1.143868e-02 1.709198e-02 9.550758e-03 2.439468e-02 
309 3091 8.881337e-02 0 0 1.832370e-02 3.137165e-03 2.301541e-03 9.377919e-03 1.235450e-02 1.752631e-02 1.119230e-02 1.680153e-02 9.307452e-03 2.336391e-02 
310 3101 8.505192e-02 0 0 1.731657e-02 2.964464e-03 2.180978e-03 8.872849e-03 1.193330e-02 1.676300e-02 1.066423e-02 1.611171e-02 8.806751e-03 2.202515e-02 
311 3111 8.026751e-02 0 0 1.633173e-02 2.755850e-03 2.028649e-03 8.295438e-03 1.112156e-02 1.580781e-02 9.914403e-03 1.500586e-02 8.187847e-03 2.056268e-02 
312 3121 7.654909e-02 0 0 1.554537e-02 2.610249e-03 1.918894e-03 7.894579e-03 1.078202e-02 1.488964e-02 9.471609e-03 1.411236e-02 7.768927e-03 1.939362e-02 
313 3131 7.380256e-02 0 0 1.485376e-02 2.570967e-03 1.833998e-03 7.593918e-03 1.033071e-02 1.416089e-02 9.171864e-03 1.369398e-02 7.408919e-03 1.848091e-02 
314 3141 7.442588e-02 0 0 1.522136e-02 2.580279e-03 1.828770e-03 7.789465e-03 1.055020e-02 1.408433e-02 9.109763e-03 1.362996e-02 7.599010e-03 1.834437e-02 
315 3151 7.109973e-02 0 0 1.435125e-02 2.471717e-03 1.734295e-03 7.433574e-03 1.000854e-02 1.326993e-02 8.563713e-03 1.290537e-02 7.190600e-03 1.725212e-02 
316 3161 6.754385e-02 0 0 1.355158e-02 2.323623e-03 1.622512e-03 6.974551e-03 9.461106e-03 1.245449e-02 8.018864e-03 1.219199e-02 6.777003e-03 1.627506e-02 
317 3171 6.165927e-02 0 0 1.236823e-02 2.086582e-03 1.456559e-03 6.364898e-03 8.645161e-03 1.126590e-02 7.213604e-03 1.096333e-02 6.150494e-03 1.467098e-02 
318 3181 5.706645e-02 0 0 1.129723e-02 1.913784e-03 1.338208e-03 5.885239e-03 7.972677e-03 1.037969e-02 6.560652e-03 1.033197e-02 5.716345e-03 1.338456e-02 
319 3191 5.684066e-02 0 0 1.170230e-02 1.953915e-03 1.314624e-03 5.808319e-03 8.191294e-03 1.022200e-02 7.034272e-03 1.020479e-02 5.644510e-03 1.404693e-02 
320 3201 5.802264e-02 0 0 1.184497e-02 1.979607e-03 1.324180e-03 5.873109e-03 8.424904e-03 1.099121e-02 7.180922e-03 1.044536e-02 5.727306e-03 1.422202e-02 
321 3211 5.849425e-02 0 0 1.175797e-02 1.963953e-03 1.353176e-03 5.870077e-03 8.452318e-03 1.106814e-02 7.186733e-03 1.039734e-02 5.716650e-03 1.419047e-02 
322 3221 5.829376e-02 0 0 1.159946e-02 1.959040e-03 1.335769e-03 5.833383e-03 8.412951e-03 1.133704e-02 7.103204e-03 1.022845e-02 5.711912e-03 1.409160e-02 
323 3231 5.387143e-02 0 0 1.054610e-02 1.782796e-03 1.248451e-03 5.375631e-03 7.677953e-03 1.043566e-02 6.456125e-03 9.420671e-03 5.292163e-03 1.292251e-02 
324 3241 5.395283e-02 0 0 1.068173e-02 1.770751e-03 1.252594e-03 5.465820e-03 7.876356e-03 1.030419e-02 6.540141e-03 9.412251e-03 5.404247e-03 1.276999e-02 
325 3251 4.885786e-02 0 0 9.600256e-03 1.596198e-03 1.120072e-03 4.926971e-03 7.111136e-03 9.191950e-03 5.855934e-03 8.430931e-03 4.897230e-03 1.141483e-02 
326 3261 4.919034e-02 0 0 9.546554e-03 1.601806e-03 1.141720e-03 4.953012e-03 7.206044e-03 9.447983e-03 5.816860e-03 8.763766e-03 5.094202e-03 1.145166e-02 
327 3271 4.543396e-02 0 0 8.738606e-03 1.486466e-03 1.042761e-03 4.532800e-03 6.642470e-03 8.668925e-03 5.326095e-03 8.001382e-03 4.681617e-03 1.043355e-02 
328 3281 4.392518e-02 0 0 8.423029e-03 1.416840e-03 1.004180e-03 4.361416e-03 6.329724e-03 8.380933e-03 5.152387e-03 7.648235e-03 4.460099e-03 1.000307e-02 
329 3291 4.159221e-02 0 0 7.866420e-03 1.339758e-03 9.627500e-04 4.090680e-03 5.986305e-03 7.953977e-03 4.859458e-03 7.295447e-03 4.252841e-03 9.398573e-03 
330 3301 4.180903e-02 0 0 7.900157e-03 1.338207e-03 1.010557e-03 4.044433e-03 5.984661e-03 7.936999e-03 4.894971e-03 7.414956e-03 4.237668e-03 9.711804e-03 
331 3311 4.359344e-02 0 0 8.197732e-03 1.398099e-03 1.054128e-03 4.178008e-03 6.190973e-03 8.275995e-03 5.110709e-03 7.667588e-03 4.357601e-03 1.031176e-02 
332 3321 4.091829e-02 0 0 7.644241e-03 1.297918e-03 9.791143e-04 3.863964e-03 5.730348e-03 7.822090e-03 4.798627e-03 7.125415e-03 4.055268e-03 9.586007e-03 
333 3331 4.279066e-02 0 0 8.199773e-03 1.370107e-03 1.032373e-03 4.380480e-03 6.147913e-03 8.207546e-03 4.953097e-03 7.320883e-03 4.427318e-03 9.908371e-03 
334 3341 4.358739e-02 0 0 8.294521e-03 1.410913e-03 1.045198e-03 4.518712e-03 6.230866e-03 8.403858e-03 5.004579e-03 7.513879e-03 4.499364e-03 1.003361e-02 
335 3351 4.309842e-02 0 0 8.314316e-03 1.384867e-03 1.026918e-03 4.466182e-03 6.350687e-03 8.256239e-03 5.094855e-03 7.326894e-03 4.399440e-03 9.810009e-03 
336 3361 4.269937e-02 0 0 8.173509e-03 1.379911e-03 1.040280e-03 4.427142e-03 6.498660e-03 8.456252e-03 4.998907e-03 7.235314e-03 4.500842e-03 9.651548e-03 
337 3371 4.010001e-02 0 0 7.561987e-03 1.289712e-03 9.754632e-04 4.125026e-03 6.123334e-03 7.912233e-03 4.655113e-03 6.839285e-03 4.199571e-03 8.920714e-03 
338 3381 3.868277e-02 0 0 7.364885e-03 1.247453e-03 9.278725e-04 3.948441e-03 6.086568e-03 7.523703e-03 4.459623e-03 6.562809e-03 4.044448e-03 8.492334e-03 
339 3391 3.714008e-02 0 0 7.005501e-03 1.189745e-03 9.114937e-04 3.845103e-03 5.801727e-03 7.333212e-03 4.247118e-03 6.338781e-03 3.967722e-03 8.067973e-03 
340 3401 3.789892e-02 0 0 7.157358e-03 1.227187e-03 9.681955e-04 3.976391e-03 5.867874e-03 7.508849e-03 4.310875e-03 6.456949e-03 4.132721e-03 8.156181e-03 
341 3411 3.831833e-02 0 0 7.220691e-03 1.235250e-03 9.822604e-04 4.050976e-03 5.861593e-03 7.610757e-03 4.327746e-03 6.493986e-03 4.194175e-03 8.175054e-03 
342 3421 4.007359e-02 0 0 7.590207e-03 1.283573e-03 1.023715e-03 4.421119e-03 6.149815e-03 7.892169e-03 4.518771e-03 6.707255e-03 4.443551e-03 8.457382e-03 
343 3431 4.125566e-02 0 0 7.835243e-03 1.325222e-03 1.060925e-03 4.739888e-03 6.281341e-03 8.063481e-03 4.646759e-03 6.970852e-03 4.656141e-03 8.758998e-03 
344 3441 4.108886e-02 0 0 7.699204e-03 1.300401e-03 1.049179e-03 4.757110e-03 6.268838e-03 7.908385e-03 4.564452e-03 6.900671e-03 4.684156e-03 8.644460e-03 
345 3451 3.862801e-02 0 0 7.252730e-03 1.214651e-03 9.786242e-04 4.432197e-03 5.856840e-03 7.360836e-03 4.286169e-03 6.593259e-03 4.373680e-03 8.060185e-03 
346 3461 3.746381e-02 0 0 7.145862e-03 1.163242e-03 9.353852e-04 4.269304e-03 5.639003e-03 7.048079e-03 4.123513e-03 6.366465e-03 4.179416e-03 7.715998e-03 
347 3471 3.946369e-02 0 0 7.866207e-03 1.207390e-03 9.798168e-04 4.574730e-03 5.982796e-03 7.334609e-03 4.300530e-03 6.656309e-03 4.475063e-03 8.039602e-03 
348 3481 4.151645e-02 0 0 8.260456e-03 1.263863e-03 1.018100e-03 4.965103e-03 6.253038e-03 7.604601e-03 4.481937e-03 6.909919e-03 4.706886e-03 8.583223e-03 
349 3491 3.891908e-02 0 0 7.647308e-03 1.177451e-03 9.472093e-04 4.678298e-03 5.772186e-03 7.072212e-03 4.168684e-03 6.400596e-03 4.364603e-03 7.995517e-03 
350 3501 3.603352e-02 0 0 6.976759e-03 1.079291e-03 8.655218e-04 4.283006e-03 5.318376e-03 6.469123e-03 3.815305e-03 5.838066e-03 3.985309e-03 7.357415e-03 
351 3511 3.233213e-02 0 0 6.157411e-03 9.661604e-04 7.697906e-04 3.795860e-03 4.722637e-03 5.778192e-03 3.379176e-03 5.172543e-03 3.522159e-03 6.532163e-03 
352 3521 3.022650e-02 0 0 5.691096e-03 8.991979e-04 7.216850e-04 3.540334e-03 4.354528e-03 5.319867e-03 3.133047e-03 4.808456e-03 3.245473e-03 6.050442e-03 
353 3531 3.101993e-02 0 0 5.804379e-03 9.288534e-04 7.399192e-04 3.638222e-03 4.495786e-03 5.445802e-03 3.179159e-03 4.926457e-03 3.331402e-03 6.105180e-03 
354 3541 3.004112e-02 0 0 5.612277e-03 8.919649e-04 7.157255e-04 3.479108e-03 4.400871e-03 5.230446e-03 3.179243e-03 4.708431e-03 3.180355e-03 5.857545e-03 
355 3551 3.027585e-02 0 0 5.616249e-03 8.864924e-04 7.136162e-04 3.495072e-03 4.475740e-03 5.314612e-03 3.252721e-03 4.696657e-03 3.153189e-03 5.837090e-03 
356 3561 3.166339e-02 0 0 5.839410e-03 9.224670e-04 7.470290e-04 3.666072e-03 4.653654e-03 5.528257e-03 3.413217e-03 4.968013e-03 3.256271e-03 6.049144e-03 
357 3571 3.170308e-02 0 0 5.935085e-03 9.111101e-04 7.456669e-04 3.686938e-03 4.676935e-03 5.531080e-03 3.389126e-03 4.931755e-03 3.238044e-03 6.009984e-03 
358 3581 3.188219e-02 0 0 5.987624e-03 9.317103e-04 7.399366e-04 3.708599e-03 4.734483e-03 5.479185e-03 3.403680e-03 5.049500e-03 3.232094e-03 5.982677e-03 
359 3591 3.239516e-02 0 0 6.079135e-03 9.434865e-04 7.456504e-04 3.746929e-03 4.814820e-03 5.579914e-03 3.417591e-03 5.346849e-03 3.299294e-03 6.021309e-03 
360 3601 3.465865e-02 0 0 6.473876e-03 1.008061e-03 8.310051e-04 4.000013e-03 5.236699e-03 6.195677e-03 3.770357e-03 5.896649e-03 3.576719e-03 6.331407e-03 
361 3611 3.446679e-02 0 0 6.479163e-03 1.000415e-03 8.214664e-04 3.921988e-03 5.274509e-03 6.137365e-03 3.791987e-03 5.841581e-03 3.534523e-03 6.192374e-03 
362 3621 3.329812e-02 0 0 6.193289e-03 9.537741e-04 7.957729e-04 3.888108e-03 5.040605e-03 5.922024e-03 3.658319e-03 5.713634e-03 3.367925e-03 5.942856e-03 
363 3631 3.443417e-02 0 0 6.325107e-03 1.011656e-03 8.115686e-04 4.107450e-03 5.180092e-03 6.421013e-03 3.718275e-03 5.861364e-03 3.449507e-03 6.078412e-03 
364 3641 3.606009e-02 0 0 6.550963e-03 1.074104e-03 8.532740e-04 4.305322e-03 5.391586e-03 6.778899e-03 3.857711e-03 6.201035e-03 3.572580e-03 6.374866e-03 
365 3651 3.559877e-02 0 0 6.421376e-03 1.087986e-03 8.358731e-04 4.259600e-03 5.245095e-03 6.686306e-03 3.789983e-03 6.133285e-03 3.511672e-03 6.249669e-03 
366 3661 3.504028e-02 0 0 6.281902e-03 1.078450e-03 8.180416e-04 4.190320e-03 5.162790e-03 6.598506e-03 3.749287e-03 5.957369e-03 3.402144e-03 6.075741e-03 
367 3671 3.265754e-02 0 0 5.810715e-03 9.967325e-04 7.496849e-04 3.877540e-03 4.772420e-03 6.107347e-03 3.462107e-03 5.484995e-03 3.121895e-03 5.586060e-03 
368 3681 3.212831e-02 0 0 5.639717e-03 9.654100e-04 7.400834e-04 3.799327e-03 4.727943e-03 5.928074e-03 3.364103e-03 5.414558e-03 3.063255e-03 5.474300e-03 
369 3691 3.137244e-02 0 0 5.720851e-03 9.542000e-04 7.183235e-04 3.716824e-03 4.694955e-03 5.796938e-03 3.357992e-03 5.214206e-03 2.991221e-03 5.303874e-03 
370 3701 3.429842e-02 0 0 6.277255e-03 1.103151e-03 7.832987e-04 4.423665e-03 5.090600e-03 6.739435e-03 3.700256e-03 5.651975e-03 3.336938e-03 5.959792e-03 
371 3711 3.539704e-02 0 0 6.415160e-03 1.154773e-03 8.095424e-04 4.620356e-03 5.212851e-03 7.026467e-03 3.805129e-03 5.886261e-03 3.400665e-03 6.106447e-03 
372 3721 3.597642e-02 0 0 6.452143e-03 1.184675e-03 8.185907e-04 4.645971e-03 5.234976e-03 7.100619e-03 3.861439e-03 5.912413e-03 3.411973e-03 6.157891e-03 
373 3731 3.599545e-02 0 0 6.396392e-03 1.182026e-03 8.089526e-04 4.619019e-03 5.301684e-03 7.010089e-03 3.846584e-03 5.883089e-03 3.413681e-03 6.119691e-03 
374 3741 3.672969e-02 0 0 6.418655e-03 1.192391e-03 8.220744e-04 4.689400e-03 5.395021e-03 7.067796e-03 3.918891e-03 5.937085e-03 3.431031e-03 6.147032e-03 
375 3751 3.640444e-02 0 0 6.498615e-03 1.174996e-03 8.140467e-04 4.594378e-03 5.416873e-03 6.943099e-03 3.834792e-03 5.828112e-03 3.386087e-03 6.010690e-03 
376 3761 3.520449e-02 0 0 6.248801e-03 1.135232e-03 7.793497e-04 4.393847e-03 5.301042e-03 6.608454e-03 3.698357e-03 5.622807e-03 3.238804e-03 5.750735e-03 
377 3771 3.324845e-02 0 0 5.872130e-03 1.072630e-03 7.324869e-04 4.130109e-03 5.005040e-03 6.155005e-03 3.466605e-03 5.229204e-03 3.072085e-03 5.389267e-03 
378 3781 3.310601e-02 0 0 5.956335e-03 1.068723e-03 7.201165e-04 4.065599e-03 5.020798e-03 6.057757e-03 3.451850e-03 5.133220e-03 3.112986e-03 5.376843e-03 
379 3791 3.062438e-02 0 0 5.524455e-03 9.923092e-04 6.795790e-04 3.726190e-03 4.621302e-03 5.573464e-03 3.148156e-03 4.698165e-03 2.879482e-03 4.953788e-03 
380 3801 2.684301e-02 0 0 4.790750e-03 8.779386e-04 5.921810e-04 3.235277e-03 4.009530e-03 4.859022e-03 2.757812e-03 4.053624e-03 2.481946e-03 4.361406e-03 
381 3811 2.275173e-02 0 0 4.005790e-03 7.405457e-04 4.974070e-04 2.708164e-03 3.347052e-03 4.104690e-03 2.302069e-03 3.397792e-03 2.075583e-03 3.648744e-03 
382 3821 2.072507e-02 0 0 3.634603e-03 6.721960e-04 4.493722e-04 2.448787e-03 3.015576e-03 3.800657e-03 2.092529e-03 3.043721e-03 1.858616e-03 3.294438e-03 
383 3831 2.138753e-02 0 0 3.733553e-03 6.831678e-04 4.578309e-04 2.576670e-03 3.096106e-03 3.899640e-03 2.177376e-03 3.124286e-03 1.911706e-03 3.365385e-03 
384 3841 2.053289e-02 0 0 3.529620e-03 6.729176e-04 4.383258e-04 2.533816e-03 2.949053e-03 3.731053e-03 2.100313e-03 2.970353e-03 1.846588e-03 3.302778e-03 
385 3851 2.036616e-02 0 0 3.564886e-03 6.638540e-04 4.387387e-04 2.501054e-03 2.925645e-03 3.686765e-03 2.051783e-03 2.966748e-03 1.813901e-03 3.279119e-03 
386 3861 2.065356e-02 0 0 3.717856e-03 6.660859e-04 4.473765e-04 2.524583e-03 2.989372e-03 3.714685e-03 2.055625e-03 3.007275e-03 1.828773e-03 3.297532e-03 
387 3871 1.899643e-02 0 0 3.421540e-03 6.049054e-04 4.083974e-04 2.294573e-03 2.740225e-03 3.376901e-03 1.871674e-03 2.775125e-03 1.659732e-03 3.007338e-03 
388 3881 1.868133e-02 0 0 3.347157e-03 5.881966e-04 3.963224e-04 2.234269e-03 2.690726e-03 3.332782e-03 1.812098e-03 2.772856e-03 1.655634e-03 2.947498e-03 
389 3891 1.862993e-02 0 0 3.317162e-03 5.870650e-04 3.893477e-04 2.231029e-03 2.668176e-03 3.390560e-03 1.789729e-03 2.794000e-03 1.665220e-03 2.930560e-03 
390 3901 1.785291e-02 0 0 3.145028e-03 5.582991e-04 3.752392e-04 2.112709e-03 2.531711e-03 3.249504e-03 1.699953e-03 2.660278e-03 1.568875e-03 2.775700e-03 
391 3911 1.690187e-02 0 0 2.965138e-03 5.224486e-04 3.525841e-04 1.983711e-03 2.361233e-03 3.038769e-03 1.598381e-03 2.498174e-03 1.467941e-03 2.612258e-03 
392 3921 1.617542e-02 0 0 2.838407e-03 4.917226e-04 3.377180e-04 1.938460e-03 2.244340e-03 2.859071e-03 1.521681e-03 2.382333e-03 1.399808e-03 2.494495e-03 
393 3931 1.580425e-02 0 0 2.756619e-03 4.733791e-04 3.329067e-04 1.886884e-03 2.197369e-03 2.763002e-03 1.477358e-03 2.306040e-03 1.381483e-03 2.448279e-03 
394 3941 1.589405e-02 0 0 2.751988e-03 4.720758e-04 3.318278e-04 1.871692e-03 2.184761e-03 2.787717e-03 1.495177e-03 2.289151e-03 1.379726e-03 2.452670e-03 
395 3951 1.798892e-02 0 0 3.099673e-03 5.635387e-04 3.738517e-04 2.167500e-03 2.532503e-03 3.201227e-03 1.710547e-03 2.647514e-03 1.552151e-03 2.767342e-03 
396 3961 1.906716e-02 0 0 3.284116e-03 6.104436e-04 3.958660e-04 2.316834e-03 2.739337e-03 3.397273e-03 1.812192e-03 2.792897e-03 1.623893e-03 2.898639e-03 
397 3971 1.989250e-02 0 0 3.379446e-03 6.325391e-04 4.118067e-04 2.450861e-03 2.835092e-03 3.503465e-03 1.863087e-03 2.907388e-03 1.678089e-03 3.005626e-03 
398 3981 2.048342e-02 0 0 3.454299e-03 6.479651e-04 4.178431e-04 2.510179e-03 2.878576e-03 3.597132e-03 1.908287e-03 2.998644e-03 1.707252e-03 3.065682e-03 
399 3991 1.902238e-02 0 0 3.157608e-03 5.955748e-04 3.831390e-04 2.318551e-03 2.631398e-03 3.314385e-03 1.744411e-03 2.760889e-03 1.570746e-03 2.810238e-03 
400 4001 1.829841e-02 0 0 2.998734e-03 5.742749e-04 3.638928e-04 2.201969e-03 2.526081e-03 3.164258e-03 1.663328e-03 2.635248e-03 1.494529e-03 2.672121e-03 
401 4011 1.774938e-02 0 0 2.871418e-03 5.631766e-04 3.568668e-04 2.206610e-03 2.434952e-03 3.066879e-03 1.601509e-03 2.529890e-03 1.440023e-03 2.567278e-03 
402 4021 1.801162e-02 0 0 2.905529e-03 5.700292e-04 3.595699e-04 2.221394e-03 2.481483e-03 3.096566e-03 1.628332e-03 2.576021e-03 1.453122e-03 2.574747e-03 
403 4031 2.049152e-02 0 0 3.338729e-03 6.597427e-04 4.131957e-04 2.589004e-03 2.794212e-03 3.644431e-03 1.881231e-03 3.157847e-03 1.685664e-03 2.963837e-03 
404 4041 2.232204e-02 0 0 3.614009e-03 7.147949e-04 4.455524e-04 2.834075e-03 2.992169e-03 3.967478e-03 2.039095e-03 3.507698e-03 1.830967e-03 3.185176e-03 
405 4051 2.408639e-02 0 0 3.848283e-03 7.596397e-04 4.745763e-04 3.057367e-03 3.185488e-03 4.234249e-03 2.189170e-03 3.756049e-03 1.952528e-03 3.471061e-03 
406 4061 2.418278e-02 0 0 3.892971e-03 7.591652e-04 4.707697e-04 3.084081e-03 3.166203e-03 4.197477e-03 2.196938e-03 3.797527e-03 1.935712e-03 3.479990e-03 
407 4071 2.316992e-02 0 0 3.708159e-03 7.211309e-04 4.550335e-04 2.938770e-03 3.006738e-03 4.112263e-03 2.094827e-03 3.602751e-03 1.860049e-03 3.401329e-03 
408 4081 2.295439e-02 0 0 3.715467e-03 7.271088e-04 4.478015e-04 2.914536e-03 3.031752e-03 4.036883e-03 2.072491e-03 3.524152e-03 1.883067e-03 3.365183e-03 
409 4091 2.190090e-02 0 0 3.525336e-03 6.874701e-04 4.244163e-04 2.747754e-03 2.892561e-03 3.835973e-03 1.984478e-03 3.312233e-03 1.778906e-03 3.192931e-03 
410 4101 2.087625e-02 0 0 3.358868e-03 6.603811e-04 4.011415e-04 2.603804e-03 2.768275e-03 3.635565e-03 1.919461e-03 3.135652e-03 1.675029e-03 2.994355e-03 
411 4111 1.971428e-02 0 0 3.178288e-03 6.280203e-04 3.758475e-04 2.442348e-03 2.707626e-03 3.418949e-03 1.815010e-03 2.977893e-03 1.571781e-03 2.790022e-03 
412 4121 1.915875e-02 0 0 3.099859e-03 6.094524e-04 3.622039e-04 2.384088e-03 2.642260e-03 3.288194e-03 1.761984e-03 2.927139e-03 1.508318e-03 2.679623e-03 
413 4131 1.825166e-02 0 0 2.924020e-03 5.774001e-04 3.473560e-04 2.265071e-03 2.481029e-03 3.091881e-03 1.663766e-03 2.842129e-03 1.419570e-03 2.526996e-03 
414 4141 1.861813e-02 0 0 2.964855e-03 5.821175e-04 3.488801e-04 2.323316e-03 2.520500e-03 3.140293e-03 1.736007e-03 2.895120e-03 1.449991e-03 2.562444e-03 
415 4151 1.995796e-02 0 0 3.164355e-03 6.168894e-04 3.716115e-04 2.476620e-03 2.685143e-03 3.341963e-03 1.858802e-03 3.165501e-03 1.559322e-03 2.717663e-03 
416 4161 1.995111e-02 0 0 3.112646e-03 6.062638e-04 3.763709e-04 2.441782e-03 2.648453e-03 3.302524e-03 1.850841e-03 3.154394e-03 1.569387e-03 2.696529e-03 
417 4171 1.910139e-02 0 0 2.945438e-03 5.719489e-04 3.601853e-04 2.307143e-03 2.541665e-03 3.150738e-03 1.759625e-03 2.976645e-03 1.485225e-03 2.561984e-03 
418 4181 1.793957e-02 0 0 2.726889e-03 5.460735e-04 3.375664e-04 2.193675e-03 2.356913e-03 2.967593e-03 1.637775e-03 2.761681e-03 1.385207e-03 2.409762e-03 
419 4191 1.750976e-02 0 0 2.756234e-03 5.465922e-04 3.305919e-04 2.116721e-03 2.369727e-03 2.896988e-03 1.605716e-03 2.664933e-03 1.357943e-03 2.323906e-03 
420 4201 1.784344e-02 0 0 3.006622e-03 5.506208e-04 3.329562e-04 2.137287e-03 2.492227e-03 2.902813e-03 1.664958e-03 2.705715e-03 1.403213e-03 2.356852e-03 
421 4211 1.773206e-02 0 0 3.021353e-03 5.465149e-04 3.301463e-04 2.102668e-03 2.481765e-03 2.862365e-03 1.672974e-03 2.682855e-03 1.415547e-03 2.323797e-03 
422 4221 1.882203e-02 0 0 3.262422e-03 5.783006e-04 3.482643e-04 2.219360e-03 2.678241e-03 3.117450e-03 1.785314e-03 2.846415e-03 1.503780e-03 2.496952e-03 
423 4231 1.894581e-02 0 0 3.287242e-03 5.821889e-04 3.481915e-04 2.209722e-03 2.710110e-03 3.116487e-03 1.808588e-03 2.874732e-03 1.525057e-03 2.500433e-03 
424 4241 1.893617e-02 0 0 3.265471e-03 5.723283e-04 3.463612e-04 2.204758e-03 2.682077e-03 3.088741e-03 1.794303e-03 2.847434e-03 1.521632e-03 2.545001e-03 
425 4251 1.847437e-02 0 0 3.150680e-03 5.518033e-04 3.330161e-04 2.124015e-03 2.581856e-03 2.995283e-03 1.745585e-03 2.753659e-03 1.464282e-03 2.508444e-03 
426 4261 1.769082e-02 0 0 3.012309e-03 5.345237e-04 3.211906e-04 2.019386e-03 2.450403e-03 2.893799e-03 1.659733e-03 2.651836e-03 1.395356e-03 2.378009e-03 
