%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213114, 2015/07/31 2:37:39.15)
143 1431 5.291419e+00 0 0 1.742178e+00 2.766068e-01 1.690207e-01 1.110471e+00 1.242686e+00 2.103747e+00 1.170150e+00 2.358380e+00 3.790172e+00 1.530692e+00 
144 1441 5.269897e+00 0 0 1.712570e+00 2.821084e-01 1.681109e-01 1.090774e+00 1.227002e+00 2.124738e+00 1.147221e+00 2.334868e+00 3.754742e+00 1.506111e+00 
145 1451 5.472595e+00 0 0 1.762234e+00 3.027384e-01 1.742351e-01 1.138195e+00 1.269311e+00 2.209737e+00 1.178259e+00 2.406782e+00 3.982717e+00 1.542510e+00 
146 1461 5.458303e+00 0 0 1.741226e+00 3.013580e-01 1.714069e-01 1.137342e+00 1.253128e+00 2.211947e+00 1.167847e+00 2.384779e+00 3.935663e+00 1.514395e+00 
147 1471 5.559573e+00 0 0 1.759765e+00 3.052361e-01 1.744359e-01 1.156385e+00 1.264073e+00 2.325916e+00 1.189046e+00 2.439648e+00 4.017630e+00 1.528012e+00 
148 1481 5.756693e+00 0 0 1.828973e+00 3.135205e-01 1.848825e-01 1.186563e+00 1.291589e+00 2.440549e+00 1.242882e+00 2.520354e+00 4.136269e+00 1.627758e+00 
149 1491 5.166724e+00 0 0 1.625107e+00 2.773809e-01 1.648973e-01 1.055918e+00 1.139087e+00 2.164302e+00 1.116363e+00 2.239900e+00 3.698701e+00 1.465366e+00 
150 1501 4.846608e+00 0 0 1.502377e+00 2.629951e-01 1.527146e-01 9.783495e-01 1.059141e+00 2.027773e+00 1.034587e+00 2.070333e+00 3.476319e+00 1.351886e+00 
151 1511 4.761017e+00 0 0 1.460204e+00 2.586378e-01 1.478257e-01 9.499143e-01 1.029130e+00 1.997854e+00 1.000398e+00 2.004821e+00 3.434639e+00 1.313647e+00 
152 1521 4.901688e+00 0 0 1.482827e+00 2.641637e-01 1.496952e-01 9.653196e-01 1.091129e+00 2.084205e+00 1.017172e+00 2.032180e+00 3.513927e+00 1.415207e+00 
153 1531 5.277320e+00 0 0 1.618404e+00 2.858042e-01 1.604376e-01 1.025353e+00 1.215188e+00 2.209540e+00 1.081173e+00 2.154811e+00 3.742371e+00 1.631280e+00 
154 1541 5.501518e+00 0 0 1.668649e+00 2.961805e-01 1.696691e-01 1.062064e+00 1.303857e+00 2.284292e+00 1.135925e+00 2.246720e+00 3.901620e+00 1.740572e+00 
155 1551 5.295232e+00 0 0 1.592299e+00 2.810422e-01 1.654733e-01 1.016477e+00 1.246675e+00 2.179860e+00 1.080297e+00 2.133129e+00 3.699065e+00 1.666284e+00 
156 1561 4.842375e+00 0 0 1.435407e+00 2.557351e-01 1.505583e-01 9.200172e-01 1.130372e+00 1.980464e+00 9.735043e-01 1.920310e+00 3.346541e+00 1.510825e+00 
157 1571 4.476970e+00 0 0 1.335471e+00 2.340320e-01 1.371052e-01 8.407679e-01 1.039757e+00 1.822816e+00 8.968694e-01 1.763607e+00 3.130192e+00 1.387493e+00 
158 1581 4.137804e+00 0 0 1.230069e+00 2.151272e-01 1.252350e-01 7.707785e-01 9.511983e-01 1.675276e+00 8.172092e-01 1.607168e+00 2.886288e+00 1.264564e+00 
159 1591 3.755021e+00 0 0 1.104710e+00 1.939896e-01 1.126129e-01 6.910153e-01 8.497316e-01 1.502097e+00 7.297623e-01 1.456797e+00 2.606255e+00 1.135257e+00 
160 1601 3.587788e+00 0 0 1.059832e+00 1.831026e-01 1.084202e-01 6.509416e-01 8.037643e-01 1.450368e+00 6.857921e-01 1.388156e+00 2.477002e+00 1.069614e+00 
161 1611 3.209522e+00 0 0 9.425930e-01 1.615766e-01 9.573009e-02 5.773366e-01 7.147800e-01 1.281942e+00 6.206709e-01 1.232409e+00 2.192484e+00 9.570850e-01 
162 1621 3.134329e+00 0 0 9.154418e-01 1.582432e-01 9.195641e-02 5.641397e-01 6.914896e-01 1.235737e+00 6.079871e-01 1.182925e+00 2.131402e+00 9.507627e-01 
163 1631 2.918919e+00 0 0 8.437302e-01 1.482637e-01 8.481381e-02 5.203247e-01 6.343810e-01 1.150996e+00 5.622467e-01 1.087960e+00 2.004201e+00 8.737073e-01 
164 1641 2.920089e+00 0 0 8.416636e-01 1.525449e-01 8.351029e-02 5.139423e-01 6.490427e-01 1.182177e+00 5.872332e-01 1.075671e+00 1.982366e+00 8.875823e-01 
165 1651 3.052060e+00 0 0 8.686717e-01 1.672689e-01 8.823872e-02 5.296393e-01 6.743170e-01 1.227596e+00 6.218980e-01 1.132927e+00 2.052540e+00 9.305297e-01 
166 1661 2.875627e+00 0 0 8.121914e-01 1.576833e-01 8.209246e-02 4.916424e-01 6.305327e-01 1.154982e+00 5.798815e-01 1.056222e+00 1.910362e+00 8.657789e-01 
167 1671 2.816235e+00 0 0 7.926667e-01 1.535574e-01 7.938520e-02 4.793968e-01 6.328746e-01 1.184836e+00 5.675422e-01 1.028776e+00 1.862783e+00 8.409331e-01 
168 1681 2.808024e+00 0 0 7.910095e-01 1.508332e-01 7.917261e-02 4.867110e-01 6.403884e-01 1.175614e+00 5.726213e-01 1.009687e+00 1.851080e+00 8.568757e-01 
169 1691 2.594853e+00 0 0 7.256028e-01 1.381683e-01 7.238914e-02 4.485808e-01 5.850299e-01 1.076255e+00 5.274573e-01 9.211289e-01 1.779850e+00 7.867272e-01 
170 1701 2.532167e+00 0 0 7.091322e-01 1.342071e-01 7.015059e-02 4.307843e-01 5.649673e-01 1.056757e+00 5.081812e-01 9.023779e-01 1.773490e+00 7.564080e-01 
171 1711 2.455457e+00 0 0 6.846654e-01 1.301296e-01 6.726012e-02 4.224856e-01 5.450389e-01 1.013964e+00 4.925009e-01 8.643544e-01 1.708818e+00 7.251451e-01 
172 1721 2.325234e+00 0 0 6.510249e-01 1.218564e-01 6.347746e-02 4.001186e-01 5.125993e-01 9.517734e-01 4.650849e-01 8.056399e-01 1.608325e+00 6.757999e-01 
173 1731 2.017909e+00 0 0 5.592107e-01 1.044108e-01 5.539066e-02 3.437284e-01 4.405443e-01 8.160957e-01 4.034906e-01 6.894418e-01 1.376711e+00 5.826921e-01 
174 1741 1.824645e+00 0 0 4.999714e-01 9.327552e-02 4.924378e-02 3.076863e-01 3.970128e-01 7.276385e-01 3.598070e-01 6.149210e-01 1.256319e+00 5.201399e-01 
175 1751 1.756875e+00 0 0 4.806168e-01 8.884620e-02 4.748346e-02 3.005600e-01 3.821034e-01 6.973216e-01 3.459377e-01 5.823325e-01 1.210240e+00 4.992757e-01 
176 1761 1.675404e+00 0 0 4.540356e-01 8.387509e-02 4.496750e-02 2.869273e-01 3.605630e-01 6.562066e-01 3.282619e-01 5.464599e-01 1.143504e+00 4.684171e-01 
177 1771 1.703796e+00 0 0 4.557659e-01 8.624057e-02 4.525999e-02 2.928781e-01 3.665532e-01 6.593884e-01 3.376768e-01 5.473036e-01 1.154211e+00 4.940943e-01 
178 1781 1.571813e+00 0 0 4.157535e-01 7.883724e-02 4.142380e-02 2.724809e-01 3.359524e-01 6.006578e-01 3.119102e-01 4.986666e-01 1.066233e+00 4.563095e-01 
179 1791 1.525117e+00 0 0 4.103691e-01 7.589291e-02 3.975224e-02 2.631534e-01 3.220895e-01 5.861415e-01 3.021659e-01 4.800448e-01 1.027255e+00 4.361566e-01 
180 1801 1.439810e+00 0 0 3.827002e-01 7.065512e-02 3.752866e-02 2.446793e-01 3.022300e-01 5.500512e-01 2.852913e-01 4.478303e-01 9.612829e-01 4.154419e-01 
181 1811 1.351766e+00 0 0 3.602840e-01 6.566312e-02 3.510458e-02 2.263118e-01 2.831162e-01 5.216948e-01 2.679279e-01 4.188355e-01 9.109859e-01 3.865609e-01 
182 1821 1.277881e+00 0 0 3.372672e-01 6.149334e-02 3.281595e-02 2.162119e-01 2.668049e-01 4.880245e-01 2.511068e-01 3.905090e-01 8.607427e-01 3.598434e-01 
183 1831 1.177800e+00 0 0 3.085398e-01 5.635019e-02 3.007779e-02 1.993131e-01 2.433613e-01 4.473156e-01 2.310336e-01 3.570555e-01 7.839664e-01 3.290424e-01 
184 1841 1.030055e+00 0 0 2.661431e-01 4.855677e-02 2.599533e-02 1.728952e-01 2.108057e-01 3.889202e-01 2.017694e-01 3.079007e-01 6.751627e-01 2.827934e-01 
185 1851 1.047398e+00 0 0 2.682229e-01 4.956684e-02 2.603201e-02 1.817899e-01 2.113362e-01 3.892429e-01 2.124402e-01 3.125278e-01 6.797567e-01 2.894309e-01 
186 1861 1.078668e+00 0 0 2.731723e-01 5.068864e-02 2.638401e-02 1.872355e-01 2.148380e-01 3.953141e-01 2.228651e-01 3.174891e-01 6.993588e-01 2.957204e-01 
187 1871 1.005907e+00 0 0 2.519312e-01 4.716693e-02 2.426779e-02 1.731188e-01 1.971428e-01 3.686999e-01 2.083838e-01 2.928578e-01 6.514349e-01 2.740575e-01 
188 1881 9.651280e-01 0 0 2.463370e-01 4.511975e-02 2.296955e-02 1.649231e-01 1.863212e-01 3.483852e-01 1.996500e-01 2.775238e-01 6.172969e-01 2.643531e-01 
189 1891 9.562231e-01 0 0 2.465917e-01 4.443592e-02 2.293720e-02 1.644486e-01 1.839938e-01 3.420655e-01 1.995052e-01 2.725951e-01 6.042912e-01 2.658436e-01 
190 1901 9.385365e-01 0 0 2.409925e-01 4.353142e-02 2.244541e-02 1.613690e-01 1.814420e-01 3.308900e-01 1.939973e-01 2.631509e-01 5.865143e-01 2.691145e-01 
191 1911 9.543943e-01 0 0 2.474049e-01 4.385035e-02 2.254560e-02 1.617363e-01 1.841672e-01 3.334007e-01 1.951210e-01 2.634864e-01 5.942809e-01 2.839348e-01 
192 1921 9.797837e-01 0 0 2.599102e-01 4.518308e-02 2.290824e-02 1.646154e-01 1.925074e-01 3.413911e-01 2.047995e-01 2.666413e-01 6.111916e-01 3.045625e-01 
193 1931 9.751472e-01 0 0 2.601268e-01 4.452312e-02 2.287885e-02 1.615515e-01 1.949275e-01 3.464050e-01 2.080491e-01 2.624656e-01 6.016595e-01 3.048347e-01 
194 1941 1.040027e+00 0 0 2.749196e-01 4.805969e-02 2.428269e-02 1.726099e-01 2.188720e-01 3.696848e-01 2.245556e-01 2.803131e-01 6.323453e-01 3.348857e-01 
195 1951 1.124375e+00 0 0 2.968645e-01 5.351410e-02 2.591352e-02 1.856798e-01 2.409431e-01 3.960122e-01 2.491238e-01 3.024902e-01 6.775912e-01 3.718393e-01 
196 1961 1.206306e+00 0 0 3.166936e-01 5.838160e-02 2.770351e-02 1.967107e-01 2.595162e-01 4.250569e-01 2.662890e-01 3.281834e-01 7.332607e-01 3.997010e-01 
197 1971 1.232309e+00 0 0 3.349536e-01 5.920605e-02 2.836548e-02 2.005235e-01 2.619095e-01 4.413635e-01 2.677259e-01 3.308233e-01 7.523852e-01 4.033305e-01 
198 1981 1.228152e+00 0 0 3.355232e-01 5.825432e-02 2.804708e-02 2.032297e-01 2.601114e-01 4.496933e-01 2.639525e-01 3.273233e-01 7.481181e-01 3.962719e-01 
199 1991 1.106957e+00 0 0 3.018719e-01 5.195394e-02 2.493327e-02 1.826308e-01 2.315132e-01 4.058520e-01 2.363826e-01 2.919766e-01 6.695317e-01 3.539940e-01 
200 2001 1.056519e+00 0 0 2.855520e-01 4.891700e-02 2.393157e-02 1.722982e-01 2.191482e-01 3.881255e-01 2.240778e-01 2.754837e-01 6.327742e-01 3.347481e-01 
201 2011 9.935220e-01 0 0 2.642536e-01 4.559151e-02 2.224571e-02 1.598106e-01 2.044934e-01 3.674247e-01 2.113875e-01 2.551361e-01 5.895592e-01 3.097622e-01 
202 2021 9.578867e-01 0 0 2.535324e-01 4.397844e-02 2.127460e-02 1.529847e-01 1.939975e-01 3.510715e-01 2.014801e-01 2.455267e-01 5.668517e-01 2.985771e-01 
203 2031 1.014253e+00 0 0 2.738519e-01 4.777506e-02 2.223913e-02 1.641563e-01 2.030522e-01 3.710988e-01 2.185081e-01 2.617570e-01 5.952838e-01 3.150248e-01 
204 2041 9.822355e-01 0 0 2.629363e-01 4.608344e-02 2.125836e-02 1.579379e-01 1.966942e-01 3.547112e-01 2.115079e-01 2.515995e-01 5.740802e-01 3.114555e-01 
205 2051 9.159499e-01 0 0 2.526162e-01 4.265957e-02 1.978997e-02 1.457103e-01 1.821637e-01 3.253290e-01 1.997619e-01 2.323577e-01 5.330339e-01 2.921252e-01 
206 2061 8.395265e-01 0 0 2.321653e-01 3.884887e-02 1.785220e-02 1.331845e-01 1.643498e-01 2.948232e-01 1.817277e-01 2.121350e-01 4.807806e-01 2.644241e-01 
207 2071 8.111856e-01 0 0 2.216508e-01 3.717309e-02 1.765099e-02 1.278315e-01 1.568096e-01 2.805496e-01 1.731980e-01 2.021197e-01 4.585186e-01 2.555069e-01 
208 2081 8.441356e-01 0 0 2.267627e-01 3.915666e-02 1.823133e-02 1.319108e-01 1.690611e-01 2.987034e-01 1.790771e-01 2.111537e-01 4.806720e-01 2.749422e-01 
209 2091 8.257857e-01 0 0 2.188663e-01 3.783044e-02 1.757287e-02 1.281874e-01 1.663743e-01 2.976778e-01 1.723816e-01 2.049297e-01 4.694741e-01 2.673433e-01 
210 2101 8.918552e-01 0 0 2.402055e-01 4.096013e-02 1.902150e-02 1.374293e-01 1.966172e-01 3.421631e-01 1.862093e-01 2.263889e-01 4.998615e-01 2.900308e-01 
211 2111 9.078555e-01 0 0 2.426857e-01 4.123057e-02 1.917213e-02 1.390255e-01 2.038924e-01 3.490912e-01 1.880675e-01 2.282635e-01 5.007612e-01 2.916493e-01 
212 2121 9.197068e-01 0 0 2.451171e-01 4.119912e-02 1.924327e-02 1.393087e-01 2.136632e-01 3.513469e-01 1.923042e-01 2.279817e-01 5.145409e-01 2.934542e-01 
213 2131 9.880297e-01 0 0 2.691612e-01 4.368894e-02 2.084907e-02 1.473417e-01 2.431812e-01 3.742854e-01 2.095483e-01 2.426499e-01 5.722116e-01 3.210808e-01 
214 2141 1.069143e+00 0 0 2.920893e-01 4.675313e-02 2.271606e-02 1.568056e-01 2.720340e-01 4.030311e-01 2.303993e-01 2.587680e-01 6.374272e-01 3.468474e-01 
215 2151 1.153185e+00 0 0 3.269896e-01 5.057963e-02 2.492911e-02 1.708785e-01 3.194669e-01 4.380650e-01 2.629080e-01 2.748872e-01 6.859766e-01 3.934274e-01 
216 2161 1.219898e+00 0 0 3.480560e-01 5.319747e-02 2.685037e-02 1.795913e-01 3.513671e-01 4.594419e-01 2.836883e-01 2.878467e-01 7.182845e-01 4.200455e-01 
217 2171 1.442660e+00 0 0 4.180390e-01 6.363730e-02 3.210356e-02 2.102839e-01 4.393721e-01 5.466181e-01 3.531234e-01 3.376352e-01 8.418618e-01 5.235148e-01 
218 2181 1.653610e+00 0 0 4.756149e-01 7.198959e-02 3.642764e-02 2.513781e-01 5.191763e-01 6.221481e-01 4.047759e-01 3.808093e-01 9.697990e-01 5.960270e-01 
219 2191 1.740827e+00 0 0 5.011043e-01 7.447256e-02 3.800628e-02 2.641690e-01 5.544309e-01 6.657464e-01 4.229882e-01 3.979540e-01 1.009974e+00 6.178357e-01 
220 2201 1.668163e+00 0 0 4.751333e-01 7.016497e-02 3.598126e-02 2.543711e-01 5.279037e-01 6.338124e-01 3.990925e-01 3.763069e-01 9.582561e-01 5.835188e-01 
221 2211 1.670259e+00 0 0 4.723203e-01 6.952055e-02 3.608231e-02 2.569292e-01 5.282974e-01 6.358255e-01 3.988980e-01 3.732072e-01 9.601137e-01 5.777799e-01 
222 2221 1.672304e+00 0 0 4.742259e-01 6.857200e-02 3.635297e-02 2.576249e-01 5.231584e-01 6.478546e-01 4.002154e-01 3.711928e-01 9.474975e-01 5.717483e-01 
223 2231 1.596778e+00 0 0 4.507380e-01 6.467658e-02 3.436617e-02 2.491311e-01 4.927464e-01 6.149782e-01 3.793089e-01 3.510741e-01 8.896988e-01 5.406743e-01 
224 2241 1.405423e+00 0 0 3.913859e-01 5.652167e-02 2.983252e-02 2.173604e-01 4.314375e-01 5.407870e-01 3.320555e-01 3.110873e-01 7.780175e-01 4.698990e-01 
225 2251 1.354724e+00 0 0 3.720836e-01 5.380410e-02 2.829292e-02 2.095762e-01 4.113191e-01 5.137001e-01 3.183236e-01 2.951499e-01 7.426560e-01 4.472226e-01 
226 2261 1.308581e+00 0 0 3.569399e-01 5.111517e-02 2.689509e-02 2.002640e-01 3.922225e-01 4.892587e-01 3.030746e-01 2.804883e-01 7.111596e-01 4.251944e-01 
227 2271 1.262252e+00 0 0 3.387637e-01 4.847280e-02 2.554399e-02 1.923019e-01 3.787749e-01 4.658065e-01 2.884531e-01 2.667972e-01 6.862129e-01 4.046484e-01 
228 2281 1.249626e+00 0 0 3.387224e-01 4.738346e-02 2.496433e-02 1.902186e-01 3.705993e-01 4.619746e-01 2.811489e-01 2.608533e-01 6.850003e-01 3.957898e-01 
229 2291 1.435055e+00 0 0 4.481275e-01 5.514099e-02 3.036771e-02 2.199483e-01 4.631364e-01 5.619929e-01 3.308453e-01 3.013234e-01 7.771693e-01 4.979412e-01 
230 2301 1.625326e+00 0 0 5.470745e-01 6.244981e-02 3.674679e-02 2.530902e-01 5.376186e-01 6.419125e-01 3.906612e-01 3.374960e-01 8.675314e-01 5.960809e-01 
231 2311 1.662874e+00 0 0 5.710512e-01 6.351879e-02 3.786332e-02 2.567657e-01 5.546468e-01 6.543469e-01 4.102161e-01 3.423188e-01 8.772277e-01 6.222193e-01 
232 2321 1.692830e+00 0 0 5.952553e-01 6.433446e-02 3.847831e-02 2.605091e-01 5.634425e-01 6.588363e-01 4.245650e-01 3.430013e-01 8.876547e-01 6.424357e-01 
233 2331 1.737298e+00 0 0 6.123225e-01 6.546635e-02 3.900283e-02 2.637887e-01 5.756420e-01 6.681176e-01 4.336549e-01 3.504076e-01 9.008346e-01 6.532822e-01 
234 2341 1.756017e+00 0 0 6.151105e-01 6.530900e-02 3.940036e-02 2.790798e-01 5.808928e-01 6.720592e-01 4.338652e-01 3.500877e-01 9.220594e-01 6.542730e-01 
235 2351 1.757106e+00 0 0 6.145120e-01 6.432688e-02 3.953501e-02 2.779540e-01 5.739356e-01 6.682581e-01 4.288267e-01 3.464969e-01 9.236085e-01 6.448131e-01 
236 2361 1.758044e+00 0 0 6.210203e-01 6.364424e-02 3.924604e-02 2.741826e-01 5.696568e-01 6.705157e-01 4.249861e-01 3.436378e-01 9.146874e-01 6.377331e-01 
237 2371 1.758916e+00 0 0 6.311073e-01 6.270466e-02 3.929867e-02 2.721810e-01 5.646510e-01 6.617622e-01 4.215072e-01 3.401998e-01 9.092678e-01 6.306432e-01 
238 2381 1.644209e+00 0 0 5.854129e-01 5.771708e-02 3.657444e-02 2.518401e-01 5.189579e-01 6.143148e-01 3.902712e-01 3.139542e-01 8.354951e-01 5.798749e-01 
239 2391 1.635827e+00 0 0 5.757867e-01 5.655717e-02 3.606949e-02 2.465986e-01 5.081630e-01 6.025870e-01 3.832732e-01 3.093136e-01 8.381726e-01 5.742699e-01 
240 2401 1.598564e+00 0 0 5.587815e-01 5.452364e-02 3.577861e-02 2.411067e-01 4.928270e-01 5.812742e-01 3.703711e-01 2.980431e-01 8.140524e-01 5.562835e-01 
241 2411 1.636182e+00 0 0 5.672178e-01 5.486883e-02 3.671858e-02 2.443370e-01 5.007531e-01 5.895033e-01 3.736799e-01 3.019852e-01 8.514788e-01 5.620701e-01 
242 2421 1.607092e+00 0 0 5.514162e-01 5.332072e-02 3.593323e-02 2.379888e-01 4.896753e-01 5.787681e-01 3.666117e-01 2.928133e-01 8.314833e-01 5.510361e-01 
243 2431 1.494577e+00 0 0 5.061433e-01 4.882705e-02 3.361615e-02 2.231209e-01 4.493547e-01 5.316137e-01 3.370269e-01 2.685269e-01 7.636110e-01 5.059226e-01 
244 2441 1.338388e+00 0 0 4.479322e-01 4.302456e-02 2.972338e-02 1.977422e-01 3.988464e-01 4.758435e-01 2.976827e-01 2.412536e-01 6.725370e-01 4.452706e-01 
245 2451 1.157984e+00 0 0 3.842341e-01 3.711754e-02 2.540755e-02 1.698421e-01 3.432272e-01 4.084766e-01 2.583269e-01 2.058188e-01 5.737818e-01 3.835883e-01 
246 2461 1.068412e+00 0 0 3.508761e-01 3.381425e-02 2.306269e-02 1.551685e-01 3.213883e-01 3.757405e-01 2.375986e-01 1.898925e-01 5.213270e-01 3.502322e-01 
247 2471 9.882081e-01 0 0 3.201454e-01 3.095689e-02 2.105499e-02 1.420994e-01 2.945791e-01 3.434569e-01 2.180328e-01 1.809521e-01 4.750773e-01 3.219825e-01 
248 2481 9.432811e-01 0 0 3.013267e-01 2.918505e-02 1.997260e-02 1.347672e-01 2.786381e-01 3.258916e-01 2.048182e-01 1.735198e-01 4.558669e-01 3.044337e-01 
249 2491 1.037348e+00 0 0 3.279907e-01 3.206043e-02 2.193397e-02 1.463465e-01 3.041350e-01 3.557594e-01 2.244289e-01 1.961729e-01 4.986926e-01 3.309460e-01 
250 2501 1.060844e+00 0 0 3.362597e-01 3.264085e-02 2.232343e-02 1.509158e-01 3.088234e-01 3.606905e-01 2.309648e-01 2.000006e-01 5.133452e-01 3.380828e-01 
251 2511 1.075885e+00 0 0 3.376321e-01 3.272397e-02 2.275809e-02 1.552355e-01 3.097576e-01 3.617796e-01 2.315610e-01 2.034285e-01 5.175945e-01 3.394688e-01 
252 2521 1.137005e+00 0 0 3.546004e-01 3.416247e-02 2.419511e-02 1.653513e-01 3.275961e-01 3.837912e-01 2.420648e-01 2.135576e-01 5.821066e-01 3.551683e-01 
253 2531 1.137372e+00 0 0 3.513027e-01 3.385251e-02 2.454893e-02 1.695257e-01 3.335254e-01 3.831426e-01 2.406346e-01 2.103457e-01 5.845897e-01 3.545524e-01 
254 2541 1.224517e+00 0 0 3.871283e-01 3.718095e-02 2.865852e-02 1.829749e-01 3.657094e-01 4.123562e-01 2.636781e-01 2.256599e-01 6.377678e-01 4.000843e-01 
255 2551 1.283865e+00 0 0 4.022381e-01 3.881807e-02 3.081625e-02 1.894506e-01 3.799227e-01 4.301575e-01 2.756512e-01 2.340217e-01 6.650407e-01 4.173854e-01 
256 2561 1.356125e+00 0 0 4.229121e-01 4.053327e-02 3.266959e-02 1.974518e-01 3.970510e-01 4.784332e-01 2.947542e-01 2.438630e-01 6.990503e-01 4.362393e-01 
257 2571 1.431726e+00 0 0 4.531591e-01 4.277665e-02 3.461712e-02 2.060865e-01 4.327987e-01 5.102944e-01 3.148095e-01 2.622584e-01 7.494570e-01 4.612863e-01 
258 2581 1.478074e+00 0 0 4.741898e-01 4.403341e-02 3.563745e-02 2.106784e-01 4.471647e-01 5.286658e-01 3.313723e-01 2.685153e-01 7.782384e-01 4.708226e-01 
259 2591 1.593823e+00 0 0 5.281051e-01 4.698519e-02 4.010547e-02 2.342543e-01 4.811949e-01 5.726445e-01 3.537037e-01 2.920153e-01 8.307407e-01 5.045201e-01 
260 2601 1.582314e+00 0 0 5.344688e-01 4.656084e-02 4.058003e-02 2.353719e-01 4.797651e-01 5.633019e-01 3.488088e-01 2.912587e-01 8.251668e-01 5.010579e-01 
261 2611 1.589609e+00 0 0 5.429875e-01 4.661235e-02 4.078879e-02 2.346251e-01 4.893503e-01 5.609454e-01 3.515423e-01 3.024490e-01 8.532492e-01 4.994247e-01 
262 2621 1.706327e+00 0 0 5.743242e-01 4.946368e-02 4.361994e-02 2.506345e-01 5.190094e-01 6.030482e-01 3.721680e-01 3.264901e-01 9.407666e-01 5.293829e-01 
263 2631 1.779666e+00 0 0 6.179792e-01 5.173764e-02 4.543153e-02 2.599092e-01 5.477570e-01 6.257139e-01 4.061878e-01 3.384524e-01 9.881474e-01 5.553152e-01 
264 2641 1.644789e+00 0 0 5.753999e-01 4.759563e-02 4.229681e-02 2.451233e-01 5.079831e-01 5.760940e-01 3.799713e-01 3.093743e-01 9.049445e-01 5.161029e-01 
265 2651 1.535760e+00 0 0 5.330520e-01 4.381165e-02 3.891446e-02 2.269625e-01 4.666609e-01 5.352854e-01 3.514405e-01 2.916072e-01 8.621385e-01 4.765490e-01 
266 2661 1.592106e+00 0 0 5.467101e-01 4.488339e-02 4.020694e-02 2.338186e-01 4.908663e-01 5.530474e-01 3.729914e-01 3.001211e-01 8.969615e-01 4.875721e-01 
267 2671 1.636466e+00 0 0 5.625931e-01 4.558677e-02 4.182562e-02 2.448301e-01 5.181881e-01 5.668527e-01 3.869154e-01 3.042372e-01 9.617158e-01 4.965705e-01 
268 2681 1.669445e+00 0 0 5.698224e-01 4.602509e-02 4.314329e-02 2.604554e-01 5.271768e-01 5.726084e-01 3.920124e-01 3.086893e-01 9.735356e-01 5.019236e-01 
269 2691 1.682746e+00 0 0 5.703581e-01 4.587528e-02 4.318207e-02 2.662019e-01 5.294840e-01 5.688592e-01 3.939792e-01 3.063135e-01 9.665679e-01 5.036690e-01 
270 2701 1.624293e+00 0 0 5.490508e-01 4.379551e-02 4.200487e-02 2.610500e-01 5.068712e-01 5.419569e-01 3.779088e-01 2.936066e-01 9.199797e-01 4.847285e-01 
271 2711 1.444071e+00 0 0 4.876827e-01 3.836866e-02 3.709037e-02 2.298206e-01 4.473440e-01 4.788287e-01 3.365974e-01 2.568674e-01 8.083832e-01 4.267397e-01 
272 2721 1.287198e+00 0 0 4.369745e-01 3.380068e-02 3.323978e-02 2.039879e-01 3.940040e-01 4.269624e-01 2.985420e-01 2.271924e-01 7.116864e-01 3.768375e-01 
273 2731 1.199855e+00 0 0 4.009660e-01 3.108760e-02 3.060714e-02 1.876849e-01 3.610304e-01 3.995927e-01 2.743278e-01 2.106499e-01 6.581418e-01 3.489640e-01 
274 2741 1.106168e+00 0 0 3.671963e-01 2.820464e-02 2.796340e-02 1.713621e-01 3.312386e-01 3.691139e-01 2.509890e-01 1.913955e-01 5.976892e-01 3.169122e-01 
275 2751 1.050611e+00 0 0 3.446701e-01 2.637104e-02 2.655968e-02 1.671976e-01 3.111989e-01 3.495166e-01 2.360434e-01 1.806861e-01 5.638607e-01 2.959741e-01 
276 2761 9.776416e-01 0 0 3.200285e-01 2.427353e-02 2.456348e-02 1.536644e-01 2.875474e-01 3.215077e-01 2.187373e-01 1.670144e-01 5.262031e-01 2.751324e-01 
277 2771 9.989004e-01 0 0 3.254724e-01 2.459308e-02 2.485409e-02 1.582756e-01 2.913681e-01 3.319134e-01 2.228221e-01 1.719700e-01 5.304421e-01 2.803147e-01 
278 2781 9.600788e-01 0 0 3.108179e-01 2.333015e-02 2.353002e-02 1.531466e-01 2.757731e-01 3.143688e-01 2.173042e-01 1.654450e-01 5.046535e-01 2.667039e-01 
279 2791 1.000935e+00 0 0 3.263171e-01 2.396522e-02 2.447351e-02 1.706749e-01 2.928293e-01 3.285504e-01 2.264117e-01 1.729873e-01 5.273070e-01 2.742226e-01 
280 2801 8.997349e-01 0 0 2.899324e-01 2.134524e-02 2.190110e-02 1.536340e-01 2.626528e-01 2.917646e-01 2.032955e-01 1.538500e-01 4.779166e-01 2.446482e-01 
281 2811 8.924997e-01 0 0 2.961954e-01 2.170674e-02 2.343970e-02 1.572780e-01 2.766159e-01 2.908101e-01 2.062367e-01 1.515985e-01 4.726504e-01 2.520172e-01 
282 2821 8.822802e-01 0 0 2.958243e-01 2.147980e-02 2.384163e-02 1.582732e-01 2.817233e-01 2.904153e-01 2.068785e-01 1.487247e-01 4.665975e-01 2.527372e-01 
283 2831 9.087828e-01 0 0 3.011622e-01 2.185338e-02 2.472634e-02 1.651012e-01 2.981926e-01 2.977493e-01 2.114349e-01 1.512598e-01 4.800851e-01 2.598432e-01 
284 2841 9.484708e-01 0 0 3.129164e-01 2.271746e-02 2.598909e-02 1.717813e-01 3.148115e-01 3.133764e-01 2.197945e-01 1.556109e-01 4.970833e-01 2.706819e-01 
