%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215043, 2015/07/30 21:47:30.44)
143 1431 1.446231e+00 0 0 3.093031e-01 9.850212e-02 5.942064e-02 2.529522e-01 3.349771e-01 5.547286e-01 1.880155e-01 5.253531e-01 9.954632e-01 6.073447e-01 
144 1441 1.517359e+00 0 0 3.234797e-01 1.019375e-01 6.260604e-02 2.611747e-01 3.803015e-01 5.926739e-01 1.945374e-01 5.468322e-01 1.049231e+00 6.303423e-01 
145 1451 1.597119e+00 0 0 3.378282e-01 1.056028e-01 6.667297e-02 2.709572e-01 4.154342e-01 6.194644e-01 2.057104e-01 5.667644e-01 1.094492e+00 6.762612e-01 
146 1461 1.632699e+00 0 0 3.484673e-01 1.065531e-01 6.796281e-02 2.750092e-01 4.300943e-01 6.426703e-01 2.135238e-01 5.707799e-01 1.107411e+00 6.922848e-01 
147 1471 1.438655e+00 0 0 3.087565e-01 9.329796e-02 5.918170e-02 2.399303e-01 3.762994e-01 5.667269e-01 1.870713e-01 4.958493e-01 9.656581e-01 6.053289e-01 
148 1481 1.385148e+00 0 0 2.971573e-01 8.903847e-02 5.717927e-02 2.333598e-01 3.604047e-01 5.441889e-01 1.790619e-01 4.690330e-01 9.259232e-01 5.762036e-01 
149 1491 1.477305e+00 0 0 3.121627e-01 9.433637e-02 6.132023e-02 2.481304e-01 3.867609e-01 5.851799e-01 2.002704e-01 4.929611e-01 9.900480e-01 6.172874e-01 
150 1501 1.377005e+00 0 0 2.870974e-01 8.665920e-02 5.788503e-02 2.317184e-01 3.602425e-01 5.426948e-01 1.866846e-01 4.604282e-01 9.402526e-01 5.673910e-01 
151 1511 1.339118e+00 0 0 2.756778e-01 8.445987e-02 5.553702e-02 2.231639e-01 3.562398e-01 5.212976e-01 1.825933e-01 4.424625e-01 9.106356e-01 5.594409e-01 
152 1521 1.303146e+00 0 0 2.645722e-01 8.210032e-02 5.501765e-02 2.157060e-01 3.449078e-01 5.056158e-01 1.773672e-01 4.235981e-01 8.745190e-01 5.608335e-01 
153 1531 1.336556e+00 0 0 2.672147e-01 8.352145e-02 5.585473e-02 2.196475e-01 3.616439e-01 5.491732e-01 1.798636e-01 4.275813e-01 8.820423e-01 5.874208e-01 
154 1541 1.382034e+00 0 0 2.720035e-01 8.537091e-02 5.752700e-02 2.245107e-01 3.795227e-01 5.892328e-01 1.838638e-01 4.345516e-01 9.007486e-01 6.277437e-01 
155 1551 1.403463e+00 0 0 2.766828e-01 8.625493e-02 5.809121e-02 2.259284e-01 3.806284e-01 6.040700e-01 1.879020e-01 4.348820e-01 9.005928e-01 6.546214e-01 
156 1561 1.541701e+00 0 0 3.099991e-01 9.481876e-02 6.280153e-02 2.456034e-01 4.145325e-01 6.846766e-01 2.080440e-01 4.709381e-01 9.810084e-01 7.449158e-01 
157 1571 1.622492e+00 0 0 3.239791e-01 9.931997e-02 6.637885e-02 2.602418e-01 4.326885e-01 7.458042e-01 2.167340e-01 4.872979e-01 1.015834e+00 8.013735e-01 
158 1581 1.686175e+00 0 0 3.322211e-01 1.039345e-01 6.943992e-02 2.718728e-01 4.425470e-01 8.119603e-01 2.252719e-01 4.979874e-01 1.038682e+00 8.650265e-01 
159 1591 1.630064e+00 0 0 3.193296e-01 9.975289e-02 6.642970e-02 2.621728e-01 4.380288e-01 7.899788e-01 2.235724e-01 4.758319e-01 9.950349e-01 8.368141e-01 
160 1601 1.629783e+00 0 0 3.153649e-01 9.830667e-02 6.791650e-02 2.655453e-01 4.356296e-01 7.963298e-01 2.243591e-01 4.694742e-01 9.882527e-01 8.419421e-01 
161 1611 1.569788e+00 0 0 3.008777e-01 9.349772e-02 6.480115e-02 2.553119e-01 4.151109e-01 7.674758e-01 2.170528e-01 4.475377e-01 9.454750e-01 8.220535e-01 
162 1621 1.533625e+00 0 0 2.898411e-01 9.008265e-02 6.248603e-02 2.467608e-01 4.028486e-01 7.768382e-01 2.096247e-01 4.314571e-01 9.110171e-01 8.230433e-01 
163 1631 1.479615e+00 0 0 2.774335e-01 8.645788e-02 5.950550e-02 2.371052e-01 3.891263e-01 7.490279e-01 2.001574e-01 4.101723e-01 8.689531e-01 8.088184e-01 
164 1641 1.429726e+00 0 0 2.690579e-01 8.325636e-02 5.701298e-02 2.269914e-01 3.770380e-01 7.185578e-01 1.901864e-01 3.966439e-01 8.380718e-01 7.751633e-01 
165 1651 1.414634e+00 0 0 2.727945e-01 8.144456e-02 5.575778e-02 2.213386e-01 3.686354e-01 7.508619e-01 1.871287e-01 3.871048e-01 8.208710e-01 7.760148e-01 
166 1661 1.556811e+00 0 0 2.981020e-01 8.852879e-02 6.132863e-02 2.399502e-01 4.060645e-01 8.959995e-01 2.044995e-01 4.196450e-01 8.890797e-01 9.221320e-01 
167 1671 1.507561e+00 0 0 2.859186e-01 8.799235e-02 5.933302e-02 2.369826e-01 3.886790e-01 8.671025e-01 1.954641e-01 4.013576e-01 8.487766e-01 9.064857e-01 
168 1681 1.540499e+00 0 0 2.909655e-01 9.063166e-02 5.987568e-02 2.429000e-01 3.959673e-01 8.770163e-01 2.009909e-01 4.071657e-01 8.612944e-01 9.539671e-01 
169 1691 1.573152e+00 0 0 2.935804e-01 9.272510e-02 6.056661e-02 2.448016e-01 4.026640e-01 8.909461e-01 2.026270e-01 4.090639e-01 8.667965e-01 9.751857e-01 
170 1701 1.639229e+00 0 0 3.091814e-01 9.748961e-02 6.224285e-02 2.533085e-01 4.163522e-01 9.232911e-01 2.121422e-01 4.216383e-01 8.919277e-01 1.030290e+00 
171 1711 1.618576e+00 0 0 3.023599e-01 9.689522e-02 6.094327e-02 2.497115e-01 4.145388e-01 9.119777e-01 2.096453e-01 4.096338e-01 8.837223e-01 1.020045e+00 
172 1721 1.718512e+00 0 0 3.162728e-01 1.038358e-01 6.552690e-02 2.632283e-01 4.505724e-01 1.016913e+00 2.223227e-01 4.278198e-01 9.319652e-01 1.110610e+00 
173 1731 1.823133e+00 0 0 3.333370e-01 1.140335e-01 7.038545e-02 2.820101e-01 4.758462e-01 1.089963e+00 2.324458e-01 4.490050e-01 9.902923e-01 1.201125e+00 
174 1741 1.781414e+00 0 0 3.236232e-01 1.135240e-01 6.852680e-02 2.739527e-01 4.603944e-01 1.055537e+00 2.243067e-01 4.338940e-01 9.561547e-01 1.163839e+00 
175 1751 1.764249e+00 0 0 3.205143e-01 1.150865e-01 6.801682e-02 2.692048e-01 4.561684e-01 1.030634e+00 2.216084e-01 4.237572e-01 9.347753e-01 1.139346e+00 
176 1761 1.604675e+00 0 0 2.896551e-01 1.053941e-01 6.105937e-02 2.423016e-01 4.120282e-01 9.302681e-01 1.983365e-01 3.803872e-01 8.372131e-01 1.032140e+00 
177 1771 1.510710e+00 0 0 2.694865e-01 9.840546e-02 5.711642e-02 2.261611e-01 3.849229e-01 8.784088e-01 1.847474e-01 3.530702e-01 7.871019e-01 9.751588e-01 
178 1781 1.433940e+00 0 0 2.528841e-01 9.208823e-02 5.353284e-02 2.111630e-01 3.632535e-01 8.381284e-01 1.733742e-01 3.317437e-01 7.474047e-01 9.280751e-01 
179 1791 1.403438e+00 0 0 2.437559e-01 8.885722e-02 5.177874e-02 2.041631e-01 3.504948e-01 8.147076e-01 1.687532e-01 3.213533e-01 7.235610e-01 9.117429e-01 
180 1801 1.447023e+00 0 0 2.479042e-01 9.208157e-02 5.275681e-02 2.074352e-01 3.632091e-01 8.335592e-01 1.793906e-01 3.284263e-01 7.373067e-01 9.325681e-01 
181 1811 1.559487e+00 0 0 2.652253e-01 1.021719e-01 5.958880e-02 2.216005e-01 3.861734e-01 8.852169e-01 1.952943e-01 3.493574e-01 7.830099e-01 1.003426e+00 
182 1821 1.738341e+00 0 0 2.958805e-01 1.146432e-01 7.076490e-02 2.432050e-01 4.305189e-01 9.813107e-01 2.242860e-01 3.841784e-01 8.688942e-01 1.116124e+00 
183 1831 1.677835e+00 0 0 2.827422e-01 1.104779e-01 6.815010e-02 2.310086e-01 4.169030e-01 9.340059e-01 2.179739e-01 3.645222e-01 8.319625e-01 1.063952e+00 
184 1841 1.715676e+00 0 0 2.874098e-01 1.131818e-01 6.968031e-02 2.337424e-01 4.209393e-01 9.770758e-01 2.203801e-01 3.673252e-01 8.419591e-01 1.090967e+00 
185 1851 1.705891e+00 0 0 2.835919e-01 1.136146e-01 7.036740e-02 2.328856e-01 4.132571e-01 9.664725e-01 2.176839e-01 3.607327e-01 8.309397e-01 1.070512e+00 
186 1861 1.717135e+00 0 0 2.819724e-01 1.136900e-01 7.131540e-02 2.327131e-01 4.160653e-01 9.700201e-01 2.183536e-01 3.587929e-01 8.231130e-01 1.093463e+00 
187 1871 1.704166e+00 0 0 2.760770e-01 1.137989e-01 7.074008e-02 2.291353e-01 4.165301e-01 9.533457e-01 2.292864e-01 3.506305e-01 8.085275e-01 1.093406e+00 
188 1881 1.668677e+00 0 0 2.668021e-01 1.100504e-01 7.036604e-02 2.211782e-01 4.027794e-01 9.195314e-01 2.254209e-01 3.385989e-01 7.823466e-01 1.060429e+00 
189 1891 1.673585e+00 0 0 2.649297e-01 1.090773e-01 6.996789e-02 2.190039e-01 3.981830e-01 9.084866e-01 2.309669e-01 3.355270e-01 7.928811e-01 1.061069e+00 
190 1901 1.573167e+00 0 0 2.498801e-01 1.013608e-01 6.526247e-02 2.033804e-01 3.720650e-01 8.546631e-01 2.154554e-01 3.118042e-01 7.453713e-01 9.950761e-01 
191 1911 1.425804e+00 0 0 2.264646e-01 9.090956e-02 5.890488e-02 1.825832e-01 3.377198e-01 7.688122e-01 1.940032e-01 2.799453e-01 6.693364e-01 8.911810e-01 
192 1921 1.372217e+00 0 0 2.163775e-01 8.711460e-02 5.621572e-02 1.731799e-01 3.224605e-01 7.289939e-01 1.850160e-01 2.684945e-01 6.456502e-01 8.472303e-01 
193 1931 1.377503e+00 0 0 2.144903e-01 8.619618e-02 5.575820e-02 1.715503e-01 3.367927e-01 7.209773e-01 1.847820e-01 2.673089e-01 6.442432e-01 8.398370e-01 
194 1941 1.342089e+00 0 0 2.127423e-01 8.344093e-02 5.481513e-02 1.655801e-01 3.258355e-01 6.947022e-01 1.778497e-01 2.565805e-01 6.276935e-01 8.075801e-01 
195 1951 1.312912e+00 0 0 2.115397e-01 8.259138e-02 5.351454e-02 1.593978e-01 3.143312e-01 6.838800e-01 1.711198e-01 2.474847e-01 6.081240e-01 7.806030e-01 
196 1961 1.250306e+00 0 0 2.017280e-01 7.825480e-02 5.084745e-02 1.518563e-01 2.955906e-01 6.553616e-01 1.613961e-01 2.334432e-01 5.764009e-01 7.410986e-01 
197 1971 1.171739e+00 0 0 1.872657e-01 7.241934e-02 4.710279e-02 1.445253e-01 2.754432e-01 6.092909e-01 1.495002e-01 2.159828e-01 5.338648e-01 6.837408e-01 
198 1981 1.122165e+00 0 0 1.786599e-01 6.880429e-02 4.462542e-02 1.430887e-01 2.608440e-01 5.929127e-01 1.419717e-01 2.047128e-01 5.023192e-01 6.720581e-01 
199 1991 1.081262e+00 0 0 1.710966e-01 6.534853e-02 4.272653e-02 1.384227e-01 2.519507e-01 5.645100e-01 1.351865e-01 1.942930e-01 4.770143e-01 6.548409e-01 
200 2001 1.004437e+00 0 0 1.573484e-01 6.048954e-02 3.936739e-02 1.277562e-01 2.307911e-01 5.190578e-01 1.242688e-01 1.788984e-01 4.387918e-01 6.018600e-01 
201 2011 9.504685e-01 0 0 1.484050e-01 5.668263e-02 3.673487e-02 1.190558e-01 2.156624e-01 4.905201e-01 1.166100e-01 1.679877e-01 4.086923e-01 5.621374e-01 
202 2021 9.336059e-01 0 0 1.491390e-01 5.523334e-02 3.568687e-02 1.159754e-01 2.103646e-01 4.777357e-01 1.152208e-01 1.627063e-01 4.028183e-01 5.460841e-01 
203 2031 9.187420e-01 0 0 1.474318e-01 5.412396e-02 3.474163e-02 1.133369e-01 2.071404e-01 4.646087e-01 1.191240e-01 1.581672e-01 3.955402e-01 5.326293e-01 
204 2041 8.390470e-01 0 0 1.329869e-01 4.893996e-02 3.136126e-02 1.023495e-01 1.882216e-01 4.231808e-01 1.077094e-01 1.427890e-01 3.572046e-01 4.843140e-01 
205 2051 8.196648e-01 0 0 1.285164e-01 4.767766e-02 3.078205e-02 9.923882e-02 1.815081e-01 4.094683e-01 1.055976e-01 1.376638e-01 3.473266e-01 4.761573e-01 
206 2061 8.050688e-01 0 0 1.261274e-01 4.651560e-02 2.980591e-02 9.624929e-02 1.810379e-01 3.997714e-01 1.052998e-01 1.381234e-01 3.489337e-01 4.621792e-01 
207 2071 8.006335e-01 0 0 1.241178e-01 4.797547e-02 3.026089e-02 9.779412e-02 1.822194e-01 3.948892e-01 1.048967e-01 1.354821e-01 3.443934e-01 4.551669e-01 
208 2081 8.177097e-01 0 0 1.256071e-01 5.078330e-02 3.101212e-02 1.018736e-01 1.844220e-01 3.985374e-01 1.056995e-01 1.370580e-01 3.496896e-01 4.597715e-01 
209 2091 8.573128e-01 0 0 1.298777e-01 5.462194e-02 3.275854e-02 1.095539e-01 1.919922e-01 4.143103e-01 1.107522e-01 1.414059e-01 3.609764e-01 4.750231e-01 
210 2101 8.279899e-01 0 0 1.241113e-01 5.285546e-02 3.183199e-02 1.052577e-01 1.834255e-01 3.949308e-01 1.068520e-01 1.345399e-01 3.460025e-01 4.536438e-01 
211 2111 8.579151e-01 0 0 1.318875e-01 5.648185e-02 3.304840e-02 1.078596e-01 1.887717e-01 4.122097e-01 1.102319e-01 1.372607e-01 3.596129e-01 4.842017e-01 
212 2121 9.029696e-01 0 0 1.410053e-01 5.943745e-02 3.531017e-02 1.125189e-01 1.976480e-01 4.321159e-01 1.149587e-01 1.428600e-01 3.786412e-01 5.062415e-01 
213 2131 8.882776e-01 0 0 1.375352e-01 5.844264e-02 3.574878e-02 1.103040e-01 1.931567e-01 4.204170e-01 1.124352e-01 1.387628e-01 3.682093e-01 4.958727e-01 
214 2141 8.808326e-01 0 0 1.346859e-01 5.738165e-02 3.559005e-02 1.088378e-01 1.919672e-01 4.143917e-01 1.119271e-01 1.354847e-01 3.610279e-01 4.930200e-01 
215 2151 8.354133e-01 0 0 1.272381e-01 5.405611e-02 3.386049e-02 1.018306e-01 1.827869e-01 3.923343e-01 1.052012e-01 1.265851e-01 3.374575e-01 4.679553e-01 
216 2161 8.274351e-01 0 0 1.243689e-01 5.533570e-02 3.413658e-02 1.004225e-01 1.796748e-01 3.834995e-01 1.044112e-01 1.242384e-01 3.354453e-01 4.598278e-01 
217 2171 9.490175e-01 0 0 1.502685e-01 6.701572e-02 4.035242e-02 1.161240e-01 2.060236e-01 4.358700e-01 1.178330e-01 1.418562e-01 3.941169e-01 5.245893e-01 
218 2181 9.547275e-01 0 0 1.508281e-01 6.845574e-02 4.123144e-02 1.156495e-01 2.048160e-01 4.359744e-01 1.179329e-01 1.413819e-01 3.947121e-01 5.252677e-01 
219 2191 9.345037e-01 0 0 1.509420e-01 6.634264e-02 3.996832e-02 1.117249e-01 1.984470e-01 4.209826e-01 1.165867e-01 1.375179e-01 3.848910e-01 5.088504e-01 
220 2201 9.360666e-01 0 0 1.532824e-01 6.615301e-02 3.954336e-02 1.118515e-01 1.981627e-01 4.154299e-01 1.163217e-01 1.402135e-01 3.820904e-01 5.060929e-01 
221 2211 8.749637e-01 0 0 1.416804e-01 6.079168e-02 3.637559e-02 1.035892e-01 1.829735e-01 3.835127e-01 1.079917e-01 1.304083e-01 3.520478e-01 4.728949e-01 
222 2221 8.827168e-01 0 0 1.422502e-01 6.038259e-02 3.643189e-02 1.028500e-01 1.870077e-01 3.854496e-01 1.072230e-01 1.303331e-01 3.568134e-01 4.779396e-01 
223 2231 9.376666e-01 0 0 1.488325e-01 6.365085e-02 3.866647e-02 1.125208e-01 2.004761e-01 4.048884e-01 1.132171e-01 1.378714e-01 3.782238e-01 5.168078e-01 
224 2241 9.463851e-01 0 0 1.520622e-01 6.503294e-02 3.868997e-02 1.124765e-01 2.022326e-01 4.057916e-01 1.171588e-01 1.374015e-01 3.776778e-01 5.260976e-01 
225 2251 8.921712e-01 0 0 1.425530e-01 6.074160e-02 3.655758e-02 1.044499e-01 1.900790e-01 3.776667e-01 1.102701e-01 1.292522e-01 3.561686e-01 4.905117e-01 
226 2261 8.535054e-01 0 0 1.360463e-01 5.995372e-02 3.511612e-02 1.018536e-01 1.795223e-01 3.560556e-01 1.045256e-01 1.219551e-01 3.393633e-01 4.638741e-01 
227 2271 9.215021e-01 0 0 1.458660e-01 6.565350e-02 3.904455e-02 1.147761e-01 1.936361e-01 3.793437e-01 1.113936e-01 1.302706e-01 3.616870e-01 5.142349e-01 
228 2281 9.838892e-01 0 0 1.539542e-01 6.960447e-02 4.142857e-02 1.227480e-01 2.083484e-01 4.010143e-01 1.176258e-01 1.379190e-01 3.796622e-01 5.658395e-01 
229 2291 1.037233e+00 0 0 1.615071e-01 7.402007e-02 4.511960e-02 1.302258e-01 2.196329e-01 4.246358e-01 1.221398e-01 1.441903e-01 3.941704e-01 6.025855e-01 
230 2301 1.021360e+00 0 0 1.565654e-01 7.275914e-02 4.471177e-02 1.299330e-01 2.146910e-01 4.124604e-01 1.190457e-01 1.415439e-01 3.829753e-01 5.877257e-01 
231 2311 1.027202e+00 0 0 1.571023e-01 7.351921e-02 4.499031e-02 1.307650e-01 2.133493e-01 4.200819e-01 1.180506e-01 1.439709e-01 3.803749e-01 5.923681e-01 
232 2321 9.530828e-01 0 0 1.458719e-01 6.776800e-02 4.152897e-02 1.207340e-01 1.968164e-01 3.848103e-01 1.082934e-01 1.319757e-01 3.480514e-01 5.472084e-01 
233 2331 9.436384e-01 0 0 1.437851e-01 6.804909e-02 4.173822e-02 1.195848e-01 1.917478e-01 3.751048e-01 1.067499e-01 1.298367e-01 3.423907e-01 5.366773e-01 
234 2341 8.466607e-01 0 0 1.291713e-01 6.029680e-02 3.741111e-02 1.069275e-01 1.699973e-01 3.309993e-01 9.490864e-02 1.177239e-01 3.053877e-01 4.757881e-01 
235 2351 7.337971e-01 0 0 1.121227e-01 5.153219e-02 3.191330e-02 9.128862e-02 1.456040e-01 2.835667e-01 8.141228e-02 1.020037e-01 2.659169e-01 4.067013e-01 
236 2361 6.621784e-01 0 0 9.955364e-02 4.603876e-02 2.840716e-02 8.175399e-02 1.310286e-01 2.527140e-01 7.248740e-02 9.185354e-02 2.424728e-01 3.643455e-01 
237 2371 6.500558e-01 0 0 9.747775e-02 4.569861e-02 2.951228e-02 8.086004e-02 1.288170e-01 2.452463e-01 7.048658e-02 8.924342e-02 2.357302e-01 3.591483e-01 
238 2381 7.241850e-01 0 0 1.103033e-01 5.292388e-02 3.579858e-02 9.499788e-02 1.418561e-01 2.718356e-01 7.870412e-02 9.792835e-02 2.632557e-01 3.958034e-01 
239 2391 7.472841e-01 0 0 1.142995e-01 5.492897e-02 3.783147e-02 9.967276e-02 1.484883e-01 2.782410e-01 8.168131e-02 1.004615e-01 2.700008e-01 4.108871e-01 
240 2401 7.076910e-01 0 0 1.073623e-01 5.145029e-02 3.561837e-02 9.360759e-02 1.420947e-01 2.603317e-01 7.801066e-02 9.412913e-02 2.550190e-01 3.889602e-01 
241 2411 7.203141e-01 0 0 1.077962e-01 5.216142e-02 3.725063e-02 9.550404e-02 1.450382e-01 2.606963e-01 7.859961e-02 9.464795e-02 2.574608e-01 4.006826e-01 
242 2421 7.402108e-01 0 0 1.101234e-01 5.324325e-02 3.992522e-02 9.771079e-02 1.504789e-01 2.645512e-01 7.967588e-02 9.588463e-02 2.608919e-01 4.158656e-01 
243 2431 7.053151e-01 0 0 1.051053e-01 5.105191e-02 3.836052e-02 9.323301e-02 1.437287e-01 2.499675e-01 7.517122e-02 9.022961e-02 2.451734e-01 3.924383e-01 
244 2441 7.135074e-01 0 0 1.057961e-01 5.352424e-02 4.091429e-02 9.431395e-02 1.464808e-01 2.499318e-01 7.561815e-02 9.029192e-02 2.446280e-01 4.007424e-01 
245 2451 7.359850e-01 0 0 1.086753e-01 5.537049e-02 4.321687e-02 9.758708e-02 1.541075e-01 2.539395e-01 7.700554e-02 9.318698e-02 2.519540e-01 4.352125e-01 
246 2461 7.749266e-01 0 0 1.153024e-01 5.958490e-02 4.595800e-02 1.024191e-01 1.605799e-01 2.649360e-01 8.512914e-02 9.688141e-02 2.657749e-01 4.579520e-01 
247 2471 7.478110e-01 0 0 1.114859e-01 5.818548e-02 4.524934e-02 9.958373e-02 1.529478e-01 2.517935e-01 8.229218e-02 9.225790e-02 2.559480e-01 4.366666e-01 
248 2481 7.208748e-01 0 0 1.062803e-01 5.538488e-02 4.401442e-02 9.485935e-02 1.485071e-01 2.399807e-01 7.922943e-02 8.946999e-02 2.450645e-01 4.185119e-01 
249 2491 7.094915e-01 0 0 1.030434e-01 5.385001e-02 4.322736e-02 9.330005e-02 1.446493e-01 2.362216e-01 7.684953e-02 8.843195e-02 2.385992e-01 4.112725e-01 
250 2501 6.995239e-01 0 0 9.991268e-02 5.224793e-02 4.215715e-02 9.102971e-02 1.430011e-01 2.305190e-01 8.027531e-02 8.676189e-02 2.335955e-01 4.000193e-01 
251 2511 6.997170e-01 0 0 9.907575e-02 5.185408e-02 4.185734e-02 9.097135e-02 1.423827e-01 2.277910e-01 8.368662e-02 8.558811e-02 2.407227e-01 4.012790e-01 
252 2521 6.567236e-01 0 0 9.263597e-02 4.799568e-02 3.872329e-02 8.499687e-02 1.315968e-01 2.146661e-01 7.848975e-02 8.024269e-02 2.238745e-01 3.748297e-01 
253 2531 6.337853e-01 0 0 8.842272e-02 4.616470e-02 3.745305e-02 8.097352e-02 1.249942e-01 2.054220e-01 7.697019e-02 7.671204e-02 2.130109e-01 3.583965e-01 
254 2541 6.690736e-01 0 0 9.363962e-02 4.920367e-02 4.190375e-02 8.761758e-02 1.317309e-01 2.144601e-01 8.096518e-02 8.041458e-02 2.223970e-01 3.844764e-01 
255 2551 7.374294e-01 0 0 1.045893e-01 5.493507e-02 4.805690e-02 9.815664e-02 1.433379e-01 2.380530e-01 9.155411e-02 8.898594e-02 2.420995e-01 4.195107e-01 
256 2561 7.753991e-01 0 0 1.148306e-01 5.873164e-02 5.229841e-02 1.057040e-01 1.515489e-01 2.491536e-01 9.627531e-02 9.366363e-02 2.509632e-01 4.355833e-01 
257 2571 7.599114e-01 0 0 1.123709e-01 5.779857e-02 5.152616e-02 1.053035e-01 1.488519e-01 2.405888e-01 9.536768e-02 9.052928e-02 2.457405e-01 4.210053e-01 
258 2581 7.487644e-01 0 0 1.094463e-01 5.773066e-02 5.136529e-02 1.037735e-01 1.457211e-01 2.344208e-01 9.285690e-02 8.772843e-02 2.391392e-01 4.088263e-01 
259 2591 7.394052e-01 0 0 1.076530e-01 5.672798e-02 5.035729e-02 1.020910e-01 1.447877e-01 2.281589e-01 9.117829e-02 8.571479e-02 2.346131e-01 4.045484e-01 
260 2601 7.264888e-01 0 0 1.061609e-01 5.641372e-02 5.016488e-02 1.001651e-01 1.419463e-01 2.219556e-01 9.101626e-02 8.488541e-02 2.293178e-01 3.952738e-01 
261 2611 6.627529e-01 0 0 9.712042e-02 5.135730e-02 4.541836e-02 9.054989e-02 1.283168e-01 2.014252e-01 8.234343e-02 7.666109e-02 2.079836e-01 3.579319e-01 
262 2621 6.289317e-01 0 0 9.146643e-02 4.885140e-02 4.289783e-02 8.622353e-02 1.197596e-01 1.914306e-01 7.768060e-02 7.263824e-02 1.955581e-01 3.383521e-01 
263 2631 6.109337e-01 0 0 8.883521e-02 4.765859e-02 4.115554e-02 8.390884e-02 1.164770e-01 1.850607e-01 7.422425e-02 6.943880e-02 1.872294e-01 3.265137e-01 
264 2641 5.917227e-01 0 0 8.653364e-02 4.640889e-02 4.071706e-02 8.078640e-02 1.115277e-01 1.784823e-01 7.097999e-02 6.633128e-02 1.805763e-01 3.130858e-01 
265 2651 5.367066e-01 0 0 7.749227e-02 4.178092e-02 3.661443e-02 7.223607e-02 9.981270e-02 1.597218e-01 6.330783e-02 6.012633e-02 1.623981e-01 2.802880e-01 
266 2661 5.325390e-01 0 0 7.589435e-02 4.163048e-02 3.586898e-02 7.067647e-02 9.916279e-02 1.642575e-01 6.325731e-02 5.982185e-02 1.592688e-01 2.765369e-01 
267 2671 5.290020e-01 0 0 7.506532e-02 4.219722e-02 3.597252e-02 7.040972e-02 9.908088e-02 1.656185e-01 6.188084e-02 5.867221e-02 1.557299e-01 2.705880e-01 
268 2681 5.461237e-01 0 0 7.796629e-02 4.290602e-02 3.676825e-02 7.182252e-02 1.017277e-01 1.735346e-01 6.284733e-02 6.014096e-02 1.591456e-01 2.753002e-01 
269 2691 5.181015e-01 0 0 7.305980e-02 4.019339e-02 3.471918e-02 6.711024e-02 9.772014e-02 1.651902e-01 5.996990e-02 5.650315e-02 1.520886e-01 2.602309e-01 
270 2701 4.866350e-01 0 0 7.022349e-02 3.716212e-02 3.219056e-02 6.208638e-02 9.064262e-02 1.540711e-01 5.604431e-02 5.224705e-02 1.419495e-01 2.437924e-01 
271 2711 5.250093e-01 0 0 7.776746e-02 3.953680e-02 3.440950e-02 6.612714e-02 1.003063e-01 1.647490e-01 5.991346e-02 5.554591e-02 1.540973e-01 2.801693e-01 
272 2721 5.133657e-01 0 0 7.575376e-02 3.811258e-02 3.326311e-02 6.373416e-02 9.894077e-02 1.600182e-01 5.785503e-02 5.357193e-02 1.499166e-01 2.821197e-01 
273 2731 5.236416e-01 0 0 7.650054e-02 3.927074e-02 3.391050e-02 6.482342e-02 1.030514e-01 1.610941e-01 5.904741e-02 5.397182e-02 1.505037e-01 2.915141e-01 
274 2741 5.388122e-01 0 0 7.787456e-02 3.999728e-02 3.439172e-02 6.581041e-02 1.097718e-01 1.657631e-01 6.106637e-02 5.711527e-02 1.532602e-01 3.025183e-01 
275 2751 5.123983e-01 0 0 7.412671e-02 3.794434e-02 3.242798e-02 6.286234e-02 1.040280e-01 1.553909e-01 5.748539e-02 5.444726e-02 1.466620e-01 2.911029e-01 
276 2761 4.635110e-01 0 0 6.696374e-02 3.411689e-02 2.901283e-02 5.606713e-02 9.271742e-02 1.389012e-01 5.186488e-02 4.967717e-02 1.309432e-01 2.603324e-01 
277 2771 4.393017e-01 0 0 6.283088e-02 3.268550e-02 2.763846e-02 5.266185e-02 8.751443e-02 1.296093e-01 4.914380e-02 4.645398e-02 1.231608e-01 2.442021e-01 
278 2781 4.086419e-01 0 0 5.800843e-02 3.060976e-02 2.590407e-02 4.842396e-02 8.384865e-02 1.186470e-01 4.651710e-02 4.265465e-02 1.141076e-01 2.241880e-01 
279 2791 3.755298e-01 0 0 5.282193e-02 2.767225e-02 2.345648e-02 4.374497e-02 7.689889e-02 1.078238e-01 4.223929e-02 3.869118e-02 1.037358e-01 2.067599e-01 
280 2801 3.941635e-01 0 0 5.481910e-02 2.997991e-02 2.479216e-02 4.635499e-02 8.045994e-02 1.164583e-01 4.390286e-02 4.088958e-02 1.082286e-01 2.202385e-01 
281 2811 4.373358e-01 0 0 6.017546e-02 3.461503e-02 2.812538e-02 5.350123e-02 9.185518e-02 1.285884e-01 4.847338e-02 4.555122e-02 1.188243e-01 2.476037e-01 
282 2821 4.643352e-01 0 0 6.352862e-02 3.753359e-02 3.139241e-02 5.761628e-02 9.964561e-02 1.364828e-01 5.091638e-02 4.852918e-02 1.244651e-01 2.603485e-01 
283 2831 4.977100e-01 0 0 6.755403e-02 4.036491e-02 3.402027e-02 6.151541e-02 1.104729e-01 1.443935e-01 5.395117e-02 5.339947e-02 1.321310e-01 2.748206e-01 
284 2841 5.224075e-01 0 0 7.081371e-02 4.210593e-02 3.565273e-02 6.416792e-02 1.166181e-01 1.499756e-01 5.799505e-02 5.591562e-02 1.390156e-01 2.888301e-01 
