%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210164, 2015/07/31 1:22:25.65)
302 3021 0 0 0 1.374013e+01 1.430277e+00 1.192579e+00 3.571151e+00 1.901897e+01 8.371630e+00 5.627032e+00 1.846924e+00 5.703287e+00 1.393118e+00 
303 3031 0 0 0 1.372932e+01 1.429340e+00 1.193425e+00 3.577056e+00 1.901522e+01 8.367457e+00 5.622216e+00 1.853961e+00 5.712140e+00 1.390446e+00 
304 3041 0 0 0 1.372198e+01 1.429641e+00 1.191069e+00 3.593204e+00 1.899633e+01 8.359042e+00 5.625086e+00 1.848673e+00 5.676240e+00 1.394365e+00 
305 3051 0 0 0 1.373350e+01 1.430345e+00 1.197414e+00 3.577505e+00 1.899456e+01 8.355074e+00 5.613415e+00 1.845599e+00 5.688906e+00 1.390179e+00 
306 3061 0 0 0 1.374293e+01 1.431088e+00 1.200606e+00 3.567554e+00 1.898273e+01 8.371301e+00 5.601140e+00 1.851469e+00 5.721917e+00 1.401204e+00 
307 3071 0 0 0 1.373528e+01 1.431226e+00 1.200577e+00 3.573752e+00 1.896061e+01 8.345435e+00 5.601475e+00 1.856640e+00 5.691514e+00 1.395536e+00 
308 3081 0 0 0 1.373160e+01 1.432103e+00 1.201017e+00 3.570550e+00 1.894750e+01 8.317388e+00 5.602368e+00 1.857142e+00 5.665680e+00 1.386920e+00 
309 3091 0 0 0 1.373256e+01 1.431566e+00 1.201761e+00 3.573798e+00 1.892005e+01 8.316528e+00 5.591641e+00 1.862146e+00 5.660178e+00 1.401799e+00 
310 3101 0 0 0 1.372930e+01 1.430221e+00 1.200758e+00 3.574676e+00 1.891810e+01 8.335313e+00 5.581150e+00 1.859981e+00 5.665367e+00 1.405513e+00 
311 3111 0 0 0 1.374624e+01 1.432062e+00 1.197802e+00 3.577936e+00 1.892967e+01 8.336483e+00 5.606366e+00 1.871834e+00 5.707350e+00 1.421130e+00 
312 3121 0 0 0 1.374144e+01 1.432767e+00 1.198543e+00 3.571604e+00 1.893292e+01 8.355102e+00 5.595798e+00 1.881388e+00 5.730028e+00 1.416368e+00 
313 3131 0 0 0 1.373644e+01 1.430595e+00 1.197879e+00 3.575077e+00 1.893170e+01 8.335586e+00 5.597424e+00 1.873038e+00 5.693793e+00 1.404205e+00 
314 3141 0 0 0 1.373901e+01 1.430834e+00 1.200784e+00 3.569997e+00 1.892842e+01 8.354766e+00 5.583223e+00 1.869369e+00 5.697051e+00 1.401577e+00 
315 3151 0 0 0 1.374821e+01 1.430843e+00 1.201708e+00 3.564614e+00 1.893512e+01 8.359386e+00 5.582717e+00 1.876346e+00 5.713625e+00 1.400201e+00 
316 3161 0 0 0 1.373733e+01 1.430727e+00 1.201189e+00 3.565223e+00 1.892980e+01 8.350224e+00 5.578297e+00 1.881302e+00 5.692016e+00 1.385535e+00 
317 3171 0 0 0 1.373516e+01 1.431079e+00 1.199206e+00 3.570671e+00 1.892158e+01 8.347805e+00 5.580643e+00 1.884909e+00 5.679960e+00 1.390636e+00 
318 3181 0 0 0 1.373820e+01 1.432324e+00 1.201319e+00 3.564080e+00 1.892478e+01 8.349831e+00 5.579131e+00 1.889322e+00 5.702891e+00 1.392056e+00 
319 3191 0 0 0 1.374071e+01 1.430778e+00 1.201419e+00 3.561872e+00 1.893025e+01 8.352451e+00 5.579083e+00 1.882851e+00 5.698340e+00 1.390430e+00 
320 3201 0 0 0 1.374882e+01 1.430653e+00 1.202428e+00 3.565457e+00 1.891140e+01 8.339359e+00 5.584122e+00 1.883997e+00 5.699005e+00 1.401463e+00 
321 3211 0 0 0 1.376354e+01 1.431694e+00 1.203952e+00 3.553710e+00 1.893052e+01 8.344497e+00 5.588503e+00 1.874673e+00 5.706223e+00 1.393174e+00 
322 3221 0 0 0 1.376644e+01 1.431959e+00 1.202734e+00 3.553334e+00 1.893161e+01 8.343283e+00 5.593298e+00 1.882767e+00 5.717099e+00 1.397889e+00 
323 3231 0 0 0 1.375803e+01 1.432040e+00 1.201322e+00 3.556766e+00 1.892309e+01 8.349745e+00 5.590887e+00 1.888560e+00 5.727791e+00 1.404989e+00 
324 3241 0 0 0 1.375452e+01 1.432174e+00 1.200332e+00 3.553238e+00 1.892521e+01 8.347873e+00 5.591823e+00 1.887058e+00 5.721461e+00 1.399490e+00 
325 3251 0 0 0 1.374322e+01 1.431420e+00 1.199744e+00 3.556107e+00 1.892099e+01 8.346364e+00 5.585656e+00 1.892461e+00 5.720886e+00 1.397752e+00 
326 3261 0 0 0 1.374609e+01 1.431136e+00 1.198407e+00 3.563380e+00 1.891646e+01 8.345763e+00 5.592528e+00 1.890395e+00 5.717373e+00 1.405262e+00 
327 3271 0 0 0 1.374932e+01 1.431271e+00 1.197180e+00 3.559086e+00 1.892631e+01 8.352534e+00 5.590470e+00 1.889004e+00 5.717073e+00 1.405692e+00 
328 3281 0 0 0 1.374045e+01 1.431013e+00 1.194118e+00 3.563831e+00 1.893274e+01 8.355458e+00 5.596064e+00 1.895076e+00 5.722649e+00 1.408417e+00 
329 3291 0 0 0 1.373133e+01 1.430391e+00 1.195037e+00 3.568202e+00 1.893370e+01 8.347573e+00 5.591880e+00 1.896101e+00 5.726592e+00 1.409747e+00 
330 3301 0 0 0 1.372499e+01 1.430034e+00 1.193382e+00 3.576641e+00 1.892559e+01 8.351283e+00 5.593384e+00 1.899034e+00 5.720153e+00 1.411228e+00 
331 3311 0 0 0 1.373486e+01 1.430034e+00 1.192686e+00 3.581010e+00 1.892640e+01 8.356559e+00 5.600380e+00 1.894650e+00 5.717696e+00 1.414594e+00 
332 3321 0 0 0 1.374210e+01 1.429963e+00 1.194158e+00 3.580396e+00 1.893134e+01 8.358554e+00 5.604660e+00 1.886068e+00 5.721736e+00 1.414697e+00 
333 3331 0 0 0 1.375173e+01 1.431136e+00 1.194606e+00 3.573480e+00 1.893113e+01 8.369567e+00 5.599820e+00 1.886933e+00 5.724156e+00 1.414100e+00 
334 3341 0 0 0 1.375484e+01 1.431053e+00 1.196246e+00 3.579782e+00 1.892718e+01 8.359624e+00 5.600475e+00 1.885313e+00 5.713990e+00 1.417990e+00 
335 3351 0 0 0 1.375495e+01 1.429933e+00 1.199279e+00 3.580825e+00 1.892524e+01 8.359619e+00 5.594926e+00 1.883037e+00 5.721205e+00 1.418939e+00 
336 3361 0 0 0 1.375461e+01 1.429640e+00 1.197433e+00 3.580108e+00 1.892487e+01 8.370594e+00 5.597525e+00 1.884149e+00 5.723866e+00 1.421627e+00 
337 3371 0 0 0 1.374903e+01 1.429586e+00 1.196830e+00 3.581161e+00 1.893354e+01 8.376220e+00 5.597731e+00 1.877590e+00 5.706667e+00 1.408473e+00 
338 3381 0 0 0 1.375351e+01 1.430635e+00 1.198249e+00 3.572782e+00 1.892980e+01 8.359739e+00 5.595664e+00 1.878446e+00 5.690086e+00 1.396789e+00 
339 3391 0 0 0 1.375153e+01 1.430565e+00 1.198663e+00 3.567992e+00 1.892625e+01 8.369686e+00 5.588838e+00 1.886200e+00 5.710458e+00 1.402444e+00 
340 3401 0 0 0 1.374033e+01 1.430208e+00 1.196294e+00 3.576274e+00 1.892613e+01 8.360549e+00 5.593891e+00 1.892162e+00 5.711304e+00 1.406146e+00 
341 3411 0 0 0 1.373916e+01 1.430200e+00 1.195342e+00 3.578152e+00 1.892809e+01 8.354458e+00 5.596268e+00 1.896475e+00 5.709624e+00 1.401432e+00 
342 3421 0 0 0 1.375467e+01 1.430241e+00 1.197174e+00 3.574644e+00 1.892885e+01 8.366964e+00 5.595986e+00 1.891894e+00 5.722418e+00 1.406903e+00 
343 3431 0 0 0 1.375088e+01 1.430614e+00 1.195891e+00 3.574275e+00 1.893185e+01 8.361870e+00 5.599493e+00 1.890151e+00 5.707322e+00 1.399261e+00 
344 3441 0 0 0 1.374890e+01 1.431174e+00 1.195705e+00 3.570690e+00 1.893289e+01 8.355313e+00 5.601944e+00 1.895598e+00 5.718996e+00 1.402899e+00 
345 3451 0 0 0 1.375181e+01 1.430938e+00 1.195904e+00 3.568171e+00 1.893377e+01 8.352780e+00 5.606098e+00 1.892897e+00 5.720671e+00 1.401307e+00 
346 3461 0 0 0 1.374873e+01 1.431025e+00 1.193773e+00 3.570037e+00 1.893802e+01 8.349463e+00 5.613772e+00 1.892706e+00 5.717651e+00 1.401033e+00 
347 3471 0 0 0 1.374606e+01 1.431469e+00 1.193534e+00 3.568379e+00 1.893755e+01 8.337804e+00 5.613611e+00 1.896974e+00 5.704056e+00 1.391408e+00 
348 3481 0 0 0 1.375019e+01 1.431250e+00 1.193196e+00 3.568631e+00 1.893985e+01 8.339891e+00 5.616540e+00 1.895195e+00 5.705863e+00 1.390176e+00 
349 3491 0 0 0 1.374405e+01 1.431156e+00 1.193212e+00 3.571375e+00 1.893737e+01 8.335236e+00 5.616690e+00 1.900911e+00 5.707878e+00 1.387431e+00 
350 3501 0 0 0 1.374389e+01 1.431262e+00 1.195692e+00 3.567870e+00 1.893435e+01 8.324036e+00 5.612086e+00 1.898505e+00 5.705514e+00 1.384760e+00 
351 3511 0 0 0 1.374219e+01 1.431798e+00 1.194942e+00 3.569743e+00 1.893432e+01 8.315615e+00 5.615625e+00 1.898916e+00 5.693793e+00 1.380460e+00 
352 3521 0 0 0 1.373423e+01 1.431082e+00 1.194007e+00 3.576224e+00 1.893140e+01 8.314512e+00 5.613221e+00 1.899378e+00 5.679895e+00 1.380738e+00 
353 3531 0 0 0 1.373155e+01 1.431129e+00 1.192454e+00 3.577589e+00 1.893421e+01 8.314093e+00 5.615045e+00 1.903500e+00 5.675628e+00 1.376263e+00 
354 3541 0 0 0 1.371657e+01 1.430494e+00 1.192164e+00 3.580746e+00 1.892691e+01 8.307439e+00 5.610976e+00 1.907683e+00 5.678576e+00 1.380323e+00 
355 3551 0 0 0 1.372185e+01 1.430866e+00 1.194305e+00 3.573289e+00 1.892723e+01 8.307664e+00 5.605706e+00 1.908676e+00 5.686056e+00 1.378461e+00 
356 3561 0 0 0 1.372565e+01 1.431059e+00 1.193240e+00 3.574456e+00 1.893093e+01 8.303995e+00 5.613418e+00 1.907813e+00 5.686875e+00 1.381643e+00 
357 3571 0 0 0 1.372804e+01 1.430842e+00 1.193963e+00 3.574741e+00 1.892733e+01 8.311923e+00 5.610776e+00 1.903547e+00 5.687585e+00 1.385393e+00 
358 3581 0 0 0 1.372928e+01 1.430982e+00 1.195631e+00 3.571561e+00 1.892219e+01 8.315412e+00 5.604326e+00 1.902501e+00 5.691313e+00 1.388780e+00 
359 3591 0 0 0 1.373162e+01 1.430719e+00 1.195735e+00 3.570292e+00 1.891778e+01 8.318276e+00 5.603113e+00 1.899912e+00 5.690737e+00 1.393530e+00 
360 3601 0 0 0 1.372692e+01 1.430491e+00 1.196813e+00 3.569847e+00 1.891007e+01 8.316183e+00 5.596681e+00 1.903306e+00 5.695543e+00 1.396317e+00 
361 3611 0 0 0 1.372247e+01 1.430346e+00 1.196999e+00 3.567801e+00 1.890957e+01 8.311655e+00 5.596229e+00 1.907484e+00 5.703261e+00 1.397107e+00 
362 3621 0 0 0 1.372489e+01 1.430497e+00 1.197850e+00 3.566295e+00 1.891013e+01 8.316043e+00 5.594724e+00 1.907730e+00 5.710860e+00 1.401453e+00 
363 3631 0 0 0 1.372893e+01 1.430724e+00 1.198426e+00 3.562421e+00 1.891104e+01 8.313098e+00 5.597556e+00 1.905552e+00 5.712610e+00 1.398677e+00 
364 3641 0 0 0 1.372653e+01 1.431059e+00 1.198897e+00 3.562600e+00 1.891648e+01 8.313193e+00 5.596151e+00 1.906320e+00 5.712262e+00 1.394515e+00 
365 3651 0 0 0 1.372423e+01 1.431068e+00 1.198325e+00 3.560643e+00 1.892221e+01 8.308249e+00 5.598996e+00 1.904299e+00 5.704402e+00 1.389277e+00 
366 3661 0 0 0 1.372896e+01 1.431551e+00 1.200230e+00 3.557397e+00 1.892267e+01 8.307906e+00 5.598470e+00 1.903258e+00 5.712622e+00 1.390526e+00 
367 3671 0 0 0 1.372723e+01 1.431707e+00 1.198944e+00 3.557900e+00 1.892103e+01 8.309178e+00 5.600107e+00 1.903941e+00 5.711661e+00 1.389672e+00 
368 3681 0 0 0 1.373209e+01 1.432087e+00 1.200420e+00 3.556299e+00 1.891772e+01 8.308664e+00 5.599345e+00 1.906213e+00 5.720851e+00 1.393600e+00 
369 3691 0 0 0 1.372955e+01 1.432142e+00 1.199733e+00 3.558201e+00 1.891601e+01 8.309329e+00 5.599242e+00 1.905964e+00 5.716285e+00 1.391889e+00 
370 3701 0 0 0 1.373425e+01 1.432079e+00 1.200931e+00 3.555561e+00 1.892320e+01 8.308705e+00 5.600766e+00 1.902753e+00 5.716555e+00 1.385128e+00 
371 3711 0 0 0 1.373672e+01 1.432106e+00 1.201020e+00 3.556697e+00 1.891821e+01 8.317036e+00 5.597671e+00 1.901617e+00 5.717701e+00 1.391062e+00 
372 3721 0 0 0 1.373795e+01 1.431842e+00 1.201348e+00 3.554466e+00 1.891646e+01 8.320165e+00 5.595285e+00 1.902325e+00 5.722015e+00 1.391938e+00 
373 3731 0 0 0 1.373718e+01 1.431929e+00 1.200902e+00 3.554515e+00 1.891681e+01 8.316465e+00 5.597636e+00 1.903259e+00 5.721457e+00 1.391088e+00 
374 3741 0 0 0 1.374090e+01 1.432009e+00 1.202244e+00 3.552149e+00 1.891423e+01 8.317030e+00 5.595780e+00 1.900540e+00 5.722623e+00 1.391501e+00 
375 3751 0 0 0 1.374361e+01 1.432038e+00 1.202265e+00 3.551545e+00 1.891476e+01 8.319119e+00 5.597604e+00 1.897584e+00 5.721299e+00 1.390681e+00 
376 3761 0 0 0 1.374490e+01 1.432166e+00 1.201635e+00 3.552725e+00 1.891595e+01 8.322121e+00 5.598594e+00 1.898373e+00 5.720888e+00 1.388889e+00 
377 3771 0 0 0 1.374108e+01 1.431924e+00 1.201355e+00 3.552851e+00 1.891784e+01 8.321359e+00 5.598413e+00 1.898856e+00 5.717331e+00 1.382579e+00 
378 3781 0 0 0 1.374108e+01 1.432182e+00 1.201212e+00 3.553359e+00 1.891478e+01 8.314939e+00 5.600557e+00 1.900204e+00 5.716280e+00 1.383778e+00 
379 3791 0 0 0 1.373864e+01 1.432102e+00 1.200410e+00 3.555383e+00 1.891621e+01 8.307742e+00 5.602229e+00 1.901998e+00 5.704352e+00 1.376974e+00 
380 3801 0 0 0 1.373898e+01 1.431810e+00 1.200242e+00 3.557428e+00 1.891291e+01 8.308332e+00 5.603193e+00 1.901148e+00 5.706796e+00 1.380602e+00 
381 3811 0 0 0 1.374143e+01 1.431693e+00 1.200262e+00 3.555714e+00 1.891923e+01 8.308238e+00 5.604375e+00 1.900214e+00 5.705294e+00 1.376861e+00 
382 3821 0 0 0 1.374431e+01 1.431921e+00 1.200149e+00 3.555358e+00 1.892089e+01 8.310988e+00 5.606298e+00 1.899246e+00 5.706555e+00 1.376540e+00 
383 3831 0 0 0 1.374286e+01 1.431501e+00 1.200026e+00 3.557406e+00 1.892096e+01 8.313402e+00 5.606349e+00 1.897021e+00 5.706492e+00 1.377420e+00 
384 3841 0 0 0 1.374371e+01 1.431353e+00 1.199698e+00 3.556483e+00 1.892281e+01 8.317798e+00 5.607118e+00 1.895459e+00 5.706037e+00 1.375602e+00 
385 3851 0 0 0 1.373984e+01 1.431247e+00 1.199054e+00 3.556742e+00 1.892002e+01 8.311280e+00 5.607296e+00 1.897086e+00 5.699942e+00 1.374433e+00 
386 3861 0 0 0 1.374319e+01 1.431227e+00 1.198245e+00 3.556788e+00 1.892518e+01 8.313565e+00 5.611930e+00 1.894289e+00 5.693883e+00 1.368444e+00 
387 3871 0 0 0 1.374299e+01 1.431042e+00 1.198584e+00 3.557265e+00 1.892414e+01 8.310981e+00 5.610585e+00 1.895622e+00 5.698065e+00 1.372161e+00 
388 3881 0 0 0 1.373955e+01 1.430590e+00 1.198027e+00 3.558656e+00 1.892218e+01 8.313354e+00 5.609102e+00 1.895708e+00 5.699856e+00 1.373829e+00 
389 3891 0 0 0 1.373458e+01 1.430309e+00 1.196875e+00 3.559717e+00 1.892396e+01 8.312105e+00 5.609925e+00 1.898466e+00 5.701327e+00 1.373151e+00 
390 3901 0 0 0 1.373728e+01 1.430135e+00 1.197982e+00 3.559310e+00 1.892314e+01 8.315646e+00 5.607450e+00 1.896873e+00 5.706317e+00 1.377284e+00 
391 3911 0 0 0 1.373451e+01 1.430067e+00 1.197632e+00 3.561058e+00 1.892225e+01 8.315381e+00 5.607116e+00 1.896233e+00 5.704337e+00 1.379262e+00 
392 3921 0 0 0 1.373148e+01 1.429764e+00 1.198051e+00 3.564098e+00 1.892040e+01 8.316191e+00 5.605599e+00 1.896774e+00 5.705894e+00 1.382296e+00 
393 3931 0 0 0 1.373213e+01 1.429540e+00 1.198004e+00 3.564350e+00 1.892103e+01 8.313240e+00 5.605911e+00 1.898107e+00 5.703889e+00 1.380420e+00 
394 3941 0 0 0 1.373602e+01 1.429597e+00 1.199461e+00 3.561428e+00 1.891684e+01 8.314779e+00 5.601779e+00 1.896369e+00 5.702943e+00 1.380214e+00 
395 3951 0 0 0 1.374070e+01 1.429981e+00 1.201448e+00 3.559157e+00 1.891633e+01 8.320514e+00 5.597903e+00 1.894870e+00 5.708569e+00 1.381688e+00 
396 3961 0 0 0 1.374472e+01 1.429934e+00 1.201254e+00 3.557147e+00 1.891448e+01 8.321276e+00 5.599013e+00 1.894972e+00 5.709769e+00 1.382046e+00 
397 3971 0 0 0 1.374197e+01 1.429803e+00 1.200775e+00 3.557676e+00 1.891357e+01 8.320218e+00 5.599371e+00 1.895835e+00 5.710529e+00 1.382904e+00 
398 3981 0 0 0 1.374137e+01 1.429611e+00 1.199377e+00 3.561876e+00 1.891177e+01 8.316597e+00 5.604042e+00 1.897152e+00 5.704320e+00 1.382146e+00 
399 3991 0 0 0 1.374233e+01 1.429328e+00 1.200386e+00 3.560581e+00 1.891427e+01 8.316053e+00 5.601753e+00 1.896173e+00 5.705529e+00 1.380347e+00 
400 4001 0 0 0 1.374246e+01 1.429654e+00 1.200326e+00 3.558179e+00 1.891384e+01 8.313316e+00 5.601797e+00 1.896207e+00 5.703675e+00 1.379470e+00 
401 4011 0 0 0 1.374194e+01 1.429862e+00 1.200314e+00 3.557150e+00 1.891532e+01 8.313039e+00 5.601334e+00 1.895748e+00 5.702338e+00 1.378615e+00 
402 4021 0 0 0 1.374148e+01 1.429935e+00 1.200333e+00 3.556349e+00 1.891507e+01 8.311881e+00 5.600859e+00 1.896557e+00 5.703418e+00 1.380189e+00 
403 4031 0 0 0 1.374028e+01 1.429932e+00 1.201448e+00 3.555662e+00 1.891219e+01 8.309872e+00 5.597867e+00 1.896966e+00 5.705136e+00 1.380805e+00 
404 4041 0 0 0 1.374019e+01 1.429637e+00 1.201004e+00 3.558443e+00 1.891396e+01 8.311957e+00 5.599193e+00 1.896139e+00 5.704499e+00 1.382501e+00 
405 4051 0 0 0 1.373816e+01 1.429588e+00 1.200538e+00 3.558367e+00 1.891573e+01 8.311746e+00 5.600224e+00 1.895664e+00 5.702981e+00 1.379655e+00 
406 4061 0 0 0 1.373552e+01 1.429722e+00 1.200031e+00 3.559264e+00 1.891668e+01 8.309730e+00 5.601556e+00 1.896194e+00 5.703296e+00 1.380079e+00 
407 4071 0 0 0 1.373610e+01 1.429833e+00 1.200277e+00 3.559335e+00 1.891375e+01 8.310568e+00 5.600064e+00 1.897201e+00 5.703018e+00 1.379829e+00 
408 4081 0 0 0 1.373851e+01 1.429862e+00 1.200415e+00 3.559999e+00 1.891077e+01 8.312304e+00 5.599353e+00 1.898138e+00 5.704661e+00 1.382519e+00 
409 4091 0 0 0 1.373523e+01 1.429750e+00 1.200365e+00 3.559896e+00 1.890815e+01 8.311134e+00 5.598371e+00 1.899400e+00 5.706820e+00 1.383187e+00 
410 4101 0 0 0 1.373573e+01 1.429734e+00 1.200489e+00 3.558731e+00 1.890934e+01 8.309280e+00 5.599189e+00 1.899932e+00 5.706861e+00 1.381376e+00 
411 4111 0 0 0 1.373538e+01 1.429859e+00 1.200322e+00 3.559365e+00 1.890762e+01 8.309200e+00 5.598085e+00 1.900721e+00 5.706364e+00 1.383214e+00 
412 4121 0 0 0 1.373752e+01 1.430217e+00 1.200792e+00 3.557078e+00 1.890842e+01 8.311473e+00 5.596239e+00 1.900585e+00 5.710129e+00 1.384872e+00 
413 4131 0 0 0 1.373508e+01 1.430048e+00 1.200740e+00 3.557772e+00 1.890802e+01 8.311124e+00 5.595933e+00 1.899753e+00 5.710816e+00 1.385371e+00 
414 4141 0 0 0 1.373434e+01 1.430212e+00 1.201307e+00 3.557238e+00 1.890574e+01 8.306546e+00 5.595061e+00 1.900477e+00 5.707916e+00 1.384707e+00 
415 4151 0 0 0 1.373673e+01 1.430325e+00 1.200962e+00 3.557643e+00 1.890706e+01 8.309042e+00 5.596951e+00 1.899925e+00 5.707794e+00 1.384138e+00 
416 4161 0 0 0 1.373782e+01 1.430427e+00 1.201337e+00 3.557558e+00 1.890645e+01 8.312607e+00 5.595417e+00 1.898749e+00 5.708823e+00 1.384763e+00 
417 4171 0 0 0 1.373766e+01 1.430476e+00 1.201215e+00 3.558393e+00 1.890672e+01 8.310286e+00 5.596462e+00 1.899652e+00 5.707991e+00 1.384426e+00 
418 4181 0 0 0 1.373696e+01 1.430105e+00 1.201196e+00 3.559025e+00 1.890630e+01 8.311265e+00 5.595865e+00 1.899189e+00 5.706550e+00 1.383008e+00 
419 4191 0 0 0 1.373576e+01 1.429919e+00 1.200295e+00 3.561943e+00 1.890832e+01 8.311218e+00 5.598320e+00 1.899320e+00 5.704400e+00 1.382271e+00 
420 4201 0 0 0 1.373669e+01 1.429925e+00 1.200889e+00 3.561492e+00 1.890936e+01 8.311030e+00 5.596962e+00 1.898817e+00 5.702998e+00 1.381008e+00 
421 4211 0 0 0 1.373452e+01 1.429722e+00 1.201210e+00 3.560834e+00 1.890446e+01 8.311169e+00 5.595159e+00 1.898756e+00 5.707293e+00 1.385286e+00 
422 4221 0 0 0 1.373434e+01 1.429693e+00 1.200665e+00 3.561508e+00 1.890367e+01 8.310541e+00 5.596595e+00 1.898290e+00 5.703638e+00 1.384331e+00 
423 4231 0 0 0 1.373821e+01 1.429939e+00 1.200948e+00 3.560600e+00 1.890582e+01 8.313290e+00 5.597114e+00 1.897123e+00 5.705709e+00 1.384656e+00 
424 4241 0 0 0 1.373739e+01 1.429940e+00 1.199826e+00 3.563221e+00 1.890766e+01 8.311164e+00 5.601083e+00 1.897282e+00 5.702223e+00 1.383912e+00 
425 4251 0 0 0 1.373587e+01 1.430204e+00 1.200633e+00 3.560952e+00 1.890919e+01 8.308448e+00 5.598463e+00 1.897542e+00 5.702769e+00 1.382359e+00 
426 4261 0 0 0 1.373488e+01 1.430340e+00 1.200801e+00 3.560861e+00 1.890817e+01 8.306782e+00 5.598231e+00 1.898727e+00 5.703815e+00 1.383076e+00 
427 4271 0 0 0 1.373390e+01 1.430120e+00 1.200405e+00 3.562105e+00 1.890671e+01 8.307910e+00 5.598090e+00 1.898665e+00 5.702346e+00 1.382996e+00 
428 4281 0 0 0 1.373493e+01 1.429926e+00 1.200509e+00 3.561899e+00 1.890692e+01 8.311697e+00 5.597682e+00 1.897286e+00 5.706061e+00 1.385898e+00 
429 4291 0 0 0 1.373502e+01 1.429818e+00 1.200656e+00 3.561259e+00 1.890780e+01 8.309959e+00 5.597703e+00 1.896300e+00 5.703728e+00 1.384416e+00 
430 4301 0 0 0 1.373528e+01 1.429518e+00 1.200372e+00 3.562744e+00 1.890830e+01 8.311389e+00 5.598444e+00 1.895237e+00 5.702189e+00 1.384248e+00 
431 4311 0 0 0 1.373528e+01 1.429658e+00 1.200294e+00 3.562848e+00 1.890709e+01 8.311380e+00 5.597921e+00 1.895292e+00 5.701939e+00 1.384840e+00 
432 4321 0 0 0 1.373521e+01 1.429426e+00 1.200118e+00 3.563851e+00 1.890728e+01 8.313064e+00 5.598463e+00 1.894494e+00 5.701548e+00 1.384963e+00 
433 4331 0 0 0 1.373374e+01 1.429499e+00 1.199851e+00 3.564550e+00 1.890833e+01 8.312933e+00 5.598292e+00 1.894526e+00 5.700476e+00 1.385385e+00 
434 4341 0 0 0 1.373227e+01 1.429339e+00 1.199298e+00 3.566253e+00 1.891010e+01 8.311355e+00 5.600049e+00 1.894277e+00 5.696245e+00 1.382374e+00 
435 4351 0 0 0 1.373291e+01 1.429306e+00 1.199653e+00 3.566619e+00 1.890788e+01 8.314729e+00 5.597901e+00 1.893683e+00 5.697982e+00 1.385364e+00 
436 4361 0 0 0 1.373277e+01 1.429295e+00 1.199775e+00 3.566429e+00 1.890774e+01 8.314928e+00 5.597242e+00 1.892467e+00 5.697201e+00 1.386430e+00 
437 4371 0 0 0 1.373469e+01 1.429274e+00 1.199337e+00 3.567824e+00 1.891055e+01 8.315113e+00 5.600083e+00 1.892137e+00 5.695188e+00 1.384286e+00 
438 4381 0 0 0 1.373455e+01 1.429481e+00 1.198987e+00 3.567641e+00 1.891032e+01 8.313801e+00 5.601596e+00 1.893573e+00 5.698505e+00 1.386888e+00 
439 4391 0 0 0 1.373174e+01 1.429427e+00 1.198901e+00 3.568253e+00 1.891049e+01 8.311147e+00 5.601115e+00 1.893833e+00 5.696120e+00 1.387057e+00 
440 4401 0 0 0 1.373227e+01 1.429364e+00 1.198759e+00 3.569479e+00 1.891019e+01 8.312489e+00 5.601437e+00 1.894210e+00 5.696502e+00 1.388169e+00 
441 4411 0 0 0 1.373181e+01 1.429200e+00 1.198462e+00 3.570234e+00 1.891166e+01 8.314014e+00 5.601651e+00 1.892479e+00 5.694988e+00 1.388392e+00 
442 4421 0 0 0 1.373153e+01 1.429295e+00 1.198231e+00 3.570624e+00 1.891139e+01 8.312390e+00 5.602903e+00 1.892858e+00 5.695205e+00 1.389521e+00 
443 4431 0 0 0 1.372980e+01 1.429048e+00 1.197706e+00 3.570821e+00 1.891127e+01 8.314297e+00 5.602726e+00 1.892514e+00 5.694724e+00 1.388892e+00 
444 4441 0 0 0 1.372935e+01 1.429066e+00 1.197621e+00 3.571469e+00 1.891053e+01 8.312409e+00 5.602820e+00 1.893881e+00 5.692487e+00 1.387575e+00 
445 4451 0 0 0 1.373044e+01 1.428850e+00 1.197895e+00 3.571849e+00 1.891067e+01 8.314661e+00 5.601699e+00 1.892315e+00 5.693285e+00 1.389541e+00 
446 4461 0 0 0 1.373259e+01 1.428958e+00 1.198124e+00 3.571268e+00 1.891090e+01 8.315272e+00 5.602287e+00 1.891808e+00 5.693740e+00 1.388852e+00 
447 4471 0 0 0 1.373237e+01 1.429194e+00 1.198506e+00 3.571321e+00 1.890981e+01 8.313487e+00 5.601188e+00 1.892404e+00 5.693300e+00 1.390047e+00 
448 4481 0 0 0 1.373116e+01 1.429407e+00 1.198483e+00 3.571778e+00 1.890867e+01 8.311085e+00 5.601294e+00 1.893953e+00 5.693925e+00 1.391353e+00 
449 4491 0 0 0 1.372954e+01 1.429410e+00 1.198124e+00 3.571663e+00 1.890963e+01 8.309639e+00 5.602664e+00 1.893225e+00 5.693815e+00 1.391018e+00 
450 4501 0 0 0 1.372872e+01 1.429322e+00 1.198531e+00 3.570937e+00 1.890704e+01 8.310757e+00 5.600311e+00 1.893385e+00 5.695773e+00 1.391452e+00 
451 4511 0 0 0 1.372832e+01 1.428991e+00 1.197916e+00 3.572674e+00 1.890790e+01 8.311574e+00 5.602669e+00 1.892290e+00 5.694411e+00 1.392240e+00 
452 4521 0 0 0 1.372746e+01 1.429332e+00 1.198639e+00 3.570900e+00 1.890624e+01 8.310815e+00 5.600601e+00 1.893287e+00 5.698136e+00 1.393840e+00 
