%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214895, 2015/07/30 21:47:28.96)
151 1511 0 0 0 2.725189e+00 1.658156e+00 1.575190e+00 1.187899e+01 1.124204e+01 2.094325e+01 6.256906e+00 2.668860e+00 2.572986e+01 3.834961e+00 
152 1521 0 0 0 2.841943e+00 1.581744e+00 1.549569e+00 1.180879e+01 1.106413e+01 2.067625e+01 6.835791e+00 2.675637e+00 2.665047e+01 3.772497e+00 
153 1531 0 0 0 2.757643e+00 1.581199e+00 1.573855e+00 1.171886e+01 1.101555e+01 2.078700e+01 6.871585e+00 2.603771e+00 2.563826e+01 3.256556e+00 
154 1541 0 0 0 2.821254e+00 1.523510e+00 1.583734e+00 1.175056e+01 1.117372e+01 2.086725e+01 7.183875e+00 2.642407e+00 2.600219e+01 3.064571e+00 
155 1551 0 0 0 2.905715e+00 1.547148e+00 1.606330e+00 1.201317e+01 1.195196e+01 2.074159e+01 7.184939e+00 2.420147e+00 2.672348e+01 3.364351e+00 
156 1561 0 0 0 3.249471e+00 1.558666e+00 1.621306e+00 1.180119e+01 1.257914e+01 2.042296e+01 7.211641e+00 2.684064e+00 2.617134e+01 3.318628e+00 
157 1571 0 0 0 3.357443e+00 1.583046e+00 1.629176e+00 1.217557e+01 1.291380e+01 2.019992e+01 7.423530e+00 2.640060e+00 2.604604e+01 3.386775e+00 
158 1581 0 0 0 3.301311e+00 1.643936e+00 1.667381e+00 1.225492e+01 1.268169e+01 1.982497e+01 7.229098e+00 2.459314e+00 2.455635e+01 3.649270e+00 
159 1591 0 0 0 3.736554e+00 1.674577e+00 1.695444e+00 1.215231e+01 1.330249e+01 2.023971e+01 7.107809e+00 2.579936e+00 2.303450e+01 3.365266e+00 
160 1601 0 0 0 3.410772e+00 1.671233e+00 1.688709e+00 1.232833e+01 1.350670e+01 1.997317e+01 7.011829e+00 2.503670e+00 2.376331e+01 3.381190e+00 
161 1611 0 0 0 3.280588e+00 1.594529e+00 1.672437e+00 1.228612e+01 1.424184e+01 2.114079e+01 6.973142e+00 2.164672e+00 2.364675e+01 2.865748e+00 
162 1621 0 0 0 3.130369e+00 1.623848e+00 1.793415e+00 1.243907e+01 1.455810e+01 2.261575e+01 6.925143e+00 1.496799e+00 2.288250e+01 2.725963e+00 
163 1631 0 0 0 3.590244e+00 1.548628e+00 1.751880e+00 1.239720e+01 1.470805e+01 2.206248e+01 7.235430e+00 1.897936e+00 2.301320e+01 2.855174e+00 
164 1641 0 0 0 3.515564e+00 1.628903e+00 1.674232e+00 1.244070e+01 1.449865e+01 2.103165e+01 7.074384e+00 2.312599e+00 2.550290e+01 3.378362e+00 
165 1651 0 0 0 3.704317e+00 1.657488e+00 1.692976e+00 1.265863e+01 1.461360e+01 2.094254e+01 7.012144e+00 2.904597e+00 2.522182e+01 3.357270e+00 
166 1661 0 0 0 3.392920e+00 1.641209e+00 1.660822e+00 1.261205e+01 1.425218e+01 2.110475e+01 6.980369e+00 2.542493e+00 2.544477e+01 3.176246e+00 
167 1671 0 0 0 3.144434e+00 1.658827e+00 1.657789e+00 1.237553e+01 1.434941e+01 2.083413e+01 6.764915e+00 2.452404e+00 2.556284e+01 3.070635e+00 
168 1681 0 0 0 3.158521e+00 1.607767e+00 1.669373e+00 1.235130e+01 1.466122e+01 2.179566e+01 6.739831e+00 2.399912e+00 2.500856e+01 2.649318e+00 
169 1691 0 0 0 3.070889e+00 1.599460e+00 1.654455e+00 1.216335e+01 1.429300e+01 2.251965e+01 6.499285e+00 2.330598e+00 2.394575e+01 2.409595e+00 
170 1701 0 0 0 3.213607e+00 1.577232e+00 1.617290e+00 1.208298e+01 1.414851e+01 2.206000e+01 6.673448e+00 2.553191e+00 2.471735e+01 2.540436e+00 
171 1711 0 0 0 3.052177e+00 1.595840e+00 1.634687e+00 1.203618e+01 1.397886e+01 2.223371e+01 6.617534e+00 2.166448e+00 2.358942e+01 2.525157e+00 
172 1721 0 0 0 3.116242e+00 1.566280e+00 1.649942e+00 1.191503e+01 1.381191e+01 2.240536e+01 6.574974e+00 2.152501e+00 2.313991e+01 2.415270e+00 
173 1731 0 0 0 3.036878e+00 1.569479e+00 1.626044e+00 1.198022e+01 1.381120e+01 2.163587e+01 6.734288e+00 2.149125e+00 2.355315e+01 2.499410e+00 
174 1741 0 0 0 2.873424e+00 1.619284e+00 1.647448e+00 1.191188e+01 1.342608e+01 2.215124e+01 6.401199e+00 2.132885e+00 2.284027e+01 2.467015e+00 
175 1751 0 0 0 2.857278e+00 1.584746e+00 1.635275e+00 1.192330e+01 1.371644e+01 2.182114e+01 6.460669e+00 2.200938e+00 2.323759e+01 2.226071e+00 
176 1761 0 0 0 3.050731e+00 1.517926e+00 1.651635e+00 1.186458e+01 1.377022e+01 2.236977e+01 6.446561e+00 2.090291e+00 2.250922e+01 2.152191e+00 
177 1771 0 0 0 3.119812e+00 1.486049e+00 1.644431e+00 1.183892e+01 1.426184e+01 2.265826e+01 6.304664e+00 2.112180e+00 2.162499e+01 1.872598e+00 
178 1781 0 0 0 3.307854e+00 1.486199e+00 1.675499e+00 1.186768e+01 1.479156e+01 2.334087e+01 6.376305e+00 2.064457e+00 2.090396e+01 1.549923e+00 
179 1791 0 0 0 3.204727e+00 1.501955e+00 1.675639e+00 1.181689e+01 1.485148e+01 2.361786e+01 6.224749e+00 1.919018e+00 2.044950e+01 1.498447e+00 
180 1801 0 0 0 3.327329e+00 1.487847e+00 1.715515e+00 1.186784e+01 1.534390e+01 2.429426e+01 6.360352e+00 1.766221e+00 2.032154e+01 1.398517e+00 
181 1811 0 0 0 3.577143e+00 1.532240e+00 1.688723e+00 1.195693e+01 1.529157e+01 2.393135e+01 6.403745e+00 2.212009e+00 2.031633e+01 1.523280e+00 
182 1821 0 0 0 3.428960e+00 1.551198e+00 1.675881e+00 1.181543e+01 1.501601e+01 2.385839e+01 6.135144e+00 2.159020e+00 1.986165e+01 1.557137e+00 
183 1831 0 0 0 3.444718e+00 1.589526e+00 1.715429e+00 1.204722e+01 1.514618e+01 2.397619e+01 6.184729e+00 1.873736e+00 1.831453e+01 1.395423e+00 
184 1841 0 0 0 3.349525e+00 1.637761e+00 1.679469e+00 1.206970e+01 1.487389e+01 2.316066e+01 6.164934e+00 2.139387e+00 1.972453e+01 1.789136e+00 
185 1851 0 0 0 3.324743e+00 1.603991e+00 1.700523e+00 1.195620e+01 1.521984e+01 2.354610e+01 6.132057e+00 1.939921e+00 1.922887e+01 1.594357e+00 
186 1861 0 0 0 3.213303e+00 1.626138e+00 1.705147e+00 1.194699e+01 1.533986e+01 2.348406e+01 6.024608e+00 1.976918e+00 1.924375e+01 1.505893e+00 
187 1871 0 0 0 3.462971e+00 1.626482e+00 1.748351e+00 1.183235e+01 1.556205e+01 2.357080e+01 6.135689e+00 2.154715e+00 1.960203e+01 1.595680e+00 
188 1881 0 0 0 3.540482e+00 1.641532e+00 1.768923e+00 1.185590e+01 1.570818e+01 2.375012e+01 6.237547e+00 1.982111e+00 1.869630e+01 1.411737e+00 
189 1891 0 0 0 3.497854e+00 1.724171e+00 1.775608e+00 1.203852e+01 1.579652e+01 2.371395e+01 6.237066e+00 2.086441e+00 1.934942e+01 1.576326e+00 
190 1901 0 0 0 3.360032e+00 1.700034e+00 1.753784e+00 1.209774e+01 1.566443e+01 2.393362e+01 6.579429e+00 1.914174e+00 1.914426e+01 1.282001e+00 
191 1911 0 0 0 3.405103e+00 1.635497e+00 1.717371e+00 1.218685e+01 1.581646e+01 2.403295e+01 6.597347e+00 1.897404e+00 1.988337e+01 1.342539e+00 
192 1921 0 0 0 3.449904e+00 1.647349e+00 1.703473e+00 1.217240e+01 1.576565e+01 2.327279e+01 6.670905e+00 2.149669e+00 2.054382e+01 1.621145e+00 
193 1931 0 0 0 3.390394e+00 1.617602e+00 1.700686e+00 1.217164e+01 1.604065e+01 2.342558e+01 6.439468e+00 2.074749e+00 1.999804e+01 1.475417e+00 
194 1941 0 0 0 3.351811e+00 1.554869e+00 1.689243e+00 1.206029e+01 1.551168e+01 2.357098e+01 6.329645e+00 2.083525e+00 2.027174e+01 1.495260e+00 
195 1951 0 0 0 3.492421e+00 1.545824e+00 1.730965e+00 1.219643e+01 1.608721e+01 2.419383e+01 6.361686e+00 1.855526e+00 1.935692e+01 1.287709e+00 
196 1961 0 0 0 3.433247e+00 1.587637e+00 1.697395e+00 1.230050e+01 1.601123e+01 2.388369e+01 6.514514e+00 1.865627e+00 1.989703e+01 1.543025e+00 
197 1971 0 0 0 3.396497e+00 1.588973e+00 1.707410e+00 1.235881e+01 1.579496e+01 2.395571e+01 6.593503e+00 1.796791e+00 1.971052e+01 1.492278e+00 
198 1981 0 0 0 3.300781e+00 1.593105e+00 1.706996e+00 1.240181e+01 1.575441e+01 2.396693e+01 6.657308e+00 1.587319e+00 1.950455e+01 1.462728e+00 
199 1991 0 0 0 3.378050e+00 1.579559e+00 1.709940e+00 1.250849e+01 1.598586e+01 2.377064e+01 6.768711e+00 1.648930e+00 1.942199e+01 1.370029e+00 
200 2001 0 0 0 3.429865e+00 1.592073e+00 1.712330e+00 1.258172e+01 1.627951e+01 2.372291e+01 6.858138e+00 1.688581e+00 1.953253e+01 1.319981e+00 
201 2011 0 0 0 3.426859e+00 1.586454e+00 1.731421e+00 1.261598e+01 1.629465e+01 2.362795e+01 6.845448e+00 1.721835e+00 1.939065e+01 1.283020e+00 
202 2021 0 0 0 3.293459e+00 1.565937e+00 1.717043e+00 1.264672e+01 1.635634e+01 2.376093e+01 6.981832e+00 1.556172e+00 1.909384e+01 1.037218e+00 
203 2031 0 0 0 3.266066e+00 1.571225e+00 1.711346e+00 1.263534e+01 1.643630e+01 2.386681e+01 6.966588e+00 1.511015e+00 1.913393e+01 1.033897e+00 
204 2041 0 0 0 3.183614e+00 1.581164e+00 1.727641e+00 1.256401e+01 1.647699e+01 2.398985e+01 6.855031e+00 1.292283e+00 1.899965e+01 1.041691e+00 
205 2051 0 0 0 3.160258e+00 1.603671e+00 1.720666e+00 1.258035e+01 1.632511e+01 2.357514e+01 6.793165e+00 1.426406e+00 1.919327e+01 1.220928e+00 
206 2061 0 0 0 3.168262e+00 1.612448e+00 1.717358e+00 1.246210e+01 1.643878e+01 2.341973e+01 6.750070e+00 1.531558e+00 1.927505e+01 1.115682e+00 
207 2071 0 0 0 3.084547e+00 1.630433e+00 1.718683e+00 1.235814e+01 1.625270e+01 2.345490e+01 6.575027e+00 1.550962e+00 1.907337e+01 1.147223e+00 
208 2081 0 0 0 3.016564e+00 1.640108e+00 1.718753e+00 1.227447e+01 1.615369e+01 2.359063e+01 6.496698e+00 1.465641e+00 1.896872e+01 1.156236e+00 
209 2091 0 0 0 2.950552e+00 1.652744e+00 1.717245e+00 1.228813e+01 1.619351e+01 2.361819e+01 6.457535e+00 1.442756e+00 1.885422e+01 1.067749e+00 
210 2101 0 0 0 2.960207e+00 1.646375e+00 1.743688e+00 1.223303e+01 1.623357e+01 2.396440e+01 6.515141e+00 1.190187e+00 1.848495e+01 9.759545e-01 
211 2111 0 0 0 2.981937e+00 1.652936e+00 1.766272e+00 1.234392e+01 1.632115e+01 2.420101e+01 6.495211e+00 1.181362e+00 1.782926e+01 8.382786e-01 
212 2121 0 0 0 2.943124e+00 1.657920e+00 1.761972e+00 1.226231e+01 1.615645e+01 2.392646e+01 6.426755e+00 1.229791e+00 1.830085e+01 9.371493e-01 
213 2131 0 0 0 2.816526e+00 1.653917e+00 1.754363e+00 1.217413e+01 1.595902e+01 2.383453e+01 6.474641e+00 1.130146e+00 1.848850e+01 8.856032e-01 
214 2141 0 0 0 2.688505e+00 1.644937e+00 1.742348e+00 1.211765e+01 1.588810e+01 2.391540e+01 6.397132e+00 1.080331e+00 1.881110e+01 8.565530e-01 
215 2151 0 0 0 2.694052e+00 1.648700e+00 1.753403e+00 1.205351e+01 1.583102e+01 2.374049e+01 6.216597e+00 1.131369e+00 1.844544e+01 8.748001e-01 
216 2161 0 0 0 2.770984e+00 1.604056e+00 1.750004e+00 1.196932e+01 1.589044e+01 2.395612e+01 6.269958e+00 1.118672e+00 1.855129e+01 8.208625e-01 
217 2171 0 0 0 2.831447e+00 1.571178e+00 1.758999e+00 1.192172e+01 1.601704e+01 2.400627e+01 6.243757e+00 1.086920e+00 1.838619e+01 7.651866e-01 
218 2181 0 0 0 2.765529e+00 1.557978e+00 1.757762e+00 1.178497e+01 1.577443e+01 2.424147e+01 6.084682e+00 1.080367e+00 1.816390e+01 7.009717e-01 
219 2191 0 0 0 2.787260e+00 1.573063e+00 1.764236e+00 1.185381e+01 1.585044e+01 2.420860e+01 6.165646e+00 1.044285e+00 1.819957e+01 7.379026e-01 
220 2201 0 0 0 2.749390e+00 1.601068e+00 1.751124e+00 1.183957e+01 1.569664e+01 2.401696e+01 6.273221e+00 1.072613e+00 1.830943e+01 7.722976e-01 
221 2211 0 0 0 2.781720e+00 1.617260e+00 1.747612e+00 1.180693e+01 1.571741e+01 2.392143e+01 6.149651e+00 1.240506e+00 1.826247e+01 8.129591e-01 
222 2221 0 0 0 2.624518e+00 1.627834e+00 1.742614e+00 1.174856e+01 1.557659e+01 2.380255e+01 6.093548e+00 1.115558e+00 1.835341e+01 8.122023e-01 
223 2231 0 0 0 2.538304e+00 1.621362e+00 1.718134e+00 1.169265e+01 1.539078e+01 2.343476e+01 6.072849e+00 1.246468e+00 1.876631e+01 8.088725e-01 
224 2241 0 0 0 2.542059e+00 1.601968e+00 1.728959e+00 1.172748e+01 1.552401e+01 2.361736e+01 6.163589e+00 1.092623e+00 1.894738e+01 7.698394e-01 
225 2251 0 0 0 2.622999e+00 1.593022e+00 1.727418e+00 1.186632e+01 1.560687e+01 2.376019e+01 6.325779e+00 1.110140e+00 1.905573e+01 7.891933e-01 
226 2261 0 0 0 2.544278e+00 1.585151e+00 1.697459e+00 1.184949e+01 1.563960e+01 2.344063e+01 6.339354e+00 1.189783e+00 1.944411e+01 7.778132e-01 
227 2271 0 0 0 2.596585e+00 1.591274e+00 1.701609e+00 1.192367e+01 1.557191e+01 2.319981e+01 6.384946e+00 1.263739e+00 1.941350e+01 8.477487e-01 
228 2281 0 0 0 2.563133e+00 1.624309e+00 1.710642e+00 1.190158e+01 1.555300e+01 2.275189e+01 6.353385e+00 1.252749e+00 1.952922e+01 9.684705e-01 
229 2291 0 0 0 2.632893e+00 1.596070e+00 1.712037e+00 1.185230e+01 1.564133e+01 2.272450e+01 6.297197e+00 1.367483e+00 1.948206e+01 9.518354e-01 
230 2301 0 0 0 2.601963e+00 1.605200e+00 1.698846e+00 1.186946e+01 1.559443e+01 2.267053e+01 6.295927e+00 1.366512e+00 1.985607e+01 1.048290e+00 
231 2311 0 0 0 2.562626e+00 1.591129e+00 1.709352e+00 1.174990e+01 1.562309e+01 2.276162e+01 6.158802e+00 1.251953e+00 1.963964e+01 9.941726e-01 
232 2321 0 0 0 2.616076e+00 1.577937e+00 1.719709e+00 1.178954e+01 1.547188e+01 2.328856e+01 6.142855e+00 1.227842e+00 1.931465e+01 9.460146e-01 
233 2331 0 0 0 2.729641e+00 1.610938e+00 1.716538e+00 1.192164e+01 1.556094e+01 2.334111e+01 6.327699e+00 1.378527e+00 1.914538e+01 9.405521e-01 
234 2341 0 0 0 2.698176e+00 1.641918e+00 1.705280e+00 1.200115e+01 1.548208e+01 2.307538e+01 6.412567e+00 1.382426e+00 1.919554e+01 1.034729e+00 
235 2351 0 0 0 2.662194e+00 1.649825e+00 1.700932e+00 1.204012e+01 1.542483e+01 2.305679e+01 6.442043e+00 1.383541e+00 1.944463e+01 1.062311e+00 
236 2361 0 0 0 2.719623e+00 1.642555e+00 1.715396e+00 1.205388e+01 1.557540e+01 2.343629e+01 6.380675e+00 1.329890e+00 1.911235e+01 1.000931e+00 
237 2371 0 0 0 2.627401e+00 1.650889e+00 1.725253e+00 1.202496e+01 1.564092e+01 2.346314e+01 6.329829e+00 1.175456e+00 1.893043e+01 9.426813e-01 
238 2381 0 0 0 2.592813e+00 1.633725e+00 1.734122e+00 1.198808e+01 1.566612e+01 2.375802e+01 6.247717e+00 1.037567e+00 1.860474e+01 8.222854e-01 
239 2391 0 0 0 2.523915e+00 1.645691e+00 1.734087e+00 1.197661e+01 1.561602e+01 2.374568e+01 6.232133e+00 9.416030e-01 1.836088e+01 7.723421e-01 
240 2401 0 0 0 2.494587e+00 1.635725e+00 1.727852e+00 1.190670e+01 1.561898e+01 2.365057e+01 6.242585e+00 1.004306e+00 1.888561e+01 7.837126e-01 
241 2411 0 0 0 2.553262e+00 1.613222e+00 1.721870e+00 1.199959e+01 1.552676e+01 2.369040e+01 6.315973e+00 1.063160e+00 1.901932e+01 8.386422e-01 
242 2421 0 0 0 2.589277e+00 1.613206e+00 1.724465e+00 1.204732e+01 1.562391e+01 2.415623e+01 6.323712e+00 9.717060e-01 1.871672e+01 7.861939e-01 
243 2431 0 0 0 2.659414e+00 1.599303e+00 1.719345e+00 1.203033e+01 1.553786e+01 2.408808e+01 6.329567e+00 1.133703e+00 1.909090e+01 8.686051e-01 
244 2441 0 0 0 2.680286e+00 1.599165e+00 1.715812e+00 1.207961e+01 1.557152e+01 2.410040e+01 6.392995e+00 1.146112e+00 1.930796e+01 9.341913e-01 
245 2451 0 0 0 2.762992e+00 1.631700e+00 1.723850e+00 1.215988e+01 1.550435e+01 2.408411e+01 6.510697e+00 1.191950e+00 1.908432e+01 9.957852e-01 
246 2461 0 0 0 2.801428e+00 1.621735e+00 1.729851e+00 1.225797e+01 1.575157e+01 2.430183e+01 6.595127e+00 1.071316e+00 1.882110e+01 9.115520e-01 
247 2471 0 0 0 2.811326e+00 1.616898e+00 1.739876e+00 1.220073e+01 1.583436e+01 2.398909e+01 6.543840e+00 1.134546e+00 1.910744e+01 9.532720e-01 
248 2481 0 0 0 2.729897e+00 1.597201e+00 1.721749e+00 1.211274e+01 1.579512e+01 2.413306e+01 6.417130e+00 1.099904e+00 1.895491e+01 8.731457e-01 
249 2491 0 0 0 2.742647e+00 1.601350e+00 1.722891e+00 1.214980e+01 1.580403e+01 2.402486e+01 6.457264e+00 1.103060e+00 1.882415e+01 8.566486e-01 
250 2501 0 0 0 2.699367e+00 1.605425e+00 1.721946e+00 1.216886e+01 1.581475e+01 2.398476e+01 6.489895e+00 1.061166e+00 1.881854e+01 8.300112e-01 
251 2511 0 0 0 2.720234e+00 1.602268e+00 1.730102e+00 1.215733e+01 1.587054e+01 2.426156e+01 6.454046e+00 1.040372e+00 1.888386e+01 8.245981e-01 
252 2521 0 0 0 2.739495e+00 1.601707e+00 1.740175e+00 1.217630e+01 1.599955e+01 2.444813e+01 6.423777e+00 9.882833e-01 1.855870e+01 7.489056e-01 
253 2531 0 0 0 2.755758e+00 1.611323e+00 1.738742e+00 1.219749e+01 1.589760e+01 2.432078e+01 6.453331e+00 1.054031e+00 1.869678e+01 8.227400e-01 
254 2541 0 0 0 2.738229e+00 1.608313e+00 1.730338e+00 1.221974e+01 1.579110e+01 2.424697e+01 6.452799e+00 1.077875e+00 1.878822e+01 8.582870e-01 
255 2551 0 0 0 2.769792e+00 1.592244e+00 1.725946e+00 1.222600e+01 1.583826e+01 2.417305e+01 6.472595e+00 1.080979e+00 1.888857e+01 8.915450e-01 
256 2561 0 0 0 2.763476e+00 1.584743e+00 1.719020e+00 1.222813e+01 1.587846e+01 2.420899e+01 6.484910e+00 1.095969e+00 1.899806e+01 8.669332e-01 
257 2571 0 0 0 2.765767e+00 1.578837e+00 1.716753e+00 1.223986e+01 1.588251e+01 2.431380e+01 6.493621e+00 1.070625e+00 1.899830e+01 8.624615e-01 
258 2581 0 0 0 2.772996e+00 1.590391e+00 1.718595e+00 1.229163e+01 1.584016e+01 2.443553e+01 6.508410e+00 1.054774e+00 1.897811e+01 9.045598e-01 
259 2591 0 0 0 2.764424e+00 1.574421e+00 1.712189e+00 1.226879e+01 1.583095e+01 2.453167e+01 6.494679e+00 1.052931e+00 1.901184e+01 8.683370e-01 
260 2601 0 0 0 2.795217e+00 1.576848e+00 1.716659e+00 1.230994e+01 1.597202e+01 2.457517e+01 6.505119e+00 1.038779e+00 1.890179e+01 8.501000e-01 
261 2611 0 0 0 2.786280e+00 1.575165e+00 1.719151e+00 1.227451e+01 1.600750e+01 2.464704e+01 6.447660e+00 1.028109e+00 1.882168e+01 8.261749e-01 
262 2621 0 0 0 2.832905e+00 1.579552e+00 1.716727e+00 1.230933e+01 1.603456e+01 2.468104e+01 6.490816e+00 1.085724e+00 1.884568e+01 8.470393e-01 
263 2631 0 0 0 2.852410e+00 1.578398e+00 1.715488e+00 1.231397e+01 1.604603e+01 2.467865e+01 6.485173e+00 1.087227e+00 1.893828e+01 8.924696e-01 
264 2641 0 0 0 2.842632e+00 1.584090e+00 1.711433e+00 1.226606e+01 1.599029e+01 2.452857e+01 6.451681e+00 1.168236e+00 1.901573e+01 9.067289e-01 
265 2651 0 0 0 2.851133e+00 1.573423e+00 1.708709e+00 1.223651e+01 1.606480e+01 2.449075e+01 6.411299e+00 1.199130e+00 1.900656e+01 8.865802e-01 
266 2661 0 0 0 2.845042e+00 1.580402e+00 1.708201e+00 1.228724e+01 1.606663e+01 2.455636e+01 6.463068e+00 1.136056e+00 1.885298e+01 8.707568e-01 
267 2671 0 0 0 2.781798e+00 1.573019e+00 1.703356e+00 1.224488e+01 1.598469e+01 2.454209e+01 6.420809e+00 1.115844e+00 1.902971e+01 8.669049e-01 
268 2681 0 0 0 2.817429e+00 1.570605e+00 1.707384e+00 1.226592e+01 1.603875e+01 2.467415e+01 6.422800e+00 1.133854e+00 1.901723e+01 8.594825e-01 
269 2691 0 0 0 2.805943e+00 1.581801e+00 1.716677e+00 1.224075e+01 1.595165e+01 2.478917e+01 6.385842e+00 1.117601e+00 1.878979e+01 8.275461e-01 
270 2701 0 0 0 2.783678e+00 1.572984e+00 1.712382e+00 1.226925e+01 1.588124e+01 2.476971e+01 6.408191e+00 1.115770e+00 1.892819e+01 8.328320e-01 
271 2711 0 0 0 2.778649e+00 1.582733e+00 1.715229e+00 1.224208e+01 1.580608e+01 2.466158e+01 6.413878e+00 1.131482e+00 1.890329e+01 8.552954e-01 
272 2721 0 0 0 2.828338e+00 1.585810e+00 1.720833e+00 1.225209e+01 1.583564e+01 2.468712e+01 6.425401e+00 1.167776e+00 1.890049e+01 8.854649e-01 
273 2731 0 0 0 2.852602e+00 1.580956e+00 1.719619e+00 1.226799e+01 1.594162e+01 2.470796e+01 6.427981e+00 1.185417e+00 1.898579e+01 8.930512e-01 
274 2741 0 0 0 2.841834e+00 1.578373e+00 1.719234e+00 1.227024e+01 1.597220e+01 2.474701e+01 6.408482e+00 1.135637e+00 1.887405e+01 8.811716e-01 
275 2751 0 0 0 2.857952e+00 1.577583e+00 1.715525e+00 1.226898e+01 1.595421e+01 2.474882e+01 6.406368e+00 1.165907e+00 1.892165e+01 8.967455e-01 
276 2761 0 0 0 2.868566e+00 1.576668e+00 1.712139e+00 1.227866e+01 1.599740e+01 2.474088e+01 6.431646e+00 1.180433e+00 1.899845e+01 9.055597e-01 
277 2771 0 0 0 2.863626e+00 1.572639e+00 1.710808e+00 1.228321e+01 1.599144e+01 2.478952e+01 6.426454e+00 1.169791e+00 1.900490e+01 9.014010e-01 
278 2781 0 0 0 2.855818e+00 1.575467e+00 1.712587e+00 1.227143e+01 1.599210e+01 2.472306e+01 6.410832e+00 1.161015e+00 1.897490e+01 9.063624e-01 
279 2791 0 0 0 2.861776e+00 1.577995e+00 1.711978e+00 1.229671e+01 1.603212e+01 2.476712e+01 6.426661e+00 1.147319e+00 1.893928e+01 8.999867e-01 
280 2801 0 0 0 2.853368e+00 1.578453e+00 1.711041e+00 1.228826e+01 1.606656e+01 2.468564e+01 6.424666e+00 1.148266e+00 1.902233e+01 9.086331e-01 
281 2811 0 0 0 2.877434e+00 1.576910e+00 1.710452e+00 1.230317e+01 1.612402e+01 2.462097e+01 6.457174e+00 1.155948e+00 1.909998e+01 9.287641e-01 
282 2821 0 0 0 2.858629e+00 1.576789e+00 1.709045e+00 1.230070e+01 1.611183e+01 2.462358e+01 6.451753e+00 1.151517e+00 1.908309e+01 9.122451e-01 
283 2831 0 0 0 2.860041e+00 1.573463e+00 1.704236e+00 1.228464e+01 1.605720e+01 2.460342e+01 6.451201e+00 1.193226e+00 1.918065e+01 9.257727e-01 
284 2841 0 0 0 2.883014e+00 1.572817e+00 1.710401e+00 1.229017e+01 1.609106e+01 2.467685e+01 6.444510e+00 1.193734e+00 1.905542e+01 9.000715e-01 
285 2851 0 0 0 2.871588e+00 1.572153e+00 1.711756e+00 1.229054e+01 1.611200e+01 2.473829e+01 6.441124e+00 1.172189e+00 1.902862e+01 8.737404e-01 
286 2861 0 0 0 2.859874e+00 1.573689e+00 1.711900e+00 1.228764e+01 1.607166e+01 2.472566e+01 6.422109e+00 1.164110e+00 1.901049e+01 8.860523e-01 
287 2871 0 0 0 2.861113e+00 1.570126e+00 1.712025e+00 1.228674e+01 1.606692e+01 2.468586e+01 6.434477e+00 1.151307e+00 1.902341e+01 8.927943e-01 
288 2881 0 0 0 2.851200e+00 1.570660e+00 1.711160e+00 1.227332e+01 1.606824e+01 2.468574e+01 6.425412e+00 1.149095e+00 1.903620e+01 8.866782e-01 
289 2891 0 0 0 2.849771e+00 1.571447e+00 1.709792e+00 1.227078e+01 1.609345e+01 2.464055e+01 6.417135e+00 1.153704e+00 1.904565e+01 8.896777e-01 
290 2901 0 0 0 2.845274e+00 1.571508e+00 1.711104e+00 1.228217e+01 1.611037e+01 2.468787e+01 6.413724e+00 1.129348e+00 1.899961e+01 8.794768e-01 
291 2911 0 0 0 2.854550e+00 1.568237e+00 1.708763e+00 1.228939e+01 1.611239e+01 2.468177e+01 6.426852e+00 1.139014e+00 1.900920e+01 8.771962e-01 
292 2921 0 0 0 2.852606e+00 1.569258e+00 1.708493e+00 1.229752e+01 1.610286e+01 2.470252e+01 6.434821e+00 1.137669e+00 1.900473e+01 8.776968e-01 
293 2931 0 0 0 2.853552e+00 1.570119e+00 1.707728e+00 1.228657e+01 1.608666e+01 2.466044e+01 6.430472e+00 1.152460e+00 1.900408e+01 8.822361e-01 
294 2941 0 0 0 2.847085e+00 1.571817e+00 1.708626e+00 1.228081e+01 1.606048e+01 2.470031e+01 6.426511e+00 1.148898e+00 1.898018e+01 8.726161e-01 
295 2951 0 0 0 2.839019e+00 1.573715e+00 1.708225e+00 1.226840e+01 1.604682e+01 2.468320e+01 6.416325e+00 1.157735e+00 1.899664e+01 8.755555e-01 
296 2961 0 0 0 2.840635e+00 1.573549e+00 1.709900e+00 1.227506e+01 1.605216e+01 2.468941e+01 6.420502e+00 1.142912e+00 1.899612e+01 8.801890e-01 
297 2971 0 0 0 2.840791e+00 1.573564e+00 1.708609e+00 1.227558e+01 1.605139e+01 2.466919e+01 6.432326e+00 1.153755e+00 1.902163e+01 8.796752e-01 
298 2981 0 0 0 2.835416e+00 1.573841e+00 1.707624e+00 1.227519e+01 1.601783e+01 2.467911e+01 6.434049e+00 1.147615e+00 1.901365e+01 8.840691e-01 
299 2991 0 0 0 2.834396e+00 1.573698e+00 1.707006e+00 1.227087e+01 1.601867e+01 2.463594e+01 6.439692e+00 1.151937e+00 1.905134e+01 8.908684e-01 
300 3001 0 0 0 2.828937e+00 1.574507e+00 1.706784e+00 1.226213e+01 1.603080e+01 2.465121e+01 6.420793e+00 1.156254e+00 1.905884e+01 8.871165e-01 
301 3011 0 0 0 2.831838e+00 1.576527e+00 1.706403e+00 1.226474e+01 1.602943e+01 2.464598e+01 6.425468e+00 1.163752e+00 1.906197e+01 8.915260e-01 
