%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211716, 2015/07/30 23:0:42.17)
133 1331  1.992036434637749664e+01 0 0 1.195199e+01 1.060170e+00 1.555094e+00 9.553607e+00 4.198044e+00 1.978463e+01 -8.220079e-01 -1.417055e+00 -1.006181e+00 -2.501853e+00 
134 1341  1.991930761341560796e+01 0 0 1.202567e+01 1.055155e+00 1.571464e+00 9.447724e+00 4.074935e+00 1.973788e+01 -8.651289e-01 -1.806494e+00 -1.659173e+00 -2.563357e+00 
135 1351  1.992017249288221237e+01 0 0 1.234879e+01 1.046081e+00 1.611597e+00 9.342292e+00 4.110905e+00 1.961224e+01 -9.264362e-01 -1.281900e+00 -3.005463e+00 -2.558693e+00 
136 1361  1.992112308920920327e+01 0 0 1.193382e+01 1.098853e+00 1.567985e+00 9.301493e+00 4.079299e+00 1.996244e+01 -7.135142e-01 -1.457765e+00 -1.937837e+00 -2.520496e+00 
137 1371  1.992073798678814001e+01 0 0 1.205878e+01 1.058746e+00 1.542854e+00 9.350945e+00 4.165132e+00 1.967198e+01 -1.010277e+00 -1.977087e+00 -1.596581e+00 -2.430279e+00 
138 1381  1.992113818650463131e+01 0 0 1.225350e+01 1.090684e+00 1.564616e+00 9.418876e+00 4.400006e+00 1.943020e+01 -1.185569e+00 -1.912200e+00 -1.920840e+00 -2.710997e+00 
139 1391  1.991929427599343327e+01 0 0 1.197590e+01 1.089084e+00 1.530459e+00 9.412080e+00 4.379043e+00 1.928075e+01 -1.092671e+00 -2.081074e+00 -1.659706e+00 -2.396869e+00 
140 1401  1.992116942486471487e+01 0 0 1.189665e+01 1.071139e+00 1.495565e+00 9.487914e+00 4.382195e+00 1.944204e+01 -8.732456e-01 -2.667990e+00 -1.272649e+00 -2.391717e+00 
141 1411  1.991828056851218065e+01 0 0 1.222336e+01 1.055963e+00 1.529529e+00 9.163683e+00 4.293738e+00 1.918355e+01 -7.012870e-01 -1.527796e+00 -2.294435e+00 -2.265958e+00 
142 1421  1.991950678649275730e+01 0 0 1.192751e+01 1.039552e+00 1.498960e+00 9.295116e+00 4.116244e+00 1.968363e+01 -7.536309e-01 -2.354476e+00 -9.302349e-01 -2.057350e+00 
143 1431  1.992048116806479285e+01 0 0 1.217774e+01 1.072666e+00 1.528319e+00 9.122651e+00 4.280010e+00 1.930537e+01 -6.870022e-01 -1.185789e+00 -3.384182e+00 -1.826656e+00 
144 1441  1.991903809408510284e+01 0 0 1.183611e+01 1.045718e+00 1.504545e+00 9.135885e+00 4.101810e+00 1.922655e+01 -7.940744e-01 -1.120577e+00 -1.310483e+00 -1.919689e+00 
145 1451  1.992139120994387724e+01 0 0 1.211254e+01 1.052244e+00 1.521222e+00 9.275439e+00 4.343186e+00 1.903959e+01 -8.308116e-01 -1.708335e+00 -2.118303e+00 -2.124962e+00 
146 1461  1.992112051440773257e+01 0 0 1.197593e+01 1.033191e+00 1.475301e+00 9.050386e+00 4.211985e+00 1.895092e+01 -7.997115e-01 -1.147020e+00 -2.543071e+00 -1.972728e+00 
147 1471  1.992008271117241591e+01 0 0 1.193976e+01 1.082900e+00 1.506679e+00 9.227588e+00 4.180808e+00 1.971675e+01 -8.447239e-01 -1.688703e+00 -1.921029e+00 -2.418386e+00 
148 1481  1.992001097487821681e+01 0 0 1.215661e+01 1.058609e+00 1.502368e+00 9.197017e+00 4.327027e+00 1.925005e+01 -8.836871e-01 -1.308819e+00 -2.183360e+00 -2.299251e+00 
149 1491  1.992064152662823417e+01 0 0 1.215275e+01 1.029341e+00 1.491772e+00 9.190649e+00 4.183524e+00 1.955415e+01 -6.352261e-01 -6.430632e-01 -6.140869e-01 -2.474082e+00 
150 1501  1.991966319533067065e+01 0 0 1.210134e+01 1.039255e+00 1.517523e+00 9.166053e+00 4.111204e+00 1.949268e+01 -6.129862e-01 -7.237312e-01 -6.690276e-01 -2.037136e+00 
151 1511  1.991952179858603245e+01 0 0 1.197956e+01 1.053191e+00 1.513405e+00 9.132506e+00 4.132660e+00 1.937854e+01 -3.414425e-01 -1.148367e+00 -1.351572e-01 -1.890338e+00 
152 1521  1.991980975906494677e+01 0 0 1.200579e+01 1.074135e+00 1.529745e+00 9.044625e+00 4.116846e+00 1.939613e+01 -5.824581e-01 -1.071531e+00 -2.008022e+00 -1.819104e+00 
153 1531  1.991892205193693144e+01 0 0 1.202279e+01 1.056084e+00 1.518312e+00 8.961559e+00 4.002286e+00 1.954116e+01 -4.693077e-01 -2.594343e-02 -1.265723e+00 -1.619751e+00 
154 1541  1.991896079461503177e+01 0 0 1.190067e+01 1.065527e+00 1.521541e+00 9.103344e+00 4.000846e+00 1.972969e+01 -2.592707e-01 -8.325168e-01 -1.018414e+00 -1.851816e+00 
155 1551  1.991987602325982820e+01 0 0 1.202262e+01 1.060430e+00 1.540670e+00 9.178559e+00 3.960589e+00 2.004014e+01 -3.805830e-01 -1.164540e+00 -1.828669e+00 -1.844167e+00 
156 1561  1.992003312120427694e+01 0 0 1.209646e+01 1.033730e+00 1.499028e+00 9.109703e+00 4.139950e+00 1.930106e+01 -5.940698e-01 -5.751321e-01 -1.991581e+00 -1.871895e+00 
157 1571  1.992063668476274074e+01 0 0 1.226803e+01 1.022491e+00 1.533606e+00 9.187602e+00 4.154263e+00 1.931465e+01 -5.772921e-01 -3.089491e-01 -1.490118e+00 -2.024014e+00 
158 1581  1.991883149946577092e+01 0 0 1.202947e+01 1.064227e+00 1.515238e+00 9.105937e+00 4.162562e+00 1.940908e+01 -5.707837e-01 -7.412130e-01 -2.728845e+00 -1.694521e+00 
159 1591  1.991807161611670907e+01 0 0 1.196736e+01 1.037202e+00 1.499486e+00 9.084689e+00 4.017960e+00 1.958122e+01 -5.749914e-01 -6.741088e-01 -1.829090e+00 -1.535876e+00 
160 1601  1.991973207452080885e+01 0 0 1.216310e+01 1.031223e+00 1.508152e+00 9.024763e+00 4.076783e+00 1.944902e+01 -4.106373e-01 -6.996205e-01 -1.391478e+00 -1.812354e+00 
161 1611  1.991869224867058108e+01 0 0 1.189166e+01 1.027265e+00 1.501050e+00 8.983277e+00 3.942409e+00 1.935879e+01 -2.939429e-01 -4.982480e-01 -1.528977e+00 -1.483892e+00 
162 1621  1.992093898878319180e+01 0 0 1.190319e+01 1.018937e+00 1.494544e+00 9.020707e+00 3.933324e+00 1.945758e+01 -3.387787e-01 -6.100585e-01 -1.414487e+00 -1.585529e+00 
163 1631  1.991789434649368573e+01 0 0 1.202964e+01 1.019066e+00 1.512410e+00 9.068525e+00 3.980214e+00 1.929799e+01 -3.485045e-01 -5.298927e-01 -1.832479e+00 -1.481241e+00 
164 1641  1.991649875002158865e+01 0 0 1.190746e+01 1.019316e+00 1.486619e+00 9.105020e+00 4.036709e+00 1.924811e+01 -2.506801e-01 -7.963385e-01 -9.168975e-01 -1.411701e+00 
165 1651  1.992134043195910564e+01 0 0 1.193428e+01 1.032714e+00 1.503410e+00 9.139120e+00 4.094265e+00 1.919866e+01 -4.144206e-01 -7.373697e-01 -1.620362e+00 -1.626820e+00 
166 1661  1.992017978399121958e+01 0 0 1.198878e+01 1.013006e+00 1.513270e+00 9.018213e+00 3.977943e+00 1.917283e+01 -3.043440e-01 -4.697027e-01 -1.282328e+00 -1.371843e+00 
167 1671  1.991983934781200105e+01 0 0 1.194625e+01 1.036740e+00 1.529327e+00 9.049046e+00 3.983979e+00 1.936073e+01 -3.306904e-01 -4.190648e-01 -1.152121e+00 -1.408707e+00 
168 1681  1.991742290692094386e+01 0 0 1.187385e+01 1.013752e+00 1.511841e+00 9.023584e+00 3.916570e+00 1.922733e+01 -2.864227e-01 -4.235110e-01 -1.007971e+00 -1.274619e+00 
169 1691  1.991870379347268383e+01 0 0 1.196263e+01 1.034715e+00 1.521689e+00 9.020762e+00 4.011661e+00 1.924836e+01 -3.086504e-01 -4.332704e-01 -1.504402e+00 -1.312350e+00 
170 1701  1.991982062888993710e+01 0 0 1.187672e+01 1.022749e+00 1.512926e+00 9.007844e+00 3.995926e+00 1.902515e+01 -2.927452e-01 -1.278251e-01 -1.053070e+00 -1.302469e+00 
171 1711  1.991923900627012856e+01 0 0 1.196549e+01 1.017673e+00 1.524780e+00 9.008525e+00 3.948005e+00 1.915830e+01 -2.448030e-01 -3.899574e-01 -1.199684e+00 -1.197194e+00 
172 1721  1.991978488865331087e+01 0 0 1.196094e+01 1.024345e+00 1.511963e+00 9.019460e+00 3.964629e+00 1.933009e+01 -2.600371e-01 -4.420981e-01 -9.645713e-01 -1.280077e+00 
173 1731  1.991915266593566969e+01 0 0 1.190319e+01 1.007089e+00 1.520108e+00 8.967148e+00 3.880685e+00 1.916694e+01 -1.676641e-01 -1.881435e-01 -7.948545e-01 -1.084799e+00 
174 1741  1.991980226729286230e+01 0 0 1.199883e+01 1.021467e+00 1.512710e+00 8.956187e+00 4.001770e+00 1.913114e+01 -2.195222e-01 -3.395337e-01 -1.096797e+00 -1.226697e+00 
175 1751  1.991954595686453544e+01 0 0 1.195268e+01 1.006272e+00 1.517330e+00 8.928084e+00 3.904190e+00 1.908456e+01 -1.354500e-01 -1.146470e-01 -9.866074e-01 -1.023552e+00 
176 1761  1.991874656063371418e+01 0 0 1.207578e+01 1.007707e+00 1.521307e+00 8.965357e+00 3.954586e+00 1.915801e+01 -2.369411e-01 -2.213536e-01 -1.482160e+00 -1.139734e+00 
177 1771  1.991993063124245822e+01 0 0 1.204051e+01 1.002759e+00 1.523732e+00 8.978958e+00 3.940376e+00 1.907728e+01 -1.933782e-01 -9.848728e-02 -9.830644e-01 -1.192804e+00 
178 1781  1.991997650944423626e+01 0 0 1.203053e+01 1.003961e+00 1.512132e+00 8.968386e+00 3.980743e+00 1.896791e+01 -1.820601e-01 -3.522952e-01 -1.238924e+00 -1.175891e+00 
179 1791  1.991696518231618640e+01 0 0 1.196322e+01 1.003933e+00 1.516596e+00 8.969354e+00 3.915770e+00 1.908955e+01 -1.673007e-01 -3.907160e-01 -8.591160e-01 -1.131384e+00 
180 1801  1.991972829463591665e+01 0 0 1.202023e+01 1.015123e+00 1.510705e+00 9.017049e+00 3.994439e+00 1.914224e+01 -1.995560e-01 -4.021224e-01 -1.385788e+00 -1.195913e+00 
181 1811  1.991813449923174772e+01 0 0 1.198828e+01 1.019731e+00 1.523297e+00 8.972857e+00 3.931980e+00 1.923394e+01 -1.186269e-01 -2.753443e-01 -1.160887e+00 -1.197100e+00 
182 1821  1.991915309483567142e+01 0 0 1.205500e+01 1.021773e+00 1.517531e+00 8.984408e+00 3.986261e+00 1.922817e+01 -1.704559e-01 -4.545162e-01 -1.391822e+00 -1.268369e+00 
183 1831  1.991921155943092003e+01 0 0 1.203846e+01 1.004395e+00 1.510681e+00 9.002507e+00 3.959763e+00 1.915737e+01 -1.550688e-01 -4.490585e-01 -8.352085e-01 -1.214780e+00 
184 1841  1.991909105959981829e+01 0 0 1.211848e+01 1.009514e+00 1.516236e+00 8.956912e+00 3.972722e+00 1.916798e+01 -9.780951e-02 -2.448851e-01 -1.148346e+00 -1.178415e+00 
185 1851  1.991797513184020829e+01 0 0 1.207258e+01 1.010336e+00 1.515601e+00 8.975617e+00 3.950479e+00 1.922381e+01 -1.663131e-01 -2.923514e-01 -7.108560e-01 -1.146797e+00 
186 1861  1.991816336729877790e+01 0 0 1.209801e+01 1.012186e+00 1.501561e+00 8.944993e+00 3.983258e+00 1.922784e+01 -1.108457e-01 -2.156981e-01 -8.118352e-01 -1.090179e+00 
187 1871  1.992017679124036178e+01 0 0 1.208490e+01 1.009039e+00 1.513679e+00 8.952199e+00 3.950573e+00 1.926438e+01 -1.331557e-01 9.718672e-03 -9.000341e-01 -1.124004e+00 
188 1881  1.991624451083741576e+01 0 0 1.214106e+01 9.949501e-01 1.515474e+00 8.953798e+00 3.946336e+00 1.912186e+01 -4.234918e-02 3.299198e-02 -4.094366e-01 -9.900992e-01 
189 1891  1.991897834669530809e+01 0 0 1.215224e+01 1.012895e+00 1.512435e+00 9.034265e+00 4.078499e+00 1.908067e+01 -1.604949e-01 -1.830312e-01 -9.688424e-01 -1.167572e+00 
190 1901  1.991887686602694174e+01 0 0 1.217141e+01 1.013736e+00 1.511586e+00 9.028006e+00 4.077319e+00 1.911312e+01 -7.526104e-02 -4.250326e-01 -1.219258e+00 -1.089766e+00 
191 1911  1.992112404713535057e+01 0 0 1.217453e+01 1.017249e+00 1.514742e+00 9.028902e+00 4.078279e+00 1.912728e+01 -1.207184e-01 -3.927505e-01 -1.317770e+00 -1.085432e+00 
192 1921  1.992074377113644346e+01 0 0 1.212889e+01 1.020128e+00 1.492711e+00 9.038456e+00 4.084588e+00 1.932001e+01 -1.576629e-01 -8.510628e-01 -1.410305e+00 -1.182210e+00 
193 1931  1.991829267075380017e+01 0 0 1.218819e+01 1.015551e+00 1.495972e+00 9.047048e+00 4.130408e+00 1.916753e+01 -2.090325e-01 -6.217947e-01 -1.260379e+00 -1.133385e+00 
194 1941  1.991895796443697364e+01 0 0 1.218488e+01 1.005111e+00 1.502286e+00 9.034539e+00 4.081904e+00 1.909807e+01 -1.437478e-01 -5.631865e-01 -9.655440e-01 -1.115583e+00 
195 1951  1.991940544854057293e+01 0 0 1.210294e+01 1.012233e+00 1.513680e+00 9.079446e+00 4.062744e+00 1.909060e+01 -2.223107e-01 -5.052759e-01 -1.189058e+00 -1.164661e+00 
196 1961  1.991870819435295914e+01 0 0 1.223444e+01 1.002637e+00 1.514084e+00 9.036852e+00 4.095803e+00 1.898716e+01 -2.028584e-01 -5.887645e-01 -1.501199e+00 -9.843394e-01 
197 1971  1.991943117063452107e+01 0 0 1.229089e+01 9.981269e-01 1.519703e+00 9.070200e+00 4.136487e+00 1.884839e+01 -2.211037e-01 -5.229368e-01 -1.394046e+00 -1.123690e+00 
198 1981  1.991889529381118606e+01 0 0 1.220263e+01 1.002123e+00 1.515854e+00 9.030485e+00 4.050964e+00 1.902292e+01 -1.449610e-01 -4.328944e-01 -9.218352e-01 -1.062047e+00 
199 1991  1.991989477110621820e+01 0 0 1.222625e+01 9.859921e-01 1.520949e+00 8.980742e+00 3.957510e+00 1.908958e+01 -1.089304e-01 -1.902628e-01 -7.114161e-01 -1.032703e+00 
200 2001  1.991928434756428956e+01 0 0 1.211140e+01 9.936073e-01 1.511821e+00 8.948187e+00 3.969305e+00 1.905778e+01 -1.397038e-01 -3.810642e-01 -9.511327e-01 -1.081818e+00 
201 2011  1.991982513450392389e+01 0 0 1.217533e+01 9.906443e-01 1.503236e+00 9.001844e+00 4.046281e+00 1.900782e+01 -2.000034e-01 -4.555777e-01 -7.036737e-01 -1.078172e+00 
202 2021  1.991904028099329338e+01 0 0 1.213917e+01 9.935164e-01 1.509362e+00 8.989932e+00 3.987553e+00 1.904543e+01 -1.824715e-01 -3.687372e-01 -7.566465e-01 -1.077963e+00 
203 2031  1.991865306449960471e+01 0 0 1.218972e+01 9.904284e-01 1.513493e+00 8.998257e+00 3.993550e+00 1.906003e+01 -1.377175e-01 -1.261334e-01 -6.682872e-01 -1.024782e+00 
204 2041  1.991877675626072985e+01 0 0 1.227989e+01 9.961437e-01 1.497713e+00 8.987872e+00 4.106914e+00 1.904939e+01 -1.933346e-01 -3.179759e-01 -5.896874e-01 -1.100906e+00 
205 2051  1.991902397953839809e+01 0 0 1.228147e+01 1.009702e+00 1.503066e+00 8.996059e+00 4.145754e+00 1.899359e+01 -1.471413e-01 -3.602121e-01 -8.979631e-01 -1.123853e+00 
206 2061  1.991856588441723730e+01 0 0 1.226123e+01 1.002948e+00 1.511603e+00 8.976303e+00 4.096413e+00 1.889267e+01 -1.317844e-01 -1.687577e-01 -1.112187e+00 -9.838294e-01 
207 2071  1.992018460048601014e+01 0 0 1.224795e+01 1.007137e+00 1.510556e+00 8.963262e+00 4.053672e+00 1.903036e+01 -1.557461e-01 -1.509614e-01 -8.283740e-01 -9.994280e-01 
208 2081  1.991856113068033807e+01 0 0 1.228804e+01 1.001642e+00 1.518728e+00 8.927451e+00 4.048724e+00 1.892337e+01 -1.666026e-01 -2.146183e-01 -1.114887e+00 -9.951977e-01 
209 2091  1.991911726258098980e+01 0 0 1.229213e+01 1.002929e+00 1.504294e+00 8.870722e+00 4.031539e+00 1.901005e+01 -1.581823e-01 -1.391785e-01 -6.224640e-01 -1.029199e+00 
210 2101  1.991920315419501364e+01 0 0 1.216597e+01 1.007975e+00 1.501984e+00 8.965007e+00 4.062948e+00 1.896127e+01 -1.842731e-01 -2.124063e-01 -7.803942e-01 -1.090976e+00 
211 2111  1.992043369350372473e+01 0 0 1.225511e+01 1.009355e+00 1.502863e+00 8.953276e+00 4.088151e+00 1.901504e+01 -1.811850e-01 -4.168623e-01 -1.179049e+00 -1.018939e+00 
212 2121  1.991972742992799539e+01 0 0 1.223398e+01 1.015355e+00 1.505110e+00 8.959633e+00 4.070282e+00 1.911406e+01 -2.240045e-01 -3.089861e-01 -9.646714e-01 -1.140842e+00 
213 2131  1.991988222445510104e+01 0 0 1.220237e+01 1.018854e+00 1.512977e+00 8.979581e+00 4.059271e+00 1.908014e+01 -2.301284e-01 -5.031922e-01 -1.193783e+00 -1.092578e+00 
214 2141  1.992043242545518922e+01 0 0 1.225585e+01 1.026273e+00 1.515398e+00 8.977849e+00 4.107908e+00 1.908710e+01 -2.138466e-01 -2.293165e-01 -1.184435e+00 -1.160117e+00 
215 2151  1.991720115184038775e+01 0 0 1.224218e+01 1.008249e+00 1.503337e+00 8.936588e+00 4.096818e+00 1.895185e+01 -2.044307e-01 -2.645359e-01 -9.123576e-01 -1.088190e+00 
216 2161  1.991984259920878841e+01 0 0 1.222213e+01 1.015227e+00 1.507290e+00 8.948057e+00 4.057921e+00 1.915458e+01 -2.083327e-01 -3.401645e-01 -7.016100e-01 -1.126221e+00 
217 2171  1.991897074767314990e+01 0 0 1.226120e+01 1.012617e+00 1.509277e+00 8.978376e+00 4.076274e+00 1.913133e+01 -1.937331e-01 -4.488263e-01 -6.096825e-01 -1.085767e+00 
218 2181  1.992029257619084603e+01 0 0 1.223692e+01 1.008098e+00 1.512964e+00 8.975240e+00 4.054906e+00 1.906443e+01 -1.985613e-01 -3.038278e-01 -6.608461e-01 -1.081128e+00 
219 2191  1.992034654193078680e+01 0 0 1.226282e+01 1.015170e+00 1.504398e+00 8.944041e+00 4.095045e+00 1.908219e+01 -2.159555e-01 -3.400159e-01 -6.079982e-01 -1.089020e+00 
220 2201  1.991962550199421145e+01 0 0 1.228423e+01 1.017295e+00 1.501701e+00 8.909160e+00 4.083912e+00 1.912172e+01 -1.744214e-01 -3.966567e-01 -7.641797e-01 -1.045813e+00 
221 2211  1.991925142058758880e+01 0 0 1.228613e+01 1.009486e+00 1.503866e+00 8.879045e+00 4.036785e+00 1.916623e+01 -1.534353e-01 -3.185068e-01 -4.248028e-01 -1.064437e+00 
222 2221  1.991869176162773769e+01 0 0 1.231371e+01 1.009325e+00 1.516198e+00 8.885364e+00 4.013721e+00 1.921982e+01 -1.809254e-01 -2.970336e-01 -6.972757e-01 -1.091096e+00 
223 2231  1.991867581962691602e+01 0 0 1.234142e+01 1.015624e+00 1.512819e+00 8.857616e+00 4.049757e+00 1.917599e+01 -1.142337e-01 -3.220551e-01 -8.040928e-01 -1.081873e+00 
224 2241  1.991961694843526587e+01 0 0 1.231820e+01 1.011862e+00 1.511926e+00 8.837025e+00 4.046869e+00 1.906697e+01 -1.676932e-01 -2.238106e-01 -5.298123e-01 -1.047072e+00 
225 2251  1.991875184335050264e+01 0 0 1.231215e+01 1.015135e+00 1.513432e+00 8.847666e+00 4.041019e+00 1.911948e+01 -1.655870e-01 -1.319784e-01 -9.010405e-01 -9.955904e-01 
226 2261  1.991888105939576548e+01 0 0 1.230665e+01 1.006212e+00 1.511720e+00 8.902605e+00 4.060990e+00 1.906209e+01 -1.803722e-01 -2.278460e-01 -6.876439e-01 -1.051628e+00 
227 2271  1.991918496170043440e+01 0 0 1.228956e+01 1.016040e+00 1.511129e+00 8.848093e+00 4.014080e+00 1.919441e+01 -1.708103e-01 -2.429522e-01 -7.201644e-01 -1.062445e+00 
228 2281  1.991900916710665825e+01 0 0 1.223326e+01 1.016611e+00 1.501725e+00 8.910130e+00 4.049512e+00 1.917192e+01 -1.527039e-01 -4.157765e-01 -5.576316e-01 -1.130368e+00 
229 2291  1.991941395663570447e+01 0 0 1.227492e+01 1.011228e+00 1.505184e+00 8.881508e+00 4.049551e+00 1.910993e+01 -1.777578e-01 -2.323783e-01 -6.306538e-01 -1.039326e+00 
230 2301  1.991997420595818369e+01 0 0 1.230576e+01 1.009775e+00 1.499687e+00 8.851059e+00 4.053356e+00 1.913415e+01 -1.403260e-01 -8.612255e-02 -3.932518e-01 -1.079557e+00 
231 2311  1.991799543144431794e+01 0 0 1.229694e+01 1.010465e+00 1.501123e+00 8.880213e+00 4.054976e+00 1.914856e+01 -1.848285e-01 -2.849806e-01 -5.597971e-01 -1.097038e+00 
232 2321  1.991948316151798792e+01 0 0 1.225798e+01 1.018337e+00 1.504284e+00 8.876821e+00 4.060494e+00 1.915901e+01 -1.799952e-01 -3.402119e-01 -7.238574e-01 -1.141581e+00 
233 2331  1.991906566204043472e+01 0 0 1.230574e+01 1.018157e+00 1.497051e+00 8.840274e+00 4.070488e+00 1.918206e+01 -1.678419e-01 -2.600298e-01 -4.536668e-01 -1.130089e+00 
234 2341  1.991890428672542512e+01 0 0 1.226004e+01 1.014028e+00 1.507871e+00 8.870339e+00 4.018120e+00 1.921989e+01 -1.626528e-01 -1.484228e-01 -3.158917e-01 -1.175464e+00 
235 2351  1.991947903434885703e+01 0 0 1.228937e+01 1.013986e+00 1.506296e+00 8.858721e+00 4.058692e+00 1.910366e+01 -1.367837e-01 -1.461571e-01 -5.051431e-01 -1.090737e+00 
236 2361  1.991887148332195068e+01 0 0 1.226983e+01 1.019019e+00 1.499747e+00 8.848216e+00 4.053669e+00 1.918623e+01 -1.442373e-01 -2.654514e-01 -4.269336e-01 -1.167595e+00 
237 2371  1.991951841888204910e+01 0 0 1.226573e+01 1.012614e+00 1.507492e+00 8.834351e+00 4.038523e+00 1.908117e+01 -1.278588e-01 -1.839543e-01 -7.316061e-01 -1.127700e+00 
238 2381  1.991937255664943507e+01 0 0 1.226033e+01 1.012641e+00 1.497707e+00 8.862758e+00 4.072320e+00 1.905922e+01 -1.656450e-01 -2.045906e-01 -5.777261e-01 -1.076986e+00 
239 2391  1.991923192070020932e+01 0 0 1.228512e+01 1.017707e+00 1.510724e+00 8.845571e+00 4.050506e+00 1.907977e+01 -1.726717e-01 -1.451395e-01 -7.039291e-01 -1.146861e+00 
240 2401  1.991950027143554536e+01 0 0 1.226118e+01 1.021518e+00 1.509426e+00 8.824389e+00 4.052751e+00 1.908502e+01 -1.738303e-01 -1.248372e-01 -9.476000e-01 -1.139909e+00 
241 2411  1.991896677115395065e+01 0 0 1.227540e+01 1.015818e+00 1.500646e+00 8.822688e+00 4.061941e+00 1.908273e+01 -1.627105e-01 -9.537745e-02 -6.435531e-01 -1.123335e+00 
242 2421  1.992032195334966360e+01 0 0 1.227043e+01 1.013935e+00 1.503064e+00 8.814065e+00 4.043221e+00 1.907392e+01 -1.193199e-01 -1.709509e-02 -6.872923e-01 -1.099172e+00 
243 2431  1.991836016647868490e+01 0 0 1.227686e+01 1.015052e+00 1.501684e+00 8.827521e+00 4.065164e+00 1.906381e+01 -1.525416e-01 -1.563911e-01 -7.586492e-01 -1.131273e+00 
244 2441  1.992003575752276134e+01 0 0 1.225587e+01 1.016236e+00 1.503904e+00 8.815319e+00 4.056874e+00 1.905275e+01 -1.267002e-01 -6.482623e-02 -9.169357e-01 -1.159061e+00 
245 2451  1.991755692527933164e+01 0 0 1.224380e+01 1.014200e+00 1.504094e+00 8.837096e+00 4.036068e+00 1.911092e+01 -1.501574e-01 -1.521395e-01 -7.662927e-01 -1.164919e+00 
246 2461  1.991966010102384033e+01 0 0 1.227391e+01 1.012632e+00 1.504290e+00 8.856537e+00 4.046138e+00 1.909859e+01 -1.286553e-01 -5.247839e-02 -7.780631e-01 -1.126200e+00 
247 2471  1.991807245966123219e+01 0 0 1.226582e+01 1.011157e+00 1.505329e+00 8.844986e+00 4.034878e+00 1.911653e+01 -1.550763e-01 -1.251170e-01 -7.031460e-01 -1.131097e+00 
248 2481  1.991872587159609864e+01 0 0 1.229104e+01 1.008367e+00 1.500972e+00 8.823275e+00 4.047741e+00 1.908041e+01 -1.250528e-01 -5.291031e-02 -6.105339e-01 -1.087870e+00 
249 2491  1.991959522946011063e+01 0 0 1.231049e+01 1.008136e+00 1.506810e+00 8.815747e+00 4.039333e+00 1.905686e+01 -1.278246e-01 9.467480e-03 -6.928282e-01 -1.050511e+00 
250 2501  1.991932632510215484e+01 0 0 1.232996e+01 1.013041e+00 1.506819e+00 8.819479e+00 4.055908e+00 1.910954e+01 -1.242937e-01 -1.121648e-01 -7.040255e-01 -1.080020e+00 
251 2511  1.992003150570794645e+01 0 0 1.231119e+01 1.008904e+00 1.504533e+00 8.825696e+00 4.039189e+00 1.912731e+01 -1.382689e-01 -1.347791e-01 -7.043776e-01 -1.102340e+00 
252 2521  1.992062949713972131e+01 0 0 1.232802e+01 1.006610e+00 1.506389e+00 8.811981e+00 4.020168e+00 1.915027e+01 -1.015786e-01 -1.013026e-01 -5.581717e-01 -1.027411e+00 
253 2531  1.991758930483359080e+01 0 0 1.233197e+01 1.009884e+00 1.504081e+00 8.799382e+00 4.053897e+00 1.908807e+01 -1.376595e-01 -8.185890e-02 -7.498605e-01 -1.088353e+00 
254 2541  1.991927906114204916e+01 0 0 1.231772e+01 1.011201e+00 1.502257e+00 8.822171e+00 4.053439e+00 1.910502e+01 -1.407384e-01 -6.339639e-02 -7.840730e-01 -1.082287e+00 
255 2551  1.991877851109610020e+01 0 0 1.233003e+01 1.010773e+00 1.508890e+00 8.832128e+00 4.047963e+00 1.912187e+01 -1.410250e-01 -9.992361e-02 -7.775392e-01 -1.084712e+00 
256 2561  1.991706692397662692e+01 0 0 1.230081e+01 1.016563e+00 1.508336e+00 8.824071e+00 4.042463e+00 1.914052e+01 -1.427782e-01 -1.373717e-01 -7.285233e-01 -1.067444e+00 
257 2571  1.991968853375516701e+01 0 0 1.229323e+01 1.015381e+00 1.509684e+00 8.822721e+00 4.035090e+00 1.911492e+01 -1.719100e-01 -1.345046e-01 -7.613083e-01 -1.066963e+00 
258 2581  1.991815603038526206e+01 0 0 1.227436e+01 1.014797e+00 1.502511e+00 8.820983e+00 4.036073e+00 1.913515e+01 -1.779896e-01 -1.166121e-01 -6.038519e-01 -1.099148e+00 
259 2591  1.991857299424110295e+01 0 0 1.226921e+01 1.019768e+00 1.506404e+00 8.864766e+00 4.068156e+00 1.913928e+01 -1.992867e-01 -2.723094e-01 -9.270226e-01 -1.156151e+00 
260 2601  1.992019584952507216e+01 0 0 1.229724e+01 1.015645e+00 1.504047e+00 8.849312e+00 4.051620e+00 1.919826e+01 -1.910270e-01 -3.065069e-01 -7.246844e-01 -1.116249e+00 
261 2611  1.991964721877503308e+01 0 0 1.228584e+01 1.025801e+00 1.508281e+00 8.846590e+00 4.071370e+00 1.916395e+01 -2.151383e-01 -2.218878e-01 -9.981579e-01 -1.156736e+00 
262 2621  1.991827254217859178e+01 0 0 1.234400e+01 1.019631e+00 1.502408e+00 8.844739e+00 4.079553e+00 1.919685e+01 -2.011540e-01 -2.535669e-01 -7.895548e-01 -1.121671e+00 
263 2631  1.991863915111056826e+01 0 0 1.228941e+01 1.019677e+00 1.501951e+00 8.860552e+00 4.056674e+00 1.922321e+01 -2.070006e-01 -3.084841e-01 -8.354475e-01 -1.137119e+00 
