%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215293, 2015/07/30 21:49:30.94)
285 2851 1.575733e-01 0 0 2.719060e-02 4.242553e-03 4.106784e-03 2.245893e-02 4.329249e-02 3.960483e-02 1.257179e-02 4.253829e-02 5.966168e-02 4.886837e-02 
286 2861 1.645088e-01 0 0 2.851066e-02 4.395259e-03 4.286611e-03 2.323710e-02 4.485806e-02 4.149826e-02 1.300842e-02 4.487397e-02 6.157904e-02 5.044501e-02 
287 2871 1.645205e-01 0 0 2.826056e-02 4.345380e-03 4.277217e-03 2.310151e-02 4.485452e-02 4.130059e-02 1.309492e-02 4.546845e-02 6.165907e-02 5.002697e-02 
288 2881 1.632506e-01 0 0 2.763831e-02 4.267507e-03 4.252953e-03 2.268163e-02 4.409953e-02 4.053286e-02 1.284442e-02 4.570297e-02 6.056067e-02 4.887497e-02 
289 2891 1.571306e-01 0 0 2.631458e-02 4.080179e-03 4.132051e-03 2.152486e-02 4.191313e-02 3.854841e-02 1.220174e-02 4.386948e-02 5.749624e-02 4.626447e-02 
290 2901 1.504411e-01 0 0 2.485260e-02 3.874191e-03 3.938953e-03 2.070589e-02 3.987882e-02 3.665579e-02 1.172544e-02 4.188672e-02 5.425305e-02 4.388938e-02 
291 2911 1.659563e-01 0 0 2.776900e-02 4.309706e-03 4.321676e-03 2.292297e-02 4.388703e-02 4.148616e-02 1.290427e-02 4.566223e-02 6.108000e-02 4.794187e-02 
292 2921 1.711072e-01 0 0 2.832219e-02 4.388506e-03 4.448935e-03 2.384580e-02 4.553588e-02 4.332257e-02 1.363220e-02 4.639434e-02 6.273827e-02 4.858196e-02 
293 2931 1.603954e-01 0 0 2.624045e-02 4.071356e-03 4.169703e-03 2.258545e-02 4.252231e-02 4.050924e-02 1.276074e-02 4.282203e-02 5.829126e-02 4.484901e-02 
294 2941 1.571978e-01 0 0 2.549901e-02 4.033315e-03 4.098957e-03 2.195662e-02 4.116201e-02 3.956399e-02 1.235239e-02 4.166552e-02 5.648524e-02 4.331264e-02 
295 2951 1.531982e-01 0 0 2.455422e-02 3.931515e-03 3.976666e-03 2.107017e-02 4.100496e-02 3.923886e-02 1.185390e-02 3.996072e-02 5.430781e-02 4.152426e-02 
296 2961 1.517765e-01 0 0 2.410178e-02 3.883844e-03 3.940331e-03 2.071227e-02 4.120716e-02 3.836774e-02 1.164884e-02 3.917696e-02 5.296532e-02 4.041757e-02 
297 2971 1.473168e-01 0 0 2.299925e-02 3.766697e-03 3.814305e-03 1.988954e-02 4.031263e-02 3.685552e-02 1.136137e-02 3.765416e-02 5.107803e-02 3.894068e-02 
298 2981 1.451692e-01 0 0 2.249034e-02 3.672738e-03 3.760376e-03 1.968567e-02 3.930896e-02 3.665441e-02 1.110211e-02 3.738985e-02 4.965976e-02 3.809402e-02 
299 2991 1.304882e-01 0 0 2.019368e-02 3.268066e-03 3.377832e-03 1.753944e-02 3.520929e-02 3.256679e-02 9.865724e-03 3.334255e-02 4.419044e-02 3.386325e-02 
300 3001 1.212917e-01 0 0 1.927426e-02 2.988080e-03 3.103117e-03 1.616100e-02 3.253746e-02 3.002046e-02 9.052967e-03 3.060173e-02 4.042165e-02 3.096677e-02 
301 3011 1.182894e-01 0 0 1.872219e-02 2.981974e-03 2.985713e-03 1.569785e-02 3.129069e-02 2.901670e-02 8.825420e-03 2.951841e-02 3.881433e-02 2.985197e-02 
302 3021 1.111518e-01 0 0 1.741236e-02 2.781501e-03 2.774988e-03 1.471596e-02 2.905719e-02 2.694300e-02 8.240551e-03 2.783569e-02 3.686421e-02 2.778053e-02 
303 3031 1.116182e-01 0 0 1.735998e-02 2.797577e-03 2.743231e-03 1.471577e-02 2.876508e-02 2.748097e-02 8.171169e-03 2.791521e-02 3.747523e-02 2.750686e-02 
304 3041 1.121296e-01 0 0 1.735418e-02 2.906272e-03 2.770323e-03 1.478240e-02 2.922523e-02 2.790543e-02 8.107560e-03 2.784204e-02 3.743495e-02 2.739571e-02 
305 3051 1.124535e-01 0 0 1.764138e-02 2.894652e-03 2.741646e-03 1.461047e-02 2.927285e-02 2.788234e-02 8.074652e-03 2.773887e-02 3.706486e-02 2.706079e-02 
306 3061 1.067957e-01 0 0 1.661604e-02 2.724059e-03 2.585960e-03 1.365320e-02 2.764628e-02 2.654150e-02 7.550156e-03 2.615183e-02 3.469466e-02 2.563325e-02 
307 3071 1.011989e-01 0 0 1.584448e-02 2.592704e-03 2.502761e-03 1.280835e-02 2.614882e-02 2.504125e-02 7.059287e-03 2.496828e-02 3.334309e-02 2.433430e-02 
308 3081 9.203146e-02 0 0 1.416772e-02 2.321096e-03 2.253980e-03 1.150522e-02 2.368552e-02 2.244552e-02 6.333519e-03 2.260323e-02 3.000276e-02 2.182826e-02 
309 3091 8.021211e-02 0 0 1.229263e-02 1.994566e-03 1.943651e-03 9.924130e-03 2.033464e-02 1.937403e-02 5.474458e-03 1.947544e-02 2.585272e-02 1.889651e-02 
310 3101 7.679619e-02 0 0 1.198905e-02 1.895011e-03 1.846373e-03 9.369828e-03 1.937698e-02 1.833310e-02 5.214185e-03 1.838457e-02 2.463525e-02 1.781027e-02 
311 3111 7.129898e-02 0 0 1.145981e-02 1.738332e-03 1.710637e-03 8.663986e-03 1.774580e-02 1.674997e-02 4.849126e-03 1.679635e-02 2.270671e-02 1.629540e-02 
312 3121 6.771236e-02 0 0 1.084401e-02 1.650460e-03 1.610629e-03 8.156192e-03 1.711700e-02 1.602781e-02 4.545122e-03 1.602236e-02 2.128924e-02 1.536557e-02 
313 3131 6.203849e-02 0 0 9.863530e-03 1.488223e-03 1.453048e-03 7.399817e-03 1.551634e-02 1.463260e-02 4.104510e-03 1.451670e-02 1.929045e-02 1.391407e-02 
314 3141 5.948361e-02 0 0 9.383331e-03 1.417295e-03 1.416682e-03 7.104885e-03 1.472149e-02 1.383955e-02 3.940378e-03 1.386545e-02 1.825730e-02 1.322155e-02 
315 3151 6.341742e-02 0 0 9.848213e-03 1.489755e-03 1.495096e-03 7.471093e-03 1.547896e-02 1.475421e-02 4.385432e-03 1.522019e-02 1.992626e-02 1.449902e-02 
316 3161 6.727425e-02 0 0 1.032549e-02 1.568107e-03 1.569475e-03 8.188810e-03 1.640608e-02 1.554384e-02 4.605522e-03 1.604261e-02 2.091799e-02 1.610976e-02 
317 3171 7.243677e-02 0 0 1.113290e-02 1.698676e-03 1.670864e-03 9.103982e-03 1.782520e-02 1.651469e-02 4.917577e-03 1.722750e-02 2.275751e-02 1.763083e-02 
318 3181 7.381233e-02 0 0 1.119968e-02 1.731960e-03 1.675918e-03 9.465197e-03 1.831530e-02 1.662237e-02 4.936324e-03 1.752808e-02 2.337342e-02 1.797187e-02 
319 3191 7.666585e-02 0 0 1.151506e-02 1.772864e-03 1.717847e-03 9.873043e-03 1.906274e-02 1.722267e-02 5.311379e-03 1.809081e-02 2.460563e-02 1.858630e-02 
320 3201 7.601255e-02 0 0 1.128798e-02 1.740813e-03 1.677764e-03 9.893755e-03 1.894924e-02 1.726417e-02 5.259259e-03 1.812374e-02 2.539078e-02 1.854611e-02 
321 3211 7.543902e-02 0 0 1.122316e-02 1.706459e-03 1.657366e-03 1.007340e-02 1.917952e-02 1.707187e-02 5.371026e-03 1.814101e-02 2.572147e-02 1.822910e-02 
322 3221 7.233049e-02 0 0 1.070846e-02 1.620363e-03 1.569272e-03 9.733347e-03 1.823594e-02 1.644408e-02 5.270784e-03 1.724920e-02 2.465207e-02 1.731784e-02 
323 3231 6.595713e-02 0 0 9.677844e-03 1.459724e-03 1.408287e-03 8.806717e-03 1.644668e-02 1.496058e-02 4.799861e-03 1.565106e-02 2.223446e-02 1.576880e-02 
324 3241 6.156914e-02 0 0 9.064271e-03 1.355224e-03 1.303694e-03 8.203393e-03 1.520573e-02 1.416704e-02 4.433002e-03 1.447618e-02 2.062068e-02 1.452504e-02 
325 3251 5.936574e-02 0 0 9.156735e-03 1.298650e-03 1.278783e-03 7.909620e-03 1.444544e-02 1.369020e-02 4.221129e-03 1.387783e-02 1.982185e-02 1.378463e-02 
326 3261 5.664960e-02 0 0 8.963880e-03 1.229850e-03 1.215043e-03 7.463909e-03 1.367481e-02 1.301014e-02 3.977618e-03 1.310888e-02 1.877677e-02 1.298101e-02 
327 3271 5.847969e-02 0 0 9.684003e-03 1.281059e-03 1.244468e-03 7.736072e-03 1.391709e-02 1.349183e-02 4.074561e-03 1.333433e-02 1.937409e-02 1.348592e-02 
328 3281 5.619143e-02 0 0 9.420437e-03 1.220848e-03 1.188376e-03 7.444308e-03 1.338448e-02 1.299803e-02 3.863076e-03 1.275058e-02 1.840398e-02 1.281042e-02 
329 3291 5.419927e-02 0 0 9.052581e-03 1.175830e-03 1.139191e-03 7.266799e-03 1.292503e-02 1.248377e-02 3.693557e-03 1.250788e-02 1.810850e-02 1.227804e-02 
330 3301 4.913145e-02 0 0 8.139436e-03 1.051501e-03 1.018301e-03 6.548019e-03 1.175740e-02 1.118389e-02 3.298778e-03 1.120119e-02 1.629415e-02 1.107218e-02 
331 3311 5.036032e-02 0 0 8.544560e-03 1.098696e-03 1.029048e-03 6.622661e-03 1.190924e-02 1.153028e-02 3.382955e-03 1.150199e-02 1.671600e-02 1.116458e-02 
332 3321 5.216357e-02 0 0 8.838159e-03 1.134133e-03 1.053506e-03 6.857191e-03 1.230515e-02 1.213862e-02 3.479381e-03 1.219454e-02 1.852984e-02 1.149479e-02 
333 3331 6.037905e-02 0 0 1.024107e-02 1.314174e-03 1.207780e-03 7.905174e-03 1.475341e-02 1.406811e-02 4.027100e-03 1.412576e-02 2.251042e-02 1.329787e-02 
334 3341 6.229783e-02 0 0 1.054648e-02 1.387426e-03 1.226412e-03 8.187742e-03 1.529753e-02 1.432601e-02 4.099923e-03 1.436966e-02 2.307071e-02 1.356554e-02 
335 3351 6.291353e-02 0 0 1.057024e-02 1.405918e-03 1.221172e-03 8.196884e-03 1.520778e-02 1.425017e-02 4.109867e-03 1.445326e-02 2.314676e-02 1.350611e-02 
336 3361 6.138576e-02 0 0 1.017925e-02 1.367487e-03 1.181173e-03 7.920519e-03 1.464060e-02 1.384968e-02 4.149089e-03 1.419192e-02 2.259146e-02 1.299248e-02 
337 3371 5.663782e-02 0 0 9.274616e-03 1.259625e-03 1.080690e-03 7.232462e-03 1.340650e-02 1.282079e-02 3.822442e-03 1.305362e-02 2.060951e-02 1.182486e-02 
338 3381 4.807875e-02 0 0 7.776055e-03 1.058417e-03 9.066925e-04 6.113180e-03 1.132059e-02 1.082102e-02 3.218796e-03 1.106547e-02 1.740143e-02 9.905078e-03 
339 3391 4.817312e-02 0 0 7.739800e-03 1.059177e-03 9.044158e-04 6.052061e-03 1.129817e-02 1.118220e-02 3.231367e-03 1.090108e-02 1.717196e-02 9.759880e-03 
340 3401 4.971960e-02 0 0 7.913337e-03 1.114809e-03 9.190485e-04 6.190137e-03 1.154037e-02 1.164722e-02 3.299607e-03 1.112104e-02 1.754282e-02 1.004998e-02 
341 3411 4.920585e-02 0 0 7.854050e-03 1.136918e-03 9.266127e-04 6.042788e-03 1.129179e-02 1.166000e-02 3.228403e-03 1.102225e-02 1.714716e-02 9.892845e-03 
342 3421 4.917809e-02 0 0 7.804691e-03 1.146494e-03 9.313316e-04 5.949185e-03 1.113539e-02 1.152830e-02 3.182404e-03 1.091311e-02 1.701775e-02 9.769453e-03 
343 3431 4.736937e-02 0 0 7.477394e-03 1.114829e-03 9.017292e-04 5.710421e-03 1.055770e-02 1.100843e-02 3.034747e-03 1.037080e-02 1.614424e-02 9.292463e-03 
344 3441 5.052574e-02 0 0 7.914815e-03 1.176980e-03 9.741059e-04 6.049956e-03 1.109038e-02 1.164827e-02 3.192938e-03 1.091024e-02 1.696995e-02 9.781891e-03 
345 3451 5.007569e-02 0 0 7.798079e-03 1.167403e-03 9.629594e-04 5.926336e-03 1.106546e-02 1.152597e-02 3.130081e-03 1.067658e-02 1.663669e-02 9.596988e-03 
346 3461 4.891051e-02 0 0 7.709660e-03 1.134692e-03 9.339266e-04 5.775964e-03 1.065025e-02 1.111340e-02 3.064534e-03 1.036161e-02 1.623719e-02 9.271332e-03 
347 3471 4.659822e-02 0 0 7.301250e-03 1.076615e-03 8.783956e-04 5.418129e-03 1.019099e-02 1.077782e-02 2.875414e-03 9.846896e-03 1.520341e-02 8.758679e-03 
348 3481 4.627867e-02 0 0 7.156383e-03 1.069375e-03 8.639397e-04 5.398470e-03 1.017391e-02 1.095923e-02 2.831892e-03 9.780364e-03 1.499455e-02 8.867694e-03 
349 3491 4.689878e-02 0 0 7.199753e-03 1.072527e-03 8.695615e-04 5.421219e-03 1.036111e-02 1.136045e-02 2.931612e-03 9.877205e-03 1.521712e-02 9.004965e-03 
350 3501 4.654159e-02 0 0 7.146949e-03 1.048429e-03 8.566178e-04 5.322354e-03 1.020055e-02 1.130314e-02 2.898218e-03 9.872397e-03 1.494217e-02 8.991775e-03 
351 3511 4.706152e-02 0 0 7.113851e-03 1.055608e-03 8.688917e-04 5.342178e-03 1.042367e-02 1.164524e-02 2.943776e-03 1.003037e-02 1.498341e-02 8.971134e-03 
352 3521 4.822262e-02 0 0 7.211931e-03 1.077898e-03 8.876397e-04 5.416830e-03 1.074553e-02 1.205408e-02 2.975842e-03 1.023669e-02 1.524190e-02 9.148862e-03 
353 3531 5.181224e-02 0 0 7.771864e-03 1.147349e-03 9.558830e-04 5.862380e-03 1.142935e-02 1.311586e-02 3.162328e-03 1.100440e-02 1.639215e-02 1.013496e-02 
354 3541 5.320952e-02 0 0 7.987653e-03 1.182595e-03 9.964982e-04 5.943167e-03 1.162594e-02 1.348014e-02 3.220549e-03 1.123333e-02 1.668472e-02 1.047575e-02 
355 3551 4.742738e-02 0 0 7.067368e-03 1.039329e-03 8.944158e-04 5.262023e-03 1.028661e-02 1.188368e-02 2.831722e-03 9.869984e-03 1.470642e-02 9.190963e-03 
356 3561 4.763177e-02 0 0 7.280376e-03 1.034381e-03 8.883531e-04 5.367724e-03 1.021370e-02 1.178573e-02 2.821245e-03 9.861478e-03 1.472388e-02 9.221897e-03 
357 3571 4.836470e-02 0 0 7.341681e-03 1.043071e-03 8.991989e-04 5.394117e-03 1.028772e-02 1.196663e-02 2.845057e-03 9.948019e-03 1.497368e-02 9.381182e-03 
358 3581 4.675214e-02 0 0 7.125902e-03 1.012505e-03 8.644019e-04 5.194984e-03 1.000526e-02 1.155889e-02 2.733380e-03 9.625105e-03 1.422863e-02 8.936314e-03 
359 3591 4.650886e-02 0 0 7.314670e-03 9.960536e-04 8.564416e-04 5.121846e-03 9.829648e-03 1.145484e-02 2.708041e-03 9.660755e-03 1.401251e-02 9.065470e-03 
360 3601 4.295147e-02 0 0 6.725453e-03 9.077671e-04 7.829667e-04 4.675775e-03 8.962381e-03 1.043674e-02 2.477103e-03 8.989536e-03 1.277168e-02 8.295036e-03 
361 3611 4.106274e-02 0 0 6.325860e-03 8.578132e-04 7.463353e-04 4.456146e-03 8.442789e-03 9.941152e-03 2.369517e-03 8.554161e-03 1.206831e-02 7.897223e-03 
362 3621 4.270921e-02 0 0 6.470657e-03 8.931113e-04 7.874959e-04 4.579243e-03 8.652915e-03 1.016863e-02 2.534897e-03 8.770838e-03 1.243188e-02 8.163665e-03 
363 3631 4.442900e-02 0 0 6.613865e-03 9.266428e-04 8.181471e-04 4.798695e-03 8.881719e-03 1.040388e-02 2.695291e-03 9.116935e-03 1.306084e-02 8.391800e-03 
364 3641 4.414959e-02 0 0 6.646973e-03 9.249282e-04 8.222248e-04 4.848796e-03 8.683797e-03 1.024592e-02 2.680033e-03 9.024509e-03 1.287133e-02 8.265005e-03 
365 3651 4.752730e-02 0 0 7.123318e-03 9.897768e-04 8.999598e-04 5.370065e-03 9.227415e-03 1.103530e-02 3.086303e-03 9.794099e-03 1.385618e-02 8.939330e-03 
366 3661 4.898629e-02 0 0 7.477611e-03 1.043358e-03 9.371199e-04 5.523274e-03 9.807351e-03 1.144467e-02 3.264156e-03 1.006571e-02 1.422135e-02 9.270573e-03 
367 3671 5.005543e-02 0 0 7.524043e-03 1.056029e-03 9.482895e-04 5.762792e-03 1.000119e-02 1.206003e-02 3.425579e-03 1.036360e-02 1.468862e-02 9.460936e-03 
368 3681 5.293674e-02 0 0 8.569736e-03 1.160589e-03 9.929648e-04 6.057032e-03 1.050370e-02 1.304145e-02 3.619284e-03 1.085800e-02 1.541748e-02 9.881341e-03 
369 3691 5.391313e-02 0 0 8.652067e-03 1.172226e-03 1.036920e-03 6.144289e-03 1.064645e-02 1.336714e-02 3.684849e-03 1.092812e-02 1.570133e-02 9.991427e-03 
370 3701 5.170484e-02 0 0 8.327896e-03 1.111347e-03 1.017367e-03 5.837016e-03 1.018614e-02 1.270461e-02 3.479226e-03 1.037716e-02 1.521350e-02 9.472835e-03 
371 3711 5.126667e-02 0 0 8.389355e-03 1.124023e-03 9.987692e-04 5.711177e-03 1.026838e-02 1.242095e-02 3.407612e-03 1.035921e-02 1.565603e-02 9.312198e-03 
372 3721 5.492198e-02 0 0 8.956786e-03 1.231479e-03 1.061576e-03 6.075360e-03 1.126238e-02 1.308304e-02 3.609343e-03 1.125126e-02 1.714377e-02 9.852948e-03 
373 3731 5.495436e-02 0 0 9.125958e-03 1.241532e-03 1.065161e-03 6.142002e-03 1.119007e-02 1.307389e-02 3.633531e-03 1.153280e-02 1.744444e-02 9.950173e-03 
374 3741 5.840591e-02 0 0 9.557790e-03 1.323972e-03 1.132259e-03 6.611604e-03 1.176370e-02 1.425968e-02 3.821237e-03 1.280668e-02 1.873159e-02 1.049766e-02 
375 3751 6.001218e-02 0 0 9.791127e-03 1.357850e-03 1.164543e-03 6.729507e-03 1.225339e-02 1.501864e-02 3.986224e-03 1.343959e-02 1.913200e-02 1.088073e-02 
376 3761 5.837423e-02 0 0 9.557868e-03 1.344840e-03 1.118855e-03 6.476614e-03 1.185261e-02 1.467048e-02 3.832446e-03 1.306055e-02 1.856177e-02 1.062274e-02 
377 3771 5.610056e-02 0 0 9.226412e-03 1.283065e-03 1.065907e-03 6.129739e-03 1.130357e-02 1.430256e-02 3.651558e-03 1.252423e-02 1.770911e-02 1.015438e-02 
378 3781 5.732811e-02 0 0 9.700039e-03 1.300902e-03 1.086274e-03 6.307456e-03 1.169597e-02 1.457779e-02 3.720879e-03 1.264136e-02 1.790677e-02 1.033433e-02 
379 3791 5.821592e-02 0 0 9.893365e-03 1.326402e-03 1.099370e-03 6.306865e-03 1.188430e-02 1.524819e-02 3.733477e-03 1.281320e-02 1.795054e-02 1.047827e-02 
380 3801 6.155926e-02 0 0 1.040189e-02 1.412889e-03 1.149705e-03 6.569087e-03 1.237563e-02 1.664108e-02 3.897016e-03 1.340749e-02 1.867161e-02 1.091910e-02 
381 3811 6.158485e-02 0 0 1.030788e-02 1.403983e-03 1.133294e-03 6.563776e-03 1.224171e-02 1.675418e-02 3.885583e-03 1.324036e-02 1.855259e-02 1.103078e-02 
382 3821 6.300222e-02 0 0 1.047922e-02 1.436652e-03 1.177014e-03 6.650679e-03 1.236830e-02 1.710500e-02 3.981672e-03 1.340456e-02 1.887101e-02 1.122322e-02 
383 3831 5.969428e-02 0 0 9.869529e-03 1.349682e-03 1.140509e-03 6.238024e-03 1.157816e-02 1.602546e-02 3.771607e-03 1.255213e-02 1.763058e-02 1.063383e-02 
384 3841 5.839963e-02 0 0 9.579333e-03 1.318695e-03 1.117844e-03 6.044145e-03 1.116852e-02 1.551080e-02 3.657232e-03 1.212117e-02 1.695464e-02 1.046754e-02 
385 3851 5.851268e-02 0 0 9.507271e-03 1.303215e-03 1.113315e-03 6.372996e-03 1.108674e-02 1.586736e-02 3.777470e-03 1.250509e-02 1.725756e-02 1.052260e-02 
386 3861 5.643324e-02 0 0 9.125402e-03 1.240535e-03 1.058666e-03 6.238110e-03 1.052782e-02 1.526447e-02 3.645098e-03 1.208999e-02 1.651713e-02 1.004662e-02 
387 3871 5.259656e-02 0 0 8.411376e-03 1.152289e-03 9.788222e-04 5.757392e-03 9.694397e-03 1.419169e-02 3.404079e-03 1.120614e-02 1.519524e-02 9.366041e-03 
388 3881 4.917533e-02 0 0 7.830476e-03 1.086259e-03 9.101277e-04 5.363505e-03 9.092129e-03 1.321784e-02 3.207668e-03 1.050918e-02 1.428953e-02 8.693186e-03 
389 3891 4.748824e-02 0 0 7.476842e-03 1.039760e-03 8.681503e-04 5.128279e-03 8.714242e-03 1.254764e-02 3.074306e-03 9.986100e-03 1.358355e-02 8.306819e-03 
390 3901 4.784338e-02 0 0 7.505136e-03 1.048899e-03 8.671080e-04 5.090305e-03 8.945556e-03 1.260582e-02 3.093647e-03 1.002135e-02 1.354011e-02 8.290216e-03 
391 3911 4.932850e-02 0 0 7.715668e-03 1.115716e-03 8.813808e-04 5.252717e-03 9.213434e-03 1.321362e-02 3.212556e-03 1.026396e-02 1.382404e-02 8.530154e-03 
392 3921 5.056855e-02 0 0 8.282513e-03 1.227003e-03 9.427944e-04 5.427052e-03 9.446894e-03 1.367188e-02 3.351348e-03 1.048248e-02 1.398582e-02 8.658768e-03 
393 3931 5.027227e-02 0 0 8.265827e-03 1.228526e-03 9.341272e-04 5.368885e-03 9.295956e-03 1.362684e-02 3.393240e-03 1.037585e-02 1.371541e-02 8.610193e-03 
394 3941 5.146011e-02 0 0 8.777102e-03 1.296696e-03 9.826102e-04 5.523209e-03 9.379675e-03 1.376048e-02 3.466486e-03 1.047841e-02 1.388567e-02 8.675161e-03 
395 3951 5.380547e-02 0 0 9.148871e-03 1.353572e-03 1.028693e-03 5.721922e-03 9.660570e-03 1.435021e-02 3.604226e-03 1.123556e-02 1.442306e-02 9.194005e-03 
396 3961 5.568169e-02 0 0 9.385701e-03 1.425976e-03 1.060292e-03 5.998240e-03 9.903952e-03 1.494214e-02 3.738385e-03 1.167414e-02 1.505937e-02 9.810647e-03 
397 3971 5.606569e-02 0 0 9.330098e-03 1.426243e-03 1.051813e-03 5.964818e-03 9.823700e-03 1.485403e-02 3.742761e-03 1.164707e-02 1.519329e-02 1.000275e-02 
398 3981 5.612219e-02 0 0 9.295604e-03 1.409485e-03 1.052080e-03 5.914314e-03 9.681051e-03 1.478248e-02 3.789673e-03 1.158848e-02 1.536164e-02 1.014046e-02 
399 3991 5.430047e-02 0 0 8.915536e-03 1.352220e-03 1.010451e-03 5.843351e-03 9.342349e-03 1.499692e-02 3.667845e-03 1.194225e-02 1.521529e-02 9.917391e-03 
400 4001 5.330483e-02 0 0 8.731411e-03 1.346087e-03 9.805308e-04 5.711469e-03 9.181473e-03 1.471355e-02 3.587997e-03 1.178508e-02 1.512122e-02 9.619549e-03 
401 4011 4.614327e-02 0 0 7.473542e-03 1.156698e-03 8.432360e-04 4.879504e-03 7.845438e-03 1.258709e-02 3.054164e-03 1.011958e-02 1.293760e-02 8.213807e-03 
402 4021 4.260706e-02 0 0 6.916714e-03 1.077207e-03 7.778888e-04 4.461572e-03 7.148223e-03 1.157212e-02 2.787545e-03 9.265519e-03 1.182200e-02 7.541126e-03 
403 4031 4.119487e-02 0 0 6.668165e-03 1.062255e-03 7.587118e-04 4.281739e-03 6.797116e-03 1.107989e-02 2.695626e-03 8.877515e-03 1.131048e-02 7.187774e-03 
404 4041 4.059990e-02 0 0 6.732952e-03 1.064436e-03 7.612724e-04 4.174479e-03 6.854307e-03 1.091221e-02 2.646306e-03 8.653667e-03 1.111765e-02 7.009978e-03 
405 4051 3.834472e-02 0 0 6.336147e-03 1.003070e-03 7.190879e-04 3.882828e-03 6.647685e-03 1.019015e-02 2.501357e-03 8.066781e-03 1.043162e-02 6.543304e-03 
406 4061 3.820179e-02 0 0 6.422727e-03 1.032407e-03 7.093226e-04 3.820033e-03 6.595883e-03 1.052372e-02 2.491647e-03 8.042520e-03 1.038056e-02 6.468655e-03 
407 4071 3.875009e-02 0 0 6.577133e-03 1.052989e-03 7.193609e-04 3.832138e-03 6.618568e-03 1.066710e-02 2.531158e-03 8.197299e-03 1.076927e-02 6.548114e-03 
408 4081 3.912569e-02 0 0 6.606727e-03 1.062503e-03 7.194073e-04 3.814388e-03 6.841548e-03 1.081588e-02 2.527975e-03 8.324622e-03 1.111682e-02 6.589581e-03 
409 4091 4.010550e-02 0 0 6.793560e-03 1.076518e-03 7.304105e-04 3.906599e-03 7.055420e-03 1.101274e-02 2.620041e-03 8.449714e-03 1.159647e-02 6.685642e-03 
410 4101 4.175036e-02 0 0 7.164777e-03 1.162489e-03 7.555871e-04 4.081111e-03 7.290211e-03 1.172214e-02 2.722286e-03 9.031520e-03 1.253340e-02 6.934077e-03 
411 4111 4.388900e-02 0 0 7.496133e-03 1.219603e-03 7.895832e-04 4.506666e-03 7.567237e-03 1.239706e-02 2.879358e-03 9.405281e-03 1.322306e-02 7.221590e-03 
412 4121 4.726441e-02 0 0 7.971642e-03 1.302146e-03 8.619143e-04 4.904068e-03 8.122227e-03 1.329255e-02 3.088974e-03 1.003169e-02 1.405749e-02 7.692540e-03 
413 4131 4.925912e-02 0 0 8.179537e-03 1.335378e-03 8.982228e-04 5.074201e-03 8.356664e-03 1.367135e-02 3.231217e-03 1.041350e-02 1.458496e-02 7.953890e-03 
414 4141 5.036387e-02 0 0 8.307332e-03 1.376946e-03 9.069499e-04 5.124209e-03 8.708595e-03 1.388600e-02 3.255569e-03 1.067272e-02 1.522769e-02 8.329491e-03 
415 4151 5.431057e-02 0 0 9.036253e-03 1.486440e-03 9.687825e-04 5.471269e-03 9.424665e-03 1.509532e-02 3.479983e-03 1.153112e-02 1.618236e-02 9.286701e-03 
416 4161 5.957868e-02 0 0 9.778016e-03 1.620174e-03 1.051147e-03 5.982754e-03 1.023103e-02 1.694151e-02 3.875074e-03 1.314332e-02 1.816954e-02 1.043969e-02 
417 4171 6.404107e-02 0 0 1.041223e-02 1.746782e-03 1.113707e-03 6.385410e-03 1.086498e-02 1.915497e-02 4.132973e-03 1.505746e-02 2.010321e-02 1.163568e-02 
418 4181 6.464022e-02 0 0 1.043000e-02 1.774757e-03 1.148756e-03 6.339731e-03 1.089315e-02 1.965579e-02 4.129966e-03 1.559781e-02 2.031398e-02 1.177913e-02 
419 4191 6.165030e-02 0 0 9.919855e-03 1.679022e-03 1.111343e-03 5.974940e-03 1.029732e-02 1.867630e-02 3.897134e-03 1.492225e-02 1.955898e-02 1.137104e-02 
420 4201 6.250883e-02 0 0 1.001481e-02 1.704683e-03 1.136326e-03 5.989244e-03 1.057409e-02 1.867938e-02 4.001629e-03 1.490935e-02 2.017461e-02 1.147044e-02 
421 4211 6.237001e-02 0 0 1.009818e-02 1.751683e-03 1.123051e-03 5.948786e-03 1.055638e-02 1.904366e-02 4.054231e-03 1.527924e-02 2.078822e-02 1.160676e-02 
422 4221 6.077557e-02 0 0 9.812881e-03 1.726190e-03 1.086734e-03 5.724724e-03 1.014726e-02 1.838948e-02 3.898017e-03 1.475986e-02 2.017336e-02 1.121710e-02 
423 4231 5.922675e-02 0 0 9.518525e-03 1.676273e-03 1.072561e-03 5.649853e-03 9.757925e-03 1.785374e-02 3.866705e-03 1.421486e-02 1.941797e-02 1.079896e-02 
424 4241 6.098068e-02 0 0 9.705056e-03 1.710664e-03 1.136308e-03 5.858060e-03 9.936745e-03 1.830766e-02 4.024411e-03 1.457026e-02 1.995094e-02 1.106373e-02 
425 4251 5.870568e-02 0 0 9.211291e-03 1.626962e-03 1.088673e-03 5.577157e-03 9.526604e-03 1.736368e-02 3.915003e-03 1.380971e-02 1.908623e-02 1.047923e-02 
426 4261 5.548845e-02 0 0 8.612281e-03 1.512254e-03 1.019219e-03 5.214992e-03 9.021846e-03 1.620358e-02 3.706936e-03 1.290056e-02 1.780182e-02 9.801479e-03 
