%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213663, 2015/07/31 1:33:49.64)
203 2031 1.293906e+00 6.292393e+01  9.544437125183796056e+00  1.036690833339075546e+01  1.172948192497980813e+01  1.615023248732064687e+01
204 2041 1.200014e+00 6.356011e+01  9.544437125183796056e+00  1.004747488900775387e+01  1.396817199903487072e+01  1.740839753963826553e+01
205 2051 1.186856e+00 6.299181e+01  9.544437125183796056e+00  9.709192271499661686e+00  1.396654280883980803e+01  1.754323218800159623e+01
206 2061 1.111426e+00 6.276030e+01  9.544437125183796056e+00  1.029104151398929723e+01  1.196135267013792536e+01  1.636740807633427508e+01
207 2071 1.087584e+00 6.211411e+01  9.544437125183796056e+00  9.962171224626494848e+00  1.047104872078853077e+01  1.182220130231305610e+01
208 2081 1.034398e+00 6.123480e+01  9.544437125183796056e+00  9.922083106540419806e+00  1.031027497738316612e+01  2.518278220732250361e+01
209 2091 9.554432e-01 6.141879e+01  9.544437125183796056e+00  9.717019242327475936e+00  1.086660628685613084e+01  1.639534916628222305e+01
210 2101 8.612695e-01 6.032788e+01  9.544437125183796056e+00  9.653759526865183460e+00  1.071624632908135943e+01  3.412896376646361318e+01
211 2111 8.078381e-01 5.953192e+01  9.544437125183796056e+00  9.651346678541356638e+00  1.077150521075344614e+01  1.940591867629065703e+01
212 2121 7.557880e-01 5.954732e+01  9.544437125183796056e+00  9.621606725735626142e+00  1.004062247417285292e+01  1.622233256188390982e+01
213 2131 6.808068e-01 5.982518e+01  9.398279572407544080e+00  9.398279572407544080e+00  1.023526144300744178e+01  1.364941700625102960e+01
214 2141 7.205688e-01 5.972961e+01  9.303311606575995540e+00  9.303311606575995540e+00  9.816056104393968695e+00  1.138802339430669264e+01
215 2151 7.150894e-01 5.927360e+01  9.303311606575995540e+00  9.456941091697457225e+00  1.074906435997155008e+01  1.284690856080801069e+01
216 2161 6.870875e-01 5.989248e+01  9.303311606575995540e+00  9.380884290539389880e+00  9.865829923319830996e+00  1.977200647487951457e+01
217 2171 6.991192e-01 5.883784e+01  9.149991159868061885e+00  9.149991159868061885e+00  9.587628098443829572e+00  1.382164894853877435e+01
218 2181 6.555453e-01 5.880826e+01  9.149991159868061885e+00  9.419350730746954170e+00  1.065154232852257721e+01  1.268856419273607194e+01
219 2191 7.053721e-01 6.017636e+01  9.149991159868061885e+00  9.293384266147302952e+00  9.863532051123327093e+00  1.250107469869962173e+01
220 2201 6.962239e-01 6.060425e+01  9.149991159868061885e+00  9.602648799092673215e+00  1.147800860233531139e+01  2.363092816100752458e+01
221 2211 7.033583e-01 6.058948e+01  9.149991159868061885e+00  9.328165512001746151e+00  1.001656814512798022e+01  1.722082427532851767e+01
222 2221 6.934642e-01 5.938463e+01  9.149991159868061885e+00  9.183294716776490674e+00  1.020316784002980803e+01  1.165904813892380609e+01
223 2231 6.832812e-01 5.890385e+01  9.149991159868061885e+00  9.522971563019501318e+00  1.095883578318579588e+01  2.152440896489586919e+01
224 2241 7.085797e-01 5.922627e+01  9.069858806729305556e+00  9.069858806729305556e+00  1.054338769001191167e+01  1.567677020509535346e+01
225 2251 6.990311e-01 5.832762e+01  9.069858806729305556e+00  9.705970000217146065e+00  1.120949666597085326e+01  1.643831064105187068e+01
226 2261 6.354993e-01 5.833346e+01  9.069858806729305556e+00  9.344927316806820983e+00  1.168652072573225098e+01  1.899928022356560220e+01
227 2271 5.953086e-01 5.809751e+01  9.069858806729305556e+00  9.345840593137658914e+00  9.847996834697694268e+00  1.713600974108392805e+01
228 2281 6.004454e-01 5.771021e+01  9.069858806729305556e+00  9.158350299049658361e+00  9.772501412328924886e+00  1.251152093492585138e+01
229 2291 5.878086e-01 5.746631e+01  9.069858806729305556e+00  9.166648494514772594e+00  1.032032559236329128e+01  2.162569056225688513e+01
230 2301 5.839831e-01 5.763445e+01  9.069858806729305556e+00  9.457772087336650202e+00  9.788826565221743436e+00  1.310065559317891903e+01
231 2311 6.056916e-01 5.757790e+01  9.069858806729305556e+00  9.187382406544029934e+00  1.026336079888716313e+01  1.340288432897798110e+01
232 2321 6.322854e-01 5.750077e+01  9.069858806729305556e+00  9.138691507692957572e+00  1.003093668758936374e+01  1.294922694965313958e+01
233 2331 6.789222e-01 5.725672e+01  9.069858806729305556e+00  9.184718148315072384e+00  9.797445830720960203e+00  1.289048745264301665e+01
234 2341 6.696452e-01 5.721226e+01  9.069858806729305556e+00  9.133157514953474276e+00  9.901599684060636619e+00  1.236120969968681926e+01
235 2351 6.337898e-01 5.681681e+01  9.069858806729305556e+00  9.239721619579505330e+00  9.695042887696853739e+00  1.383400445428345726e+01
236 2361 6.018795e-01 5.710413e+01  9.069858806729305556e+00  9.307561547828356652e+00  1.027617072661377406e+01  1.228292867912209729e+01
237 2371 5.238880e-01 5.685759e+01  9.069858806729305556e+00  9.251836123897334119e+00  9.592920054710667443e+00  1.071920882060300428e+01
238 2381 4.880357e-01 5.927419e+01  9.069858806729305556e+00  9.163189873064473190e+00  9.364813292457895955e+00  1.145142714650698856e+01
239 2391 4.307251e-01 5.918196e+01  9.069858806729305556e+00  9.287536467812175900e+00  1.036541906200735674e+01  1.769037502668483341e+01
240 2401 3.836045e-01 5.773076e+01  9.069858806729305556e+00  9.104775416733076554e+00  9.305136447406386679e+00  9.462373670288517502e+00
241 2411 3.481082e-01 5.836834e+01  9.069858806729305556e+00  9.105590965269000137e+00  9.312049908426985212e+00  1.161096191402335620e+01
242 2421 3.628959e-01 5.671430e+01  9.069858806729305556e+00  9.159802575961087712e+00  9.251647647954133191e+00  9.854873430307982574e+00
243 2431 3.756685e-01 5.515568e+01  9.069858806729305556e+00  9.125922203623501261e+00  9.394389827830469386e+00  1.201569672257930854e+01
244 2441 3.641466e-01 5.488101e+01  9.069858806729305556e+00  9.073091236018770545e+00  9.479615352579278564e+00  1.074945175509463624e+01
245 2451 3.471495e-01 5.445038e+01  9.069858806729305556e+00  9.119339003329351101e+00  9.333479395354171260e+00  1.092149053876723741e+01
246 2461 3.130562e-01 5.446182e+01  9.069858806729305556e+00  9.181570198818214124e+00  9.418420772513204753e+00  1.020917058414052114e+01
247 2471 3.057958e-01 5.424948e+01  9.069858806729305556e+00  9.160198014437236580e+00  9.329437866094789200e+00  9.466357384803272268e+00
248 2481 2.802267e-01 5.382290e+01  9.069858806729305556e+00  9.088338207005238090e+00  9.302003470071145586e+00  1.001071479761159289e+01
249 2491 2.668054e-01 5.435617e+01  9.050669653275450699e+00  9.050669653275450699e+00  9.257288919529813143e+00  9.644105246744434368e+00
250 2501 2.570576e-01 5.394014e+01  9.050669653275450699e+00  9.101692187961772262e+00  9.359876395695742701e+00  9.638321838614759329e+00
251 2511 2.410744e-01 5.386556e+01  9.050669653275450699e+00  9.100722129248392633e+00  9.226751840100316571e+00  9.583559808398542046e+00
252 2521 2.166698e-01 5.314637e+01  9.050669653275450699e+00  9.075402753107102427e+00  9.135691053658909766e+00  9.685961428603167889e+00
253 2531 2.010841e-01 5.285524e+01  9.050669653275450699e+00  9.078715442186165774e+00  9.159731235072790412e+00  9.471962917602398946e+00
254 2541 1.872401e-01 5.295840e+01  9.050669653275450699e+00  9.104591115945703805e+00  9.135545954173657890e+00  9.398213916897322662e+00
255 2551 1.701698e-01 5.280276e+01  9.050669653275450699e+00  9.064974767285482571e+00  9.137054172582551814e+00  9.294482237411921588e+00
256 2561 1.627770e-01 5.291319e+01  9.050669653275450699e+00  9.077768419596425886e+00  9.149689221490501012e+00  9.374046244662467942e+00
257 2571 1.617835e-01 5.189952e+01  9.048669388744185582e+00  9.048669388744185582e+00  9.105971018206185263e+00  9.174421077671546243e+00
258 2581 1.793698e-01 5.149807e+01  9.037610499505642991e+00  9.037610499505642991e+00  9.109279320022753978e+00  9.246723015348553787e+00
259 2591 2.095166e-01 5.133384e+01  9.016547323976157102e+00  9.016547323976157102e+00  9.102775705674606144e+00  9.186648296543273418e+00
260 2601 2.232090e-01 5.090094e+01  9.016547323976157102e+00  9.041716748191122477e+00  9.101959301003301306e+00  9.388018245592599342e+00
261 2611 2.183451e-01 5.110044e+01  9.016547323976157102e+00  9.070634170215809533e+00  9.145436460355789166e+00  9.282108212080506959e+00
262 2621 2.067638e-01 5.086251e+01  9.016547323976157102e+00  9.052318320196018675e+00  9.094861433449198174e+00  9.260613207030017335e+00
263 2631 1.867873e-01 5.120972e+01  9.016547323976157102e+00  9.027268677224901339e+00  9.100002602166483712e+00  9.342157980605342971e+00
264 2641 1.715343e-01 5.101338e+01  9.016547323976157102e+00  9.045998175849128131e+00  9.068264326849089230e+00  9.182465872895816617e+00
265 2651 1.577046e-01 5.135769e+01  9.014647038547000335e+00  9.014647038547000335e+00  9.060960404376722011e+00  9.114389132941315808e+00
266 2661 1.479530e-01 5.102722e+01  9.014647038547000335e+00  9.049032570513491081e+00  9.069712232091113435e+00  9.098458413867229311e+00
267 2671 1.424705e-01 5.094213e+01  9.005796662495823668e+00  9.005796662495823668e+00  9.051800614527824251e+00  9.232270915657471377e+00
268 2681 1.254625e-01 5.079789e+01  9.005796662495823668e+00  9.023693093981094648e+00  9.059390627070092350e+00  9.124861541434178491e+00
269 2691 1.181493e-01 4.997221e+01  9.005796662495823668e+00  9.022859110487402745e+00  9.058802825928612634e+00  9.159570464426808556e+00
270 2701 1.154144e-01 5.009765e+01  9.005796662495823668e+00  9.021353964790979063e+00  9.071553592787633846e+00  9.163381447043601469e+00
271 2711 1.157103e-01 4.974432e+01  9.005796662495823668e+00  9.025297044128109292e+00  9.052062788946539484e+00  9.087968132579138825e+00
272 2721 1.227259e-01 4.964931e+01  9.002613930880940529e+00  9.002613930880940529e+00  9.030620398839797502e+00  9.112384624944974476e+00
273 2731 1.267809e-01 4.966702e+01  8.997678174193969980e+00  8.997678174193969980e+00  9.017155143540083628e+00  9.107145785173882402e+00
274 2741 1.332824e-01 4.945031e+01  8.997678174193969980e+00  8.999204488239186617e+00  9.040952778809829837e+00  9.118440891374250512e+00
275 2751 1.398544e-01 4.896434e+01  8.997678174193969980e+00  8.997766199143745425e+00  9.039621600271097179e+00  9.098343999252717751e+00
276 2761 1.404834e-01 4.866246e+01  8.995528563457504845e+00  8.995528563457504845e+00  9.034538658569767122e+00  9.069269205332103567e+00
277 2771 1.360073e-01 4.854449e+01  8.995528563457504845e+00  9.006371747376086034e+00  9.032359037561663584e+00  9.072997396543474480e+00
278 2781 1.238083e-01 4.877687e+01  8.991552007707831251e+00  8.991552007707831251e+00  9.020311400446541228e+00  9.107373790295294924e+00
279 2791 1.174989e-01 4.820133e+01  8.991552007707831251e+00  8.993612221037476928e+00  9.023507647331108217e+00  9.065416834319133699e+00
280 2801 1.177620e-01 4.791689e+01  8.987580771137382740e+00  8.987580771137382740e+00  9.006803477856642814e+00  9.099813020469209590e+00
281 2811 1.261997e-01 4.735199e+01  8.976166236794485442e+00  8.976166236794485442e+00  9.029898516935261910e+00  9.063055599135637408e+00
282 2821 1.374653e-01 4.629705e+01  8.976166236794485442e+00  8.989994057464526733e+00  9.013434458592925580e+00  9.076726911747122983e+00
283 2831 1.429302e-01 4.628151e+01  8.976166236794485442e+00  8.977651017680308598e+00  9.008705065483388452e+00  9.091592382576175524e+00
284 2841 1.453520e-01 4.654219e+01  8.976166236794485442e+00  8.996080244527242087e+00  9.013945843736902219e+00  9.141368598015381153e+00
285 2851 1.341485e-01 4.452888e+01  8.976166236794485442e+00  8.986168619186653217e+00  9.025410817280032916e+00  9.105519897017153141e+00
286 2861 1.291782e-01 4.410641e+01  8.974816704785155252e+00  8.974816704785155252e+00  9.001779669587655519e+00  9.084560597395789472e+00
287 2871 1.215265e-01 4.461375e+01  8.974816704785155252e+00  8.976599498927827270e+00  9.016753116861831785e+00  9.159995567865435007e+00
288 2881 1.188974e-01 4.316468e+01  8.954733310284618497e+00  8.954733310284618497e+00  8.997040864742665178e+00  9.051718283757850259e+00
289 2891 1.300847e-01 4.255149e+01  8.954733310284618497e+00  8.973991658166355023e+00  9.003135998731018219e+00  9.160388024976043653e+00
290 2901 1.369446e-01 4.258777e+01  8.954733310284618497e+00  8.956617105298668946e+00  8.999202003537890349e+00  9.026145937831524080e+00
291 2911 1.291037e-01 4.296110e+01  8.954733310284618497e+00  9.001321687233703628e+00  9.008810341887276252e+00  9.114004245483018352e+00
292 2921 1.314017e-01 4.126027e+01  8.954733310284618497e+00  8.974942660863083788e+00  9.013096955553436374e+00  9.046578287958899622e+00
293 2931 1.263891e-01 4.138701e+01  8.954733310284618497e+00  8.979186123671809128e+00  9.002430264316554798e+00  9.033704104121975220e+00
294 2941 1.156346e-01 4.152866e+01  8.954733310284618497e+00  8.981282678563781374e+00  9.001680586965568054e+00  9.026963816551429431e+00
295 2951 1.082068e-01 4.104413e+01  8.954733310284618497e+00  8.974398494199872900e+00  8.990197283010978424e+00  9.047672490682550972e+00
296 2961 1.018729e-01 4.068420e+01  8.954733310284618497e+00  8.980792097646117966e+00  8.985532541958022534e+00  9.013871164426905835e+00
297 2971 1.020193e-01 4.148967e+01  8.954733310284618497e+00  8.978733646838271909e+00  9.005583660929803003e+00  9.023494193298276400e+00
298 2981 9.175256e-02 4.166478e+01  8.954733310284618497e+00  8.959533675282393972e+00  8.988445167258984014e+00  9.029371356902418100e+00
299 2991 8.917511e-02 4.102137e+01  8.954733310284618497e+00  8.964595694877409926e+00  8.986072410940092681e+00  9.050268248533640758e+00
300 3001 9.093530e-02 4.047822e+01  8.954733310284618497e+00  8.966128248305178516e+00  9.006397055190232592e+00  9.028979455561067624e+00
301 3011 9.050810e-02 4.036117e+01  8.953865750072806051e+00  8.953865750072806051e+00  8.999541460812906735e+00  9.060616718376353518e+00
302 3021 9.048725e-02 4.157837e+01  8.953865750072806051e+00  8.971139827609727391e+00  9.001447459101662218e+00  9.028039541075997931e+00
303 3031 8.797267e-02 4.198862e+01  8.953865750072806051e+00  8.977094261001269615e+00  8.997854837238206116e+00  9.031292281377956144e+00
304 3041 9.321598e-02 4.326346e+01  8.953865750072806051e+00  8.967372741620163623e+00  8.996202674452076664e+00  9.031963512614227696e+00
305 3051 9.252360e-02 4.338754e+01  8.953865750072806051e+00  8.980899140891786203e+00  8.997525486030840014e+00  9.025558170026506843e+00
306 3061 9.367085e-02 4.362381e+01  8.953865750072806051e+00  8.969763475107413342e+00  8.993907624607141216e+00  9.030516258772278704e+00
307 3071 8.440904e-02 4.405765e+01  8.953865750072806051e+00  8.964351814012607278e+00  9.003013770548147221e+00  9.016462690756906539e+00
308 3081 7.579046e-02 4.374155e+01  8.953865750072806051e+00  8.977572558016028381e+00  8.993045170201373395e+00  9.025507259062171883e+00
309 3091 6.878181e-02 4.391701e+01  8.953865750072806051e+00  8.973907671865712032e+00  8.987408264427202198e+00  9.007952682185557336e+00
310 3101 6.530417e-02 4.401154e+01  8.953865750072806051e+00  8.958957808644409937e+00  8.996493535340679415e+00  9.015380498951527599e+00
311 3111 6.361540e-02 4.302129e+01  8.953865750072806051e+00  8.958003960511693009e+00  8.990597171800533971e+00  9.008088582839455682e+00
312 3121 6.496289e-02 4.379478e+01  8.953865750072806051e+00  8.963402125786828378e+00  8.985301450806312928e+00  9.010436038970066619e+00
313 3131 6.924741e-02 4.382238e+01  8.953865750072806051e+00  8.956697218798085558e+00  8.981293978933470257e+00  8.998321195020492880e+00
314 3141 6.862158e-02 4.267849e+01  8.953865750072806051e+00  8.964990247738796825e+00  8.993027867401746533e+00  9.010415330949882673e+00
315 3151 6.966291e-02 4.282499e+01  8.953865750072806051e+00  8.960877248728921884e+00  8.986511666904094753e+00  9.002793082416665982e+00
316 3161 7.552366e-02 4.199878e+01  8.953865750072806051e+00  8.965723508669508846e+00  8.974959864773296658e+00  8.983144737391809187e+00
317 3171 7.713665e-02 4.149056e+01  8.953865750072806051e+00  8.957026479926938123e+00  8.985450247336395080e+00  9.002479873355826001e+00
318 3181 7.497331e-02 4.195610e+01  8.953865750072806051e+00  8.976421819519535106e+00  8.982478545239093393e+00  9.019391086268607083e+00
319 3191 7.194637e-02 4.154717e+01  8.953865750072806051e+00  8.962066753674539754e+00  8.978417016031443154e+00  9.012835504948215615e+00
320 3201 6.733761e-02 4.097989e+01  8.948334562844891593e+00  8.948334562844891593e+00  8.981148198380772385e+00  8.996677707693923054e+00
321 3211 6.931453e-02 4.177046e+01  8.948334562844891593e+00  8.948420332651306097e+00  8.977859818050770713e+00  8.998942768868070985e+00
322 3221 6.700206e-02 4.180563e+01  8.948334562844891593e+00  8.951422001536617046e+00  8.976191013728124446e+00  9.002772314138725918e+00
323 3231 6.886498e-02 4.094511e+01  8.948334562844891593e+00  8.971731587103430883e+00  8.981671821384255239e+00  9.000251254908041787e+00
324 3241 6.819900e-02 4.122117e+01  8.948334562844891593e+00  8.961128645551280414e+00  8.979352749145375512e+00  8.997129401640719948e+00
325 3251 6.602235e-02 3.995731e+01  8.948334562844891593e+00  8.952710435216188145e+00  8.968752597786384229e+00  8.995730817171963878e+00
326 3261 6.613959e-02 4.022133e+01  8.948334562844891593e+00  8.955248371639664029e+00  8.981026632764679718e+00  8.995177793740531058e+00
327 3271 6.859148e-02 4.041091e+01  8.948334562844891593e+00  8.964956577361270718e+00  8.979699146528130171e+00  9.003143424537457307e+00
328 3281 6.393906e-02 4.089774e+01  8.948334562844891593e+00  8.949699430187385119e+00  8.973072350231129590e+00  8.980615304153321432e+00
329 3291 6.307411e-02 4.063417e+01  8.948334562844891593e+00  8.962403253582831297e+00  8.986726403865176849e+00  9.002619028527243827e+00
330 3301 6.546658e-02 4.065546e+01  8.948334562844891593e+00  8.975565737979852798e+00  8.993775782762275739e+00  9.012125765484427120e+00
331 3311 6.753610e-02 4.003038e+01  8.948334562844891593e+00  8.965562798023350766e+00  8.980249366178462367e+00  8.993501632333423146e+00
332 3321 6.409314e-02 4.042890e+01  8.948334562844891593e+00  8.959419755582002765e+00  8.978122972935656421e+00  9.003102393842146611e+00
333 3331 6.692512e-02 4.068616e+01  8.948334562844891593e+00  8.955934509269283694e+00  8.974589594793849656e+00  8.989550787084107597e+00
334 3341 7.387034e-02 4.078584e+01  8.948334562844891593e+00  8.951323765420909240e+00  8.973223009512908632e+00  9.002096124709019875e+00
335 3351 7.445764e-02 4.076145e+01  8.948334562844891593e+00  8.967195677343873683e+00  8.987840100934255005e+00  9.008062838628832836e+00
336 3361 7.738747e-02 4.067100e+01  8.948334562844891593e+00  8.956989775813967825e+00  8.984204779411864905e+00  9.009593079883462252e+00
337 3371 7.948137e-02 4.034920e+01  8.948334562844891593e+00  8.953486788012469333e+00  8.980079312671737313e+00  8.993193417566013537e+00
338 3381 7.825851e-02 3.958169e+01  8.948334562844891593e+00  8.963910895121998124e+00  8.987102106047004213e+00  9.002801543731385081e+00
339 3391 7.302042e-02 3.915501e+01  8.948334562844891593e+00  8.952571900346843137e+00  8.971215039971394134e+00  8.997169013297090956e+00
340 3401 7.072496e-02 3.909744e+01  8.948334562844891593e+00  8.956405048567111393e+00  8.973551698278484423e+00  8.996157088301453442e+00
341 3411 6.954063e-02 4.089931e+01  8.948334562844891593e+00  8.958174397470664019e+00  8.983532707958781671e+00  8.996168143363950875e+00
342 3421 6.490091e-02 4.080989e+01  8.948334562844891593e+00  8.959502398616885799e+00  8.974704072792221154e+00  9.003893298789254374e+00
343 3431 6.155784e-02 4.000782e+01  8.948334562844891593e+00  8.961376481791310411e+00  8.983442526610925682e+00  8.998222825751986065e+00
344 3441 6.512034e-02 3.981945e+01  8.948334562844891593e+00  8.956132999720425758e+00  8.977959117778919307e+00  8.999972926743735613e+00
345 3451 6.234162e-02 3.911293e+01  8.948334562844891593e+00  8.950066503037097831e+00  8.965184107966011950e+00  8.977513890061269208e+00
346 3461 5.940618e-02 3.901239e+01  8.948334562844891593e+00  8.971404443130552409e+00  8.985910622211054744e+00  9.004706954962104604e+00
347 3471 5.650039e-02 3.896908e+01  8.948334562844891593e+00  8.961535706829820924e+00  8.975965012486240013e+00  9.011775522155614837e+00
348 3481 5.936871e-02 3.777128e+01  8.948334562844891593e+00  8.964480956584921501e+00  8.994390224064728656e+00  9.005900646625690342e+00
349 3491 5.765438e-02 3.856750e+01  8.948334562844891593e+00  8.950059533660150279e+00  8.982930740681652537e+00  9.015808835595963799e+00
350 3501 5.465391e-02 3.918014e+01  8.948334562844891593e+00  8.957013507715549494e+00  8.977475722951789194e+00  8.989100492359865413e+00
351 3511 5.230959e-02 3.876342e+01  8.948334562844891593e+00  8.967961529761963035e+00  8.982330938029257084e+00  9.010280212402790312e+00
352 3521 4.852682e-02 3.892993e+01  8.948334562844891593e+00  8.962239038256811341e+00  8.976970877633867474e+00  9.009265451495197752e+00
353 3531 4.644522e-02 3.929701e+01  8.948334562844891593e+00  8.955615765972204656e+00  8.976140093321589575e+00  8.992354822526781533e+00
354 3541 4.716450e-02 3.882573e+01  8.948334562844891593e+00  8.957366199947790264e+00  8.984212138375125889e+00  8.993417246111627961e+00
355 3551 4.562964e-02 3.835390e+01  8.948334562844891593e+00  8.957431062490760709e+00  8.979873579179333376e+00  8.993095350520723841e+00
356 3561 4.437704e-02 3.845914e+01  8.948334562844891593e+00  8.958919548337894057e+00  8.981219965644180903e+00  8.997219525398147510e+00
357 3571 4.497845e-02 3.860280e+01  8.948334562844891593e+00  8.961948216960037072e+00  8.984412015155148978e+00  8.996555688412749774e+00
358 3581 4.626525e-02 3.871019e+01  8.948334562844891593e+00  8.955411093396765665e+00  8.966821987912226177e+00  8.986517092192668699e+00
359 3591 4.633106e-02 3.880584e+01  8.948334562844891593e+00  8.970522914934775827e+00  8.976594979790515794e+00  8.996297203105314111e+00
360 3601 4.680108e-02 3.878750e+01  8.948334562844891593e+00  8.962869165819595807e+00  8.986359229295942441e+00  9.001751097331473161e+00
361 3611 4.750835e-02 3.902099e+01  8.948334562844891593e+00  8.951038695506412068e+00  8.971398372237072039e+00  8.999172282711668913e+00
362 3621 4.860627e-02 3.883590e+01  8.948334562844891593e+00  8.954834209775906828e+00  8.976682050875801622e+00  9.005837209399315313e+00
363 3631 4.801521e-02 3.890439e+01  8.948334562844891593e+00  8.950891736452668113e+00  8.976777907997984585e+00  8.989915478546462779e+00
364 3641 4.434513e-02 3.903237e+01  8.948334562844891593e+00  8.962142702821871865e+00  8.976362656550794128e+00  9.011904478976587640e+00
365 3651 4.230380e-02 3.899320e+01  8.943491387795834413e+00  8.943491387795834413e+00  8.971015581567078456e+00  8.992764076132646167e+00
366 3661 4.097079e-02 3.887723e+01  8.943491387795834413e+00  8.954251459944343239e+00  8.972176787761753758e+00  8.989316026841274621e+00
367 3671 3.727371e-02 3.875735e+01  8.943491387795834413e+00  8.960064919819652474e+00  8.969697963186781919e+00  8.984399708481696223e+00
368 3681 3.298085e-02 3.918349e+01  8.943491387795834413e+00  8.955560931698174798e+00  8.973880184811193317e+00  8.993242989020004075e+00
369 3691 3.145494e-02 3.937744e+01  8.943491387795834413e+00  8.952672743387163123e+00  8.967832588770937363e+00  8.981480214566731846e+00
370 3701 2.982602e-02 3.890411e+01  8.941919398863515056e+00  8.941919398863515056e+00  8.970743319492552104e+00  8.996985475744997629e+00
371 3711 2.850550e-02 3.836905e+01  8.941919398863515056e+00  8.950870416657888740e+00  8.971883673025473627e+00  8.990409540436649749e+00
372 3721 3.032503e-02 3.734497e+01  8.941919398863515056e+00  8.952247373982840983e+00  8.974082034443508604e+00  8.996174120421841280e+00
373 3731 3.040262e-02 3.910872e+01  8.941919398863515056e+00  8.956352768090315664e+00  8.967746831187223933e+00  8.980431499732960177e+00
374 3741 2.885099e-02 3.886809e+01  8.928749024262064182e+00  8.928749024262064182e+00  8.969665694697830816e+00  8.991262854773378166e+00
375 3751 2.823861e-02 3.969299e+01  8.928749024262064182e+00  8.954937685554794413e+00  8.971439459942732952e+00  8.990059458348373056e+00
376 3761 2.650125e-02 4.023821e+01  8.928749024262064182e+00  8.952421834183249771e+00  8.968972507323710985e+00  8.980285219540432351e+00
377 3771 2.779428e-02 4.031559e+01  8.928749024262064182e+00  8.947606096714505242e+00  8.963543077012591453e+00  8.976811966001239540e+00
378 3781 2.803811e-02 4.062774e+01  8.928749024262064182e+00  8.956855182144678906e+00  8.965888951357506187e+00  8.981871408666155077e+00
379 3791 2.799356e-02 4.084622e+01  8.928749024262064182e+00  8.955783908729360476e+00  8.968660411566897750e+00  8.977700805966744468e+00
380 3801 2.858753e-02 4.116735e+01  8.928749024262064182e+00  8.955813419577427936e+00  8.974864123247570546e+00  8.989628390590750584e+00
381 3811 2.819228e-02 4.094727e+01  8.928749024262064182e+00  8.949697565135799948e+00  8.973447360407517337e+00  8.981407394188323678e+00
382 3821 3.095338e-02 4.304264e+01  8.928749024262064182e+00  8.958605621216957360e+00  8.972117622139748505e+00  9.000840196880739441e+00
383 3831 3.054417e-02 4.384675e+01  8.928749024262064182e+00  8.954558966598213487e+00  8.973609125639201878e+00  8.988318223920417793e+00
384 3841 2.726966e-02 4.376590e+01  8.928749024262064182e+00  8.962245800930817907e+00  8.973623489491453498e+00  8.991533953486486652e+00
385 3851 2.814151e-02 4.373646e+01  8.928749024262064182e+00  8.956453813899157623e+00  8.975080254699097537e+00  8.985656963693596566e+00
386 3861 3.190407e-02 4.336224e+01  8.928749024262064182e+00  8.953685047136374919e+00  8.965708725912637789e+00  8.992887729536510832e+00
387 3871 3.263249e-02 4.117535e+01  8.928749024262064182e+00  8.957785743570038761e+00  8.973586931073667117e+00  8.993814492371667413e+00
388 3881 3.093867e-02 4.083998e+01  8.928749024262064182e+00  8.960770565884615735e+00  8.973081051576997424e+00  9.002242023187809750e+00
389 3891 3.097296e-02 4.074881e+01  8.928749024262064182e+00  8.954132062496958255e+00  8.973051475781169017e+00  8.993034413221835166e+00
390 3901 2.925425e-02 4.048627e+01  8.928749024262064182e+00  8.961253760679932512e+00  8.972117013895690718e+00  8.985684563603655306e+00
391 3911 2.919276e-02 4.017838e+01  8.928749024262064182e+00  8.962915000681167754e+00  8.971235836181879364e+00  8.995891353113460553e+00
392 3921 2.870457e-02 4.041276e+01  8.928749024262064182e+00  8.960289953401936458e+00  8.970876219528232554e+00  8.992714435179632204e+00
393 3931 2.833214e-02 4.039268e+01  8.928749024262064182e+00  8.954281821319643342e+00  8.971059169861915095e+00  8.985654174728157528e+00
394 3941 2.834264e-02 4.086393e+01  8.928749024262064182e+00  8.942491293735827185e+00  8.964646448183716032e+00  8.989791031268733690e+00
395 3951 3.151789e-02 3.942845e+01  8.928749024262064182e+00  8.952301648230566400e+00  8.975000029299607718e+00  8.980438935207120110e+00
396 3961 3.425148e-02 3.839676e+01  8.928749024262064182e+00  8.953005077609947904e+00  8.973660498877666924e+00  8.999147994721351296e+00
397 3971 3.187789e-02 3.862909e+01  8.928749024262064182e+00  8.943926229358524438e+00  8.964754838825253813e+00  8.986045651961797276e+00
398 3981 2.891216e-02 3.890421e+01  8.928749024262064182e+00  8.954588015595952299e+00  8.972767637968050991e+00  8.992747490590492276e+00
399 3991 2.867879e-02 3.880296e+01  8.928749024262064182e+00  8.952922984004969109e+00  8.971747897509288805e+00  8.995039619646231444e+00
400 4001 2.767521e-02 3.843409e+01  8.928749024262064182e+00  8.953188421904927807e+00  8.972655343815352680e+00  8.989747654087237194e+00
401 4011 2.631198e-02 3.814581e+01  8.928749024262064182e+00  8.952968909245459628e+00  8.963708729281371745e+00  8.991422283919002112e+00
402 4021 2.378559e-02 3.760488e+01  8.928749024262064182e+00  8.942286736827195881e+00  8.973181762809236517e+00  8.999772688936097609e+00
403 4031 2.111413e-02 3.727927e+01  8.928749024262064182e+00  8.947502205109779894e+00  8.979152368222564462e+00  8.990530115818394563e+00
