%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213716, 2015/07/31 3:47:34.17)
152 1521 0 0 0 8.870059e+00 2.616676e+00 2.676357e+00 2.781334e+00 6.357432e+00 1.129323e+01 3.251692e+00 5.018496e+00 2.825338e+01 1.562491e+01 
153 1531 0 0 0 8.458016e+00 2.753704e+00 2.714832e+00 2.776593e+00 7.644831e+00 1.213894e+01 2.857724e+00 3.960169e+00 2.567042e+01 1.631621e+01 
154 1541 0 0 0 7.883352e+00 2.857159e+00 2.676089e+00 3.045890e+00 7.482409e+00 1.305628e+01 2.904894e+00 3.525209e+00 2.326452e+01 1.684395e+01 
155 1551 0 0 0 6.426533e+00 2.865625e+00 2.667210e+00 3.405502e+00 6.578425e+00 1.390977e+01 2.839790e+00 3.186360e+00 2.239049e+01 1.653346e+01 
156 1561 0 0 0 6.906926e+00 2.911511e+00 2.690488e+00 3.786832e+00 6.199900e+00 1.317353e+01 3.356085e+00 3.678521e+00 2.391110e+01 1.775824e+01 
157 1571 0 0 0 7.006550e+00 2.764185e+00 2.722488e+00 3.135705e+00 6.091059e+00 1.275029e+01 3.284222e+00 3.794443e+00 2.425699e+01 1.706494e+01 
158 1581 0 0 0 7.290670e+00 2.757980e+00 2.732365e+00 3.169477e+00 6.677569e+00 1.246246e+01 3.086095e+00 3.865389e+00 2.389559e+01 1.707148e+01 
159 1591 0 0 0 6.813684e+00 2.860995e+00 2.698648e+00 3.571395e+00 6.342106e+00 1.344964e+01 2.999517e+00 3.601594e+00 2.309300e+01 1.712345e+01 
160 1601 0 0 0 6.829631e+00 2.843793e+00 2.693853e+00 3.519208e+00 6.684316e+00 1.352338e+01 3.045548e+00 3.311470e+00 2.292901e+01 1.753023e+01 
161 1611 0 0 0 7.476632e+00 2.782078e+00 2.660989e+00 3.815158e+00 6.762657e+00 1.338367e+01 3.199092e+00 3.961338e+00 2.477654e+01 1.730670e+01 
162 1621 0 0 0 7.533964e+00 2.743882e+00 2.665892e+00 3.770197e+00 7.053839e+00 1.405664e+01 3.245655e+00 3.490763e+00 2.476908e+01 1.745303e+01 
163 1631 0 0 0 7.122583e+00 2.795433e+00 2.692031e+00 3.656071e+00 6.888297e+00 1.395766e+01 3.106052e+00 3.344497e+00 2.395200e+01 1.750149e+01 
164 1641 0 0 0 6.653314e+00 2.818254e+00 2.703740e+00 3.570190e+00 6.439338e+00 1.383163e+01 3.038228e+00 3.202266e+00 2.315231e+01 1.768655e+01 
165 1651 0 0 0 6.462186e+00 2.904351e+00 2.734002e+00 3.582817e+00 6.313399e+00 1.418467e+01 3.010546e+00 3.185138e+00 2.291184e+01 1.799318e+01 
166 1661 0 0 0 6.465560e+00 2.905599e+00 2.697073e+00 3.752525e+00 6.052498e+00 1.461221e+01 3.146923e+00 3.233643e+00 2.338905e+01 1.785160e+01 
167 1671 0 0 0 7.022396e+00 2.903995e+00 2.676087e+00 3.425248e+00 6.291950e+00 1.411378e+01 3.370065e+00 3.138374e+00 2.360629e+01 1.795568e+01 
168 1681 0 0 0 7.031748e+00 2.877839e+00 2.672785e+00 3.253541e+00 6.089851e+00 1.375674e+01 3.270094e+00 3.022934e+00 2.305953e+01 1.781590e+01 
169 1691 0 0 0 7.275133e+00 2.881510e+00 2.673041e+00 3.282047e+00 6.381298e+00 1.384347e+01 3.215174e+00 3.104369e+00 2.332733e+01 1.801480e+01 
170 1701 0 0 0 6.984362e+00 2.879834e+00 2.679203e+00 3.170174e+00 6.111300e+00 1.360662e+01 3.317172e+00 3.007343e+00 2.367093e+01 1.793235e+01 
171 1711 0 0 0 7.001600e+00 2.857019e+00 2.675835e+00 2.995869e+00 6.077790e+00 1.285969e+01 3.344540e+00 3.020028e+00 2.364596e+01 1.753331e+01 
172 1721 0 0 0 7.298428e+00 2.839734e+00 2.670413e+00 3.174551e+00 6.504730e+00 1.320550e+01 3.427567e+00 3.011073e+00 2.415064e+01 1.767493e+01 
173 1731 0 0 0 7.041688e+00 2.846755e+00 2.692697e+00 3.220893e+00 6.387790e+00 1.328430e+01 3.426821e+00 3.101328e+00 2.428784e+01 1.773854e+01 
174 1741 0 0 0 7.198777e+00 2.875465e+00 2.669243e+00 3.001728e+00 6.522141e+00 1.335898e+01 3.424799e+00 2.902273e+00 2.382472e+01 1.790981e+01 
175 1751 0 0 0 7.179336e+00 2.899960e+00 2.649822e+00 3.138902e+00 6.650127e+00 1.332312e+01 3.499343e+00 2.785778e+00 2.358444e+01 1.820205e+01 
176 1761 0 0 0 7.098362e+00 2.883834e+00 2.655167e+00 3.153426e+00 6.489803e+00 1.329837e+01 3.495389e+00 2.780814e+00 2.355875e+01 1.805188e+01 
177 1771 0 0 0 7.048335e+00 2.885378e+00 2.645390e+00 2.983618e+00 6.390928e+00 1.330005e+01 3.472919e+00 2.607959e+00 2.304241e+01 1.793280e+01 
178 1781 0 0 0 7.260745e+00 2.873819e+00 2.626380e+00 3.078820e+00 6.378300e+00 1.312842e+01 3.579872e+00 2.872985e+00 2.344774e+01 1.790592e+01 
179 1791 0 0 0 7.044683e+00 2.890641e+00 2.613101e+00 3.217057e+00 6.237324e+00 1.332986e+01 3.596482e+00 2.993006e+00 2.377244e+01 1.781014e+01 
180 1801 0 0 0 6.904241e+00 2.882878e+00 2.612051e+00 3.172195e+00 6.066627e+00 1.318101e+01 3.596977e+00 2.983456e+00 2.387135e+01 1.768974e+01 
181 1811 0 0 0 6.962365e+00 2.882008e+00 2.614111e+00 3.276980e+00 6.196109e+00 1.318508e+01 3.582398e+00 3.096014e+00 2.449841e+01 1.769476e+01 
182 1821 0 0 0 7.123193e+00 2.861077e+00 2.622626e+00 3.443297e+00 6.386755e+00 1.334919e+01 3.705960e+00 3.146274e+00 2.516107e+01 1.775095e+01 
183 1831 0 0 0 7.061198e+00 2.849468e+00 2.625578e+00 3.427635e+00 6.428812e+00 1.316310e+01 3.618056e+00 3.237230e+00 2.542384e+01 1.764812e+01 
184 1841 0 0 0 7.124176e+00 2.858493e+00 2.616833e+00 3.428205e+00 6.619537e+00 1.305756e+01 3.689305e+00 3.145078e+00 2.521362e+01 1.765088e+01 
185 1851 0 0 0 6.835322e+00 2.917353e+00 2.617640e+00 3.611077e+00 6.476236e+00 1.343200e+01 3.624194e+00 3.192263e+00 2.496367e+01 1.789600e+01 
186 1861 0 0 0 6.973877e+00 2.912949e+00 2.619908e+00 3.528965e+00 6.634004e+00 1.342564e+01 3.596604e+00 3.054792e+00 2.459223e+01 1.801467e+01 
187 1871 0 0 0 7.055746e+00 2.907036e+00 2.619626e+00 3.526019e+00 6.920308e+00 1.331054e+01 3.572662e+00 3.039485e+00 2.451140e+01 1.802804e+01 
188 1881 0 0 0 7.141228e+00 2.895750e+00 2.628461e+00 3.422638e+00 7.011130e+00 1.329975e+01 3.515655e+00 3.005208e+00 2.434423e+01 1.801217e+01 
189 1891 0 0 0 6.999396e+00 2.907237e+00 2.637253e+00 3.490417e+00 6.834764e+00 1.337729e+01 3.472985e+00 3.110894e+00 2.470903e+01 1.792544e+01 
190 1901 0 0 0 7.140462e+00 2.890520e+00 2.632767e+00 3.532222e+00 6.928334e+00 1.334172e+01 3.413047e+00 3.222379e+00 2.487630e+01 1.796773e+01 
191 1911 0 0 0 7.190850e+00 2.870095e+00 2.611953e+00 3.451908e+00 7.071832e+00 1.325620e+01 3.430213e+00 3.093258e+00 2.424116e+01 1.791218e+01 
192 1921 0 0 0 7.563573e+00 2.821590e+00 2.609269e+00 3.303889e+00 7.318494e+00 1.306085e+01 3.403878e+00 3.054414e+00 2.429342e+01 1.777867e+01 
193 1931 0 0 0 7.603632e+00 2.804334e+00 2.600783e+00 3.348105e+00 7.440765e+00 1.304735e+01 3.486053e+00 3.031230e+00 2.450138e+01 1.773047e+01 
194 1941 0 0 0 7.684957e+00 2.778106e+00 2.614971e+00 3.294158e+00 7.609516e+00 1.293952e+01 3.439151e+00 3.053358e+00 2.472155e+01 1.749621e+01 
195 1951 0 0 0 7.779138e+00 2.777313e+00 2.624622e+00 3.273498e+00 7.737010e+00 1.306544e+01 3.366089e+00 3.073870e+00 2.508999e+01 1.737060e+01 
196 1961 0 0 0 7.946836e+00 2.721555e+00 2.637773e+00 2.995656e+00 7.449228e+00 1.251914e+01 3.553159e+00 2.950717e+00 2.563156e+01 1.724355e+01 
197 1971 0 0 0 8.316644e+00 2.683788e+00 2.619896e+00 2.997501e+00 7.725592e+00 1.219289e+01 3.526051e+00 3.106574e+00 2.542105e+01 1.715577e+01 
198 1981 0 0 0 8.618351e+00 2.667273e+00 2.633083e+00 3.014924e+00 8.261950e+00 1.205301e+01 3.443353e+00 3.068702e+00 2.539131e+01 1.733836e+01 
199 1991 0 0 0 8.566876e+00 2.683576e+00 2.627841e+00 2.880157e+00 8.284998e+00 1.220746e+01 3.408656e+00 2.878934e+00 2.512815e+01 1.731148e+01 
200 2001 0 0 0 8.676878e+00 2.658655e+00 2.612799e+00 2.699095e+00 8.555389e+00 1.201629e+01 3.206588e+00 2.896330e+00 2.473920e+01 1.701549e+01 
201 2011 0 0 0 8.480698e+00 2.687135e+00 2.600216e+00 2.922289e+00 8.493332e+00 1.194619e+01 3.185683e+00 3.043709e+00 2.427729e+01 1.729611e+01 
202 2021 0 0 0 8.273603e+00 2.723956e+00 2.605759e+00 3.033446e+00 8.489002e+00 1.187673e+01 3.185911e+00 3.052451e+00 2.406228e+01 1.733975e+01 
203 2031 0 0 0 8.599396e+00 2.683156e+00 2.607746e+00 3.091066e+00 8.692302e+00 1.205615e+01 3.171973e+00 3.151644e+00 2.440171e+01 1.731515e+01 
204 2041 0 0 0 8.551422e+00 2.698090e+00 2.619927e+00 3.024026e+00 8.261068e+00 1.198563e+01 3.216825e+00 3.225783e+00 2.450795e+01 1.728463e+01 
205 2051 0 0 0 8.592491e+00 2.690463e+00 2.613603e+00 2.923186e+00 8.304354e+00 1.213540e+01 3.142203e+00 3.117303e+00 2.432323e+01 1.731296e+01 
206 2061 0 0 0 8.675961e+00 2.678182e+00 2.600143e+00 2.752607e+00 8.323249e+00 1.170592e+01 3.224336e+00 3.066534e+00 2.455821e+01 1.708204e+01 
207 2071 0 0 0 8.749545e+00 2.656206e+00 2.604074e+00 2.715166e+00 8.306745e+00 1.170134e+01 3.228288e+00 3.112116e+00 2.501376e+01 1.688381e+01 
208 2081 0 0 0 8.953637e+00 2.620628e+00 2.601210e+00 2.617198e+00 8.371407e+00 1.151141e+01 3.299052e+00 3.077063e+00 2.528808e+01 1.679564e+01 
209 2091 0 0 0 8.851891e+00 2.599639e+00 2.614732e+00 2.692674e+00 8.312367e+00 1.153904e+01 3.204970e+00 3.197671e+00 2.534098e+01 1.668636e+01 
210 2101 0 0 0 9.071117e+00 2.558818e+00 2.610704e+00 2.657217e+00 8.539394e+00 1.148000e+01 3.317201e+00 3.125924e+00 2.593625e+01 1.649122e+01 
211 2111 0 0 0 9.078444e+00 2.567069e+00 2.621198e+00 2.666467e+00 8.541502e+00 1.155725e+01 3.169371e+00 3.259544e+00 2.592917e+01 1.656445e+01 
212 2121 0 0 0 9.194147e+00 2.552519e+00 2.633006e+00 2.638103e+00 8.399696e+00 1.138107e+01 3.169088e+00 3.394925e+00 2.633990e+01 1.644812e+01 
213 2131 0 0 0 9.195411e+00 2.528933e+00 2.632647e+00 2.525979e+00 8.405151e+00 1.140910e+01 3.178260e+00 3.244160e+00 2.616015e+01 1.627336e+01 
214 2141 0 0 0 9.223476e+00 2.499401e+00 2.645146e+00 2.425461e+00 8.404779e+00 1.117612e+01 3.211117e+00 3.165788e+00 2.627691e+01 1.617126e+01 
215 2151 0 0 0 9.164038e+00 2.481555e+00 2.670201e+00 2.314578e+00 8.322040e+00 1.103419e+01 3.141103e+00 3.115323e+00 2.628843e+01 1.603830e+01 
216 2161 0 0 0 9.456631e+00 2.446122e+00 2.677875e+00 2.109355e+00 8.449832e+00 1.082435e+01 3.125259e+00 2.981137e+00 2.621920e+01 1.585440e+01 
217 2171 0 0 0 9.381648e+00 2.437492e+00 2.685011e+00 2.133071e+00 8.370211e+00 1.059217e+01 3.262322e+00 2.934918e+00 2.680633e+01 1.583095e+01 
218 2181 0 0 0 9.543598e+00 2.427205e+00 2.664533e+00 2.175366e+00 8.633536e+00 1.028626e+01 3.362820e+00 3.064595e+00 2.721781e+01 1.578484e+01 
219 2191 0 0 0 9.675777e+00 2.412679e+00 2.658497e+00 2.165715e+00 8.899500e+00 1.016153e+01 3.340444e+00 2.976669e+00 2.717888e+01 1.585326e+01 
220 2201 0 0 0 9.884944e+00 2.405484e+00 2.652828e+00 2.141810e+00 9.116062e+00 1.012205e+01 3.331731e+00 3.011037e+00 2.751373e+01 1.577311e+01 
221 2211 0 0 0 1.000000e+01 2.410037e+00 2.656944e+00 2.179933e+00 9.394024e+00 1.018255e+01 3.297021e+00 2.887035e+00 2.692131e+01 1.608647e+01 
222 2221 0 0 0 1.021108e+01 2.391364e+00 2.652261e+00 2.111910e+00 9.442773e+00 9.812216e+00 3.359028e+00 2.946354e+00 2.694695e+01 1.614352e+01 
223 2231 0 0 0 1.024136e+01 2.389230e+00 2.649273e+00 2.029250e+00 9.476405e+00 9.830988e+00 3.358960e+00 2.804731e+00 2.684927e+01 1.607300e+01 
224 2241 0 0 0 1.019434e+01 2.352616e+00 2.650869e+00 2.124262e+00 9.297092e+00 9.697622e+00 3.395300e+00 3.153559e+00 2.809285e+01 1.572380e+01 
225 2251 0 0 0 1.020899e+01 2.362081e+00 2.665238e+00 2.059371e+00 9.258964e+00 9.744338e+00 3.375061e+00 2.968878e+00 2.755777e+01 1.585849e+01 
226 2261 0 0 0 1.040150e+01 2.343120e+00 2.662905e+00 2.122105e+00 9.441883e+00 9.609378e+00 3.392923e+00 3.075599e+00 2.765852e+01 1.578391e+01 
227 2271 0 0 0 1.051044e+01 2.348860e+00 2.666041e+00 2.090437e+00 9.486710e+00 9.692515e+00 3.448301e+00 2.977435e+00 2.757929e+01 1.584374e+01 
228 2281 0 0 0 1.034009e+01 2.354579e+00 2.676229e+00 2.180365e+00 9.361009e+00 9.956293e+00 3.396599e+00 3.091817e+00 2.770884e+01 1.575404e+01 
229 2291 0 0 0 1.048750e+01 2.340873e+00 2.677924e+00 2.107237e+00 9.591228e+00 9.942336e+00 3.314931e+00 3.030281e+00 2.761666e+01 1.565682e+01 
230 2301 0 0 0 1.049684e+01 2.351423e+00 2.668855e+00 2.084631e+00 9.680765e+00 1.005608e+01 3.305073e+00 2.941462e+00 2.717105e+01 1.566568e+01 
231 2311 0 0 0 1.056239e+01 2.343325e+00 2.666745e+00 2.055680e+00 9.687526e+00 9.895175e+00 3.352219e+00 2.925757e+00 2.753829e+01 1.568147e+01 
232 2321 0 0 0 1.072470e+01 2.340802e+00 2.664625e+00 2.075996e+00 9.866709e+00 1.000275e+01 3.374561e+00 2.899922e+00 2.764949e+01 1.573319e+01 
233 2331 0 0 0 1.078755e+01 2.327294e+00 2.651922e+00 2.075395e+00 9.996836e+00 9.914010e+00 3.410927e+00 2.911189e+00 2.759750e+01 1.559920e+01 
234 2341 0 0 0 1.090647e+01 2.299800e+00 2.652019e+00 2.021341e+00 1.021357e+01 9.764683e+00 3.441061e+00 2.823550e+00 2.786765e+01 1.543676e+01 
235 2351 0 0 0 1.084030e+01 2.301108e+00 2.654085e+00 1.996134e+00 1.011671e+01 9.713821e+00 3.465111e+00 2.853191e+00 2.804471e+01 1.531407e+01 
236 2361 0 0 0 1.076938e+01 2.318913e+00 2.660713e+00 2.042940e+00 1.010073e+01 9.828614e+00 3.436658e+00 2.837381e+00 2.768296e+01 1.541556e+01 
237 2371 0 0 0 1.078478e+01 2.290934e+00 2.662831e+00 1.994481e+00 1.002116e+01 9.615440e+00 3.441232e+00 2.959878e+00 2.829962e+01 1.514559e+01 
238 2381 0 0 0 1.076732e+01 2.298137e+00 2.666924e+00 1.997479e+00 1.007877e+01 9.598341e+00 3.416656e+00 2.923457e+00 2.810551e+01 1.512408e+01 
239 2391 0 0 0 1.061784e+01 2.305863e+00 2.653433e+00 2.025360e+00 1.000694e+01 9.664161e+00 3.421461e+00 2.915086e+00 2.795459e+01 1.508528e+01 
240 2401 0 0 0 1.086589e+01 2.278911e+00 2.641837e+00 2.063348e+00 1.027172e+01 9.610416e+00 3.472001e+00 2.986076e+00 2.849072e+01 1.497814e+01 
241 2411 0 0 0 1.081639e+01 2.277751e+00 2.638918e+00 2.083094e+00 1.027110e+01 9.704485e+00 3.434774e+00 3.032975e+00 2.856028e+01 1.492127e+01 
242 2421 0 0 0 1.065274e+01 2.289429e+00 2.643105e+00 2.080816e+00 1.016136e+01 9.727560e+00 3.442216e+00 2.986802e+00 2.807911e+01 1.483467e+01 
243 2431 0 0 0 1.067736e+01 2.283974e+00 2.648826e+00 2.089824e+00 1.015790e+01 9.721747e+00 3.432752e+00 3.030774e+00 2.826317e+01 1.475157e+01 
244 2441 0 0 0 1.062992e+01 2.273042e+00 2.654122e+00 2.083156e+00 1.014341e+01 9.577622e+00 3.391335e+00 3.089548e+00 2.832096e+01 1.462764e+01 
245 2451 0 0 0 1.090768e+01 2.250033e+00 2.653144e+00 2.023833e+00 1.057403e+01 9.500848e+00 3.408548e+00 3.028266e+00 2.878305e+01 1.445900e+01 
246 2461 0 0 0 1.094392e+01 2.255793e+00 2.652149e+00 1.944497e+00 1.065672e+01 9.557759e+00 3.349439e+00 2.933902e+00 2.836224e+01 1.443425e+01 
247 2471 0 0 0 1.085818e+01 2.246667e+00 2.649260e+00 2.044941e+00 1.063034e+01 9.698000e+00 3.337220e+00 3.069821e+00 2.867055e+01 1.427120e+01 
248 2481 0 0 0 1.081281e+01 2.241205e+00 2.643354e+00 2.063666e+00 1.059904e+01 9.711332e+00 3.330317e+00 3.079120e+00 2.838093e+01 1.430362e+01 
249 2491 0 0 0 1.087070e+01 2.233408e+00 2.658619e+00 2.042108e+00 1.062233e+01 9.769894e+00 3.307918e+00 2.958867e+00 2.809527e+01 1.430036e+01 
250 2501 0 0 0 1.101364e+01 2.217259e+00 2.668951e+00 1.977186e+00 1.086343e+01 9.797636e+00 3.304530e+00 2.835508e+00 2.798146e+01 1.423257e+01 
251 2511 0 0 0 1.098139e+01 2.226794e+00 2.680499e+00 1.945909e+00 1.066800e+01 9.905969e+00 3.303485e+00 2.813643e+00 2.784780e+01 1.422236e+01 
252 2521 0 0 0 1.106612e+01 2.210362e+00 2.682521e+00 1.949280e+00 1.076562e+01 9.747674e+00 3.295459e+00 2.853616e+00 2.787740e+01 1.415780e+01 
253 2531 0 0 0 1.135238e+01 2.171560e+00 2.685596e+00 1.902060e+00 1.109469e+01 9.573140e+00 3.303121e+00 2.804183e+00 2.819500e+01 1.407290e+01 
254 2541 0 0 0 1.135755e+01 2.175345e+00 2.684887e+00 2.010875e+00 1.113446e+01 9.625111e+00 3.254421e+00 3.024459e+00 2.858350e+01 1.406079e+01 
255 2551 0 0 0 1.148597e+01 2.155275e+00 2.687828e+00 2.029232e+00 1.137018e+01 9.503642e+00 3.250392e+00 3.063717e+00 2.850687e+01 1.388497e+01 
256 2561 0 0 0 1.178706e+01 2.097519e+00 2.703192e+00 1.911777e+00 1.154823e+01 9.456888e+00 3.232113e+00 3.048078e+00 2.937951e+01 1.364033e+01 
257 2571 0 0 0 1.154660e+01 2.139347e+00 2.702784e+00 2.030786e+00 1.126342e+01 9.624243e+00 3.255298e+00 3.096254e+00 2.898889e+01 1.401861e+01 
258 2581 0 0 0 1.173698e+01 2.099395e+00 2.725164e+00 1.960263e+00 1.153062e+01 9.441151e+00 3.246737e+00 2.995602e+00 2.919766e+01 1.388805e+01 
259 2591 0 0 0 1.196307e+01 2.069623e+00 2.726932e+00 1.956110e+00 1.187056e+01 9.298428e+00 3.219697e+00 3.066118e+00 2.954973e+01 1.373491e+01 
260 2601 0 0 0 1.183293e+01 2.087141e+00 2.725109e+00 1.856742e+00 1.186395e+01 9.247444e+00 3.224646e+00 2.866198e+00 2.929377e+01 1.372344e+01 
261 2611 0 0 0 1.204786e+01 2.025458e+00 2.738231e+00 1.745211e+00 1.205140e+01 8.999726e+00 3.219445e+00 2.755478e+00 2.944760e+01 1.347436e+01 
262 2621 0 0 0 1.216324e+01 2.012595e+00 2.728490e+00 1.777560e+00 1.212148e+01 8.843672e+00 3.261876e+00 2.910755e+00 3.013015e+01 1.344576e+01 
263 2631 0 0 0 1.213004e+01 2.001830e+00 2.735080e+00 1.795617e+00 1.223570e+01 8.851426e+00 3.238848e+00 2.929041e+00 3.016410e+01 1.317573e+01 
264 2641 0 0 0 1.247173e+01 1.950475e+00 2.742296e+00 1.709266e+00 1.250034e+01 8.619120e+00 3.217619e+00 2.960180e+00 3.067380e+01 1.297356e+01 
265 2651 0 0 0 1.237013e+01 1.956203e+00 2.732763e+00 1.774361e+00 1.243664e+01 8.742725e+00 3.189783e+00 3.011948e+00 3.024490e+01 1.294481e+01 
266 2661 0 0 0 1.247285e+01 1.929995e+00 2.735949e+00 1.724632e+00 1.270095e+01 8.473769e+00 3.192892e+00 2.993900e+00 3.016017e+01 1.259721e+01 
267 2671 0 0 0 1.236218e+01 1.929241e+00 2.738584e+00 1.744115e+00 1.252085e+01 8.656053e+00 3.208520e+00 2.984502e+00 3.031992e+01 1.261705e+01 
268 2681 0 0 0 1.254949e+01 1.922574e+00 2.723234e+00 1.819138e+00 1.288399e+01 8.574788e+00 3.210949e+00 3.032962e+00 3.016873e+01 1.271186e+01 
269 2691 0 0 0 1.268784e+01 1.878768e+00 2.718244e+00 1.741844e+00 1.311255e+01 8.458682e+00 3.167006e+00 3.022231e+00 3.030484e+01 1.235692e+01 
270 2701 0 0 0 1.283466e+01 1.864393e+00 2.708355e+00 1.689919e+00 1.353705e+01 8.163543e+00 3.110022e+00 2.998154e+00 3.007964e+01 1.214919e+01 
271 2711 0 0 0 1.319405e+01 1.778484e+00 2.719977e+00 1.622195e+00 1.377224e+01 7.806845e+00 3.205020e+00 2.998450e+00 3.071486e+01 1.164334e+01 
272 2721 0 0 0 1.328045e+01 1.772070e+00 2.714044e+00 1.570142e+00 1.397087e+01 7.890097e+00 3.178829e+00 2.881978e+00 3.055032e+01 1.166888e+01 
273 2731 0 0 0 1.315351e+01 1.808040e+00 2.701106e+00 1.632444e+00 1.387106e+01 7.970037e+00 3.252337e+00 2.843524e+00 3.066453e+01 1.208388e+01 
274 2741 0 0 0 1.313766e+01 1.790697e+00 2.686612e+00 1.618224e+00 1.404864e+01 7.983577e+00 3.194078e+00 2.831250e+00 3.018805e+01 1.181512e+01 
275 2751 0 0 0 1.324792e+01 1.780634e+00 2.681735e+00 1.600084e+00 1.405690e+01 8.021330e+00 3.246051e+00 2.747537e+00 3.024452e+01 1.182159e+01 
276 2761 0 0 0 1.343000e+01 1.750046e+00 2.700991e+00 1.533707e+00 1.427066e+01 7.924597e+00 3.200022e+00 2.659030e+00 3.017563e+01 1.161148e+01 
277 2771 0 0 0 1.319302e+01 1.782873e+00 2.703796e+00 1.497171e+00 1.410867e+01 7.866250e+00 3.123563e+00 2.610450e+00 2.982676e+01 1.182716e+01 
278 2781 0 0 0 1.329143e+01 1.746672e+00 2.709111e+00 1.442933e+00 1.424875e+01 7.773013e+00 3.120904e+00 2.536225e+00 2.961934e+01 1.150191e+01 
279 2791 0 0 0 1.351243e+01 1.729561e+00 2.692738e+00 1.444984e+00 1.452440e+01 7.664245e+00 3.190395e+00 2.530105e+00 2.969803e+01 1.151166e+01 
280 2801 0 0 0 1.364373e+01 1.723373e+00 2.683865e+00 1.458383e+00 1.476825e+01 7.624358e+00 3.163815e+00 2.554002e+00 2.970006e+01 1.143443e+01 
281 2811 0 0 0 1.382846e+01 1.692491e+00 2.687521e+00 1.372072e+00 1.503863e+01 7.498013e+00 3.174692e+00 2.376179e+00 2.938687e+01 1.131000e+01 
282 2821 0 0 0 1.404225e+01 1.642553e+00 2.680909e+00 1.352377e+00 1.538433e+01 7.244419e+00 3.167534e+00 2.440985e+00 2.962144e+01 1.093847e+01 
283 2831 0 0 0 1.428537e+01 1.598731e+00 2.688333e+00 1.349987e+00 1.578697e+01 7.001604e+00 3.172839e+00 2.483525e+00 3.007544e+01 1.064560e+01 
284 2841 0 0 0 1.434008e+01 1.588536e+00 2.685967e+00 1.306197e+00 1.595368e+01 6.899607e+00 3.184923e+00 2.422144e+00 2.992026e+01 1.046879e+01 
285 2851 0 0 0 1.451160e+01 1.556730e+00 2.671027e+00 1.206237e+00 1.640636e+01 6.718322e+00 3.165118e+00 2.238483e+00 2.940451e+01 1.022302e+01 
286 2861 0 0 0 1.462531e+01 1.547308e+00 2.671283e+00 1.258131e+00 1.653423e+01 6.662308e+00 3.118390e+00 2.347759e+00 2.942151e+01 1.020687e+01 
287 2871 0 0 0 1.481834e+01 1.519397e+00 2.673172e+00 1.268327e+00 1.677626e+01 6.568649e+00 3.069635e+00 2.460935e+00 2.947001e+01 1.001762e+01 
288 2881 0 0 0 1.498375e+01 1.473996e+00 2.672516e+00 1.226728e+00 1.695334e+01 6.419124e+00 3.006654e+00 2.585397e+00 2.985753e+01 9.673931e+00 
289 2891 0 0 0 1.534457e+01 1.421768e+00 2.641572e+00 1.192856e+00 1.748047e+01 6.024209e+00 3.067335e+00 2.572808e+00 3.006390e+01 9.460780e+00 
290 2901 0 0 0 1.558012e+01 1.396323e+00 2.644411e+00 1.129992e+00 1.781227e+01 5.881638e+00 3.046503e+00 2.521509e+00 3.024405e+01 9.378522e+00 
291 2911 0 0 0 1.585319e+01 1.348753e+00 2.639967e+00 1.085906e+00 1.834324e+01 5.805575e+00 2.989480e+00 2.478179e+00 3.026295e+01 8.907993e+00 
292 2921 0 0 0 1.570006e+01 1.355766e+00 2.627137e+00 1.096009e+00 1.819831e+01 5.694755e+00 2.999140e+00 2.534175e+00 3.032282e+01 8.869446e+00 
293 2931 0 0 0 1.551730e+01 1.372232e+00 2.632119e+00 1.161981e+00 1.796430e+01 5.825485e+00 2.976880e+00 2.667289e+00 3.029652e+01 8.826965e+00 
294 2941 0 0 0 1.550616e+01 1.374865e+00 2.647930e+00 1.131678e+00 1.794091e+01 5.914448e+00 2.925089e+00 2.676342e+00 3.030483e+01 8.602786e+00 
295 2951 0 0 0 1.595178e+01 1.315266e+00 2.643085e+00 1.072056e+00 1.851380e+01 5.577776e+00 2.959100e+00 2.631861e+00 3.050404e+01 8.294376e+00 
296 2961 0 0 0 1.600270e+01 1.313167e+00 2.641144e+00 1.075313e+00 1.855023e+01 5.499295e+00 2.982847e+00 2.673429e+00 3.078826e+01 8.321159e+00 
297 2971 0 0 0 1.618380e+01 1.265596e+00 2.637210e+00 1.030110e+00 1.897607e+01 5.294629e+00 2.972987e+00 2.645824e+00 3.050794e+01 7.780302e+00 
298 2981 0 0 0 1.623591e+01 1.272083e+00 2.643981e+00 1.030669e+00 1.893854e+01 5.456244e+00 2.923465e+00 2.610550e+00 3.027695e+01 7.932848e+00 
299 2991 0 0 0 1.626073e+01 1.270766e+00 2.650285e+00 1.027198e+00 1.888750e+01 5.474423e+00 2.938763e+00 2.637601e+00 3.043758e+01 7.924831e+00 
300 3001 0 0 0 1.596398e+01 1.313849e+00 2.661129e+00 1.079293e+00 1.847939e+01 5.696908e+00 2.928794e+00 2.678313e+00 3.055569e+01 8.064679e+00 
301 3011 0 0 0 1.632515e+01 1.255029e+00 2.661774e+00 9.938196e-01 1.898322e+01 5.290749e+00 2.911980e+00 2.693224e+00 3.079730e+01 7.664758e+00 
302 3021 0 0 0 1.624251e+01 1.268349e+00 2.670901e+00 1.004623e+00 1.885780e+01 5.312902e+00 2.896304e+00 2.718208e+00 3.096749e+01 7.671259e+00 
