%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213716, 2015/07/31 3:47:34.17)
143 1431 5.368458e+00 0 0 1.351620e+00 2.316481e-01 1.486189e-01 1.207320e+00 1.345347e+00 1.919838e+00 8.074365e-01 2.883963e+00 5.035865e+00 1.328728e+00 
144 1441 5.103059e+00 0 0 1.293519e+00 2.169608e-01 1.405158e-01 1.131017e+00 1.269995e+00 1.818923e+00 7.569795e-01 2.708367e+00 4.801054e+00 1.256773e+00 
145 1451 4.854927e+00 0 0 1.262391e+00 2.046422e-01 1.323336e-01 1.086862e+00 1.246894e+00 1.724237e+00 7.183880e-01 2.629472e+00 4.556302e+00 1.176319e+00 
146 1461 4.877571e+00 0 0 1.292062e+00 2.045656e-01 1.313771e-01 1.082971e+00 1.272779e+00 1.713796e+00 7.119477e-01 2.640231e+00 4.599403e+00 1.235665e+00 
147 1471 4.562773e+00 0 0 1.205153e+00 1.891446e-01 1.237366e-01 1.008053e+00 1.179465e+00 1.579370e+00 6.725783e-01 2.444979e+00 4.235160e+00 1.181492e+00 
148 1481 4.341006e+00 0 0 1.134678e+00 1.780177e-01 1.161254e-01 9.619601e-01 1.128468e+00 1.480854e+00 6.335654e-01 2.328010e+00 4.109657e+00 1.125802e+00 
149 1491 4.553489e+00 0 0 1.198953e+00 1.925196e-01 1.208724e-01 1.022637e+00 1.172719e+00 1.550275e+00 6.713194e-01 2.461500e+00 4.343214e+00 1.190556e+00 
150 1501 4.210570e+00 0 0 1.093481e+00 1.768639e-01 1.101771e-01 9.376159e-01 1.070596e+00 1.414699e+00 6.146161e-01 2.262381e+00 3.969426e+00 1.099881e+00 
151 1511 3.944183e+00 0 0 1.020012e+00 1.630657e-01 1.019737e-01 8.746098e-01 9.927937e-01 1.307838e+00 5.683015e-01 2.095261e+00 3.684546e+00 1.022055e+00 
152 1521 3.886098e+00 0 0 1.002999e+00 1.589492e-01 9.965018e-02 8.532016e-01 9.667829e-01 1.277604e+00 5.520345e-01 2.034666e+00 3.587187e+00 1.034306e+00 
153 1531 3.967179e+00 0 0 1.009461e+00 1.618476e-01 1.006682e-01 8.583959e-01 1.042867e+00 1.302191e+00 5.710093e-01 2.063670e+00 3.678248e+00 1.050404e+00 
154 1541 3.935799e+00 0 0 9.923335e-01 1.608419e-01 9.847035e-02 8.377213e-01 1.046125e+00 1.309880e+00 5.593648e-01 2.030690e+00 3.674910e+00 1.039979e+00 
155 1551 4.007998e+00 0 0 1.057903e+00 1.629904e-01 9.898483e-02 8.457581e-01 1.058843e+00 1.361401e+00 5.654374e-01 2.046656e+00 3.755571e+00 1.048682e+00 
156 1561 3.904887e+00 0 0 1.023735e+00 1.576361e-01 9.521151e-02 8.210798e-01 1.030154e+00 1.326843e+00 5.523265e-01 1.963575e+00 3.624201e+00 1.042495e+00 
157 1571 3.511157e+00 0 0 9.109359e-01 1.413268e-01 8.573338e-02 7.305607e-01 9.187721e-01 1.177622e+00 4.919023e-01 1.737088e+00 3.209015e+00 9.300856e-01 
158 1581 3.002341e+00 0 0 7.694225e-01 1.195370e-01 7.291249e-02 6.157954e-01 7.832326e-01 9.918866e-01 4.177668e-01 1.463788e+00 2.709938e+00 7.911742e-01 
159 1591 2.689419e+00 0 0 6.871485e-01 1.073628e-01 6.442501e-02 5.495873e-01 7.002648e-01 8.913763e-01 3.686589e-01 1.289826e+00 2.414926e+00 7.024904e-01 
160 1601 2.396258e+00 0 0 6.033951e-01 9.457417e-02 5.654883e-02 4.824383e-01 6.159624e-01 7.867502e-01 3.251642e-01 1.131801e+00 2.125046e+00 6.215511e-01 
161 1611 2.286173e+00 0 0 5.796181e-01 9.024193e-02 5.378005e-02 4.582071e-01 5.828386e-01 7.405003e-01 3.064308e-01 1.067750e+00 2.018055e+00 6.009090e-01 
162 1621 2.307139e+00 0 0 5.830511e-01 9.069752e-02 5.348723e-02 4.574660e-01 5.877880e-01 7.576681e-01 3.053456e-01 1.063835e+00 2.010684e+00 6.003541e-01 
163 1631 1.991655e+00 0 0 5.034321e-01 7.754530e-02 4.589449e-02 3.887729e-01 5.027831e-01 6.490194e-01 2.611600e-01 9.050200e-01 1.712653e+00 5.119328e-01 
164 1641 1.831969e+00 0 0 4.660595e-01 7.057010e-02 4.179718e-02 3.533793e-01 4.625356e-01 5.876845e-01 2.380691e-01 8.202698e-01 1.566094e+00 4.679977e-01 
165 1651 1.830056e+00 0 0 4.728959e-01 7.344110e-02 4.234861e-02 3.491594e-01 4.601110e-01 5.873675e-01 2.349634e-01 8.137317e-01 1.544539e+00 4.687599e-01 
166 1661 1.790467e+00 0 0 4.612799e-01 7.168615e-02 4.108680e-02 3.405026e-01 4.520511e-01 5.824281e-01 2.268640e-01 7.848838e-01 1.494868e+00 4.542650e-01 
167 1671 1.800951e+00 0 0 4.654795e-01 7.128603e-02 4.106704e-02 3.430662e-01 4.528398e-01 5.804732e-01 2.313435e-01 7.784741e-01 1.484077e+00 4.513307e-01 
168 1681 1.711319e+00 0 0 4.357716e-01 6.675002e-02 3.866404e-02 3.260186e-01 4.283121e-01 5.508187e-01 2.178409e-01 7.293359e-01 1.389464e+00 4.227080e-01 
169 1691 1.562158e+00 0 0 3.982847e-01 5.998322e-02 3.480827e-02 2.958105e-01 3.880529e-01 4.985476e-01 1.963966e-01 6.546528e-01 1.255984e+00 3.821211e-01 
170 1701 1.436357e+00 0 0 3.702056e-01 5.500265e-02 3.152443e-02 2.742930e-01 3.570735e-01 4.599186e-01 1.790686e-01 5.924965e-01 1.138074e+00 3.454892e-01 
171 1711 1.476845e+00 0 0 3.755573e-01 5.606582e-02 3.191860e-02 2.856899e-01 3.647541e-01 5.073189e-01 1.818819e-01 6.007925e-01 1.152307e+00 3.587635e-01 
172 1721 1.352881e+00 0 0 3.442884e-01 5.080810e-02 2.880915e-02 2.605757e-01 3.370673e-01 4.618570e-01 1.665092e-01 5.430760e-01 1.048777e+00 3.252981e-01 
173 1731 1.228206e+00 0 0 3.116529e-01 4.647224e-02 2.602626e-02 2.331116e-01 3.025365e-01 4.180181e-01 1.514788e-01 4.850253e-01 9.452980e-01 2.926631e-01 
174 1741 1.184495e+00 0 0 3.012994e-01 4.594453e-02 2.497639e-02 2.254767e-01 2.892425e-01 3.995175e-01 1.463602e-01 4.643678e-01 9.138211e-01 2.819823e-01 
175 1751 1.186141e+00 0 0 2.980343e-01 4.576232e-02 2.522480e-02 2.247159e-01 2.899911e-01 3.938382e-01 1.456807e-01 4.595438e-01 9.068474e-01 2.891764e-01 
176 1761 1.053498e+00 0 0 2.609418e-01 4.013609e-02 2.227878e-02 1.963486e-01 2.563246e-01 3.447523e-01 1.279790e-01 4.023795e-01 7.985937e-01 2.561965e-01 
177 1771 9.810992e-01 0 0 2.398357e-01 3.675543e-02 2.062047e-02 1.836866e-01 2.353666e-01 3.170456e-01 1.173778e-01 3.719982e-01 7.456143e-01 2.366836e-01 
178 1781 9.418870e-01 0 0 2.299921e-01 3.493161e-02 2.045686e-02 1.760173e-01 2.239336e-01 3.039366e-01 1.138727e-01 3.538687e-01 7.070882e-01 2.244491e-01 
179 1791 9.455748e-01 0 0 2.313110e-01 3.470872e-02 2.103800e-02 1.775852e-01 2.245818e-01 3.024022e-01 1.136721e-01 3.515008e-01 7.048016e-01 2.229530e-01 
180 1801 9.418916e-01 0 0 2.304207e-01 3.411296e-02 2.112636e-02 1.755668e-01 2.280828e-01 3.035989e-01 1.122982e-01 3.454040e-01 6.927266e-01 2.221201e-01 
181 1811 9.130908e-01 0 0 2.209505e-01 3.255069e-02 2.031469e-02 1.731634e-01 2.187391e-01 2.922418e-01 1.079951e-01 3.328379e-01 6.820798e-01 2.133620e-01 
182 1821 9.615846e-01 0 0 2.316135e-01 3.422659e-02 2.107402e-02 1.868351e-01 2.306303e-01 3.054411e-01 1.195067e-01 3.462240e-01 7.439884e-01 2.228991e-01 
183 1831 9.623744e-01 0 0 2.293467e-01 3.418715e-02 2.082851e-02 1.869128e-01 2.283957e-01 3.024911e-01 1.198448e-01 3.440988e-01 7.619886e-01 2.209363e-01 
184 1841 9.564641e-01 0 0 2.262031e-01 3.372374e-02 2.047191e-02 1.838081e-01 2.305868e-01 3.014330e-01 1.187041e-01 3.366980e-01 7.574189e-01 2.174173e-01 
185 1851 9.449799e-01 0 0 2.285664e-01 3.494094e-02 1.998810e-02 1.858573e-01 2.254312e-01 3.050904e-01 1.158155e-01 3.277497e-01 7.364689e-01 2.175733e-01 
186 1861 8.693223e-01 0 0 2.083273e-01 3.221016e-02 1.808753e-02 1.694443e-01 2.071758e-01 2.796431e-01 1.052830e-01 2.969014e-01 6.687557e-01 2.018280e-01 
187 1871 8.659876e-01 0 0 2.082272e-01 3.182454e-02 1.793876e-02 1.671977e-01 2.200861e-01 2.753738e-01 1.039323e-01 2.909880e-01 6.562721e-01 1.994577e-01 
188 1881 8.487476e-01 0 0 2.028172e-01 3.088104e-02 1.744200e-02 1.627520e-01 2.214048e-01 2.667384e-01 1.018597e-01 2.811739e-01 6.384977e-01 1.938404e-01 
189 1891 7.813579e-01 0 0 1.854029e-01 2.816101e-02 1.601387e-02 1.479384e-01 2.025507e-01 2.434059e-01 9.397609e-02 2.550124e-01 5.817146e-01 1.757163e-01 
190 1901 7.627832e-01 0 0 1.816664e-01 2.726326e-02 1.540744e-02 1.422877e-01 1.965461e-01 2.334395e-01 9.268340e-02 2.463025e-01 5.618723e-01 1.720671e-01 
191 1911 7.859658e-01 0 0 1.864974e-01 2.862572e-02 1.614329e-02 1.448884e-01 2.060436e-01 2.372434e-01 9.481126e-02 2.501893e-01 5.821012e-01 1.783743e-01 
192 1921 8.974265e-01 0 0 2.374539e-01 3.536598e-02 1.839572e-02 1.681105e-01 2.485098e-01 2.729725e-01 1.074000e-01 2.815815e-01 6.562989e-01 2.043517e-01 
193 1931 9.586191e-01 0 0 2.591803e-01 3.937230e-02 1.980862e-02 1.776990e-01 2.738382e-01 2.891871e-01 1.136806e-01 2.961084e-01 6.914378e-01 2.180419e-01 
194 1941 1.024467e+00 0 0 2.827716e-01 4.383354e-02 2.147842e-02 1.894059e-01 3.057407e-01 3.101123e-01 1.197651e-01 3.112617e-01 7.305432e-01 2.408387e-01 
195 1951 1.108141e+00 0 0 3.090575e-01 4.840286e-02 2.324802e-02 2.029069e-01 3.380795e-01 3.339360e-01 1.296980e-01 3.315519e-01 7.869922e-01 2.684250e-01 
196 1961 1.201259e+00 0 0 3.461473e-01 5.566265e-02 2.528312e-02 2.301856e-01 3.645640e-01 3.804778e-01 1.469030e-01 3.550222e-01 8.581195e-01 2.964896e-01 
197 1971 1.255234e+00 0 0 3.811921e-01 6.076045e-02 2.620815e-02 2.410029e-01 3.840192e-01 4.166005e-01 1.542227e-01 3.665322e-01 8.913709e-01 3.135801e-01 
198 1981 1.330843e+00 0 0 4.249924e-01 6.601311e-02 2.748961e-02 2.539693e-01 4.338031e-01 4.535447e-01 1.646415e-01 3.825607e-01 9.313904e-01 3.311785e-01 
199 1991 1.274236e+00 0 0 4.098137e-01 6.285833e-02 2.606109e-02 2.436603e-01 4.211748e-01 4.313679e-01 1.553368e-01 3.622230e-01 8.785967e-01 3.129588e-01 
200 2001 1.355376e+00 0 0 4.412793e-01 6.713227e-02 2.752316e-02 2.639324e-01 4.605263e-01 4.583864e-01 1.729111e-01 3.789095e-01 9.255261e-01 3.377878e-01 
201 2011 1.354532e+00 0 0 4.368322e-01 6.613020e-02 2.732235e-02 2.617309e-01 4.611549e-01 4.551666e-01 1.733522e-01 3.731647e-01 9.247415e-01 3.350137e-01 
202 2021 1.350453e+00 0 0 4.307397e-01 6.512388e-02 2.684548e-02 2.576259e-01 4.551718e-01 4.530855e-01 1.723304e-01 3.659211e-01 9.173646e-01 3.286661e-01 
203 2031 1.238025e+00 0 0 3.954948e-01 5.953971e-02 2.420487e-02 2.331915e-01 4.171558e-01 4.092581e-01 1.561727e-01 3.308071e-01 8.371924e-01 2.975813e-01 
204 2041 1.140683e+00 0 0 3.586293e-01 5.399014e-02 2.207468e-02 2.130228e-01 3.828282e-01 3.720717e-01 1.420512e-01 3.010712e-01 7.617720e-01 2.710806e-01 
205 2051 1.033807e+00 0 0 3.202683e-01 4.818624e-02 1.974379e-02 1.910606e-01 3.422463e-01 3.320998e-01 1.295094e-01 2.685911e-01 6.818093e-01 2.436259e-01 
206 2061 1.002259e+00 0 0 3.062901e-01 4.615656e-02 1.905705e-02 1.884058e-01 3.261555e-01 3.302472e-01 1.259594e-01 2.568975e-01 6.541215e-01 2.402558e-01 
207 2071 9.693143e-01 0 0 2.961338e-01 4.539200e-02 1.823078e-02 1.825852e-01 3.112052e-01 3.189768e-01 1.201354e-01 2.451796e-01 6.381341e-01 2.377690e-01 
208 2081 9.317146e-01 0 0 2.880795e-01 4.445789e-02 1.758207e-02 1.780318e-01 2.952753e-01 3.119301e-01 1.155435e-01 2.330502e-01 6.242421e-01 2.310696e-01 
209 2091 8.998884e-01 0 0 2.746190e-01 4.340545e-02 1.691976e-02 1.709510e-01 2.810763e-01 2.992405e-01 1.140432e-01 2.265781e-01 5.968708e-01 2.267693e-01 
210 2101 9.083687e-01 0 0 2.808671e-01 4.546018e-02 1.691753e-02 1.703604e-01 2.841258e-01 3.001357e-01 1.153548e-01 2.250672e-01 6.196138e-01 2.387266e-01 
211 2111 8.653704e-01 0 0 2.654539e-01 4.345719e-02 1.612825e-02 1.603302e-01 2.681131e-01 2.818818e-01 1.111107e-01 2.139051e-01 5.919829e-01 2.286421e-01 
212 2121 8.852839e-01 0 0 2.715279e-01 4.443882e-02 1.666335e-02 1.618915e-01 2.713305e-01 2.867506e-01 1.130134e-01 2.214311e-01 6.154894e-01 2.348714e-01 
213 2131 8.605246e-01 0 0 2.627569e-01 4.359680e-02 1.612198e-02 1.582497e-01 2.610846e-01 2.760954e-01 1.081026e-01 2.129375e-01 5.972101e-01 2.331126e-01 
214 2141 8.669417e-01 0 0 2.634690e-01 4.501883e-02 1.652598e-02 1.614428e-01 2.601374e-01 2.800752e-01 1.094797e-01 2.122205e-01 5.986364e-01 2.388253e-01 
215 2151 9.614665e-01 0 0 2.891403e-01 5.129527e-02 1.987656e-02 1.840023e-01 2.847210e-01 3.168698e-01 1.217210e-01 2.322682e-01 6.561506e-01 2.715071e-01 
216 2161 1.042130e+00 0 0 3.165531e-01 5.692620e-02 2.241033e-02 2.109018e-01 3.050712e-01 3.521363e-01 1.304488e-01 2.520794e-01 7.110813e-01 3.020227e-01 
217 2171 1.086954e+00 0 0 3.271899e-01 5.985166e-02 2.397233e-02 2.249977e-01 3.142119e-01 3.794535e-01 1.363258e-01 2.638283e-01 7.434717e-01 3.197587e-01 
218 2181 1.105086e+00 0 0 3.314576e-01 6.071360e-02 2.423686e-02 2.264934e-01 3.189608e-01 4.009178e-01 1.395722e-01 2.652344e-01 7.622364e-01 3.247396e-01 
219 2191 1.106048e+00 0 0 3.324880e-01 6.063438e-02 2.390317e-02 2.245804e-01 3.255271e-01 4.093294e-01 1.384584e-01 2.622124e-01 7.590240e-01 3.211654e-01 
220 2201 1.095195e+00 0 0 3.344199e-01 5.971490e-02 2.352189e-02 2.211890e-01 3.304111e-01 4.122092e-01 1.359031e-01 2.569848e-01 7.498426e-01 3.157392e-01 
221 2211 1.095119e+00 0 0 3.408299e-01 5.902965e-02 2.331305e-02 2.176756e-01 3.466800e-01 4.081409e-01 1.337834e-01 2.550173e-01 7.438665e-01 3.160330e-01 
222 2221 1.122608e+00 0 0 3.550292e-01 6.002979e-02 2.362731e-02 2.204174e-01 3.588186e-01 4.274741e-01 1.373102e-01 2.571121e-01 7.531261e-01 3.209307e-01 
223 2231 1.044320e+00 0 0 3.297672e-01 5.507742e-02 2.204772e-02 2.033207e-01 3.334937e-01 3.975958e-01 1.264231e-01 2.375034e-01 6.898683e-01 2.936833e-01 
224 2241 1.000858e+00 0 0 3.125953e-01 5.306038e-02 2.083365e-02 1.922643e-01 3.159906e-01 3.804032e-01 1.217603e-01 2.331411e-01 7.055664e-01 2.865378e-01 
225 2251 8.807382e-01 0 0 2.711877e-01 4.658341e-02 1.830627e-02 1.671412e-01 2.752208e-01 3.323628e-01 1.062781e-01 2.042085e-01 6.288696e-01 2.543259e-01 
226 2261 8.538598e-01 0 0 2.657268e-01 4.484053e-02 1.751392e-02 1.600354e-01 2.669868e-01 3.206085e-01 1.016983e-01 1.961524e-01 6.028911e-01 2.441084e-01 
227 2271 8.347343e-01 0 0 2.612983e-01 4.345575e-02 1.714081e-02 1.544360e-01 2.597869e-01 3.111467e-01 9.892912e-02 1.895557e-01 5.838818e-01 2.365054e-01 
228 2281 8.176770e-01 0 0 2.534715e-01 4.195702e-02 1.689606e-02 1.512249e-01 2.511107e-01 3.057292e-01 9.572386e-02 1.851750e-01 5.673666e-01 2.313851e-01 
229 2291 8.077599e-01 0 0 2.508693e-01 4.120651e-02 1.673817e-02 1.481551e-01 2.515045e-01 2.990047e-01 9.603132e-02 1.806178e-01 5.548320e-01 2.280267e-01 
230 2301 8.147744e-01 0 0 2.536387e-01 4.109578e-02 1.671406e-02 1.478700e-01 2.548025e-01 2.994528e-01 9.597259e-02 1.819060e-01 5.615356e-01 2.268658e-01 
231 2311 7.298816e-01 0 0 2.259235e-01 3.623945e-02 1.475917e-02 1.305368e-01 2.287944e-01 2.647091e-01 8.469361e-02 1.607851e-01 4.995121e-01 2.009782e-01 
232 2321 7.160604e-01 0 0 2.249511e-01 3.500169e-02 1.434174e-02 1.263234e-01 2.308618e-01 2.576715e-01 8.345641e-02 1.565157e-01 4.851002e-01 1.938376e-01 
233 2331 7.198525e-01 0 0 2.269222e-01 3.550529e-02 1.467107e-02 1.256370e-01 2.348048e-01 2.565305e-01 8.369436e-02 1.548936e-01 4.891014e-01 1.958245e-01 
234 2341 7.591684e-01 0 0 2.409565e-01 3.766303e-02 1.540478e-02 1.309145e-01 2.575110e-01 2.685630e-01 8.779214e-02 1.624304e-01 5.186175e-01 2.085606e-01 
235 2351 7.671262e-01 0 0 2.413341e-01 3.785585e-02 1.537851e-02 1.306180e-01 2.604458e-01 2.684171e-01 8.813065e-02 1.619967e-01 5.219588e-01 2.160470e-01 
236 2361 7.218789e-01 0 0 2.243385e-01 3.514525e-02 1.429249e-02 1.214840e-01 2.425712e-01 2.490780e-01 8.179022e-02 1.509403e-01 4.884652e-01 2.023378e-01 
237 2371 7.050258e-01 0 0 2.169126e-01 3.438827e-02 1.389850e-02 1.170390e-01 2.354248e-01 2.455730e-01 7.887451e-02 1.472450e-01 4.868069e-01 2.048190e-01 
238 2381 6.913645e-01 0 0 2.094713e-01 3.324403e-02 1.347221e-02 1.129874e-01 2.290999e-01 2.380576e-01 7.738494e-02 1.423091e-01 4.710609e-01 2.022493e-01 
239 2391 6.825259e-01 0 0 2.064212e-01 3.226513e-02 1.331094e-02 1.104045e-01 2.245442e-01 2.317953e-01 7.543969e-02 1.386706e-01 4.573718e-01 1.994629e-01 
240 2401 6.966809e-01 0 0 2.122601e-01 3.296748e-02 1.382471e-02 1.112859e-01 2.328063e-01 2.337574e-01 7.660400e-02 1.402072e-01 4.741712e-01 2.050805e-01 
241 2411 6.960446e-01 0 0 2.105957e-01 3.313027e-02 1.385629e-02 1.098802e-01 2.314338e-01 2.360307e-01 7.565419e-02 1.406376e-01 4.807002e-01 2.077485e-01 
242 2421 7.243860e-01 0 0 2.207744e-01 3.396292e-02 1.423538e-02 1.132180e-01 2.431527e-01 2.419881e-01 7.761555e-02 1.455574e-01 4.995890e-01 2.168851e-01 
243 2431 7.084804e-01 0 0 2.129934e-01 3.278519e-02 1.374191e-02 1.089126e-01 2.337927e-01 2.328204e-01 7.477533e-02 1.414392e-01 4.833932e-01 2.133160e-01 
244 2441 7.101728e-01 0 0 2.108234e-01 3.264023e-02 1.364361e-02 1.077472e-01 2.308356e-01 2.316888e-01 7.434723e-02 1.415604e-01 4.787868e-01 2.180004e-01 
245 2451 7.486373e-01 0 0 2.287854e-01 3.458104e-02 1.420832e-02 1.126213e-01 2.660748e-01 2.421415e-01 7.713756e-02 1.469925e-01 5.088061e-01 2.366127e-01 
246 2461 7.805380e-01 0 0 2.368123e-01 3.558906e-02 1.470631e-02 1.183118e-01 2.804084e-01 2.495429e-01 8.037014e-02 1.524432e-01 5.253144e-01 2.478549e-01 
247 2471 7.882567e-01 0 0 2.362977e-01 3.592861e-02 1.464793e-02 1.186808e-01 2.815626e-01 2.488667e-01 8.040034e-02 1.532616e-01 5.265476e-01 2.564090e-01 
248 2481 7.701919e-01 0 0 2.278889e-01 3.481012e-02 1.416000e-02 1.147907e-01 2.740139e-01 2.413016e-01 7.783043e-02 1.479310e-01 5.078078e-01 2.503394e-01 
249 2491 7.802050e-01 0 0 2.297534e-01 3.522683e-02 1.436368e-02 1.151273e-01 2.758039e-01 2.423361e-01 7.850460e-02 1.500053e-01 5.180291e-01 2.512201e-01 
250 2501 8.220059e-01 0 0 2.413920e-01 3.710593e-02 1.537853e-02 1.201732e-01 2.957274e-01 2.526036e-01 8.168895e-02 1.595369e-01 5.422460e-01 2.629322e-01 
251 2511 8.580490e-01 0 0 2.495721e-01 3.817081e-02 1.641148e-02 1.243174e-01 3.072984e-01 2.622545e-01 8.400520e-02 1.667754e-01 5.630059e-01 2.725759e-01 
252 2521 8.432138e-01 0 0 2.456732e-01 3.813879e-02 1.626164e-02 1.204328e-01 3.024693e-01 2.564840e-01 8.136946e-02 1.625609e-01 5.524543e-01 2.693716e-01 
253 2531 8.351427e-01 0 0 2.514424e-01 3.857417e-02 1.614160e-02 1.185504e-01 3.069806e-01 2.531522e-01 7.939786e-02 1.593063e-01 5.402616e-01 2.646388e-01 
254 2541 8.209671e-01 0 0 2.480859e-01 3.782074e-02 1.584480e-02 1.168379e-01 3.027446e-01 2.480179e-01 7.779237e-02 1.592297e-01 5.321200e-01 2.570167e-01 
255 2551 8.608829e-01 0 0 2.624920e-01 3.982368e-02 1.653706e-02 1.210734e-01 3.237575e-01 2.582324e-01 8.085388e-02 1.658395e-01 5.569385e-01 2.709731e-01 
256 2561 9.183947e-01 0 0 2.938609e-01 4.538691e-02 1.795026e-02 1.288926e-01 3.522136e-01 2.754317e-01 8.558467e-02 1.746412e-01 6.257852e-01 2.975154e-01 
257 2571 9.007030e-01 0 0 2.970130e-01 4.551008e-02 1.752588e-02 1.269804e-01 3.519081e-01 2.703160e-01 8.275438e-02 1.710009e-01 6.208946e-01 2.951043e-01 
258 2581 9.402598e-01 0 0 3.121042e-01 4.830422e-02 1.923893e-02 1.312513e-01 3.694867e-01 2.828167e-01 8.519025e-02 1.768996e-01 6.472819e-01 3.045540e-01 
259 2591 9.536739e-01 0 0 3.221659e-01 4.970367e-02 1.984147e-02 1.308721e-01 3.855671e-01 2.888968e-01 8.558315e-02 1.773793e-01 6.598789e-01 3.072866e-01 
260 2601 9.307585e-01 0 0 3.114761e-01 4.809481e-02 1.921164e-02 1.280054e-01 3.758924e-01 2.800138e-01 8.248803e-02 1.752366e-01 6.366739e-01 2.962698e-01 
261 2611 9.652186e-01 0 0 3.251473e-01 5.189528e-02 2.019181e-02 1.353273e-01 3.917224e-01 2.953903e-01 8.455413e-02 1.830126e-01 6.513790e-01 3.106886e-01 
262 2621 9.278707e-01 0 0 3.161184e-01 5.061552e-02 1.919272e-02 1.289480e-01 3.791547e-01 2.890882e-01 8.106338e-02 1.743596e-01 6.442652e-01 2.976199e-01 
263 2631 8.869956e-01 0 0 3.011216e-01 4.874111e-02 1.833191e-02 1.214074e-01 3.648895e-01 2.779464e-01 7.718821e-02 1.641550e-01 6.144747e-01 2.911302e-01 
264 2641 8.618536e-01 0 0 3.011160e-01 4.924902e-02 1.769532e-02 1.181899e-01 3.605332e-01 2.783465e-01 7.424828e-02 1.572398e-01 6.093559e-01 2.922933e-01 
265 2651 8.295282e-01 0 0 2.878476e-01 4.756225e-02 1.687096e-02 1.121947e-01 3.449113e-01 2.659926e-01 7.080599e-02 1.502270e-01 5.814337e-01 2.835937e-01 
266 2661 9.033297e-01 0 0 3.122653e-01 5.253975e-02 1.828659e-02 1.210256e-01 3.809504e-01 2.955649e-01 7.600531e-02 1.616611e-01 6.254049e-01 3.280508e-01 
267 2671 8.654264e-01 0 0 2.951152e-01 5.028590e-02 1.730254e-02 1.158126e-01 3.605107e-01 2.804687e-01 7.187765e-02 1.578623e-01 5.941213e-01 3.181727e-01 
268 2681 8.797650e-01 0 0 2.994880e-01 5.078996e-02 1.756693e-02 1.166091e-01 3.732775e-01 2.834917e-01 7.208537e-02 1.586431e-01 5.977164e-01 3.206642e-01 
269 2691 9.224549e-01 0 0 3.155980e-01 5.441967e-02 1.826519e-02 1.223067e-01 3.995935e-01 2.991221e-01 7.492574e-02 1.644799e-01 6.184805e-01 3.465009e-01 
270 2701 1.039547e+00 0 0 3.567038e-01 6.154245e-02 2.060648e-02 1.374150e-01 4.722771e-01 3.468855e-01 8.561813e-02 1.831733e-01 6.883080e-01 3.984582e-01 
271 2711 1.143991e+00 0 0 4.079784e-01 7.244706e-02 2.256067e-02 1.507097e-01 5.382138e-01 4.004411e-01 9.410330e-02 1.994435e-01 7.584206e-01 4.696960e-01 
272 2721 1.150823e+00 0 0 4.161143e-01 7.438568e-02 2.263921e-02 1.519462e-01 5.543963e-01 4.037225e-01 9.369994e-02 2.004841e-01 7.516294e-01 4.806918e-01 
273 2731 1.140094e+00 0 0 4.088764e-01 7.338575e-02 2.292856e-02 1.490269e-01 5.464677e-01 3.983176e-01 9.307625e-02 1.967356e-01 7.385600e-01 4.761162e-01 
274 2741 1.145346e+00 0 0 4.070724e-01 7.301609e-02 2.371208e-02 1.475128e-01 5.517445e-01 3.988436e-01 9.402157e-02 1.956292e-01 7.352809e-01 4.749890e-01 
275 2751 1.119291e+00 0 0 3.945691e-01 7.048517e-02 2.315023e-02 1.421631e-01 5.352972e-01 3.833347e-01 9.101970e-02 1.902251e-01 7.067090e-01 4.595040e-01 
276 2761 1.063519e+00 0 0 3.738268e-01 6.713817e-02 2.180340e-02 1.348290e-01 5.084964e-01 3.634435e-01 8.544239e-02 1.806494e-01 6.604371e-01 4.381562e-01 
277 2771 1.033138e+00 0 0 3.587417e-01 6.434065e-02 2.091333e-02 1.302954e-01 4.867514e-01 3.496720e-01 8.359872e-02 1.747971e-01 6.388073e-01 4.194032e-01 
278 2781 9.961491e-01 0 0 3.436930e-01 6.187599e-02 1.996215e-02 1.253207e-01 4.656541e-01 3.338099e-01 7.987820e-02 1.691320e-01 6.127759e-01 4.043765e-01 
279 2791 9.212488e-01 0 0 3.184091e-01 5.677137e-02 1.853001e-02 1.147620e-01 4.330454e-01 3.061100e-01 7.392182e-02 1.554205e-01 5.598280e-01 3.707442e-01 
280 2801 8.556198e-01 0 0 2.950281e-01 5.212413e-02 1.714003e-02 1.051969e-01 4.047892e-01 2.813709e-01 6.763168e-02 1.430776e-01 5.124246e-01 3.404705e-01 
281 2811 8.443057e-01 0 0 2.941126e-01 5.145703e-02 1.684566e-02 1.043752e-01 4.076304e-01 2.765902e-01 6.565378e-02 1.454435e-01 5.056440e-01 3.334811e-01 
282 2821 8.385173e-01 0 0 2.985763e-01 5.265146e-02 1.667837e-02 1.032806e-01 4.190909e-01 2.820964e-01 6.435668e-02 1.431641e-01 4.957489e-01 3.432644e-01 
283 2831 8.643277e-01 0 0 3.226057e-01 5.709854e-02 1.712034e-02 1.058997e-01 4.614713e-01 3.043090e-01 6.543206e-02 1.454579e-01 5.163754e-01 3.750876e-01 
284 2841 8.825136e-01 0 0 3.329365e-01 5.909106e-02 1.721565e-02 1.076359e-01 4.845536e-01 3.167566e-01 6.660724e-02 1.473058e-01 5.228832e-01 3.932451e-01 
